# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.950974887444498052e+01,5.580773496555082147e+00,2.686789033285334938e+01,-1.341313054233512148e+01,-4.179827373238353960e-01,2.554454522778482950e+00,4.982842403851773128e+00,-1.473069145106213063e-01,0.000000000000000000e+00
2.948881876649824818e+01,5.697304836192372157e+00,2.692168797796286128e+01,-1.330770872281128803e+01,-4.210933458300025745e-01,2.535838399606626048e+00,4.992090263842052345e+00,-1.470165173133478886e-01,0.000000000000000000e+00
2.946745737156313538e+01,5.813752116528814184e+00,2.697509143787117125e+01,-1.320209285619449702e+01,-4.241977749133212239e-01,2.517187776733959659e+00,5.001263805791728245e+00,-1.467240099477520321e-01,0.000000000000000000e+00
2.944566490918023405e+01,5.930114486990929024e+00,2.702810037306117863e+01,-1.309628375236889575e+01,-4.272960024578426053e-01,2.498502852811586905e+00,5.010362957269334672e+00,-1.464293959638656439e-01,0.000000000000000000e+00
2.942344173562486986e+01,6.046390361928161816e+00,2.708071410840967985e+01,-1.299028288906582240e+01,-4.303879867674785809e-01,2.479783944522199413e+00,5.019387588665861877e+00,-1.461326807779589065e-01,0.000000000000000000e+00
2.940078835754556508e+01,6.162577423180573000e+00,2.713293164559785353e+01,-1.288409241807210037e+01,-4.334736667588531267e-01,2.461031487676717422e+00,5.028337515536774660e+00,-1.458338717392662631e-01,0.000000000000000000e+00
2.937770500380099747e+01,6.278674823324595700e+00,2.718475265443156630e+01,-1.277771315240265437e+01,-4.365530204872409836e-01,2.442245681758862030e+00,5.037212668533713078e+00,-1.455329724709114869e-01,0.000000000000000000e+00
2.935419234811274691e+01,6.394679515499459121e+00,2.723617582899439427e+01,-1.267114792497278586e+01,-4.396259677369082075e-01,2.423427083036255869e+00,5.046012811762771832e+00,-1.452299923453631292e-01,0.000000000000000000e+00
2.933025048098406273e+01,6.510591388527890544e+00,2.728720117411502599e+01,-1.256439687903891667e+01,-4.426925061620416990e-01,2.404575772882895368e+00,5.054737934269575739e+00,-1.449249331385297768e-01,0.000000000000000000e+00
2.930587994321027523e+01,6.626408132925517336e+00,2.733782772390546256e+01,-1.245746218014332385e+01,-4.457525752256422669e-01,2.385692189868505508e+00,5.063387859499681731e+00,-1.446178024018567876e-01,0.000000000000000000e+00
2.928108113412031344e+01,6.742128174423501541e+00,2.738805484440054983e+01,-1.235034532300791099e+01,-4.488061339330481347e-01,2.366776654171590000e+00,5.071962468266150381e+00,-1.443086058151358264e-01,0.000000000000000000e+00
2.925585445882627411e+01,6.857749940479200390e+00,2.743788190728299625e+01,-1.224304780447975993e+01,-4.518531413893964732e-01,2.347829486412202016e+00,5.080461642892128538e+00,-1.439973490947728529e-01,0.000000000000000000e+00
2.923020049176325941e+01,6.973271130233968051e+00,2.748730797866185327e+01,-1.213557180358945509e+01,-4.548935375981855156e-01,2.328851127732630921e+00,5.088885214193571649e+00,-1.436840399809957702e-01,0.000000000000000000e+00
2.920411965770759011e+01,7.088690176488912975e+00,2.753633244910613342e+01,-1.202791882482867436e+01,-4.579272819890289892e-01,2.309841900214320898e+00,5.097233068946961154e+00,-1.433686843020317847e-01,0.000000000000000000e+00
2.917761221822177831e+01,7.204006242730208065e+00,2.758495502105465391e+01,-1.192008969231629933e+01,-4.609543532140319977e-01,2.290802005854471357e+00,5.105505147514249664e+00,-1.430512859085807109e-01,0.000000000000000000e+00
2.915067877311971145e+01,7.319217035385010561e+00,2.763317478522652948e+01,-1.181208659463936428e+01,-4.639746917064670462e-01,2.271731887630821234e+00,5.113701286690924164e+00,-1.427318526879538807e-01,0.000000000000000000e+00
2.912331976439682890e+01,7.434320992834954289e+00,2.768099114927362336e+01,-1.170391104226621692e+01,-4.669882572055619741e-01,2.252631868820479610e+00,5.121821377813580156e+00,-1.424103905756207433e-01,0.000000000000000000e+00
2.909553581682721202e+01,7.549315828455220867e+00,2.772840322798763069e+01,-1.159556523335590938e+01,-4.699949905611220391e-01,2.233502394154366133e+00,5.129865263111168971e+00,-1.420869075946040450e-01,0.000000000000000000e+00
2.906732703241775084e+01,7.664201438967602087e+00,2.777541104013174689e+01,-1.148704931183777589e+01,-4.729948897521181195e-01,2.214343545704632987e+00,5.137832938710354291e+00,-1.417614056593768657e-01,0.000000000000000000e+00
2.903869440954990466e+01,7.778974089803111447e+00,2.782201312243709168e+01,-1.137836685447643248e+01,-4.759878579789825759e-01,2.195156011651615557e+00,5.145724150069875158e+00,-1.414338970059843548e-01,0.000000000000000000e+00
2.900963787378563907e+01,7.893634405922953512e+00,2.786820979352426519e+01,-1.126951731876942020e+01,-4.789739122573686281e-01,2.175939752942790850e+00,5.153538945083306899e+00,-1.411043815150002934e-01,0.000000000000000000e+00
2.898015845102291976e+01,8.008178660798213500e+00,2.791399961689242559e+01,-1.116050429173086656e+01,-4.819529562576588821e-01,2.156695459581724705e+00,5.161277075151285310e+00,-1.407728715686110688e-01,0.000000000000000000e+00
2.895025625253991564e+01,8.122606755862364025e+00,2.795938262153478604e+01,-1.105132791914939361e+01,-4.849249881737970336e-01,2.137423214076253686e+00,5.168938540116261748e+00,-1.404393691556754531e-01,0.000000000000000000e+00
2.891993195335669498e+01,8.236916420585956189e+00,2.800435797197723176e+01,-1.094199041677449102e+01,-4.878899497537142471e-01,2.118123464360460062e+00,5.176523194266768435e+00,-1.401038825838200330e-01,0.000000000000000000e+00
2.888918624486547415e+01,8.351105389368713716e+00,2.804892484876038239e+01,-1.083249400633831350e+01,-4.908477830290701727e-01,2.098796659405149700e+00,5.184030895357618185e+00,-1.397664202452761073e-01,0.000000000000000000e+00
2.885801923917908240e+01,8.465173565768147057e+00,2.809308328282624245e+01,-1.072283883244380576e+01,-4.937984862612285197e-01,2.079442881557734601e+00,5.191461644938336839e+00,-1.394269841543721022e-01,0.000000000000000000e+00
2.882643183747963533e+01,8.579117967125366562e+00,2.813683218816527543e+01,-1.061302781453104416e+01,-4.967419830553140292e-01,2.060062702923643130e+00,5.198815257063190920e+00,-1.390855849244036491e-01,0.000000000000000000e+00
2.879442456017747887e+01,8.692937058648508852e+00,2.818017105107812981e+01,-1.050306248916102092e+01,-4.996782346004776110e-01,2.040656451504036184e+00,5.206091642811289333e+00,-1.387422289442137580e-01,0.000000000000000000e+00
2.876199772672389798e+01,8.806630026927923183e+00,2.822309963406030420e+01,-1.039294369708851562e+01,-5.026072207125207303e-01,2.021224332503187782e+00,5.213290760119406286e+00,-1.383969204439997047e-01,0.000000000000000000e+00
2.872915206991320503e+01,8.920194621041227734e+00,2.826561715948868425e+01,-1.028267367341326732e+01,-5.055288842031739893e-01,2.001766797167283674e+00,5.220412476859266349e+00,-1.380496680448105029e-01,0.000000000000000000e+00
2.869588833876730050e+01,9.033628595410069906e+00,2.830772286589061082e+01,-1.017225465880000002e+01,-5.084431681783527779e-01,1.982284297668167605e+00,5.227456664391440633e+00,-1.377004804500066848e-01,0.000000000000000000e+00
2.866220665491167807e+01,9.146931860306606765e+00,2.834941679584138186e+01,-1.006168679826266299e+01,-5.113500711731592263e-01,1.962776916393305982e+00,5.234423329132670943e+00,-1.373493597585438986e-01,0.000000000000000000e+00
2.862810777581227484e+01,9.260102174025861999e+00,2.839069819693289531e+01,-9.950972334492020011e+00,-5.142495364774835043e-01,1.943245105819047858e+00,5.241312345041243326e+00,-1.369963147257836633e-01,0.000000000000000000e+00
2.859359247509481605e+01,9.373137300385328885e+00,2.843156633296144520e+01,-9.840113515560759083e+00,-5.171415076798483446e-01,1.923689319297573252e+00,5.248123589572386116e+00,-1.366413541883355898e-01,0.000000000000000000e+00
2.855866109754157378e+01,9.486036437594899340e+00,2.847202099361494021e+01,-9.729111188301562407e+00,-5.200259651479528511e-01,1.904109762946682105e+00,5.254857028455433898e+00,-1.362844825323901998e-01,0.000000000000000000e+00
2.852331443310407977e+01,9.598797355911790063e+00,2.851206145958084548e+01,-9.617967605539366360e+00,-5.229028527963532902e-01,1.884506890847715610e+00,5.261512543214169391e+00,-1.359257086820899185e-01,0.000000000000000000e+00
2.848755306003779353e+01,9.711418544065930192e+00,2.855168727743424739e+01,-9.506684320112221087e+00,-5.257721329893207951e-01,1.864881033545097822e+00,5.268090060284019494e+00,-1.355650393516195373e-01,0.000000000000000000e+00
2.845137756207359558e+01,9.823898493278697686e+00,2.859089799961580525e+01,-9.395262886188000095e+00,-5.286337682098516400e-01,1.845232521760855615e+00,5.274589507647033493e+00,-1.352024812860347092e-01,0.000000000000000000e+00
2.841478852840650049e+01,9.936235697283429147e+00,2.862969318443517608e+01,-9.283704859241250773e+00,-5.314877210601476332e-01,1.825561686386168336e+00,5.281010814831820888e+00,-1.348380412610571955e-01,0.000000000000000000e+00
2.837778655368480685e+01,1.004842865234438243e+01,2.866807239607383906e+01,-9.172011796031537045e+00,-5.343339542620564320e-01,1.805868858473200111e+00,5.287353912913368426e+00,-1.344717260828748040e-01,0.000000000000000000e+00
2.834037223799863270e+01,1.016047585727715763e+01,2.870603520458831426e+01,-9.060185254580247260e+00,-5.371724306575482721e-01,1.786154369226668814e+00,5.293618734512892665e+00,-1.341035425879347487e-01,0.000000000000000000e+00
2.830254642779257068e+01,1.027237510507234042e+01,2.874358094938739328e+01,-8.948227503798863225e+00,-5.400030953020849012e-01,1.766418675085179579e+00,5.299805174855657164e+00,-1.337334999927872747e-01,0.000000000000000000e+00
2.826430949832617401e+01,1.038412560988481914e+01,2.878070945406386372e+01,-8.836139396268819723e+00,-5.428259292829463734e-01,1.746661982727865325e+00,5.305913209584127266e+00,-1.333616028675644050e-01,0.000000000000000000e+00
2.822566231209961174e+01,1.049572517172856401e+01,2.881742007505547321e+01,-8.723923205025746697e+00,-5.456408779957496735e-01,1.726884749132030272e+00,5.311942738004255204e+00,-1.329878605119604040e-01,0.000000000000000000e+00
2.818660549868999965e+01,1.060717230258001464e+01,2.885371241385179886e+01,-8.611580495456754747e+00,-5.484479049145876139e-01,1.707087306436609442e+00,5.317893700404846768e+00,-1.326122799167673005e-01,0.000000000000000000e+00
2.814713969303821628e+01,1.071846551712011042e+01,2.888958607784793386e+01,-8.499112834041618214e+00,-5.512469736373177831e-01,1.687269986879535777e+00,5.323766038621726260e+00,-1.322348681017576355e-01,0.000000000000000000e+00
2.810726553543714701e+01,1.082960333275283205e+01,2.892504068034631715e+01,-8.386521788330922433e+00,-5.540380478859836533e-01,1.667433122789615529e+00,5.329559696037095229e+00,-1.318556321154774058e-01,0.000000000000000000e+00
2.806698367151944495e+01,1.094058426962507902e+01,2.896007584055904260e+01,-8.273808926922843199e+00,-5.568210915072684397e-01,1.647577046578158289e+00,5.335274617578928513e+00,-1.314745790350335952e-01,0.000000000000000000e+00
2.802629501144037150e+01,1.105140614870307836e+01,2.899469096553205816e+01,-8.160976535009758948e+00,-5.595960509094095592e-01,1.627702216767063614e+00,5.340910714245506341e+00,-1.310917183983777157e-01,0.000000000000000000e+00
2.798519995747338385e+01,1.116206819953501039e+01,2.902888590967220139e+01,-8.048025469265409626e+00,-5.623629078531321435e-01,1.607808840126271788e+00,5.346467970522716939e+00,-1.307070549298390838e-01,0.000000000000000000e+00
2.794369943556900537e+01,1.127256825062424284e+01,2.906266009715778154e+01,-7.934958018439880689e+00,-5.651216090990611729e-01,1.587897375547390189e+00,5.351946301492165325e+00,-1.303205982464795409e-01,0.000000000000000000e+00
2.790179412035159245e+01,1.138290483623915783e+01,2.909601317882047766e+01,-7.821775757432709142e+00,-5.678721191487995368e-01,1.567968156052544693e+00,5.357345659751580058e+00,-1.299323555719817114e-01,0.000000000000000000e+00
2.785948442214852960e+01,1.149307719158537822e+01,2.912894501889982735e+01,-7.708479543287529268e+00,-5.706144199940555994e-01,1.548021388162018619e+00,5.362666032926869164e+00,-1.295423316786209755e-01,0.000000000000000000e+00
2.781677156260985484e+01,1.160308245964852958e+01,2.916145486249006424e+01,-7.595072389337200747e+00,-5.733484416182279553e-01,1.528057657892019749e+00,5.367907309235310009e+00,-1.291505387902230628e-01,0.000000000000000000e+00
2.777365596512092338e+01,1.171291988246372107e+01,2.919354258835595672e+01,-7.481555155090106268e+00,-5.760741663212683994e-01,1.508077171917572512e+00,5.373069479885513644e+00,-1.287569817443799114e-01,0.000000000000000000e+00
2.773013832525446531e+01,1.182258800598049575e+01,2.922520787106973827e+01,-7.367929418822869891e+00,-5.787915591197801968e-01,1.488080263329228270e+00,5.378152503644130000e+00,-1.283616678724604498e-01,0.000000000000000000e+00
2.768621934378834482e+01,1.193208537911453071e+01,2.925645039114106538e+01,-7.254196759600546329e+00,-5.815005851601311448e-01,1.468067265214400230e+00,5.383156340817135899e+00,-1.279646045322166414e-01,0.000000000000000000e+00
2.764190000910572920e+01,1.204140986080498799e+01,2.928726964085548445e+01,-7.140359479722567571e+00,-5.842011926140194822e-01,1.448038637752046220e+00,5.388080922260398253e+00,-1.275658016429205566e-01,0.000000000000000000e+00
2.759718104003584216e+01,1.215056000908841582e+01,2.931766532060873942e+01,-7.026419161916157563e+00,-5.868933470448743916e-01,1.427994714323345349e+00,5.392926212855324586e+00,-1.271652666480599936e-01,0.000000000000000000e+00
2.755206316054935201e+01,1.225953438507818127e+01,2.934763713675020114e+01,-6.912377389570337982e+00,-5.895770141484579785e-01,1.407935828269577305e+00,5.397692179020573633e+00,-1.267630070165826350e-01,0.000000000000000000e+00
2.750654709974510581e+01,1.236833155298193532e+01,2.937718480158287448e+01,-6.798235746714006211e+00,-5.922521597532426352e-01,1.387862312884180715e+00,5.402378788710523239e+00,-1.263590302426783052e-01,0.000000000000000000e+00
2.746063329920793805e+01,1.247695076884756205e+01,2.940630821683343754e+01,-6.683995092713425734e+00,-5.949187667158748472e-01,1.367774373881951000e+00,5.406986040399407223e+00,-1.259533412656463069e-01,0.000000000000000000e+00
2.741432308096573678e+01,1.258538922458888898e+01,2.943500673709394988e+01,-6.569658462690416201e+00,-5.975767672882821291e-01,1.347672599382135017e+00,5.411513846635734204e+00,-1.255459527782934182e-01,0.000000000000000000e+00
2.736761689933962671e+01,1.269364618360362229e+01,2.946328027867485133e+01,-6.455226717867173392e+00,-6.002261446472320072e-01,1.327557195065740547e+00,5.415962209458326626e+00,-1.251368697803733332e-01,0.000000000000000000e+00
2.732051580405035196e+01,1.280171953720176958e+01,2.949112840226715448e+01,-6.340702171889601502e+00,-6.028668484205581546e-01,1.307428621770149402e+00,5.420331075467752946e+00,-1.247261024776795124e-01,0.000000000000000000e+00
2.727302025444911848e+01,1.290960855300289722e+01,2.951855103073862097e+01,-6.226085685662869906e+00,-6.054988619487575718e-01,1.287287084801086889e+00,5.424620448757894842e+00,-1.243136558962306543e-01,0.000000000000000000e+00
2.722513162070812598e+01,1.301731044773012336e+01,2.954554757201118065e+01,-6.111380303691392513e+00,-6.081221186097560683e-01,1.267133172991314005e+00,5.428830253511375048e+00,-1.238995429460294090e-01,0.000000000000000000e+00
2.717684975908836975e+01,1.312482586083748792e+01,2.957211829829622118e+01,-5.996585430004859774e+00,-6.107366352180194635e-01,1.246966835336877244e+00,5.432960549324028499e+00,-1.234837634203116707e-01,0.000000000000000000e+00
2.712817636265235066e+01,1.323215133571464897e+01,2.959826246744609790e+01,-5.881704840444136551e+00,-6.133423289585110405e-01,1.226788788710835076e+00,5.437011238456977757e+00,-1.230663329429069475e-01,0.000000000000000000e+00
2.707911190823362801e+01,1.333928615196178846e+01,2.962398002349080883e+01,-5.766739396955937735e+00,-6.159391836646371798e-01,1.206599237853846152e+00,5.440982330597882388e+00,-1.226472566223431454e-01,0.000000000000000000e+00
2.702965749829186137e+01,1.344622823061822636e+01,2.964927058708401120e+01,-5.651691421432524010e+00,-6.185271502698619361e-01,1.186398643711627399e+00,5.444873786012417227e+00,-1.222265449019117461e-01,0.000000000000000000e+00
2.697981329665482164e+01,1.355297753320894749e+01,2.967413426538933408e+01,-5.536561043626321066e+00,-6.211062291306377325e-01,1.166187082129672259e+00,5.448685640381096817e+00,-1.218042002256598533e-01,0.000000000000000000e+00
2.692958073352087922e+01,1.365953130999660381e+01,2.969857053439677230e+01,-5.421351317664475644e+00,-6.236763551025111818e-01,1.145965142172215678e+00,5.452417833040430928e+00,-1.213802357696503881e-01,0.000000000000000000e+00
2.687896061827424532e+01,1.376588817430391387e+01,2.972257920002401121e+01,-5.306063837058806243e+00,-6.262374961106187410e-01,1.125733156204787200e+00,5.456070354776602294e+00,-1.209546593981204732e-01,0.000000000000000000e+00
2.682795343982825997e+01,1.387204741684798925e+01,2.974616022263991510e+01,-5.190699462216151971e+00,-6.287896364092218082e-01,1.105491327754376529e+00,5.459643220337453862e+00,-1.205274762772797770e-01,0.000000000000000000e+00
2.677656033768450783e+01,1.397800698151320198e+01,2.976931326620144347e+01,-5.075260519257177805e+00,-6.313327279043546847e-01,1.085240117322555431e+00,5.463136400071139320e+00,-1.200986970130018955e-01,0.000000000000000000e+00
2.672478246614209851e+01,1.408376482044728384e+01,2.979203801144266350e+01,-4.959749336678500597e+00,-6.338667228661779562e-01,1.064979985506434801e+00,5.466549867848033983e+00,-1.196683322740083183e-01,0.000000000000000000e+00
2.667261999586680332e+01,1.418932090512629962e+01,2.981433457698805256e+01,-4.844166040449051636e+00,-6.363916219928176243e-01,1.044711006370602879e+00,5.469883663873409851e+00,-1.192363845391328225e-01,0.000000000000000000e+00
2.662007408832653965e+01,1.429467319349845766e+01,2.983620265278621275e+01,-4.728512958785927367e+00,-6.389073777816580701e-01,1.024433640021382264e+00,5.473137764519114157e+00,-1.188028645082467999e-01,0.000000000000000000e+00
2.656714591968462003e+01,1.439981965193242885e+01,2.985764194557658158e+01,-4.612792422095333578e+00,-6.414139430977516820e-01,1.004148346612616871e+00,5.476312149673182361e+00,-1.183677829428070594e-01,0.000000000000000000e+00
2.651383634054830907e+01,1.450475892193398053e+01,2.987865231113645592e+01,-4.497006026398381096e+00,-6.439112870266111566e-01,9.838554572582547397e-01,5.479406822162806279e+00,-1.179311478838072080e-01,0.000000000000000000e+00
2.646014552097946648e+01,1.460949097933553098e+01,2.989923387024357027e+01,-4.381153893830985524e+00,-6.463994103842223282e-01,9.635550445856922996e-01,5.482421824149049883e+00,-1.174929618090073957e-01,0.000000000000000000e+00
2.640607534163144265e+01,1.471401247303260185e+01,2.991938609389033843e+01,-4.265239829757447865e+00,-6.488782349928391424e-01,9.432478263852902556e-01,5.485357103170976245e+00,-1.170532411426399300e-01,0.000000000000000000e+00
2.635162632711866593e+01,1.481832272200738032e+01,2.993910898795864028e+01,-4.149264693687431560e+00,-6.513477462207331037e-01,9.229340039482749614e-01,5.488212685954225734e+00,-1.166119912028285993e-01,0.000000000000000000e+00
2.629679899695517165e+01,1.492242104383496049e+01,2.995840255341904168e+01,-4.033229343164567382e+00,-6.538079293514189594e-01,9.026137780669505339e-01,5.490988598691112443e+00,-1.161692172864871447e-01,0.000000000000000000e+00
2.624159457042763677e+01,1.502630543411031283e+01,2.997726654901426713e+01,-3.917136111423740630e+00,-6.562587384565791160e-01,8.822876077230029646e-01,5.493684833236032183e+00,-1.157249303324628664e-01,0.000000000000000000e+00
2.618601428124256003e+01,1.512997389726275976e+01,2.999570075030874250e+01,-3.800987333392747303e+00,-6.587001279848375690e-01,8.619559518221152628e-01,5.496301384942696266e+00,-1.152791413379166546e-01,0.000000000000000000e+00
2.613005866290465917e+01,1.523342576195041254e+01,3.001370517611270117e+01,-3.684783866258541707e+00,-6.611320836564524850e-01,8.416190102967789910e-01,5.498838284442845392e+00,-1.148318556553153680e-01,0.000000000000000000e+00
2.607372860353372346e+01,1.533665969901652204e+01,3.003127972980703220e+01,-3.568527305387497961e+00,-6.635545757172424119e-01,8.212771120640969258e-01,5.501295546436507422e+00,-1.143830814767020226e-01,0.000000000000000000e+00
2.601702535797954141e+01,1.543967372804131521e+01,3.004842421294987531e+01,-3.452219986440546506e+00,-6.659675592306635306e-01,8.009307152553402087e-01,5.503673172213684239e+00,-1.139328298825808827e-01,0.000000000000000000e+00
2.595994983080990437e+01,1.554246653136518219e+01,3.006513854896855165e+01,-3.335863505584603317e+00,-6.683710049126526664e-01,7.805801482864571650e-01,5.505971180927534014e+00,-1.134811091294408852e-01,0.000000000000000000e+00
2.590250256421385089e+01,1.564503744748162894e+01,3.008142276953407546e+01,-3.219458717432345907e+00,-6.707648988381486044e-01,7.602256096344356395e-01,5.508189607066263704e+00,-1.130279246009030653e-01,0.000000000000000000e+00
2.584468483397728278e+01,1.574738451136370365e+01,3.009727670217962725e+01,-3.103007958059931681e+00,-6.731491966904540325e-01,7.398675565656208652e-01,5.510328457827649018e+00,-1.125732874581401310e-01,0.000000000000000000e+00
2.578649755829135870e+01,1.584950641684228323e+01,3.011270028812616317e+01,-2.986512822731013372e+00,-6.755238696305327917e-01,7.195063164733558336e-01,5.512387756747823886e+00,-1.121172060082943900e-01,0.000000000000000000e+00
2.572794203396642487e+01,1.595140121336569372e+01,3.012769338039744582e+01,-2.869975648720769712e+00,-6.778888739363670979e-01,6.991423461016581520e-01,5.514367516461161856e+00,-1.116596914933777052e-01,0.000000000000000000e+00
2.566901844233453645e+01,1.605306890039697976e+01,3.014225612303195589e+01,-2.753396546174608162e+00,-6.802442111915077971e-01,6.787757127367551879e-01,5.516267788625811797e+00,-1.112007464254664985e-01,0.000000000000000000e+00
2.560972846565188732e+01,1.615450688830899750e+01,3.015638828950006456e+01,-2.636778594285443589e+00,-6.825898230012112933e-01,6.584070021212390378e-01,5.518088576923037891e+00,-1.107403850064377637e-01,0.000000000000000000e+00
2.555007304714253635e+01,1.625571389067736305e+01,3.017008985289072243e+01,-2.520123387746899368e+00,-6.849256813054662718e-01,6.380365402563877852e-01,5.519829912199396560e+00,-1.102786156354876868e-01,0.000000000000000000e+00
2.549005275081230337e+01,1.635668926775116816e+01,3.018336087539836399e+01,-2.403431777055049068e+00,-6.872517729867411163e-01,6.176645229265451675e-01,5.521491837078469800e+00,-1.098154437710775616e-01,0.000000000000000000e+00
2.542966852158673774e+01,1.645743173684718741e+01,3.019620133372863080e+01,-2.286705354955111957e+00,-6.895680701058141127e-01,5.972912752620710419e-01,5.523074383769307261e+00,-1.093508778148006705e-01,0.000000000000000000e+00
2.536892208547789807e+01,1.655793873950834794e+01,3.020861105503404076e+01,-2.169947202304175704e+00,-6.918745155351120335e-01,5.769173817173928187e-01,5.524577567257521693e+00,-1.088849321317455765e-01,0.000000000000000000e+00
2.530781362892276221e+01,1.665821028641859414e+01,3.022059019420196435e+01,-2.053157423404742943e+00,-6.941711112204855816e-01,5.565429069666180117e-01,5.526001443288328652e+00,-1.084176092411881370e-01,0.000000000000000000e+00
2.524634489604994769e+01,1.675824383285482710e+01,3.023213860111222928e+01,-1.936339099143538078e+00,-6.964578005824419993e-01,5.361684347010988727e-01,5.527346031718740171e+00,-1.079489235735300728e-01,0.000000000000000000e+00
2.518451646792279064e+01,1.685803875632031890e+01,3.024325636197193035e+01,-1.819493076603421855e+00,-6.987345711417336513e-01,5.157941585733979428e-01,5.528611381307224626e+00,-1.074788806412256131e-01,0.000000000000000000e+00
2.512232931824748050e+01,1.695759379851673998e+01,3.025394349114405657e+01,-1.702620946533702551e+00,-7.010013959024145036e-01,4.954204016584142223e-01,5.529797532901279844e+00,-1.070074889447357180e-01,0.000000000000000000e+00
2.505978442501346848e+01,1.705690770522363664e+01,3.026420000886728090e+01,-1.585724299029399376e+00,-7.032582480216124088e-01,4.750474865846388561e-01,5.530904528761795724e+00,-1.065347569980400477e-01,0.000000000000000000e+00
2.499688317284367400e+01,1.715597859513878731e+01,3.027402587994689753e+01,-1.468805469376329498e+00,-7.055050865096763602e-01,4.546758654686272050e-01,5.531932406254749246e+00,-1.060606963565531441e-01,0.000000000000000000e+00
2.493362615050964948e+01,1.725480585636838171e+01,3.028342120313777386e+01,-1.351865300881536669e+00,-7.077418992551363086e-01,4.343057300965882939e-01,5.532881217767244841e+00,-1.055853125500502976e-01,0.000000000000000000e+00
2.487001475572676767e+01,1.735338761882290015e+01,3.029238596044819687e+01,-1.234906127827457567e+00,-7.099686457008325124e-01,4.139375316626210943e-01,5.533751004478446589e+00,-1.051086171772228767e-01,0.000000000000000000e+00
2.480604999034499514e+01,1.745172264923837702e+01,3.030092020378415896e+01,-1.117929538065167705e+00,-7.121852998068451956e-01,3.935715909421067527e-01,5.534541815771847340e+00,-1.046306188297474876e-01,0.000000000000000000e+00
2.474173286037486719e+01,1.754980971854714866e+01,3.030902399090128441e+01,-1.000937118622962529e+00,-7.143918356885949894e-01,3.732082282181526378e-01,5.535253702423132083e+00,-1.041513261113479333e-01,0.000000000000000000e+00
2.467706437597048819e+01,1.764764760188972659e+01,3.031669738539846648e+01,-8.839304556866025564e-01,-7.165882276170292275e-01,3.528477632752917703e-01,5.535886716595964430e+00,-1.036707476375708509e-01,0.000000000000000000e+00
2.461204555141117822e+01,1.774523507862864236e+01,3.032394045671163951e+01,-7.669111345772030575e-01,-7.187744500188504304e-01,3.324905153928108259e-01,5.536440911837771317e+00,-1.031888920355520239e-01,0.000000000000000000e+00
2.454667740508316598e+01,1.784257093236210068e+01,3.033075328010744443e+01,-6.498807397292765131e-01,-7.209504774767422353e-01,3.121368033381315410e-01,5.536916343075469982e+00,-1.027057679437834714e-01,0.000000000000000000e+00
2.448096138021031010e+01,1.793965333181353827e+01,3.033713589729290661e+01,-5.328416020662274377e-01,-7.231162709322840332e-01,2.917870752933944267e-01,5.537313064329036472e+00,-1.022213871089687753e-01,0.000000000000000000e+00
2.441489808713372511e+01,1.803648169129851553e+01,3.034308844004246453e+01,-4.157945570837426885e-01,-7.252718192052952650e-01,2.714415190300036307e-01,5.537631136557190636e+00,-1.017357551113077657e-01,0.000000000000000000e+00
2.434848898171976472e+01,1.813305419119414097e+01,3.034861096717456164e+01,-2.987419340785777422e-01,-7.274170836783485639e-01,2.511005816458721784e-01,5.537870617519886629e+00,-1.012488837356177451e-01,0.000000000000000000e+00
2.428173467781965300e+01,1.822937025133870392e+01,3.035370361659743565e+01,-1.816845662742387901e-01,-7.295520533583758072e-01,2.307644498522333776e-01,5.538031569899328765e+00,-1.007607785661324001e-01,0.000000000000000000e+00
2.421463664384539882e+01,1.832542806384594769e+01,3.035836646421400076e+01,-6.462478121620307547e-02,-7.316766900704353427e-01,2.104335696292912450e-01,5.538114055176718509e+00,-1.002714514246527272e-01,0.000000000000000000e+00
2.414719592915246693e+01,1.842122644276843602e+01,3.036259962836053461e+01,5.243584216390395625e-02,-7.337909695314079883e-01,1.901082564726116753e-01,5.538118137965149401e+00,-9.978091103718594868e-02,0.000000000000000000e+00
2.407941358703964951e+01,1.851676420653159738e+01,3.036640323315674905e+01,1.694957260292415668e-01,-7.358948676165926184e-01,1.697888253093156607e-01,5.538043884224681968e+00,-9.928916613917065925e-02,0.000000000000000000e+00
2.401129111124925686e+01,1.861203956979385765e+01,3.036977738830330509e+01,2.865525454531301364e-01,-7.379883470118676625e-01,1.494757203109064458e-01,5.537891362482639579e+00,-9.879622862986202347e-02,0.000000000000000000e+00
2.394282869210535125e+01,1.870705257766190144e+01,3.037272227259587964e+01,4.036062211812563305e-01,-7.400714106707221296e-01,1.291689955877084184e-01,5.537660639429234699e+00,-9.830210096167679712e-02,0.000000000000000000e+00
2.387402826987887750e+01,1.880180084706369215e+01,3.037523798981056444e+01,5.206536823202334574e-01,-7.421440083139589916e-01,1.088692239342154283e-01,5.537351787986718676e+00,-9.780679821410251384e-02,0.000000000000000000e+00
2.380489047692203641e+01,1.889628382220914915e+01,3.037732470732102286e+01,6.376941038517927041e-01,-7.442061298007793813e-01,8.857658811821929323e-02,5.536964878230800302e+00,-9.731032600326980364e-02,0.000000000000000000e+00
