# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.784111015360679531e+01,-9.740544168603138431e+00,2.521685236967926613e+01,-1.523742001435668136e+01,1.391762608227274267e+00,1.921878399825103223e+00,4.330602420857403878e+00,4.849342117954257292e-01,3.000000000000000000e+00
-2.779647512758163330e+01,-9.830855328462666520e+00,2.525729761858400479e+01,-1.514572683324481517e+01,1.402006314688346578e+00,1.903417909560772836e+00,4.341714789185989964e+00,4.839124140152605280e-01,3.000000000000000000e+00
-2.775142860171430570e+01,-9.920977082420145976e+00,2.529733546424257540e+01,-1.505383729182907615e+01,1.412224099307042291e+00,1.884912683220373530e+00,4.352769153349409947e+00,4.828822809032880525e-01,3.000000000000000000e+00
-2.770597144389259014e+01,-1.001090769414702208e+01,2.533696513526681571e+01,-1.496175316049705195e+01,1.422415765222665662e+00,1.866362811101845320e+00,4.363765353714692097e+00,4.818438101949014118e-01,3.000000000000000000e+00
-2.766007308270248544e+01,-1.010070661720599183e+01,2.537621249927687472e+01,-1.486941316227281717e+01,1.432588045630609930e+00,1.847755676564967198e+00,4.374710675936199777e+00,4.807962822370174250e-01,3.000000000000000000e+00
-2.761373356492354247e+01,-1.019037172213053388e+01,2.541507596034832517e+01,-1.477681868537595022e+01,1.442740690155930317e+00,1.829091279485041799e+00,4.385604839078010464e+00,4.797396776370334015e-01,3.000000000000000000e+00
-2.756695294831635934e+01,-1.027990087585944501e+01,2.545355392682512274e+01,-1.468397112875820554e+01,1.452873448096823061e+00,1.810369620359634002e+00,4.396447560806608479e+00,4.786739769662157196e-01,3.000000000000000000e+00
-2.751976358508588305e+01,-1.036923116020301805e+01,2.549161902318974526e+01,-1.459093533970923140e+01,1.462979193877727901e+00,1.791603498506174619e+00,4.407231231954651385e+00,4.775998952570820189e-01,3.000000000000000000e+00
-2.747213382721720976e+01,-1.045842149137680188e+01,2.552929601926038217e+01,-1.449764955406646649e+01,1.473064587951487869e+00,1.772780177957634429e+00,4.417962973662673321e+00,4.765166899474869155e-01,3.000000000000000000e+00
-2.742409660249796843e+01,-1.054740922387303570e+01,2.556655811529034850e+01,-1.440417888885485809e+01,1.483122541913460379e+00,1.753912519562801586e+00,4.428635255298268625e+00,4.754250874486773970e-01,3.000000000000000000e+00
-2.737561972692499879e+01,-1.063625299992358109e+01,2.560342952961933349e+01,-1.431046134146963311e+01,1.493159679240160020e+00,1.734987727967529425e+00,4.439255115128241336e+00,4.743243337281915495e-01,3.000000000000000000e+00
-2.732670331105584793e+01,-1.072495067682151593e+01,2.563990869694470476e+01,-1.421649835761296998e+01,1.503175748557709968e+00,1.716005806677673329e+00,4.449822264558206619e+00,4.732144092168191207e-01,3.000000000000000000e+00
-2.727738114304014161e+01,-1.081344002579668917e+01,2.567596968514246925e+01,-1.412235545169625084e+01,1.513163718099934441e+00,1.696979708601212833e+00,4.460329291488407399e+00,4.720960574212361149e-01,3.000000000000000000e+00
-2.722762023968572720e+01,-1.090177926736038216e+01,2.571163588019215851e+01,-1.402797027396290019e+01,1.523130154655534252e+00,1.677896549834470008e+00,4.470783108665805194e+00,4.709685070715400879e-01,3.000000000000000000e+00
-2.717742074379867390e+01,-1.098996625282076067e+01,2.574690573281668549e+01,-1.393334429872962055e+01,1.533074806429143067e+00,1.658756335834885798e+00,4.481183423577280500e+00,4.698317385172480765e-01,3.000000000000000000e+00
-2.712681729936004515e+01,-1.107793918166897917e+01,2.578175418441945155e+01,-1.383854342699051010e+01,1.542990699610382599e+00,1.639572111203345006e+00,4.491522943795732914e+00,4.686865124036244667e-01,3.000000000000000000e+00
-2.707574136558067224e+01,-1.116581534350180860e+01,2.581622701073442627e+01,-1.374344043947124305e+01,1.552891045092826605e+00,1.620317835807177254e+00,4.501815412276872763e+00,4.675312541149510004e-01,3.000000000000000000e+00
-2.702429740765153099e+01,-1.125341407959470708e+01,2.585025299754128980e+01,-1.364823043776034694e+01,1.562755484687589069e+00,1.601032721829226846e+00,4.512039661598880258e+00,4.663683021502871839e-01,3.000000000000000000e+00
-2.697238132233672303e+01,-1.134091173716569756e+01,2.588390029847860063e+01,-1.355272133661393141e+01,1.572603872000369218e+00,1.581677572844347957e+00,4.522216264715730460e+00,4.651952785274287572e-01,3.000000000000000000e+00
-2.692006365136848345e+01,-1.142818760194787586e+01,2.591712180101693264e+01,-1.345704406964626010e+01,1.582422610397480556e+00,1.562278623422350909e+00,4.532331133471837248e+00,4.640137528847084192e-01,3.000000000000000000e+00
-2.686730956654166391e+01,-1.151529886765084854e+01,2.594993892891542941e+01,-1.336113551945550171e+01,1.592218129530693194e+00,1.542822785232214500e+00,4.542390882695103826e+00,4.628229135958708551e-01,3.000000000000000000e+00
-2.681411928733481531e+01,-1.160224337204877187e+01,2.598235017152944692e+01,-1.326499722794923386e+01,1.601990176684429557e+00,1.523310068706877685e+00,4.552395210349251542e+00,4.616227408354821038e-01,3.000000000000000000e+00
-2.676052943696949171e+01,-1.168896035751685680e+01,2.601433253048300998e+01,-1.316869595683759897e+01,1.611731918258636709e+00,1.503753731023250939e+00,4.562337107681409876e+00,4.604140354118893552e-01,3.000000000000000000e+00
-2.670646774315427763e+01,-1.177556499729261752e+01,2.604592778266863107e+01,-1.307210295949166934e+01,1.621456283117873598e+00,1.484127321776107955e+00,4.572229722497453075e+00,4.591951419067910600e-01,3.000000000000000000e+00
-2.665204444345056700e+01,-1.186187981416350823e+01,2.607707082928699904e+01,-1.297541575885012932e+01,1.631143338476653826e+00,1.464470679813538734e+00,4.582052760380221912e+00,4.579685197532035734e-01,3.000000000000000000e+00
-2.659714981692540192e+01,-1.194807794918964916e+01,2.610782378851811103e+01,-1.287843998298478354e+01,1.640812510993774342e+00,1.444743992548924050e+00,4.591825901900536522e+00,4.567316697157000616e-01,3.000000000000000000e+00
-2.654182080101868024e+01,-1.203409879353513467e+01,2.613816397625219068e+01,-1.278124254090353773e+01,1.650456987352824534e+00,1.424960549752794181e+00,4.601542175068549234e+00,4.554853982963066872e-01,3.000000000000000000e+00
-2.648609541702158765e+01,-1.211988237128473855e+01,2.616806988377996035e+01,-1.268389077369005946e+01,1.660070038299285011e+00,1.405133759266156357e+00,4.611194777610593043e+00,4.542305351432894822e-01,3.000000000000000000e+00
-2.642993676344023157e+01,-1.220548463065543565e+01,2.619756065989086835e+01,-1.258632075951745222e+01,1.669657928587160889e+00,1.385250302968078495e+00,4.620789975043459563e+00,4.529662222716897557e-01,3.000000000000000000e+00
-2.637334514947393771e+01,-1.229090339587757441e+01,2.622663484089824948e+01,-1.248853411793058754e+01,1.679220404694155899e+00,1.365310197713752061e+00,4.630327453910045854e+00,4.516924396903677086e-01,3.000000000000000000e+00
-2.631635942758079594e+01,-1.237607917681424929e+01,2.625527181978165103e+01,-1.239059852109372173e+01,1.688750801878578622e+00,1.345326941161282708e+00,4.639800537653095525e+00,4.504100344213879947e-01,3.000000000000000000e+00
-2.625890313233430362e+01,-1.246112458255218947e+01,2.628350873790088826e+01,-1.229238362416396946e+01,1.698261710183721851e+00,1.325273621168849392e+00,4.649221676350598464e+00,4.491172581817977072e-01,3.000000000000000000e+00
-2.620105393475157030e+01,-1.254592297438713366e+01,2.631130614730116690e+01,-1.219402325847458357e+01,1.707740075593565443e+00,1.305177246019507464e+00,4.658577872667512665e+00,4.478158308155567036e-01,3.000000000000000000e+00
-2.614277365805158126e+01,-1.263052948298815892e+01,2.633868175815609547e+01,-1.209545304005939137e+01,1.717192055374744619e+00,1.285024356172030480e+00,4.667875168798400587e+00,4.465048652313702848e-01,3.000000000000000000e+00
-2.608410225515603642e+01,-1.271488528253620309e+01,2.636561617342586317e+01,-1.199674106600359735e+01,1.726611072691048854e+00,1.264828568488812310e+00,4.677107057654787958e+00,4.451852316903159856e-01,3.000000000000000000e+00
-2.602496119415296150e+01,-1.279910164260365590e+01,2.639214419206192019e+01,-1.189775625197849074e+01,1.736009541674903511e+00,1.244562742930754196e+00,4.686285633234295922e+00,4.438551352671079586e-01,3.000000000000000000e+00
-2.596543029896703914e+01,-1.288306326371374944e+01,2.641822876349058546e+01,-1.179863323548397425e+01,1.745374584946718377e+00,1.224254122498539710e+00,4.695398243588090104e+00,4.425163423710294364e-01,3.000000000000000000e+00
-2.590543001320645544e+01,-1.296688072952553306e+01,2.644390350872050988e+01,-1.169924057945043039e+01,1.754718526857777405e+00,1.203875454055705951e+00,4.704456802584894959e+00,4.411670346940059773e-01,3.000000000000000000e+00
-2.584504123076649051e+01,-1.305043942335757912e+01,2.646913258179206352e+01,-1.159971331110211423e+01,1.764028579842129352e+00,1.183454097450310938e+00,4.713448832537151745e+00,4.398090019866165434e-01,3.000000000000000000e+00
-2.578422426642403664e+01,-1.313379345553738808e+01,2.649393195053487204e+01,-1.149998653370451329e+01,1.773310767747546368e+00,1.162976425767338284e+00,4.722380102411546154e+00,4.384413220941728029e-01,3.000000000000000000e+00
-2.572297955696257432e+01,-1.321694063435598920e+01,2.651830022057202996e+01,-1.140006197509545238e+01,1.782564836295579713e+00,1.142442466154111713e+00,4.731250281974046956e+00,4.370639748652371259e-01,3.000000000000000000e+00
-2.566134895873724275e+01,-1.329982334284185619e+01,2.654222013338104347e+01,-1.130000842935755223e+01,1.791784367739688300e+00,1.121866042512739581e+00,4.740053166010770980e+00,4.356778714431923105e-01,3.000000000000000000e+00
-2.559925037546656057e+01,-1.338255041173341375e+01,2.656572234960577816e+01,-1.119969361818354159e+01,1.800981457674137642e+00,1.101219621062210052e+00,4.748800212949404020e+00,4.342811349132000842e-01,3.000000000000000000e+00
-2.553676735136431830e+01,-1.346500897855296230e+01,2.658877405515417891e+01,-1.109925349419154195e+01,1.810143548411383252e+00,1.080530851784239799e+00,4.757479386546696887e+00,4.328756135863046084e-01,3.000000000000000000e+00
-2.547381678465630372e+01,-1.354730715481566783e+01,2.661140471942167096e+01,-1.099855546209526658e+01,1.819282642008489992e+00,1.059772089656665583e+00,4.766101960613769783e+00,4.314594070351181476e-01,3.000000000000000000e+00
-2.541048327124513406e+01,-1.362933279568649425e+01,2.663358274786011037e+01,-1.089773582804176755e+01,1.828386274534868239e+00,1.038971100051895746e+00,4.774656077469463966e+00,4.300343870675562563e-01,3.000000000000000000e+00
-2.534672539737072938e+01,-1.371113876751136829e+01,2.665532205465189008e+01,-1.079672915518594323e+01,1.837460308147627064e+00,1.018114064116943718e+00,4.783147179855014919e+00,4.285995904297745240e-01,3.000000000000000000e+00
-2.528254368331185020e+01,-1.379272287090536686e+01,2.667662129288229522e+01,-1.069553724048648391e+01,1.846504488397953558e+00,9.972010164965735557e-01,4.791574926285982805e+00,4.271549969205460373e-01,3.000000000000000000e+00
-2.521793866168410858e+01,-1.387408290509216613e+01,2.669747912245297528e+01,-1.059416189127839658e+01,1.855518560781567849e+00,9.762319929944573982e-01,4.799938973571107326e+00,4.257005863331694284e-01,3.000000000000000000e+00
-2.515291087747327836e+01,-1.395521666796414273e+01,2.671789421014912591e+01,-1.049260492526046207e+01,1.864502270746093648e+00,9.552070305895651314e-01,4.808238976804718234e+00,4.242363384565326911e-01,3.000000000000000000e+00
-2.508750458772586711e+01,-1.403606818715879534e+01,2.673785208622340548e+01,-1.039093593942344818e+01,1.873449415323157119e+00,9.341402161250443870e-01,4.816469129745527766e+00,4.227632174302188295e-01,3.000000000000000000e+00
-2.502163321412808017e+01,-1.411674298596630983e+01,2.675737802379780561e+01,-1.028902130694865313e+01,1.882371661209688130e+00,9.130035194335379689e-01,4.824640050067872110e+00,4.212792402512929857e-01,3.000000000000000000e+00
-2.495534078673830791e+01,-1.419718490095714714e+01,2.677645726228823264e+01,-1.018693057149646108e+01,1.891262780941043831e+00,8.918110019330098837e-01,4.832745881429756807e+00,4.197853651400058617e-01,3.000000000000000000e+00
-2.488867235117116294e+01,-1.427733852957947747e+01,2.679507627058805497e+01,-1.008473357499893552e+01,1.900116645583823205e+00,8.705768373202965593e-01,4.840780953276405008e+00,4.182825740104462175e-01,3.000000000000000000e+00
-2.482153986209056384e+01,-1.435730824895524016e+01,2.681325850986145909e+01,-9.982296289640785858e+00,1.908944773961496200e+00,8.492728326107690240e-01,4.848755596769881215e+00,4.167688483212749206e-01,3.000000000000000000e+00
-2.475403308835552352e+01,-1.443698565465952655e+01,2.683097854488353562e+01,-9.879756626788074314e+00,1.917735188101239663e+00,8.279273233382724584e-01,4.856658866763184257e+00,4.152461780674284175e-01,3.000000000000000000e+00
-2.468606301421000637e+01,-1.451647434798034375e+01,2.684825862474759361e+01,-9.776980304581854853e+00,1.926499306930484101e+00,8.065120087242815261e-01,4.864500901674898792e+00,4.137125209683370497e-01,3.000000000000000000e+00
-2.461772042629515056e+01,-1.459566670152042711e+01,2.686507455745786643e+01,-9.674105524117306842e+00,1.935225252929174466e+00,7.850553370102344442e-01,4.872270942733951671e+00,4.121698907949207236e-01,3.000000000000000000e+00
-2.454896103223594395e+01,-1.467461331505018052e+01,2.688143668834802469e+01,-9.571066072848882555e+00,1.943918596028382684e+00,7.635431693563002886e-01,4.879973853729006272e+00,4.106172533547079451e-01,3.000000000000000000e+00
-2.447973956748175794e+01,-1.475336399691308387e+01,2.689735413765475158e+01,-9.467795492738096286e+00,1.952584804411338970e+00,7.419612588664796782e-01,4.887614305031860340e+00,4.090535506441345115e-01,3.000000000000000000e+00
-2.441014833404995343e+01,-1.483181230365818060e+01,2.691280458506309969e+01,-9.364432399094017256e+00,1.961212153305406769e+00,7.203382219451147650e-01,4.895181819973600135e+00,4.074808321861576044e-01,3.000000000000000000e+00
-2.434009591728169042e+01,-1.491005985602681783e+01,2.692780723555272715e+01,-9.260841921848264491e+00,1.969811807312393581e+00,6.986454910298331988e-01,4.902686048905178673e+00,4.058969961854587138e-01,3.000000000000000000e+00
-2.426967562197348727e+01,-1.498800101226905213e+01,2.694234102129402331e+01,-9.157162938827031695e+00,1.978372144886376693e+00,6.769117940442941350e-01,4.910116704979651914e+00,4.043041160635899023e-01,3.000000000000000000e+00
-2.419879508491778708e+01,-1.506573658450757947e+01,2.695642392413303767e+01,-9.053260363565911462e+00,1.986904227064257844e+00,6.551084578142106762e-01,4.917483240777780651e+00,4.027000661506146550e-01,3.000000000000000000e+00
-2.412754860749096508e+01,-1.514316174251374036e+01,2.697003613226399921e+01,-8.949273325402170798e+00,1.995396536628884165e+00,6.332643212880806338e-01,4.924775560677366215e+00,4.010869438155475475e-01,3.000000000000000000e+00
-2.405584288442945962e+01,-1.522037648050013559e+01,2.698319440145196779e+01,-8.845066532371390622e+00,2.003860030015052196e+00,6.113506063349835040e-01,4.932002918023374427e+00,3.994625994762100452e-01,3.000000000000000000e+00
-2.398377320737828100e+01,-1.529727678954821002e+01,2.699588017935802498e+01,-8.740779354249681887e+00,2.012283295431750219e+00,5.893962624227272462e-01,4.939155409835053412e+00,3.978291544978378447e-01,3.000000000000000000e+00
-2.391124533561691834e+01,-1.537396183670698058e+01,2.700810899281577093e+01,-8.636276304526386838e+00,2.020677183679873590e+00,5.673724071332804098e-01,4.946242088743025178e+00,3.961844353488728210e-01,3.000000000000000000e+00
-2.383835554463501794e+01,-1.545032844412503614e+01,2.701986355229985293e+01,-8.531696982277654939e+00,2.029030389487187058e+00,5.453080999366365367e-01,4.953253245838794783e+00,3.945305874393790768e-01,3.000000000000000000e+00
-2.376500866496361652e+01,-1.552647494247012716e+01,2.703115815295917201e+01,-8.426905717461805168e+00,2.037353656994068452e+00,5.231743548127217869e-01,4.960197731546800881e+00,3.928654132518713538e-01,3.000000000000000000e+00
-2.369125337348289406e+01,-1.560234873818698809e+01,2.704198372732724565e+01,-8.321973362408030539e+00,2.045641219986880088e+00,5.009857493629571445e-01,4.967070522874056593e+00,3.911899785017812770e-01,3.000000000000000000e+00
-2.361709049525575566e+01,-1.567794761555277461e+01,2.705233911066002861e+01,-8.216901958970066033e+00,2.053892824770673808e+00,4.787423509840645908e-01,4.973871235353809261e+00,3.895042631956241452e-01,3.000000000000000000e+00
-2.354252086841555425e+01,-1.575326935896991465e+01,2.706222314665628659e+01,-8.111693558979332863e+00,2.062108217780099118e+00,4.564442286815668104e-01,4.980599482641386189e+00,3.878082473662205487e-01,3.000000000000000000e+00
-2.346754534419327243e+01,-1.582831175303288518e+01,2.707163468752595392e+01,-8.006350224223460543e+00,2.070287145587503375e+00,4.340914530912233782e-01,4.987254876507789092e+00,3.861019110743318938e-01,3.000000000000000000e+00
-2.339216478694316947e+01,-1.590307258259649892e+01,2.708057259405864414e+01,-7.900874026422640028e+00,2.078429354911201177e+00,4.116840965003041308e-01,4.993837026833444881e+00,3.843852344102901553e-01,3.000000000000000000e+00
-2.331638007417041436e+01,-1.597754963284218910e+01,2.708903573569189760e+01,-7.795267047208808364e+00,2.086534592623523476e+00,3.892222328697962364e-01,5.000345541601867616e+00,3.826581974957116716e-01,3.000000000000000000e+00
-2.324019209655608620e+01,-1.605174068934694276e+01,2.709702299057978792e+01,-7.689531378101115422e+00,2.094602605759154024e+00,3.667059378561212113e-01,5.006780026893578039e+00,3.809207804851817980e-01,3.000000000000000000e+00
-2.316355155269892308e+01,-1.612569176021202466e+01,2.710453799950656872e+01,-7.583599868028047197e+00,2.102638379479510267e+00,3.441205146445092122e-01,5.013144220581122745e+00,3.791718174595214985e-01,3.000000000000000000e+00
-2.308650910647648757e+01,-1.619935196584573944e+01,2.711157427253411711e+01,-7.477543809863849589e+00,2.110636366882060244e+00,3.214807649571584935e-01,5.019433487750620593e+00,3.774124226180915476e-01,3.000000000000000000e+00
-2.300911635402052724e+01,-1.627267131330274808e+01,2.711812659202414721e+01,-7.371434650792650700e+00,2.118591133675280958e+00,2.988015956315276389e-01,5.025643398151442121e+00,3.756437344622781671e-01,3.000000000000000000e+00
-2.293127314316057763e+01,-1.634574336471474254e+01,2.712420243035403189e+01,-7.265135914814349505e+00,2.126512818631688173e+00,2.760534638209206082e-01,5.031781661754687995e+00,3.738634228562748851e-01,3.000000000000000000e+00
-2.285303086823279983e+01,-1.641851790528557586e+01,2.712979627163471719e+01,-7.158719034715328888e+00,2.134395959559457268e+00,2.532512542526330068e-01,5.037843792498640560e+00,3.720726203093500661e-01,3.000000000000000000e+00
-2.277433915955870702e+01,-1.649103982087603981e+01,2.713491021761148403e+01,-7.052116750053098571e+00,2.142245400068060412e+00,2.303801512022987108e-01,5.043833257321364449e+00,3.702701306921916680e-01,3.000000000000000000e+00
-2.269530146438814100e+01,-1.656321247065633884e+01,2.713953654972757690e+01,-6.945470027264333268e+00,2.150050667760655010e+00,2.074700223548157363e-01,5.049741849506492741e+00,3.684582813415968605e-01,3.000000000000000000e+00
-2.261581587411174965e+01,-1.663512761193195288e+01,2.714368024070201812e+01,-6.838642184908643173e+00,2.157821673423604203e+00,1.844911282443767175e-01,5.055576851920989156e+00,3.666346936099365572e-01,3.000000000000000000e+00
-2.253598676190786776e+01,-1.670668951768301014e+01,2.714733486097686921e+01,-6.731774321616180501e+00,2.165548060414531850e+00,1.614734417933775257e-01,5.061330264931933165e+00,3.648017193148339610e-01,3.000000000000000000e+00
-2.245571135076894009e+01,-1.677798903099003169e+01,2.715050413069604573e+01,-6.624729668284096817e+00,2.173239624221943167e+00,1.383871263090472037e-01,5.067009155689539135e+00,3.629569555082945431e-01,3.000000000000000000e+00
-2.237499001784464170e+01,-1.684902324524319894e+01,2.715318607158818054e+01,-6.517510360830629068e+00,2.180896025849985431e+00,1.152322029323178953e-01,5.072612947649671078e+00,3.611003644651606947e-01,3.000000000000000000e+00
-2.229392851428180222e+01,-1.691969781868393952e+01,2.715537619172283712e+01,-6.410257678533280767e+00,2.188507083905117057e+00,9.203880154790007595e-02,5.078133954221510926e+00,3.592343348044259033e-01,3.000000000000000000e+00
-2.221242277742588200e+01,-1.699010220254424297e+01,2.715707632754651257e+01,-6.302834746862842508e+00,2.196082418662413716e+00,6.877694145375110035e-02,5.083578915186061309e+00,3.573564270432091905e-01,3.000000000000000000e+00
-2.213057946596313030e+01,-1.706014299296298731e+01,2.715828328277405035e+01,-6.195382947844850108e+00,2.203611967157997675e+00,4.547685620136719675e-02,5.088940355129953907e+00,3.554690544115920448e-01,3.000000000000000000e+00
-2.204829366791667766e+01,-1.712990870440302515e+01,2.715899763624728180e+01,-6.087765348281525490e+00,2.211105231881683508e+00,2.210846997087381749e-02,5.094224793891052983e+00,3.535697530390936594e-01,3.000000000000000000e+00
-2.196556584556504887e+01,-1.719939641653558482e+01,2.715921745358656381e+01,-5.979984158306285380e+00,2.218561872969924575e+00,-1.328184183127627477e-03,5.099431641218976630e+00,3.516584854091798218e-01,3.000000000000000000e+00
-2.188250400752712110e+01,-1.726851414674596086e+01,2.715894148570354361e+01,-5.872180896168659459e+00,2.225972006699289629e+00,-2.480271816163658397e-02,5.104553740944964169e+00,3.497377017472472760e-01,3.000000000000000000e+00
-2.179900198544110523e+01,-1.733734898408655667e+01,2.715816842080648286e+01,-5.764218567072633803e+00,2.233344956650704205e+00,-4.834534851392990884e-02,5.109597279116012025e+00,3.478049015226696850e-01,3.000000000000000000e+00
-2.171511448540610445e+01,-1.740585395367156707e+01,2.715689733159537411e+01,-5.656169094723104251e+00,2.240675671293263171e+00,-7.194080984358183772e-02,5.114558485916645303e+00,3.458613035333205632e-01,3.000000000000000000e+00
-2.163078827581326280e+01,-1.747407065344235733e+01,2.715512598184918858e+01,-5.547965104374997125e+00,2.247968581873951877e+00,-9.560423511646863604e-02,5.119440041131468888e+00,3.439056266143649676e-01,3.000000000000000000e+00
-2.154613313750121506e+01,-1.754190903060521478e+01,2.715285572764672395e+01,-5.439748252488486813e+00,2.255214047514708664e+00,-1.193050326076983553e-01,5.124235220465745755e+00,3.419403705108692848e-01,3.000000000000000000e+00
-2.146104125382551331e+01,-1.760945424350930821e+01,2.715008273050547416e+01,-5.331381501982255244e+00,2.262421149936156617e+00,-1.430736034118772204e-01,5.128949758940609449e+00,3.399629856997982702e-01,3.000000000000000000e+00
-2.137556824424408930e+01,-1.767666028713190940e+01,2.714680738689218131e+01,-5.222936863488676806e+00,2.269584959852758210e+00,-1.668945757446059497e-01,5.133580098721091112e+00,3.379747159091322506e-01,3.000000000000000000e+00
-2.128966009639031043e+01,-1.774356778085429553e+01,2.714302621486211109e+01,-5.114346982889566462e+00,2.276709786406983849e+00,-1.907831685515500031e-01,5.138128686597809747e+00,3.359742555713794987e-01,3.000000000000000000e+00
-2.120337288209932680e+01,-1.781013121023374524e+01,2.713874027433033831e+01,-5.005683907383843945e+00,2.283790762063395707e+00,-2.147239571302841932e-01,5.142592071671692189e+00,3.339628609180749774e-01,3.000000000000000000e+00
-2.111670786229042207e+01,-1.787634837664731791e+01,2.713394869195917636e+01,-4.896950003342395163e+00,2.290827638970524216e+00,-2.387168111264534598e-01,5.146969804790008318e+00,3.319405135924604067e-01,3.000000000000000000e+00
-2.102966631178717449e+01,-1.794221708390462311e+01,2.712865060514780779e+01,-4.788147646290276782e+00,2.297820169685549807e+00,-2.627615977734896191e-01,5.151261434750040280e+00,3.299071953300456439e-01,3.000000000000000000e+00
-2.094219345439786650e+01,-1.800777695587132143e+01,2.712284128409634576e+01,-4.679209526532142505e+00,2.304772539398360021e+00,-2.868736197684941258e-01,5.155469171650313598e+00,3.278615761214422886e-01,3.000000000000000000e+00
-2.085434625183588864e+01,-1.807298347751856227e+01,2.711652312005258736e+01,-4.570207741361992149e+00,2.311680006092755146e+00,-3.110373477862337643e-01,5.159589781790050012e+00,3.258049373172401952e-01,3.000000000000000000e+00
-2.076606955406276001e+01,-1.813787576694869585e+01,2.710969075832809239e+01,-4.461075014585773602e+00,2.318546692110398322e+00,-3.352681253595787836e-01,5.163625355166292508e+00,3.237359366667498795e-01,3.000000000000000000e+00
-2.067742076328212875e+01,-1.820240981450365325e+01,2.710234725732004790e+01,-4.351883461525206442e+00,2.325367918822646818e+00,-3.595503711435239502e-01,5.167572767673451750e+00,3.216558681205488046e-01,3.000000000000000000e+00
-2.058840123079417239e+01,-1.826658343092416814e+01,2.709449180855966333e+01,-4.242635512150014776e+00,2.332143440274911494e+00,-3.838839391252497069e-01,5.171431556490854398e+00,3.195647138959281097e-01,3.000000000000000000e+00
-2.049895525244993877e+01,-1.833043496950569917e+01,2.708611811957425530e+01,-4.133263949555312067e+00,2.338877283869350343e+00,-4.082842331331452135e-01,5.175203630005286826e+00,3.174611133724837275e-01,3.000000000000000000e+00
-2.040914088195352605e+01,-1.839392118957851707e+01,2.707723025193385524e+01,-4.023840902056466717e+00,2.345564867264985143e+00,-4.327355945567477602e-01,5.178886030572848576e+00,3.153463794694664202e-01,3.000000000000000000e+00
-2.031890205241762004e+01,-1.845707992824647903e+01,2.706782128740964311e+01,-3.914299201419424890e+00,2.352210153885219146e+00,-4.572534665268918608e-01,5.182480544058910787e+00,3.132191393067735863e-01,3.000000000000000000e+00
-2.022835490706057726e+01,-1.851982870323632469e+01,2.705790242520718891e+01,-3.804780592397769112e+00,2.358804450330324265e+00,-4.818065194700176801e-01,5.185982128349972520e+00,3.110820801560078008e-01,3.000000000000000000e+00
-2.013732789667000134e+01,-1.858228461227442807e+01,2.704745351030132028e+01,-3.695078716305451039e+00,2.365360039818500848e+00,-5.064414524687876895e-01,5.189396898003954206e+00,3.089310997819470495e-01,3.000000000000000000e+00
-2.004599544181833082e+01,-1.864432620081028702e+01,2.703649320511779663e+01,-3.585404907846344358e+00,2.371864151260109743e+00,-5.311112434007786431e-01,5.192717787280114905e+00,3.067702660969471862e-01,3.000000000000000000e+00
-1.995418486231181632e+01,-1.870606899293174408e+01,2.702499943091559587e+01,-3.475552937355425698e+00,2.378328872609584810e+00,-5.558627180693602732e-01,5.195950548480235298e+00,3.045954395990636554e-01,3.000000000000000000e+00
-1.986207177342933861e+01,-1.876739311525776444e+01,2.701299282028277560e+01,-3.365734054767505867e+00,2.384741629487884929e+00,-5.806487155949121570e-01,5.199088468408227470e+00,3.024107259634776779e-01,3.000000000000000000e+00
-1.976954099738409454e+01,-1.882837406864956264e+01,2.700045746041805472e+01,-3.255811691433455834e+00,2.391110301580826381e+00,-6.055004574583185972e-01,5.202135037440135612e+00,3.002133413427650055e-01,3.000000000000000000e+00
-1.967659347127629843e+01,-1.888900888412693035e+01,2.698739168303291081e+01,-3.145788453738758150e+00,2.397434547467214294e+00,-6.304178334814043438e-01,5.205089587931674089e+00,2.980032503528038945e-01,3.000000000000000000e+00
-1.958328914954178757e+01,-1.894925669037725768e+01,2.697380257251195346e+01,-3.035736427986575947e+00,2.403710080544504635e+00,-6.553849574344071671e-01,5.207949673583881278e+00,2.957818232392614988e-01,3.000000000000000000e+00
-1.948962957100014748e+01,-1.900911532338365717e+01,2.695968945941389450e+01,-2.925658172406954805e+00,2.409936659478520760e+00,-6.804016477771294147e-01,5.210714803151295982e+00,2.935490437003029918e-01,3.000000000000000000e+00
-1.939555692102592488e+01,-1.906861998147494575e+01,2.694504229470717149e+01,-2.815486849583123785e+00,2.416117921569318483e+00,-7.054835346080787772e-01,5.213386135789128240e+00,2.913034775090685979e-01,3.000000000000000000e+00
-1.930107221494503023e+01,-1.912776769197091653e+01,2.692985945723566488e+01,-2.705225128441918869e+00,2.422253525647281691e+00,-7.306304932298262056e-01,5.215962991048654906e+00,2.890450898046922346e-01,3.000000000000000000e+00
-1.920623622437802780e+01,-1.918651866741883794e+01,2.691414938076505337e+01,-2.594945035822828316e+00,2.428339319935539198e+00,-7.558265384795382902e-01,5.218443156057486654e+00,2.867752765202103427e-01,3.000000000000000000e+00
-1.911105055283571019e+01,-1.924487075422422677e+01,2.689791144512504673e+01,-2.484649173115148102e+00,2.434375064895762719e+00,-7.810714755877400384e-01,5.220826129777662139e+00,2.844940219598552922e-01,3.000000000000000000e+00
