# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.850548210175184494e+01,9.940389759150766835e+00,2.712467681830937138e+01,-1.325203252315402125e+01,-9.695320862403840334e-02,2.616484956280805907e+00,5.005307082223269255e+00,-3.387862614651183935e-02,0.000000000000000000e+00
2.846905206424894530e+01,1.005407293512972089e+01,2.717978653261036825e+01,-1.314613908744651738e+01,-9.766860840618968309e-02,2.597982643400019498e+00,5.014301321986130766e+00,-3.381231569961706818e-02,0.000000000000000000e+00
2.843221182838133743e+01,1.016761197052930044e+01,2.723450513946706764e+01,-1.304005572489739961e+01,-9.838260573278970189e-02,2.579448861297185758e+00,5.023220474440984518e+00,-3.374553967722237341e-02,0.000000000000000000e+00
2.839496249062021249e+01,1.028100394930418737e+01,2.728883133931802973e+01,-1.293378526682775842e+01,-9.909518242924496290e-02,2.560884183348299814e+00,5.032064322966601999e+00,-3.367830037666038473e-02,0.000000000000000000e+00
2.835730444101315939e+01,1.039424815557987891e+01,2.734276489820240741e+01,-1.282732849417099885e+01,-9.980633416498227439e-02,2.542288824672584102e+00,5.040832825454454991e+00,-3.361059881270816313e-02,0.000000000000000000e+00
2.831923855792860323e+01,1.050734241421326942e+01,2.739630488932210994e+01,-1.272068756183823979e+01,-1.005160474488228373e-01,2.523663240364757865e+00,5.049525827865185335e+00,-3.354243687863265461e-02,0.000000000000000000e+00
2.828076523624865857e+01,1.062028601316485066e+01,2.744945108484318297e+01,-1.261386325149778820e+01,-1.012243179809084459e-01,2.505007645618708700e+00,5.058143290506533774e+00,-3.347381559905144438e-02,0.000000000000000000e+00
2.824188536978918052e+01,1.073307678469301685e+01,2.750220257409776536e+01,-1.250685772382413496e+01,-1.019311323359794463e-01,2.486322496419609340e+00,5.066685063677510925e+00,-3.340473688904595922e-02,0.000000000000000000e+00
2.820259961312143204e+01,1.084571329407713236e+01,2.755455879870227776e+01,-1.239967245361112269e+01,-1.026364816969049382e-01,2.467608128896305431e+00,5.075151055696866642e+00,-3.333520223319153680e-02,0.000000000000000000e+00
2.816290862583990062e+01,1.095819410948111639e+01,2.760651920585774022e+01,-1.229230891719049978e+01,-1.033403572711621421e-01,2.448864879383927384e+00,5.083541176573029396e+00,-3.326521312378946660e-02,0.000000000000000000e+00
2.812281333272393979e+01,1.107051707728220791e+01,2.765808291671909203e+01,-1.218476928729381115e+01,-1.040427457608607831e-01,2.430093205702308357e+00,5.091855284570126372e+00,-3.319477151706716478e-02,0.000000000000000000e+00
2.808231414847321261e+01,1.118268149804060485e+01,2.770924972635094718e+01,-1.207705435079827083e+01,-1.047436429713253930e-01,2.411293323671657163e+00,5.100093347478321881e+00,-3.312387847028088611e-02,0.000000000000000000e+00
2.804141201310571319e+01,1.129468522591290913e+01,2.776001877215993119e+01,-1.196916628578453157e+01,-1.054430356728674606e-01,2.392465691856974441e+00,5.108255227911485896e+00,-3.305253596072058042e-02,0.000000000000000000e+00
2.800010734598192741e+01,1.140652756551394020e+01,2.781038985537129093e+01,-1.186110587958672902e+01,-1.061409197027964046e-01,2.373610526019203526e+00,5.116340896069133670e+00,-3.298074505472189943e-02,0.000000000000000000e+00
2.795840137298586825e+01,1.151820565803001273e+01,2.786036180816462249e+01,-1.175287601517054448e+01,-1.068372774070522613e-01,2.354728407476577967e+00,5.124350167425573588e+00,-3.290850821842752211e-02,0.000000000000000000e+00
2.791629452596261274e+01,1.162971881510534722e+01,2.790993444554568370e+01,-1.164447748379077829e+01,-1.075321046831764910e-01,2.335819552459794668e+00,5.132283016047074931e+00,-3.283582653584076610e-02,0.000000000000000000e+00
2.787378750710751873e+01,1.174106562865223324e+01,2.795910726156940029e+01,-1.153591177532498868e+01,-1.082253929425949779e-01,2.316884299000634861e+00,5.140139365226059631e+00,-3.276270156041322795e-02,0.000000000000000000e+00
2.783088130205626598e+01,1.185224397577493072e+01,2.800787944205094959e+01,-1.142718108410617894e+01,-1.089171291575251749e-01,2.297923107855356584e+00,5.147919089918230107e+00,-3.268913532961879864e-02,0.000000000000000000e+00
2.778757663060494210e+01,1.196325245758012557e+01,2.805625049996463360e+01,-1.131828690604294430e+01,-1.096073048195555510e-01,2.278936317816445012e+00,5.155622118258901487e+00,-3.261512941998163245e-02,0.000000000000000000e+00
2.774387421739229609e+01,1.207408967833660185e+01,2.810421995393941330e+01,-1.120923073825815486e+01,-1.102959114465298929e-01,2.259924267759145788e+00,5.163248380072406718e+00,-3.254068541507211532e-02,0.000000000000000000e+00
2.769977479188528946e+01,1.218475424549211006e+01,2.815178732826068853e+01,-1.110001407906685245e+01,-1.109829405826434634e-01,2.240887296631605796e+00,5.170797806870842450e+00,-3.246580490544798137e-02,0.000000000000000000e+00
2.765527908836464377e+01,1.229524476969000446e+01,2.819895215287198198e+01,-1.099063842795424506e+01,-1.116683837985379957e-01,2.221825743445074774e+00,5.178270331852750097e+00,-3.239048948859540866e-02,0.000000000000000000e+00
2.761038813746110065e+01,1.240555915204179449e+01,2.824571366231143799e+01,-1.088110599431764314e+01,-1.123522282746974854e-01,2.202740070753416823e+00,5.185665842329884256e+00,-3.231474126007002901e-02,0.000000000000000000e+00
2.756510269080599329e+01,1.251569601279525124e+01,2.829207140555714517e+01,-1.077141828320701400e+01,-1.130344656643775814e-01,2.183630618173743709e+00,5.192984276345780970e+00,-3.223856183959006305e-02,0.000000000000000000e+00
2.751942320805408215e+01,1.262565468611718167e+01,2.833802523318716737e+01,-1.066157608977898441e+01,-1.137150920448731090e-01,2.164497601518799108e+00,5.200225620215768174e+00,-3.216195235667873575e-02,0.000000000000000000e+00
2.747335074187627768e+01,1.273543308609731106e+01,2.838357440447148505e+01,-1.055158162995213722e+01,-1.143940947067769304e-01,2.145341483934100513e+00,5.207389767778492384e+00,-3.208491493561064362e-02,0.000000000000000000e+00
2.742688635998856128e+01,1.284502913443150973e+01,2.842871819467246297e+01,-1.044143712497860399e+01,-1.150714610075233568e-01,2.126162729232327742e+00,5.214476616525951513e+00,-3.200745171857718313e-02,0.000000000000000000e+00
2.738003053619492988e+01,1.295444217527320774e+01,2.847345647142090996e+01,-1.033114337303668506e+01,-1.157471871060843094e-01,2.106961553232618911e+00,5.221486157817921026e+00,-3.192956385482625947e-02,0.000000000000000000e+00
2.733278404570839015e+01,1.306367084551479785e+01,2.851778881211608052e+01,-1.022070188421204939e+01,-1.164212647918453081e-01,2.087738295562737711e+00,5.228418338105162100e+00,-3.185125299694979706e-02,0.000000000000000000e+00
2.728514828757263544e+01,1.317271237510306747e+01,2.856171423386574659e+01,-1.011011560199856341e+01,-1.170936771881407878e-01,2.068493545084024721e+00,5.235273017282482400e+00,-3.177252182581988965e-02,0.000000000000000000e+00
2.723712343740391262e+01,1.328156682249379550e+01,2.860523290180117328e+01,-9.999384609999319551e+00,-1.177644248737853838e-01,2.049227392719360719e+00,5.242050235364060562e+00,-3.169337099599790764e-02,0.000000000000000000e+00
2.718871059905071164e+01,1.339023213189224570e+01,2.864834413260575730e+01,-9.888511139289567708e+00,-1.184334953949131297e-01,2.029940302912297323e+00,5.248749900700092397e+00,-3.161380269551524597e-02,0.000000000000000000e+00
2.713991057394436268e+01,1.349870695724976244e+01,2.869104753425003551e+01,-9.777496706571975338e+00,-1.191008806826528155e-01,2.010632615564952541e+00,5.255371967923738730e+00,-3.153381861040540496e-02,0.000000000000000000e+00
2.709072448788636578e+01,1.360698925537916004e+01,2.873334244782460090e+01,-9.666343549642071764e+00,-1.197665683906912332e-01,1.991304795736883460e+00,5.261916351206885167e+00,-3.145342095479967265e-02,0.000000000000000000e+00
2.704115315908243034e+01,1.371507769069227223e+01,2.877522850053706804e+01,-9.555053189755414067e+00,-1.204305505378306662e-01,1.971957183603662678e+00,5.268383010011366885e+00,-3.137261143507785038e-02,0.000000000000000000e+00
2.699119708540247942e+01,1.382297162948210811e+01,2.881670559268341236e+01,-9.443626426602360624e+00,-1.210928234561892275e-01,1.952589993707853910e+00,5.274771946602116124e+00,-3.129139123605583633e-02,0.000000000000000000e+00
2.694085741388744992e+01,1.393066904266682293e+01,2.885777309032309290e+01,-9.332065503137627616e+00,-1.217533749161784640e-01,1.933203691238829736e+00,5.281083081640628230e+00,-3.120976259790689614e-02,0.000000000000000000e+00
2.689013497628697635e+01,1.403816860539446409e+01,2.889843063782284815e+01,-9.220371942680881006e+00,-1.224121970225985484e-01,1.913798616023754562e+00,5.287316379581156411e+00,-3.112772724458763574e-02,0.000000000000000000e+00
2.683903060882908775e+01,1.414546899642937205e+01,2.893867788527032658e+01,-9.108547269187646123e+00,-1.230692819091257911e-01,1.894375107752979792e+00,5.293471806537100477e+00,-3.104528690578076122e-02,0.000000000000000000e+00
2.678754548716137762e+01,1.425256820460749729e+01,2.897851423158736139e+01,-8.996593733321656572e+00,-1.237246174962107759e-01,1.874933632047356191e+00,5.299549291136795404e+00,-3.096244385512099753e-02,0.000000000000000000e+00
2.673568012648734538e+01,1.435946561194693061e+01,2.901793960044015108e+01,-8.884512136017907125e+00,-1.243782002392130048e-01,1.855474402484743157e+00,5.305548842943905719e+00,-3.087919930062498972e-02,0.000000000000000000e+00
2.668343571633672440e+01,1.446615921704064966e+01,2.905695340745219113e+01,-8.772304730933683459e+00,-1.250300181384456089e-01,1.835997884623326470e+00,5.311470394891093072e+00,-3.079555553238476004e-02,0.000000000000000000e+00
2.663081346066346455e+01,1.457264702706246240e+01,2.909555508449471972e+01,-8.659973775932764184e+00,-1.256800592668618488e-01,1.816504544361486673e+00,5.317313883559174670e+00,-3.071151485659658412e-02,0.000000000000000000e+00
2.657781354284847097e+01,1.467892912387912752e+01,2.913374481879348110e+01,-8.547519343655981316e+00,-1.263283243671713130e-01,1.796994468122547817e+00,5.323079360601737697e+00,-3.062707794858959137e-02,0.000000000000000000e+00
2.652443717306411486e+01,1.478500352093087145e+01,2.917152205104775575e+01,-8.434943691973696644e+00,-1.269748015606908254e-01,1.777468121276150503e+00,5.328766765388979643e+00,-3.054224712254945823e-02,0.000000000000000000e+00
2.647068557579985537e+01,1.489086824038475321e+01,2.920888623823287844e+01,-8.322249082783866214e+00,-1.276194790422306713e-01,1.757925969479194217e+00,5.334376040933356045e+00,-3.045702470845298993e-02,0.000000000000000000e+00
2.641655928491268313e+01,1.499652268305926839e+01,2.924583733049873757e+01,-8.209436317039161324e+00,-1.282623534122468989e-01,1.738368224723235711e+00,5.339907205166165127e+00,-3.037141193828259492e-02,0.000000000000000000e+00
2.636205953845971095e+01,1.510196488125536618e+01,2.928237480156865757e+01,-8.096507659142460511e+00,-1.289034129475736257e-01,1.718795352441820468e+00,5.345360205373402174e+00,-3.028541115747138482e-02,0.000000000000000000e+00
2.630718723128310188e+01,1.520719355856025068e+01,2.931849837462487329e+01,-7.983464643136695571e+00,-1.295426501431681532e-01,1.699207691095867112e+00,5.350735027113239006e+00,-3.019902416486052940e-02,0.000000000000000000e+00
2.625194326246337795e+01,1.531220744243499787e+01,2.935420777858449881e+01,-7.870308803348851967e+00,-1.301800575243138303e-01,1.679605578883759831e+00,5.356031657571663551e+00,-3.011225276420586780e-02,0.000000000000000000e+00
2.619632853530305283e+01,1.541700526422638440e+01,2.938950274809642593e+01,-7.757041674370013240e+00,-1.308156276466807821e-01,1.659989353732755468e+00,5.361250085558785017e+00,-3.002509876411643686e-02,0.000000000000000000e+00
2.614034432209057712e+01,1.552158508070863974e+01,2.942438279836183668e+01,-7.643665527693439543e+00,-1.314493489867809284e-01,1.640359480817782378e+00,5.366390268376902029e+00,-2.993756454770369127e-02,0.000000000000000000e+00
2.608399117464436046e+01,1.562594631213976548e+01,2.945884790598118030e+01,-7.530181163348029116e+00,-1.320812182936598744e-01,1.620716170183288174e+00,5.371452232207024835e+00,-2.984965136847782946e-02,0.000000000000000000e+00
2.602727037849504654e+01,1.573008702579365270e+01,2.949289760293438079e+01,-7.416590854843313707e+00,-1.327112241279290727e-01,1.601059886622973272e+00,5.376435938587353469e+00,-2.976136162399434931e-02,0.000000000000000000e+00
2.597018286097186035e+01,1.583400597271010213e+01,2.952653165477006070e+01,-7.302896139976581935e+00,-1.333393592021153429e-01,1.581390967192837893e+00,5.381341384297058106e+00,-2.967269714919171242e-02,0.000000000000000000e+00
2.591272955350844853e+01,1.593770190793075869e+01,2.955974983276836809e+01,-7.189098556643969573e+00,-1.339656162597758493e-01,1.561709748621126881e+00,5.386168567721528078e+00,-2.958365978348127812e-02,0.000000000000000000e+00
2.585491101463236774e+01,1.604117426233017696e+01,2.959255212579317629e+01,-7.075198902167700865e+00,-1.345899921277406708e-01,1.542016439258927951e+00,5.390917519461238427e+00,-2.949425078834155486e-02,0.000000000000000000e+00
2.579672931491126775e+01,1.614441978353672624e+01,2.962493768101030867e+01,-6.961200936530621775e+00,-1.352124674552917238e-01,1.522311759275395859e+00,5.395588149263137900e+00,-2.940447375896836080e-02,0.000000000000000000e+00
2.573818426700870177e+01,1.624743925412618495e+01,2.965690692243976656e+01,-6.847103975845389101e+00,-1.358330472359834951e-01,1.502595660242012077e+00,5.400180552145436685e+00,-2.931432880078733635e-02,0.000000000000000000e+00
2.567927796410467423e+01,1.635022943800573358e+01,2.968845902472641995e+01,-6.732911784699481927e+00,-1.364517122517463488e-01,1.482868862176619951e+00,5.404694644061047271e+00,-2.922381953238820454e-02,0.000000000000000000e+00
2.562001059902036815e+01,1.645279045138577700e+01,2.971959420613558223e+01,-6.618624418266815468e+00,-1.370684634836048521e-01,1.463131443754059013e+00,5.409130491584063449e+00,-2.913294664486629562e-02,0.000000000000000000e+00
2.556038351648511053e+01,1.655512040867579060e+01,2.975031207379597475e+01,-6.504244158931754782e+00,-1.376832898694443086e-01,1.443383868044261220e+00,5.413488074557363028e+00,-2.904171259777593370e-02,0.000000000000000000e+00
2.550039768333615697e+01,1.665721809751963889e+01,2.978061244706484700e+01,-6.389772546791968821e+00,-1.382961844077545965e-01,1.423626469486485524e+00,5.417767404006779586e+00,-2.895011926732033239e-02,0.000000000000000000e+00
2.544005407034051203e+01,1.675908230971087320e+01,2.981049515101305047e+01,-6.275211121815848614e+00,-1.389071401288482499e-01,1.403859582111770976e+00,5.421968492531037853e+00,-2.885816853360449394e-02,0.000000000000000000e+00
2.537935404843058151e+01,1.686071118047136963e+01,2.983995982599601859e+01,-6.160562170352042344e+00,-1.395161461372630418e-01,1.384083668284626478e+00,5.426091327716349610e+00,-2.876586288254004767e-02,0.000000000000000000e+00
2.531829860332820559e+01,1.696210351419722073e+01,2.986900631656250127e+01,-6.045827234121665228e+00,-1.401231955632348536e-01,1.364299061432252547e+00,5.430135926806753943e+00,-2.867320420905389994e-02,0.000000000000000000e+00
2.525688832358443747e+01,1.706325877739450547e+01,2.989763465801841846e+01,-5.931007106694595521e+00,-1.407282855028033353e-01,1.344505965630902411e+00,5.434102334177616456e+00,-2.858019380495935638e-02,0.000000000000000000e+00
2.519512459885685729e+01,1.716417512218093577e+01,2.992584451590051486e+01,-5.816104075828611997e+00,-1.413314051930328608e-01,1.324704842164743601e+00,5.437990543606098015e+00,-2.848683417441104718e-02,0.000000000000000000e+00
2.513300842635590726e+01,1.726485136566100209e+01,2.995363575187090888e+01,-5.701119682460833005e+00,-1.419325478610231339e-01,1.304896023106783876e+00,5.441800576999992423e+00,-2.839312722311679998e-02,0.000000000000000000e+00
2.507054080707904475e+01,1.736528632920577309e+01,2.998100823328788067e+01,-5.586055467215421899e+00,-1.425317067663177117e-01,1.285079840060452616e+00,5.445532457812055860e+00,-2.829907486024085123e-02,0.000000000000000000e+00
2.500772274579183829e+01,1.746547883846441707e+01,3.000796183320073496e+01,-5.470912970382041607e+00,-1.431288752009602094e-01,1.265256624151537057e+00,5.449186211035105920e+00,-2.820467899834055298e-02,0.000000000000000000e+00
2.494455566382514533e+01,1.756542707277813165e+01,3.003449625877709295e+01,-5.355694483056023358e+00,-1.437240426171796648e-01,1.245426835278239164e+00,5.452761840148014905e+00,-2.810994217184160232e-02,0.000000000000000000e+00
2.488104016529755924e+01,1.766513051994010652e+01,3.006061157140084816e+01,-5.240400794882585700e+00,-1.443172062692762714e-01,1.225590674458185925e+00,5.456259397266911115e+00,-2.801486568600597415e-02,0.000000000000000000e+00
2.481717768364735832e+01,1.776458737089410533e+01,3.008630749500304091e+01,-5.125034197390984758e+00,-1.449083556996710320e-01,1.205748600714899199e+00,5.459678889934872714e+00,-2.791945208632849729e-02,0.000000000000000000e+00
2.475296966533279885e+01,1.786379582689214018e+01,3.011158377000108999e+01,-5.009596984103630746e+00,-1.454974805333721366e-01,1.185901072802223455e+00,5.463020329233130745e+00,-2.782370393063600747e-02,0.000000000000000000e+00
2.468841630329738734e+01,1.796275603345758398e+01,3.013644063556795061e+01,-4.894089189649436733e+00,-1.460845819461974449e-01,1.166048160672176426e+00,5.466283792867589142e+00,-2.772762190566131074e-02,0.000000000000000000e+00
2.462351904892999244e+01,1.806146619911322659e+01,3.016087784075605782e+01,-4.778513105935696004e+00,-1.466696496167906039e-01,1.146190321952911262e+00,5.469469294438604301e+00,-2.763120857289368473e-02,0.000000000000000000e+00
2.455827893972607612e+01,1.815992518440801007e+01,3.018489530644191632e+01,-4.662870271937238797e+00,-1.472526771044831706e-01,1.126327884344382468e+00,5.472576871090237383e+00,-2.753446587354147976e-02,0.000000000000000000e+00
2.449269744585959074e+01,1.825813121423773921e+01,3.020849280653006019e+01,-4.547162981381015712e+00,-1.478336542170385071e-01,1.106461304656281674e+00,5.475606541947634298e+00,-2.743739638617224627e-02,0.000000000000000000e+00
2.442677561888040927e+01,1.835608316259005335e+01,3.023167028133507017e+01,-4.431392773766447135e+00,-1.484125746182868300e-01,1.086590909625012813e+00,5.478558348659351651e+00,-2.734000206429486671e-02,0.000000000000000000e+00
2.436051451384810562e+01,1.845377990792903944e+01,3.025442767682156742e+01,-4.315561187935299969e+00,-1.489894320055949462e-01,1.066717025407551533e+00,5.481432334361096892e+00,-2.724228486404687427e-02,0.000000000000000000e+00
2.429391475332948147e+01,1.855122096863343728e+01,3.027676508908387731e+01,-4.199669005109676334e+00,-1.495642238563991977e-01,1.046839847771040111e+00,5.484228561675050351e+00,-2.714424610291820208e-02,0.000000000000000000e+00
2.422697783076003120e+01,1.864840459360060620e+01,3.029868232544813367e+01,-4.083718518646644924e+00,-1.501369401631009182e-01,1.026959831408577273e+00,5.486947057681635265e+00,-2.704588837892592593e-02,0.000000000000000000e+00
2.415970525217485587e+01,1.874532904245911880e+01,3.032017920973140690e+01,-3.967712023300130397e+00,-1.507075710030412741e-01,1.007077430587739464e+00,5.489587852947751756e+00,-2.694721430136323356e-02,0.000000000000000000e+00
2.409209720767931628e+01,1.884199447782596692e+01,3.034125599125091810e+01,-3.851649539651674559e+00,-1.512761176624720649e-01,9.871927093462723457e-01,5.492151030999766981e+00,-2.684822454726353350e-02,0.000000000000000000e+00
2.402415609803978569e+01,1.893839790852140226e+01,3.036191223511525550e+01,-3.735534878397684722e+00,-1.518425628836045649e-01,9.673063806105516305e-01,5.494636592844924117e+00,-2.674892302833226793e-02,0.000000000000000000e+00
2.395588167051839079e+01,1.903454013223660368e+01,3.038214833004781212e+01,-3.619367298554667656e+00,-1.524069116893806974e-01,9.474183771321239567e-01,5.497044639903284846e+00,-2.664930977182500965e-02,0.000000000000000000e+00
2.388727634620592966e+01,1.913041817641612852e+01,3.040196386869190448e+01,-3.503150612147573284e+00,-1.529691469677526283e-01,9.275294107918924391e-01,5.499375179103219047e+00,-2.654938870682814478e-02,0.000000000000000000e+00
2.381834031734079460e+01,1.922603221399975837e+01,3.042135910919856912e+01,-3.386884834007437561e+00,-1.535292700758387197e-01,9.076395429142246618e-01,5.501628297252138644e+00,-2.644916050830885962e-02,0.000000000000000000e+00
2.374907557782581691e+01,1.932137991875523397e+01,3.044033380262676047e+01,-3.270573017797136828e+00,-1.540872677299762183e-01,8.877493542788451597e-01,5.503804022659870121e+00,-2.634862847020338558e-02,0.000000000000000000e+00
2.367948231748736987e+01,1.941646146641366144e+01,3.045888820741254222e+01,-3.154215174669685595e+00,-1.546431413032018365e-01,8.678589047694607039e-01,5.505902442984405454e+00,-2.624779326290219150e-02,0.000000000000000000e+00
2.360956254572747781e+01,1.951127454643927805e+01,3.047702209667361828e+01,-3.037814358249681490e+00,-1.551968776329132882e-01,8.479687739457451023e-01,5.507923591398364849e+00,-2.614665819263461630e-02,0.000000000000000000e+00
2.353931691069857379e+01,1.960581871949133514e+01,3.049473561454563253e+01,-2.921371338174626686e+00,-1.557484745050937702e-01,8.280791503999568315e-01,5.509867543918455901e+00,-2.604522458984465452e-02,0.000000000000000000e+00
2.346874698083727040e+01,1.970009231195098920e+01,3.051202867618311387e+01,-2.804888406540964496e+00,-1.562979225081065349e-01,8.081904823083817524e-01,5.511734352027743533e+00,-2.594349511207775030e-02,0.000000000000000000e+00
2.339785340623192056e+01,1.979409489053496429e+01,3.052890143138705881e+01,-2.688366330097810675e+00,-1.568452194702624480e-01,7.883029568334541937e-01,5.513524093551454897e+00,-2.584147108899963532e-02,0.000000000000000000e+00
2.332663776608993444e+01,1.988782479426379979e+01,3.054535381187110943e+01,-2.571807399696321994e+00,-1.573903560755511022e-01,7.684170207923914919e-01,5.515236823777736497e+00,-2.573915518555835308e-02,0.000000000000000000e+00
2.325510118197277620e+01,1.998128098470278857e+01,3.056138586943616886e+01,-2.455213142926481851e+00,-1.579333266453795959e-01,7.485329901271955411e-01,5.516872611854295450e+00,-2.563654940343070010e-02,0.000000000000000000e+00
2.318324477854278598e+01,2.007446242813380266e+01,3.057699766141599795e+01,-2.338585086261206314e+00,-1.584741255358425582e-01,7.286511800579793530e-01,5.518431528312887302e+00,-2.553365574573879249e-02,0.000000000000000000e+00
2.311107015750731364e+01,2.016736748771041832e+01,3.059218915250317039e+01,-2.221925519548221928e+00,-1.590127436156140439e-01,7.087720353252215943e-01,5.519913635602934576e+00,-2.543047689399952072e-02,0.000000000000000000e+00
2.303857750391802384e+01,2.025999635656662434e+01,3.060696061013462099e+01,-2.105234438299891764e+00,-1.595491823681164378e-01,6.888956091962404882e-01,5.521319026425892673e+00,-2.532701350202261337e-02,0.000000000000000000e+00
2.296576890171251151e+01,2.035234680117831019e+01,3.062131191459340229e+01,-1.988514894881808104e+00,-1.600834292230686184e-01,6.690224751883975252e-01,5.522647757007452363e+00,-2.522326893289894567e-02,0.000000000000000000e+00
2.289264549424753881e+01,2.044441781188328378e+01,3.063524315345888738e+01,-1.871768412114519720e+00,-1.606154787166069187e-01,6.491529455815292504e-01,5.523899904851921505e+00,-2.511924520084954024e-02,0.000000000000000000e+00
2.281920794520750917e+01,2.053620898486698465e+01,3.064875450703395643e+01,-1.754995745663434192e+00,-1.611453288874948042e-01,6.292872016228657772e-01,5.525075556273125521e+00,-2.501494363624995679e-02,0.000000000000000000e+00
2.274545788218267361e+01,2.062771871558226877e+01,3.066184598117186511e+01,-1.638199181028126006e+00,-1.616729708469929472e-01,6.094256843232332965e-01,5.526174783011087221e+00,-2.491036693643699368e-02,0.000000000000000000e+00
2.267139645737186271e+01,2.071894600875965864e+01,3.067451767989898315e+01,-1.521380237179718264e+00,-1.621983992364139926e-01,5.895687036538945769e-01,5.527197666601983528e+00,-2.480551711871492246e-02,0.000000000000000000e+00
2.259702482587356442e+01,2.080988987394888312e+01,3.068676971270579656e+01,-1.404540431757082430e+00,-1.627216087322211902e-01,5.697165688024199426e-01,5.528144289912447107e+00,-2.470039620128543570e-02,0.000000000000000000e+00
2.252234414566652632e+01,2.090054932552446232e+01,3.069860219453721584e+01,-1.287681281049136928e+00,-1.632425940460445479e-01,5.498695881670321306e-01,5.529014737132903257e+00,-2.459500620319064051e-02,0.000000000000000000e+00
2.244735607090822072e+01,2.099092279031264496e+01,3.071001517223119492e+01,-1.170805067345067840e+00,-1.637613465263255130e-01,5.300281995945768099e-01,5.529809088805425432e+00,-2.448934983878094107e-02,0.000000000000000000e+00
2.237206127619085549e+01,2.108100988824950051e+01,3.072100885063867892e+01,-1.053912537341679112e+00,-1.642778643813897765e-01,5.101925796215406317e-01,5.530527437708921745e+00,-2.438342843784552932e-02,0.000000000000000000e+00
2.229646092798965995e+01,2.117080964824701184e+01,3.073158336101115040e+01,-9.370052031310969198e-01,-1.647921424286297176e-01,4.903630342367134021e-01,5.531169871963988349e+00,-2.427724402155996553e-02,0.000000000000000000e+00
2.222055669522933030e+01,2.126032051697462322e+01,3.074173877467558924e+01,-8.200853435256387769e-01,-1.653041721642899420e-01,4.705399988224632790e-01,5.531736477514690442e+00,-2.417079931185130842e-02,0.000000000000000000e+00
2.214434975625228219e+01,2.134954153838227597e+01,3.075147524191804393e+01,-7.031544684627117903e-01,-1.658139485185076145e-01,4.507237776870096635e-01,5.532227346558466152e+00,-2.406409633659621974e-02,0.000000000000000000e+00
2.206784129211698442e+01,2.143847176132648968e+01,3.076079291842150809e+01,-5.862140863555520554e-01,-1.663214664569514500e-01,4.309146743027529314e-01,5.532642572573752915e+00,-2.395713712409002979e-02,0.000000000000000000e+00
2.199103248657834797e+01,2.152711023957508729e+01,3.076969196525548256e+01,-4.692657040759655729e-01,-1.668267209808319274e-01,4.111129913010583281e-01,5.532982250313093431e+00,-2.384992370299121936e-02,0.000000000000000000e+00
2.191392452606648433e+01,2.161545603181368946e+01,3.077817254886564058e+01,-3.523108269346799659e-01,-1.673297071269211900e-01,3.913190304666808728e-01,5.533246475796217645e+00,-2.374245810226381301e-02,0.000000000000000000e+00
2.183651910973269494e+01,2.170350762351058904e+01,3.078623478941377911e+01,-2.353517279066430490e-01,-1.678304166819273857e-01,3.715332228350806676e-01,5.533435345308510556e+00,-2.363474306037261288e-02,0.000000000000000000e+00
2.175881641122551358e+01,2.179126524129643272e+01,3.079387897010395392e+01,-1.183883708275459412e-01,-1.683288513393386976e-01,3.517556082499652681e-01,5.533548959866950057e+00,-2.352677919000568593e-02,0.000000000000000000e+00
2.168081864705878203e+01,2.187872680418759330e+01,3.080110517288653682e+01,-1.423794871675099216e-03,-1.688249996857646984e-01,3.319867460991153263e-01,5.533587417755575721e+00,-2.341856994096848041e-02,0.000000000000000000e+00
2.160252702030369676e+01,2.196589139607156937e+01,3.080791359382154582e+01,1.155405005677394570e-01,-1.693188569434004309e-01,3.122269346363180653e-01,5.533550821474162440e+00,-2.331011734816380854e-02,0.000000000000000000e+00
2.152394273656134516e+01,2.205275810582263674e+01,3.081430443429187704e+01,2.325030178103197898e-01,-1.698104183703030290e-01,2.924764712306614500e-01,5.533439274752062431e+00,-2.320142344644444965e-02,0.000000000000000000e+00
2.144506648363412182e+01,2.213932659632063960e+01,3.082027793895036183e+01,3.494630310014681385e-01,-1.702996824743165938e-01,2.727355224120808219e-01,5.533252881067608264e+00,-2.309248955251281751e-02,0.000000000000000000e+00
2.136589998837560955e+01,2.222559539372082682e+01,3.082583427635800888e+01,4.664182761256778775e-01,-1.707866413424113938e-01,2.530045137882163120e-01,5.532991747076954958e+00,-2.298331841556155303e-02,0.000000000000000000e+00
2.128644498823136999e+01,2.231156303654797313e+01,3.083097363131737723e+01,5.833664903498156917e-01,-1.712712871551978211e-01,2.332838699252420822e-01,5.532655982614278045e+00,-2.287391279147925338e-02,0.000000000000000000e+00
2.120670165203736701e+01,2.239722976614330463e+01,3.083569629409435819e+01,7.003077236107664305e-01,-1.717536216986296216e-01,2.135736248202486642e-01,5.532245691833795220e+00,-2.276427327315219337e-02,0.000000000000000000e+00
2.112667224846848057e+01,2.248259356760309657e+01,3.084000243029113264e+01,8.172389461924680631e-01,-1.722336340547558631e-01,1.938743310564131073e-01,5.531760989912266169e+00,-2.265440333902378478e-02,0.000000000000000000e+00
