# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.957055917855571536e+01,2.410043410764852823e+01,2.779127646647342686e+01,-1.372913877715203235e+01,1.730147837671848876e+00,2.831668224895023567e+00,4.746619373071613524e+00,5.965758338256196280e-01,2.000000000000000000e+00
1.948578432167118279e+01,2.418178079857261764e+01,2.785094703718094067e+01,-1.362871589095027502e+01,1.742746544051498425e+00,2.814241960458840897e+00,4.755187426994878841e+00,5.954881786724182113e-01,2.000000000000000000e+00
1.940076091923270951e+01,2.426279862812478072e+01,2.791024257074616344e+01,-1.352812366890069384e+01,1.755320812614748149e+00,2.796797113813609403e+00,4.763683430521256312e+00,5.943938113488373975e-01,2.000000000000000000e+00
1.931547201108372036e+01,2.434350430409998367e+01,2.796917542513909893e+01,-1.342734192471253962e+01,1.767873210766329084e+00,2.779330254827578450e+00,4.772109210461482398e+00,5.932925273594477078e-01,2.000000000000000000e+00
1.922991881581225115e+01,2.442389703651463861e+01,2.802774511034080973e+01,-1.332637201827341578e+01,1.780403598441902435e+00,2.761841692824908101e+00,4.780464747590091434e+00,5.921843550970204983e-01,2.000000000000000000e+00
1.914412103507135754e+01,2.450395885482063463e+01,2.808593866471200684e+01,-1.322523708182340485e+01,1.792909148786576257e+00,2.744335504099324474e+00,4.788748250162419673e+00,5.910695635127788394e-01,2.000000000000000000e+00
1.905808007197852305e+01,2.458368917070772852e+01,2.814375583549080062e+01,-1.312393861033826781e+01,1.805389735283579267e+00,2.726812013055080364e+00,4.796959746114333178e+00,5.899481856731559892e-01,2.000000000000000000e+00
1.897177872917789898e+01,2.466310445899566872e+01,2.820120870112746658e+01,-1.302245623809126585e+01,1.817847910764101016e+00,2.709267765325143795e+00,4.805101009445454707e+00,5.888200111434040984e-01,2.000000000000000000e+00
1.888523689261666760e+01,2.474218695731798690e+01,2.825828454349549190e+01,-1.292081323074675581e+01,1.830280862635413452e+00,2.691706851244702658e+00,4.813170297099318873e+00,5.876853135530801797e-01,2.000000000000000000e+00
1.879843724767424362e+01,2.482095302287752858e+01,2.831499530049266866e+01,-1.281898913440786281e+01,1.842691136259953621e+00,2.674125804674654550e+00,4.821169356579347642e+00,5.865438795247666093e-01,2.000000000000000000e+00
1.871138102282598936e+01,2.489940189631951384e+01,2.837134051402842161e+01,-1.271698531182996206e+01,1.855078594443667850e+00,2.656524931719611793e+00,4.829098177566002015e+00,5.853957377511049831e-01,2.000000000000000000e+00
1.862410712480578567e+01,2.497749922600534234e+01,2.842729568922908712e+01,-1.261484719388230147e+01,1.867437777671953736e+00,2.638912134595237546e+00,4.836953380151642001e+00,5.842414160117030963e-01,2.000000000000000000e+00
1.853656044748834830e+01,2.505529485326530903e+01,2.848289667030329753e+01,-1.251251017220836914e+01,1.879776547002384834e+00,2.621276338380293502e+00,4.844740057787304544e+00,5.830801990084675257e-01,2.000000000000000000e+00
1.844877995886101019e+01,2.513275450214275608e+01,2.853811904960353019e+01,-1.241001972059268965e+01,1.892089448362611837e+00,2.603625448943887033e+00,4.852454848249037944e+00,5.819126160812727599e-01,2.000000000000000000e+00
1.836076706882918330e+01,2.520987762958746359e+01,2.859296261977801379e+01,-1.230737733063722317e+01,1.904376359827801402e+00,2.585959784688179663e+00,4.860097791351416951e+00,5.807387005324941009e-01,2.000000000000000000e+00
1.827250411633506744e+01,2.528668023547970733e+01,2.864743889394447507e+01,-1.220456229013311500e+01,1.916639803630327599e+00,2.568275845536443391e+00,4.867670554765368252e+00,5.795582302655861717e-01,2.000000000000000000e+00
1.818401146799350343e+01,2.536314511989719378e+01,2.870153580797327919e+01,-1.210159820844241629e+01,1.928877006482057954e+00,2.550577756398212603e+00,4.875171525225306723e+00,5.783714911070401143e-01,2.000000000000000000e+00
1.809529053550195243e+01,2.543927175696194354e+01,2.875525317156452587e+01,-1.199848657512475114e+01,1.941087848235502733e+00,2.532865833221651375e+00,4.882600746875858988e+00,5.771785164196809870e-01,2.000000000000000000e+00
1.800630424366833537e+01,2.551509230472279910e+01,2.880861376766555182e+01,-1.189518422507622120e+01,1.953277469035505254e+00,2.515132728222815750e+00,4.889961429312950081e+00,5.759788200240959499e-01,2.000000000000000000e+00
1.791711156480775458e+01,2.559055703297836359e+01,2.886158273472922176e+01,-1.179175950405296369e+01,1.965437846598794724e+00,2.497390236380095718e+00,4.897248829093000744e+00,5.747732103099399970e-01,2.000000000000000000e+00
1.782767536859095969e+01,2.566569804431314239e+01,2.891418278945931419e+01,-1.168816920552963623e+01,1.977574117540972676e+00,2.479631003943183920e+00,4.904466143823325019e+00,5.735611997048869481e-01,2.000000000000000000e+00
1.773799689928467771e+01,2.574051463576275722e+01,2.896641353200238100e+01,-1.158441469519441647e+01,1.989686150060525183e+00,2.461855330386114371e+00,4.911613378875387070e+00,5.723428173378833916e-01,2.000000000000000000e+00
1.764809687266187055e+01,2.581499003664415426e+01,2.901826339333884874e+01,-1.148051982751308842e+01,2.001771201657213339e+00,2.444067363599075726e+00,4.918689018233078691e+00,5.711183578933846094e-01,2.000000000000000000e+00
1.755797670416301415e+01,2.588912375480068562e+01,2.906973221670451935e+01,-1.137648608825266905e+01,2.013829155663704462e+00,2.426267414651429366e+00,4.925693114474012368e+00,5.698878548423864654e-01,2.000000000000000000e+00
1.746761822802731245e+01,2.596293124223376125e+01,2.912083086990022096e+01,-1.127229239490837642e+01,2.025862497660457784e+00,2.408451936342676625e+00,4.932627214682964834e+00,5.686510733156694419e-01,2.000000000000000000e+00
1.737704233055029590e+01,2.603639594543427194e+01,2.917154803301950849e+01,-1.116796271998764212e+01,2.037868500999276744e+00,2.390625087023044326e+00,4.939489851417808275e+00,5.674083123242509297e-01,2.000000000000000000e+00
1.728623073642856411e+01,2.610953319267244410e+01,2.922189442913123969e+01,-1.106347590167742112e+01,2.049849642784405290e+00,2.372783309671862906e+00,4.946282544845524320e+00,5.661593342148701913e-01,2.000000000000000000e+00
1.719520444451905306e+01,2.618232657587904555e+01,2.927185890478797958e+01,-1.095885598994458476e+01,2.061803207056975396e+00,2.354930769332264973e+00,4.953003859876864645e+00,5.649044408539480866e-01,2.000000000000000000e+00
1.710396487238662289e+01,2.625477563111981638e+01,2.932144133106438488e+01,-1.085410446640092630e+01,2.073729080107484357e+00,2.337067772755861306e+00,4.959653855895817642e+00,5.636436657632896141e-01,2.000000000000000000e+00
1.701249358177764037e+01,2.632689550003844303e+01,2.937065221324174402e+01,-1.074920005182493910e+01,2.085629726153348074e+00,2.319190748527181878e+00,4.966234012623171878e+00,5.623767671410365709e-01,2.000000000000000000e+00
1.692081173793821236e+01,2.639866999418797988e+01,2.941948064842370769e+01,-1.064416690966344348e+01,2.097502445537816840e+00,2.301303871122686306e+00,4.972742943453066999e+00,5.611040510753695365e-01,2.000000000000000000e+00
1.682890079540492323e+01,2.647011412979027867e+01,2.946793699604866390e+01,-1.053898368402930075e+01,2.109349693714668739e+00,2.283403559878898204e+00,4.979182101096652602e+00,5.598252730290584900e-01,2.000000000000000000e+00
1.673678202922341640e+01,2.654121186544774957e+01,2.951601052061442942e+01,-1.043367461278654673e+01,2.121168782014353216e+00,2.265493995284784123e+00,4.985550131234369964e+00,5.585407418757883935e-01,2.000000000000000000e+00
1.664443678765517021e+01,2.661197809129342318e+01,2.956371143528143719e+01,-1.032821826443893976e+01,2.132962157012970206e+00,2.247571587656513881e+00,4.991848459534071303e+00,5.572502103625194270e-01,2.000000000000000000e+00
1.655188645444007278e+01,2.668239691361587873e+01,2.961102917230886789e+01,-1.022263895005186285e+01,2.144727141146587801e+00,2.229640523225902449e+00,4.998075763933485405e+00,5.559539901205583501e-01,2.000000000000000000e+00
1.645913244934985542e+01,2.675246790767642224e+01,2.965796364126602569e+01,-1.011693814474286235e+01,2.156463624846883143e+00,2.211701102517022122e+00,5.004232112998428406e+00,5.546521147015609499e-01,2.000000000000000000e+00
1.636615596261653138e+01,2.682220577348316937e+01,2.970452483524812237e+01,-1.001109430516656751e+01,2.168174041204181002e+00,2.193749722650009559e+00,5.010318891773718697e+00,5.533443328069256317e-01,2.000000000000000000e+00
1.627295825676979035e+01,2.689160988989882384e+01,2.975071243785588493e+01,-9.905108796740766053e+00,2.179858266450424686e+00,2.175786672107093978e+00,5.016336126894574754e+00,5.520306739641702709e-01,2.000000000000000000e+00
1.617958126345778425e+01,2.696064968026764319e+01,2.979650629814333840e+01,-9.799029161368602914e+00,2.191511113889698770e+00,2.157820056862751468e+00,5.022281275161713410e+00,5.507117427444776503e-01,2.000000000000000000e+00
1.608598578756653552e+01,2.702935477197181058e+01,2.984192626614364130e+01,-9.692810729153821470e+00,2.203137544901522027e+00,2.139842358937387612e+00,5.028156996132533862e+00,5.493869990056352570e-01,2.000000000000000000e+00
1.599217309422857625e+01,2.709772455929959278e+01,2.988697204099971927e+01,-9.586454864645904905e+00,2.214737437269900688e+00,2.121853864543633339e+00,5.033963320217732296e+00,5.480564723153934503e-01,2.000000000000000000e+00
1.589818542697872417e+01,2.716572889965391013e+01,2.993162396311279139e+01,-9.480009317523126811e+00,2.226305637278331417e+00,2.103862696385910169e+00,5.039697796883995551e+00,5.467207751891124401e-01,2.000000000000000000e+00
1.580396274115050304e+01,2.723341171978379194e+01,2.997591102562710930e+01,-9.373405978112703707e+00,2.237849587460856604e+00,2.085857392821667933e+00,5.045364226759421200e+00,5.453790667716539309e-01,2.000000000000000000e+00
1.570956792298865246e+01,2.730072832701964813e+01,3.001980413599546793e+01,-9.266715889880359214e+00,2.249361635094563994e+00,2.067850002595646330e+00,5.050958965113089505e+00,5.440322549654694750e-01,2.000000000000000000e+00
1.561496126348671964e+01,2.736770767802200766e+01,3.006332237777369087e+01,-9.159894030775898699e+00,2.260846692030037186e+00,2.049832971631384559e+00,5.056484529469057243e+00,5.426797864479271372e-01,2.000000000000000000e+00
1.552014403196135284e+01,2.743434919255735238e+01,3.010646547574954823e+01,-9.052941763802786923e+00,2.272304638619954353e+00,2.031806582325053956e+00,5.061940956378355949e+00,5.413216908401808913e-01,2.000000000000000000e+00
1.542515898119100370e+01,2.750062345722934509e+01,3.014921459243774393e+01,-8.945907173376685506e+00,2.283730377211181661e+00,2.013778982796909922e+00,5.067325949482937908e+00,5.399585936425868038e-01,2.000000000000000000e+00
1.532994530883964224e+01,2.756657337086526383e+01,3.019159755307630277e+01,-8.838721639222821835e+00,2.295131273091719493e+00,1.995738662746160186e+00,5.072643093320990282e+00,5.385896345484572079e-01,2.000000000000000000e+00
1.523456665884898875e+01,2.763215532402481500e+01,3.023358648664423853e+01,-8.731456703241743611e+00,2.306499756766494436e+00,1.977697710009473253e+00,5.077888971239271854e+00,5.372157408128845901e-01,2.000000000000000000e+00
1.513898282083308722e+01,2.769739759503683629e+01,3.027519970567479035e+01,-8.624067005082572734e+00,2.317840689173200186e+00,1.959648537348354536e+00,5.083065958677654095e+00,5.358363462112029074e-01,2.000000000000000000e+00
1.504321600624403743e+01,2.776228549417749747e+01,3.031642799685824485e+01,-8.516577395748075929e+00,2.329151485901615803e+00,1.941595367042709963e+00,5.088172990232495252e+00,5.344517833896802461e-01,2.000000000000000000e+00
1.494724664813737292e+01,2.782683274906801429e+01,3.035728023932930952e+01,-8.408965809526689483e+00,2.340434508781541023e+00,1.923534538065968080e+00,5.093211247041644185e+00,5.330617815200817677e-01,2.000000000000000000e+00
1.485109705654805445e+01,2.789102482293226615e+01,3.039774739035178541e+01,-8.301257159623856907e+00,2.351687185530652258e+00,1.905470276081682846e+00,5.098179695578441972e+00,5.316666757537100718e-01,2.000000000000000000e+00
1.475476865153037487e+01,2.795486139076640342e+01,3.043782945623944514e+01,-8.193452899443169457e+00,2.362909417357017983e+00,1.887402864448332274e+00,5.103078426133163426e+00,5.302664994793677700e-01,2.000000000000000000e+00
1.465824172106754908e+01,2.801835598172553787e+01,3.047753509090829027e+01,-8.085530865870573791e+00,2.374103551121713451e+00,1.869328631992851930e+00,5.107908578951758649e+00,5.288609780977489017e-01,2.000000000000000000e+00
1.456153872054393261e+01,2.808149428967596251e+01,3.051685550809445857e+01,-7.977516062689571363e+00,2.385267032979472290e+00,1.851251808888738637e+00,5.112669168214601711e+00,5.274504504559782703e-01,2.000000000000000000e+00
1.446463984271196956e+01,2.814428971059977513e+01,3.055579921106814822e+01,-7.869386263485304234e+00,2.396402199652436504e+00,1.833168717537007719e+00,5.117361306900822804e+00,5.260346394728236952e-01,2.000000000000000000e+00
1.436758891234347324e+01,2.820671446034179652e+01,3.059434918428749484e+01,-7.761190236545361998e+00,2.407504081697544152e+00,1.815087550955447382e+00,5.121983036335227446e+00,5.246141980547552874e-01,2.000000000000000000e+00
1.427032352747717425e+01,2.826880913810568074e+01,3.063253066178927497e+01,-7.652858312125541573e+00,2.418579867316154264e+00,1.796996707244097990e+00,5.126537466151336986e+00,5.231882246191268404e-01,2.000000000000000000e+00
1.417290892741961805e+01,2.833053255483275024e+01,3.067031847984944193e+01,-7.544463050826367478e+00,2.429622177354029411e+00,1.778908343986529639e+00,5.131021679477092867e+00,5.217576872995958182e-01,2.000000000000000000e+00
1.407530384296532233e+01,2.839191147117832514e+01,3.070772924019005856e+01,-7.435958396645790280e+00,2.440635756017556002e+00,1.760814811128564639e+00,5.135437739318225780e+00,5.203219924712767508e-01,2.000000000000000000e+00
1.397753101249786312e+01,2.845293204580308455e+01,3.074475467115155425e+01,-7.327369526257807131e+00,2.451618087060260187e+00,1.742720346171589885e+00,5.139784754878372830e+00,5.188814861837104386e-01,2.000000000000000000e+00
1.387957034817724100e+01,2.851360727220588132e+01,3.078140282234738123e+01,-7.218674028960952782e+00,2.462571476238297752e+00,1.724621253394223563e+00,5.144063757287897332e+00,5.174358840175445895e-01,2.000000000000000000e+00
1.378144468069697126e+01,2.857392346485304557e+01,3.081766559404232098e+01,-7.109897136898093883e+00,2.473493420023352041e+00,1.706521772303425610e+00,5.148273887309132490e+00,5.159855343732359101e-01,2.000000000000000000e+00
1.368315542673618701e+01,2.863388035865786208e+01,3.085354304986854146e+01,-7.001040286978549076e+00,2.484383826256413741e+00,1.688422175130090075e+00,5.152415247160766931e+00,5.145304703866743212e-01,2.000000000000000000e+00
1.358468236148535979e+01,2.869349074401720401e+01,3.088904301156058452e+01,-6.892080980004672952e+00,2.495244984860322646e+00,1.670318757837552903e+00,5.156488827042594814e+00,5.130704040406620647e-01,2.000000000000000000e+00
1.348604845155385945e+01,2.875274117022057396e+01,3.092415763777343329e+01,-6.783044528596574807e+00,2.506074411618809616e+00,1.652215762395008003e+00,5.160493814922333833e+00,5.116056872005072531e-01,2.000000000000000000e+00
1.338725511220113162e+01,2.881163138838631355e+01,3.095888700752676570e+01,-6.673932364709393994e+00,2.516872016189501959e+00,1.634113457920585155e+00,5.164430316092844642e+00,5.101363529133914332e-01,2.000000000000000000e+00
1.328828198388178805e+01,2.887017398460757889e+01,3.099323871401676556e+01,-6.564721903087668231e+00,2.527640072431832863e+00,1.616008132556923771e+00,5.168299279829069448e+00,5.086621096121625163e-01,2.000000000000000000e+00
1.318915216653167199e+01,2.892835574406360877e+01,3.102720517473653672e+01,-6.455438534074067647e+00,2.538376115672988043e+00,1.597904030190250735e+00,5.172099941151331315e+00,5.071833125641702633e-01,2.000000000000000000e+00
1.308986707381078141e+01,2.898617643400046973e+01,3.106078648397761910e+01,-6.346083684511691025e+00,2.549080057386923670e+00,1.579801416802748992e+00,5.175832408351164204e+00,5.056999947204979806e-01,2.000000000000000000e+00
1.299040621367982773e+01,2.904364843503159577e+01,3.109399000576521388e+01,-6.236634685528022359e+00,2.559754155141982679e+00,1.561696573208513072e+00,5.179497589790957868e+00,5.042118610121473221e-01,2.000000000000000000e+00
1.289079281680619715e+01,2.910075876926355321e+01,3.112680841684912281e+01,-6.127117002434599335e+00,2.570395964037333059e+00,1.543593744671294621e+00,5.183094767384815782e+00,5.027192700458326113e-01,2.000000000000000000e+00
1.279102829507320749e+01,2.915750721999057404e+01,3.115924182667550824e+01,-6.017532056807564977e+00,2.581005397362593268e+00,1.525493194015977938e+00,5.186624052347731606e+00,5.012222546693445580e-01,2.000000000000000000e+00
1.269109202619603849e+01,2.921390596119699978e+01,3.119129736949323828e+01,-5.907857098598478629e+00,2.591584696169929813e+00,1.507391195217460567e+00,5.190086312148398662e+00,4.997205163601250444e-01,2.000000000000000000e+00
1.259100736897548067e+01,2.926994225292424900e+01,3.122296798169750431e+01,-5.798117665337552573e+00,2.602131435555908645e+00,1.489291994383607820e+00,5.193480875429901111e+00,4.982144170017535623e-01,2.000000000000000000e+00
1.249077573334190028e+01,2.932561589443388073e+01,3.125425378777084617e+01,-5.688315173180289008e+00,2.612645530624964962e+00,1.471195851162162338e+00,5.196807856255856173e+00,4.967039893317043986e-01,2.000000000000000000e+00
1.239037636902139994e+01,2.938093885195723232e+01,3.128516169160694815e+01,-5.578426793345696133e+00,2.623129205690393206e+00,1.453099033175643040e+00,5.200068081226514316e+00,4.951889314223409944e-01,2.000000000000000000e+00
1.228983276034566252e+01,2.943589862444895289e+01,3.131568488960585128e+01,-5.468478132834649230e+00,2.633580056068614894e+00,1.435005786848474019e+00,5.203260925543382598e+00,4.936696083717769246e-01,2.000000000000000000e+00
1.218914631511720259e+01,2.949049502705563697e+01,3.134582352116711235e+01,-5.358470602229964186e+00,2.643997998677819705e+00,1.416916368632974210e+00,5.206386506044260898e+00,4.921460528003232526e-01,2.000000000000000000e+00
1.208829615733725404e+01,2.954473981715716135e+01,3.137558425927682393e+01,-5.248381296463415779e+00,2.654385240872139562e+00,1.398827040283483480e+00,5.209445608492510260e+00,4.906179594239256092e-01,2.000000000000000000e+00
1.198730589426077309e+01,2.959862073357132672e+01,3.140496056067058106e+01,-5.138235889259830991e+00,2.664739398407463433e+00,1.380742048019121260e+00,5.212437654471941073e+00,4.890856964930666573e-01,2.000000000000000000e+00
1.188617693139042508e+01,2.965213760724514103e+01,3.143395257954402311e+01,-5.028035785480634345e+00,2.675060390014285083e+00,1.362661645080313955e+00,5.215362763520459133e+00,4.875492965042471094e-01,2.000000000000000000e+00
1.178488826927318556e+01,2.970530198563467650e+01,3.146256675744997011e+01,-4.917758006216153888e+00,2.685350405869824542e+00,1.344582087834516049e+00,5.218221680602360024e+00,4.860084508658044089e-01,2.000000000000000000e+00
1.168346363547632549e+01,2.975810184834149652e+01,3.149079681176113965e+01,-4.807428289171666869e+00,2.695607082386025866e+00,1.326507621779671409e+00,5.221013873502147185e+00,4.844635309186263727e-01,2.000000000000000000e+00
1.158190443303261929e+01,2.981053704202671994e+01,3.151864291134709006e+01,-4.697048033340787576e+00,2.705830340103971388e+00,1.308438496929448469e+00,5.223739464384217435e+00,4.829145690289400883e-01,2.000000000000000000e+00
1.148018954131149627e+01,2.986261890317632961e+01,3.154611126582837954e+01,-4.586594188418366080e+00,2.716022351808763169e+00,1.290370964742735715e+00,5.226399157457775502e+00,4.813612533464212695e-01,2.000000000000000000e+00
1.137834280557894751e+01,2.991433565306690312e+01,3.157319585348732716e+01,-4.476092553350540015e+00,2.726180774781930882e+00,1.272309269486509020e+00,5.228992466521089177e+00,4.798039582406173897e-01,2.000000000000000000e+00
1.127636562622811667e+01,2.996568715398651150e+01,3.159989685774450408e+01,-4.365544521117166177e+00,2.736305531373324662e+00,1.254253657934087274e+00,5.231519516291924354e+00,4.782427159411762330e-01,2.000000000000000000e+00
1.117425940245883709e+01,3.001667327350914860e+01,3.162621446687449733e+01,-4.254951482371568616e+00,2.746396544558083352e+00,1.236204375721822402e+00,5.233980432307951070e+00,4.766775586246239649e-01,2.000000000000000000e+00
1.107200285535834361e+01,3.006730506535476621e+01,3.165215458057141262e+01,-4.144290295138480573e+00,2.756455963625187078e+00,1.218157668449538544e+00,5.236375864504937638e+00,4.751081701661681866e-01,2.000000000000000000e+00
1.096961998277361694e+01,3.011757107445826875e+01,3.167771152539380353e+01,-4.033586835471068888e+00,2.766481474031384113e+00,1.200117777906456462e+00,5.238705387716490414e+00,4.735349288716002580e-01,2.000000000000000000e+00
1.086708942858655469e+01,3.016748221234339056e+01,3.170289104572232475e+01,-3.922817917621833850e+00,2.776475213142879817e+00,1.182080947158342665e+00,5.240969624800655424e+00,4.719575165209097811e-01,2.000000000000000000e+00
1.076443526559726038e+01,3.021702718617801864e+01,3.172768764234244898e+01,-3.812009454807133046e+00,2.786434880607645326e+00,1.164051416504492842e+00,5.243168180998547534e+00,4.703763133563655385e-01,2.000000000000000000e+00
1.066165888841965703e+01,3.026620588923427491e+01,3.175210152740206482e+01,-3.701162827552324508e+00,2.796360402386276700e+00,1.146029426203357682e+00,5.245301185917111475e+00,4.687913513162959567e-01,2.000000000000000000e+00
1.055876169036413259e+01,3.031501822000318214e+01,3.177613291781315752e+01,-3.590279413963767929e+00,2.806251705062347668e+00,1.128015215370756996e+00,5.247368769933983934e+00,4.672026622819985819e-01,2.000000000000000000e+00
1.045572216314399583e+01,3.036347480462944404e+01,3.179978724688050562e+01,-3.479335943148631927e+00,2.816110901949316236e+00,1.110005022468414815e+00,5.249371501792454708e+00,4.656099238903796400e-01,2.000000000000000000e+00
1.035256452515095837e+01,3.041156467610424485e+01,3.182305936418273618e+01,-3.368358398152137667e+00,2.825935721417775159e+00,1.092003084002144853e+00,5.251309047233477578e+00,4.640135201569661749e-01,2.000000000000000000e+00
1.024929016650473557e+01,3.045928774823866902e+01,3.184594950076066766e+01,-3.257348150598369685e+00,2.835726091851561215e+00,1.074009635813986119e+00,5.253181538947302442e+00,4.624134828067999470e-01,2.000000000000000000e+00
1.014587746768771126e+01,3.050665443198210269e+01,3.186846285614193874e+01,-3.146281868808888049e+00,2.845484108269220602e+00,1.056020913496023228e+00,5.254989505183999654e+00,4.608094864318539319e-01,2.000000000000000000e+00
1.004235075342346128e+01,3.055365400550908817e+01,3.189059454164330631e+01,-3.035185585236042094e+00,2.855207520799816212e+00,1.038041150183639294e+00,5.256732656826468286e+00,4.592019178112164424e-01,2.000000000000000000e+00
9.938711410480250308e+00,3.060028639785650029e+01,3.191234480230665227e+01,-2.924060664885977268e+00,2.864896259624451158e+00,1.020070578438043274e+00,5.258411128806808499e+00,4.575908085081576426e-01,2.000000000000000000e+00
9.834937710416319590e+00,3.064656180386955242e+01,3.193371860352348435e+01,-2.812883717739588008e+00,2.874552401265076274e+00,1.002105431443310879e+00,5.260025408957182513e+00,4.559758301192025631e-01,2.000000000000000000e+00
9.731077230066304651e+00,3.069245956424711608e+01,3.195470668551991267e+01,-2.701705592093947672e+00,2.884171578893415244e+00,9.841539363225195736e-01,5.261574915082285031e+00,4.543577329637994433e-01,2.000000000000000000e+00
9.627085090225609321e+00,3.073800006730460055e+01,3.197531865586850586e+01,-2.590478124259558257e+00,2.893758009140072751e+00,9.662083262328104993e-01,5.263060474461219940e+00,4.527358276892617939e-01,2.000000000000000000e+00
9.522962569628067087e+00,3.078318303024486369e+01,3.199555452981573467e+01,-2.479202620826151282e+00,2.903311604111619371e+00,9.482688306391136024e-01,5.264482182406148070e+00,4.511101428518832224e-01,2.000000000000000000e+00
9.418734197776517547e+00,3.082799822377427645e+01,3.201540994246915517e+01,-2.367905204911187056e+00,2.912830158041580297e+00,9.303396745095192655e-01,5.265839839437609804e+00,4.494810705766829062e-01,2.000000000000000000e+00
9.314401354258896149e+00,3.087244560709276442e+01,3.203488516648501871e+01,-2.256587227884015334e+00,2.922313604695773392e+00,9.124210838277120317e-01,5.267133584761455545e+00,4.478486420875054663e-01,2.000000000000000000e+00
9.209965417128890053e+00,3.091652514446631272e+01,3.205398047908330028e+01,-2.145250038504189050e+00,2.931761878456802695e+00,8.945132834291162904e-01,5.268363558250292122e+00,4.462128885435152625e-01,2.000000000000000000e+00
9.105404412524789493e+00,3.096024652321525394e+01,3.207270029813365397e+01,-2.033870119848641522e+00,2.941177011941393360e+00,8.766125026053200875e-01,5.269530153739117928e+00,4.445734747389327723e-01,2.000000000000000000e+00
9.000743000353427448e+00,3.100359984400803981e+01,3.209104060811181824e+01,-1.922473649173271681e+00,2.950556829233983436e+00,8.587229597914414203e-01,5.270633230998872598e+00,4.429307962234849128e-01,2.000000000000000000e+00
8.895982554792503549e+00,3.104658508600866185e+01,3.210900169980236996e+01,-1.811061968181582493e+00,2.959901266502490191e+00,8.408448765288419890e-01,5.271672931912039672e+00,4.412848839774287657e-01,2.000000000000000000e+00
8.791124448415811088e+00,3.108920223339797673e+01,3.212658386849012970e+01,-1.699636415910346088e+00,2.969210260529413059e+00,8.229784732105622780e-01,5.272649398996605008e+00,4.396357689141981440e-01,2.000000000000000000e+00
8.686146572682906353e+00,3.113146068149260870e+01,3.214379121850511467e+01,-1.588173408769804063e+00,2.978485818378355798e+00,8.051199779872371121e-01,5.273562972593318854e+00,4.379831120599629313e-01,2.000000000000000000e+00
8.581073713221705646e+00,3.117335086203272709e+01,3.216062008370714409e+01,-1.476699173353059003e+00,2.987725794314553873e+00,7.872736019497235116e-01,5.274413571314222615e+00,4.363273122832491135e-01,2.000000000000000000e+00
8.475883696115877441e+00,3.121488202368589882e+01,3.217707441147333469e+01,-1.365190094790215802e+00,2.996932182467050509e+00,7.694355730505187951e-01,5.275201508846794063e+00,4.346680287683794552e-01,2.000000000000000000e+00
8.370601368515284690e+00,3.125604476402002163e+01,3.219315071033555142e+01,-1.253672422976140233e+00,3.006102852283038196e+00,7.516100984824460873e-01,5.275926733097301202e+00,4.330056620129438816e-01,2.000000000000000000e+00
8.265228096387421175e+00,3.129683909169261824e+01,3.220884929781066575e+01,-1.142147485123050643e+00,3.015237743488871747e+00,7.337973931960480867e-01,5.276589389764726690e+00,4.313402426252253008e-01,2.000000000000000000e+00
8.159765243995902750e+00,3.133726502030394556e+01,3.222417049582132620e+01,-1.030616605695501065e+00,3.024336796421951412e+00,7.159976709948724372e-01,5.277189625137831186e+00,4.296718011436839735e-01,2.000000000000000000e+00
8.054190508951959870e+00,3.137733150443003183e+01,3.223911793758563959e+01,-9.190561096560996290e-01,3.033401979154233263e+00,6.982071598762951137e-01,5.277727699681596718e+00,4.279999931170652139e-01,2.000000000000000000e+00
7.948552551988180781e+00,3.141702061684317826e+01,3.225368525702588585e+01,-8.075172976118389911e-01,3.042429171835554058e+00,6.804340419135372908e-01,5.278203519790792164e+00,4.263255979529008699e-01,2.000000000000000000e+00
7.842781648374311132e+00,3.145635895804628390e+01,3.226788246100511515e+01,-6.959264609236672783e-01,3.051424376464264565e+00,6.626665773677279381e-01,5.278617532726750383e+00,4.246475187507456894e-01,2.000000000000000000e+00
7.736950240837880521e+00,3.149531998873924010e+01,3.228170021708357496e+01,-5.843599394172303008e-01,3.060381475866947643e+00,6.449169258535132343e-01,5.278969587936479968e+00,4.229669130279533618e-01,2.000000000000000000e+00
7.631012207803050451e+00,3.153392122555722210e+01,3.229514506794301809e+01,-4.727689936742081045e-01,3.069304431695122126e+00,6.271773327771761330e-01,5.279259992591033068e+00,4.212830570380461381e-01,2.000000000000000000e+00
7.524992629160840885e+00,3.157215393231774669e+01,3.230821422063177550e+01,-3.611799531620123460e-01,3.078191175039778127e+00,6.094519874841098916e-01,5.279488810600008186e+00,4.195963574980111632e-01,2.000000000000000000e+00
7.418892858450155003e+00,3.161001815647967206e+01,3.232090802746712654e+01,-2.495941244448562912e-01,3.087041650381634028e+00,5.917410960512627938e-01,5.279656192295202999e+00,4.179068444807468308e-01,2.000000000000000000e+00
7.312690378664663093e+00,3.164752233481619115e+01,3.233322957115285590e+01,-1.379877378189089399e-01,3.095857779395295051e+00,5.740408884626996278e-01,5.279762305503778563e+00,4.162141673902975403e-01,2.000000000000000000e+00
7.206410352357334403e+00,3.168465798187925486e+01,3.234517632049988833e+01,-2.638714790341811778e-02,3.104637516591390867e+00,5.563555466155689633e-01,5.279807257203191106e+00,4.145187351737303905e-01,2.000000000000000000e+00
