# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.475041648451719389e+01,2.830869010700576638e+01,2.857514524953760215e+01,-1.419252494790185537e+01,9.950033227155409277e-01,3.159964692182983370e+00,4.548782706512464635e+00,3.447544136310942697e-01,2.000000000000000000e+00
1.465540809356053131e+01,2.837745096910191123e+01,2.864176985806775022e+01,-1.409628156581137226e+01,1.002285043004633724e+00,3.143483735815645552e+00,4.556931121388235084e+00,3.441791082299832660e-01,2.000000000000000000e+00
1.456023473134084156e+01,2.844585696640020700e+01,2.870803668570628275e+01,-1.399988018763232667e+01,1.009553549211587908e+00,3.126993639358730537e+00,4.565009771017006557e+00,3.436006339099400009e-01,2.000000000000000000e+00
1.446487617949392934e+01,2.851392343754901049e+01,2.877396061531302962e+01,-1.390330031861271642e+01,1.016810429419411133e+00,3.110490963978904677e+00,4.573020587055287578e+00,3.430188795100300725e-01,2.000000000000000000e+00
1.436933378277067064e+01,2.858165006611889680e+01,2.883954135959653797e+01,-1.380654330835358223e+01,1.024055616373727773e+00,3.093976012469711545e+00,4.580963643526975382e+00,3.424338641831710661e-01,2.000000000000000000e+00
1.427363070825762037e+01,2.864902123175106752e+01,2.890476381718986332e+01,-1.370963260303938114e+01,1.031287396989769789e+00,3.077452851925635002e+00,4.588837229782750882e+00,3.418457414167374586e-01,2.000000000000000000e+00
1.417776845285952270e+01,2.871603684019367009e+01,2.896962792584447044e+01,-1.361256970001306499e+01,1.038505710469362908e+00,3.060921795783479116e+00,4.596641466191732306e+00,3.412545327150564578e-01,2.000000000000000000e+00
1.408170466200990845e+01,2.878272713861097287e+01,2.903416298106629867e+01,-1.351531170196420284e+01,1.045713780837367324e+00,3.044375607688031504e+00,4.604379988046907179e+00,3.406599876840357699e-01,2.000000000000000000e+00
1.398550645080162802e+01,2.884904632869586649e+01,2.909832468898203928e+01,-1.341792654303375798e+01,1.052906615509233923e+00,3.027825907590174115e+00,4.612047604003480572e+00,3.400625331877117352e-01,2.000000000000000000e+00
1.388910938569550346e+01,2.891503962378677173e+01,2.916215681652305136e+01,-1.332034897942117979e+01,1.060089075467397279e+00,3.011261669609514247e+00,4.619649664992902416e+00,3.394617804901056135e-01,2.000000000000000000e+00
1.379255880672484658e+01,2.898067661653150395e+01,2.922562997177726984e+01,-1.322262489424333687e+01,1.067257816944708226e+00,2.994690749630625870e+00,4.627182782695872021e+00,3.388580228375098757e-01,2.000000000000000000e+00
1.369583407717453483e+01,2.904597212448337729e+01,2.928875850848095652e+01,-1.312473338480153728e+01,1.074414415168162940e+00,2.978109663168512888e+00,4.634648782275299084e+00,3.382511425239476122e-01,2.000000000000000000e+00
1.359895870956940378e+01,2.911091106120148098e+01,2.935152786564096772e+01,-1.302669823213464362e+01,1.081557173319245502e+00,2.961522497371669616e+00,4.642046063776875009e+00,3.376412983639433540e-01,2.000000000000000000e+00
1.350191196485226364e+01,2.917550811266914934e+01,2.941395226346639902e+01,-1.292849843382582087e+01,1.088687663256776128e+00,2.944925756909951620e+00,4.649376425669570878e+00,3.370283710431417612e-01,2.000000000000000000e+00
1.340471745157436168e+01,2.923974834601980533e+01,2.947601729632446421e+01,-1.283015786389908897e+01,1.095804192964987100e+00,2.928323534037915454e+00,4.656638299445994278e+00,3.364125208575962089e-01,2.000000000000000000e+00
1.330733200783657821e+01,2.930366091255379857e+01,2.953775114851470818e+01,-1.273163283952498226e+01,1.102909956738241215e+00,2.911708516807039349e+00,4.663835097368151494e+00,3.357934847841858583e-01,2.000000000000000000e+00
1.320982393164628732e+01,2.936720176673020788e+01,2.959911130116398326e+01,-1.263299244296894663e+01,1.110000013573356092e+00,2.895092410650288883e+00,4.670961986774096353e+00,3.351717080529248438e-01,2.000000000000000000e+00
1.311215000939944098e+01,2.943039999891155745e+01,2.966012587663594502e+01,-1.253419294091583147e+01,1.117077556364739044e+00,2.878467897031152134e+00,4.678022367705164442e+00,3.345469268169257715e-01,2.000000000000000000e+00
1.301431157237970737e+01,2.949325536622733779e+01,2.972079466078850274e+01,-1.243523566809736103e+01,1.124142522369398156e+00,2.861835260690681171e+00,4.685016331317058302e+00,3.339191599137758537e-01,2.000000000000000000e+00
1.291630995110151048e+01,2.955576763080881975e+01,2.978111744445661913e+01,-1.233612195838053616e+01,1.131194849145655379e+00,2.845194785141908156e+00,4.691943969907171663e+00,3.332884261587025776e-01,2.000000000000000000e+00
1.281816903617326275e+01,2.961792232264620495e+01,2.984108029009068019e+01,-1.223687595868730149e+01,1.138232859426245636e+00,2.828550576591679189e+00,4.698803808835651630e+00,3.326548902006040143e-01,2.000000000000000000e+00
1.271986768981629723e+01,2.967973359579042381e+01,2.990069687837457124e+01,-1.213747627847395094e+01,1.145258110893215608e+00,2.811899098958130949e+00,4.705597539640233862e+00,3.320184264272779684e-01,2.000000000000000000e+00
1.262142989412100036e+01,2.974118713543450809e+01,2.995995342864812727e+01,-1.203794715307600782e+01,1.152268931339814451e+00,2.795244462526921936e+00,4.712323718789487081e+00,3.313792009008218464e-01,2.000000000000000000e+00
1.252283441389607788e+01,2.980229696144027329e+01,3.001886348555817108e+01,-1.193826709720690538e+01,1.159266874753819510e+00,2.778583121586750249e+00,4.718984011047973937e+00,3.307370864631120067e-01,2.000000000000000000e+00
1.242410532157182601e+01,2.986304891457896105e+01,3.007741342568445120e+01,-1.183846043346751209e+01,1.166250274051925384e+00,2.761919190251515666e+00,4.725577003901318740e+00,3.300922505724408484e-01,2.000000000000000000e+00
1.232522128554062490e+01,2.992345688002717097e+01,3.013561665716265736e+01,-1.173850558283331758e+01,1.173220679463545801e+00,2.745249113421655007e+00,4.732104335333442435e+00,3.294445645374698417e-01,2.000000000000000000e+00
1.222618362807347125e+01,2.998352065564682079e+01,3.019347300632326281e+01,-1.163840387024840162e+01,1.180178030801649625e+00,2.728573165410431489e+00,4.738566105228851022e+00,3.287940469688623302e-01,2.000000000000000000e+00
1.212701655537618706e+01,3.004322631611402272e+01,3.025096908610563418e+01,-1.153817974746857722e+01,1.187120668761897369e+00,2.711895465700674634e+00,4.744960947442944388e+00,3.281408673931068831e-01,2.000000000000000000e+00
1.202772152352912016e+01,3.010257388853684901e+01,3.030810495454964837e+01,-1.143783466871623311e+01,1.194048540680959780e+00,2.695216295031459985e+00,4.751289007096366035e+00,3.274850465025112012e-01,2.000000000000000000e+00
1.192825403607350587e+01,3.016159056896892565e+01,3.036490681558667148e+01,-1.133732365542502052e+01,1.200964783870651864e+00,2.678528227951366691e+00,4.757553306926115333e+00,3.268263002151135521e-01,2.000000000000000000e+00
1.182866131526377274e+01,3.022024893869840056e+01,3.042134830098906306e+01,-1.123669441373617772e+01,1.207866147526152512e+00,2.661839235171990392e+00,4.763751059864820725e+00,3.261649510301415367e-01,2.000000000000000000e+00
1.172894481110336962e+01,3.027854904070626318e+01,3.047742948451378808e+01,-1.113594839149555504e+01,1.214752580075525001e+00,2.645149592977299235e+00,4.769882413940491617e+00,3.255010195114224625e-01,2.000000000000000000e+00
1.162908286275370706e+01,3.033650428478782501e+01,3.053316329270622376e+01,-1.103506368989106434e+01,1.221625618070870001e+00,2.628455715377440161e+00,4.775948913392175754e+00,3.248343717069422376e-01,2.000000000000000000e+00
1.152907678336644004e+01,3.039411450386727864e+01,3.058854958670646695e+01,-1.093404162408159763e+01,1.228485203575931051e+00,2.611757867426827140e+00,4.781950665113454235e+00,3.241650259974407922e-01,2.000000000000000000e+00
1.142895108079867938e+01,3.045136632172761537e+01,3.064357553405973178e+01,-1.083290693663850668e+01,1.235329696008895528e+00,2.595060178888452196e+00,4.787886410302387041e+00,3.234931565813785048e-01,2.000000000000000000e+00
1.132868395708248421e+01,3.050827294258864697e+01,3.069825385316240940e+01,-1.073163759569926512e+01,1.242160625812197772e+00,2.578359051470053398e+00,4.793757653038206890e+00,3.228186273032440656e-01,2.000000000000000000e+00
1.122830000358812796e+01,3.056482114792708416e+01,3.075257187076635645e+01,-1.063025842423941647e+01,1.248976357896652623e+00,2.561658617311489028e+00,4.799563164961893946e+00,3.221416136574735134e-01,2.000000000000000000e+00
1.112777733191045293e+01,3.062102400444394945e+01,3.080654216605520901e+01,-1.052874730268660386e+01,1.255778418569515775e+00,2.544955270152671645e+00,4.805304423373793377e+00,3.214619780319343811e-01,2.000000000000000000e+00
1.102711724828188800e+01,3.067688136964695289e+01,3.086016462456424847e+01,-1.042710553881412672e+01,1.262566751492169015e+00,2.528249268439622721e+00,4.810981539834260801e+00,3.207797386303758991e-01,2.000000000000000000e+00
1.092634446761217504e+01,3.073238026201436313e+01,3.091342681227869704e+01,-1.032535807446625498e+01,1.269339729903838254e+00,2.511544747527906907e+00,4.816593331479586126e+00,3.200950728658768507e-01,2.000000000000000000e+00
1.082543696811673861e+01,3.078753354099169570e+01,3.096634109863578388e+01,-1.022348266079899659e+01,1.276098873771082109e+00,2.494838089728427466e+00,4.822141235478848209e+00,3.194078409709569799e-01,2.000000000000000000e+00
1.072441954537914555e+01,3.084232838354681761e+01,3.101889520956151358e+01,-1.012150431720877819e+01,1.282842561974723461e+00,2.478133432195062547e+00,4.827624099156609283e+00,3.187182216137318669e-01,2.000000000000000000e+00
1.062327008968156150e+01,3.089677751050513876e+01,3.107110137423414642e+01,-1.001940070966460894e+01,1.289572310192989679e+00,2.461427149850786034e+00,4.833043332927980273e+00,3.180260736022979540e-01,2.000000000000000000e+00
1.052201347614255766e+01,3.095086825761951133e+01,3.112294747879113288e+01,-9.917196933971613504e+00,1.296286503006749635e+00,2.444723381420806696e+00,4.838397814199835167e+00,3.173315768435132633e-01,2.000000000000000000e+00
1.042062750811716043e+01,3.100461320667410092e+01,3.117444561175274131e+01,-9.814870571925103704e+00,1.302986651745529079e+00,2.428018494670427074e+00,4.843688926648213489e+00,3.166345887340283327e-01,2.000000000000000000e+00
1.031911348129059469e+01,3.105801224906334213e+01,3.122559569225992249e+01,-9.712422920109238689e+00,1.309672702310481718e+00,2.411312738752607210e+00,4.848916787889915980e+00,3.159351272092785212e-01,2.000000000000000000e+00
1.021749638835741081e+01,3.111105295913471380e+01,3.127638584714702219e+01,-9.609879187209234175e+00,1.316343047919487530e+00,2.394610254413648054e+00,4.854080320279571481e+00,3.152333740093981596e-01,2.000000000000000000e+00
1.011575390456512125e+01,3.116374770919418680e+01,3.132682795308108936e+01,-9.507216831058560302e+00,1.322999193244161598e+00,2.377907399194776783e+00,4.859180867438562146e+00,3.145291844435448292e-01,2.000000000000000000e+00
1.001391109930886714e+01,3.121608423309781344e+01,3.137691029776999940e+01,-9.404461133905400061e+00,1.329639537347273803e+00,2.361208314856479085e+00,4.864217381537391027e+00,3.138227414503573232e-01,2.000000000000000000e+00
9.911945563421575400e+00,3.126807476307625677e+01,3.142664461624392658e+01,-9.301589471939660569e+00,1.336265580401932995e+00,2.344509352351602072e+00,4.869191179502562861e+00,3.131138989599130396e-01,2.000000000000000000e+00
9.809882441862670888e+00,3.131970719276075243e+01,3.147601935732626544e+01,-9.198627199832102974e+00,1.342875727372586647e+00,2.327814654236385117e+00,4.874101243210058776e+00,3.124028410933522015e-01,2.000000000000000000e+00
9.707699242059350198e+00,3.137099361391249630e+01,3.152504611403827539e+01,-9.095551613144571945e+00,1.349471473874834349e+00,2.311120565101130619e+00,4.878948862913960127e+00,3.116894204147001579e-01,2.000000000000000000e+00
9.605397248359404117e+00,3.142193395110674814e+01,3.157372483840503108e+01,-8.992363996496166578e+00,1.356052768040498346e+00,2.294427324822610359e+00,4.883734161754732739e+00,3.109736545715482969e-01,2.000000000000000000e+00
9.503001717347103749e+00,3.147251633801133508e+01,3.162204422125976322e+01,-8.889089811464339519e+00,1.362618023770936659e+00,2.277739076828293907e+00,4.888456165984943702e+00,3.102557294344515659e-01,2.000000000000000000e+00
9.400490033629548492e+00,3.152275265482739286e+01,3.167001564180462481e+01,-8.785706234971694784e+00,1.369168729713728716e+00,2.261052156666366830e+00,4.893116125920053960e+00,3.095354955480724701e-01,2.000000000000000000e+00
9.297887526527786051e+00,3.157263119565007159e+01,3.171762795257926015e+01,-8.682238798180817341e+00,1.375703305812601585e+00,2.244370708024104211e+00,4.897713097241074287e+00,3.088131399259648746e-01,2.000000000000000000e+00
9.195171499762318845e+00,3.162216369924382775e+01,3.176489238986489738e+01,-8.578664599921662415e+00,1.382223236011221656e+00,2.227691060645224930e+00,4.902248303653628625e+00,3.080885117792069861e-01,2.000000000000000000e+00
9.092343229229227219e+00,3.167135011341055773e+01,3.181180892869460308e+01,-8.474984915922753714e+00,1.388728470022049910e+00,2.211013447827300915e+00,4.906721871934773382e+00,3.073616285404502380e-01,2.000000000000000000e+00
8.989428151636440489e+00,3.172017897323012647e+01,3.185836666447423582e+01,-8.371225380001062533e+00,1.395217436934998556e+00,2.194342013334277031e+00,4.911132901722789157e+00,3.066326789137692743e-01,2.000000000000000000e+00
8.886427650818749413e+00,3.176865046313493579e+01,3.190456581076788467e+01,-8.267387371174537591e+00,1.401690095350792697e+00,2.177676991634733827e+00,4.915481562936884430e+00,3.059016820500226608e-01,2.000000000000000000e+00
8.783294635937425099e+00,3.181678730332754768e+01,3.195042804794861624e+01,-8.163423404945095996e+00,1.408149435012282957e+00,2.161010787417583678e+00,4.919770026217951120e+00,3.051683120259592319e-01,2.000000000000000000e+00
8.680103082977542073e+00,3.186455566375115112e+01,3.199592117633579491e+01,-8.059408039908934285e+00,1.414590860768506042e+00,2.144355370997862664e+00,4.923995420846165594e+00,3.044331036107009725e-01,2.000000000000000000e+00
8.576781551569384376e+00,3.191198931133983407e+01,3.204107738653647175e+01,-7.955269251971296640e+00,1.421018870047191296e+00,2.127699226798566379e+00,4.928160877181711363e+00,3.036955564951201447e-01,2.000000000000000000e+00
8.473379887300007240e+00,3.195906591861660573e+01,3.208587544885172349e+01,-7.851057270297965296e+00,1.427430392088341327e+00,2.111050411735002186e+00,4.932264567464697436e+00,3.029560346258481363e-01,2.000000000000000000e+00
8.369899461025388732e+00,3.200578569379932503e+01,3.213031560031520684e+01,-7.746773460482621942e+00,1.433825387272118501e+00,2.094409152952391828e+00,4.936306664614118489e+00,3.022145568742809485e-01,2.000000000000000000e+00
8.266317225369585131e+00,3.205215973457845990e+01,3.217440842973710602e+01,-7.642394582908362821e+00,1.440205317643880711e+00,2.077771756868897146e+00,4.940288273003636377e+00,3.014709666167414426e-01,2.000000000000000000e+00
8.162634439760148908e+00,3.209818802972846186e+01,3.221815395270413518e+01,-7.537921896062433902e+00,1.446570135762372589e+00,2.061138444954607962e+00,4.944209525296690444e+00,3.007252808745007333e-01,2.000000000000000000e+00
8.058876847035948643e+00,3.214385984053777889e+01,3.226154199612879836e+01,-7.433381325647376414e+00,1.452918298929535057e+00,2.044513358283960081e+00,4.948069651386311385e+00,2.999776932038691890e-01,2.000000000000000000e+00
7.955021287606225400e+00,3.218918604939165107e+01,3.230458293148888060e+01,-7.328749524074607891e+00,1.459251261624172624e+00,2.027892796523310448e+00,4.951869716050443238e+00,2.992280450983528794e-01,2.000000000000000000e+00
7.851069015413228769e+00,3.223416665837881823e+01,3.234727678754643421e+01,-7.224027744095089965e+00,1.465568977334921419e+00,2.011276977280046729e+00,4.955609853756179461e+00,2.984763534403152008e-01,2.000000000000000000e+00
7.747045870549231772e+00,3.227879117172815171e+01,3.238961363581702102e+01,-7.119242003903960558e+00,1.471869912993330365e+00,1.994670039889653079e+00,4.959289337305840206e+00,2.977228133385655950e-01,2.000000000000000000e+00
7.642953204942047662e+00,3.232305983024333074e+01,3.243159374546291929e+01,-7.014393649557518096e+00,1.478154031460034545e+00,1.978072201311034117e+00,4.962908343372708586e+00,2.969674432597417812e-01,2.000000000000000000e+00
7.538743057459337926e+00,3.236699357701527191e+01,3.247323700420309933e+01,-6.909434361235257782e+00,1.484424257944975567e+00,1.961475828725003367e+00,4.966468718990807218e+00,2.962099028448855753e-01,2.000000000000000000e+00
7.434490638774384763e+00,3.241056138541790688e+01,3.251451403736570711e+01,-6.804439877180687546e+00,1.490676104238558564e+00,1.944892906885401063e+00,4.969968096011251113e+00,2.954507469217972360e-01,2.000000000000000000e+00
7.330123228379928690e+00,3.245379432590380020e+01,3.255545431635243858e+01,-6.699336946187591124e+00,1.496913968348247526e+00,1.928311874576806195e+00,4.973409116549247777e+00,2.946894539913930133e-01,2.000000000000000000e+00
7.225691477503859872e+00,3.249667195978095435e+01,3.259603851422958343e+01,-6.594176566003367768e+00,1.503134852539669275e+00,1.911740791348655266e+00,4.976790289349814600e+00,2.939264010519960779e-01,2.000000000000000000e+00
7.121196724262343736e+00,3.253919455056797716e+01,3.263626692254252504e+01,-6.488960068448561103e+00,1.509338721425496521e+00,1.895179866984729733e+00,4.980111793479006899e+00,2.931616062754804353e-01,2.000000000000000000e+00
7.016590667033376860e+00,3.258138229483172665e+01,3.267615867649114136e+01,-6.383638807880554822e+00,1.515528472173545360e+00,1.878621457426396413e+00,4.983375342453691736e+00,2.923947235750681273e-01,2.000000000000000000e+00
6.911948996455844707e+00,3.262320534131561089e+01,3.271568558501803636e+01,-6.278288979466555730e+00,1.521699662812045384e+00,1.862077547139788125e+00,4.986578774527141711e+00,2.916263156815351310e-01,2.000000000000000000e+00
6.807198492080924979e+00,3.266469362834988033e+01,3.275487597866030143e+01,-6.172836854287424124e+00,1.527856648211353807e+00,1.845536562389693991e+00,4.989724530592012819e+00,2.908558527015281947e-01,2.000000000000000000e+00
6.702390117675850689e+00,3.270582750874764599e+01,3.279371132731449734e+01,-6.067333727123060072e+00,1.533996462170987840e+00,1.829006559686622291e+00,4.992811257455398888e+00,2.900837167663039562e-01,2.000000000000000000e+00
6.597525197219094473e+00,3.274660726829378632e+01,3.283219194445427291e+01,-5.961780915241131851e+00,1.540119071043319021e+00,1.812487741711923617e+00,4.995839136336840625e+00,2.893099257477090847e-01,2.000000000000000000e+00
6.492580076450972015e+00,3.278704277553674018e+01,3.287032717889263012e+01,-5.856154596333409401e+00,1.546225892423243486e+00,1.795976382657377579e+00,4.998809048447223624e+00,2.885343127243800709e-01,2.000000000000000000e+00
6.387555981041698416e+00,3.282713409318687781e+01,3.290811711931038275e+01,-5.750455993739071126e+00,1.552316884155890531e+00,1.779472682146071794e+00,5.001721135486888237e+00,2.877568938872727133e-01,2.000000000000000000e+00
6.282479170582913497e+00,3.286687186456513388e+01,3.294555298333444426e+01,-5.644711522863807396e+00,1.558390559681001264e+00,1.762980765586106724e+00,5.004574866804855304e+00,2.869778711352346523e-01,2.000000000000000000e+00
6.177325891490986542e+00,3.290626573909274555e+01,3.298264389890410087e+01,-5.538897266380242712e+00,1.564448328339214100e+00,1.746496903056971473e+00,5.007371084610901413e+00,2.861970758291016992e-01,2.000000000000000000e+00
6.072097363269699954e+00,3.294531579203118099e+01,3.301938996709908736e+01,-5.433014441225434865e+00,1.570490148889264859e+00,1.730021290429301084e+00,5.010109931945495809e+00,2.854145240090787405e-01,2.000000000000000000e+00
5.966819928536866158e+00,3.298401291169642491e+01,3.305578265189789278e+01,-5.327089541043995347e+00,1.576514545041536763e+00,1.713558049012979145e+00,5.012790919506238119e+00,2.846304189395311157e-01,2.000000000000000000e+00
5.861469736652463070e+00,3.302236652778063331e+01,3.309183085981343453e+01,-5.221098555766446658e+00,1.582522917765280202e+00,1.697103445223508311e+00,5.015414850623571397e+00,2.838445902923182329e-01,2.000000000000000000e+00
5.756073183935589199e+00,3.306036769213487503e+01,3.312752621922822982e+01,-5.115068029544755035e+00,1.588513797690486173e+00,1.680661597374361271e+00,5.017981263381334323e+00,2.830572422210276273e-01,2.000000000000000000e+00
5.650606356040215772e+00,3.309802568769451625e+01,3.316287748878858821e+01,-5.008973891483916141e+00,1.594488580153600843e+00,1.664228769639277461e+00,5.020490935238707486e+00,2.822682032842100397e-01,2.000000000000000000e+00
5.545095701880068617e+00,3.313533172995114029e+01,3.319787646136271064e+01,-4.902842735135584107e+00,1.600445802751119917e+00,1.647809077164647862e+00,5.022943431537861159e+00,2.814776785105732593e-01,2.000000000000000000e+00
5.439491976063766998e+00,3.317230375752242821e+01,3.323253999789997692e+01,-4.796625015372476319e+00,1.606388274633420155e+00,1.631394856948211070e+00,5.025340070462261721e+00,2.806853056260563140e-01,2.000000000000000000e+00
5.333872187808467835e+00,3.320891546648815051e+01,3.326684347679783826e+01,-4.690398176517530437e+00,1.612311698210585176e+00,1.614998071499329724e+00,5.027679298232416549e+00,2.798916695027533486e-01,2.000000000000000000e+00
5.228161734316279841e+00,3.324519337300918664e+01,3.330081178273947984e+01,-4.584087174376772822e+00,1.618220293166749313e+00,1.598607131361718059e+00,5.029962960679284834e+00,2.790962165712063681e-01,2.000000000000000000e+00
5.122412435528119978e+00,3.328112021737987902e+01,3.333442878732384429e+01,-4.477744113208705912e+00,1.624111191638375029e+00,1.582230070107797371e+00,5.032190110817086115e+00,2.782993433107344705e-01,2.000000000000000000e+00
5.016625571174377463e+00,3.331669634947253655e+01,3.336769486706345589e+01,-4.371370264841188735e+00,1.629984365117328693e+00,1.565867069605225925e+00,5.034360934968947099e+00,2.775010666676395732e-01,2.000000000000000000e+00
4.910751607098220006e+00,3.335193894987003915e+01,3.340062611999749009e+01,-4.264915810222903225e+00,1.635842592161006692e+00,1.549510465286406902e+00,5.036476621414340826e+00,2.767010192998513585e-01,2.000000000000000000e+00
4.804842520050740973e+00,3.338683123830217880e+01,3.343320689969446136e+01,-4.158433001059463230e+00,1.641683025215337821e+00,1.533168283779452024e+00,5.038536302946390322e+00,2.758996003732259172e-01,2.000000000000000000e+00
4.698899580763169048e+00,3.342137357695322919e+01,3.346543759476679725e+01,-4.051923099951081575e+00,1.647505636778086258e+00,1.516840702912737981e+00,5.040540166693485702e+00,2.750968266473417523e-01,2.000000000000000000e+00
4.592898572283199421e+00,3.345557451128094328e+01,3.349732622117898018e+01,-3.945361747855304024e+00,1.653311793228193993e+00,1.500523978697555716e+00,5.042488861734482519e+00,2.742925213157743625e-01,2.000000000000000000e+00
4.486840680865480380e+00,3.348943417740004946e+01,3.352887294005485330e+01,-3.838750127320425864e+00,1.659101457878582542e+00,1.484218288482448189e+00,5.044382536626785374e+00,2.734866996325020505e-01,2.000000000000000000e+00
4.380752626219702961e+00,3.352294469241881814e+01,3.356007045013225820e+01,-3.732115085108197228e+00,1.664873207415362710e+00,1.467927727227547274e+00,5.046220904466918178e+00,2.726795712071883315e-01,2.000000000000000000e+00
4.274610105680354266e+00,3.355611437946453179e+01,3.359092654359357510e+01,-3.625432180816855254e+00,1.670628399282481080e+00,1.451648549447200454e+00,5.048004576146831290e+00,2.718709576877466616e-01,2.000000000000000000e+00
4.168414298697415532e+00,3.358894338638049248e+01,3.362144139312685098e+01,-3.518702589970746253e+00,1.676366997685350135e+00,1.435380928894639974e+00,5.049733701128168661e+00,2.710608741691480361e-01,2.000000000000000000e+00
4.062191993156666570e+00,3.362142407658388521e+01,3.365160794481725759e+01,-3.411953222708823397e+00,1.682087590204528693e+00,1.419128954192357295e+00,5.051408032137096882e+00,2.702495314399784854e-01,2.000000000000000000e+00
3.955918802938720447e+00,3.365356455041403905e+01,3.368143376665643274e+01,-3.305159559536072322e+00,1.687791525240015300e+00,1.402888878775090831e+00,5.053028142029691416e+00,2.694367496307675247e-01,2.000000000000000000e+00
3.849621559756225331e+00,3.368535733559994583e+01,3.371091196969891968e+01,-3.198348551218513691e+00,1.693477397701484755e+00,1.386664786804142402e+00,5.054593809765019152e+00,2.686227402961612887e-01,2.000000000000000000e+00
3.743275822848298962e+00,3.371681038374914863e+01,3.374004997229089042e+01,-3.091495626529776608e+00,1.699146549911403792e+00,1.370452931181981082e+00,5.056105582904014462e+00,2.678073225675824398e-01,2.000000000000000000e+00
3.636882759846847613e+00,3.374792386198331684e+01,3.376884796611508932e+01,-2.984601948816276273e+00,1.704798947565725697e+00,1.354253479693309004e+00,5.057563612243024309e+00,2.669905112696515093e-01,2.000000000000000000e+00
3.530443536297771523e+00,3.377869794119201430e+01,3.379730614657146504e+01,-2.877668679267882279e+00,1.710434556643402715e+00,1.338066598988879585e+00,5.058968048852452881e+00,2.661723211764111530e-01,2.000000000000000000e+00
3.423985069096409539e+00,3.380912547779800548e+01,3.382541795467073342e+01,-2.770722847434625269e+00,1.716051986808049490e+00,1.321896363976669209e+00,5.060318723843827193e+00,2.653529653447764258e-01,2.000000000000000000e+00
3.317508588344729947e+00,3.383920688550616518e+01,3.385318382959541594e+01,-2.663765674334060307e+00,1.721651214877188085e+00,1.305742935301935637e+00,5.061615826961371134e+00,2.645324597089375729e-01,2.000000000000000000e+00
3.210963722439677870e+00,3.386895690459465413e+01,3.388061741534560412e+01,-2.556746551162285996e+00,1.727234917494846922e+00,1.289598658541611709e+00,5.062860137701385099e+00,2.637104217906788839e-01,2.000000000000000000e+00
3.104403202562824760e+00,3.389836131989535772e+01,3.390770564235141649e+01,-2.449718434038222536e+00,1.732800358911385619e+00,1.273471510628644499e+00,5.064051205699838576e+00,2.628872640704098540e-01,2.000000000000000000e+00
2.997828249323217786e+00,3.392742055656100320e+01,3.393444896102209896e+01,-2.342682534275088102e+00,1.738347516921469049e+00,1.257361648360312723e+00,5.065189221137016418e+00,2.620630022917396773e-01,2.000000000000000000e+00
2.891214214194710141e+00,3.395614196939358465e+01,3.396085418947646417e+01,-2.235614084548008140e+00,1.743877709033418322e+00,1.241265324437933248e+00,5.066274631184484178e+00,2.612374517238854055e-01,2.000000000000000000e+00
2.784562245512956391e+00,3.398452575553108801e+01,3.398692154895283579e+01,-2.128514228347674120e+00,1.749390903297249000e+00,1.225182697302354518e+00,5.067307588416969821e+00,2.604106267562924515e-01,2.000000000000000000e+00
2.677873489446330524e+00,3.401257211576240991e+01,3.401265126428824459e+01,-2.021384106929281721e+00,1.754887068042620069e+00,1.209113924287257724e+00,5.068288245628495226e+00,2.595825417271703794e-01,2.000000000000000000e+00
2.571175019502559334e+00,3.404027456439644084e+01,3.403803743661096348e+01,-1.914250893660919939e+00,1.760364842979585731e+00,1.193063059899789113e+00,5.069216536593807554e+00,2.587534125329402079e-01,2.000000000000000000e+00
2.464442089661379232e+00,3.406764015684085933e+01,3.406308658307212056e+01,-1.807089729570180658e+00,1.765825532917788543e+00,1.177026357857973160e+00,5.070092858777565326e+00,2.579230525906232030e-01,2.000000000000000000e+00
2.357675838756290609e+00,3.409466910483153157e+01,3.408779893928137739e+01,-1.699901748373620070e+00,1.771269107056478331e+00,1.161003972075920654e+00,5.070917365517583875e+00,2.570914760750614425e-01,2.000000000000000000e+00
2.250903394692974846e+00,3.412135516946383973e+01,3.411216885389797682e+01,-1.592714173041862136e+00,1.776694216538506454e+00,1.144999948837078563e+00,5.071690028558827557e+00,2.562588998963241105e-01,2.000000000000000000e+00
2.144099940749188526e+00,3.414770518122590204e+01,3.413620261802557820e+01,-1.485502078290424466e+00,1.782102156539194571e+00,1.129010543044494108e+00,5.072411208267696203e+00,2.554251361120266628e-01,2.000000000000000000e+00
2.037292639499723723e+00,3.417371306575408596e+01,3.415989474532675985e+01,-1.378292718563241648e+00,1.787491585883518086e+00,1.113039795287904532e+00,5.073080901511433538e+00,2.545904022892878094e-01,2.000000000000000000e+00
1.930430577358646094e+00,3.419939172166456132e+01,3.418325702968974156e+01,-1.271034978984572961e+00,1.792865100955579827e+00,1.097080073130319411e+00,5.073699588577589736e+00,2.537543056554578125e-01,2.000000000000000000e+00
1.823593032642060852e+00,3.422472272398361071e+01,3.420627276355342161e+01,-1.163808419388224547e+00,1.798218749375379844e+00,1.081143189736775811e+00,5.074266989814631756e+00,2.529174719177229580e-01,2.000000000000000000e+00
1.716702977107395611e+00,3.424972496059209703e+01,3.422895916448062792e+01,-1.056535719047056565e+00,1.803556425097549987e+00,1.065217627369130504e+00,5.074783693214182101e+00,2.520793031143140350e-01,2.000000000000000000e+00
