# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.566171820258315783e+01,2.617710870999445305e+01,2.696465408550749032e+01,-1.425565967312809335e+01,-4.626389573584770432e-01,2.626068871027896101e+00,4.659644526959665356e+00,-1.635622617920753086e-01,0.000000000000000000e+00
-1.576017263606864205e+01,2.612155549803156518e+01,2.701994557156712062e+01,-1.415711847225786180e+01,-4.660912222255462756e-01,2.608249441180972017e+00,4.669023120580204633e+00,-1.632557032525483176e-01,0.000000000000000000e+00
-1.585849534304847630e+01,2.606558768586212693e+01,2.707490937347307636e+01,-1.405829116534670042e+01,-4.695400764707935437e-01,2.590383014261743000e+00,4.678342096845833353e+00,-1.629466833654559799e-01,0.000000000000000000e+00
-1.595652849862282707e+01,2.600929511147596429e+01,2.712945726484515419e+01,-1.395933638726434012e+01,-4.729799840884220674e-01,2.572498267265225902e+00,4.687586523555206774e+00,-1.626356986307522789e-01,0.000000000000000000e+00
-1.605434901450574969e+01,2.595263419649269565e+01,2.718363234511972237e+01,-1.386017700403630570e+01,-4.764136424031668038e-01,2.554581251736567360e+00,4.696763736106260190e+00,-1.623225089699783241e-01,0.000000000000000000e+00
-1.615203312813080316e+01,2.589556019452203373e+01,2.723747653154817172e+01,-1.376073523288362388e+01,-4.798437289232269087e-01,2.536617916702292863e+00,4.705880856740672691e+00,-1.620068673070908793e-01,0.000000000000000000e+00
-1.624942403965031446e+01,2.583816471917936042e+01,2.729090339492602624e+01,-1.366117069499738967e+01,-4.832647377682304235e-01,2.518637094127749165e+00,4.714923277210272268e+00,-1.616892807538947985e-01,0.000000000000000000e+00
-1.634659816352602490e+01,2.578040332676816959e+01,2.734395516082517830e+01,-1.356140577455312446e+01,-4.866793516588723278e-01,2.500624758944339110e+00,4.723898175256833198e+00,-1.613695040346397047e-01,0.000000000000000000e+00
-1.644347702025455149e+01,2.572232325709854450e+01,2.739658929024488998e+01,-1.346152154838200055e+01,-4.900848114340502493e-01,2.482595541155873331e+00,4.732798385507318351e+00,-1.610477993130356444e-01,0.000000000000000000e+00
-1.654021361875449259e+01,2.566383277943632635e+01,2.744888891268829312e+01,-1.336136026093294582e+01,-4.934864956225281651e-01,2.464520962840701657e+00,4.741637991006832031e+00,-1.607236589282795558e-01,0.000000000000000000e+00
-1.663665255975078239e+01,2.560502585385420815e+01,2.750077001317512071e+01,-1.326108281295810798e+01,-4.968789397024488963e-01,2.446430056248003027e+00,4.750402817807040101e+00,-1.603976040130543068e-01,0.000000000000000000e+00
-1.673294615736614688e+01,2.554580960163341175e+01,2.755231453188665114e+01,-1.316053082785816031e+01,-5.002675016457952539e-01,2.428294245639853077e+00,4.759106735075165240e+00,-1.600691200242241874e-01,0.000000000000000000e+00
-1.682893972396993831e+01,2.548627914874262501e+01,2.760343966685400829e+01,-1.305986583400796519e+01,-5.036467380105185132e-01,2.410142661244896178e+00,4.767735786776567508e+00,-1.597387350603740597e-01,0.000000000000000000e+00
-1.692470865400806090e+01,2.542638833662325126e+01,2.765418588230682673e+01,-1.295900927859242380e+01,-5.070193014112936991e-01,2.391961129549410980e+00,4.776296833497079675e+00,-1.594061935466392632e-01,0.000000000000000000e+00
-1.702025159337058113e+01,2.536613801209214358e+01,2.770455246072687316e+01,-1.285796258765715372e+01,-5.103851441622835328e-01,2.373749903809069917e+00,4.784789780190343400e+00,-1.590715005893224288e-01,0.000000000000000000e+00
-1.711556719114355829e+01,2.530552902704902252e+01,2.775453868996404339e+01,-1.275672718993551058e+01,-5.137442186726989268e-01,2.355509237507984022e+00,4.793214532739004774e+00,-1.587346613192151257e-01,0.000000000000000000e+00
-1.721065409962695725e+01,2.524456223846517489e+01,2.780414386324584797e+01,-1.265530451682960411e+01,-5.170964774474293701e-01,2.337239384355652039e+00,4.801570997954534903e+00,-1.583956808915104320e-01,0.000000000000000000e+00
-1.730543548679824895e+01,2.518328751137608990e+01,2.785332821140583093e+01,-1.255377703499806685e+01,-5.204392103083825827e-01,2.318955189728538979e+00,4.809852507091085805e+00,-1.580548371272460784e-01,0.000000000000000000e+00
-1.740006117144223552e+01,2.512160799021312130e+01,2.790216947902541733e+01,-1.245198426225755739e+01,-5.237777010374284892e-01,2.300627747636270648e+00,4.818072176381916094e+00,-1.577115916427361819e-01,0.000000000000000000e+00
-1.749437902737214401e+01,2.505962283484382169e+01,2.795058914581883158e+01,-1.235008984705529933e+01,-5.271065824674379119e-01,2.282286517660329306e+00,4.826216817144127980e+00,-1.573664966348679861e-01,0.000000000000000000e+00
-1.758853814067953891e+01,2.499723406674165815e+01,2.799866374765306887e+01,-1.224793272720463655e+01,-5.304311164856410077e-01,2.263902503276618461e+00,4.834299329185969718e+00,-1.570190069881030881e-01,0.000000000000000000e+00
-1.768238713526624295e+01,2.493454198600456451e+01,2.804631599678197773e+01,-1.214567713690088446e+01,-5.337459583625658865e-01,2.245505254637817583e+00,4.842306744244138095e+00,-1.566696817104833717e-01,0.000000000000000000e+00
-1.777599980315032724e+01,2.487149790883300682e+01,2.809358367797624467e+01,-1.204324319560910972e+01,-5.370537129997213777e-01,2.227080389404356264e+00,4.850245442183194200e+00,-1.563182500616260295e-01,0.000000000000000000e+00
-1.786937482281837930e+01,2.480810272520901094e+01,2.814046612396640512e+01,-1.194063234937106444e+01,-5.403543337021223802e-01,2.208628162161608621e+00,4.858115336518698868e+00,-1.559647173521868380e-01,0.000000000000000000e+00
-1.796251087611213038e+01,2.474435733007093319e+01,2.818696267292144597e+01,-1.183784604672552021e+01,-5.436477738755033373e-01,2.190148827693614297e+00,4.865916341691314706e+00,-1.556090889164151170e-01,0.000000000000000000e+00
-1.805533266837155892e+01,2.468031387193454051e+01,2.823303605409174821e+01,-1.173496790912630416e+01,-5.469313694616581012e-01,2.171657408614328322e+00,4.873642234973794451e+00,-1.552516561916963689e-01,0.000000000000000000e+00
-1.814798704112360639e+01,2.461587103580736979e+01,2.827875915430137610e+01,-1.163183518618424550e+01,-5.502103150186532510e-01,2.153124645933960579e+00,4.881305263942372186e+00,-1.548918540603693161e-01,0.000000000000000000e+00
-1.824032492173370912e+01,2.455113250447389461e+01,2.832405840915389916e+01,-1.152861380926623447e+01,-5.534793350150888358e-01,2.134580350965296081e+00,4.888893124813838753e+00,-1.545302617366663689e-01,0.000000000000000000e+00
-1.833249238619322696e+01,2.448599586335537026e+01,2.836900548082648754e+01,-1.142514048498862245e+01,-5.567436009508264227e-01,2.115995180698646561e+00,4.896417846699121945e+00,-1.541663075103319736e-01,0.000000000000000000e+00
-1.842434114526025368e+01,2.442056591150631917e+01,2.841352805348380173e+01,-1.132158169271488113e+01,-5.599978609126898821e-01,2.097399030395258990e+00,4.903867348234493662e+00,-1.538005772637064117e-01,0.000000000000000000e+00
-1.851594349703839981e+01,2.435479176850957472e+01,2.845766149567477044e+01,-1.121785644883783029e+01,-5.632446749305336509e-01,2.078777345724428738e+00,4.911247577467826808e+00,-1.534327870626958079e-01,0.000000000000000000e+00
-1.860729815045523949e+01,2.428867436140665603e+01,2.850140518536874978e+01,-1.111396621529377171e+01,-5.664839972427374581e-01,2.060130382159459650e+00,4.918558455497105797e+00,-1.530629423909608544e-01,0.000000000000000000e+00
-1.869840381792931083e+01,2.422221462207726006e+01,2.854475850602829468e+01,-1.100991245634460647e+01,-5.697157821932652411e-01,2.041458395346472887e+00,4.925799904340980362e+00,-1.526910487549575368e-01,0.000000000000000000e+00
-1.878918680876134317e+01,2.415546693344466789e+01,2.858768671675726480e+01,-1.090577987175660724e+01,-5.729374142074447063e-01,2.022776571770814158e+00,4.932966151133976851e+00,-1.523174109159373402e-01,0.000000000000000000e+00
-1.887979085692042958e+01,2.408832561590825350e+01,2.863025778449591741e+01,-1.080140359155185159e+01,-5.761539939979987146e-01,2.004055325534520371e+00,4.940068566904730396e+00,-1.519414375855888122e-01,0.000000000000000000e+00
-1.897014207853872492e+01,2.402084478992368943e+01,2.867243666711102890e+01,-1.069686819129804967e+01,-5.793629001348968854e-01,1.985309823789370043e+00,4.947101325127558624e+00,-1.515634319417402953e-01,0.000000000000000000e+00
-1.906016740021322775e+01,2.395307966427910173e+01,2.871418957966366747e+01,-1.059225875663959293e+01,-5.825615357869002864e-01,1.966555311259567951e+00,4.954058822510076787e+00,-1.511837036708294224e-01,0.000000000000000000e+00
-1.914993776049215768e+01,2.388497747501359925e+01,2.875554975173180239e+01,-1.048749339885051057e+01,-5.857524198623780265e-01,1.947777093665748582e+00,4.960946626089867806e+00,-1.508019575222585562e-01,0.000000000000000000e+00
-1.923945189614241613e+01,2.381653918044949947e+01,2.879651660130218005e+01,-1.038257359217093168e+01,-5.889355074597570905e-01,1.928975427010967358e+00,4.967764663576194728e+00,-1.504181991238087435e-01,0.000000000000000000e+00
-1.932870854753631562e+01,2.374776574363883341e+01,2.883708955189627332e+01,-1.027750081301451601e+01,-5.921107537871704851e-01,1.910150567448841707e+00,4.974512863594319434e+00,-1.500324341253520821e-01,0.000000000000000000e+00
-1.941770645866995793e+01,2.367865813234931593e+01,2.887726803257865527e+01,-1.017227653994694059e+01,-5.952781141631104944e-01,1.891302771280339412e+00,4.981191155685255723e+00,-1.496446681987587679e-01,0.000000000000000000e+00
-1.950644437717983593e+01,2.360921731905152399e+01,2.891705147796455577e+01,-1.006690225366632419e+01,-5.984375440170189853e-01,1.872432294950942877e+00,4.987799470305404270e+00,-1.492549070378119958e-01,0.000000000000000000e+00
-1.959492105436100573e+01,2.353944428090480656e+01,2.895643932822808608e+01,-9.961379436981749436e+00,-6.015889988899348895e-01,1.853539395047476557e+00,4.994337738826294171e+00,-1.488631563581153394e-01,0.000000000000000000e+00
-1.968306489507858359e+01,2.346939612275240705e+01,2.899540004532034487e+01,-9.855794029793949917e+00,-6.047299270382567871e-01,1.834639444214058335e+00,5.000800755523894914e+00,-1.484697371560663726e-01,0.000000000000000000e+00
-1.977101556933999049e+01,2.339896184844656091e+01,2.903399536519022206e+01,-9.749978724728013191e+00,-6.078653054797118482e-01,1.815702484869394562e+00,5.007198785698371069e+00,-1.480740262500166160e-01,0.000000000000000000e+00
-1.985863135224133913e+01,2.332825495672777549e+01,2.907216309481822236e+01,-9.644104033995072101e+00,-6.109900818231500663e-01,1.796759022816623252e+00,5.013521543582048601e+00,-1.476766615056266663e-01,0.000000000000000000e+00
-1.994605107704594715e+01,2.325716340763943180e+01,2.910996371360979396e+01,-9.538002191830450727e+00,-6.141092074926475242e-01,1.777779031176674129e+00,5.019779072077423798e+00,-1.472770134767009409e-01,0.000000000000000000e+00
-2.003313387442946691e+01,2.318580175906316754e+01,2.914733630913766405e+01,-9.431844172174541185e+00,-6.172176562870054228e-01,1.758793084745730928e+00,5.025961311672912935e+00,-1.468757263606651486e-01,0.000000000000000000e+00
-2.011994844796535986e+01,2.311411436482730508e+01,2.918431070584602338e+01,-9.325546781436020893e+00,-6.203178789856934605e-01,1.739786289785048012e+00,5.032073225219462209e+00,-1.464724875799173487e-01,0.000000000000000000e+00
-2.020649357796433421e+01,2.304210223209394215e+01,2.922088638426821916e+01,-9.219111513025314508e+00,-6.234098320325638376e-01,1.720758903169018250e+00,5.038114750631834227e+00,-1.460673029861840888e-01,0.000000000000000000e+00
-2.029269919590001692e+01,2.296982432119557771e+01,2.925703407349703511e+01,-9.112625101356140789e+00,-6.264910104995323747e-01,1.701726415192168718e+00,5.044081082074792555e+00,-1.456605046487113031e-01,0.000000000000000000e+00
-2.037870201271319459e+01,2.289716600873023467e+01,2.929281109908409064e+01,-9.005918672776534351e+00,-6.295663007364338259e-01,1.682658632298219548e+00,5.049981704984507935e+00,-1.452514476117959252e-01,0.000000000000000000e+00
-2.046443175066783127e+01,2.282418600575264378e+01,2.932818788202405358e+01,-8.899078857094670170e+00,-6.326331913871234836e-01,1.663571028855024059e+00,5.055811759007074357e+00,-1.448404624381852690e-01,0.000000000000000000e+00
-2.054981900879380063e+01,2.275094405615971382e+01,2.936313612835853348e+01,-8.792192712380860087e+00,-6.356891980637502382e-01,1.644479142697410801e+00,5.061566610279065515e+00,-1.444278858749269701e-01,0.000000000000000000e+00
-2.063499920021978440e+01,2.267732400770855250e+01,2.939771126147834224e+01,-8.685090731057671931e+00,-6.387391671969691043e-01,1.625352685559798394e+00,5.067255408607572065e+00,-1.440130637838488714e-01,0.000000000000000000e+00
-2.071983495758855298e+01,2.260344458508533094e+01,2.943185752317746307e+01,-8.577945633048392082e+00,-6.417781801995775526e-01,1.606222490900057975e+00,5.072869003098714913e+00,-1.435966652835246604e-01,0.000000000000000000e+00
-2.080439328743861083e+01,2.252924810601561845e+01,2.946560223142653712e+01,-8.470673364228559876e+00,-6.448086357436094707e-01,1.587073535218818776e+00,5.078411913570799463e+00,-1.431783655449018478e-01,0.000000000000000000e+00
-2.088867300367837743e+01,2.245473561124629214e+01,2.949894491289176557e+01,-8.363275429295988772e+00,-6.478304913211557770e-01,1.567906075623626716e+00,5.083884085332751823e+00,-1.427581705710058990e-01,0.000000000000000000e+00
-2.097267292412378126e+01,2.237990814595749001e+01,2.953188509987833399e+01,-8.255753334711947389e+00,-6.508437045449174674e-01,1.548720369314983358e+00,5.089285464596896347e+00,-1.423360863851215741e-01,0.000000000000000000e+00
-2.105639187051565031e+01,2.230476675974718503e+01,2.956442233033726197e+01,-8.148108588678985242e+00,-6.538482331488293386e-01,1.529516673583237507e+00,5.094615998478582597e+00,-1.419121190306999458e-01,0.000000000000000000e+00
-2.113976203544070032e+01,2.222937299182318327e+01,2.959653060342483144e+01,-8.040428957622729911e+00,-6.568416419634380832e-01,1.510310629213434286e+00,5.099871455841032741e+00,-1.414866159787474820e-01,0.000000000000000000e+00
-2.122291574183979534e+01,2.215360717917289435e+01,2.962826088055061646e+01,-7.932543535254762190e+00,-6.598286820487651028e-01,1.491071740727695660e+00,5.105060200689831795e+00,-1.410589019921399678e-01,0.000000000000000000e+00
-2.130578496405225764e+01,2.207753061990406707e+01,2.965958684929451294e+01,-7.824539995072152365e+00,-6.628069114827853658e-01,1.471815634994251498e+00,5.110177946955627881e+00,-1.406293230825788887e-01,0.000000000000000000e+00
-2.138830259052321381e+01,2.200120561061670799e+01,2.969048349636178585e+01,-7.716506390108550661e+00,-6.657739166538960696e-01,1.452557994040965417e+00,5.115220636607514137e+00,-1.401982312478098347e-01,0.000000000000000000e+00
-2.147053387162155857e+01,2.192457248598540431e+01,2.972097561025441337e+01,-7.608357881720312577e+00,-6.687320420045141933e-01,1.433283677662383848e+00,5.120192343762655973e+00,-1.397652897142557249e-01,0.000000000000000000e+00
-2.155247765574106111e+01,2.184763231921711579e+01,2.975106276394624416e+01,-7.500095984470920740e+00,-6.716812461076359098e-01,1.413992943009257042e+00,5.125093021057045561e+00,-1.393305046296994809e-01,0.000000000000000000e+00
-2.163419805256879158e+01,2.177032422217930119e+01,2.978076813683154001e+01,-7.391635405918766111e+00,-6.746238380207754126e-01,1.394670583770512673e+00,5.129926460121436271e+00,-1.388935318664567264e-01,0.000000000000000000e+00
-2.171556317157195437e+01,2.169277296428696644e+01,2.981004378668767885e+01,-7.283151193225226194e+00,-6.775550686233912101e-01,1.375347771665956120e+00,5.134684882231235648e+00,-1.384550767375237468e-01,0.000000000000000000e+00
-2.179657257065706943e+01,2.161498036256629973e+01,2.983889027866049659e+01,-7.174645128878893274e+00,-6.804749185396175015e-01,1.356024801934550883e+00,5.139368413586676176e+00,-1.380151498396011145e-01,0.000000000000000000e+00
-2.187735493156743516e+01,2.153682284508961331e+01,2.986735343480171423e+01,-7.065944853256358016e+00,-6.833880258902357285e-01,1.336670967036931668e+00,5.143984515729258966e+00,-1.375730524172594782e-01,0.000000000000000000e+00
-2.195784409818324789e+01,2.145836371570644374e+01,2.989540958079742694e+01,-6.957138784982840107e+00,-6.862920067439850502e-01,1.317302000603524759e+00,5.148529364635153982e+00,-1.371291424733622477e-01,0.000000000000000000e+00
-2.203797485722272498e+01,2.137966724817188791e+01,2.992303635117377780e+01,-6.848315682884573263e+00,-6.891845065180929319e-01,1.297933684767401674e+00,5.152999365309388402e+00,-1.366837838330476063e-01,0.000000000000000000e+00
-2.211787449472762646e+01,2.130060843478635491e+01,2.995027763048009106e+01,-6.739302683730452159e+00,-6.920701198882049932e-01,1.278535239488503228e+00,5.157401639794420234e+00,-1.362362690936874676e-01,0.000000000000000000e+00
-2.219741395818043728e+01,2.122131496998274969e+01,2.997708941907150759e+01,-6.630275863437994133e+00,-6.949441860613363442e-01,1.259137982787698951e+00,5.161729099023460776e+00,-1.357873211073077901e-01,0.000000000000000000e+00
-2.227671959436225890e+01,2.114166089774369794e+01,3.000351430691578614e+01,-6.521062035173907034e+00,-6.978112704317438464e-01,1.239711088344058298e+00,5.165988638402719602e+00,-1.353362267570223376e-01,0.000000000000000000e+00
-2.235566331017661312e+01,2.106177487395358483e+01,3.002950961298959953e+01,-6.411837599230949536e+00,-7.006667421341755686e-01,1.220285919822013732e+00,5.170173399194625041e+00,-1.348837146639398354e-01,0.000000000000000000e+00
-2.243430761323496370e+01,2.098159436315408399e+01,3.005509629308455288e+01,-6.302516685731319512e+00,-7.035128603551952242e-01,1.200847186771605735e+00,5.174286782724629496e+00,-1.344294307374238051e-01,0.000000000000000000e+00
-2.251265140392766995e+01,2.090112048643418419e+01,3.008027398944605224e+01,-6.193100823206973971e+00,-7.063495853001969804e-01,1.181395146371994054e+00,5.178328752443799310e+00,-1.339733813379526683e-01,0.000000000000000000e+00
-2.259069358684756068e+01,2.082035436898404512e+01,3.010504235003817541e+01,-6.083591541516497614e+00,-7.091768773059374809e-01,1.161930055837806952e+00,5.182299272691055059e+00,-1.335155728443777612e-01,0.000000000000000000e+00
-2.266837090406589184e+01,2.073936220282847032e+01,3.012938167542045420e+01,-5.974078225343486537e+00,-7.119924428858894760e-01,1.142467783982176188e+00,5.186195213242459801e+00,-1.330563805738169403e-01,0.000000000000000000e+00
-2.274580684594075208e+01,2.065801522770694376e+01,3.015333065992623318e+01,-5.864386771885287786e+00,-7.148007581884850969e-01,1.122977374893006308e+00,5.190022788427803846e+00,-1.325950744982958007e-01,0.000000000000000000e+00
-2.282293792004888999e+01,2.057637941096804113e+01,3.017686928717972350e+01,-5.754606495361292318e+00,-7.175995223869939821e-01,1.103474687293699574e+00,5.193778812505361664e+00,-1.321320285694677910e-01,0.000000000000000000e+00
-2.289970161511898183e+01,2.049452164953437361e+01,3.019997886145188204e+01,-5.644826995848008622e+00,-7.203864653928809814e-01,1.083975619276509539e+00,5.197460329890634334e+00,-1.316676223320419059e-01,0.000000000000000000e+00
-2.297615878245329668e+01,2.041237779147692777e+01,3.022267808460596683e+01,-5.534961880529644773e+00,-7.231637946194535704e-01,1.064464806068522007e+00,5.201070347560488472e+00,-1.312014919233026045e-01,0.000000000000000000e+00
-2.305236929424365044e+01,2.032988277101747698e+01,3.024498434776239009e+01,-5.424924483116701168e+00,-7.259336867716985608e-01,1.044926845235299107e+00,5.204611643990748604e+00,-1.307332679669097331e-01,0.000000000000000000e+00
-2.312820996051755174e+01,2.024716993668055309e+01,3.026686159411114119e+01,-5.314892672824878872e+00,-7.286916644759570127e-01,1.025393303016878255e+00,5.208078514891893995e+00,-1.302637072787091732e-01,0.000000000000000000e+00
-2.320374090915602849e+01,2.016417445866658298e+01,3.028832755568136648e+01,-5.204779852500166726e+00,-7.314399124631151272e-01,1.005848786118386684e+00,5.211473797872537617e+00,-1.297924418925136547e-01,0.000000000000000000e+00
-2.327896108577251155e+01,2.008089749556445014e+01,3.030938193281549076e+01,-5.094587559280400413e+00,-7.341783923685577529e-01,9.862935513337711679e-01,5.214797465299524148e+00,-1.293194783329003617e-01,0.000000000000000000e+00
-2.335386944031847278e+01,1.999734020989272310e+01,3.033002443160143713e+01,-4.984317331413167906e+00,-7.369070659640207799e-01,9.667278554654001876e-01,5.218049490418840364e+00,-1.288448231419044576e-01,0.000000000000000000e+00
-2.342846492709882611e+01,1.991350376808262723e+01,3.035025476387696841e+01,-4.873970708233255067e+00,-7.396258951581511365e-01,9.471519553211913411e-01,5.221229847355030707e+00,-1.283684828789285470e-01,0.000000000000000000e+00
-2.350268706551861086e+01,1.982945690163674968e+01,3.037005692087474173e+01,-4.763637805075905618e+00,-7.423326737016325838e-01,9.275818172314151955e-01,5.224336047047172471e+00,-1.278908481075436421e-01,0.000000000000000000e+00
-2.357665395013050258e+01,1.974506588391627204e+01,3.038946240972891388e+01,-4.653143071692623423e+00,-7.450317083391653217e-01,9.079862866369508012e-01,5.227373051020200556e+00,-1.274111587859060313e-01,0.000000000000000000e+00
-2.365030485698001428e+01,1.966039923172209214e+01,3.040845490233849802e+01,-4.542576566077844546e+00,-7.477207851580923714e-01,8.883813219921329329e-01,5.230338314466978389e+00,-1.269298041685619494e-01,0.000000000000000000e+00
-2.372358007982335693e+01,1.957552634962787508e+01,3.042701940079373912e+01,-4.432028577392991053e+00,-7.503977223181969025e-01,8.687829120005033934e-01,5.233229523519289828e+00,-1.264471788674908226e-01,0.000000000000000000e+00
-2.379653778370497363e+01,1.949038063785753039e+01,3.044517104164675914e+01,-4.321412013272363239e+00,-7.530646428356621014e-01,8.491755956541487960e-01,5.236049063280444393e+00,-1.259629041867669774e-01,0.000000000000000000e+00
-2.386923511862581648e+01,1.940489462445440694e+01,3.046292364162815858e+01,-4.210639562128884350e+00,-7.557236377055023269e-01,8.295438833388121269e-01,5.238799089614463611e+00,-1.254765961515403039e-01,0.000000000000000000e+00
-2.394155448167471434e+01,1.931920660065094353e+01,3.048024848225134775e+01,-4.099890421215746983e+00,-7.583704054558986218e-01,8.099195161435610579e-01,5.241475172398984306e+00,-1.249890413552715990e-01,0.000000000000000000e+00
-2.401355328779068898e+01,1.923324931957254336e+01,3.049715972340347747e+01,-3.989077333970723060e+00,-7.610070454461044243e-01,7.902870112649795775e-01,5.244079526781856515e+00,-1.244998571721449704e-01,0.000000000000000000e+00
-2.408523053350571530e+01,1.914702397923051791e+01,3.051365712938773100e+01,-3.878201844827623646e+00,-7.636335209285114445e-01,7.706466248257429763e-01,5.246612134806009742e+00,-1.240090502978629244e-01,0.000000000000000000e+00
-2.415658521983397833e+01,1.906053178137153736e+01,3.052974047027514359e+01,-3.767265499089134551e+00,-7.662497952971965010e-01,7.509986129277115285e-01,5.249072979383710980e+00,-1.235166274445890777e-01,0.000000000000000000e+00
-2.422755947774645691e+01,1.897384366332378036e+01,3.054539711320720841e+01,-3.656358943484605106e+00,-7.688537447832043403e-01,7.313590085454737544e-01,5.251460155786109141e+00,-1.230229924592782520e-01,0.000000000000000000e+00
-2.429826632719022683e+01,1.888682158226999874e+01,3.056065198994098964e+01,-3.545305569572970938e+00,-7.714495159354637366e-01,7.116965195461322224e-01,5.253777483305007934e+00,-1.225273591333048695e-01,0.000000000000000000e+00
-2.436864764810650641e+01,1.879953627021442131e+01,3.057549214659713499e+01,-3.434195978736461541e+00,-7.740349770402453755e-01,6.920271730385366693e-01,5.256023001334590106e+00,-1.220301300573502779e-01,0.000000000000000000e+00
-2.443864636973985682e+01,1.871205930765489356e+01,3.058990596609775992e+01,-3.323120953565252833e+00,-7.766080296170614350e-01,6.723670181094301146e-01,5.258194980604514512e+00,-1.215317129597028450e-01,0.000000000000000000e+00
-2.450837395858588152e+01,1.862425139561230836e+01,3.060391640111843259e+01,-3.211903617346230533e+00,-7.791727710143639962e-01,6.526847295216864353e-01,5.260296897322734644e+00,-1.210313139983429931e-01,0.000000000000000000e+00
-2.457771752772340790e+01,1.853625469252078872e+01,3.061750076917579833e+01,-3.100724027684639950e+00,-7.817250489910567701e-01,6.330121539612388881e-01,5.262325365924965581e+00,-1.205297431397518854e-01,0.000000000000000000e+00
-2.464673220207351179e+01,1.844800005886934358e+01,3.063067029149092235e+01,-2.989494497610808210e+00,-7.842668904785899953e-01,6.133337536040109894e-01,5.264282091066774250e+00,-1.200266062414091228e-01,0.000000000000000000e+00
-2.471541702130219420e+01,1.835948872271456978e+01,3.064342478481090382e+01,-2.878216574875287037e+00,-7.867982601074303695e-01,5.936497836783373172e-01,5.266167062612374217e+00,-1.195219101276606827e-01,0.000000000000000000e+00
-2.478377102966549472e+01,1.827072191568488790e+01,3.065576407165794137e+01,-2.766891807901787459e+00,-7.893191226537651373e-01,5.739604993688522949e-01,5.267980271286321070e+00,-1.190156616385079358e-01,0.000000000000000000e+00
-2.485179327602239852e+01,1.818170087296389070e+01,3.066768798033177035e+01,-2.655521745766266761e+00,-7.918294430399764883e-01,5.542661558140674627e-01,5.269721708672807203e+00,-1.185078676295269612e-01,0.000000000000000000e+00
-2.491948281384894059e+01,1.809242683327208212e+01,3.067919634491217806e+01,-2.544107938173992167e+00,-7.943291863351628068e-01,5.345670081036074661e-01,5.271391367214954826e+00,-1.179985349717789234e-01,0.000000000000000000e+00
-2.498683870125022111e+01,1.800290103885109261e+01,3.069028900526112125e+01,-2.432651935439828605e+00,-7.968183177555815400e-01,5.148633112760204744e-01,5.272989240214078777e+00,-1.174876705517351322e-01,0.000000000000000000e+00
-2.505386000097411880e+01,1.791312473544565975e+01,3.070096580702507794e+01,-2.321155288465710953e+00,-7.992968026651555702e-01,4.951553203160927730e-01,5.274515321828977754e+00,-1.169752812711893353e-01,0.000000000000000000e+00
-2.512049235506308520e+01,1.782317157810505748e+01,3.071121852740752445e+01,-2.209709146526076751e+00,-8.017626287966759246e-01,4.754591238825880417e-01,5.275968467842496068e+00,-1.164617874110130125e-01,0.000000000000000000e+00
-2.518684195691001548e+01,1.773289820657871019e+01,3.072106350638591721e+01,-2.098135895545922835e+00,-8.042197259894343642e-01,4.557433123218153082e-01,5.277351010261309483e+00,-1.159463703865321604e-01,0.000000000000000000e+00
-2.525285418804977056e+01,1.764237808313638212e+01,3.073049219855452208e+01,-1.986526655090560922e+00,-8.066660736813265897e-01,4.360239710307830530e-01,5.278661748912178986e+00,-1.154294492924465287e-01,0.000000000000000000e+00
-2.531847551835378951e+01,1.755168546605425206e+01,3.073949740142269604e+01,-1.874972660825354964e+00,-8.090996859874576286e-01,4.163171966806005209e-01,5.279899715111987746e+00,-1.149114480695640345e-01,0.000000000000000000e+00
-2.538375819093708330e+01,1.746074901077792063e+01,3.074808672981839308e+01,-1.763385835186060291e+00,-8.115224982579648527e-01,3.966074066690834510e-01,5.281065988861736393e+00,-1.143919591035676697e-01,0.000000000000000000e+00
-2.544870129885474697e+01,1.736956998064956892e+01,3.075626006441364524e+01,-1.651767728401829061e+00,-8.139344768337295477e-01,3.768948549933015535e-01,5.282160569449703580e+00,-1.138709893695814129e-01,0.000000000000000000e+00
-2.551335573152021752e+01,1.727807606025704956e+01,3.076402335966499635e+01,-1.540030134943505047e+00,-8.163375138849273682e-01,3.571639472999139642e-01,5.283184250393106574e+00,-1.133481253164911884e-01,0.000000000000000000e+00
-2.557761673339970088e+01,1.718641549147758951e+01,3.077136403719065072e+01,-1.428354096245758598e+00,-8.187277159209088717e-01,3.374466322909190352e-01,5.284135388293072388e+00,-1.128242138543930767e-01,0.000000000000000000e+00
-2.564153547741825179e+01,1.709451615904647426e+01,3.077828839753401979e+01,-1.316651430858307492e+00,-8.211069841630850297e-01,3.177273173773619286e-01,5.285014835992310367e+00,-1.122988426431636988e-01,0.000000000000000000e+00
-2.570511107557963371e+01,1.700237933968248072e+01,3.078479634449786673e+01,-1.204923690619311927e+00,-8.234752855572827768e-01,2.980062562578166818e-01,5.285822596173531451e+00,-1.117720187162250800e-01,0.000000000000000000e+00
-2.576829195631219704e+01,1.691008065910983049e+01,3.079088305853768404e+01,-1.093262264532480543e+00,-8.258306967840054469e-01,2.782995564447293679e-01,5.286558109480164802e+00,-1.112441743331649413e-01,0.000000000000000000e+00
