# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.096383397144879979e+00,-2.884762215216494496e+01,2.614175684142056966e+01,-1.363308077435920751e+01,-3.144077017180988420e-01,2.299318417709095286e+00,4.955951125221343290e+00,-1.115090767907593178e-01,0.000000000000000000e+00
-5.982190346703658790e+00,-2.886607549412596541e+01,2.619022239178299216e+01,-1.352807548983919972e+01,-3.167655078045419903e-01,2.280145068492084981e+00,4.965902403889485228e+00,-1.112778279900593498e-01,0.000000000000000000e+00
-5.868098430076773120e+00,-2.888405084279054691e+01,2.623820044685420783e+01,-1.342303898438793297e+01,-3.191144125235058082e-01,2.260958568730204732e+00,4.975765323631488712e+00,-1.110451238127865559e-01,0.000000000000000000e+00
-5.753936377720092921e+00,-2.890157623229456618e+01,2.628576404059806748e+01,-1.331781386465443617e+01,-3.214579574445662891e-01,2.241730155810026215e+00,4.985554834770496768e+00,-1.108106176550620464e-01,0.000000000000000000e+00
-5.639532495110305632e+00,-2.891867697030213336e+01,2.633298369560149510e+01,-1.321224159440246559e+01,-3.237996516602760222e-01,2.222430813426919283e+00,4.995285442577167778e+00,-1.105739519961185247e-01,0.000000000000000000e+00
-5.525235407925418230e+00,-2.893530094532675179e+01,2.637971551828442074e+01,-1.310664388652720902e+01,-3.261323592700428597e-01,2.203119324181358696e+00,5.004927457804353885e+00,-1.103358469797209446e-01,0.000000000000000000e+00
-5.410699856329747703e+00,-2.895149837379150526e+01,2.642610067253666983e+01,-1.300070175960782137e+01,-3.284631267373060437e-01,2.183737324891292797e+00,5.014509969061783146e+00,-1.100955823034329845e-01,0.000000000000000000e+00
-5.296101102946901840e+00,-2.896724342192745993e+01,2.647206717003078680e+01,-1.289457704448405018e+01,-3.307883720421861407e-01,2.164314376993415667e+00,5.024018094666995893e+00,-1.098535207892901294e-01,0.000000000000000000e+00
-5.181440938434572097e+00,-2.898253584371108715e+01,2.651761429251933677e+01,-1.278827139940288937e+01,-3.331080588516668883e-01,2.144850755989229363e+00,5.033451648286085600e+00,-1.096096651695913082e-01,0.000000000000000000e+00
-5.066721154409614236e+00,-2.899737540019138393e+01,2.656274132830795764e+01,-1.268178648543805309e+01,-3.354221509195940421e-01,2.125346738302909877e+00,5.042810444517995982e+00,-1.093640182069967465e-01,0.000000000000000000e+00
-4.951943543421029048e+00,-2.901176185949350383e+01,2.660744757226610702e+01,-1.257512396646493613e+01,-3.377306120872226036e-01,2.105802601279113784e+00,5.052094298899453051e+00,-1.091165826945535294e-01,0.000000000000000000e+00
-4.837109898921191586e+00,-2.902569499682247667e+01,2.665173232583839180e+01,-1.246828550913391176e+01,-3.400334062837968574e-01,2.086218623180471354e+00,5.061303027910069474e+00,-1.088673614557167796e-01,0.000000000000000000e+00
-4.722222015238226156e+00,-2.903917459446667593e+01,2.669559489705532229e+01,-1.236127278284465447e+01,-3.423304975271062034e-01,2.066595083185243542e+00,5.070436448977331700e+00,-1.086163573443732211e-01,0.000000000000000000e+00
-4.607107413498514603e+00,-2.905221984281564218e+01,2.673910012835943206e+01,-1.225392485001883003e+01,-3.446253189530425476e-01,2.046902425332191022e+00,5.079508053777282761e+00,-1.083631887061171223e-01,0.000000000000000000e+00
-4.491942012808888940e+00,-2.906480975970042380e+01,2.678218052708501062e+01,-1.214640547914023472e+01,-3.469143481542908969e-01,2.027170648773847450e+00,5.088503758491949469e+00,-1.081082376072437234e-01,0.000000000000000000e+00
-4.376902040506400304e+00,-2.907692612574325253e+01,2.682477117830099544e+01,-1.203887947891852406e+01,-3.491940978687176345e-01,2.007429990320839241e+00,5.097409939618439800e+00,-1.078518969321268367e-01,0.000000000000000000e+00
-4.261640527657767130e+00,-2.908860548478638108e+01,2.686700053851275882e+01,-1.193102254310735688e+01,-3.514714439874650487e-01,1.987620884987404635e+00,5.106253419152959161e+00,-1.075933925057156737e-01,0.000000000000000000e+00
-4.146333630314479102e+00,-2.909982894209813153e+01,2.690880306158035040e+01,-1.182299923004711673e+01,-3.537428905831431214e-01,1.967773512836317185e+00,5.115020460254037893e+00,-1.073331145825908717e-01,0.000000000000000000e+00
-4.030983155665699869e+00,-2.911059632177479628e+01,2.695017809233856099e+01,-1.171481123277234992e+01,-3.560084020556810724e-01,1.947888159788153217e+00,5.123710885342362964e+00,-1.070710662136585695e-01,0.000000000000000000e+00
-3.915416225398266725e+00,-2.912092271590211823e+01,2.699118663390460782e+01,-1.160629612629155005e+01,-3.582713583515320099e-01,1.927934929108485296e+00,5.132337496960469814e+00,-1.068068498362768348e-01,0.000000000000000000e+00
-3.799983961296763191e+00,-2.913077675026322311e+01,2.703170409187882228e+01,-1.149778360715158598e+01,-3.605248840327898718e-01,1.907974419239541586e+00,5.140874044616887240e+00,-1.065412671835371805e-01,0.000000000000000000e+00
-3.684338746424699274e+00,-2.914018809965711299e+01,2.707185248201412264e+01,-1.138894689678870620e+01,-3.627757654490053607e-01,1.887946496078827696e+00,5.149346194646130748e+00,-1.062735174476330258e-01,0.000000000000000000e+00
-3.568831940415855719e+00,-2.914912817000595169e+01,2.711150982326987346e+01,-1.128011666886490971e+01,-3.650171638488218240e-01,1.867911985629885585e+00,5.157728165437876378e+00,-1.060044131032660125e-01,0.000000000000000000e+00
-3.453115701854849284e+00,-2.915762388376419167e+01,2.715079554121231808e+01,-1.117096518805597682e+01,-3.672558290612649157e-01,1.847810531573316872e+00,5.166045157419696388e+00,-1.057331427437880611e-01,0.000000000000000000e+00
-3.337366651596988198e+00,-2.916566122966763075e+01,2.718964866757488963e+01,-1.106165877432925981e+01,-3.694883287423905149e-01,1.827672722540245598e+00,5.174284252815229301e+00,-1.054601155992249822e-01,0.000000000000000000e+00
-3.221586609257018452e+00,-2.917324008136644409e+01,2.722806859157313397e+01,-1.095219914601905487e+01,-3.717146277965385215e-01,1.807498852050746674e+00,5.182445280305782553e+00,-1.051853349511690516e-01,0.000000000000000000e+00
-3.105777394937150326e+00,-2.918036031971846356e+01,2.726605470923258423e+01,-1.084258802386847975e+01,-3.739346912255196997e-01,1.787289214514250713e+00,5.190528069603609573e+00,-1.049088041122729770e-01,0.000000000000000000e+00
-2.989940829197513139e+00,-2.918702183279112816e+01,2.730360642339858757e+01,-1.073282713100155306e+01,-3.761484841291838910e-01,1.767044105226468043e+00,5.198532451457092307e+00,-1.046305264262618051e-01,0.000000000000000000e+00
-2.874078733028937016e+00,-2.919322451586315381e+01,2.734072314374522961e+01,-1.062291819289742811e+01,-3.783559717059419292e-01,1.746763820366689757e+00,5.206458257655770971e+00,-1.043505052679494366e-01,0.000000000000000000e+00
-2.758017773399378481e+00,-2.919897660456599908e+01,2.737745939280608454e+01,-1.051269650177187742e+01,-3.805604410165681073e-01,1.726417928586014616e+00,5.214317120571450914e+00,-1.040683169043645356e-01,0.000000000000000000e+00
-2.642110049222177626e+00,-2.920426064855125503e+01,2.741370372230934649e+01,-1.040249644170887500e+01,-3.827552042717210501e-01,1.706068132603420606e+00,5.222085155639863530e+00,-1.037848164283629998e-01,0.000000000000000000e+00
-2.526007047524855054e+00,-2.920909253595656807e+01,2.744956511221386108e+01,-1.029198666162054465e+01,-3.849468607163722411e-01,1.685653223204646167e+00,5.229785676818796247e+00,-1.034991504149641167e-01,0.000000000000000000e+00
-2.409885753431745048e+00,-2.921346385745346197e+01,2.748498789103970452e+01,-1.018133533960436843e+01,-3.871320540294681534e-01,1.665204229844128303e+00,5.237406719835553837e+00,-1.032117495182973965e-01,0.000000000000000000e+00
-2.293747997931392391e+00,-2.921737454411538693e+01,2.751997150024416072e+01,-1.007054422039893637e+01,-3.893107497551068219e-01,1.644721454441138597e+00,5.244948121026649979e+00,-1.029226172849405513e-01,0.000000000000000000e+00
-2.177595612271280512e+00,-2.922082453427906756e+01,2.755451538820949509e+01,-9.959615050946553083e+00,-3.914829135398513182e-01,1.624205199785182296e+00,5.252409717807025480e+00,-1.026317572928127364e-01,0.000000000000000000e+00
-2.061430427930307285e+00,-2.922381377354540533e+01,2.758861901025122165e+01,-9.848549580366977807e+00,-3.936485111332457820e-01,1.603655769533042008e+00,5.259791348675113554e+00,-1.023391731511871239e-01,0.000000000000000000e+00
-1.945078957972787403e+00,-2.922634568200892957e+01,2.762233229287776126e+01,-9.737181656931452878e+00,-3.958107613373085254e-01,1.583042384572532990e+00,5.267103810651419415e+00,-1.020444230930846879e-01,0.000000000000000000e+00
-1.828893659083665968e+00,-2.922841258990780489e+01,2.765555311041904929e+01,-9.625848640959681290e+00,-3.979631141742934752e-01,1.562427468639836947e+00,5.274324908278280155e+00,-1.017483990177928399e-01,0.000000000000000000e+00
-1.712525719143684677e+00,-2.923002070252385920e+01,2.768838119858932600e+01,-9.514216287881863465e+00,-4.001120314492793706e-01,1.541749112649810183e+00,5.281476276271113157e+00,-1.014502112328568989e-01,0.000000000000000000e+00
-1.596327644729963913e+00,-2.923116514849584391e+01,2.772071711318600862e+01,-9.402622759039511280e+00,-4.022510035731690081e-01,1.521069937842330244e+00,5.288536206832798570e+00,-1.011507620599609858e-01,0.000000000000000000e+00
-1.479950585368602134e+00,-2.923184936368550879e+01,2.775265793326301278e+01,-9.290733027749807249e+00,-4.043864521793916755e-01,1.500327842908982134e+00,5.295525850494797737e+00,-1.008491515326424837e-01,0.000000000000000000e+00
-1.363571722288337229e+00,-2.923207126200945538e+01,2.778415402395507172e+01,-9.178717162378870142e+00,-4.065151106862568975e-01,1.479554319108184357e+00,5.302434337198484116e+00,-1.005458340475409718e-01,0.000000000000000000e+00
-1.247192896081588565e+00,-2.923183083995824560e+01,2.781520488713508499e+01,-9.066576934516033859e+00,-4.086369454279202285e-01,1.458749677482898521e+00,5.309261512479634959e+00,-1.002408134511163090e-01,0.000000000000000000e+00
-1.130815947340139793e+00,-2.923112810133427786e+01,2.784581003171746971e+01,-8.954314117717444788e+00,-4.107519228464593941e-01,1.437914229921550602e+00,5.316007223005444260e+00,-9.993409362141798813e-02,0.000000000000000000e+00
-1.014267376305453716e+00,-2.922996095303152231e+01,2.787601407840854861e+01,-8.841761064451363339e+00,-4.128631806122579073e-01,1.417016826784173400e+00,5.322681295970952853e+00,-9.962521248988631672e-02,0.000000000000000000e+00
-8.978997138843946013e-01,-2.922833292538797778e+01,2.790572566735828630e+01,-8.729258220161144166e+00,-4.149643326872184956e-01,1.396120661144152564e+00,5.329263498222794659e+00,-9.931510340867599762e-02,0.000000000000000000e+00
-7.813641351830276083e-01,-2.922623913821135133e+01,2.793503386232932328e+01,-8.616468345171174548e+00,-4.170616775062711001e-01,1.375163078310405851e+00,5.335773514683056717e+00,-9.900283585693590849e-02,0.000000000000000000e+00
-6.650131318098481126e-01,-2.922368592469547721e+01,2.796385001320378549e+01,-8.503732601252817602e+00,-4.191488711145728852e-01,1.354207454103032671e+00,5.342191608138657344e+00,-9.868935343968959772e-02,0.000000000000000000e+00
-5.484979288075763071e-01,-2.922066563130142924e+01,2.799226049957015761e+01,-8.390713050587505606e+00,-4.212321701050236733e-01,1.333190956319170395e+00,5.348536971292024766e+00,-9.837371553406028257e-02,0.000000000000000000e+00
-4.319956924803908249e-01,-2.921718180422243094e+01,2.802022111449477393e+01,-8.277581262663096240e+00,-4.233083912916761893e-01,1.312145455717262932e+00,5.354799724701334362e+00,-9.805639729318066378e-02,0.000000000000000000e+00
-3.155082709285091935e-01,-2.921323449872318889e+01,2.804773141443233797e+01,-8.164339032113659300e+00,-4.253775017389838653e-01,1.291071271446219582e+00,5.360979722446303164e+00,-9.773740283499357528e-02,0.000000000000000000e+00
-1.990375120164111777e-01,-2.920882377742064051e+01,2.807479096298117938e+01,-8.050988155324521500e+00,-4.274394686242122821e-01,1.269968723476096573e+00,5.367076819786302799e+00,-9.741673630922333127e-02,0.000000000000000000e+00
-8.241007908667710713e-02,-2.920394202835430875e+01,2.810143902231277480e+01,-7.937359656858570034e+00,-4.294973451898344008e-01,1.248806321249964268e+00,5.373099858505208104e+00,-9.709391569990491466e-02,0.000000000000000000e+00
3.402178001834836596e-02,-2.919860399578745458e+01,2.812759510774897720e+01,-7.823796726927643164e+00,-4.315449160664311390e-01,1.227647967594895917e+00,5.379030600299368636e+00,-9.676991511550546432e-02,0.000000000000000000e+00
1.506065492005008444e-01,-2.919279370283514297e+01,2.815333750520552414e+01,-7.709959468417411088e+00,-4.335883096925060021e-01,1.206430321679535567e+00,5.384886748807338641e+00,-9.644376391545360361e-02,0.000000000000000000e+00
2.669921094744381884e-01,-2.918652869822584606e+01,2.817858846535943584e+01,-7.596191702053698869e+00,-4.356213544412219640e-01,1.185217453925051956e+00,5.390650569534431114e+00,-9.611644627838782096e-02,0.000000000000000000e+00
3.835268061683677066e-01,-2.917979023062063604e+01,2.820342356506046855e+01,-7.482152917640741308e+00,-4.376501352739657902e-01,1.163945861084257904e+00,5.396339266278260993e+00,-9.578698164669488535e-02,0.000000000000000000e+00
5.000336677130624574e-01,-2.917258748390414880e+01,2.822780407885368348e+01,-7.368016014083491605e+00,-4.396715557642566496e-01,1.142647763291440910e+00,5.401943966443499612e+00,-9.545586557477728218e-02,0.000000000000000000e+00
6.165108403705396034e-01,-2.916492057267911875e+01,2.825172961882129030e+01,-7.253782807411587541e+00,-4.416855837493196546e-01,1.121323487632641669e+00,5.407464533080798219e+00,-9.512310245464823677e-02,0.000000000000000000e+00
7.329564708742614121e-01,-2.915678961893364729e+01,2.827519980428437307e+01,-7.139455115187853806e+00,-4.436921871839859532e-01,1.099973361988538345e+00,5.412900830468774238e+00,-9.478869671025340338e-02,0.000000000000000000e+00
8.493687064599204639e-01,-2.914819475203920263e+01,2.829821426180925670e+01,-7.025034756478125253e+00,-4.456913341412248042e-01,1.078597715030079396e+00,5.418252724119197339e+00,-9.445265279745800047e-02,0.000000000000000000e+00
9.659204903396501063e-01,-2.913912215195037447e+01,2.832080616938298689e+01,-6.910351464313316150e+00,-4.476859790569958086e-01,1.057164708836634492e+00,5.423527929809551118e+00,-9.411446671411662079e-02,0.000000000000000000e+00
1.082260322828433097e+00,-2.912959918003365445e+01,2.834290739378502977e+01,-6.795751103336000298e+00,-4.496701064329834407e-01,1.035738971304124956e+00,5.428710490188881188e+00,-9.377515751581771974e-02,0.000000000000000000e+00
1.198735880959005184e+00,-2.911959737726045461e+01,2.836458398365887490e+01,-6.680891194855924198e+00,-4.516496457561389177e-01,1.014256462536346604e+00,5.433815844681903151e+00,-9.343371034042097234e-02,0.000000000000000000e+00
1.315170510473432142e+00,-2.910913086004594419e+01,2.838580204890196867e+01,-6.565945659411384305e+00,-4.536215791909936068e-01,9.927496832005933136e-01,5.438836014174908584e+00,-9.309063828204702795e-02,0.000000000000000000e+00
1.431562353212825434e+00,-2.909819979542335489e+01,2.840656125089910944e+01,-6.450916331397094083e+00,-4.555858752678235701e-01,9.712189673600269968e-01,5.443770869847927685e+00,-9.274594597694758857e-02,0.000000000000000000e+00
1.547909551700188846e+00,-2.908680435783962537e+01,2.842686125835782818e+01,-6.335805046545912589e+00,-4.575425026387724969e-01,9.496646498473588771e-01,5.448620284152302595e+00,-9.239963809341716905e-02,0.000000000000000000e+00
1.664210249171618639e+00,-2.907494472915248451e+01,2.844670174731398404e+01,-6.220613641898022905e+00,-4.594914300783778383e-01,9.280870662601465870e-01,5.453384130815861042e+00,-9.205171933177401511e-02,0.000000000000000000e+00
1.780462589604691503e+00,-2.906262109862766607e+01,2.846608240113668842e+01,-6.105343955772839948e+00,-4.614326264840486469e-01,9.064865529565735436e-01,5.458062284847950529e+00,-9.170219442434754398e-02,0.000000000000000000e+00
1.896838977484082589e+00,-2.904981413404723867e+01,2.848503094474530783e+01,-5.989824756830791408e+00,-4.633689551025248488e-01,8.848309964873717348e-01,5.462661446342370830e+00,-9.135054026016460604e-02,0.000000000000000000e+00
2.012988959401361910e+00,-2.903656240203514471e+01,2.850349031689386692e+01,-5.874403917159557231e+00,-4.652945849145028734e-01,8.631856027177526869e-01,5.467167716295375790e+00,-9.099781499491443881e-02,0.000000000000000000e+00
2.129259116031694710e+00,-2.902282636066334831e+01,2.852151559862119612e+01,-5.758737031776192339e+00,-4.672152618191154350e-01,8.414857769750936356e-01,5.471594491635840107e+00,-9.064296532603512146e-02,0.000000000000000000e+00
2.245473326536021386e+00,-2.900862575868940496e+01,2.853907846718988495e+01,-5.642999023036257000e+00,-4.691280608466752988e-01,8.197643107084912062e-01,5.475934828215247130e+00,-9.028652401098405389e-02,0.000000000000000000e+00
2.361455806005949398e+00,-2.899398313435112939e+01,2.855615337644806573e+01,-5.527365240360456511e+00,-4.710301043306328039e-01,7.980541257033110236e-01,5.480182300842769472e+00,-8.992903337095943528e-02,0.000000000000000000e+00
2.477726469252046204e+00,-2.897883178958855765e+01,2.857281584776086092e+01,-5.411317046945622877e+00,-4.729299029265634502e-01,7.762578238532257258e-01,5.484355710266451744e+00,-8.956888613156270551e-02,0.000000000000000000e+00
2.593761683849737487e+00,-2.896323889936576634e+01,2.858898981973791820e+01,-5.295376788066421980e+00,-4.748188851238214214e-01,7.544734887282008584e-01,5.488436021630531236e+00,-8.920769949198910365e-02,0.000000000000000000e+00
2.709733517153327664e+00,-2.894718240234133688e+01,2.860470029851455465e+01,-5.179372822713865787e+00,-4.766998677348663338e-01,7.326688839969075495e-01,5.492429426028206052e+00,-8.884494105579086864e-02,0.000000000000000000e+00
2.825640112832404682e+00,-2.893066255552736976e+01,2.861994703261730066e+01,-5.063307007732698040e+00,-4.785728206513080174e-01,7.108443542085364220e-01,5.496335809732770805e+00,-8.848061586546439317e-02,0.000000000000000000e+00
2.941653058576125357e+00,-2.891365384064161859e+01,2.863475157019140838e+01,-4.947007233872728449e+00,-4.804405009068742904e-01,6.889675139325662778e-01,5.500160715091560348e+00,-8.811417983364648598e-02,0.000000000000000000e+00
3.057596847733180745e+00,-2.889618092529112658e+01,2.864909049047670564e+01,-4.830649155542669604e+00,-4.823000673427240148e-01,6.670713827113781136e-01,5.503898114634205641e+00,-8.774618257026502166e-02,0.000000000000000000e+00
3.173296388290129055e+00,-2.887827126026725111e+01,2.866294316439185508e+01,-4.714408776725439232e+00,-4.841487274476359848e-01,6.451890961508537359e-01,5.507542505497939445e+00,-8.737718305289658705e-02,0.000000000000000000e+00
3.289096391455916812e+00,-2.885987148613353170e+01,2.867635086411432965e+01,-4.597939774857280781e+00,-4.859919890555792210e-01,6.232554560447903791e-01,5.511104695494062788e+00,-8.700608115869205850e-02,0.000000000000000000e+00
3.404821659930772348e+00,-2.884100837499553549e+01,2.868929227868311926e+01,-4.481418072698188482e+00,-4.878270477162366392e-01,6.013035713404035754e-01,5.514579053379845774e+00,-8.663343360617803413e-02,0.000000000000000000e+00
3.520470335779239512e+00,-2.882168222969500704e+01,2.870176720032757345e+01,-4.364845540970123672e+00,-4.896538739682760877e-01,5.793337923950937496e-01,5.517965473074574412e+00,-8.625924565314031789e-02,0.000000000000000000e+00
3.636213334690511889e+00,-2.880186342044740755e+01,2.871379303715663056e+01,-4.248049611279718363e+00,-4.914751518938993424e-01,5.573135758664596873e-01,5.521268716523405118e+00,-8.588295955904155787e-02,0.000000000000000000e+00
3.751703134942709461e+00,-2.878161145380414965e+01,2.872533368124531350e+01,-4.131380966804153232e+00,-4.932854130531428849e-01,5.353090368311406166e-01,5.524478815213496041e+00,-8.550570442261817838e-02,0.000000000000000000e+00
3.867283299956850495e+00,-2.876086608344973783e+01,2.873642346413766546e+01,-4.014492537252076332e+00,-4.950900426792952391e-01,5.132547144960938335e-01,5.527605268111381420e+00,-8.512635726583586693e-02,0.000000000000000000e+00
3.982606796924670345e+00,-2.873968959796225064e+01,2.874702908843789118e+01,-3.897735283534093931e+00,-4.968836223193981438e-01,4.912168271558714494e-01,5.530638637471433583e+00,-8.474605639323631867e-02,0.000000000000000000e+00
4.098016694541072091e+00,-2.871801900073275249e+01,2.875718210415776355e+01,-3.780761871761560311e+00,-4.986714875819139303e-01,4.691298156285120258e-01,5.533587896473998846e+00,-8.436366978122816773e-02,0.000000000000000000e+00
4.213338607915429357e+00,-2.869588596386716617e+01,2.876686613744316290e+01,-3.663748760783978931e+00,-5.004509211692323989e-01,4.470269807362206582e-01,5.536448344440599634e+00,-8.397977049706452368e-02,0.000000000000000000e+00
4.328570680046127883e+00,-2.867329084376856585e+01,2.877608103235437298e+01,-3.546697834835918606e+00,-5.022218944275534946e-01,4.249086791730048440e-01,5.539219884613788558e+00,-8.359436404678054211e-02,0.000000000000000000e+00
4.443711055377383978e+00,-2.865023400428101752e+01,2.878482664050604001e+01,-3.429610978761751028e+00,-5.039843788392986967e-01,4.027752682925428429e-01,5.541902421656781819e+00,-8.320745596838703684e-02,0.000000000000000000e+00
4.558757879829984816e+00,-2.862671581668355358e+01,2.879310282106963825e+01,-3.312490077984424630e+00,-5.057383460235831407e-01,3.806271061025672808e-01,5.544495861658358393e+00,-8.281905183182965147e-02,0.000000000000000000e+00
4.673880878537985950e+00,-2.860270050857617719e+01,2.880092074675571467e+01,-3.195162057830145841e+00,-5.074863676649984390e-01,3.584314466811889810e-01,5.547003784846984864e+00,-8.242857392140423567e-02,0.000000000000000000e+00
4.788734898445500932e+00,-2.857826008083686631e+01,2.880825697845157762e+01,-3.077978682283107226e+00,-5.092232029774458324e-01,3.362548377975840830e-01,5.549418621373953364e+00,-8.203719229292597004e-02,0.000000000000000000e+00
4.903661093140621041e+00,-2.855332193749009306e+01,2.881513330713822540e+01,-2.960591878815546529e+00,-5.109540109235739536e-01,3.140314105925046673e-01,5.551747493202751293e+00,-8.164374377753608192e-02,0.000000000000000000e+00
5.018486028756126593e+00,-2.852792263241709136e+01,2.882153831577682723e+01,-2.843178503973825322e+00,-5.126761636209681283e-01,2.917946318317072296e-01,5.553986639071161413e+00,-8.124881741569410509e-02,0.000000000000000000e+00
5.133207850766908997e+00,-2.850206257583929670e+01,2.882747190092079848e+01,-2.725740454088654730e+00,-5.143896332553269390e-01,2.695448643327544858e-01,5.556135971884556213e+00,-8.085241896223462066e-02,0.000000000000000000e+00
5.247824706312629317e+00,-2.847574218541981139e+01,2.883293396673739650e+01,-2.608279625889887932e+00,-5.160943921525783518e-01,2.472824715375682714e-01,5.558195406011396500e+00,-8.045455420387004342e-02,0.000000000000000000e+00
5.362334744228043348e+00,-2.844896188625660827e+01,2.883792442500936204e+01,-2.490797916475488094e+00,-5.177904127793339084e-01,2.250078175065967911e-01,5.560164857288016904e+00,-8.005522895914447823e-02,0.000000000000000000e+00
5.476736115074023914e+00,-2.842172211087537192e+01,2.884244319513634736e+01,-2.373297223279721813e+00,-5.194776677433495804e-01,2.027212669127973488e-01,5.562044243023379408e+00,-7.965444907838320487e-02,0.000000000000000000e+00
5.591026971165751647e+00,-2.839402329922292623e+01,2.884649020413614906e+01,-2.255779444044246240e+00,-5.211561297939433235e-01,1.804231850361342204e-01,5.563833482003802011e+00,-7.925222044365178020e-02,0.000000000000000000e+00
5.705375623386070849e+00,-2.836582357345170635e+01,2.885007036498481625e+01,-2.138071223240284979e+00,-5.228282546813555198e-01,1.580806662316895095e-01,5.565534960343061499e+00,-7.884794601509766132e-02,0.000000000000000000e+00
5.819609727295943280e+00,-2.833716434703849174e+01,2.885317723330246409e+01,-2.020349675856036420e+00,-5.244915061386651312e-01,1.357273168232812910e-01,5.567145864343580719e+00,-7.844223041259366924e-02,0.000000000000000000e+00
5.933557622206994786e+00,-2.830808977626435308e+01,2.885580718983880644e+01,-1.902791996426789645e+00,-5.261434008653340655e-01,1.133968081993058652e-01,5.568663920987910743e+00,-7.803568686692304024e-02,0.000000000000000000e+00
6.047557257334180036e+00,-2.827851363111708949e+01,2.885796803457775184e+01,-1.785049529757941400e+00,-5.277888380876840646e-01,9.102291905279094597e-02,5.570093581663379645e+00,-7.762710908291817202e-02,0.000000000000000000e+00
6.161436801118420625e+00,-2.824847939966981514e+01,2.885965545885059669e+01,-1.667299455140450526e+00,-5.294253215229740572e-01,6.863930663731837578e-02,5.571432441347209163e+00,-7.721710822252629558e-02,0.000000000000000000e+00
6.275194408814789959e+00,-2.821798756844972900e+01,2.886086943532259497e+01,-1.549543680018318881e+00,-5.310528246616620374e-01,4.624634140431451573e-02,5.572680427472235465e+00,-7.680569038455106745e-02,0.000000000000000000e+00
6.388997321700892407e+00,-2.818699221431198865e+01,2.886161069381385857e+01,-1.431608790436774470e+00,-5.326737240182237709e-01,2.381103600196642772e-02,5.573839123751040958e+00,-7.639224603420294302e-02,0.000000000000000000e+00
6.502505342522680643e+00,-2.815558599335913570e+01,2.886187701843995512e+01,-1.313847335593153254e+00,-5.342831741498124121e-01,1.400466214099740274e-03,5.574905015584951329e+00,-7.597801057701268623e-02,0.000000000000000000e+00
6.615885902254737161e+00,-2.812372367742263179e+01,2.886166985927795281e+01,-1.196085905849515463e+00,-5.358835652919807790e-01,-2.101834109707645046e-02,5.575879825190319217e+00,-7.556237663707537910e-02,0.000000000000000000e+00
6.729305674609181942e+00,-2.809135732861283685e+01,2.886098785337486206e+01,-1.078151091716215149e+00,-5.374772338596338628e-01,-4.347840759207789729e-02,5.576764733709264732e+00,-7.514472853868364721e-02,0.000000000000000000e+00
6.842593921158246495e+00,-2.805853456929473921e+01,2.885983096724405428e+01,-9.602201322001038264e-01,-5.390617645488575693e-01,-6.594598745603434675e-02,5.577558156719359062e+00,-7.472569031780039450e-02,0.000000000000000000e+00
6.955748801266299353e+00,-2.802525593275172966e+01,2.885819921968188240e+01,-8.422949433686710563e-01,-5.406371316152017714e-01,-8.842070524710021751e-02,5.578260030557587790e+00,-7.430526829001368738e-02,0.000000000000000000e+00
7.068768476465312922e+00,-2.799152195967378987e+01,2.885609263719994644e+01,-7.243774411948669112e-01,-5.422033094631113492e-01,-1.109021849897764284e-01,5.578870293116298562e+00,-7.388346880231121128e-02,0.000000000000000000e+00
7.181651110483232792e+00,-2.795733319814912932e+01,2.885351125402465655e+01,-6.064695415275327406e-01,-5.437602726463208747e-01,-1.333900501810636741e-01,5.579388883847662406e+00,-7.346029823302346884e-02,0.000000000000000000e+00
7.294394869274763771e+00,-2.792269020365501220e+01,2.885045511209667879e+01,-4.885731600592846391e-01,-5.453079958682822692e-01,-1.558839237971457736e-01,5.579815743768135050e+00,-7.303576299175661146e-02,0.000000000000000000e+00
7.406997921050866296e+00,-2.788759353904883298e+01,2.884692426107027785e+01,-3.706902122957078660e-01,-5.468464539825707016e-01,-1.783834282998558729e-01,5.580150815462884495e+00,-7.260986951932905942e-02,0.000000000000000000e+00
7.519625510820014291e+00,-2.785199059000031241e+01,2.884291245051634078e+01,-2.526474063176076257e-01,-5.483778882956037437e-01,-2.009216444816417646e-01,5.580394336272058275e+00,-7.218198815058698981e-02,0.000000000000000000e+00
7.631941446406241170e+00,-2.781598763093949955e+01,2.883843165564735500e+01,-1.347970986646229719e-01,-5.498977274919947256e-01,-2.234312830828565910e-01,5.580545528913881448e+00,-7.175339566783310585e-02,0.000000000000000000e+00
7.744277830273375685e+00,-2.777947820616759600e+01,2.883346862738153504e+01,-1.679082251118391156e-02,-5.514104655230167573e-01,-2.459788885838227745e-01,5.580604790058282028e+00,-7.132282435244517715e-02,0.000000000000000000e+00
7.856465757310298947e+00,-2.774251609518977091e+01,2.882802975439104287e+01,1.011942919416171094e-01,-5.529138114352409872e-01,-2.685306209207294348e-01,5.580571775202488816e+00,-7.089091693592670940e-02,0.000000000000000000e+00
7.968503399335302717e+00,-2.770510190032978670e+01,2.882211512530615849e+01,2.191563220428003333e-01,-5.544077407305807448e-01,-2.910860983839289595e-01,5.580446434625528696e+00,-7.045768004372393589e-02,0.000000000000000000e+00
8.080388930616026144e+00,-2.766723623127832710e+01,2.881572483650993632e+01,3.370933455179248028e-01,-5.558922290644053854e-01,-3.136449387866769301e-01,5.580228720210666182e+00,-7.002312033226654187e-02,0.000000000000000000e+00
