# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.441537981203876484e+01,-1.698259344025040818e+01,2.629030895095814913e+01,-1.389796954490751979e+01,4.305219099410614314e-01,2.301366982528072480e+00,4.794907579566589639e+00,1.501060127212604234e-01,0.000000000000000000e+00
-2.434750573472362944e+01,-1.707222812725325767e+01,2.633873801167569439e+01,-1.379655034285923065e+01,4.336903511010942180e-01,2.282612285329129964e+00,4.804776695415553966e+00,1.497980450979911893e-01,0.000000000000000000e+00
-2.427917185316623616e+01,-1.716172705179545233e+01,2.638683540169360953e+01,-1.369478496031947401e+01,4.368565559129035658e-01,2.263789395249740988e+00,4.814591025999904517e+00,1.494872620955862152e-01,0.000000000000000000e+00
-2.421058480019613057e+01,-1.725081958069185006e+01,2.643445568071834728e+01,-1.359298112265762626e+01,4.400109501821913849e-01,2.244955169729353273e+00,4.824320885964169747e+00,1.491746017403519364e-01,0.000000000000000000e+00
-2.414153904070377266e+01,-1.733977269789777509e+01,2.648174155263995999e+01,-1.349083375388603656e+01,4.431629866955055785e-01,2.226053107540748588e+00,4.833995424255330242e+00,1.488591253294176131e-01,0.000000000000000000e+00
-2.407224336014556698e+01,-1.742831742067900436e+01,2.652855003109080201e+01,-1.338865173445103984e+01,4.463031341016541198e-01,2.207140305623726206e+00,4.843585377311258711e+00,1.485417850666085060e-01,0.000000000000000000e+00
-2.400249009986532656e+01,-1.751671909137718686e+01,2.657502138723432239e+01,-1.328612885506698404e+01,4.494408024935221957e-01,2.188160027382175521e+00,4.853119473897181457e+00,1.482216282101714855e-01,0.000000000000000000e+00
-2.393238448008671426e+01,-1.760484272543031636e+01,2.662108406988425813e+01,-1.318342051733383258e+01,4.525712066937843669e-01,2.169140972249783861e+00,4.862583054640532865e+00,1.478991343105825751e-01,0.000000000000000000e+00
-2.386192761357151682e+01,-1.769268692408300581e+01,2.666673734790387940e+01,-1.308052835150482096e+01,4.556942970146377614e-01,2.150083381625014667e+00,4.871975958907261983e+00,1.475743067033623290e-01,0.000000000000000000e+00
-2.379112061865646410e+01,-1.778025029301561233e+01,2.671198049665498786e+01,-1.297745399075062522e+01,4.588100238843834666e-01,2.130987497580589807e+00,4.881298026723946748e+00,1.472471487540927548e-01,0.000000000000000000e+00
-2.371996461923593102e+01,-1.786753144236575608e+01,2.675681279800908641e+01,-1.287419907113410211e+01,4.619183378481909741e-01,2.111853562863205802e+00,4.890549098780530457e+00,1.469176638584607786e-01,0.000000000000000000e+00
-2.364846074474343141e+01,-1.795452898675124587e+01,2.680123354035923455e+01,-1.277076523158334176e+01,4.650191895689143040e-01,2.092681820892926314e+00,4.899729016433227891e+00,1.465858554422968807e-01,0.000000000000000000e+00
-2.357661013013467510e+01,-1.804124154529081281e+01,2.684524201863067816e+01,-1.266715411386710421e+01,4.681125298278301927e-01,2.073472515763017388e+00,4.908837621707212939e+00,1.462517269616210314e-01,0.000000000000000000e+00
-2.350430507125303237e+01,-1.812779751241757253e+01,2.688890279166552943e+01,-1.256321113325835448e+01,4.712029448961764788e-01,2.054196916855202559e+00,4.917888295470917548e+00,1.459147741379781538e-01,0.000000000000000000e+00
-2.343176388607388461e+01,-1.821393554094789735e+01,2.693208403007701435e+01,-1.245925013530860248e+01,4.742811035712508616e-01,2.034913164802289565e+00,4.926853696908052527e+00,1.455760125410537620e-01,0.000000000000000000e+00
-2.335876952227410541e+01,-1.829991336666533996e+01,2.697491493754561986e+01,-1.235496005567469346e+01,4.773562160898273121e-01,2.015563500030812083e+00,4.935760637934570205e+00,1.452344267175304238e-01,0.000000000000000000e+00
-2.328543198657110835e+01,-1.838559984997538521e+01,2.701732957481194219e+01,-1.225049878400880843e+01,4.804235981240705389e-01,1.996177145822598087e+00,4.944595424408867679e+00,1.448905280255288197e-01,0.000000000000000000e+00
-2.321175244652975067e+01,-1.847099362671266931e+01,2.705932726661687227e+01,-1.214586798337896667e+01,4.834832008399501113e-01,1.976754350750107303e+00,4.953357901048236478e+00,1.445443200890440816e-01,0.000000000000000000e+00
-2.313773207515943042e+01,-1.855609333737218947e+01,2.710090734433940440e+01,-1.204106931955170268e+01,4.865349755272980747e-01,1.957295364059996157e+00,4.962047913260438925e+00,1.441958065626893770e-01,0.000000000000000000e+00
-2.306337205089603870e+01,-1.864089762713025777e+01,2.714206914600698184e+01,-1.193610446096644928e+01,4.895788736005600716e-01,1.937800435672785149e+00,4.970665307146592937e+00,1.438449911317406793e-01,0.000000000000000000e+00
-2.298867355758299880e+01,-1.872540514586626159e+01,2.718281201630606958e+01,-1.183097507870870402e+01,4.926148465995751069e-01,1.918269816182268439e+00,4.979209929504150089e+00,1.434918775121773182e-01,0.000000000000000000e+00
-2.291363778445177246e+01,-1.880961454818492484e+01,2.722313530659303993e+01,-1.172568284648249559e+01,4.956428461903746863e-01,1.898703756854817293e+00,4.987681627829953612e+00,1.431364694507205604e-01,0.000000000000000000e+00
-2.283826592610398620e+01,-1.889352449343652651e+01,2.726303837490385007e+01,-1.162022944058521823e+01,4.986628241659096794e-01,1.879102509629101636e+00,4.996080250323097438e+00,1.427787707248801552e-01,0.000000000000000000e+00
-2.276244523742809278e+01,-1.897725898027182367e+01,2.730257956221021232e+01,-1.151445781489456088e+01,5.016792495363940896e-01,1.859436812015000884e+00,5.004418093542875035e+00,1.424182428109867782e-01,0.000000000000000000e+00
-2.268628986762107758e+01,-1.906069043294364818e+01,2.734169799585591321e+01,-1.140852790398007599e+01,5.046875327893942664e-01,1.839736328529598897e+00,5.012682338664726345e+00,1.420554250238013905e-01,0.000000000000000000e+00
-2.260991597788897423e+01,-1.914369309746234649e+01,2.738033534466215002e+01,-1.130260059397714123e+01,5.076831333606397489e-01,1.820030932931378187e+00,5.020860608857409701e+00,1.416908704387115081e-01,0.000000000000000000e+00
-2.253309539664169492e+01,-1.922651494928145866e+01,2.741860704003283544e+01,-1.119635942067472811e+01,5.106750007870469732e-01,1.800261694878346752e+00,5.028977318376249173e+00,1.413234880180608555e-01,0.000000000000000000e+00
-2.245594379658547624e+01,-1.930902978674831516e+01,2.745645412898375071e+01,-1.108996504163230590e+01,5.136585824493069552e-01,1.780458437887173506e+00,5.037019981130327118e+00,1.409538274745671116e-01,0.000000000000000000e+00
-2.237846240969824763e+01,-1.939123629224333811e+01,2.749387600716219993e+01,-1.098341915578453332e+01,5.166338307047686484e-01,1.760621419075609539e+00,5.044988448934397240e+00,1.405818927893662529e-01,0.000000000000000000e+00
-2.230065247322456656e+01,-1.947313315306994852e+01,2.753087207700511740e+01,-1.087672346448604621e+01,5.196006980438319101e-01,1.740750896233524303e+00,5.052882574331150067e+00,1.402076879748583305e-01,0.000000000000000000e+00
-2.222251522965523662e+01,-1.955471906147618810e+01,2.756744174774891576e+01,-1.076987967148345327e+01,5.225591370907300970e-01,1.720847127822095590e+00,5.060702210594411277e+00,1.398312170747456618e-01,0.000000000000000000e+00
-2.214393402565787738e+01,-1.963611435056326826e+01,2.760363831101228982e+01,-1.066272894050037578e+01,5.255135177290196635e-01,1.700880452885342731e+00,5.068458769357232718e+00,1.394519145522106207e-01,0.000000000000000000e+00
-2.206514543014714036e+01,-1.971707397960621932e+01,2.763935279694941372e+01,-1.055559384908516307e+01,5.284549457882693480e-01,1.680910922522066198e+00,5.076128877872229772e+00,1.390709203547510209e-01,0.000000000000000000e+00
-2.198591441608177632e+01,-1.979783945185751293e+01,2.767469174217138317e+01,-1.044815481236153687e+01,5.313921955730506186e-01,1.660878908858831160e+00,5.083735394031367427e+00,1.386870960212340242e-01,0.000000000000000000e+00
-2.190636015349184973e+01,-1.987828783787281850e+01,2.770960070510890816e+01,-1.034057409348330125e+01,5.343208029150245952e-01,1.640814594301250429e+00,5.091266615793412775e+00,1.383010153517035545e-01,0.000000000000000000e+00
-2.182648391653433251e+01,-1.995841784917471173e+01,2.774407912665307308e+01,-1.023285341548475635e+01,5.372407209090308555e-01,1.620718241838825735e+00,5.098722399493589741e+00,1.379126825660333400e-01,0.000000000000000000e+00
-2.174640729999858024e+01,-2.003810894439274293e+01,2.777807579909825719e+01,-1.012515609993264398e+01,5.401475505199182514e-01,1.600620275975086493e+00,5.106091608640754842e+00,1.375226883983654558e-01,0.000000000000000000e+00
-2.166577064190965629e+01,-2.011771761924311619e+01,2.781174214361186614e+01,-1.001699908544667039e+01,5.430543019290354767e-01,1.580430478512750536e+00,5.113407081825628531e+00,1.371292776845057237e-01,0.000000000000000000e+00
-2.158493617825932986e+01,-2.019688482663178775e+01,2.784492565532172392e+01,-9.908868890574430210e+00,5.459478718435260003e-01,1.560239596980896204e+00,5.120635696914153101e+00,1.367342141872505967e-01,0.000000000000000000e+00
-2.150378488823335132e+01,-2.027572855659268214e+01,2.787767645824619578e+01,-9.800605650860456208e+00,5.488325661885409268e-01,1.540017736206108268e+00,5.127788306860695755e+00,1.363369157711389335e-01,0.000000000000000000e+00
-2.142231807156750989e+01,-2.035424754634837186e+01,2.790999402784168026e+01,-9.692211100271114432e+00,5.517083387622212509e-01,1.519765162525893887e+00,5.134864771806306294e+00,1.359373868151401432e-01,0.000000000000000000e+00
-2.134041434989221031e+01,-2.043255736922944976e+01,2.794192525969713969e+01,-9.583524388773422942e+00,5.545794291371635154e-01,1.499451751112792053e+00,5.141875376554001065e+00,1.355350285278448530e-01,0.000000000000000000e+00
-2.125819678043135852e+01,-2.051053895940225757e+01,2.797342092781475742e+01,-9.474709460127865412e+00,5.574414786854655635e-01,1.479108071434966254e+00,5.148809329671159674e+00,1.351304419032569315e-01,0.000000000000000000e+00
-2.117579030158032438e+01,-2.058807521842523514e+01,2.800443441692014090e+01,-9.365931026615887944e+00,5.602901829689771462e-01,1.458764874568148739e+00,5.155656298719526021e+00,1.347242412882318496e-01,0.000000000000000000e+00
-2.109294946811125016e+01,-2.066539708572242873e+01,2.803505809976123686e+01,-9.256865094932939186e+00,5.631340267680426948e-01,1.438361511907860768e+00,5.162436650013048300e+00,1.343152148211892438e-01,0.000000000000000000e+00
-2.100979876218261566e+01,-2.074238697992698022e+01,2.806524472275968307e+01,-9.147676193623190954e+00,5.659686923176784346e-01,1.417928691217690051e+00,5.169139937781197958e+00,1.339039735921379592e-01,0.000000000000000000e+00
-2.092633951954365656e+01,-2.081904366425813180e+01,2.809499380099165222e+01,-9.038366076718563846e+00,5.687941340812612268e-01,1.397466684044780916e+00,5.175766026237035078e+00,1.334905221930106078e-01,0.000000000000000000e+00
-2.084244761820092862e+01,-2.089547976039397170e+01,2.812434834933445060e+01,-8.928772811073244497e+00,5.716145099728646706e-01,1.376945106536522134e+00,5.182324513015530876e+00,1.330742421794133268e-01,0.000000000000000000e+00
-2.075837487294910133e+01,-2.097146583331699787e+01,2.815322025547397544e+01,-8.819225358187013697e+00,5.744213541887026597e-01,1.356425501087499264e+00,5.188795682754683725e+00,1.326563810585655034e-01,0.000000000000000000e+00
-2.067387125606474996e+01,-2.104722786143158331e+01,2.818169538287215303e+01,-8.709397929956139706e+00,5.772230141291978534e-01,1.335846787249090228e+00,5.195198750828321721e+00,1.322356941045053635e-01,0.000000000000000000e+00
-2.058919041850339227e+01,-2.112253843304186418e+01,2.820968825893575627e+01,-8.599620190756413152e+00,5.800110801694474683e-01,1.315270679331650205e+00,5.201514467504178008e+00,1.318134420468687340e-01,0.000000000000000000e+00
-2.050408052410880089e+01,-2.119762151764818725e+01,2.823728213293950517e+01,-8.489565667625644352e+00,5.827938438646026453e-01,1.294635929271126473e+00,5.207761584963999546e+00,1.313883670957971539e-01,0.000000000000000000e+00
-2.041866931804095486e+01,-2.127236306045764991e+01,2.826443438100157834e+01,-8.379400169842407209e+00,5.855670850820443585e-01,1.273973554785279960e+00,5.213930471244151654e+00,1.309611037000050493e-01,0.000000000000000000e+00
-2.033295817646778758e+01,-2.134676185721475505e+01,2.829114456563775803e+01,-8.269125472422324208e+00,5.883307591385769086e-01,1.253283833306222839e+00,5.220020995620356707e+00,1.305316567006491457e-01,0.000000000000000000e+00
-2.024694848039057504e+01,-2.142081670918580372e+01,2.831741225648627491e+01,-8.158743352141380356e+00,5.910848215051303089e-01,1.232567042929138212e+00,5.226033028193220353e+00,1.301000309717255110e-01,0.000000000000000000e+00
-2.016064161562093204e+01,-2.149452642317888973e+01,2.834323703031495967e+01,-8.048255587506321973e+00,5.938292278075030239e-01,1.211823462411030894e+00,5.231966439891808207e+00,1.296662314201034727e-01,0.000000000000000000e+00
-2.007403897275791138e+01,-2.156788981156357821e+01,2.836861847102819922e+01,-7.937663958725256208e+00,5.965639338270940506e-01,1.191053371169499719e+00,5.237821102477240309e+00,1.292302629855606178e-01,0.000000000000000000e+00
-1.998701200802689826e+01,-2.164101442995986346e+01,2.839359306473741640e+01,-7.826804928814063089e+00,5.992929560153658075e-01,1.170225985088061194e+00,5.243605451608623902e+00,1.287914749822926253e-01,0.000000000000000000e+00
-1.989969118739604781e+01,-2.171378932068195766e+01,2.841812218695644532e+01,-7.715845303163016311e+00,6.020121606420397731e-01,1.149372571983612756e+00,5.249310561423123467e+00,1.283505216316441766e-01,0.000000000000000000e+00
-1.981220873296894069e+01,-2.178610561607839458e+01,2.844216987541570774e+01,-7.604952488340908090e+00,6.047174726483157681e-01,1.128524555455115763e+00,5.254927979174821573e+00,1.279080700936963133e-01,0.000000000000000000e+00
-1.972430487142954902e+01,-2.185817805456706964e+01,2.846580753812283149e+01,-7.493797195527269750e+00,6.074169252778351957e-01,1.107619974675568164e+00,5.260474350936628518e+00,1.274628044744422761e-01,0.000000000000000000e+00
-1.963611139944545769e+01,-2.192989725592826389e+01,2.848899856232424810e+01,-7.382546688515406075e+00,6.101064290590798578e-01,1.086690216398784603e+00,5.265941107273907740e+00,1.270153887841817819e-01,0.000000000000000000e+00
-1.954762974225970140e+01,-2.200126206114998340e+01,2.851174257324339578e+01,-7.271202765159589632e+00,6.127859405285548400e-01,1.065735565257455830e+00,5.271328124466912790e+00,1.265658281841602339e-01,0.000000000000000000e+00
-1.945872880058601595e+01,-2.207237689552767179e+01,2.853407210399508642e+01,-7.159601054444774348e+00,6.154593879228574815e-01,1.044725017183414595e+00,5.276643130694815831e+00,1.261134529818712935e-01,0.000000000000000000e+00
-1.936967464311130271e+01,-2.214302892182647398e+01,2.855592032526553936e+01,-7.048075565438431056e+00,6.181187699697368032e-01,1.023721400796003156e+00,5.281870182580368223e+00,1.256596150018660929e-01,0.000000000000000000e+00
-1.928033660616194922e+01,-2.221332310769084728e+01,2.857732045177064606e+01,-6.936462065278371725e+00,6.207680302221381119e-01,1.002693749803523549e+00,5.287017129171120544e+00,1.252036478040403356e-01,0.000000000000000000e+00
-1.919058233746432762e+01,-2.228336229222271925e+01,2.859830303282408082e+01,-6.824595797586018975e+00,6.234110520255263799e-01,9.816109552145184658e-01,5.292091342601623616e+00,1.247448722821258987e-01,0.000000000000000000e+00
-1.910054624521530542e+01,-2.235304029414093563e+01,2.861883549531652804e+01,-6.712644878469514964e+00,6.260438360568292282e-01,9.605046316187318967e-01,5.297084971244007789e+00,1.242839718532968291e-01,0.000000000000000000e+00
-1.901022978877615799e+01,-2.242235598406087860e+01,2.863891750644499723e+01,-6.600611122499348227e+00,6.286663396422367267e-01,9.393750688634152635e-01,5.301997896080313133e+00,1.238209519036681527e-01,0.000000000000000000e+00
-1.891963443205257889e+01,-2.249130823847043459e+01,2.865854874070769043e+01,-6.488496345588808722e+00,6.312785202745687663e-01,9.182225574484248476e-01,5.306829998982375507e+00,1.233558178531333066e-01,0.000000000000000000e+00
-1.882876164346992809e+01,-2.255989593974897645e+01,2.867772887990944852e+01,-6.376302364963276403e+00,6.338803356139917078e-01,8.970473885246004198e-01,5.311581162715661719e+00,1.228885751553930317e-01,0.000000000000000000e+00
-1.873761289595128332e+01,-2.262811797618407894e+01,2.869645761316657229e+01,-6.264030999133064270e+00,6.364717434886529857e-01,8.758498538927929067e-01,5.316251270942934148e+00,1.224192292979985885e-01,0.000000000000000000e+00
-1.864605339281845531e+01,-2.269607396083535988e+01,2.871476150281571904e+01,-6.151516800304731802e+00,6.390565354697426148e-01,8.545986473820943452e-01,5.320846977644470677e+00,1.219470825663959979e-01,0.000000000000000000e+00
-1.855435675885001601e+01,-2.276356080783388336e+01,2.873258584784191783e+01,-6.039096016182636362e+00,6.416269869289118466e-01,8.333572271308679058e-01,5.325354508389886554e+00,1.214735438782886118e-01,0.000000000000000000e+00
-1.846225153078624359e+01,-2.283077830858617929e+01,2.874998341631956578e+01,-5.926435830705843344e+00,6.441907075580531883e-01,8.120626582710100960e-01,5.329787166805532550e+00,1.209972092534690596e-01,0.000000000000000000e+00
-1.836987548004713844e+01,-2.289762465149870962e+01,2.876692705951436935e+01,-5.813705342938190412e+00,6.467438221046556412e-01,7.907468351259293593e-01,5.334138070263343856e+00,1.205187875764071742e-01,0.000000000000000000e+00
-1.827723010838187179e+01,-2.296409874985647548e+01,2.878341650197503654e+01,-5.700906385529108888e+00,6.492862890629649275e-01,7.694100540453309156e-01,5.338407106473498587e+00,1.200382845298040291e-01,0.000000000000000000e+00
-1.818431692191716920e+01,-2.303019952299657547e+01,2.879945147563432428e+01,-5.588040792240194676e+00,6.518180671003452886e-01,7.480526120234787246e-01,5.342594164071991614e+00,1.195557058306014331e-01,0.000000000000000000e+00
-1.809113743113432093e+01,-2.309592589632469739e+01,2.881503171981309919e+01,-5.475110397917214655e+00,6.543391150579088711e-01,7.266748066979773490e-01,5.346699132624455508e+00,1.190710572300211073e-01,0.000000000000000000e+00
-1.799769315084368770e+01,-2.316127680133327260e+01,2.883015698122478199e+01,-5.362117038459139451e+00,6.568493919512126133e-01,7.052769363479615139e-01,5.350721902630107607e+00,1.185843445135913582e-01,0.000000000000000000e+00
-1.790384614214407932e+01,-2.322634745612211304e+01,2.884484847686135112e+01,-5.248894491036683263e+00,6.593525634680820202e-01,6.838274556538980198e-01,5.354668160313821090e+00,1.180948455885604126e-01,0.000000000000000000e+00
-1.780973661015611498e+01,-2.329103939920649324e+01,2.885908315021852744e+01,-5.135612479699478428e+00,6.618448501366662740e-01,6.623584509557618460e-01,5.358531757963824305e+00,1.176032881255612561e-01,0.000000000000000000e+00
-1.771550632196158404e+01,-2.335525642235982957e+01,2.887284066279261907e+01,-5.022441082296010606e+00,6.643225372477596924e-01,6.409021250785182922e-01,5.362307039283450649e+00,1.171104120441506385e-01,0.000000000000000000e+00
-1.762087673496066031e+01,-2.341918834964958052e+01,2.888616168147952834e+01,-4.909045766736193528e+00,6.667929487884024509e-01,6.193950054711461206e-01,5.366005119425843795e+00,1.166147583175712460e-01,0.000000000000000000e+00
-1.752598923856198709e+01,-2.348273842091338182e+01,2.889902520426437604e+01,-4.795596528584464835e+00,6.692523541633201845e-01,5.978692679321107040e-01,5.369620221106518265e+00,1.161170638930550530e-01,0.000000000000000000e+00
-1.743070400261770914e+01,-2.354599905110055857e+01,2.891144909065890900e+01,-4.681926750976261431e+00,6.717043382564061860e-01,5.762932324117968630e-01,5.373157419559547954e+00,1.156165917136234011e-01,0.000000000000000000e+00
-1.733530495613192102e+01,-2.360878173747457964e+01,2.892339632021966622e+01,-4.568375144798235254e+00,6.741415946954332217e-01,5.547311434811142972e-01,5.376606128938242968e+00,1.151148309789298552e-01,0.000000000000000000e+00
-1.723965265657172807e+01,-2.367117947645233400e+01,2.893488544675772545e+01,-4.454775170752848013e+00,6.765677251471209352e-01,5.331513493084292232e-01,5.379971549782589513e+00,1.146110477163624075e-01,0.000000000000000000e+00
-1.714360616174217000e+01,-2.373328298494961075e+01,2.894593231138495781e+01,-4.340960003127023015e+00,6.789862653946447946e-01,5.115220935611437536e-01,5.383258389047449910e+00,1.141044959785235402e-01,0.000000000000000000e+00
-1.704730879664045062e+01,-2.379499836667358537e+01,2.895651934384300574e+01,-4.227100043054374368e+00,6.813935673815817440e-01,4.898756935699012938e-01,5.386461489913539680e+00,1.135959280326846316e-01,0.000000000000000000e+00
-1.695076213608411919e+01,-2.385632461234985158e+01,2.896664637099479833e+01,-4.113197152565730264e+00,6.837895917396541456e-01,4.682124572995137179e-01,5.389580752540727104e+00,1.130853500993966032e-01,0.000000000000000000e+00
-1.685396775896701627e+01,-2.391726071906819939e+01,2.897631322722610037e+01,-3.999253194393284971e+00,6.861742992850301537e-01,4.465326933426727041e-01,5.392616078081866604e+00,1.125727684342691798e-01,0.000000000000000000e+00
-1.675692724823461432e+01,-2.397780569029828257e+01,2.898551975444812001e+01,-3.885270031941482571e+00,6.885476510189363353e-01,4.248367109182740742e-01,5.395567368686840837e+00,1.120581893280022667e-01,0.000000000000000000e+00
-1.665964219085743991e+01,-2.403795853590634835e+01,2.899426580210015558e+01,-3.771249529255737087e+00,6.909096081283114810e-01,4.031248198693121454e-01,5.398434527506691616e+00,1.115416191064081269e-01,0.000000000000000000e+00
-1.656196948725050078e+01,-2.409780652835539527e+01,2.900256316215606489e+01,-3.657024524381339958e+00,6.932636063475945409e-01,3.813651247693455315e-01,5.401221519734698440e+00,1.110222942977476396e-01,0.000000000000000000e+00
-1.646419975701808269e+01,-2.415717159332947261e+01,2.901038714629038395e+01,-3.542934887358631713e+00,6.956026414882492404e-01,3.596223260664538346e-01,5.403920003448834386e+00,1.105017580368623659e-01,0.000000000000000000e+00
-1.636604486571331307e+01,-2.421622868395690276e+01,2.901776081234868343e+01,-3.428644387798325255e+00,6.979336068555430650e-01,3.378323021528695236e-01,5.406537881426412007e+00,1.099784741778174341e-01,0.000000000000000000e+00
-1.626765111384672480e+01,-2.427488857538764577e+01,2.902467210438260992e+01,-3.314323926926386221e+00,7.002529898553692123e-01,3.160275726314172307e-01,5.409070999416417891e+00,1.094532190486762618e-01,0.000000000000000000e+00
-1.616902011529086636e+01,-2.433315030547129609e+01,2.903112090903188403e+01,-3.199975379848199353e+00,7.025607524447778918e-01,2.942084518306863350e-01,5.411519265232702658e+00,1.089259991802480204e-01,0.000000000000000000e+00
-1.607015348781046882e+01,-2.439101291858767695e+01,2.903710712052194864e+01,-3.085600622130767690e+00,7.048568567714004196e-01,2.723752546948962627e-01,5.413882587721158046e+00,1.083968211388092462e-01,0.000000000000000000e+00
-1.597090605643368910e+01,-2.444856018733296921e+01,2.904263847013395150e+01,-2.971032253848484572e+00,7.071446363797548873e-01,2.504959631442169044e-01,5.416164184556667927e+00,1.078649042523743412e-01,0.000000000000000000e+00
-1.587157269721678077e+01,-2.450562113184984980e+01,2.904769852356285753e+01,-2.856610671403979396e+00,7.094172940014468187e-01,2.286355409643621439e-01,5.418357225068088034e+00,1.073318268330125530e-01,0.000000000000000000e+00
-1.577186110794768581e+01,-2.456236366189628839e+01,2.905230217071898835e+01,-2.741999173391805655e+00,7.116815172473184292e-01,2.067296189109470994e-01,5.420468110354255131e+00,1.067960181489061300e-01,0.000000000000000000e+00
-1.567191972555944801e+01,-2.461870212234448019e+01,2.905644150640073065e+01,-2.627368921180972094e+00,7.139338976635064560e-01,1.848108494175325078e-01,5.422493445254226607e+00,1.062582722120374024e-01,0.000000000000000000e+00
-1.557175019416405704e+01,-2.467463558638375076e+01,2.906011646251284120e+01,-2.512721800526593441e+00,7.161743981966343098e-01,1.628795518883215387e-01,5.424433143459155282e+00,1.057185957964192763e-01,0.000000000000000000e+00
-1.547135416162630683e+01,-2.473016313386618492e+01,2.906332697859950542e+01,-2.398059697460787731e+00,7.184029819887683965e-01,1.409360463330412705e-01,5.426287119723834707e+00,1.051769957118574988e-01,0.000000000000000000e+00
-1.537073327953761037e+01,-2.478528385132122125e+01,2.906607300184528242e+01,-2.283384498262719831e+00,7.206196123780034268e-01,1.189806533648132825e-01,5.428055289870935773e+00,1.046334788039740976e-01,0.000000000000000000e+00
-1.526988920318814991e+01,-2.483999683197104957e+01,2.906835448707599667e+01,-2.168698089426801090e+00,7.228242528990800331e-01,9.701369419763256063e-02,5.429737570795303725e+00,1.040880519542214250e-01,0.000000000000000000e+00
-1.516867411807535504e+01,-2.489438110012847005e+01,2.907017373729549803e+01,-2.053832904658458247e+00,7.250200976526675056e-01,7.500301274269287333e-02,5.431336175154799939e+00,1.035399120716807980e-01,0.000000000000000000e+00
-1.506723851259426894e+01,-2.494835462580388352e+01,2.907152700824748237e+01,-1.938960264570951608e+00,7.272038444798636370e-01,5.298137749286956077e-02,5.432848472747896729e+00,1.029898705215710059e-01,0.000000000000000000e+00
-1.496573417951719875e+01,-2.500183780854628068e+01,2.907241331193986866e+01,-1.824251533876578790e+00,7.293722627809027248e-01,3.098162214779109219e-02,5.434272343545619499e+00,1.024387499221662418e-01,0.000000000000000000e+00
-1.486386287692001318e+01,-2.505498779364046058e+01,2.907283525252669421e+01,-1.709369673243918086e+00,7.315317238428697966e-01,8.939068175615069028e-03,5.435611915667801775e+00,1.018849289127978647e-01,0.000000000000000000e+00
-1.476162532824126039e+01,-2.510780187659942797e+01,2.907279076066065926e+01,-1.594316566125351997e+00,7.336821380994321684e-01,-1.314600368307819109e-02,5.436866728262650383e+00,1.013284062478665565e-01,0.000000000000000000e+00
-1.465932441352966187e+01,-2.516012359502530060e+01,2.907227996814948767e+01,-1.479433058825787128e+00,7.358171349207849321e-01,-3.520820380689329565e-02,5.438033007620502346e+00,1.007708285901145334e-01,0.000000000000000000e+00
-1.455681138241721939e+01,-2.521203018637590887e+01,2.907130316161924455e+01,-1.364551573463181455e+00,7.379398556710472512e-01,-5.727972961897818266e-02,5.439112590138850400e+00,1.002113847267566554e-01,0.000000000000000000e+00
-1.445393623594546995e+01,-2.526359644452712061e+01,2.906985788457593500e+01,-1.249504544057540301e+00,7.400533694531248319e-01,-7.939283300477506522e-02,5.440106801569233319e+00,9.964925246526548652e-02,0.000000000000000000e+00
-1.435085174557971577e+01,-2.531474463764461902e+01,2.906794525767156401e+01,-1.134463347443157133e+00,7.421545008168632940e-01,-1.015146318418232718e-01,5.441013911371672229e+00,9.908526297932236659e-02,0.000000000000000000e+00
-1.424755961717476715e+01,-2.536547391932181128e+01,2.906556531255651166e+01,-1.019429887335890683e+00,7.442432149924822493e-01,-1.236447961275174284e-01,5.441833846774793315e+00,9.851942357443208009e-02,0.000000000000000000e+00
-1.414406156002140413e+01,-2.541578345008435136e+01,2.906271808861441031e+01,-9.044060673235065906e-01,7.463194774156844957e-01,-1.457829952796620421e-01,5.442566536140259537e+00,9.795174159250907842e-02,0.000000000000000000e+00
-1.404035928681749645e+01,-2.546567239740426913e+01,2.905940363296144113e+01,-7.893937908335431075e-01,7.483832537282377739e-01,-1.679288981393583513e-01,5.443211908967191093e+00,9.738222441188432166e-02,0.000000000000000000e+00
-1.393645451364094257e+01,-2.551513993571316519e+01,2.905562200044562715e+01,-6.743949611032160618e-01,7.504345097785196650e-01,-1.900821729735445997e-01,5.443769895896582334e+00,9.681087944732102990e-02,0.000000000000000000e+00
-1.383219546428473556e+01,-2.556425717875631420e+01,2.905136665069992929e+01,-5.592421217354068830e-01,7.524762053712364951e-01,-2.122751348433826457e-01,5.444241057276332008e+00,9.623686853355428727e-02,0.000000000000000000e+00
-1.372789056083019155e+01,-2.561287882651015124e+01,2.904665017202083632e+01,-4.442759211304920797e-01,7.545023007044910912e-01,-2.344421657788991475e-01,5.444623939954932546e+00,9.566188772636251281e-02,0.000000000000000000e+00
-1.362323425077454786e+01,-2.566114731203073163e+01,2.904145874787800352e+01,-3.291595754061642509e-01,7.565187310553359579e-01,-2.566482357363014666e-01,5.444919605795808693e+00,9.508425067043366208e-02,0.000000000000000000e+00
-1.351838176672473146e+01,-2.570898990187034627e+01,2.903579906737896010e+01,-2.140643545495066746e-01,7.585224692081214970e-01,-2.788603618703456855e-01,5.445127361207234173e+00,9.450481057632710569e-02,0.000000000000000000e+00
