# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.982549576324239027e+01,-4.940795297209845671e+00,2.616924026673490644e+01,-1.509524080918167499e+01,1.129701051976759185e+00,2.266830280094271455e+00,4.324219898024110442e+00,3.916666545030990099e-01,2.000000000000000000e+00
-2.980457678171223890e+01,-5.042174945816953802e+00,2.621695608560003521e+01,-1.500375165373790942e+01,1.137969788650294189e+00,2.249055335398499889e+00,4.334432660690882066e+00,3.908972203069650542e-01,2.000000000000000000e+00
-2.978321741985664772e+01,-5.143542770229344363e+00,2.626432403060605836e+01,-1.491199244548494285e+01,1.146227127911488175e+00,2.231230533556181062e+00,4.344593275488858986e+00,3.901214129223740112e-01,2.000000000000000000e+00
-2.976144909921022474e+01,-5.244749649296968741e+00,2.631127441926273036e+01,-1.482009817043772237e+01,1.154460922474610296e+00,2.213381942205069564e+00,4.354686851394785840e+00,3.893403652607388965e-01,2.000000000000000000e+00
-2.973924051232669896e+01,-5.345941139904128114e+00,2.635787477615290086e+01,-1.472793666520495393e+01,1.162683014276628679e+00,2.195483736488187176e+00,4.364727960266249873e+00,3.885529455464990511e-01,2.000000000000000000e+00
-2.971660772044156928e+01,-5.447041853997828476e+00,2.640409000949688334e+01,-1.463557628347918005e+01,1.170887266418201289e+00,2.177549038233875134e+00,4.374709119970503046e+00,3.877597247726135010e-01,2.000000000000000000e+00
-2.969353419005550165e+01,-5.548123480615648973e+00,2.644995251498984956e+01,-1.454295122645374150e+01,1.179079484989681070e+00,2.159564916905923226e+00,4.384637405549522526e+00,3.869601247227692498e-01,2.000000000000000000e+00
-2.967005384059135054e+01,-5.649037423925964418e+00,2.649539487209879240e+01,-1.445019765831433745e+01,1.187247626956421165e+00,2.141557653985981080e+00,4.394498273924390297e+00,3.861553121272404132e-01,2.000000000000000000e+00
-2.964613292776626707e+01,-5.749928710247575125e+00,2.654048238733689047e+01,-1.435718228025110221e+01,1.195403430989233629e+00,2.123501213959267275e+00,4.404305947497818785e+00,3.853441215462212188e-01,2.000000000000000000e+00
-2.962178877617348505e+01,-5.850722218134987607e+00,2.658518111353318503e+01,-1.426397404113276224e+01,1.203540812995134601e+00,2.105408825987982624e+00,4.414053118094277472e+00,3.845271409114985883e-01,2.000000000000000000e+00
-2.959702179978896908e+01,-5.951416233579386983e+00,2.662949029057908135e+01,-1.417057452597950018e+01,1.211659634596714330e+00,2.087280640109633101e+00,4.423739668931048641e+00,3.837043751226233423e-01,2.000000000000000000e+00
-2.957183241977907429e+01,-6.052009044263108706e+00,2.667340916499001935e+01,-1.407698532306483763e+01,1.219759757732127081e+00,2.069116806595046931e+00,4.433365483187781564e+00,3.828758290942763653e-01,2.000000000000000000e+00
-2.954622106449319929e+01,-6.152498939589467142e+00,2.671693698991857602e+01,-1.398320802388801098e+01,1.227841044657495218e+00,2.050917475952040547e+00,4.442930444005724233e+00,3.820415077564979223e-01,2.000000000000000000e+00
-2.952016910238782188e+01,-6.252957106147801980e+00,2.676010422260210220e+01,-1.388917588730322805e+01,1.235909208609084819e+00,2.032669537899515877e+00,4.452441317320145586e+00,3.812008035984337240e-01,2.000000000000000000e+00
-2.949369543144076289e+01,-6.353308785630476407e+00,2.680287836096586318e+01,-1.379495857940944603e+01,1.243958233947118019e+00,2.014386353409962638e+00,4.461891014477931350e+00,3.803543256610235068e-01,2.000000000000000000e+00
-2.946680050249534588e+01,-6.453552269060883084e+00,2.684525867657161768e+01,-1.370055770471568479e+01,1.251987983597695475e+00,1.996068074055185493e+00,4.471279418245194037e+00,3.795020789326863930e-01,2.000000000000000000e+00
-2.943946478926452315e+01,-6.553758507169170855e+00,2.688727478637067847e+01,-1.360590613685460859e+01,1.260004129332792377e+00,1.977701514339555322e+00,4.480613160520275251e+00,3.786434433995069515e-01,2.000000000000000000e+00
-2.941172842054284686e+01,-6.653780397316826800e+00,2.692886501076377570e+01,-1.351114282421541191e+01,1.267994903459991995e+00,1.959313475782374470e+00,4.489878580925078744e+00,3.777796699411867798e-01,2.000000000000000000e+00
-2.938355159553588081e+01,-6.753761467689852083e+00,2.697008903038135230e+01,-1.341613178450118937e+01,1.275971772482411781e+00,1.940877411085150994e+00,4.499089015530810975e+00,3.769095093837825927e-01,2.000000000000000000e+00
-2.935495477909287132e+01,-6.853627355285386358e+00,2.701091580348080967e+01,-1.332094337209113100e+01,1.283928791840008854e+00,1.922406810508651143e+00,4.508237597503312877e+00,3.760335918124276811e-01,2.000000000000000000e+00
-2.932593845892123952e+01,-6.953376356930085045e+00,2.705134463377761733e+01,-1.322557921038607631e+01,1.291865825828955039e+00,1.903901827262440394e+00,4.517324209137981939e+00,3.751519223109704426e-01,2.000000000000000000e+00
-2.929648162299712411e+01,-7.053079008405008565e+00,2.709140372823031484e+01,-1.312997155133146876e+01,1.299788475355318607e+00,1.885349152511639703e+00,4.526355257279321975e+00,3.742638600883769207e-01,2.000000000000000000e+00
-2.926660567312121941e+01,-7.152661197761656986e+00,2.713106292758544669e+01,-1.303419114956046343e+01,1.307690839631004076e+00,1.866762352986125473e+00,4.535324009160853542e+00,3.733700478263597411e-01,2.000000000000000000e+00
-2.923631111955592488e+01,-7.252121224199000515e+00,2.717032155448887920e+01,-1.293823964094195844e+01,1.315572783688609526e+00,1.848141583063560356e+00,4.544230346684726030e+00,3.724704906738288690e-01,2.000000000000000000e+00
-2.920559847971282252e+01,-7.351457389003438259e+00,2.720917893842839419e+01,-1.284211866426630877e+01,1.323434172909575102e+00,1.829486997407608007e+00,4.553074151706523409e+00,3.715651937982179520e-01,2.000000000000000000e+00
-2.917444555866819655e+01,-7.450739873297576032e+00,2.724766214846208356e+01,-1.274575999525145420e+01,1.331280549679547898e+00,1.810785190576869708e+00,4.561861649261675922e+00,3.706534998459444230e-01,2.000000000000000000e+00
-2.914287500309292511e+01,-7.549894919103137703e+00,2.728574221070750738e+01,-1.264923490457486821e+01,1.339106073131417496e+00,1.792049829729997823e+00,4.570586286755245808e+00,3.697360682558669676e-01,2.000000000000000000e+00
-2.911088735297399666e+01,-7.648920830459020159e+00,2.732341847383820266e+01,-1.255254504321454689e+01,1.346910609416389182e+00,1.773281070752287469e+00,4.579247945642680229e+00,3.688129042640435618e-01,2.000000000000000000e+00
-2.907848315543269635e+01,-7.747815913611999505e+00,2.736069029343401837e+01,-1.245569206496758952e+01,1.354694025044567818e+00,1.754479069832449056e+00,4.587846507330870516e+00,3.678840131262283153e-01,2.000000000000000000e+00
-2.904563903798706548e+01,-7.846649975597827620e+00,2.739758359253855247e+01,-1.235860728770225236e+01,1.362461802327957106e+00,1.735630326727697348e+00,4.596388013532637373e+00,3.669487209795765925e-01,2.000000000000000000e+00
-2.901237888701265888e+01,-7.945349632870667200e+00,2.743407059154203864e+01,-1.226136247907641064e+01,1.370208161967149341e+00,1.716748607371694213e+00,4.604866093319394338e+00,3.660077039769187857e-01,2.000000000000000000e+00
-2.897870327222006281e+01,-8.043913194811620926e+00,2.747015066546145334e+01,-1.216395930478897469e+01,1.377932971275342089e+00,1.697834069229457787e+00,4.613280627692417646e+00,3.650609674463528576e-01,2.000000000000000000e+00
-2.894458794184494010e+01,-8.142410174216575314e+00,2.750584887221628705e+01,-1.206632875233650637e+01,1.385641666419049400e+00,1.678873142228807458e+00,4.621637519791722326e+00,3.641078251798639531e-01,2.000000000000000000e+00
-2.891005770878627601e+01,-8.240767480851681981e+00,2.754113833325441618e+01,-1.196854295041276472e+01,1.393328515277179713e+00,1.659879665377845370e+00,4.629930535863126195e+00,3.631489658402378695e-01,2.000000000000000000e+00
-2.887511316536645722e+01,-8.338983427521991842e+00,2.757601844322985585e+01,-1.187060357640926611e+01,1.400993385991581963e+00,1.640853797460795738e+00,4.638159556498803404e+00,3.621843948308776096e-01,2.000000000000000000e+00
-2.883975491101507771e+01,-8.437056329456714465e+00,2.761048860381827197e+01,-1.177251231035253198e+01,1.408636147081058665e+00,1.621795697596196018e+00,4.646324462240329467e+00,3.612141175770394175e-01,2.000000000000000000e+00
-2.880395752637102902e+01,-8.535055291446218106e+00,2.764457271325047572e+01,-1.167419971437718829e+01,1.416262171941802706e+00,1.602691704102066739e+00,4.654430970214280094e+00,3.602374314548896228e-01,2.000000000000000000e+00
-2.876774705438599256e+01,-8.632907633438975381e+00,2.767824510231442403e+01,-1.157573838045285086e+01,1.423865792882655246e+00,1.583555751845714399e+00,4.662473030999294998e+00,3.592550417666760532e-01,2.000000000000000000e+00
-2.873109749468956409e+01,-8.730682247100213900e+00,2.771152908580395291e+01,-1.147705866684040288e+01,1.431452351191972117e+00,1.564374134194566501e+00,4.670456267980533482e+00,3.582662377049146141e-01,2.000000000000000000e+00
-2.869406242376761895e+01,-8.828236199738437762e+00,2.774437600723076258e+01,-1.137830482935977017e+01,1.439010756391787105e+00,1.545174723438369480e+00,4.678369027922091306e+00,3.572724533085099852e-01,2.000000000000000000e+00
-2.865658893623452030e+01,-8.925708849247602217e+00,2.777683278911997888e+01,-1.127933579605602077e+01,1.446551805824513703e+00,1.525929923931940824e+00,4.686222630352018470e+00,3.562722573966833339e-01,2.000000000000000000e+00
-2.861867678509559099e+01,-9.023098187830814965e+00,2.780889797528283935e+01,-1.118015295962655031e+01,1.454075320149802675e+00,1.506639829457816049e+00,4.694016814214476696e+00,3.552656432209234660e-01,2.000000000000000000e+00
-2.858038135397435653e+01,-9.120261945152527971e+00,2.784052472358177610e+01,-1.108090121042203435e+01,1.461570308709712496e+00,1.487332450339819534e+00,4.701740207109343039e+00,3.542540695839608289e-01,2.000000000000000000e+00
-2.854164797797810849e+01,-9.217338817819948460e+00,2.787175817968433478e+01,-1.098143887132690466e+01,1.469047470241230169e+00,1.467980056453370930e+00,4.709403846312128827e+00,3.532360807277025727e-01,2.000000000000000000e+00
-2.850247643637043637e+01,-9.314326791304216258e+00,2.790259690345760291e+01,-1.088176735687944330e+01,1.476506625440860754e+00,1.448582744054813576e+00,4.717007469467925596e+00,3.522116700171017412e-01,2.000000000000000000e+00
-2.846289521534621869e+01,-9.411154063296951477e+00,2.793301766749322113e+01,-1.078196013063624292e+01,1.483942240038890192e+00,1.429154634995891016e+00,4.724545400180544696e+00,3.511815759139452209e-01,2.000000000000000000e+00
-2.842290499780637703e+01,-9.507818963222288033e+00,2.796301994693705595e+01,-1.068201891458677899e+01,1.491354185747512329e+00,1.409695893778424747e+00,4.732017517388857897e+00,3.501458041542679922e-01,2.000000000000000000e+00
-2.838250647370827906e+01,-9.604319823305830894e+00,2.799260322415516811e+01,-1.058194543303223156e+01,1.498742334687287237e+00,1.390206685294528954e+00,4.739423699981276883e+00,3.491043605000660466e-01,2.000000000000000000e+00
-2.834167075968228744e+01,-9.700724404866392092e+00,2.802178787301422602e+01,-1.048166908878206272e+01,1.506111862533423995e+00,1.370673084527910701e+00,4.746769097354067490e+00,3.480564934166787139e-01,2.000000000000000000e+00
-2.830042755343322369e+01,-9.796961376826960333e+00,2.805055189958344641e+01,-1.038126374980631006e+01,1.513457304285346749e+00,1.351109304097259489e+00,4.754048222148744784e+00,3.470029578777383272e-01,2.000000000000000000e+00
-2.825877756756325354e+01,-9.893029076400315702e+00,2.807889480687652295e+01,-1.028073115091342871e+01,1.520778533028144697e+00,1.331515510452355944e+00,4.761260952841483096e+00,3.459437597378526297e-01,2.000000000000000000e+00
-2.821669106230621793e+01,-9.988994902080003513e+00,2.810683607810664952e+01,-1.018000043197217330e+01,1.528080672903339154e+00,1.311877715415657564e+00,4.768412294684675423e+00,3.448781353150726092e-01,2.000000000000000000e+00
-2.817419863971071337e+01,-1.008478788851954278e+01,2.813435464889150239e+01,-1.007914575204739549e+01,1.535358311824780664e+00,1.292210198618106487e+00,4.775496903046831498e+00,3.438068519385336086e-01,2.000000000000000000e+00
-2.813126999174267340e+01,-1.018047518511580662e+01,2.816146940618838812e+01,-9.978096082968203717e+00,1.542616539017554356e+00,1.272498930489730062e+00,4.782519686478424070e+00,3.427291378488666607e-01,2.000000000000000000e+00
-2.808796765618359714e+01,-1.027591739611490596e+01,2.818814084964387234e+01,-9.876998632308666259e+00,1.549844780810050393e+00,1.252772453654533935e+00,4.789470413743959654e+00,3.416465503806125348e-01,2.000000000000000000e+00
-2.804419838035092027e+01,-1.037131890452672245e+01,2.821442568953226271e+01,-9.775636574767622378e+00,1.557058503652999359e+00,1.232988281153492016e+00,4.796363909043159346e+00,3.405567502202951347e-01,2.000000000000000000e+00
-2.800005692569529359e+01,-1.046647202042068692e+01,2.824026629795811871e+01,-9.674230243844139210e+00,1.564241990846766850e+00,1.213189238926445368e+00,4.803185103542587875e+00,3.394620887533874587e-01,2.000000000000000000e+00
-2.795548051739617890e+01,-1.056151206375441376e+01,2.826569942358704424e+01,-9.572635426705305761e+00,1.571405458233193109e+00,1.193346996992432629e+00,4.809943693660810204e+00,3.383609963227635631e-01,2.000000000000000000e+00
-2.791046905956864421e+01,-1.065643699164922609e+01,2.829072370493348743e+01,-9.470853638913917294e+00,1.578548727000235852e+00,1.173461664009458172e+00,4.816639410842779689e+00,3.372534668784895606e-01,2.000000000000000000e+00
-2.786505524978519688e+01,-1.075117673387247130e+01,2.831532026157153581e+01,-9.368959677283294596e+00,1.585666511792033218e+00,1.153547672373124833e+00,4.823267246820429399e+00,3.361402964895879308e-01,2.000000000000000000e+00
-2.781923987723908098e+01,-1.084572964405343143e+01,2.833948866606648664e+01,-9.266955312508910581e+00,1.592758688916961596e+00,1.133605194318396903e+00,4.829827078541224950e+00,3.350214913547491236e-01,2.000000000000000000e+00
-2.777299037830401574e+01,-1.094016183129089548e+01,2.836324540619230561e+01,-9.164768889225653581e+00,1.599830204551203172e+00,1.113620039249260119e+00,4.836323424014051575e+00,3.338962475430069521e-01,2.000000000000000000e+00
-2.772634034137504955e+01,-1.103440362896329852e+01,2.838657254449061185e+01,-9.062475457540132950e+00,1.606875829208531670e+00,1.093606703277788306e+00,4.842751420765693204e+00,3.327653733974804684e-01,2.000000000000000000e+00
-2.767929057829406148e+01,-1.112845339699824976e+01,2.840946967500357800e+01,-8.960076797645829316e+00,1.613895440275258109e+00,1.073565360409117320e+00,4.849110945348234836e+00,3.316288752259198835e-01,2.000000000000000000e+00
-2.763180768750082450e+01,-1.122237683528474683e+01,2.843195237989338509e+01,-8.857501038732895182e+00,1.620893928820142937e+00,1.053481761663703775e+00,4.855406367680891400e+00,3.304859370942452856e-01,2.000000000000000000e+00
-2.758392614368868223e+01,-1.131610469204439084e+01,2.845400366825001370e+01,-8.754823472666101836e+00,1.627866122090719792e+00,1.033370465848608699e+00,4.861632971993397945e+00,3.293373795922115987e-01,2.000000000000000000e+00
-2.753561198975644686e+01,-1.140970238725114427e+01,2.847563851639705845e+01,-8.651972092444532692e+00,1.634816873875730936e+00,1.013217185812083088e+00,4.867795028866790830e+00,3.281823788067062542e-01,2.000000000000000000e+00
-2.748690028928179885e+01,-1.150310095073982275e+01,2.849684056610830751e+01,-8.549022345951518886e+00,1.641741049635073502e+00,9.930365217117119725e-01,4.873887920750118674e+00,3.270217634809960972e-01,2.000000000000000000e+00
-2.743779189242244954e+01,-1.159629875243987840e+01,2.851760944734770220e+01,-8.445976029952914743e+00,1.648638528522188729e+00,9.728286507423775653e-01,4.879911523463199785e+00,3.258555401183173550e-01,2.000000000000000000e+00
-2.738825201192275216e+01,-1.168936078544316537e+01,2.853795922570415655e+01,-8.342760940571352535e+00,1.655514107874379359e+00,9.525792292664035932e-01,4.885869957962731824e+00,3.246828728614032378e-01,2.000000000000000000e+00
-2.733828066231680509e+01,-1.178228498572642735e+01,2.855788861172349158e+01,-8.239378679684985940e+00,1.662367609653726097e+00,9.322883778702176771e-01,4.891762950145625233e+00,3.235037562447822812e-01,2.000000000000000000e+00
-2.728795028922855437e+01,-1.187493663706284686e+01,2.857736871291398018e+01,-8.135979125022812397e+00,1.669189098042676456e+00,9.119853376881127405e-01,4.897581935041905865e+00,3.223198857061291833e-01,2.000000000000000000e+00
-2.723715314297148282e+01,-1.196751308948535275e+01,2.859644060109898334e+01,-8.032341687849546830e+00,1.675993090121924656e+00,8.916266097903770005e-01,4.903339223132292091e+00,3.211287166525602088e-01,2.000000000000000000e+00
-2.718599874326114119e+01,-1.205981375092438412e+01,2.861506252968194275e+01,-7.928690580656788001e+00,1.682764830324791294e+00,8.712560536472753192e-01,4.909022254190567480e+00,3.199328070617897257e-01,2.000000000000000000e+00
-2.713437766488823399e+01,-1.215203507488723567e+01,2.863327371030919366e+01,-7.824804844307635676e+00,1.689518718775051109e+00,8.508300583493932923e-01,4.914643037000542947e+00,3.187295883975886923e-01,2.000000000000000000e+00
-2.708240113451297759e+01,-1.224397737356102844e+01,2.865103428572280464e+01,-7.720909075649528219e+00,1.696240118271400643e+00,8.303925982467309508e-01,4.920189312371447521e+00,3.175216427589710455e-01,2.000000000000000000e+00
-2.702999567357822031e+01,-1.233577062459916007e+01,2.866836936382142653e+01,-7.616856398561234087e+00,1.702938530770466308e+00,8.099146051918321154e-01,4.925668892926875486e+00,3.163072481319095797e-01,2.000000000000000000e+00
-2.697716136225174210e+01,-1.242741275394161171e+01,2.868527769956209994e+01,-7.512648464273702587e+00,1.709613778913268600e+00,7.893962072512628048e-01,4.931081501337749806e+00,3.150863994306453697e-01,2.000000000000000000e+00
-2.692393646480069691e+01,-1.251883643136610580e+01,2.870174644235986605e+01,-7.408361484299236466e+00,1.716260945298920149e+00,7.688522235976926744e-01,4.936423067957684374e+00,3.138599700280420568e-01,2.000000000000000000e+00
-2.687032191682468607e+01,-1.261004004980599191e+01,2.871777530272331802e+01,-7.303997291818596693e+00,1.722879913081985404e+00,7.482828392079132751e-01,4.941693466924294675e+00,3.126279669096951874e-01,2.000000000000000000e+00
-2.681627993137069055e+01,-1.270108694199082144e+01,2.873337498110321064e+01,-7.199483062499529851e+00,1.729475265431280828e+00,7.276735137824561495e-01,4.946896262103938291e+00,3.113895107471734147e-01,2.000000000000000000e+00
-2.676181062687554046e+01,-1.279197502793455143e+01,2.874854425830488935e+01,-7.094820476406148657e+00,1.736046825377312253e+00,7.070243799366048298e-01,4.952031174237212063e+00,3.101445966872622972e-01,2.000000000000000000e+00
-2.670699269832932998e+01,-1.288257299630340391e+01,2.876326121838634009e+01,-6.990160745698259959e+00,1.742585098603056881e+00,6.863650944284076516e-01,4.957090748726469265e+00,3.088950085450448135e-01,2.000000000000000000e+00
-2.665170926376575977e+01,-1.297307309115047325e+01,2.877755665609572588e+01,-6.885281432213583130e+00,1.749103945752103373e+00,6.656515611418426515e-01,4.962085621145157610e+00,3.076380705968845275e-01,2.000000000000000000e+00
-2.659603931203837845e+01,-1.306334416353223382e+01,2.879140898498698675e+01,-6.780333809099714060e+00,1.755593893465313249e+00,6.449134564960463667e-01,4.967008387491661736e+00,3.063755707378637005e-01,2.000000000000000000e+00
-2.653998382592662253e+01,-1.315338461983218288e+01,2.880481796051554610e+01,-6.675319729068270647e+00,1.762054827171235072e+00,6.241509701476489758e-01,4.971858920980651853e+00,3.051075162482836389e-01,2.000000000000000000e+00
-2.648350341237117789e+01,-1.324325682682819760e+01,2.881779243286511516e+01,-6.570166094962866410e+00,1.768491208717195562e+00,6.033494614155695546e-01,4.976640476138347147e+00,3.038330043073236286e-01,2.000000000000000000e+00
-2.642663890391707682e+01,-1.333289490808355637e+01,2.883032245291436624e+01,-6.464949624655654148e+00,1.774898306853281760e+00,5.825239179948591417e-01,4.981349441329102845e+00,3.025529445284939611e-01,2.000000000000000000e+00
-2.636935037707572604e+01,-1.342236089918632658e+01,2.884241625210832183e+01,-6.359597140283796080e+00,1.781280542307090986e+00,5.616596668390191338e-01,4.985988967120686510e+00,3.012664262963211659e-01,2.000000000000000000e+00
-2.631167922873225251e+01,-1.351158925990091397e+01,2.885406452943604094e+01,-6.254185458056594982e+00,1.787633226180486812e+00,5.407717317966909132e-01,4.990555544821891232e+00,2.999743672435974395e-01,2.000000000000000000e+00
-2.625358500747847756e+01,-1.360064169002861689e+01,2.886527489664704405e+01,-6.148641324542930775e+00,1.793960737743181433e+00,5.198454080095332719e-01,4.995052220612787863e+00,2.986758489783589710e-01,2.000000000000000000e+00
-2.619506792864501676e+01,-1.368951609769256628e+01,2.887604620195421035e+01,-6.042966490407536639e+00,1.800262901280884842e+00,4.988808400500736040e-01,4.999478710498034495e+00,2.973708672763324956e-01,2.000000000000000000e+00
-2.613617023204853851e+01,-1.377814745445001776e+01,2.888637011846655867e+01,-5.937237911316358918e+00,1.806535091986225749e+00,4.778931052750787223e-01,5.003831660889686894e+00,2.960603517821388531e-01,2.000000000000000000e+00
-2.607689296339000506e+01,-1.386653418669282267e+01,2.889624646288780596e+01,-5.831457464430707560e+00,1.812777198499401443e+00,4.568823999605911013e-01,5.008110943869524156e+00,2.947443102019298156e-01,2.000000000000000000e+00
-2.601719462294031260e+01,-1.395473730879306551e+01,2.890568160465674552e+01,-5.725551760640518850e+00,1.818993516154026935e+00,4.358339572952128482e-01,5.012319395515553389e+00,2.934218086439426276e-01,2.000000000000000000e+00
-2.595711828581508485e+01,-1.404269231864939904e+01,2.891466819427033030e+01,-5.619597879003659813e+00,1.825179485311007710e+00,4.147629066175716472e-01,5.016453818674004417e+00,2.920937887222422313e-01,2.000000000000000000e+00
-2.589662193215763963e+01,-1.413045988114341078e+01,2.892321197885951989e+01,-5.513522370355708802e+00,1.831339358845329279e+00,3.936544509964781113e-01,5.020516943745167993e+00,2.907593088252393709e-01,2.000000000000000000e+00
-2.583570583622411121e+01,-1.421803789931471229e+01,2.893131184898427222e+01,-5.407327026639512368e+00,1.837472961991672982e+00,3.725087425957663845e-01,5.024508483971930062e+00,2.894183651407354896e-01,2.000000000000000000e+00
-2.577441390454105274e+01,-1.430536240482798682e+01,2.893896143420273148e+01,-5.301089042110973537e+00,1.843575800829281297e+00,3.513409619982312271e-01,5.028425399312265398e+00,2.880719112335438647e-01,2.000000000000000000e+00
-2.571270334294249693e+01,-1.439249352795274461e+01,2.894616554619219073e+01,-5.194734889259745358e+00,1.849652063787020406e+00,3.301362683669142317e-01,5.032270260639856829e+00,2.867189939529713461e-01,2.000000000000000000e+00
-2.565061860836543062e+01,-1.447936766352206384e+01,2.895291846884730802e+01,-5.088341831039450369e+00,1.855697301298330659e+00,3.089098756776871846e-01,5.036040133349972692e+00,2.853605748109233065e-01,2.000000000000000000e+00
-2.558811639314019004e+01,-1.456604458088681220e+01,2.895922438945623156e+01,-4.981836292902869445e+00,1.861715658501848392e+00,2.876469144111193921e-01,5.039737481523836493e+00,2.839956929840249389e-01,2.000000000000000000e+00
-2.552524170189154162e+01,-1.465246104288093854e+01,2.896507824719073909e+01,-4.875295601046451210e+00,1.867702730538705058e+00,2.663626314163199948e-01,5.043359476444625678e+00,2.826253179166978713e-01,2.000000000000000000e+00
-2.546195071624010353e+01,-1.473867645344009603e+01,2.897048360427602631e+01,-4.768646139127016070e+00,1.873662618934524238e+00,2.450421290797947516e-01,5.046908474969886704e+00,2.812484811334972634e-01,2.000000000000000000e+00
-2.539828898572919513e+01,-1.482462794821617358e+01,2.897543605605590855e+01,-4.661965291111302534e+00,1.879590963889192778e+00,2.237006865990191495e-01,5.050381754722534922e+00,2.798661599964794577e-01,2.000000000000000000e+00
-2.533421218410546416e+01,-1.491037456125253691e+01,2.897993853906339723e+01,-4.555179404112537966e+00,1.885491822995209121e+00,2.023233788599211047e-01,5.053781564905170498e+00,2.784773783991104090e-01,2.000000000000000000e+00
-2.526972067597793625e+01,-1.499591418909260554e+01,2.898399000960927197e+01,-4.448290332364956967e+00,1.891365023054576877e+00,1.809103702332566788e-01,5.057107614570262477e+00,2.770821332048850061e-01,2.000000000000000000e+00
-2.520486082416089602e+01,-1.508118453394806480e+01,2.898758704874170888e+01,-4.341375538228918529e+00,1.897206272392291559e+00,1.594769876644382689e-01,5.060357341552760957e+00,2.756814136322073283e-01,2.000000000000000000e+00
-2.513958754692070130e+01,-1.516624406481005671e+01,2.899073165291270726e+01,-4.234361325896822237e+00,1.903019561967602247e+00,1.380082661196106730e-01,5.063532832559508812e+00,2.742742321725621935e-01,2.000000000000000000e+00
-2.507394774507267599e+01,-1.525103086882126746e+01,2.899342106162841759e+01,-4.127325201767176210e+00,1.908800646048134819e+00,1.165195635717406336e-01,5.066631632937680152e+00,2.728615859263912036e-01,2.000000000000000000e+00
-2.500789583612872136e+01,-1.533560303383656631e+01,2.899565664406652488e+01,-4.020193446678371529e+00,1.914553470856004358e+00,9.499588898844234242e-02,5.069655720622026962e+00,2.714424798058522881e-01,2.000000000000000000e+00
-2.494143223589160741e+01,-1.541995845357264372e+01,2.899743739433025524e+01,-3.912967949499833509e+00,1.920277864155063074e+00,7.343741395439777608e-02,5.072604802340888952e+00,2.700169110816987850e-01,2.000000000000000000e+00
-2.487460464789146641e+01,-1.550403579984653923e+01,2.899876154088528324e+01,-3.805726274353917304e+00,1.925969649654863947e+00,5.185954218929658688e-02,5.075476585417574071e+00,2.685858886561396930e-01,2.000000000000000000e+00
-2.480741427725337900e+01,-1.558783355646229296e+01,2.899962905985281481e+01,-3.698470355166962875e+00,1.931628724713462919e+00,3.026248897587501333e-02,5.078270939495709513e+00,2.671494215006012252e-01,2.000000000000000000e+00
-2.473976676180152978e+01,-1.567146785887302229e+01,2.900004019272194000e+01,-3.591050757831611762e+00,1.937262902968768907e+00,8.615955861943067062e-03,5.080991512946555488e+00,2.657054802180363051e-01,2.000000000000000000e+00
-2.467175787762949213e+01,-1.575481875415474775e+01,2.899999338532694537e+01,-3.483620758479617052e+00,1.942864074175670197e+00,-1.304937843214311853e-02,5.083634177287107647e+00,2.642560970174527291e-01,2.000000000000000000e+00
-2.460338885462877556e+01,-1.583788473496677085e+01,2.899948863851430048e+01,-3.376182299904865403e+00,1.948432137041033130e+00,-3.473329534556741233e-02,5.086198801803295311e+00,2.628012810917751962e-01,2.000000000000000000e+00
-2.453456383489433890e+01,-1.592078073760600532e+01,2.899852428187074693e+01,-3.268585925096662237e+00,1.953974766327421619e+00,-5.646616815575868087e-02,5.088688704200331259e+00,2.613389803113155274e-01,2.000000000000000000e+00
-2.446542894789426370e+01,-1.600332999700986036e+01,2.899710188396163701e+01,-3.161060669443770621e+00,1.959480128223459516e+00,-7.820192586512737798e-02,5.091098415698451340e+00,2.598722846344511117e-01,2.000000000000000000e+00
-2.439583905087790328e+01,-1.608570506161143854e+01,2.899521798177228504e+01,-3.053381376763658395e+00,1.964959715371591198e+00,-9.998627369610234294e-02,5.093432811853112696e+00,2.583980999519171484e-01,2.000000000000000000e+00
-2.432589250196296859e+01,-1.616778799692839286e+01,2.899287428905709518e+01,-2.945701402556165860e+00,1.970405652801165530e+00,-1.217883958030082092e-01,5.095688313084925980e+00,2.569184971550123042e-01,2.000000000000000000e+00
-2.425554102141381918e+01,-1.624963471007173865e+01,2.899006871572540689e+01,-2.837947000483771021e+00,1.975821634718387676e+00,-1.436234144464810236e-01,5.097866290576201997e+00,2.554324398876748892e-01,2.000000000000000000e+00
-2.418483493881528190e+01,-1.633118590174659346e+01,2.898680279878254140e+01,-2.730195833889045076e+00,1.981203722047466087e+00,-1.654757826678339150e-01,5.099964999514015496e+00,2.539409761280574940e-01,2.000000000000000000e+00
-2.411372549341379568e+01,-1.641249706917086471e+01,2.898307381799850901e+01,-2.622374167781991616e+00,1.986555562237203532e+00,-1.873606446425836181e-01,5.101985699387696194e+00,2.524430620875659503e-01,2.000000000000000000e+00
-2.404226353026938057e+01,-1.649350933370981309e+01,2.897888397393920457e+01,-2.514559667693481160e+00,1.991873264711563118e+00,-2.092624265546627338e-01,5.103926756459878256e+00,2.509397535067729446e-01,2.000000000000000000e+00
