# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.533597105500768976e+01,-1.508846879901087767e+01,2.575762837427666341e+01,-1.433319810411410344e+01,-8.230022112909839427e-01,2.169253158711343943e+00,4.702602848865113927e+00,-2.920258039516377968e-01,1.000000000000000000e+00
-2.527280369410492611e+01,-1.517825873282228777e+01,2.580333364432275900e+01,-1.423357247646016077e+01,-8.291755654724188851e-01,2.150371128852928138e+00,4.713064218646371373e+00,-2.914207632164973472e-01,1.000000000000000000e+00
-2.520935434104972117e+01,-1.526765918402292854e+01,2.584856108595920077e+01,-1.413389841546007375e+01,-8.353254569166196353e-01,2.131472741922813441e+00,4.723443298022844239e+00,-2.908117556126361691e-01,1.000000000000000000e+00
-2.514544011913121579e+01,-1.535692782679981860e+01,2.589344105584636679e+01,-1.403388863584525836e+01,-8.414696111300782322e-01,2.112503399313356400e+00,4.733769996868907093e+00,-2.901970188180473809e-01,1.000000000000000000e+00
-2.508124716375171204e+01,-1.544580468685869690e+01,2.593784285144263535e+01,-1.393383439298899340e+01,-8.475901346834133765e-01,2.093518216284931288e+00,4.744014234915585604e+00,-2.895783360759177083e-01,1.000000000000000000e+00
-2.501659045495476619e+01,-1.553454592926751587e+01,2.598189444969249706e+01,-1.383344730584470206e+01,-8.537046684375974026e-01,2.074462344013626947e+00,4.754205531469920309e+00,-2.889539171031294540e-01,1.000000000000000000e+00
-2.495156389161330424e+01,-1.562302099855189752e+01,2.602553042693120489e+01,-1.373287400552667847e+01,-8.598042240313436002e-01,2.055363471322386726e+00,4.764328803808965951e+00,-2.883246588593658122e-01,1.000000000000000000e+00
-2.488607365531153803e+01,-1.571135587248047472e+01,2.606881229777960840e+01,-1.363197022600374986e+01,-8.658974938176711156e-01,2.036194056137452080e+00,4.774398375549957052e+00,-2.876896435435577493e-01,1.000000000000000000e+00
-2.482031020039899971e+01,-1.579929366144793867e+01,2.611161419277953044e+01,-1.353102940893652573e+01,-8.719667577546437176e-01,2.017009716507395023e+00,4.784384953000740737e+00,-2.870507106508749517e-01,1.000000000000000000e+00
-2.475408425963413350e+01,-1.588708745043544113e+01,2.615405929579671351e+01,-1.342976104662536763e+01,-8.780294831855632864e-01,1.997755110484388696e+00,4.794317266510868869e+00,-2.864060140679593469e-01,1.000000000000000000e+00
-2.468749190363677926e+01,-1.597460823707702637e+01,2.619608461516635245e+01,-1.332831286853912900e+01,-8.840767690645789934e-01,1.978458179687588414e+00,4.804180627268578974e+00,-2.857564789781591452e-01,1.000000000000000000e+00
-2.462053427672431027e+01,-1.606185451742296522e+01,2.623768942872895593e+01,-1.322668661795465184e+01,-8.901085114756465133e-01,1.959119126177420345e+00,4.813974852799991488e+00,-2.851021091983365618e-01,1.000000000000000000e+00
-2.455311495280217216e+01,-1.614895030742407656e+01,2.627893224728273225e+01,-1.312473675863458134e+01,-8.961332916703311779e-01,1.939710107292150321e+00,4.823713767955784881e+00,-2.844419522228914810e-01,1.000000000000000000e+00
-2.448542971827481196e+01,-1.623564268001770117e+01,2.631969330126186790e+01,-1.302275935401041806e+01,-9.021336136254870519e-01,1.920287357388388072e+00,4.833369075875615373e+00,-2.837779177304586287e-01,1.000000000000000000e+00
-2.441728406164700971e+01,-1.632218076875763657e+01,2.636008972837907294e+01,-1.292046134492989395e+01,-9.081267208596365270e-01,1.900794930195003785e+00,4.842968507690816438e+00,-2.831080899685457508e-01,1.000000000000000000e+00
-2.434877673400471920e+01,-1.640843756709471180e+01,2.640006160672532687e+01,-1.281799177693355674e+01,-9.141038251892535937e-01,1.881261077159631201e+00,4.852497873896448155e+00,-2.824334293344257230e-01,1.000000000000000000e+00
-2.427990891597744749e+01,-1.649441158851174549e+01,2.643960824744034355e+01,-1.271535241594337151e+01,-9.200648236071718999e-01,1.861686005025579460e+00,4.861956992323523075e+00,-2.817539399042822135e-01,1.000000000000000000e+00
-2.421058161181560919e+01,-1.658022483111093237e+01,2.647878512827768205e+01,-1.261239651647936277e+01,-9.260181824195143907e-01,1.842041577613844794e+00,4.871359181815691386e+00,-2.810686345693197419e-01,1.000000000000000000e+00
-2.414099586370113215e+01,-1.666562844515349795e+01,2.651747864023869283e+01,-1.250942264025426987e+01,-9.319466374868494718e-01,1.822384631858641413e+00,4.880677157037520253e+00,-2.803794930187117340e-01,1.000000000000000000e+00
-2.407095199234871785e+01,-1.675086749996866331e+01,2.655579981601359663e+01,-1.240613529931882297e+01,-9.378672007649705433e-01,1.802658631216050189e+00,4.889937635356422341e+00,-2.796845300562524894e-01,1.000000000000000000e+00
-2.400055139094747148e+01,-1.683581704258812906e+01,2.659369183399601866e+01,-1.230268479315935615e+01,-9.437712008905845273e-01,1.782892130143653553e+00,4.899126933957874463e+00,-2.789847412105433411e-01,1.000000000000000000e+00
-2.392979527626038561e+01,-1.692047560479346657e+01,2.663115403928238223e+01,-1.219907290975416814e+01,-9.496585358223914586e-01,1.763085340194984862e+00,4.908244871052240832e+00,-2.782801308266347196e-01,1.000000000000000000e+00
-2.385858212219338270e+01,-1.700496311145419881e+01,2.666823884856463422e+01,-1.209515175613213067e+01,-9.555375531111600651e-01,1.743209838917586740e+00,4.917304252254157682e+00,-2.775696773037299447e-01,1.000000000000000000e+00
-2.378701489006809666e+01,-1.708915586644232576e+01,2.670489131310806385e+01,-1.199107235695910312e+01,-9.613996531819399838e-01,1.723294359568200429e+00,4.926291701931448053e+00,-2.768543972094920091e-01,1.000000000000000000e+00
-2.371519858503197398e+01,-1.717293187500803597e+01,2.674105897977737811e+01,-1.188698665033382440e+01,-9.672363341100611578e-01,1.703367866278749920e+00,4.935194258664426847e+00,-2.761353349402050905e-01,1.000000000000000000e+00
-2.364282315973660786e+01,-1.725665128919030522e+01,2.677689667425438103e+01,-1.178244604081918467e+01,-9.730726955269514145e-01,1.683344326953556180e+00,4.944050079616041593e+00,-2.754093754350388501e-01,1.000000000000000000e+00
-2.357020116084527572e+01,-1.733995105370599887e+01,2.681224832276858194e+01,-1.167790274002953588e+01,-9.788834354691339223e-01,1.663310205863313573e+00,4.952820644709913012e+00,-2.746796429499184788e-01,1.000000000000000000e+00
-2.349723008248164646e+01,-1.742295026011154846e+01,2.684716513038837959e+01,-1.157320842598008959e+01,-9.846768535327700134e-01,1.643236971057937756e+00,4.961518552458450415e+00,-2.739451022842472327e-01,1.000000000000000000e+00
-2.342380541445304232e+01,-1.750576627424182519e+01,2.688169580544673920e+01,-1.146821390961095055e+01,-9.904611498565745187e-01,1.623095866148977606e+00,4.970155983194868732e+00,-2.732046905999719333e-01,1.000000000000000000e+00
-2.335003320622543654e+01,-1.758827798207778415e+01,2.691578917979339280e+01,-1.136307159003916212e+01,-9.962278731468456883e-01,1.602915973508817649e+00,4.978720184636917345e+00,-2.724594664325706850e-01,1.000000000000000000e+00
-2.327580796918372741e+01,-1.767060187433899898e+01,2.694949271475588404e+01,-1.125763187132871401e+01,-1.001985172880906383e+00,1.582668428413546602e+00,4.987223125711095051e+00,-2.717083532434758641e-01,1.000000000000000000e+00
-2.320134403891139740e+01,-1.775250022946086759e+01,2.698270908674025748e+01,-1.115219922517323958e+01,-1.007716424063714422e+00,1.562411568380852822e+00,4.995640219780952407e+00,-2.709535118404243770e-01,1.000000000000000000e+00
-2.312642867596240137e+01,-1.783420702664160729e+01,2.701553319313575940e+01,-1.104647243617010766e+01,-1.013438000571821318e+00,1.542087390518664725e+00,5.003995479737042729e+00,-2.701927775027291312e-01,1.000000000000000000e+00
-2.305116995736380758e+01,-1.791560291643272862e+01,2.704791640773349215e+01,-1.094060477112213192e+01,-1.019141552938380491e+00,1.521725204486708449e+00,5.012276574596363332e+00,-2.694272366716837230e-01,1.000000000000000000e+00
-2.297556919511598039e+01,-1.799668647984333703e+01,2.707985816599037321e+01,-1.083459807564159583e+01,-1.024826981732218201e+00,1.501325235341667730e+00,5.020483323641149909e+00,-2.686568944473573528e-01,1.000000000000000000e+00
-2.289962770718266327e+01,-1.807745630332687981e+01,2.711135791105911608e+01,-1.072845419776516174e+01,-1.030494187838076448e+00,1.480887708993326779e+00,5.028615546441772111e+00,-2.678817559858262531e-01,1.000000000000000000e+00
-2.282323710127530347e+01,-1.815802621452853316e+01,2.714245934658652004e+01,-1.062202236715640247e+01,-1.036151166125017120e+00,1.460383441425429751e+00,5.036684572668030491e+00,-2.671007037595743427e-01,1.000000000000000000e+00
-2.274650745427560139e+01,-1.823827866389618890e+01,2.717311640485132429e+01,-1.051545667664096406e+01,-1.041789671398838824e+00,1.439841964803884933e+00,5.044678497313948462e+00,-2.663148520389655993e-01,1.000000000000000000e+00
-2.266944010766955842e+01,-1.831821224835369577e+01,2.720332854986755677e+01,-1.040875898933679089e+01,-1.047409605079967276e+00,1.419263508605314250e+00,5.052597140062228931e+00,-2.655242061730764824e-01,1.000000000000000000e+00
-2.259203640884708619e+01,-1.839782557039991673e+01,2.723309525342786941e+01,-1.030193117066929887e+01,-1.053010868913535791e+00,1.398648303178171792e+00,5.060440320899837197e+00,-2.647287715685900933e-01,1.000000000000000000e+00
-2.251418606614681650e+01,-1.847723063737891280e+01,2.726245769361246829e+01,-1.019482172136413212e+01,-1.058601351579478989e+00,1.377966958234022377e+00,5.068218937205885233e+00,-2.639274034901304411e-01,1.000000000000000000e+00
-2.243600112864124796e+01,-1.855631173523497424e+01,2.729137237799201188e+01,-1.008758551850617735e+01,-1.064172914619477162e+00,1.357249223646979530e+00,5.075921514775601828e+00,-2.631212439650146839e-01,1.000000000000000000e+00
-2.235748296718023553e+01,-1.863506747740547098e+01,2.731983879959300054e+01,-9.980224442313522459e+00,-1.069725460344939094e+00,1.336495333407093700e+00,5.083547873760837277e+00,-2.623102985988627900e-01,1.000000000000000000e+00
-2.227863295845621394e+01,-1.871349648303236890e+01,2.734785645930151077e+01,-9.872740375193735929e+00,-1.075258891400710848e+00,1.315705522395311577e+00,5.091097834634669361e+00,-2.614945730565494397e-01,1.000000000000000000e+00
-2.219933893986457463e+01,-1.879170890531473148e+01,2.737546399472707037e+01,-9.764981130479375437e+00,-1.080780987923170011e+00,1.294850199190285656e+00,5.098581857814762586e+00,-2.606728954908005269e-01,1.000000000000000000e+00
-2.211982892002200174e+01,-1.886947984574784698e+01,2.740258202086590700e+01,-9.657256568066053148e+00,-1.086275871216649591e+00,1.273989204300925993e+00,5.105978375221941867e+00,-2.598476200095636846e-01,1.000000000000000000e+00
-2.203987673618537713e+01,-1.894703052034020629e+01,2.742928767374683474e+01,-9.549260270189245503e+00,-1.091759171234221615e+00,1.253063070960979131e+00,5.113308376919273535e+00,-2.590163905011955148e-01,1.000000000000000000e+00
-2.195948238846084877e+01,-1.902435814016679316e+01,2.745557854722649438e+01,-9.440993635476649715e+00,-1.097230707927245863e+00,1.232071887814838895e+00,5.120571352795609599e+00,-2.581791924328860066e-01,1.000000000000000000e+00
-2.187887672562105479e+01,-1.910124066242691754e+01,2.748137914823794858e+01,-9.332767546725980523e+00,-1.102674770022905149e+00,1.211075801798956242e+00,5.127746396383026983e+00,-2.573384210631468050e-01,1.000000000000000000e+00
-2.179783080212963142e+01,-1.917789645776199237e+01,2.750676275863546039e+01,-9.224274607669229908e+00,-1.108106820376693724e+00,1.190015049153152482e+00,5.134853834796601291e+00,-2.564916795786469916e-01,1.000000000000000000e+00
-2.171646099800437568e+01,-1.925421407140278163e+01,2.753169173851193818e+01,-9.115671303034948991e+00,-1.113518969676104087e+00,1.168919851235406426e+00,5.141883180872206083e+00,-2.556401721566810559e-01,1.000000000000000000e+00
-2.163476874811439288e+01,-1.933019215757011722e+01,2.755616564827158754e+01,-9.006959547925788456e+00,-1.118911122483694953e+00,1.147790452274039863e+00,5.148834256279730681e+00,-2.547839050019158336e-01,1.000000000000000000e+00
-2.155263823652795452e+01,-1.940593706190412959e+01,2.758021800346703145e+01,-8.897985907215018031e+00,-1.124290834912011317e+00,1.126596874493158706e+00,5.155716633727827514e+00,-2.539216523658041069e-01,1.000000000000000000e+00
-2.147018725539107109e+01,-1.948133878599180591e+01,2.760381313075470899e+01,-8.788907355917032760e+00,-1.129650303247556442e+00,1.105369491007682337e+00,5.162520160135839475e+00,-2.530546390473523144e-01,1.000000000000000000e+00
-2.138741726279116762e+01,-1.955639599640685589e+01,2.762695061287144682e+01,-8.679725823009045271e+00,-1.134989432711914770e+00,1.084108549915292707e+00,5.169244657515221775e+00,-2.521828714688767459e-01,1.000000000000000000e+00
-2.130432972245644407e+01,-1.963110736581613125e+01,2.764963004064740204e+01,-8.570443239288481507e+00,-1.140308128886395655e+00,1.062814300261813782e+00,5.175889948255466777e+00,-2.513063561171188232e-01,1.000000000000000000e+00
-2.122080703671705137e+01,-1.970557728659069596e+01,2.767188234849869843e+01,-8.460905609047935982e+00,-1.145613832408769683e+00,1.041456579197509447e+00,5.182465154197781310e+00,-2.504238404574605226e-01,1.000000000000000000e+00
-2.113696885243576418e+01,-1.977969773438844570e+01,2.769367449886156152e+01,-8.351270520531191011e+00,-1.150898855948061739e+00,1.020065957320316352e+00,5.188960572285486350e+00,-2.495365766999200208e-01,1.000000000000000000e+00
-2.105281665645928157e+01,-1.985346739470402611e+01,2.771500610525832187e+01,-8.241539918085820204e+00,-1.156163105775860789e+00,9.986426876221038418e-01,5.195376025315261437e+00,-2.486445715554196911e-01,1.000000000000000000e+00
-2.096835194120375334e+01,-1.992688495925270331e+01,2.773587678937877143e+01,-8.131715747754000745e+00,-1.161406488532138237e+00,9.771870240624010995e-01,5.201711336482672365e+00,-2.477478318011255842e-01,1.000000000000000000e+00
-2.088345535829271427e+01,-2.000005283493492314e+01,2.775631489232370797e+01,-8.021643496217935265e+00,-1.166636327115969873e+00,9.556686242918083218e-01,5.207975172167224720e+00,-2.468450782382098363e-01,1.000000000000000000e+00
-2.079824837824783756e+01,-2.007286500510499394e+01,2.777629002570324701e+01,-7.911481321243689635e+00,-1.171845052934906262e+00,9.341182510652380477e-01,5.214158284116093611e+00,-2.459375903859688239e-01,1.000000000000000000e+00
-2.071273251649415315e+01,-2.014532017478232007e+01,2.779580183425519735e+01,-7.801231182089972904e+00,-1.177032573350603739e+00,9.125361623651960796e-01,5.220260496001166928e+00,-2.450253752524264306e-01,1.000000000000000000e+00
-2.062690929395107986e+01,-2.021741705533490929e+01,2.781484997095751055e+01,-7.690895039581057802e+00,-1.182198796101808780e+00,8.909226171610944434e-01,5.226281631915204784e+00,-2.441084399136973782e-01,1.000000000000000000e+00
-2.054065764320627707e+01,-2.028925603643325459e+01,2.783346017211984247e+01,-7.580317906089820923e+00,-1.187350924109720873e+00,8.692470992917967765e-01,5.232229898205916108e+00,-2.431854786355355791e-01,1.000000000000000000e+00
-2.045410082671604357e+01,-2.036073314231911979e+01,2.785160471121032089e+01,-7.469658464839310952e+00,-1.192481509852346910e+00,8.475405582309429864e-01,5.238096506190258239e+00,-2.422577981383176871e-01,1.000000000000000000e+00
-2.036724038829102312e+01,-2.043184709814066835e+01,2.786928326460645877e+01,-7.358918689529929225e+00,-1.197590461821552266e+00,8.258032570484722390e-01,5.243881280509934406e+00,-2.413254057358573679e-01,1.000000000000000000e+00
-2.027995399367773999e+01,-2.050269675827132687e+01,2.788651960700187971e+01,-7.247943267415168478e+00,-1.202684891376875509e+00,8.040045532695340169e-01,5.249592079216267138e+00,-2.403869758830927406e-01,1.000000000000000000e+00
-2.019236622980757900e+01,-2.057317969787903422e+01,2.790328801594531782e+01,-7.136891248816722211e+00,-1.207757443223291816e+00,7.821755330611173118e-01,5.255220461256346454e+00,-2.394438356354266495e-01,1.000000000000000000e+00
-2.010447866331450584e+01,-2.064329465627436733e+01,2.791958819150950077e+01,-7.025764620060723331e+00,-1.212808026630866509e+00,7.603164636568230383e-01,5.260766251879172906e+00,-2.384959925499119948e-01,1.000000000000000000e+00
-2.001629286619564141e+01,-2.071304037934918796e+01,2.793541984214205343e+01,-6.914565368808762713e+00,-1.217836551262560629e+00,7.384276133119769270e-01,5.266229276796422276e+00,-2.375434542551103645e-01,1.000000000000000000e+00
-1.992768484155429576e+01,-2.078251364905497667e+01,2.795080411848363866e+01,-6.803137784425333123e+00,-1.222850004600661400e+00,7.164781759216984902e-01,5.271616925929496489e+00,-2.365848689041988862e-01,1.000000000000000000e+00
-1.983878091178714342e+01,-2.085161413921881035e+01,2.796571798138993969e+01,-6.691641364908896605e+00,-1.227841156486972007e+00,6.944994146454515072e-01,5.276921226264405185e+00,-2.356215905580896774e-01,1.000000000000000000e+00
-1.974958267157943581e+01,-2.092034061037318438e+01,2.798016116334841641e+01,-6.580078110190129337e+00,-1.232809917394332988e+00,6.724916019800160072e-01,5.282142004199416263e+00,-2.346536270956889048e-01,1.000000000000000000e+00
-1.966009172089553303e+01,-2.098869182975941428e+01,2.799413340528919036e+01,-6.468450021398549410e+00,-1.237756198197214941e+00,6.504550114626848067e-01,5.287279086620600310e+00,-2.336809864693531191e-01,1.000000000000000000e+00
-1.957018243361769905e+01,-2.105676247641413212e+01,2.800765322429742810e+01,-6.356601034189505839e+00,-1.242686860332784304e+00,6.283586793728976883e-01,5.292339390825266499e+00,-2.327022906794262991e-01,1.000000000000000000e+00
-1.947998283405593156e+01,-2.112445435476864120e+01,2.802070027522594131e+01,-6.244691049217976797e+00,-1.247594801042066326e+00,6.062340401014142399e-01,5.297315416558332046e+00,-2.317189206653103850e-01,1.000000000000000000e+00
-1.938949454471756439e+01,-2.119176624718372537e+01,2.803327432338482339e+01,-6.132722079516977232e+00,-1.252479932041189459e+00,5.840813715046998533e-01,5.302206991475650000e+00,-2.307308846369544864e-01,1.000000000000000000e+00
-1.929859074124393459e+01,-2.125879123403698046e+01,2.804539190407097493e+01,-6.020537826691475303e+00,-1.257349018706051424e+00,5.618695959314853328e-01,5.307020675189394687e+00,-2.297367850854042381e-01,1.000000000000000000e+00
-1.920740070378262132e+01,-2.132543273720628108e+01,2.805703469909628467e+01,-5.908298465810025490e+00,-1.262195055208378491e+00,5.396302726480459722e-01,5.311749324937623307e+00,-2.287380230313539875e-01,1.000000000000000000e+00
-1.911592607729516402e+01,-2.139168955455691545e+01,2.806820249843836024e+01,-5.796006021539321651e+00,-1.267017954131344215e+00,5.173636838935197213e-01,5.316392769212668235e+00,-2.277346069482195645e-01,1.000000000000000000e+00
-1.902403885822612395e+01,-2.145765315060206646e+01,2.807890985033764153e+01,-5.683503986522834950e+00,-1.271824383565265393e+00,4.950386415601015777e-01,5.320957207321245441e+00,-2.267251199028612607e-01,1.000000000000000000e+00
-1.893199961340325643e+01,-2.152313647076392655e+01,2.808912639169524539e+01,-5.571111385524581294e+00,-1.276600713800992937e+00,4.727183354187239339e-01,5.325429607461773962e+00,-2.257124149547461989e-01,1.000000000000000000e+00
-1.883941986050752249e+01,-2.158841466482820337e+01,2.809889417120154320e+01,-5.458354452117163191e+00,-1.281367024596534065e+00,4.503085253374716213e-01,5.329828546920396981e+00,-2.246922047611819573e-01,1.000000000000000000e+00
-1.874669142157187451e+01,-2.165321021756439279e+01,2.810817077865453939e+01,-5.345711025629693580e+00,-1.286103063569767446e+00,4.279040259091820286e-01,5.334135107764208961e+00,-2.236687942292644449e-01,1.000000000000000000e+00
-1.865355469918213771e+01,-2.171770452702182297e+01,2.811698218433190988e+01,-5.232865755749205761e+00,-1.290822089473724565e+00,4.054419979563370080e-01,5.338361254546760470e+00,-2.226393086334494398e-01,1.000000000000000000e+00
-1.856014182666632095e+01,-2.178180486057945942e+01,2.812531482249725201e+01,-5.119979355360023021e+00,-1.295517327724841294e+00,3.829542787239677004e-01,5.342500689569603445e+00,-2.216051955530123352e-01,1.000000000000000000e+00
-1.846645449860606902e+01,-2.184551005540775392e+01,2.813316854199006301e+01,-5.007053872308617315e+00,-1.300188693147869667e+00,3.604411605112374795e-01,5.346553243787237619e+00,-2.205664640865631354e-01,1.000000000000000000e+00
-1.837249441456180676e+01,-2.190881895584530881e+01,2.814054320033781664e+01,-4.894091355150397504e+00,-1.304836101000636628e+00,3.379029367259591687e-01,5.350518748740761055e+00,-2.195231234134910892e-01,1.000000000000000000e+00
-1.827813051862748139e+01,-2.197181864070736168e+01,2.814744802711497584e+01,-4.780934857445192421e+00,-1.309465954442289526e+00,3.153081414537001748e-01,5.354402431267322626e+00,-2.184737052497425502e-01,1.000000000000000000e+00
-1.818349652467120947e+01,-2.203441861754567199e+01,2.815387218408406511e+01,-4.667745334879022323e+00,-1.314071614085803752e+00,2.926887621522387128e-01,5.358198483114533062e+00,-2.174196835695971775e-01,1.000000000000000000e+00
-1.808846063924065106e+01,-2.209670484776038180e+01,2.815982356588605739e+01,-4.554365763843778225e+00,-1.318659415350112107e+00,2.700132681099945975e-01,5.361911884757668112e+00,-2.163595773753301255e-01,1.000000000000000000e+00
-1.799315735649030756e+01,-2.215858796777601825e+01,2.816529270059342593e+01,-4.440957208390800659e+00,-1.323222787073226492e+00,2.473137201591158740e-01,5.365537074046052624e+00,-2.152948737990179884e-01,1.000000000000000000e+00
-1.789758841503758546e+01,-2.222006684865907289e+01,2.817027948843277585e+01,-4.327521737431915483e+00,-1.327761646005574780e+00,2.245904198336690361e-01,5.369073884159488053e+00,-2.142255825118704327e-01,1.000000000000000000e+00
-1.780175555834705037e+01,-2.228114036885008531e+01,2.817478383843010903e+01,-4.214061420370853739e+00,-1.332275909344735831e+00,2.018436698067394008e-01,5.372522148912532103e+00,-2.131517132692986038e-01,1.000000000000000000e+00
-1.770552553817073971e+01,-2.234189223887391051e+01,2.817881097172224258e+01,-4.100419104853532559e+00,-1.336771775872334977e+00,1.790418135389938714e-01,5.375886353539982565e+00,-2.120717597507257579e-01,1.000000000000000000e+00
-1.760903437537809424e+01,-2.240223538133510317e+01,2.818235415650906361e+01,-3.986756028137710572e+00,-1.341242812914036131e+00,1.562170526410394111e-01,5.379161432592364456e+00,-2.109872352573622101e-01,1.000000000000000000e+00
-1.751228383519950071e+01,-2.246216869230304525e+01,2.818541332797078525e+01,-3.873074269600515152e+00,-1.345688938675712265e+00,1.333696945117385790e-01,5.382347221140832971e+00,-2.098981498420766367e-01,1.000000000000000000e+00
-1.741513960417571738e+01,-2.252177417446870678e+01,2.818799169815507355e+01,-3.759216612570250859e+00,-1.350116248036309363e+00,1.104679929849961689e-01,5.385447829907532125e+00,-2.088029783270619333e-01,1.000000000000000000e+00
-1.731773882560898059e+01,-2.258096648303029497e+01,2.819008459448580339e+01,-3.645344395666391790e+00,-1.354518413481395900e+00,8.754425130728250848e-02,5.388458568815521765e+00,-2.077032535387192125e-01,1.000000000000000000e+00
-1.722008328636641750e+01,-2.263974453207461934e+01,2.819169197856771447e+01,-3.531459707933027659e+00,-1.358895354250993837e+00,6.459878166577988357e-02,5.391379274276355993e+00,-2.065989858338428409e-01,1.000000000000000000e+00
-1.712203762859722289e+01,-2.269818860070805755e+01,2.819281505023899470e+01,-3.417405294274994176e+00,-1.363253060180382725e+00,4.159975212189380434e-02,5.394213679993485222e+00,-2.054886312869305676e-01,1.000000000000000000e+00
-1.702374009713180669e+01,-2.275621509340347259e+01,2.819345120002778060e+01,-3.303342568239438393e+00,-1.367585310116587571e+00,1.857956386815140179e-02,5.396957473950275030e+00,-2.043737421555914535e-01,1.000000000000000000e+00
-1.692519250033873845e+01,-2.281382294265403843e+01,2.819360041623088620e+01,-3.189273628225436141e+00,-1.371892024359696594e+00,-4.461466057726849212e-03,5.399610493985291804e+00,-2.032543291071020886e-01,1.000000000000000000e+00
-1.682639665118620087e+01,-2.287101108865515187e+01,2.819326269610321489e+01,-3.075200572745433902e+00,-1.376173123679611088e+00,-2.752301943278512644e-02,5.402172578658012370e+00,-2.021304028986336265e-01,1.000000000000000000e+00
-1.672721583007837864e+01,-2.292785749058777611e+01,2.819243655319344910e+01,-2.960966133013691604e+00,-1.380434456261674159e+00,-5.063703686712506952e-02,5.404646955519972984e+00,-2.010003947785780620e-01,1.000000000000000000e+00
-1.662778971483065860e+01,-2.298428091202648105e+01,2.819112213394112842e+01,-2.846731778199739438e+00,-1.384669944707183742e+00,-7.377099288231811491e-02,5.407029820955369992e+00,-1.998658827417601203e-01,1.000000000000000000e+00
-1.652798092278774078e+01,-2.304035813940216926e+01,2.818931660667464456e+01,-2.732340254481824715e+00,-1.388885365444764819e+00,-9.695687912056172308e-02,5.409324147373334668e+00,-1.987252857204812317e-01,1.000000000000000000e+00
-1.642792983752731928e+01,-2.309600912403074702e+01,2.818702149746023267e+01,-2.617953045458689232e+00,-1.393074713545599863e+00,-1.201621098510104457e-01,5.411526386704053060e+00,-1.975801945288311601e-01,1.000000000000000000e+00
-1.632763830997771848e+01,-2.315123283637832330e+01,2.818423684875703827e+01,-2.503572267274547514e+00,-1.397237911507450470e+00,-1.433863581528830866e-01,5.413636379910469643e+00,-1.964306204748713092e-01,1.000000000000000000e+00
-1.622710819551559780e+01,-2.320602825481535803e+01,2.818096271208059278e+01,-2.389200035954857526e+00,-1.401374882311843040e+00,-1.666292958918898781e-01,5.415653968733259660e+00,-1.952765749601950152e-01,1.000000000000000000e+00
-1.612620080703917935e+01,-2.326046980547993570e+01,2.817719356345369164e+01,-2.274679153756684613e+00,-1.405491257789741155e+00,-1.899230126882537339e-01,5.417581612898471732e+00,-1.941164524107922562e-01,1.000000000000000000e+00
-1.602505790336685010e+01,-2.331447984155514064e+01,2.817293369271492054e+01,-2.160171088543938467e+00,-1.409581179871798096e+00,-2.132348088112364370e-01,5.419416279789610158e+00,-1.929518690993852481e-01,1.000000000000000000e+00
-1.592354016342108913e+01,-2.336813159664849593e+01,2.816817622822504319e+01,-2.045518692595704735e+00,-1.413650207181834428e+00,-2.365968194625015508e-01,5.421160170762989061e+00,-1.917812073027115871e-01,1.000000000000000000e+00
-1.582179002263397649e+01,-2.342134863282936763e+01,2.816292684303566318e+01,-1.930883412406778632e+00,-1.417692555659285647e+00,-2.599762898648781961e-01,5.422810512258696036e+00,-1.906060959695443646e-01,1.000000000000000000e+00
-1.571980937387053778e+01,-2.347412996009747488e+01,2.815718563480143999e+01,-1.816267380545344423e+00,-1.421708150104058044e+00,-2.833728829727887311e-01,5.424367148745364631e+00,-1.894265470758930148e-01,1.000000000000000000e+00
-1.561760011428348349e+01,-2.352647459655833018e+01,2.815095271032645741e+01,-1.701672729220968350e+00,-1.425696915813785104e+00,-3.067862605003907062e-01,5.425829925529691344e+00,-1.882425726949887856e-01,1.000000000000000000e+00
-1.551502167701908341e+01,-2.357845337646509520e+01,2.814421850146619164e+01,-1.586942437091774849e+00,-1.429664263943021041e+00,-3.302486446013833121e-01,5.427200524882931809e+00,-1.870525309395178193e-01,1.000000000000000000e+00
-1.541221781355722342e+01,-2.362999230522729377e+01,2.813699145106199140e+01,-1.472237862956529142e+00,-1.433604560321071641e+00,-3.537271771222432748e-01,5.428476695656754281e+00,-1.858580759168885210e-01,1.000000000000000000e+00
-1.530904735282739182e+01,-2.368116100545626423e+01,2.812926064178252261e+01,-1.357402070801466465e+00,-1.437523141484101874e+00,-3.772541201798031985e-01,5.429659858594107824e+00,-1.846575537688367186e-01,1.000000000000000000e+00
-1.520565469305697093e+01,-2.373188671193594246e+01,2.812103590234093531e+01,-1.242596361967011731e+00,-1.441414448770973245e+00,-4.007965659499128641e-01,5.430748025064483286e+00,-1.834526311247597630e-01,1.000000000000000000e+00
-1.510204176836951895e+01,-2.378216847576159410e+01,2.811231738659401103e+01,-1.127822884075897036e+00,-1.445278409388616403e+00,-4.243541670265268961e-01,5.431741043447760653e+00,-1.822433206563715824e-01,1.000000000000000000e+00
-1.499821051700967978e+01,-2.383200535633280737e+01,2.810310525763545897e+01,-1.013083784148676614e+00,-1.449114951055498368e+00,-4.479265747374875928e-01,5.432638763025747330e+00,-1.810296351363824829e-01,1.000000000000000000e+00
