# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.293035138848166898e+00,-2.901441756239555048e+01,2.591177508732816648e+01,-1.325125752745148233e+01,2.380040477726399928e+00,2.125885679203769474e+00,5.050163121731906735e+00,8.266047586878937370e-01,3.000000000000000000e+00
3.408368542307341542e+00,-2.899390462339494690e+01,2.595650402260820044e+01,-1.314440583244121719e+01,2.397493621914962514e+00,2.106347323504296654e+00,5.060106145845749914e+00,8.248051001284251171e-01,3.000000000000000000e+00
3.523648006715509595e+00,-2.897292973866499466e+01,2.600081960106755830e+01,-1.303734441177292602e+01,2.414908627340423664e+00,2.086760999331561894e+00,5.069975860104540821e+00,8.229909708429631321e-01,3.000000000000000000e+00
3.638870295456531068e+00,-2.895149315484135855e+01,2.604472029364449170e+01,-1.293007608283239307e+01,2.432284983296673087e+00,2.067127193998947732e+00,5.079771876631472338e+00,8.211624013277942780e-01,3.000000000000000000e+00
3.754036245326163979e+00,-2.892959436528992967e+01,2.608820612708597508e+01,-1.282259987330388995e+01,2.449622793668149612e+00,2.047445701714806443e+00,5.089494154234995626e+00,8.193193576172502768e-01,3.000000000000000000e+00
3.869141260116370162e+00,-2.890723389267864718e+01,2.613127507352754719e+01,-1.271491987902522425e+01,2.466921344180061482e+00,2.027717245163405568e+00,5.099142192227078318e+00,8.174618926042320766e-01,3.000000000000000000e+00
3.984183460281838229e+00,-2.888441176722142245e+01,2.617392615097007891e+01,-1.260703767384908680e+01,2.484180331074476555e+00,2.007942086138882587e+00,5.108715722492805256e+00,8.155900165265690394e-01,3.000000000000000000e+00
4.099163672483260079e+00,-2.886112747290943403e+01,2.621615937292761345e+01,-1.249895228869361574e+01,2.501399855991562671e+00,1.988120020574640323e+00,5.118214700467903278e+00,8.137036953208437451e-01,3.000000000000000000e+00
4.214077303054438062e+00,-2.883738158760976944e+01,2.625797275883716608e+01,-1.239066784769136476e+01,2.518579208578991313e+00,1.968251778845987454e+00,5.127638632958229969e+00,8.118029837618788713e-01,3.000000000000000000e+00
4.328923820356137320e+00,-2.881317387682316422e+01,2.629936582866083228e+01,-1.228218466215869320e+01,2.535718287466565357e+00,1.948337392757224951e+00,5.136987363566885456e+00,8.098878703557704783e-01,3.000000000000000000e+00
4.443699986492528176e+00,-2.878850467831674820e+01,2.634033712849522502e+01,-1.217350560073183630e+01,2.552816587533383252e+00,1.928377364067130673e+00,5.146260515597083085e+00,8.079583888356365318e-01,3.000000000000000000e+00
4.558405265311515464e+00,-2.876337376222414477e+01,2.638088617973996364e+01,-1.206463098101761666e+01,2.569874006969819824e+00,1.908371726746310726e+00,5.155457932278810773e+00,8.060145279821326891e-01,3.000000000000000000e+00
4.673037766949434513e+00,-2.873778118868550280e+01,2.642101201977295588e+01,-1.195556240189925568e+01,2.586890242242269267e+00,1.888320750538205584e+00,5.164579347063116721e+00,8.040562993425208749e-01,3.000000000000000000e+00
4.787595600433719234e+00,-2.871172702556270551e+01,2.646071369180430821e+01,-1.184630146743142021e+01,2.603864990127659595e+00,1.868224706763485399e+00,5.173624494144464236e+00,8.020837147683815838e-01,3.000000000000000000e+00
4.902076873714535488e+00,-2.868521134845100562e+01,2.649999024490298183e+01,-1.173684978682041091e+01,2.620797947719339049e+00,1.848083868319957190e+00,5.182593108470482157e+00,8.000967864166022014e-01,3.000000000000000000e+00
5.016478349526426683e+00,-2.865823456047848339e+01,2.653884027989995076e+01,-1.162721026417743175e+01,2.637688614153997690e+00,1.827898747192454154e+00,5.191484821693675755e+00,7.980955503564213238e-01,3.000000000000000000e+00
5.130799480498954956e+00,-2.863079644363786613e+01,2.657726332205327680e+01,-1.151738323293510291e+01,2.654536886551417840e+00,1.807669382842737926e+00,5.200299476220326511e+00,7.960799960770050809e-01,3.000000000000000000e+00
5.245037030027253522e+00,-2.860289742724961215e+01,2.661525799434648931e+01,-1.140737161108265418e+01,2.671342265820804585e+00,1.787396291314975239e+00,5.209036707133742006e+00,7.940501605869175750e-01,3.000000000000000000e+00
5.359191786602613305e+00,-2.857453696234701468e+01,2.665282426241158475e+01,-1.129717444301036267e+01,2.688104845299498891e+00,1.767079275405920358e+00,5.217696457816757949e+00,7.920060095743495232e-01,3.000000000000000000e+00
5.473259171547122826e+00,-2.854571582961186849e+01,2.668996032250931449e+01,-1.118679595213215805e+01,2.704823929965946228e+00,1.746719093183745297e+00,5.226278263700027793e+00,7.899476047591817984e-01,3.000000000000000000e+00
5.587237291185078725e+00,-2.851643416724502700e+01,2.672666527494086708e+01,-1.107623778348112253e+01,2.721499220628980975e+00,1.726316028332719243e+00,5.234781867291825819e+00,7.878749606342507761e-01,3.000000000000000000e+00
5.701126923357520582e+00,-2.848669141768072066e+01,2.676293907247479709e+01,-1.096549898553542590e+01,2.738130808347194467e+00,1.705869885661549068e+00,5.243207208782600937e+00,7.857880428499945946e-01,3.000000000000000000e+00
5.814923495052738645e+00,-2.845648841698886145e+01,2.679877996050475630e+01,-1.085458380751926555e+01,2.754718002541638455e+00,1.685381430638249300e+00,5.251553831726604393e+00,7.836869150309265786e-01,3.000000000000000000e+00
5.928625110375684848e+00,-2.842582532678687102e+01,2.683418705763113010e+01,-1.074349390920102110e+01,2.771260505148823050e+00,1.664850951629293530e+00,5.259821481157605838e+00,7.815715926060611274e-01,3.000000000000000000e+00
6.042232536412985411e+00,-2.839470158108061426e+01,2.686916030384527687e+01,-1.063222834332706768e+01,2.787758404942501489e+00,1.644278255514938447e+00,5.268010094116236885e+00,7.794420412010724108e-01,3.000000000000000000e+00
6.155741206495173756e+00,-2.836311807134539364e+01,2.690369799405038975e+01,-1.052079138438128147e+01,2.804211015897376313e+00,1.623664115093533367e+00,5.276119222415900367e+00,7.772983263490094163e-01,3.000000000000000000e+00
6.269149222793873655e+00,-2.833107498270616986e+01,2.693779926537500558e+01,-1.040918470668048101e+01,2.820618041129933751e+00,1.603008823407857886e+00,5.284148613705025532e+00,7.751404644233848007e-01,3.000000000000000000e+00
6.382457341541433848e+00,-2.829857174091210936e+01,2.697146404512265150e+01,-1.029740736741652185e+01,2.836979567123759871e+00,1.582312189468210617e+00,5.292098201918518541e+00,7.729684210380945997e-01,3.000000000000000000e+00
6.495661003086379282e+00,-2.826560929285361823e+01,2.700469067807624057e+01,-1.018546366577844609e+01,2.853294912517726267e+00,1.561574993331639627e+00,5.299967547264448520e+00,7.707822636383144799e-01,3.000000000000000000e+00
6.608758307956499323e+00,-2.823218784725041175e+01,2.703747832012017227e+01,-1.007335529043970013e+01,2.869563781660920299e+00,1.540797532709420992e+00,5.307756400095886562e+00,7.685820095501836313e-01,3.000000000000000000e+00
6.721748678835315793e+00,-2.819830722123219147e+01,2.706982650970879334e+01,-9.961082618994865356e+00,2.885786069036567092e+00,1.519979862829688333e+00,5.315464601489956031e+00,7.663676504037270076e-01,3.000000000000000000e+00
6.834630210570058928e+00,-2.816396762345248561e+01,2.710173439962751729e+01,-9.848647344787305968e+00,2.901961478065692823e+00,1.499122283279616719e+00,5.323091900750674732e+00,7.641392036881587968e-01,3.000000000000000000e+00
6.947399678151064073e+00,-2.812916968049393063e+01,2.713320078324436579e+01,-9.736052484840787002e+00,2.918089524083463449e+00,1.478225340050133951e+00,5.330637960260663277e+00,7.618967135463462492e-01,3.000000000000000000e+00
7.060056498109320344e+00,-2.809391321738483782e+01,2.716422520229046356e+01,-9.623298426197413491e+00,2.934170101074614845e+00,1.457289091819677251e+00,5.338102621003039339e+00,7.596401720970700211e-01,3.000000000000000000e+00
7.172598763940534639e+00,-2.805819846655803929e+01,2.719480682861734522e+01,-9.510386876416633939e+00,2.950202913752046463e+00,1.436313842860890588e+00,5.345485635115934997e+00,7.573695977979411076e-01,3.000000000000000000e+00
7.285023254406525872e+00,-2.802202609417808787e+01,2.722494449055594856e+01,-9.397320871197068826e+00,2.966187480580564362e+00,1.415300145029281476e+00,5.352786670780782075e+00,7.550850362355301382e-01,3.000000000000000000e+00
7.397328067376758298e+00,-2.798539636432877131e+01,2.725463738864293362e+01,-9.284102131906102784e+00,2.982123508996481043e+00,1.394248306882286181e+00,5.360005485019886606e+00,7.527865069888500793e-01,3.000000000000000000e+00
7.509512611378901248e+00,-2.794830911275699492e+01,2.728388506924143186e+01,-9.170731058119844903e+00,2.998010892364308511e+00,1.373158391725283867e+00,5.367141918804634315e+00,7.504740028438761090e-01,3.000000000000000000e+00
7.621574978607663198e+00,-2.791076460371488466e+01,2.731268672998741565e+01,-9.057209375999956791e+00,3.013849337208149848e+00,1.352030710051890461e+00,5.374195728200050759e+00,7.481475435608447855e-01,3.000000000000000000e+00
7.733511953657044025e+00,-2.787276355617576584e+01,2.734104124628701982e+01,-8.943540145497250293e+00,3.029638366298438079e+00,1.330865821456327147e+00,5.381166589301050962e+00,7.458071766582982098e-01,3.000000000000000000e+00
7.845322939139319551e+00,-2.783430581408110172e+01,2.736894816815356180e+01,-8.829723775601884483e+00,3.045377872558578503e+00,1.309663792743918531e+00,5.388054343149399017e+00,7.434528954350472230e-01,3.000000000000000000e+00
7.957004722890294701e+00,-2.779539212282364957e+01,2.739640639471783246e+01,-8.715763338129194793e+00,3.061067380965747375e+00,1.288425187345617173e+00,5.394858669872625967e+00,7.410847483787109669e-01,3.000000000000000000e+00
8.068556703659949036e+00,-2.775602233187101220e+01,2.742341547852268135e+01,-8.601659248312770956e+00,3.076706784166511000e+00,1.267150074406545590e+00,5.401579410601814679e+00,7.387027291352928904e-01,3.000000000000000000e+00
8.179975672744950188e+00,-2.771619721304255535e+01,2.744997434254690916e+01,-8.487414589654942887e+00,3.092295609380870225e+00,1.245839021171509797e+00,5.408216249547858290e+00,7.363068871634048662e-01,3.000000000000000000e+00
8.291259726984700151e+00,-2.767591709418442747e+01,2.747608223984136089e+01,-8.373031119493315799e+00,3.107833567931059804e+00,1.224492348495126226e+00,5.414768951973203848e+00,7.338972446661425897e-01,3.000000000000000000e+00
8.402408259454668737e+00,-2.763518183314765153e+01,2.750173872688532839e+01,-8.258509262379970295e+00,3.123320552073717504e+00,1.203110129041557341e+00,5.421237359206740436e+00,7.314737958182134792e-01,3.000000000000000000e+00
8.513418067086661267e+00,-2.759399224139128037e+01,2.752694276266725737e+01,-8.143852118979861388e+00,3.138756092465253111e+00,1.181692935726062599e+00,5.427621161683028106e+00,7.290365915375931483e-01,3.000000000000000000e+00
8.624288539212688676e+00,-2.755234818242922401e+01,2.755169390637345472e+01,-8.029060120065349082e+00,3.154140081113486538e+00,1.160240843571866076e+00,5.433920200901324549e+00,7.265856263573000628e-01,3.000000000000000000e+00
8.735016476772399230e+00,-2.751025049415781965e+01,2.757599114114233885e+01,-7.914136377541078460e+00,3.169472051007288016e+00,1.138754429248355127e+00,5.440134171506395333e+00,7.241209521707240304e-01,3.000000000000000000e+00
8.845599977076700426e+00,-2.746769954450509843e+01,2.759983375363552938e+01,-7.799082670428927777e+00,3.184751716093626506e+00,1.117234021225268048e+00,5.446262844251184454e+00,7.216425928458292116e-01,3.000000000000000000e+00
8.956038423967182638e+00,-2.742469520557022378e+01,2.762322130724238889e+01,-7.683899438778380109e+00,3.199978968033163618e+00,1.095679698071101438e+00,5.452306060955656619e+00,7.191505434607695646e-01,3.000000000000000000e+00
9.066328624841363037e+00,-2.738123835489591329e+01,2.764615282155741482e+01,-7.568589810978767929e+00,3.215153343385408924e+00,1.074092042032719130e+00,5.458263522678577395e+00,7.166448573744468309e-01,3.000000000000000000e+00
9.176469959921748298e+00,-2.733732887037823645e+01,2.766862786285517828e+01,-7.453154233270621098e+00,3.230274733590953407e+00,1.052471134053957869e+00,5.464135071493063656e+00,7.141255300341947665e-01,3.000000000000000000e+00
9.286457961033049102e+00,-2.729296817529182562e+01,2.769064522140590867e+01,-7.337597191420874410e+00,3.245342502450131228e+00,1.030817812455574689e+00,5.469920345917301141e+00,7.115926453575186494e-01,3.000000000000000000e+00
9.396293289165793539e+00,-2.724815564435050064e+01,2.771220473100417792e+01,-7.221917793422223397e+00,3.260356717712559416e+00,1.009131908809735467e+00,5.475619257235648796e+00,7.090461698875422103e-01,3.000000000000000000e+00
9.505972761120165870e+00,-2.720289220794387575e+01,2.773330546026463495e+01,-7.106119188979019619e+00,3.275316920826480960e+00,9.874140127038019132e-01,5.481231515238744301e+00,7.064861589417982257e-01,3.000000000000000000e+00
9.615495750097720062e+00,-2.715717775569848769e+01,2.775394698146237005e+01,-6.990201836609188035e+00,3.290223002836358823e+00,9.656642098366933213e-01,5.486756962613273281e+00,7.039126087176493796e-01,3.000000000000000000e+00
9.724859077899614235e+00,-2.711101324443066574e+01,2.777412838788537996e+01,-6.874168896428141551e+00,3.305074507683742890e+00,9.438830934310701304e-01,5.492195313588817740e+00,7.013255755144062187e-01,3.000000000000000000e+00
9.834059575438608647e+00,-2.706439965948549542e+01,2.779384880144709769e+01,-6.758023536714352630e+00,3.319870982605647391e+00,9.220712594206383894e-01,5.497546287725305625e+00,6.987251165713370682e-01,3.000000000000000000e+00
9.943097884596490132e+00,-2.701733636473700884e+01,2.781310803668137410e+01,-6.641764875322250461e+00,3.334612491554854063e+00,9.002285437551513780e-01,5.502809792064963013e+00,6.961111986275632102e-01,3.000000000000000000e+00
1.005197210016318543e+01,-2.696982380152908476e+01,2.783190543999923250e+01,-6.525394733795778279e+00,3.349298752735462514e+00,8.783552905301731384e-01,5.507985607271575823e+00,6.934838488278457502e-01,3.000000000000000000e+00
1.016067779194349185e+01,-2.692186353962757295e+01,2.785023994393950986e+01,-6.408917647114529714e+00,3.363929145437288604e+00,8.564523549356953813e-01,5.513073397977607648e+00,6.908431562129306869e-01,3.000000000000000000e+00
1.026921432977772319e+01,-2.687345550186805454e+01,2.786811114661438538e+01,-6.292334094870959404e+00,3.378503562269278948e+00,8.345198306921401965e-01,5.518073011161305885e+00,6.881891185804215327e-01,3.000000000000000000e+00
1.037758107513094252e+01,-2.682459959888399581e+01,2.788551863149301013e+01,-6.175644556876198621e+00,3.393021893702574232e+00,8.125578118538944183e-01,5.522984290915370131e+00,6.855217334793336503e-01,3.000000000000000000e+00
1.048577361335972391e+01,-2.677529745518880588e+01,2.790246138501115780e+01,-6.058853585377073969e+00,3.407483525036608452e+00,7.905671597383754357e-01,5.527806911912070298e+00,6.828410918683511799e-01,3.000000000000000000e+00
1.059379256316986506e+01,-2.672554842231076577e+01,2.791893919900920551e+01,-5.941960310630062025e+00,3.421888515670118203e+00,7.685477157140850890e-01,5.532540776318953135e+00,6.801471607679291376e-01,3.000000000000000000e+00
1.070163352066843920e+01,-2.667535416120284708e+01,2.793495109601031601e+01,-5.824969296044065104e+00,3.436236254967441894e+00,7.465003451237157694e-01,5.537185565574382018e+00,6.774400324142544338e-01,3.000000000000000000e+00
1.080929709679799089e+01,-2.662471401943246008e+01,2.795049686039853043e+01,-5.707879676126021096e+00,3.450526800812948380e+00,7.244248911768635946e-01,5.541741180276454237e+00,6.747196739322972592e-01,3.000000000000000000e+00
1.091678014511478523e+01,-2.657362909887185509e+01,2.796557572320030260e+01,-5.590694664570937888e+00,3.464759711534028508e+00,7.023219665083810792e-01,5.546207360002369136e+00,6.719861470330943387e-01,3.000000000000000000e+00
1.102407952958925108e+01,-2.652210052962103504e+01,2.798018694451497623e+01,-5.473417481991944555e+00,3.478934548946247318e+00,6.801921862416601128e-01,5.550583849863881980e+00,6.692395143565045279e-01,3.000000000000000000e+00
1.113119460792699833e+01,-2.647012825894803711e+01,2.799433013628630107e+01,-5.356048631491216128e+00,3.493051205238230317e+00,6.580356535694804609e-01,5.554870498949627589e+00,6.664797752855866619e-01,3.000000000000000000e+00
1.123812472906529436e+01,-2.641771222221452931e+01,2.800800489585049746e+01,-5.238588616878162796e+00,3.507109570415668287e+00,6.358524721247316158e-01,5.559067153486087598e+00,6.637069289725519017e-01,3.000000000000000000e+00
1.134486552319803288e+01,-2.636485418938223191e+01,2.802121035471838084e+01,-5.121042033356644652e+00,3.521109046316400537e+00,6.136435190307019116e-01,5.563173515557445548e+00,6.609210714791975416e-01,3.000000000000000000e+00
1.145141634370837913e+01,-2.631155411707775471e+01,2.803394613030621230e+01,-5.003409392764192276e+00,3.535049525021010108e+00,5.914089010385789047e-01,5.567189435187838598e+00,6.581222027988582468e-01,3.000000000000000000e+00
1.155777530348790094e+01,-2.625781257555485837e+01,2.804621168600980496e+01,-4.885692572643964837e+00,3.548930735872494857e+00,5.691489835161622768e-01,5.571114714581389293e+00,6.553103553650718727e-01,3.000000000000000000e+00
1.166393928746961883e+01,-2.620363077358980064e+01,2.805800635863943171e+01,-4.767894819572054743e+00,3.562752249097195456e+00,5.468643916221659351e-01,5.574949113435437198e+00,6.524855947677821177e-01,3.000000000000000000e+00
1.176990887138199682e+01,-2.614900804191284678e+01,2.806932989969715564e+01,-4.650015287957462107e+00,3.576514115782103431e+00,5.245549770666119160e-01,5.578692525632472865e+00,6.496478886690936205e-01,3.000000000000000000e+00
1.187567971599107075e+01,-2.609394624090392867e+01,2.808018153232619341e+01,-4.532058597472275352e+00,3.590215748485127811e+00,5.022216264256393892e-01,5.582344670861608016e+00,6.467973363073408199e-01,3.000000000000000000e+00
1.198125116782451016e+01,-2.603844534299022939e+01,2.809056088341933588e+01,-4.414025274335926952e+00,3.603857039176373345e+00,4.798644523682662477e-01,5.585905400888440120e+00,6.439339387098804712e-01,3.000000000000000000e+00
1.208662012692571608e+01,-2.598250660925968702e+01,2.810046734142000702e+01,-4.295918581415897108e+00,3.617437563865162353e+00,4.574840865643424181e-01,5.589374485384474234e+00,6.410577634332721431e-01,3.000000000000000000e+00
1.219178593721869674e+01,-2.592613001852146581e+01,2.810990053713722148e+01,-4.177739050603610949e+00,3.630957214503864883e+00,4.350806440405979858e-01,5.592751776877226355e+00,6.381688119238414503e-01,3.000000000000000000e+00
1.229674672002632363e+01,-2.586931619801243087e+01,2.811885998590880931e+01,-4.059488583840028753e+00,3.644415725429178465e+00,4.126545000274217667e-01,5.596037087584981862e+00,6.352671190700029946e-01,3.000000000000000000e+00
1.240149938732508339e+01,-2.581206644796800020e+01,2.812734511515292724e+01,-3.941170455666295425e+00,3.657812677079805397e+00,3.902062909788895362e-01,5.599230194790785653e+00,6.323527539024257349e-01,3.000000000000000000e+00
1.250604327921315395e+01,-2.575438075686663453e+01,2.813535556167581220e+01,-3.822785206468877206e+00,3.671147961400592408e+00,3.677361354615973910e-01,5.602330952229538141e+00,6.294257185030007751e-01,3.000000000000000000e+00
1.261037652116437968e+01,-2.569625977638881054e+01,2.814289086338272483e+01,-3.704334748211836725e+00,3.684421314957235793e+00,3.452444128590560490e-01,5.605339176571905391e+00,6.264860488181063225e-01,3.000000000000000000e+00
1.271449603759162983e+01,-2.563770484584131992e+01,2.814995048687290691e+01,-3.585822366651091997e+00,3.697632322694835327e+00,3.227317643242861855e-01,5.608254652823059239e+00,6.235338153515767035e-01,3.000000000000000000e+00
1.281839996517278024e+01,-2.557871664779056076e+01,2.815653400176002208e+01,-3.467249981478381926e+00,3.710780724964700461e+00,3.001985725271666960e-01,5.611077203919212941e+00,6.205690551690608014e-01,3.000000000000000000e+00
1.292208763915425962e+01,-2.551929518373877315e+01,2.816264105308955124e+01,-3.348618144272656139e+00,3.723866413750553939e+00,2.776449607362577732e-01,5.613806685334117752e+00,6.175917712105620794e-01,3.000000000000000000e+00
1.302555599694849242e+01,-2.545944183195154054e+01,2.816827114684989652e+01,-3.229930151476006372e+00,3.736888978588321919e+00,2.550715747023715174e-01,5.616442889909601277e+00,6.146020354502497174e-01,3.000000000000000000e+00
1.312880437146694312e+01,-2.539915660050606405e+01,2.817342393230735453e+01,-3.111186560223041297e+00,3.749848311499960118e+00,2.324785400398791668e-01,5.618985674042962231e+00,6.115998512620031136e-01,3.000000000000000000e+00
1.323182970904627354e+01,-2.533844089360153617e+01,2.817809894181556274e+01,-2.992390673844885995e+00,3.762744005121411384e+00,2.098665055194786355e-01,5.621434835859496104e+00,6.085852915997425061e-01,3.000000000000000000e+00
1.333463015473399516e+01,-2.527729543437234838e+01,2.818229578323567708e+01,-2.873544427441633076e+00,3.775575803744130710e+00,1.872358604881393385e-01,5.623790206064142261e+00,6.055583952928358382e-01,3.000000000000000000e+00
1.343720503808420652e+01,-2.521572024081998720e+01,2.818601411229445119e+01,-2.754648386395235349e+00,3.788343599474949031e+00,1.645867340641688215e-01,5.626051642509657391e+00,6.025191663710570689e-01,3.000000000000000000e+00
1.353955013947562414e+01,-2.515371747396424240e+01,2.818925346643614205e+01,-2.635707236854067048e+00,3.801046843436928224e+00,1.419200411519566940e-01,5.628218926871278782e+00,5.994677145414141206e-01,3.000000000000000000e+00
1.364166597193224462e+01,-2.509128645001080571e+01,2.819201355147489352e+01,-2.516720177178747520e+00,3.813685575595814559e+00,1.192356517993662796e-01,5.630291944672392468e+00,5.964040092551815553e-01,3.000000000000000000e+00
1.374355067908839168e+01,-2.502842791020920643e+01,2.819429398959092126e+01,-2.397689153617024616e+00,3.826259541164829692e+00,9.653396015887298620e-02,5.632270529742104515e+00,5.933280903573018294e-01,3.000000000000000000e+00
1.384520006450524754e+01,-2.496514406856450918e+01,2.819609437474763425e+01,-2.278618862291878600e+00,3.838768198405638099e+00,7.381588589694865199e-02,5.634154475168045906e+00,5.902400694166823891e-01,3.000000000000000000e+00
1.394661346139688796e+01,-2.490143497404530848e+01,2.819741439040530295e+01,-2.159509882607940412e+00,3.851211441988921180e+00,5.108156433313534167e-02,5.635943644704004107e+00,5.871399519659474819e-01,3.000000000000000000e+00
1.404779019308357135e+01,-2.483730066473794551e+01,2.819825370566591261e+01,-2.040362796173575077e+00,3.863589164284488398e+00,2.833113154354154756e-02,5.637637899362866634e+00,5.840277433650621353e-01,3.000000000000000000e+00
1.414872608705050361e+01,-2.477274340739214153e+01,2.819861197120911811e+01,-1.921182308339453471e+00,3.875900830797910590e+00,5.565511803710730329e-03,5.639237043767650448e+00,5.809035570353806577e-01,3.000000000000000000e+00
1.424942047376902465e+01,-2.470776326100407161e+01,2.819848887737094856e+01,-1.801969006305226273e+00,3.888146336391270719e+00,-1.721515615336867422e-02,5.640740943361620907e+00,5.777673991764228356e-01,3.000000000000000000e+00
1.434987267368449260e+01,-2.464236027381633676e+01,2.819788410016542812e+01,-1.682723479654629983e+00,3.900325573612466457e+00,-4.001073280142354582e-02,5.642149460862429855e+00,5.746192758219258456e-01,3.000000000000000000e+00
1.445007853888626492e+01,-2.457653676510538432e+01,2.819679734717153252e+01,-1.563450442282533714e+00,3.912438015307732719e+00,-6.282028939799136347e-02,5.643462412545673601e+00,5.714593022372109754e-01,3.000000000000000000e+00
1.455003739724560319e+01,-2.451029280397677823e+01,2.819522831574559163e+01,-1.444150489110455737e+00,3.924483556558956643e+00,-8.564368381359727112e-02,5.644679665625417009e+00,5.682874852946093736e-01,3.000000000000000000e+00
1.464974741998848984e+01,-2.444362921880079043e+01,2.819317671535880976e+01,-1.324825591507657663e+00,3.936461952605077919e+00,-1.084805101005904965e-01,5.645801072247909502e+00,5.651038684272331469e-01,3.000000000000000000e+00
1.474920678061060464e+01,-2.437654684602548016e+01,2.819064226342134205e+01,-1.205477723411744861e+00,3.948372959567682194e+00,-1.313303610814188227e-01,5.646826486281622870e+00,5.619084954230271212e-01,3.000000000000000000e+00
1.484841365491143250e+01,-2.430904653017512729e+01,2.818762468529923382e+01,-1.086108861299557304e+00,3.960216334456447829e+00,-1.541928283551720069e-01,5.647755763327523049e+00,5.587014104248795299e-01,3.000000000000000000e+00
1.494736508404004205e+01,-2.424112990764040987e+01,2.818412375739198339e+01,-9.667223578280381702e-01,3.971991700087752708e+00,-1.770672390603693913e-01,5.648588751699998411e+00,5.554826950297030441e-01,3.000000000000000000e+00
1.504606039191404854e+01,-2.417279706451698829e+01,2.818013918907736937e+01,-8.473188205515427285e-01,3.983698951980565894e+00,-1.999534454638450531e-01,5.649325321748860596e+00,5.522523572418992499e-01,3.000000000000000000e+00
1.514449663095984100e+01,-2.410404966250567682e+01,2.817567078386210966e+01,-7.279016067231420806e-01,3.995337716394339989e+00,-2.228507721609508663e-01,5.649965327532874504e+00,5.490104796166784817e-01,3.000000000000000000e+00
1.524267425097951900e+01,-2.403488699694441522e+01,2.817071819631605933e+01,-6.084699555902890467e-01,4.006908021686180099e+00,-2.457593326598426220e-01,5.650508646411864788e+00,5.457570331410149800e-01,3.000000000000000000e+00
1.534058805799848280e+01,-2.396531234538959509e+01,2.816528137101774121e+01,-4.890299754851188396e-01,4.018409231495325251e+00,-2.686779222074358042e-01,5.650955125737690210e+00,5.424921761490842931e-01,3.000000000000000000e+00
1.543823962446768583e+01,-2.389532420790289180e+01,2.815935990223472629e+01,-3.695795375403605476e-01,4.029841506203544199e+00,-2.916069156157919950e-01,5.651304648799004404e+00,5.392158424901737357e-01,3.000000000000000000e+00
1.553562378118422416e+01,-2.382492590552237033e+01,2.815295378400690041e+01,-2.501247535120061372e-01,4.041204216242983094e+00,-3.145451054404132529e-01,5.651557073241783691e+00,5.359281919461960086e-01,3.000000000000000000e+00
1.563274097201858837e+01,-2.375411674277489738e+01,2.814606267537316597e+01,-1.306648726226296020e-01,4.052497389590214993e+00,-3.374926008510887865e-01,5.651712278057689609e+00,5.326291962987045325e-01,3.000000000000000000e+00
1.572958939536032119e+01,-2.368289763656286340e+01,2.813868637404095807e+01,-1.120189249499681239e-02,4.063720791529998877e+00,-3.604489828230790227e-01,5.651770134911364707e+00,5.293189028777353089e-01,3.000000000000000000e+00
1.582616614481504769e+01,-2.361127033668046238e+01,2.813082477889830102e+01,1.082608152180064565e-01,4.074874060619141147e+00,-3.834135674292737384e-01,5.651730518316409935e+00,5.259973975737983753e-01,3.000000000000000000e+00
1.592246943427256411e+01,-2.353923578960008101e+01,2.812247772056794659e+01,2.277212494501199558e-01,4.085956966543073499e+00,-4.063859332577954842e-01,5.651593306978226039e+00,5.226647287860444191e-01,3.000000000000000000e+00
1.601849748047320432e+01,-2.346679494974576485e+01,2.811364503781786794e+01,3.471774071174245080e-01,4.096969279956315546e+00,-4.293656577928672835e-01,5.651358381461612623e+00,5.193209452643652302e-01,3.000000000000000000e+00
1.611424960029969355e+01,-2.339394794117223597e+01,2.810432646784762056e+01,4.666286539313535542e-01,4.107910897646822157e+00,-4.523525812593472417e-01,5.651025619819959545e+00,5.159660575451832099e-01,3.000000000000000000e+00
1.620972291217399075e+01,-2.332069656358251564e+01,2.809452196437950278e+01,5.860716113124286863e-01,4.118781465380153328e+00,-4.753460151575402692e-01,5.650594908499570579e+00,5.126001534070558918e-01,3.000000000000000000e+00
1.630491564154599615e+01,-2.324704179525987513e+01,2.808423139070528052e+01,7.055042702522964504e-01,4.129580756744061887e+00,-4.983455336945346592e-01,5.650066133699484183e+00,5.092232826528700906e-01,3.000000000000000000e+00
1.639982492996777097e+01,-2.317298547407373732e+01,2.807345474470533730e+01,8.249232503149102058e-01,4.140308423692141027e+00,-5.213504461317116645e-01,5.649439191270974270e+00,5.058355343520900549e-01,3.000000000000000000e+00
1.649445118618787021e+01,-2.309852689526289282e+01,2.806219165886869149e+01,9.443292782943615293e-01,4.150964487898473720e+00,-5.443608522895128088e-01,5.648713956837919881e+00,5.024368812904230763e-01,3.000000000000000000e+00
1.658879155437929143e+01,-2.302366790809960406e+01,2.805044214197015151e+01,1.063718969646005874e+00,4.161548602467797231e+00,-5.673760593209891123e-01,5.647890328952104078e+00,4.990274131196961171e-01,3.000000000000000000e+00
1.668284427218071286e+01,-2.294840952254182298e+01,2.803820609019398802e+01,1.183090308015268377e+00,4.172060544983775543e+00,-5.903956372007508335e-01,5.646968201464003023e+00,4.956071810413058554e-01,3.000000000000000000e+00
