# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.247994205330906325e+00,3.053610089598754840e+01,2.726275777109085396e+01,-1.393114516244102674e+01,4.149325908557631726e-01,2.624830828679644679e+00,4.692997639874200821e+00,1.427583912158141011e-01,0.000000000000000000e+00
-2.361583239607136342e+00,3.053184578396833615e+01,2.731804055659101493e+01,-1.383187128017620360e+01,4.179466601176584639e-01,2.607010756602492041e+00,4.702061983542449752e+00,1.424864647138437967e-01,0.000000000000000000e+00
-2.475155659702422462e+00,3.052716874915680378e+01,2.737295414128541893e+01,-1.373239256362493776e+01,4.209553858034081886e-01,2.589159727800601551e+00,4.711058905797592899e+00,1.422126488516955445e-01,0.000000000000000000e+00
-2.588709896147247225e+00,3.052206985618539292e+01,2.742749776631729830e+01,-1.363271038749432940e+01,4.239587263351075053e-01,2.571278000809033681e+00,4.719988311350621579e+00,1.419369481915531694e-01,0.000000000000000000e+00
-2.702244379723427237e+00,3.051654917551625346e+01,2.748167067794245000e+01,-1.353282612930307494e+01,4.269566402092712654e-01,2.553365834368060749e+00,4.728850105924562897e+00,1.416593673177529156e-01,0.000000000000000000e+00
-2.815711802851660117e+00,3.051060926300958442e+01,2.753545052173365804e+01,-1.343278154148862313e+01,4.299478812188772814e-01,2.535430723807449827e+00,4.737640666090711328e+00,1.413800238282207078e-01,0.000000000000000000e+00
-2.929156354592601375e+00,3.050424806092490115e+01,2.758885846022689137e+01,-1.333253779506049419e+01,4.329336172456272891e-01,2.517465715883248745e+00,4.746363484425176082e+00,1.410988108654935846e-01,0.000000000000000000e+00
-3.042530749572217807e+00,3.049746847620368584e+01,2.764187245055341791e+01,-1.323213680573693907e+01,4.359126067549020100e-01,2.499478329893872974e+00,4.755014994312216636e+00,1.408158475689202382e-01,0.000000000000000000e+00
-3.155879162216704170e+00,3.049026812281343979e+01,2.769451336709386879e+01,-1.313153958660774556e+01,4.388860134246013733e-01,2.481461588344303859e+00,4.763598635899477074e+00,1.405310256075588682e-01,0.000000000000000000e+00
-3.269200028676789938e+00,3.048264710009624778e+01,2.774678048357024096e+01,-1.303074752559607852e+01,4.418537962311263056e-01,2.463415750312251795e+00,4.772114320178039826e+00,1.402443496635739917e-01,0.000000000000000000e+00
-3.382446100816682844e+00,3.047460884114096302e+01,2.779865222608465558e+01,-1.292980277973645542e+01,4.448147207489547283e-01,2.445348370378750413e+00,4.780558565926859238e+00,1.399559411753952543e-01,0.000000000000000000e+00
-3.495661525599212727e+00,3.046615046797751347e+01,2.785014903435349609e+01,-1.282866613020873103e+01,4.477699442074434821e-01,2.427252435597434754e+00,4.788934734347230382e+00,1.396656896188267771e-01,0.000000000000000000e+00
-3.608844742269566197e+00,3.045727209721056994e+01,2.790127019845678902e+01,-1.272733897125325164e+01,4.507194258667442943e-01,2.409128205261272804e+00,4.797242739551474067e+00,1.393735997343613087e-01,0.000000000000000000e+00
-3.721948545773710926e+00,3.044797768739612565e+01,2.795199461591724344e+01,-1.262586369587422297e+01,4.536619385601368681e-01,2.390983268241437365e+00,4.805479185981086587e+00,1.390797952403272919e-01,0.000000000000000000e+00
-3.835017050138587180e+00,3.043826386914014037e+01,2.800234228938729686e+01,-1.252420085828461893e+01,4.565986329268027499e-01,2.372810577058031445e+00,4.813647355590203958e+00,1.387841634361090537e-01,0.000000000000000000e+00
-3.948003082895740867e+00,3.042813495080036290e+01,2.805229243223895352e+01,-1.242239300523495160e+01,4.595282867375301561e-01,2.354617742783155609e+00,4.821743910097641361e+00,1.384868295470748079e-01,0.000000000000000000e+00
-4.060996332891384064e+00,3.041758289199360021e+01,2.810188469513143161e+01,-1.232035932117083377e+01,4.624532255653449608e-01,2.336390332783655932e+00,4.829775306368952137e+00,1.381875582691258486e-01,0.000000000000000000e+00
-4.173904030766271589e+00,3.040661635613765057e+01,2.815107836198255242e+01,-1.221818357746349548e+01,4.653710479862602223e-01,2.318143320766925974e+00,4.837734980315890887e+00,1.378865960252162182e-01,0.000000000000000000e+00
-4.286724671837379930e+00,3.039523600121977154e+01,2.819987321463256080e+01,-1.211586740148477759e+01,4.682817210542283837e-01,2.299876998840190367e+00,4.845622935240770701e+00,1.375839498605246070e-01,0.000000000000000000e+00
-4.399502303732111486e+00,3.038343764004745040e+01,2.824828852238653454e+01,-1.201337097964651690e+01,4.711863841288886912e-01,2.281584263905629406e+00,4.853442320411876842e+00,1.372795034830903982e-01,0.000000000000000000e+00
-4.512235375491476574e+00,3.037122143487603410e+01,2.829632361941956376e+01,-1.191069572151676326e+01,4.740849972642586785e-01,2.263265375546694713e+00,4.861193058231586761e+00,1.369732617815985209e-01,0.000000000000000000e+00
-4.624922336769629716e+00,3.035858755370718498e+01,2.834397784513567586e+01,-1.180784303912268740e+01,4.769775205975654853e-01,2.244920593483080484e+00,4.868875072096464862e+00,1.366652296649320808e-01,0.000000000000000000e+00
-4.737516146675910811e+00,3.034554152670277816e+01,2.839123152533319328e+01,-1.170485600104961676e+01,4.798627496245755353e-01,2.226557603496198467e+00,4.876485224914454797e+00,1.363555375737086073e-01,0.000000000000000000e+00
-4.850060787706648391e+00,3.033207851394960031e+01,2.843810333770628418e+01,-1.160169451052066769e+01,4.827418143749654389e-01,2.208169260028150394e+00,4.884026559213261898e+00,1.360440663814782847e-01,0.000000000000000000e+00
-4.962509263160121975e+00,3.031820439366615005e+01,2.848457392842988156e+01,-1.149840177904613725e+01,4.856135155746986731e-01,2.189763269076067331e+00,4.891495995644124406e+00,1.357309479963398069e-01,0.000000000000000000e+00
-5.074950949054630733e+00,3.030390813845855291e+01,2.853068023314361312e+01,-1.139489570775343807e+01,4.884801357021986146e-01,2.171325008121163691e+00,4.898899501170432380e+00,1.354159342242975683e-01,0.000000000000000000e+00
-5.187248015850820515e+00,3.028920752895040280e+01,2.857636595452285277e+01,-1.129130330615949163e+01,4.913381638679106822e-01,2.152877105434020777e+00,4.906228070502628213e+00,1.350994130382564551e-01,0.000000000000000000e+00
-5.299535207391809166e+00,3.027408518264934401e+01,2.862168612957416869e+01,-1.118750040823997161e+01,4.941910323611237721e-01,2.134397452283230745e+00,4.913490566976085105e+00,1.347810064771832184e-01,0.000000000000000000e+00
-5.411720192409906538e+00,3.025855353432540440e+01,2.866660349252256168e+01,-1.108357236881605701e+01,4.970363953313368111e-01,2.115901250279413670e+00,4.920681048992487483e+00,1.344609770224997336e-01,0.000000000000000000e+00
-5.523846838561069283e+00,3.024260676741539200e+01,2.871113582683091892e+01,-1.097947868223961976e+01,4.998753683791310465e-01,2.097381293088246945e+00,4.927802398161129638e+00,1.341392013519766835e-01,0.000000000000000000e+00
-5.635868295225115787e+00,3.022625180189891125e+01,2.875526474475559269e+01,-1.087526297599672276e+01,5.027067682575978580e-01,2.078845345027551694e+00,4.934851708839058659e+00,1.338158157286023775e-01,0.000000000000000000e+00
-5.747828387590421251e+00,3.020948249630261984e+01,2.879900773005712011e+01,-1.077088461205928205e+01,5.055317056521102526e-01,2.060286180218051655e+00,4.941831808805400961e+00,1.334906954453849437e-01,0.000000000000000000e+00
-5.859725580912922283e+00,3.019229908049943489e+01,2.884236418310858241e+01,-1.066634502124136219e+01,5.083501418385497628e-01,2.041704058363851271e+00,4.948742632658097662e+00,1.331638456016782379e-01,0.000000000000000000e+00
-5.971558341311472340e+00,3.017470179003876396e+01,2.888533350958187285e+01,-1.056164563656646571e+01,5.111620381819337311e-01,2.023099239259309456e+00,4.955584115974640547e+00,1.328352713156847331e-01,0.000000000000000000e+00
-6.083279927706474410e+00,3.015669823710189590e+01,2.892789797012090602e+01,-1.045683035125587423e+01,5.139662224211101194e-01,2.004479524006212543e+00,4.962353469323953270e+00,1.325051117104432963e-01,0.000000000000000000e+00
-6.194888890829490791e+00,3.013828917000405738e+01,2.897005745250572417e+01,-1.035190079221985116e+01,5.167626641525959741e-01,1.985845199319608234e+00,4.969050714563361559e+00,1.321733740182517991e-01,0.000000000000000000e+00
-6.306474090563292556e+00,3.011945993196949800e+01,2.901184552291737262e+01,-1.024677341752722626e+01,5.195535898237793049e-01,1.967181433471349994e+00,4.975681214192356983e+00,1.318397947410324400e-01,0.000000000000000000e+00
-6.417943667026223764e+00,3.010022602372395895e+01,2.905322778031331765e+01,-1.014153477080763111e+01,5.223367018709825782e-01,1.948503595130902211e+00,4.982239540158699853e+00,1.315046491067872469e-01,0.000000000000000000e+00
-6.529341275153901059e+00,3.008058017046693422e+01,2.909422065158089765e+01,-1.003614377117777678e+01,5.251130932381392613e-01,1.929804393724333211e+00,4.988728330958858592e+00,1.311678076357413181e-01,0.000000000000000000e+00
-6.640620326467840506e+00,3.006053084633684591e+01,2.913480721316341615e+01,-9.930644628922435047e+00,5.278816057808194406e-01,1.911091673616565068e+00,4.995144942906847518e+00,1.308294129691767171e-01,0.000000000000000000e+00
-6.751824422684136628e+00,3.004007045356843975e+01,2.917500358833137142e+01,-9.824996140976097081e+00,5.306433272603461315e-01,1.892358126536011209e+00,5.001491960233294343e+00,1.304893342793313205e-01,0.000000000000000000e+00
-6.862952043120222889e+00,3.001919927195143245e+01,2.921480922741141839e+01,-9.719199752050061036e+00,5.333982199110087752e-01,1.873604011921227830e+00,5.007769326523722420e+00,1.301475768123317445e-01,0.000000000000000000e+00
-6.973956698075575389e+00,2.999792629115063747e+01,2.925420769866183690e+01,-9.613299855644349634e+00,5.361451342339375037e-01,1.854837198839310641e+00,5.013974485736687470e+00,1.298042852937268399e-01,0.000000000000000000e+00
-7.084881904067418468e+00,2.997624343009537284e+01,2.929321466811831698e+01,-9.507255070601274838e+00,5.388851500849710652e-01,1.836050353403690494e+00,5.020109940516392477e+00,1.294593268928634078e-01,0.000000000000000000e+00
-7.195726145456438516e+00,2.995415098505191054e+01,2.933182960280465679e+01,-9.401066845875961420e+00,5.416182300255878435e-01,1.817243734898892571e+00,5.026175637412247710e+00,1.291127069026798413e-01,0.000000000000000000e+00
-7.306443036987657180e+00,2.993165845985648943e+01,2.937003656457593337e+01,-9.294779752637179371e+00,5.443432333396084344e-01,1.798425236106435010e+00,5.032169108173462746e+00,1.287645721118484687e-01,0.000000000000000000e+00
-7.417076004652252585e+00,2.990875729128211091e+01,2.940785076045185775e+01,-9.188352236783815741e+00,5.470612318470491342e-01,1.779587498448553795e+00,5.038092773671948521e+00,1.284147877057605081e-01,0.000000000000000000e+00
-7.527623538028907824e+00,2.988544779198795354e+01,2.944527167417249913e+01,-9.081785751322069444e+00,5.497721884403191650e-01,1.760730781023958524e+00,5.043946583404522066e+00,1.280633590231252117e-01,0.000000000000000000e+00
-7.638039361956409756e+00,2.986173997856491624e+01,2.948228386290873004e+01,-8.975125039527426907e+00,5.524749713218209957e-01,1.741862999341815321e+00,5.049728157046193822e+00,1.277104348944313461e-01,0.000000000000000000e+00
-7.748366806589308986e+00,2.983762480683711260e+01,2.951890207294152191e+01,-8.868328379520182381e+00,5.551706441465342756e-01,1.722976771056928369e+00,5.055439833521186976e+00,1.273558785402281734e-01,0.000000000000000000e+00
-7.858604366897838922e+00,2.981310260577120630e+01,2.955512580474426088e+01,-8.761397228164970130e+00,5.578591701414887805e-01,1.704072355050854082e+00,5.061081565257008030e+00,1.269996953439610221e-01,0.000000000000000000e+00
-7.968705883442252613e+00,2.978818390323449705e+01,2.959094011245935008e+01,-8.654376495267550595e+00,5.605394265622931638e-01,1.685157688574794532e+00,5.066651059978646288e+00,1.266420361564692398e-01,0.000000000000000000e+00
-8.078714585247150026e+00,2.976285917536774406e+01,2.962635927996493024e+01,-8.547224296349902772e+00,5.632124687708155442e-01,1.666225366439747502e+00,5.072150574497706899e+00,1.262827622527486759e-01,0.000000000000000000e+00
-8.188628972847887155e+00,2.973712876735758570e+01,2.966138282448291363e+01,-8.439942091941338376e+00,5.658782603323720961e-01,1.647275647279003774e+00,5.077580064155469586e+00,1.259218790599482274e-01,0.000000000000000000e+00
-8.298403008130998515e+00,2.971100371680874019e+01,2.969599629871928315e+01,-8.332574952789501666e+00,5.685356876890802491e-01,1.628316489101771847e+00,5.082937324840122173e+00,1.255595394276430021e-01,0.000000000000000000e+00
-8.408079813716733852e+00,2.968447402150171754e+01,2.973021352254419725e+01,-8.225080837012026080e+00,5.711857977828006527e-01,1.609340464798427517e+00,5.088224531096165570e+00,1.251956027047312348e-01,0.000000000000000000e+00
-8.517657895877619012e+00,2.965754004275389732e+01,2.976403402994111858e+01,-8.117461208609560330e+00,5.738285545207404414e-01,1.590347832723375321e+00,5.093441641161486899e+00,1.248300743610403912e-01,0.000000000000000000e+00
-8.627135762230349059e+00,2.963020214738881819e+01,2.979745736029638081e+01,-8.009717533292521452e+00,5.764639219102452028e-01,1.571338851236293799e+00,5.098588614219119464e+00,1.244629598826268307e-01,0.000000000000000000e+00
-8.736467544523083717e+00,2.960247205038061225e+01,2.983046973331644836e+01,-7.901895088297973935e+00,5.790907988339215606e-01,1.552321504602847124e+00,5.103663363861192792e+00,1.240944147526577834e-01,0.000000000000000000e+00
-8.845651879645766158e+00,2.957435062007971993e+01,2.986307118405650485e+01,-7.793995489225018503e+00,5.817091586046841956e-01,1.533296070298591385e+00,5.108665936652700523e+00,1.237244464033257774e-01,0.000000000000000000e+00
-8.954775994113099102e+00,2.954581539049455685e+01,2.989528775756154744e+01,-7.685932535924568043e+00,5.843210930097550992e-01,1.514247348084264644e+00,5.113600359261731398e+00,1.233527597603478881e-01,0.000000000000000000e+00
-9.063749776743200925e+00,2.951688992509939524e+01,2.992709285042198175e+01,-7.577795463305766255e+00,5.869244451977602139e-01,1.495191066594498741e+00,5.118462587120381713e+00,1.229796622353502844e-01,0.000000000000000000e+00
-9.172571875877846281e+00,2.948757510658428060e+01,2.995848651588800848e+01,-7.469585884625888461e+00,5.895191889568446308e-01,1.476127502015929682e+00,5.123252669757310862e+00,1.226051612801805080e-01,0.000000000000000000e+00
-9.281329265781527837e+00,2.945784750556493137e+01,2.998949384482798308e+01,-7.361217315167293940e+00,5.921073980930806613e-01,1.457041416484964325e+00,5.127974465629565159e+00,1.222289580544613924e-01,0.000000000000000000e+00
-9.389932103418226816e+00,2.942773167961790648e+01,3.002008922249909517e+01,-7.252779276766590399e+00,5.946869345212602020e-01,1.437948574921113387e+00,5.132624104150050215e+00,1.218513638021683360e-01,0.000000000000000000e+00
-9.498423118278918054e+00,2.939721604242649633e+01,3.005028491105465704e+01,-7.144229241133327690e+00,5.972588162007239632e-01,1.418841483910332490e+00,5.137203484639930373e+00,1.214722315966850902e-01,0.000000000000000000e+00
-9.606756813175145737e+00,2.936631365401239435e+01,3.008006847217607316e+01,-7.035612866671399956e+00,5.998219676278389034e-01,1.399728174685569870e+00,5.141710756568932617e+00,1.210917220636817948e-01,0.000000000000000000e+00
-9.714975832738051764e+00,2.933501261302673413e+01,3.010945185476711927e+01,-6.926887534063672192e+00,6.023774008180522443e-01,1.380601141673293064e+00,5.146147764064154195e+00,1.207096870452457338e-01,0.000000000000000000e+00
-9.823078707876964799e+00,2.930331334438620772e+01,3.013843465994364124e+01,-6.818054719274098119e+00,6.049250810809456702e-01,1.361460641816196748e+00,5.150514476773669692e+00,1.203261321718292337e-01,0.000000000000000000e+00
-9.931020090412165047e+00,2.927122940924969541e+01,3.016700495495972945e+01,-6.709160213528432948e+00,6.074639427461900887e-01,1.342314722208372668e+00,5.154809132735517885e+00,1.199412199575787957e-01,0.000000000000000000e+00
-1.003884249249588301e+01,2.923874843537944557e+01,3.019517421757134201e+01,-6.600161266265207161e+00,6.099949887926958692e-01,1.323155859962521941e+00,5.159033493192110242e+00,1.195548004181849755e-01,0.000000000000000000e+00
-1.014654445161089136e+01,2.920587086335165239e+01,3.022294206568690811e+01,-6.491059355960466348e+00,6.125181848890219882e-01,1.303984311596732004e+00,5.163187530598724706e+00,1.191668792217688982e-01,0.000000000000000000e+00
-1.025408077404950191e+01,2.917261075356370981e+01,3.025029707334440232e+01,-6.381900401007625234e+00,6.150324753234556185e-01,1.284808139092336488e+00,5.167269571611028844e+00,1.187776207484920882e-01,0.000000000000000000e+00
-1.036153751670549994e+01,2.913894148931838757e+01,3.027726113163081223e+01,-6.272597045986865183e+00,6.175398721791696133e-01,1.265611992762878613e+00,5.171282912595949632e+00,1.183867139058949886e-01,0.000000000000000000e+00
-1.046878217668401234e+01,2.910490485245378522e+01,3.030380121805936255e+01,-6.163284208332695968e+00,6.200372867056929138e-01,1.246419559886438266e+00,5.175222674491134711e+00,1.179946423052439242e-01,0.000000000000000000e+00
-1.057594434701121067e+01,2.907045997875637511e+01,3.032994962997002730e+01,-6.053829933536835739e+00,6.225277398228077352e-01,1.227207665263070790e+00,5.179093687762834186e+00,1.176009337592232723e-01,0.000000000000000000e+00
-1.068293536545202471e+01,2.903563536671101630e+01,3.035568473308051196e+01,-5.944324780241496242e+00,6.250091710166313375e-01,1.207992199723060267e+00,5.182892779182575183e+00,1.172059144055964813e-01,0.000000000000000000e+00
-1.078979741445310658e+01,2.900041755207566752e+01,3.038101690087976436e+01,-5.834725712738626058e+00,6.274825617037323999e-01,1.188765603654611702e+00,5.186621516238717255e+00,1.168094300802997032e-01,0.000000000000000000e+00
-1.089648562555464117e+01,2.896482158786280792e+01,3.040593572442071491e+01,-5.725078886781831855e+00,6.299468764613211924e-01,1.169535965902740671e+00,5.190278402940442959e+00,1.164116488278960776e-01,0.000000000000000000e+00
-1.100308545001426630e+01,2.892881896370678874e+01,3.043046116227974096e+01,-5.615296481429352227e+00,6.324040890669413439e-01,1.150287879554045434e+00,5.193866397614810282e+00,1.160122524273595329e-01,0.000000000000000000e+00
-1.110946534388203233e+01,2.889245437336160194e+01,3.045456317795687795e+01,-5.505514106325483326e+00,6.348511704188716243e-01,1.131045112459363677e+00,5.197381142225966144e+00,1.156117352947309412e-01,0.000000000000000000e+00
-1.121575396926901469e+01,2.885568410227754299e+01,3.047827114997166831e+01,-5.395599122767599454e+00,6.372910832585945151e-01,1.111784406854244400e+00,5.200826957246748705e+00,1.152096145782422199e-01,0.000000000000000000e+00
-1.132186331857081285e+01,2.881853859645443805e+01,3.050156544798440805e+01,-5.285642541005900696e+00,6.397218073239869796e-01,1.092521705036837432e+00,5.204201018697303560e+00,1.148062235974019879e-01,0.000000000000000000e+00
-1.142783527002576172e+01,2.878100346319020986e+01,3.052445549421052817e+01,-5.175601103297896799e+00,6.421443050545017073e-01,1.073249419796320492e+00,5.207504727686786516e+00,1.144014046931260548e-01,0.000000000000000000e+00
-1.153366839089008522e+01,2.874307920996092491e+01,3.054694097917596096e+01,-5.065476297406927841e+00,6.445585436979008875e-01,1.053967805598045260e+00,5.210738068613797402e+00,1.139951636879066449e-01,0.000000000000000000e+00
-1.163931821879832107e+01,2.870478203757761193e+01,3.056901268550673123e+01,-4.955314527921210299e+00,6.469635121012758949e-01,1.034684977843543408e+00,5.213899752490679163e+00,1.135876727885158505e-01,0.000000000000000000e+00
-1.174482647228875187e+01,2.866609709190264255e+01,3.059067955822967022e+01,-4.845072434022611674e+00,6.493601630430874128e-01,1.015393336892123743e+00,5.216991097151927548e+00,1.131787726196801375e-01,0.000000000000000000e+00
-1.185019172604869020e+01,2.862702489553157648e+01,3.061194130464666330e+01,-4.734751504973351288e+00,6.517484641469393214e-01,9.960931366409634391e-01,5.220012089704284541e+00,1.127684690364376824e-01,0.000000000000000000e+00
-1.195536970089411000e+01,2.858758213747880106e+01,3.063278921962849566e+01,-4.624398242267684367e+00,6.541274148647788778e-01,9.767925022237861077e-01,5.222961529879724729e+00,1.123569359899746073e-01,0.000000000000000000e+00
-1.206040195063840592e+01,2.854775350412797508e+01,3.065323177007936550e+01,-4.513969187321551502e+00,6.564979582012622217e-01,9.574838224819369747e-01,5.225840652198246339e+00,1.119440124099673611e-01,0.000000000000000000e+00
-1.216528705755555606e+01,2.850753953308626620e+01,3.067326868006558627e+01,-4.403465830707085971e+00,6.588600621587792361e-01,9.381673507189071115e-01,5.228649446455383654e+00,1.115297041830600466e-01,0.000000000000000000e+00
-1.226998093093251896e+01,2.846695739930692426e+01,3.069289175751116971e+01,-4.292934765128974206e+00,6.612127369105149644e-01,9.188512208413511795e-01,5.231386801087356986e+00,1.111141869816394540e-01,0.000000000000000000e+00
-1.237452495485852211e+01,2.842599133170569559e+01,3.071210899032297093e+01,-4.182332439553102077e+00,6.635569155758236359e-01,8.995278110829328932e-01,5.234053867269605753e+00,1.106972980615991836e-01,0.000000000000000000e+00
-1.247891771934893335e+01,2.838464188279170131e+01,3.073092011931828083e+01,-4.071660345672382775e+00,6.658925665387818160e-01,8.801973741282640429e-01,5.236650637466979674e+00,1.102790433402546649e-01,0.000000000000000000e+00
-1.258311532742044569e+01,2.834292671113663431e+01,3.074931746621901141e+01,-3.960965161703585480e+00,6.682187108087145333e-01,8.608680517005277144e-01,5.239176088794589958e+00,1.098596001878787004e-01,0.000000000000000000e+00
-1.268715898846688361e+01,2.830082959025202172e+01,3.076730853911972119e+01,-3.850203249481923606e+00,6.705362715095475323e-01,8.415322123339300520e-01,5.241631289063029442e+00,1.094388042079662837e-01,0.000000000000000000e+00
-1.279104730039657589e+01,2.825835108743839186e+01,3.078489309557284770e+01,-3.739376101634185545e+00,6.728452174098488170e-01,8.221901080697396891e-01,5.244016233386821213e+00,1.090166613475842539e-01,0.000000000000000000e+00
-1.289477886321056666e+01,2.821549177513606210e+01,3.080207089860888914e+01,-3.628485211667070942e+00,6.751455173942617627e-01,8.028419908323036758e-01,5.246330917757732415e+00,1.085931775659479542e-01,0.000000000000000000e+00
-1.299831004581752403e+01,2.817226995333467343e+01,3.081883495603694456e+01,-3.517577363562827131e+00,6.774362070853533480e-01,7.834960113872911913e-01,5.248574437483558341e+00,1.081685324633902545e-01,0.000000000000000000e+00
-1.310168181641957297e+01,2.812866879186070435e+01,3.083519213492377631e+01,-3.406608811872299469e+00,6.797181960977705106e-01,7.641445268483160191e-01,5.250747749202330894e+00,1.077425594760534483e-01,0.000000000000000000e+00
-1.320485068117766758e+01,2.808470690940240644e+01,3.085113578663770539e+01,-3.295626388736986101e+00,6.819905274535136286e-01,7.447956917138536248e-01,5.252850007283631051e+00,1.073154392998476175e-01,0.000000000000000000e+00
-1.330789952072985827e+01,2.804034898921109686e+01,3.086667871950059094e+01,-3.184540936501969455e+00,6.842550266284480598e-01,7.254339525954756063e-01,5.254882928370776085e+00,1.068868290539882332e-01,0.000000000000000000e+00
-1.341074281124899770e+01,2.799563184547232098e+01,3.088180803389018791e+01,-3.073444648859647188e+00,6.865098142357034527e-01,7.060753687684665492e-01,5.256844852975881111e+00,1.064570846968232315e-01,0.000000000000000000e+00
-1.351337937018679725e+01,2.795055654166298353e+01,3.089652402527875097e+01,-2.962339088409587262e+00,6.887548707218772437e-01,6.867201964457831931e-01,5.258735868271523728e+00,1.060262138436720569e-01,0.000000000000000000e+00
-1.361589168593492971e+01,2.790508685102964037e+01,3.091083852082098815e+01,-2.851134960273995489e+00,6.909920004255079018e-01,6.673528698960541350e-01,5.260557521584154905e+00,1.055938704336942813e-01,0.000000000000000000e+00
-1.371819464688904766e+01,2.785926052511745965e+01,3.092473963580165730e+01,-2.739924592498397260e+00,6.932193459532002278e-01,6.479894586998736772e-01,5.262308327906084493e+00,1.051604136445118826e-01,0.000000000000000000e+00
-1.382028708388207860e+01,2.781307863939660407e+01,3.093822768288357850e+01,-2.628709542473767868e+00,6.954368882515917782e-01,6.286302174258078246e-01,5.263988376950369918e+00,1.047258510953843758e-01,0.000000000000000000e+00
-1.392225108321975569e+01,2.776650406182768549e+01,3.095131350698326500e+01,-2.517400388957280910e+00,6.976464103112784976e-01,6.092595698210903077e-01,5.265599046792094562e+00,1.042898335901134843e-01,0.000000000000000000e+00
-1.402400195563261498e+01,2.771957547632832686e+01,3.096398623927553828e+01,-2.406089583117561048e+00,6.998460769471919196e-01,5.898935939058144173e-01,5.267139026791829437e+00,1.038527234790471293e-01,0.000000000000000000e+00
-1.412558002913675281e+01,2.767227456036872013e+01,3.097625113936403807e+01,-2.294733151839338348e+00,7.020367631929145258e-01,5.705246251052503714e-01,5.268608995709438858e+00,1.034143489450591730e-01,0.000000000000000000e+00
-1.422694252711127127e+01,2.762462151091614615e+01,3.098810327946835841e+01,-2.183378133708997026e+00,7.042175497259772765e-01,5.511608308981638116e-01,5.270008402845355988e+00,1.029748960195160101e-01,0.000000000000000000e+00
-1.432812964373044018e+01,2.757659770969754476e+01,3.099954759702001184e+01,-2.071980516454431154e+00,7.063893045388540681e-01,5.317945434479998124e-01,5.271337871405110675e+00,1.025341918607412112e-01,0.000000000000000000e+00
-1.442914002095559134e+01,2.752820380124338939e+01,3.101058393842410155e+01,-1.960541795150088973e+00,7.085519984842871821e-01,5.124260110681765346e-01,5.272597410304225463e+00,1.020922425617443591e-01,0.000000000000000000e+00
-1.452997230311993881e+01,2.747944043505144052e+01,3.102121215556117306e+01,-1.849063465422226216e+00,7.107056025366214058e-01,4.930554819127743182e-01,5.273787029305958107e+00,1.016490542261661439e-01,0.000000000000000000e+00
-1.463058401599347391e+01,2.743032843142860955e+01,3.103142801022016073e+01,-1.737592631048444858e+00,7.128492127612280349e-01,4.736911257890024096e-01,5.274906295446780469e+00,1.012048149470137076e-01,0.000000000000000000e+00
-1.473101507804388000e+01,2.738084858467206217e+01,3.104123579479376005e+01,-1.626085210404738746e+00,7.149836828990596693e-01,4.543252698352157060e-01,5.275955720901214896e+00,1.007593498706874091e-01,0.000000000000000000e+00
-1.483126414248155456e+01,2.733100155831100508e+01,3.105063537775869520e+01,-1.514542698815676047e+00,7.171089843266792441e-01,4.349581614082065895e-01,5.276935317951424231e+00,1.003126651246679935e-01,0.000000000000000000e+00
-1.493128896815027318e+01,2.728080863678966494e+01,3.105962303846083827e+01,-1.403012241837188867e+00,7.192242247806517330e-01,4.155979708956870633e-01,5.277844741822469210e+00,9.986495031836709058e-02,0.000000000000000000e+00
-1.503117008259895471e+01,2.723022941101043415e+01,3.106820601264673343e+01,-1.291404049017055300e+00,7.213311071895048832e-01,3.962290991717615785e-01,5.278684750822463911e+00,9.941584514903177572e-02,0.000000000000000000e+00
-1.513078368500996085e+01,2.717932685475425458e+01,3.107637390266880573e+01,-1.179856602938622601e+00,7.234270233801083361e-01,3.768755631548075247e-01,5.279454371657359424e+00,9.896590765948089230e-02,0.000000000000000000e+00
-1.523025090314719421e+01,2.712803935400681254e+01,3.108413688172779388e+01,-1.068234411107823689e+00,7.255145252117881638e-01,3.575138388258223276e-01,5.280154608017346263e+00,9.851459211781038450e-02,0.000000000000000000e+00
-1.532948899283131006e+01,2.707640957349964594e+01,3.109148849200427378e+01,-9.566303291089646166e-01,7.275918761463240347e-01,3.381600194609284404e-01,5.280784903202469849e+00,9.806227408464449069e-02,0.000000000000000000e+00
-1.542853737012276838e+01,2.702441728983529856e+01,3.109843189554901954e+01,-8.450001763258931931e-01,7.296599045668507033e-01,3.188064271395893989e-01,5.281345575296942485e+00,9.760877527852666879e-02,0.000000000000000000e+00
-1.552739470894636575e+01,2.697206319909461669e+01,3.110496699940264875e+01,-7.333454472805982505e-01,7.317185827862795477e-01,2.994533073761056485e-01,5.281836642388840097e+00,9.715410188177285578e-02,0.000000000000000000e+00
-1.562601933081355021e+01,2.691936965817031435e+01,3.111109129130407069e+01,-6.217133634511675666e-01,7.337670461594880678e-01,2.801088284013707463e-01,5.282257965070940919e+00,9.669844695114859778e-02,0.000000000000000000e+00
-1.572445042885277822e+01,2.686631601160667060e+01,3.111680744842304591e+01,-5.100597104297950324e-01,7.358061120441441449e-01,2.607653115623916884e-01,5.282609778349953267e+00,9.624163077223754637e-02,0.000000000000000000e+00
