# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.362608075919886375e+01,2.105643077963755516e+01,2.865853729136557604e+01,-1.341848207429247530e+01,-4.444641258355840896e-01,3.247766168048867197e+00,4.887747523358274115e+00,-1.565435316384417297e-01,2.000000000000000000e+00
2.355802989759002131e+01,2.116015397025289602e+01,2.872700564097559095e+01,-1.331508683674750060e+01,-4.477701796512017496e-01,3.230807072331901786e+00,4.895648081571049914e+00,-1.562798506634083262e-01,2.000000000000000000e+00
2.348968633772089376e+01,2.126361098944644468e+01,2.879511406972761023e+01,-1.321152745140228468e+01,-4.510705789984619796e-01,3.213837696795299514e+00,4.903473605936411239e+00,-1.560146873599504713e-01,2.000000000000000000e+00
2.342104302744024125e+01,2.136681366785381542e+01,2.886287066686599445e+01,-1.310779277725466940e+01,-4.543656966679377462e-01,3.196856369568864764e+00,4.911225137012216635e+00,-1.557480200695758321e-01,2.000000000000000000e+00
2.335211781482314208e+01,2.146973644816034366e+01,2.893025898773015570e+01,-1.300390928370145716e+01,-4.576547115092733931e-01,3.179867573140755521e+00,4.918900912067464049e+00,-1.554799238787756555e-01,2.000000000000000000e+00
2.328289529547968684e+01,2.157240360276435354e+01,2.899729525978027667e+01,-1.289985325322994925e+01,-4.609383940263814816e-01,3.162867577078244175e+00,4.926502899421602244e+00,-1.552103446048362922e-01,2.000000000000000000e+00
2.321338504540171144e+01,2.167480206569100432e+01,2.906397125371668722e+01,-1.279563863286153769e+01,-4.642163216802266401e-01,3.145858810071993972e+00,4.934030281026268838e+00,-1.549393252012393474e-01,2.000000000000000000e+00
2.314358832769089602e+01,2.177693123243243178e+01,2.913028691206953624e+01,-1.269126682150719354e+01,-4.674884699566586588e-01,3.128841646242984442e+00,4.941483173035456922e+00,-1.546668762968542443e-01,2.000000000000000000e+00
2.307350640581177004e+01,2.187879050379065760e+01,2.919624218239037816e+01,-1.258673921631980441e+01,-4.707548144874845741e-01,3.111816457952537807e+00,4.948861693517778271e+00,-1.543930085113308370e-01,2.000000000000000000e+00
2.300314054356944737e+01,2.198037928587017831e+01,2.926183701723656228e+01,-1.248205721267662582e+01,-4.740153310503969486e-01,3.094783615794327591e+00,4.956165962436803518e+00,-1.541177324545877914e-01,2.000000000000000000e+00
2.293249200508833852e+01,2.208169699006948505e+01,2.932707137415508214e+01,-1.237722220416308261e+01,-4.772699955688659568e-01,3.077743488586775378e+00,4.963396101631343704e+00,-1.538410587263087659e-01,2.000000000000000000e+00
2.286156205479002068e+01,2.218274303307359219e+01,2.939194521566695784e+01,-1.227223558255535529e+01,-4.805187841120646675e-01,3.060696443365457764e+00,4.970552234795828639e+00,-1.535629979154408409e-01,2.000000000000000000e+00
2.279035195737251840e+01,2.228351683684472562e+01,2.945645850925052045e+01,-1.216709873780501994e+01,-4.837616728947353728e-01,3.043642845376024475e+00,4.977634487460551149e+00,-1.532835605997024120e-01,2.000000000000000000e+00
2.271886297778859998e+01,2.238401782861443934e+01,2.952061122732563803e+01,-1.206181305802218162e+01,-4.869986382771005484e-01,3.026583058067068954e+00,4.984642986972081857e+00,-1.530027573450929157e-01,2.000000000000000000e+00
2.264709638122396385e+01,2.248424544087589894e+01,2.958440334723799126e+01,-1.195637992945850314e+01,-4.902296567647794201e-01,3.009517443083161492e+00,4.991577862473677740e+00,-1.527205987054058578e-01,2.000000000000000000e+00
2.257505343307685663e+01,2.258419911137418623e+01,2.964783485124215545e+01,-1.185080073649226939e+01,-4.934547050086414699e-01,2.992446360258399718e+00,4.998439244885616084e+00,-1.524370952217532771e-01,2.000000000000000000e+00
2.250272657322162928e+01,2.268389040820731495e+01,2.971091338713895169e+01,-1.174506397470207908e+01,-4.966741515495655679e-01,2.975368087273755346e+00,5.005228089266869240e+00,-1.521522226453431159e-01,2.000000000000000000e+00
2.243013468017121781e+01,2.278329450321414740e+01,2.977362358635962281e+01,-1.163919677325322866e+01,-4.998871893429687185e-01,2.958287139169597069e+00,5.011942876855124851e+00,-1.518660608620905905e-01,2.000000000000000000e+00
2.235727023290126780e+01,2.288242300102525917e+01,2.983597314568221748e+01,-1.153318764926864048e+01,-5.030941877123082939e-01,2.941201791840650781e+00,5.018584574587805491e+00,-1.515785857784453239e-01,2.000000000000000000e+00
2.228414343886743509e+01,2.298126331400095879e+01,2.989795452418978527e+01,-1.142705094167481761e+01,-5.062947336416718791e-01,2.924114483506240703e+00,5.025152523144277517e+00,-1.512898431993734971e-01,2.000000000000000000e+00
2.221073771972706012e+01,2.307983902510100904e+01,2.995958285316496017e+01,-1.132076212565597295e+01,-5.094895855062179235e-01,2.907021395177532774e+00,5.031648464740816173e+00,-1.509997731357239081e-01,2.000000000000000000e+00
2.213706324466767583e+01,2.317813753073115635e+01,3.002085056194766111e+01,-1.121433551125440786e+01,-5.126783300765702656e-01,2.889924959642768520e+00,5.038071734993685880e+00,-1.507084211822162234e-01,2.000000000000000000e+00
2.206312127998422667e+01,2.327615830516192474e+01,3.008175766670301243e+01,-1.110777246928527440e+01,-5.158609450172865207e-01,2.872825523892399868e+00,5.044422476716252213e+00,-1.504157977781807876e-01,2.000000000000000000e+00
2.198892218619653960e+01,2.337388888796007436e+01,3.014229680372007891e+01,-1.100108742923594818e+01,-5.190370199349920721e-01,2.855725525321636038e+00,5.050700070727427438e+00,-1.501219493744382072e-01,2.000000000000000000e+00
2.191445821132564120e+01,2.347134075732843073e+01,3.020247546258215010e+01,-1.089426874577996252e+01,-5.222069220239196063e-01,2.838623218026061767e+00,5.056905443410824041e+00,-1.498268506983590764e-01,2.000000000000000000e+00
2.183972145151022559e+01,2.356852528944892455e+01,3.026230097927113860e+01,-1.078730467419560668e+01,-5.253710165513265640e-01,2.821516847985502618e+00,5.063039489256138559e+00,-1.495304757600738887e-01,2.000000000000000000e+00
2.176473147488391646e+01,2.366541818030805189e+01,3.032175873861564241e+01,-1.068022277095447059e+01,-5.285285069218839116e-01,2.804410943766153075e+00,5.069100855285427976e+00,-1.492329075068959121e-01,2.000000000000000000e+00
2.168948041533880655e+01,2.376203084332359694e+01,3.038085612568961125e+01,-1.057301131136341965e+01,-5.316797592132109784e-01,2.787303749105583428e+00,5.075090447452008213e+00,-1.489341200867148329e-01,2.000000000000000000e+00
2.161397882147670657e+01,2.385835097928044490e+01,3.043958599903962892e+01,-1.046568483425525997e+01,-5.348243663914350465e-01,2.770197699243445388e+00,5.081007696110547478e+00,-1.486341607209032134e-01,2.000000000000000000e+00
2.153820943117774789e+01,2.395440173557735974e+01,3.049796282024181693e+01,-1.035821835798423152e+01,-5.379630788187885759e-01,2.753088930150804803e+00,5.086854207061389133e+00,-1.483329661122626819e-01,2.000000000000000000e+00
2.146219211268725502e+01,2.405015904601173204e+01,3.055597231091226007e+01,-1.025063962115380178e+01,-5.410951047182227525e-01,2.735981974141974860e+00,5.092628700083150939e+00,-1.480306205007359266e-01,2.000000000000000000e+00
2.138591884864129966e+01,2.414563423644350593e+01,3.061362171605810545e+01,-1.014293679455426300e+01,-5.442208086401312261e-01,2.718875061526977888e+00,5.098332053707080647e+00,-1.477270972674757377e-01,2.000000000000000000e+00
2.130939090420888249e+01,2.424082683310369646e+01,3.067091109913838665e+01,-1.003511122749902107e+01,-5.473401697056686777e-01,2.701768520299860032e+00,5.103964426039930835e+00,-1.474224066632146557e-01,2.000000000000000000e+00
2.123260954440119264e+01,2.433573636730872636e+01,3.072784052822205680e+01,-9.927164267153337107e+00,-5.504531671788366332e-01,2.684662676558658312e+00,5.109525976617376841e+00,-1.471165589182461264e-01,2.000000000000000000e+00
2.115558553927352037e+01,2.443035073597045681e+01,3.078440312934004908e+01,-9.819110578613605256e+00,-5.535593981572297650e-01,2.667559961566077220e+00,5.115016194308660502e+00,-1.468096021308779309e-01,2.000000000000000000e+00
2.107830117972312323e+01,2.452469278737059355e+01,3.084061291306090880e+01,-9.710924887274904549e+00,-5.566596073634899611e-01,2.650456484604232443e+00,5.120436593870032915e+00,-1.465014708745457639e-01,2.000000000000000000e+00
2.100078635560736728e+01,2.461872723342195002e+01,3.089644924158734796e+01,-9.602648561911218295e+00,-5.597526292365726519e-01,2.633358890481770853e+00,5.125785347545744663e+00,-1.461922894677829543e-01,2.000000000000000000e+00
2.092301370500462099e+01,2.471248846082986717e+01,3.095193292109286176e+01,-9.494242911987003097e+00,-5.628395888822056436e-01,2.616261173039014842e+00,5.131064611804545983e+00,-1.458819538971930785e-01,2.000000000000000000e+00
2.084500368479023180e+01,2.480595288731627690e+01,3.100705034982646424e+01,-9.385736026444675417e+00,-5.659197044617523265e-01,2.599167868203462906e+00,5.136273250122832756e+00,-1.455705508675569360e-01,2.000000000000000000e+00
2.076673829182002251e+01,2.489914315802946376e+01,3.106181523582138482e+01,-9.277102440466759248e+00,-5.689937168103786913e-01,2.582075068910638205e+00,5.141412716568099839e+00,-1.452580135664981731e-01,2.000000000000000000e+00
2.068824785161918811e+01,2.499202434221018621e+01,3.111620744130772920e+01,-9.168383782458803921e+00,-5.720604676993132909e-01,2.564989424437030152e+00,5.146481287517833181e+00,-1.449444681417709768e-01,2.000000000000000000e+00
2.060950456372227535e+01,2.508463050996725840e+01,3.117024730871914073e+01,-9.059541083566722719e+00,-5.751210760558942425e-01,2.547904908642093069e+00,5.151481025773553490e+00,-1.446298085632260477e-01,2.000000000000000000e+00
2.053052917347969952e+01,2.517693832500372508e+01,3.122392157601123230e+01,-8.950602600952464627e+00,-5.781747651581814473e-01,2.530826057382999039e+00,5.156410865710268965e+00,-1.443141227086499057e-01,2.000000000000000000e+00
2.045131321848666772e+01,2.526895884074703602e+01,3.127723706246507618e+01,-8.841556203720941198e+00,-5.812218946497609284e-01,2.513751064150605785e+00,5.161271602672257153e+00,-1.439973817243123400e-01,2.000000000000000000e+00
2.037186782690959319e+01,2.536068028762179694e+01,3.133018734168660302e+01,-8.732416754705736750e+00,-5.842620687655850631e-01,2.496682350194626920e+00,5.166062820665834110e+00,-1.436796350517778598e-01,2.000000000000000000e+00
2.029218446329822712e+01,2.545211367239135924e+01,3.138277916129079514e+01,-8.623172074263321107e+00,-5.872956462894898255e-01,2.479618103320234024e+00,5.170785301040779380e+00,-1.433608534731711792e-01,2.000000000000000000e+00
2.021226438749111765e+01,2.554325859261171772e+01,3.143501264816396912e+01,-8.513823478713799631e+00,-5.903226083649832923e-01,2.462558624324768353e+00,5.175439220076696323e+00,-1.430410469075422963e-01,2.000000000000000000e+00
2.013211883246886913e+01,2.563410338024135982e+01,3.148688151051189266e+01,-8.404385887221915041e+00,-5.933425614253781122e-01,2.445506330698707487e+00,5.180024189728418271e+00,-1.427202651720404225e-01,2.000000000000000000e+00
2.005173915409199026e+01,2.572465897119496603e+01,3.153839238801365852e+01,-8.294847048165015835e+00,-5.963558629357772478e-01,2.428459402045539672e+00,5.184540970322185416e+00,-1.423984785096507333e-01,2.000000000000000000e+00
1.997112661051704308e+01,2.581492497806681996e+01,3.158954542070869920e+01,-8.185208270393951935e+00,-5.993624944694644352e-01,2.411418133289501053e+00,5.188989741554296486e+00,-1.420756967593847231e-01,2.000000000000000000e+00
1.989029253834267763e+01,2.590488983499547260e+01,3.164033445152475466e+01,-8.075484528050823840e+00,-6.023620646833842684e-01,2.394384937834567406e+00,5.193370143051712517e+00,-1.417519701017829759e-01,2.000000000000000000e+00
1.980922818559387721e+01,2.599456440618669717e+01,3.169076601175125418e+01,-7.965663498657285402e+00,-6.053549296947359215e-01,2.377357987407596518e+00,5.197682914063574522e+00,-1.414272682473665110e-01,2.000000000000000000e+00
1.972793480857711046e+01,2.608394831916886503e+01,3.174084025441874957e+01,-7.855746483481464537e+00,-6.083410715046888573e-01,2.360337571059226924e+00,5.201928237540479394e+00,-1.411016009524063142e-01,2.000000000000000000e+00
1.964642384631125793e+01,2.617303011089322951e+01,3.179055115728599645e+01,-7.745748510292836286e+00,-6.113201010187241380e-01,2.343326097788484219e+00,5.206105780503054170e+00,-1.407750187488117088e-01,2.000000000000000000e+00
1.956469665764152310e+01,2.626180950701829175e+01,3.183989900395925332e+01,-7.635670935940256143e+00,-6.142920023551781128e-01,2.326323854060155849e+00,5.210215752120944899e+00,-1.404475317670852430e-01,2.000000000000000000e+00
1.948273409569954140e+01,2.635030831142611163e+01,3.188889627872131527e+01,-7.525487575887590097e+00,-6.172574998012121394e-01,2.309326878859187637e+00,5.214259364374258077e+00,-1.401190679287333263e-01,2.000000000000000000e+00
1.940056817050951565e+01,2.643849306221736484e+01,3.193752485731467772e+01,-7.415241028028168202e+00,-6.202154659128069625e-01,2.292341821365858845e+00,5.218235301480273591e+00,-1.397897601363258246e-01,2.000000000000000000e+00
1.931816937814063806e+01,2.652639652099601264e+01,3.198580320850740577e+01,-7.304891273426827425e+00,-6.231669934215401385e-01,2.275362592792372851e+00,5.222145254242119172e+00,-1.394594947389018458e-01,2.000000000000000000e+00
1.923555957774747327e+01,2.661399636105675270e+01,3.203371943685706924e+01,-7.194467195164866880e+00,-6.261113270311722268e-01,2.258393716753538616e+00,5.225988433763821384e+00,-1.391283639142347206e-01,2.000000000000000000e+00
1.915274012269657788e+01,2.670129233386151313e+01,3.208127384751669808e+01,-7.083970134892377146e+00,-6.290484516131669146e-01,2.241435469391799717e+00,5.229765053887573956e+00,-1.387963776300778773e-01,2.000000000000000000e+00
1.906970194235722005e+01,2.678829508368252732e+01,3.212847264410272885e+01,-6.973387563915265375e+00,-6.319787190775238983e-01,2.224486000645977679e+00,5.233475790336242106e+00,-1.384635040375257475e-01,2.000000000000000000e+00
1.898645674252286142e+01,2.687499342490935916e+01,3.217531016442698188e+01,-6.862734645888814100e+00,-6.349017464555106738e-01,2.207547706144682653e+00,5.237120381741925179e+00,-1.381297945438590968e-01,2.000000000000000000e+00
1.890299538278565450e+01,2.696139795196026867e+01,3.222179253879755834e+01,-6.751998807630577915e+00,-6.378178846885864672e-01,2.190618731369375016e+00,5.240699489666647004e+00,-1.377952169618501810e-01,2.000000000000000000e+00
1.881931911080399189e+01,2.704750834652458380e+01,3.226791996659534334e+01,-6.641181321127303860e+00,-6.407271173414567089e-01,2.173699343759980085e+00,5.244213307583997619e+00,-1.374597807193110033e-01,2.000000000000000000e+00
1.873543973037439869e+01,2.713331352798136109e+01,3.231368692072184956e+01,-6.530297398744822956e+00,-6.436290637814044979e-01,2.156791933450222576e+00,5.247661600478499722e+00,-1.371235375322809036e-01,2.000000000000000000e+00
1.865134799733278825e+01,2.721882401518209349e+01,3.235909942115920046e+01,-6.419334401713463478e+00,-6.465240734696464653e-01,2.139894639553173050e+00,5.251045008674324777e+00,-1.367864547134958753e-01,2.000000000000000000e+00
1.856705578002633672e+01,2.730402879788884718e+01,3.240415203091765761e+01,-6.308307573997957718e+00,-6.494117673464424589e-01,2.123009848351443019e+00,5.254363314550552388e+00,-1.364485841775852637e-01,2.000000000000000000e+00
1.848256442182524140e+01,2.738892766831214942e+01,3.244884508864674189e+01,-6.197218232010991201e+00,-6.522921314807295090e-01,2.106137819504280362e+00,5.257616738474660600e+00,-1.361099356169085672e-01,2.000000000000000000e+00
1.839786457535131703e+01,2.747353106916596843e+01,3.249318450369195688e+01,-6.086053672118744373e+00,-6.551655138342742379e-01,2.089276685978236792e+00,5.260805899471242775e+00,-1.357704758483049834e-01,2.000000000000000000e+00
1.831295748254787981e+01,2.755783871110683592e+01,3.253717049979440645e+01,-5.974815149645721135e+00,-6.580318988146151016e-01,2.072426703492200151e+00,5.263930995872145857e+00,-1.354302141073715493e-01,2.000000000000000000e+00
1.822785513924704759e+01,2.764183972538594602e+01,3.258079782020907800e+01,-5.863517969984181732e+00,-6.608909105379274784e-01,2.055590250268165775e+00,5.266991844459604444e+00,-1.350892026911849064e-01,2.000000000000000000e+00
1.814255888339727107e+01,2.772553392424686791e+01,3.262406681985324752e+01,-5.752163436673274788e+00,-6.637425356649278019e-01,2.038767577795629116e+00,5.269988668454506531e+00,-1.347474511492989246e-01,2.000000000000000000e+00
1.805705923163247917e+01,2.780893164752188085e+01,3.266698325994573793e+01,-5.640738761630093023e+00,-6.665871201101565280e-01,2.021956811408073484e+00,5.272922058497873543e+00,-1.344049256507024448e-01,2.000000000000000000e+00
1.797135742174301498e+01,2.789203262492129554e+01,3.270954738009588425e+01,-5.529245188857352389e+00,-6.694246488379270721e-01,2.005158199065643299e+00,5.275792215832631804e+00,-1.340616352987052118e-01,2.000000000000000000e+00
1.788546557489760502e+01,2.797482613012719455e+01,3.275175410382175301e+01,-5.417698082829547346e+00,-6.722547491796140307e-01,1.988374110468052347e+00,5.278598991129942242e+00,-1.337176327535699039e-01,2.000000000000000000e+00
1.779938502334793071e+01,2.805731199518653440e+01,3.279360380198896507e+01,-5.306098734049999877e+00,-6.750774083829704786e-01,1.971604788993062574e+00,5.281342610200492338e+00,-1.333729274190274261e-01,2.000000000000000000e+00
1.771310614934735739e+01,2.813950045568406466e+01,3.283510208706842803e+01,-5.194434272001865693e+00,-6.778929702674705293e-01,1.954848352904350550e+00,5.284023635298461308e+00,-1.330274848292669898e-01,2.000000000000000000e+00
1.762664116647943757e+01,2.822138089282696072e+01,3.287624401779454786e+01,-5.082720103735795192e+00,-6.807010646050858371e-01,1.938107165172247015e+00,5.286641942148603945e+00,-1.326813579030686474e-01,2.000000000000000000e+00
1.753998039041539769e+01,2.830296348957453745e+01,3.291703513204311804e+01,-4.970943318274473555e+00,-6.835020341500774865e-01,1.921379340735322128e+00,5.289198078815393167e+00,-1.323345118621646888e-01,2.000000000000000000e+00
1.745313609579390501e+01,2.838423769902273364e+01,3.295747057866276464e+01,-4.859119350461909903e+00,-6.862955103105703447e-01,1.904667237974725369e+00,5.291691937580804250e+00,-1.319869997928800609e-01,2.000000000000000000e+00
1.736610960718895313e+01,2.846520337774388310e+01,3.299755074802482113e+01,-4.747249474085167620e+00,-6.890814810650986999e-01,1.887971090176077560e+00,5.294123747106613820e+00,-1.316388309113747379e-01,2.000000000000000000e+00
1.727889114098453405e+01,2.854587062924289143e+01,3.303728106586909519e+01,-4.635320718218068237e+00,-6.918602875521530082e-01,1.871289007505539947e+00,5.296494034156768116e+00,-1.312899699754389582e-01,2.000000000000000000e+00
1.719148192448410839e+01,2.862623922543573585e+01,3.307666180644670106e+01,-4.523334300601201008e+00,-6.946319159771433549e-01,1.854621220625619404e+00,5.298803005579046044e+00,-1.309404257787898651e-01,2.000000000000000000e+00
1.710390552170077072e+01,2.870628858493091329e+01,3.311568334984023210e+01,-4.411319983620254348e+00,-6.973956494188171540e-01,1.837972198507581423e+00,5.301050303968199096e+00,-1.305902963767442693e-01,2.000000000000000000e+00
1.701612974427886016e+01,2.878604912030429475e+01,3.315436094849930981e+01,-4.299236206608505029e+00,-7.001525313199452594e-01,1.821335806241550337e+00,5.303237007250247714e+00,-1.302394568911529327e-01,2.000000000000000000e+00
1.692818941534343935e+01,2.886549017554919061e+01,3.319268016494449114e+01,-4.187127047488063525e+00,-7.029014954934931225e-01,1.804718627380738072e+00,5.305362499307029189e+00,-1.298880502896630207e-01,2.000000000000000000e+00
1.684006341908573390e+01,2.894463189896119459e+01,3.323065118626866621e+01,-4.074965164382369665e+00,-7.056432319540481002e-01,1.788116644778698694e+00,5.307427553870888381e+00,-1.295359959269560268e-01,2.000000000000000000e+00
1.675175297634431004e+01,2.902347408547540297e+01,3.326827430532291885e+01,-3.962751760023611070e+00,-7.083777275884320934e-01,1.771530079615370568e+00,5.309432380362689052e+00,-1.291833024187546419e-01,2.000000000000000000e+00
1.666327062966993466e+01,2.910200651440319319e+01,3.330554507627044813e+01,-3.850502386973916558e+00,-7.111046212846288128e-01,1.754961268313636191e+00,5.311376943947640150e+00,-1.288300235480176470e-01,2.000000000000000000e+00
1.657461768894110676e+01,2.918022908544071115e+01,3.334246392330888398e+01,-3.738218288528820210e+00,-7.138239023133686745e-01,1.738410426333628411e+00,5.313261477471806771e+00,-1.284761681854953153e-01,2.000000000000000000e+00
1.648578407857347372e+01,2.925815165917211758e+01,3.337903593390603874e+01,-3.625886321126817080e+00,-7.165359068029851786e-01,1.721875651473314006e+00,5.315086443968509045e+00,-1.281216997453313855e-01,2.000000000000000000e+00
1.639678242788599505e+01,2.933576412461937366e+01,3.341525679722343511e+01,-3.513522073856043093e+00,-7.192402761772244135e-01,1.705359272373044854e+00,5.316851832299100522e+00,-1.277666722220089923e-01,2.000000000000000000e+00
1.630761404145666660e+01,2.941306639564189496e+01,3.345112694838152834e+01,-3.401126779561996827e+00,-7.219370001340863485e-01,1.688861498619354640e+00,5.318557876421039055e+00,-1.274110943680344665e-01,2.000000000000000000e+00
1.621826874812176200e+01,2.949006825050396330e+01,3.348665136154114208e+01,-3.288687239270556617e+00,-7.246264130837326567e-01,1.672380424470185867e+00,5.320205018165780508e+00,-1.270549291639173073e-01,2.000000000000000000e+00
1.612875926275815530e+01,2.956675968836342605e+01,3.352182586077580595e+01,-3.176219077316096318e+00,-7.273081590048668943e-01,1.655918370579642751e+00,5.321793269800076942e+00,-1.266982308061082863e-01,2.000000000000000000e+00
1.603907535112238136e+01,2.964315043216165790e+01,3.355665534455360444e+01,-3.063709058545269315e+00,-7.299825711459685396e-01,1.639473429041010899e+00,5.323323059060348861e+00,-1.263409619912278237e-01,2.000000000000000000e+00
1.594922978457842433e+01,2.971923055465255814e+01,3.359113572683013160e+01,-2.951172830215302412e+00,-7.326492951971873557e-01,1.623047915101633265e+00,5.324794413674725391e+00,-1.259831770460935751e-01,2.000000000000000000e+00
1.585922385868890849e+01,2.979499999293161494e+01,3.362526746051971571e+01,-2.838611607733930953e+00,-7.353083215594300448e-01,1.606642028704991398e+00,5.326207569189602253e+00,-1.256248845251784207e-01,2.000000000000000000e+00
1.576904724519589962e+01,2.987046838648183211e+01,3.365905533035439134e+01,-2.726012102421799810e+00,-7.379599817217643576e-01,1.590253858905453344e+00,5.327562932207012381e+00,-1.252660467042455428e-01,2.000000000000000000e+00
1.567871279900976589e+01,2.994562591888016811e+01,3.369249538504011809e+01,-2.613389994663084082e+00,-7.406039239606490021e-01,1.573885712639332857e+00,5.328860553379031195e+00,-1.249067180965469925e-01,2.000000000000000000e+00
1.558822181003434615e+01,3.002047254101217177e+01,3.372558808792992124e+01,-2.500746489233220515e+00,-7.432401390960158283e-01,1.557537784122398961e+00,5.330100669030072957e+00,-1.245469071361827024e-01,2.000000000000000000e+00
1.549756385694367111e+01,3.009501780823602957e+01,3.375833810978057414e+01,-2.388068245059139727e+00,-7.458689568331960951e-01,1.541208159667337707e+00,5.331283664675707357e+00,-1.241865756857680192e-01,2.000000000000000000e+00
1.540675187698706594e+01,3.016925201534327883e+01,3.379074163393215713e+01,-2.275370974388115641e+00,-7.484900280531913142e-01,1.524899137714325947e+00,5.332409613603607212e+00,-1.238257784359054064e-01,2.000000000000000000e+00
1.531577538743863443e+01,3.024318466118687354e+01,3.382280325502463114e+01,-2.162641301977316743e+00,-7.511036812564916287e-01,1.508608802937783100e+00,5.333478887319653694e+00,-1.234644769789824958e-01,2.000000000000000000e+00
1.522464737989254679e+01,3.031680611485709065e+01,3.385451924608126717e+01,-2.049894960751339923e+00,-7.537095690681215876e-01,1.492339448040203909e+00,5.334491574061757113e+00,-1.231027261198007622e-01,2.000000000000000000e+00
1.513336913465589006e+01,3.039011634985352472e+01,3.388589008744830977e+01,-1.937133137758575430e+00,-7.563076829970840631e-01,1.476091257847869764e+00,5.335447911207036320e+00,-1.227405340914417969e-01,2.000000000000000000e+00
1.504193007751477040e+01,3.046312477981809863e+01,3.391692025941536315e+01,-1.824342407242394160e+00,-7.588983497202590467e-01,1.459862314781247949e+00,5.336348249265530086e+00,-1.223778620859946875e-01,2.000000000000000000e+00
1.495034328039872307e+01,3.053582188568490707e+01,3.394760616942809150e+01,-1.711538531901322102e+00,-7.614812244969014765e-01,1.443654902752574909e+00,5.337192698633902666e+00,-1.220147650708677811e-01,2.000000000000000000e+00
1.485861001761729661e+01,3.060820765436544022e+01,3.397794830779049136e+01,-1.598722687989091895e+00,-7.640562992465398384e-01,1.427469201020215905e+00,5.337981497156436106e+00,-1.216512511573373395e-01,2.000000000000000000e+00
1.476671962442287445e+01,3.068029141365600054e+01,3.400795104023494986e+01,-1.485881400362224269e+00,-7.666238987989595355e-01,1.411303290039414238e+00,5.338714974408708791e+00,-1.212872811449284688e-01,2.000000000000000000e+00
1.467468525187860706e+01,3.075206375669132797e+01,3.403761090848366422e+01,-1.373030460248203966e+00,-7.691836810648784439e-01,1.395159444765013523e+00,5.339393262661018547e+00,-1.209229101550438334e-01,2.000000000000000000e+00
1.458249617553265232e+01,3.082353395363510984e+01,3.406693220178488701e+01,-1.260156360336223358e+00,-7.717359696275190029e-01,1.379035744525674678e+00,5.340016677588415028e+00,-1.205580987306943824e-01,2.000000000000000000e+00
1.449016559865761344e+01,3.089469267256415463e+01,3.409591155129327689e+01,-1.147274910315241314e+00,-7.742804241725003145e-01,1.362934458239052571e+00,5.340585365905888615e+00,-1.201929020921375796e-01,2.000000000000000000e+00
1.439769478541644254e+01,3.096553992237484820e+01,3.412454946351126495e+01,-1.034387268454461051e+00,-7.768170372941965995e-01,1.346855756048764174e+00,5.341099566011521027e+00,-1.198273281477579277e-01,2.000000000000000000e+00
1.430508499775736198e+01,3.103607571637371976e+01,3.415284644812000181e+01,-9.214945892506012370e-01,-7.793458017234408119e-01,1.330799806268159413e+00,5.341559516354467796e+00,-1.194613847642022886e-01,2.000000000000000000e+00
1.421232539273988138e+01,3.110630920880207384e+01,3.418080664115833400e+01,-8.085833021623507477e-01,-7.818670385264245848e-01,1.314764686275563754e+00,5.341965504843837920e+00,-1.190950319790806122e-01,2.000000000000000000e+00
1.411941714622923705e+01,3.117624032127242728e+01,3.420843043413156437e+01,-6.956545186934857128e-01,-7.843807383967604796e-01,1.298750564909491034e+00,5.342317749104427804e+00,-1.187282773262423319e-01,2.000000000000000000e+00
1.402638574647189174e+01,3.124585084043589589e+01,3.423571114124484183e+01,-5.827388368509183181e-01,-7.868862388351015591e-01,1.282761781970174209e+00,5.342616395873917234e+00,-1.183612242082583144e-01,2.000000000000000000e+00
1.393320816020789366e+01,3.131515896938607924e+01,3.426265640661910084e+01,-4.698079188147943341e-01,-7.893841871909896835e-01,1.266794324604840538e+00,5.342861761758385342e+00,-1.179937845060800017e-01,2.000000000000000000e+00
1.383988555794791608e+01,3.138416464217011992e+01,3.428926663107298367e+01,-3.568628662700668031e-01,-7.918745745374021761e-01,1.250848356532797911e+00,5.343054064638232958e+00,-1.176259656386862695e-01,2.000000000000000000e+00
1.374644358362177421e+01,3.145284985966229385e+01,3.431553538699513695e+01,-2.439343359160996982e-01,-7.943567434095759605e-01,1.234928203712370109e+00,5.343193492898584473e+00,-1.172578713766081471e-01,2.000000000000000000e+00
1.365285903602303286e+01,3.152123263606448589e+01,3.434147007876171642e+01,-1.309939099927603934e-01,-7.968313369035031624e-01,1.219029856679858304e+00,5.343280321670266453e+00,-1.168894129924901854e-01,2.000000000000000000e+00
1.355913308019518126e+01,3.158931291772528027e+01,3.436707111633792522e+01,-1.804268031514411064e-02,-7.992983464684922934e-01,1.203153474098922038e+00,5.343314768991130670e+00,-1.165205977902932510e-01,2.000000000000000000e+00
1.346527919652566219e+01,3.165708178772469239e+01,3.439233562139281730e+01,9.490345222538820735e-02,-8.017574416916226632e-01,1.187301290374190632e+00,5.343297058702234814e+00,-1.161514814650997651e-01,2.000000000000000000e+00
1.337129862557027060e+01,3.172453930198690486e+01,3.441726413432888876e+01,2.078433695787893498e-01,-8.042086166223473276e-01,1.171473456214110920e+00,5.343227429384334926e+00,-1.157820714761347014e-01,2.000000000000000000e+00
