# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.175477012952437761e+01,2.127303908608822880e+01,2.724097364028195756e+01,-1.354460200877984200e+01,5.341599946686907963e-01,2.601557290129220767e+00,4.836671325145449174e+00,1.835307555566499660e-01,0.000000000000000000e+00
2.167616510852681344e+01,2.135853935406797888e+01,2.729577162853019345e+01,-1.344227309978203522e+01,5.380355614532572606e-01,2.583409244728233300e+00,4.845651677362691423e+00,1.831739639959076016e-01,0.000000000000000000e+00
2.159726140778980508e+01,2.144373255418857482e+01,2.735018145720612637e+01,-1.333976316464067580e+01,5.419032581261272741e-01,2.565233102253897002e+00,4.854559825660273553e+00,1.828147586465467267e-01,0.000000000000000000e+00
2.151804414491751061e+01,2.152863494716316595e+01,2.740421357001909897e+01,-1.323705280533545903e+01,5.457638210578283910e-01,2.547025461086387388e+00,4.863397495694219863e+00,1.824530735491788347e-01,0.000000000000000000e+00
2.143853060175282010e+01,2.161322820213430873e+01,2.745785635993195228e+01,-1.313416436602152970e+01,5.496164148755364742e-01,2.528790319937685993e+00,4.872162805061037716e+00,1.820889894007194365e-01,0.000000000000000000e+00
2.135871391110566364e+01,2.169751991070463149e+01,2.751111472942838176e+01,-1.303108886678950995e+01,5.534613825244304453e-01,2.510526124248166013e+00,4.880856572551918404e+00,1.817224767092518734e-01,0.000000000000000000e+00
2.127859524955611192e+01,2.178150902002794709e+01,2.756398807244816496e+01,-1.292782776470056127e+01,5.572986741087724294e-01,2.492233169648638391e+00,4.889478715921287133e+00,1.813535426713425436e-01,0.000000000000000000e+00
2.119817579721550160e+01,2.186519448192982651e+01,2.761647578850298856e+01,-1.282438251861367640e+01,5.611282398631056711e-01,2.473911751891283206e+00,4.898029154234086135e+00,1.809821945155717093e-01,0.000000000000000000e+00
2.111746496721235289e+01,2.194856678328717337e+01,2.766857200028920971e+01,-1.272076514401131675e+01,5.649496416290982204e-01,2.455564035595208416e+00,4.906506948697190396e+00,1.806084776593673002e-01,0.000000000000000000e+00
2.103645577945334111e+01,2.203163341554330401e+01,2.772028147858214453e+01,-1.261696658732172160e+01,5.687632199460218585e-01,2.437188454007535032e+00,4.914912894621304318e+00,1.802323617330797434e-01,0.000000000000000000e+00
2.095514942418605031e+01,2.211439334493879016e+01,2.777160363983565361e+01,-1.251298831223399688e+01,5.725689254583220533e-01,2.418785303118082375e+00,4.923246915024890313e+00,1.798538540579673883e-01,0.000000000000000000e+00
2.087355541770463319e+01,2.219683716403622498e+01,2.782253274046255598e+01,-1.240884239688207913e+01,5.763663227125574995e-01,2.400356756709907557e+00,4.931508096780461869e+00,1.794730008844669100e-01,0.000000000000000000e+00
2.079166669614917140e+01,2.227897228817535691e+01,2.787307345182818707e+01,-1.230451973363096840e+01,5.801557503988996611e-01,2.381901239106583468e+00,4.939697217482744485e+00,1.790897711890668542e-01,0.000000000000000000e+00
2.070948445972519636e+01,2.236079769810108786e+01,2.792322520735418223e+01,-1.220002179080217175e+01,5.839371595767459677e-01,2.363419046478517860e+00,4.947814204091757873e+00,1.787041723837130003e-01,0.000000000000000000e+00
2.062700991203404755e+01,2.244231237930324951e+01,2.797298744605849663e+01,-1.209535003836308675e+01,5.877105014398026350e-01,2.344910475073262113e+00,4.955858984869812467e+00,1.783162119108447907e-01,0.000000000000000000e+00
2.054425270512958335e+01,2.252350706681690085e+01,2.802235460352200747e+01,-1.199051663577634308e+01,5.914753442155484819e-01,2.326377710418788158e+00,4.963830681004817613e+00,1.779259371192415951e-01,0.000000000000000000e+00
2.046119718952631672e+01,2.260439729714192936e+01,2.807133618734967584e+01,-1.188550169891545494e+01,5.952324063653707809e-01,2.307817273283582438e+00,4.971730847401928166e+00,1.775332760023024536e-01,0.000000000000000000e+00
2.037787000475171340e+01,2.268495739795585919e+01,2.811991674436487898e+01,-1.178033882098135265e+01,5.989804925864757879e-01,2.289235136060395082e+00,4.979557012991812748e+00,1.771383564468032579e-01,0.000000000000000000e+00
2.029424694124143258e+01,2.276521104658865013e+01,2.816811064538924470e+01,-1.167499735900796054e+01,6.027207015488270647e-01,2.270625919114775737e+00,4.987311514514733091e+00,1.767410656565541471e-01,0.000000000000000000e+00
2.021034626000682621e+01,2.284514089828212846e+01,2.821590753648733596e+01,-1.156950025737573284e+01,6.064522229449157420e-01,2.251993711158031708e+00,4.994992706498257995e+00,1.763414921823635295e-01,0.000000000000000000e+00
2.012616067830162336e+01,2.292475416082482198e+01,2.826331182106151374e+01,-1.146383827003674227e+01,6.101753903224400588e-01,2.233336913805239021e+00,5.002601318827267995e+00,1.759396032800051024e-01,0.000000000000000000e+00
2.004170004749848744e+01,2.300404178662793697e+01,2.831031820548266609e+01,-1.135802367316129313e+01,6.138897776063786393e-01,2.214657729079459791e+00,5.010136524376183509e+00,1.755354479163166170e-01,0.000000000000000000e+00
1.995694837607433314e+01,2.308301896629016881e+01,2.835693575826796575e+01,-1.125203637342992913e+01,6.175960944508632755e-01,2.195952644897075423e+00,5.017599798195329974e+00,1.751289513611685167e-01,0.000000000000000000e+00
1.987192417648141785e+01,2.316166862657102143e+01,2.840315446453344350e+01,-1.114589946333865100e+01,6.212935376391530706e-01,2.177225771483175976e+00,5.024989558575702731e+00,1.747202041968491937e-01,0.000000000000000000e+00
1.978662877261303166e+01,2.323998989733231824e+01,2.844897393916316375e+01,-1.103961447895513892e+01,6.249820622748314403e-01,2.158477413037094728e+00,5.032305768830977577e+00,1.743092148649017237e-01,0.000000000000000000e+00
1.970104600489074897e+01,2.331799779349882584e+01,2.849440302953642856e+01,-1.093316122605687646e+01,6.286623734801722874e-01,2.139704041769525666e+00,5.039549863854765555e+00,1.738959072903439873e-01,0.000000000000000000e+00
1.961519457152017409e+01,2.339567544783882624e+01,2.853943197636370144e+01,-1.082656290477763505e+01,6.323336734707076801e-01,2.120909783329661735e+00,5.046720309904688229e+00,1.734803735605970343e-01,0.000000000000000000e+00
1.952907580442264646e+01,2.347302200603749611e+01,2.858406041210596626e+01,-1.071982105356165960e+01,6.359959178322295292e-01,2.102094941570017639e+00,5.053817074232943796e+00,1.730626221918155072e-01,0.000000000000000000e+00
1.944267337796656037e+01,2.355005230556319873e+01,2.862829696198193830e+01,-1.061291537975982635e+01,6.396498070705739503e-01,2.083255973477329270e+00,5.060841551432283758e+00,1.726425757756720747e-01,0.000000000000000000e+00
1.935600617374038990e+01,2.362674968712225265e+01,2.867213212333644634e+01,-1.050586918827120897e+01,6.432945489272088313e-01,2.064397019534454536e+00,5.067792255835926518e+00,1.722203278891525358e-01,0.000000000000000000e+00
1.926907553150207519e+01,2.370311331228764118e+01,2.871556554620515200e+01,-1.039868401971467193e+01,6.469300994744324740e-01,2.045518383192740153e+00,5.074669158614343090e+00,1.717958871209351313e-01,0.000000000000000000e+00
1.918187387746003481e+01,2.377915009372645727e+01,2.875860125961937186e+01,-1.029135045029590501e+01,6.505567847375118840e-01,2.026618437198014266e+00,5.081472923086567839e+00,1.713692184114431472e-01,0.000000000000000000e+00
1.909440247083707121e+01,2.385485910587642877e+01,2.880123880485835741e+01,-1.018386997324896193e+01,6.541745585115458228e-01,2.007697477603169744e+00,5.088203500836358195e+00,1.709403297013503409e-01,0.000000000000000000e+00
1.900666257387711511e+01,2.393023942809818649e+01,2.884347772884222039e+01,-1.007624408304153363e+01,6.577833747362060723e-01,1.988755800422725484e+00,5.094860844719280912e+00,1.705092289576584097e-01,0.000000000000000000e+00
1.891866445248628281e+01,2.400528249755682353e+01,2.888531333194468331e+01,-9.968485287825608054e+00,6.613828203538646422e-01,1.969795639020223810e+00,5.101444240255987417e+00,1.700759685337022153e-01,0.000000000000000000e+00
1.883040043026353771e+01,2.407999511664847248e+01,2.892674950533662326e+01,-9.860584103188237748e+00,6.649732185151535635e-01,1.950815356399227207e+00,5.107954326289232405e+00,1.696405125450506368e-01,0.000000000000000000e+00
1.874188083458733445e+01,2.415436879885480081e+01,2.896778164165976222e+01,-9.752553070225609133e+00,6.685541582512700698e-01,1.931817190174112131e+00,5.114390405740404155e+00,1.692029138502358920e-01,0.000000000000000000e+00
1.865309793818654427e+01,2.422841029103429733e+01,2.900841356291838125e+01,-9.644382674758068319e+00,6.721259612566233832e-01,1.912799498576334356e+00,5.120753105173773356e+00,1.687631361545338105e-01,0.000000000000000000e+00
1.856405301737147084e+01,2.430211869788186974e+01,2.904864484457391782e+01,-9.536074416203513593e+00,6.756885822303061451e-01,1.893762577163094152e+00,5.127042383810409554e+00,1.683211875486674003e-01,0.000000000000000000e+00
1.847475649081935956e+01,2.437548564799069339e+01,2.908847101797128687e+01,-9.427640884006168065e+00,6.792416133689895830e-01,1.874708669702402464e+00,5.133257570688276594e+00,1.678771216425414270e-01,0.000000000000000000e+00
1.838520055592767477e+01,2.444851780408718511e+01,2.912789580090645458e+01,-9.319072520527127423e+00,6.827853741430900403e-01,1.855636127492881204e+00,5.139399273886442465e+00,1.674309015313735216e-01,0.000000000000000000e+00
1.829538649727573585e+01,2.452121428609874343e+01,2.916691878593951515e+01,-9.210370827982655939e+00,6.863198197102727827e-01,1.836545245765702994e+00,5.145467456415449448e+00,1.669825353779071653e-01,0.000000000000000000e+00
1.820532482351792680e+01,2.459356683866123205e+01,2.920553564356203680e+01,-9.101548442610999601e+00,6.898445454797385024e-01,1.817438274122387787e+00,5.151461473455959172e+00,1.665320775342664095e-01,0.000000000000000000e+00
1.811500765766988152e+01,2.466558203956385142e+01,2.924374998691459382e+01,-8.992595764475284525e+00,6.933598686592353788e-01,1.798313557145748920e+00,5.157381914533326395e+00,1.660794904907178793e-01,0.000000000000000000e+00
1.802444556750331373e+01,2.473725171140704404e+01,2.928155757953634009e+01,-8.883525459992583251e+00,6.968653868302349119e-01,1.779173348118891829e+00,5.163228152273531713e+00,1.656248290882661456e-01,0.000000000000000000e+00
1.793363062684981912e+01,2.480858237500846997e+01,2.931896196460339610e+01,-8.774327901522683604e+00,7.003614156754379705e-01,1.760015987238394475e+00,5.169000763800850606e+00,1.651680554159485337e-01,0.000000000000000000e+00
1.784256413353490700e+01,2.487957317592352524e+01,2.935596276322421971e+01,-8.665004595361118334e+00,7.038479111309721148e-01,1.740841769048638632e+00,5.174699718400495918e+00,1.647091777513001176e-01,0.000000000000000000e+00
1.775125674308143076e+01,2.495021605430703460e+01,2.939255587877806875e+01,-8.555568252120227868e+00,7.073244740680662002e-01,1.721652952134218095e+00,5.180324414874132088e+00,1.642482516621070199e-01,0.000000000000000000e+00
1.765970045654004039e+01,2.502051744472482042e+01,2.942874474907231885e+01,-8.446009203805587617e+00,7.107914178430797536e-01,1.702447870338720692e+00,5.185875411684545355e+00,1.637852386411400296e-01,0.000000000000000000e+00
1.756790598705817175e+01,2.509046936628656255e+01,2.946452537097668056e+01,-8.336340189473364859e+00,7.142483455504624601e-01,1.683228785574564457e+00,5.191352125096215353e+00,1.633201947347047989e-01,0.000000000000000000e+00
1.747586528757600988e+01,2.516007819571765580e+01,2.949990111186768971e+01,-8.226551514725118253e+00,7.176955689792804405e-01,1.663994027541567666e+00,5.196755101100856145e+00,1.628530810401901674e-01,0.000000000000000000e+00
1.738357966864950654e+01,2.522934310437066685e+01,2.953487162139197508e+01,-8.116644689393066159e+00,7.211330448555427486e-01,1.644743889957646754e+00,5.202084315196941589e+00,1.623839059443553112e-01,0.000000000000000000e+00
1.729105992892768739e+01,2.529825623037787352e+01,2.956943303690398395e+01,-8.006632494121978638e+00,7.245603796393751406e-01,1.625480639506977187e+00,5.207339209846216121e+00,1.619127262046729243e-01,0.000000000000000000e+00
1.719829795019344232e+01,2.536682386292876501e+01,2.960358861973449862e+01,-7.896505196114377512e+00,7.279778827306845335e-01,1.606202599900693029e+00,5.212520312278630996e+00,1.614395023311570587e-01,0.000000000000000000e+00
1.710530458721036950e+01,2.543503822007306781e+01,2.963733460113951068e+01,-7.786275602716663968e+00,7.313851628629578494e-01,1.586912040798270640e+00,5.217627082428810681e+00,1.609642915493158521e-01,0.000000000000000000e+00
1.701207167473905102e+01,2.550290553231178947e+01,2.967067417157703701e+01,-7.675933956033585304e+00,7.347825278271563620e-01,1.567607282010389014e+00,5.222660034990687095e+00,1.604870539797637607e-01,0.000000000000000000e+00
1.691861012304940104e+01,2.557041809798560905e+01,2.970360365635674427e+01,-7.565493089416078121e+00,7.381695886498156334e-01,1.548290596031557609e+00,5.227618647373097005e+00,1.600078473118152766e-01,0.000000000000000000e+00
1.682491172031960147e+01,2.563758208857430176e+01,2.973612617489477117e+01,-7.454943220395861658e+00,7.415466514964732525e-01,1.528960298869636691e+00,5.232503421709496116e+00,1.595266312791204510e-01,0.000000000000000000e+00
1.673098743171348346e+01,2.570438988307965644e+01,2.976823814670207113e+01,-7.344297207628505575e+00,7.449133297063246228e-01,1.509618665713827523e+00,5.237313852883201726e+00,1.590434640305454506e-01,0.000000000000000000e+00
1.663682899926887870e+01,2.577084759363092559e+01,2.979994261998773197e+01,-7.233545244598333923e+00,7.482699278031073042e-01,1.490264008866898582e+00,5.242050430443545572e+00,1.585583049152315127e-01,0.000000000000000000e+00
1.654243775499806546e+01,2.583695443851072682e+01,2.983123929575394939e+01,-7.122688845963793369e+00,7.516164039675050645e-01,1.470896620181998626e+00,5.246713140911195339e+00,1.580711625015975841e-01,0.000000000000000000e+00
1.644782474545561612e+01,2.590270291826904270e+01,2.986212473502588693e+01,-7.011740907257349775e+00,7.549523750374945719e-01,1.451518778672947318e+00,5.251301505375805867e+00,1.575820956211206048e-01,0.000000000000000000e+00
1.635298164450019343e+01,2.596809905526946949e+01,2.989260187884352504e+01,-6.900691587109264447e+00,7.582781430369203157e-01,1.432128791312653693e+00,5.255815994463874929e+00,1.570910630520850337e-01,0.000000000000000000e+00
1.625791955204606154e+01,2.603313543163120514e+01,2.992266738278498650e+01,-6.789553804609489873e+00,7.615933271648631653e-01,1.412728939460882849e+00,5.260256146736159266e+00,1.565981240748595960e-01,0.000000000000000000e+00
1.616263009692495345e+01,2.609781800955738618e+01,2.995232411628558111e+01,-6.678317695658455122e+00,7.648982277628145754e-01,1.393317526630012404e+00,5.264622420179178697e+00,1.561032370894366861e-01,0.000000000000000000e+00
1.606712443179058880e+01,2.616213945308992450e+01,2.998156882960570968e+01,-6.566996202201776711e+00,7.681924664100564515e-01,1.373896836386550913e+00,5.268914370820962034e+00,1.556064618207681216e-01,0.000000000000000000e+00
1.597139414089748577e+01,2.622610566395416498e+01,3.001040432042466222e+01,-6.455579437938984810e+00,7.714763417496988129e-01,1.354465168880408799e+00,5.273132443987233131e+00,1.551077562930812392e-01,0.000000000000000000e+00
1.587545042901840020e+01,2.628970938846213556e+01,3.003882743380862763e+01,-6.344080366971363460e+00,7.747494777601057203e-01,1.335024809746375274e+00,5.277276213168218710e+00,1.546071806715979546e-01,0.000000000000000000e+00
1.577928483628187628e+01,2.635295646754790155e+01,3.006684089553363393e+01,-6.232489081326665570e+00,7.780121713700985930e-01,1.315574055869913606e+00,5.281346111008868860e+00,1.541046926073241508e-01,0.000000000000000000e+00
1.568289871447018591e+01,2.641584616686563436e+01,3.009444445781869959e+01,-6.120807098752255371e+00,7.812643822483789080e-01,1.296113196815455781e+00,5.285342134822356819e+00,1.536003008325032837e-01,0.000000000000000000e+00
1.558630334556788455e+01,2.647837135665712793e+01,3.012163510811532774e+01,-6.009047415497661859e+00,7.845057380007574022e-01,1.276644521105063879e+00,5.289263884278814665e+00,1.530940661659418445e-01,0.000000000000000000e+00
1.548950015580689765e+01,2.654053142158456424e+01,3.014841273547337153e+01,-5.897211580469017278e+00,7.877362017761533330e-01,1.257168321322374993e+00,5.293111381680443372e+00,1.525859979717295589e-01,0.000000000000000000e+00
1.539248059842668859e+01,2.660233208006771477e+01,3.017477992143195564e+01,-5.785289643943631432e+00,7.909560670273059202e-01,1.237682888118731395e+00,5.296885034253148383e+00,1.520760531621347666e-01,0.000000000000000000e+00
1.529524603336416888e+01,2.666377261899432938e+01,3.020073644093439924e+01,-5.673283124385960718e+00,7.941652940972584451e-01,1.218188509890656857e+00,5.300584844029665454e+00,1.515642405359704514e-01,0.000000000000000000e+00
1.519780784309094734e+01,2.672484607518432753e+01,3.022627947173151597e+01,-5.561205058145253233e+00,7.973635155019065390e-01,1.198687478469040002e+00,5.304210445562095089e+00,1.510506217665384954e-01,0.000000000000000000e+00
1.510016746019231171e+01,2.678555185551383033e+01,3.025140892592935060e+01,-5.449056992821690315e+00,8.005506951183192221e-01,1.179180084876899848e+00,5.307761865858536154e+00,1.505352062722809803e-01,0.000000000000000000e+00
1.500231625285132075e+01,2.684589555467419686e+01,3.027612724028798041e+01,-5.336828939071695643e+00,8.037271228606602813e-01,1.159664613924878074e+00,5.311239486655481734e+00,1.500179502371510598e-01,0.000000000000000000e+00
1.490425558882404466e+01,2.690587648085379868e+01,3.030043421242779544e+01,-5.224522415738016790e+00,8.068927597522050910e-01,1.140141352763381244e+00,5.314643314654658113e+00,1.494988625230634360e-01,0.000000000000000000e+00
1.480599694854648085e+01,2.696548783875667255e+01,3.032432721080052218e+01,-5.112150496458422566e+00,8.100472432918955912e-01,1.120612595984191495e+00,5.317973019249700783e+00,1.489780056403079700e-01,0.000000000000000000e+00
1.470754177061100521e+01,2.702472905751163879e+01,3.034780617049092655e+01,-4.999714727187480889e+00,8.131905380899416835e-01,1.101078632973640170e+00,5.321228632097618316e+00,1.484553890581378488e-01,0.000000000000000000e+00
1.460888133999157112e+01,2.708360560689647656e+01,3.037087338297001793e+01,-4.887205081094535331e+00,8.163229304603216718e-01,1.081537743095170923e+00,5.324410509381637624e+00,1.479309682427561723e-01,0.000000000000000000e+00
1.451001703192851799e+01,2.714211681646163754e+01,3.039352866848296131e+01,-4.774623077064244825e+00,8.194443821122269211e-01,1.061990212176702864e+00,5.327518662420636986e+00,1.474047521157406115e-01,0.000000000000000000e+00
1.441096042228404173e+01,2.720025606006266372e+01,3.041576958654243512e+01,-4.661981823209735865e+00,8.225545355993890695e-01,1.042438337026193818e+00,5.330552795400516075e+00,1.468768040067675862e-01,0.000000000000000000e+00
1.431171295531178345e+01,2.725802278911455545e+01,3.043759609512963493e+01,-4.549282863502432050e+00,8.256533562699558404e-01,1.022882405319041066e+00,5.333512944569066327e+00,1.463471334323912243e-01,0.000000000000000000e+00
1.421226583463966264e+01,2.731542234732443220e+01,3.045901033994818263e+01,-4.436516135764096092e+00,8.287411267769505541e-01,1.003320691365279238e+00,5.336399440498806435e+00,1.458156951517769195e-01,0.000000000000000000e+00
1.411262044265696325e+01,2.737245408566142402e+01,3.048001216381097223e+01,-4.323683158586085540e+00,8.318178095209951550e-01,9.837534795956098810e-01,5.339212299072759293e+00,1.452824981427508766e-01,0.000000000000000000e+00
1.401279873250464902e+01,2.742910573636958205e+01,3.050059722008821694e+01,-4.210808692822055832e+00,8.348827372917222434e-01,9.641850828627055447e-01,5.341950981114458763e+00,1.447476616753770873e-01,0.000000000000000000e+00
1.391277130053877897e+01,2.748539420915118825e+01,3.052077178213571074e+01,-4.097859416889910733e+00,8.379368208479178737e-01,9.446097439495795278e-01,5.344616361693149464e+00,1.442110298939857926e-01,0.000000000000000000e+00
1.381256012413228262e+01,2.754130728454156696e+01,3.054053155687802956e+01,-3.984860098642540649e+00,8.409793944536643195e-01,9.250317756156883897e-01,5.347207911429728178e+00,1.436727222776026103e-01,0.000000000000000000e+00
1.371216665538045909e+01,2.759684444743756515e+01,3.055987653647647306e+01,-3.871812278445450062e+00,8.440104245726665066e-01,9.054514628342925642e-01,5.349725673346799937e+00,1.431327484072048295e-01,0.000000000000000000e+00
1.361158197942018511e+01,2.765201085033423922e+01,3.057880864715802716e+01,-3.758705845122500833e+00,8.470301882544781780e-01,8.858670730741441401e-01,5.352169939507445129e+00,1.425910620018118746e-01,0.000000000000000000e+00
1.351081787725996364e+01,2.770680025220832832e+01,3.059732587944823479e+01,-3.645553973838188355e+00,8.500383396876546316e-01,8.662809061132382693e-01,5.354540492152579212e+00,1.420477281685900983e-01,0.000000000000000000e+00
1.340986539548783618e+01,2.776121774127108210e+01,3.061543008621181627e+01,-3.532346538158643412e+00,8.530351540245157960e-01,8.466912273368791819e-01,5.356837610487242607e+00,1.415027002853571081e-01,0.000000000000000000e+00
1.330873635897486373e+01,2.781525716285533179e+01,3.063311935391667973e+01,-3.419096726265156150e+00,8.560202880847591622e-01,8.271003368247835663e-01,5.359061094048024998e+00,1.409560438423222151e-01,0.000000000000000000e+00
1.320742177623697167e+01,2.786892354062072386e+01,3.065039546196956977e+01,-3.305794397004271801e+00,8.589940151089319187e-01,8.075064979772575979e-01,5.361211209172366488e+00,1.404077118788831791e-01,0.000000000000000000e+00
1.310593351536168605e+01,2.792221080653565934e+01,3.066725659283171979e+01,-3.192452750872178058e+00,8.619559945645937082e-01,7.879120110431999668e-01,5.363287772672182818e+00,1.398577702638287568e-01,0.000000000000000000e+00
1.300426254727063480e+01,2.797512391944436416e+01,3.068370445236029198e+01,-3.079061632533715454e+00,8.649064977661109488e-01,7.683151375362218261e-01,5.365291038008566105e+00,1.393061717009320688e-01,0.000000000000000000e+00
1.290242078261832503e+01,2.802765689822632211e+01,3.069973731905593439e+01,-2.965634254096160660e+00,8.678451868455185902e-01,7.487181777419933404e-01,5.367220839247421438e+00,1.387529824330804296e-01,0.000000000000000000e+00
1.280040968359525522e+01,2.807980927817655115e+01,3.071535523596644524e+01,-2.852172148884303482e+00,8.707720299634862382e-01,7.291214122454813262e-01,5.369077229312538613e+00,1.381982121220710347e-01,0.000000000000000000e+00
1.269822016542212850e+01,2.813158592052723250e+01,3.073055979848505359e+01,-2.738665141070267595e+00,8.736872955240143623e-01,7.095230998720164495e-01,5.370860442332971552e+00,1.376418129721649897e-01,0.000000000000000000e+00
1.259586420116837502e+01,2.818298097512223421e+01,3.074534942926280578e+01,-2.625126458626040105e+00,8.765906496921698210e-01,6.899255406723650008e-01,5.372570338209182061e+00,1.370838517775884169e-01,0.000000000000000000e+00
1.249333266966575628e+01,2.823399923773525444e+01,3.075972564993348968e+01,-2.511545912891529397e+00,8.794823589102304107e-01,6.703269918313765618e-01,5.374207138175738585e+00,1.365242804140599786e-01,0.000000000000000000e+00
1.239062697973989913e+01,2.828464015097047124e+01,3.077368839849460613e+01,-2.397925017286175020e+00,8.823623885801440414e-01,6.507277310063872555e-01,5.375770876893177785e+00,1.359631080597029085e-01,0.000000000000000000e+00
1.228776978985784396e+01,2.833489282932403341e+01,3.078723486507878704e+01,-2.284288744078239120e+00,8.852301135729497839e-01,6.311320801456885565e-01,5.377261290000157956e+00,1.354004602014214353e-01,0.000000000000000000e+00
1.218474133876661902e+01,2.838476721360800425e+01,3.080036792227945242e+01,-2.170615167024536163e+00,8.880860950753599603e-01,6.115362722806148010e-01,5.378678744457558558e+00,1.348362304177727344e-01,0.000000000000000000e+00
1.208154303915418559e+01,2.843426276273943998e+01,3.081308752476092039e+01,-2.056905797827075943e+00,8.909302990324048377e-01,5.919405837116822333e-01,5.380023278128645892e+00,1.342704279149248003e-01,0.000000000000000000e+00
1.197818698493504641e+01,2.848337389004443310e+01,3.082539238362860701e+01,-1.943173891914254270e+00,8.937623997722486946e-01,5.723473132239008665e-01,5.381294802423024493e+00,1.337031205621607433e-01,0.000000000000000000e+00
1.187466394868483910e+01,2.853210519342796303e+01,3.083728379878747106e+01,-1.829409225368467062e+00,8.965826577683002618e-01,5.527547136699281216e-01,5.382493499859012154e+00,1.331342592667510982e-01,0.000000000000000000e+00
1.177099677938120337e+01,2.858044620114574741e+01,3.084875941358895446e+01,-1.715636814274175137e+00,8.993904607028075926e-01,5.331671062633700497e-01,5.383619186449736027e+00,1.325639712307654094e-01,0.000000000000000000e+00
1.166715480095584390e+01,2.862841143030552260e+01,3.085982282436819446e+01,-1.601822922434950058e+00,9.021866470308639308e-01,5.135786964576031233e-01,5.384672264325512714e+00,1.319920892417170144e-01,0.000000000000000000e+00
1.156316088256867580e+01,2.867599045894916188e+01,3.087047172810792262e+01,-1.487992568619443290e+00,9.049706060047807421e-01,4.939938045585674509e-01,5.385652559087010793e+00,1.314187406813767944e-01,0.000000000000000000e+00
1.145901649801429123e+01,2.872318289516590539e+01,3.088070624037491996e+01,-1.374147273172036776e+00,9.077423082672904098e-01,4.744127042531879335e-01,5.386560137392364389e+00,1.308439352990352633e-01,0.000000000000000000e+00
1.135472312162923281e+01,2.876998835271996313e+01,3.089052648227002251e+01,-1.260288555082722084e+00,9.105017246584008461e-01,4.548356686318890119e-01,5.387395066922317177e+00,1.302676828479809312e-01,0.000000000000000000e+00
1.125027142370569777e+01,2.881641122966472679e+01,3.089993353140657462e+01,-1.146406159579175466e+00,9.132491095703922923e-01,4.352609470137083769e-01,5.388157491437011615e+00,1.296899332903720670e-01,0.000000000000000000e+00
1.114566282781733797e+01,2.886245103372616327e+01,3.090892739209596485e+01,-1.032501592591618333e+00,9.159844305802038456e-01,4.156888115022553953e-01,5.388847458211374786e+00,1.291106959084243611e-01,0.000000000000000000e+00
1.104090959782981507e+01,2.890810257766333535e+01,3.091750720837058708e+01,-9.185881386644734192e-01,9.187073745289844329e-01,3.961215567616544475e-01,5.389464955448002748e+00,1.285300401063697862e-01,0.000000000000000000e+00
1.093601321090625511e+01,2.895336549759329614e+01,3.092567312335696528e+01,-8.046673121063268042e-01,9.214179130265758300e-01,3.765594536296862360e-01,5.390010054899666336e+00,1.279479756571387794e-01,0.000000000000000000e+00
1.083096427190148603e+01,2.899824405706627672e+01,3.093342606618296031e+01,-6.907288405901450545e-01,9.241162963371585271e-01,3.570007496155511162e-01,5.390482874486808740e+00,1.273644519093672656e-01,0.000000000000000000e+00
1.072577509820914088e+01,2.904273320306949557e+01,3.094076532518436196e+01,-5.767860150612946768e-01,9.268022155441382193e-01,3.374477374081064074e-01,5.390883427867825262e+00,1.267795387576060862e-01,0.000000000000000000e+00
1.062044716867047178e+01,2.908683258855368692e+01,3.094769105992660840e+01,-4.628403458774670298e-01,9.294756428418007310e-01,3.179006860761581788e-01,5.391211789799104537e+00,1.261932459860145572e-01,0.000000000000000000e+00
1.051497104014912232e+01,2.913054637569219452e+01,3.095420408806000978e+01,-3.488815487359868683e-01,9.321368253690759387e-01,2.983578419862782383e-01,5.391468058815935827e+00,1.256055224894896405e-01,0.000000000000000000e+00
1.040934814347421877e+01,2.917387411023277366e+01,3.096030445216737803e+01,-2.349111239148786723e-01,9.347857319868949633e-01,2.788194737585099614e-01,5.391652289297793388e+00,1.250163775980764613e-01,0.000000000000000000e+00
1.030360182006547198e+01,2.921680649428114407e+01,3.096599106557358994e+01,-1.209541664471505129e-01,9.374217872235219851e-01,2.592898925776409014e-01,5.391764520840060193e+00,1.244259430426136598e-01,0.000000000000000000e+00
1.019770068691908094e+01,2.925935647658596039e+01,3.097126581168936710e+01,-6.976788398359801135e-03,9.400457808148462435e-01,2.397633006180396875e-01,5.391804855841376032e+00,1.238340450317242936e-01,0.000000000000000000e+00
1.009167908947482317e+01,2.930151046459197772e+01,3.097612717526173043e+01,1.069841136308120610e-01,9.426568691623307128e-01,2.202460285031473952e-01,5.391773350296616307e+00,1.232408769549795668e-01,0.000000000000000000e+00
9.985516552554281944e+00,2.934327687487152403e+01,3.098057635529351472e+01,2.209506387284942974e-01,9.452555663838150268e-01,2.007342996959908532e-01,5.391670078340119687e+00,1.226463257703912374e-01,0.000000000000000000e+00
9.879225529112414250e+00,2.938465101461077822e+01,3.098461302469492651e+01,3.349094864012585049e-01,9.478415750308513132e-01,1.812304002656502377e-01,5.391495121141760549e+00,1.220504626309598939e-01,0.000000000000000000e+00
9.772796468688834892e+00,2.942563680745925936e+01,3.098823774066888603e+01,4.488709638492434095e-01,9.504151348309304304e-01,1.617325748207156244e-01,5.391248532030085805e+00,1.214532354009737886e-01,0.000000000000000000e+00
