# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.586367980780175557e+01,1.751567241559036248e+01,2.832803811362634505e+01,-1.302592845807694921e+01,-1.891073189688756928e+00,3.102456463878365156e+00,5.044372359252396798e+00,-6.644788264220254925e-01,3.000000000000000000e+00
2.580657316456998274e+01,1.762791479404720363e+01,2.839343046780103919e+01,-1.291922118647878648e+01,-1.905105952296923144e+00,3.085021398133368731e+00,5.052347399521815774e+00,-6.633119562452690632e-01,3.000000000000000000e+00
2.574913142258380105e+01,1.773992832679435594e+01,2.845845417780248710e+01,-1.281234613119879917e+01,-1.919113983473759832e+00,3.067572976936653095e+00,5.060244689752111391e+00,-6.621382650371453460e-01,3.000000000000000000e+00
2.569135395754188522e+01,1.785171554095999369e+01,2.852311106065420176e+01,-1.270530145422421242e+01,-1.933097593482971721e+00,3.050111082776018723e+00,5.068064535879837962e+00,-6.609577627575082825e-01,3.000000000000000000e+00
2.563324535656913028e+01,1.796326890166108825e+01,2.858739711924473426e+01,-1.259809496193864575e+01,-1.947055833824766768e+00,3.032637169927707710e+00,5.075806542928188669e+00,-6.597705658361019410e-01,3.000000000000000000e+00
2.557480500931026413e+01,1.807459095097262747e+01,2.865131419053690820e+01,-1.249072482051133370e+01,-1.960989016446377908e+00,3.015151118593003776e+00,5.083471023765683938e+00,-6.585766844957827715e-01,3.000000000000000000e+00
2.551603580907241664e+01,1.818567753863607450e+01,2.871486026400193481e+01,-1.238319564268564221e+01,-1.974896615758044094e+00,2.997653857975516534e+00,5.091057830635139503e+00,-6.573762005228365179e-01,3.000000000000000000e+00
2.545693712662378161e+01,1.829653120613722095e+01,2.877803716626548436e+01,-1.227550557882555360e+01,-1.988778943798090060e+00,2.980145263962335367e+00,5.098567276628600986e+00,-6.561691237277057498e-01,3.000000000000000000e+00
2.539751008531312237e+01,1.840715115116582368e+01,2.884084480260775862e+01,-1.216765600199720154e+01,-2.002635894115933457e+00,2.962625736194283821e+00,5.105999445654659574e+00,-6.549554997081856733e-01,3.000000000000000000e+00
2.533775761508018221e+01,1.851753325418467000e+01,2.890328120763546593e+01,-1.205965154033975928e+01,-2.016466944513639170e+00,2.945096201075442455e+00,5.113354203474033355e+00,-6.537354109281414694e-01,3.000000000000000000e+00
2.527768087432301058e+01,1.862767673881672081e+01,2.896534632687999178e+01,-1.195149358343691581e+01,-2.030271991368362894e+00,2.927557056889819709e+00,5.120631645159940071e+00,-6.525089036398172837e-01,3.000000000000000000e+00
2.521727919607377189e+01,1.873758414497723024e+01,2.902704196596915409e+01,-1.184318025025923760e+01,-2.044051346853148932e+00,2.910008170880582501e+00,5.127832084028457693e+00,-6.512759868115211015e-01,3.000000000000000000e+00
2.515655554643642589e+01,1.884725138417437051e+01,2.908836620467577205e+01,-1.173471618377458903e+01,-2.057804492205008717e+00,2.892450466403777121e+00,5.134955399183554370e+00,-6.500367435476874789e-01,3.000000000000000000e+00
2.509551108755776738e+01,1.895667769503440070e+01,2.914931900320402036e+01,-1.162610276901692430e+01,-2.071531325579051952e+00,2.874884336880480618e+00,5.142001692352349274e+00,-6.487912200881816860e-01,3.000000000000000000e+00
2.503414698276740324e+01,1.906586232120674751e+01,2.920990032663292979e+01,-1.151734138943524677e+01,-2.085231745726273456e+00,2.857310174076207687e+00,5.148971067440737848e+00,-6.475394626625404770e-01,3.000000000000000000e+00
2.497246439655694417e+01,1.917480451135872954e+01,2.927011014490103946e+01,-1.140843342687855788e+01,-2.098905651993098864e+00,2.839728368089934563e+00,5.155863630513879414e+00,-6.462815174875023994e-01,3.000000000000000000e+00
2.491046449455801337e+01,1.928350351917228878e+01,2.932994843279218600e+01,-1.129938026157879705e+01,-2.112552944321178128e+00,2.822139307342991010e+00,5.162679489776754060e+00,-6.450174307645325511e-01,3.000000000000000000e+00
2.484815033392545658e+01,1.939195532527447341e+01,2.938941337612686766e+01,-1.119018657850936904e+01,-2.126173111504509716e+00,2.804543911106916365e+00,5.169418552787599985e+00,-6.437472872038121352e-01,3.000000000000000000e+00
2.478551931224699345e+01,1.950016575512544748e+01,2.944850855719483107e+01,-1.108084714796533454e+01,-2.139766878748065260e+00,2.786941499819410861e+00,5.176081339709881490e+00,-6.424710561195275949e-01,3.000000000000000000e+00
2.472257638975595384e+01,1.960812752698310746e+01,2.950723038793420727e+01,-1.097136996400400655e+01,-2.153333324888162981e+00,2.769333522341037135e+00,5.182667561717828164e+00,-6.411888609066882516e-01,3.000000000000000000e+00
2.465932084595495510e+01,1.971584319269341989e+01,2.956558065618979469e+01,-1.086175309375088816e+01,-2.166872763997193196e+00,2.751719827705912724e+00,5.189177538143928459e+00,-6.399007091514711254e-01,3.000000000000000000e+00
2.459575578423839914e+01,1.982330877566132799e+01,2.962355760814531536e+01,-1.075200123954687292e+01,-2.180384689633078299e+00,2.734101330152540310e+00,5.195611193634498193e+00,-6.386066862722881154e-01,3.000000000000000000e+00
2.453188046500899944e+01,1.993052682650480634e+01,2.968116302065046597e+01,-1.064211245285151364e+01,-2.193869415884146079e+00,2.716477874264210612e+00,5.201968847176817512e+00,-6.373067993891419203e-01,3.000000000000000000e+00
2.446769801447191028e+01,2.003749339019796238e+01,2.973839517006231503e+01,-1.053209144433265720e+01,-2.207326438714679817e+00,2.698850371622293576e+00,5.208250431833283400e+00,-6.360011342515586863e-01,3.000000000000000000e+00
2.440320767394135970e+01,2.014421101599873154e+01,2.979525582212946944e+01,-1.042193624986185618e+01,-2.220756072212915377e+00,2.681218662366136929e+00,5.214456266171414001e+00,-6.346896975087800152e-01,3.000000000000000000e+00
2.433841259225012976e+01,2.025067577054132073e+01,2.985174328336399441e+01,-1.031165158823063877e+01,-2.234157814762038008e+00,2.663583655339890388e+00,5.220586291584587535e+00,-6.333725752274816934e-01,3.000000000000000000e+00
2.427331397610606700e+01,2.035688697521753809e+01,2.990785760735822763e+01,-1.020123883975497669e+01,-2.247531574120042563e+00,2.645945722716357640e+00,5.226640643162837385e+00,-6.320498138965994217e-01,3.000000000000000000e+00
2.420791303297631103e+01,2.046284395654601340e+01,2.996359885244651622e+01,-1.009069938275091438e+01,-2.260877258656954769e+00,2.628305234820252689e+00,5.232619457909998495e+00,-6.307214599569017643e-01,3.000000000000000000e+00
2.414221097106561231e+01,2.056854604616665583e+01,3.001896708168918337e+01,-9.980034593518910313e+00,-2.274194777354349828e+00,2.610662560120102338e+00,5.238522874723476441e+00,-6.293875597987566017e-01,3.000000000000000000e+00
2.407620899929549907e+01,2.067399258083358049e+01,3.007396236285570978e+01,-9.869245846329734562e+00,-2.287484039804677405e+00,2.593018065220633162e+00,5.244351034373975651e+00,-6.280481597599418819e-01,3.000000000000000000e+00
2.400990832728275848e+01,2.077918290240949162e+01,3.012858476840872868e+01,-9.758334513408987831e+00,-2.300744956210770464e+00,2.575372114855107419e+00,5.250104079485300446e+00,-6.267033061234585922e-01,3.000000000000000000e+00
2.394331016531827316e+01,2.088411635785918463e+01,3.018283437548751991e+01,-9.647301964922410988e+00,-2.313977437385240865e+00,2.557725071877997358e+00,5.255782154514137439e+00,-6.253530451153739289e-01,3.000000000000000000e+00
2.387641572434549886e+01,2.098879229924392220e+01,3.023671126589199076e+01,-9.536149568960402334e+00,-2.327181394749987309e+00,2.540077297257729239e+00,5.261385405729889442e+00,-6.239974229026754582e-01,3.000000000000000000e+00
2.380922621594001853e+01,2.109321008371401618e+01,3.029021552606576151e+01,-9.424878691524416041e+00,-2.340356740335475028e+00,2.522429150069914972e+00,5.266913981194454308e+00,-6.226364855911702412e-01,3.000000000000000000e+00
2.374174491869111492e+01,2.119736589492832124e+01,3.034334562935261204e+01,-9.313494101700959149e+00,-2.353502985529209557e+00,2.504781526719408014e+00,5.272367865232849837e+00,-6.212703210472779736e-01,3.000000000000000000e+00
2.367397099922859383e+01,2.130126229096079982e+01,3.039610331005260235e+01,-9.201993767071270369e+00,-2.366620446124737320e+00,2.487134243841929493e+00,5.277747379291379382e+00,-6.198989337908185071e-01,3.000000000000000000e+00
2.360590567082162394e+01,2.140489864427002331e+01,3.044848866846961499e+01,-9.090379047175659366e+00,-2.379709035984926668e+00,2.469487654763543816e+00,5.283052676682054027e+00,-6.185223697279974564e-01,3.000000000000000000e+00
2.353755224399832713e+01,2.150827117216464401e+01,3.050050022311935294e+01,-8.978654720978170189e+00,-2.392768270282756848e+00,2.451842650981703731e+00,5.288283753438538071e+00,-6.171407170657143837e-01,3.000000000000000000e+00
2.346891196325806561e+01,2.161137927573975759e+01,3.055213811485828046e+01,-8.866822159881154519e+00,-2.405798066067803997e+00,2.434199582778417525e+00,5.293440772781742076e+00,-6.157540221083971366e-01,3.000000000000000000e+00
2.339998395666415121e+01,2.171422550913794680e+01,3.060340405455439594e+01,-8.754879300583057855e+00,-2.418798738990632025e+00,2.416558257831722401e+00,5.298524054245770998e+00,-6.143622883515991173e-01,3.000000000000000000e+00
2.333076943939971315e+01,2.181680926518337671e+01,3.065429816077405434e+01,-8.642827493739066114e+00,-2.431770205354792047e+00,2.398919021697808684e+00,5.303533757855065645e+00,-6.129655614047504475e-01,3.000000000000000000e+00
2.326127390063837552e+01,2.191912367099624248e+01,3.070481746773136678e+01,-8.530674973642032199e+00,-2.444711588781796507e+00,2.381283300178370421e+00,5.308469744603327101e+00,-6.115639729634227972e-01,3.000000000000000000e+00
2.319149432274103262e+01,2.202117442530238733e+01,3.075496523387788628e+01,-8.418416221681679801e+00,-2.457623602753423508e+00,2.363650353658262038e+00,5.313332487054098330e+00,-6.101574830167603158e-01,3.000000000000000000e+00
2.312143407870285827e+01,2.212295781336719003e+01,3.080474006789508934e+01,-8.306056035033897444e+00,-2.470505770105003940e+00,2.346021063329479794e+00,5.318122004033932981e+00,-6.087461803597874477e-01,3.000000000000000000e+00
2.305109441497821621e+01,2.222447326723969141e+01,3.085414213789962901e+01,-8.193595770782231114e+00,-2.483358011603934212e+00,2.328395767510719860e+00,5.322838468417061542e+00,-6.073301107917931096e-01,3.000000000000000000e+00
2.298047657824848500e+01,2.232572022412506030e+01,3.090317161649760891e+01,-8.081036783540900714e+00,-2.496180248637752896e+00,2.310774802500959790e+00,5.327482054612886486e+00,-6.059093200201016716e-01,3.000000000000000000e+00
2.290958181540080574e+01,2.242669812637702975e+01,3.095182868076707194e+01,-7.968380425440583892e+00,-2.508972403213409752e+00,2.293158502575433300e+00,5.332052938545738918e+00,-6.044838536582435307e-01,3.000000000000000000e+00
2.283841137350817263e+01,2.252740642148835093e+01,3.100011351223954037e+01,-7.855628046116333252e+00,-2.521734397956282514e+00,2.275547199982132618e+00,5.336551297634603230e+00,-6.030537572241735367e-01,3.000000000000000000e+00
2.276696649980852172e+01,2.262784456208289541e+01,3.104802629688243343e+01,-7.742780992693825581e+00,-2.534466156109407287e+00,2.257941224938218472e+00,5.340977310772970554e+00,-6.016190761384919705e-01,3.000000000000000000e+00
2.269524844168380184e+01,2.272801200590769710e+01,3.109556722508139970e+01,-7.629840609775598637e+00,-2.547167601532695613e+00,2.240340905626606371e+00,5.345331158308742836e+00,-6.001798557226843966e-01,3.000000000000000000e+00
2.262326067199455792e+01,2.282790513782536479e+01,3.114273504199748643e+01,-7.516811728323897768e+00,-2.559838268219974289e+00,2.222747110951333482e+00,5.349612891020514738e+00,-5.987361858104972567e-01,3.000000000000000000e+00
2.255100223241961643e+01,2.292752651679538189e+01,3.118953141756228575e+01,-7.403692208827299837e+00,-2.572478473145138889e+00,2.205159622530544539e+00,5.353822827374306037e+00,-5.972880672353679810e-01,3.000000000000000000e+00
2.247847437057266617e+01,2.302687561595304544e+01,3.123595655532767523e+01,-7.290483388138307319e+00,-2.585088142022717417e+00,2.187578762397596410e+00,5.357961151951779577e+00,-5.958355450076401327e-01,3.000000000000000000e+00
2.240567833412995569e+01,2.312595191352161450e+01,3.128201066319149248e+01,-7.177186600534973593e+00,-2.597667201180565932e+00,2.170004850540436347e+00,5.362028050708918414e+00,-5.943786640317750836e-01,3.000000000000000000e+00
2.233261763485139184e+01,2.322475184093984879e+01,3.132769254607260478e+01,-7.063806686121040457e+00,-2.610215189897758137e+00,2.152438748141228153e+00,5.366023588465392180e+00,-5.929175143675000648e-01,3.000000000000000000e+00
2.225929127564858589e+01,2.332327795162911599e+01,3.137300384900380124e+01,-6.950341475160831450e+00,-2.622732424813080332e+00,2.134880228042086880e+00,5.369948080597673368e+00,-5.914520957588003114e-01,3.000000000000000000e+00
2.218570278740888924e+01,2.342152670044151108e+01,3.141794340672111474e+01,-6.836795811989151872e+00,-2.635218447866110036e+00,2.117330147478503122e+00,5.373801598802475432e+00,-5.899824983597415917e-01,3.000000000000000000e+00
2.211185115365927345e+01,2.351950063786554423e+01,3.146251285166855638e+01,-6.723167511841921851e+00,-2.647673575508324273e+00,2.099788274936378318e+00,5.377584456806394186e+00,-5.885087213653112936e-01,3.000000000000000000e+00
2.203773992422722827e+01,2.361719624222247305e+01,3.150671104834901826e+01,-6.609461423096314903e+00,-2.660097352348151034e+00,2.082255463659913097e+00,5.381296733090641382e+00,-5.870308550129438308e-01,3.000000000000000000e+00
2.196336806328254809e+01,2.371461606093499697e+01,3.155053961651931616e+01,-6.495675346051944743e+00,-2.672490094633480862e+00,2.064731477811284854e+00,5.384938739666163876e+00,-5.855488979472039945e-01,3.000000000000000000e+00
2.188873913940468086e+01,2.381175659584953763e+01,3.159399745039863205e+01,-6.381814132938846029e+00,-2.684851349649965080e+00,2.047217166600305838e+00,5.388510561706404189e+00,-5.840629404780958156e-01,3.000000000000000000e+00
2.181385442814113418e+01,2.390861738597612529e+01,3.163708482394233812e+01,-6.267879110425418787e+00,-2.697181050819979387e+00,2.029712833618589229e+00,5.392012401721202330e+00,-5.825730270526664478e-01,3.000000000000000000e+00
2.173871520476057739e+01,2.400519797546739298e+01,3.167980201532016338e+01,-6.153871602286036691e+00,-2.709479132188751915e+00,2.012218780342328373e+00,5.395444463396855461e+00,-5.810792019911452666e-01,3.000000000000000000e+00
2.166332274423257687e+01,2.410149791360866089e+01,3.172214930689720802e+01,-6.039792929388854148e+00,-2.721745528423344940e+00,1.994735306131882879e+00,5.398806951576534452e+00,-5.795815094855191196e-01,3.000000000000000000e+00
2.158767596233928998e+01,2.419751973968238445e+01,3.176412828631175955e+01,-5.925640854942953339e+00,-2.733980555205242080e+00,1.977262164447685988e+00,5.402100173684418749e+00,-5.780799467939365943e-01,3.000000000000000000e+00
2.151177847359731743e+01,2.429326001468056972e+01,3.180573792186440585e+01,-5.811420239834127699e+00,-2.746183766561389739e+00,1.959800194196244849e+00,5.405324231205336893e+00,-5.765746043566246648e-01,3.000000000000000000e+00
2.143563155204472181e+01,2.438871830315381217e+01,3.184697850837599020e+01,-5.697132396251280539e+00,-2.758355099008621192e+00,1.942349688417871700e+00,5.408479332347577717e+00,-5.750655259761102700e-01,3.000000000000000000e+00
2.135923885812837142e+01,2.448389121040904826e+01,3.188784907565216997e+01,-5.582782201389884236e+00,-2.770494111525906966e+00,1.924911481803619928e+00,5.411565591198770342e+00,-5.735528025649802020e-01,3.000000000000000000e+00
2.128259690079067568e+01,2.457878424672691153e+01,3.192835247566360835e+01,-5.468363829945317889e+00,-2.782601498926315919e+00,1.907484775606567373e+00,5.414583410580805278e+00,-5.720363833137691589e-01,3.000000000000000000e+00
2.120570933038832351e+01,2.467339402069224263e+01,3.196848773573625380e+01,-5.353882148808937202e+00,-2.794676820670990214e+00,1.890070400303550002e+00,5.417532904605411481e+00,-5.705163587184772789e-01,3.000000000000000000e+00
2.112857983378904336e+01,2.476771717355920188e+01,3.200825392991960427e+01,-5.239342039158039199e+00,-2.806719639848969106e+00,1.872669184144007737e+00,5.420414196692712849e+00,-5.689928197119421549e-01,3.000000000000000000e+00
2.105120486321000683e+01,2.486175918936486440e+01,3.204765385837344382e+01,-5.124737640832103480e+00,-2.818730648594366617e+00,1.855280322211593669e+00,5.423227680302066922e+00,-5.674657142105922203e-01,3.000000000000000000e+00
2.097359052815810543e+01,2.495551378285400901e+01,3.208668537676444998e+01,-5.010077414027840348e+00,-2.830709036096505926e+00,1.837905182131152060e+00,5.425973393903706921e+00,-5.659351806796765194e-01,3.000000000000000000e+00
2.089573568508853540e+01,2.504898349763896093e+01,3.212535004548286821e+01,-4.895359069087383830e+00,-2.842655119068977054e+00,1.820543498456864473e+00,5.428651641842144215e+00,-5.644012142830955314e-01,3.000000000000000000e+00
2.081764160439938749e+01,2.514216793875306166e+01,3.216364819177195500e+01,-4.780583894184509575e+00,-2.854568838944162135e+00,1.803195547301946311e+00,5.431262640417600984e+00,-5.628638577151874323e-01,3.000000000000000000e+00
2.073931201597240204e+01,2.523506380764245449e+01,3.220157896312628054e+01,-4.665756776117149229e+00,-2.866449765703756647e+00,1.785862145999307371e+00,5.433806528135167291e+00,-5.613232018914623422e-01,3.000000000000000000e+00
2.066074327812790656e+01,2.532767654357695264e+01,3.223914507281894259e+01,-4.550871797713238465e+00,-2.878298586887381827e+00,1.768542479703217873e+00,5.436283682622458535e+00,-5.597791926237940530e-01,3.000000000000000000e+00
2.058194406665770870e+01,2.541999706205437803e+01,3.227634334088311618e+01,-4.435941055049527293e+00,-2.890114131904829353e+00,1.751238447882645266e+00,5.438694092849993389e+00,-5.582320176679470558e-01,3.000000000000000000e+00
2.050290824251854715e+01,2.551203369268597854e+01,3.231317762936997440e+01,-4.320955006843618662e+00,-2.901897458473735814e+00,1.733948688512608971e+00,5.441038208757327688e+00,-5.566815736355423816e-01,3.000000000000000000e+00
2.042364203818564405e+01,2.560378028373985160e+01,3.234964597122702656e+01,-4.205922149272730337e+00,-2.913647770836643058e+00,1.716674553296304140e+00,5.443316103824494157e+00,-5.551279998860056963e-01,3.000000000000000000e+00
2.034414674725946881e+01,2.569523649160316126e+01,3.238574874932502468e+01,-4.090843763788480913e+00,-2.925365016422468045e+00,1.699416305325478493e+00,5.445528005708298203e+00,-5.535713386238940714e-01,3.000000000000000000e+00
2.026442114876904554e+01,2.578640484360767005e+01,3.242148746990105224e+01,-3.975717503064831959e+00,-2.937049510645743933e+00,1.682173662914113299e+00,5.447674209399862022e+00,-5.520115827400547959e-01,3.000000000000000000e+00
2.018446903071692233e+01,2.587728212597908950e+01,3.245686138261201847e+01,-3.860548259713667107e+00,-2.948700833217547057e+00,1.664947427791969581e+00,5.449754873553063206e+00,-5.504488230254040992e-01,3.000000000000000000e+00
2.010428915285051588e+01,2.596787086166668956e+01,3.249187197993098408e+01,-3.745333672217194376e+00,-2.960319299189314801e+00,1.647737314317017976e+00,5.451770290678680908e+00,-5.488830518028158245e-01,3.000000000000000000e+00
2.002388277909341596e+01,2.605817070546380521e+01,3.252651962791118478e+01,-3.630074997523458080e+00,-2.971904856052637989e+00,1.630543577532021393e+00,5.453720685492948306e+00,-5.473143102700892548e-01,3.000000000000000000e+00
1.994325627071005513e+01,2.614817564303854169e+01,3.256080254310102617e+01,-3.514780770755576711e+00,-2.983456723520991005e+00,1.613367554406894167e+00,5.455606166447235061e+00,-5.457427387960622767e-01,3.000000000000000000e+00
1.986240582710712843e+01,2.623789104204018585e+01,3.259472329523793377e+01,-3.399444976112768302e+00,-2.994975581858218217e+00,1.596208411103452907e+00,5.457427084740342771e+00,-5.441682794394756550e-01,3.000000000000000000e+00
1.978133270984237413e+01,2.632731657200803710e+01,3.262828226164312184e+01,-3.284068860907956022e+00,-3.006461380355349267e+00,1.579066396379133819e+00,5.459183667255001815e+00,-5.425909729273959980e-01,3.000000000000000000e+00
1.970004333006405517e+01,2.641644627706174830e+01,3.266147773441486635e+01,-3.168660972646632601e+00,-3.017913345349510390e+00,1.561942839814488782e+00,5.460876036513275800e+00,-5.410109598897392402e-01,3.000000000000000000e+00
1.961853383205999890e+01,2.650528549602159600e+01,3.269431223012506393e+01,-3.053215263378382005e+00,-3.029332154099854790e+00,1.544836902324576045e+00,5.462504533765268455e+00,-5.394281811612914312e-01,3.000000000000000000e+00
1.953680806733254016e+01,2.659383111260605759e+01,3.272678511417391434e+01,-2.937736629553356238e+00,-3.040717397534484334e+00,1.527749367450353946e+00,5.464069339338189835e+00,-5.378427272594866748e-01,3.000000000000000000e+00
1.945486731990150275e+01,2.668208283791184954e+01,3.275889681081937965e+01,-2.822226316190217688e+00,-3.052069029765381636e+00,1.510680474983314481e+00,5.465570688693532908e+00,-5.362546386278114197e-01,3.000000000000000000e+00
1.937271026312850708e+01,2.677004317365593167e+01,3.279064874951410502e+01,-2.706681899014231618e+00,-3.063387364024467985e+00,1.493629922017649436e+00,5.467008862516277823e+00,-5.346639050397374859e-01,3.000000000000000000e+00
1.929034338974966900e+01,2.685770626195028754e+01,3.282203934794991085e+01,-2.591111944547810353e+00,-3.074671637770765908e+00,1.476599025562378431e+00,5.468384006241569395e+00,-5.330706674968787029e-01,3.000000000000000000e+00
1.920776275291756363e+01,2.694507739256759393e+01,3.285307103362254111e+01,-2.475510352396499414e+00,-3.085922523128780348e+00,1.459586938172673376e+00,5.469696444372849520e+00,-5.314748648205814829e-01,3.000000000000000000e+00
1.912497224224467374e+01,2.703215351044454096e+01,3.288374324369159041e+01,-2.359882019916017981e+00,-3.097139618085218427e+00,1.442594431869336224e+00,5.470946370064383224e+00,-5.298765872914488195e-01,3.000000000000000000e+00
1.904197313661581248e+01,2.711893435108601480e+01,3.291405642043098112e+01,-2.244228175136285586e+00,-3.108322879741044709e+00,1.425621735994365036e+00,5.472134021627207190e+00,-5.282758745171899362e-01,3.000000000000000000e+00
1.895876671381966716e+01,2.720541965485092462e+01,3.294401100965842488e+01,-2.128550042644720364e+00,-3.119472265792282428e+00,1.408669077809485692e+00,5.473259637889762885e+00,-5.266727659356030822e-01,3.000000000000000000e+00
1.887535691102463176e+01,2.729160642596114883e+01,3.297360652357687627e+01,-2.012852529762183096e+00,-3.130587380969869216e+00,1.391737221582070028e+00,5.474323425273785126e+00,-5.250673519954611734e-01,3.000000000000000000e+00
1.879173969116233067e+01,2.737749990391918331e+01,3.300284530004600470e+01,-1.897129485061896048e+00,-3.141668892108304245e+00,1.374825311988203902e+00,5.475325691344830936e+00,-5.234595695388795100e-01,3.000000000000000000e+00
1.870791898072197057e+01,2.746309709508750529e+01,3.303172684751792332e+01,-1.781385805645319564e+00,-3.152716404288538943e+00,1.357934109431633951e+00,5.476266641538070523e+00,-5.218495085614093254e-01,3.000000000000000000e+00
1.862389605293766337e+01,2.754839775910805955e+01,3.306025162578396248e+01,-1.665622702253536147e+00,-3.163729877572241556e+00,1.341063832904753728e+00,5.477146516589826319e+00,-5.202372078149102297e-01,3.000000000000000000e+00
1.853967217986239291e+01,2.763340166041068358e+01,3.308842009807884210e+01,-1.549841382146761148e+00,-3.174709272608889687e+00,1.324214699345960478e+00,5.477965557673564412e+00,-5.186227058782673094e-01,3.000000000000000000e+00
1.845525133442258081e+01,2.771810586499740481e+01,3.311623184761545957e+01,-1.434046751253850616e+00,-3.185654201276033159e+00,1.307387461260134165e+00,5.478723983103686912e+00,-5.170060928733246630e-01,3.000000000000000000e+00
1.837062939034861131e+01,2.780251556084431996e+01,3.314368912208385609e+01,-1.318232608634763992e+00,-3.196565324957837184e+00,1.290581255950295159e+00,5.479422083352506689e+00,-5.153873037022117520e-01,3.000000000000000000e+00
1.828581302836297340e+01,2.788662512790480363e+01,3.317079063877738321e+01,-1.202407558401239029e+00,-3.207441908194000213e+00,1.273797369127057211e+00,5.480060056150446890e+00,-5.137664799562162710e-01,3.000000000000000000e+00
1.820079808680535294e+01,2.797043973319823351e+01,3.319753860917578692e+01,-1.086565380234036482e+00,-3.218284610144300562e+00,1.257034935285980204e+00,5.480638185093861026e+00,-5.121435557728115651e-01,3.000000000000000000e+00
1.811559127668676439e+01,2.805395379663858790e+01,3.322393180023428272e+01,-9.707146834545969938e-01,-3.229092699909493547e+00,1.240295234793087564e+00,5.481156676269318240e+00,-5.105186728034145638e-01,3.000000000000000000e+00
1.803019114404541412e+01,2.813716979911403016e+01,3.324997155739225718e+01,-8.548529458859537300e-01,-3.239866489302383634e+00,1.223577935385670390e+00,5.481615792597455794e+00,-5.088918166520312036e-01,3.000000000000000000e+00
1.794460170312718716e+01,2.822008488095780976e+01,3.327565754841113943e+01,-7.389850703287574873e-01,-3.250605598813646857e+00,1.206883775383621460e+00,5.482015765968920817e+00,-5.072630769921240290e-01,3.000000000000000000e+00
1.785881872190592290e+01,2.830270416674308009e+01,3.330099191211504461e+01,-6.231047983351754027e-01,-3.261310683086436679e+00,1.190211883889565447e+00,5.482356866153796915e+00,-5.056323864486329533e-01,3.000000000000000000e+00
1.777284897099046290e+01,2.838502215661138806e+01,3.332597351453227930e+01,-5.072207486521325137e-01,-3.271981020388996075e+00,1.173563530463954008e+00,5.482639315632146015e+00,-5.039998867591479748e-01,3.000000000000000000e+00
1.768669095854799167e+01,2.846704131950702532e+01,3.335060367123998759e+01,-3.913303729517174645e-01,-3.282616921418459288e+00,1.156938376170361771e+00,5.482863370969845995e+00,-5.023655624161053046e-01,3.000000000000000000e+00
1.760034594239263228e+01,2.854876147172835132e+01,3.337488288202393960e+01,-2.754348395531529547e-01,-3.293218353204616644e+00,1.140336615703387846e+00,5.483029277108968813e+00,-5.007294500569066109e-01,3.000000000000000000e+00
1.751381796994701645e+01,2.863017981565156234e+01,3.339881088453304869e+01,-1.595390475264455432e-01,-3.303784943438639043e+00,1.123758975540688043e+00,5.483137276698775153e+00,-4.990916389400155140e-01,3.000000000000000000e+00
1.742710552109435440e+01,2.871129881094849523e+01,3.342238897174330248e+01,-4.364042919474009352e-02,-3.314317001941932350e+00,1.107205111877157977e+00,5.483187621436964143e+00,-4.974521127305328583e-01,3.000000000000000000e+00
1.734020984939157373e+01,2.879211828779593318e+01,3.344561765298726641e+01,7.225985792390510198e-02,-3.324814497455305329e+00,1.090675213466370197e+00,5.483180556977680808e+00,-4.958109075265023646e-01,3.000000000000000000e+00
1.725313220697557526e+01,2.887263808095157103e+01,3.346849744074097543e+01,1.881606598892648918e-01,-3.335277399284456656e+00,1.074169467102010334e+00,5.483116329189561711e+00,-4.941680592465962918e-01,3.000000000000000000e+00
1.716587666698587000e+01,2.895285544248270071e+01,3.349102812818171770e+01,3.040570813488088220e-01,-3.345705340894882696e+00,1.057688589784377520e+00,5.482995188973271539e+00,-4.925236567917986585e-01,3.000000000000000000e+00
1.707844450204405362e+01,2.903277023985557292e+01,3.351321026619009302e+01,4.199479677737976147e-01,-3.356098295362602624e+00,1.041232763156192398e+00,5.482817388080650112e+00,-4.908777359853405686e-01,3.000000000000000000e+00
1.699083130714994638e+01,2.911238748820682076e+01,3.353504581066819412e+01,5.358396687087498833e-01,-3.366456905613263828e+00,1.024801104244861927e+00,5.482583161425254481e+00,-4.892302257899371343e-01,3.000000000000000000e+00
1.690304399667906310e+01,2.919170188964650592e+01,3.355653387378907837e+01,6.517235470274727049e-01,-3.376780473047608311e+00,1.008394855103336596e+00,5.482292770722403397e+00,-4.875812679860375143e-01,3.000000000000000000e+00
1.681508383845845245e+01,2.927071332540691984e+01,3.357767501560481804e+01,7.675984594029294783e-01,-3.387068972443730619e+00,9.920141915023997781e-01,5.481946468138767514e+00,-4.859308978433631299e-01,3.000000000000000000e+00
1.672694923753008212e+01,2.934942422910023652e+01,3.359847046799510650e+01,8.834670239233552991e-01,-3.397322711121913308e+00,9.756587572477010140e-01,5.481544492005065550e+00,-4.842790968525120809e-01,3.000000000000000000e+00
1.663864143540121532e+01,2.942783446730294017e+01,3.361892076487075087e+01,9.993281121539734357e-01,-3.407541662318143150e+00,9.593287255541763647e-01,5.481087089261729162e+00,-4.826258996601278661e-01,3.000000000000000000e+00
