# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.472539906236340812e+01,-1.635330572279683992e+01,2.614981777401772334e+01,-1.396213360538360604e+01,1.477241600614019879e-01,2.246540723833090780e+00,4.776445186945110777e+00,5.147770878936792915e-02,0.000000000000000000e+00
-2.465898951515354653e+01,-1.644304336714294479e+01,2.619712583161611263e+01,-1.386102060978400274e+01,1.488116252559087971e-01,2.227686738610376249e+00,4.786466347195274196e+00,5.137090441056863660e-02,0.000000000000000000e+00
-2.459231651751407810e+01,-1.653238063373860811e+01,2.624395639697846860e+01,-1.375986646872976493e+01,1.498950053549262806e-01,2.208819656284359834e+00,4.796403695930755440e+00,5.126343668044081037e-02,0.000000000000000000e+00
-2.452518283664413090e+01,-1.662158180107642025e+01,2.629044800480249933e+01,-1.365837194691926015e+01,1.509775052254755390e-01,2.189883581170955829e+00,4.806286621176058205e+00,5.115498687461293714e-02,0.000000000000000000e+00
-2.445768845566504979e+01,-1.671051235104403077e+01,2.633652994623847121e+01,-1.355668899614227385e+01,1.520574941456773188e-01,2.170906768136778631e+00,4.816100121996394812e+00,5.104571516160290312e-02,0.000000000000000000e+00
-2.438973344075573735e+01,-1.679930229407543862e+01,2.638226898947520738e+01,-1.345466785327845827e+01,1.531365527143733751e-01,2.151861171756003444e+00,4.825858446850762817e+00,5.093545839793599261e-02,0.000000000000000000e+00
-2.432152043050167833e+01,-1.688768686283174603e+01,2.642752874288603238e+01,-1.335261274046811941e+01,1.542114632308198563e-01,2.132803502126265016e+00,4.835532486225566196e+00,5.082454453870255406e-02,0.000000000000000000e+00
-2.425295003598322552e+01,-1.697579648173898903e+01,2.647237659808578769e+01,-1.325037417678261775e+01,1.552838101445768448e-01,2.113705775226792039e+00,4.845136593069800490e+00,5.071281167829987113e-02,0.000000000000000000e+00
-2.418392075041295897e+01,-1.706375994586259282e+01,2.651687750576954983e+01,-1.314780159415957428e+01,1.563551627132201971e-01,2.094539769711362798e+00,4.854684705280268631e+00,5.060009305411378167e-02,0.000000000000000000e+00
-2.411453526526296898e+01,-1.715144476772768201e+01,2.656096383194670452e+01,-1.304504835985294520e+01,1.574239090539361063e-01,2.075334046641208463e+00,4.864162339832474480e+00,5.048655498698613464e-02,0.000000000000000000e+00
-2.404479471356204101e+01,-1.723884951548685507e+01,2.660463485671054684e+01,-1.294211615176945962e+01,1.584900317146542281e-01,2.056088836642933071e+00,4.873569328744152607e+00,5.037219848870071875e-02,0.000000000000000000e+00
-2.397470023413648832e+01,-1.732597276186682222e+01,2.664788986693634598e+01,-1.283900665073761083e+01,1.595535132861556071e-01,2.036804371056620155e+00,4.882905504555194121e+00,5.025702458093343067e-02,0.000000000000000000e+00
-2.390425297159264417e+01,-1.741281308419035412e+01,2.669072815629231599e+01,-1.273572154048184046e+01,1.606143364023401576e-01,2.017480881936999815e+00,4.892170700330369826e+00,5.014103429528056488e-02,0.000000000000000000e+00
-2.383345407629752799e+01,-1.749936906440032658e+01,2.673314902525156356e+01,-1.263226250759407776e+01,1.616724837405202342e-01,1.998118602054121951e+00,4.901364749662293185e+00,5.002422867328425865e-02,0.000000000000000000e+00
-2.376219894174856861e+01,-1.758576700092310929e+01,2.677521375356441169e+01,-1.252847744613871406e+01,1.627295010806191211e-01,1.978688968093340828e+00,4.910500961177482360e+00,4.990643375116331215e-02,0.000000000000000000e+00
-2.369069973788849737e+01,-1.767174963446981550e+01,2.681679708890969849e+01,-1.242467538746744005e+01,1.637822410381019056e-01,1.959249751206775914e+00,4.919552114414524446e+00,4.978799941593688161e-02,0.000000000000000000e+00
-2.361874559262776785e+01,-1.775757055300536180e+01,2.685802167272034779e+01,-1.232055018891252018e+01,1.648338084513806812e-01,1.939743536675921254e+00,4.928544886815178216e+00,4.966857550487899231e-02,0.000000000000000000e+00
-2.354644344703829617e+01,-1.784310063911996380e+01,2.689882485736183071e+01,-1.221625735119733669e+01,1.658826230390355871e-01,1.920199357992711686e+00,4.937465638879009688e+00,4.954833811971830898e-02,0.000000000000000000e+00
-2.347379448527988188e+01,-1.792833849200747309e+01,2.693920597456226673e+01,-1.211179858242314467e+01,1.669286676236499678e-01,1.900617452571945032e+00,4.946314206154588611e+00,4.942728835702704659e-02,0.000000000000000000e+00
-2.340079989719307108e+01,-1.801328271564720751e+01,2.697916436296201681e+01,-1.200717559340968954e+01,1.679719250731654401e-01,1.880998058553146501e+00,4.955090424739311494e+00,4.930542732354516178e-02,0.000000000000000000e+00
-2.332746087827893788e+01,-1.809793191882765839e+01,2.701869936812494544e+01,-1.190239009766614409e+01,1.690123783011726888e-01,1.861341414801169769e+00,4.963794131282549316e+00,4.918275613620626957e-02,0.000000000000000000e+00
-2.325366927877727008e+01,-1.818240939100607534e+01,2.705786793719397210e+01,-1.179728830513477789e+01,1.700515445283791727e-01,1.841618574337349434e+00,4.972437888492970970e+00,4.905909249292549068e-02,0.000000000000000000e+00
-2.317964450173957758e+01,-1.826646395704457504e+01,2.709655361106487703e+01,-1.169218271282278110e+01,1.710863340231241758e-01,1.821888096354327802e+00,4.980995975159205891e+00,4.893480319423785391e-02,0.000000000000000000e+00
-2.310516855506503475e+01,-1.835034314530011201e+01,2.713487031336778443e+01,-1.158676380019131003e+01,1.721197940885525746e-01,1.802091795129508567e+00,4.989493572009616074e+00,4.880952133564576273e-02,0.000000000000000000e+00
-2.303035201303306678e+01,-1.843392090209662015e+01,2.717275982004953150e+01,-1.148118880512963003e+01,1.731503734873722500e-01,1.782259100083684045e+00,4.997917791713021529e+00,4.868343150954516918e-02,0.000000000000000000e+00
-2.295519610461537852e+01,-1.851719585454656780e+01,2.721022150871927892e+01,-1.137545946186225621e+01,1.741780552908014368e-01,1.762390254801462719e+00,5.006268473013543385e+00,4.855653488948427632e-02,0.000000000000000000e+00
-2.287970206435880627e+01,-1.860016663473582099e+01,2.724725476401344082e+01,-1.126957750714985984e+01,1.752028226176480519e-01,1.742485503601858055e+00,5.014545455229548310e+00,4.842883265943220134e-02,0.000000000000000000e+00
-2.280387113236452734e+01,-1.868283187974670412e+01,2.728385897760607293e+01,-1.116354468026002245e+01,1.762246586345944110e-01,1.722545091538875361e+00,5.022748578256972962e+00,4.830032601380593316e-02,0.000000000000000000e+00
-2.272759169770824528e+01,-1.876531176674954793e+01,2.732008671224707541e+01,-1.105720562838250665e+01,1.772450507433807054e-01,1.702539704987678926e+00,5.030889646193668518e+00,4.817082438494437596e-02,0.000000000000000000e+00
-2.265109023119814680e+01,-1.884736141602344972e+01,2.735583040913792985e+01,-1.095087606821249970e+01,1.782609694377371157e-01,1.682528657491048962e+00,5.038944463073053548e+00,4.804071134854237535e-02,0.000000000000000000e+00
-2.257414178589800713e+01,-1.892922208852804999e+01,2.739119516999071635e+01,-1.084424334549797209e+01,1.792754019518722208e-01,1.662453026327591843e+00,5.046936687369907304e+00,4.790960340250734195e-02,0.000000000000000000e+00
-2.249686048609897426e+01,-1.901077090053312801e+01,2.742612724813997716e+01,-1.073746631157759701e+01,1.802868273860230020e-01,1.642342620015995180e+00,5.054854197003106897e+00,4.777769356139571766e-02,0.000000000000000000e+00
-2.241924760501644087e+01,-1.909200650851571268e+01,2.746062606807702622e+01,-1.063054672561126424e+01,1.812952290768773678e-01,1.622197688403188565e+00,5.062696834110389510e+00,4.764498307786037279e-02,0.000000000000000000e+00
-2.234130442132924443e+01,-1.917292757411222937e+01,2.749469106143087060e+01,-1.052348634910827130e+01,1.823005904109314124e-01,1.602018482079752726e+00,5.070464441430639013e+00,4.751147321523404438e-02,0.000000000000000000e+00
-2.226291642565452378e+01,-1.925365152502320854e+01,2.752837099345448735e+01,-1.041612858871097025e+01,1.833043722290151056e-01,1.581775387164912949e+00,5.078168162742461078e+00,4.737696638335855276e-02,0.000000000000000000e+00
-2.218431601167922551e+01,-1.933393904225069804e+01,2.756156601462996747e+01,-1.030879172358373808e+01,1.843035986601984644e-01,1.561528336500150882e+00,5.085785129786615677e+00,4.724186042003741121e-02,0.000000000000000000e+00
-2.210527240759926570e+01,-1.941402585095514510e+01,2.759437358595700829e+01,-1.020116061134045893e+01,1.853012034458518809e-01,1.541217803485612770e+00,5.093337676032736461e+00,4.710575771915717636e-02,0.000000000000000000e+00
-2.202590271301571789e+01,-1.949379186691927401e+01,2.762674383885447327e+01,-1.009339538763838817e+01,1.862956926975486149e-01,1.520873908033955946e+00,5.100814345539067318e+00,4.696885845706534612e-02,0.000000000000000000e+00
-2.194620823941471599e+01,-1.957323577210823728e+01,2.765867623844395240e+01,-9.985497833164691528e+00,1.872870499825826374e-01,1.500496905593424524e+00,5.108214983421297539e+00,4.683116395679687988e-02,0.000000000000000000e+00
-2.186619030364840199e+01,-1.965235625381022899e+01,2.769017025708221880e+01,-9.877469730792363123e+00,1.882752589200067661e-01,1.480087052363716182e+00,5.115539435421197823e+00,4.669267555229947297e-02,0.000000000000000000e+00
-2.178585022791432024e+01,-1.973115200465700525e+01,2.772122537436950296e+01,-9.769312865552368663e+00,1.892603031808888503e-01,1.459644605296852360e+00,5.122787547910144568e+00,4.655339458846442097e-02,0.000000000000000000e+00
-2.170518933973285769e+01,-1.980962172264625565e+01,2.775184107715841719e+01,-9.661029024603124071e+00,1.902421664885909636e-01,1.439169822097540186e+00,5.129959167892849337e+00,4.641332242115404211e-02,0.000000000000000000e+00
-2.162408936408663962e+01,-1.988787905814365686e+01,2.778206101653726279e+01,-9.552460100576325885e+00,1.912222728970439378e-01,1.418632708632072692e+00,5.137064545022706596e+00,4.627225219106109039e-02,0.000000000000000000e+00
-2.154267031026565249e+01,-1.996580680150924891e+01,2.781183923678870329e+01,-9.443767420011655034e+00,1.921991564526029928e-01,1.398063683211813624e+00,5.144092898769159206e+00,4.613039117805618067e-02,0.000000000000000000e+00
-2.146093352758819250e+01,-2.004340366128450768e+01,2.784117524441279556e+01,-9.334952784219932909e+00,1.931728009658528200e-01,1.377463006955797820e+00,5.151044077391432552e+00,4.598774077726423826e-02,0.000000000000000000e+00
-2.137888037063836322e+01,-2.012066835149428101e+01,2.787006855323810584e+01,-9.226017996533405707e+00,1.941431903010548132e-01,1.356830941742363628e+00,5.157917929800757584e+00,4.584430239496282283e-02,0.000000000000000000e+00
-2.129651219924276617e+01,-2.019759959166886532e+01,2.789851868443003724e+01,-9.116964862274716808e+00,1.951103083764238466e-01,1.336167750209425797e+00,5.164714305564255703e+00,4.570007744860971749e-02,0.000000000000000000e+00
-2.121370844656803101e+01,-2.027430860380302846e+01,2.792656606270092468e+01,-9.007634414228924413e+00,1.960755554195887096e-01,1.315443213056232574e+00,5.171442887111435738e+00,4.555485334503863587e-02,0.000000000000000000e+00
-2.113071388798342909e+01,-2.035056862913084075e+01,2.795412777746820865e+01,-8.898349843071921228e+00,1.970360780731375827e-01,1.294718514995699454e+00,5.178083746337766691e+00,4.540905841535579357e-02,0.000000000000000000e+00
-2.104728557989420423e+01,-2.042660289776527094e+01,2.798128450802190770e+01,-8.788791248475044782e+00,1.979946880012357913e-01,1.273932911421480574e+00,5.184656284012093330e+00,4.526226491718979283e-02,0.000000000000000000e+00
-2.096354684087173581e+01,-2.050229764897600759e+01,2.800799490677822590e+01,-8.679121225948557949e+00,1.989499530152944173e-01,1.253117151890655867e+00,5.191150519508638261e+00,4.511468834134400863e-02,0.000000000000000000e+00
-2.087949906276563539e+01,-2.057765162461524966e+01,2.803425852977467514e+01,-8.569341598354617062e+00,1.999018572375339253e-01,1.232271504027578235e+00,5.197566305083656246e+00,4.496633016817935813e-02,0.000000000000000000e+00
-2.079514364256249337e+01,-2.065266357219904947e+01,2.806007494047467787e+01,-8.459454190377597271e+00,2.008503848460317931e-01,1.211396236223436951e+00,5.203903493676603098e+00,4.481719188948048854e-02,0.000000000000000000e+00
-2.071035732527229456e+01,-2.072744173677888213e+01,2.808548066614634564e+01,-8.349299087467876745e+00,2.017969066934373890e-01,1.190460871376469498e+00,5.210171079308783426e+00,4.466705409423286227e-02,0.000000000000000000e+00
-2.062539038527062729e+01,-2.080176538629507377e+01,2.811040071353212255e+01,-8.239201448218015145e+00,2.027386288128476821e-01,1.169527129389372755e+00,5.216350519454103996e+00,4.451635898464340046e-02,0.000000000000000000e+00
-2.053999447714870641e+01,-2.087585175744134958e+01,2.813490792013040220e+01,-8.128839474017569344e+00,2.036783037144119790e-01,1.148533746628173757e+00,5.222459833263890516e+00,4.436466512025975112e-02,0.000000000000000000e+00
-2.045429568156498235e+01,-2.094959012333126935e+01,2.815896492102929471e+01,-8.018376745650185100e+00,2.046145291150966161e-01,1.127511742014690732e+00,5.228489735420702722e+00,4.421219495991741272e-02,0.000000000000000000e+00
-2.036829542713831032e+01,-2.102297925472912965e+01,2.818257131519301240e+01,-7.907815104555236729e+00,2.055472894078065049e-01,1.106461388983882577e+00,5.234440081709315962e+00,4.405895005984034746e-02,0.000000000000000000e+00
-2.028199514751276311e+01,-2.109601792822117972e+01,2.820572670909751167e+01,-7.797156393820777964e+00,2.064765690432123491e-01,1.085382961743843300e+00,5.240310728626345060e+00,4.390493198791959456e-02,0.000000000000000000e+00
-2.019526896978360853e+01,-2.116881134292296451e+01,2.822846370532616689e+01,-7.686239846172883361e+00,2.074037086366317673e-01,1.064245739402157387e+00,5.246109973247932601e+00,4.374991458758228230e-02,0.000000000000000000e+00
-2.010837252564961375e+01,-2.124114493496522016e+01,2.825071528493356965e+01,-7.575392396180095744e+00,2.083259753768712808e-01,1.043111949271349648e+00,5.251820676290730461e+00,4.359435379358267415e-02,0.000000000000000000e+00
-2.002105220918705086e+01,-2.131322980881383344e+01,2.827254638880948434e+01,-7.464290537279767435e+00,2.092460608851002823e-01,1.021919836696728145e+00,5.257459458063221902e+00,4.343779461085865018e-02,0.000000000000000000e+00
-1.993343679187223572e+01,-2.138495834258016615e+01,2.829392366336616149e+01,-7.353098738986471261e+00,2.101625936715999787e-01,1.000700676079883333e+00,5.263017737469549928e+00,4.328046639757305442e-02,0.000000000000000000e+00
-1.984552773856411534e+01,-2.145632933702112055e+01,2.831484675119285299e+01,-7.241818860337188468e+00,2.110755584126830786e-01,9.794547467270238172e-01,5.268495374014777965e+00,4.312237078761040066e-02,0.000000000000000000e+00
-1.975719705060337006e+01,-2.152744540019592989e+01,2.833534496446835860e+01,-7.130289497682024802e+00,2.119862698633396547e-01,9.581511356908006816e-01,5.273900077435922817e+00,4.296327606178486358e-02,0.000000000000000000e+00
-1.966870471458972602e+01,-2.159809721387241765e+01,2.835535797013185189e+01,-7.018838919037850843e+00,2.128920474968031551e-01,9.368524717010403569e-01,5.279215891056631804e+00,4.280364948928824104e-02,0.000000000000000000e+00
-1.957979285199554553e+01,-2.166849066690500436e+01,2.837494408876415264e+01,-6.907142342480950603e+00,2.137955308704975743e-01,9.154966129076856918e-01,5.284458256333772752e+00,4.264302489462229451e-02,0.000000000000000000e+00
-1.949059242214378784e+01,-2.173852077759487500e+01,2.839407332994461086e+01,-6.795364905125692800e+00,2.146953748155752684e-01,8.941150360112204432e-01,5.289619185671400103e+00,4.248163733191880065e-02,0.000000000000000000e+00
-1.940110492076829729e+01,-2.180818637166062146e+01,2.841274537290960112e+01,-6.683508481282510516e+00,2.155915642432407742e-01,8.727080254634592693e-01,5.294698541727637320e+00,4.231948850242727572e-02,0.000000000000000000e+00
-1.931133184841693406e+01,-2.187748628093287451e+01,2.843095990456183131e+01,-6.571574946586720145e+00,2.164840841259751125e-01,8.512758665002210234e-01,5.299696187928864433e+00,4.215658011952946871e-02,0.000000000000000000e+00
-1.922127471042502833e+01,-2.194641934337496991e+01,2.844871661947588493e+01,-6.459566177965319511e+00,2.173729194978016033e-01,8.298188451410165589e-01,5.304611988474317030e+00,4.199291390876635360e-02,0.000000000000000000e+00
-1.913080261573054486e+01,-2.201508446474665348e+01,2.846604019728199830e+01,-6.347319990021297542e+00,2.182593479638096357e-01,8.083057961136008718e-01,5.309452821576519099e+00,4.182825045412379844e-02,0.000000000000000000e+00
-1.904004865945963942e+01,-2.208337935084742298e+01,2.848290402755956308e+01,-6.235002119183317149e+00,2.191420512726535152e-01,7.867683883705174352e-01,5.314211299066889715e+00,4.166283045260166934e-02,0.000000000000000000e+00
-1.894901436785308135e+01,-2.215130285313848901e+01,2.849930782670369211e+01,-6.122614454339988299e+00,2.200210145796054895e-01,7.652069115526680676e-01,5.318887286905414236e+00,4.149665567417658296e-02,0.000000000000000000e+00
-1.885770127186560075e+01,-2.221885382932714137e+01,2.851525131884610076e+01,-6.010158885553003927e+00,2.208962231028398504e-01,7.436216560891928395e-01,5.323480651847896539e+00,4.132972790117483974e-02,0.000000000000000000e+00
-1.876611090714117935e+01,-2.228603114338520186e+01,2.853073423585954771e+01,-5.897637304026634553e+00,2.217676621236714385e-01,7.220129131976066317e-01,5.327991261450572225e+00,4.116204892830365586e-02,0.000000000000000000e+00
-1.867424481398689906e+01,-2.235283366556837592e+01,2.854575631736243224e+01,-5.785051602075526489e+00,2.226353169868066917e-01,7.003809748835966298e-01,5.332418984074847046e+00,4.099362056268005677e-02,0.000000000000000000e+00
-1.858196970482872601e+01,-2.241935705745735063e+01,2.856033824934221599e+01,-5.672239030642389324e+00,2.235004325553156534e-01,6.786944759094941659e-01,5.336769976443352270e+00,4.082419688287385745e-02,0.000000000000000000e+00
-1.848942116670284008e+01,-2.248550231265812016e+01,2.857445749879397567e+01,-5.559365952951813128e+00,2.243617236736479559e-01,6.569853021992363429e-01,5.341037577637186118e+00,4.065402528368727147e-02,0.000000000000000000e+00
-1.839660076058163085e+01,-2.255126831552996336e+01,2.858811382757499686e+01,-5.446434272780591002e+00,2.252191758148138212e-01,6.352537494157701747e-01,5.345221657896387590e+00,4.048310761776501010e-02,0.000000000000000000e+00
-1.830351005202325965e+01,-2.261665395682862467e+01,2.860130700535040660e+01,-5.333445894894278894e+00,2.260727745165711511e-01,6.135001140140721176e-01,5.349322088290052513e+00,4.031144575035176120e-02,0.000000000000000000e+00
-1.821001420054009756e+01,-2.268175269811025885e+01,2.861405504423576929e+01,-5.220237751550452998e+00,2.269237423391445296e-01,5.916929062876149503e-01,5.353344539903727828e+00,4.013878947351867676e-02,0.000000000000000000e+00
-1.811638721334917790e+01,-2.274637375524222449e+01,2.862632058370008536e+01,-5.107141620553262484e+00,2.277695853609197629e-01,5.698959670477730111e-01,5.357277164600731112e+00,3.996564377046460392e-02,0.000000000000000000e+00
-1.802235746381019155e+01,-2.281070460409198830e+01,2.863813920800571111e+01,-4.993829392208956719e+00,2.286127575057614880e-01,5.480459909136837782e-01,5.361131311271256195e+00,3.979150529787702645e-02,0.000000000000000000e+00
-1.792806295311320142e+01,-2.287464959206896964e+01,2.864949248259290115e+01,-4.880467956744920954e+00,2.294520075532947012e-01,5.261750657732156000e-01,5.364901054618490761e+00,3.961662806591448316e-02,0.000000000000000000e+00
-1.783350527632371652e+01,-2.293820763749360125e+01,2.866038021541210767e+01,-4.767059231758636884e+00,2.302873213069473457e-01,5.042834933564238620e-01,5.368586269386684151e+00,3.944101401175536398e-02,0.000000000000000000e+00
-1.773854769953000599e+01,-2.300146941488184638e+01,2.867081706640433936e+01,-4.653439810731059723e+00,2.311198929720470197e-01,4.823396377359084330e-01,5.372192015073053994e+00,3.926440762522800249e-02,0.000000000000000000e+00
-1.764346811596049491e+01,-2.306424978872216869e+01,2.868077249213836666e+01,-4.539942200754168766e+00,2.319472860286683480e-01,4.604076501575271596e-01,5.375707676773807897e+00,3.908732472328316915e-02,0.000000000000000000e+00
-1.754799109367343846e+01,-2.312673062476976682e+01,2.869027533205728275e+01,-4.426237615500493661e+00,2.327718973160445293e-01,4.384239296987066381e-01,5.379143375479663369e+00,3.890925129921439518e-02,0.000000000000000000e+00
-1.745225658587554918e+01,-2.318881911338055701e+01,2.869931058082889308e+01,-4.312493308896840460e+00,2.335925045092439034e-01,4.164207210535331716e-01,5.382493804999291420e+00,3.873044681069411771e-02,0.000000000000000000e+00
-1.735626621671315206e+01,-2.325051420121658197e+01,2.870787808516920592e+01,-4.198711210627728008e+00,2.344090936865761421e-01,3.943983312614227077e-01,5.385758843919794536e+00,3.855091326823535669e-02,0.000000000000000000e+00
-1.726002161467257068e+01,-2.331181484161442796e+01,2.871597769972964898e+01,-4.084893251017964744e+00,2.352216509945231904e-01,3.723570681584044140e-01,5.388938371722557186e+00,3.837065269541625051e-02,0.000000000000000000e+00
-1.716338384583650623e+01,-2.337280831042649254e+01,2.872362004848264760e+01,-3.970875706231149493e+00,2.360313359117281740e-01,3.502651345090107560e-01,5.392036707333883072e+00,3.818940330515039477e-02,0.000000000000000000e+00
-1.706649438567052357e+01,-2.343340410251435557e+01,2.873079287725970232e+01,-3.856826072194463606e+00,2.368369496183089229e-01,3.281548929073510590e-01,5.395049043644502440e+00,3.800742886900084633e-02,0.000000000000000000e+00
-1.696935488270089465e+01,-2.349360118687057764e+01,2.873749606401867851e+01,-3.742746289406051474e+00,2.376384784071464140e-01,3.060266549339552555e-01,5.397975262336941249e+00,3.782473145896181332e-02,0.000000000000000000e+00
-1.687196698970757325e+01,-2.355339853927193872e+01,2.874372949470821226e+01,-3.628638298876234458e+00,2.384359086406301342e-01,2.838807329680849145e-01,5.400815246014278870e+00,3.764131316028240803e-02,0.000000000000000000e+00
-1.677433236369741820e+01,-2.361279514229605070e+01,2.874949306326957554e+01,-3.514504042096067593e+00,2.392292267508788206e-01,2.617174401873253453e-01,5.403568878205420312e+00,3.745717607149726819e-02,0.000000000000000000e+00
-1.667631030052238472e+01,-2.367187539325174228e+01,2.875479401966692805e+01,-3.400179608345117899e+00,2.400195626767780976e-01,2.395048573581193274e-01,5.406239854957007651e+00,3.727205325077194431e-02,0.000000000000000000e+00
-1.657818684388390196e+01,-2.373046688673234428e+01,2.875961689488096340e+01,-3.285998614190251743e+00,2.408046100945648860e-01,2.173077415775650778e-01,5.408820312634371241e+00,3.708648389418940650e-02,0.000000000000000000e+00
-1.647967858456404500e+01,-2.378873885209354100e+01,2.876397561878471976e+01,-3.171631271552618259e+00,2.415866364506003838e-01,1.950619187885430650e-01,5.411317634378836949e+00,3.689993100121090330e-02,0.000000000000000000e+00
-1.638092956885791196e+01,-2.384660488707148218e+01,2.876786276897259143e+01,-3.057245384651714915e+00,2.423644849636077958e-01,1.727999399445160067e-01,5.413727895400070267e+00,3.671266578688766463e-02,0.000000000000000000e+00
-1.628179771954543043e+01,-2.390414705684703023e+01,2.877128289096142666e+01,-2.942676945117071341e+00,2.431392615563218729e-01,1.504897966424983968e-01,5.416054289890204210e+00,3.652441723936791784e-02,0.000000000000000000e+00
-1.618257190718616556e+01,-2.396119768333389999e+01,2.877422601850365069e+01,-2.828259805786768055e+00,2.439087085270106869e-01,1.281964398392741178e-01,5.418289967000013085e+00,3.633573289514576560e-02,0.000000000000000000e+00
-1.608296596173399706e+01,-2.401792130215065768e+01,2.877670063966225200e+01,-2.713663984398520412e+00,2.446750449824758866e-01,1.058555144006424475e-01,5.420441302097210645e+00,3.614606756230873824e-02,0.000000000000000000e+00
-1.598312535006756541e+01,-2.407423388995136904e+01,2.877870210024068243e+01,-2.599057402338008416e+00,2.454371386120846321e-01,8.349966960792051807e-02,5.422504878932644878e+00,3.595569665280051036e-02,0.000000000000000000e+00
-1.588305178080986124e+01,-2.413013448303017583e+01,2.878023036598692741e+01,-2.484442020925760275e+00,2.461949763737423802e-01,6.112922859504053841e-02,5.424480588680986592e+00,3.576462240552842620e-02,0.000000000000000000e+00
-1.578274696657163290e+01,-2.418562212473132078e+01,2.878128541074698887e+01,-2.369819801634077905e+00,2.469485452981796947e-01,3.874451529457947907e-02,5.426368323508738989e+00,3.557284707311657995e-02,0.000000000000000000e+00
-1.568206683711464677e+01,-2.424077533757596825e+01,2.878186771595559179e+01,-2.255026669343992651e+00,2.476989146988922974e-01,1.631340064824573707e-02,5.428170519391009030e+00,3.538009362280032655e-02,0.000000000000000000e+00
-1.558115824181937370e+01,-2.429551250293833675e+01,2.878197540019053235e+01,-2.140230616836037214e+00,2.484449770745802144e-01,-6.131375047015178749e-03,5.429884271871618928e+00,3.518664161787342370e-02,0.000000000000000000e+00
-1.548002291259225593e+01,-2.434983268135781742e+01,2.878160846160361075e+01,-2.025433614368763457e+00,2.491867196204843593e-01,-2.858948404853626363e-02,5.431509475672675613e+00,3.499249336227448770e-02,0.000000000000000000e+00
-1.537866258523195562e+01,-2.440373494053021020e+01,2.878076690649264080e+01,-1.910637632217891735e+00,2.499241296059821760e-01,-5.106059781507864270e-02,5.433046026536759499e+00,3.479765117384419487e-02,0.000000000000000000e+00
-1.527707899939873926e+01,-2.445721835532414445e+01,2.877945074930134339e+01,-1.795844640641545809e+00,2.506571943748117093e-01,-7.354438700827863051e-02,5.434493821232721622e+00,3.460211738434963713e-02,0.000000000000000000e+00
-1.517512649046257067e+01,-2.451035845338618202e+01,2.877765707884614699e+01,-1.680890587645212264e+00,2.513869521680336394e-01,-9.607306816227620394e-02,5.435854658692173658e+00,3.440561002900439230e-02,0.000000000000000000e+00
-1.507310130536079029e+01,-2.456300082369235582e+01,2.877539110705744463e+01,-1.566109499203243161e+00,2.521112825031459614e-01,-1.185812341491363775e-01,5.437124506750751429e+00,3.420869909672135528e-02,0.000000000000000000e+00
-1.497071006693494688e+01,-2.461529684130755413e+01,2.877264631805031669e+01,-1.451171318089691908e+00,2.528322682185701886e-01,-1.411336627837014579e-01,5.438306938335977669e+00,3.401081735385738658e-02,0.000000000000000000e+00
-1.486795359409283002e+01,-2.466724377219532371e+01,2.876942069724072581e+01,-1.336078065696485240e+00,2.535498778323925784e-01,-1.637300701443350492e-01,5.439401466735652946e+00,3.381196422925039635e-02,0.000000000000000000e+00
-1.476513004690670883e+01,-2.471869088618520749e+01,2.876572360414936469e+01,-1.221163698722426361e+00,2.542620291153541712e-01,-1.863049437753261095e-01,5.440404836329173044e+00,3.361271571197106678e-02,0.000000000000000000e+00
-1.466194418720916737e+01,-2.476978590383410150e+01,2.876154442327988292e+01,-1.106098262521491904e+00,2.549707668737803412e-01,-2.089231563060473251e-01,5.441319847755074157e+00,3.341249869165793807e-02,0.000000000000000000e+00
-1.455854614790823831e+01,-2.482045333139665999e+01,2.875688822237820119e+01,-9.910497226368910617e-01,2.556750471220170517e-01,-2.315517732281536234e-01,5.442144890389770673e+00,3.321160289935103788e-02,0.000000000000000000e+00
-1.445493771391882554e+01,-2.487069229422335326e+01,2.875175508182226025e+01,-8.760200651009970585e-01,2.563748577023838848e-01,-2.541904559455320234e-01,5.442879868610043914e+00,3.301003080057718364e-02,0.000000000000000000e+00
-1.435112067378878464e+01,-2.492050192506055950e+01,2.874614509022327269e+01,-7.610112756213407437e-01,2.570701865343515968e-01,-2.768388650686611774e-01,5.443524687884458757e+00,3.280778487518100361e-02,0.000000000000000000e+00
-1.424709681966671582e+01,-2.496988136406619674e+01,2.874005834442407803e+01,-6.460253395448400937e-01,2.577610216147597777e-01,-2.994966604165648083e-01,5.444079254779433441e+00,3.260486761734651684e-02,0.000000000000000000e+00
-1.414271748069912249e+01,-2.501890004075385576e+01,2.873348513958252681e+01,-5.308984632631172929e-01,2.584483375861642562e-01,-3.221961976135296890e-01,5.444544081183000372e+00,3.240098744101291284e-02,0.000000000000000000e+00
-1.403813433873209426e+01,-2.506748558036050767e+01,2.872643402357072873e+01,-4.157984901542359779e-01,2.591311229757662926e-01,-3.449044629331792233e-01,5.444918210484665622e+00,3.219643904411603752e-02,0.000000000000000000e+00
-1.393334920435045632e+01,-2.511563714175402495e+01,2.871890511846041250e+01,-3.007274128745756059e-01,2.598093659629146512e-01,-3.676211123444823592e-01,5.445201552193025485e+00,3.199122497502774470e-02,0.000000000000000000e+00
