# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.810564964103512153e+01,1.102934630868729471e+01,2.713881891793994328e+01,-1.322241003304826634e+01,4.758176108358292966e-01,2.548067712144613584e+00,4.959542516427435821e+00,1.632239666542512346e-01,0.000000000000000000e+00
2.806476544186187994e+01,1.113993391762029717e+01,2.719248253487548439e+01,-1.311748399403259313e+01,4.792642824814959956e-01,2.529561677589667212e+00,4.968514270814207379e+00,1.628986518527154037e-01,0.000000000000000000e+00
2.802347732757041854e+01,1.125036075314382522e+01,2.724575446371854781e+01,-1.301236946583616216e+01,4.827040419013770567e-01,2.511024040781149491e+00,4.977412168029416328e+00,1.625710766333128554e-01,0.000000000000000000e+00
2.798178569985743280e+01,1.136062606049414114e+01,2.729863442124977979e+01,-1.290706725486172957e+01,4.861368660751874127e-01,2.492454999175994779e+00,4.986236159163269122e+00,1.622412453621594197e-01,0.000000000000000000e+00
2.793969149334069257e+01,1.147072768425458555e+01,2.735112145479283186e+01,-1.280157950757194207e+01,4.895626883906140647e-01,2.473854986514824716e+00,4.994986084092819745e+00,1.619091666227727710e-01,0.000000000000000000e+00
2.789719538656265740e+01,1.158066417459824748e+01,2.740321495730154311e+01,-1.269590770448143680e+01,4.929814642460001450e-01,2.455224319049741588e+00,5.003661841002616129e+00,1.615748469591451741e-01,0.000000000000000000e+00
2.785429778906751608e+01,1.169043478238808831e+01,2.745491465500761308e+01,-1.259005265396119810e+01,4.963931708371664420e-01,2.436563194503980956e+00,5.012263384052703330e+00,1.612382908032304329e-01,0.000000000000000000e+00
2.781099993552328797e+01,1.180003666700577192e+01,2.750621929436980651e+01,-1.248401718699114582e+01,4.997977203879633290e-01,2.417872167112345760e+00,5.020790504974472768e+00,1.608995090530371264e-01,0.000000000000000000e+00
2.776730224836646954e+01,1.190946908616241906e+01,2.755712861538443548e+01,-1.237780211679694098e+01,5.031950903709420109e-01,2.399151435343204852e+00,5.029243161379882032e+00,1.605585062265166840e-01,0.000000000000000000e+00
2.772320542677507760e+01,1.201873060172306573e+01,2.760764203357457092e+01,-1.227140893116919962e+01,5.065852366512650917e-01,2.380401316533828471e+00,5.037621257421387888e+00,1.602152890108882732e-01,0.000000000000000000e+00
2.767871045948883690e+01,1.212781908482711835e+01,2.765775865243504228e+01,-1.216483979843422958e+01,5.099680937066731756e-01,2.361622247875591718e+00,5.045924646138447933e+00,1.598698663339488402e-01,0.000000000000000000e+00
2.763381806359042514e+01,1.223673310643885692e+01,2.770747790630243301e+01,-1.205809621340314663e+01,5.133436177732023653e-01,2.342814547778351297e+00,5.054153236082529865e+00,1.595222449958129396e-01,0.000000000000000000e+00
2.758852867169978751e+01,1.234547193216876160e+01,2.775679954787705839e+01,-1.195117899145119367e+01,5.167117866233750245e-01,2.323978414889202426e+00,5.062306988963817034e+00,1.591724295975793235e-01,0.000000000000000000e+00
2.754284329548624299e+01,1.245403344539657375e+01,2.780572270517930633e+01,-1.184409030949799124e+01,5.200725352290888059e-01,2.305114287665410266e+00,5.070385763719468031e+00,1.588204292137815332e-01,0.000000000000000000e+00
2.749676266723466256e+01,1.256241622628968813e+01,2.785424682960621112e+01,-1.173683166731582794e+01,5.234258201895581886e-01,2.286222485168860619e+00,5.078389473388464914e+00,1.584662507478306337e-01,0.000000000000000000e+00
2.745028752426658514e+01,1.267061885812722721e+01,2.790237137825318570e+01,-1.162940456627830166e+01,5.267715982263697638e-01,2.267303326660887741e+00,5.086318032505966258e+00,1.581099011370958596e-01,0.000000000000000000e+00
2.740341890862448437e+01,1.277863924005640328e+01,2.795009551129948733e+01,-1.152181119499005035e+01,5.301098049514045840e-01,2.248357252322746636e+00,5.094171307335417787e+00,1.577513896424576068e-01,0.000000000000000000e+00
2.735615697079543907e+01,1.288647733726049438e+01,2.799741930501005527e+01,-1.141405168777140133e+01,5.334404398442530448e-01,2.229384340514125817e+00,5.101949315414159969e+00,1.573907187029282007e-01,0.000000000000000000e+00
2.730850336979831994e+01,1.299412968401254709e+01,2.804434133332559043e+01,-1.130612961094074898e+01,5.367633964390908785e-01,2.210385273768584735e+00,5.109651827888398223e+00,1.570279022674336000e-01,0.000000000000000000e+00
2.726045795627040036e+01,1.310159693471508469e+01,2.809086197646664829e+01,-1.119804441172996690e+01,5.400786955114781351e-01,2.191360009331576819e+00,5.117278913154688524e+00,1.566629404957258498e-01,0.000000000000000000e+00
2.721202241430363244e+01,1.320887563675490917e+01,2.813697983499296384e+01,-1.108979966603733480e+01,5.433862311270902801e-01,2.172309231123798590e+00,5.124830348206600661e+00,1.562958474857602809e-01,0.000000000000000000e+00
2.716319721390977904e+01,1.331596508096810538e+01,2.818269470547180333e+01,-1.098139619968855918e+01,5.466859820363648703e-01,2.153233138853952067e+00,5.132306106802426271e+00,1.559266280974700991e-01,0.000000000000000000e+00
2.711398281995946746e+01,1.342286455693352920e+01,2.822800638006539842e+01,-1.087283483557619945e+01,5.499779269275503202e-01,2.134131931668035165e+00,5.139706162288452340e+00,1.555552871678047844e-01,0.000000000000000000e+00
2.706438032683178818e+01,1.352957199421591028e+01,2.827291407675579649e+01,-1.076411778024146848e+01,5.532620026214626341e-01,2.115006052063490571e+00,5.147030394733854486e+00,1.551818342837629205e-01,0.000000000000000000e+00
2.701439084381107136e+01,1.363608533031677084e+01,2.831741702945305761e+01,-1.065524724582511951e+01,5.565381462594887196e-01,2.095855943332348481e+00,5.154278687616463905e+00,1.548062791188413445e-01,0.000000000000000000e+00
2.696401485042413171e+01,1.374240386477697307e+01,2.836151504756841391e+01,-1.054622405926547124e+01,5.598063369156187630e-01,2.076681804968615985e+00,5.161451018768732801e+00,1.544286266050983181e-01,0.000000000000000000e+00
2.691325347065154006e+01,1.384852554417994774e+01,2.840520738164070735e+01,-1.043705043737408822e+01,5.630665120883805441e-01,2.057484080793690939e+00,5.168547275618500692e+00,1.540488865057582368e-01,0.000000000000000000e+00
2.686210718870449199e+01,1.395444967249163781e+01,2.844849384750708765e+01,-1.032772720754257101e+01,5.663186510156160702e-01,2.038262970153003284e+00,5.175567438028785716e+00,1.536670637877103340e-01,0.000000000000000000e+00
2.681057714318355067e+01,1.406017420547821395e+01,2.849137371235772775e+01,-1.021825659112892737e+01,5.695626915559767189e-01,2.019018917358052612e+00,5.182511397375818341e+00,1.532831683028213765e-01,0.000000000000000000e+00
2.675866415517304375e+01,1.416569777936022057e+01,2.853384652893214479e+01,-1.010864011533129059e+01,5.727985925051152227e-01,1.999752244502791099e+00,5.189379092000479865e+00,1.528972075196214364e-01,0.000000000000000000e+00
2.670636905052699461e+01,1.427101903383234394e+01,2.857591185575407167e+01,-9.998879308507369501e+00,5.760263127918070492e-01,1.980463273737880003e+00,5.196170461736639545e+00,1.525091889367057030e-01,0.000000000000000000e+00
2.665369232269049959e+01,1.437613728182627604e+01,2.861756952150620492e+01,-9.888974998777843695e+00,5.792458319848228232e-01,1.961152204035786717e+00,5.202885490491892639e+00,1.521191175882738167e-01,0.000000000000000000e+00
2.660063547888112367e+01,1.448104982929577744e+01,2.865881856496068991e+01,-9.778930118535718918e+00,5.824570682170107094e-01,1.941819603941850492e+00,5.209524035435419975e+00,1.517270060075581739e-01,0.000000000000000000e+00
2.654719936655448720e+01,1.458575533017084780e+01,2.869965856973518470e+01,-9.668746202404580714e+00,5.856599809710568705e-01,1.922465796181853870e+00,5.216086042322241489e+00,1.513328618217938126e-01,0.000000000000000000e+00
2.649338449331593637e+01,1.469025310797474582e+01,2.874008938188873685e+01,-9.558424081759843816e+00,5.888545502200153159e-01,1.903090979822691375e+00,5.222571499529358618e+00,1.509366901531606908e-01,0.000000000000000000e+00
2.643919170862953649e+01,1.479454182003639140e+01,2.878011058889865126e+01,-9.447965290403271155e+00,5.920407355659043080e-01,1.883695477176575261e+00,5.228980354338541581e+00,1.505384986469784914e-01,0.000000000000000000e+00
2.638462221605688640e+01,1.489861946379125435e+01,2.881972153258017144e+01,-9.337372069307031452e+00,5.952184764958683427e-01,1.864279734525410737e+00,5.235312515354999086e+00,1.501382975373939388e-01,0.000000000000000000e+00
2.632967688171301290e+01,1.500248470757358277e+01,2.885892181977739313e+01,-9.226645957080801708e+00,5.983877330399532957e-01,1.844844074615210161e+00,5.241567934285685126e+00,1.497360945659729770e-01,0.000000000000000000e+00
2.627435657633191823e+01,1.510613622337024253e+01,2.889771106314788796e+01,-9.115788493262133585e+00,6.015484653665409409e-01,1.825388820174880244e+00,5.247746564322413043e+00,1.493318975022094042e-01,0.000000000000000000e+00
2.621866181853958722e+01,1.520957334642235459e+01,2.893608912483007600e+01,-9.004800509408214637e+00,6.047006538768959771e-01,1.805914169534216018e+00,5.253848398845058831e+00,1.489257115441381119e-01,0.000000000000000000e+00
2.616259419926084107e+01,1.531279343558922434e+01,2.897405513917619757e+01,-8.893684963719978853e+00,6.078442187765326077e-01,1.786420693978792773e+00,5.259873316114330954e+00,1.485175497017826862e-01,0.000000000000000000e+00
2.610615424870617574e+01,1.541579583479638949e+01,2.901160898255458420e+01,-8.782442690404140606e+00,6.109791407980950106e-01,1.766908591901990011e+00,5.265821312957794653e+00,1.481074172407972622e-01,0.000000000000000000e+00
2.604934321988461932e+01,1.551857857516726646e+01,2.904875005503292584e+01,-8.671075944029874805e+00,6.141053607326972807e-01,1.747378310658194378e+00,5.271692311246133578e+00,1.476953246777283069e-01,0.000000000000000000e+00
2.599216164723967282e+01,1.562114100548670770e+01,2.908547823941928812e+01,-8.559585558631114921e+00,6.172228594891759901e-01,1.727830048261117746e+00,5.277486309790019980e+00,1.472812773059495040e-01,0.000000000000000000e+00
2.593461079763351051e+01,1.572348116705907550e+01,2.912179295264779455e+01,-8.447973792083596223e+00,6.203315782482471397e-01,1.708264252195014210e+00,5.283203234387737091e+00,1.468652857205809403e-01,0.000000000000000000e+00
2.587669120969886905e+01,1.582559841355384123e+01,2.915769408395525630e+01,-8.336241478199132970e+00,6.234314980955871777e-01,1.688681120071792385e+00,5.288843085824112222e+00,1.464473552419505442e-01,0.000000000000000000e+00
2.581840453761464360e+01,1.592749014631400506e+01,2.919318084176243389e+01,-8.224391592985369925e+00,6.265225408848166255e-01,1.669081224738752978e+00,5.294405758526910866e+00,1.460274992310884312e-01,0.000000000000000000e+00
2.575975095537912551e+01,1.602915637689482864e+01,2.922825335235843625e+01,-8.112424256687045698e+00,6.296047077076283305e-01,1.649464638352740264e+00,5.299891291515571368e+00,1.456057203711684789e-01,0.000000000000000000e+00
2.570073175728904147e+01,1.613059516726847420e+01,2.926291106645126661e+01,-8.000341733386013843e+00,6.326779405328248895e-01,1.629831808537282045e+00,5.305299618425211250e+00,1.451820294108727427e-01,0.000000000000000000e+00
2.564134825157859865e+01,1.623180458877501309e+01,2.929715345107442204e+01,-7.888146291082927419e+00,6.357421816925835634e-01,1.610183183279349617e+00,5.310630676313730980e+00,1.447564371740769906e-01,0.000000000000000000e+00
2.558160061118856277e+01,1.633278465633225096e+01,2.933098063427436841e+01,-7.775838046968747364e+00,6.387974323841587587e-01,1.590518833684233746e+00,5.315884505665480653e+00,1.443289463437296694e-01,0.000000000000000000e+00
2.552149092158428800e+01,1.643353216107796300e+01,2.936439166761083186e+01,-7.663420707409068555e+00,6.418435962870595590e-01,1.570839459077615130e+00,5.321060980286873132e+00,1.438995732822147267e-01,0.000000000000000000e+00
2.546101897427050176e+01,1.653404776628362072e+01,2.939738689779738579e+01,-7.550893670112078127e+00,6.448806942240618012e-01,1.551145004215600087e+00,5.326160175449795808e+00,1.434683179454215307e-01,0.000000000000000000e+00
2.540018687756261428e+01,1.663432827940251002e+01,2.942996540386289439e+01,-7.438260647220461763e+00,6.479086305016982239e-01,1.531436168806321607e+00,5.331181970820110472e+00,1.430351968180215705e-01,0.000000000000000000e+00
2.533899480993195752e+01,1.673437372411394719e+01,2.946212732404215018e+01,-7.325521754066778968e+00,6.509274066262799030e-01,1.511713022817381402e+00,5.336126410269393716e+00,1.426002126171758144e-01,0.000000000000000000e+00
2.527744411980699724e+01,1.683418220385500774e+01,2.949387217618688339e+01,-7.212679266514886223e+00,6.539369661439835557e-01,1.491976014040198750e+00,5.340993442552316672e+00,1.421633763851264942e-01,0.000000000000000000e+00
2.521553577210274710e+01,1.693375246796927414e+01,2.952519969360965746e+01,-7.099734741072866839e+00,6.569372721379993507e-01,1.472225464129017780e+00,5.345783050229058198e+00,1.417246964239740614e-01,0.000000000000000000e+00
2.515327073597782004e+01,1.703308326983347598e+01,2.955610961546229376e+01,-6.986689734642890670e+00,6.599282878407510822e-01,1.452461694554663119e+00,5.350495217308898432e+00,1.412841810585984959e-01,0.000000000000000000e+00
2.509064998481673214e+01,1.713217336687198511e+01,2.958660168673453938e+01,-6.873545804498375489e+00,6.629099766342966271e-01,1.432685026597139588e+00,5.355129929247651965e+00,1.408418386364112818e-01,0.000000000000000000e+00
2.502767490033355813e+01,1.723102088880553850e+01,2.961667546714359389e+01,-6.760305233215444076e+00,6.658822830604591569e-01,1.412895908011824186e+00,5.359687144030552020e+00,1.403976803751548763e-01,0.000000000000000000e+00
2.496434606481931695e+01,1.732962523591494275e+01,2.964633090976523278e+01,-6.646968855196771386e+00,6.688451899075160689e-01,1.393094533190009976e+00,5.364166879897247497e+00,1.399517118423904694e-01,0.000000000000000000e+00
2.490066446421691637e+01,1.742798517787151980e+01,2.967556777709874183e+01,-6.533538228671311288e+00,6.717986610093393818e-01,1.373281222790451173e+00,5.368569126627619426e+00,1.395039414515173437e-01,0.000000000000000000e+00
2.483663149966739425e+01,1.752609886114601068e+01,2.970438565433272871e+01,-6.420015639178823008e+00,6.747426415349295770e-01,1.353456424200642605e+00,5.372893847999887562e+00,1.390543805211504613e-01,0.000000000000000000e+00
2.477224817229677001e+01,1.762396506813632158e+01,2.973278432360562817e+01,-6.306402647511061943e+00,6.776770957964198816e-01,1.333620457896313338e+00,5.377141038140603513e+00,1.386030375428741468e-01,0.000000000000000000e+00
2.470751548731868397e+01,1.772158258541643860e+01,2.976076357289466046e+01,-6.192700814642329021e+00,6.806019882592082570e-01,1.313773644107600447e+00,5.381310692607264912e+00,1.381499210290357826e-01,0.000000000000000000e+00
2.464243403610733196e+01,1.781895082651444540e+01,2.978832337116833884e+01,-6.078910972696125015e+00,6.835173021818201633e-01,1.293916175607345842e+00,5.385402834344050760e+00,1.376950365936859544e-01,0.000000000000000000e+00
2.457700566553807420e+01,1.791606733933875262e+01,2.981546316509854933e+01,-5.965036140325135960e+00,6.864229649989691540e-01,1.274048626440873244e+00,5.389417409350954813e+00,1.372383986159655400e-01,0.000000000000000000e+00
2.451123097735535339e+01,1.801293154735403590e+01,2.984218293798271304e+01,-5.851077150561337703e+00,6.893189603365031948e-01,1.254171188938337567e+00,5.393354443912074636e+00,1.367800127618921391e-01,0.000000000000000000e+00
2.444511099294487622e+01,1.810954225396853445e+01,2.986848250112800685e+01,-5.737035564890028638e+00,6.922052532763950383e-01,1.234284182277198161e+00,5.397213939278703521e+00,1.363198876244044178e-01,0.000000000000000000e+00
2.437864716467519344e+01,1.820589765022796769e+01,2.989436150718825758e+01,-5.622913676390851379e+00,6.950817906547508418e-01,1.214388052872774848e+00,5.400995874132581420e+00,1.358580347809397459e-01,0.000000000000000000e+00
2.431184009943523705e+01,1.830199716775629426e+01,2.991981994894491237e+01,-5.508712316360758976e+00,6.979485563852074748e-01,1.194482991963264240e+00,5.404700277525787300e+00,1.353944599211172883e-01,0.000000000000000000e+00
2.424469083053497798e+01,1.839783962274299611e+01,2.994485765517837450e+01,-5.394433046412311583e+00,7.008055160164121666e-01,1.174569317858098261e+00,5.408327154947539128e+00,1.349291716955916265e-01,0.000000000000000000e+00
2.417720082895585776e+01,1.849342322375941094e+01,2.996947430403330159e+01,-5.280078161464771824e+00,7.036526170336582231e-01,1.154647476297845143e+00,5.411876490789071958e+00,1.344621817728376134e-01,0.000000000000000000e+00
2.410937157854892376e+01,1.858874619000413020e+01,2.999366959018322376e+01,-5.165649958718040224e+00,7.064898073223917496e-01,1.134717912984653410e+00,5.415348272819913156e+00,1.339935018848845139e-01,0.000000000000000000e+00
2.404120282318567448e+01,1.868380918627178389e+01,3.001744382921626197e+01,-5.051147799791115389e+00,7.093171075597034525e-01,1.114780562095427419e+00,5.418742578250515862e+00,1.335231317406609386e-01,0.000000000000000000e+00
2.397269692636797345e+01,1.877860921984903086e+01,3.004079641989583394e+01,-4.936575449418324268e+00,7.121344296306633126e-01,1.094836124271353350e+00,5.422059353626355716e+00,1.330510891284788777e-01,0.000000000000000000e+00
2.390385495421469741e+01,1.887314513813105421e+01,3.006372723616542686e+01,-4.821934472242885406e+00,7.149417402384801168e-01,1.074884916604600615e+00,5.425298614398608166e+00,1.325773828567634594e-01,0.000000000000000000e+00
2.383467708693652654e+01,1.896741700073465964e+01,3.008623644387041907e+01,-4.707224960558548332e+00,7.177390420711826646e-01,1.054926999730888104e+00,5.428460417476689948e+00,1.321020156413956759e-01,0.000000000000000000e+00
2.376516483201318763e+01,1.906142305191670516e+01,3.010832377211113453e+01,-4.592449211999129588e+00,7.205262839301846967e-01,1.034962817780605837e+00,5.431544758583016552e+00,1.316249993242489535e-01,0.000000000000000000e+00
2.369531970953515199e+01,1.915516154682259398e+01,3.012998896653370906e+01,-4.477609526111757887e+00,7.233034150245295502e-01,1.014992814757078587e+00,5.434551636798759411e+00,1.311463458079974720e-01,0.000000000000000000e+00
2.362514280068418415e+01,1.924863135057421459e+01,3.015123192431714116e+01,-4.362707466630361353e+00,7.260704026986181114e-01,9.950173062956555459e-01,5.437481073112277130e+00,1.306660639678134950e-01,0.000000000000000000e+00
2.355463473672197594e+01,1.934183193012384194e+01,3.017205268072729041e+01,-4.247743858883685775e+00,7.288272321207736049e-01,9.750364793808261599e-01,5.440333107944891999e+00,1.301841595964710607e-01,0.000000000000000000e+00
2.348379705548694218e+01,1.943476155889795010e+01,3.019245100687124506e+01,-4.132721003110649605e+00,7.315738531703690484e-01,9.550507770384224493e-01,5.443107745985606094e+00,1.297006446776107214e-01,0.000000000000000000e+00
2.341263039126068790e+01,1.952741970949699279e+01,3.021242694421363240e+01,-4.017639723040543842e+00,7.343102512127255288e-01,9.350603853728842729e-01,5.445805029406661113e+00,1.292155250138533884e-01,0.000000000000000000e+00
2.334113675373929908e+01,1.961980407525584980e+01,3.023198015661508009e+01,-3.902503058753026721e+00,7.370363591038265882e-01,9.150658751255555945e-01,5.448424950041383497e+00,1.287288157718695925e-01,0.000000000000000000e+00
2.326931632435096731e+01,1.971191473015766604e+01,3.025111082131205720e+01,-3.787311093716208887e+00,7.397521800062465402e-01,8.950673031821723136e-01,5.450967569361446330e+00,1.282405196540842007e-01,0.000000000000000000e+00
2.319717112869854958e+01,1.980374938327251755e+01,3.026981862450714544e+01,-3.672066869069217532e+00,7.424576473555333234e-01,8.750652396368842068e-01,5.453432883892565641e+00,1.277506518995005502e-01,0.000000000000000000e+00
2.312470181337736719e+01,1.989530752363911859e+01,3.028810362809172574e+01,-3.556771206480529912e+00,7.451527471048065010e-01,8.550598688929812452e-01,5.455820940745085501e+00,1.272592183594740967e-01,0.000000000000000000e+00
2.305190948869975642e+01,1.998658805248472703e+01,3.030596577552161364e+01,-3.441425666691824148e+00,7.478374478980742701e-01,8.350515033314260815e-01,5.458131771802090526e+00,1.267662280300890787e-01,0.000000000000000000e+00
2.297879526853123267e+01,2.007758987560166730e+01,3.032340501601573379e+01,-3.326031809970748654e+00,7.505117185431308124e-01,8.150404548970487939e-01,5.460365410290935806e+00,1.262716899214204047e-01,0.000000000000000000e+00
2.290536074328093363e+01,2.016831132117119196e+01,3.034042119654326086e+01,-3.210591938196030171e+00,7.531755109246831559e-01,7.950271637294413773e-01,5.462521877167003659e+00,1.257756162505984099e-01,0.000000000000000000e+00
2.283160704022821719e+01,2.025875130931435564e+01,3.035701428594296658e+01,-3.095107611811730663e+00,7.558287943738901671e-01,7.750119409767253220e-01,5.464601209814946792e+00,1.252780160857870362e-01,0.000000000000000000e+00
2.275753481286528412e+01,2.034890934352457137e+01,3.037318436140701294e+01,-2.979579647780960627e+00,7.584715553446113034e-01,7.549949686232581003e-01,5.466603459576049318e+00,1.247788952942863877e-01,0.000000000000000000e+00
2.268314566839370983e+01,2.043878377100622856e+01,3.038893129526448078e+01,-2.864010347468806117e+00,7.611037464122148988e-01,7.349766855209151073e-01,5.468528652881968988e+00,1.242782661633496100e-01,0.000000000000000000e+00
2.260844074442515961e+01,2.052837352580895569e+01,3.040425507359358903e+01,-2.748401269498502941e+00,7.637253374055014143e-01,7.149574014062882732e-01,5.470376831099743598e+00,1.237761377993794321e-01,0.000000000000000000e+00
2.253342069842245010e+01,2.061767812014934975e+01,3.041915578269062692e+01,-2.632753227852560940e+00,7.663363150797321000e-01,6.949372967580847993e-01,5.472148048060560654e+00,1.232725160768549377e-01,0.000000000000000000e+00
2.245808763978194378e+01,2.070669534867430883e+01,3.043363322842738228e+01,-2.517069267432789914e+00,7.689366160113022541e-01,6.749169378628930849e-01,5.473842324981562868e+00,1.227674166046027887e-01,0.000000000000000000e+00
2.238244223479991746e+01,2.079542473472248076e+01,3.044768751126064643e+01,-2.401350201196885692e+00,7.715262273552354610e-01,6.548965042356866828e-01,5.475459718812105692e+00,1.222608452908411636e-01,0.000000000000000000e+00
2.230648563456585620e+01,2.088386523108257720e+01,3.046131864017575808e+01,-2.285597585007076660e+00,7.741051196081074615e-01,6.348763036389800662e-01,5.477000276169182946e+00,1.217528112893418030e-01,0.000000000000000000e+00
2.223021948534798042e+01,2.097201522883796443e+01,3.047452654622267687e+01,-2.169813719288821829e+00,7.766732469397412686e-01,6.148567721739447434e-01,5.478464035797428799e+00,1.212433270489062104e-01,0.000000000000000000e+00
2.215364445712076602e+01,2.105987426019612485e+01,3.048731133887148204e+01,-2.053999413705442478e+00,7.792305968101231883e-01,5.948380877606895822e-01,5.479851057071586595e+00,1.207323984813029605e-01,0.000000000000000000e+00
2.207676171085705619e+01,2.114744129212146362e+01,3.049967304422481007e+01,-1.938156221800678480e+00,7.817771402197045694e-01,5.748205566136250777e-01,5.481161390499912578e+00,1.202200347731339353e-01,0.000000000000000000e+00
2.199957290881060601e+01,2.123471473528917031e+01,3.051161161856456516e+01,-1.822286442507637716e+00,7.843128320442459556e-01,5.548046133029052029e-01,5.482395080181694524e+00,1.197062484344662697e-01,0.000000000000000000e+00
2.192207922457801672e+01,2.132169357157761524e+01,3.052312710750885216e+01,-1.706391628568937335e+00,7.868376438234496728e-01,5.347905630085411088e-01,5.483552180673027188e+00,1.191910487015169495e-01,0.000000000000000000e+00
2.184428183493768927e+01,2.140837678766211027e+01,3.053421956235800394e+01,-1.590473331822924052e+00,7.893515472668580779e-01,5.147787103618941540e-01,5.484632747808211306e+00,1.186744448202097096e-01,0.000000000000000000e+00
2.176618141571139020e+01,2.149476393059828538e+01,3.054488910746174923e+01,-1.474532356188792193e+00,7.918545303437489746e-01,4.947692305416130920e-01,5.485636844917631372e+00,1.181564427043356874e-01,0.000000000000000000e+00
2.168778015619713528e+01,2.158085288370369526e+01,3.055513566800208736e+01,-1.358571745372978867e+00,7.943465328565140204e-01,4.747626848594563853e-01,5.486564517442045208e+00,1.176370582922635077e-01,0.000000000000000000e+00
2.160907823235661596e+01,2.166664375740115389e+01,3.056495944431738820e+01,-1.242591554161382561e+00,7.968275591362888877e-01,4.547591184723950297e-01,5.487415836976901495e+00,1.171162941650779749e-01,0.000000000000000000e+00
2.153007733763346110e+01,2.175213500204818828e+01,3.057436044299142708e+01,-1.126594077589983200e+00,7.992975654838021526e-01,4.347589626649144834e-01,5.488190858201336120e+00,1.165941629468985746e-01,0.000000000000000000e+00
2.145077917658730371e+01,2.183732508021092045e+01,3.058333868711286385e+01,-1.010581610614647019e+00,8.017565086444234934e-01,4.147626481401283094e-01,5.488889639012873189e+00,1.160706773077651854e-01,0.000000000000000000e+00
2.137118443651703714e+01,2.192221355943540217e+01,3.059189432387231378e+01,-8.945549517359090430e-01,8.042043773042372168e-01,3.947703472201114505e-01,5.489512248057944355e+00,1.155458431864091889e-01,0.000000000000000000e+00
2.129129483203953654e+01,2.200679891574029767e+01,3.060002739306154496e+01,-7.785163942084771804e-01,8.066411286895670552e-01,3.747824894187813394e-01,5.490058746709269855e+00,1.150196732873818850e-01,0.000000000000000000e+00
2.121111105249347162e+01,2.209108072271644829e+01,3.060773804769814888e+01,-6.624667339436598468e-01,8.090667516924352487e-01,3.547992458787865844e-01,5.490529205117494094e+00,1.144921735465075641e-01,0.000000000000000000e+00
2.113063430237147244e+01,2.217505801062195303e+01,3.061502638990036473e+01,-5.464075136851214154e-01,8.114812195605722867e-01,3.348209160382417116e-01,5.490923690410068225e+00,1.139633532861860227e-01,0.000000000000000000e+00
2.104986631118255502e+01,2.225872927575652582e+01,3.062189248445867662e+01,-4.303410239240790247e-01,8.138844902442787799e-01,3.148479275755418638e-01,5.491242269134853693e+00,1.134332252606273100e-01,0.000000000000000000e+00
2.096880829522837431e+01,2.234209356382955036e+01,3.062833645285045492e+01,-3.142688056398199592e-01,8.162765375447540439e-01,2.948805786698209808e-01,5.491485012343118477e+00,1.129017988334458655e-01,0.000000000000000000e+00
2.088746147370898498e+01,2.242514992548811037e+01,3.063435842214699534e+01,-1.981923986035276641e-01,8.186573354364750088e-01,2.749191668749528805e-01,5.491651992305705221e+00,1.123690833747851975e-01,0.000000000000000000e+00
2.080582654082312644e+01,2.250789794946444644e+01,3.063995855979292315e+01,-8.211259205733156818e-02,8.210268733262896523e-01,2.549638603235833134e-01,5.491743282853209784e+00,1.118350848100120448e-01,0.000000000000000000e+00
2.072390577533133538e+01,2.259033562811066531e+01,3.064513693173103448e+01,3.396757823111506980e-02,8.233850949473925374e-01,2.350152129066724882e-01,5.491758957502530514e+00,1.112998194150213588e-01,0.000000000000000000e+00
2.064169934733033429e+01,2.267246309128354653e+01,3.064989374862361515e+01,1.500480749435961769e-01,8.257320052420314971e-01,2.150732627155546584e-01,5.491699092356450151e+00,1.107632896673756973e-01,0.000000000000000000e+00
2.055920954896921060e+01,2.275427834891710077e+01,3.065422909840900445e+01,2.661258643560895365e-01,8.280675485729895868e-01,1.951385622691375055e-01,5.491563765287632570e+00,1.102255118894069214e-01,0.000000000000000000e+00
2.047643708382291194e+01,2.283578100768381702e+01,3.065814316807475137e+01,3.822001624657076491e-01,8.303917149719495239e-01,1.752112771494980792e-01,5.491353054447237980e+00,1.096864920206058053e-01,0.000000000000000000e+00
2.039338318805588557e+01,2.291697014801123800e+01,3.066163611808079281e+01,4.982694371678473289e-01,8.327044794563478458e-01,1.552917010526303765e-01,5.491067039318658694e+00,1.091462394654307139e-01,0.000000000000000000e+00
2.031004963995853174e+01,2.299784433375738146e+01,3.066470809593186786e+01,6.143314077846593335e-01,8.350058023847399813e-01,1.353802556472726848e-01,5.490705803146729735e+00,1.086047671359586103e-01,0.000000000000000000e+00
2.022643714559591288e+01,2.307840318079843911e+01,3.066735929707083130e+01,7.303852947086753034e-01,8.372956740998408476e-01,1.154771046047784328e-01,5.490269426173136402e+00,1.080620809603489857e-01,0.000000000000000000e+00
2.014254749245887766e+01,2.315864526692225667e+01,3.066958988547656162e+01,8.464288199167917526e-01,8.395740554532433730e-01,9.558266818523258879e-02,5.489757994966287136e+00,1.075181938763998535e-01,0.000000000000000000e+00
2.005838138820040228e+01,2.323857021414783119e+01,3.067140006218509285e+01,9.624612067896798351e-01,8.418409369949499954e-01,7.569710876983604120e-02,5.489171591137284700e+00,1.069731118038139417e-01,0.000000000000000000e+00
1.997394062939964954e+01,2.331817661424581090e+01,3.067279000761249819e+01,1.078480180077349360e+00,8.440962800708623481e-01,5.582084518325717420e-02,5.488510304555914487e+00,1.064268477049674227e-01,0.000000000000000000e+00
