# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.002090948093104394e+01,2.978473287726578533e+01,2.793097148606237923e+01,-1.439621987576928674e+01,-3.982769493289805007e-01,2.986329249613787429e+00,4.545875167389991311e+00,-1.401993199365463294e-01,1.000000000000000000e+00
9.916305651735182636e+00,2.983250674226730936e+01,2.799392331400175848e+01,-1.430002943067536947e+01,-4.012381807189732696e-01,2.969441417556742291e+00,4.554540679582081530e+00,-1.399578877340607874e-01,1.000000000000000000e+00
9.811602408897046601e+00,2.987988773345107418e+01,2.805650179155165702e+01,-1.420368148074424042e+01,-4.041935280730666880e-01,2.952539646561015640e+00,4.563135861719549879e+00,-1.397150132945081114e-01,1.000000000000000000e+00
9.706756208447755441e+00,2.992689612007806232e+01,2.811873350173491204e+01,-1.410713604191922244e+01,-4.071442316633470115e-01,2.935616964467853141e+00,4.571664448749253040e+00,-1.394705994670460691e-01,1.000000000000000000e+00
9.601791031411728738e+00,2.997352157261664019e+01,2.818060462813902589e+01,-1.401041526033445450e+01,-4.100896249730996979e-01,2.918677298955913546e+00,4.580124625157479201e+00,-1.392247056088218859e-01,1.000000000000000000e+00
9.496685722656160067e+00,3.001977390987566352e+01,2.824212805734558884e+01,-1.391349970605770991e+01,-4.130303099991774474e-01,2.901717292377137269e+00,4.588518231372894718e+00,-1.389772856038219428e-01,1.000000000000000000e+00
9.391487005048835712e+00,3.006563313229983336e+01,2.830327699475373038e+01,-1.381643254595225656e+01,-4.159649906449720547e-01,2.884744539119964646e+00,4.596841696652695042e+00,-1.387284532544025284e-01,1.000000000000000000e+00
9.286151048617700354e+00,3.011111890677918623e+01,2.836407747104128774e+01,-1.371917342243503413e+01,-4.188949007315950768e-01,2.867752022142054269e+00,4.605098649427332269e+00,-1.384781086898772828e-01,1.000000000000000000e+00
9.180701970813450075e+00,3.015622123827382950e+01,2.842451597987608380e+01,-1.362174466692628627e+01,-4.218193777553779222e-01,2.850743686636260321e+00,4.613287334816050134e+00,-1.382263126346131021e-01,1.000000000000000000e+00
9.075141249624929074e+00,3.020094005260456171e+01,2.848459222563383975e+01,-1.352414772913802565e+01,-4.247383918005099845e-01,2.833719824234550266e+00,4.621407798636152364e+00,-1.379730723933887127e-01,1.000000000000000000e+00
8.969470361555691440e+00,3.024527528118923669e+01,2.854430591844562315e+01,-1.342638405815812064e+01,-4.276519130908474908e-01,2.816680725669162388e+00,4.629460087905346022e+00,-1.377183952699708447e-01,1.000000000000000000e+00
8.863690781603146718e+00,3.028922686102919926e+01,2.860365677418758779e+01,-1.332845510242762899e+01,-4.305599119900457294e-01,2.799626680768883880e+00,4.637444250833241632e+00,-1.374622885668938810e-01,1.000000000000000000e+00
8.757781109186636215e+00,3.033280410022923235e+01,2.866265721159678748e+01,-1.323034111239659083e+01,-4.334629850827840247e-01,2.782554291499474974e+00,4.645362038669524907e+00,-1.372047038277410258e-01,1.000000000000000000e+00
8.651765625149527850e+00,3.037599742365485156e+01,2.872129411478531225e+01,-1.313206464430531994e+01,-4.363604750546530298e-01,2.765467523496531133e+00,4.653211772214939757e+00,-1.369457034514786897e-01,1.000000000000000000e+00
8.545645800722255103e+00,3.041880678473996724e+01,2.877956721643732152e+01,-1.303362714534930156e+01,-4.392523526679340540e-01,2.748366664031743678e+00,4.660993503201066979e+00,-1.366852947395349738e-01,1.000000000000000000e+00
8.439423105551577819e+00,3.046123214244944677e+01,2.883747625494177313e+01,-1.293503006199267347e+01,-4.421385888251573304e-01,2.731251999459427982e+00,4.668707284518111678e+00,-1.364234849912580316e-01,1.000000000000000000e+00
8.333076005068530634e+00,3.050328251083633901e+01,2.889503337855828136e+01,-1.283625346790701371e+01,-4.450197768536365839e-01,2.714120109936232428e+00,4.676354816230597677e+00,-1.361602244378173066e-01,1.000000000000000000e+00
8.226651939502227506e+00,3.054493968156771899e+01,2.895221345517060740e+01,-1.273734150911690044e+01,-4.478946424010628036e-01,2.696978686089922750e+00,4.683932847514100217e+00,-1.358956341817036395e-01,1.000000000000000000e+00
8.120106337564363841e+00,3.058622164992013026e+01,2.900904097479252997e+01,-1.263825284323568710e+01,-4.507644003790927112e-01,2.679820596627461526e+00,4.691444712771474457e+00,-1.356296070616787308e-01,1.000000000000000000e+00
8.013463665850750317e+00,3.062711934705268391e+01,2.906550329400042543e+01,-1.253901028645128335e+01,-4.536283999467828343e-01,2.662649829650245881e+00,4.698888823419727245e+00,-1.353622074364650429e-01,1.000000000000000000e+00
7.906725386664573918e+00,3.066763275915942444e+01,2.912160017920025368e+01,-1.243961528207501921e+01,-4.564866126883967423e-01,2.645466667049207743e+00,4.706265238017167007e+00,-1.350934425957881768e-01,1.000000000000000000e+00
7.799869803791276368e+00,3.070777053077139485e+01,2.917734343774184680e+01,-1.234004768828251741e+01,-4.593396277083098278e-01,2.628267662891844658e+00,4.713575592454205321e+00,-1.348232611536175629e-01,1.000000000000000000e+00
7.692944659776763672e+00,3.074751527364401227e+01,2.923270870258484067e+01,-1.224035207357896837e+01,-4.621861811121976138e-01,2.611060546816205363e+00,4.720816781093758685e+00,-1.345517874203303599e-01,1.000000000000000000e+00
7.585905068734418499e+00,3.078688421634942074e+01,2.928771975327735433e+01,-1.214048666900729501e+01,-4.650274786495801616e-01,2.593838140083644994e+00,4.727992004283863459e+00,-1.342789110153603527e-01,1.000000000000000000e+00
7.478775643739568046e+00,3.082586871370356008e+01,2.934236434309177000e+01,-1.204047449942357417e+01,-4.678628750687161553e-01,2.576604447879064619e+00,4.735099748748501369e+00,-1.340046978903458585e-01,1.000000000000000000e+00
7.371557839274382573e+00,3.086446877880505113e+01,2.939664226620200438e+01,-1.194031700446545585e+01,-4.706923426383493037e-01,2.559359747552361952e+00,4.742140078510972856e+00,-1.337291553203823202e-01,1.000000000000000000e+00
7.264229804219006326e+00,3.090269268452552964e+01,2.945056498592176553e+01,-1.183999383315266307e+01,-4.735164660677797510e-01,2.542100568425479601e+00,4.749114565099094243e+00,-1.334522303294835843e-01,1.000000000000000000e+00
7.156839568537216145e+00,3.094052386602922056e+01,2.950410890580938883e+01,-1.173954996224505365e+01,-4.763339922732952036e-01,2.524834676230546027e+00,4.756020247837517978e+00,-1.331740503665988506e-01,1.000000000000000000e+00
7.049341945700805745e+00,3.097797878126063864e+01,2.955729708897046848e+01,-1.163894320941887273e+01,-4.791461174958213109e-01,2.507554847545924837e+00,4.762860192852075514e+00,-1.328945018913839926e-01,1.000000000000000000e+00
6.941761687582492790e+00,3.101504921017276217e+01,2.961011768799186683e+01,-1.153819680082827048e+01,-4.819522022500376535e-01,2.490265103149321035e+00,4.769632961957211315e+00,-1.326136524113378790e-01,1.000000000000000000e+00
6.834100240378075064e+00,3.105173519243665581e+01,2.966257052455720000e+01,-1.143731217192716443e+01,-4.847522194915312999e-01,2.472965715779949836e+00,4.776338624439441460e+00,-1.323315091821199996e-01,1.000000000000000000e+00
6.726359048397392293e+00,3.108803677303318480e+01,2.971465542588178366e+01,-1.133629075710597434e+01,-4.875461423175663223e-01,2.455656957213729452e+00,4.782977250611932796e+00,-1.320480794541583347e-01,1.000000000000000000e+00
6.618516083376825954e+00,3.112396177624647819e+01,2.976638343855496416e+01,-1.123511196264736789e+01,-4.903345499435773913e-01,2.438335328806814584e+00,4.789550334561837985e+00,-1.317633083791702187e-01,1.000000000000000000e+00
6.510596202870719829e+00,3.115950232306528278e+01,2.981774303633618572e+01,-1.113379917058925272e+01,-4.931168076188415794e-01,2.421004862786298339e+00,4.796056498001775026e+00,-1.314772646834609926e-01,1.000000000000000000e+00
6.402624370271710497e+00,3.119465086076523974e+01,2.986872299955666321e+01,-1.103237591678419527e+01,-4.958922850315032882e-01,2.403669604659784742e+00,4.802494419404015780e+00,-1.311900183030456635e-01,1.000000000000000000e+00
6.294531451089866003e+00,3.122943029537969650e+01,2.991935636647215446e+01,-1.093077732017811243e+01,-4.986627672692560687e-01,2.386318493086829307e+00,4.808868357767411617e+00,-1.309013883741914075e-01,1.000000000000000000e+00
6.186389452744857742e+00,3.126381785792422718e+01,2.996960980215691350e+01,-1.082907112219763945e+01,-5.014264166754073271e-01,2.368963124565670153e+00,4.815174203778886053e+00,-1.306115702177193805e-01,1.000000000000000000e+00
6.078176284738741053e+00,3.129782123814138473e+01,3.001949422958466940e+01,-1.072723664732347970e+01,-5.041838109928783451e-01,2.351599988742604452e+00,4.821413428635482390e+00,-1.303205083543511611e-01,1.000000000000000000e+00
5.969869751408856118e+00,3.133144780904690307e+01,3.006902027450495041e+01,-1.062525306832901961e+01,-5.069355237024962824e-01,2.334225560917199349e+00,4.827587448807639348e+00,-1.300281461036932040e-01,1.000000000000000000e+00
5.861494859200355734e+00,3.136469020473026958e+01,3.011817689541392440e+01,-1.052314399179084248e+01,-5.096809273714985045e-01,2.316843888672829088e+00,4.833694975528644022e+00,-1.297345539740706044e-01,1.000000000000000000e+00
5.753053036378147134e+00,3.139754851698522131e+01,3.016696396820855952e+01,-1.042091084329882555e+01,-5.124199963350093423e-01,2.299455235347769300e+00,4.839736088013244064e+00,-1.294397391686291643e-01,1.000000000000000000e+00
5.644545709143026002e+00,3.143002284277102021e+01,3.021538137420173342e+01,-1.031855504718149774e+01,-5.151527050703953448e-01,2.282059863295994973e+00,4.845710866422416885e+00,-1.291437088835198643e-01,1.000000000000000000e+00
5.535950575939112994e+00,3.146212025282036961e+01,3.026343945630411625e+01,-1.021605562596280237e+01,-5.178796230970698078e-01,2.264654231552367225e+00,4.851620675413807149e+00,-1.288464052407694849e-01,1.000000000000000000e+00
5.427316486227132586e+00,3.149382683631073832e+01,3.031111711795009001e+01,-1.011345876661728305e+01,-5.205995342335536513e-01,2.247246202175413821e+00,4.857463016007411483e+00,-1.285479652657909866e-01,1.000000000000000000e+00
5.318597385226383700e+00,3.152515656192291615e+01,3.035843509253561479e+01,-1.001072105325707540e+01,-5.233136020265575228e-01,2.229828427009603153e+00,4.863240524388392494e+00,-1.282482657112266888e-01,1.000000000000000000e+00
5.209818417252843226e+00,3.155610257836521981e+01,3.040538282645153245e+01,-9.907866306333801276e+00,-5.260212066034850587e-01,2.212404966950323182e+00,4.868952000882098119e+00,-1.279473788144932234e-01,1.000000000000000000e+00
5.100957179197776803e+00,3.158667165306689384e+01,3.045197037810827467e+01,-9.804873402258255766e+00,-5.287229134185549295e-01,2.194972265602724182e+00,4.874598758294495404e+00,-1.276452455182243984e-01,1.000000000000000000e+00
4.992062701827216564e+00,3.161685054250195748e+01,3.049817728320338972e+01,-9.701788807834262229e+00,-5.314175160447086599e-01,2.177538204697755386e+00,4.880178412414577949e+00,-1.273420051321158264e-01,1.000000000000000000e+00
4.883088735899218769e+00,3.164665258812741300e+01,3.054402368445507676e+01,-9.598568820383389877e+00,-5.341061693227299179e-01,2.160095409219604967e+00,4.885693491994283377e+00,-1.270375320802810404e-01,1.000000000000000000e+00
4.774060511821815567e+00,3.167607128241935399e+01,3.058949935507350659e+01,-9.495237397289935544e+00,-5.367882585458386702e-01,2.142647947876085812e+00,4.891142856502331604e+00,-1.267318997249025636e-01,1.000000000000000000e+00
4.664979438187387473e+00,3.170510676789197646e+01,3.063460422404506645e+01,-9.391795952346798870e+00,-5.394637594343849596e-01,2.125196074412206926e+00,4.896526594298380886e+00,-1.264251151997137501e-01,1.000000000000000000e+00
4.555846921355063195e+00,3.173375919207590101e+01,3.067933822565011681e+01,-9.288245897895867742e+00,-5.421326478512564773e-01,2.107740041573306300e+00,4.901844794609782063e+00,-1.261171856298471949e-01,1.000000000000000000e+00
4.446664365434595645e+00,3.176202870750215368e+01,3.072370129944958350e+01,-9.184588644809672076e+00,-5.447948998018707911e-01,2.090280101103958899e+00,4.907097547523674663e+00,-1.258081181316832720e-01,1.000000000000000000e+00
4.337409199398248205e+00,3.178992154864353026e+01,3.076770300235453703e+01,-9.080802823158169446e+00,-5.474510733946108543e-01,2.072812671480797064e+00,4.912286075038587718e+00,-1.254978516250482290e-01,1.000000000000000000e+00
4.228106754192741512e+00,3.181743163841132827e+01,3.081133351788077235e+01,-8.976912554606361283e+00,-5.501005605305494539e-01,2.055341829902949335e+00,4.917409310235131059e+00,-1.251864608442862514e-01,1.000000000000000000e+00
4.118758427947533107e+00,3.184455914413923239e+01,3.085459280111917479e+01,-8.872919246347706235e+00,-5.527433376239772045e-01,2.037867825263654176e+00,4.922467345757558732e+00,-1.248739528825647260e-01,1.000000000000000000e+00
4.009365616476837424e+00,3.187130423810139845e+01,3.089748081239187982e+01,-8.768824304032152739e+00,-5.553793812317928680e-01,2.020390905450657915e+00,4.927460275079392993e+00,-1.245603348237025038e-01,1.000000000000000000e+00
3.899929713265180009e+00,3.189766709749590490e+01,3.093999751723807989e+01,-8.664629131749382651e+00,-5.580086680534532828e-01,2.002911317345565489e+00,4.932388192495561263e+00,-1.242456137420294981e-01,1.000000000000000000e+00
3.790428035731752576e+00,3.192365357445413565e+01,3.098215211145426551e+01,-8.560312191653633107e+00,-5.606317507559590574e-01,1.985425463061148754e+00,4.937252255140646362e+00,-1.239297271481937246e-01,1.000000000000000000e+00
3.680886007759188949e+00,3.194925802297660056e+01,3.102393519065176619e+01,-8.455897762274357632e+00,-5.632480280075294887e-01,1.967937426939394774e+00,4.942051469340894343e+00,-1.236127511124480161e-01,1.000000000000000000e+00
3.571305016609331862e+00,3.197448063484948122e+01,3.106534673572414107e+01,-8.351387243750226119e+00,-5.658574769169006924e-01,1.950447452993353314e+00,4.946785931836921613e+00,-1.232946926837338308e-01,1.000000000000000000e+00
3.461686447150925439e+00,3.199932160672197057e+01,3.110638673273133747e+01,-8.246782034587766930e+00,-5.684600747353776296e-01,1.932955784226311202e+00,4.951455740160660035e+00,-1.229755589009392663e-01,1.000000000000000000e+00
3.352007532614045271e+00,3.202378648394832084e+01,3.114706408692460471e+01,-8.142060467467235441e+00,-5.710563696616637319e-01,1.915458810604624418e+00,4.956061999575966048e+00,-1.226552861689786111e-01,1.000000000000000000e+00
3.242317933334815105e+00,3.204786470353383976e+01,3.118736088865445666e+01,-8.037270035675218693e+00,-5.736451963523330200e-01,1.897964475225236258e+00,4.960602781533430594e+00,-1.223340224896428546e-01,1.000000000000000000e+00
3.132570710862657481e+00,3.207156708266305145e+01,3.122729488939753040e+01,-7.932365974663653674e+00,-5.762276728134835269e-01,1.880465312169485648e+00,4.965080186061959111e+00,-1.220116333616991372e-01,1.000000000000000000e+00
3.022791390429053759e+00,3.209488849334389471e+01,3.126685718150236681e+01,-7.827372741248351140e+00,-5.788032060436111292e-01,1.862965412574660196e+00,4.969493306864832149e+00,-1.216881964101733798e-01,1.000000000000000000e+00
2.912981345565327285e+00,3.211782915622764278e+01,3.130604777645707415e+01,-7.722291726348760932e+00,-5.813717739885687630e-01,1.845465014538474335e+00,4.973842245347633195e+00,-1.213637186255832195e-01,1.000000000000000000e+00
2.803117710152430941e+00,3.214039423224074454e+01,3.134487521450056136e+01,-7.617101106477638162e+00,-5.839339191294072862e-01,1.827960493937675901e+00,4.978128041973965523e+00,-1.210381350559201347e-01,1.000000000000000000e+00
2.693226056443920768e+00,3.216257885255661364e+01,3.138333083705922988e+01,-7.511825424008250707e+00,-5.864890527032604606e-01,1.810455944681237384e+00,4.982349833928545024e+00,-1.207115240861730693e-01,1.000000000000000000e+00
2.583332021665600386e+00,3.218437848004608526e+01,3.142140630362556664e+01,-7.406489335550901387e+00,-5.890365912799692127e-01,1.792955466502316408e+00,4.986506813942442662e+00,-1.203839651236036229e-01,1.000000000000000000e+00
2.473364159166385523e+00,3.220580767021023405e+01,3.145912674684429788e+01,-7.301024415464787864e+00,-5.915781987141636167e-01,1.775447700014687324e+00,4.990601819168768216e+00,-1.200552477811444863e-01,1.000000000000000000e+00
2.363396641768161555e+00,3.222685235139510951e+01,3.149646710223893464e+01,-7.195501856994590995e+00,-5.941121682893459877e-01,1.757944471973291511e+00,4.994632221932286953e+00,-1.197255963349995178e-01,1.000000000000000000e+00
2.253406558387163194e+00,3.224751754454353403e+01,3.153343577845647872e+01,-7.089899771100410142e+00,-5.966390405736972102e-01,1.740442150013386202e+00,4.998599038964986363e+00,-1.193949452667991823e-01,1.000000000000000000e+00
2.143370932454257805e+00,3.226780794797578977e+01,3.157004087512432733e+01,-6.984196155366515057e+00,-5.991593509926722572e-01,1.722937094717750250e+00,5.002503233058042120e+00,-1.190632280339869176e-01,1.000000000000000000e+00
2.033315421278016899e+00,3.228771921156928215e+01,3.160627423354537058e+01,-6.878415714452159158e+00,-6.016725194410783573e-01,1.705433404009316867e+00,5.006344027870930802e+00,-1.187305244991935516e-01,1.000000000000000000e+00
1.923241377201190927e+00,3.230725159821629688e+01,3.164213591014434002e+01,-6.772559824702701015e+00,-6.041785251108811039e-01,1.687931307150747351e+00,5.010121531333116884e+00,-1.183968415585589795e-01,1.000000000000000000e+00
1.813125772509183609e+00,3.232640957442806950e+01,3.167763378312918832e+01,-6.666606398194275585e+00,-6.066778998111849175e-01,1.670427157817526709e+00,5.013836667466424757e+00,-1.180621118919884943e-01,1.000000000000000000e+00
1.703018695012600281e+00,3.234518493243221116e+01,3.171275220637649284e+01,-6.560603705884838988e+00,-6.091695167151905954e-01,1.652928931143915925e+00,5.017487901136155060e+00,-1.177264905341057488e-01,1.000000000000000000e+00
1.592872720687526833e+00,3.236358626497969482e+01,3.174750680584288531e+01,-6.454506167849386244e+00,-6.116544590261898673e-01,1.635429103062238099e+00,5.021076959539918505e+00,-1.173898356928063796e-01,1.000000000000000000e+00
1.482713569612566173e+00,3.238160965434470739e+01,3.178188984075647028e+01,-6.348338615991747425e+00,-6.141321540126232215e-01,1.617931773487566227e+00,5.024603137916418660e+00,-1.170522284238640631e-01,1.000000000000000000e+00
1.372518149377226493e+00,3.239925925755519387e+01,3.181590889317325832e+01,-6.242078851773817050e+00,-6.166031285864467248e-01,1.600433287518826520e+00,5.028067308650084222e+00,-1.167136003856140969e-01,1.000000000000000000e+00
1.262336648985054710e+00,3.241652754061900055e+01,3.184954896769117028e+01,-6.135775347774542254e+00,-6.190662673457077991e-01,1.582941625882102743e+00,5.031468047976355606e+00,-1.163741085252359003e-01,1.000000000000000000e+00
1.152121525802586532e+00,3.243342245883449237e+01,3.188282507807019073e+01,-6.029382310710508008e+00,-6.215226431250121530e-01,1.565449251468639780e+00,5.034806977118924998e+00,-1.160336090568205164e-01,1.000000000000000000e+00
1.041898544914709790e+00,3.244994044040127079e+01,3.191572981867011549e+01,-5.922924669132918041e+00,-6.239716891921265329e-01,1.547960264931439900e+00,5.038083448255926911e+00,-1.156921839661803481e-01,1.000000000000000000e+00
9.316690362997790409e-01,3.246608178921604093e+01,3.194826328980697028e+01,-5.816403783464348720e+00,-6.264133859832152762e-01,1.530474886678532709e+00,5.041297575272640330e+00,-1.153498400455235107e-01,1.000000000000000000e+00
8.214343271927911916e-01,3.248184681365687965e+01,3.198042559663867479e+01,-5.709821012091476078e+00,-6.288477140761782325e-01,1.512993336102385511e+00,5.044449472672879686e+00,-1.150065840741024692e-01,1.000000000000000000e+00
7.111712358087561858e-01,3.249723920574940195e+01,3.201222387507139899e+01,-5.603153998018268744e+00,-6.312751928742245111e-01,1.495511946813986581e+00,5.047539935530792832e+00,-1.146623462112548592e-01,1.000000000000000000e+00
6.009055674716743400e-01,3.251225573955196779e+01,3.204365105524779977e+01,-5.496427761721204952e+00,-6.336952617348668992e-01,1.478034819430497082e+00,5.050568372658560179e+00,-1.143172093505015890e-01,1.000000000000000000e+00
4.906386419535608834e-01,3.252689673678159465e+01,3.207470725663208100e+01,-5.389643656221643653e+00,-6.361079016443620393e-01,1.460562170441995766e+00,5.053534900415795228e+00,-1.139711802354814868e-01,1.000000000000000000e+00
3.803717762294359650e-01,3.254116252357200523e+01,3.210539260347445634e+01,-5.282803032442280333e+00,-6.385130937304516197e-01,1.443094215324250529e+00,5.056439635753489092e+00,-1.136242655964702641e-01,1.000000000000000000e+00
2.700817346008312358e-01,3.255505648148691478e+01,3.213571393294014911e+01,-5.175883433283002155e+00,-6.409113522722681422e-01,1.425627281033158056e+00,5.059283322343142153e+00,-1.132763946182874792e-01,1.000000000000000000e+00
1.597943578827846212e-01,3.256857573033118314e+01,3.216566451155786410e+01,-5.068909966435472647e+00,-6.433021228062182351e-01,1.408165467388542647e+00,5.062065425320448675e+00,-1.129276510800262395e-01,1.000000000000000000e+00
4.951095542623452916e-02,3.258172060939435966e+01,3.219524447772737119e+01,-4.961883977270214352e+00,-6.456853868678664732e-01,1.390708986966603833e+00,5.064786063413210471e+00,-1.125780416751451379e-01,1.000000000000000000e+00
-6.076716626827167317e-02,3.259449146231772687e+01,3.222445397457828875e+01,-4.854806808996514178e+00,-6.480611261339997986e-01,1.373258051330900509e+00,5.067445355913949179e+00,-1.122275730833494078e-01,1.000000000000000000e+00
-1.710632925144542071e-01,3.260689135991326992e+01,3.225329953960186913e+01,-4.747655908615003639e+00,-6.504298496712037636e-01,1.355808981537192093e+00,5.070043995204846610e+00,-1.118761735337659713e-01,1.000000000000000000e+00
-2.813269537141749321e-01,3.261891512676914573e+01,3.228176846633361663e+01,-4.640480381700978540e+00,-6.527904834874714846e-01,1.338369765736389327e+00,5.072580943261026043e+00,-1.115240063288233663e-01,1.000000000000000000e+00
-3.916060384025292773e-01,3.263056848311408231e+01,3.230987361149277604e+01,-4.533233756046821661e+00,-6.551440627155580287e-01,1.320932833177498544e+00,5.075057452756259302e+00,-1.111709210125026437e-01,1.000000000000000000e+00
-5.018992771253687479e-01,3.264185154371741504e+01,3.233761489757176832e+01,-4.425917303732591179e+00,-6.574905652028582015e-01,1.303498390512643601e+00,5.077473605167517334e+00,-1.108169235472338809e-01,1.000000000000000000e+00
-6.121561545742143506e-01,3.265275963830350747e+01,3.236498011049054213e+01,-4.318580251684008608e+00,-6.598289261029434138e-01,1.286074425151638279e+00,5.079828444279012700e+00,-1.104621785311212523e-01,1.000000000000000000e+00
-7.224246190676059109e-01,3.266329800768040315e+01,3.239198164211703102e+01,-4.211175996310272396e+00,-6.621601721841916532e-01,1.268653361578140126e+00,5.082123144342917342e+00,-1.101065341427646255e-01,1.000000000000000000e+00
-8.326787674086097990e-01,3.267346454882402185e+01,3.241861351772703159e+01,-4.103729824151938210e+00,-6.644837632067294164e-01,1.251239295063805823e+00,5.084357296033505058e+00,-1.097500760726709823e-01,1.000000000000000000e+00
-9.429173146662919169e-01,3.268325963963832947e+01,3.244487591755859057e+01,-3.996243062264523971e+00,-6.667996819424465427e-01,1.233832429370830708e+00,5.086531023016413577e+00,-1.093928108949521749e-01,1.000000000000000000e+00
-1.053138978873389808e+00,3.269268366223008115e+01,3.247076902644942464e+01,-3.888717035407882605e+00,-6.691079113036791925e-01,1.216432967255009823e+00,5.088644449463514796e+00,-1.090347451691691671e-01,1.000000000000000000e+00
-1.163367141513462766e+00,3.270173898749371233e+01,3.249629870458066705e+01,-3.781128989985464539e+00,-6.714089483167590133e-01,1.199037219183825220e+00,5.090698152820823275e+00,-1.086758050421288146e-01,1.000000000000000000e+00
-1.273575879200037120e+00,3.271042385732292246e+01,3.252145931509663512e+01,-3.673504284503494421e+00,-6.737022591987337217e-01,1.181649277242241780e+00,5.092691779019818732e+00,-1.083160770189783156e-01,1.000000000000000000e+00
-1.383763918088159572e+00,3.271873866637371719e+01,3.254625105646001515e+01,-3.565844237585721999e+00,-6.759878272673122135e-01,1.164269341307454297e+00,5.094625453761435274e+00,-1.079555676189594832e-01,1.000000000000000000e+00
-1.493954666632271611e+00,3.272668555209718022e+01,3.257067956218101301e+01,-3.458126033776058428e+00,-6.782661454348056784e-01,1.146893719187842331e+00,5.096499716355220144e+00,-1.075942023171957002e-01,1.000000000000000000e+00
-1.604122189158268208e+00,3.273426301484359868e+01,3.259473944900567233e+01,-3.350375082698520579e+00,-6.805366848112875955e-01,1.129526500145192180e+00,5.098314253964234766e+00,-1.072320682166661154e-01,1.000000000000000000e+00
-1.714265220052949790e+00,3.274147146167987188e+01,3.261843092890132567e+01,-3.242592696711715572e+00,-6.827994291192004406e-01,1.112167881184824791e+00,5.100069193763823172e+00,-1.068691717955683601e-01,1.000000000000000000e+00
-1.824382496750235338e+00,3.274831130376025357e+01,3.264175421833348167e+01,-3.134780185778694772e+00,-6.850543622207478922e-01,1.094818058312136300e+00,5.101764663391997523e+00,-1.065055195169960917e-01,1.000000000000000000e+00
-1.934472759740957670e+00,3.275478295630861680e+01,3.266470953824968859e+01,-3.026938857454597898e+00,-6.873014681177320728e-01,1.077477226534059751e+00,5.103400790943150689e+00,-1.061411178288711316e-01,1.000000000000000000e+00
-2.044559457666311975e+00,3.276088816763199674e+01,3.268730214358767938e+01,-2.919045797882891424e+00,-6.895412327726417878e-01,1.060141690040679929e+00,5.104978052332505456e+00,-1.057758911078417186e-01,1.000000000000000000e+00
-2.154616640737581079e+00,3.276662586827168866e+01,3.270952707415698768e+01,-2.811126495506799383e+00,-6.917731355617707800e-01,1.042815532426360825e+00,5.106496202975904453e+00,-1.054099274241155071e-01,1.000000000000000000e+00
-2.264667771314039957e+00,3.277199765090270489e+01,3.273138943313722393e+01,-2.703157999442840964e+00,-6.939976596228343286e-01,1.025495056825557638e+00,5.107955693531893715e+00,-1.050431507253954816e-01,1.000000000000000000e+00
-2.374662178253502454e+00,3.277700153453287868e+01,3.275287964100753157e+01,-2.595190096161140048e+00,-6.962137904837003566e-01,1.008188232889936309e+00,5.109355998483436245e+00,-1.046757321189493717e-01,1.000000000000000000e+00
-2.484648046813428213e+00,3.278164020330401485e+01,3.277400759835035871e+01,-2.487175562356322089e+00,-6.984225087313125080e-01,9.908874733062821294e-01,5.110697877492055063e+00,-1.043075128668122936e-01,1.000000000000000000e+00
-2.594599420948601409e+00,3.278591293136395990e+01,3.279476868364347553e+01,-2.379139944467639989e+00,-7.006233004410010734e-01,9.735968563891244099e-01,5.111981140187786821e+00,-1.039385817899466796e-01,1.000000000000000000e+00
-2.704539788109221909e+00,3.278982100012567713e+01,3.281516769619939566e+01,-2.271060219876134934e+00,-7.028166430558399069e-01,9.563126835610610277e-01,5.113206186798942454e+00,-1.035688619884962414e-01,1.000000000000000000e+00
-2.814443190434948949e+00,3.279336385536349496e+01,3.283520018385281247e+01,-2.162961962694476270e+00,-7.050020260224392210e-01,9.390390303074330758e-01,5.114372853953005560e+00,-1.031984426527778748e-01,1.000000000000000000e+00
-2.924308393956000618e+00,3.279654194839606873e+01,3.285486640706759687e+01,-2.054846460676430286e+00,-7.071794345504618384e-01,9.217760830885658452e-01,5.115481273739867163e+00,-1.028273301022736008e-01,1.000000000000000000e+00
-3.034134167871071153e+00,3.279935573444549135e+01,3.287416663064225730e+01,-1.946714999032520321e+00,-7.093488539880178356e-01,9.045240273782908513e-01,5.116531578646480227e+00,-1.024555306406117888e-01,1.000000000000000000e+00
-3.143919284558655214e+00,3.280180567261950131e+01,3.289310112369399519e+01,-1.838568860416150308e+00,-7.115102698215290955e-01,8.872830476653276177e-01,5.117523901550979026e+00,-1.020830505555038320e-01,1.000000000000000000e+00
-3.253687257098597296e+00,3.280389265538266841e+01,3.291167430496665958e+01,-1.730384938226191771e+00,-7.136641522679816330e-01,8.700494441857563599e-01,5.118458579887481541e+00,-1.017098119130277062e-01,1.000000000000000000e+00
-3.363412129347457924e+00,3.280561655682812727e+01,3.292988214588925899e+01,-1.622188869463775163e+00,-7.158099993077233769e-01,8.528272844313000700e-01,5.119335517303539085e+00,-1.013359047985499944e-01,1.000000000000000000e+00
-3.473117422301492674e+00,3.280697811395430818e+01,3.294772891273879623e+01,-1.513957516260415304e+00,-7.179482782246073835e-01,8.356128685421037039e-01,5.120155026230417405e+00,-1.009612508748951448e-01,1.000000000000000000e+00
