# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.641998943389210197e+01,-1.165951409260631699e+01,2.461089358927815240e+01,-1.510242105080338249e+01,4.253301119532394980e-01,1.669394608841851202e+00,4.408887131842550211e+00,1.476122806548286481e-01,3.000000000000000000e+00
-2.636318245879328259e+01,-1.174152384439386054e+01,2.464598462658752709e+01,-1.500908545433189900e+01,4.284473767795213828e-01,1.650196043799837753e+00,4.420623502956336992e+00,1.472795084849642111e-01,3.000000000000000000e+00
-2.630597791876077451e+01,-1.182328679973593566e+01,2.468064668350746160e+01,-1.491556315054809190e+01,4.315555549677208003e-01,1.630945281219500886e+00,4.432302216277324014e+00,1.469438738076484507e-01,3.000000000000000000e+00
-2.624830147353205234e+01,-1.190490761526408114e+01,2.471492349132320143e+01,-1.482173351098509784e+01,4.346586255667677090e-01,1.611617099266758668e+00,4.443938222307911801e+00,1.466049292191036746e-01,3.000000000000000000e+00
-2.619019081473147992e+01,-1.198633056878973946e+01,2.474879069161298872e+01,-1.472765920783756854e+01,4.377544709950896284e-01,1.592224000300234366e+00,4.455523554530379293e+00,1.462628843508557430e-01,3.000000000000000000e+00
-2.613168468103386388e+01,-1.206750059142505016e+01,2.478222505847428891e+01,-1.463340340313475352e+01,4.408409977273393676e-01,1.572778623535426412e+00,4.467050396336773588e+00,1.459179563120321654e-01,3.000000000000000000e+00
-2.607270721849926787e+01,-1.214852135199439687e+01,2.481526865032097362e+01,-1.453884478492023291e+01,4.439221484028523790e-01,1.553255543793834459e+00,4.478533464017634635e+00,1.455696863377172190e-01,3.000000000000000000e+00
-2.601329693346852068e+01,-1.222933761264454944e+01,2.484789797022438407e+01,-1.444404642017455309e+01,4.469958232546236143e-01,1.533667367084152966e+00,4.489964898520054426e+00,1.452182895899808701e-01,3.000000000000000000e+00
-2.595345431527805502e+01,-1.230994715709580589e+01,2.488011147497329034e+01,-1.434900997107672183e+01,4.500619385812871798e-01,1.514014034344810966e+00,4.501344375770810480e+00,1.448637571723010720e-01,3.000000000000000000e+00
-2.589317986604134347e+01,-1.239034776755447709e+01,2.491190762737983633e+01,-1.425373711117498132e+01,4.531204106178571278e-01,1.494295486998174605e+00,4.512671569556648166e+00,1.445060801562334518e-01,3.000000000000000000e+00
-2.583247410068463878e+01,-1.247053722477379800e+01,2.494328489634995805e+01,-1.415822952538158930e+01,4.561711555380029703e-01,1.474511666964900991e+00,4.523946151509342428e+00,1.441452495815253587e-01,3.000000000000000000e+00
-2.577133754698134638e+01,-1.255051330811655141e+01,2.497424175695436332e+01,-1.406248890996550927e+01,4.592140894563896403e-01,1.454662516678159712e+00,4.535167791090884748e+00,1.437812564562287176e-01,3.000000000000000000e+00
-2.570977074558798492e+01,-1.263027379561551733e+01,2.500477669049872631e+01,-1.396651697254760194e+01,4.622491284309346860e-01,1.434747979098675241e+00,4.546336155578289073e+00,1.434140917568295925e-01,3.000000000000000000e+00
-2.564777425007801881e+01,-1.270981646403678411e+01,2.503488818459491227e+01,-1.387031543209248596e+01,4.652761884651749336e-01,1.414767997729378113e+00,4.557450910048686410e+00,1.430437464283720594e-01,3.000000000000000000e+00
-2.558534862697583634e+01,-1.278913908894278428e+01,2.506457473323214913e+01,-1.377388601890064734e+01,4.682951855106221029e-01,1.394722516630396481e+00,4.568511717364299507e+00,1.426702113845899622e-01,3.000000000000000000e+00
-2.552245362778872462e+01,-1.286829057875361215e+01,2.509385364024817733e+01,-1.367716783072607356e+01,4.713079819184351482e-01,1.374598440093310669e+00,4.579525345690929505e+00,1.422932325872569292e-01,3.000000000000000000e+00
-2.545917125079682108e+01,-1.294716625977599378e+01,2.512268551630108249e+01,-1.358028780420744042e+01,4.743105940327604908e-01,1.354421759994847152e+00,4.590477198297317152e+00,1.419132888096108491e-01,3.000000000000000000e+00
-2.539542019659921124e+01,-1.302586599076484042e+01,2.515110619088483901e+01,-1.348312231428388230e+01,4.773068238541177677e-01,1.334166307446728483e+00,4.601381105958163076e+00,1.415298791026715630e-01,3.000000000000000000e+00
-2.533124191404596104e+01,-1.310433640547575429e+01,2.517909537907073769e+01,-1.338573578424815835e+01,4.802946405625695414e-01,1.313845069263859910e+00,4.612229614472683537e+00,1.411432391667583330e-01,3.000000000000000000e+00
-2.526663703713153453e+01,-1.318257527078422342e+01,2.520665160608597688e+01,-1.328813000483032525e+01,4.832739597476151672e-01,1.293457992557747183e+00,4.623022374878058116e+00,1.407533597507958367e-01,3.000000000000000000e+00
-2.520160621302939319e+01,-1.326058035275186775e+01,2.523377340398519664e+01,-1.319030677806232532e+01,4.862446969612874148e-01,1.273005025094115616e+00,4.633759035900387957e+00,1.403602315732744299e-01,3.000000000000000000e+00
-2.513615010212364709e+01,-1.333834941669223539e+01,2.526045931172257397e+01,-1.309226791726663919e+01,4.892067677206131115e-01,1.252486115309482173e+00,4.644439243939342710e+00,1.399638453224234524e-01,3.000000000000000000e+00
-2.507022681250491658e+01,-1.341593008180218582e+01,2.528672463873467535e+01,-1.299395190132378630e+01,4.921619866853117475e-01,1.231887933851217642e+00,4.655069466410416190e+00,1.395639332144158751e-01,3.000000000000000000e+00
-2.500392191692612798e+01,-1.349322021537078164e+01,2.531253411730286018e+01,-1.289548716248793525e+01,4.951064640228888258e-01,1.211236953527506044e+00,4.665635656996975023e+00,1.391610008158285505e-01,3.000000000000000000e+00
-2.493715074068063586e+01,-1.357031709988822321e+01,2.533791953958783694e+01,-1.279674876394545890e+01,4.980439064789344839e-01,1.190506533962554903e+00,4.676151060054973385e+00,1.387545198872475183e-01,3.000000000000000000e+00
-2.486995656518385545e+01,-1.364716864017566245e+01,2.536286270772824736e+01,-1.269780191375200928e+01,5.009723301433510745e-01,1.169709904963949221e+00,4.686608488622240110e+00,1.383447394290470145e-01,3.000000000000000000e+00
-2.480229657730383153e+01,-1.372382169175473798e+01,2.538737777949735630e+01,-1.259858476717887754e+01,5.038935213986369677e-01,1.148833604228315153e+00,4.697014233649319692e+00,1.379313837192537029e-01,3.000000000000000000e+00
-2.473425836230125796e+01,-1.380017562768091821e+01,2.541143186949681620e+01,-1.249922655583792164e+01,5.068036460660104714e-01,1.127904379466221130e+00,4.707354570716057118e+00,1.375149737986924303e-01,3.000000000000000000e+00
-2.466575535071072878e+01,-1.387632620440480480e+01,2.543505443788155418e+01,-1.239960165192572816e+01,5.097063544130586710e-01,1.106895321615359196e+00,4.717642400421336646e+00,1.370949656666696492e-01,3.000000000000000000e+00
-2.459683185700425767e+01,-1.395222207996945940e+01,2.545822849347440808e+01,-1.229977568502865637e+01,5.125996903554177475e-01,1.085819799595004520e+00,4.727870691908370837e+00,1.366716160057976914e-01,3.000000000000000000e+00
-2.452748866679063866e+01,-1.402786100883198372e+01,2.548095263753588569e+01,-1.219975057763318915e+01,5.154835689365163676e-01,1.064677768767105404e+00,4.738039068807395893e+00,1.362449152191889390e-01,3.000000000000000000e+00
-2.445768183288239328e+01,-1.410328886695380035e+01,2.550323957767919936e+01,-1.209946410906040093e+01,5.183597402432462697e-01,1.043455601261244814e+00,4.748153596953609501e+00,1.358145775821531509e-01,3.000000000000000000e+00
-2.438750142246720642e+01,-1.417840696705514425e+01,2.552505943445649450e+01,-1.199904644973779178e+01,5.212244418447972150e-01,1.022180388455515176e+00,4.758200962562536773e+00,1.353811436601974894e-01,3.000000000000000000e+00
-2.431685853240853490e+01,-1.425330910570638920e+01,2.554643872978678232e+01,-1.189837116647229820e+01,5.240812514228750940e-01,1.000824886281713511e+00,4.768193627706478921e+00,1.349440495841769949e-01,3.000000000000000000e+00
-2.424575329237623578e+01,-1.432799243441510662e+01,2.556737519626337729e+01,-1.179743998497330182e+01,5.269300616580444574e-01,9.793889520056527909e-01,4.778131075661105953e+00,1.345032796782340556e-01,3.000000000000000000e+00
-2.417423154593877399e+01,-1.440240677795320146e+01,2.558785367140603029e+01,-1.169631912930073447e+01,5.297689596043680949e-01,9.578861635567389454e-01,4.788006514590652962e+00,1.340591022651487774e-01,3.000000000000000000e+00
-2.410229416573306338e+01,-1.447654988441154700e+01,2.560787280074544014e+01,-1.159501059713743665e+01,5.325978600205176772e-01,9.363164818452385241e-01,4.797819551756719925e+00,1.336115075605547597e-01,3.000000000000000000e+00
-2.402994203819193686e+01,-1.455041950225967717e+01,2.562743123797080358e+01,-1.149351639729771968e+01,5.354166776722798504e-01,9.146798687639817738e-01,4.807569791822182914e+00,1.331604857534424979e-01,3.000000000000000000e+00
-2.395712966491437257e+01,-1.462406008582840222e+01,2.564653963991523256e+01,-1.139177384132258197e+01,5.382271099219312349e-01,8.929624659884578541e-01,4.817262976014635711e+00,1.327057369499688444e-01,3.000000000000000000e+00
-2.388390389328596086e+01,-1.469742226494067872e+01,2.566518407674911373e+01,-1.128984952129486707e+01,5.410272736158918683e-01,8.711779910300099239e-01,4.826892475664038784e+00,1.322475373239118679e-01,3.000000000000000000e+00
-2.381026565395540828e+01,-1.477050378613156312e+01,2.568336322572218222e+01,-1.118774548349456133e+01,5.438170834242209706e-01,8.493264089222858360e-01,4.836457886938592132e+00,1.317858769749934988e-01,3.000000000000000000e+00
-2.373616879709132732e+01,-1.484334847688547754e+01,2.570108685792416026e+01,-1.108539885997648966e+01,5.465982134442249896e-01,8.273937631113316149e-01,4.845964808481995512e+00,1.313204498775799867e-01,3.000000000000000000e+00
-2.366166091535141547e+01,-1.491590758343179246e+01,2.571834197406649025e+01,-1.098287650542548910e+01,5.493688033456236575e-01,8.053938759136995973e-01,4.855406735788690753e+00,1.308515381364729335e-01,3.000000000000000000e+00
-2.358674298398269187e+01,-1.498817885107520453e+01,2.573512727575570480e+01,-1.088018050350156329e+01,5.521287677290619422e-01,7.833267157185318519e-01,4.864783256358562014e+00,1.303791317649198866e-01,3.000000000000000000e+00
-2.351136820981670539e+01,-1.506020547029854839e+01,2.575145164459517133e+01,-1.077724781920196584e+01,5.548797570403198876e-01,7.611782280979004778e-01,4.874099824160289529e+00,1.299029185706996326e-01,3.000000000000000000e+00
-2.343553691340131451e+01,-1.513198454508003366e+01,2.576731288268755549e+01,-1.067408036224241563e+01,5.576216620715557237e-01,7.389482825539056554e-01,4.883355883981483458e+00,1.294228824122777011e-01,3.000000000000000000e+00
-2.335934590866541072e+01,-1.520342314519262317e+01,2.578268967990533511e+01,-1.057081057976659721e+01,5.603509336655170259e-01,7.166649327789617052e-01,4.892539321695825727e+00,1.289396196159020291e-01,3.000000000000000000e+00
-2.328269998467291657e+01,-1.527460925803402070e+01,2.579760019568497498e+01,-1.046731015250527541e+01,5.630709340406783170e-01,6.943000028528788503e-01,4.901661313597301728e+00,1.284525096043198089e-01,3.000000000000000000e+00
-2.320559951521530095e+01,-1.534553997677529757e+01,2.581204225353236126e+01,-1.036358104010802528e+01,5.657815535547203734e-01,6.718533661797830847e-01,4.910721293537537058e+00,1.279615361167313059e-01,3.000000000000000000e+00
-2.312809380556467076e+01,-1.541616802881470072e+01,2.582600504567991351e+01,-1.025969066394573481e+01,5.684809867601750000e-01,6.493390900491178286e-01,4.919713053061887997e+00,1.274669952485568691e-01,3.000000000000000000e+00
-2.305013480331125209e+01,-1.548653529647036642e+01,2.583949566228515238e+01,-1.015557569688026618e+01,5.711708354993075831e-01,6.267429254713257070e-01,4.928641749589576015e+00,1.269685623534498042e-01,3.000000000000000000e+00
-2.297177229608054461e+01,-1.555659494155109357e+01,2.585250392698877420e+01,-1.005130371008727508e+01,5.738493104314973392e-01,6.040790098497988980e-01,4.937501260968358174e+00,1.264665375654032420e-01,3.000000000000000000e+00
-2.289300739807609730e+01,-1.562634470661793351e+01,2.586502861818235033e+01,-9.946876903073514242e+00,5.765163259821478592e-01,5.813473231197019420e-01,4.946291146983204712e+00,1.259609106462798167e-01,3.000000000000000000e+00
-2.281379143872214144e+01,-1.569582580656522985e+01,2.587707592585075744e+01,-9.842231819637424550e+00,5.791734591835007162e-01,5.585335196121815615e-01,4.955016413753052795e+00,1.254513506750011553e-01,3.000000000000000000e+00
-2.273412490258794705e+01,-1.576503531155143278e+01,2.588864371759756011e+01,-9.737370523619945928e+00,5.818205994694095606e-01,5.356374813688477010e-01,4.963676471850472005e+00,1.249378411470631611e-01,3.000000000000000000e+00
-2.265405853168119776e+01,-1.583392726767637981e+01,2.589972308672195567e+01,-9.632360868521615771e+00,5.844559903007716661e-01,5.126734861399049326e-01,4.972265374195639076e+00,1.244206903311920187e-01,3.000000000000000000e+00
-2.257359350379434915e+01,-1.590249941774945519e+01,2.591031284798971157e+01,-9.527205106007885504e+00,5.870795460794210330e-01,4.896415197536680974e-01,4.980782667565813782e+00,1.238998878858194458e-01,3.000000000000000000e+00
-2.249268033967202740e+01,-1.597079206876814617e+01,2.592041798520292417e+01,-9.421839630805354915e+00,5.896928100718389354e-01,4.665271084002272084e-01,4.989233152283321537e+00,1.233750944582228948e-01,3.000000000000000000e+00
-2.241131959914833160e+01,-1.603880227744501497e+01,2.593003639772552305e+01,-9.316266576300423097e+00,5.922956711666457208e-01,4.433301405326010025e-01,4.997616222877423908e+00,1.228462933900232312e-01,3.000000000000000000e+00
-2.232956296458628742e+01,-1.610648499489494512e+01,2.593916045756956379e+01,-9.210554055002518226e+00,5.948864064138250640e-01,4.200650344142736192e-01,5.005926110750579028e+00,1.223138011643224166e-01,3.000000000000000000e+00
-2.224736036220665980e+01,-1.617387983376661964e+01,2.594779423968284249e+01,-9.104638367323667936e+00,5.974665332438064969e-01,3.967172207541601048e-01,5.014167458733461480e+00,1.217772720551116572e-01,3.000000000000000000e+00
-2.216476393918725663e+01,-1.624094220549163481e+01,2.595593075880172051e+01,-8.998587746428267309e+00,6.000343457979268047e-01,3.733011881369935892e-01,5.022334588794653776e+00,1.212370266836255428e-01,3.000000000000000000e+00
-2.208172322955212152e+01,-1.630771125548925582e+01,2.596357348277414090e+01,-8.892338435728543544e+00,6.025913441173890162e-01,3.498023038907890347e-01,5.030432037656320077e+00,1.206927150590328540e-01,3.000000000000000000e+00
-2.199829084157646264e+01,-1.637414286064571911e+01,2.597071607116910741e+01,-8.785958783066060818e+00,6.051358396302628506e-01,3.262351269520867292e-01,5.038454218744447211e+00,1.201446619611203082e-01,3.000000000000000000e+00
-2.191436376005133724e+01,-1.644031662084897860e+01,2.597736535060496266e+01,-8.679318817800005803e+00,6.076708827861716511e-01,3.025702665606637143e-01,5.046410471347742011e+00,1.195921693693709487e-01,3.000000000000000000e+00
-2.183009916427517894e+01,-1.650610679305658124e+01,2.598350737873370520e+01,-8.572619286194990806e+00,6.101916576989361296e-01,2.788517086848752990e-01,5.054285431196679390e+00,1.190362516147406291e-01,3.000000000000000000e+00
-2.174534128712215875e+01,-1.657163318625559256e+01,2.598915202398692870e+01,-8.465663976322222339e+00,6.127027560927983396e-01,2.550352714962709211e-01,5.062093187941029804e+00,1.184758604935851195e-01,3.000000000000000000e+00
-2.166019581216694334e+01,-1.663681169424569006e+01,2.599429027382281632e+01,-8.358587614819343869e+00,6.152009564636896632e-01,2.311503498093294695e-01,5.069823430156193744e+00,1.179116729018765547e-01,3.000000000000000000e+00
-2.157461112505355771e+01,-1.670168003087211517e+01,2.599892376627300550e+01,-8.251326314287908303e+00,6.176877055452606458e-01,2.071821224559846908e-01,5.077480368782135933e+00,1.173433259418716068e-01,3.000000000000000000e+00
-2.148864119797940830e+01,-1.676619549707405810e+01,2.600304810714408532e+01,-8.143948734931607092e+00,6.201613676783627183e-01,1.831453597566278513e-01,5.085058696421013380e+00,1.167711569841000246e-01,3.000000000000000000e+00
-2.140223404133657681e+01,-1.683039532193923193e+01,2.600666432259993144e+01,-8.036390956251556972e+00,6.226233715386736423e-01,1.590251782343381215e-01,5.092562513382974387e+00,1.161947988000759519e-01,3.000000000000000000e+00
-2.131539047162974398e+01,-1.689427652401245084e+01,2.600977042663166117e+01,-7.928655344431721375e+00,6.250736044448335083e-01,1.348214913716443419e-01,5.099991157847988177e+00,1.156142342680238910e-01,3.000000000000000000e+00
-2.122816512997943050e+01,-1.695779713371047492e+01,2.601236300509148691e+01,-7.820810695214452934e+00,6.275104578579085990e-01,1.105491752875010780e-01,5.107339465205295248e+00,1.150298071270423328e-01,3.000000000000000000e+00
-2.114050547376670863e+01,-1.702099364315402141e+01,2.601444216387422870e+01,-7.712793052153127604e+00,6.299353329913607302e-01,8.619325367085467482e-02,5.114611367231231220e+00,1.144411436152509148e-01,3.000000000000000000e+00
-2.105241238092220257e+01,-1.708386306408817035e+01,2.601600594632211028e+01,-7.604604835817484698e+00,6.323481168760046733e-01,6.175364679180648381e-02,5.121806188293890116e+00,1.138482265173204472e-01,3.000000000000000000e+00
-2.096388675104053689e+01,-1.714640240499132062e+01,2.601705240541517128e+01,-7.496248486451971615e+00,6.347486964084415595e-01,3.723027730825534398e-02,5.128923247811477459e+00,1.132510385830209076e-01,3.000000000000000000e+00
-2.087492950547167325e+01,-1.720860867119640147e+01,2.601757960392291835e+01,-7.387726463981959313e+00,6.371369583555758220e-01,1.262307031547059595e-02,5.135961860218976938e+00,1.126495625280148627e-01,3.000000000000000000e+00
-2.078559638255276099e+01,-1.727044113260733482e+01,2.601758577053614374e+01,-7.279107762060837317e+00,6.395113402799998958e-01,-1.205292149585768767e-02,5.142917103305248538e+00,1.120441528097106676e-01,3.000000000000000000e+00
-2.069583394260946108e+01,-1.733193502910208039e+01,2.601706947168126050e+01,-7.170328398207304943e+00,6.418731967097497382e-01,-3.681282745400175221e-02,5.149792621322434094e+00,1.114344246845967168e-01,3.000000000000000000e+00
-2.060564316955412778e+01,-1.739308736094666941e+01,2.601602880154949560e+01,-7.061390886682287871e+00,6.442224141885611877e-01,-6.165671496364627524e-02,5.156587714445586279e+00,1.108203607868576551e-01,3.000000000000000000e+00
-2.051508044645999718e+01,-1.745385815867776103e+01,2.601446298072571750e+01,-6.952364319076437482e+00,6.465574585848266054e-01,-8.656942536933018295e-02,5.163297609301608304e+00,1.102023220798345332e-01,3.000000000000000000e+00
-2.042403623916173672e+01,-1.751431860906639315e+01,2.601236821306612512e+01,-6.843118145063872504e+00,6.488810669497491190e-01,-1.115814348915362963e-01,5.169929787699728330e+00,1.095795366235753354e-01,3.000000000000000000e+00
-2.033262254173018846e+01,-1.757439203046154219e+01,2.600974517771682670e+01,-6.733788061409292425e+00,6.511902940637497306e-01,-1.366623234274191578e-01,5.176475453088018597e+00,1.089527458977755520e-01,3.000000000000000000e+00
-2.024078504650017152e+01,-1.763411238388706082e+01,2.600659089629630927e+01,-6.624310098627081089e+00,6.534864467524126308e-01,-1.618273710573301105e-01,5.182937954359520205e+00,1.083215540755655543e-01,3.000000000000000000e+00
-2.014852484528367427e+01,-1.769347666113298345e+01,2.600290351740393646e+01,-6.514686864539841693e+00,6.557694111844738494e-01,-1.870766315876940533e-01,5.189316566734087033e+00,1.076859436630611261e-01,3.000000000000000000e+00
-2.005584305238003751e+01,-1.775248185194773143e+01,2.599868120075211664e+01,-6.404920986625738166e+00,6.580390734401566633e-01,-2.124101559144654094e-01,5.195610560164371172e+00,1.070458971405851833e-01,3.000000000000000000e+00
-1.996274080466150735e+01,-1.781112494416905534e+01,2.599392211732261870e+01,-6.295015112014425540e+00,6.602953195160566890e-01,-2.378279919654678887e-01,5.201819199302713415e+00,1.064013969637140344e-01,3.000000000000000000e+00
-1.986927595705101979e+01,-1.786936778389464209e+01,2.598862781710716519e+01,-6.185038510895562780e+00,6.625366828786567464e-01,-2.633147334829194497e-01,5.207938066263374743e+00,1.057528194662832044e-01,3.000000000000000000e+00
-1.977533648477769290e+01,-1.792727790122807008e+01,2.598279008187746086e+01,-6.074860662920242405e+00,6.647657641865724054e-01,-2.889012922660385563e-01,5.213973826541816514e+00,1.050993614950827271e-01,3.000000000000000000e+00
-1.968103716499979328e+01,-1.798478226711556616e+01,2.597641417588578960e+01,-5.964617477746621432e+00,6.669797543081431579e-01,-3.145567724635594531e-01,5.219918432015127507e+00,1.044417954922598618e-01,3.000000000000000000e+00
-1.958632252678788532e+01,-1.804191300655999086e+01,2.596949495005469544e+01,-5.854245072721022680e+00,6.691798915407455306e-01,-3.402966608627567835e-01,5.225774803965488324e+00,1.037797099392692157e-01,3.000000000000000000e+00
-1.949113639465943848e+01,-1.809870117363949404e+01,2.596202597436035120e+01,-5.743679594422356871e+00,6.713673742237152853e-01,-3.661365699129212614e-01,5.231545627875930471e+00,1.031126843062197124e-01,3.000000000000000000e+00
-1.939559470601926705e+01,-1.815507534012318658e+01,2.595401448872611994e+01,-5.633056996879606260e+00,6.735394528994106400e-01,-3.920454005593894675e-01,5.237223184773397655e+00,1.024415044672269265e-01,3.000000000000000000e+00
-1.929964151162782571e+01,-1.821106682712177616e+01,2.594545441129069729e+01,-5.522313460970142529e+00,6.756973358444340327e-01,-4.180387263891532368e-01,5.242810207183585369e+00,1.017657521135514748e-01,3.000000000000000000e+00
-1.920327812828671199e+01,-1.826667261546764820e+01,2.593634400962400122e+01,-5.411451785791554059e+00,6.778409086984650278e-01,-4.441165695863890650e-01,5.248305917158708311e+00,1.010854095598239244e-01,3.000000000000000000e+00
-1.910644776494897457e+01,-1.832192266722384488e+01,2.592667560603947408e+01,-5.300408232333305492e+00,6.799713290026270229e-01,-4.702946568476851774e-01,5.253712742509637934e+00,1.004000471370842251e-01,3.000000000000000000e+00
-1.900926787338888957e+01,-1.837674772313039284e+01,2.591645908451920377e+01,-5.189318767319189618e+00,6.820859281820532694e-01,-4.965416189863256502e-01,5.259023411695937789e+00,9.971046879124398354e-02,3.000000000000000000e+00
-1.891168188457210420e+01,-1.843117801804642042e+01,2.590568711786988132e+01,-5.078119679281838827e+00,6.841858739343341655e-01,-5.228731435607878453e-01,5.264240400618373172e+00,9.901624710585159306e-02,3.000000000000000000e+00
-1.881369120893101154e+01,-1.848521053082195564e+01,2.589435802529038710e+01,-4.966813845453911469e+00,6.862710517760368667e-01,-5.492892382498620885e-01,5.269362908785752531e+00,9.831736434803040048e-02,3.000000000000000000e+00
-1.871523846102862265e+01,-1.853887411530038420e+01,2.588246288015720253e+01,-4.855337667861219231e+00,6.883425778289724573e-01,-5.758057418243934800e-01,5.274393100507257515e+00,9.761338164903178571e-02,3.000000000000000000e+00
-1.861644256864347469e+01,-1.859210172041285247e+01,2.587001422092350467e+01,-4.743827072075776030e+00,6.903978658976412941e-01,-6.023910160333988406e-01,5.279324161753189415e+00,9.690512121407517110e-02,3.000000000000000000e+00
-1.851718720790393036e+01,-1.864495379334531577e+01,2.585699556256304277e+01,-4.632152027749198098e+00,6.924392521781022047e-01,-6.290767581101354144e-01,5.284161154055278864e+00,9.619172072127858686e-02,3.000000000000000000e+00
-1.841759202990958499e+01,-1.869736440186376569e+01,2.584342077452793518e+01,-4.520448419425209252e+00,6.944641922271074241e-01,-6.558311957108209356e-01,5.288897496045317226e+00,9.547401157740996458e-02,3.000000000000000000e+00
-1.831754008803283540e+01,-1.874939287100410468e+01,2.582927209527077395e+01,-4.408586342379621215e+00,6.964749803115770632e-01,-6.826861437631287499e-01,5.293537991964777589e+00,9.475112222405597528e-02,3.000000000000000000e+00
-1.821709209546838082e+01,-1.880100486279015115e+01,2.581455583689451316e+01,-4.296635248697446841e+00,6.984702920966983086e-01,-7.096256879238042048e-01,5.298078957462833749e+00,9.402346062454426667e-02,3.000000000000000000e+00
-1.811624963346194761e+01,-1.885219735481579306e+01,2.579927041472614491e+01,-4.184598156813821745e+00,7.004500129633126626e-01,-7.366498074749013858e-01,5.302519550323277819e+00,9.329100900561815291e-02,3.000000000000000000e+00
-1.801501430742309751e+01,-1.890296732558412174e+01,2.578341425858460667e+01,-4.072478104521083608e+00,7.024140283139856944e-01,-7.637584773678417482e-01,5.306858922388495436e+00,9.255374959708335958e-02,3.000000000000000000e+00
-1.791338774699553582e+01,-1.895331175465993923e+01,2.576698581294608559e+01,-3.960278148939899268e+00,7.043622235787129204e-01,-7.909516681445382114e-01,5.311096219529412465e+00,9.181166463357268159e-02,3.000000000000000000e+00
-1.781131131327379435e+01,-1.900325694057946535e+01,2.574997333800356714e+01,-3.847935113574363797e+00,7.062956193150139450e-01,-8.182454615884195981e-01,5.315232989882622938e+00,9.106429431865666058e-02,3.000000000000000000e+00
-1.770890711328792122e+01,-1.905274094025610410e+01,2.573239537883401340e+01,-3.735584635493141903e+00,7.082118200088155513e-01,-8.456076184709214738e-01,5.319263486499550275e+00,9.031250262906936888e-02,3.000000000000000000e+00
-1.760605610976121937e+01,-1.910181908079778879e+01,2.571422969882460308e+01,-3.623097362870115745e+00,7.101129704781506957e-01,-8.730703576548245470e-01,5.323191588673632069e+00,8.955538538991834885e-02,3.000000000000000000e+00
-1.750282032699474755e+01,-1.915045902653348975e+01,2.569548500153676684e+01,-3.510542688039187453e+00,7.119978211008591851e-01,-9.006175151921805844e-01,5.327014008728660599e+00,8.879336689676235739e-02,3.000000000000000000e+00
-1.739920152105128537e+01,-1.919865776140584401e+01,2.567615980695340738e+01,-3.397923769608349076e+00,7.138662574063260324e-01,-9.282490380338428437e-01,5.330729861128616243e+00,8.802642942187507979e-02,3.000000000000000000e+00
-1.729514040825679899e+01,-1.924644012878563970e+01,2.565624081252135724e+01,-3.285177727884473597e+00,7.157192454955302319e-01,-9.559811367830596263e-01,5.334340337327586390e+00,8.725410141827716348e-02,3.000000000000000000e+00
-1.719069955824940976e+01,-1.929377466859844503e+01,2.563573775164516633e+01,-3.172373906041704217e+00,7.175555684322242334e-01,-9.837975404101335641e-01,5.337842323996667027e+00,8.647681427932865650e-02,3.000000000000000000e+00
-1.708588080562418199e+01,-1.934065836810374250e+01,2.561464919170389010e+01,-3.059515525393040392e+00,7.193751118300242275e-01,-1.011698180507348388e+00,5.341234915923472215e+00,8.569455031865268191e-02,3.000000000000000000e+00
-1.698068600988924359e+01,-1.938708821707832186e+01,2.559297371631637574e+01,-2.946605826310866760e+00,7.211777613844311263e-01,-1.039682983470618494e+00,5.344517201648717908e+00,8.490729187283166390e-02,3.000000000000000000e+00
-1.687505539891764883e+01,-1.943308787689356620e+01,2.557069677361145210e+01,-2.833582199204100149e+00,7.229644389442910768e-01,-1.067768259383163221e+00,5.347690079582290146e+00,8.411455793594174724e-02,3.000000000000000000e+00
-1.676905224995601884e+01,-1.947862707430368800e+01,2.554782947493895762e+01,-2.720513894648391329e+00,7.247339718938661246e-01,-1.095937594618069166e+00,5.350750674123098349e+00,8.331678947467743845e-02,3.000000000000000000e+00
-1.666267850203227852e+01,-1.952370280447288309e+01,2.552437045357738299e+01,-2.607404215356442734e+00,7.264862460903386276e-01,-1.124190899057214477e+00,5.353698053755543640e+00,8.251396889413302460e-02,3.000000000000000000e+00
-1.655587403364058829e+01,-1.956833783165305363e+01,2.550030422158606314e+01,-2.494190774299696045e+00,7.282221497848097025e-01,-1.152544555079449085e+00,5.356532892349089359e+00,8.170560806123147723e-02,3.000000000000000000e+00
-1.644870263981763969e+01,-1.961250278543674597e+01,2.547564292687879828e+01,-2.380942734753524803e+00,7.299405440874289219e-01,-1.180982042125603426e+00,5.359252496061980509e+00,8.089215519789220987e-02,3.000000000000000000e+00
-1.634116633985165379e+01,-1.965619466798330350e+01,2.545038525413632158e+01,-2.267663461466172592e+00,7.316413150772118623e-01,-1.209503252642863735e+00,5.361855913043593880e+00,8.007359279988938983e-02,3.000000000000000000e+00
-1.623320467676204260e+01,-1.969943533817635384e+01,2.542451478047765079e+01,-2.154290806095852773e+00,7.333253170897304773e-01,-1.238124639260607562e+00,5.364343588711082411e+00,7.924942558426138761e-02,3.000000000000000000e+00
-1.612488195111067668e+01,-1.974219634004041524e+01,2.539804469293291334e+01,-2.040893827940463368e+00,7.349914454038983802e-01,-1.266829574598014707e+00,5.366713014303898355e+00,7.842010909736732427e-02,3.000000000000000000e+00
