# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.206143388837452868e+00,-2.958156433718675515e+01,2.626777099707511809e+01,-1.373074942802712428e+01,-1.186062509812533472e+00,2.356531747045640834e+00,4.912767900618020711e+00,-4.211165774126296446e-01,1.000000000000000000e+00
-2.090749211933064178e+00,-2.958633289719903203e+01,2.631736974973270193e+01,-1.362682884955250984e+01,-1.194952522880319501e+00,2.337644689783043628e+00,4.922593946367582518e+00,-4.202613857321174651e-01,1.000000000000000000e+00
-1.975337311980055688e+00,-2.959065175853720575e+01,2.636656298190554892e+01,-1.352271403727615429e+01,-1.203823316929854004e+00,2.318717552257008485e+00,4.932347640834112035e+00,-4.193996055748128171e-01,1.000000000000000000e+00
-1.859732023010997048e+00,-2.959452645603098375e+01,2.641542461674424302e+01,-1.341824610913874594e+01,-1.212688346532492689e+00,2.299721424526389502e+00,4.942043633611906017e+00,-4.185299079000772693e-01,1.000000000000000000e+00
-1.744289919330948235e+00,-2.959794503851810887e+01,2.646380394485093746e+01,-1.331374728723936762e+01,-1.221520268287271893e+00,2.280714883085526612e+00,4.951651992227681376e+00,-4.176549727733711026e-01,1.000000000000000000e+00
-1.628657900127990166e+00,-2.960091796235908035e+01,2.651184894325907848e+01,-1.320889794279717577e+01,-1.230346096244031129e+00,2.261639777731843104e+00,4.961202079385829578e+00,-4.167721216081070601e-01,1.000000000000000000e+00
-1.513192622153598954e+00,-2.960343605783284460e+01,2.655941142141402977e+01,-1.310402147435559073e+01,-1.239138607915868606e+00,2.242554928959830995e+00,4.970664412394951270e+00,-4.158840750564805622e-01,1.000000000000000000e+00
-1.397540913713033905e+00,-2.960550702699549319e+01,2.660663685786407839e+01,-1.299879709803267502e+01,-1.247924696809669776e+00,2.223401947453254923e+00,4.980067907064741561e+00,-4.149881144445085601e-01,1.000000000000000000e+00
-1.282059492288378788e+00,-2.960712448212550996e+01,2.665337958992072487e+01,-1.289354936912537575e+01,-1.256677263010095302e+00,2.204239894313757109e+00,4.989383532610236038e+00,-4.140870008758933407e-01,1.000000000000000000e+00
-1.166395136806350985e+00,-2.960829337050558863e+01,2.669978258878904853e+01,-1.278795636818287562e+01,-1.265423077843555566e+00,2.185010144489016870e+00,4.998639755867050560e+00,-4.131779757256880403e-01,1.000000000000000000e+00
-1.050727096733335530e+00,-2.960901084199132072e+01,2.674577298929273184e+01,-1.268218132561973732e+01,-1.274148540120284334e+00,2.165742398870905916e+00,5.007822034519135102e+00,-4.122624304186428557e-01,1.000000000000000000e+00
-9.350571355788057648e-01,-2.960927688564392568e+01,2.679135009024840386e+01,-1.257622585411384541e+01,-1.282853516809278283e+00,2.146436937211205986e+00,5.016930201588941429e+00,-4.113403765238057286e-01,1.000000000000000000e+00
-8.193870168817886102e-01,-2.960909149740722413e+01,2.683651319677387193e+01,-1.247009156909419225e+01,-1.291537875191844487e+00,2.127094040044552603e+00,5.025964091112800958e+00,-4.104118257184604657e-01,1.000000000000000000e+00
-7.037185041830807952e-01,-2.960845468010769466e+01,2.688126162029906752e+01,-1.236378008871543877e+01,-1.300201482863689639e+00,2.107713988684967177e+00,5.034923538145094746e+00,-4.094767897880910446e-01,1.000000000000000000e+00
-5.880533609996250188e-01,-2.960736644345444546e+01,2.692559467857606847e+01,-1.225729303383439728e+01,-1.308844207736844512e+00,2.088297065222743942e+00,5.043808378762269840e+00,-4.085352806263631287e-01,1.000000000000000000e+00
-4.722158628669365643e-01,-2.960582409441255436e+01,2.696957877103217527e+01,-1.215046821230550655e+01,-1.317479132770726702e+00,2.068813671031622281e+00,5.052631912531066583e+00,-4.075858505129856812e-01,1.000000000000000000e+00
-3.565627609700540712e-01,-2.960383238304013176e+01,2.701307843741177095e+01,-1.204363461847244388e+01,-1.326079664506497613e+00,2.049323797226219490e+00,5.061366937542466360e+00,-4.066314211145690694e-01,1.000000000000000000e+00
-2.409183214287454744e-01,-2.960138932278691470e+01,2.705616072882453693e+01,-1.193663033117071315e+01,-1.334658918897078994e+00,2.029797902649288055e+00,5.070026870295716748e+00,-4.056705548333521261e-01,1.000000000000000000e+00
-1.251068634234967225e-01,-2.959849016237132346e+01,2.709889013975574912e+01,-1.182929238365495372e+01,-1.343229881561341044e+00,2.010206225712944050e+00,5.078624667206716126e+00,-4.047017746524678161e-01,1.000000000000000000e+00
-9.307634065898434672e-03,-2.959513834842583080e+01,2.714119958139541566e+01,-1.172178649633768366e+01,-1.351779239245125330e+00,1.990578990643465884e+00,5.087146821443975675e+00,-4.037265626731422752e-01,1.000000000000000000e+00
1.063001946404295017e-01,-2.959134010774333134e+01,2.718302454435032800e+01,-1.161427942110317524e+01,-1.360293811390318020e+00,1.970946640277866591e+00,5.095580290663682455e+00,-4.027464405103902134e-01,1.000000000000000000e+00
2.220696796383217764e-01,-2.958708384080451026e+01,2.722449275866889096e+01,-1.150644284005341156e+01,-1.368799600810437944e+00,1.951249207079949199e+00,5.103950801833756934e+00,-4.017584126500599595e-01,1.000000000000000000e+00
3.378216265728329337e-01,-2.958237509477412885e+01,2.726553908283882066e+01,-1.139844325658192403e+01,-1.377283394209059431e+00,1.931517081573505878e+00,5.112245198459624440e+00,-4.007639910979446385e-01,1.000000000000000000e+00
4.535542652351309267e-01,-2.957721394166362572e+01,2.730616288913360634e+01,-1.129028232233968687e+01,-1.385745061842481363e+00,1.911750554017614068e+00,5.120463325295078860e+00,-3.997631887796899153e-01,1.000000000000000000e+00
5.692658257105636110e-01,-2.957160046040320367e+01,2.734636355628797588e+01,-1.118196169144627383e+01,-1.394184474305294241e+00,1.891949915417601602e+00,5.128605028163137014e+00,-3.987560187293792135e-01,1.000000000000000000e+00
6.849545384074084975e-01,-2.956553473684054723e+01,2.738614046950796421e+01,-1.107348302046296951e+01,-1.402601502532481614e+00,1.872115457521138504e+00,5.136670153960222862e+00,-3.977424940894667693e-01,1.000000000000000000e+00
8.006186340830416803e-01,-2.955901686373956494e+01,2.742549302048004733e+01,-1.096484796836829290e+01,-1.410996017801329216e+00,1.852247472814739560e+00,5.144658550660129670e+00,-3.967226281107297248e-01,1.000000000000000000e+00
9.162563438719413256e-01,-2.955204694077890437e+01,2.746442060738070978e+01,-1.085605819653171267e+01,-1.419367891733462450e+00,1.832346254519934936e+00,5.152570067318128721e+00,-3.956964341522024031e-01,1.000000000000000000e+00
1.031865899311477985e+00,-2.954462507455050613e+01,2.750292263488528022e+01,-1.074711536868945139e+01,-1.427716996296717111e+00,1.812412096589787192e+00,5.160404554074896843e+00,-3.946639256811270702e-01,1.000000000000000000e+00
1.147622606161092351e+00,-2.953673896740606253e+01,2.754105652891128742e+01,-1.063785387527486392e+01,-1.436055944059392520e+00,1.792414674542089470e+00,5.168173689052004249e+00,-3.936235197225796956e-01,1.000000000000000000e+00
1.263170499350845244e+00,-2.952841287002405579e+01,2.757870502338729679e+01,-1.052860970783611627e+01,-1.444359091806469264e+00,1.772415472766629252e+00,5.175853552193674822e+00,-3.925784134374961099e-01,1.000000000000000000e+00
1.378861903963455093e+00,-2.951962139472438906e+01,2.761598291494494717e+01,-1.041904976241720604e+01,-1.452651757240729813e+00,1.752353500555640986e+00,5.183467531477523593e+00,-3.915254179213341068e-01,1.000000000000000000e+00
1.494341055740386004e+00,-2.951039157629586995e+01,2.765277556981783391e+01,-1.030951094834062687e+01,-1.460908439470561149e+00,1.732290441250692314e+00,5.190992183800381632e+00,-3.904677690732653583e-01,1.000000000000000000e+00
1.609960070160260548e+00,-2.950069527145997483e+01,2.768919517503784178e+01,-1.019965926322281824e+01,-1.469154314517526760e+00,1.712165109886570891e+00,5.198450423710162305e+00,-3.894022397685901193e-01,1.000000000000000000e+00
1.725540202449020510e+00,-2.949054642504709989e+01,2.772518446768314959e+01,-1.008966412187814754e+01,-1.477376586639964628e+00,1.692008523566483236e+00,5.205830517996574258e+00,-3.883304599778276689e-01,1.000000000000000000e+00
1.841079679603760733e+00,-2.947994519274087821e+01,2.776074289567687714e+01,-9.979527211635582873e+00,-1.485575129707958908e+00,1.671820982638115183e+00,5.213132323861797701e+00,-3.872524439898324955e-01,1.000000000000000000e+00
1.956576729244860147e+00,-2.946889173716457933e+01,2.779586991355147774e+01,-9.869250221999179118e+00,-1.493749817955572157e+00,1.651602788154488355e+00,5.220355699632147406e+00,-3.861682062017666173e-01,1.000000000000000000e+00
2.072029579644637298e+00,-2.945738622787850147e+01,2.783056498245762000e+01,-9.758834844620768223e+00,-1.501900525982879264e+00,1.631354241869754196e+00,5.227500504762109479e+00,-3.850777611190038807e-01,1.000000000000000000e+00
2.187436459752590601e+00,-2.944542884137752381e+01,2.786482757017180134e+01,-9.648282773275845159e+00,-1.510027128757751136e+00,1.611075646235569536e+00,5.234566599838181844e+00,-3.839811233550659009e-01,1.000000000000000000e+00
2.302795599223560696e+00,-2.943301976108833529e+01,2.789865715110485667e+01,-9.537595703836654337e+00,-1.518129501617847321e+00,1.590767304396925708e+00,5.241553846582871046e+00,-3.828783076315266376e-01,1.000000000000000000e+00
2.418105228444469734e+00,-2.942015917736664576e+01,2.793205320630987387e+01,-9.426775334246563887e+00,-1.526207520272495843e+00,1.570429520188205474e+00,5.248462107858594017e+00,-3.817693287779287403e-01,1.000000000000000000e+00
2.533539873549850441e+00,-2.940682657581483994e+01,2.796506531970149112e+01,-9.315653517747552570e+00,-1.534273363199551987e+00,1.550031416355265090e+00,5.255301634971110580e+00,-3.806524909823857383e-01,1.000000000000000000e+00
2.648745093986705879e+00,-2.939306289400987637e+01,2.799759212802160135e+01,-9.204571452409357590e+00,-1.542302264334852291e+00,1.529635617769095068e+00,5.262051397117585516e+00,-3.795312214170942222e-01,1.000000000000000000e+00
2.764071624425851414e+00,-2.937882622933319610e+01,2.802973265698592797e+01,-9.093190956234041167e+00,-1.550318667136652673e+00,1.509180023754089106e+00,5.268731913251178511e+00,-3.784021043970019482e-01,1.000000000000000000e+00
2.879165356279831389e+00,-2.936416029527553562e+01,2.806138821952509232e+01,-8.981854021563007606e+00,-1.558297957346102880e+00,1.488727436175166563e+00,5.275322640683474340e+00,-3.772686048248961588e-01,1.000000000000000000e+00
2.994376684800005073e+00,-2.934902044237102814e+01,2.809265518890471824e+01,-8.870221690465346143e+00,-1.566264427384288727e+00,1.468215581939708470e+00,5.281843614073657101e+00,-3.761272698100061040e-01,1.000000000000000000e+00
3.109527710100638664e+00,-2.933342899595547948e+01,2.812348431998189469e+01,-8.758465919916973874e+00,-1.574205727988210235e+00,1.447676039475969567e+00,5.288284558417597481e+00,-3.749798443827493388e-01,1.000000000000000000e+00
3.224440901550757577e+00,-2.931741104660725838e+01,2.815382904862903857e+01,-8.646759422750552204e+00,-1.582109664014868633e+00,1.427140556993207188e+00,5.294635688696084586e+00,-3.738281108811437603e-01,1.000000000000000000e+00
3.339466104759188703e+00,-2.930091782873930484e+01,2.818378175736492608e+01,-8.534762115925849102e+00,-1.590000298474581131e+00,1.406546609744907750e+00,5.300916309959528228e+00,-3.726685609450293701e-01,1.000000000000000000e+00
3.454425694855605578e+00,-2.928397375751544374e+01,2.821329522563345193e+01,-8.422646531368433997e+00,-1.597865398276072435e+00,1.385925905670119640e+00,5.307116517000273426e+00,-3.715029678601652341e-01,1.000000000000000000e+00
3.569317902956115063e+00,-2.926657909365420807e+01,2.824236899931069900e+01,-8.310414394201472987e+00,-1.605704842399006127e+00,1.365278756703040219e+00,5.313236183726314898e+00,-3.703313476044088892e-01,1.000000000000000000e+00
3.684140961214413590e+00,-2.924873410480726577e+01,2.827100263103853806e+01,-8.198067431340756883e+00,-1.613518510217862190e+00,1.344605475425164620e+00,5.319275185235288639e+00,-3.691537162631065017e-01,1.000000000000000000e+00
3.799068340238285657e+00,-2.923041077437977364e+01,2.829923840998959506e+01,-8.085435494625949460e+00,-1.621318158040070845e+00,1.323874736035926425e+00,5.325242437574217114e+00,-3.679682773732469991e-01,1.000000000000000000e+00
3.913747687175995971e+00,-2.921166527939224267e+01,2.832698976882614161e+01,-7.972863899372121921e+00,-1.629079873128945755e+00,1.303150091728709548e+00,5.331119615027876790e+00,-3.667786634260881140e-01,1.000000000000000000e+00
4.028352584528162694e+00,-2.919247030437822588e+01,2.835429968365294329e+01,-7.860182672316199159e+00,-1.636815452241992652e+00,1.282400257177622960e+00,5.336915759548516824e+00,-3.655830873183861240e-01,1.000000000000000000e+00
4.143056160862910176e+00,-2.917279579330469375e+01,2.838120843900574641e+01,-7.747221171747902702e+00,-1.644536532780699112e+00,1.261593793709990141e+00,5.342639418972763288e+00,-3.643797256097706105e-01,1.000000000000000000e+00
4.257506749478859653e+00,-2.915270206574171752e+01,2.840763353603372110e+01,-7.634325723383973639e+00,-1.652219442885731082e+00,1.240794487407953062e+00,5.348273014284017357e+00,-3.631722657865025239e-01,1.000000000000000000e+00
4.372052247280151072e+00,-2.913212804253106114e+01,2.843365529943906722e+01,-7.521153157499797182e+00,-1.659887536396265739e+00,1.219939110681535599e+00,5.353833638893186198e+00,-3.619570356604415728e-01,1.000000000000000000e+00
4.486515994372937577e+00,-2.911110439259920568e+01,2.845923262284737021e+01,-7.407877596341978510e+00,-1.667528938533773486e+00,1.199059735779740343e+00,5.359312507860300556e+00,-3.607358920983221862e-01,1.000000000000000000e+00
4.600721830688936365e+00,-2.908966453390607754e+01,2.848432711720541377e+01,-7.294673791874841662e+00,-1.675131937711625607e+00,1.178188581921897793e+00,5.364701336067601467e+00,-3.595107281376555552e-01,1.000000000000000000e+00
4.715016909155980152e+00,-2.906774329544152735e+01,2.850901506256568751e+01,-7.181197637059462124e+00,-1.682719644862765929e+00,1.157262203856716853e+00,5.370016472800532625e+00,-3.582778178223317567e-01,1.000000000000000000e+00
4.829224943580157969e+00,-2.904537342397330590e+01,2.853325740482243589e+01,-7.067623733861559288e+00,-1.690280308248934382e+00,1.136312786147080756e+00,5.375249510443385503e+00,-3.570390454230872868e-01,1.000000000000000000e+00
4.943344171269467680e+00,-2.902255526475901704e+01,2.855705376981823562e+01,-6.953953835185919807e+00,-1.697813811178507715e+00,1.115340649675240492e+00,5.380400336925947435e+00,-3.557944282795406643e-01,1.000000000000000000e+00
5.057372830901734950e+00,-2.899928916997534145e+01,2.858040379027874067e+01,-6.840189695419756077e+00,-1.705320037379005171e+00,1.094346115920877383e+00,5.385468841419912778e+00,-3.545439838378882103e-01,1.000000000000000000e+00
5.171482872003605458e+00,-2.897553898787735704e+01,2.860334169762731804e+01,-6.726159341367258904e+00,-1.712810257074593334e+00,1.073297434773680781e+00,5.390462456311938766e+00,-3.532858091264067801e-01,1.000000000000000000e+00
5.285324972327425819e+00,-2.895137742431034411e+01,2.862579727261530493e+01,-6.612211851332089552e+00,-1.720261540640900533e+00,1.052259040327609307e+00,5.395365863354144587e+00,-3.520237540318395530e-01,1.000000000000000000e+00
5.399071226445519400e+00,-2.892676902373626646e+01,2.864780544207735602e+01,-6.498175394669162053e+00,-1.727685201018759331e+00,1.031199217068145435e+00,5.400186623248650619e+00,-3.507559246428360034e-01,1.000000000000000000e+00
5.512893145435914910e+00,-2.890167561035429244e+01,2.866939840912430881e+01,-6.383877599120613588e+00,-1.735092382984035231e+00,1.010086119274603345e+00,5.404931793537539164e+00,-3.494803919120830216e-01,1.000000000000000000e+00
5.626442289071491132e+00,-2.887617400201055418e+01,2.869051007173988665e+01,-6.269668361702720460e+00,-1.742460411113671448e+00,9.889843789825234488e-01,5.409586816472844006e+00,-3.482010589146072310e-01,1.000000000000000000e+00
5.740063279650192918e+00,-2.885018680117840262e+01,2.871120450394041512e+01,-6.155201056729135978e+00,-1.749811647415024485e+00,9.678299515681950682e-01,5.414165788520980627e+00,-3.469140411993968942e-01,1.000000000000000000e+00
5.853408292042075800e+00,-2.882379356183340136e+01,2.873141835437214198e+01,-6.040826100131151399e+00,-1.757123587730115677e+00,9.466875960859711947e-01,5.418654660684117275e+00,-3.456232770345015748e-01,1.000000000000000000e+00
5.966821329004828200e+00,-2.879691418034391504e+01,2.875121297218615624e+01,-5.926196363264544686e+00,-1.764418423839414718e+00,9.254931451438060952e-01,5.423067025135570596e+00,-3.443248473098842188e-01,1.000000000000000000e+00
6.080127676802341341e+00,-2.876958898900871731e+01,2.877055687704732634e+01,-5.811488008492054824e+00,-1.771684868831743920e+00,9.042791588723027019e-01,5.427395871838263552e+00,-3.430207348902704068e-01,1.000000000000000000e+00
6.193325581319986561e+00,-2.874181841085369271e+01,2.878944976948940848e+01,-5.696702811633012509e+00,-1.778922810214046635e+00,8.830459659659735117e-01,5.431641102140597255e+00,-3.417109583644532544e-01,1.000000000000000000e+00
6.306413290121915871e+00,-2.871360287579984316e+01,2.880789135702833903e+01,-5.581842549696411027e+00,-1.786132135934531684e+00,8.617938956671494788e-01,5.435802618680111387e+00,-3.403955364266547656e-01,1.000000000000000000e+00
6.419389052478138069e+00,-2.868494282065665146e+01,2.882588135416678199e+01,-5.466909000853435785e+00,-1.793312734384405083e+00,8.405232777610163186e-01,5.439880325386998727e+00,-3.390744878763489178e-01,1.000000000000000000e+00
6.532251119392586958e+00,-2.865583868911506471e+01,2.884341948239868003e+01,-5.351903944408958225e+00,-1.800464494399659721e+00,8.192344425704231048e-01,5.443874127487602799e+00,-3.377478316180679285e-01,1.000000000000000000e+00
6.644997743628418441e+00,-2.862629093174109940e+01,2.886050547021328327e+01,-5.236829160775812397e+00,-1.807587305262683186e+00,7.979277209511924651e-01,5.447783931507830246e+00,-3.364155866612392187e-01,1.000000000000000000e+00
6.757627179736030776e+00,-2.859630000596859389e+01,2.887713905309952622e+01,-5.121686431446231147e+00,-1.814681056704033679e+00,7.766034442868824383e-01,5.451609645276628058e+00,-3.350777721199868497e-01,1.000000000000000000e+00
6.870308937280955597e+00,-2.856581969065354443e+01,2.889334427050096821e+01,-5.006302035190814514e+00,-1.821756375415095164e+00,7.552294300661883675e-01,5.455356811749953572e+00,-3.337323571491899732e-01,1.000000000000000000e+00
6.982698582964801837e+00,-2.853494315469718501e+01,2.890907158807769406e+01,-4.891028666438997696e+00,-1.828791634333831295e+00,7.338710140782169766e-01,5.459013945326736561e+00,-3.323834527907236214e-01,1.000000000000000000e+00
7.095136692573648318e+00,-2.850357683253624685e+01,2.892436866452205635e+01,-4.775517010821675790e+00,-1.835808152495656209e+00,7.124634759321253341e-01,5.462592096538613440e+00,-3.310269699821966616e-01,1.000000000000000000e+00
7.207279577565521400e+00,-2.847181660132099168e+01,2.893918874140029374e+01,-4.660120151760811957e+00,-1.842784482573634808e+00,6.910722543922369621e-01,5.466080296431288232e+00,-3.296670536336088198e-01,1.000000000000000000e+00
7.319467065964918362e+00,-2.843956621761491377e+01,2.895357672818168382e+01,-4.544488400672498152e+00,-1.849741765030390006e+00,6.696325301604808544e-01,5.469489083637935067e+00,-3.282995813502351812e-01,1.000000000000000000e+00
7.431526535628134589e+00,-2.840687421418972747e+01,2.896750948578826268e+01,-4.428799247692150054e+00,-1.856669244898233373e+00,6.481772040982061167e-01,5.472812996815869191e+00,-3.269266398249598971e-01,1.000000000000000000e+00
7.543286144760970480e+00,-2.837379181574914710e+01,2.898096665003168937e+01,-4.313230532853483901e+00,-1.863556348873788071e+00,6.267392724206173327e-01,5.476047091996286476e+00,-3.255503491078621803e-01,1.000000000000000000e+00
7.655084559942266331e+00,-2.834021877227630526e+01,2.899398900032958437e+01,-4.197432046795715799e+00,-1.870423947036679246e+00,6.052537750391784321e-01,5.479201137845880254e+00,-3.241665372416998037e-01,1.000000000000000000e+00
7.766749744799180455e+00,-2.830620565178693937e+01,2.900655549391648691e+01,-4.081581548060814413e+00,-1.877261421450356682e+00,5.837536861849690339e-01,5.482270063823908579e+00,-3.227773162125798789e-01,1.000000000000000000e+00
7.878279965355127423e+00,-2.827175298244883450e+01,2.901866593565542018e+01,-3.965680835616396394e+00,-1.884068665940092480e+00,5.622393437789166004e-01,5.485253790625079340e+00,-3.213827062637875098e-01,1.000000000000000000e+00
7.989842770512247228e+00,-2.823680790870766444e+01,2.903033751144865704e+01,-3.849555360229137690e+00,-1.890855856661399548e+00,5.406783397767903621e-01,5.488156582720085552e+00,-3.199805948472594364e-01,1.000000000000000000e+00
8.101097657138369712e+00,-2.820147708714171486e+01,2.904153459823966443e+01,-3.733559550850860553e+00,-1.897602278289882483e+00,5.191364855322921912e-01,5.490969548799327526e+00,-3.185752600843422822e-01,1.000000000000000000e+00
8.212212387589893581e+00,-2.816570834298953230e+01,2.905227509001469244e+01,-3.617518931972764307e+00,-1.904318154134343910e+00,4.975813948341357706e-01,5.493697085772698330e+00,-3.171645977805802596e-01,1.000000000000000000e+00
8.323185236437485202e+00,-2.812950223168099839e+01,2.906255881999154767e+01,-3.501435305515149032e+00,-1.911003379908259525e+00,4.760134074652995761e-01,5.496339119747861268e+00,-3.157486285904281265e-01,1.000000000000000000e+00
8.434182897934384471e+00,-2.809280326364850922e+01,2.907240022318705641e+01,-3.385133863396656118e+00,-1.917667947165935693e+00,4.544000387504291694e-01,5.498899400362691203e+00,-3.143252080854171959e-01,1.000000000000000000e+00
8.544866593834216317e+00,-2.805572344856746980e+01,2.908176926245205607e+01,-3.268969571641622274e+00,-1.924291514844525874e+00,4.328072608746992844e-01,5.501370081822034130e+00,-3.128986795038681268e-01,1.000000000000000000e+00
8.655571212494733047e+00,-2.801815059648724215e+01,2.909069428507063293e+01,-3.152590959614923527e+00,-1.930894123435849874e+00,4.111697478356495794e-01,5.503758607967088601e+00,-3.114647254972381929e-01,1.000000000000000000e+00
8.766126612144136132e+00,-2.798014134441714518e+01,2.909916055732382389e+01,-3.036176450654396675e+00,-1.937465574735337981e+00,3.895206676617651298e-01,5.506061087888223682e+00,-3.100255324088779796e-01,1.000000000000000000e+00
8.876363559219189625e+00,-2.794175498547439673e+01,2.910715613763440857e+01,-2.919904686580352404e+00,-1.943995860174446033e+00,3.678932590349213716e-01,5.508274154429408931e+00,-3.085833184894956616e-01,1.000000000000000000e+00
8.986615590378999485e+00,-2.790287537658484851e+01,2.911470521770230846e+01,-2.803423871585966509e+00,-1.950504738007064365e+00,3.462220919278131692e-01,5.510404472107194529e+00,-3.071337189931116485e-01,1.000000000000000000e+00
9.096713246307269074e+00,-2.786356116318810550e+01,2.912179517341973423e+01,-2.686912598150570375e+00,-1.956982153100425670e+00,3.245403890894912879e-01,5.512448545739358607e+00,-3.056789444672207701e-01,1.000000000000000000e+00
9.206654812165448121e+00,-2.782381295762716178e+01,2.912842589435627261e+01,-2.570372681008741722e+00,-1.963428004564815144e+00,3.028484953332432061e-01,5.514406312128352639e+00,-3.042190164758502013e-01,1.000000000000000000e+00
9.316438575545587852e+00,-2.778363137900492319e+01,2.913459727723433801e+01,-2.453805935341835109e+00,-1.969842192002105641e+00,2.811467558822237645e-01,5.516277709470388757e+00,-3.027539566838928775e-01,1.000000000000000000e+00
9.426062826497856761e+00,-2.774301705317426325e+01,2.914030922593083872e+01,-2.337214176748815930e+00,-1.976224615507371940e+00,2.594355163635904682e-01,5.518062677358455126e+00,-3.012837868568393751e-01,1.000000000000000000e+00
9.535691931624381112e+00,-2.770190796378319931e+01,2.914556927680758491e+01,-2.220422148241413041e+00,-1.982584793437655701e+00,2.376821379871276174e-01,5.519763669796596162e+00,-2.998062851217460079e-01,1.000000000000000000e+00
9.644991789172259189e+00,-2.766042939342717233e+01,2.915036139952103156e+01,-2.103785781042489589e+00,-1.988903342741414670e+00,2.159529236933354635e-01,5.521375471711795768e+00,-2.983259532468263697e-01,1.000000000000000000e+00
9.754127016873161082e+00,-2.761851999480969866e+01,2.915469384251697704e+01,-1.987129852697414378e+00,-1.995189831223960653e+00,1.942152491072224874e-01,5.522900671277955809e+00,-2.968405772678613941e-01,1.000000000000000000e+00
9.863261234823696100e+00,-2.757611580987253674e+01,2.915857206864342999e+01,-1.870279022213756193e+00,-2.001453632406296368e+00,1.724364388357036704e-01,5.524341331930141763e+00,-2.953479126750918060e-01,1.000000000000000000e+00
9.972061849471430151e+00,-2.753334606809816876e+01,2.916198425875669287e+01,-1.753589400017247613e+00,-2.007675656951218190e+00,1.506828740736416705e-01,5.525693032152427797e+00,-2.938525075095692607e-01,1.000000000000000000e+00
1.008085754412527280e+01,-2.749008156341277598e+01,2.916494072097809820e+01,-1.636708470349924838e+00,-2.013874701403415735e+00,1.288888471076516662e-01,5.526959824380869080e+00,-2.923498432672400615e-01,1.000000000000000000e+00
1.018948129913004408e+01,-2.744638758255866762e+01,2.916743587879048860e+01,-1.519815217217582060e+00,-2.020041197478566808e+00,1.070877304015719067e-01,5.528139539619178144e+00,-2.908422091884126925e-01,1.000000000000000000e+00
1.029776713975129354e+01,-2.740233202231442533e+01,2.916946695914116106e+01,-1.403088699519210891e+00,-2.026165774697112454e+00,8.531293975359774406e-02,5.529230538128010686e+00,-2.893319247376871517e-01,1.000000000000000000e+00
1.040604219418211507e+01,-2.735778179218791806e+01,2.917104009786135066e+01,-1.286176290035946579e+00,-2.032266935218406179e+00,6.349870407316862697e-02,5.530236084975614475e+00,-2.878144265252234879e-01,1.000000000000000000e+00
1.051414022862035225e+01,-2.731280415280540907e+01,2.917215183688227143e+01,-1.169257033434375259e+00,-2.038335260021705508e+00,4.167842990782592849e-02,5.531154411166082419e+00,-2.862920267300100297e-01,1.000000000000000000e+00
1.062205955425547721e+01,-2.726739980685043463e+01,2.917280215883526751e+01,-1.052332756338556052e+00,-2.044370654301855161e+00,1.985246854466232377e-02,5.531985471655147535e+00,-2.847647483114792988e-01,1.000000000000000000e+00
1.072979848506980360e+01,-2.722156946367260844e+01,2.917299105356039846e+01,-9.354052854500434222e-01,-2.050373023768223391e+00,-1.978828393546399212e-03,5.532729222838120187e+00,-2.832326143269402463e-01,1.000000000000000000e+00
1.083735533786316196e+01,-2.717531383927718380e+01,2.917271851810657068e+01,-8.184764475211299128e-01,-2.056342274646078661e+00,-2.381510895404248540e-02,5.533385622552582817e+00,-2.816956479313062478e-01,1.000000000000000000e+00
1.094472843228027337e+01,-2.712863365631344337e+01,2.917198455673158008e+01,-7.015480693251419098e-01,-2.062278313678115538e+00,-4.565602086036416041e-02,5.533954630081062476e+00,-2.801538723767801331e-01,1.000000000000000000e+00
1.105207844531223493e+01,-2.708145791317678430e+01,2.917078701844372901e+01,-5.844447207631322527e-01,-2.068189971319807974e+00,-6.753433181676718466e-02,5.534436869828545547e+00,-2.786049628099306341e-01,1.000000000000000000e+00
1.115907870849182792e+01,-2.703393016669840776e+01,2.916912954737853880e+01,-4.675227499183591817e-01,-2.074059258266023331e+00,-8.938345400416199127e-02,5.534830843994552829e+00,-2.770536318800196907e-01,1.000000000000000000e+00
1.126605196867613934e+01,-2.698590705806455858e+01,2.916700714407562245e+01,-3.504294829048557602e-01,-2.079903878154667929e+00,-1.112692794277664599e-01,5.535137710621627960e+00,-2.754951995828614497e-01,1.000000000000000000e+00
1.137267270386434426e+01,-2.693753472265881044e+01,2.916442626705526209e+01,-2.335212371284463018e-01,-2.085706045677927278e+00,-1.331251969130091972e-01,5.535356505748488587e+00,-2.739344075897119923e-01,1.000000000000000000e+00
1.147926251613719906e+01,-2.688866725411791236e+01,2.916137913157071182e+01,-1.164453801013412004e-01,-2.091483262020211065e+00,-1.550171184737473007e-01,5.535487859201210448e+00,-2.723665474030990130e-01,1.000000000000000000e+00
1.158549705033422406e+01,-2.683945335723140602e+01,2.915787501012277971e+01,4.418237494512311514e-04,-2.097217946984182291e+00,-1.768784138986632948e-01,5.535531341291892282e+00,-2.707963894278839212e-01,1.000000000000000000e+00
1.169169674363050859e+01,-2.678974458721894791e+01,2.915390333316562632e+01,1.174929434419933472e-01,-2.102927398205340026e+00,-1.987750109374046559e-01,5.535487053233954846e+00,-2.692191969603426882e-01,1.000000000000000000e+00
