# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.769590838646666597e+01,-1.110374969024932490e+01,2.601030794459884277e+01,-1.452614598089168041e+01,-1.676771333315745238e+00,2.282933985861572257e+00,4.617070989379591595e+00,-5.962389054037965375e-01,2.000000000000000000e+00
-2.765055571422536573e+01,-1.120354050066361395e+01,2.605837143656780341e+01,-1.442844010813909073e+01,-1.689362357577939289e+00,2.264553134406415147e+00,4.627292292660674988e+00,-5.950506206615806537e-01,2.000000000000000000e+00
-2.760479764754341758e+01,-1.130314811552535481e+01,2.610603832600161667e+01,-1.433053456011807114e+01,-1.701926151723142322e+00,2.246132585618250577e+00,4.637447797424323781e+00,-5.938530721843928717e-01,2.000000000000000000e+00
-2.755860058204669016e+01,-1.140264450125414797e+01,2.615334270876180156e+01,-1.423235817801334413e+01,-1.714471788498788785e+00,2.227658850872154428e+00,4.647544800246353525e+00,-5.926453723938563956e-01,2.000000000000000000e+00
-2.751203367878116524e+01,-1.150188070306175625e+01,2.620021376605161834e+01,-1.413405794045231545e+01,-1.726980485989781933e+00,2.209159488925344750e+00,4.657568195918576848e+00,-5.914293196588207291e-01,2.000000000000000000e+00
-2.746502869594642604e+01,-1.160100214734766411e+01,2.624672018539616403e+01,-1.403548979265097429e+01,-1.739470575156045529e+00,2.190607291516835087e+00,4.667532683476903976e+00,-5.902031221673706973e-01,2.000000000000000000e+00
-2.741762075587796588e+01,-1.169993361575644997e+01,2.629282632992466517e+01,-1.393672810846826593e+01,-1.751932573276933081e+00,2.172016156015467381e+00,4.677430658173192590e+00,-5.889676877582740167e-01,2.000000000000000000e+00
-2.736981063491961663e+01,-1.179867348820429918e+01,2.633853144461125240e+01,-1.383777450520764418e+01,-1.764366276277019585e+00,2.153386288374405044e+00,4.687261966662470414e+00,-5.877230267874551384e-01,2.000000000000000000e+00
-2.732156327318374522e+01,-1.189729303665397175e+01,2.638386817315423016e+01,-1.373855713015359115e+01,-1.776780654364282119e+00,2.134704059372987128e+00,4.697033660501301000e+00,-5.864682179540818829e-01,2.000000000000000000e+00
-2.727295084950410953e+01,-1.199564472466536103e+01,2.642876869107415416e+01,-1.363922441410447384e+01,-1.789157135428242285e+00,2.115997319202991278e+00,4.706731128376761220e+00,-5.852051284621845317e-01,2.000000000000000000e+00
-2.722390217897003240e+01,-1.209387257213293054e+01,2.647329874780536585e+01,-1.353963090061140484e+01,-1.801513842792787257e+00,2.097238576014371247e+00,4.716368577217568969e+00,-5.839318986406553114e-01,2.000000000000000000e+00
-2.717445390880080680e+01,-1.219190207920379443e+01,2.651742422089470352e+01,-1.343985169617705644e+01,-1.813841399986969805e+00,2.078441874135206646e+00,4.725938650291393373e+00,-5.826494709601923727e-01,2.000000000000000000e+00
-2.712456982461740296e+01,-1.228980394015369626e+01,2.656117658157046435e+01,-1.333981441452089456e+01,-1.826148692394901962e+00,2.059593474679030312e+00,4.735448200924071038e+00,-5.813568972739960872e-01,2.000000000000000000e+00
-2.707428718078547547e+01,-1.238750394908104546e+01,2.660452231640856269e+01,-1.323959444892136617e+01,-1.838426386873423413e+00,2.040707480001896279e+00,4.744889972229971775e+00,-5.800551338734593054e-01,2.000000000000000000e+00
-2.702364441656756711e+01,-1.248492850017882105e+01,2.664742912086148863e+01,-1.313926773576725537e+01,-1.850665238272347191e+00,2.021798104169814980e+00,4.754256908095729983e+00,-5.787451643084351449e-01,2.000000000000000000e+00
-2.697252952414768146e+01,-1.258229199557285405e+01,2.668999106755981288e+01,-1.303861305305714069e+01,-1.862892175919028670e+00,2.002823548514397700e+00,4.763569571632488397e+00,-5.774240820846114897e-01,2.000000000000000000e+00
-2.692105618264492506e+01,-1.267937683387077108e+01,2.673211268010450681e+01,-1.293785492378071567e+01,-1.875079868651493786e+00,1.983826034870960209e+00,4.772807098070429355e+00,-5.760948159968400928e-01,2.000000000000000000e+00
-2.686914913299724006e+01,-1.277632496260611106e+01,2.677385554441479343e+01,-1.283684602969357336e+01,-1.887246136069108404e+00,1.964777687262130756e+00,4.781982995047116880e+00,-5.747554119633969671e-01,2.000000000000000000e+00
-2.681688591803560939e+01,-1.287299155304344289e+01,2.681515730171872036e+01,-1.273573726582163523e+01,-1.899372803245259256e+00,1.945706861913162111e+00,4.791083555617780654e+00,-5.734078602767831434e-01,2.000000000000000000e+00
-2.676415105050344678e+01,-1.296958916929635919e+01,2.685610841651200431e+01,-1.263430586284299117e+01,-1.911486531257376553e+00,1.926571436760607936e+00,4.800128737240679122e+00,-5.720491736690245244e-01,2.000000000000000000e+00
-2.671106174473305828e+01,-1.306590206831780065e+01,2.689661707135100244e+01,-1.253277792158995751e+01,-1.923560260306482972e+00,1.907413962506746108e+00,4.809098283231307391e+00,-5.706823624796860672e-01,2.000000000000000000e+00
-2.665754043824180286e+01,-1.316207096145159916e+01,2.693674244862266676e+01,-1.243100511163954458e+01,-1.935611629884866902e+00,1.888206350341747886e+00,4.818005296438819585e+00,-5.693054189960677913e-01,2.000000000000000000e+00
-2.660366702829258756e+01,-1.325795228659433711e+01,2.697642464867158196e+01,-1.232913936069095051e+01,-1.947622649560182273e+00,1.868977173606930053e+00,4.826836478134357122e+00,-5.679203878613549028e-01,2.000000000000000000e+00
-2.654932257613757685e+01,-1.335375671258704955e+01,2.701575050149491730e+01,-1.222695640965958219e+01,-1.959619704951379715e+00,1.849683994243640273e+00,4.835611174403986467e+00,-5.665242013900170237e-01,2.000000000000000000e+00
-2.649462780319222688e+01,-1.344927041295857428e+01,2.705463187559965732e+01,-1.212468387891444976e+01,-1.971576014955646716e+00,1.830369684498489802e+00,4.844309742440487732e+00,-5.651199511240301288e-01,2.000000000000000000e+00
-2.643950286239889991e+01,-1.354463282494445586e+01,2.709312553259484702e+01,-1.202217246423109565e+01,-1.983509034187429076e+00,1.811005947699948937e+00,4.852944876515736361e+00,-5.637055759629676643e-01,2.000000000000000000e+00
-2.638398889387269008e+01,-1.363977178730598183e+01,2.713120198239475300e+01,-1.191949929189670243e+01,-1.995409728040516306e+00,1.791607247339203512e+00,4.861509982077918401e+00,-5.622821213312260147e-01,2.000000000000000000e+00
-2.632808681344290491e+01,-1.373468573050934616e+01,2.716886059684162902e+01,-1.181666605573903084e+01,-2.007277900185866937e+00,1.772173803030256067e+00,4.870004911852823248e+00,-5.608495995095464925e-01,2.000000000000000000e+00
-2.627179754334205697e+01,-1.382937308873224680e+01,2.720610075467060796e+01,-1.171367445222720782e+01,-2.019113354830870843e+00,1.752705834973804722e+00,4.878429518975206491e+00,-5.594080228726335813e-01,2.000000000000000000e+00
-2.621508006381134592e+01,-1.392390189203254280e+01,2.724294884733919275e+01,-1.161045003691979893e+01,-2.030924590533970342e+00,1.733189165730008252e+00,4.886789793277637628e+00,-5.579563305229746639e-01,2.000000000000000000e+00
-2.615797669024324890e+01,-1.401820064979505887e+01,2.727937664176528898e+01,-1.150707042756101117e+01,-2.042702669769811408e+00,1.713638364771672196e+00,4.895079348109383055e+00,-5.564955950736504287e-01,2.000000000000000000e+00
-2.610048836607861134e+01,-1.411226780405056047e+01,2.731538353610234893e+01,-1.140353733215055776e+01,-2.054447397945320830e+00,1.694053654561142208e+00,4.903298037522566766e+00,-5.550258292113494640e-01,2.000000000000000000e+00
-2.604257324234790616e+01,-1.420617087881424290e+01,2.735099500966318686e+01,-1.129977598010871809e+01,-2.066167200848582297e+00,1.674420785172337833e+00,4.911451695371795267e+00,-5.535459523922821035e-01,2.000000000000000000e+00
-2.598427450978715569e+01,-1.429983889836368682e+01,2.738618377742363563e+01,-1.119586434555754195e+01,-2.077853215263672837e+00,1.654754404059195272e+00,4.919534092121497615e+00,-5.520570575506000832e-01,2.000000000000000000e+00
-2.592559313300656498e+01,-1.439327031286883773e+01,2.742094925715070985e+01,-1.109180414781783597e+01,-2.089505247833921331e+00,1.635054735970200568e+00,4.927545082766309648e+00,-5.505591576895135786e-01,2.000000000000000000e+00
-2.586653008294794276e+01,-1.448646357641392157e+01,2.745529087361494192e+01,-1.098759710866917416e+01,-2.101123105764849175e+00,1.615322006255429432e+00,4.935484522727169754e+00,-5.490522659091124913e-01,2.000000000000000000e+00
-2.580704241341340577e+01,-1.457948552341697734e+01,2.748923288379875629e+01,-1.088316803850508130e+01,-2.112715115954426182e+00,1.595541870461566258e+00,4.943358036396335642e+00,-5.475352755838979180e-01,2.000000000000000000e+00
-2.574717447258029424e+01,-1.467226588285429223e+01,2.752274927461088083e+01,-1.077859536771877735e+01,-2.124272516547203171e+00,1.575729077665995348e+00,4.951159605541151976e+00,-5.460093066295230724e-01,2.000000000000000000e+00
-2.568692725248307696e+01,-1.476480311732014705e+01,2.755583949067203520e+01,-1.067388082911904590e+01,-2.135795116032672247e+00,1.555883855535937554e+00,4.958889086558818882e+00,-5.444743724684899533e-01,2.000000000000000000e+00
-2.562625699142570923e+01,-1.485716353118078992e+01,2.758852686702370605e+01,-1.056894893264130530e+01,-2.147291165532703161e+00,1.535991790571630933e+00,4.966551945456412653e+00,-5.429293470137170896e-01,2.000000000000000000e+00
-2.556520889919207917e+01,-1.494927739371853370e+01,2.762078634949239131e+01,-1.046387843847769084e+01,-2.158751980689355143e+00,1.516067706526128545e+00,4.974142323653820696e+00,-5.413753703415327134e-01,2.000000000000000000e+00
-2.550378398886133979e+01,-1.504114317632487463e+01,2.765261740273935942e+01,-1.035867109024905908e+01,-2.170177371313019243e+00,1.496111833408341196e+00,4.981660078551835902e+00,-5.398124562015610417e-01,2.000000000000000000e+00
-2.544198327976638652e+01,-1.513275935450730536e+01,2.768401949853524968e+01,-1.025332863384826076e+01,-2.181567147801843465e+00,1.476124401843735612e+00,4.989105067996437270e+00,-5.382406184433470298e-01,2.000000000000000000e+00
-2.537976193171637718e+01,-1.522419151122615943e+01,2.771501473696985940e+01,-1.014777519464591649e+01,-2.192929458410165733e+00,1.456090908442118526e+00,4.996482545349084425e+00,-5.366587051517636153e-01,2.000000000000000000e+00
-2.531716629307025812e+01,-1.531537065411836629e+01,2.774557934975958773e+01,-1.004208995338305144e+01,-2.204255724356953827e+00,1.436026274114990953e+00,5.003786866693041624e+00,-5.350678831628702392e-01,2.000000000000000000e+00
-2.525419740411738800e+01,-1.540629526785963499e+01,2.777571282894506766e+01,-9.936274666463695837e+00,-2.215545757408744265e+00,1.415930731860575387e+00,5.011017890914506445e+00,-5.334681666594506266e-01,2.000000000000000000e+00
-2.519080962360868980e+01,-1.549703038168278191e+01,2.780543634359412408e+01,-9.830253184835846980e+00,-2.226807627087500130e+00,1.395789712763892965e+00,5.018180710625258278e+00,-5.318583844615074607e-01,2.000000000000000000e+00
-2.512705014700256001e+01,-1.558750756861891773e+01,2.783472709446493809e+01,-9.724104992066878950e+00,-2.238032835249023300e+00,1.375618209025511796e+00,5.025269844066587943e+00,-5.302397233942633958e-01,2.000000000000000000e+00
-2.506292003548802683e+01,-1.567772532279935760e+01,2.786358459405312971e+01,-9.617831854847862516e+00,-2.249221195065119527e+00,1.355416456041010687e+00,5.032285151194473727e+00,-5.286121979786271297e-01,2.000000000000000000e+00
-2.499837285309081736e+01,-1.576774810963376616e+01,2.789202907664314424e+01,-9.511357360942307437e+00,-2.260380696066266903e+00,1.335169820899492210e+00,5.039231562854676660e+00,-5.269746178559051586e-01,2.000000000000000000e+00
-2.493345663601111184e+01,-1.585750807825890085e+01,2.792003871625404798e+01,-9.404761285100835977e+00,-2.271502922084065013e+00,1.314893365621692789e+00,5.046103760527612003e+00,-5.253281897656634225e-01,2.000000000000000000e+00
-2.486817246627782652e+01,-1.594700373254812042e+01,2.794761304601882301e+01,-9.298045404075718778e+00,-2.282587687732323900e+00,1.294587328025412543e+00,5.052901605269508600e+00,-5.236729285719189386e-01,2.000000000000000000e+00
-2.480247311965788626e+01,-1.603629896405725574e+01,2.797477136181119306e+01,-9.191133053746856518e+00,-2.293642901300487758e+00,1.274237012748504094e+00,5.059629865152061257e+00,-5.220076248257793372e-01,2.000000000000000000e+00
-2.473645604720260494e+01,-1.612526132224249054e+01,2.800147338002771136e+01,-9.084182815918699916e+00,-2.304652164723124841e+00,1.253872505251128144e+00,5.066278534287087965e+00,-5.203347359808732087e-01,2.000000000000000000e+00
-2.466997660989100893e+01,-1.621408488030984074e+01,2.802777695951278503e+01,-8.976960894423442028e+00,-2.315639489700003661e+00,1.233449180486267727e+00,5.072862029910652382e+00,-5.186505846192929203e-01,2.000000000000000000e+00
-2.460318165844989480e+01,-1.630257259735138220e+01,2.805362335662294271e+01,-8.869704660510313587e+00,-2.326580497352004340e+00,1.213012144674774140e+00,5.079365659647780085e+00,-5.169588786892306276e-01,2.000000000000000000e+00
-2.453597434669000421e+01,-1.639085277195863455e+01,2.807905004612253919e+01,-8.762258603062024420e+00,-2.337491051077104309e+00,1.192531666350749475e+00,5.085798824808006380e+00,-5.152571525466255187e-01,2.000000000000000000e+00
-2.446840464613053356e+01,-1.647885893984346239e+01,2.810403748883246777e+01,-8.654703129247410587e+00,-2.348362931264118547e+00,1.172022964463694139e+00,5.092156592018992178e+00,-5.135466590816433197e-01,2.000000000000000000e+00
-2.440042377614208746e+01,-1.656665381517309754e+01,2.812860309369455081e+01,-8.546961105384299984e+00,-2.359203880031315759e+00,1.151471223461977278e+00,5.098443400854487884e+00,-5.118261509446072610e-01,2.000000000000000000e+00
-2.433213242924932729e+01,-1.665410735713383872e+01,2.815271047440225516e+01,-8.439192117785676572e+00,-2.369997839883385193e+00,1.130906785026343009e+00,5.104649908708570827e+00,-5.100981635653736301e-01,2.000000000000000000e+00
-2.426343166470146073e+01,-1.674134626873410525e+01,2.817639455781608149e+01,-8.331240030351878545e+00,-2.380760449148463742e+00,1.110299756083060752e+00,5.110785076144012784e+00,-5.083601804109000311e-01,2.000000000000000000e+00
-2.419432184418899823e+01,-1.682836847537696556e+01,2.819965397797245288e+01,-8.223106423529328524e+00,-2.391491441171225141e+00,1.089650322312480935e+00,5.116848601302129040e+00,-5.066121983481619573e-01,2.000000000000000000e+00
-2.412485430007921750e+01,-1.691510853614490628e+01,2.822247084086792412e+01,-8.114872118867504369e+00,-2.402182740842066622e+00,1.068973809977049605e+00,5.122835829223673088e+00,-5.048555029726526922e-01,2.000000000000000000e+00
-2.405503019707116863e+01,-1.700156499674632116e+01,2.824484476395293342e+01,-8.006538931032432416e+00,-2.412834168909703703e+00,1.048270466828737701e+00,5.128746625690835614e+00,-5.030901105718440514e-01,2.000000000000000000e+00
-2.398485070584191803e+01,-1.708773640764457724e+01,2.826677537210431268e+01,-7.898108676347886714e+00,-2.423445546791354488e+00,1.027540541283179953e+00,5.134580857002375431e+00,-5.013160375436103156e-01,2.000000000000000000e+00
-2.391426526403154540e+01,-1.717368406094256272e+01,2.828827785711367326e+01,-7.789503730087217193e+00,-2.434024416727968987e+00,1.006769085459866542e+00,5.140342574657936758e+00,-4.995319927975412355e-01,2.000000000000000000e+00
-2.384332627726617559e+01,-1.725934335725553836e+01,2.830933564893581078e+01,-7.680805219034979814e+00,-2.444562822050102113e+00,9.859715080659772202e-01,5.146027348745088936e+00,-4.977392879054297059e-01,2.000000000000000000e+00
-2.377198268221507504e+01,-1.734477517123822921e+01,2.832996330243569716e+01,-7.571935391427937034e+00,-2.455068246510327068e+00,9.651328252614629344e-01,5.151639118771007553e+00,-4.959366193924654165e-01,2.000000000000000000e+00
-2.370028741752966184e+01,-1.742991532947826627e+01,2.835014491127334679e+01,-7.462975520610552138e+00,-2.465532793305710069e+00,9.442684861978848376e-01,5.157173567874199449e+00,-4.941253117755291524e-01,2.000000000000000000e+00
-2.362824168877937581e+01,-1.751476240032779330e+01,2.836988013609120074e+01,-7.353927438763657065e+00,-2.475956286472919210e+00,9.233787437404004095e-01,5.162630564410165768e+00,-4.923053820854874640e-01,2.000000000000000000e+00
-2.355579368594827727e+01,-1.759937662585943130e+01,2.838918257444943904e+01,-7.244713211286205379e+00,-2.486346121238850682e+00,9.024485612072644658e-01,5.168013879249981457e+00,-4.904755083390648918e-01,2.000000000000000000e+00
-2.348299713998736848e+01,-1.768369448187642945e+01,2.840803731888006567e+01,-7.135414319321009557e+00,-2.496694491872813337e+00,8.814934468350671404e-01,5.173319366156765575e+00,-4.886370343813911665e-01,2.000000000000000000e+00
-2.340985327677369199e+01,-1.776771454848554654e+01,2.842644405187353840e+01,-7.026032603436190627e+00,-2.507001224110632531e+00,8.605136560819640623e-01,5.178546894829246128e+00,-4.867899776232380571e-01,2.000000000000000000e+00
-2.333630954699324889e+01,-1.785149642564670813e+01,2.844441541102323612e+01,-6.916489957894642160e+00,-2.517273623476750988e+00,8.394941010845083929e-01,5.183700066558476927e+00,-4.849329976785944352e-01,2.000000000000000000e+00
-2.326242046641817396e+01,-1.793497724853604325e+01,2.846193749081911051e+01,-6.806868059472286347e+00,-2.527503976570197430e+00,8.184503475634382630e-01,5.188774906759068273e+00,-4.830674576277595444e-01,2.000000000000000000e+00
-2.318818728114150929e+01,-1.801815560930178606e+01,2.847900999576226155e+01,-6.697168756873752571e+00,-2.537692110862476813e+00,7.973826535938411952e-01,5.193771286512031793e+00,-4.811933752669492192e-01,2.000000000000000000e+00
-2.311355671006684531e+01,-1.810109045633961600e+01,2.849564460095908913e+01,-6.587313784977762765e+00,-2.547845241010155082e+00,7.762758818074200207e-01,5.198692636594684835e+00,-4.793093919157260796e-01,2.000000000000000000e+00
-2.303858404617201927e+01,-1.818371959427753026e+01,2.851182840579684807e+01,-6.477385003970935529e+00,-2.557955747188129791e+00,7.551456537910197220e-01,5.203535155092228415e+00,-4.774168897940515577e-01,2.000000000000000000e+00
-2.296327055566970188e+01,-1.826604162759274885e+01,2.852756113694740492e+01,-6.367384270439480076e+00,-2.568023458640150913e+00,7.339922302601649129e-01,5.208298714508210914e+00,-4.755158870891692535e-01,2.000000000000000000e+00
-2.288756223332552864e+01,-1.834811484374474944e+01,2.854285350465245941e+01,-6.257233171679915884e+00,-2.578055498000920931e+00,7.128004260358292710e-01,5.212986574182878918e+00,-4.736050069371652294e-01,2.000000000000000000e+00
-2.281151514157066273e+01,-1.842987772681305714e+01,2.855769361598853706e+01,-6.147013739010565914e+00,-2.588044340255887032e+00,6.915859169354059421e-01,5.217595105883168216e+00,-4.716856505996738225e-01,2.000000000000000000e+00
-2.273507479754088934e+01,-1.851138811734915635e+01,2.857209153636196319e+01,-6.036647469255449039e+00,-2.597997045918123860e+00,6.703334870398820478e-01,5.222127454030364824e+00,-4.697564291639864109e-01,2.000000000000000000e+00
-2.265829777320649541e+01,-1.859258495691262780e+01,2.858603604594524938e+01,-5.926216502332945169e+00,-2.607906153737843180e+00,6.490588475958594117e-01,5.226580106645657864e+00,-4.678187565441928042e-01,2.000000000000000000e+00
-2.258118536903739226e+01,-1.867346687016954832e+01,2.859952690854254342e+01,-5.815722708752501191e+00,-2.617771495871909160e+00,6.277622639646360803e-01,5.230952938605367919e+00,-4.658726516056198030e-01,2.000000000000000000e+00
-2.250368239089777944e+01,-1.875409102114308268e+01,2.861257322083321242e+01,-5.705087457505843673e+00,-2.627600038892892176e+00,6.064284752695160430e-01,5.235248921337817940e+00,-4.639167074388615419e-01,2.000000000000000000e+00
-2.242584616718423973e+01,-1.883439704750952615e+01,2.862516477526451197e+01,-5.594393039096162923e+00,-2.637384418418343035e+00,5.850732442363982821e-01,5.239464718256718001e+00,-4.619523568356018739e-01,2.000000000000000000e+00
-2.234762103485250151e+01,-1.891444165608061212e+01,2.863731002126650083e+01,-5.483560745263638125e+00,-2.647131537633190757e+00,5.636812811704138282e-01,5.243603184845986753e+00,-4.599781809651781184e-01,2.000000000000000000e+00
-2.226912204660749950e+01,-1.899410711808479846e+01,2.864899109573862290e+01,-5.372753586984673646e+00,-2.656827060576630650e+00,5.422839552597455981e-01,5.247658181435127744e+00,-4.579970693474321175e-01,2.000000000000000000e+00
-2.219017886625961822e+01,-1.907356558415055048e+01,2.866023279487615127e+01,-5.261731571134921737e+00,-2.666491932542640608e+00,5.208348179392714439e-01,5.251638346818040759e+00,-4.560047089818905497e-01,2.000000000000000000e+00
-2.211096450456844309e+01,-1.915264220051032140e+01,2.867100993308011425e+01,-5.150738459191597229e+00,-2.676104879349935572e+00,4.993808586453340470e-01,5.255534797570510896e+00,-4.540054521140023391e-01,2.000000000000000000e+00
-2.203136514521164102e+01,-1.923145058557200215e+01,2.868133799509608295e+01,-5.039614774671687059e+00,-2.685679713017309567e+00,4.778911589350712252e-01,5.259353076894048407e+00,-4.519964120068999391e-01,2.000000000000000000e+00
-2.195138143008872333e+01,-1.930998868712249816e+01,2.869121580898909585e+01,-4.928362301352008146e+00,-2.695216172159375034e+00,4.563659480121154410e-01,5.263092887060116354e+00,-4.499775905006631604e-01,2.000000000000000000e+00
-2.187107242288982079e+01,-1.938819780318405606e+01,2.870063553815823099e+01,-4.817063635458653792e+00,-2.704707122856963686e+00,4.348211025473521785e-01,5.266751304416938950e+00,-4.479504640548357397e-01,2.000000000000000000e+00
-2.179043949184416107e+01,-1.946607660130342055e+01,2.870959702211901998e+01,-4.705720673193479087e+00,-2.714152403412195991e+00,4.132568974038134391e-01,5.270328208966970074e+00,-4.459150529424140696e-01,2.000000000000000000e+00
-2.170942513161823939e+01,-1.954367992218532635e+01,2.871810611371353161e+01,-4.594254446502521461e+00,-2.723558658896243490e+00,3.916579348798381321e-01,5.273825988756565941e+00,-4.438698911464335484e-01,2.000000000000000000e+00
-2.162808913512414222e+01,-1.962094979261743433e+01,2.872615599653677521e+01,-4.482747660637752318e+00,-2.732918856272548602e+00,3.700401374674246457e-01,5.277241898877907289e+00,-4.418164736538667814e-01,2.000000000000000000e+00
-2.154643289010095941e+01,-1.969788489423612887e+01,2.873374653324321670e+01,-4.371202218106450488e+00,-2.742232835839230276e+00,3.484037828127141689e-01,5.280575821027373884e+00,-4.397548211646923888e-01,2.000000000000000000e+00
-2.146439821515882684e+01,-1.977453935186226985e+01,2.874088259992825556e+01,-4.259539074997606534e+00,-2.751507143907248487e+00,3.267334359150561029e-01,5.283829966383550847e+00,-4.376834501896398888e-01,2.000000000000000000e+00
-2.138204562386172114e+01,-1.985085593054436615e+01,2.874755840227134485e+01,-4.147841032991772536e+00,-2.760734849484901776e+00,3.050450633413149815e-01,5.287001769741725532e+00,-4.356038741293116745e-01,2.000000000000000000e+00
-2.129931648975862402e+01,-1.992688827190454859e+01,2.875377816419783628e+01,-4.036029005707481687e+00,-2.769922432317961203e+00,2.833232064319516352e-01,5.290093323786170032e+00,-4.335145979310373043e-01,2.000000000000000000e+00
-2.121627180304796312e+01,-2.000257963745566769e+01,2.875953677367566286e+01,-3.924185853474979169e+00,-2.779063029970387788e+00,2.615838603617744451e-01,5.293102183558439755e+00,-4.314171472220464931e-01,2.000000000000000000e+00
-2.113291298473613367e+01,-2.007792873201654871e+01,2.876483413216726603e+01,-3.812313490081177036e+00,-2.788156486034249593e+00,2.398273076673725634e-01,5.296028233603892410e+00,-4.293115434428835253e-01,2.000000000000000000e+00
-2.104918074645796722e+01,-2.015298846659306164e+01,2.876967348445485584e+01,-3.700332773488463900e+00,-2.797209179698977533e+00,2.180380554265179960e-01,5.298873388299322862e+00,-4.271962742838199545e-01,2.000000000000000000e+00
-2.096507584466946383e+01,-2.022775680651153252e+01,2.877405374437321939e+01,-3.588245565344312382e+00,-2.806220852824168333e+00,1.962163517845759431e-01,5.301637352884039700e+00,-4.250713438384778331e-01,2.000000000000000000e+00
-2.088072137551403529e+01,-2.030212432064370986e+01,2.877796850096303771e+01,-3.476215916765312386e+00,-2.815178315902623574e+00,1.743940466966887592e-01,5.304316015676246110e+00,-4.229398476488730463e-01,2.000000000000000000e+00
-2.079593529501490323e+01,-2.037625082651733521e+01,2.878142568484297925e+01,-3.364002480594860955e+00,-2.824100812295348373e+00,1.525240271404667280e-01,5.306914989064877908e+00,-4.207971709364740631e-01,2.000000000000000000e+00
-2.071090254976213885e+01,-2.044997395830553444e+01,2.878441723888484916e+01,-3.251850452214952725e+00,-2.832968791804165498e+00,1.306539803747851225e-01,5.309428435034604377e+00,-4.186479727442959931e-01,2.000000000000000000e+00
-2.062550160410545175e+01,-2.052339908704786708e+01,2.878694743885870366e+01,-3.139599534910949785e+00,-2.841794929259850555e+00,1.087525607594872629e-01,5.311859877286193132e+00,-4.164891666938070891e-01,2.000000000000000000e+00
-2.053973326210946482e+01,-2.059652418752060754e+01,2.878901523590484857e+01,-3.027251621338800547e+00,-2.850578968151483927e+00,8.682002448664445649e-02,5.314209022631077417e+00,-4.143207578596940777e-01,2.000000000000000000e+00
-2.045366060937648101e+01,-2.066929480876595804e+01,2.879061859814837732e+01,-2.914889763909657816e+00,-2.859314361074302813e+00,6.487248537095571810e-02,5.316473972722414842e+00,-4.121443262278928210e-01,2.000000000000000000e+00
-2.036728512727158247e+01,-2.074170969835526535e+01,2.879175749799443196e+01,-2.802515896442525190e+00,-2.868000957686642316e+00,4.291023516619402872e-02,5.318654617513172589e+00,-4.099598946376147857e-01,2.000000000000000000e+00
-2.028054559673830326e+01,-2.081381952016074877e+01,2.879243223505292093e+01,-2.690050787274030242e+00,-2.876644828785431152e+00,2.091768992064879998e-02,5.320752331039753535e+00,-4.077658998535501622e-01,2.000000000000000000e+00
-2.019350578299909671e+01,-2.088557060535838872e+01,2.879264180735389544e+01,-2.577577525926360025e+00,-2.885239534368746916e+00,-1.089000836402358521e-03,5.322765399184020474e+00,-4.055639397253824607e-01,2.000000000000000000e+00
-2.010616718622897992e+01,-2.095696171728209478e+01,2.879238621128526177e+01,-2.465098050932811091e+00,-2.893784926302510829e+00,-2.310954244409503880e-02,5.324693713893961622e+00,-4.033540375555229041e-01,2.000000000000000000e+00
-2.001846796072854318e+01,-2.102804275478707652e+01,2.879166476313692868e+01,-2.352533123887988964e+00,-2.902286970652212528e+00,-4.515954561705243231e-02,5.326538467566395596e+00,-4.011346134003497266e-01,2.000000000000000000e+00
-1.993040897778870146e+01,-2.109881170708884213e+01,2.879047646756855983e+01,-2.239884680547412188e+00,-2.910745413350259270e+00,-6.723874257940072596e-02,5.328299369461572788e+00,-3.989056737610093273e-01,2.000000000000000000e+00
-1.984205489641207265e+01,-2.116921596030877240e+01,2.878882169730274043e+01,-2.127235842729815474e+00,-2.919153959067318560e+00,-8.933093864796531891e-02,5.329974952331371085e+00,-3.966688401355050186e-01,2.000000000000000000e+00
-1.975340724382492397e+01,-2.123925429748866733e+01,2.878670048094267031e+01,-2.014588557603461894e+00,-2.927512462459207487e+00,-1.114358348258840808e-01,5.331565110720262624e+00,-3.944241364882264400e-01,2.000000000000000000e+00
-1.966440335493675917e+01,-2.130897558237530731e+01,2.878411082227307105e+01,-1.901863599740011068e+00,-2.935826748124195973e+00,-1.335690740986397729e-01,5.333070793366188056e+00,-3.921699608508508184e-01,2.000000000000000000e+00
-1.957510854676025147e+01,-2.137832800438535230e+01,2.878105412654567630e+01,-1.789144098047257714e+00,-2.944090630704821798e+00,-1.557144304150581693e-01,5.334490719426121075e+00,-3.899079522857873958e-01,2.000000000000000000e+00
-1.948545975070666003e+01,-2.144735990422949357e+01,2.877752774099096911e+01,-1.676350841827371596e+00,-2.952309863405285562e+00,-1.778875615954617073e-01,5.335825715289344018e+00,-3.876364979119925058e-01,2.000000000000000000e+00
-1.939552271824124574e+01,-2.151602001085036875e+01,2.877353375962044169e+01,-1.563566958936508655e+00,-2.960478334666617695e+00,-2.000722215156787998e-01,5.337074624795393518e+00,-3.853572484431201373e-01,2.000000000000000000e+00
-1.930523398140647373e+01,-2.158435613824685717e+01,2.876906887289165837e+01,-1.450713258913634007e+00,-2.968601725855877671e+00,-2.222840819581095861e-01,5.338238151630057438e+00,-3.830685801517743072e-01,2.000000000000000000e+00
