# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.944598023832275757e+00,3.050126641391201687e+01,2.803429652694449814e+01,-1.494396815257224276e+01,1.043609483780073344e+00,2.970502832128375736e+00,4.289128804086483449e+00,3.615021709754846491e-01,2.000000000000000000e+00
-9.053537296662206302e+00,3.048266723566534608e+01,2.809690852636867930e+01,-1.485322042905160345e+01,1.051243801044451587e+00,2.954126176366565382e+00,4.297822341213787034e+00,3.608909837873610083e-01,2.000000000000000000e+00
-9.162363470880858785e+00,3.046369260414659763e+01,2.815917335219112161e+01,-1.476229089159275176e+01,1.058865055479310868e+00,2.937733417998791730e+00,4.306452169647382533e+00,3.602761082792755309e-01,2.000000000000000000e+00
-9.271075264215777878e+00,3.044434324348268817e+01,2.822109062854941897e+01,-1.467118096159407870e+01,1.066473163798939527e+00,2.921324807692084580e+00,4.315018337102661583e+00,3.596575615306616402e-01,2.000000000000000000e+00
-9.379717303517209004e+00,3.042461146100740166e+01,2.828268595181751266e+01,-1.457985341293657022e+01,1.074071252435901735e+00,2.904893645565074678e+00,4.323524474736234247e+00,3.590350966821382883e-01,2.000000000000000000e+00
-9.488196475110726169e+00,3.040451466904787381e+01,2.834390688857307694e+01,-1.448838686978536217e+01,1.081652815824808211e+00,2.888454070590408040e+00,4.331963441343800625e+00,3.584092569816635376e-01,2.000000000000000000e+00
-9.596557444213479116e+00,3.038404534438004845e+01,2.840477918303826499e+01,-1.439674419711909437e+01,1.089220985377107986e+00,2.871999390662916429e+00,4.340338895098158289e+00,3.577797971907863417e-01,2.000000000000000000e+00
-9.704844757937284072e+00,3.036319532261785525e+01,2.846532803884796081e+01,-1.430488789588620691e+01,1.096778875621775118e+00,2.855522875477044753e+00,4.348654393502766169e+00,3.571464654775713399e-01,2.000000000000000000e+00
-9.812965499207958686e+00,3.034198299554688205e+01,2.852550185967040619e+01,-1.421289713480949679e+01,1.104320007953344840e+00,2.839038717467597728e+00,4.356902950025747678e+00,3.565098149066310285e-01,2.000000000000000000e+00
-9.920964255248502894e+00,3.032040036755931922e+01,2.858532599772953375e+01,-1.412073450422606768e+01,1.111847501997149212e+00,2.822540193811606368e+00,4.365088149145533336e+00,3.558695952475811608e-01,2.000000000000000000e+00
-1.002888548847732686e+01,3.029843880396111544e+01,2.864482526147785180e+01,-1.402836223667504711e+01,1.119364460038697384e+00,2.806020544643402115e+00,4.373213474656001409e+00,3.552255497453667976e-01,2.000000000000000000e+00
-1.013663648859579602e+01,3.027611767257590003e+01,2.870394889631922553e+01,-1.393586003578384691e+01,1.126864431123618671e+00,2.789494014117966270e+00,4.381272094627825631e+00,3.545782411737463113e-01,2.000000000000000000e+00
-1.024430740640396031e+01,3.025341880008997819e+01,2.876274672726836457e+01,-1.384315085969743642e+01,1.134353696697752101e+00,2.772946827480202270e+00,4.389270899432400341e+00,3.539271374212547006e-01,2.000000000000000000e+00
-1.035185128682046951e+01,3.023035233644473507e+01,2.882119329211976222e+01,-1.375027531421933347e+01,1.141828993973041939e+00,2.756386231706297707e+00,4.397206514444955694e+00,3.532725291353708275e-01,2.000000000000000000e+00
-1.045922131723591875e+01,3.020692907547508810e+01,2.887926368818572698e+01,-1.365727435370435572e+01,1.149287078841167542e+00,2.739819507580032010e+00,4.405075667281037610e+00,3.526147133606031825e-01,2.000000000000000000e+00
-1.056650745448370010e+01,3.018312989504106270e+01,2.893700692712089406e+01,-1.356407041127904023e+01,1.156734206377067808e+00,2.723232825784037470e+00,4.412885098408327877e+00,3.519531483065782562e-01,2.000000000000000000e+00
-1.067366285939714565e+01,3.015896543669594720e+01,2.899439797888418724e+01,-1.347070435377181141e+01,1.164167128570687382e+00,2.706633456864731002e+00,4.420631511589391494e+00,3.512881293843551078e-01,2.000000000000000000e+00
-1.078068630895738700e+01,3.013443647903016398e+01,2.905143654782956020e+01,-1.337717759837771503e+01,1.171585767129102118e+00,2.690021639811276621e+00,4.428314965610474552e+00,3.506196734456962782e-01,2.000000000000000000e+00
-1.088757658456660060e+01,3.010954380431853750e+01,2.910812234402501630e+01,-1.328349156171301892e+01,1.178990044126975612e+00,2.673397612755898489e+00,4.435935519998573717e+00,3.499477973225966210e-01,2.000000000000000000e+00
-1.099433247205712938e+01,3.008428819849740066e+01,2.916445508324259350e+01,-1.318964765979267284e+01,1.186379882006921349e+00,2.656761612973728592e+00,4.443493235014937426e+00,3.492725178269960318e-01,2.000000000000000000e+00
-1.110095276169808365e+01,3.005867045114220204e+01,2.922043448694697076e+01,-1.309564730800994781e+01,1.193755203579687896e+00,2.640113876883061650e+00,4.450988171648402769e+00,3.485938517505100531e-01,2.000000000000000000e+00
-1.120743624820463147e+01,3.003269135544453050e+01,2.927606028228550628e+01,-1.300149192111373253e+01,1.201115932024532817e+00,2.623454640045208563e+00,4.458420391608976630e+00,3.479118158641466563e-01,2.000000000000000000e+00
-1.131378173074534743e+01,3.000635170818953412e+01,2.933133220207721337e+01,-1.290718291318751731e+01,1.208461990889458937e+00,2.606784137164669168e+00,4.465789957321302239e+00,3.472264269180380669e-01,2.000000000000000000e+00
-1.141998801295108379e+01,2.997965230973296258e+01,2.938624998480255357e+01,-1.281272169762698887e+01,1.215793304091557614e+00,2.590102602089093597e+00,4.473096931918294494e+00,3.465377016411659294e-01,2.000000000000000000e+00
-1.152609909555756929e+01,2.995258235081725573e+01,2.944083656287470774e+01,-1.271806931594242940e+01,1.223112912238999428e+00,2.573403148518064842e+00,4.480344454684696665e+00,3.458453609720021915e-01,2.000000000000000000e+00
-1.163202336450264873e+01,2.992516570765072359e+01,2.949504516806418053e+01,-1.262330784180859666e+01,1.230414502303147417e+00,2.556700239674811748e+00,4.487526413932848790e+00,3.451500116031913645e-01,2.000000000000000000e+00
-1.173780487031157271e+01,2.989739173576007403e+01,2.954889888526199115e+01,-1.252839839642494901e+01,1.237701120636303997e+00,2.539986995132920811e+00,4.494645975655967796e+00,3.444513759668509367e-01,2.000000000000000000e+00
-1.184348750144168250e+01,2.986924916433689958e+01,2.960242023873783523e+01,-1.243330177870123165e+01,1.244975793722728818e+00,2.523256503812173701e+00,4.501706205262153482e+00,3.437491703580265456e-01,2.000000000000000000e+00
-1.194902493106518548e+01,2.984075058260371804e+01,2.965558594760502231e+01,-1.233805985169537323e+01,1.252235335939598126e+00,2.506516122340568309e+00,4.508704119218131190e+00,3.430437087140046359e-01,2.000000000000000000e+00
-1.205437100776587300e+01,2.981190921146097850e+01,2.970837330471475468e+01,-1.224271479496834836e+01,1.259476582566409597e+00,2.489773235558778719e+00,4.515636835898033219e+00,3.423353110191678095e-01,2.000000000000000000e+00
-1.215961456982530642e+01,2.978270123493360444e+01,2.976082718724869380e+01,-1.214718655785346080e+01,1.266705646725701850e+00,2.473013766925063806e+00,4.522510346323996622e+00,3.416233886270038100e-01,2.000000000000000000e+00
-1.226470943133610625e+01,2.975313972398429030e+01,2.981292475685183163e+01,-1.205151723968607058e+01,1.273919359252114081e+00,2.456245092437994604e+00,4.529321744892755852e+00,3.409082599668487035e-01,2.000000000000000000e+00
-1.236965443482781168e+01,2.972322551075838959e+01,2.986466580183115127e+01,-1.195570824833041712e+01,1.281117647288803507e+00,2.439467438516293551e+00,4.536071100851310156e+00,3.401899415831696749e-01,2.000000000000000000e+00
-1.247444842737046855e+01,2.969295943075182720e+01,2.991605011605228270e+01,-1.185976099075326040e+01,1.288300438350807875e+00,2.422681030723705664e+00,4.542758484093288196e+00,3.394684499967620672e-01,2.000000000000000000e+00
-1.257909026057962087e+01,2.966234232278894112e+01,2.996707749892718198e+01,-1.176367687300484199e+01,1.295467660325119175e+00,2.405886093769742384e+00,4.549383965152723697e+00,3.387438017045280580e-01,2.000000000000000000e+00
-1.268362349860213101e+01,2.963136169421970934e+01,3.001776937539707646e+01,-1.166741607109610257e+01,1.302622300348453166e+00,2.389075654777419455e+00,4.555950412456250653e+00,3.380157008769948956e-01,2.000000000000000000e+00
-1.278795753895946774e+01,2.960004490483744632e+01,3.006808217210166134e+01,-1.157106237259842629e+01,1.309758163861792557e+00,2.372264323716642753e+00,4.562452278041893905e+00,3.372847870986536711e-01,2.000000000000000000e+00
-1.289218061457933295e+01,2.956836597897286012e+01,3.011805880070479446e+01,-1.147453464874184625e+01,1.316881292116354185e+00,2.355437922950335938e+00,4.568895203611101685e+00,3.365504507313628046e-01,2.000000000000000000e+00
-1.299620232116832241e+01,2.953635290376894673e+01,3.016765627435837160e+01,-1.137791698432240572e+01,1.323985513045653928e+00,2.338611086738268785e+00,4.575273743431797158e+00,3.358133371851099169e-01,2.000000000000000000e+00
-1.310011070966352342e+01,2.950397909009673114e+01,3.021691693942641521e+01,-1.128112795150071079e+01,1.331076846759993826e+00,2.321769610100701708e+00,4.581593439481037144e+00,3.350728309201356225e-01,2.000000000000000000e+00
-1.320386004460016771e+01,2.947125904195769763e+01,3.026581929572937213e+01,-1.118421033017231103e+01,1.338152175309256009e+00,2.304920922538912009e+00,4.587851619267892644e+00,3.343292635364159548e-01,2.000000000000000000e+00
-1.330740479151296007e+01,2.943820788417057699e+01,3.031434242689156378e+01,-1.108720719088138118e+01,1.345208403354327675e+00,2.288072477453153120e+00,4.594045711763615536e+00,3.335829724031669774e-01,2.000000000000000000e+00
-1.341083272052420483e+01,2.940479811069972982e+01,3.036252782821883756e+01,-1.099003666506676780e+01,1.352251518770829275e+00,2.271210030187061690e+00,4.600181109454148931e+00,3.328333332125268940e-01,2.000000000000000000e+00
-1.351414257167662036e+01,2.937103012854245421e+01,3.041037491271743676e+01,-1.089269993645817713e+01,1.359281435759647882e+00,2.254333780148668254e+00,4.606257812826592080e+00,3.320803579503037173e-01,2.000000000000000000e+00
-1.361724455902973752e+01,2.933693379601775675e+01,3.045784246188556210e+01,-1.079528195694022763e+01,1.366292051310981748e+00,2.237458430480148586e+00,4.612270682281560674e+00,3.313247092399341787e-01,2.000000000000000000e+00
-1.372018194920207002e+01,2.930249557136702165e+01,3.050495094346441860e+01,-1.069774238129104660e+01,1.373286317398129786e+00,2.220576956434886284e+00,4.618222415757807120e+00,3.305660808550894836e-01,2.000000000000000000e+00
-1.382299780660633104e+01,2.926770130293664351e+01,3.055172024835789912e+01,-1.060004058213810119e+01,1.380267163438297917e+00,2.203682309426337138e+00,4.624115611100677370e+00,3.298041608622284682e-01,2.000000000000000000e+00
-1.392560266943848113e+01,2.923258177771550592e+01,3.059811004771611564e+01,-1.050226192939704895e+01,1.387228521941610282e+00,2.186789224542495358e+00,4.629945281424900472e+00,3.290396203267332287e-01,2.000000000000000000e+00
-1.402808371662749742e+01,2.919710766853348005e+01,3.064416012319183480e+01,-1.040432370302624143e+01,1.394176314341843526e+00,2.169883382795854576e+00,4.635716520634381332e+00,3.282718177229760337e-01,2.000000000000000000e+00
-1.413039570638696318e+01,2.916129489235254368e+01,3.068985032855496797e+01,-1.030626931858774142e+01,1.401107476768802762e+00,2.152972260022292250e+00,4.641426888181901411e+00,3.275010973415358739e-01,2.000000000000000000e+00
-1.423253756086750954e+01,2.912514433971184147e+01,3.073518054932977961e+01,-1.020810016795564223e+01,1.408021942882154098e+00,2.136056067862366792e+00,4.647076464123047757e+00,3.267274753019776545e-01,2.000000000000000000e+00
-1.433450820687645688e+01,2.908865690410776850e+01,3.078015067639903179e+01,-1.010981764174864850e+01,1.414919646716726875e+00,2.119135017112328878e+00,4.652665329056665300e+00,3.259509676964176261e-01,2.000000000000000000e+00
-1.443630657588129118e+01,2.905183348197201809e+01,3.082476060599069712e+01,-1.001142312931221845e+01,1.421800522682478363e+00,2.102209317725311610e+00,4.658193564119189389e+00,3.251715905893525771e-01,2.000000000000000000e+00
-1.453793160401520801e+01,2.901467497264885864e+01,3.086901023966557034e+01,-9.912918018698745115e+00,1.428664505564600562e+00,2.085279178812187162e+00,4.663661250979144413e+00,3.243893600174768688e-01,2.000000000000000000e+00
-1.463942595300858152e+01,2.897716603467314656e+01,3.091291833728598704e+01,-9.814261137961848291e+00,1.435514480183248898e+00,2.068337503456392668e+00,4.669070791094459771e+00,3.236039527561528906e-01,2.000000000000000000e+00
-1.474070106941607960e+01,2.893933990991619964e+01,3.095644695764348953e+01,-9.715538925287779293e+00,1.442344476668500075e+00,2.051399104615405200e+00,4.674417603618141293e+00,3.228160618921895875e-01,2.000000000000000000e+00
-1.484184328714815670e+01,2.890116486875766810e+01,3.099963357636129047e+01,-9.616667583824302312e+00,1.449160324095994490e+00,2.034449573830873881e+00,4.679706385288022297e+00,3.220250235615091938e-01,2.000000000000000000e+00
-1.494280783862018325e+01,2.886265806645964460e+01,3.104245926274298384e+01,-9.517691056572864738e+00,1.455959008994448745e+00,2.017496422294749348e+00,4.684934900627401255e+00,3.212311929383253606e-01,2.000000000000000000e+00
-1.504359368186827339e+01,2.882382041739136014e+01,3.108492394435047856e+01,-9.418610726460961757e+00,1.462740467928162147e+00,2.000539855174747306e+00,4.690103233928186732e+00,3.204345859348236569e-01,2.000000000000000000e+00
-1.514419977962581143e+01,2.878465283870673375e+01,3.112702755400910348e+01,-9.319427975011070231e+00,1.469504637837285355e+00,1.983580076801810588e+00,4.695211469982663921e+00,3.196352184343613234e-01,2.000000000000000000e+00
-1.524462509932867071e+01,2.874515625032162802e+01,3.116877002979494904e+01,-9.220144182321027060e+00,1.476251456037902088e+00,1.966617290671077489e+00,4.700259694078225969e+00,3.188331062912992953e-01,2.000000000000000000e+00
-1.534491192387490166e+01,2.870531428190308887e+01,3.121016913218741351e+01,-9.120717727385713403e+00,1.482983766571837281e+00,1.949644362108349904e+00,4.705250136226989177e+00,3.180279166899701027e-01,2.000000000000000000e+00
-1.544497254802498354e+01,2.866516229597754517e+01,3.125118902680500099e+01,-9.021235925890239926e+00,1.489695688490756176e+00,1.932676163352831100e+00,4.710178569278271610e+00,3.172203613868471717e-01,2.000000000000000000e+00
-1.554489251326397259e+01,2.862466648629598609e+01,3.129186515278001934e+01,-8.921614094460947442e+00,1.496392966554568771e+00,1.915698216637448104e+00,4.715049343521700465e+00,3.164097575562371256e-01,2.000000000000000000e+00
-1.564462749364798633e+01,2.858384507741252989e+01,3.133217965145722417e+01,-8.821896608601257128e+00,1.503072633137432002e+00,1.898718059709392669e+00,4.719860401986214704e+00,3.155964695928610841e-01,2.000000000000000000e+00
-1.574417647871648462e+01,2.854269900354919542e+01,3.137213248653984010e+01,-8.722084842638293978e+00,1.509734627339692103e+00,1.881735892150312894e+00,4.724611832405488876e+00,3.147805132207846524e-01,2.000000000000000000e+00
-1.584353846273895705e+01,2.850122920156259099e+01,3.141172362691007436e+01,-8.622180169365842417e+00,1.516378888637961664e+00,1.864751912712476090e+00,4.729303722977780566e+00,3.139619041341591976e-01,2.000000000000000000e+00
-1.594275538446617979e+01,2.845941842874375283e+01,3.145096996969037662e+01,-8.522140603390042202e+00,1.523008224839899061e+00,1.847758957674651370e+00,4.733938157121338364e+00,3.131403015108101817e-01,2.000000000000000000e+00
-1.604174030460394462e+01,2.841730384428287692e+01,3.148983749842425439e+01,-8.422054170057059252e+00,1.529616833755206518e+00,1.830771943660800760e+00,4.738511209573761818e+00,3.123164326693846915e-01,2.000000000000000000e+00
-1.614057804658974504e+01,2.837484988172928269e+01,3.152835989375572723e+01,-8.321835467645788853e+00,1.536210385323260708e+00,1.813776340050206715e+00,4.743026934587915910e+00,3.114895989638823970e-01,2.000000000000000000e+00
-1.623922468245479678e+01,2.833207567128425453e+01,3.156652022167427063e+01,-8.221529220898927903e+00,1.542785952477113032e+00,1.796779704179695569e+00,4.747483427461911987e+00,3.106601724705553846e-01,2.000000000000000000e+00
-1.633767922872994305e+01,2.828898216350076922e+01,3.160431847636326808e+01,-8.121136796300591598e+00,1.549343476481110482e+00,1.779782230916985508e+00,4.751880778694483887e+00,3.098281687487657865e-01,2.000000000000000000e+00
-1.643594070670280161e+01,2.824557031143845620e+01,3.164175465711223723e+01,-8.020659558692996072e+00,1.555882898976134632e+00,1.762784114307135441e+00,4.756219079219563994e+00,3.089936033271092897e-01,2.000000000000000000e+00
-1.653405069350384693e+01,2.820182200901449576e+01,3.167884479194653125e+01,-7.920055177057388818e+00,1.562406990389515471e+00,1.745778164559610213e+00,4.760500266240637934e+00,3.081561275717738524e-01,2.000000000000000000e+00
-1.663192305131514104e+01,2.815777619192330405e+01,3.171555669268203559e+01,-7.819412346948910297e+00,1.568910029595558253e+00,1.728779336829560309e+00,4.764720715111529614e+00,3.073164839579994312e-01,2.000000000000000000e+00
-1.672964185044125429e+01,2.811339555230906839e+01,3.175192227046330373e+01,-7.718644986480049042e+00,1.575397609421021139e+00,1.711773053554548785e+00,4.768884184990526798e+00,3.064739584144664519e-01,2.000000000000000000e+00
-1.682716357871279556e+01,2.806870011554516608e+01,3.178792552085667111e+01,-7.617798149588368872e+00,1.581866844510240622e+00,1.694766888758460821e+00,4.772988922720197813e+00,3.056289304938306084e-01,2.000000000000000000e+00
-1.692448727982075951e+01,2.802369084777952324e+01,3.182356646811716416e+01,-7.516873194279892090e+00,1.588317678294187907e+00,1.677761032634197180e+00,4.777035021394019587e+00,3.047814155858203367e-01,2.000000000000000000e+00
-1.702161200223400073e+01,2.797836871754036991e+01,3.185884514153033109e+01,-7.415871476815359742e+00,1.594750054580251097e+00,1.660755674559802220e+00,4.781022574512175716e+00,3.039314290486480052e-01,2.000000000000000000e+00
-1.711857894425718030e+01,2.793271476470097170e+01,3.189377669470491128e+01,-7.314750339353240705e+00,1.601166705292877079e+00,1.643743601606725280e+00,4.784953373494511553e+00,3.030786146311704177e-01,2.000000000000000000e+00
-1.721534488019304376e+01,2.788674960571405492e+01,3.192834574531028125e+01,-7.213555044690144413e+00,1.607564773480132825e+00,1.626732397416584153e+00,4.788825765806685730e+00,3.022233567625191575e-01,2.000000000000000000e+00
-1.731190887145483259e+01,2.784047421701731295e+01,3.196255233730492051e+01,-7.112286945379720393e+00,1.613944203988215698e+00,1.609722249168429986e+00,4.792639846200092535e+00,3.013656707224229292e-01,2.000000000000000000e+00
-1.740826998424942218e+01,2.779388957734599686e+01,3.199639651962969111e+01,-7.010947392161220648e+00,1.620304942039801688e+00,1.592713343231401790e+00,4.796395709814730957e+00,3.005055717586175290e-01,2.000000000000000000e+00
-1.750442728957783700e+01,2.774699666771165951e+01,3.202987834619295882e+01,-6.909537733944270954e+00,1.626646933233806935e+00,1.575705865166562747e+00,4.800093452174472475e+00,2.996430750867541404e-01,2.000000000000000000e+00
-1.760037986323817449e+01,2.769979647137980905e+01,3.206299787585668781e+01,-6.808059317791153475e+00,1.632970123545308461e+00,1.558699999728309304e+00,4.803733169182475393e+00,2.987781958902879231e-01,2.000000000000000000e+00
-1.769616850774450967e+01,2.765226918377020837e+01,3.209576938284743619e+01,-6.706469177850033603e+00,1.639277205294111139e+00,1.541688513733856292e+00,4.807316506945233492e+00,2.979105704938728172e-01,2.000000000000000000e+00
-1.779175044226766644e+01,2.760443629840725066e+01,3.212817842172788119e+01,-6.604812872711766758e+00,1.645565365105703837e+00,1.524679002794079308e+00,4.810841963188748238e+00,2.970405904650965656e-01,2.000000000000000000e+00
-1.788712475562860504e+01,2.755629880611362736e+01,3.216022506583581020e+01,-6.503091745429220083e+00,1.651834549995061963e+00,1.507671649485465393e+00,4.814309634989520248e+00,2.961682709068684805e-01,2.000000000000000000e+00
-1.798229054145769013e+01,2.750785769988425855e+01,3.219190939341277158e+01,-6.401307137141980519e+00,1.658084707353150833e+00,1.490666635583391519e+00,4.817719619785818530e+00,2.952936268894863492e-01,2.000000000000000000e+00
-1.807728832864917834e+01,2.745909261793574885e+01,3.222324508975170687e+01,-6.299415887654262747e+00,1.664318502466100469e+00,1.473656716057971217e+00,4.821073467110089439e+00,2.944162899003665013e-01,2.000000000000000000e+00
-1.817203428555309230e+01,2.741004713047998820e+01,3.225420488624635595e+01,-6.197508287314940745e+00,1.670530441253783138e+00,1.456656921072869926e+00,4.824368347170148397e+00,2.935370408776881157e-01,2.000000000000000000e+00
-1.826661030620161696e+01,2.736067938268963928e+01,3.228481592754845053e+01,-6.095496627958871372e+00,1.676725900028118277e+00,1.439652576125155736e+00,4.827607237502480331e+00,2.926551265365970877e-01,2.000000000000000000e+00
-1.836097407166866091e+01,2.731101173390543835e+01,3.231506470893844352e+01,-5.993426743944436197e+00,1.682902110077187263e+00,1.422651286036767493e+00,4.830788785276729946e+00,2.917709453827430632e-01,2.000000000000000000e+00
-1.845516582990721943e+01,2.726102326965228073e+01,3.234496432489900286e+01,-5.891255289111251514e+00,1.689061709182811732e+00,1.405645795176632573e+00,4.833914443697823415e+00,2.908841241515958131e-01,2.000000000000000000e+00
-1.854910236304067084e+01,2.721075869465611419e+01,3.237448874542300814e+01,-5.789072909075102302e+00,1.695199262404283314e+00,1.388651146360625033e+00,4.836981580042954754e+00,2.899954529608096965e-01,2.000000000000000000e+00
-1.864286498350417531e+01,2.716017504042250508e+01,3.240366391388391776e+01,-5.686791532018441231e+00,1.701320089511742406e+00,1.371652647150570115e+00,4.839992977787515471e+00,2.891041691575967909e-01,2.000000000000000000e+00
-1.873641168917461641e+01,2.710929523742784397e+01,3.243247695454360979e+01,-5.584457165568524672e+00,1.707421452130404305e+00,1.354657907077841061e+00,4.842947383283102702e+00,2.882106757679959164e-01,2.000000000000000000e+00
-1.882974161436449378e+01,2.705812029918019945e+01,3.246092798865255702e+01,-5.482071136176001502e+00,1.713503300859503753e+00,1.337667101232647759e+00,4.845844897163125609e+00,2.873149875976984124e-01,2.000000000000000000e+00
-1.892289464599171112e+01,2.700662862653113905e+01,3.248902936973684064e+01,-5.379589876589202291e+00,1.719568238468268229e+00,1.320672962406470807e+00,4.848686852564486394e+00,2.864167255572745430e-01,2.000000000000000000e+00
-1.901582902402918762e+01,2.695484357513382179e+01,3.251676869465615027e+01,-5.277059518960081519e+00,1.725613549618351783e+00,1.303683102937770455e+00,4.851472069988669311e+00,2.855162960094450031e-01,2.000000000000000000e+00
-1.910854389596669378e+01,2.690276616530805143e+01,3.254414609871152209e+01,-5.174481385098459896e+00,1.731639185950351711e+00,1.286697695787533346e+00,4.854200651084966900e+00,2.846137136755486075e-01,2.000000000000000000e+00
-1.920103841413390455e+01,2.685039741928024526e+01,3.257116172193915560e+01,-5.071856794693374582e+00,1.737645099479601107e+00,1.269716913135317427e+00,4.856872697810262984e+00,2.837089932431793304e-01,2.000000000000000000e+00
-1.929331173570089675e+01,2.679773836116184782e+01,3.259781570909531467e+01,-4.969187065297646200e+00,1.743631242595926611e+00,1.252740926381040509e+00,4.859488312424907086e+00,2.828021493661170838e-01,2.000000000000000000e+00
-1.938540337535399161e+01,2.674476671440281450e+01,3.262411967014575964e+01,-4.866428421643037794e+00,1.749600182341078281e+00,1.235762458637999384e+00,4.862048708413387210e+00,2.818927972617505939e-01,2.000000000000000000e+00
-1.947727198658798997e+01,2.669150653612691215e+01,3.265006199148486843e+01,-4.763627191261463167e+00,1.755549242402699939e+00,1.218789125305221210e+00,4.864552829338455453e+00,2.809813487345600991e-01,2.000000000000000000e+00
-1.956891673979589541e+01,2.663795885697009069e+01,3.267564283174596795e+01,-4.660784686831471291e+00,1.761478376211544239e+00,1.201821095674382001e+00,4.867000778418766771e+00,2.800678183527716136e-01,2.000000000000000000e+00
-1.966033681021789192e+01,2.658412470937270555e+01,3.270086235422958509e+01,-4.557902218834193775e+00,1.767387537572295830e+00,1.184858538263960925e+00,4.869392659160804548e+00,2.791522206505156478e-01,2.000000000000000000e+00
-1.975157140654751586e+01,2.652998128042117898e+01,3.272573157230699792e+01,-4.454935855331420669e+00,1.773279264423639479e+00,1.167894169838743723e+00,4.871729589658343684e+00,2.782341663884338456e-01,2.000000000000000000e+00
-1.984257952090786503e+01,2.647555318257843737e+01,3.275023950527027949e+01,-4.351932070503382377e+00,1.779150912162772880e+00,1.150935606985786785e+00,4.874010611484483668e+00,2.773140716300423469e-01,2.000000000000000000e+00
-1.993336034179739613e+01,2.642084145458367672e+01,3.277438633016031844e+01,-4.248892169773936800e+00,1.785002435634925888e+00,1.133983016132255717e+00,4.876235829059646143e+00,2.763919508230374689e-01,2.000000000000000000e+00
-2.002391306256834369e+01,2.636584713689956061e+01,3.279817222863195525e+01,-4.145817456308195759e+00,1.790833790058685704e+00,1.117036562938516164e+00,4.878405347076875564e+00,2.754678183807546255e-01,2.000000000000000000e+00
-2.011427657894662246e+01,2.631054688509381734e+01,3.282160761606512267e+01,-4.042663849863071590e+00,1.796647483828433423e+00,1.100088959005340650e+00,4.880520188531560777e+00,2.745412806906518677e-01,2.000000000000000000e+00
-2.020441022878201309e+01,2.625496586155407286e+01,3.284468214572537192e+01,-3.939477962415574908e+00,1.802440904493678442e+00,1.083147820963854757e+00,4.882579492601880844e+00,2.736127579893241624e-01,2.000000000000000000e+00
-2.029431321871648919e+01,2.619910511281701559e+01,3.286739601286916468e+01,-3.836261091893891972e+00,1.808214008312901244e+00,1.066213312400604574e+00,4.884583364851573961e+00,2.726822646028747021e-01,2.000000000000000000e+00
-2.038402420488732858e+01,2.614294089926146114e+01,3.288975918346064020e+01,-3.732969052709007585e+00,1.813969281215562113e+00,1.049278141865809921e+00,4.886532757163586815e+00,2.717494036972539218e-01,2.000000000000000000e+00
-2.047346342925298757e+01,2.608652371326825659e+01,3.291175217516727969e+01,-3.629694068272600660e+00,1.819701613722793265e+00,1.032357379796140506e+00,4.888426059554520364e+00,2.708150107466757994e-01,2.000000000000000000e+00
-2.056270891630460795e+01,2.602980489824920340e+01,3.293339457462276698e+01,-3.526346435919187172e+00,1.825416013866263620e+00,1.015436278908635748e+00,4.890265046577991548e+00,2.698782766986779214e-01,2.000000000000000000e+00
-2.065175963412932703e+01,2.597278511002316392e+01,3.295468613158394788e+01,-3.422927350619568543e+00,1.831112415572458074e+00,9.985149996318044563e-01,4.892049753121986200e+00,2.689392126700653751e-01,2.000000000000000000e+00
-2.074053635018584885e+01,2.591551564416786135e+01,3.297560830398960263e+01,-3.319529222382955780e+00,1.836785757808335084e+00,9.816086112467073965e-01,4.893778713612721987e+00,2.679986602359947789e-01,2.000000000000000000e+00
-2.082911658755050155e+01,2.585794705439931818e+01,3.299617976463470370e+01,-3.216062154198398915e+00,1.842441002076812051e+00,9.647023639509016979e-01,4.895453559955214473e+00,2.670558040977901726e-01,2.000000000000000000e+00
-2.091746039647842892e+01,2.580010558644397634e+01,3.301639143752914407e+01,-3.112573007139825876e+00,1.848075601532007006e+00,9.478038710899984176e-01,4.897073625298465238e+00,2.661110725828225165e-01,2.000000000000000000e+00
-2.100556701999422060e+01,2.574199230152202844e+01,3.303624355377553456e+01,-3.009063063438576435e+00,1.853689515253952314e+00,9.309132906433561505e-01,4.898639017323670686e+00,2.651644797712236490e-01,2.000000000000000000e+00
-2.109347445753900985e+01,2.568358241935255037e+01,3.305574487791707128e+01,-2.905487878494840359e+00,1.859285168150676570e+00,9.140233260615135968e-01,4.900150499108789859e+00,2.642156204557581378e-01,2.000000000000000000e+00
-2.118114303327007519e+01,2.562490258636601226e+01,3.307488681123042795e+01,-2.801894398097470429e+00,1.864860038393865604e+00,8.971415883688255155e-01,4.901607476119113294e+00,2.632649259144200782e-01,2.000000000000000000e+00
-2.126857200357665789e+01,2.556595386924440305e+01,3.309366959803444530e+01,-2.698283898759346044e+00,1.870414086100894879e+00,8.802682335201652553e-01,4.903010056793815963e+00,2.623124101382533491e-01,2.000000000000000000e+00
-2.135579911440264311e+01,2.550671110294755550e+01,3.311210155122029164e+01,-2.594611847753029110e+00,1.875949712844994455e+00,8.633959642815823843e-01,4.904358933758450334e+00,2.613576648686865012e-01,2.000000000000000000e+00
