# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.678497771576094166e+01,2.697969275317135640e+01,2.785780552509275054e+01,-1.526063530286569225e+01,8.336542767597485692e-01,2.949043523807444167e+00,4.199857277230814923e+00,2.914347380003094456e-01,2.000000000000000000e+00
-1.688296612128070606e+01,2.693283883646090260e+01,2.791996154077112280e+01,-1.517177715102583235e+01,8.398085999564603998e-01,2.932753445333054820e+00,4.208745169231459471e+00,2.909459979583677303e-01,2.000000000000000000e+00
-1.698078357180411402e+01,2.688563451660200343e+01,2.798179664800804645e+01,-1.508269772668527864e+01,8.459549087995730243e-01,2.916439632616796285e+00,4.217574340883575523e+00,2.904540417530565022e-01,2.000000000000000000e+00
-1.707834775962425411e+01,2.683812005251028054e+01,2.804325908126183009e+01,-1.499347245454372235e+01,8.520880281295721836e-01,2.900115872158164798e+00,4.226337501775971006e+00,2.899592911005159368e-01,2.000000000000000000e+00
-1.717573873858599143e+01,2.679025699740660116e+01,2.810439953749478548e+01,-1.490402859327637763e+01,8.582129869211188034e-01,2.883768828815730156e+00,4.235041980935553951e+00,2.894613477797643997e-01,2.000000000000000000e+00
-1.727287449860019919e+01,2.674208619604909742e+01,2.816516679795116573e+01,-1.481444193174495361e+01,8.643246241193314194e-01,2.867412326397099420e+00,4.243680586910636876e+00,2.889606387950312549e-01,2.000000000000000000e+00
-1.736983481517878758e+01,2.669356862829595300e+01,2.822561103570955510e+01,-1.472463936587122113e+01,8.704279556687258834e-01,2.851032989646379523e+00,4.252260552544071537e+00,2.884567605965233095e-01,2.000000000000000000e+00
-1.746661843103072087e+01,2.664470492327778572e+01,2.828573146698541052e+01,-1.463462206013117850e+01,8.765229024269857172e-01,2.834631023005525385e+00,4.260781850750581690e+00,2.879497222688825464e-01,2.000000000000000000e+00
-1.756306348579605014e+01,2.659557788641287956e+01,2.834542808067703135e+01,-1.454454150463351603e+01,8.825992643977289553e-01,2.818233979699340086e+00,4.269230421901216488e+00,2.874403844842190470e-01,2.000000000000000000e+00
-1.765941008350459285e+01,2.654606575774051080e+01,2.840484976141820184e+01,-1.445417391361985615e+01,8.886721655135860765e-01,2.801801095242149042e+00,4.277627436508497638e+00,2.869274868059192851e-01,2.000000000000000000e+00
-1.775549652286665392e+01,2.649625163490244262e+01,2.846389678007846413e+01,-1.436367095363951663e+01,8.947314134484556369e-01,2.785359939829874509e+00,4.285958885066023072e+00,2.864118924900232455e-01,2.000000000000000000e+00
-1.785140186480825975e+01,2.644609507591350450e+01,2.852261798940784843e+01,-1.427295863299744205e+01,9.007819903772879000e-01,2.768897041290128591e+00,4.294231759772789481e+00,2.858931848236228590e-01,2.000000000000000000e+00
-1.794704517080951334e+01,2.639563895630879031e+01,2.858096410073105176e+01,-1.418211398332470274e+01,9.068187865236173595e-01,2.752426348698659098e+00,4.302439215486402624e+00,2.853718090570006582e-01,2.000000000000000000e+00
-1.804242566388036195e+01,2.634488478010150914e+01,2.863893517798490862e+01,-1.409113869534676233e+01,9.128417459520106192e-01,2.735948116912622297e+00,4.310581375509875635e+00,2.848477820028674223e-01,2.000000000000000000e+00
-1.813770135834971242e+01,2.629374846419631950e+01,2.869662726031298661e+01,-1.399988205272095598e+01,9.188608467393413193e-01,2.719435035128687783e+00,4.318671811335175192e+00,2.843202378284733212e-01,2.000000000000000000e+00
-1.823263285343211138e+01,2.624235904835583355e+01,2.875389565366064915e+01,-1.390857383529443325e+01,9.248609611360937288e-01,2.702928650122757404e+00,4.326690329828102755e+00,2.837905095023957602e-01,2.000000000000000000e+00
-1.832745709987306526e+01,2.619058881344122369e+01,2.881088357128805200e+01,-1.381698661481990342e+01,9.308570620734647472e-01,2.686387815340232077e+00,4.334657081084111852e+00,2.832572821892450077e-01,2.000000000000000000e+00
-1.842201456201706478e+01,2.613852485952101645e+01,2.886749513471330886e+01,-1.372527448086626300e+01,9.368390614998276522e-01,2.669840346326113778e+00,4.342558743421538914e+00,2.827214552151632865e-01,2.000000000000000000e+00
-1.851630449551449686e+01,2.608616869943017846e+01,2.892373044058845721e+01,-1.363343911583183221e+01,9.428069053758696416e-01,2.653286492970582611e+00,4.350395443320675959e+00,2.821830452601672978e-01,2.000000000000000000e+00
-1.861040476979114189e+01,2.603347764707764966e+01,2.897963620242901328e+01,-1.354140515831401892e+01,9.487655187710574145e-01,2.636712636740592863e+00,4.358173787585643666e+00,2.816416149647710809e-01,2.000000000000000000e+00
-1.870431417679523278e+01,2.598045237890694281e+01,2.903521170252129480e+01,-1.344917378983739198e+01,9.547148251891898196e-01,2.620118975508643810e+00,4.365893757498271910e+00,2.810971733836247211e-01,2.000000000000000000e+00
-1.879795322647726508e+01,2.592713833261956680e+01,2.909041017121390382e+01,-1.335682356266324788e+01,9.606497853206047433e-01,2.603519606770276162e+00,4.373548952832480907e+00,2.805501885942487950e-01,2.000000000000000000e+00
-1.889139932424540191e+01,2.587349199210625628e+01,2.914527751051582527e+01,-1.326427862021956550e+01,9.665753017188631890e-01,2.586900860224949472e+00,4.381145835800129618e+00,2.800002156452464086e-01,2.000000000000000000e+00
-1.898457331282878258e+01,2.581955935669074975e+01,2.919976751622271394e+01,-1.317161784059448948e+01,9.724863514339445736e-01,2.570276864408965523e+00,4.388678104975742400e+00,2.794477275891671386e-01,2.000000000000000000e+00
-1.907755228451212304e+01,2.576529635947498775e+01,2.925392554731126893e+01,-1.307876504118245897e+01,9.783878217667738575e-01,2.553633915195127724e+00,4.396152126159119433e+00,2.788922744463485648e-01,2.000000000000000000e+00
-1.917025741854681442e+01,2.571074955854020061e+01,2.930770596687047203e+01,-1.298579942156785272e+01,9.842747063688673803e-01,2.536986171479170160e+00,4.403561696678444548e+00,2.783343342092992612e-01,2.000000000000000000e+00
-1.926276549037681107e+01,2.565587433887807833e+01,2.936115358892976701e+01,-1.289264447726714025e+01,9.901518770493655808e-01,2.520319895993790027e+00,4.410913085926702060e+00,2.777734519039603556e-01,2.000000000000000000e+00
-1.935507531834181094e+01,2.560067140144225561e+01,2.941426773077108336e+01,-1.279930139820351265e+01,9.960192587356919702e-01,2.503635283183883509e+00,4.418206279354179422e+00,2.772096365624481806e-01,2.000000000000000000e+00
-1.944710859213085641e+01,2.554518813820470413e+01,2.946700360925194317e+01,-1.270584985973569481e+01,1.001871870346508153e+00,2.486946536474603509e+00,4.425435222357152476e+00,2.766433735354875134e-01,2.000000000000000000e+00
-1.953894160350767706e+01,2.548937911789772315e+01,2.951940521656502625e+01,-1.261221288383514860e+01,1.007714559912654906e+00,2.470239870407720861e+00,4.432606039711098234e+00,2.760742004317111586e-01,2.000000000000000000e+00
-1.963049638807753183e+01,2.543329228423141330e+01,2.957142834157726341e+01,-1.251847045663726554e+01,1.013542363560259396e+00,2.453529517091310286e+00,4.439712775475197049e+00,2.755026074563739491e-01,2.000000000000000000e+00
-1.972184891145754193e+01,2.537688166440392123e+01,2.962311642667668821e+01,-1.242454528852591267e+01,1.019360113230510567e+00,2.436801659614173499e+00,4.446761458010834112e+00,2.749281273062374464e-01,2.000000000000000000e+00
-1.981299801065677357e+01,2.532014797656770710e+01,2.967446881383250457e+01,-1.233043857524386056e+01,1.025167734858787094e+00,2.420056490044435904e+00,4.453752075610035277e+00,2.743507689960895113e-01,2.000000000000000000e+00
-1.990386624571111085e+01,2.526313998770839930e+01,2.972544215262674783e+01,-1.223623076259447906e+01,1.030960290741937513e+00,2.403308282517737648e+00,4.460678820250490340e+00,2.737710299614207199e-01,2.000000000000000000e+00
-1.999445297812470557e+01,2.520585923278548535e+01,2.977603664261949490e+01,-1.214192350032435641e+01,1.036737733030672626e+00,2.386557270906558337e+00,4.467541827526174458e+00,2.731889264147607244e-01,2.000000000000000000e+00
-2.008490944290841895e+01,2.514821008128705060e+01,2.982633675156931119e+01,-1.204735934197909764e+01,1.042509707194301249e+00,2.369775466992132262e+00,4.474352632448661993e+00,2.726034881329726378e-01,2.000000000000000000e+00
-2.017508245304606973e+01,2.509029016140942758e+01,2.987625729680161513e+01,-1.195269843090819784e+01,1.048266438458828942e+00,2.352991267783880236e+00,4.481099777892734615e+00,2.720157081178574132e-01,2.000000000000000000e+00
-2.026497138906292861e+01,2.503210101226545703e+01,2.992579849645565560e+01,-1.185794241114575343e+01,1.054007880086145654e+00,2.336204904351439460e+00,4.487783401028231367e+00,2.714256024994823879e-01,2.000000000000000000e+00
-2.035465104490185695e+01,2.497359478798071208e+01,2.997500185334330070e+01,-1.176301293672733550e+01,1.059738805759723013e+00,2.319402455205278546e+00,4.494409192847538925e+00,2.708326870560710531e-01,2.000000000000000000e+00
-2.044412028461362851e+01,2.491477222963854032e+01,3.002386674421821766e+01,-1.166791121010027155e+01,1.065459142887393185e+00,2.302584108996956758e+00,4.500977145450604233e+00,2.702369707678223820e-01,2.000000000000000000e+00
-2.053330292562862525e+01,2.485568399829278263e+01,3.007235184308734333e+01,-1.157271870965619343e+01,1.071164017016996262e+00,2.285764231828838700e+00,4.507481795473708530e+00,2.696389676246666034e-01,2.000000000000000000e+00
-2.062219837542536283e+01,2.479633163652647099e+01,3.012045739322949345e+01,-1.147743706923143314e+01,1.076853383000200726e+00,2.268943050712446396e+00,4.513923282044328467e+00,2.690386936259568373e-01,2.000000000000000000e+00
-2.071095542939586664e+01,2.473661579889552442e+01,3.016826391489861692e+01,-1.138190680407089417e+01,1.082536763837832705e+00,2.252092384395635083e+00,4.520312462217940919e+00,2.684351453901339668e-01,2.000000000000000000e+00
-2.079942340706136505e+01,2.467663786338177090e+01,3.021569024824034955e+01,-1.128629009335299749e+01,1.088204511006114483e+00,2.235240813811765648e+00,4.526638564086028715e+00,2.678293488841444470e-01,2.000000000000000000e+00
-2.088760173488030247e+01,2.461639937616811125e+01,3.026273665480476183e+01,-1.119058856473982111e+01,1.093856580468919981e+00,2.218388563199563901e+00,4.532901728240587680e+00,2.672213200224627383e-01,2.000000000000000000e+00
-2.097563813529090737e+01,2.455579942157122986e+01,3.030948194998855172e+01,-1.109464189240644671e+01,1.099502440964233774e+00,2.201507373601511830e+00,4.539112521446309501e+00,2.666100414683906239e-01,2.000000000000000000e+00
-2.106330906782159218e+01,2.449499245494271449e+01,3.035580772462669330e+01,-1.099869420837778833e+01,1.105127752962167476e+00,2.184640153195114287e+00,4.545255300819212252e+00,2.659970719697594133e-01,2.000000000000000000e+00
-2.115083585853151860e+01,2.443382555100368592e+01,3.040183121492387386e+01,-1.090250379904391487e+01,1.110746713943760788e+00,2.167744364022694548e+00,4.551345701153284296e+00,2.653808706609774859e-01,2.000000000000000000e+00
-2.123806967030808224e+01,2.437240272254033613e+01,3.044747415908901189e+01,-1.080623423378361991e+01,1.116349769006776738e+00,2.150848708751069704e+00,4.557373439193077580e+00,2.647624865549845219e-01,2.000000000000000000e+00
-2.132500996198947618e+01,2.431072552035582035e+01,3.049273684909504567e+01,-1.070988712840119028e+01,1.121936876022092688e+00,2.133953406859350199e+00,4.563338657833324596e+00,2.641419354131795960e-01,2.000000000000000000e+00
-2.141172941709821842e+01,2.424874296731813672e+01,3.053765741342585116e+01,-1.061338244541670583e+01,1.127512702211325823e+00,2.117044376374050518e+00,4.569246470412705818e+00,2.635187049568870621e-01,2.000000000000000000e+00
-2.149822694640869258e+01,2.418645584194906206e+01,3.058223528786399115e+01,-1.051672139696154673e+01,1.133077177540217306e+00,2.100121800197846778e+00,4.575096875096709148e+00,2.628928040961606150e-01,2.000000000000000000e+00
-2.158450146348334187e+01,2.412386492659548765e+01,3.062646991249663131e+01,-1.041990519713043817e+01,1.138630232117118446e+00,2.083185860950095503e+00,4.580889870529829544e+00,2.622642417438892926e-01,2.000000000000000000e+00
-2.167047923480355820e+01,2.406102430407887738e+01,3.067032377289913114e+01,-1.032301710271197237e+01,1.144167116369433135e+00,2.066251074835279145e+00,4.586620631361730815e+00,2.616335615464314701e-01,2.000000000000000000e+00
-2.175615975150479642e+01,2.399793552916939277e+01,3.071379719107439143e+01,-1.022605871712426229e+01,1.149687790074227722e+00,2.049317656613967920e+00,4.592289302664275930e+00,2.610007791097371244e-01,2.000000000000000000e+00
-2.184161478067077766e+01,2.393454635054911606e+01,3.075692687228170996e+01,-1.012894934284633131e+01,1.155196873683639769e+00,2.032371464322034527e+00,4.597900757465681387e+00,2.603653708154373692e-01,2.000000000000000000e+00
-2.192684325258397848e+01,2.387085756171746098e+01,3.079971227662804978e+01,-1.003169019548363217e+01,1.160694298235510180e+00,2.015412678525319912e+00,4.603454996296209245e+00,2.597273455415521348e-01,2.000000000000000000e+00
-2.201184410036302097e+01,2.380686995992422439e+01,3.084215286853004301e+01,-9.934282492516310015e+00,1.166179994913635554e+00,1.998441479507031326e+00,4.608952020149130746e+00,2.590867121684108931e-01,2.000000000000000000e+00
-2.209654457143033923e+01,2.374263890946167521e+01,3.088421261644821669e+01,-9.836810125481703082e+00,1.171649264725848072e+00,1.981472434067766519e+00,4.614387248216450743e+00,2.584440253689794242e-01,2.000000000000000000e+00
-2.218094418912438215e+01,2.367816596841902310e+01,3.092589187201491541e+01,-9.739274684893759471e+00,1.177102069353847202e+00,1.964505752292362795e+00,4.619760827625482236e+00,2.577993005916079938e-01,2.000000000000000000e+00
-2.226518508131305651e+01,2.361334256519488761e+01,3.096726082255906931e+01,-9.641511922328183104e+00,1.182547591250315611e+00,1.947512829302640025e+00,4.625081876934975966e+00,2.571514529278640659e-01,2.000000000000000000e+00
-2.234912340485792370e+01,2.354827938714693758e+01,3.100824882970631080e+01,-9.543688769808426287e+00,1.187976532069287661e+00,1.930522647283814841e+00,4.630341379518704059e+00,2.565015893602476948e-01,2.000000000000000000e+00
-2.243275870193664900e+01,2.348297799458829260e+01,3.104885626256139375e+01,-9.445806810545061438e+00,1.193388854604923388e+00,1.913535413632074134e+00,4.635539483706782704e+00,2.558497252472149985e-01,2.000000000000000000e+00
-2.251616122907016759e+01,2.341738413615659908e+01,3.108911752974762877e+01,-9.347784346317244086e+00,1.198789101588133343e+00,1.896536898689996420e+00,4.640680678681481375e+00,2.551953192564611617e-01,2.000000000000000000e+00
-2.259932994753192048e+01,2.335149862878253657e+01,3.112903212983599843e+01,-9.249622597933759849e+00,1.204177205762202885e+00,1.879527279404439977e+00,4.645764968571627129e+00,2.545383802141709118e-01,2.000000000000000000e+00
-2.268226382150714571e+01,2.328532229302919632e+01,3.116859956571493129e+01,-9.151322787938239500e+00,1.209553100021639516e+00,1.862506732441253199e+00,4.650792357944745881e+00,2.538789169480688557e-01,2.000000000000000000e+00
-2.276489171090575070e+01,2.321891250330250855e+01,3.120778619604590176e+01,-9.052969767345866003e+00,1.214912169126544317e+00,1.845489897635777199e+00,4.655758656168805132e+00,2.532175013469977198e-01,2.000000000000000000e+00
-2.284721318994563788e+01,2.315227082221980837e+01,3.124659241892265271e+01,-8.954565105659201052e+00,1.220254377772373555e+00,1.828476977779013968e+00,4.660664013443964748e+00,2.525541486087970466e-01,2.000000000000000000e+00
-2.292936724845738183e+01,2.308528473338718712e+01,3.128508375394476815e+01,-8.855942658544893931e+00,1.225588745630338483e+00,1.811439212315042013e+00,4.665516778718510338e+00,2.518877392971474727e-01,2.000000000000000000e+00
-2.301121325685738128e+01,2.301806890217785195e+01,3.132319431245725383e+01,-8.757271245826609984e+00,1.230906141442114743e+00,1.794405729459137788e+00,4.670308711625451359e+00,2.512194146813732654e-01,2.000000000000000000e+00
-2.309275080811463354e+01,2.295062489283803586e+01,3.136092450965712430e+01,-8.658552429228645764e+00,1.236206531014098164e+00,1.777376729354864349e+00,4.675039963461136594e+00,2.505491898677170148e-01,2.000000000000000000e+00
-2.317404859561945329e+01,2.288289650187975610e+01,3.139830643538834209e+01,-8.559703577338749980e+00,1.241494375910818349e+00,1.760337904562309763e+00,4.679714640491902777e+00,2.498765063287073096e-01,2.000000000000000000e+00
-2.325510561200925963e+01,2.281488456852691371e+01,3.143533962645068414e+01,-8.460725914995107289e+00,1.246769610610478640e+00,1.743289428449154910e+00,4.684332750228165310e+00,2.492013728330656763e-01,2.000000000000000000e+00
-2.333592085290551665e+01,2.274658993551625841e+01,3.147202362396540565e+01,-8.361620668631214670e+00,1.252032169747578028e+00,1.726231474104355179e+00,4.688894300595941367e+00,2.485237981503587157e-01,2.000000000000000000e+00
-2.341642484274344937e+01,2.267807193624220119e+01,3.150832719690107098e+01,-8.262473578699569998e+00,1.257277525268153395e+00,1.709178744714181741e+00,4.693395489634676565e+00,2.478443708576026916e-01,2.000000000000000000e+00
-2.349668547296849397e+01,2.260927341069746532e+01,3.154428126760250706e+01,-8.163201574205416478e+00,1.262510096811833238e+00,1.692116897828357169e+00,4.697840232595539511e+00,2.471625240356300768e-01,2.000000000000000000e+00
-2.357663369270923681e+01,2.254025417335153492e+01,3.157985521079528368e+01,-8.063890606209932699e+00,1.267725378687735160e+00,1.675060650871226908e+00,4.702224824425119465e+00,2.464788503459035274e-01,2.000000000000000000e+00
-2.365633698887675251e+01,2.247095658935996099e+01,3.161507936366056626e+01,-7.964457388654244241e+00,1.272927769338491943e+00,1.657995644565963600e+00,4.706553084938907894e+00,2.457927787092168970e-01,2.000000000000000000e+00
-2.373579437722544583e+01,2.240138151446955916e+01,3.164995329121988732e+01,-7.864903149426178075e+00,1.278117204520460071e+00,1.640922049734922172e+00,4.710825024054093646e+00,2.451043178534954847e-01,2.000000000000000000e+00
-2.381493744853735706e+01,2.233158947974012065e+01,3.168444727837603381e+01,-7.765314148863987853e+00,1.283289212394876699e+00,1.623854604277277236e+00,4.715037081900130822e+00,2.444140665173681892e-01,2.000000000000000000e+00
-2.389383307596650496e+01,2.226152214516976002e+01,3.171859078200743198e+01,-7.665606787905016262e+00,1.288448159148259498e+00,1.606778925022161575e+00,4.719192935328726080e+00,2.437214474542311882e-01,2.000000000000000000e+00
-2.397248028690153987e+01,2.219118037453620573e+01,3.175238338119900661e+01,-7.565782295724002182e+00,1.293593981182024288e+00,1.589695181528775203e+00,4.723292595419446904e+00,2.430264693706454260e-01,2.000000000000000000e+00
-2.405081132077149775e+01,2.212062540811235678e+01,3.178579627348394609e+01,-7.465927232082410825e+00,1.298722240974178543e+00,1.572618130855844454e+00,4.727332647251375697e+00,2.423297370097227676e-01,2.000000000000000000e+00
-2.412889243002001294e+01,2.204979820776936350e+01,3.181885803284923142e+01,-7.365957694446027659e+00,1.303837271995062164e+00,1.555533367273164158e+00,4.731316624886145128e+00,2.416306670290183922e-01,2.000000000000000000e+00
-2.420672265371901588e+01,2.197869964516294061e+01,3.185156825241062961e+01,-7.265874913119283462e+00,1.308939011295045418e+00,1.538441059083379248e+00,4.735244540539174984e+00,2.409292681131257052e-01,2.000000000000000000e+00
-2.428423488684606468e+01,2.190739166234158475e+01,3.188389904467527813e+01,-7.165765737425619619e+00,1.314023056128437172e+00,1.521355981199526752e+00,4.739113123997683807e+00,2.402261509371602100e-01,2.000000000000000000e+00
-2.436149475426855915e+01,2.183581453014145524e+01,3.191587809825630018e+01,-7.065545970902121553e+00,1.319093706794178589e+00,1.504263706657359201e+00,4.742925766716347802e+00,2.395207261342598981e-01,2.000000000000000000e+00
-2.443843559247261865e+01,2.176403065341726162e+01,3.194747813705511419e+01,-6.965302649325828099e+00,1.324146584030211349e+00,1.487179021406367374e+00,4.746679294777656821e+00,2.388136082855200903e-01,2.000000000000000000e+00
-2.451518810174296092e+01,2.169191809207391941e+01,3.197875284042022415e+01,-6.864865488216123524e+00,1.329190271217074892e+00,1.470072860228873290e+00,4.750380144155752937e+00,2.381035961686580049e-01,2.000000000000000000e+00
-2.459155485123267937e+01,2.161966299016663839e+01,3.200962207915628710e+01,-6.764493407314450479e+00,1.334211790367750394e+00,1.452989263266886821e+00,4.754018910400344744e+00,2.373925220370794731e-01,2.000000000000000000e+00
-2.466773139381404434e+01,2.154708097427842262e+01,3.204016522027662006e+01,-6.663929949761350002e+00,1.339223996021674967e+00,1.435884522271023256e+00,4.757605026409668092e+00,2.366785709156922490e-01,2.000000000000000000e+00
-2.474358645893975250e+01,2.147429712072051444e+01,3.207032963058581743e+01,-6.563348410637752650e+00,1.344218250940178327e+00,1.418788068669349034e+00,4.761132371093220073e+00,2.359629729967181178e-01,2.000000000000000000e+00
-2.481918439626637962e+01,2.140125033996449133e+01,3.210014122118196411e+01,-6.462664034361491616e+00,1.349198787743282058e+00,1.401685436972388343e+00,4.764604051318364952e+00,2.352451270798107674e-01,2.000000000000000000e+00
-2.489452428018701724e+01,2.132794152638137675e+01,3.212959962705756567e+01,-6.361878053693105883e+00,1.354165545450231711e+00,1.384576791755914860e+00,4.768020082553695360e+00,2.345250417803671494e-01,2.000000000000000000e+00
-2.496954101261702519e+01,2.125443468193908814e+01,3.215867971834720151e+01,-6.261078127341022537e+00,1.359114228339562969e+00,1.367476953759410696e+00,4.771377627141128563e+00,2.338033451350766956e-01,2.000000000000000000e+00
-2.504429829557224707e+01,2.118066804770465694e+01,3.218740651396561248e+01,-6.160179234470263054e+00,1.364049034523879378e+00,1.350371440178387505e+00,4.774679649944925330e+00,2.330794301325617990e-01,2.000000000000000000e+00
-2.511873148572054149e+01,2.110670607323205417e+01,3.221575549947296224e+01,-6.059269200494044938e+00,1.368965692653152599e+00,1.333275080238093047e+00,4.777923409072004191e+00,2.323539285718148051e-01,2.000000000000000000e+00
-2.519290385047293768e+01,2.103248655660922850e+01,3.224375109814005924e+01,-5.958262832002558795e+00,1.373868377644235306e+00,1.316173380167190654e+00,4.781111774824369220e+00,2.316262295994432896e-01,2.000000000000000000e+00
-2.526681448478469960e+01,2.095801040345624955e+01,3.227139296836703863e+01,-5.857161361466715732e+00,1.378757029674992252e+00,1.299066502361157394e+00,4.784244764366983205e+00,2.308963417831374210e-01,2.000000000000000000e+00
-2.534046248680484226e+01,2.088327852252451677e+01,3.229868077287026296e+01,-5.755966022517666758e+00,1.383631589094526326e+00,1.281954608949231966e+00,4.787322395213802650e+00,2.301642736897179520e-01,2.000000000000000000e+00
-2.541378412914212603e+01,2.080835625075842543e+01,3.232559122983059297e+01,-5.654764964045636333e+00,1.388487833729536325e+00,1.264852544875967544e+00,4.790342116712706044e+00,2.294306645712433090e-01,2.000000000000000000e+00
-2.548684179927852256e+01,2.073318051263626316e+01,3.235214756798262670e+01,-5.553472663501265671e+00,1.393329891386613451e+00,1.247745796565061349e+00,4.793306610427043424e+00,2.286948960082196558e-01,2.000000000000000000e+00
-2.555963460729920200e+01,2.065775222387302534e+01,3.237834946384382562e+01,-5.452090354725166677e+00,1.398157703084696113e+00,1.230634524934536067e+00,4.796215894858088191e+00,2.279569765425353833e-01,2.000000000000000000e+00
-2.563209952081815857e+01,2.058213737735880500e+01,3.240417456234045801e+01,-5.350706416910488983e+00,1.402967084074811410e+00,1.213533585158455441e+00,4.799067562450175295e+00,2.272175509278295535e-01,2.000000000000000000e+00
-2.570429826041469212e+01,2.050627225031173140e+01,3.242964519416468505e+01,-5.249235090984848640e+00,1.407762126364863420e+00,1.196428450181174385e+00,4.801864153445061234e+00,2.264759951455864173e-01,2.000000000000000000e+00
-2.577622994814579016e+01,2.043015776525840010e+01,3.245476104959138297e+01,-5.147677610848463203e+00,1.412542771646716044e+00,1.179319279717829128e+00,4.804605687308327155e+00,2.257323177123663482e-01,2.000000000000000000e+00
-2.584783225287961272e+01,2.035386056320448134e+01,3.247950070187533811e+01,-5.046122576114367320e+00,1.417304873018708555e+00,1.162220937934708820e+00,4.807289899286675272e+00,2.249871688124064351e-01,2.000000000000000000e+00
-2.591916622205100751e+01,2.027731628159982336e+01,3.250388558192305766e+01,-4.944484000772142451e+00,1.422052486269632432e+00,1.145118885557323107e+00,4.809919188543825719e+00,2.242399188985250702e-01,2.000000000000000000e+00
-2.599023098972313051e+01,2.020052584963025311e+01,3.252791539372177709e+01,-4.842763118632106512e+00,1.426785553767291992e+00,1.128013281106324595e+00,4.812493575487162722e+00,2.234905764615808810e-01,2.000000000000000000e+00
-2.606096493217196652e+01,2.012355654853602616e+01,3.255156964033010780e+01,-4.741048739846551285e+00,1.431499966874943963e+00,1.110918996512521018e+00,4.815010937864815155e+00,2.227397970456565790e-01,2.000000000000000000e+00
-2.613142841753801449e+01,2.004634338354207657e+01,3.257486885123088882e+01,-4.639254661051817052e+00,1.436199744747013840e+00,1.093821481533713502e+00,4.817473534013976710e+00,2.219869456450795087e-01,2.000000000000000000e+00
-2.620162059192190895e+01,1.996888729034257182e+01,3.259781274407671958e+01,-4.537382115821561257e+00,1.440884830430069874e+00,1.076720893504938159e+00,4.819881385261768791e+00,2.212320307246705975e-01,2.000000000000000000e+00
-2.627148054506666597e+01,1.989125618248045413e+01,3.262038175309821497e+01,-4.435520114968708683e+00,1.445551153964564461e+00,1.059632110903066193e+00,4.822232511550153866e+00,2.204757131178275154e-01,2.000000000000000000e+00
-2.634112778427764923e+01,1.981331725877141992e+01,3.264261448641535424e+01,-4.333494406254420284e+00,1.450206697888796858e+00,1.042525850055130210e+00,4.824530985325790944e+00,2.197166983040895194e-01,2.000000000000000000e+00
-2.641044158283549237e+01,1.973520561876394552e+01,3.266447240574598254e+01,-4.231481841327706661e+00,1.454843392269899560e+00,1.025431712359030412e+00,4.826772872450912466e+00,2.189563012255384966e-01,2.000000000000000000e+00
-2.647942180976637871e+01,1.965692282559678006e+01,3.268595616574949503e+01,-4.129483845553568955e+00,1.459461219427808487e+00,1.008349860230112638e+00,4.828958336493541559e+00,2.181945355660372954e-01,2.000000000000000000e+00
-2.654812745633565996e+01,1.957840264270646102e+01,3.270708448830463055e+01,-4.027413809563437752e+00,1.464064124012019574e+00,9.912657252062023749e-01,4.831089354882853293e+00,2.174307556112607120e-01,2.000000000000000000e+00
-2.661655769280934436e+01,1.949964601835370104e+01,3.272785711825204658e+01,-3.925272966021335463e+00,1.468652050434868350e+00,9.741794622779758051e-01,4.833165950721437731e+00,2.166649697730369251e-01,2.000000000000000000e+00
-2.668471169277992416e+01,1.942065390365408817e+01,3.274827380472811456e+01,-3.823062548445710362e+00,1.473224943289608069e+00,9.570912261821689082e-01,4.835188147419867910e+00,2.158971864614947778e-01,2.000000000000000000e+00
-2.675253023348205872e+01,1.934149565757664035e+01,3.276831715974071813e+01,-3.720871998630228106e+00,1.477778824411595249e+00,9.400159061188830822e-01,4.837154295574890739e+00,2.151280785889648772e-01,2.000000000000000000e+00
-2.682007137452060164e+01,1.926210423366154956e+01,3.278800469698168740e+01,-3.618614458918324672e+00,1.482317587845405571e+00,9.229389243381849184e-01,4.839066185983623036e+00,2.143569934646517572e-01,2.000000000000000000e+00
-2.688733430163072669e+01,1.918248058903869691e+01,3.280733617910132693e+01,-3.516291162109993707e+00,1.486841178872458258e+00,9.058604344205949399e-01,4.840923842907293384e+00,2.135839394716757822e-01,2.000000000000000000e+00
-2.695431820390211186e+01,1.910262568363710756e+01,3.282631137304262126e+01,-3.413903341797370317e+00,1.491349542957114638e+00,8.887805896954104057e-01,4.842727290907451909e+00,2.128089249913238945e-01,2.000000000000000000e+00
-2.702096483694145590e+01,1.902260968320795342e+01,3.284491413808071059e+01,-3.311540662440258131e+00,1.495838755352342897e+00,8.717142826336434780e-01,4.844475068786757710e+00,2.120326296721683212e-01,2.000000000000000000e+00
-2.708733131821587392e+01,1.894236474498128331e+01,3.286316077729128438e+01,-3.209116035063157568e+00,1.500312658785722064e+00,8.546469283495179425e-01,4.846168781163354922e+00,2.112543939683579064e-01,2.000000000000000000e+00
-2.715335989721890542e+01,1.886196143133608416e+01,3.288103577434485203e+01,-3.106719227264152394e+00,1.504767355542718787e+00,8.375934199650966194e-01,4.847807060666886159e+00,2.104749008386435360e-01,2.000000000000000000e+00
