# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.623067508706822082e+01,1.757522957701715782e+01,2.906717095452675892e+01,-1.231301795414499267e+01,6.528183280356949503e-01,3.292917693853833594e+00,5.224102779669746788e+00,2.255372108294160238e-01,3.000000000000000000e+00
2.617630132668669418e+01,1.769395495907827609e+01,2.913659121797277507e+01,-1.220251744807930905e+01,6.575814515801059468e-01,3.275598811841138325e+00,5.231397539675157304e+00,2.251472937562787602e-01,3.000000000000000000e+00
2.612159973836784843e+01,1.781245559126012168e+01,2.920564394368161487e+01,-1.209186584670973907e+01,6.623362153629999138e-01,3.258274055746447573e+00,5.238611782974285092e+00,2.247553438602954701e-01,3.000000000000000000e+00
2.606656969883382047e+01,1.793073471876704872e+01,2.927433150220316804e+01,-1.198106085140401333e+01,6.670827482621027871e-01,3.240943298918345761e+00,5.245745897725279328e+00,2.243613659575711405e-01,3.000000000000000000e+00
2.601121237210774240e+01,1.804879167499188952e+01,2.934265397448332635e+01,-1.187010380080911531e+01,6.718210222242819718e-01,3.223606983063431297e+00,5.252800032971826738e+00,2.239653776666154228e-01,3.000000000000000000e+00
2.595553076961081373e+01,1.816662190523690157e+01,2.941060920463156236e+01,-1.175899970812338147e+01,6.765508531089827748e-01,3.206266121075437958e+00,5.259774111050036005e+00,2.235674097834570995e-01,3.000000000000000000e+00
2.589952609259094274e+01,1.828422476684517761e+01,2.947819731401541787e+01,-1.164774993001049985e+01,6.812722137504301223e-01,3.188921151557474687e+00,5.266668293618679719e+00,2.231674801156958432e-01,3.000000000000000000e+00
2.584319954280782028e+01,1.840159962204829114e+01,2.954541842836853860e+01,-1.153635582088488043e+01,6.859850771747744158e-01,3.171572510668054790e+00,5.273482744865040317e+00,2.227656064502185895e-01,3.000000000000000000e+00
2.578655232251263385e+01,1.851874583795849105e+01,2.961227267777306338e+01,-1.142481873289894523e+01,6.906894165998145318e-01,3.154220632108867051e+00,5.280217631474544149e+00,2.223618065521109632e-01,3.000000000000000000e+00
2.572958563442736590e+01,1.863566278656196928e+01,2.967876019664262799e+01,-1.131314001592950902e+01,6.953852054347638978e-01,3.136865947112747577e+00,5.286873122600488806e+00,2.219560981635771424e-01,3.000000000000000000e+00
2.567229877547469385e+01,1.875235371311129384e+01,2.974488331182475775e+01,-1.120131730457571884e+01,7.000725726809495786e-01,3.119508308409035813e+00,5.293449606752344216e+00,2.215484854456536701e-01,3.000000000000000000e+00
2.561469866800895900e+01,1.886880639411339899e+01,2.981063560198176887e+01,-1.108936308309667140e+01,7.047510259265354904e-01,3.102149870328581027e+00,5.299946607172132396e+00,2.211390267632755147e-01,3.000000000000000000e+00
2.555678079729282359e+01,1.898503182133243072e+01,2.987602377877760773e+01,-1.097726755549641986e+01,7.094210053563343443e-01,3.084789328560249455e+00,5.306364950990921869e+00,2.207276991119893894e-01,3.000000000000000000e+00
2.549855021567483604e+01,1.910102166435315496e+01,2.994104364948653796e+01,-1.086503950984278255e+01,7.140821748770107558e-01,3.067428257734646557e+00,5.312704390498280915e+00,2.203145474590175734e-01,3.000000000000000000e+00
2.544000620976987292e+01,1.921677918292966325e+01,3.000569754742554096e+01,-1.075267656417151052e+01,7.187346640772673823e-01,3.050066500052059038e+00,5.318965321172544058e+00,2.198995757863768663e-01,3.000000000000000000e+00
2.538115194983610223e+01,1.933229993491493204e+01,3.006998349783688695e+01,-1.064018380288604604e+01,7.233782930111021248e-01,3.032705049850037415e+00,5.325147721740412621e+00,2.194828155847308171e-01,3.000000000000000000e+00
2.532198669949179859e+01,1.944758717977440909e+01,3.013390382119057165e+01,-1.052755882494647288e+01,7.280131912909107994e-01,3.015343743336077242e+00,5.331251987279719273e+00,2.190642706341966173e-01,3.000000000000000000e+00
2.526251365297900620e+01,1.956263649530241011e+01,3.019745657254192395e+01,-1.041480672389420903e+01,7.326391797202093104e-01,2.997983570488329086e+00,5.337278105902735881e+00,2.186439725001786405e-01,3.000000000000000000e+00
2.520273405122529908e+01,1.967744731262535396e+01,3.026064195667415646e+01,-1.030192884917020990e+01,7.372562339812744892e-01,2.980624940866015926e+00,5.343226274950110266e+00,2.182219388733771526e-01,3.000000000000000000e+00
2.514264913528418077e+01,1.979201906782365228e+01,3.032346018257984355e+01,-1.018892654760753835e+01,7.418643299514797729e-01,2.963268261382392854e+00,5.349096693909725531e+00,2.177981874085720138e-01,3.000000000000000000e+00
2.508226014631555501e+01,1.990635120192154162e+01,3.038591146344173666e+01,-1.007580116342060528e+01,7.464634437029233904e-01,2.945913936297461344e+00,5.354889564385963752e+00,2.173727357236846236e-01,3.000000000000000000e+00
2.502156629040837288e+01,2.002044697316468813e+01,3.044799808717525735e+01,-9.962550248121530672e+00,7.510537048876535504e-01,2.928561786861495264e+00,5.360605279958788216e+00,2.169455870835057532e-01,3.000000000000000000e+00
2.496057286761525518e+01,2.013429820260658687e+01,3.050971612342662453e+01,-9.849182713994668603e+00,7.556347830055212267e-01,2.911213372390286658e+00,5.366243664155677884e+00,2.165167875941531039e-01,3.000000000000000000e+00
2.489927909573528808e+01,2.024790816356964740e+01,3.057106787913077284e+01,-9.735696114088938202e+00,7.602068082850467201e-01,2.893868509121128696e+00,5.371805117079126113e+00,2.160863405085727273e-01,3.000000000000000000e+00
2.483768621615338645e+01,2.036127631676333394e+01,3.063205358404586320e+01,-9.622091782025703921e+00,7.647697575739842435e-01,2.876527590633013443e+00,5.377289848494285707e+00,2.156542632880749932e-01,3.000000000000000000e+00
2.477579755156449082e+01,2.047439833670267717e+01,3.069267144447471196e+01,-9.508374865808857379e+00,7.693234552927158409e-01,2.859191589352909624e+00,5.382697889975576189e+00,2.152205879289458279e-01,3.000000000000000000e+00
2.471361228499341323e+01,2.058727749570168797e+01,3.075292374744768864e+01,-9.394542889955298293e+00,7.738680316830439665e-01,2.841860312478789119e+00,5.388029640190915792e+00,2.147853173605739907e-01,3.000000000000000000e+00
2.465113376193968620e+01,2.069990948886959004e+01,3.081280872897986711e+01,-9.280601010263024975e+00,7.784033119424027536e-01,2.824534727529536937e+00,5.393285139387264948e+00,2.143484836200113819e-01,3.000000000000000000e+00
2.458836114224568448e+01,2.081229758769574190e+01,3.087232866270479903e+01,-9.166546732311395829e+00,7.829294263154412681e-01,2.807214635702829586e+00,5.398464785138197719e+00,2.139100894186161672e-01,3.000000000000000000e+00
2.452529566698548891e+01,2.092444127743600646e+01,3.093148379872508613e+01,-9.052381376018198367e+00,7.874463526180165429e-01,2.789900417025102719e+00,5.403568796705723543e+00,2.134701519993366381e-01,3.000000000000000000e+00
2.446194285399457158e+01,2.103633252014110866e+01,3.099027044390575369e+01,-8.938113958594058772e+00,7.919537655760069406e-01,2.772593614276007923e+00,5.408597059026798881e+00,2.130287183428271058e-01,3.000000000000000000e+00
2.439829971269179509e+01,2.114797836076473558e+01,3.104869284681133479e+01,-8.823738120403149310e+00,7.964519474650122444e-01,2.755293437408250501e+00,5.413550140721273607e+00,2.125857760631683080e-01,3.000000000000000000e+00
2.433436964477013476e+01,2.125937454620508760e+01,3.110674931754279982e+01,-8.709259035878320176e+00,8.009407254383077435e-01,2.738000841361225568e+00,5.418428103115899397e+00,2.121413572756047361e-01,3.000000000000000000e+00
2.427015392457078136e+01,2.137052059782013202e+01,3.116444015461096484e+01,-8.594678032988625205e+00,8.054200786841742010e-01,2.720716195766011314e+00,5.423231179715902961e+00,2.116954792149542686e-01,3.000000000000000000e+00
2.420565382611584937e+01,2.148141604192463205e+01,3.122176566049445512e+01,-8.479996436721506825e+00,8.098899865867768000e-01,2.703439867459621837e+00,5.427959605696131895e+00,2.112481590644140761e-01,3.000000000000000000e+00
2.414087062308864873e+01,2.159206040977996821e+01,3.127872614162033926e+01,-8.365215569071873247e+00,8.143504287257956609e-01,2.686172220482963890e+00,5.432613617871200340e+00,2.107994139548108048e-01,3.000000000000000000e+00
2.407580558881461386e+01,2.170245323758269862e+01,3.133532190834412745e+01,-8.250336749032404882e+00,8.188013848760028468e-01,2.668913616079279461e+00,5.437193454665690595e+00,2.103492609638682731e-01,3.000000000000000000e+00
2.401045999624174954e+01,2.181259406645427390e+01,3.139155327493044467e+01,-8.135361292582837578e+00,8.232428350068871081e-01,2.651664412692704254e+00,5.441699356084565231e+00,2.098977171154834120e-01,3.000000000000000000e+00
2.394483511792212838e+01,2.192248244242892952e+01,3.144742055953279447e+01,-8.020290512681118145e+00,8.276747592822052413e-01,2.634424965967388843e+00,5.446131563683609400e+00,2.094447993790211904e-01,3.000000000000000000e+00
2.387893446564386224e+01,2.203211420269022369e+01,3.150292220805827625e+01,-7.905129626393138764e+00,8.320969882464119838e-01,2.617196212866402583e+00,5.450490173965107488e+00,2.089905400971630023e-01,3.000000000000000000e+00
2.381275709369606730e+01,2.214149262823243092e+01,3.155806044422443790e+01,-7.789876045810617100e+00,8.365096526798209142e-01,2.599977919502223234e+00,5.454775582805518219e+00,2.085349408140631799e-01,3.000000000000000000e+00
2.374630427325123350e+01,2.225061727983391791e+01,3.161283559775105800e+01,-7.674531074662557018e+00,8.409127333295117745e-01,2.582770433080787242e+00,5.458988036223542117e+00,2.080780183299194008e-01,3.000000000000000000e+00
2.367957954793963182e+01,2.235948402657951561e+01,3.166724615866149861e+01,-7.559099939175064620e+00,8.453060619489377592e-01,2.565574682377184779e+00,5.463127642180455545e+00,2.076198049865103090e-01,3.000000000000000000e+00
2.361258193712397002e+01,2.246809614708923419e+01,3.172129432954381656e+01,-7.443580023528660661e+00,8.496897692780835953e-01,2.548390424746542759e+00,5.467194793729021285e+00,2.071603019816888602e-01,3.000000000000000000e+00
2.354531500541255440e+01,2.257644953179882563e+01,3.177497862976481713e+01,-7.327976559801410161e+00,8.540636878800706988e-01,2.531218583438767933e+00,5.471189606296099406e+00,2.066995416505134076e-01,3.000000000000000000e+00
2.347778005486717490e+01,2.268454377843259095e+01,3.182829943685434415e+01,-7.212290857322715354e+00,8.584277999112926993e-01,2.514059494538724238e+00,5.475112338474932727e+00,2.062375407234980640e-01,3.000000000000000000e+00
2.340997606991142632e+01,2.279238216298880815e+01,3.188125893205718597e+01,-7.096520272486815273e+00,8.627822360616698161e-01,2.496912906722294601e+00,5.478963380263319749e+00,2.057743000494099972e-01,3.000000000000000000e+00
2.334190664624586731e+01,2.289996060804867994e+01,3.193385567864941521e+01,-6.980670045771054433e+00,8.671268301140909740e-01,2.479779734859838936e+00,5.482742858026900201e+00,2.053098519443307679e-01,3.000000000000000000e+00
2.327357308384652512e+01,2.300727872611276936e+01,3.198609006536690558e+01,-6.864741476667658659e+00,8.714615648106166512e-01,2.462660306481446959e+00,5.486451034157171947e+00,2.048442129506371501e-01,3.000000000000000000e+00
2.320497668193074503e+01,2.311433613460516412e+01,3.203796248464453811e+01,-6.748735861337793907e+00,8.757864230885517021e-01,2.445554946259284712e+00,5.490088172249834919e+00,2.043773995463727122e-01,3.000000000000000000e+00
2.313611637841932023e+01,2.322113610555777541e+01,3.208947508892133271e+01,-6.632650519454287519e+00,8.801015355523809092e-01,2.428463391471729960e+00,5.493654657896371418e+00,2.039094121128525172e-01,3.000000000000000000e+00
2.306699818116667444e+01,2.332767096084883107e+01,3.214062475439841648e+01,-6.516494680995846167e+00,8.844065903652011951e-01,2.411387130190715489e+00,5.497150513066320521e+00,2.034402990095159069e-01,3.000000000000000000e+00
2.299761865518850001e+01,2.343394762598536829e+01,3.219141538620897336e+01,-6.400261680058218161e+00,8.887018657717300485e-01,2.394325309506209365e+00,5.500576244139158355e+00,2.029700444034148177e-01,3.000000000000000000e+00
2.292798385001410466e+01,2.353995845644456253e+01,3.224184391147909423e+01,-6.283960763074372124e+00,8.929870511959899781e-01,2.377279411682480692e+00,5.503931884539816188e+00,2.024986967295545059e-01,3.000000000000000000e+00
2.285809268944433370e+01,2.364570673781344112e+01,3.229191248623664734e+01,-6.167589230483676133e+00,8.972622777983479958e-01,2.360249162641457676e+00,5.507217821974935035e+00,2.020262560524663520e-01,3.000000000000000000e+00
2.278794405336033435e+01,2.375119573646164639e+01,3.234162322637351394e+01,-6.051144356517243139e+00,9.015276760485947394e-01,2.343234285691300212e+00,5.510434436000565483e+00,2.015527221659664803e-01,3.000000000000000000e+00
2.271754405326853643e+01,2.385641785850240737e+01,3.239097313530845668e+01,-5.934635411711633779e+00,9.057829372723253947e-01,2.326236254253460256e+00,5.513581776937938272e+00,2.010781436076175543e-01,3.000000000000000000e+00
2.264689401375305522e+01,2.396137277849920366e+01,3.243996266713601528e+01,-5.818063682149917426e+00,9.100280466206148722e-01,2.309255370018193254e+00,5.516660123866599541e+00,2.006025364709615455e-01,3.000000000000000000e+00
2.257599036549531135e+01,2.406606737874501079e+01,3.248859561723659795e+01,-5.701422413241727938e+00,9.142632808395361188e-01,2.292290763771099638e+00,5.519669961765014676e+00,2.001258839085985064e-01,3.000000000000000000e+00
2.250483928125674637e+01,2.417049411633123412e+01,3.253686906521176070e+01,-5.584720898835904279e+00,9.184883331708444398e-01,2.275343899911432821e+00,5.522611357491390649e+00,1.996482345466507324e-01,3.000000000000000000e+00
2.243344208248453242e+01,2.427465268046417535e+01,3.258478347567435662e+01,-5.467960414372253553e+00,9.227031893476242974e-01,2.258415071553820042e+00,5.525484592848560972e+00,1.991696042652346121e-01,3.000000000000000000e+00
2.236179513313996381e+01,2.437854993109650792e+01,3.263234258876055804e+01,-5.351134161692817415e+00,9.269081253370391460e-01,2.241503401667610973e+00,5.528290141895717547e+00,1.986899757155175528e-01,3.000000000000000000e+00
2.228990715530627398e+01,2.448217479984016265e+01,3.267954193505521943e+01,-5.234255497672931412e+00,9.311026915171991547e-01,2.224610928987887704e+00,5.531027994229423150e+00,1.982094142248636282e-01,3.000000000000000000e+00
2.221777200100769889e+01,2.458553772059780584e+01,3.272638686471356095e+01,-5.117313565849338275e+00,9.352873085726240987e-01,2.207736187622348023e+00,5.533698714511961825e+00,1.977278855815814695e-01,3.000000000000000000e+00
2.214539845333837320e+01,2.468862767177299133e+01,3.277287298087046707e+01,-5.000321748498373964e+00,9.394615286329213166e-01,2.190881209800752405e+00,5.536302307423175861e+00,1.972454552492463875e-01,3.000000000000000000e+00
2.207278281920113727e+01,2.479145150151371979e+01,3.281900398251925566e+01,-4.883273206205089423e+00,9.436256272869281148e-01,2.174045107929219789e+00,5.538839238960878042e+00,1.967621053546993459e-01,3.000000000000000000e+00
2.199992638186039073e+01,2.489400890921764997e+01,3.286478032186010978e+01,-4.766169176892603332e+00,9.477795907277078991e-01,2.157228158629880266e+00,5.541309788956745308e+00,1.962778512025173117e-01,3.000000000000000000e+00
2.192683296447759389e+01,2.499629605355374906e+01,3.291020088416562572e+01,-4.649014961979647254e+00,9.519232616979222961e-01,2.140431218383615608e+00,5.543714155663222343e+00,1.957927248772586004e-01,3.000000000000000000e+00
2.185350387926268212e+01,2.509831266225298307e+01,3.295526616118247176e+01,-4.531811808080991710e+00,9.560566274634002548e-01,2.123654557675696442e+00,5.546052626974296906e+00,1.953067416707741089e-01,3.000000000000000000e+00
2.177994043715375128e+01,2.520005846782883552e+01,3.299997664795719032e+01,-4.414560958128378232e+00,9.601796754804386991e-01,2.106898444180828722e+00,5.548325491422279931e+00,1.948199167991451486e-01,3.000000000000000000e+00
2.170614137579944725e+01,2.530153673394892877e+01,3.304433438015762192e+01,-4.297259568873222690e+00,9.642925363292299545e-01,2.090162560783480394e+00,5.550533113837854415e+00,1.943322484189385635e-01,3.000000000000000000e+00
2.163211055496836011e+01,2.540274366349584767e+01,3.308833830007469601e+01,-4.179912948136506046e+00,9.683950544395244497e-01,2.073447752012887335e+00,5.552675703883415359e+00,1.938437684916475279e-01,3.000000000000000000e+00
2.155785187431396821e+01,2.550367548958779906e+01,3.313198739713217833e+01,-4.062526420538400629e+00,9.724870753721446270e-01,2.056754858704171074e+00,5.554753480574381896e+00,1.933545090741564665e-01,3.000000000000000000e+00
2.148336146473752351e+01,2.560433899728483809e+01,3.317528522112058909e+01,-3.945093034012954192e+00,9.765688724973938806e-01,2.040082974120399850e+00,5.556766879557978100e+00,1.928644509826080156e-01,3.000000000000000000e+00
2.140864059995252688e+01,2.570473392346779917e+01,3.321823225033156746e+01,-3.827613997966309967e+00,9.806404335005018957e-01,2.023432352787595256e+00,5.558716185666749077e+00,1.923736089254944603e-01,3.000000000000000000e+00
2.133369579879668976e+01,2.580485302105968870e+01,3.326082600131447009e+01,-3.710098733674877636e+00,9.847014627572240331e-01,2.006804407998760365e+00,5.560601554707760741e+00,1.918820319223810689e-01,3.000000000000000000e+00
2.125852576014262851e+01,2.590469956276382035e+01,3.330306849603341846e+01,-3.592544360510137480e+00,9.887520912630788361e-01,1.990198806754291061e+00,5.562423348142458757e+00,1.913897175418449725e-01,3.000000000000000000e+00
2.118313178424206455e+01,2.600427331877599713e+01,3.334496025517041318e+01,-3.474952091828107825e+00,9.927923079761125091e-01,1.973615794577823879e+00,5.564181858756920285e+00,1.908966803850057903e-01,3.000000000000000000e+00
2.110751516992814558e+01,2.610357406394403057e+01,3.338650180251781308e+01,-3.357323137250528333e+00,9.968221020399178345e-01,1.957055614261484333e+00,5.565877379760793886e+00,1.904029349748382338e-01,3.000000000000000000e+00
2.103167721459925943e+01,2.620260157775344467e+01,3.342769366495750205e+01,-3.239658702659163225e+00,1.000841462783097047e+00,1.940518505875455268e+00,5.567510204764496429e+00,1.899084957559573072e-01,3.000000000000000000e+00
2.095561921420403451e+01,2.630135564431195405e+01,3.346853637243970070e+01,-3.121959990191736978e+00,1.004850379718670972e+00,1.924004706777924678e+00,5.569080627756619606e+00,1.894133770944211592e-01,3.000000000000000000e+00
2.087934246322537746e+01,2.639983605233512165e+01,3.350903045796221136e+01,-3.004228198236448932e+00,1.008848842543539348e+00,1.907514451624963581e+00,5.570588943081564715e+00,1.889175932775363220e-01,3.000000000000000000e+00
2.080284825466474885e+01,2.649804259513195248e+01,3.354917645754980526e+01,-2.886464521426718832e+00,1.012836841137936705e+00,1.891047972380569320e+00,5.572035445417401256e+00,1.884211585136736089e-01,3.000000000000000000e+00
2.072614058361263645e+01,2.659597162871282094e+01,3.358897351564881717e+01,-2.768674296897932763e+00,1.016814225761591972e+00,1.874606076589466763e+00,5.573420382088890790e+00,1.879241044374121428e-01,3.000000000000000000e+00
2.064921805633142071e+01,2.669362641067141695e+01,3.362842359083040833e+01,-2.650854574840062483e+00,1.020781126955634832e+00,1.858188411903543003e+00,5.574744100259634294e+00,1.874264276676468055e-01,3.000000000000000000e+00
2.057208196120384969e+01,2.679100674806182880e+01,3.366752722807510168e+01,-2.533006538495618187e+00,1.024737535149179868e+00,1.841795202247480612e+00,5.576006895457807033e+00,1.869281421736730397e-01,3.000000000000000000e+00
2.049473358507016840e+01,2.688811245247184445e+01,3.370628497530697132e+01,-2.415131367333982482e+00,1.028683440952414152e+00,1.825426668895973048e+00,5.577209063458713700e+00,1.864292618452219330e-01,3.000000000000000000e+00
2.041717695633933616e+01,2.698493992477365921e+01,3.374469603272973472e+01,-2.297234401787243030e+00,1.032618696342723075e+00,1.809083607303475505e+00,5.578350860995699101e+00,1.859298181435160846e-01,3.000000000000000000e+00
2.033940788228730412e+01,2.708149582274970868e+01,3.378276366636306705e+01,-2.179308488825348888e+00,1.036543570166632566e+00,1.792765079458107591e+00,5.579432664893703375e+00,1.854297895318086642e-01,3.000000000000000000e+00
2.026143590377570192e+01,2.717776974596976558e+01,3.382048441386211834e+01,-2.061367304300148362e+00,1.040457637884701025e+00,1.776473028036849700e+00,5.580454659966366471e+00,1.849292427189054289e-01,3.000000000000000000e+00
2.018325404242283483e+01,2.727377174964085427e+01,3.385786285369116655e+01,-1.943399504623295471e+00,1.044361306519557608e+00,1.760205934488393353e+00,5.581417254305561571e+00,1.844281382139860981e-01,3.000000000000000000e+00
2.010486911220925066e+01,2.736949487101654199e+01,3.389489690181572712e+01,-1.825414602198293323e+00,1.048254291205258815e+00,1.743965158658624892e+00,5.582320676424492589e+00,1.839265249828025139e-01,3.000000000000000000e+00
2.002627962751640922e+01,2.746494235047939370e+01,3.393158845205742580e+01,-1.707409579794529009e+00,1.052136721944591624e+00,1.727750330058859474e+00,5.583165258215323945e+00,1.834243987111188467e-01,3.000000000000000000e+00
1.994748966540157298e+01,2.756011065630604406e+01,3.396793678762068680e+01,-1.589389781616082686e+00,1.056008453297857308e+00,1.711562226083704674e+00,5.583951269687094765e+00,1.829217905833804281e-01,3.000000000000000000e+00
1.986849771736830306e+01,2.765500302427060930e+01,3.400394378593487943e+01,-1.471352173821829368e+00,1.059869615121066255e+00,1.695400471894008776e+00,5.584679038769389869e+00,1.824186960546935465e-01,3.000000000000000000e+00
1.978930787632143762e+01,2.774961594515220753e+01,3.403960875769801220e+01,-1.353302101546148606e+00,1.063720062837407276e+00,1.679265838886501161e+00,5.585348839675106980e+00,1.819151462128846819e-01,3.000000000000000000e+00
1.970991861094211117e+01,2.784395264998526542e+01,3.407493356386797245e+01,-1.235236514455674950e+00,1.067559926150856597e+00,1.663157947951181992e+00,5.585960996321313488e+00,1.814111362838191910e-01,3.000000000000000000e+00
1.963033118980412794e+01,2.793801299943973149e+01,3.410991878337671324e+01,-1.117156549860824910e+00,1.071389197634296409e+00,1.647076991861912143e+00,5.586515805775109200e+00,1.809066792702265225e-01,3.000000000000000000e+00
1.955054972930799551e+01,2.803179351803608910e+01,3.414456376800119131e+01,-9.990675540676008382e-01,1.075207734005180216e+00,1.631023733063106551e+00,5.587013548369979432e+00,1.804018061121945848e-01,3.000000000000000000e+00
1.947057552309806283e+01,2.812529409582258566e+01,3.417886913496911916e+01,-8.809706692648084925e-01,1.079015528956259518e+00,1.614998357914302130e+00,5.587454527189176900e+00,1.798965297439443500e-01,3.000000000000000000e+00
1.939040699438253412e+01,2.821851795396095497e+01,3.421283671206085586e+01,-7.628628124938057198e-01,1.082812711871674383e+00,1.599000479003957143e+00,5.587839057982494140e+00,1.793908449373254055e-01,3.000000000000000000e+00
1.931004828259410644e+01,2.831146165077493748e+01,3.424646589192994384e+01,-6.447493308107077326e-01,1.086599140766289606e+00,1.583030849845440402e+00,5.588167426952784567e+00,1.788847824796181152e-01,3.000000000000000000e+00
1.922949778829256573e+01,2.840412840229503288e+01,3.427975848565337458e+01,-5.266271251246106289e-01,1.090374944856511652e+00,1.567089078996919405e+00,5.588439945698915778e+00,1.783783369179978151e-01,3.000000000000000000e+00
1.914875966608381930e+01,2.849651478936861793e+01,3.431271391302628615e+01,-4.085015428463165676e-01,1.094139983021954921e+00,1.551175914051774685e+00,5.588656904218447963e+00,1.778715389362609256e-01,3.000000000000000000e+00
1.906783229393839108e+01,2.858862402276677983e+01,3.434533396834763153e+01,-2.903694688723472694e-01,1.097894384306148163e+00,1.535290959618224704e+00,5.588818609916951452e+00,1.773643828585219628e-01,3.000000000000000000e+00
1.898671984146936609e+01,2.868045270586250695e+01,3.437761809846477945e+01,-1.722362508282451188e-01,1.101638008453786455e+00,1.519434957392385765e+00,5.588925356488399387e+00,1.768568992635731474e-01,3.000000000000000000e+00
1.890542358890568408e+01,2.877200075916975308e+01,3.440956693871365246e+01,-5.410300299700310234e-02,1.105370850379050918e+00,1.503608076349896239e+00,5.588977446211104372e+00,1.763491005081362362e-01,3.000000000000000000e+00
1.882394188040488103e+01,2.886327138535529002e+01,3.444118225808509237e+01,6.403341356657143990e-02,1.109093038857561497e+00,1.487809915314520115e+00,5.588975180114537977e+00,1.758409805842789941e-01,3.000000000000000000e+00
1.874227890773683569e+01,2.895426122160693083e+01,3.447246354383289457e+01,1.821676512253276314e-01,1.112804434933216680e+00,1.472041207171074229e+00,5.588918857245629646e+00,1.753325699100107826e-01,3.000000000000000000e+00
1.866043299262329214e+01,2.904497346501317878e+01,3.450341254798749446e+01,3.003028646340588637e-01,1.116505167195955828e+00,1.456301546995009799e+00,5.588808774342642671e+00,1.748238622585808200e-01,3.000000000000000000e+00
1.857840834142697162e+01,2.913540477528978201e+01,3.453402878462975423e+01,4.184337062886758218e-01,1.120195097555481301e+00,1.440591661835495918e+00,5.588645233910044752e+00,1.743148879395054196e-01,3.000000000000000000e+00
1.849620622438877504e+01,2.922555509424003617e+01,3.456431290141328816e+01,5.365590819197105787e-01,1.123874221780440052e+00,1.424911708643881170e+00,5.588428537138129037e+00,1.738056588978890704e-01,3.000000000000000000e+00
1.841382492965121287e+01,2.931542761037330891e+01,3.459426662479173586e+01,6.546821695680957731e-01,1.127542668173789897e+00,1.409261277014005387e+00,5.588158974250566402e+00,1.732961685815019859e-01,3.000000000000000000e+00
1.833127167425255166e+01,2.940501578185839193e+01,3.462388844345280603e+01,7.727933502509785058e-01,1.131200167847528970e+00,1.393641649701863328e+00,5.587836865351556881e+00,1.727864655744142386e-01,3.000000000000000000e+00
1.824853875486508770e+01,2.949432926916539088e+01,3.465318220857186304e+01,8.909043576923743046e-01,1.134847113369208627e+00,1.378051283342623279e+00,5.587462472989897400e+00,1.722765062547226000e-01,3.000000000000000000e+00
1.816563640086835818e+01,2.958335832479157190e+01,3.468214538090938959e+01,1.009001297778521433e+00,1.138483104887991315e+00,1.362492018760498746e+00,5.587036134979847191e+00,1.717663575595196057e-01,3.000000000000000000e+00
1.808255986669381343e+01,2.967210936074363659e+01,3.471078071803028564e+01,1.127091651317265075e+00,1.142108402404961476e+00,1.346962874096635510e+00,5.586558120138288785e+00,1.712559940684501569e-01,3.000000000000000000e+00
1.799931340836352334e+01,2.976057911563658465e+01,3.473908782717721522e+01,1.245170072482416401e+00,1.145722870864325671e+00,1.331464556162314405e+00,5.586028742318176477e+00,1.707454457000727732e-01,3.000000000000000000e+00
1.791589828154246433e+01,2.984876756044043233e+01,3.476706737239020129e+01,1.363235495169504929e+00,1.149326507206722914e+00,1.315997205631252776e+00,5.585448300511433040e+00,1.702347238256593231e-01,3.000000000000000000e+00
1.783231269655964013e+01,2.993667786257185526e+01,3.479472101984046617e+01,1.481291150948564450e+00,1.152919439022300985e+00,1.300560400006190553e+00,5.584817069452026495e+00,1.697238211494013771e-01,3.000000000000000000e+00
1.774856093012380853e+01,3.002430679443743244e+01,3.482204841635179093e+01,1.599331695198641157e+00,1.156501532555794132e+00,1.285154837538322603e+00,5.584135367528385352e+00,1.692127674184323305e-01,3.000000000000000000e+00
1.766464423148525498e+01,3.011165433925935631e+01,3.484905023268779445e+01,1.717356073890629276e+00,1.160072785240609639e+00,1.269780652136153654e+00,5.583403492574056770e+00,1.687015737599271703e-01,3.000000000000000000e+00
1.758056077788582527e+01,3.019872365494780553e+01,3.487572810893759367e+01,1.835367541061264873e+00,1.163633324342606690e+00,1.254437416424363017e+00,5.582621712580841056e+00,1.681902325667970211e-01,3.000000000000000000e+00
1.749631486635936994e+01,3.028551154768789289e+01,3.490208173129698821e+01,1.953360753590098753e+00,1.167183017407083856e+00,1.239125820164287406e+00,5.581790350281562674e+00,1.676787734126328755e-01,3.000000000000000000e+00
1.741190773963784366e+01,3.037201801280846425e+01,3.492811177707476133e+01,2.071334669530379813e+00,1.170721862354638931e+00,1.223845990625620717e+00,5.580909702227741853e+00,1.671672071817462413e-01,3.000000000000000000e+00
1.732734063822960380e+01,3.045824304965498186e+01,3.495381892571771232e+01,2.189288250994948726e+00,1.174249857267597008e+00,1.208598052887658758e+00,5.579980064509660664e+00,1.666555446774427574e-01,3.000000000000000000e+00
1.724261169547096983e+01,3.054418980305366915e+01,3.497920478231280583e+01,2.307224781576120876e+00,1.177767128963001397e+00,1.193381573344298063e+00,5.579001696036158364e+00,1.661437778842429214e-01,3.000000000000000000e+00
1.715772523490915091e+01,3.062985512421560230e+01,3.500426908522014458e+01,2.425138920638275408e+00,1.181273546720656764e+00,1.178197230545178664e+00,5.577974925037015197e+00,1.656319361410559798e-01,3.000000000000000000e+00
