# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.078365948247783379e+01,5.502718240060838761e-01,2.635980748951821084e+01,-1.582584331829771074e+01,-1.624722312788861700e+00,2.440846639005924246e+00,4.082079959009801584e+00,-5.757681020752914991e-01,3.000000000000000000e+00
-3.078572317729184249e+01,4.489920094031367159e-01,2.641123917585815661e+01,-1.573942171273554891e+01,-1.636885676409985280e+00,2.423888556078956924e+00,4.092223521235364814e+00,-5.747199777493156025e-01,3.000000000000000000e+00
-3.078736746361140320e+01,3.477798937401622714e-01,2.646227486552794872e+01,-1.565284941826738851e+01,-1.649017957519601341e+00,2.406910549011705758e+00,4.102303770705493235e+00,-5.736648541150328739e-01,3.000000000000000000e+00
-3.078859475271766044e+01,2.464870534344027475e-01,2.651298940035713514e+01,-1.556599948003186107e+01,-1.661136947630292626e+00,2.389887580455105187e+00,4.112335575144635769e+00,-5.726011753768350809e-01,3.000000000000000000e+00
-3.078940320607488346e+01,1.452652298366638728e-01,2.656330680763138119e+01,-1.547900200324573916e+01,-1.673224491935418667e+00,2.372845011423139194e+00,4.122303990877773217e+00,-5.715305263552402648e-01,3.000000000000000000e+00
-3.078979400924809795e+01,4.396598512734953279e-02,2.661330087584766702e+01,-1.539172940953407398e+01,-1.685298316342864089e+00,2.355757708800010342e+00,4.132223719784763105e+00,-5.704513282285640363e-01,3.000000000000000000e+00
-3.078976657679609374e+01,-5.725892974868705687e-02,2.666289671158390462e+01,-1.530431243727100110e+01,-1.697340333706300886e+00,2.338651128897747622e+00,4.142079984235581769e+00,-5.693651888083028911e-01,3.000000000000000000e+00
-3.078932086849027527e+01,-1.585579571434117818e-01,2.671216704518040075e+01,-1.521662289290872039e+01,-1.709368203170043010e+00,2.321500043663534463e+00,4.151887319787157971e+00,-5.682705062993559375e-01,3.000000000000000000e+00
-3.078845755202225476e+01,-2.597793464383414408e-01,2.676103806740335500e+01,-1.512879213943198842e+01,-1.721363906430488644e+00,2.304330003902561153e+00,4.161631115318240148e+00,-5.671689114530958920e-01,3.000000000000000000e+00
-3.078717536137241595e+01,-3.610715348153606397e-01,2.680958144568259272e+01,-1.504069137649909749e+01,-1.733345034714146804e+00,2.287115687454301494e+00,4.171325739584779591e+00,-5.660587795536426992e-01,3.000000000000000000e+00
-3.078547621732154838e+01,-4.622827819005055905e-01,2.685772445979663203e+01,-1.495245258311976677e+01,-1.745293639737784952e+00,2.269882738812785572e+00,4.180956748438179105e+00,-5.649417642412121188e-01,3.000000000000000000e+00
-3.078335762814179688e+01,-5.635615100025763713e-01,2.690553770958010915e+01,-1.486394636057778129e+01,-1.757227243660210547e+00,2.252605742539287359e+00,4.190538343355272310e+00,-5.638162179317971479e-01,3.000000000000000000e+00
-3.078082276757753988e+01,-6.647559989123004165e-01,2.695294956857799207e+01,-1.477530529527956205e+01,-1.769127969391945943e+00,2.235310436012018176e+00,4.200056247624645245e+00,-5.626838171034366232e-01,3.000000000000000000e+00
-3.077786791835556457e+01,-7.660146463631842817e-01,2.700002956441469593e+01,-1.468639939859304633e+01,-1.781013268878691713e+00,2.217971311343716057e+00,4.209524494965822150e+00,-5.615428913566610225e-01,3.000000000000000000e+00
-3.077449750697641662e+01,-8.671857622269640853e-01,2.704670716908310624e+01,-1.459736185565561506e+01,-1.792865337393158232e+00,2.200614197992584398e+00,4.218928976569283229e+00,-5.603951399563771307e-01,3.000000000000000000e+00
-3.077070659086449567e+01,-9.684177099622958140e-01,2.709305083345294207e+01,-1.450806209641565658e+01,-1.804701555527247647e+00,2.183213496452510505e+00,4.228283557919056079e+00,-5.592388697403196662e-01,3.000000000000000000e+00
-3.076649757595517087e+01,-1.069633820046071548e+00,2.713902505606122162e+01,-1.441856752141132958e+01,-1.816512933404424546e+00,2.165782202033569082e+00,4.237581165681675088e+00,-5.580749375655924549e-01,3.000000000000000000e+00
-3.076187411378942116e+01,-1.170757470139174306e+00,2.718459543609096940e+01,-1.432894611157834674e+01,-1.828290555152614738e+00,2.148333400711794905e+00,4.246814895300785153e+00,-5.569042229910247110e-01,3.000000000000000000e+00
-3.075682942424203148e+01,-1.271936954092863559e+00,2.722982880071024425e+01,-1.423906644064791571e+01,-1.840051692190384669e+00,2.130841357093023358e+00,4.255998358978639651e+00,-5.557249988047996414e-01,3.000000000000000000e+00
-3.075136686284654175e+01,-1.373095636594990454e+00,2.727469048668022822e+01,-1.414899635314909254e+01,-1.851787410849716764e+00,2.113319134696816981e+00,4.265124609797682709e+00,-5.545381389001290406e-01,3.000000000000000000e+00
-3.074548651893852735e+01,-1.474231863280789367e+00,2.731917976032594808e+01,-1.405873732210204707e+01,-1.863497519202849784e+00,2.095766871651797647e+00,4.274193567915184566e+00,-5.533436520274065407e-01,3.000000000000000000e+00
-3.073918848868606091e+01,-1.575343980152651868e+00,2.736329589406291163e+01,-1.396829082361703911e+01,-1.875181825740848129e+00,2.078184706122382597e+00,4.283205153452996683e+00,-5.521415469381638630e-01,3.000000000000000000e+00
-3.073247287508804959e+01,-1.676430333608042833e+00,2.740703816640931834e+01,-1.387765833686949257e+01,-1.886840139376831704e+00,2.060572776311916599e+00,4.292159286496167958e+00,-5.509318323853025223e-01,3.000000000000000000e+00
-3.072533978797269327e+01,-1.777489270464988946e+00,2.745040586199723975e+01,-1.378684134407722617e+01,-1.898472269448922889e+00,2.042931220466230879e+00,4.301055887091347785e+00,-5.497145171233543959e-01,3.000000000000000000e+00
-3.071778934399557670e+01,-1.878519137990157573e+00,2.749339827158473071e+01,-1.369584133047523800e+01,-1.910078025723484396e+00,2.025260176876773510e+00,4.309894875245463552e+00,-5.484896099087172017e-01,3.000000000000000000e+00
-3.070982166663785762e+01,-1.979518283925332911e+00,2.753601469206722641e+01,-1.360465978429196099e+01,-1.921657218398168165e+00,2.007559783884018234e+00,4.318676170924268476e+00,-5.472571194999102939e-01,3.000000000000000000e+00
-3.070143688620409250e+01,-2.080485056515589459e+00,2.757825442648949021e+01,-1.351329819672383792e+01,-1.933209658105149664e+00,1.989830179880592409e+00,4.327399694051059953e+00,-5.460170546578132500e-01,3.000000000000000000e+00
-3.069262846443041681e+01,-2.181492568460561277e+00,2.762014765810108941e+01,-1.342169017775031570e+01,-1.944743684650126925e+00,1.972058335894305348e+00,4.336071763080162178e+00,-5.447684970250401548e-01,3.000000000000000000e+00
-3.068340958729037737e+01,-2.282389614196295824e+00,2.766163167384641852e+01,-1.332997286214388666e+01,-1.956242031901553879e+00,1.954270703889120053e+00,4.344679457745949769e+00,-5.435133040144510819e-01,3.000000000000000000e+00
-3.067377403902149524e+01,-2.383249333382964963e+00,2.770273694917215934e+01,-1.323807999742463792e+01,-1.967713060579939111e+00,1.936454276501448080e+00,4.353229139301435957e+00,-5.422505628765318386e-01,3.000000000000000000e+00
-3.066371437568029990e+01,-2.484144755656096493e+00,2.774349284314827457e+01,-1.314594481366427736e+01,-1.979165050881392274e+00,1.918595961084611279e+00,4.361726997001674988e+00,-5.409793384926595561e-01,3.000000000000000000e+00
-3.065323774616914676e+01,-2.584999491626807977e+00,2.778386809455647111e+01,-1.305363683466494251e+01,-1.990589306674163339e+00,1.900709085457126246e+00,4.370166594733571941e+00,-5.397005723752549278e-01,3.000000000000000000e+00
-3.064235254071734715e+01,-2.685737273030802452e+00,2.782383257536825738e+01,-1.296122609864822905e+01,-2.001977214393333426e+00,1.882807062068257986e+00,4.378541668823613620e+00,-5.384152283694711993e-01,3.000000000000000000e+00
-3.063104280882153319e+01,-2.786505714750412199e+00,2.786344484704935809e+01,-1.286857719266645006e+01,-2.013345461170925166e+00,1.864863504239473668e+00,4.386864548231622862e+00,-5.371214107565751572e-01,3.000000000000000000e+00
-3.061931664586357371e+01,-2.887228517980531262e+00,2.790267451154130285e+01,-1.277576003428201545e+01,-2.024685413619590868e+00,1.846891803586763414e+00,4.395128925959686406e+00,-5.358200778170193468e-01,3.000000000000000000e+00
-3.060717424389921959e+01,-2.987904033043125462e+00,2.794152092632508655e+01,-1.268277614369116968e+01,-2.035996886009090012e+00,1.828892099434908713e+00,4.403334721310878663e+00,-5.345112383644934351e-01,3.000000000000000000e+00
-3.059461580180145290e+01,-3.088530611035482210e+00,2.797998345515902940e+01,-1.258962704382021158e+01,-2.047279693075731544e+00,1.810864531195057747e+00,4.411481853533152808e+00,-5.331949012177598091e-01,3.000000000000000000e+00
-3.058163176627702029e+01,-3.189181042189589643e+00,2.801808951505686451e+01,-1.249624511959822293e+01,-2.058541970716984082e+00,1.792795861607294539e+00,4.419576207957685909e+00,-5.318700923865405938e-01,3.000000000000000000e+00
-3.056824156017558636e+01,-3.289704763285755451e+00,2.805578210307283626e+01,-1.240277006126806469e+01,-2.069766871664898478e+00,1.774712963419029288e+00,4.427605727860885132e+00,-5.305387807952077761e-01,3.000000000000000000e+00
-3.055442557733466558e+01,-3.390248962828433577e+00,2.809311640932126863e+01,-1.230906500109455060e+01,-2.080970831606149041e+00,1.756589202621745338e+00,4.435582220866847614e+00,-5.291990041253904486e-01,3.000000000000000000e+00
-3.054020448511582231e+01,-3.490663236510537892e+00,2.813003658532468876e+01,-1.221527011269992435e+01,-2.092137090510427733e+00,1.738451533669275184e+00,4.443493804512931966e+00,-5.278527534589825265e-01,3.000000000000000000e+00
-3.052555746075930543e+01,-3.591094612581753331e+00,2.816659669021889911e+01,-1.212124806004854349e+01,-2.103281998199747260e+00,1.720273241663212049e+00,4.451352111683963386e+00,-5.264980443713320746e-01,3.000000000000000000e+00
-3.051049511877618770e+01,-3.691467085172140727e+00,2.820276864872396061e+01,-1.202706976396553173e+01,-2.114397094453629222e+00,1.702067884330782821e+00,4.459151182203473063e+00,-5.251358796180907174e-01,3.000000000000000000e+00
-3.049501770622878283e+01,-3.791779007907296162e+00,2.823855186752395596e+01,-1.193273676922439641e+01,-2.125482196955054359e+00,1.683835602098291639e+00,4.466890934722456130e+00,-5.237662680815511340e-01,3.000000000000000000e+00
-3.047912547698776464e+01,-3.892028735405223205e+00,2.827394575967904089e+01,-1.183825062313683318e+01,-2.136537123878895716e+00,1.665576535507129918e+00,4.474571287828163157e+00,-5.223892186515098901e-01,3.000000000000000000e+00
-3.046281869172785761e+01,-3.992214623304400245e+00,2.830894974463546987e+01,-1.174361287552633115e+01,-2.147561693895020607e+00,1.647290825217159194e+00,4.482192160043248386e+00,-5.210047402255661986e-01,3.000000000000000000e+00
-3.044608509500815430e+01,-4.092409069017246992e+00,2.834358870934504182e+01,-1.164875490304033256e+01,-2.158563847801273639e+00,1.628965055537166418e+00,4.489759041334560941e+00,-5.196118092900372520e-01,3.000000000000000000e+00
-3.042893687144915305e+01,-4.192536289010622141e+00,2.837783604574572749e+01,-1.155374821748313963e+01,-2.169535238037988645e+00,1.610612884934727651e+00,4.497266190245068351e+00,-5.182114562160159421e-01,3.000000000000000000e+00
-3.041138743823963964e+01,-4.292520699593618261e+00,2.841166630997527776e+01,-1.145866477274165085e+01,-2.180467608497087983e+00,1.592248050056567665e+00,4.504708041838242139e+00,-5.168047333255864073e-01,3.000000000000000000e+00
-3.039341111885575941e+01,-4.392508587661843045e+00,2.844512899899329739e+01,-1.136336545250889074e+01,-2.191376954297477919e+00,1.573843521048484240e+00,4.512095524651165590e+00,-5.153895682820146540e-01,3.000000000000000000e+00
-3.037502103790431107e+01,-4.492424320296717788e+00,2.847819839170717060e+01,-1.126792210727755261e+01,-2.202254997409715642e+00,1.555413015467981497e+00,4.519423029364102895e+00,-5.139670079492825172e-01,3.000000000000000000e+00
-3.035620344474188315e+01,-4.592340033260581045e+00,2.851089795337831845e+01,-1.117226559401458985e+01,-2.213109565406227830e+00,1.536943022330499620e+00,4.526695823888760017e+00,-5.125360015289802673e-01,3.000000000000000000e+00
-3.033698644843336112e+01,-4.692106475943406352e+00,2.854317883854108828e+01,-1.107653880108594890e+01,-2.223924444111614385e+00,1.518460970093144180e+00,4.533903081646503352e+00,-5.110986720912319425e-01,3.000000000000000000e+00
-3.031734195413259769e+01,-4.791869504795092993e+00,2.857508824117357094e+01,-1.098060177792507552e+01,-2.234715444652060512e+00,1.499939676573922132e+00,4.541055375740908673e+00,-5.096529036478444352e-01,3.000000000000000000e+00
-3.029729930610046296e+01,-4.891480097280367367e+00,2.860657849612229597e+01,-1.088459783191329677e+01,-2.245466447807075383e+00,1.481406646317883657e+00,4.548142057469850563e+00,-5.082008410987419733e-01,3.000000000000000000e+00
-3.027682920240526698e+01,-4.991083881999403893e+00,2.863769564148054059e+01,-1.078838660729205223e+01,-2.256193171318126467e+00,1.462834622083112546e+00,4.555173521528190328e+00,-5.067403466958112501e-01,3.000000000000000000e+00
-3.025593106542913091e+01,-5.090679040206977035e+00,2.866843828604433497e+01,-1.069196938643107231e+01,-2.266895367080397961e+00,1.444223690791551107e+00,4.562149551194287334e+00,-5.052714131817862553e-01,3.000000000000000000e+00
-3.023463608979976769e+01,-5.190116906312213452e+00,2.869876054029955270e+01,-1.059549009121739971e+01,-2.277557059937213690e+00,1.425601469913848840e+00,4.569059765371812354e+00,-5.037962181320591037e-01,3.000000000000000000e+00
-3.021291316648219194e+01,-5.289542745381782041e+00,2.872870670089552902e+01,-1.049880777865013926e+01,-2.288193825157676109e+00,1.406940591489573178e+00,4.575914289907550447e+00,-5.023125912654333725e-01,3.000000000000000000e+00
-3.019079472126197672e+01,-5.388808144566729297e+00,2.875823206722878211e+01,-1.040206676631902383e+01,-2.298789785253148921e+00,1.388268747062059827e+00,4.582702922926447542e+00,-5.008227318732275668e-01,3.000000000000000000e+00
-3.016824844212817069e+01,-5.488058116983170365e+00,2.878737977180480812e+01,-1.030512572889045586e+01,-2.309360419466191416e+00,1.369558495706023393e+00,4.589435610506636287e+00,-4.993244480356291426e-01,3.000000000000000000e+00
-3.014529088676351520e+01,-5.587217670686362325e+00,2.881612737752884357e+01,-1.020805767535613917e+01,-2.319897714523833976e+00,1.350823764640905811e+00,4.596107232431372758e+00,-4.978188466893997965e-01,3.000000000000000000e+00
-3.012190503290458565e+01,-5.686358261757044730e+00,2.884449518635844356e+01,-1.011079241811876095e+01,-2.330409237501481101e+00,1.332050842572127580e+00,4.602722562202488099e+00,-4.963048175633669734e-01,3.000000000000000000e+00
-3.009812576369650117e+01,-5.785332008674830107e+00,2.887244088389288166e+01,-1.001347504138617950e+01,-2.340879309049407109e+00,1.313267567047899931e+00,4.609271757766973288e+00,-4.947846032560054841e-01,3.000000000000000000e+00
-3.007391836740133328e+01,-5.884283388157380834e+00,2.890000526380500290e+01,-9.915963486323597920e+00,-2.351323212832401754e+00,1.294446354061678628e+00,4.615764403835847851e+00,-4.932559687366638301e-01,3.000000000000000000e+00
-3.004930064393964173e+01,-5.983137677731344084e+00,2.892716709569608469e+01,-9.818331148705418343e+00,-2.361733035844323592e+00,1.275601204183455906e+00,4.622195559991528313e+00,-4.917200426245857958e-01,3.000000000000000000e+00
-3.002427299950063144e+01,-6.081893246313899049e+00,2.895392593139945703e+01,-9.720579639452409992e+00,-2.372108606324457192e+00,1.256732262695343216e+00,4.628565142486818829e+00,-4.901768341410057683e-01,3.000000000000000000e+00
-2.999881693405949790e+01,-6.180621193175918293e+00,2.898030061962334614e+01,-9.622638342150366952e+00,-2.382457367758493483e+00,1.237825731587363309e+00,4.634877697320893830e+00,-4.886252062359292547e-01,3.000000000000000000e+00
-2.997297039170234356e+01,-6.279174357251777749e+00,2.900625184700867365e+01,-9.524653245307481697e+00,-2.392763894577392136e+00,1.218909626259752965e+00,4.641123835364189709e+00,-4.870674553818803987e-01,3.000000000000000000e+00
-2.994669567176631020e+01,-6.377696491603755291e+00,2.903181746691553755e+01,-9.426481424464043357e+00,-2.403043220238532562e+00,1.199956188547533831e+00,4.647312686553638272e+00,-4.855012929299483138e-01,3.000000000000000000e+00
-2.992001212139843247e+01,-6.476113239505114194e+00,2.905697776666635335e+01,-9.328196731134610786e+00,-2.413287560202778348e+00,1.180979508384205401e+00,4.653439536808595456e+00,-4.839278744739379245e-01,3.000000000000000000e+00
-2.989290006326536542e+01,-6.574495392728191057e+00,2.908175042580010583e+01,-9.229728227334959456e+00,-2.423504256729579254e+00,1.161965720410968128e+00,4.659508748831413527e+00,-4.823460416593967071e-01,3.000000000000000000e+00
-2.986537946207417349e+01,-6.672768747353067020e+00,2.910611634076692766e+01,-9.131149940592688807e+00,-2.433685577367875830e+00,1.142928949791838011e+00,4.665515699428024021e+00,-4.807569608414898887e-01,3.000000000000000000e+00
-2.983747149261752440e+01,-6.770859421716529880e+00,2.913005761277445771e+01,-9.032536223607127823e+00,-2.443823894448384326e+00,1.123883389611425532e+00,4.671455948709458461e+00,-4.791618197420364211e-01,3.000000000000000000e+00
-2.980911445897884349e+01,-6.868982557495350250e+00,2.915362633205173282e+01,-8.933670545395077767e+00,-2.453941417621321897e+00,1.104787050576513163e+00,4.677342477516555519e+00,-4.775570927372490559e-01,3.000000000000000000e+00
-2.978037098818083450e+01,-6.966919765952049204e+00,2.917676962214664016e+01,-8.834772704944086286e+00,-2.464015602030999563e+00,1.085682217542401018e+00,4.683162135389962621e+00,-4.759463242686333140e-01,3.000000000000000000e+00
-2.975119921785828581e+01,-7.064813684112487557e+00,2.919952118924827289e+01,-8.735698666151343161e+00,-2.474061119850789581e+00,1.066540897692987988e+00,4.688923409547604670e+00,-4.743271511463736378e-01,3.000000000000000000e+00
-2.972162065088176419e+01,-7.162590517326249184e+00,2.922186346102248677e+01,-8.636522870185112666e+00,-2.484070371777288955e+00,1.047377302044459002e+00,4.694621905594247302e+00,-4.727007665108934331e-01,3.000000000000000000e+00
-2.969163577745582927e+01,-7.260248645141282431e+00,2.924379606719158531e+01,-8.537246960682407959e+00,-2.494043191927515224e+00,1.028191579553610513e+00,4.700257538243633348e+00,-4.710671798610705507e-01,3.000000000000000000e+00
-2.966124509451896074e+01,-7.357786449072114543e+00,2.926531864426708296e+01,-8.437872582940149968e+00,-2.503979415022192345e+00,1.008983879429266484e+00,4.705830222126537343e+00,-4.694264007165568353e-01,3.000000000000000000e+00
-2.963042629223811275e+01,-7.455273960725654625e+00,2.928644622190558167e+01,-8.338328142610514249e+00,-2.513886148339182114e+00,9.897401911250883755e-01,4.711343903395293964e+00,-4.677772231544545245e-01,3.000000000000000000e+00
-2.959920209883146924e+01,-7.552637734416692616e+00,2.930716245882519644e+01,-8.238688390582492360e+00,-2.523755901372547683e+00,9.704747925670129671e-01,4.716794371906810390e+00,-4.661208616456151144e-01,3.000000000000000000e+00
-2.956757303253845492e+01,-7.649876154162876141e+00,2.932746701119092947e+01,-8.138954980613686274e+00,-2.533588510310370356e+00,9.511878340753580074e-01,4.722181541853841757e+00,-4.644573257957788082e-01,3.000000000000000000e+00
-2.953551591194071690e+01,-7.747058975751976995e+00,2.934737401948638791e+01,-8.039056121885694850e+00,-2.543391001759306214e+00,9.318652588168319095e-01,4.727509219170134891e+00,-4.627853939480290335e-01,3.000000000000000000e+00
-2.950305438132151536e+01,-7.844113027325160914e+00,2.936686806910327618e+01,-7.939066785659216308e+00,-2.553155968089713124e+00,9.125213939088004933e-01,4.732773332606837968e+00,-4.611062965184155593e-01,3.000000000000000000e+00
-2.947018898024956002e+01,-7.941036695670495860e+00,2.938594883601562913e+01,-7.838988633935866979e+00,-2.562883246990386166e+00,8.931563908246145100e-01,4.737973795917646669e+00,-4.594200432031593229e-01,3.000000000000000000e+00
-2.943689565863843072e+01,-8.037899450142688806e+00,2.940462956885478008e+01,-7.738749690046054397e+00,-2.572579783294126621e+00,8.737561474517079319e-01,4.743114274144017095e+00,-4.577253966681665287e-01,3.000000000000000000e+00
-2.940322386643122599e+01,-8.134557422318120956e+00,2.942288252148031447e+01,-7.638498837003906416e+00,-2.582231174918315553e+00,8.543493083134535704e-01,4.748187131198992716e+00,-4.560248555260575376e-01,3.000000000000000000e+00
-2.936909948745516274e+01,-8.231221946689382563e+00,2.944074717367329441e+01,-7.538016637626875571e+00,-2.591858496602069906e+00,8.348932186767060726e-01,4.753203393605764049e+00,-4.543146726712359307e-01,3.000000000000000000e+00
-2.933459776643374539e+01,-8.327678470672944755e+00,2.945818344443067005e+01,-7.437525870546268791e+00,-2.601440352688356938e+00,8.154308389068630758e-01,4.758151861387390547e+00,-4.525986148171953216e-01,3.000000000000000000e+00
-2.929966860725937750e+01,-8.424067048047655604e+00,2.947521665101982791e+01,-7.336880624308028231e+00,-2.610990655923540960e+00,7.959337388655995937e-01,4.763039715178701172e+00,-4.508741715143213535e-01,3.000000000000000000e+00
-2.926433778017296916e+01,-8.520315190420779672e+00,2.949183355293099495e+01,-7.236156340168606427e+00,-2.620502196722099608e+00,7.764163567462145643e-01,4.767863210484102332e+00,-4.491426101897729173e-01,3.000000000000000000e+00
-2.922860587416357703e+01,-8.616421293269930004e+00,2.950803387314904569e+01,-7.135354697270736679e+00,-2.629974816520138869e+00,7.568788467633152939e-01,4.772622260097513447e+00,-4.474039407613285557e-01,3.000000000000000000e+00
-2.919244682435762428e+01,-8.712454117779749652e+00,2.952382877026566632e+01,-7.034403325716600541e+00,-2.639415265270990574e+00,7.373070050272612086e-01,4.777320197813657465e+00,-4.456568895404522945e-01,3.000000000000000000e+00
-2.915588730702801357e+01,-8.808341486443476143e+00,2.953920593993179367e+01,-6.933377850131877018e+00,-2.648816420123826010e+00,7.177153158186407866e-01,4.781953420246503939e+00,-4.439027397351351656e-01,3.000000000000000000e+00
-2.911892793254196121e+01,-8.904081798405542258e+00,2.955416512542301177e+01,-6.832279957153678751e+00,-2.658178124124800590e+00,6.981039346463958628e-01,4.786521839753732799e+00,-4.421415013690661033e-01,3.000000000000000000e+00
-2.908154177826887121e+01,-8.999743493279826367e+00,2.956871658569320616e+01,-6.731037126813819604e+00,-2.667507041871860274e+00,6.784586157719714183e-01,4.791028647012580244e+00,-4.403718852752642188e-01,3.000000000000000000e+00
-2.904375642326318996e+01,-9.095254715538466428e+00,2.958284895517985547e+01,-6.629725155908055889e+00,-2.676796138390215241e+00,6.587938886198562161e-01,4.795470380429287083e+00,-4.385951903933232310e-01,3.000000000000000000e+00
-2.900557249928315784e+01,-9.190613868266407138e+00,2.959656199759455930e+01,-6.528345738337978155e+00,-2.686045258369340161e+00,6.391099100371023800e-01,4.799846951927913885e+00,-4.368114268577568127e-01,3.000000000000000000e+00
-2.896696222945353227e+01,-9.285889059000416168e+00,2.960986507014164459e+01,-6.426826214888297528e+00,-2.695260979994620332e+00,6.193923934822016530e-01,4.804161408385835053e+00,-4.350192900834370380e-01,3.000000000000000000e+00
-2.892795409221488967e+01,-9.381008765261778848e+00,2.962274774853447923e+01,-6.325242543273001061e+00,-2.704436357297994142e+00,5.996559125720071215e-01,4.808410430688058845e+00,-4.332200946917445505e-01,3.000000000000000000e+00
-2.888851974355207020e+01,-9.476040866157283915e+00,2.963521878739603466e+01,-6.223521978703759672e+00,-2.713577910147630945e+00,5.798861542581237316e-01,4.812596969377073819e+00,-4.314125258577184430e-01,3.000000000000000000e+00
-2.884868826002482578e+01,-9.570914066213934035e+00,2.964726839112161372e+01,-6.121740581145637350e+00,-2.722678752424160464e+00,5.600977212026905239e-01,4.816717800641997727e+00,-4.295979086368448829e-01,3.000000000000000000e+00
-2.880846030955495607e+01,-9.665626774532473320e+00,2.965889635765516275e+01,-6.019900057339315325e+00,-2.731738731518382313e+00,5.402907726987515868e-01,4.820772835627348485e+00,-4.277762533672228584e-01,3.000000000000000000e+00
-2.876783656671279843e+01,-9.760177402904121280e+00,2.967010249201082672e+01,-5.918002115017758413e+00,-2.740757695506245817e+00,5.204654684039987655e-01,4.824761985401208264e+00,-4.259475704203521396e-01,3.000000000000000000e+00
-2.872678755701412712e+01,-9.854633363223429754e+00,2.968089434187076847e+01,-5.815973849085583680e+00,-2.749742046599029877e+00,5.006074433381311195e-01,4.828688007151018091e+00,-4.241105245555486514e-01,3.000000000000000000e+00
-2.868531310268653201e+01,-9.948992708031852317e+00,2.969127079882503750e+01,-5.713816852439459026e+00,-2.758691543331604379e+00,4.807168184621719020e-01,4.832550666585746058e+00,-4.222651108333948522e-01,3.000000000000000000e+00
-2.864347450056046185e+01,-1.004311597970772496e+01,2.970121652707396365e+01,-5.611682107176781287e+00,-2.767592958868492659e+00,4.608228182044184496e-01,4.836344230371321551e+00,-4.204140361856065766e-01,3.000000000000000000e+00
-2.860121127716132960e+01,-1.013713922393588085e+01,2.971074590216345257e+01,-5.509421987836638834e+00,-2.776459159307007596e+00,4.408965149527277472e-01,4.840074155960779834e+00,-4.185546044861446768e-01,3.000000000000000000e+00
-2.855852328011822294e+01,-1.023106048752888775e+01,2.971985783484896970e+01,-5.407038104929149824e+00,-2.785289903895089125e+00,4.209380322074233183e-01,4.843740207951507948e+00,-4.166868109837666423e-01,3.000000000000000000e+00
-2.851544196085922067e+01,-1.032480943563220421e+01,2.972854505480333032e+01,-5.304606873229021247e+00,-2.794078551199045357e+00,4.009620841672800196e-01,4.847339547091581657e+00,-4.148120222265875290e-01,3.000000000000000000e+00
-2.847196804497674449e+01,-1.041838448928937311e+01,2.973680741571296693e+01,-5.202130017923119354e+00,-2.802824953197041058e+00,3.809688342393263705e-01,4.850872083346407848e+00,-4.129302489052452674e-01,3.000000000000000000e+00
-2.842807009785172312e+01,-1.051185219360688095e+01,2.974465034474448544e+01,-5.099534404900706974e+00,-2.811535301349568083e+00,3.609438315908218287e-01,4.854340232219202633e+00,-4.110401203389342228e-01,3.000000000000000000e+00
-2.838378045437084296e+01,-1.060514259463770514e+01,2.975206752252815789e+01,-4.996896560588623970e+00,-2.820203048049239491e+00,3.409018304111728348e-01,4.857741300025758768e+00,-4.091430185419968613e-01,3.000000000000000000e+00
-2.833909986156709238e+01,-1.069825411885355138e+01,2.975905882395850455e+01,-4.894218216178401804e+00,-2.828828047097254661e+00,3.208429956925322180e-01,4.861075196326583026e+00,-4.072389543446927607e-01,3.000000000000000000e+00
-2.829399605125941974e+01,-1.079125292358739685e+01,2.976562876504235078e+01,-4.791426156717307094e+00,-2.837416398050501165e+00,3.007528415336221395e-01,4.864344189081427849e+00,-4.053265419784570223e-01,3.000000000000000000e+00
-2.824850223762214796e+01,-1.088406944672414234e+01,2.977177197911433737e+01,-4.688597008771658636e+00,-2.845961648198650273e+00,2.806461611146147117e-01,4.867545730880807220e+00,-4.034071788704120531e-01,3.000000000000000000e+00
-2.820258559961751033e+01,-1.097676958014652193e+01,2.977749237380865566e+01,-4.585657510903585532e+00,-2.854469835161006497e+00,2.605084458885622567e-01,4.870681990846451370e+00,-4.014794692359719419e-01,3.000000000000000000e+00
-2.815627993579069965e+01,-1.106928402787239385e+01,2.978278521842869608e+01,-4.482684351290032509e+00,-2.862934569976350652e+00,2.403545145910651049e-01,4.873750519413609261e+00,-3.995448207554102571e-01,3.000000000000000000e+00
-2.810955187412550060e+01,-1.116167841170388542e+01,2.978765381159107051e+01,-4.379604226942728218e+00,-2.871361827878625483e+00,2.201698365242913402e-01,4.876753386532448609e+00,-3.976018276558196951e-01,3.000000000000000000e+00
-2.806243579573804681e+01,-1.125388370669534233e+01,2.979209405941454847e+01,-4.276493882517694800e+00,-2.879745284140303951e+00,1.999692555348302203e-01,4.879688240823530698e+00,-3.956519078488850982e-01,3.000000000000000000e+00
-2.801493249881707825e+01,-1.134589835080614861e+01,2.979610588667733140e+01,-4.173355064796892222e+00,-2.888084796738099591e+00,1.797529407471263885e-01,4.882554990804671036e+00,-3.936950725298345999e-01,3.000000000000000000e+00
-2.796700778786490105e+01,-1.143778755388901835e+01,2.979969167770561356e+01,-4.070114415851683987e+00,-2.896386246679425014e+00,1.595063289972901976e-01,4.885355557187344822e+00,-3.917299009882300731e-01,3.000000000000000000e+00
