# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.339152112698224073e+01,1.910410806910349990e+01,2.695495752443741111e+01,-1.356109515723322545e+01,1.287310662692862095e+00,2.488423063303125904e+00,4.840766652917593227e+00,4.417152625362288920e-01,1.000000000000000000e+00
2.331943221675498279e+01,1.919424236024924824e+01,2.700735873060849102e+01,-1.345868360560213439e+01,1.296637457556518935e+00,2.470059575869398838e+00,4.849961540331980459e+00,4.408359397194192564e-01,1.000000000000000000e+00
2.324699727576314245e+01,1.928411365859117765e+01,2.705937902434583719e+01,-1.335606346546426337e+01,1.305946959139307140e+00,2.451660434518715181e+00,4.859086714093331594e+00,4.399502692012899896e-01,1.000000000000000000e+00
2.317423900027281647e+01,1.937369390779847578e+01,2.711100219990476035e+01,-1.325326684907555119e+01,1.315236259684155140e+00,2.433231413241360830e+00,4.868139335816844770e+00,4.390585302603899898e-01,1.000000000000000000e+00
2.310114404134785460e+01,1.946299974881004857e+01,2.716223791556596723e+01,-1.315027481270304932e+01,1.324507081845911038e+00,2.414769132037575705e+00,4.877121104096164395e+00,4.381605613749927630e-01,1.000000000000000000e+00
2.302771343430187301e+01,1.955202991670210722e+01,2.721308544562917575e+01,-1.304708881512118879e+01,1.333759294313080046e+00,2.396273869063476170e+00,4.886031895892388732e+00,4.372563767249322830e-01,1.000000000000000000e+00
2.295395557620313909e+01,1.964077433242618653e+01,2.726353906811837646e+01,-1.294372061459084122e+01,1.342991848150195455e+00,2.377747748246513027e+00,4.894870713200818457e+00,4.363460814829721035e-01,1.000000000000000000e+00
2.287986422113736751e+01,1.972924061240157911e+01,2.731360314772255649e+01,-1.284016141649448350e+01,1.352205534230862094e+00,2.359189209689879885e+00,4.903638325532015507e+00,4.354296003422338801e-01,1.000000000000000000e+00
2.280544784148982984e+01,1.981741874142280224e+01,2.736327205137544638e+01,-1.273642302180940256e+01,1.361399307972492645e+00,2.340600384484733176e+00,4.912333751381548375e+00,4.345070398830043756e-01,1.000000000000000000e+00
2.273070013387118848e+01,1.990531628906459360e+01,2.741255007762251239e+01,-1.263249660255823414e+01,1.370573957094214368e+00,2.321979706982893799e+00,4.920957748416935118e+00,4.335783237427891512e-01,1.000000000000000000e+00
2.265562215658365375e+01,1.999293201084507388e+01,2.746143652876954278e+01,-1.252838363016481438e+01,1.379729351698380846e+00,2.303327457287491775e+00,4.929510199344626642e+00,4.326434665507836730e-01,1.000000000000000000e+00
2.258023001584241385e+01,2.008024731009089692e+01,2.750992109849804024e+01,-1.242410635857572210e+01,1.388863545483916662e+00,2.284647638148967097e+00,4.937989306963131320e+00,4.317026709476187718e-01,1.000000000000000000e+00
2.250450231224522568e+01,2.016728706966094720e+01,2.755801763889257217e+01,-1.231963514925208791e+01,1.397979139959865558e+00,2.265934956338764739e+00,4.946397499274627130e+00,4.307556716849288425e-01,1.000000000000000000e+00
2.242845519337617333e+01,2.025403272987667691e+01,2.760571589422249872e+01,-1.221499227881866290e+01,1.407074191388054674e+00,2.247193418339633819e+00,4.954732988562327023e+00,4.298026721837272524e-01,1.000000000000000000e+00
2.235208983298473129e+01,2.034048314847805727e+01,2.765301530704189048e+01,-1.211017928240120334e+01,1.416148576932183989e+00,2.228423314819529377e+00,4.962995683639540800e+00,4.288436892429278724e-01,1.000000000000000000e+00
2.227539975741080269e+01,2.042664575193995091e+01,2.769991997601556832e+01,-1.200518723495154738e+01,1.425203074580588147e+00,2.209623063426525924e+00,4.971186306391597753e+00,4.278786433607357775e-01,1.000000000000000000e+00
2.219839373534155769e+01,2.051251078595447908e+01,2.774642462670453114e+01,-1.190002810153567481e+01,1.434236657743721999e+00,2.190794822580845125e+00,4.979303941799889444e+00,4.269076466745577170e-01,1.000000000000000000e+00
2.212106523708983019e+01,2.059808562845277180e+01,2.779253329067871547e+01,-1.179469292575735118e+01,1.443250101078030090e+00,2.171937004547105143e+00,4.987349299740893471e+00,4.259306186455758536e-01,1.000000000000000000e+00
2.204342310415557904e+01,2.068336059171084784e+01,2.783824078387443279e+01,-1.168919371200013479e+01,1.452242382636031559e+00,2.153051774244965966e+00,4.995321481932571750e+00,4.249476727818085053e-01,1.000000000000000000e+00
2.196546075119375629e+01,2.076834300469898054e+01,2.788355107053880388e+01,-1.158352147302609936e+01,1.461214273698484334e+00,2.134137538648139820e+00,5.003221186202980952e+00,4.239587275122058685e-01,1.000000000000000000e+00
2.188717928092221854e+01,2.085303166540593978e+01,2.792846350979249337e+01,-1.147767770348825245e+01,1.470165647364851891e+00,2.115194581290881892e+00,5.011048306854481993e+00,4.229637983358122133e-01,1.000000000000000000e+00
2.180858764326583454e+01,2.093741698681429497e+01,2.797297305356449471e+01,-1.137167446568419216e+01,1.479095488739022635e+00,2.096225076633825957e+00,5.018801970777327703e+00,4.219630008046442726e-01,1.000000000000000000e+00
2.172968704444800281e+01,2.102149786387818153e+01,2.801707919155076709e+01,-1.126551330921650163e+01,1.488003677725771468e+00,2.077229317288934674e+00,5.026482096330407323e+00,4.209563523681409403e-01,1.000000000000000000e+00
2.165047078892770216e+01,2.110528152640092969e+01,2.806078575267964936e+01,-1.115918518669170822e+01,1.496890978723422361e+00,2.058205699927225574e+00,5.034089357128297415e+00,4.199437694053778647e-01,1.000000000000000000e+00
2.157094793355247475e+01,2.118875848961837960e+01,2.810408782566335972e+01,-1.105270221632221705e+01,1.505756384052011843e+00,2.039156408163564471e+00,5.041622905358710049e+00,4.189253694902222991e-01,1.000000000000000000e+00
2.149111172825201166e+01,2.127193593313609554e+01,2.814698917144542989e+01,-1.094605532140531778e+01,1.514600654603703633e+00,2.020079833657951518e+00,5.049083402473240056e+00,4.179010679842760645e-01,1.000000000000000000e+00
2.141097130061083220e+01,2.135480444089684582e+01,2.818948497019281518e+01,-1.083925665671421079e+01,1.523422787567017433e+00,2.000978165988303470e+00,5.056470017565234620e+00,4.168709838010595803e-01,1.000000000000000000e+00
2.133051984641070931e+01,2.143737114190287585e+01,2.823157891465182345e+01,-1.073229711674972897e+01,1.532223540284973762e+00,1.981849791897217328e+00,5.063783399886680137e+00,4.158350312897262091e-01,1.000000000000000000e+00
2.124976656344574621e+01,2.151962668932331724e+01,2.827326627670024806e+01,-1.062518889215358087e+01,1.541001914870322675e+00,1.962696906791273399e+00,5.071022735475916754e+00,4.147933306955347010e-01,1.000000000000000000e+00
2.116870459373468094e+01,2.160157816115390972e+01,2.831455068067835157e+01,-1.051792284914518483e+01,1.549758665074107533e+00,1.943517892589647467e+00,5.078188661349380517e+00,4.137457953602792227e-01,1.000000000000000000e+00
2.108734320474841795e+01,2.168321628030712844e+01,2.835542749042642541e+01,-1.041051121353853759e+01,1.558492797988932033e+00,1.924314950392617352e+00,5.085280380528786282e+00,4.126925468529469843e-01,1.000000000000000000e+00
2.100567548513053850e+01,2.176454807337197650e+01,2.839590026167378056e+01,-1.030294482378819687e+01,1.567205063731238468e+00,1.905086457390174015e+00,5.092298517759824783e+00,4.116334975131203944e-01,1.000000000000000000e+00
2.092371077149385883e+01,2.184556433351547255e+01,2.843596445046876653e+01,-1.019523594018469126e+01,1.575894474428628067e+00,1.885834620241511050e+00,5.099242293084706112e+00,4.105687702254519622e-01,1.000000000000000000e+00
2.084144209949701221e+01,2.192627203552324033e+01,2.847562354372904636e+01,-1.008737537393493611e+01,1.584561776520599485e+00,1.866557811501762920e+00,5.106112318943960560e+00,4.094982763325091257e-01,1.000000000000000000e+00
2.075887887435469992e+01,2.200666204332527087e+01,2.851487308995192294e+01,-9.979375419106652600e+00,1.593205987224739273e+00,1.847258243253752319e+00,5.112907832436419220e+00,4.084221400264555490e-01,1.000000000000000000e+00
2.067602235233708186e+01,2.208673331442102850e+01,2.855371265620684795e+01,-9.871237645500565705e+00,1.601826991133509015e+00,1.827936210523144034e+00,5.119628767481761322e+00,4.073403797609765342e-01,1.000000000000000000e+00
2.059286549018998969e+01,2.216649274531956948e+01,2.859214562590586439e+01,-9.762952824199555124e+00,1.610425529109936527e+00,1.808590079047615706e+00,5.126275718012449190e+00,4.062529053904835319e-01,1.000000000000000000e+00
2.050940946199577652e+01,2.224593920990649210e+01,2.863017145641822481e+01,-9.654522484064788301e+00,1.619001479752234074e+00,1.789220136991363175e+00,5.132848598206559920e+00,4.051597338118606006e-01,1.000000000000000000e+00
2.042566380853638819e+01,2.232506371514120502e+01,2.866778588183530729e+01,-9.545958984614266285e+00,1.627553870621275323e+00,1.769828606878000921e+00,5.139346679379051430e+00,4.040609918074983820e-01,1.000000000000000000e+00
2.034162980088655814e+01,2.240386523816768616e+01,2.870498849315366030e+01,-9.437263901158770452e+00,1.636082587798153964e+00,1.750415784315308754e+00,5.145769900235515948e+00,4.029566981280249816e-01,1.000000000000000000e+00
2.025730029220321882e+01,2.248235056954136368e+01,2.874178253500421221e+01,-9.328427953412063545e+00,1.644588364540176206e+00,1.730980026341032429e+00,5.152118829900366848e+00,4.018467606657452063e-01,1.000000000000000000e+00
2.017268492331945495e+01,2.256051082495804749e+01,2.877816388133955172e+01,-9.219463547902805090e+00,1.653070236325284048e+00,1.711523562909879725e+00,5.158392765448384765e+00,4.007313081211680839e-01,1.000000000000000000e+00
2.008777649620379080e+01,2.263835274142034493e+01,2.881413570712474836e+01,-9.110361379447232011e+00,1.661528932545728532e+00,1.692044746852949588e+00,5.164592263553203999e+00,3.996102474137334104e-01,1.000000000000000000e+00
2.000258471781401326e+01,2.271586750761546369e+01,2.884969397977209837e+01,-9.001133885185488737e+00,1.669963494012418170e+00,1.672545812938012633e+00,5.170716638493484396e+00,3.984837085138275836e-01,1.000000000000000000e+00
1.991710233933600804e+01,2.279306180661349046e+01,2.888484180440189419e+01,-8.891771735560807244e+00,1.678374646211437504e+00,1.653025109885006838e+00,5.176766434461792521e+00,3.973515973735260443e-01,1.000000000000000000e+00
1.983133913329300668e+01,2.286992690057753208e+01,2.891957524209742303e+01,-8.782287397617695390e+00,1.686761435339859894e+00,1.633484877138771996e+00,5.182740982970571508e+00,3.962140452245572209e-01,1.000000000000000000e+00
1.974528780049855214e+01,2.294646941826704634e+01,2.895389732795861448e+01,-8.672671517954372078e+00,1.695124582936554436e+00,1.613923459404164484e+00,5.188640815701663911e+00,3.950709570572108476e-01,1.000000000000000000e+00
1.965895817847797744e+01,2.302268069580178533e+01,2.898780421694593201e+01,-8.562936592810370229e+00,1.703463140637691886e+00,1.594343100666846924e+00,5.194465281430125536e+00,3.939224653559452727e-01,1.000000000000000000e+00
1.957235157029347050e+01,2.309855975542369677e+01,2.902129555416596673e+01,-8.453084208322469095e+00,1.711776997977475512e+00,1.574744097503830487e+00,5.200214329631874577e+00,3.927685895142754569e-01,1.000000000000000000e+00
1.948546060178887274e+01,2.317411314388579768e+01,2.905437426943801071e+01,-8.343104976078235424e+00,1.720066870515232882e+00,1.555124788733727170e+00,5.205888473179395959e+00,3.916092330876684291e-01,1.000000000000000000e+00
1.939829520674287267e+01,2.324933230928550287e+01,2.908703665897406410e+01,-8.233011434545774776e+00,1.728331818161091160e+00,1.535487424854477201e+00,5.211487086802220503e+00,3.904445304206394241e-01,1.000000000000000000e+00
1.931084796166256723e+01,2.332422374313809499e+01,2.911928558215458551e+01,-8.122794172789259193e+00,1.736572552425986071e+00,1.515830340909982921e+00,5.217010670791774274e+00,3.892743841210303812e-01,1.000000000000000000e+00
1.922312886390314546e+01,2.339877896867328388e+01,2.915111742955334151e+01,-8.012465756693421426e+00,1.744788138789450604e+00,1.496155791598164919e+00,5.222458617206021891e+00,3.880989297642094549e-01,1.000000000000000000e+00
1.913513044105479821e+01,2.347300442180161184e+01,2.918253498995036566e+01,-7.902016753331222887e+00,1.752979284673796823e+00,1.476462108284931407e+00,5.227831413728309506e+00,3.869180690161596048e-01,1.000000000000000000e+00
1.904686275347403068e+01,2.354689170135036136e+01,2.921353474846846865e+01,-7.791459755290187417e+00,1.761145061179728133e+00,1.456751549731623241e+00,5.233128469769940061e+00,3.857319386742594780e-01,1.000000000000000000e+00
1.895831828025503540e+01,2.362044718726294690e+01,2.924411942313029300e+01,-7.680785308183354587e+00,1.769286171601101021e+00,1.437022443722683507e+00,5.238350260380035373e+00,3.845404394684305838e-01,1.000000000000000000e+00
1.886950714417862685e+01,2.369366255442376357e+01,2.927428559378900275e+01,-7.570006030587864032e+00,1.777401692711074510e+00,1.417277052946582128e+00,5.243496212346927976e+00,3.833437094091747266e-01,1.000000000000000000e+00
1.878043067868604865e+01,2.376653687114005820e+01,2.930403295988153545e+01,-7.459123517606114362e+00,1.785491517611940804e+00,1.397515674541663255e+00,5.248566285889108229e+00,3.821417685010672916e-01,1.000000000000000000e+00
1.869108129073438462e+01,2.383907643288416978e+01,2.933336413307005230e+01,-7.348128283426428098e+00,1.793556343347622484e+00,1.377736631057915107e+00,5.253560937065840264e+00,3.809345160781475448e-01,1.000000000000000000e+00
1.860146919545615418e+01,2.391127302962651058e+01,2.936227583568620503e+01,-7.237032984031753102e+00,1.801595255312119281e+00,1.357942190774303226e+00,5.258479618780680376e+00,3.797220919508941805e-01,1.000000000000000000e+00
1.851158675237962470e+01,2.398313289998007747e+01,2.939077060826097210e+01,-7.125828113486692317e+00,1.809608946322268874e+00,1.338130672901968410e+00,5.263322774396750781e+00,3.785043945320593628e-01,1.000000000000000000e+00
1.842144423759726735e+01,2.405464791109917044e+01,2.941884526828063073e+01,-7.014526351969962548e+00,1.817596507571164643e+00,1.318304349305050360e+00,5.268089874247985804e+00,3.772815648226239271e-01,1.000000000000000000e+00
1.833104300063584091e+01,2.412581715734416932e+01,2.944649954546054005e+01,-6.903129298655144908e+00,1.825557834198642038e+00,1.298463517239722531e+00,5.272780884506103050e+00,3.760536231514146621e-01,1.000000000000000000e+00
1.824037533049614268e+01,2.419664679153086340e+01,2.947373587342523393e+01,-6.791627418189584375e+00,1.833493612624592206e+00,1.278606491047088234e+00,5.277396229454214271e+00,3.748204665576435612e-01,1.000000000000000000e+00
1.814944250348062127e+01,2.426713581661107355e+01,2.950055386877684427e+01,-6.680022280152861924e+00,1.841403731139368505e+00,1.258733563207826034e+00,5.281935854971473887e+00,3.735821139393751822e-01,1.000000000000000000e+00
1.805826403203124286e+01,2.433726927052736144e+01,2.952694792556617287e+01,-6.568337766340833994e+00,1.849286506973195632e+00,1.238848998350939645e+00,5.286398824519189077e+00,3.723388330355402731e-01,1.000000000000000000e+00
1.796682307206887330e+01,2.440706027260821998e+01,2.955292306800280500e+01,-6.456553178109247781e+00,1.857143410916932025e+00,1.218949123278088020e+00,5.290786000165581093e+00,3.710903961744328461e-01,1.000000000000000000e+00
1.787512091026741246e+01,2.447650784081824682e+01,2.957847893058820432e+01,-6.344670088388998153e+00,1.864974332415382019e+00,1.199034230697982872e+00,5.295097331309448485e+00,3.698368224576059071e-01,1.000000000000000000e+00
1.778316803121568057e+01,2.454560411605696402e+01,2.960361266513105960e+01,-6.232701256143375446e+00,1.872778383366506372e+00,1.179106603902367434e+00,5.299332349444201284e+00,3.685782569775277184e-01,1.000000000000000000e+00
1.769096580617793535e+01,2.461434822954962698e+01,2.962832404377096651e+01,-6.120648285373391673e+00,1.880555461811485918e+00,1.159166540122756439e+00,5.303491029044061555e+00,3.673147205011689787e-01,1.000000000000000000e+00
1.759850636366348908e+01,2.468274613070656187e+01,2.965261524943299776e+01,-6.008501577106940772e+00,1.888306238884829735e+00,1.139212343248826365e+00,5.307573749669634466e+00,3.660461069199533179e-01,1.000000000000000000e+00
1.750580027525609950e+01,2.475079007943767451e+01,2.967648357777677859e+01,-5.896273921231337312e+00,1.896029835550965936e+00,1.119246300931895144e+00,5.311580069089970380e+00,3.647725630432229749e-01,1.000000000000000000e+00
1.741283962465939439e+01,2.481848596623851577e+01,2.969993113980255117e+01,-5.783955701879195388e+00,1.903726918487168795e+00,1.099266714308019255e+00,5.315510354040370089e+00,3.634939818778218368e-01,1.000000000000000000e+00
1.731963504082722594e+01,2.488582613079033123e+01,2.972295532720571032e+01,-5.671559728807089584e+00,1.911396614751811995e+00,1.079275873793176910e+00,5.319364179820261107e+00,3.622105113678319999e-01,1.000000000000000000e+00
1.722618790987438331e+01,2.495280973099734467e+01,2.974555594246713497e+01,-5.559087608706338557e+00,1.919038824501476226e+00,1.059274076442084045e+00,5.323141526811496327e+00,3.609221725801331493e-01,1.000000000000000000e+00
1.713249024893518779e+01,2.501944256850211801e+01,2.976773498852462652e+01,-5.446529701145205848e+00,1.926654207673287988e+00,1.039259619400250134e+00,5.326842742482003068e+00,3.596288572035504782e-01,1.000000000000000000e+00
1.703855277167619775e+01,2.508571710355690243e+01,2.978949000140804060e+01,-5.333898844088055924e+00,1.934241900572017059e+00,1.019234796930181375e+00,5.330467428455760270e+00,3.583307148634517492e-01,1.000000000000000000e+00
1.694436745154650126e+01,2.515163907806824639e+01,2.981082291184291222e+01,-5.221185381563801187e+00,1.941802558584310390e+00,9.991979036691346350e-01,5.334015919329672784e+00,3.570276363799196884e-01,1.000000000000000000e+00
1.684994505805416765e+01,2.521720103308773631e+01,2.983173135220301120e+01,-5.108402169593816211e+00,1.949335324227849497e+00,9.791512363024558185e-01,5.337487834287830246e+00,3.557197724891993373e-01,1.000000000000000000e+00
1.675528699164193114e+01,2.528240215344165165e+01,2.985221515531732450e+01,-4.995550816984241749e+00,1.956840099805619904e+00,9.590950915870135596e-01,5.340883159596014451e+00,3.544071445478154669e-01,1.000000000000000000e+00
1.666038516087781574e+01,2.534724809096475795e+01,2.987227614343277082e+01,-4.882621645235110108e+00,1.964317533825283846e+00,9.390277605377715942e-01,5.344202210517947194e+00,3.530896420817494219e-01,1.000000000000000000e+00
1.656525041767377360e+01,2.541173150879565767e+01,2.989191209368964053e+01,-4.769627535853242506e+00,1.971766778227338923e+00,9.189515431740556961e-01,5.347444632600830694e+00,3.517674174724323977e-01,1.000000000000000000e+00
1.646987462804586499e+01,2.547585799823468022e+01,2.991112475586113817e+01,-4.656558796157648672e+00,1.979188476877529190e+00,8.988647282481346812e-01,5.350610728196504517e+00,3.504403593932122196e-01,1.000000000000000000e+00
1.637426869820107100e+01,2.553962030421817531e+01,2.992991200370539318e+01,-4.543428323895632559e+00,1.986581788045912678e+00,8.787696178606545505e-01,5.353700160435145072e+00,3.491086213121937232e-01,1.000000000000000000e+00
1.627843404238538483e+01,2.560301763872627845e+01,2.994827370039519110e+01,-4.430237729415347658e+00,1.993946616211915046e+00,8.586665083511078045e-01,5.356712921440109021e+00,3.477722248652542203e-01,1.000000000000000000e+00
1.618236246344412876e+01,2.566605550180095463e+01,2.996621148684730684e+01,-4.316977299549433766e+00,2.001283598225937155e+00,8.385536852186002976e-01,5.359649294171401124e+00,3.464310574560025557e-01,1.000000000000000000e+00
1.608606494765229300e+01,2.572872676193744823e+01,2.998372338196721643e+01,-4.203659954801574727e+00,2.008591901953817871e+00,8.184334533856483240e-01,5.362508968150637045e+00,3.450852741611198926e-01,1.000000000000000000e+00
1.598954291720151311e+01,2.579103064756593255e+01,3.000080926713955876e+01,-4.090287306074252172e+00,2.015871433200913998e+00,7.983061088667284810e-01,5.365291939003161481e+00,3.437348967778786069e-01,1.000000000000000000e+00
1.589278811280243531e+01,2.585297256677533895e+01,3.001747067421771931e+01,-3.976849620941210972e+00,2.023122821721835329e+00,7.781699341294421313e-01,5.367998470265617605e+00,3.423798114549739813e-01,1.000000000000000000e+00
1.579580189236821930e+01,2.591455165023678475e+01,3.003370736936584251e+01,-3.863348491452851974e+00,2.030345965746382930e+00,7.580252223730157279e-01,5.370628536961807420e+00,3.410200386884219559e-01,1.000000000000000000e+00
1.569860507694807161e+01,2.597575483099301152e+01,3.004951600586398897e+01,-3.749808221898250693e+00,2.037539328244955428e+00,7.378762969120814530e-01,5.373181612362784243e+00,3.396558723017436554e-01,1.000000000000000000e+00
1.560117966220890828e+01,2.603659359856481004e+01,3.006489965068175962e+01,-3.636207718513391640e+00,2.044704255291359463e+00,7.177194240048861973e-01,5.375658207296091007e+00,3.382870615041700391e-01,1.000000000000000000e+00
1.550352701492952612e+01,2.609706709944655856e+01,3.007985808800235006e+01,-3.522548574997001580e+00,2.051840646369004872e+00,6.975548967194999950e-01,5.378058300252318347e+00,3.369136269656737293e-01,1.000000000000000000e+00
1.540566810086608740e+01,2.615716250190962811e+01,3.009438824426827708e+01,-3.408855131916409320e+00,2.058946982854254593e+00,6.773870427289548912e-01,5.380381413865520379e+00,3.355358654500434912e-01,1.000000000000000000e+00
1.530758478686459867e+01,2.621689109297521725e+01,3.010849294955275113e+01,-3.295106260402814513e+00,2.066024595051649371e+00,6.572121232761281018e-01,5.382628016544478200e+00,3.341535235453514385e-01,1.000000000000000000e+00
1.520927844838325171e+01,2.627625203504744178e+01,3.012217200606032819e+01,-3.181303555598251620e+00,2.073073383709244766e+00,6.370304312558040527e-01,5.384798090237393531e+00,3.327666220919054951e-01,1.000000000000000000e+00
1.511076032860437479e+01,2.633523861443500280e+01,3.013542391783829189e+01,-3.067460002333181279e+00,2.080092549387745127e+00,6.168442788418332379e-01,5.386891412498299836e+00,3.313753213711724266e-01,1.000000000000000000e+00
1.501203187509222481e+01,2.639385011477866527e+01,3.014824862686425888e+01,-2.953577212189527401e+00,2.087082002365768130e+00,5.966539607194956130e-01,5.388907990539178350e+00,3.299796436955239054e-01,1.000000000000000000e+00
1.491308462929575285e+01,2.645209163261712959e+01,3.016064730008351802e+01,-2.839645397757722733e+00,2.094042348155589206e+00,5.764577509141125544e-01,5.390848022952713592e+00,3.285794711437795002e-01,1.000000000000000000e+00
1.481392990827609246e+01,2.650995658142752376e+01,3.017261858743578884e+01,-2.725677559511732184e+00,2.100972797346076337e+00,5.562579630947820375e-01,5.392711313709520837e+00,3.271749655085884889e-01,1.000000000000000000e+00
1.471456916670575943e+01,2.656744426161658623e+01,3.018416244905458967e+01,-2.611675308695614817e+00,2.107873261584897850e+00,5.360548914400811160e-01,5.394497873471217453e+00,3.257661492474225873e-01,1.000000000000000000e+00
1.461499388847441239e+01,2.662455967489296782e+01,3.019527994208131716e+01,-2.497628843983983771e+00,2.114744338950280245e+00,5.158468079069080670e-01,5.396207881299668330e+00,3.243529032501644704e-01,1.000000000000000000e+00
1.451521546306842403e+01,2.668129636268910332e+01,3.020596986246780347e+01,-2.383551179848582890e+00,2.121585250155375579e+00,4.956360273544112016e-01,5.397841167577642096e+00,3.229353907976987847e-01,1.000000000000000000e+00
1.441523535207409878e+01,2.673765364224300711e+01,3.021623218848313641e+01,-2.269443926991668192e+00,2.128395908226194955e+00,4.754228434135568393e-01,5.399397746402691212e+00,3.215136344888271380e-01,1.000000000000000000e+00
1.431504498289654492e+01,2.679363641980267374e+01,3.022606786733196316e+01,-2.155297271408731064e+00,2.135176903731493159e+00,4.552055261953343313e-01,5.400877777288108916e+00,3.200875140401134855e-01,1.000000000000000000e+00
1.421465581598619821e+01,2.684923836552566812e+01,3.023547584107927122e+01,-2.041124239923545858e+00,2.141927467603441215e+00,4.349863914443785062e-01,5.402281117020772960e+00,3.186571941975868127e-01,1.000000000000000000e+00
1.411406931964818590e+01,2.690445881354437674e+01,3.024445610610719370e+01,-1.926926442493096303e+00,2.148647514255496827e+00,4.147657322034660754e-01,5.403607783119981356e+00,3.172226976976062485e-01,1.000000000000000000e+00
1.401327686588399857e+01,2.695930257402806873e+01,3.025300949956469765e+01,-1.812694053670979244e+00,2.155337626672530149e+00,3.945418169601317415e-01,5.404857915535275836e+00,3.157839030991678175e-01,1.000000000000000000e+00
1.391228998463987843e+01,2.701376344661202467e+01,3.026113510971242349e+01,-1.698440110987810669e+00,2.161997046099050301e+00,3.743169620406839315e-01,5.406031397446016129e+00,3.143409765902185349e-01,1.000000000000000000e+00
1.381110001172913648e+01,2.706784617699996076e+01,3.026883370025973363e+01,-1.584154782219076907e+00,2.168626350413821235e+00,3.540894350034555216e-01,5.407128355752138127e+00,3.128937959690593629e-01,1.000000000000000000e+00
1.370971852275177305e+01,2.712154465148435989e+01,3.027610445696161534e+01,-1.469851111278265066e+00,2.175224787778533120e+00,3.338615524230111320e-01,5.408148691220506343e+00,3.114425283741362183e-01,1.000000000000000000e+00
1.360814699691781726e+01,2.717485823241945653e+01,3.028294740632713555e+01,-1.355530706586641543e+00,2.181792274930045128e+00,3.136336063011447295e-01,5.409092427041350959e+00,3.099871967648625271e-01,1.000000000000000000e+00
1.350637671645379889e+01,2.722779156842508641e+01,3.028936320184074660e+01,-1.241183726543638954e+00,2.188329382041163118e+00,2.934038629437705770e-01,5.409959670530977149e+00,3.085276778085296323e-01,1.000000000000000000e+00
1.340441932399401104e+01,2.728033867649448752e+01,3.029535117555619905e+01,-1.126823223027169973e+00,2.194835367738921850e+00,2.731746390020603488e-01,5.410750348822629618e+00,3.070641400465320969e-01,1.000000000000000000e+00
1.330227630494254498e+01,2.733249893603739622e+01,3.030091137202702001e+01,-1.012450803169102187e+00,2.201310150171360558e+00,2.529462257822845950e-01,5.411464488488529234e+00,3.055966065657467756e-01,1.000000000000000000e+00
1.319993888903855783e+01,2.738427689800419529e+01,3.030604433443095047e+01,-8.980566172336779118e-01,2.207754291733483587e+00,2.327168885606082649e-01,5.412102177253025559e+00,3.041249529185852674e-01,1.000000000000000000e+00
1.309741878446099683e+01,2.743566671079697983e+01,3.031074954115377551e+01,-7.836537234166467414e-01,2.214167061607404285e+00,2.124889437624972455e-01,5.412663368594644808e+00,3.026493490257748387e-01,1.000000000000000000e+00
1.299471748261129100e+01,2.748666777093573899e+01,3.031502705476263770e+01,-6.692437273587898972e-01,2.220548379360735680e+00,1.922626819593530600e-01,5.413148092451629090e+00,3.011698180978813477e-01,1.000000000000000000e+00
1.289182616184600505e+01,2.753728453112874419e+01,3.031887730806070280e+01,-5.548167724296746428e-01,2.226898799539888785e+00,1.720363676200282466e-01,5.413556416950629391e+00,2.996862345886859846e-01,1.000000000000000000e+00
1.278875659439249546e+01,2.758751127187773378e+01,3.032229992578061939e+01,-4.403859214972989378e-01,2.233217601970364896e+00,1.518123166428229642e-01,5.413888321890832245e+00,2.981987697745093202e-01,1.000000000000000000e+00
1.268551027745236404e+01,2.763734740686540903e+01,3.032529498847003424e+01,-3.259527785102136477e-01,2.239504707647546056e+00,1.315908188252667699e-01,5.414143840560057264e+00,2.967074469858324570e-01,1.000000000000000000e+00
1.258207833910996243e+01,2.768679728999815737e+01,3.032786281850369292e+01,-2.115074811836805679e-01,2.245760663199511509e+00,1.113701380511446654e-01,5.414323021484096721e+00,2.952121395941778026e-01,1.000000000000000000e+00
1.247847261413849296e+01,2.773585533455060670e+01,3.033000318695737718e+01,-9.706309541374835703e-02,2.251984759182007245e+00,9.115258939104724234e-02,5.414425870754651982e+00,2.937130202076018159e-01,1.000000000000000000e+00
1.237469460534074095e+01,2.778452097141913057e+01,3.033171619232401994e+01,1.737877674547050333e-02,2.258176918026276070e+00,7.093846182969926195e-02,5.414452424992238555e+00,2.922101122727087663e-01,1.000000000000000000e+00
1.227073539164657845e+01,2.783279845516032935e+01,3.033300204650989684e+01,1.318280019907707157e-01,2.264337678373256946e+00,5.072601888822327043e-02,5.414402713121172717e+00,2.907032880952804543e-01,1.000000000000000000e+00
1.216660686886510767e+01,2.788068233247815542e+01,3.033386066691192084e+01,2.462715130421475607e-01,2.270466341594425064e+00,3.051757450965073351e-02,5.414276767494063058e+00,2.891927215911200277e-01,1.000000000000000000e+00
1.206230008392700981e+01,2.792817679133221276e+01,3.033429219177572378e+01,3.607191786871215555e-01,2.276563440959762374e+00,1.031139212578618437e-02,5.414074603970483679e+00,2.876782843670153134e-01,1.000000000000000000e+00
1.195783745155424249e+01,2.797527176699066231e+01,3.033429665697815381e+01,4.751464625539707498e-01,2.282627678870255306e+00,-9.888190777772663809e-03,5.413796304104085522e+00,2.861603035361184322e-01,1.000000000000000000e+00
