# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.896036960727436593e+01,-7.978445229551851980e+00,2.645253638220015446e+01,-1.423122589375610225e+01,3.067972949074368461e-01,2.380448279460120276e+00,4.662926924857496047e+00,1.071801303417345280e-01,0.000000000000000000e+00
-2.892850352095265620e+01,-8.084396707756258849e+00,2.650263641993077357e+01,-1.413260524805980012e+01,3.090595179284058025e-01,2.362137728884153631e+00,4.672734413838697698e+00,1.069671827118964247e-01,0.000000000000000000e+00
-2.889619269738680174e+01,-8.190301711461845713e+00,2.655238273435076835e+01,-1.403371106628564213e+01,3.113187528056663433e-01,2.343775836159148973e+00,4.682482535591324435e+00,1.067524750240344267e-01,0.000000000000000000e+00
-2.886346161370235563e+01,-8.296078303405234777e+00,2.660173646038811768e+01,-1.393461950148842377e+01,3.135732493316359948e-01,2.325376673641027292e+00,4.692163699981557912e+00,1.065361702309157721e-01,0.000000000000000000e+00
-2.883031078307390516e+01,-8.401724825167196542e+00,2.665069682425000508e+01,-1.383533210727612861e+01,3.158229721591711003e-01,2.306940463155205734e+00,4.701777769174492860e+00,1.063182706576727560e-01,0.000000000000000000e+00
-2.879674072525730821e+01,-8.507239620366929600e+00,2.669926305831050684e+01,-1.373585044032785518e+01,3.180678860159537047e-01,2.288467426996280807e+00,4.711324605897589279e+00,1.060987786457874144e-01,0.000000000000000000e+00
-2.876275196658127342e+01,-8.612621034688977772e+00,2.674743440112313664e+01,-1.363617606036856245e+01,3.203079557050649839e-01,2.269957787927824988e+00,4.720804073442010029e+00,1.058776965531055964e-01,0.000000000000000000e+00
-2.872834503993887267e+01,-8.717867415909855922e+00,2.679521009743304205e+01,-1.353631053014395214e+01,3.225431461055514037e-01,2.251411769182229516e+00,4.730216035663943330e+00,1.056550267538515775e-01,0.000000000000000000e+00
-2.869349397666512047e+01,-8.823056593409615900e+00,2.684262509764808513e+01,-1.343617963693029793e+01,3.247751078503621214e-01,2.232815520555069710e+00,4.739567401758210785e+00,1.054306013555454807e-01,0.000000000000000000e+00
-2.865825202360770163e+01,-8.928027854957768739e+00,2.688960695923544364e+01,-1.333593636470914134e+01,3.270004308591171749e-01,2.214197386925386368e+00,4.748843895835886286e+00,1.052047621346276080e-01,0.000000000000000000e+00
-2.862256640229835369e+01,-9.032938405871199450e+00,2.693622604239018870e+01,-1.323543058881643653e+01,3.292224477830928420e-01,2.195529418337627714e+00,4.758059421424753133e+00,1.049771697543360888e-01,0.000000000000000000e+00
-2.858649163465575072e+01,-9.137627959616677842e+00,2.698241112061359104e+01,-1.313481586599406725e+01,3.314377637360128581e-01,2.176840069061624749e+00,4.767199909189074880e+00,1.047481708130136857e-01,0.000000000000000000e+00
-2.854997369498565973e+01,-9.242253299624533014e+00,2.702823136083524247e+01,-1.303394151529228928e+01,3.336496963825527629e-01,2.158101282310072921e+00,4.776279057981153819e+00,1.045174212252457102e-01,0.000000000000000000e+00
-2.851304029539155138e+01,-9.346733515464062947e+00,2.707365094644939418e+01,-1.293288518138461285e+01,3.358565328584663390e-01,2.139327412604657752e+00,4.785289792809404474e+00,1.042850961452987391e-01,0.000000000000000000e+00
-2.847569201581069720e+01,-9.451066966561384675e+00,2.711866916426661689e+01,-1.283164845108228747e+01,3.380582385114678234e-01,2.120518686975085831e+00,4.794231981222472072e+00,1.040511980682226612e-01,0.000000000000000000e+00
-2.843792944269519651e+01,-9.555252014646324454e+00,2.716328530739948732e+01,-1.273023291402999391e+01,3.402547787698195214e-01,2.101675332921249417e+00,4.803105491346221889e+00,1.038157295056347240e-01,0.000000000000000000e+00
-2.839972414825666291e+01,-9.659365625571638247e+00,2.720753195163713656e+01,-1.262856328361523950e+01,3.424477739993499470e-01,2.082783292330915970e+00,4.811916822892801093e+00,1.035785131741964876e-01,0.000000000000000000e+00
-2.836113446133027338e+01,-9.763248846874342135e+00,2.725134154468725001e+01,-1.252679478102401944e+01,3.446338761076248036e-01,2.063871340057747972e+00,4.820652530957842963e+00,1.033399100591735204e-01,0.000000000000000000e+00
-2.832210263494027203e+01,-9.867057133090044729e+00,2.729477964477815632e+01,-1.242477511626077558e+01,3.468163564553486400e-01,2.044911107424124186e+00,4.829325695013007014e+00,1.030995619192894702e-01,0.000000000000000000e+00
-2.828268825980575940e+01,-9.970631997901413968e+00,2.733777993403904105e+01,-1.232266004491645184e+01,3.489918830033792441e-01,2.025931473264015903e+00,4.837923080093498029e+00,1.028578345053285104e-01,0.000000000000000000e+00
-2.824283235485861354e+01,-1.007412843440770978e+01,2.738040675962704285e+01,-1.222029675837847940e+01,3.511637112867618260e-01,2.006903967495405450e+00,4.846457557673629957e+00,1.026143648849263540e-01,0.000000000000000000e+00
-2.820256519161285880e+01,-1.017746644514132193e+01,2.742262678621294469e+01,-1.211776400872183856e+01,3.533301602649345785e-01,1.987843158389619891e+00,4.854922472560178726e+00,1.023693378511423141e-01,0.000000000000000000e+00
-2.816188740331017470e+01,-1.028064440500802768e+01,2.746443934984434065e+01,-1.201506340837721964e+01,3.554911958683069084e-01,1.968749277260593233e+00,4.863317696671197510e+00,1.021227560380689042e-01,0.000000000000000000e+00
-2.812076843257685965e+01,-1.038373845978840215e+01,2.750587492001721301e+01,-1.191211879300460552e+01,3.576484106140855879e-01,1.949608093098154304e+00,4.871649366020653460e+00,1.018744340426681466e-01,0.000000000000000000e+00
-2.807927101069063625e+01,-1.048659132875128464e+01,2.754687028244838487e+01,-1.180908721534975570e+01,3.597985134462227674e-01,1.930448739200636421e+00,4.879904773806610585e+00,1.016247494707397808e-01,0.000000000000000000e+00
-2.803736490267200310e+01,-1.058927928554874143e+01,2.758745622807158782e+01,-1.170589264125877804e+01,3.619431011822247246e-01,1.911257010223474939e+00,4.888090110025728130e+00,1.013735181244835443e-01,0.000000000000000000e+00
-2.799501864468015455e+01,-1.069187810796451821e+01,2.762766231676164352e+01,-1.160245854647115138e+01,3.640837540564669794e-01,1.892018603436597335e+00,4.896211353471616512e+00,1.011205511476511720e-01,0.000000000000000000e+00
-2.795226440974605708e+01,-1.079430853571440707e+01,2.766745709731696223e+01,-1.149886446321901978e+01,3.662188160064286380e-01,1.872748240381910234e+00,4.904262168134290611e+00,1.008660404880386691e-01,0.000000000000000000e+00
-2.790910287123901767e+01,-1.089656895554287708e+01,2.770683994297896646e+01,-1.139511202308522897e+01,3.683482534053781898e-01,1.853446155730490430e+00,4.912242429217088535e+00,1.006099888868374898e-01,0.000000000000000000e+00
-2.786553470894365958e+01,-1.099865775687106328e+01,2.774581023347658615e+01,-1.129120286014761554e+01,3.704720327151501680e-01,1.834112584625660736e+00,4.920152012524965812e+00,1.003523991021718353e-01,0.000000000000000000e+00
-2.782156060904868866e+01,-1.110057333182342454e+01,2.778436735503656507e+01,-1.118713861095201523e+01,3.725901204867007044e-01,1.814747762682673127e+00,4.927990794466204250e+00,1.000932739091157098e-01,0.000000000000000000e+00
-2.777714760748045819e+01,-1.120239081697476458e+01,2.782253933987701089e+01,-1.108284217881406164e+01,3.747040758971191821e-01,1.795337271636931575e+00,4.935764489498460250e+00,9.983241874042793340e-02,0.000000000000000000e+00
-2.773236341137277350e+01,-1.130395499268559867e+01,2.786026799522566932e+01,-1.097847256250073578e+01,3.768106762445662672e-01,1.775910633604745437e+00,4.943461246670432629e+00,9.957022996986826524e-02,0.000000000000000000e+00
-2.768714110844779697e+01,-1.140541760646808989e+01,2.789760969164377258e+01,-1.087387382287788107e+01,3.789130690105194654e-01,1.756438754108079703e+00,4.951092565192851680e+00,9.930631455447565259e-02,0.000000000000000000e+00
-2.764154963961065192e+01,-1.150662397967967898e+01,2.793450750212443978e+01,-1.076920541957753663e+01,3.810080491202519903e-01,1.736951248826998917e+00,4.958646810142961492e+00,9.904107351920965474e-02,0.000000000000000000e+00
-2.759552088643320999e+01,-1.160772532523881395e+01,2.797101655585993996e+01,-1.066431096704579495e+01,3.830987466934037133e-01,1.717418932326193248e+00,4.966135266778998414e+00,9.877410924670657066e-02,0.000000000000000000e+00
-2.754905466370345124e+01,-1.170871963585613429e+01,2.800713533312681136e+01,-1.055919178884293963e+01,3.851851154387591070e-01,1.697841975719317276e+00,4.973557652903087600e+00,9.850542117598527769e-02,0.000000000000000000e+00
-2.750222175692818993e+01,-1.180945305926988809e+01,2.804280881146349458e+01,-1.045400802095307569e+01,3.872639770332190201e-01,1.678250132913760018e+00,4.980902658830276941e+00,9.823541728497789394e-02,0.000000000000000000e+00
-2.745498803014557154e+01,-1.191000020552705330e+01,2.807806381206628288e+01,-1.034868213810153748e+01,3.893368736238815853e-01,1.658628897930660040e+00,4.988175787633577052e+00,9.796389852738873749e-02,0.000000000000000000e+00
-2.740731814403148547e+01,-1.201043512542464953e+01,2.811292589975686695e+01,-1.024313618834827189e+01,3.914053294494249102e-01,1.638963676557315230e+00,4.995382326078539492e+00,9.769066130219368482e-02,0.000000000000000000e+00
-2.735924833217651297e+01,-1.211068031202801976e+01,2.814736777043607674e+01,-1.013745124035830436e+01,3.934677458456662946e-01,1.619269500835854414e+00,5.002516642387599077e+00,9.741591282289555065e-02,0.000000000000000000e+00
-2.731081604010988428e+01,-1.221065883337214153e+01,2.818136339343432084e+01,-1.003170878401810562e+01,3.955225424503678866e-01,1.599561490568237598e+00,5.009573323131498945e+00,9.713986487613648912e-02,0.000000000000000000e+00
-2.726191197505628594e+01,-1.231059515393282844e+01,2.821498869104328833e+01,-9.925671030014973084e+00,3.975743301231386417e-01,1.579795254410564675e+00,5.016568139742246579e+00,9.686189402513629976e-02,0.000000000000000000e+00
-2.721264696744942313e+01,-1.241026165110564783e+01,2.824816667273861981e+01,-9.819579113231833745e+00,3.996184331311404825e-01,1.560015668921614251e+00,5.023485087930456672e+00,9.658262971153164234e-02,0.000000000000000000e+00
-2.716298510939437350e+01,-1.250973209877648173e+01,2.828092230097398030e+01,-9.713354889300029882e+00,4.016563669643987144e-01,1.540208099514121853e+00,5.030329348271616041e+00,9.630186615358179991e-02,0.000000000000000000e+00
-2.711288930246446682e+01,-1.260907968269210322e+01,2.831327927116331011e+01,-9.606919816936194678e+00,4.036896286057124472e-01,1.520357827681686036e+00,5.037105882764976172e+00,9.601939306556231402e-02,0.000000000000000000e+00
-2.706243580569085694e+01,-1.270815316962638519e+01,2.834518832746366002e+01,-9.500435918393227652e+00,4.057151228945810040e-01,1.500495001648391336e+00,5.043804368488969736e+00,9.573563904937934521e-02,0.000000000000000000e+00
-2.701154935351764408e+01,-1.280710035550122505e+01,2.837669707119138707e+01,-9.393744343039747591e+00,4.077358714244193605e-01,1.480589921276372456e+00,5.050434790343450331e+00,9.545017940202357720e-02,0.000000000000000000e+00
-2.696026863398306972e+01,-1.290584491773502762e+01,2.840778079097358599e+01,-9.286926998211407991e+00,4.097503130477641031e-01,1.460657794627957973e+00,5.056991958284254629e+00,9.516323056011841142e-02,0.000000000000000000e+00
-2.690855538756484222e+01,-1.300445944070144577e+01,2.843846192733661127e+01,-9.179904975608641493e+00,4.117599260683794116e-01,1.440683824157249493e+00,5.063480615899807802e+00,9.487457782791024197e-02,0.000000000000000000e+00
-2.685648827805996675e+01,-1.310279391655233283e+01,2.846869380955584461e+01,-9.072841072178919219e+00,4.137616535559494602e-01,1.420698324239160204e+00,5.069890883611727794e+00,9.458465886642769549e-02,0.000000000000000000e+00
-2.680398969312378910e+01,-1.320099492475605629e+01,2.849852150192013767e+01,-8.965575696182813914e+00,4.157584793281884350e-01,1.400671434940741866e+00,5.076232306842456410e+00,9.429304008478468779e-02,0.000000000000000000e+00
-2.675113949117391954e+01,-1.329891308648399217e+01,2.852789963192438449e+01,-8.858272014745718792e+00,4.177473659061509137e-01,1.380633551245573631e+00,5.082495228946347865e+00,9.400016364407899616e-02,0.000000000000000000e+00
-2.669785889257116906e+01,-1.339669436063820562e+01,2.855687199123628517e+01,-8.750770078709537714e+00,4.197312779666255156e-01,1.360554735254822623e+00,5.088688974675340759e+00,9.370559153332758129e-02,0.000000000000000000e+00
-2.664418840287020984e+01,-1.349426336365112711e+01,2.858541583119873053e+01,-8.643152371611492413e+00,4.217086835482096174e-01,1.340450319566931281e+00,5.094808689233402355e+00,9.340954701874053245e-02,0.000000000000000000e+00
-2.659008803733954807e+01,-1.359169174468311780e+01,2.861355169900376438e+01,-8.535339469950804059e+00,4.236810322563552278e-01,1.320305393325983179e+00,5.100858786075519014e+00,9.311180885450887068e-02,0.000000000000000000e+00
-2.653564003099022273e+01,-1.368883140817307620e+01,2.864123682685533012e+01,-8.427495254231248012e+00,4.256453260315080089e-01,1.300150508852148334e+00,5.106830056321109090e+00,9.281282815433951339e-02,0.000000000000000000e+00
-2.648076328549826997e+01,-1.378582704011461146e+01,2.866851245074382604e+01,-8.319459094418233391e+00,4.276044906177602911e-01,1.279955577303677483e+00,5.112731380971258233e+00,9.251215812858636089e-02,0.000000000000000000e+00
-2.642554121600782935e+01,-1.388253120274431573e+01,2.869533711048284630e+01,-8.211395210378688247e+00,4.295555479960101453e-01,1.259751227167489107e+00,5.118553776252548815e+00,9.221025433662570492e-02,0.000000000000000000e+00
-2.636989157125604777e+01,-1.397908793339313505e+01,2.872175076042685049e+01,-8.103142644890032997e+00,4.315014041952187629e-01,1.239507296088484534e+00,5.124305900388621104e+00,9.190666562421730135e-02,0.000000000000000000e+00
-2.631381436405357732e+01,-1.407549520101905216e+01,2.874775200766628913e+01,-7.994702875445316437e+00,4.334420132475189091e-01,1.219223981919060895e+00,5.129987478928629052e+00,9.160139203679895648e-02,0.000000000000000000e+00
-2.625739477224575324e+01,-1.417160656888348313e+01,2.877330135789809162e+01,-7.886240615416884481e+00,4.353744274865417041e-01,1.198932025154166636e+00,5.135589866829010752e+00,9.129489577441136927e-02,0.000000000000000000e+00
-2.620054882612738822e+01,-1.426756508026209858e+01,2.879843683641342977e+01,-7.777594439602850684e+00,4.373015229390136982e-01,1.178601156529907490e+00,5.141121386560512541e+00,9.098671917787332086e-02,0.000000000000000000e+00
-2.614336287121079039e+01,-1.436322498005027803e+01,2.882312026395913307e+01,-7.668929374893437512e+00,4.392203724649110796e-01,1.158262188967783990e+00,5.146573619977472980e+00,9.067732884655110848e-02,0.000000000000000000e+00
-2.608575179720677184e+01,-1.445872863960030053e+01,2.884738837706707670e+01,-7.560083694251055419e+00,4.411338319024943333e-01,1.137884783439502723e+00,5.151954665042247861e+00,9.036626280397813682e-02,0.000000000000000000e+00
-2.602775938547218004e+01,-1.455400250977490373e+01,2.887122206261367197e+01,-7.451140817051840060e+00,4.430404251115604986e-01,1.117484483671949524e+00,5.157260290163971916e+00,9.005375662904939460e-02,0.000000000000000000e+00
-2.596934254556657251e+01,-1.464911641695084299e+01,2.889463836331118785e+01,-7.342020493003138526e+00,4.449415468803436524e-01,1.097046188647403664e+00,5.162494295527131349e+00,8.973957729045881071e-02,0.000000000000000000e+00
-2.591058994454968456e+01,-1.474392599401577186e+01,2.891760173710468962e+01,-7.232888348631583142e+00,4.468343116217814437e-01,1.076600852160030097e+00,5.167648718575250655e+00,8.942420013539895129e-02,0.000000000000000000e+00
-2.585141420830284886e+01,-1.483857223733571118e+01,2.894014633404903236e+01,-7.123582087719343647e+00,4.487215341670180990e-01,1.056118000769482590e+00,5.172731205985912517e+00,8.910715461866668130e-02,0.000000000000000000e+00
-2.579186029080835851e+01,-1.493298229991334303e+01,2.896225437381328760e+01,-7.014185431756962075e+00,4.506017593884368844e-01,1.035613249502216116e+00,5.177737755412046283e+00,8.878868072870109429e-02,0.000000000000000000e+00
-2.573192913996634701e+01,-1.502715467905473545e+01,2.898392550451105620e+01,-6.904700121975050564e+00,4.524749573591111962e-01,1.015086856838476770e+00,5.182668267385879268e+00,8.846878199341758064e-02,0.000000000000000000e+00
-2.567162170968164148e+01,-1.512108787584846326e+01,2.900515938120994264e+01,-6.795127901016027039e+00,4.543410982639523032e-01,9.945390817329132771e-01,5.187522643136148304e+00,8.814746195897515957e-02,0.000000000000000000e+00
-2.561089324803770140e+01,-1.521485066479449699e+01,2.902597111883915204e+01,-6.685388131760310770e+00,4.562015458265754053e-01,9.739547290843840743e-01,5.192304344167917307e+00,8.782448129107110757e-02,0.000000000000000000e+00
-2.554978987097301868e+01,-1.530837092003512723e+01,2.904634427526116269e+01,-6.575564816705862015e+00,4.580548663160633471e-01,9.533494821734082025e-01,5.197009598770658378e+00,8.750008434907724508e-02,0.000000000000000000e+00
-2.548831255251127104e+01,-1.540164715080260116e+01,2.906627852571589443e+01,-6.465659706500762383e+00,4.599010301893998176e-01,9.327236019627563879e-01,5.201638310059404802e+00,8.717427474215988514e-02,0.000000000000000000e+00
-2.542646227263729486e+01,-1.549467787021861476e+01,2.908577355243960483e+01,-6.355674553097498958e+00,4.617400080176404797e-01,9.120773498895329290e-01,5.206190381857080496e+00,8.684705609788016811e-02,0.000000000000000000e+00
-2.536424001728128275e+01,-1.558746159531824382e+01,2.910482904466998377e+01,-6.245611109724739762e+00,4.635717704863864808e-01,8.914109878647371588e-01,5.210665718696871451e+00,8.651843206221750127e-02,0.000000000000000000e+00
-2.530159966878438382e+01,-1.568006619260185985e+01,2.912345850275972126e+01,-6.135388452636354017e+00,4.653976548016262593e-01,8.707092477883749959e-01,5.215067497627625670e+00,8.618815812020409750e-02,0.000000000000000000e+00
-2.523863616669177290e+01,-1.577235130783199502e+01,2.914163369135698645e+01,-6.025173638516790220e+00,4.672148935996620067e-01,8.500034388887190984e-01,5.219389023244909609e+00,8.585673326578326103e-02,0.000000000000000000e+00
-2.517525601967769333e+01,-1.586445397051756068e+01,2.915938159788182560e+01,-5.914803014952374483e+00,4.690261852066480719e-01,8.292627493143932549e-01,5.223636687890724772e+00,8.552366379862873236e-02,0.000000000000000000e+00
-2.511145940943407595e+01,-1.595637214220085021e+01,2.917670094644179812e+01,-5.804278181430222006e+00,4.708314842214698093e-01,8.084874002313382491e-01,5.227810225138262545e+00,8.518895030991015249e-02,0.000000000000000000e+00
-2.504734295780875897e+01,-1.604796661009980241e+01,2.919356550637268555e+01,-5.693766531070529879e+00,4.726280564655237493e-01,7.877087899272551264e-01,5.231903288520016737e+00,8.485309813943918422e-02,0.000000000000000000e+00
-2.498281153521060105e+01,-1.613937327294339852e+01,2.921000029962518596e+01,-5.583104097717201952e+00,4.744185675133808511e-01,7.668960226889434129e-01,5.235921924858673471e+00,8.451560738449342969e-02,0.000000000000000000e+00
-2.491796287638286600e+01,-1.623045369264416848e+01,2.922598043522008027e+01,-5.472458482890207421e+00,4.762003055832372822e-01,7.460805538237319512e-01,5.239860021273854862e+00,8.417698758410555038e-02,0.000000000000000000e+00
-2.485270076535806894e+01,-1.632134300523821224e+01,2.924152962288759383e+01,-5.361665521669699785e+00,4.779759142402074668e-01,7.252314332877221048e-01,5.243723393649953657e+00,8.383673472234756674e-02,0.000000000000000000e+00
-2.478702542637208950e+01,-1.641203917259340272e+01,2.925664661772828623e+01,-5.250726842688811402e+00,4.797453482756608989e-01,7.043488881674387914e-01,5.247511777853086201e+00,8.349484953239656726e-02,0.000000000000000000e+00
-2.472103625454759523e+01,-1.650240493227882510e+01,2.927130854120692760e+01,-5.139810344031912948e+00,4.815059297725021725e-01,6.834644569239172185e-01,5.251219412308517853e+00,8.315184781983479823e-02,0.000000000000000000e+00
-2.465463541747158871e+01,-1.659257425627924931e+01,2.928553713039512729e+01,-5.028751586164382559e+00,4.832602688852665196e-01,6.625471115779547615e-01,5.254851765131379082e+00,8.280721944763796971e-02,0.000000000000000000e+00
-2.458787328706344866e+01,-1.668247789263114811e+01,2.929932100518101379e+01,-4.917635432712254229e+00,4.850070155232905078e-01,6.416127633352860515e-01,5.258405941708742759e+00,8.246122480271557420e-02,0.000000000000000000e+00
-2.452075093234815029e+01,-1.677211440175743107e+01,2.931265994485104898e+01,-4.806463662916884871e+00,4.867461417168882920e-01,6.206616820475902019e-01,5.261881855457481549e+00,8.211386779926939383e-02,0.000000000000000000e+00
-2.445326942811875526e+01,-1.686148234835837201e+01,2.932555373581618596e+01,-4.695238056910197244e+00,4.884776196183964747e-01,5.996941380379753328e-01,5.265279420546101541e+00,8.176515237042704387e-02,0.000000000000000000e+00
-2.438537892802877138e+01,-1.695064690956806785e+01,2.933801132514030741e+01,-4.583877060542016935e+00,4.902027092691937371e-01,5.786946851070314812e-01,5.268601007599982289e+00,8.141481985660752041e-02,0.000000000000000000e+00
-2.431713091130092153e+01,-1.703953964292099954e+01,2.935002269237960348e+01,-4.472465716809830738e+00,4.919200837397340598e-01,5.576792878666130271e-01,5.271843958912810102e+00,8.106313482044610885e-02,0.000000000000000000e+00
-2.424852647238970604e+01,-1.712815912289513065e+01,2.936158764491461426e+01,-4.361005812353786482e+00,4.936297154894631611e-01,5.366482186619188077e-01,5.275008190736754976e+00,8.071010126098246418e-02,0.000000000000000000e+00
-2.417956671146550462e+01,-1.721650392835024235e+01,2.937270599728478260e+01,-4.249499134592992888e+00,4.953315771019885516e-01,5.156017503086611775e-01,5.278093620088442961e+00,8.035572319633670080e-02,0.000000000000000000e+00
-2.411020074396346047e+01,-1.730463842853363232e+01,2.938338538796126898e+01,-4.137863996551811141e+00,4.970269057946664626e-01,4.945243930070206684e-01,5.281102384583331144e+00,7.999973802772300524e-02,0.000000000000000000e+00
-2.404048114414430870e+01,-1.739249500870844400e+01,2.939361715988379586e+01,-4.026185598946000255e+00,4.987143981588110231e-01,4.734321615704812358e-01,5.284032064679538010e+00,7.964241445009559439e-02,0.000000000000000000e+00
-2.397040903173527582e+01,-1.748007225785962859e+01,2.940340114872564925e+01,-3.914465735379398126e+00,5.003940270925579803e-01,4.523253308388416882e-01,5.286882579522885983e+00,7.928375654813377138e-02,0.000000000000000000e+00
-2.389998553212456400e+01,-1.756736876945897663e+01,2.941273719735175973e+01,-3.802706200120965718e+00,5.020657656203456609e-01,4.312041761210251845e-01,5.289653849036819011e+00,7.892376842574726215e-02,0.000000000000000000e+00
-2.382921177634434429e+01,-1.765438314148636678e+01,2.942162515582111126e+01,-3.690908788077670977e+00,5.037295868933228116e-01,4.100689731947100292e-01,5.292345793925117725e+00,7.856245420610560859e-02,0.000000000000000000e+00
-2.375803559906375284e+01,-1.774117871027059934e+01,2.943007102324358826e+01,-3.578991674661953226e+00,5.053866991502721229e-01,3.889041821858597037e-01,5.294960259096057165e+00,7.819954643029131125e-02,0.000000000000000000e+00
-2.368651092490123133e+01,-1.782768892183026210e+01,2.943806785146748695e+01,-3.467040226133603298e+00,5.070358288946587022e-01,3.677258759484703377e-01,5.297495124458586169e+00,7.783531889344377785e-02,0.000000000000000000e+00
-2.361463890429196510e+01,-1.791391238469602953e+01,2.944561551186821546e+01,-3.355056243170302821e+00,5.086769496011349645e-01,3.465343322842289742e-01,5.299950312902430127e+00,7.746977578605006298e-02,0.000000000000000000e+00
-2.354236661392465990e+01,-1.799991180147263492e+01,2.945271901787100433e+01,-3.242957835958247159e+00,5.103112518503046813e-01,3.253139839803723121e-01,5.302327492836221623e+00,7.710264677226547070e-02,0.000000000000000000e+00
-2.346980311674166586e+01,-1.808555739421356634e+01,2.945936764988663015e+01,-3.130914167285300920e+00,5.119362693883510174e-01,3.040967913670530876e-01,5.304623039626511272e+00,7.673448419801284781e-02,0.000000000000000000e+00
-2.339684116545557302e+01,-1.817097574526197334e+01,2.946557123445014525e+01,-3.018759639020114349e+00,5.135544039562280894e-01,2.828513337237322789e-01,5.306840308183944366e+00,7.636474225132953986e-02,0.000000000000000000e+00
-2.332353601470784099e+01,-1.825610138919383374e+01,2.947132453680583097e+01,-2.906579748819508424e+00,5.151644125110719230e-01,2.615937368254549478e-01,5.308977479700902613e+00,7.599369975582573322e-02,0.000000000000000000e+00
-2.324983374123583246e+01,-1.834099617022411266e+01,2.947663125459546762e+01,-2.794292536990651499e+00,5.167674618315595270e-01,2.403083997030807384e-01,5.311035986463361169e+00,7.562108257985249160e-02,0.000000000000000000e+00
-2.317584548559960922e+01,-1.842553206986621461e+01,2.948148338546637603e+01,-2.682067328888393831e+00,5.183611345730032571e-01,2.190273584981909383e-01,5.313012684958391851e+00,7.524745093578055766e-02,0.000000000000000000e+00
-2.310146197904995446e+01,-1.850983393404247224e+01,2.948588809523515408e+01,-2.569738385936878089e+00,5.199477843336274274e-01,1.977191233195717268e-01,5.314910454578789967e+00,7.487225134505660906e-02,0.000000000000000000e+00
-2.302668366175169723e+01,-1.859389973604193713e+01,2.948984430304929560e+01,-2.457307477634143922e+00,5.215273671031014358e-01,1.763839519520841448e-01,5.316729044257952452e+00,7.449548529294580668e-02,0.000000000000000000e+00
-2.295162321554889573e+01,-1.867760279890887176e+01,2.949334604738402277e+01,-2.344944023706840852e+00,5.230975026419961704e-01,1.550539331821741418e-01,5.318465672723452720e+00,7.411771883117901361e-02,0.000000000000000000e+00
-2.287616987363800192e+01,-1.876106664336809615e+01,2.949639849576826478e+01,-2.232482209251694272e+00,5.246605080014825617e-01,1.336975297749188052e-01,5.320122861325039310e+00,7.373839279770216804e-02,0.000000000000000000e+00
-2.280038071902105656e+01,-1.884422737216970845e+01,2.949899881835912652e+01,-2.120007660670763627e+00,5.262151836287675133e-01,1.123309332622511869e-01,5.321699215906460445e+00,7.335779293754406127e-02,0.000000000000000000e+00
-2.272425697619552309e+01,-1.892708364171643964e+01,2.950114697314415935e+01,-2.007522195173912394e+00,5.277615044055293803e-01,9.095442891255886564e-02,5.323194668631060722e+00,7.297592370572331122e-02,0.000000000000000000e+00
-2.264779987506496894e+01,-1.900963411332974218e+01,2.950284292541640951e+01,-1.895027630147804842e+00,5.292994453484271000e-01,6.956830245526590684e-02,5.324609152498520181e+00,7.259278957712296532e-02,0.000000000000000000e+00
-2.257095329066451939e+01,-1.909193864044026512e+01,2.950408740614203040e+01,-1.782441924908685138e+00,5.308301185452906079e-01,4.815688904735116599e-02,5.325943565026530990e+00,7.220810805985251879e-02,0.000000000000000000e+00
-2.249377533138616059e+01,-1.917393424610691710e+01,2.950487896240620955e+01,-1.669850748532267559e+00,5.323523497590270104e-01,2.673641308846220685e-02,5.327196756224432228e+00,7.182216878571502650e-02,0.000000000000000000e+00
-2.241626724602550169e+01,-1.925561960358103519e+01,2.950521758140097717e+01,-1.557255922825833139e+00,5.338661143588258051e-01,5.307162327953571235e-03,5.328368661475909818e+00,7.143497629948596106e-02,0.000000000000000000e+00
-2.233837219203357449e+01,-1.933705388341903486e+01,2.950510300369098360e+01,-1.444575405318129668e+00,5.353725058363527634e-01,-1.614654534843611849e-02,5.329459998948449240e+00,7.104624538345916118e-02,0.000000000000000000e+00
-2.226020737869942323e+01,-1.941811455083141169e+01,2.950453540168218325e+01,-1.331978747253685924e+00,5.368692575127231859e-01,-3.759248663044714028e-02,5.330469081204883608e+00,7.065655926254839347e-02,0.000000000000000000e+00
-2.218165763557741599e+01,-1.949892104310446683e+01,2.950351393905227937e+01,-1.219300045245377717e+00,5.383585747479988637e-01,-5.906231861205279293e-02,5.331397349259011875e+00,7.026534205794861265e-02,0.000000000000000000e+00
-2.210272350722694412e+01,-1.957947134673336009e+01,2.950203761956512949e+01,-1.106541131338257600e+00,5.398404142853159282e-01,-8.055576842911545132e-02,5.332244559526319705e+00,6.987259563859235523e-02,0.000000000000000000e+00
-2.202352368096000035e+01,-1.965964434428489227e+01,2.950010866305131785e+01,-9.938715526303223413e-01,5.413125479940144036e-01,-1.020405753924006065e-01,5.333009391347695249e+00,6.947890884249448284e-02,0.000000000000000000e+00
-2.194394155103002930e+01,-1.973955807430375842e+01,2.949772422951200213e+01,-8.811254259251271037e-01,5.427771432936231433e-01,-1.235484286561230050e-01,5.333692923508575490e+00,6.908370033865443571e-02,0.000000000000000000e+00
