# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.234119761599507470e+01,2.223883187863415856e+01,2.839847536543432227e+01,-1.351446585096880071e+01,2.140225204252413249e+00,3.068728029131484458e+00,4.803456527168498802e+00,7.397370241505178967e-01,3.000000000000000000e+00
2.226740949025757033e+01,2.233531066146270661e+01,2.846315712454572022e+01,-1.341285347414813955e+01,2.155846918340273977e+00,3.051722283545327041e+00,4.811509755544631339e+00,7.384521883126182740e-01,3.000000000000000000e+00
2.219333675025841401e+01,2.243151157200737345e+01,2.852748217447843615e+01,-1.331106710732874809e+01,2.171442093282132113e+00,3.034703163537446180e+00,4.819490332507112562e+00,7.371599303996858588e-01,3.000000000000000000e+00
2.211898061192198384e+01,2.252743393124174887e+01,2.859145029878853350e+01,-1.320910811954608022e+01,2.187010593273368997e+00,3.017671019987197223e+00,4.827398323510507794e+00,7.358602957231820119e-01,3.000000000000000000e+00
2.204435097107074171e+01,2.262306598098478361e+01,2.865505392405636798e+01,-1.310698974227635460e+01,2.202550480925032694e+00,3.000628181487494217e+00,4.835232890623790247e+00,7.345534817101475600e-01,3.000000000000000000e+00
2.196944043974173510e+01,2.271841819137452489e+01,2.871830028216126962e+01,-1.300470152998944506e+01,2.218063428543660898e+00,2.983573022102668837e+00,4.842995024059856490e+00,7.332393833938222194e-01,3.000000000000000000e+00
2.189425898833199469e+01,2.281347886955490267e+01,2.878118188616975459e+01,-1.290225676225945683e+01,2.233547504694879393e+00,2.966507872405917734e+00,4.850683905422889630e+00,7.319182000127556487e-01,3.000000000000000000e+00
2.181879915687428806e+01,2.290825844163306257e+01,2.884370590221496400e+01,-1.279964494073115056e+01,2.249004378478614896e+00,2.949431099030558112e+00,4.858300512481476652e+00,7.305898247429305492e-01,3.000000000000000000e+00
2.174306216521418023e+01,2.300275625454078465e+01,2.890587213940576561e+01,-1.269686742941694391e+01,2.264433917410863195e+00,2.932343046291797872e+00,4.865844919560675663e+00,7.292543028675948502e-01,3.000000000000000000e+00
2.166705809479010370e+01,2.309696071396860262e+01,2.896767324077810457e+01,-1.259393757908015310e+01,2.279834199094230129e+00,2.915246047447270339e+00,4.873316337447563207e+00,7.279118363002259340e-01,3.000000000000000000e+00
2.159078827522036548e+01,2.319087126061327098e+01,2.902910914051604152e+01,-1.249085682533482711e+01,2.295205099490298384e+00,2.898140450643677646e+00,4.880714867852723238e+00,7.265624729838567886e-01,3.000000000000000000e+00
2.151424510358150499e+01,2.328449823123652251e+01,2.909018687242397760e+01,-1.238761456559369734e+01,2.310548281075313959e+00,2.881024608021315991e+00,4.888041463493367544e+00,7.252061024088082286e-01,3.000000000000000000e+00
2.143742980233935569e+01,2.337784099355449285e+01,2.915090626589251599e+01,-1.228421215935978239e+01,2.325863614043320649e+00,2.863898858463673758e+00,4.895296205524418021e+00,7.238427697935573280e-01,3.000000000000000000e+00
2.136035259891990634e+01,2.347088808615024291e+01,2.921126013793754339e+01,-1.218066304987253901e+01,2.341149188322883212e+00,2.846765538101994064e+00,4.902478343402246530e+00,7.224726805181315159e-01,3.000000000000000000e+00
2.128301482405911571e+01,2.356363897163173959e+01,2.927124844356067968e+01,-1.207696866644831069e+01,2.356404882759877584e+00,2.829624989144131408e+00,4.909587985518914621e+00,7.210958823909372484e-01,3.000000000000000000e+00
2.120540873330228138e+01,2.365610389572780647e+01,2.933087808315229239e+01,-1.197311830417121925e+01,2.371632352928643606e+00,2.812475549732463609e+00,4.916626059334912924e+00,7.197122612564035293e-01,3.000000000000000000e+00
2.112754466200263082e+01,2.374827149778775137e+01,2.939014200470023397e+01,-1.186912547380250516e+01,2.386829698206711647e+00,2.795319557634381891e+00,4.923591843117294253e+00,7.183220250197720480e-01,3.000000000000000000e+00
2.104941479548207894e+01,2.384015197740041359e+01,2.944904704149224273e+01,-1.176497941998003682e+01,2.401998570614079842e+00,2.778155344179971120e+00,4.930486251625586291e+00,7.169250577179108186e-01,3.000000000000000000e+00
2.097102035950030086e+01,2.393174473326660845e+01,2.950759305294438306e+01,-1.166068149490952344e+01,2.417138844359876249e+00,2.760983239904260866e+00,4.937309375814821877e+00,7.155214044131444906e-01,3.000000000000000000e+00
2.089238101248744783e+01,2.402302784293882709e+01,2.956576633303767920e+01,-1.155625750205936697e+01,2.432246862444825464e+00,2.743807593882029661e+00,4.944059736986782028e+00,7.141114408414439563e-01,3.000000000000000000e+00
2.081347968908544388e+01,2.411402215664948656e+01,2.962358047674279504e+01,-1.145168443152723370e+01,2.447326042441980931e+00,2.726624721100817439e+00,4.950739032279721563e+00,7.126948846979035412e-01,3.000000000000000000e+00
2.073431761625100833e+01,2.420472708864551947e+01,2.968103535838446305e+01,-1.134696363142986897e+01,2.462376260591892851e+00,2.709434947784621350e+00,4.957347357343304672e+00,7.112717809345014963e-01,3.000000000000000000e+00
2.065490534192104377e+01,2.429513148189720795e+01,2.973812418872091712e+01,-1.124210874380160341e+01,2.477395635570304844e+00,2.692240613925260373e+00,4.963884047572130420e+00,7.098423423473722016e-01,3.000000000000000000e+00
2.057524419790270898e+01,2.438523484798298213e+01,2.979484696879087480e+01,-1.113712118254451511e+01,2.492384052722303345e+00,2.675042047966480485e+00,4.970349225483623457e+00,7.084066163225191115e-01,3.000000000000000000e+00
2.049532612644337348e+01,2.447504722191532167e+01,2.985121029507249801e+01,-1.103199001931073298e+01,2.507343151115076996e+00,2.657837558324853688e+00,4.976743761021693579e+00,7.069644806469019827e-01,3.000000000000000000e+00
2.041516177978827429e+01,2.456455754977371697e+01,2.990720751024047530e+01,-1.092672895947378642e+01,2.522271059320519981e+00,2.640629485483692918e+00,4.983067017876328997e+00,7.055161504695574015e-01,3.000000000000000000e+00
2.033475248960065684e+01,2.465376535939625668e+01,2.996283863044794771e+01,-1.082133941134881816e+01,2.537167664860196403e+00,2.623418153170716138e+00,4.989319122990865552e+00,7.040616729981619137e-01,3.000000000000000000e+00
2.025409009524679149e+01,2.474268061383065032e+01,3.001811014979123371e+01,-1.071581037414574133e+01,2.552034601010847670e+00,2.606201860423023930e+00,4.995500926940984243e+00,7.026009233782568586e-01,3.000000000000000000e+00
2.017318535206173635e+01,2.483129236301251552e+01,3.007301554314032899e+01,-1.061015561518306782e+01,2.566870006385486569e+00,2.588982947848140093e+00,5.001611821529578172e+00,7.011341190550995917e-01,3.000000000000000000e+00
2.009203959137483508e+01,2.491960015095611070e+01,3.012755484161983333e+01,-1.050437653703866125e+01,2.581673770678057256e+00,2.571761734419170775e+00,5.007651937987128044e+00,6.996613070423769454e-01,3.000000000000000000e+00
2.001064455051693969e+01,2.500761386785353935e+01,3.018173443640329268e+01,-1.039846206757272462e+01,2.596447521224511057e+00,2.554536510078036393e+00,5.013622107434263064e+00,6.981823598695718891e-01,3.000000000000000000e+00
1.992901108669176580e+01,2.509532266822835211e+01,3.023554793481990544e+01,-1.029242603465711881e+01,2.611189406822024495e+00,2.537309615196357004e+00,5.019521749600095895e+00,6.966974972219568407e-01,3.000000000000000000e+00
1.984713086979538588e+01,2.518273639312245749e+01,3.028900165908918751e+01,-1.018625731933270551e+01,2.625901050746746623e+00,2.520079333846201752e+00,5.025351682595695202e+00,6.952065899038366581e-01,3.000000000000000000e+00
1.976502451870853960e+01,2.526983401618458203e+01,3.034208306813299671e+01,-1.007998232615869938e+01,2.640578880002377282e+00,2.502850037493379531e+00,5.031110669811100777e+00,6.937100358551115953e-01,3.000000000000000000e+00
1.968267400854735882e+01,2.535663564005099957e+01,3.039480473078950240e+01,-9.973577395218043762e+00,2.655226247953723639e+00,2.485617975586232653e+00,5.036800206905179600e+00,6.922075289447270352e-01,3.000000000000000000e+00
1.960009033031989389e+01,2.544313055989803374e+01,3.044716043142866368e+01,-9.867056432820639600e+00,2.669841317212377607e+00,2.468385487598741879e+00,5.042419750538339684e+00,6.906992917535232923e-01,3.000000000000000000e+00
1.951726501985421791e+01,2.552932851757521249e+01,3.049915635380484957e+01,-9.760408227420166227e+00,2.684425702786020995e+00,2.451150846137315042e+00,5.047970092682391829e+00,6.891851916569359249e-01,3.000000000000000000e+00
1.943421896123921400e+01,2.561520874894928568e+01,3.055078029229752801e+01,-9.653659344598658265e+00,2.698975856847556809e+00,2.433918426319661599e+00,5.053450064908162176e+00,6.876656325457268792e-01,3.000000000000000000e+00
1.935093386286197870e+01,2.570079113644245439e+01,3.060204451893881128e+01,-9.546785947904709246e+00,2.713495113257788471e+00,2.416684461246840332e+00,5.058861105191118313e+00,6.861403017429044127e-01,3.000000000000000000e+00
1.926741095497425960e+01,2.578607518610655447e+01,3.065294899480028334e+01,-9.439789357765910438e+00,2.727983360393564816e+00,2.399449250393451472e+00,5.064203334540716916e+00,6.846092432097499181e-01,3.000000000000000000e+00
1.918367131799300296e+01,2.587104033210180631e+01,3.070348176649098448e+01,-9.332696257564929709e+00,2.742437069618033352e+00,2.382217170883438317e+00,5.069475635359372845e+00,6.830728651919724115e-01,3.000000000000000000e+00
1.909969646258818798e+01,2.595570628972988558e+01,3.075365488240920797e+01,-9.225482681293588172e+00,2.756859559815804772e+00,2.364984444281768905e+00,5.074679402361212510e+00,6.815308501857990642e-01,3.000000000000000000e+00
1.901549760874286221e+01,2.604006260319378185e+01,3.080346243765961489e+01,-9.118162666696489893e+00,2.771249018351213955e+00,2.347753407059034458e+00,5.079814155994961666e+00,6.799834256077099681e-01,3.000000000000000000e+00
1.893107608353200533e+01,2.612410889101351330e+01,3.085290453139253941e+01,-9.010737587376292268e+00,2.785605345024801505e+00,2.330524355529358882e+00,5.084880045671096305e+00,6.784306373641593169e-01,3.000000000000000000e+00
1.884643321347260425e+01,2.620784477702456883e+01,3.090198126752425267e+01,-8.903208814629607559e+00,2.799928440367590810e+00,2.313297584340235247e+00,5.089877221978507116e+00,6.768725312672733141e-01,3.000000000000000000e+00
1.876156023832078290e+01,2.629127977441797981e+01,3.095069851506908520e+01,-8.795564935663710671e+00,2.814219899844888850e+00,2.296071342132943283e+00,5.094806417629531126e+00,6.753089671502227054e-01,3.000000000000000000e+00
1.867646850582842433e+01,2.637440357135669444e+01,3.099905054718779240e+01,-8.687820059886988133e+00,2.828477925301089879e+00,2.278847962842326158e+00,5.099667189021851677e+00,6.737401750585781945e-01,3.000000000000000000e+00
1.859115934107842349e+01,2.645721580731381906e+01,3.104703748188870094e+01,-8.579975552006613881e+00,2.842702419408522196e+00,2.261627736207144856e+00,5.104459690216455847e+00,6.721662005267465823e-01,3.000000000000000000e+00
1.850563406851742698e+01,2.653971612703275440e+01,3.109465944187710207e+01,-8.472032774365409580e+00,2.856893285566871832e+00,2.244410950293539209e+00,5.109184076393139762e+00,6.705870889892837639e-01,3.000000000000000000e+00
1.841989401193549369e+01,2.662190418051617513e+01,3.114191655453802809e+01,-8.363993086926447162e+00,2.871050427902460012e+00,2.227197891493803095e+00,5.113840503835641371e+00,6.690028857795499162e-01,3.000000000000000000e+00
1.833394049444671836e+01,2.670377962301400032e+01,3.118880895191836444e+01,-8.255857847258877058e+00,2.885173751267359421e+00,2.209988844525449636e+00,5.118429129916760800e+00,6.674136361283941055e-01,3.000000000000000000e+00
1.824776456274330982e+01,2.678535181122161646e+01,3.123534229090250847e+01,-8.147615513818527333e+00,2.899264837396688943e+00,2.192782043448870954e+00,5.122950647552752201e+00,6.658191949764097339e-01,3.000000000000000000e+00
1.816137775191105419e+01,2.686661065147682947e+01,3.128151111233900039e+01,-8.039280298705609340e+00,2.913321910313687368e+00,2.175579817293013640e+00,5.127404666350830809e+00,6.642197961292004571e-01,3.000000000000000000e+00
1.807478138327977391e+01,2.694755581447100923e+01,3.132731556206379508e+01,-7.930853552636923709e+00,2.927344876998539736e+00,2.158382445843688657e+00,5.131791346892476291e+00,6.626154845158951368e-01,3.000000000000000000e+00
1.798797677742556900e+01,2.702818697609781040e+01,3.137275579050612251e+01,-7.822336623877440331e+00,2.941333645154064591e+00,2.141190207208503615e+00,5.136110850789983751e+00,6.610063049579923966e-01,3.000000000000000000e+00
1.790096525415250639e+01,2.710850381744031878e+01,3.141783195267024098e+01,-7.713730858227426879e+00,2.955288123204677930e+00,2.124003377816636728e+00,5.140363340671828318e+00,6.593923021681490360e-01,3.000000000000000000e+00
1.781374813247288458e+01,2.718850602475959377e+01,3.146254420811796493e+01,-7.605037599007774318e+00,2.969208220295594725e+00,2.106822232418438468e+00,5.144548980168190511e+00,6.577735207489576741e-01,3.000000000000000000e+00
1.772631626962546392e+01,2.726820279505086830e+01,3.150689799985289241e+01,-7.496245180386374329e+00,2.983095503869829024e+00,2.089644991634354909e+00,5.148668422224156771e+00,6.561498108642817018e-01,3.000000000000000000e+00
1.763869187445848397e+01,2.734757478172224410e+01,3.155088289837986792e+01,-7.387380936163527423e+00,2.996946566208176677e+00,2.072476031292326937e+00,5.152720848121207453e+00,6.545216048735625902e-01,3.000000000000000000e+00
1.755085531135842913e+01,2.742664066544582013e+01,3.159450959425686278e+01,-7.278420171253600301e+00,3.010764630592156266e+00,2.055311515800765321e+00,5.156707393430761677e+00,6.528885577216386737e-01,3.000000000000000000e+00
1.746281835730851029e+01,2.750539064728397420e+01,3.163777298611480404e+01,-7.169377225998999847e+00,3.024547951420062386e+00,2.038153765739621814e+00,5.160627737351051181e+00,6.512509079000202705e-01,3.000000000000000000e+00
1.737458232744293340e+01,2.758382443898684144e+01,3.168067325595723815e+01,-7.060253431533864088e+00,3.038296441384595870e+00,2.021003047558665777e+00,5.164482048338573605e+00,6.496086994568585071e-01,3.000000000000000000e+00
1.728615914800648312e+01,2.766193241276667081e+01,3.172320551319620208e+01,-6.951063210922322710e+00,3.052008372196940655e+00,2.003861680496660469e+00,5.168270045599858697e+00,6.479621739784441337e-01,3.000000000000000000e+00
1.719751829626478568e+01,2.773974232450526500e+01,3.176538517985267518e+01,-6.841768606693772625e+00,3.065688583070134143e+00,1.986723764243435442e+00,5.171993249909219159e+00,6.463107823125593399e-01,3.000000000000000000e+00
1.710869292062730551e+01,2.781722586730273861e+01,3.180719722010239536e+01,-6.732410225731484843e+00,3.079332063749577575e+00,1.969595723617086902e+00,5.175650481931111990e+00,6.446551611185085129e-01,3.000000000000000000e+00
1.701967372048729032e+01,2.789439211790409345e+01,3.184864691069433817e+01,-6.622976294357487248e+00,3.092940371480604078e+00,1.952475763887991489e+00,5.179242363869822618e+00,6.429951563149557403e-01,3.000000000000000000e+00
1.693046200627504305e+01,2.797124081346657931e+01,3.188973445571426168e+01,-6.513468130771491005e+00,3.106513422523106360e+00,1.935364143118061264e+00,5.182769068623728437e+00,6.413308113544543554e-01,3.000000000000000000e+00
1.684104832739064506e+01,2.804778087810716514e+01,3.193046493815272413e+01,-6.403873871676720952e+00,3.120052759309885015e+00,1.918259061985578384e+00,5.186231182224728009e+00,6.396619686959080786e-01,3.000000000000000000e+00
1.675145548308573140e+01,2.812399366247218424e+01,3.197082878114873594e+01,-6.294221171287061267e+00,3.133555045307517606e+00,1.901164886462725967e+00,5.189628047136750411e+00,6.379890726592238881e-01,3.000000000000000000e+00
1.666166323168340924e+01,2.819989724974743339e+01,3.201083591028663022e+01,-6.184484965956883684e+00,3.147023446512805744e+00,1.884077758075656472e+00,5.192960655813641857e+00,6.363117639632461797e-01,3.000000000000000000e+00
1.657169448731225714e+01,2.827547313163243459e+01,3.205047691963133616e+01,-6.074692970437190809e+00,3.160454640962790940e+00,1.867002040077428981e+00,5.196228382507420918e+00,6.346304891983122198e-01,3.000000000000000000e+00
1.648152888970954777e+01,2.835073927001105787e+01,3.208976158098990794e+01,-5.964820050441208110e+00,3.173851782858847947e+00,1.849933870144811365e+00,5.199432191155610283e+00,6.329448863296496253e-01,3.000000000000000000e+00
1.639118946683150568e+01,2.842567729813529098e+01,3.212868065945914253e+01,-5.854893980104696638e+00,3.187211564914102624e+00,1.832877608575961936e+00,5.202571487646991066e+00,6.312554041788644987e-01,3.000000000000000000e+00
1.630065574073685397e+01,2.850030505598987673e+01,3.216724377282285730e+01,-5.744889555551628391e+00,3.200537129421080706e+00,1.815829389443419206e+00,5.205647207446943980e+00,6.295616779891010095e-01,3.000000000000000000e+00
1.620993989001643598e+01,2.857461327005259477e+01,3.220544644738517803e+01,-5.634821317932145135e+00,3.213826786028614713e+00,1.798791513682070464e+00,5.208659147687304092e+00,6.278639535856920251e-01,3.000000000000000000e+00
1.611904321586394317e+01,2.864860172222115509e+01,3.224328892579056571e+01,-5.524690561774335151e+00,3.227080457313604267e+00,1.781764224407204944e+00,5.211607488435760160e+00,6.261622732993307183e-01,3.000000000000000000e+00
1.602797803710935298e+01,2.872226131466900867e+01,3.228076694627081622e+01,-5.414511900956719970e+00,3.240296471179678228e+00,1.764749819114519003e+00,5.214492065622270189e+00,6.244568857127357209e-01,3.000000000000000000e+00
1.593672364317759182e+01,2.879560964181278848e+01,3.231788981784626458e+01,-5.304259995574486908e+00,3.253477945764252421e+00,1.747744425396958512e+00,5.217313757908371485e+00,6.227474207193702815e-01,3.000000000000000000e+00
1.584529232227558992e+01,2.886863758235009669e+01,3.235465324635758577e+01,-5.193949438632492033e+00,3.266623206972974813e+00,1.730750337509677550e+00,5.220072395194959469e+00,6.210341260431412325e-01,3.000000000000000000e+00
1.575368537087444842e+01,2.894134493782200224e+01,3.239105749114973776e+01,-5.083581513639435556e+00,3.279732180181003098e+00,1.713767791925563833e+00,5.222768160374415380e+00,6.193170434868409124e-01,3.000000000000000000e+00
1.566190408422247238e+01,2.901373151464730071e+01,3.242710281569750208e+01,-4.973157501320708107e+00,3.292804791460202996e+00,1.696797023462032206e+00,5.225401237012854416e+00,6.175962147192383123e-01,3.000000000000000000e+00
1.556994975632762745e+01,2.908579712410977081e+01,3.246278948758754979e+01,-4.862678679606203147e+00,3.305840967578097533e+00,1.679838265283109644e+00,5.227971809337291553e+00,6.158716812742737190e-01,3.000000000000000000e+00
1.547782367994023467e+01,2.915754158234539517e+01,3.249811777850059968e+01,-4.752146323618347878e+00,3.318840635996801680e+00,1.662891748901623945e+00,5.230480062222915727e+00,6.141434845502762307e-01,3.000000000000000000e+00
1.538552714653724252e+01,2.922896471032820997e+01,3.253308796419283055e+01,-4.641561705662095250e+00,3.331803724871720718e+00,1.645957704181765457e+00,5.232926181180348912e+00,6.124116658092209065e-01,3.000000000000000000e+00
1.529306144630488085e+01,2.930006633385758974e+01,3.256770032447810337e+01,-4.530926095212890914e+00,3.344730163050490646e+00,1.629036359341400564e+00,5.235310352343072182e+00,6.106762661759721489e-01,3.000000000000000000e+00
1.520042786812246227e+01,2.937084628354457649e+01,3.260195514320960086e+01,-4.420240758906068379e+00,3.357619880071758267e+00,1.612127940954674932e+00,5.237632762454862423e+00,6.089373266375600613e-01,3.000000000000000000e+00
1.510762769954512841e+01,2.944130439479910777e+01,3.263585270826206397e+01,-4.309506960524922548e+00,3.370472806164115376e+00,1.595232673954479985e+00,5.239893598857358725e+00,6.071948880424532513e-01,3.000000000000000000e+00
1.501466222678861229e+01,2.951144050781569916e+01,3.266939331151316850e+01,-4.198725960991216866e+00,3.383288872244750056e+00,1.578350781635355027e+00,5.242093049477637656e+00,6.054489910998807067e-01,3.000000000000000000e+00
1.492154408303707314e+01,2.958124598741706635e+01,3.270257323042185504e+01,-4.087912514133988040e+00,3.396066456325569582e+00,1.561484538512539322e+00,5.244231046203611690e+00,6.036998895622964767e-01,3.000000000000000000e+00
1.482825188178663112e+01,2.965073767772207702e+01,3.273540084257296456e+01,-3.977040897145066367e+00,3.408808601447915976e+00,1.544630058453083210e+00,5.246308298585400820e+00,6.019471980308953585e-01,3.000000000000000000e+00
1.473479822667731476e+01,2.971990691900758108e+01,3.276787239240625382e+01,-3.866125844351358865e+00,3.421513683442788167e+00,1.527789613128445412e+00,5.248324732341932197e+00,6.001911694331908409e-01,3.000000000000000000e+00
1.464118439840250296e+01,2.978875357047289540e+01,3.279998818763025525e+01,-3.755168605118628378e+00,3.434181635970053215e+00,1.510963419307896682e+00,5.250280537619659960e+00,5.984318439147270352e-01,3.000000000000000000e+00
1.454741167623504872e+01,2.985727749603464076e+01,3.283174853986589881e+01,-3.644170425897517163e+00,3.446812393372208572e+00,1.494151692136870491e+00,5.252175905089702113e+00,5.966692614785291671e-01,3.000000000000000000e+00
1.445348133801081758e+01,2.992547856431351150e+01,3.286315376462853521e+01,-3.533132550212528145e+00,3.459405890673219020e+00,1.477354645140000144e+00,5.254011025935916734e+00,5.949034619844825178e-01,3.000000000000000000e+00
1.435939466011391730e+01,2.999335664861988704e+01,3.289420418130949031e+01,-3.422056218652988591e+00,3.471962063577149316e+00,1.460572490224515851e+00,5.255786091843031471e+00,5.931344851487561076e-01,3.000000000000000000e+00
1.426515291746049030e+01,3.006091162694050922e+01,3.292490011315801723e+01,-3.310942668862304927e+00,3.484480848466982028e+00,1.443805437683438386e+00,5.257501294984879614e+00,5.913623705432112798e-01,3.000000000000000000e+00
1.417076894161165512e+01,3.012813517626424087e+01,3.295523819676272126e+01,-3.199806736211961322e+00,3.496960657674111239e+00,1.427055744737306897e+00,5.259156629109194903e+00,5.895873749702708055e-01,3.000000000000000000e+00
1.407622091391100483e+01,3.019504362977768253e+01,3.298522618507148252e+01,-3.088622463558124309e+00,3.509404482057083996e+00,1.410319520725504372e+00,5.260752692287599785e+00,5.878091034657492164e-01,3.000000000000000000e+00
1.398152163711410800e+01,3.026162863924198021e+01,3.301486068127103124e+01,-2.977404667692065132e+00,3.521810731647919024e+00,1.393599020289819634e+00,5.262289472025331705e+00,5.860278120313726635e-01,3.000000000000000000e+00
1.388667238011011484e+01,3.032789010121108930e+01,3.304414202386038113e+01,-2.866154574374213837e+00,3.534179345532583394e+00,1.376894447300839319e+00,5.263767162336378647e+00,5.842435396562573047e-01,3.000000000000000000e+00
1.379168607029678384e+01,3.039381984977809381e+01,3.307306702879629512e+01,-2.754887056258613853e+00,3.546508753462984220e+00,1.360208049782494655e+00,5.265185787261737360e+00,5.824565445535179187e-01,3.000000000000000000e+00
1.369654067852100710e+01,3.045943395962004985e+01,3.310164313578255246e+01,-2.643576045291441190e+00,3.558801919592775143e+00,1.343535936154137911e+00,5.266545889562860516e+00,5.806664271642948405e-01,3.000000000000000000e+00
1.360126081402002640e+01,3.052471624182158294e+01,3.312986368302477302e+01,-2.532250069692086214e+00,3.571055768741806524e+00,1.326882396196127800e+00,5.267847330760966784e+00,5.788736652574815178e-01,3.000000000000000000e+00
1.350582434379384900e+01,3.058968264107267032e+01,3.315773595340214541e+01,-2.420883007512799168e+00,3.583273251561477135e+00,1.310243538197197299e+00,5.269090626077149508e+00,5.770778570237430349e-01,3.000000000000000000e+00
1.341025597406773073e+01,3.065431711691761762e+01,3.318525345682123628e+01,-2.309503428234789268e+00,3.595451309095118120e+00,1.293623645626408747e+00,5.270275666102167911e+00,5.752794818722377634e-01,3.000000000000000000e+00
1.331453346893006007e+01,3.071863548357706719e+01,3.321242331920750956e+01,-2.198085157055990280e+00,3.607592878392763325e+00,1.277018826859215972e+00,5.271402938595171506e+00,5.734781357742975150e-01,3.000000000000000000e+00
1.321868163054075218e+01,3.078262184942088453e+01,3.323923922214860482e+01,-2.086656803607999322e+00,3.619694916809180096e+00,1.260433358868662701e+00,5.272472363049209854e+00,5.716742997447117336e-01,3.000000000000000000e+00
1.312267812101130460e+01,3.084629189772641666e+01,3.326570813449465192e+01,-1.975192141270758484e+00,3.631760347695052182e+00,1.243863350332089057e+00,5.273484399841766646e+00,5.698675675665222373e-01,3.000000000000000000e+00
1.302654783738317512e+01,3.090962988604738726e+01,3.329182390948750481e+01,-1.863719818717575194e+00,3.643786144803518479e+00,1.227313071544638534e+00,5.274438997200373791e+00,5.680584218257951346e-01,3.000000000000000000e+00
1.293028022283828449e+01,3.097264361411021127e+01,3.331759020230055768e+01,-1.752227311279360933e+00,3.655773741491379791e+00,1.210780669702686829e+00,5.275336481021343005e+00,5.662466777683365926e-01,3.000000000000000000e+00
1.283386462191697674e+01,3.103534074542257670e+01,3.334301050725537152e+01,-1.640702047368662875e+00,3.667724556587859563e+00,1.194264294233533752e+00,5.276177149643062947e+00,5.644321486572538848e-01,3.000000000000000000e+00
1.273732607200607347e+01,3.109770576196460468e+01,3.336807893500416355e+01,-1.529172732147491942e+00,3.679635588603912044e+00,1.177768205080792940e+00,5.276960994078149447e+00,5.626153193716733059e-01,3.000000000000000000e+00
1.264065393826757777e+01,3.115974637137702530e+01,3.339279902809607137e+01,-1.417626798587656722e+00,3.691508261496323495e+00,1.161290547588439637e+00,5.277688320222793550e+00,5.607960033227310515e-01,3.000000000000000000e+00
1.254384946623797603e+01,3.122146253358329915e+01,3.341717117612332544e+01,-1.306065429281266788e+00,3.703342523679570952e+00,1.144831503560581609e+00,5.278359327081959762e+00,5.589742373892349070e-01,3.000000000000000000e+00
1.244691389970373940e+01,3.128285421291555224e+01,3.344119577218977213e+01,-1.194489803699509523e+00,3.715138324221774369e+00,1.128391253262174043e+00,5.278974213940688998e+00,5.571500582972738203e-01,3.000000000000000000e+00
1.234984848068852514e+01,3.134392137809951961e+01,3.346487321289246353e+01,-1.082901098185695687e+00,3.726895612843163175e+00,1.111969975423719337e+00,5.279533180353886301e+00,5.553235026199241364e-01,3.000000000000000000e+00
1.225265444943878279e+01,3.140466400224060806e+01,3.348820389830370203e+01,-9.713004859464007268e-01,3.738614339914748896e+00,1.095567847245700444e+00,5.280036426136222261e+00,5.534946067769355160e-01,3.000000000000000000e+00
1.215533304440936391e+01,3.146508206280993036e+01,3.351118823195310625e+01,-8.596891370426682499e-01,3.750294456456996883e+00,1.079185044403081717e+00,5.280484151352099254e+00,5.516634070344289542e-01,3.000000000000000000e+00
1.205788550225109468e+01,3.152517554162917079e+01,3.353382662080921506e+01,-7.480682183833913257e-01,3.761935914138261783e+00,1.062821741050148150e+00,5.280876556305689640e+00,5.498299395046408744e-01,3.000000000000000000e+00
1.196031305779632703e+01,3.158494442485674725e+01,3.355611947526164585e+01,-6.364388937164058291e-01,3.773538665273483694e+00,1.046478109825054847e+00,5.281213841531069875e+00,5.479942401456393553e-01,3.000000000000000000e+00
1.186261694404581135e+01,3.164438870297314210e+01,3.357806720910290466e+01,-5.248023236210830333e-01,3.785102662822707131e+00,1.030154321854618971e+00,5.281496207782411467e+00,5.461563447610756628e-01,3.000000000000000000e+00
1.176481055464485692e+01,3.170350104472153774e+01,3.359966757651394431e+01,-4.131735385488948253e-01,3.796626430680730024e+00,1.013852571416155479e+00,5.281723831127589364e+00,5.443165177780266983e-01,3.000000000000000000e+00
1.166687081646577084e+01,3.176229613708082766e+01,3.362092636515747301e+01,-3.015259557871114993e-01,3.808112786455549070e+00,9.975689760528774208e-01,5.281896969275787335e+00,5.424743375386185118e-01,3.000000000000000000e+00
1.156881109674401742e+01,3.182076662160312353e+01,3.364184129480279495e+01,-1.898745901140816983e-01,3.819560251391497463e+00,9.813057282822851279e-01,5.282015791919663528e+00,5.406300677518121045e-01,3.000000000000000000e+00
1.147064485080043283e+01,3.187890528741420937e+01,3.366241025304202594e+01,-7.823448951036482413e-02,3.830967363168544360e+00,9.650650140420818923e-01,5.282080495901253947e+00,5.387839735803574559e-01,3.000000000000000000e+00
1.137234886489776287e+01,3.193672661932239265e+01,3.368263879079272272e+01,3.342099293583267183e-02,3.842336917618472736e+00,9.488429540317887545e-01,5.282091299023613296e+00,5.369356304868063701e-01,3.000000000000000000e+00
1.127394884225988037e+01,3.199421623245681801e+01,3.370252230373057500e+01,1.450629070018170097e-01,3.853666039844632518e+00,9.326437506577019976e-01,5.282048400433816404e+00,5.350855336866545686e-01,3.000000000000000000e+00
1.117543377253945991e+01,3.205138136577264873e+01,3.372206376858424903e+01,2.567040150471644466e-01,3.864956105159584432e+00,9.164655437304876084e-01,5.281952006804581323e+00,5.332334879058208132e-01,3.000000000000000000e+00
