# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.223008210202137036e+01,2.806004432894635769e+01,2.733172440030299555e+01,-1.377401877136428965e+01,4.407313882674671612e-01,2.646600561236606808e+00,4.748507634941621980e+00,1.516112396251422523e-01,0.000000000000000000e+00
1.212664849464450612e+01,2.811016605081748665e+01,2.738747472976636743e+01,-1.367355808425258346e+01,4.439328329551171515e-01,2.628716961604440794e+00,4.757478191246461208e+00,1.513221093428280262e-01,0.000000000000000000e+00
1.202305211160776821e+01,2.815989724686197704e+01,2.744284425846174358e+01,-1.357291312096572966e+01,4.471280004545562514e-01,2.610806356930206462e+00,4.766378394000640562e+00,1.510310398146751665e-01,0.000000000000000000e+00
1.191927331401704393e+01,2.820924748781009583e+01,2.749784362572065888e+01,-1.347206481009617107e+01,4.503174999278045654e-01,2.592865381033675920e+00,4.775209981257344971e+00,1.507379775059444205e-01,0.000000000000000000e+00
1.181533469478566190e+01,2.825820617284154679e+01,2.755246100062944947e+01,-1.337103511454984250e+01,4.535006404562009208e-01,2.574897968647525293e+00,4.783971081332984987e+00,1.504429878578086022e-01,0.000000000000000000e+00
1.171123776958394203e+01,2.830677287319728563e+01,2.760669587138518111e+01,-1.326982552348251332e+01,4.566773824964101003e-01,2.556904410127224470e+00,4.792661643230735180e+00,1.501460772596929782e-01,0.000000000000000000e+00
1.160698405476851924e+01,2.835494716604149446e+01,2.766054773205922857e+01,-1.316843752706543569e+01,4.598476866346556946e-01,2.538884995694173696e+00,4.801281617196878848e+00,1.498472521199149532e-01,0.000000000000000000e+00
1.150255377002653390e+01,2.840273833365078460e+01,2.771402694188463300e+01,-1.306685189662778335e+01,4.630121578047476372e-01,2.520836334748726149e+00,4.809832690119731247e+00,1.495464573731916935e-01,0.000000000000000000e+00
1.139796965927459738e+01,2.845013610935674109e+01,2.776712199512987311e+01,-1.296509076445547315e+01,4.661701102331308189e-01,2.502762386160247932e+00,4.818313051196602359e+00,1.492437601581435014e-01,0.000000000000000000e+00
1.129323324167275722e+01,2.849714008774004270e+01,2.781983240309558880e+01,-1.286315562448968919e+01,4.693215048718448745e-01,2.484663439885239633e+00,4.826722654341729424e+00,1.489391669421185338e-01,0.000000000000000000e+00
1.118834603697648333e+01,2.854374986930042013e+01,2.787215768295759588e+01,-1.276104797159612758e+01,4.724663028041396484e-01,2.466539785724723099e+00,4.835061454702256789e+00,1.486326842106361346e-01,0.000000000000000000e+00
1.108330956551295188e+01,2.858996506045451724e+01,2.792409735776607249e+01,-1.265876930154120394e+01,4.756044652448795373e-01,2.448391713318824880e+00,4.843329408655477231e+00,1.483243184672006776e-01,0.000000000000000000e+00
1.097810387607211879e+01,2.863579458033374081e+01,2.797566143373255798e+01,-1.255630019479737491e+01,4.787365916672257082e-01,2.430215802650678381e+00,4.851528138736284745e+00,1.480140127540771622e-01,0.000000000000000000e+00
1.087275189401215592e+01,2.868122858274945131e+01,2.802683881479244121e+01,-1.245366298823114448e+01,4.818620029371749602e-01,2.412016041329435811e+00,4.859655910566872627e+00,1.477018363015005775e-01,0.000000000000000000e+00
1.076725514212810531e+01,2.872626669152901968e+01,2.807762904123795522e+01,-1.235085918104357106e+01,4.849806606417356170e-01,2.393792718651178486e+00,4.867712684156224157e+00,1.473877956693662172e-01,0.000000000000000000e+00
1.066161514369655627e+01,2.877090853641070112e+01,2.812803165923466864e+01,-1.224789027324607815e+01,4.880925265011228364e-01,2.375546123730233994e+00,4.875698420732788030e+00,1.470718974348386721e-01,0.000000000000000000e+00
1.055583342245176759e+01,2.881515375304124049e+01,2.817804622082040211e+01,-1.214475776563650555e+01,4.911975623691617887e-01,2.357276545493837805e+00,4.883613082741606881e+00,1.467541481921663393e-01,0.000000000000000000e+00
1.044988986310381129e+01,2.885901089456520907e+01,2.822768237597172103e+01,-1.204144205447771299e+01,4.942963620584912565e-01,2.338980535789501047e+00,4.891458227934721847e+00,1.464344891157042805e-01,0.000000000000000000e+00
1.034380756452841865e+01,2.890247053811931366e+01,2.827692944156954269e+01,-1.193796567346509718e+01,4.973882532959549851e-01,2.320662109423930364e+00,4.899232198672266669e+00,1.461129914941203811e-01,0.000000000000000000e+00
1.023758805259342530e+01,2.894553233674896475e+01,2.832578698690020147e+01,-1.183433012649674865e+01,5.004731983136727624e-01,2.302321554902963641e+00,4.906934960993111439e+00,1.457896619754299183e-01,0.000000000000000000e+00
1.013123285353579739e+01,2.898819594939983801e+01,2.837425458711897619e+01,-1.173053691816831190e+01,5.035511594788815160e-01,2.283959160525196097e+00,4.914566482141541570e+00,1.454645072240250414e-01,0.000000000000000000e+00
1.002472172591176225e+01,2.903046963439919637e+01,2.842234160490770378e+01,-1.162656630236316602e+01,5.066227259284463713e-01,2.265571456587847976e+00,4.922128267743389074e+00,1.451374669386614746e-01,0.000000000000000000e+00
9.918077901861817480e+00,2.907234430943524117e+01,2.847003768969839399e+01,-1.152244096480554347e+01,5.096872310304154663e-01,2.247162478581172351e+00,4.929618721746217958e+00,1.448086140312579151e-01,0.000000000000000000e+00
9.811302909489899804e+00,2.911381965084126122e+01,2.851734243389855195e+01,-1.141816241292457867e+01,5.127446375351916164e-01,2.228732514321639435e+00,4.937037814957352388e+00,1.444779552178946935e-01,0.000000000000000000e+00
9.704398277179466348e+00,2.915489534084186118e+01,2.856425543578065529e+01,-1.131373215475701421e+01,5.157949083298063453e-01,2.210281851398482100e+00,4.944385519378148075e+00,1.441454972303220505e-01,0.000000000000000000e+00
9.597365533570350493e+00,2.919557106754961140e+01,2.861077629948007228e+01,-1.120915169892390573e+01,5.188380064382850376e-01,2.191810777168678559e+00,4.951661808200911175e+00,1.438112468157788093e-01,0.000000000000000000e+00
9.490184285504295048e+00,2.923585471850763184e+01,2.865691402597127180e+01,-1.110440112717565420e+01,5.218745149830404939e-01,2.173315796107488040e+00,4.958868121561957665e+00,1.434751418506459431e-01,0.000000000000000000e+00
9.382899876229148006e+00,2.927572952623165392e+01,2.870264937068396449e+01,-1.099952476977202309e+01,5.249031559822769921e-01,2.154804755580737030e+00,4.966001489196532503e+00,1.431373265077608148e-01,0.000000000000000000e+00
9.275469961651639395e+00,2.931521150309690071e+01,2.874800065858270415e+01,-1.089448124834543563e+01,5.279251314200186229e-01,2.136270372241878768e+00,4.973064805022115564e+00,1.427976694326502094e-01,0.000000000000000000e+00
9.167917994145735605e+00,2.935429216691033716e+01,2.879295812592784287e+01,-1.078929350194464831e+01,5.309397848866765912e-01,2.117716715284533535e+00,4.980056581176151909e+00,1.424562463226007880e-01,0.000000000000000000e+00
9.060223464349844491e+00,2.939297910674994796e+01,2.883753048220764370e+01,-1.068394147967055829e+01,5.339476945492045434e-01,2.099140269489304877e+00,4.986978205142142961e+00,1.421129936156340923e-01,0.000000000000000000e+00
8.952431953869645298e+00,2.943125622135929120e+01,2.888169913466457217e+01,-1.057846978688766626e+01,5.369475938925197811e-01,2.080548919336129732e+00,4.993826825973940231e+00,1.417680585550559202e-01,0.000000000000000000e+00
8.844500885614161589e+00,2.946913890256049129e+01,2.892548180174429007e+01,-1.047283677802190383e+01,5.399406744316692652e-01,2.061935343103459051e+00,5.000605227528333252e+00,1.414213068500216053e-01,0.000000000000000000e+00
8.736453831124773473e+00,2.950661901306346735e+01,2.896886905738141849e+01,-1.036706553032039402e+01,5.429262857748273774e-01,2.043303627967502756e+00,5.007311983941386657e+00,1.410728157605008748e-01,0.000000000000000000e+00
8.628292322151382976e+00,2.954369629329041658e+01,2.901186055775231054e+01,-1.026115755842628197e+01,5.459043921470548844e-01,2.024654059317186672e+00,5.013947078926817014e+00,1.407225921726729390e-01,0.000000000000000000e+00
8.519995710111144760e+00,2.958037795717596197e+01,2.905446464559563324e+01,-1.015509265153614926e+01,5.488755653550193570e-01,2.005983098434013900e+00,5.020511833861461604e+00,1.403705707495541133e-01,0.000000000000000000e+00
8.411609860336335842e+00,2.961664874044586071e+01,2.909666354789605691e+01,-1.004891574493323070e+01,5.518385535922515350e-01,1.987298673503192337e+00,5.027003547362415503e+00,1.400169025123778332e-01,0.000000000000000000e+00
8.303091917281218315e+00,2.965252325511554332e+01,2.913847422013532551e+01,-9.942584871576240602e+00,5.547945349418580419e-01,1.968593417223492681e+00,5.033424865191286735e+00,1.396614495506219855e-01,0.000000000000000000e+00
8.194465593974456397e+00,2.968799379710748099e+01,2.917988766083420771e+01,-9.836123274117328563e+00,5.577428667284392017e-01,1.949871437832488175e+00,5.039774439156643027e+00,1.393042910450945915e-01,0.000000000000000000e+00
8.085732423024117210e+00,2.972306013584262985e+01,2.922090355506676573e+01,-9.729532469673616291e+00,5.606835138595585022e-01,1.931133019441918508e+00,5.046052258717685923e+00,1.389454339527542714e-01,0.000000000000000000e+00
7.976893936961785059e+00,2.975772204658007780e+01,2.926152159373864237e+01,-9.622813975611471449e+00,5.636164413849861221e-01,1.912378445860362985e+00,5.052258314478289769e+00,1.385848852434357348e-01,0.000000000000000000e+00
7.867929329183964704e+00,2.979198629019455780e+01,2.930174967610619063e+01,-9.515947398110565558e+00,5.665422132351333184e-01,1.893604151843156780e+00,5.058393848092163303e+00,1.382225774851439104e-01,0.000000000000000000e+00
7.758884784697118953e+00,2.982583861245369761e+01,2.934157101964786207e+01,-9.408978047910435905e+00,5.694595957911663398e-01,1.874818114115494261e+00,5.064456338165807203e+00,1.378586661435734217e-01,0.000000000000000000e+00
7.649717132816790333e+00,2.985929268391206648e+01,2.938100165755506055e+01,-9.301863590865997011e+00,5.723697505143594544e-01,1.856012914214749010e+00,5.070448264057619170e+00,1.374930090411392025e-01,0.000000000000000000e+00
7.540450245500960769e+00,2.989234132312498815e+01,2.942003310122503734e+01,-9.194627457433568907e+00,5.752720442651738653e-01,1.837192683607553167e+00,5.076368370986722667e+00,1.371256876158773175e-01,0.000000000000000000e+00
7.431063216715910080e+00,2.992499098716945483e+01,2.945867295217744442e+01,-9.087249137590234227e+00,5.781670355667882788e-01,1.818353840456098824e+00,5.082217847228264418e+00,1.367566330624416515e-01,0.000000000000000000e+00
7.321602432356986156e+00,2.995722809827085342e+01,2.949690509198702415e+01,-8.979774180346179691e+00,5.810535032357290186e-01,1.799504391562025241e+00,5.087994291636278810e+00,1.363860037566269612e-01,0.000000000000000000e+00
7.212024523616098470e+00,2.998906569599015270e+01,2.953474493497609288e+01,-8.872160018581752183e+00,5.839325973405745662e-01,1.780636886570920563e+00,5.093700072247150601e+00,1.360136547249467809e-01,0.000000000000000000e+00
7.102353462226385972e+00,3.002049694877105779e+01,2.957218433626503895e+01,-8.764430201870721859e+00,5.868036912534262406e-01,1.761755471278537710e+00,5.099333996644379141e+00,1.356396688827820329e-01,0.000000000000000000e+00
6.992590780879480050e+00,3.005152168377929911e+01,2.960922303856139237e+01,-8.656586250634109803e+00,5.896667512722238991e-01,1.742860426904479620e+00,5.104896065545785788e+00,1.352640533159932268e-01,0.000000000000000000e+00
6.882738011973934533e+00,3.008213973397498364e+01,2.964586079037256638e+01,-8.548629685323517080e+00,5.925217438402337056e-01,1.723952034321489357e+00,5.110386280780914170e+00,1.348868151216280065e-01,0.000000000000000000e+00
6.772796687592462561e+00,3.011235093810720542e+01,2.968209734600173633e+01,-8.440562026398108486e+00,5.953686355463568836e-01,1.705030574051051184e+00,5.115804645287526320e+00,1.345079614077477614e-01,0.000000000000000000e+00
6.662745737870597651e+00,3.014216121877832677e+01,2.971793978254326518e+01,-8.332362570477354069e+00,5.982079751869073814e-01,1.686092437082996387e+00,5.121152253562966550e+00,1.341274210060221239e-01,0.000000000000000000e+00
6.552609251717963268e+00,3.017156418343667568e+01,2.975338038682977881e+01,-8.224055008594021388e+00,6.010391444585161391e-01,1.667141785722296543e+00,5.126427991232407777e+00,1.337452786447903830e-01,0.000000000000000000e+00
6.442388761058920110e+00,3.020055968797421286e+01,2.978841893028439358e+01,-8.115640862005264466e+00,6.038621103663794898e-01,1.648178899580112322e+00,5.131631864523017228e+00,1.333615414681316724e-01,0.000000000000000000e+00
6.332085797417804862e+00,3.022914759405248120e+01,2.982305519011130102e+01,-8.007121651890676262e+00,6.066768400624824586e-01,1.629204057899911406e+00,5.136763880756680223e+00,1.329762166304836180e-01,0.000000000000000000e+00
6.221701891896298520e+00,3.025732776909681476e+01,2.985728894929119193e+01,-7.898498899329370992e+00,6.094833008458963031e-01,1.610217539553199240e+00,5.141824048346428810e+00,1.325893112964711962e-01,0.000000000000000000e+00
6.111215866356469739e+00,3.028510575170859198e+01,2.989112690761579216e+01,-7.789751771437162908e+00,6.122820343427487488e-01,1.591215717720553702e+00,5.146813394535684871e+00,1.322007526453177206e-01,0.000000000000000000e+00
6.000674648064151739e+00,3.031247000727864460e+01,2.992455495610591143e+01,-7.680926471614465179e+00,6.150718581893254155e-01,1.572206678087665122e+00,5.151729879869331619e+00,1.318107075147542107e-01,0.000000000000000000e+00
5.890034329222840981e+00,3.033943166848557382e+01,2.995758663553734635e+01,-7.571979788330015282e+00,6.178538868737616374e-01,1.553182884807302155e+00,5.156575536934049353e+00,1.314190227731204252e-01,0.000000000000000000e+00
5.779319148745822865e+00,3.036598496016061688e+01,2.999021484068789789e+01,-7.462935596794713078e+00,6.206275140845824989e-01,1.534148520705555629e+00,5.161349360718397783e+00,1.310257856235922391e-01,0.000000000000000000e+00
5.668507847170356939e+00,3.039213511247706734e+01,3.002244596798930942e+01,-7.353772965737872980e+00,6.233932755801644410e-01,1.515099945679163174e+00,5.166052324523386474e+00,1.306309219451761705e-01,0.000000000000000000e+00
5.557647512338066420e+00,3.041787127583327432e+01,3.005426658332251577e+01,-7.244538297063504828e+00,6.261500024151056554e-01,1.496045268058158850e+00,5.170682509663415694e+00,1.302346013081260023e-01,0.000000000000000000e+00
5.446694075926177270e+00,3.044320394297541554e+01,3.008568959759226402e+01,-7.135188183300063436e+00,6.288987967448480543e-01,1.476976926994670647e+00,5.175241836494143044e+00,1.298366679419201974e-01,0.000000000000000000e+00
5.335671855780001138e+00,3.046812769271970467e+01,3.011670825454142886e+01,-7.025746598197025961e+00,6.316390592699659967e-01,1.457899115797348655e+00,5.179729362517043079e+00,1.294372104329941098e-01,0.000000000000000000e+00
5.224582380080479815e+00,3.049264244378384348e+01,3.014732238850986690e+01,-6.916215062778404032e+00,6.343707585822609962e-01,1.438812110144850775e+00,5.184145105789230712e+00,1.290362360383950635e-01,0.000000000000000000e+00
5.113427176375122230e+00,3.051674812059319564e+01,3.017753183956960328e+01,-6.806595097754186696e+00,6.370938634233292985e-01,1.419716185304494616e+00,5.188489085423912073e+00,1.286337520237391951e-01,0.000000000000000000e+00
5.002207771556267168e+00,3.054044465327407920e+01,3.020733645351930718e+01,-6.696888223498265624e+00,6.398083426848186761e-01,1.400611616128367043e+00,5.192761321586679912e+00,1.282297656630475291e-01,0.000000000000000000e+00
4.890902774115911456e+00,3.056373673003323077e+01,3.023674209312922301e+01,-6.587073346695424547e+00,6.425147216051195764e-01,1.381494741128030501e+00,5.196962692933712269e+00,1.278242006023685706e-01,0.000000000000000000e+00
4.779559527865266944e+00,3.058661470429867180e+01,3.026573651092900619e+01,-6.477197191873862003e+00,6.452118553062208273e-01,1.362373703707258521e+00,5.201091492254190207e+00,1.274172310816306108e-01,0.000000000000000000e+00
4.668133705614040174e+00,3.060908794461713356e+01,3.029433151001956404e+01,-6.367216030441324115e+00,6.479008238322877533e-01,1.343240903267836739e+00,5.205149443140890675e+00,1.270086968065066435e-01,0.000000000000000000e+00
4.556626781792246561e+00,3.063115615361391519e+01,3.032252671202070005e+01,-6.257131317711507990e+00,6.505815916018380385e-01,1.324096605945499494e+00,5.209136526158314240e+00,1.265986041225327374e-01,0.000000000000000000e+00
4.445086200939816656e+00,3.065281020166850467e+01,3.035031037988689206e+01,-6.146989907599252234e+00,6.532530242573226786e-01,1.304948968552852584e+00,5.213051124741035380e+00,1.261871292303507197e-01,0.000000000000000000e+00
4.333490534767773461e+00,3.067405463853770442e+01,3.037768824022869296e+01,-6.036770662350035010e+00,6.559156444084661697e-01,1.285794322772221498e+00,5.216894093551823097e+00,1.257741951745220410e-01,0.000000000000000000e+00
4.221818289849455397e+00,3.069489368571952426e+01,3.040466569560724253e+01,-5.926452360876189651e+00,6.585699680072718554e-01,1.266628990817822098e+00,5.220666229909639355e+00,1.253597237344421245e-01,0.000000000000000000e+00
4.110093973440970494e+00,3.071532289963248274e+01,3.043123695508478832e+01,-5.816059220534572916e+00,6.612154156702076957e-01,1.247457189807215094e+00,5.224366763184435491e+00,1.249438071735454459e-01,0.000000000000000000e+00
3.998319107443252918e+00,3.073534226116800383e+01,3.045740191540743069e+01,-5.705592759547456261e+00,6.638519576088450780e-01,1.228279191020049232e+00,5.227995722845896864e+00,1.245264528426389683e-01,0.000000000000000000e+00
3.886495212894240048e+00,3.075495175685443527e+01,3.048316047899549375e+01,-5.595054495589975474e+00,6.664795641872679477e-01,1.209095265284088061e+00,5.231553139379929718e+00,1.241076680993647846e-01,0.000000000000000000e+00
3.774623809948940867e+00,3.077415137884917229e+01,3.050851255393679295e+01,-5.484445945769788722e+00,6.690982059222679856e-01,1.189905682971847067e+00,5.235039044284794940e+00,1.236874603080463791e-01,0.000000000000000000e+00
3.662683328266029381e+00,3.079294495836968437e+01,3.053346315748732209e+01,-5.373745790450314530e+00,6.717083908399881231e-01,1.170706754156168428e+00,5.238454166982197791e+00,1.232657497266645003e-01,0.000000000000000000e+00
3.550698348198023435e+00,3.081132849781366900e+01,3.055800693982142135e+01,-5.262978344831989119e+00,6.743095488989996333e-01,1.151502704439268721e+00,5.241797814880398754e+00,1.228426302297245393e-01,0.000000000000000000e+00
3.438670388049682725e+00,3.082930200608246096e+01,3.058214382584225888e+01,-5.152145125109224288e+00,6.769016510553764743e-01,1.132293802971370500e+00,5.245070022495301743e+00,1.224181092048540476e-01,0.000000000000000000e+00
3.326600965160160683e+00,3.084686549767956620e+01,3.060587374609822575e+01,-5.041247646824920992e+00,6.794846684188450281e-01,1.113080318433440796e+00,5.248270825340614287e+00,1.219921940457488752e-01,0.000000000000000000e+00
3.214491595884084507e+00,3.086401899270239113e+01,3.062919663677574178e+01,-4.930287424851121258e+00,6.820585722529503014e-01,1.093862519034102032e+00,5.251400259923935998e+00,1.215648921520257192e-01,0.000000000000000000e+00
3.102320640127283369e+00,3.088076593101218137e+01,3.065211712835582247e+01,-4.819243048091860437e+00,6.846238624940323980e-01,1.074636703985116570e+00,5.254458987690485472e+00,1.211361222910325719e-01,0.000000000000000000e+00
2.990135910852118606e+00,3.089709943157782135e+01,3.067462570784970666e+01,-4.708161863657764457e+00,6.871794518890177450e-01,1.055411076010095872e+00,5.257445784641251230e+00,1.207060688490202982e-01,0.000000000000000000e+00
2.877892598814060232e+00,3.091302627557920601e+01,3.069673162243527997e+01,-4.596999517430148785e+00,6.897263674008200507e-01,1.036177963374471211e+00,5.260361923551282182e+00,1.202745616683203594e-01,0.000000000000000000e+00
2.765615372590254140e+00,3.092854309115348244e+01,3.071843014199036404e+01,-4.485780447580669517e+00,6.922640523718596173e-01,1.016941601048360511e+00,5.263206820924655638e+00,1.198416968129659144e-01,0.000000000000000000e+00
2.653305744228486418e+00,3.094364992617287768e+01,3.073972123066310047e+01,-4.374506166230949233e+00,6.947924788182117117e-01,9.977022549918368455e-01,5.265980518188294823e+00,1.194074817141253797e-01,0.000000000000000000e+00
2.540942011051384952e+00,3.095834982821553538e+01,3.076060913083777493e+01,-4.263155177931282402e+00,6.973121384259088895e-01,9.784562148319141395e-01,5.268683608759265447e+00,1.189718336796898313e-01,0.000000000000000000e+00
2.428572099398333517e+00,3.097263678385321839e+01,3.078108518925445480e+01,-4.151774991361671496e+00,6.998219626713503283e-01,9.592116959216415717e-01,5.271315019388250533e+00,1.185349401134933867e-01,0.000000000000000000e+00
2.316151080601570378e+00,3.098651676175894920e+01,3.080115784869086326e+01,-4.040321087870979433e+00,7.023229612326263860e-01,9.399610098603083941e-01,5.273875881868008264e+00,1.180966279136913960e-01,0.000000000000000000e+00
2.203703676704986680e+00,3.099998683773123176e+01,3.082082282290173225e+01,-3.928817983972299199e+00,7.048145872130839873e-01,9.207083966235838357e-01,5.276365690478852954e+00,1.176569946631905172e-01,0.000000000000000000e+00
2.091231394947460132e+00,3.101304708724434178e+01,3.084008010385226584e+01,-3.817267188525993227e+00,7.072968133868395846e-01,9.014541198413850154e-01,5.278784491476334217e+00,1.172160478210340362e-01,0.000000000000000000e+00
1.978735741363006673e+00,3.102569759128204652e+01,3.085892968907362643e+01,-3.705670209496900291e+00,7.097696126840388198e-01,8.821984426359252840e-01,5.281132332068484203e+00,1.167737948505548767e-01,0.000000000000000000e+00
1.866194947461452314e+00,3.103794092564358920e+01,3.087737535368307107e+01,-3.594005459423961213e+00,7.122334666863281427e-01,8.629376447787662219e-01,5.283409724000353691e+00,1.163301513490161837e-01,0.000000000000000000e+00
1.753633772359415310e+00,3.104977452457243814e+01,3.089541316716750075e+01,-3.482297511820151126e+00,7.146878364232652769e-01,8.436759692509063768e-01,5.285616223665540403e+00,1.158852160873657389e-01,0.000000000000000000e+00
1.641077010014854176e+00,3.106119616461987576e+01,3.091303953876206023e+01,-3.370570994070788196e+00,7.171321905046191825e-01,8.244176625365492450e-01,5.287751446648455200e+00,1.154390889847727031e-01,0.000000000000000000e+00
1.528479589145977702e+00,3.107221067465577846e+01,3.093026178143544058e+01,-3.258781181587688369e+00,7.195675138807995364e-01,8.051550172433801222e-01,5.289816327435183929e+00,1.149915929279543697e-01,0.000000000000000000e+00
1.415842985606991622e+00,3.108281791030906405e+01,3.094707966944960376e+01,-3.146929539639448326e+00,7.219937746311616555e-01,7.858882914575823220e-01,5.291810874295759248e+00,1.145427345561990939e-01,0.000000000000000000e+00
1.303215304957807463e+00,3.109301359640702955e+01,3.096348627467562409e+01,-3.035063852763009162e+00,7.244099426805639119e-01,7.666257174496260429e-01,5.293734314800526697e+00,1.140927070865361409e-01,0.000000000000000000e+00
1.190551424232219269e+00,3.110280207264506913e+01,3.097948842467023667e+01,-2.923139317492797318e+00,7.268169921834334302e-01,7.473595813453920433e-01,5.295587498938693294e+00,1.136413317293124697e-01,0.000000000000000000e+00
1.077899476868714457e+00,3.111217941184875357e+01,3.099507953711782804e+01,-2.811203765604649796e+00,7.292139009161890950e-01,7.280981174110739973e-01,5.297369714302967658e+00,1.131888028267570012e-01,0.000000000000000000e+00
9.652143077996797604e-01,3.112114962744940172e+01,3.101026611568943991e+01,-2.699212343390651636e+00,7.316016357869949971e-01,7.088336078639909665e-01,5.299081754568985225e+00,1.127349404823315415e-01,0.000000000000000000e+00
8.525207336983523509e-01,3.112971087119450431e+01,3.102504494286682402e+01,-2.587189721837439116e+00,7.339796740123090135e-01,6.895702988105436582e-01,5.300723299998934657e+00,1.122798457640868941e-01,0.000000000000000000e+00
7.397968996578198064e-01,3.113786493059938820e+01,3.103941901171960183e+01,-2.475114183252262290e+00,7.363484798368170603e-01,6.703044576965292434e-01,5.302294726239967559e+00,1.118234315217553898e-01,0.000000000000000000e+00
6.270909882012168923e-01,3.114560857461281884e+01,3.105338243205427773e+01,-2.363033647234765056e+00,7.387070468716941951e-01,6.510443216260292099e-01,5.303795440778863224e+00,1.113658943162537523e-01,0.000000000000000000e+00
5.143577881021481613e-01,3.115294516375492506e+01,3.106694105894323243e+01,-2.250903167601211230e+00,7.410563273683328234e-01,6.317821664022228445e-01,5.305226124755553663e+00,1.109070520741980287e-01,0.000000000000000000e+00
4.016221374468865735e-01,3.115987320862968346e+01,3.108009203187731728e+01,-2.138747456728264051e+00,7.433958067810915171e-01,6.125222384236745921e-01,5.306586520173667054e+00,1.104470069767808649e-01,0.000000000000000000e+00
2.888855245988039555e-01,3.116639287177278916e+01,3.109283543076637102e+01,-2.026568009488684208e+00,7.457254603465173215e-01,5.932647933225534409e-01,5.307876688117282526e+00,1.099857665474727603e-01,0.000000000000000000e+00
1.761494364041509275e-01,3.117250432109254277e+01,3.110517134096681957e+01,-1.914366319540350192e+00,7.480452634599032979e-01,5.740100861771856300e-01,5.309096690561688980e+00,1.095233383117761444e-01,0.000000000000000000e+00
6.341535817458317237e-02,3.117820772985979616e+01,3.111709985327262373e+01,-1.802143879308254482e+00,7.503551916753842255e-01,5.547583715097120782e-01,5.310246590369366970e+00,1.090597297970941904e-01,0.000000000000000000e+00
-4.933860878027210295e-02,3.118350433281993261e+01,3.112862341142646017e+01,-1.689878896562870603e+00,7.526556967563854394e-01,5.355059110632270913e-01,5.311326668013055752e+00,1.085948520051490257e-01,0.000000000000000000e+00
-1.620876071592578516e-01,3.118839308911793751e+01,3.113973960156869936e+01,-1.577596127878302168e+00,7.549462745994482971e-01,5.162569503079006417e-01,5.312336742456443162e+00,1.081288084721433729e-01,0.000000000000000000e+00
-2.748301554536248803e-01,3.119287418806661449e+01,3.115044853071596620e+01,-1.465297062777839665e+00,7.572269012186962911e-01,4.970117422386904904e-01,5.313276879222605054e+00,1.076616067347215544e-01,0.000000000000000000e+00
-3.875647737648396651e-01,3.119694782430530111e+01,3.116075031129064499e+01,-1.352983189474387338e+00,7.594975527876831611e-01,4.777705392839454723e-01,5.314147144706522496e+00,1.071932543308928287e-01,0.000000000000000000e+00
-5.002899838240809638e-01,3.120061419778964407e+01,3.117064506111174538e+01,-1.240655994850431654e+00,7.617582056395223455e-01,4.585335933027990252e-01,5.314947606171066319e+00,1.067237587998940973e-01,0.000000000000000000e+00
-6.130277067332002838e-01,3.120387414815377625e+01,3.118013483078028258e+01,-1.128293642267725883e+00,7.640093024450265169e-01,4.392971635061033719e-01,5.315678476202965186e+00,1.062530298639150217e-01,0.000000000000000000e+00
-7.257296742339464091e-01,3.120672653288681175e+01,3.118921581004240196e+01,-1.015944253393652463e+00,7.662498855092548800e-01,4.200694849455541280e-01,5.316339520440588551e+00,1.057812704467735176e-01,0.000000000000000000e+00
-8.384412100307826465e-01,3.120917275225619036e+01,3.119789190356073405e+01,-9.035626604344206836e-01,7.684808619975489474e-01,4.008428238943084754e-01,5.316931083232235622e+00,1.053082922034316304e-01,0.000000000000000000e+00
-9.511374439228438282e-01,3.121121239304065043e+01,3.120616132323636194e+01,-7.911736678454081018e-01,7.707017426875120147e-01,3.816214221427532416e-01,5.317453090838569985e+00,1.048342004992379312e-01,0.000000000000000000e+00
-1.063840309603667711e+00,3.121284597873659195e+01,3.121402580481309741e+01,-6.787554087870084629e-01,7.729129628718360845e-01,3.624015377993026199e-01,5.317905701615897485e+00,1.043589040573836280e-01,0.000000000000000000e+00
-1.176501530079572477e+00,3.121407306257548342e+01,3.122148223201090289e+01,-5.663560524492292636e-01,7.751135814587053474e-01,3.431914018529433341e-01,5.318288800007840322e+00,1.038826078273154679e-01,0.000000000000000000e+00
-1.289166447304482155e+00,3.121489439135467947e+01,3.122853385823901107e+01,-4.539303763755224708e-01,7.773044902126853284e-01,3.239832807145619498e-01,5.318602618462702658e+00,1.034051214633224802e-01,0.000000000000000000e+00
-1.401810190438778303e+00,3.121530991020586399e+01,3.123517925305408482e+01,-3.415032056445970188e-01,7.794852085374730510e-01,3.047814129367137359e-01,5.318847144312524478e+00,1.029265513431107115e-01,0.000000000000000000e+00
-1.514431294887725654e+00,3.121531986656731661e+01,3.124141858242639813e+01,-2.290760161364795433e-01,7.816557141742977999e-01,2.855860454573048157e-01,5.319022452509636345e+00,1.024469050198610898e-01,0.000000000000000000e+00
-1.627028297871139007e+00,3.121492451309631377e+01,3.124725201763594740e+01,-1.166502822108310689e-01,7.838159850251644745e-01,2.663974246210951136e-01,5.319128618835510913e+00,1.019661900466862781e-01,0.000000000000000000e+00
