# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.913023466670600570e+01,8.451899332153338662e-01,2.693885915775885920e+01,-1.109575341595889064e+01,6.834041053706370050e-01,2.419960393802110143e+00,5.781672613969310426e+00,2.346650284436618272e-01,3.000000000000000000e+00
2.912702610571668771e+01,9.777240831218976247e-01,2.698979467044692981e+01,-1.097345615379883554e+01,6.883587971305155095e-01,2.399532391506050466e+00,5.790032361131935978e+00,2.341454090478541639e-01,3.000000000000000000e+00
2.912335117328813183e+01,1.110241624264765248e+00,2.704029764462974228e+01,-1.085098405933599608e+01,6.933024309641920846e-01,2.379068231688904245e+00,5.798298474832620286e+00,2.336220981743071523e-01,3.000000000000000000e+00
2.911920990861256797e+01,1.242742899024153358e+00,2.709036825524009373e+01,-1.072833683597869481e+01,6.982350207329712788e-01,2.358568156857533626e+00,5.806470880372701870e+00,2.330951026189421182e-01,3.000000000000000000e+00
2.911460253217404315e+01,1.375222722342533066e+00,2.714000459625141559e+01,-1.060551930697712208e+01,7.031563747205282766e-01,2.338033266257652620e+00,5.814549166515310397e+00,2.325644513297573379e-01,3.000000000000000000e+00
2.910952910019205575e+01,1.507681437838493066e+00,2.718920685864539877e+01,-1.048253118154581287e+01,7.080665072158622841e-01,2.317463805278367595e+00,5.822533267414282676e+00,2.320301514324320802e-01,3.000000000000000000e+00
2.910398980878871811e+01,1.640115705013287073e+00,2.723797386382377894e+01,-1.035937558911656176e+01,7.129652959138850221e-01,2.296860592096949372e+00,5.830422897628057655e+00,2.314922250009364135e-01,3.000000000000000000e+00
2.909798479850759634e+01,1.772524026644753947e+00,2.728630513159532356e+01,-1.023605395375600224e+01,7.178526871741160997e-01,2.276224160608491864e+00,5.838217888530235378e+00,2.309506868902916066e-01,3.000000000000000000e+00
2.909151426176972777e+01,1.904903985550357781e+00,2.733419985523930151e+01,-1.011256856049483410e+01,7.227285936260176014e-01,2.255555189610540801e+00,5.845918022087654542e+00,2.304055558942035287e-01,3.000000000000000000e+00
2.908457840920294402e+01,2.037253165896150797e+00,2.738165724520552402e+01,-9.988921700549880711e+00,7.275929283572997175e-01,2.234854359812384228e+00,5.853523086728865010e+00,2.298568510401827469e-01,3.000000000000000000e+00
2.907717741652765753e+01,2.169570073669194521e+00,2.742867685472286610e+01,-9.865114809388726869e+00,7.324456386357454107e-01,2.214122209432147770e+00,5.861032929273772396e+00,2.293045877332839377e-01,3.000000000000000000e+00
2.906931152103646809e+01,2.301852295567542672e+00,2.747525791961463781e+01,-9.741150186779655940e+00,7.372866382413147956e-01,2.193359422121566649e+00,5.868447349148408598e+00,2.287487853877679667e-01,3.000000000000000000e+00
2.906098097819658577e+01,2.434097419938010098e+00,2.752139969296732147e+01,-9.617030138389928595e+00,7.421158414228813394e-01,2.172566683252025843e+00,5.875766152287359212e+00,2.281894636460025383e-01,3.000000000000000000e+00
2.905218599882267938e+01,2.566303956688726906e+00,2.756710176164379078e+01,-9.492756110404595660e+00,7.469331963816413511e-01,2.151744534855444257e+00,5.882989201076484598e+00,2.276266384478536908e-01,3.000000000000000000e+00
2.904292686498358478e+01,2.698469497204023515e+00,2.761236340425182334e+01,-9.368330416555181728e+00,7.517386180764779047e-01,2.130893664893673378e+00,5.890116312524477316e+00,2.270603298117627733e-01,3.000000000000000000e+00
2.903320387688419046e+01,2.830591634816355118e+00,2.765718391674884558e+01,-9.243755376183187877e+00,7.565320219456789230e-01,2.110014762854818038e+00,5.897147310188371350e+00,2.264905579783525469e-01,3.000000000000000000e+00
2.902301728033434713e+01,2.962668884064530328e+00,2.770156291982966579e+01,-9.119032445502963213e+00,7.613133571485514173e-01,2.089108374071856122e+00,5.904082072120073299e+00,2.259173394064530604e-01,3.000000000000000000e+00
2.901236740206596210e+01,3.094698841822776103e+00,2.774549973510983847e+01,-8.994163951429541726e+00,7.660825398508488426e-01,2.068175190269208485e+00,5.910920433014007713e+00,2.253406947016654005e-01,3.000000000000000000e+00
2.900125458690208902e+01,3.226679107210777886e+00,2.778899370163438221e+01,-8.869152226198211864e+00,7.708394867080017310e-01,2.047215904503317585e+00,5.917662234145600664e+00,2.247606446856342255e-01,3.000000000000000000e+00
2.898967911553221910e+01,3.358608200106306452e+00,2.783204447411244331e+01,-8.743998735358960772e+00,7.755841478617064855e-01,2.026231064892661582e+00,5.924307369313277505e+00,2.241772063197035869e-01,3.000000000000000000e+00
2.897764135922049888e+01,3.490483723672920480e+00,2.787465141737278884e+01,-8.618705818227233806e+00,7.803164407119805857e-01,2.005221366374366987e+00,5.930855690979722539e+00,2.235904007790049108e-01,3.000000000000000000e+00
2.896514170727085258e+01,3.622303283616697733e+00,2.791681391374749666e+01,-8.493275819146610672e+00,7.850362831586361612e-01,1.984187505022533937e+00,5.937307058214182476e+00,2.230002494483648290e-01,3.000000000000000000e+00
2.895218047512061332e+01,3.754065405859184246e+00,2.795853165212616531e+01,-8.367710212305613737e+00,7.897436263495422049e-01,1.963130031223896621e+00,5.943661380622341284e+00,2.224067697746263117e-01,3.000000000000000000e+00
2.893875807841763859e+01,3.885767700649402911e+00,2.799980404073874851e+01,-8.242011348632793499e+00,7.944383889458530579e-01,1.942049642576808788e+00,5.949918528497099679e+00,2.218099834842382490e-01,3.000000000000000000e+00
2.892487495079175375e+01,4.017407781075874595e+00,2.804063050538641733e+01,-8.116181583790183396e+00,7.991204901184879583e-01,1.920947037620981845e+00,5.956078378756429537e+00,2.212099125067956140e-01,3.000000000000000000e+00
2.891053144228013849e+01,4.148984179804757311e+00,2.808101076928894813e+01,-7.990222399904745032e+00,8.037898820447593184e-01,1.899822768493371727e+00,5.962140856854215798e+00,2.206065747570906954e-01,3.000000000000000000e+00
2.889572801274815816e+01,4.280494514964111374e+00,2.812094428424824955e+01,-7.864136158725985482e+00,8.084464846733383503e-01,1.878677534901181723e+00,5.968105850955056191e+00,2.199999924941209994e-01,3.000000000000000000e+00
2.888046503199202064e+01,4.411937323763314822e+00,2.816043079337019250e+01,-7.737924346282973431e+00,8.130902507956520031e-01,1.857511889698264751e+00,5.973973296417243617e+00,2.193901839115954822e-01,3.000000000000000000e+00
2.886474309724336962e+01,4.543309314063876947e+00,2.819946950391664231e+01,-7.611590211266981321e+00,8.177210689094811524e-01,1.836326681293957375e+00,5.979743052774795231e+00,2.187771758746880069e-01,3.000000000000000000e+00
2.884856249321516941e+01,4.674609944184406451e+00,2.823806045567363654e+01,-7.485134364166564858e+00,8.223389248374028959e-01,1.815122315603263869e+00,5.985415106523687356e+00,2.181609826095678994e-01,3.000000000000000000e+00
2.883192396727543283e+01,4.805835013507622655e+00,2.827620262374844273e+01,-7.358560944185111197e+00,8.269436759796475744e-01,1.793899790113580917e+00,5.990989291271288764e+00,2.175416356701993792e-01,3.000000000000000000e+00
2.881482770611148680e+01,4.936984900351792049e+00,2.831389633234015690e+01,-7.231869682011005551e+00,8.315353408584702510e-01,1.772659362942583305e+00,5.996465641949874303e+00,2.169191452153406974e-01,3.000000000000000000e+00
2.879727437187769468e+01,5.068056325700814213e+00,2.835114085331710498e+01,-7.105063840804898057e+00,8.361138099209929342e-01,1.751401884282993260e+00,6.001844043301006515e+00,2.162935388185540653e-01,3.000000000000000000e+00
2.877926453008371510e+01,5.199046929489036017e+00,2.838793574379502260e+01,-6.978145805447666383e+00,8.406790063051013950e-01,1.730128056771860656e+00,6.007124425911449350e+00,2.156648399284303574e-01,3.000000000000000000e+00
2.876079863352327948e+01,5.329955268754368092e+00,2.842428083071370537e+01,-6.851117077679197642e+00,8.452308854100492042e-01,1.708838434703772613e+00,6.012306762827642537e+00,2.150330677538025148e-01,3.000000000000000000e+00
2.874187713989098825e+01,5.460779902790832807e+00,2.846017594640427362e+01,-6.723979159176341369e+00,8.497694028302379410e-01,1.687533572059062514e+00,6.017391031017396585e+00,2.143982415924628737e-01,3.000000000000000000e+00
2.872250078548815821e+01,5.591517568340789168e+00,2.849562043683442880e+01,-6.596735328920506625e+00,8.542944512683583458e-01,1.666214320239651991e+00,6.022377142429111707e+00,2.137603897568571831e-01,3.000000000000000000e+00
2.870267005696316787e+01,5.722166831918920948e+00,2.853061416370418968e+01,-6.469387093792255072e+00,8.588059872400637396e-01,1.644881233238044027e+00,6.027265085924400800e+00,2.131195318492504209e-01,3.000000000000000000e+00
2.868238558905613900e+01,5.852725350949294025e+00,2.856515675444361335e+01,-6.341936850909838164e+00,8.633039360945352625e-01,1.623535013713641062e+00,6.032054821158600255e+00,2.124756920621028444e-01,3.000000000000000000e+00
2.866164788766252158e+01,5.983191698198296216e+00,2.859924809086576758e+01,-6.214386109287689308e+00,8.677882550148887653e-01,1.602176215050366226e+00,6.036746346828139487e+00,2.118288902272359997e-01,3.000000000000000000e+00
2.864045761311529148e+01,6.113563538368869565e+00,2.863288782672479726e+01,-6.086737269825428065e+00,8.722588701986153659e-01,1.580805539437715179e+00,6.041339633765829831e+00,2.111791508059662481e-01,3.000000000000000000e+00
2.861881544329024507e+01,6.243838540628133593e+00,2.866607563360545896e+01,-5.958992736494082010e+00,8.767157084047687565e-01,1.559423688914250983e+00,6.045834659400528999e+00,2.105264984228037151e-01,3.000000000000000000e+00
2.859672191755812065e+01,6.374015288317282035e+00,2.869881142818097430e+01,-5.831154022291817896e+00,8.811587279660253458e-01,1.538031215726133771e+00,6.050231438139366702e+00,2.098709532703325886e-01,3.000000000000000000e+00
2.857417758002289077e+01,6.504092367452494194e+00,2.873109513253307767e+01,-5.703222639703076524e+00,8.855878874223463981e-01,1.516628671422766805e+00,6.054529988247892902e+00,2.092125356147561954e-01,3.000000000000000000e+00
2.855118346663702766e+01,6.634065641007613756e+00,2.876292601108608693e+01,-5.575202787445068253e+00,8.900030530384190897e-01,1.495217056129444888e+00,6.058730244748738336e+00,2.085512796971658589e-01,3.000000000000000000e+00
2.852773982842856171e+01,6.763935521216603242e+00,2.879430446056504067e+01,-5.447094191456282708e+00,8.944042460614241019e-01,1.473796621020108555e+00,6.062832296412882904e+00,2.078871968033111084e-01,3.000000000000000000e+00
2.850384757058686347e+01,6.893698788861588156e+00,2.882522999902799299e+01,-5.318900159317394127e+00,8.987913646406097135e-01,1.452368215494882708e+00,6.066836119715937947e+00,2.072203168232582549e-01,3.000000000000000000e+00
2.847950745644704540e+01,7.023353138844813159e+00,2.885570238654178610e+01,-5.190623106321039515e+00,9.031643384219132376e-01,1.430932538753050043e+00,6.070741727377561681e+00,2.065506651817169970e-01,3.000000000000000000e+00
2.845471991649285926e+01,7.152898084046200644e+00,2.888572181815337458e+01,-5.062263652532229763e+00,9.075231585566048143e-01,1.409489989156712531e+00,6.074549191255313119e+00,2.058782580157856590e-01,3.000000000000000000e+00
2.842948590785112728e+01,7.282330420522775682e+00,2.891528786554679442e+01,-4.933825112745942043e+00,9.118677249345598090e-01,1.388041414364936665e+00,6.078258507386195220e+00,2.052031256530697234e-01,3.000000000000000000e+00
2.840380605473990272e+01,7.411648762434476012e+00,2.894440053538469115e+01,-4.805309006391804694e+00,9.161979989544528635e-01,1.366587361098502429e+00,6.081869730917134120e+00,2.045252891292188568e-01,3.000000000000000000e+00
2.837768117048598882e+01,7.540850822328498460e+00,2.897305964054667626e+01,-4.676717753020467327e+00,9.205139120492262794e-01,1.345128525352990767e+00,6.085382896483984894e+00,2.038447743141714452e-01,3.000000000000000000e+00
2.835111208557617246e+01,7.669934318224671976e+00,2.900126501180330507e+01,-4.548053774177404307e+00,9.248153962430710751e-01,1.323665602292845023e+00,6.088798045184614871e+00,2.031616072132156892e-01,3.000000000000000000e+00
2.832409945672572960e+01,7.798897877219721941e+00,2.902901669074437407e+01,-4.419318590721279527e+00,9.291024141519326207e-01,1.302199135711453071e+00,6.092115247469656047e+00,2.024758091481165811e-01,3.000000000000000000e+00
2.829664394510514924e+01,7.927740129647106393e+00,2.905631472434269824e+01,-4.290513722370952188e+00,9.333749286141290735e-01,1.280729668197471138e+00,6.095334577498223716e+00,2.017874014921905435e-01,3.000000000000000000e+00
2.826874641351457385e+01,8.056458806834886133e+00,2.908315897827907648e+01,-4.161641591686938035e+00,9.376328728810983115e-01,1.259257891690693576e+00,6.098456091573472015e+00,2.010964105236545119e-01,3.000000000000000000e+00
2.824040794210496230e+01,8.185050744287964974e+00,2.910954915258876596e+01,-4.032705527570961124e+00,9.418761510896095368e-01,1.237784647710769903e+00,6.101479831522733654e+00,2.004028675202415288e-01,3.000000000000000000e+00
2.821162903012118051e+01,8.313515488925398600e+00,2.913548551893060434e+01,-3.903706147026277051e+00,9.461047572193799216e-01,1.216310324785807584e+00,6.104405908831954441e+00,1.997067892790359844e-01,3.000000000000000000e+00
2.818241058182407599e+01,8.441850787866750139e+00,2.916096798725625305e+01,-3.774645875087985658e+00,9.503186260478077019e-01,1.194835611335566039e+00,6.107234396886233263e+00,1.990082023885522133e-01,3.000000000000000000e+00
2.815275330859883240e+01,8.570055293959564224e+00,2.918599665953383138e+01,-3.645526231378784843e+00,9.545177223898674290e-01,1.173361043772436663e+00,6.109965394236552605e+00,1.983071286239120046e-01,3.000000000000000000e+00
2.812265835192166819e+01,8.698125865564996673e+00,2.921057130107669053e+01,-3.516350548918189212e+00,9.587019526203931497e-01,1.151887458673824582e+00,6.112598966724920757e+00,1.976035996993101285e-01,3.000000000000000000e+00
2.809212645054456914e+01,8.826061166609035169e+00,2.923469204334084992e+01,-3.387120348364332401e+00,9.628712825864358393e-01,1.130415389722004171e+00,6.115135224148724902e+00,1.968976375793504985e-01,3.000000000000000000e+00
2.806115834744227655e+01,8.953859864641238175e+00,2.925835902311031234e+01,-3.257837148787698922e+00,9.670256783668926825e-01,1.108945369047655394e+00,6.117574279861941910e+00,1.961892642638541906e-01,3.000000000000000000e+00
2.802975523435523897e+01,9.081518837033682345e+00,2.928157205931520579e+01,-3.128504286329853556e+00,9.711650481815026215e-01,1.087478228992839302e+00,6.119916218511325390e+00,1.954785117956745755e-01,3.000000000000000000e+00
2.799791765597484172e+01,9.209037659081539928e+00,2.930433147663887183e+01,-2.999122370603945598e+00,9.752893881023441125e-01,1.066014347715882549e+00,6.122161180008722781e+00,1.947653973262846172e-01,3.000000000000000000e+00
2.796564660568690996e+01,9.336414116020879561e+00,2.932663728189380947e+01,-2.869693828157108939e+00,9.793986363452332755e-01,1.044554403494385220e+00,6.124309275513541095e+00,1.940499480457273940e-01,3.000000000000000000e+00
2.793294309346244830e+01,9.463645999739364711e+00,2.934848949973783405e+01,-2.740221086220858027e+00,9.834927317490951282e-01,1.023099072980229174e+00,6.126360622359744212e+00,1.933321912435239376e-01,3.000000000000000000e+00
2.789980791105967484e+01,9.590732002878150197e+00,2.936988832169113550e+01,-2.610705660833446018e+00,9.875716424352354306e-01,1.001648880175340706e+00,6.128315357448407497e+00,1.926121492296167248e-01,3.000000000000000000e+00
2.786624209213605496e+01,9.717669928691888614e+00,2.939083379865662593e+01,-2.481149978499090025e+00,9.916353082033058097e-01,9.802044982687387886e-01,6.130173608359372750e+00,1.918898494311292446e-01,3.000000000000000000e+00
2.783224668679098812e+01,9.844457587347847038e+00,2.941132599935782466e+01,-2.351556466109743226e+00,9.956836694827640999e-01,9.587665986564648524e-01,6.131935508769064569e+00,1.911653193666656425e-01,3.000000000000000000e+00
2.779782251745609756e+01,9.971093687743792344e+00,2.943136514992622566e+01,-2.221926637359031176e+00,9.997166956973120300e-01,9.373356999079709428e-01,6.133601209819691036e+00,1.904385815151951600e-01,3.000000000000000000e+00
2.776297065765805883e+01,1.009757605184620388e+01,2.945095134526948044e+01,-2.092262917911442699e+00,1.003734328247731122e+00,9.159124696586342651e-01,6.135170855277270796e+00,1.897096635182391744e-01,3.000000000000000000e+00
2.772769194697562867e+01,1.022390339893484423e+01,2.947008483139356372e+01,-1.962566818968449311e+00,1.007736537334875448e+00,8.944974226270387963e-01,6.136644604974257788e+00,1.889785879386749468e-01,3.000000000000000000e+00
2.769198722887007946e+01,1.035007445236715462e+01,2.948876585950637974e+01,-1.832839849590710557e+00,1.011723293401059376e+00,8.730910715583967141e-01,6.138022622041380494e+00,1.882453773528527385e-01,3.000000000000000000e+00
2.765585786349338093e+01,1.047608616251381974e+01,2.950699443196287319e+01,-1.703085347888457335e+00,1.015694511200205596e+00,8.516942290704523355e-01,6.139305055460505756e+00,1.875100647401405918e-01,3.000000000000000000e+00
2.761930472049379048e+01,1.060193726582077467e+01,2.952477082919861928e+01,-1.573304821642167894e+00,1.019650162256556136e+00,8.303074037804781815e-01,6.140492078905444906e+00,1.867726727982137735e-01,3.000000000000000000e+00
2.758232893586466261e+01,1.072762561606077014e+01,2.954209521607896605e+01,-1.443500692928672891e+00,1.023590190573913983e+00,8.089312531125552042e-01,6.141583861893982643e+00,1.860332294603136150e-01,3.000000000000000000e+00
2.754493113035629648e+01,1.085315084668443575e+01,2.955896801036329435e+01,-1.313673549256666462e+00,1.027514596130608915e+00,7.875661305387582356e-01,6.142580593218582408e+00,1.852917522412495244e-01,3.000000000000000000e+00
2.750711272228846482e+01,1.097850993642595974e+01,2.957538927904023041e+01,-1.183826726540303298e+00,1.031423296056893202e+00,7.662128400138217277e-01,6.143482444051716840e+00,1.845482743766566902e-01,3.000000000000000000e+00
2.746887461465517788e+01,1.110370164380739411e+01,2.959135934196162410e+01,-1.053961725991504395e+00,1.035316263459867381e+00,7.448718814596143600e-01,6.144289604781881131e+00,1.838028186793366492e-01,3.000000000000000000e+00
2.743021798892736030e+01,1.122872384822630032e+01,2.960687841592748271e+01,-9.240809648213073046e-01,1.039193444332044969e+00,7.235439033492054861e-01,6.145002264197963804e+00,1.830554132538295131e-01,3.000000000000000000e+00
2.739114376452801025e+01,1.135357531955589749e+01,2.962194684040239068e+01,-7.941859405721611864e-01,1.043054812578377621e+00,7.022294010219812810e-01,6.145620620868843531e+00,1.823060809575481611e-01,3.000000000000000000e+00
2.735165314539651860e+01,1.147825395037316554e+01,2.963656485805605456e+01,-6.642790675770395836e-01,1.046900315193608932e+00,6.809290182221648946e-01,6.146144873034476319e+00,1.815548499668719340e-01,3.000000000000000000e+00
2.731174706722236678e+01,1.160275852209914937e+01,2.965073282789734321e+01,-5.343618394631874935e-01,1.050729926884365728e+00,6.596432455582998955e-01,6.146575227322764512e+00,1.808017431753972115e-01,3.000000000000000000e+00
2.727142675623283097e+01,1.172708694072303892e+01,2.966445101839540754e+01,-4.044366673994321815e-01,1.054543595652413401e+00,6.383727218851099616e-01,6.146911891298201702e+00,1.800467888223410695e-01,3.000000000000000000e+00
2.723069316421938169e+01,1.185123799940629219e+01,2.967771980803149745e+01,-2.745050408549865040e-01,1.058341297009679272e+00,6.171179329357898702e-01,6.147155079523393795e+00,1.792900098291178856e-01,3.000000000000000000e+00
2.718954753951382841e+01,1.197520961777984816e+01,2.969053949100009859e+01,-1.445693675502930375e-01,1.062122979969556180e+00,5.958795125187200670e-01,6.147305008757748546e+00,1.785314344888388194e-01,3.000000000000000000e+00
2.714799114597863294e+01,1.209899972376977217e+01,2.970291037904620879e+01,-1.463205396019517934e-02,1.065888594207297757e+00,5.746580917734191996e-01,6.147361901297347053e+00,1.777710911403406757e-01,3.000000000000000000e+00
2.710602466461599036e+01,1.222260800615064369e+01,2.971483296742296787e+01,1.153063383657855212e-01,1.069638143146654841e+00,5.534539983993224110e-01,6.147325983769676760e+00,1.770089973404174177e-01,3.000000000000000000e+00
2.706364967420612189e+01,1.234603152875846099e+01,2.972630750420364976e+01,2.452424858329909085e-01,1.073371550733298374e+00,5.322680087344618949e-01,6.147197486729775839e+00,1.762451868513013054e-01,3.000000000000000000e+00
2.702086717057800058e+01,1.246926911638135849e+01,2.973733442092871115e+01,3.751749099037571256e-01,1.077088794663290994e+00,5.111005956059394562e-01,6.146976644996991368e+00,1.754796826489231354e-01,3.000000000000000000e+00
2.697767815280014148e+01,1.259231959856742300e+01,2.974791415403080919e+01,5.051021350660054310e-01,1.080789852885655655e+00,4.899522292790546296e-01,6.146663696160992174e+00,1.747125076880677308e-01,3.000000000000000000e+00
2.693408424559404679e+01,1.271518006487086971e+01,2.975804700397921110e+01,6.350208424872398894e-01,1.084474651348685148e+00,4.688236775798078626e-01,6.146258886957975953e+00,1.739436958390377375e-01,3.000000000000000000e+00
2.689008584401064539e+01,1.283785110307428923e+01,2.976773357033606970e+01,7.649314078136342232e-01,1.088143221177685582e+00,4.477151051358028155e-01,6.145762456634730420e+00,1.731732591273242305e-01,3.000000000000000000e+00
2.684568490832546672e+01,1.296032894588812567e+01,2.977697411168450969e+01,8.948295933010221859e-01,1.091795463327611015e+00,4.266274241200579409e-01,6.145174664426994227e+00,1.724012369244589671e-01,3.000000000000000000e+00
2.680088247724235373e+01,1.308261245103045667e+01,2.978576911209241374e+01,1.024713933006678346e+00,1.095431357702091324e+00,4.055610935753244384e-01,6.144495764555429673e+00,1.716276522074948740e-01,3.000000000000000000e+00
2.675567926930295570e+01,1.320470134955110630e+01,2.979411911826733572e+01,1.154583888680907222e+00,1.099050910167569395e+00,3.845164201135117255e-01,6.143726008042055042e+00,1.708525223998210996e-01,3.000000000000000000e+00
2.671007697267916825e+01,1.332659277126995256e+01,2.980202450497243660e+01,1.284436152400674658e+00,1.102654049618182253e+00,3.634941569023603658e-01,6.142865665242725370e+00,1.700758814493230353e-01,3.000000000000000000e+00
2.666407664406683864e+01,1.344828559181480720e+01,2.980948577998086435e+01,1.414269267243268402e+00,1.106240757039096412e+00,3.424947545461368703e-01,6.141915000040294004e+00,1.692977522771227927e-01,3.000000000000000000e+00
2.661767934309871109e+01,1.356977869182343532e+01,2.981650345578327688e+01,1.544081779663091680e+00,1.109811013671151869e+00,3.215186608815130409e-01,6.140874278824271393e+00,1.685181577690691435e-01,3.000000000000000000e+00
2.657088646742487370e+01,1.369107009269654007e+01,2.982307800426045219e+01,1.673871314014537148e+00,1.113364775726163769e+00,3.005664702949802369e-01,6.139743778842311706e+00,1.677371263493566134e-01,3.000000000000000000e+00
2.652369942943912662e+01,1.381215782507648271e+01,2.982920991450992787e+01,1.803635497082261452e+00,1.116902000096110736e+00,2.796387739497855907e-01,6.138523782354441849e+00,1.669546864546022358e-01,3.000000000000000000e+00
2.647611931517836226e+01,1.393304079106589732e+01,2.983489973185264432e+01,1.933372884159153315e+00,1.120422669426295093e+00,2.587360106269772642e-01,6.137214566926159520e+00,1.661708609312664564e-01,3.000000000000000000e+00
2.642814721345981255e+01,1.405371789789473880e+01,2.984014800623180719e+01,2.063082034086143324e+00,1.123926766618644546e+00,2.378586162484657429e-01,6.135816412492432370e+00,1.653856725837434816e-01,3.000000000000000000e+00
2.637978456278555583e+01,1.417418719795100124e+01,2.984495525941922267e+01,2.192760582863211738e+00,1.127414249973632376e+00,2.170071727484143287e-01,6.134329612265926102e+00,1.645991497973257334e-01,3.000000000000000000e+00
2.633103246629043426e+01,1.429444761200015890e+01,2.984932205993094811e+01,2.322407095855004044e+00,1.130885103226669575e+00,1.961821099348750597e-01,6.132754452736195461e+00,1.638113153244866727e-01,3.000000000000000000e+00
2.628189238259639637e+01,1.441449720821307778e+01,2.985324895432237824e+01,2.452019215273049113e+00,1.134339285726682300e+00,1.753840033432478573e-01,6.131091234870568840e+00,1.630221975190475903e-01,3.000000000000000000e+00
2.623236578470947578e+01,1.453433406438300501e+01,2.985673650619204622e+01,2.581594586253206813e+00,1.137776757509159298e+00,1.546134250800831056e-01,6.129340264405701788e+00,1.622318247336587971e-01,3.000000000000000000e+00
2.618245344259820939e+01,1.465395797912486131e+01,2.985978533665927159e+01,2.711132711275086038e+00,1.141197528152890328e+00,1.338706470105573421e-01,6.127501824856251389e+00,1.614402139749803178e-01,3.000000000000000000e+00
2.613215684026947017e+01,1.477336704298544490e+01,2.986239602454948994e+01,2.840631242635623721e+00,1.144601558423028020e+00,1.131562350531112870e-01,6.125576227581229993e+00,1.606473935172461898e-01,3.000000000000000000e+00
2.608147747594533783e+01,1.489255935629340932e+01,2.986456916564191033e+01,2.970087835770476303e+00,1.147988809773557106e+00,9.247075161109824526e-02,6.123563788588797685e+00,1.598533916273510158e-01,3.000000000000000000e+00
2.603041649456048745e+01,1.501153388139854350e+01,2.986630538351584718e+01,3.099501076977741576e+00,1.151359268451638940e+00,7.181460755369474536e-02,6.121464813132469374e+00,1.590582308575630155e-01,3.000000000000000000e+00
2.597897541381269448e+01,1.513028873499805727e+01,2.986760529838400657e+01,3.228868628701718535e+00,1.154712896967521329e+00,5.118835855938135698e-02,6.119279624503459303e+00,1.582619394195436957e-01,3.000000000000000000e+00
2.592715539217913445e+01,1.524882289361890919e+01,2.986846955195167652e+01,3.358189084665751167e+00,1.158049682408851755e+00,3.059240899890729171e-02,6.117008533905313961e+00,1.574645397843814909e-01,3.000000000000000000e+00
2.587495759048603361e+01,1.536713533918804941e+01,2.986889879026345085e+01,3.487461042565845659e+00,1.161369612120600081e+00,1.002716018049641146e-02,6.114651854524958630e+00,1.566660543639277203e-01,3.000000000000000000e+00
2.582238355090126447e+01,1.548522421153781714e+01,2.986889366527541867e+01,3.616682175997471660e+00,1.164672650037576807e+00,-1.050684226329515018e-02,6.112209919348634557e+00,1.558665112570492839e-01,3.000000000000000000e+00
2.576943444752736667e+01,1.560308850695125216e+01,2.986845484098783743e+01,3.745851090353660595e+00,1.167958784346072365e+00,-3.100920363228975435e-02,6.109683047291284197e+00,1.550659327848071256e-01,3.000000000000000000e+00
2.571611184148932594e+01,1.572072638204488015e+01,2.986758299348574752e+01,3.874965466829216609e+00,1.171227980041326777e+00,-5.147938524373668612e-02,6.107071578229669839e+00,1.542643469727263683e-01,3.000000000000000000e+00
2.566241691996484420e+01,1.583813684760795581e+01,2.986627880460244455e+01,4.004023918733187415e+00,1.174480226152146756e+00,-7.191699908585075240e-02,6.104375836651182219e+00,1.534617760442169854e-01,3.000000000000000000e+00
2.560835126281176599e+01,1.595531807722345086e+01,2.986454297442126204e+01,4.133024135117457476e+00,1.177715488736100324e+00,-9.232151351589966415e-02,6.101596169160367289e+00,1.526582479440636297e-01,3.000000000000000000e+00
2.555391607008067467e+01,1.607226909633248013e+01,2.986237620248303415e+01,4.261964737422461624e+00,1.180933757665510342e+00,-1.126925472865096672e-01,6.098732905660632753e+00,1.518537847912974637e-01,3.000000000000000000e+00
2.549911254389247972e+01,1.618898893592223942e+01,2.985977919247282486e+01,4.390844351308212268e+00,1.184135023069332160e+00,-1.330297223096349180e-01,6.095786377788431132e+00,1.510484086358387101e-01,3.000000000000000000e+00
2.544394268660225222e+01,1.630547495447649808e+01,2.985675269893125972e+01,4.519659749603791354e+00,1.187319229539025134e+00,-1.533323711459119443e-01,6.092756963162232253e+00,1.502421530900374946e-01,3.000000000000000000e+00
2.538840691758591817e+01,1.642172787709194637e+01,2.985329739943630756e+01,4.648411423399382514e+00,1.190486413951517664e+00,-1.736004152506290255e-01,6.089644954934880339e+00,1.494350284671936702e-01,3.000000000000000000e+00
2.533250725454639252e+01,1.653774507837440311e+01,2.984941406909324968e+01,4.777096153989313976e+00,1.193636521852884602e+00,-1.938331942431042176e-01,6.086450736444570353e+00,1.486270682724785408e-01,3.000000000000000000e+00
2.527624533221079872e+01,1.665352478381571544e+01,2.984510347917698425e+01,4.905711655459844778e+00,1.196769522496240690e+00,-2.140301980824343420e-01,6.083174673504563756e+00,1.478183001662470297e-01,3.000000000000000000e+00
2.521962156716510961e+01,1.676906773162173181e+01,2.984036631004616069e+01,5.034258432005078276e+00,1.199885453193303197e+00,-2.341913573045661945e-01,6.079817062222645951e+00,1.470087342113611806e-01,3.000000000000000000e+00
2.516263842154943475e+01,1.688437049183641747e+01,2.983520341557674982e+01,5.162732349377966656e+00,1.202984238914250881e+00,-2.543158773965738528e-01,6.076378321193537602e+00,1.461984096292620605e-01,3.000000000000000000e+00
