# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.598698019534597492e+01,1.814191909766286415e+01,2.907470266009525162e+01,-1.261391081206297393e+01,-5.733647895840109088e-02,3.390099702646665047e+00,5.174555254518604208e+00,-2.018919505889030241e-02,3.000000000000000000e+00
2.593126352938677215e+01,1.826017828507851348e+01,2.914617970750495957e+01,-1.250445565157024497e+01,-5.776286953047311129e-02,3.372970464211250352e+00,5.181945374949843419e+00,-2.015533156543758767e-02,3.000000000000000000e+00
2.587522636896729722e+01,1.837820704777587366e+01,2.921729248996156869e+01,-1.239484842937884501e+01,-5.818852962033883164e-02,3.355836029431954248e+00,5.189255364095851419e+00,-2.012129041107437247e-02,3.000000000000000000e+00
2.581886617190257383e+01,1.849601264298637560e+01,2.928804585369500657e+01,-1.228508317527152904e+01,-5.861348518931066426e-02,3.338695696723345208e+00,5.196485868181598633e+00,-2.008707090690056013e-02,3.000000000000000000e+00
2.576218790511522627e+01,1.861358657793116578e+01,2.935843517195379704e+01,-1.217516857198013902e+01,-5.903770539036928833e-02,3.321551051743541372e+00,5.203636564631169747e+00,-2.005267692232198112e-02,3.000000000000000000e+00
2.570519280556613850e+01,1.873092825187008614e+01,2.942846058187664227e+01,-1.206510598776935872e+01,-5.946118783444973716e-02,3.304402533904776007e+00,5.210707624073578792e+00,-2.001811005799455576e-02,3.000000000000000000e+00
2.564787826014241290e+01,1.884804490745229089e+01,2.949812688008304207e+01,-1.195488939967521702e+01,-5.988395844847900495e-02,3.287249430775420311e+00,5.217699685413021093e+00,-1.998336957919069623e-02,3.000000000000000000e+00
2.559025124599438428e+01,1.896492418139869685e+01,2.956742719834512911e+01,-1.184453123173615730e+01,-6.030597238646585867e-02,3.270093898990565684e+00,5.224612218133426467e+00,-1.994846056213187002e-02,3.000000000000000000e+00
2.553230718962933921e+01,1.908157723048082488e+01,2.963636863804166666e+01,-1.173402173925101977e+01,-6.072726971512952543e-02,3.252934644844921230e+00,5.231446091494560413e+00,-1.991338108144146551e-02,3.000000000000000000e+00
2.547405314039209401e+01,1.919799173082667565e+01,2.970494440235702527e+01,-1.162337338706558931e+01,-6.114780570934046783e-02,3.235773822972181968e+00,5.238200794737163157e+00,-1.987813624777688346e-02,3.000000000000000000e+00
2.541548642660379898e+01,1.931417491982219303e+01,2.977315925271771846e+01,-1.151258010510829699e+01,-6.156760629132335821e-02,3.218610708145462684e+00,5.244876964059837832e+00,-1.984272528439949904e-02,3.000000000000000000e+00
2.535661222034517337e+01,1.943011842266407641e+01,2.984100877040842192e+01,-1.140165068893341882e+01,-6.198664097845678345e-02,3.201446877090935228e+00,5.251474336222170081e+00,-1.980715215580043653e-02,3.000000000000000000e+00
2.529742780276948011e+01,1.954582946647579789e+01,2.990849768338297565e+01,-1.129057903368854099e+01,-6.240493566812349568e-02,3.184281597428555433e+00,5.257993542170900980e+00,-1.977141605415634606e-02,3.000000000000000000e+00
2.523793638535347128e+01,1.966130359051693333e+01,2.997562387751712265e+01,-1.117937021303107059e+01,-6.282247401733875858e-02,3.167115864495591016e+00,5.264434548705009931e+00,-1.973551975233797662e-02,3.000000000000000000e+00
2.517814122690028711e+01,1.977653635931584475e+01,3.004238528501984717e+01,-1.106802932766511205e+01,-6.323923976037559846e-02,3.149950672753921932e+00,5.270797334749801166e+00,-1.969946604535958989e-02,3.000000000000000000e+00
2.511804156977429869e+01,1.989153111039870581e+01,3.010878435040406487e+01,-1.095655398232261390e+01,-6.365524474035491598e-02,3.132785858035099569e+00,5.277082312551003795e+00,-1.966325530245525283e-02,3.000000000000000000e+00
2.505763660936800719e+01,2.000629116559274578e+01,3.017482348018381799e+01,-1.084494174997239391e+01,-6.407050075650722043e-02,3.115621251843711637e+00,5.283289886683899539e+00,-1.962688786492454429e-02,3.000000000000000000e+00
2.499693371500494621e+01,2.012080437737703065e+01,3.024049619549575851e+01,-1.073320527543837422e+01,-6.448496362529722303e-02,3.098458999826048554e+00,5.289419631206661698e+00,-1.959036899013298985e-02,3.000000000000000000e+00
2.493593006203509432e+01,2.023507795631128303e+01,3.030580715470778586e+01,-1.062133837246490131e+01,-6.489865921095124002e-02,3.081298349689219673e+00,5.295472168047876238e+00,-1.955369779510756495e-02,3.000000000000000000e+00
2.487462688931267252e+01,2.034911137032945661e+01,3.037075655442554023e+01,-1.050934237491690126e+01,-6.531158536400451242e-02,3.064139704069751780e+00,5.301447699973110161e+00,-1.951687584086317026e-02,3.000000000000000000e+00
2.481302752578531567e+01,2.046290024464616764e+01,3.043534241531386897e+01,-1.039722241140176173e+01,-6.572372601445011786e-02,3.046984043570462042e+00,5.307346233445947803e+00,-1.947990593882496096e-02,3.000000000000000000e+00
2.475113114333539599e+01,2.057644791505715887e+01,3.049956714345210429e+01,-1.028497602754504037e+01,-6.613509301584151456e-02,3.029831185445376995e+00,5.313168178569514843e+00,-1.944278840085945578e-02,3.000000000000000000e+00
2.468894320719470414e+01,2.068974619024631068e+01,3.056342663008519622e+01,-1.017261217229392756e+01,-6.654565645836815757e-02,3.012682686814717847e+00,5.318913357227327054e+00,-1.940552730848719987e-02,3.000000000000000000e+00
2.462646077558162716e+01,2.080280225281119755e+01,3.062692544834919062e+01,-1.006012457432093754e+01,-6.695544213590705340e-02,2.995537778087104641e+00,5.324582376932557537e+00,-1.936812170007830292e-02,3.000000000000000000e+00
2.456368722319502140e+01,2.091561176886624907e+01,3.069006167772555926e+01,-9.947518379742184891e+00,-6.736443411071400822e-02,2.978397430176864091e+00,5.330175261798627773e+00,-1.933057439527612401e-02,3.000000000000000000e+00
2.450062382275928030e+01,2.102817425171985732e+01,3.075283557121627354e+01,-9.834794927468461623e+00,-6.777263038400567485e-02,2.961262030216277097e+00,5.335692233741634816e+00,-1.929288694976721841e-02,3.000000000000000000e+00
2.443727184671465835e+01,2.114048921961288485e+01,3.081524738587416579e+01,-9.721955553582091625e+00,-6.818002897430604226e-02,2.944131962539875857e+00,5.341133516529968261e+00,-1.925506091501833633e-02,3.000000000000000000e+00
2.437363256719771698e+01,2.125255619570838306e+01,3.087729738278392944e+01,-9.609001591325680991e+00,-6.858662791741509945e-02,2.927007608680785911e+00,5.346499335753322590e+00,-1.921709783820304066e-02,3.000000000000000000e+00
2.430970725602175619e+01,2.136437470808116856e+01,3.093898582704295919e+01,-9.495934371090910986e+00,-6.899242526637695827e-02,2.909889347367401680e+00,5.351789918791793887e+00,-1.917899926212941752e-02,3.000000000000000000e+00
2.424549937824345847e+01,2.147594049085063617e+01,3.100031090341999374e+01,-9.382759080270519192e+00,-6.939740530002272423e-02,2.892778137700509511e+00,5.357005318276008232e+00,-1.914076803067814650e-02,3.000000000000000000e+00
2.418100582917293195e+01,2.158726068512705254e+01,3.106127706429798252e+01,-9.269469330579807931e+00,-6.980159370530840401e-02,2.875673186648719071e+00,5.362146120501160240e+00,-1.910240307221350992e-02,3.000000000000000000e+00
2.411623449432940802e+01,2.169832345376397598e+01,3.112187836577770383e+01,-9.156078043614794382e+00,-7.020494726287515586e-02,2.858576614666728855e+00,5.367212035719724383e+00,-1.906390984896959642e-02,3.000000000000000000e+00
2.405118002910107577e+01,2.180913972440648863e+01,3.118212130977450158e+01,-9.042574938235299342e+00,-7.060750541886914866e-02,2.841487039008276039e+00,5.372203820455950130e+00,-1.902528595239215067e-02,3.000000000000000000e+00
2.398584814719099256e+01,2.191970147970091176e+01,3.124200206595384799e+01,-8.928969083732257062e+00,-7.100923881344575750e-02,2.824405991680432049e+00,5.377121369567917419e+00,-1.898653554062717727e-02,3.000000000000000000e+00
2.392024015180038532e+01,2.203000829392321691e+01,3.130152095521172839e+01,-8.815261812996121549e+00,-7.141014565380068846e-02,2.807333835004867773e+00,5.381964927696219370e+00,-1.894766014473836177e-02,3.000000000000000000e+00
2.385435508410006733e+01,2.214006351161270914e+01,3.136068032252827464e+01,-8.701450555769545403e+00,-7.181023785461423947e-02,2.790270344108402245e+00,5.386734903155303122e+00,-1.890865995274148420e-02,3.000000000000000000e+00
2.378819648504042306e+01,2.224986294034245660e+01,3.141947845501402981e+01,-8.587540525548789105e+00,-7.220949993372036135e-02,2.773216459546040458e+00,5.391431376768916373e+00,-1.886953781288457782e-02,3.000000000000000000e+00
2.372176565601205667e+01,2.235940616920930069e+01,3.147791568523504679e+01,-8.473533045910704331e+00,-7.260793015054284316e-02,2.756172535004345114e+00,5.396054597751840376e+00,-1.883029524088489573e-02,3.000000000000000000e+00
2.365506160275202774e+01,2.246869654043246811e+01,3.153599433761480242e+01,-8.359425517643551018e+00,-7.300554041993803644e-02,2.739138336574963528e+00,5.400604971769828566e+00,-1.879093239359273110e-02,3.000000000000000000e+00
2.358808789801086903e+01,2.257772989329686908e+01,3.159371274294134224e+01,-8.245223164691369178e+00,-7.340231536314924254e-02,2.722114796650600521e+00,5.405082591200303987e+00,-1.875145211944170137e-02,3.000000000000000000e+00
2.352084584120065713e+01,2.268650583161096179e+01,3.165107124526971916e+01,-8.130927301231745119e+00,-7.379825329148576030e-02,2.705102260285942251e+00,5.409487709562244007e+00,-1.871185591826319064e-02,3.000000000000000000e+00
2.345333905932878693e+01,2.279502023321479953e+01,3.170806823666847407e+01,-8.016543177189333846e+00,-7.419333894826908582e-02,2.688101654649152739e+00,5.413820433843477886e+00,-1.867214665327122936e-02,3.000000000000000000e+00
2.338556420476495035e+01,2.290328017926784199e+01,3.176470799107811871e+01,-7.902064228858751704e+00,-7.458759786771138045e-02,2.671112149097577326e+00,5.418081318431562821e+00,-1.863232308066238921e-02,3.000000000000000000e+00
2.331752489193171485e+01,2.301128155158362532e+01,3.182098889735111413e+01,-7.787495693365309890e+00,-7.498101480996577362e-02,2.654134664944260535e+00,5.422270470608979487e+00,-1.859238804754103150e-02,3.000000000000000000e+00
2.324922241724012650e+01,2.311902397350513283e+01,3.187691131460191585e+01,-7.672838872087627493e+00,-7.537358815532416156e-02,2.637169535707736934e+00,5.426388149200919386e+00,-1.855234303160105749e-02,3.000000000000000000e+00
2.318066044869597064e+01,2.322650336575837215e+01,3.193247369291447058e+01,-7.558099027370657197e+00,-7.576530278742442392e-02,2.620217677261358347e+00,5.430434475767444091e+00,-1.851219089343695071e-02,3.000000000000000000e+00
2.311183793061387703e+01,2.333372308066035927e+01,3.198767833310083120e+01,-7.443273502407711462e+00,-7.615617067078128688e-02,2.603278832196138204e+00,5.434409854797126016e+00,-1.847193172044444415e-02,3.000000000000000000e+00
2.304275615688430889e+01,2.344068275613901520e+01,3.204252560537234018e+01,-7.328363588783012972e+00,-7.654619023725606208e-02,2.586353325370220446e+00,5.438314548774539681e+00,-1.843156697303989858e-02,3.000000000000000000e+00
2.297341642054815836e+01,2.354738203493582560e+01,3.209701588359347824e+01,-7.213370574833229298e+00,-7.693535993573402676e-02,2.569441478772570342e+00,5.442148821351983301e+00,-1.839109810582496840e-02,3.000000000000000000e+00
2.290382242981557681e+01,2.365381688088321255e+01,3.215114767563493814e+01,-7.098299734531916982e+00,-7.732366479112577629e-02,2.552544196813399058e+00,5.445912808102231217e+00,-1.835052797515722423e-02,3.000000000000000000e+00
2.283397308162847494e+01,2.375999064201097610e+01,3.220492325381646026e+01,-6.983148372983777108e+00,-7.771111676403781587e-02,2.535661210439089430e+00,5.449606908770824987e+00,-1.830985662556460988e-02,3.000000000000000000e+00
2.276387210399227357e+01,2.386589930379048852e+01,3.225834115481418962e+01,-6.867921769670385146e+00,-7.809770095038853777e-02,2.518793418268668205e+00,5.453231265726921961e+00,-1.826908691068945129e-02,3.000000000000000000e+00
2.269351837017642026e+01,2.397154621192964186e+01,3.231140363655715930e+01,-6.752617210757453137e+00,-7.848342930820391417e-02,2.501940545500638269e+00,5.456786276199528274e+00,-1.822821885354351801e-02,3.000000000000000000e+00
2.262291562780343668e+01,2.407692737357257684e+01,3.236410926446233560e+01,-6.637239981065134131e+00,-7.886828700456996466e-02,2.485103484937768670e+00,5.460272089220765679e+00,-1.818725530471122787e-02,3.000000000000000000e+00
2.255206272650801580e+01,2.418204613196474995e+01,3.241646028196818463e+01,-6.521787347925958045e+00,-7.925228599443209787e-02,2.468281956093458795e+00,5.463689099414229311e+00,-1.814619626568670860e-02,3.000000000000000000e+00
2.248096343335296154e+01,2.428689851595442306e+01,3.246845528316645613e+01,-6.406264601331651320e+00,-7.963541151619496494e-02,2.451476845931848114e+00,5.467037462342731580e+00,-1.810504458366382283e-02,3.000000000000000000e+00
2.240961906575993723e+01,2.439148422488842272e+01,3.252009470290456505e+01,-6.290673020695368933e+00,-8.001766221090061970e-02,2.434688453308355705e+00,5.470317456782615828e+00,-1.806380167796245786e-02,3.000000000000000000e+00
2.233802843794410009e+01,2.449580659808822602e+01,3.257138076270610583e+01,-6.175009845248428775e+00,-8.039905002806088663e-02,2.417916489313649109e+00,5.473529473278486712e+00,-1.802246751775248013e-02,3.000000000000000000e+00
2.226619534575581483e+01,2.459986169704795245e+01,3.262231209955582756e+01,-6.059280372375388524e+00,-8.077956031345896737e-02,2.401161832101435856e+00,5.476673676935103430e+00,-1.798104494447582552e-02,3.000000000000000000e+00
2.219412110314290842e+01,2.470364923547557723e+01,3.267288915870762622e+01,-5.943485871000707021e+00,-8.115919175914707018e-02,2.384424771906767937e+00,5.479750349122111786e+00,-1.793953535812270114e-02,3.000000000000000000e+00
2.212180702283355060e+01,2.480716893185956451e+01,3.272311238884626050e+01,-5.827627606503501312e+00,-8.153794307417226717e-02,2.367705596093942599e+00,5.482759772014579092e+00,-1.789794015212786693e-02,3.000000000000000000e+00
2.204925441632020977e+01,2.491042050945343433e+01,3.277298224206582233e+01,-5.711706840711975985e+00,-8.191581298452628446e-02,2.351004589163734337e+00,5.485702228566669447e+00,-1.785626071333779041e-02,3.000000000000000000e+00
2.197646459384248274e+01,2.501340369626208116e+01,3.282249917384906013e+01,-5.595724831895990903e+00,-8.229280023310178716e-02,2.334322032760543397e+00,5.488578002485549057e+00,-1.781449842197802003e-02,3.000000000000000000e+00
2.190343629897171596e+01,2.511612182288335759e+01,3.287166536124659899e+01,-5.479678763709825873e+00,-8.266891675543699969e-02,2.317657621550785585e+00,5.491387475579379007e+00,-1.777265318259640958e-02,3.000000000000000000e+00
2.183017595972511415e+01,2.521856742478330560e+01,3.292047781921512239e+01,-5.363578023774449477e+00,-8.304413495697798853e-02,2.301012799906095196e+00,5.494130736005832460e+00,-1.773072929605701981e-02,3.000000000000000000e+00
2.175668232757731246e+01,2.532074384825764213e+01,3.296893874231597721e+01,-5.247419794241848123e+00,-8.341846682628510645e-02,2.284387256668798383e+00,5.496808169187066717e+00,-1.768872665763172869e-02,3.000000000000000000e+00
2.168295670759142268e+01,2.542265084017294541e+01,3.301704859937760261e+01,-5.131205319083376182e+00,-8.379191117339035433e-02,2.267781262134376696e+00,5.499420061585681196e+00,-1.764664662075953946e-02,3.000000000000000000e+00
2.160900040349530471e+01,2.552428815207564838e+01,3.306480786251301396e+01,-5.014935838679388524e+00,-8.416446682499598153e-02,2.251195083781144746e+00,5.501966700290049417e+00,-1.760449053211190357e-02,3.000000000000000000e+00
2.153481471766610156e+01,2.562565554017659863e+01,3.311221700709855753e+01,-4.898612589814172580e+00,-8.453613262442392917e-02,2.234628986278838880e+00,5.504448372989501514e+00,-1.756225973156677264e-02,3.000000000000000000e+00
2.146040095111390400e+01,2.572675276533705713e+01,3.315927651175339008e+01,-4.782236805669386470e+00,-8.490690743157087994e-02,2.218083231497141039e+00,5.506865367949751899e+00,-1.751995555218299055e-02,3.000000000000000000e+00
2.138576304153334462e+01,2.582757603962699022e+01,3.320598521605539588e+01,-4.665813825446555541e+00,-8.527677708537359513e-02,2.201558661324234834e+00,5.509217892097272973e+00,-1.747758081689828116e-02,3.000000000000000000e+00
2.131089966962649740e+01,2.592812869944255283e+01,3.325234526902416121e+01,-4.549340776227673189e+00,-8.564575355633859133e-02,2.185054948793263563e+00,5.511506321042216605e+00,-1.743513535593206251e-02,3.000000000000000000e+00
2.123581213212413132e+01,2.602841051956689356e+01,3.329835715888889780e+01,-4.432818880250174232e+00,-8.601383575402560266e-02,2.168572347399248645e+00,5.513730944615005569e+00,-1.739262048162448088e-02,3.000000000000000000e+00
2.116050172432694509e+01,2.612842127937473791e+01,3.334402137703851565e+01,-4.316249356126061087e+00,-8.638102260437818813e-02,2.152111107873687423e+00,5.515892053126191463e+00,-1.735003749940523463e-02,3.000000000000000000e+00
2.108497241907341291e+01,2.622815723520517039e+01,3.338933681917397678e+01,-4.199637549766842781e+00,-8.674730009285318288e-02,2.135672060041841736e+00,5.517989864159466684e+00,-1.730738921944498243e-02,3.000000000000000000e+00
2.100922285009293233e+01,2.632762171618795577e+01,3.343430560349563052e+01,-4.082980552068756097e+00,-8.711268017554199550e-02,2.119254866761980161e+00,5.520024746420510553e+00,-1.726467542889730672e-02,3.000000000000000000e+00
2.093325430821976596e+01,2.642681451544174820e+01,3.347892823075280688e+01,-3.966279570633592044e+00,-8.747716182747296287e-02,2.102859770505353332e+00,5.521996991500717655e+00,-1.722189741222286685e-02,3.000000000000000000e+00
2.085707079217472071e+01,2.652573192256402734e+01,3.352320363853753804e+01,-3.849539955970753269e+00,-8.784073114430192286e-02,2.086487592049502737e+00,5.523906824657966119e+00,-1.717905796936784746e-02,3.000000000000000000e+00
2.078067362002100538e+01,2.662437375939450490e+01,3.356713236633298436e+01,-3.732762923805870159e+00,-8.820338719508144520e-02,2.070138567556282005e+00,5.525754544658963319e+00,-1.713615838136887948e-02,3.000000000000000000e+00
2.070405864912912008e+01,2.672274684223226870e+01,3.361071804566724097e+01,-3.615941372399635867e+00,-8.856515477413051673e-02,2.053811769547557287e+00,5.527540575464419348e+00,-1.709319686305209654e-02,3.000000000000000000e+00
2.062723535261424601e+01,2.682084049758029920e+01,3.365395655597875191e+01,-3.499088964945674007e+00,-8.892599435826720189e-02,2.037509170930416502e+00,5.529265022703898858e+00,-1.705017925903736312e-02,3.000000000000000000e+00
2.055019957454296886e+01,2.691866154423360769e+01,3.369685152394438177e+01,-3.382198587067875906e+00,-8.928593075364561760e-02,2.021229839097448355e+00,5.530928308782163683e+00,-1.700710376635188384e-02,3.000000000000000000e+00
2.047295259632415920e+01,2.701620980244914350e+01,3.373940346847835059e+01,-3.265271424111517717e+00,-8.964496303235700014e-02,2.004974000250822730e+00,5.532530727220387412e+00,-1.696397162695160998e-02,3.000000000000000000e+00
2.039549846719786075e+01,2.711348162848551624e+01,3.378161141042468785e+01,-3.148312834645679459e+00,-9.000307751125082023e-02,1.988742457090820981e+00,5.534072517819363490e+00,-1.692078561874890349e-02,3.000000000000000000e+00
2.031783849511886331e+01,2.721047687146677774e+01,3.382347590719761854e+01,-3.031324011481320468e+00,-9.036027335711281638e-02,1.972535429483070590e+00,5.535553980890994374e+00,-1.687754697941672502e-02,3.000000000000000000e+00
2.023997119706550762e+01,2.730719884012981424e+01,3.386499899841022199e+01,-2.914301956797629600e+00,-9.071656248205366146e-02,1.956352556137555210e+00,5.536975466699792570e+00,-1.683425538972430427e-02,3.000000000000000000e+00
2.016190064691816630e+01,2.740364392412717010e+01,3.390617974626172071e+01,-2.797252032632979279e+00,-9.107193131388591212e-02,1.940194630737737347e+00,5.538337221925369924e+00,-1.679091361583146674e-02,3.000000000000000000e+00
2.008362533846576525e+01,2.749981542771681120e+01,3.394702017439117725e+01,-2.680171223770001276e+00,-9.142639175448713518e-02,1.924061287401463316e+00,5.539639592966350001e+00,-1.674752131754735779e-02,3.000000000000000000e+00
2.000514936183135717e+01,2.759570976280730292e+01,3.398751937246573362e+01,-2.563064894406545946e+00,-9.177993030566533594e-02,1.907953313825896835e+00,5.540882830957015948e+00,-1.670408125300124405e-02,3.000000000000000000e+00
1.992647401610437896e+01,2.769132680085712295e+01,3.402767791226784055e+01,-2.445934218093020363e+00,-9.213254621434679992e-02,1.891870916600303376e+00,5.542067236901617733e+00,-1.666059462338698172e-02,3.000000000000000000e+00
1.984759776035248180e+01,2.778666983918489208e+01,3.406749779332033512e+01,-2.328776153686591854e+00,-9.248425136627240473e-02,1.875813723092706997e+00,5.543193151287982623e+00,-1.661706105724098867e-02,3.000000000000000000e+00
1.976852755658654814e+01,2.788173190848887018e+01,3.410697673227836191e+01,-2.211600283797718447e+00,-9.283501977305294584e-02,1.859783088230757331e+00,5.544260794356926425e+00,-1.657348486858832223e-02,3.000000000000000000e+00
1.968925901230774045e+01,2.797651972952035848e+01,3.414611814828429459e+01,-2.094399344033217147e+00,-9.318487595345831265e-02,1.843778057984558849e+00,5.545270544050890038e+00,-1.652986410297350647e-02,3.000000000000000000e+00
1.960979339016385126e+01,2.807103317094464501e+01,3.418492259163255653e+01,-1.977174478378987743e+00,-9.353381915317285356e-02,1.827798829746873466e+00,5.546222695416293647e+00,-1.648619992324013017e-02,3.000000000000000000e+00
1.953013770475365263e+01,2.816526531735424399e+01,3.422338785244439663e+01,-1.859935285961357820e+00,-9.388182355989206640e-02,1.811846748277859520e+00,5.547117481038990050e+00,-1.644249663948484791e-02,3.000000000000000000e+00
1.945028749994353134e+01,2.825922286171336140e+01,3.426151729283270697e+01,-1.742674462774818522e+00,-9.422891361013906175e-02,1.795920854299033254e+00,5.547955266603450397e+00,-1.639875225736551687e-02,3.000000000000000000e+00
1.937024692897521305e+01,2.835290230511784770e+01,3.429931011150405595e+01,-1.625397379992575608e+00,-9.457507610270701748e-02,1.780021911680372382e+00,5.548736319951243168e+00,-1.635496950096749363e-02,3.000000000000000000e+00
1.929001727592804016e+01,2.844630355400336796e+01,3.433676690215179406e+01,-1.508105180042671023e+00,-9.492031041029110050e-02,1.764150106379797078e+00,5.549460942136710706e+00,-1.631114951271191507e-02,3.000000000000000000e+00
1.920959982292293589e+01,2.853942651911886230e+01,3.437388826111497764e+01,-1.390799001423758341e+00,-9.526461592112099586e-02,1.748305621828269540e+00,5.550129434130463224e+00,-1.626729342763874250e-02,3.000000000000000000e+00
1.912899292556641484e+01,2.863227447525732217e+01,3.441067611448230679e+01,-1.273475726710405098e+00,-9.560800446639430850e-02,1.732488066218333955e+00,5.550742117996807501e+00,-1.622340078212652914e-02,3.000000000000000000e+00
1.904820370165680643e+01,2.872484061531559263e+01,3.444712839871019838e+01,-1.156144986107500827e+00,-9.595045058824108741e-02,1.716698763883747425e+00,5.551299250104894334e+00,-1.617947587631158451e-02,3.000000000000000000e+00
1.896722756887750094e+01,2.881713157541422277e+01,3.448324836134138138e+01,-1.038799397975738614e+00,-9.629197855399936057e-02,1.700936745786493454e+00,5.551801171482882324e+00,-1.613551663789820553e-02,3.000000000000000000e+00
1.888606872601624431e+01,2.890914392359736595e+01,3.451903528197102133e+01,-9.214443371628355806e-01,-9.663257538582270545e-02,1.685202758129274114e+00,5.552248161413713134e+00,-1.609152576380529914e-02,3.000000000000000000e+00
1.880472844529496257e+01,2.900087759188921410e+01,3.455448976986246379e+01,-8.040809225821909934e-01,-9.697224054862083054e-02,1.669496971929753215e+00,5.552640520203934393e+00,-1.604750435230028333e-02,3.000000000000000000e+00
1.872320799690050563e+01,2.909233251653039076e+01,3.458961243680207787e+01,-6.867102692033402178e-01,-9.731097352251742716e-02,1.653819555758918369e+00,5.552978547971182621e+00,-1.600345349428474243e-02,3.000000000000000000e+00
1.864150864897165150e+01,2.918350863796230854e+01,3.462440389707909816e+01,-5.693334880490965588e-01,-9.764877380279848862e-02,1.638170675754645256e+00,5.553262544627417974e+00,-1.595937427329907274e-02,3.000000000000000000e+00
1.855963166758758121e+01,2.927440590081008764e+01,3.465886476746501188e+01,-4.519516861946790698e-01,-9.798564089985532799e-02,1.622550495635589618e+00,5.553492809862381918e+00,-1.591526776552853323e-02,3.000000000000000000e+00
1.847757531736686687e+01,2.936502755770896300e+01,3.469299690746848341e+01,-3.345616803597692979e-01,-9.832158658871152646e-02,1.606958607925750071e+00,5.553669648612409304e+00,-1.587113342783399647e-02,3.000000000000000000e+00
1.839534684978071510e+01,2.945536694686295931e+01,3.472679844736791921e+01,-2.171731383712955932e-01,-9.865658588814538166e-02,1.591396309647838514e+00,5.553793347172417683e+00,-1.582697554322704675e-02,3.000000000000000000e+00
1.831294151670741499e+01,2.954543062594989777e+01,3.476027248096740863e+01,-9.977857854515370661e-02,-9.899066283007772193e-02,1.575862620303661421e+00,5.553864213521808146e+00,-1.578279193955131957e-02,3.000000000000000000e+00
1.823036357533770513e+01,2.963521525228343734e+01,3.479341839449865859e+01,1.761662135400143825e-02,-9.932380473503739371e-02,1.560358262882015401e+00,5.553882540836967863e+00,-1.573858527571399268e-02,3.000000000000000000e+00
1.814761731748145124e+01,2.972471751559877617e+01,3.482623561995340822e+01,1.350070710855924006e-01,-9.965599902878402583e-02,1.544883955889589489e+00,5.553848629674510207e+00,-1.569435821282902377e-02,3.000000000000000000e+00
1.806469793354628095e+01,2.981394394340762943e+01,3.485872719321542235e+01,2.524002888558261049e-01,-9.998726965217004381e-02,1.529438714976308678e+00,5.553762775586234213e+00,-1.565010854249438560e-02,3.000000000000000000e+00
1.798160970192352792e+01,2.990289122650221998e+01,3.489089254013990171e+01,3.697908964039910984e-01,-1.003176040377875139e-01,1.514023254533831908e+00,5.553625276570287816e+00,-1.560583890888224759e-02,3.000000000000000000e+00
1.789835387186328575e+01,2.999155934235580290e+01,3.492273229664259304e+01,4.871778182096129228e-01,-1.006470018147800211e-01,1.498637719446000327e+00,5.553436429990892265e+00,-1.556155032970439438e-02,3.000000000000000000e+00
1.781493169044867386e+01,3.007994827248040792e+01,3.495424710094177101e+01,6.045599827152283723e-01,-1.009754626269149802e-01,1.483282252303050219e+00,5.553196532850865452e+00,-1.551724381539308813e-02,3.000000000000000000e+00
1.773134440258393951e+01,3.016805800241114710e+01,3.498543759353871252e+01,7.219363223283004061e-01,-1.013029861325315112e-01,1.467956993415738376e+00,5.552905881777215669e+00,-1.547292036911207883e-02,3.000000000000000000e+00
1.764759325098391685e+01,3.025588852168924348e+01,3.501630441719765230e+01,8.393057734212749921e-01,-1.016295720044836232e-01,1.452662080829730140e+00,5.552564773006930743e+00,-1.542858098676884275e-02,3.000000000000000000e+00
1.756367947616242020e+01,3.034343982384617888e+01,3.504684821692623586e+01,9.566672763331620644e-01,-1.019552199300875622e-01,1.437397650339822253e+00,5.552173502373004332e+00,-1.538422665702669778e-02,3.000000000000000000e+00
1.747960431642076173e+01,3.043071190638793411e+01,3.507706963995605065e+01,1.074019775371045426e+00,-1.022799296110692702e-01,1.422163835504185236e+00,5.551732365290624749e+00,-1.533985836131743739e-02,3.000000000000000000e+00
1.739536900783751960e+01,3.051770477077792521e+01,3.510696933572275213e+01,1.191362218809848272e+00,-1.026037007635073051e-01,1.406960767658852252e+00,5.551241656743606256e+00,-1.529547707385508527e-02,3.000000000000000000e+00
1.731097478425713732e+01,3.060441842242132182e+01,3.513654795584674417e+01,1.308693558893812892e+00,-1.029265331177805914e-01,1.391788575932009664e+00,5.550701671271005999e+00,-1.525108376164947127e-02,3.000000000000000000e+00
1.722642287727929045e+01,3.069085287064860168e+01,3.516580615411356092e+01,1.426012751836944759e+00,-1.032484264185134087e-01,1.376647387258424171e+00,5.550112702953941657e+00,-1.520667938452063307e-02,3.000000000000000000e+00
1.714171137263740263e+01,3.077701131789558886e+01,3.519474565348253492e+01,1.543323106912174225e+00,-1.035693923070921674e-01,1.361536766737893922e+00,5.549475020861217800e+00,-1.516226324818520724e-02,3.000000000000000000e+00
1.705684777585853595e+01,3.086288739562039751e+01,3.522336496715462317e+01,1.660614893748793008e+00,-1.038894067679261568e-01,1.346457956895381614e+00,5.548788965387809746e+00,-1.511783959007276940e-02,3.000000000000000000e+00
