# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.355162068555106814e+01,2.034238134437261181e+01,2.802266365021217709e+01,-1.353269995462912156e+01,-2.960904608627775714e-01,2.992980625069627365e+00,4.867070262756719501e+00,-1.040130151295238503e-01,1.000000000000000000e+00
2.348218391668934402e+01,2.044120282062623062e+01,2.808574599447717191e+01,-1.342972936983134424e+01,-2.982871737110241450e-01,2.975536200106057461e+00,4.875453044175239725e+00,-1.038282198224946273e-01,1.000000000000000000e+00
2.341244230029774442e+01,2.053975067822492662e+01,2.814845615833921499e+01,-1.332658771581774282e+01,-3.004798547046712009e-01,2.958074290308840837e+00,4.883761455025097398e+00,-1.036422900828319754e-01,1.000000000000000000e+00
2.334239706900791234e+01,2.063802411972193696e+01,2.821079389988138786e+01,-1.322327644046886341e+01,-3.026684833440837497e-01,2.940595254956531512e+00,4.891995533277990305e+00,-1.034552321318267104e-01,1.000000000000000000e+00
2.327204156676398483e+01,2.073603330555012647e+01,2.827276589695559039e+01,-1.311978540013376282e+01,-3.048532834936654168e-01,2.923097493287371673e+00,4.900156227855505975e+00,-1.032670310726122587e-01,1.000000000000000000e+00
2.320138484484412800e+01,2.083376644452127735e+01,2.833436492714200483e+01,-1.301612758419429738e+01,-3.070339898854059224e-01,2.905583316233460334e+00,4.908242655562269796e+00,-1.030777139924085595e-01,1.000000000000000000e+00
2.313042017606752054e+01,2.093123365534332692e+01,2.839559760174817171e+01,-1.291229280030338167e+01,-3.092108258705047463e-01,2.888051115772197086e+00,4.916255753200945655e+00,-1.028872657384444639e-01,1.000000000000000000e+00
2.305915668950411401e+01,2.102842320905807583e+01,2.845645678636169151e+01,-1.280829408451251084e+01,-3.113835270630373464e-01,2.870503206410930819e+00,4.924194657051518043e+00,-1.026957136788525515e-01,1.000000000000000000e+00
2.298759562544695001e+01,2.112533433457876342e+01,2.851694226629594198e+01,-1.270413288126288975e+01,-3.135520734413282939e-01,2.852939942578632149e+00,4.932059414298282540e+00,-1.025030640624724487e-01,1.000000000000000000e+00
2.291573015048507145e+01,2.122197708734999821e+01,2.857706055260342382e+01,-1.259979892585135453e+01,-3.157166875718181442e-01,2.835359705513152306e+00,4.939850943468698574e+00,-1.023093013540089663e-01,1.000000000000000000e+00
2.284356139756559756e+01,2.131835062728340091e+01,2.863681132463407408e+01,-1.249529359161830477e+01,-3.178773485417487610e-01,2.817762840020846760e+00,4.947569271610052333e+00,-1.021144314164142836e-01,1.000000000000000000e+00
2.277110679811247707e+01,2.141443258338689404e+01,2.869618098236931303e+01,-1.239064176030307429e+01,-3.200335520004440881e-01,2.800153644328577496e+00,4.955212720150749206e+00,-1.019185042193316154e-01,1.000000000000000000e+00
2.269835133818081374e+01,2.151024376796292970e+01,2.875518265622583414e+01,-1.228582138769768761e+01,-3.221857621962610496e-01,2.782528517037455185e+00,4.962783058756609300e+00,-1.017214820595163521e-01,1.000000000000000000e+00
2.262530437688236873e+01,2.160577264171405787e+01,2.881380947721465091e+01,-1.218084564562351879e+01,-3.243337174607084927e-01,2.764889782151262132e+00,4.970279481925857112e+00,-1.015233931256587507e-01,1.000000000000000000e+00
2.255195890551881632e+01,2.170102915230532403e+01,2.887206778784933192e+01,-1.207570415133133857e+01,-3.264776389997765538e-01,2.747235803604272775e+00,4.977702877466890996e+00,-1.013242212515302054e-01,1.000000000000000000e+00
2.247832435897088743e+01,2.179600182441453171e+01,2.892995080794588603e+01,-1.197041012076270228e+01,-3.286172660691405456e-01,2.729568908234709212e+00,4.985052459204471376e+00,-1.011239948930969801e-01,1.000000000000000000e+00
2.240440198857224274e+01,2.189068992910695854e+01,2.898745836588036795e+01,-1.186496499174803532e+01,-3.307525794164195010e-01,2.711889442211593337e+00,4.992328288473601106e+00,-1.009227203284553259e-01,1.000000000000000000e+00
2.233019304681562645e+01,2.198509274282602632e+01,2.904459029542402249e+01,-1.175937020104527164e+01,-3.328835598884156699e-01,2.694197750591300622e+00,4.999530428326206533e+00,-1.007204038374724664e-01,1.000000000000000000e+00
2.225569038610342076e+01,2.207922012522897859e+01,2.910135280315094519e+01,-1.165361527339801384e+01,-3.350104275627810990e-01,2.676492183906043820e+00,5.006659741776449124e+00,-1.005170287537604928e-01,1.000000000000000000e+00
2.218090359099548081e+01,2.217306073053578075e+01,2.915773928720894048e+01,-1.154771351065021889e+01,-3.371329235819589543e-01,2.658775074009746664e+00,5.013715481175020194e+00,-1.003126240558607912e-01,1.000000000000000000e+00
2.210583391765420558e+01,2.226661385098984525e+01,2.921374959732432686e+01,-1.144166634665173099e+01,-3.392510290830421660e-01,2.641046762682365934e+00,5.020697714653662658e+00,-1.001071960291304297e-01,1.000000000000000000e+00
2.203047411528953958e+01,2.235988927902313250e+01,2.926938983738793354e+01,-1.133546323815130563e+01,-3.413649632698059211e-01,2.623305590730080183e+00,5.027607286508497531e+00,-9.990072763590089611e-02,1.000000000000000000e+00
2.195483387944396014e+01,2.245287576702299503e+01,2.932465353971653599e+01,-1.122911754984663091e+01,-3.434744687245745443e-01,2.605553893327063442e+00,5.034443477863641547e+00,-9.969324823814669501e-02,1.000000000000000000e+00
2.187892304842831948e+01,2.254556218405056356e+01,2.937953440040566377e+01,-1.112264273110721469e+01,-3.455792896961886740e-01,2.587794012837728364e+00,5.041205603167408178e+00,-9.948478769578465719e-02,1.000000000000000000e+00
2.180271714685659745e+01,2.263797916035087354e+01,2.943405079880258057e+01,-1.101600415570472435e+01,-3.476801192483400804e-01,2.570020274732450094e+00,5.047896013130932502e+00,-9.927528158296687610e-02,1.000000000000000000e+00
2.172624317237558600e+01,2.273009469777646174e+01,2.948818410264499690e+01,-1.090923930777456086e+01,-3.497762274708949293e-01,2.552239026897583418e+00,5.054512508141537630e+00,-9.906480690206510842e-02,1.000000000000000000e+00
2.164949380889103026e+01,2.282191855935497315e+01,2.954194036289672454e+01,-1.080233759581722097e+01,-3.518678332685829524e-01,2.534448600311203226e+00,5.061055924824785279e+00,-9.885334636917507412e-02,1.000000000000000000e+00
2.157246160126340229e+01,2.291346040049617017e+01,2.959532547653122236e+01,-1.069528834348102819e+01,-3.539551540393185425e-01,2.516647316990954231e+00,5.067527069743817059e+00,-9.864088221134782730e-02,1.000000000000000000e+00
2.149515646314690187e+01,2.300470917296656381e+01,2.964833324546539473e+01,-1.058810503642566658e+01,-3.560379353199332186e-01,2.498837517460065438e+00,5.073925281227972484e+00,-9.842744453270899085e-02,1.000000000000000000e+00
2.141757966020390214e+01,2.309566421654904644e+01,2.970096356681926153e+01,-1.048078909833657058e+01,-3.581161591273130940e-01,2.481019533149921408e+00,5.080250642003940165e+00,-9.821303961933133819e-02,1.000000000000000000e+00
2.133973245896895676e+01,2.318632487635719741e+01,2.975321634295047346e+01,-1.037334195158223160e+01,-3.601898075777931196e-01,2.463193694282913349e+00,5.086503236358399960e+00,-9.799767375570744843e-02,1.000000000000000000e+00
2.126161612682722435e+01,2.327669050283017782e+01,2.980509148144104259e+01,-1.026576501719645051e+01,-3.622588628871478700e-01,2.445360329866021143e+00,5.092683150125650648e+00,-9.778135322450436095e-02,1.000000000000000000e+00
2.118322304084768604e+01,2.336677063425094758e+01,2.985659470512746338e+01,-1.015804751137280881e+01,-3.643235408812324772e-01,2.427517747069713128e+00,5.098791158145314917e+00,-9.756405964987900636e-02,1.000000000000000000e+00
2.110457221818020912e+01,2.345654423766051622e+01,2.990771427174334107e+01,-1.005021523956194862e+01,-3.663833565339303378e-01,2.409670312004544179e+00,5.104825966472610332e+00,-9.734584850544410195e-02,1.000000000000000000e+00
2.102564711240460227e+01,2.354603101530115694e+01,2.995846168428408873e+01,-9.942245192162229017e+00,-3.684387589563009047e-01,2.391814307158919295e+00,5.110789032558773037e+00,-9.712667663770062354e-02,1.000000000000000000e+00
2.094646687886367786e+01,2.363521006080386400e+01,3.000882537154254237e+01,-9.834163251158798857e+00,-3.704892649993052900e-01,2.373954102871465022e+00,5.116679097059177117e+00,-9.690659998513295736e-02,1.000000000000000000e+00
2.086701483645112987e+01,2.372410097065935375e+01,3.005881668596820333e+01,-9.725946325356780164e+00,-3.725353222852847979e-01,2.356085972581804633e+00,5.122497588831836701e+00,-9.668557492062290759e-02,1.000000000000000000e+00
2.078730121689240207e+01,2.381269300243179288e+01,3.010842983643790305e+01,-9.617608070838842949e+00,-3.745766809504282868e-01,2.338212261909875966e+00,5.128243931070952222e+00,-9.646363260357435077e-02,1.000000000000000000e+00
2.070732729325899868e+01,2.390098554341705039e+01,3.015766476661027795e+01,-9.509149899217822721e+00,-3.766133238995265087e-01,2.320333291286849065e+00,5.133918220110166075e+00,-9.624077929895184791e-02,1.000000000000000000e+00
2.062709433930000813e+01,2.398897798619914923e+01,3.020652142526523676e+01,-9.400573220627959969e+00,-3.786452341368000130e-01,2.302449379880148861e+00,5.139520553732577213e+00,-9.601702126799027681e-02,1.000000000000000000e+00
2.054660362942165719e+01,2.407666972864384292e+01,3.025499976628996279e+01,-9.291879443708662478e+00,-3.806723947658590124e-01,2.284560845588205158e+00,5.145051031158297761e+00,-9.579236476796769428e-02,1.000000000000000000e+00
2.046585643866538007e+01,2.416406017389378036e+01,3.030309974866574407e+01,-9.183069975586326095e+00,-3.826947889897006072e-01,2.266668005034989886e+00,5.150509753032117111e+00,-9.556681605197597795e-02,1.000000000000000000e+00
2.038485404268618240e+01,2.425114873036342900e+01,3.035082133645473235e+01,-9.074146221856478789e+00,-3.847124001106995705e-01,2.248771173564698689e+00,5.155896821411163344e+00,-9.534038136869359137e-02,1.000000000000000000e+00
2.030359771773223798e+01,2.433793481173261242e+01,3.039816449878590277e+01,-8.965109586567638900e+00,-3.867252115305678251e-01,2.230870665236807771e+00,5.161212339752492717e+00,-9.511306696216369205e-02,1.000000000000000000e+00
2.022208874062316397e+01,2.442441783694138735e+01,3.044512920984172055e+01,-8.855961472203391693e+00,-3.887332067503450617e-01,2.212966792820961981e+00,5.166456412900759965e+00,-9.488487907157033829e-02,1.000000000000000000e+00
2.014032838872912734e+01,2.451059723018417813e+01,3.049171544884445240e+01,-8.746703279665579700e+00,-3.907363693703713725e-01,2.195059867792112485e+00,5.171629147075863742e+00,-9.465582393101873437e-02,1.000000000000000000e+00
2.005831793994923018e+01,2.459647242090451158e+01,3.053792320004275851e+01,-8.637336408256517828e+00,-3.927346830902745944e-01,2.177150200325614460e+00,5.176730649860638245e+00,-9.442590776931479579e-02,1.000000000000000000e+00
1.997605867269140489e+01,2.468204284378822777e+01,3.058375245269746756e+01,-8.527862255663276159e+00,-3.947281317089222918e-01,2.159238099292748458e+00,5.181761030188450690e+00,-9.419513680975108438e-02,1.000000000000000000e+00
1.989355186585101265e+01,2.476730793875805858e+01,3.062920320106809768e+01,-8.418282217940179279e+00,-3.967166991244048257e-01,2.141323872256056138e+00,5.186720398330932014e+00,-9.396351726989084219e-02,1.000000000000000000e+00
1.981079879878951289e+01,2.485226715096806771e+01,3.067427544439928866e+01,-8.308597689491429961e+00,-3.987003693340162580e-01,2.123407825464776355e+00,5.191608865885664947e+00,-9.373105536135342697e-02,1.000000000000000000e+00
1.972780075131451838e+01,2.493691993079666958e+01,3.071896918690644895e+01,-8.198810063055603337e+00,-4.006791264342013381e-01,2.105490263850703148e+00,5.196426545763843663e+00,-9.349775728960595111e-02,1.000000000000000000e+00
1.964455900365846830e+01,2.502126573384106578e+01,3.076328443776221633e+01,-8.088920729688259925e+00,-4.026529546205361298e-01,2.087571491023817227e+00,5.201173552178008919e+00,-9.326362925375236701e-02,1.000000000000000000e+00
1.956107483645823919e+01,2.510530402091076496e+01,3.080722121108237133e+01,-7.978931078745830519e+00,-4.046218381876867665e-01,2.069651809268218123e+00,5.205850000629759222e+00,-9.302867744632703495e-02,1.000000000000000000e+00
1.947734953073380026e+01,2.518903425802192331e+01,3.085077952591218065e+01,-7.868842497868262953e+00,-4.065857615293880789e-01,2.051731519537959070e+00,5.210456007897517061e+00,-9.279290805308729184e-02,1.000000000000000000e+00
1.939338436786866282e+01,2.527245591639002953e+01,3.089395940621192693e+01,-7.758656372963995906e+00,-4.085447091383828111e-01,2.033810921453345966e+00,5.214991692024236514e+00,-9.255632725281297268e-02,1.000000000000000000e+00
1.930919027747852112e+01,2.535555898068249903e+01,3.093675600529509140e+01,-7.648386711746772093e+00,-4.104984423277446837e-01,2.015892363698374101e+00,5.219456665392034012e+00,-9.231896842379297419e-02,1.000000000000000000e+00
1.922474927733844652e+01,2.543836194710392107e+01,3.097917914908379799e+01,-7.538009666053767432e+00,-4.124473928171662473e-01,1.997972043300534795e+00,5.223852070145906801e+00,-9.208078342043815590e-02,1.000000000000000000e+00
1.914008197684474766e+01,2.552084535024327039e+01,3.102121916624209064e+01,-7.427551879869545459e+00,-4.143910993149109157e-01,1.980054357481869864e+00,5.228177021991480267e+00,-9.184183291511079095e-02,1.000000000000000000e+00
1.905517026833522820e+01,2.560302757216366487e+01,3.106288572812304949e+01,-7.316989435257774232e+00,-4.163299918516198406e-01,1.962135497020719654e+00,5.232432634385610903e+00,-9.160206833259951220e-02,1.000000000000000000e+00
1.897003488729561482e+01,2.568488928263422366e+01,3.110416933752255986e+01,-7.206349038218631264e+00,-4.182636112286131636e-01,1.944219859863627109e+00,5.236618056556226364e+00,-9.136155074135599019e-02,1.000000000000000000e+00
1.888466740572063784e+01,2.576643941359618495e+01,3.114507484105525492e+01,-7.095619406990353539e+00,-4.201921648713922153e-01,1.926305685307132531e+00,5.240733905209505217e+00,-9.112025885907187872e-02,1.000000000000000000e+00
1.879906910660724861e+01,2.584767747273455640e+01,3.118560229678445950e+01,-6.984801914476639340e+00,-4.221156379710311324e-01,1.908393263436381826e+00,5.244780306876001497e+00,-9.087819880830506902e-02,1.000000000000000000e+00
1.871324127315222441e+01,2.592860297287898419e+01,3.122575176757328563e+01,-6.873897931721170806e+00,-4.240340158172303808e-01,1.890482882975556445e+00,5.248757389252896921e+00,-9.063537670307476868e-02,1.000000000000000000e+00
1.862718518873165152e+01,2.600921543199732966e+01,3.126552332107054966e+01,-6.762908827891312313e+00,-4.259472837982765103e-01,1.872574831284768093e+00,5.252665281191936764e+00,-9.039179864867334657e-02,1.000000000000000000e+00
1.854091206404102010e+01,2.608950516463717761e+01,3.130491252494820031e+01,-6.651848737612709783e+00,-4.278552084447165282e-01,1.854671451582328379e+00,5.256503675556749577e+00,-9.014749885830382337e-02,1.000000000000000000e+00
1.845440335887322547e+01,2.616949014800879780e+01,3.134392850722870705e+01,-6.540693506821352088e+00,-4.297582137451911866e-01,1.836768914638483352e+00,5.260273585448446809e+00,-8.990242728369855774e-02,1.000000000000000000e+00
1.836768024153464296e+01,2.624915153039864890e+01,3.138256238173770640e+01,-6.429470048639315038e+00,-4.316558479658806347e-01,1.818871618686939362e+00,5.263974276547009445e+00,-8.965664633336530021e-02,1.000000000000000000e+00
1.828073406840331216e+01,2.632849805905170726e+01,3.142081873995309138e+01,-6.318166956800530087e+00,-4.335483158513198654e-01,1.800977788283771419e+00,5.267606319307763130e+00,-8.941013395722560708e-02,1.000000000000000000e+00
1.819356612309675114e+01,2.640752927776204118e+01,3.145869767331600997e+01,-6.206785590436014743e+00,-4.354356032880420391e-01,1.783087703833180271e+00,5.271169848149416026e+00,-8.916289621239341379e-02,1.000000000000000000e+00
1.810617768929282434e+01,2.648624473541644520e+01,3.149619927796432961e+01,-6.095327306709371840e+00,-4.373176962607780993e-01,1.765201644360073985e+00,5.274664998572747621e+00,-8.891493914617920602e-02,1.000000000000000000e+00
1.801858015865726870e+01,2.656463496997109530e+01,3.153331939846034970e+01,-5.983806317580578238e+00,-4.391943648722918536e-01,1.747321947833476052e+00,5.278091516178921694e+00,-8.866629749202685484e-02,1.000000000000000000e+00
1.793075462874544002e+01,2.664271760488162855e+01,3.157006669431574153e+01,-5.872198277080846296e+00,-4.410660277669933849e-01,1.729444770267705156e+00,5.281450328200147482e+00,-8.841691997932359104e-02,1.000000000000000000e+00
1.784272262866021563e+01,2.672047420476447854e+01,3.160643280470929284e+01,-5.760530264060344408e+00,-4.429322397708713721e-01,1.711574507531845146e+00,5.284740799016970136e+00,-8.816687011036088151e-02,1.000000000000000000e+00
1.775447533381570153e+01,2.679791335505708716e+01,3.164242210075203587e+01,-5.648790770457122079e+00,-4.447932032470186536e-01,1.693709372692533854e+00,5.287963459282337908e+00,-8.791612519359387479e-02,1.000000000000000000e+00
1.766602425358812312e+01,2.687502574417147372e+01,3.167803061182482693e+01,-5.536994056490359029e+00,-4.466486907211087432e-01,1.675851699516877735e+00,5.291118089327061291e+00,-8.766472029306600355e-02,1.000000000000000000e+00
1.757735024836376780e+01,2.695182875643814668e+01,3.171326668379884239e+01,-5.425115653527694093e+00,-4.484991171933288001e-01,1.657997635370775935e+00,5.294205559242413983e+00,-8.741260334361747319e-02,1.000000000000000000e+00
1.748847508241716397e+01,2.702830423712686425e+01,3.174812230680320368e+01,-5.313182744755316378e+00,-4.503440419449045162e-01,1.640151573222051073e+00,5.297225298599852472e+00,-8.715983854840428369e-02,1.000000000000000000e+00
1.739938981242749350e+01,2.710446066212015026e+01,3.178260170425128450e+01,-5.201183756666550195e+00,-4.521836657108936341e-01,1.622311719039266187e+00,5.300177811447625231e+00,-8.690640279648030597e-02,1.000000000000000000e+00
1.731009572101227079e+01,2.718029762625745960e+01,3.181670501402271256e+01,-5.089120027200022989e+00,-4.540179753687044739e-01,1.604478339159645106e+00,5.303063242434364000e+00,-8.665230203573721923e-02,1.000000000000000000e+00
1.722059409065517599e+01,2.725581472939043692e+01,3.185043237854278431e+01,-4.976992892180751582e+00,-4.558469578931871324e-01,1.586651698523409815e+00,5.305881737172237322e+00,-8.639754220261866569e-02,1.000000000000000000e+00
1.713089660324094510e+01,2.733100288756260454e+01,3.188378010459523182e+01,-4.864816679719908166e+00,-4.576703894987671495e-01,1.568834123669595959e+00,5.308633127454385203e+00,-8.614215883491885273e-02,1.000000000000000000e+00
1.704099419835337770e+01,2.740587046571868868e+01,3.191675226727837256e+01,-4.752579752919913858e+00,-4.594884692589720765e-01,1.551023813941743157e+00,5.311317890687323739e+00,-8.588612840948374461e-02,1.000000000000000000e+00
1.695088815759554635e+01,2.748041707892322449e+01,3.194934902262593823e+01,-4.640283440755270661e+00,-4.613011844463624223e-01,1.533221029991270079e+00,5.313936175273803464e+00,-8.562945682569134132e-02,1.000000000000000000e+00
1.686057976236104139e+01,2.755464234721848271e+01,3.198157053115565418e+01,-4.527929070031143866e+00,-4.631085224305865888e-01,1.515426031068223933e+00,5.316488130533570278e+00,-8.537214997086760293e-02,1.000000000000000000e+00
1.677008080658122324e+01,2.762853733980305648e+01,3.201341328469600001e+01,-4.415531010848269489e+00,-4.649102619245205070e-01,1.497641138234365288e+00,5.318973622118345013e+00,-8.511424368287875963e-02,1.000000000000000000e+00
1.667938211440104368e+01,2.770211030933127816e+01,3.204488120944738228e+01,-4.303077564975534841e+00,-4.667066003071819735e-01,1.479864544679425409e+00,5.321393100767088491e+00,-8.485571403365520238e-02,1.000000000000000000e+00
1.658848496610561796e+01,2.777536089094851590e+01,3.207597447934467283e+01,-4.190570052202094331e+00,-4.684975252447473593e-01,1.462096505354954834e+00,5.323746718449998916e+00,-8.459656687169415934e-02,1.000000000000000000e+00
1.649740123807556458e+01,2.784828026943984369e+01,3.210668972503064822e+01,-4.078022872379660768e+00,-4.702828173443927007e-01,1.444339336873209589e+00,5.326034365969103845e+00,-8.433683825162165137e-02,1.000000000000000000e+00
1.640611104487606298e+01,2.792088503408260536e+01,3.213703426654898010e+01,-3.965411188249364116e+00,-4.720628793135943635e-01,1.426589165137678306e+00,5.328256728593973257e+00,-8.407647364317498428e-02,1.000000000000000000e+00
1.631464753752350205e+01,2.799314957006963311e+01,3.216699777350486755e+01,-3.852775595277517340e+00,-4.738370792563593725e-01,1.408852429667066142e+00,5.330413197190824626e+00,-8.381556976343686183e-02,1.000000000000000000e+00
1.622298012267835432e+01,2.806509879744779923e+01,3.219659095508006175e+01,-3.740078121039591252e+00,-4.756060250885605911e-01,1.391123190835097168e+00,5.332504690763366639e+00,-8.355404149910419798e-02,1.000000000000000000e+00
1.613113140878370899e+01,2.813671563425094391e+01,3.222580712111684420e+01,-3.627346297294257838e+00,-4.773692933468601796e-01,1.373405821892202949e+00,5.334530878790479491e+00,-8.329195548697766738e-02,1.000000000000000000e+00
1.603909202190128269e+01,2.820800813351046799e+01,3.225464993594981422e+01,-3.514568323324640531e+00,-4.791270783684435375e-01,1.355698506363969491e+00,5.336492165304070667e+00,-8.302928710773548049e-02,1.000000000000000000e+00
1.594686323920092619e+01,2.827897596520621093e+01,3.228311960423781812e+01,-3.401745502225226758e+00,-4.808793685057161094e-01,1.338001489188755500e+00,5.338388708067274280e+00,-8.276604211505309006e-02,1.000000000000000000e+00
1.585445712457779166e+01,2.834961058588574545e+01,3.231121308048054175e+01,-3.288892297981835355e+00,-4.826259488457989577e-01,1.320317075596189715e+00,5.340220455779884468e+00,-8.250225704420140194e-02,1.000000000000000000e+00
1.576185340683936964e+01,2.841992814603156958e+01,3.233893712883832450e+01,-3.175983693624326420e+00,-4.843672152050540469e-01,1.302641384006836489e+00,5.341987994898169667e+00,-8.223787611125578378e-02,1.000000000000000000e+00
1.566908580316470534e+01,2.848990377789606754e+01,3.236628232932372384e+01,-3.063060507441875302e+00,-4.861025477934911021e-01,1.284980839217669368e+00,5.343690878150157531e+00,-8.197299765239399183e-02,1.000000000000000000e+00
1.557612314692290489e+01,2.855956172366206758e+01,3.239325854136778560e+01,-2.950084510161556040e+00,-4.878325437879920123e-01,1.267329496294886670e+00,5.345329873709744106e+00,-8.170753473917656551e-02,1.000000000000000000e+00
1.548298841996343000e+01,2.862888541224759464e+01,3.241985969193287076e+01,-2.837083373285770094e+00,-4.895567880608272526e-01,1.249691714737112935e+00,5.346904760411023361e+00,-8.144155504099161169e-02,1.000000000000000000e+00
1.538968297510241712e+01,2.869787464615762573e+01,3.244608613733083047e+01,-2.724058416689254969e+00,-4.912752712142018363e-01,1.232067729694735325e+00,5.348415722647053450e+00,-8.117506445927116787e-02,1.000000000000000000e+00
1.529618627232500572e+01,2.876654525817661678e+01,3.247194424341134322e+01,-2.610984502899588833e+00,-4.929883840319362331e-01,1.214453655914875974e+00,5.349863276647865540e+00,-8.090800634560320337e-02,1.000000000000000000e+00
1.520252144944100081e+01,2.883488089805867105e+01,3.249742820172947688e+01,-2.497889358824583184e+00,-4.946957150119483115e-01,1.196853846148612455e+00,5.351247247579092203e+00,-8.064044879202685034e-02,1.000000000000000000e+00
1.510867885849366665e+01,2.890288932694281243e+01,3.252254129992212484e+01,-2.384761048227050040e+00,-4.963974539791597973e-01,1.179266472568348600e+00,5.352567972768557780e+00,-8.037236623144880521e-02,1.000000000000000000e+00
1.501467079401995619e+01,2.897056235500504684e+01,3.254728090859649114e+01,-2.271614106286955703e+00,-4.980933919052836778e-01,1.161693823709561979e+00,5.353825473670143609e+00,-8.010379576461484907e-02,1.000000000000000000e+00
1.492048755439618724e+01,2.903790768416207868e+01,3.257165023972736861e+01,-2.158436571041367102e+00,-4.997837176917877544e-01,1.144134069785789354e+00,5.355020074270784747e+00,-7.983471163989723507e-02,1.000000000000000000e+00
1.482613040917562230e+01,2.910492504309758743e+01,3.259564954880995913e+01,-2.045229715278706450e+00,-5.014684208572889323e-01,1.126587438547317355e+00,5.356151940971652259e+00,-7.956511943323164859e-02,1.000000000000000000e+00
1.473161172719774470e+01,2.917160636083158920e+01,3.261927634501768125e+01,-1.932008095160089312e+00,-5.031472943643748863e-01,1.109056212483045645e+00,5.357221119053229508e+00,-7.929505642122457176e-02,1.000000000000000000e+00
1.463692172733817110e+01,2.923795924979450334e+01,3.264253372663036146e+01,-1.818759711310658389e+00,-5.048205257125896184e-01,1.091538559122803287e+00,5.358227912525698855e+00,-7.902449657994325971e-02,1.000000000000000000e+00
1.454206167685108397e+01,2.930398345311195385e+01,3.266542196148067490e+01,-1.705485828672852477e+00,-5.064881047092084643e-01,1.074034701938292313e+00,5.359172489706087283e+00,-7.875344543839114808e-02,1.000000000000000000e+00
1.444704401758868784e+01,2.936967101910932243e+01,3.268793869721906731e+01,-1.592201023022081330e+00,-5.081498263219315081e-01,1.056546917139851827e+00,5.360054919487230229e+00,-7.848194044284255433e-02,1.000000000000000000e+00
1.435185888990349490e+01,2.943502947007023707e+01,3.271008691821281644e+01,-1.478893258731009297e+00,-5.098058766315791690e-01,1.039073369828370952e+00,5.360875485924319506e+00,-7.820995530141208740e-02,1.000000000000000000e+00
1.425651878348024404e+01,2.950005093416406865e+01,3.273186436437733704e+01,-1.365577123756041900e+00,-5.114560519520053861e-01,1.021616331876135542e+00,5.361634273518408378e+00,-7.793752756950340921e-02,1.000000000000000000e+00
1.416101378674162348e+01,2.956474287327679562e+01,3.275327394402962256e+01,-1.252240558805018722e+00,-5.131005374106911709e-01,1.004173966879045921e+00,5.362331553022045227e+00,-7.766463077844461271e-02,1.000000000000000000e+00
1.406534516264179757e+01,2.962910505445088916e+01,3.277431594523828551e+01,-1.138884815374874293e+00,-5.147393232949809549e-01,9.867464911773313752e-01,5.362967495722137379e+00,-7.739127037645095186e-02,1.000000000000000000e+00
1.396952547172636017e+01,2.969312972589157695e+01,3.279498824621099118e+01,-1.025524498771464010e+00,-5.163722079468389126e-01,9.693361699908618068e-01,5.363542209371533254e+00,-7.711748407843870001e-02,1.000000000000000000e+00
1.387354472553603735e+01,2.975682425826550670e+01,3.281529364102018320e+01,-9.121475153821805293e-01,-5.179993750475191394e-01,9.519411649078891591e-01,5.364055944813233445e+00,-7.684324515508882125e-02,1.000000000000000000e+00
1.377740418431764802e+01,2.982018843279723441e+01,3.283523242967127942e+01,-7.987551085865352007e-01,-5.196208151696853905e-01,9.345616880242223479e-01,5.364508875000272070e+00,-7.656855900537079540e-02,1.000000000000000000e+00
1.368111647818861876e+01,2.988321461815099056e+01,3.285480262854029831e+01,-6.853618996888819481e-01,-5.212363286969078358e-01,9.171999976897179385e-01,5.364901130720530098e+00,-7.629346349772345159e-02,1.000000000000000000e+00
1.358468293732832421e+01,2.994590271148445026e+01,3.287400467179168118e+01,-5.719691501958887869e-01,-5.228459081544793996e-01,8.998563004468814741e-01,5.365232907329545498e+00,-7.601796419858959653e-02,1.000000000000000000e+00
1.348808205379243041e+01,3.000826730703370160e+01,3.289284340427501974e+01,-4.585513263395064598e-01,-5.244499243765189389e-01,8.825267097862196097e-01,5.365504457666520288e+00,-7.574200141884630810e-02,1.000000000000000000e+00
1.339133789665481089e+01,3.007029347711598888e+01,3.291131469281663158e+01,-3.451364445877800335e-01,-5.260479895190428579e-01,8.652155246150614598e-01,5.365715892621059524e+00,-7.546564566001252861e-02,1.000000000000000000e+00
1.329445179199912808e+01,3.013198113340763484e+01,3.292941898327492822e+01,-2.317257569222253011e-01,-5.276400964048957309e-01,8.479229470318074835e-01,5.365867408936026983e+00,-7.518890243287236486e-02,1.000000000000000000e+00
1.319741357557376382e+01,3.019333743141876880e+01,3.294715880246089768e+01,-1.183070938698342900e-01,-5.292264252812773906e-01,8.306471348597012083e-01,5.365959211102151905e+00,-7.491174441592311772e-02,1.000000000000000000e+00
1.310022450048203879e+01,3.025436218518719755e+01,3.296453447764884004e+01,-4.881679221680812475e-03,-5.308069673846240732e-01,8.133882903064996173e-01,5.365991475580737635e+00,-7.463417688912807324e-02,1.000000000000000000e+00
1.300288581890473694e+01,3.031505521332068298e+01,3.298154633993957674e+01,1.085492658928721710e-01,-5.323817140435186390e-01,7.961466142079263175e-01,5.365964379313165722e+00,-7.435620511586053805e-02,1.000000000000000000e+00
