# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.510993382901625637e+01,1.788624143343788475e+01,2.775792600815980293e+01,-1.339376438290011428e+01,-7.287172933909800143e-01,2.880568825199491645e+00,4.928412604331989577e+00,-2.555702342707968366e-01,1.000000000000000000e+00
2.504780957962136156e+01,1.798980008252032547e+01,2.781862424634426390e+01,-1.328950311292601327e+01,-7.341142950909452791e-01,2.862793963722406687e+00,4.936946630913004341e+00,-2.551023819465951248e-01,1.000000000000000000e+00
2.498534419407077323e+01,1.809311997884659817e+01,2.787894908855253817e+01,-1.318505783686924460e+01,-7.395016034009891381e-01,2.844996522308657294e+00,4.945406242248195916e+00,-2.546315071784184259e-01,1.000000000000000000e+00
2.492254559621110843e+01,1.819618880721185761e+01,2.793889357490184011e+01,-1.308044142313335101e+01,-7.448785734665830383e-01,2.827178807795907467e+00,4.953790506522118164e+00,-2.541576756896307132e-01,1.000000000000000000e+00
2.485940799169800286e+01,1.829901686400849314e+01,2.799846392467171086e+01,-1.297564384051356257e+01,-7.502457397178883269e-01,2.809339225318038036e+00,4.962100338827666768e+00,-2.536808497558148967e-01,1.000000000000000000e+00
2.479593241033663986e+01,1.840160312346687022e+01,2.805765973639464761e+01,-1.287066648486483089e+01,-7.556030463440126521e-01,2.791478127089875194e+00,4.970335725745377076e+00,-2.532010430815675450e-01,1.000000000000000000e+00
2.473212690100921307e+01,1.850393535443179616e+01,2.811647418401941678e+01,-1.276552229369859859e+01,-7.609498518747946916e-01,2.773597826959779855e+00,4.978495764875421337e+00,-2.527183225084075890e-01,1.000000000000000000e+00
2.466798908787249900e+01,1.860601820419351782e+01,2.817491019003416852e+01,-1.266020694920646505e+01,-7.662863961668865409e-01,2.755697702036789654e+00,4.986580911787105386e+00,-2.522326760986051686e-01,1.000000000000000000e+00
2.460352006687767812e+01,1.870785069639738651e+01,2.823296742810428483e+01,-1.255472188142020862e+01,-7.716126254409623186e-01,2.737778107000522709e+00,4.994591170582260098e+00,-2.517441181543463857e-01,1.000000000000000000e+00
2.453871737045801638e+01,1.880943742862269019e+01,2.829064873299791572e+01,-1.244906271608703818e+01,-7.769287776528721601e-01,2.719838410654736194e+00,5.002526980770241494e+00,-2.512526359483420735e-01,1.000000000000000000e+00
2.447358921241536223e+01,1.891076628381287250e+01,2.834794745801990246e+01,-1.234324248031207993e+01,-7.822342159541306739e-01,2.701880935450209353e+00,5.010387479140105960e+00,-2.507582977822716552e-01,1.000000000000000000e+00
2.440812954499788034e+01,1.901184742612652556e+01,2.840486958457050548e+01,-1.223725098449377846e+01,-7.875294697721226811e-01,2.683904062318693384e+00,5.018173538480544593e+00,-2.502610637589240961e-01,1.000000000000000000e+00
2.434234666377087564e+01,1.911266879631137527e+01,2.846140855595776031e+01,-1.213110129956069549e+01,-7.928139046099276221e-01,2.665910117726979500e+00,5.025884315151579962e+00,-2.497610028979840857e-01,1.000000000000000000e+00
2.427623809179308978e+01,1.921323499914307220e+01,2.851756720873012796e+01,-1.202478903958370360e+01,-7.980877588271442225e-01,2.647898466404130513e+00,5.033520252088288238e+00,-2.492581024067609119e-01,1.000000000000000000e+00
2.420980127816788752e+01,1.931355059543010810e+01,2.857334830530746927e+01,-1.191830977499319211e+01,-8.033512690614967866e-01,2.629868467174741653e+00,5.041081778159980153e+00,-2.487523488558193996e-01,1.000000000000000000e+00
2.414304464022485064e+01,1.941360361355760844e+01,2.862874542439286785e+01,-1.181167664123308469e+01,-8.086038043937608943e-01,2.611822452175931897e+00,5.048568079047405455e+00,-2.482438123266889340e-01,1.000000000000000000e+00
2.407596565083596474e+01,1.951339863626752091e+01,2.868376135905999647e+01,-1.170488521900488443e+01,-8.138456023951329277e-01,2.593759780057490971e+00,5.055979591223568548e+00,-2.477324795994977624e-01,1.000000000000000000e+00
2.400856914616511162e+01,1.961292925946228038e+01,2.873839283499242470e+01,-1.159794282709324520e+01,-8.190763236691795957e-01,2.575681794686254911e+00,5.063315933570406990e+00,-2.472183935676986744e-01,1.000000000000000000e+00
2.394084882843330320e+01,1.971220550964389062e+01,2.879264559259400258e+01,-1.149083912307086841e+01,-8.242964923571766134e-01,2.557586853983309982e+00,5.070577935961829041e+00,-2.467015121915499543e-01,1.000000000000000000e+00
2.387281327551366061e+01,1.981121553394018520e+01,2.884651339187946562e+01,-1.138358732590654476e+01,-8.295054824126286697e-01,2.539477296936750506e+00,5.077764823099087721e+00,-2.461819069378971825e-01,1.000000000000000000e+00
2.380445611892678670e+01,1.990996931842447637e+01,2.890000190379001310e+01,-1.127617705068172604e+01,-8.347038164088217416e-01,2.521351475151100363e+00,5.084877412485767856e+00,-2.456595351620589618e-01,1.000000000000000000e+00
2.373578980952051509e+01,2.000844964960188221e+01,2.895310206309638090e+01,-1.116862748914168613e+01,-8.398905851980250636e-01,2.503212730937022457e+00,5.091914562487461104e+00,-2.451344980253162553e-01,1.000000000000000000e+00
2.366680415232395518e+01,2.010667191880629190e+01,2.900582242745816330e+01,-1.106092230283915612e+01,-8.450665963652399526e-01,2.485058411792945954e+00,5.098877471969711195e+00,-2.446067235851674959e-01,1.000000000000000000e+00
2.359750788382995523e+01,2.020462439383319975e+01,2.905815693895932839e+01,-1.095307479165595765e+01,-8.502312288413853558e-01,2.466890862818689634e+00,5.105765404548279207e+00,-2.440762846611895243e-01,1.000000000000000000e+00
2.352789834401365354e+01,2.030231159651596684e+01,2.911010827330756001e+01,-1.084508044916290892e+01,-8.553847179851208349e-01,2.448709426723880256e+00,5.112578779007909802e+00,-2.435431668922204695e-01,1.000000000000000000e+00
2.345797666837381001e+01,2.039973263290445260e+01,2.916167619535560718e+01,-1.073694070039022108e+01,-8.605270138065940211e-01,2.430514445552013569e+00,5.119317630055202351e+00,-2.430073849466966862e-01,1.000000000000000000e+00
2.338774788051324549e+01,2.049688125763608681e+01,2.921285766006587892e+01,-1.062866295196847766e+01,-8.656577835774764695e-01,2.412307266114445348e+00,5.125981628246026212e+00,-2.424689833075213130e-01,1.000000000000000000e+00
2.331720927100828789e+01,2.059376196881472865e+01,2.926365529856674996e+01,-1.052024266560549570e+01,-8.707772617809504956e-01,2.394087225278581421e+00,5.132571185561302762e+00,-2.419279471860993624e-01,1.000000000000000000e+00
2.324636590423965998e+01,2.069036855710282907e+01,2.931406611700658615e+01,-1.041168726632520958e+01,-8.758851172120174500e-01,2.375855670179792156e+00,5.139085983944857716e+00,-2.413843214026244466e-01,1.000000000000000000e+00
2.317521503794833748e+01,2.078670550456158495e+01,2.936409271664589937e+01,-1.030299219478587247e+01,-8.809815837587946508e-01,2.357611933819430128e+00,5.145526430791144357e+00,-2.408380908832556955e-01,1.000000000000000000e+00
2.310376177700211997e+01,2.088276663810854572e+01,2.941373215488024329e+01,-1.019416489403925397e+01,-8.860663317524704041e-01,2.339357363550301994e+00,5.151892219393847228e+00,-2.402893007801294445e-01,1.000000000000000000e+00
2.303200334642697911e+01,2.097855642353910000e+01,2.946298700296494744e+01,-1.008520078390685981e+01,-8.911395944745439390e-01,2.321091288545957809e+00,5.158183752520478116e+00,-2.397379357345360007e-01,1.000000000000000000e+00
2.295994489128472793e+01,2.107406872425512390e+01,2.951185436960212272e+01,-9.976107325101221335e+00,-8.962010438052214756e-01,2.302815056270810512e+00,5.164400734775551172e+00,-2.391840412252103643e-01,1.000000000000000000e+00
2.288758360400812819e+01,2.116930798956413895e+01,2.956033679590627372e+01,-9.866879916820673557e+00,-9.012509124078752487e-01,2.284527992109396610e+00,5.170543564259618918e+00,-2.386276016089856344e-01,1.000000000000000000e+00
2.281492466956012777e+01,2.126426811957758645e+01,2.960843144194205223e+01,-9.757526037073516179e+00,-9.062888737243626203e-01,2.266231443533273548e+00,5.176611956847890106e+00,-2.380686626858744825e-01,1.000000000000000000e+00
2.274196524790325569e+01,2.135895354689461456e+01,2.965614081854941020e+01,-9.648041064648746001e+00,-9.113151597884909805e-01,2.247924732177204454e+00,5.182606305934433166e+00,-2.375072085286966672e-01,1.000000000000000000e+00
2.266871056360649561e+01,2.145335820856056586e+01,2.970346213720964812e+01,-9.538432494483938484e+00,-9.163294456163704194e-01,2.229609205416189788e+00,5.188526338624121159e+00,-2.369432852534262279e-01,1.000000000000000000e+00
2.259516182941650086e+01,2.154748131057178284e+01,2.975039528748791895e+01,-9.428701771198310766e+00,-9.213316856481048589e-01,2.211285197152433213e+00,5.194372121574986956e+00,-2.363769081128733185e-01,1.000000000000000000e+00
2.252131615674709764e+01,2.164132726013361818e+01,2.979694273459793408e+01,-9.318844243263516347e+00,-9.263221109561310396e-01,2.192952023444647569e+00,5.200144041047352950e+00,-2.358080607536736373e-01,1.000000000000000000e+00
2.244717882894043015e+01,2.173489005018780418e+01,2.984310176727321107e+01,-9.208867430215432748e+00,-9.313003989456863918e-01,2.174611031304402253e+00,5.205841840910220064e+00,-2.352367897547119058e-01,1.000000000000000000e+00
2.237274692525580733e+01,2.182817407068285576e+01,2.988887482012501096e+01,-9.098766660656911753e+00,-9.362667800311346156e-01,2.156261533141599074e+00,5.211465902620473933e+00,-2.346630784798871827e-01,1.000000000000000000e+00
2.229802992387439886e+01,2.192116819732159527e+01,2.993425672480343991e+01,-8.988555591792843913e+00,-9.412206585448364971e-01,2.137905894836516385e+00,5.217015675121784213e+00,-2.340870058580672430e-01,1.000000000000000000e+00
2.222302075120971310e+01,2.201388198504499627e+01,2.997925243504050741e+01,-8.878223428371676107e+00,-9.461625400617644788e-01,2.119542407504888093e+00,5.222491849044338608e+00,-2.335085232119474830e-01,1.000000000000000000e+00
2.214772476787047850e+01,2.210630950213091239e+01,3.002385934275052293e+01,-8.767777721376756261e+00,-9.510921052182266244e-01,2.101172417304378648e+00,5.227894190453755918e+00,-2.329276777184254021e-01,1.000000000000000000e+00
2.207214319757853360e+01,2.219844999058332036e+01,3.006807737430482774e+01,-8.657219907717090379e+00,-9.560093101459741227e-01,2.082796250884735301e+00,5.233222776983059710e+00,-2.323444846528200103e-01,1.000000000000000000e+00
2.199627303953271351e+01,2.229030779650221561e+01,3.011190888734733306e+01,-8.546545266948921693e+00,-9.609143835779292431e-01,2.064413211636590528e+00,5.238477977911260020e+00,-2.317589266714775720e-01,1.000000000000000000e+00
2.192011971154157379e+01,2.238187704518234256e+01,3.015535135126695820e+01,-8.435761372736246599e+00,-9.658070086030383639e-01,2.046024644831071715e+00,5.243659575831904007e+00,-2.311710513865574412e-01,1.000000000000000000e+00
2.184368870235605442e+01,2.247315192333275746e+01,3.019840232339994301e+01,-8.324875831348441224e+00,-9.706868708990795680e-01,2.027631897467021993e+00,5.248767370758010031e+00,-2.305809069754291285e-01,1.000000000000000000e+00
2.176697273747594963e+01,2.256414184910147469e+01,3.024106654090991597e+01,-8.213877737323851846e+00,-9.755544705182089826e-01,2.009233245440263271e+00,5.253802014668813136e+00,-2.299884430512821598e-01,1.000000000000000000e+00
2.168997729106597205e+01,2.265484100542200352e+01,3.028334155079810586e+01,-8.102774685968716639e+00,-9.804094930370901295e-01,1.990830032865421373e+00,5.258763306574852692e+00,-2.293937076475815184e-01,1.000000000000000000e+00
2.161270359530031726e+01,2.274524866523110589e+01,3.032522731058423204e+01,-7.991568106713360820e+00,-9.852518960462435249e-01,1.972422579869027581e+00,5.263651333100628271e+00,-2.287967160348302609e-01,1.000000000000000000e+00
2.153514855436418074e+01,2.283536912026775667e+01,3.036672608453633160e+01,-7.880253222024496296e+00,-9.900819061699589474e-01,1.954010179361766575e+00,5.268466448606209163e+00,-2.281974500253357574e-01,1.000000000000000000e+00
2.145732204458330372e+01,2.292519161217076373e+01,3.040783321649709947e+01,-7.768843861863270917e+00,-9.948989433055366316e-01,1.935595200830019902e+00,5.273208206106771989e+00,-2.275959916561703100e-01,1.000000000000000000e+00
2.137922098977541552e+01,2.301472045736727168e+01,3.044855100180595286e+01,-7.657335254018121873e+00,-9.997032351683983187e-01,1.917176935539233185e+00,5.277876966820270965e+00,-2.269923228691541894e-01,1.000000000000000000e+00
2.130084224699453443e+01,2.310395991977534536e+01,3.048888165766354774e+01,-7.545722593048251881e+00,-1.004495007295191256e+00,1.898754671283028106e+00,5.282473077523986760e+00,-2.263864250559789182e-01,1.000000000000000000e+00
2.122219579830256109e+01,2.319289934305853862e+01,3.052882066817502249e+01,-7.434019752464077868e+00,-1.009273683952701672e+00,1.880330777642251094e+00,5.286996119318778220e+00,-2.257783810573813499e-01,1.000000000000000000e+00
2.114327852009079223e+01,2.328154301596191544e+01,3.056837028159160852e+01,-7.322221931821035312e+00,-1.014039491777147139e+00,1.861904540678621656e+00,5.291446445768543505e+00,-2.251681723890701925e-01,1.000000000000000000e+00
2.106409165322773447e+01,2.336989024760467970e+01,3.060753049129285586e+01,-7.210330550756722801e+00,-1.018792390072156273e+00,1.843476272565875984e+00,5.295824153491034636e+00,-2.245558142880875463e-01,1.000000000000000000e+00
2.098463199241114197e+01,2.345794526407476610e+01,3.064630345131297418e+01,-7.098340767399502482e+00,-1.023532602885600884e+00,1.825045254433020459e+00,5.300129579031791494e+00,-2.239412875881724441e-01,1.000000000000000000e+00
2.090490965882040086e+01,2.354569754644411361e+01,3.068468483307906780e+01,-6.986266511030429172e+00,-1.028259560387825289e+00,1.806613855428928828e+00,5.304362340726040514e+00,-2.233246761732278762e-01,1.000000000000000000e+00
2.082492146609664019e+01,2.363315134580687271e+01,3.072267682164293845e+01,-6.874102944342748600e+00,-1.032973487737236962e+00,1.788181354838650705e+00,5.308522781809548619e+00,-2.227059609937831197e-01,1.000000000000000000e+00
2.074466865960932438e+01,2.372030599190334144e+01,3.076027943060249470e+01,-6.761851480995106911e+00,-1.037674345216377025e+00,1.769748060168197634e+00,5.312611004370889844e+00,-2.220851572560054998e-01,1.000000000000000000e+00
2.066415699933477512e+01,2.380715596708498438e+01,3.079749060678736328e+01,-6.649519822635729938e+00,-1.042361831364351232e+00,1.751315309421220379e+00,5.316626889088528429e+00,-2.214623150748724068e-01,1.000000000000000000e+00
2.058337872210711339e+01,2.389371033140016465e+01,3.083431453839733649e+01,-6.537096807965101064e+00,-1.047036431563895809e+00,1.732881344789582778e+00,5.320570990163471237e+00,-2.208373799308429586e-01,1.000000000000000000e+00
2.050234411981368865e+01,2.397995873998631922e+01,3.087074713149248595e+01,-6.424596432074467955e+00,-1.051697583495181387e+00,1.714448533952357634e+00,5.324442972107187089e+00,-2.202104369641450787e-01,1.000000000000000000e+00
2.042104536569248907e+01,2.406591020341488374e+01,3.090679250031451630e+01,-6.312007501751372374e+00,-1.056345770491887492e+00,1.696015115092894376e+00,5.328243375981283059e+00,-2.195814311207048009e-01,1.000000000000000000e+00
2.033949281903706208e+01,2.415155444704765486e+01,3.094244664487753482e+01,-6.199344037354935111e+00,-1.060980433272229462e+00,1.677583455053857087e+00,5.331971884655032135e+00,-2.189504480301323053e-01,1.000000000000000000e+00
2.025768318486994701e+01,2.423689565422172976e+01,3.097771163857494869e+01,-6.086601139014687689e+00,-1.065601794310679917e+00,1.659152821665686339e+00,5.335628822956937967e+00,-2.183174676605884601e-01,1.000000000000000000e+00
2.017562232658515953e+01,2.432192842860880688e+01,3.101258558427004886e+01,-5.973786540612122664e+00,-1.070209557468880579e+00,1.640724547888097185e+00,5.339214102971751252e+00,-2.176825408197768097e-01,1.000000000000000000e+00
2.009330691837352489e+01,2.440665693382146628e+01,3.104707052323151473e+01,-5.860895324754354263e+00,-1.074803944435521297e+00,1.622297898352201617e+00,5.342728044188515213e+00,-2.170456471958325806e-01,1.000000000000000000e+00
2.001073357096051097e+01,2.449108527779094047e+01,3.108116841740242364e+01,-5.747922545235610414e+00,-1.079385174547274229e+00,1.603872135212266903e+00,5.346170951651894043e+00,-2.164067659664505039e-01,1.000000000000000000e+00
1.992791746874743453e+01,2.457519864681188082e+01,3.111487361955009234e+01,-5.634888634094002313e+00,-1.083952440034923859e+00,1.585450657247837070e+00,5.349542366424786977e+00,-2.157660199947448176e-01,1.000000000000000000e+00
1.984484593781301598e+01,2.465901062242251029e+01,3.114819190845513219e+01,-5.521775951767924795e+00,-1.088506474398589496e+00,1.567030655243456971e+00,5.352842978635734106e+00,-2.151233165815223114e-01,1.000000000000000000e+00
1.976152956873616517e+01,2.474251117891998675e+01,3.118111961349330485e+01,-5.408598601476123591e+00,-1.093046729169402820e+00,1.548614491835395235e+00,5.356072534840640387e+00,-2.144787430019679531e-01,1.000000000000000000e+00
1.967796495953458091e+01,2.482570442950265743e+01,3.121365869509282476e+01,-5.295351623344345171e+00,-1.097573424012729282e+00,1.530201423945895645e+00,5.359231341058452891e+00,-2.138322782522703580e-01,1.000000000000000000e+00
1.959415809052520530e+01,2.490858512145653592e+01,3.124580743817328710e+01,-5.182042784592574947e+00,-1.102086269122039663e+00,1.511792777664970000e+00,5.362319345352670297e+00,-2.131839738900629666e-01,1.000000000000000000e+00
1.951010079140838371e+01,2.499116198663862320e+01,3.127756954744579332e+01,-5.068660725127028144e+00,-1.106585736204708903e+00,1.493386771027362059e+00,5.365337016160591332e+00,-2.125337719870749320e-01,1.000000000000000000e+00
1.942580853553419473e+01,2.507342052001331467e+01,3.130893978511591058e+01,-4.955225981624650444e+00,-1.111071030886813693e+00,1.474986799506997182e+00,5.368283972062522835e+00,-2.118817974819251493e-01,1.000000000000000000e+00
1.934126836895845969e+01,2.515537405621511624e+01,3.133992357888990199e+01,-4.841720787984799657e+00,-1.115542876231160552e+00,1.456590042156599374e+00,5.371160839999089553e+00,-2.112279554066021636e-01,1.000000000000000000e+00
1.925649107509780578e+01,2.523701278638352008e+01,3.137051754088390965e+01,-4.728159312042155449e+00,-1.120000733236768964e+00,1.438198856571799134e+00,5.373967420403623407e+00,-2.105723343691322247e-01,1.000000000000000000e+00
1.917147796170260321e+01,2.531833618519827667e+01,3.140072184162335489e+01,-4.614542952368740458e+00,-1.124444568892146279e+00,1.419813527273498410e+00,5.376703850560044629e+00,-2.099149496587673636e-01,1.000000000000000000e+00
1.908622552145329720e+01,2.539934829338034916e+01,3.143053832732809383e+01,-4.500866691672911202e+00,-1.128874599930169031e+00,1.401433300841184781e+00,5.379370417299331741e+00,-2.092557793115615850e-01,1.000000000000000000e+00
1.900073501682927812e+01,2.548004854884906578e+01,3.145996711452830041e+01,-4.387131906550550298e+00,-1.133290791805696918e+00,1.383058458793775092e+00,5.381967248490519218e+00,-2.085948382285648661e-01,1.000000000000000000e+00
1.891501255688219985e+01,2.556043186555352165e+01,3.148900669606681646e+01,-4.273346396818505255e+00,-1.137692862099698443e+00,1.364690318153920945e+00,5.384494332414139883e+00,-2.079321787501526297e-01,1.000000000000000000e+00
1.882905458977769442e+01,2.564050225237155090e+01,3.151765886883664081e+01,-4.159505121505393532e+00,-1.142081026246633435e+00,1.346328121273811629e+00,5.386951947575941979e+00,-2.072677785062041478e-01,1.000000000000000000e+00
1.874286725590789615e+01,2.572025466533728277e+01,3.154592217762197492e+01,-4.045615887636747843e+00,-1.146455003699553998e+00,1.327973182708942268e+00,5.389340092154885298e+00,-2.066016900203305473e-01,1.000000000000000000e+00
1.865644697389873485e+01,2.579969309189808158e+01,3.157379838632066082e+01,-3.931673638671668414e+00,-1.150815009016706192e+00,1.309624742042367229e+00,5.391659039068706250e+00,-2.059338906525121915e-01,1.000000000000000000e+00
1.856979991516214312e+01,2.587881253032187345e+01,3.160128609163390578e+01,-3.817686188491828503e+00,-1.155160763532291357e+00,1.291284111289474401e+00,5.393908796332692823e+00,-2.052644331049097437e-01,1.000000000000000000e+00
1.848292246894195401e+01,2.595761694643179851e+01,3.162838702437075966e+01,-3.703648465218121189e+00,-1.159492480918009161e+00,1.272950527316219826e+00,5.396089631250521101e+00,-2.045932944689438371e-01,1.000000000000000000e+00
1.839582083734881124e+01,2.603610138087585568e+01,3.165509983312272269e+01,-3.589568289236655829e+00,-1.163809884398158800e+00,1.254625299526073157e+00,5.398201561611341681e+00,-2.039205276206735584e-01,1.000000000000000000e+00
1.830849633133784238e+01,2.611426536079779126e+01,3.168142473587985108e+01,-3.475447036682622226e+00,-1.168112943498594625e+00,1.236308699027103941e+00,5.400244735330989698e+00,-2.032461476157056690e-01,1.000000000000000000e+00
1.822094529628965276e+01,2.619211281928491530e+01,3.170736341365704547e+01,-3.361279612997613242e+00,-1.172401870545417335e+00,1.217999958685265671e+00,5.402219411237448199e+00,-2.025701311440917252e-01,1.000000000000000000e+00
1.813316899927903236e+01,2.626964324532073292e+01,3.173291602989417370e+01,-3.247067374232676329e+00,-1.176676633454754706e+00,1.199699347023279072e+00,5.404125727746528440e+00,-2.018924928874751834e-01,1.000000000000000000e+00
1.804517869787599338e+01,2.634684739658057495e+01,3.175807992111365863e+01,-3.132824631049574649e+00,-1.180936718130414231e+00,1.181409204745778485e+00,5.405963619735806525e+00,-2.012133246073302684e-01,1.000000000000000000e+00
1.795696572826949833e+01,2.642373357365243081e+01,3.178285817668452040e+01,-3.018539798478808933e+00,-1.185182578073752824e+00,1.163127723973396366e+00,5.407733447419622586e+00,-2.005325642567412914e-01,1.000000000000000000e+00
1.786853135843238150e+01,2.650030128078860869e+01,3.180725097384373612e+01,-2.904214226011175626e+00,-1.189414181939549842e+00,1.144855169262721795e+00,5.409435352158356913e+00,-1.998502264425887354e-01,1.000000000000000000e+00
1.777988189529419571e+01,2.657654570814129258e+01,3.183125714256030747e+01,-2.789855753932144466e+00,-1.193631259639534870e+00,1.126592840304109666e+00,5.411069385444437607e+00,-1.991663646123335296e-01,1.000000000000000000e+00
1.769101865075389313e+01,2.665246641925542193e+01,3.185487693313996616e+01,-2.675465741688244137e+00,-1.197833782467320196e+00,1.108340998664669064e+00,5.412635701969028545e+00,-1.984809936329558488e-01,1.000000000000000000e+00
1.760193786938476279e+01,2.672806726908459041e+01,3.187811190962181485e+01,-2.561039043994346898e+00,-1.202021959515283234e+00,1.090098868372539220e+00,5.414134540583281030e+00,-1.977940892720955190e-01,1.000000000000000000e+00
1.751264590177670755e+01,2.680334351239870827e+01,3.190096097957636800e+01,-2.446583508296464871e+00,-1.206195523594882690e+00,1.071867744690052637e+00,5.415565966979828616e+00,-1.971057052045402380e-01,1.000000000000000000e+00
1.742314405988112469e+01,2.687829472827168331e+01,3.192342440692661043e+01,-2.332100486614816504e+00,-1.210354446755854241e+00,1.053647885058960787e+00,5.416930138584731047e+00,-1.964158562101675776e-01,1.000000000000000000e+00
1.733342854563479563e+01,2.695292473750224360e+01,3.194550370526673788e+01,-2.217584812742611433e+00,-1.214498936668890972e+00,1.035438509908163329e+00,5.418227285598922194e+00,-1.957245176663059694e-01,1.000000000000000000e+00
1.724351087657768389e+01,2.702722463987696955e+01,3.196719663586020488e+01,-2.103050860498957064e+00,-1.218628494426527098e+00,1.017241945340881193e+00,5.419457419652221830e+00,-1.950317829363688305e-01,1.000000000000000000e+00
1.715338213052514504e+01,2.710120248638816776e+01,3.198850594508018830e+01,-1.988486938638857282e+00,-1.222743562838795928e+00,9.990563736130295691e-01,5.420620840810285834e+00,-1.943375878658547828e-01,1.000000000000000000e+00
1.706304357708543762e+01,2.717485782674065220e+01,3.200943185073498398e+01,-1.873894376215083923e+00,-1.226844112765199446e+00,9.808820472965980031e-01,5.421717698686195241e+00,-1.936419468173603831e-01,1.000000000000000000e+00
1.697250165198306959e+01,2.724818604580759995e+01,3.202997341530402764e+01,-1.759281032661775157e+00,-1.230929882871333980e+00,9.627202523644592391e-01,5.422748086935495593e+00,-1.929449138905325045e-01,1.000000000000000000e+00
1.688176284649294701e+01,2.732118260052858005e+01,3.205012979111872085e+01,-1.644654781407030697e+00,-1.235000615017862513e+00,9.445722724241522039e-01,5.423712115079218243e+00,-1.922465435422692492e-01,1.000000000000000000e+00
1.679081293269262787e+01,2.739385956495203800e+01,3.206990468849377862e+01,-1.529997346713576789e+00,-1.239056978095303352e+00,9.264352519014772414e-01,5.424610105788199022e+00,-1.915467307539901187e-01,1.000000000000000000e+00
1.669966876093319286e+01,2.746620410033650117e+01,3.208929499178472611e+01,-1.415329669939954016e+00,-1.243098251079423955e+00,9.083125405009625508e-01,5.425442064046617219e+00,-1.908456096386393075e-01,1.000000000000000000e+00
1.660832124143268373e+01,2.753822408745007166e+01,3.210830321759326011e+01,-1.300639994908040720e+00,-1.247124869439885542e+00,8.902023151755843466e-01,5.426208249834798991e+00,-1.901431146879861978e-01,1.000000000000000000e+00
1.651678211299791599e+01,2.760991093501654348e+01,3.212692750423326515e+01,-1.185942740646950710e+00,-1.251136348061714365e+00,8.721068869532575540e-01,5.426908741508347234e+00,-1.894393405628739258e-01,1.000000000000000000e+00
1.642504223069523306e+01,2.768127246647437545e+01,3.214517029154521310e+01,-1.071226130242875385e+00,-1.255133119935075037e+00,8.540244312158906670e-01,5.427543785682892974e+00,-1.887342213116078027e-01,1.000000000000000000e+00
1.633310286415230550e+01,2.775230827153201218e+01,3.216303183236060192e+01,-9.564914735165714887e-01,-1.259115157867949364e+00,8.359551897817054655e-01,5.428113538576724295e+00,-1.880277710548067527e-01,1.000000000000000000e+00
1.624097583283256085e+01,2.782300987582972951e+01,3.218051040620196801e+01,-8.417532039070998451e-01,-1.263081981982587143e+00,8.179014675562639169e-01,5.428618103201836576e+00,-1.873200849106705645e-01,1.000000000000000000e+00
1.614865719828199531e+01,2.789338099869171828e+01,3.219760737017949026e+01,-7.270060810306961940e-01,-1.267033795803700125e+00,7.998624696412328650e-01,5.429057682859340872e+00,-1.866111368774044099e-01,1.000000000000000000e+00
1.605614296820030518e+01,2.796342529630006268e+01,3.221432400018392173e+01,-6.122448477085047358e-01,-1.270970800085967412e+00,7.818374012183375577e-01,5.429432466766602516e+00,-1.859009005553073635e-01,1.000000000000000000e+00
1.596343972649875731e+01,2.803313839503750415e+01,3.223065964150421792e+01,-4.974773769998410700e-01,-1.274892744417867485e+00,7.638275297463470448e-01,5.429742598281891652e+00,-1.851894307191012390e-01,1.000000000000000000e+00
1.587054878180879314e+01,2.810251996083116310e+01,3.224661463248288840e+01,-3.827049762239322916e-01,-1.278799605098628334e+00,7.458330890835763727e-01,5.429988248477171098e+00,-1.844767415940855582e-01,1.000000000000000000e+00
1.577747144235076249e+01,2.817156966466665935e+01,3.226218931569183468e+01,-2.679289499057713186e-01,-1.282691358676213866e+00,7.278543116892631781e-01,5.430169589128108321e+00,-1.837628473696452380e-01,1.000000000000000000e+00
1.568420901591477801e+01,2.824028718257934045e+01,3.227738403791543931e+01,-1.531505997635473904e-01,-1.286567981947002393e+00,7.098914286238066085e-01,5.430286792703721055e+00,-1.830477621989658743e-01,1.000000000000000000e+00
1.559075744287868481e+01,2.830867610986483029e+01,3.229219998930419422e+01,-3.836463893120445334e-02,-1.290429673082001516e+00,6.919436402748323500e-01,5.430340033579033943e+00,-1.823314590678938030e-01,1.000000000000000000e+00
1.549712875114465405e+01,2.837672828687188442e+01,3.230663582529949451e+01,7.641446795868134245e-02,-1.294275966349887064e+00,6.740132339282119966e-01,5.430329479476845300e+00,-1.816140342329095880e-01,1.000000000000000000e+00
1.540331350039739355e+01,2.844445121578481306e+01,3.232069356218828204e+01,1.911986020395897157e-01,-1.298107280769053906e+00,6.560983784012223152e-01,5.430255303687446577e+00,-1.808954193914452391e-01,1.000000000000000000e+00
1.530931836367632926e+01,2.851184067842391556e+01,3.233437272426755982e+01,3.059798869554768430e-01,-1.301923372993492256e+00,6.382003284786033070e-01,5.430117680148037529e+00,-1.801756696822212345e-01,1.000000000000000000e+00
1.521515006472968956e+01,2.857889253108204741e+01,3.234767292545870987e+01,4.207504377561566145e-01,-1.305724003016943691e+00,6.203203355783716288e-01,5.429916798023632474e+00,-1.794548405429978732e-01,1.000000000000000000e+00
