# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.479690757643160381e+01,1.797525369028571873e+01,2.708415307803047867e+01,-1.429838765317657234e+01,3.366228633579523150e-02,2.602986531672778270e+00,4.588422390424340414e+00,1.169133529134798455e-02,0.000000000000000000e+00
-2.486486696166907606e+01,1.788689600698822701e+01,2.713897145271833011e+01,-1.420132868597533715e+01,3.390911009248043229e-02,2.585297620440165645e+00,4.597719698155012580e+00,1.166929185010339050e-02,0.000000000000000000e+00
-2.493254437271454549e+01,1.779821178414147198e+01,2.719346461851689511e+01,-1.410398621103136207e+01,3.415568823989870162e-02,2.567562912355160432e+00,4.606958868258774764e+00,1.164707475027374449e-02,0.000000000000000000e+00
-2.499983179372094355e+01,1.770934256530191675e+01,2.724754560216031152e+01,-1.400651559081676467e+01,3.440162722949299812e-02,2.549810694208071382e+00,4.616125191207730794e+00,1.162471946621383354e-02,0.000000000000000000e+00
-2.506678191648158105e+01,1.762021958865928895e+01,2.730125687078651708e+01,-1.390884131958939030e+01,3.464711871986022457e-02,2.532027188541297047e+00,4.625225904803758503e+00,1.160220882366432525e-02,0.000000000000000000e+00
-2.513334119356048291e+01,1.753091496985501507e+01,2.735455558317909208e+01,-1.381104234407110809e+01,3.489196542741189455e-02,2.514226743278909382e+00,4.634253789840462545e+00,1.157956115938517209e-02,0.000000000000000000e+00
-2.519961411554089281e+01,1.744128851067608466e+01,2.740752541232532025e+01,-1.371296513086369195e+01,3.513655173395622416e-02,2.496381394456477221e+00,4.643223055154865442e+00,1.155674093187656140e-02,0.000000000000000000e+00
-2.526549482673140190e+01,1.735148336869759333e+01,2.746008175115309768e+01,-1.361476633567065164e+01,3.538048696933993736e-02,2.478519626395329301e+00,4.652119410302186786e+00,1.153378460323392640e-02,0.000000000000000000e+00
-2.533108675244271879e+01,1.726135855994191814e+01,2.751230710720636452e+01,-1.351629179742236886e+01,3.562415408446105436e-02,2.460613378347368485e+00,4.660956857333039771e+00,1.151065614594147350e-02,0.000000000000000000e+00
-2.539628512471782429e+01,1.717105803798241581e+01,2.756411806253695929e+01,-1.341769880645722246e+01,3.586716387736266221e-02,2.442691231395333951e+00,4.669721316049489701e+00,1.148739251297385688e-02,0.000000000000000000e+00
-2.546114106066152516e+01,1.708051186064339078e+01,2.761555535886359181e+01,-1.331891091054982468e+01,3.610970591263353013e-02,2.424739261174113203e+00,4.678419717255924759e+00,1.146397580211121203e-02,0.000000000000000000e+00
-2.552565363242117868e+01,1.698972132331141438e+01,2.766661826030556171e+01,-1.321992952299577340e+01,3.635177672037896712e-02,2.406757704004228948e+00,4.687051971760393343e+00,1.144040635751263600e-02,0.000000000000000000e+00
-2.558982191705640474e+01,1.689868772486903481e+01,2.771730603633837475e+01,-1.312075605985890903e+01,3.659337283744572289e-02,2.388746796378382609e+00,4.695617991160069060e+00,1.141668452479925773e-02,0.000000000000000000e+00
-2.565364499655274599e+01,1.680741236767551783e+01,2.776761796180456798e+01,-1.302139193995031619e+01,3.683449080747320387e-02,2.370706774959139285e+00,4.704117687840836837e+00,1.139281065104905469e-02,0.000000000000000000e+00
-2.571707181435822065e+01,1.671596914288184976e+01,2.781751391187934530e+01,-1.292191751645627029e+01,3.707493676213645395e-02,2.352652200483981826e+00,4.712544321195613506e+00,1.136880417560435369e-02,0.000000000000000000e+00
-2.578020202454073129e+01,1.662421437799035573e+01,2.786707228138951820e+01,-1.282217649853171615e+01,3.731508848197565009e-02,2.334554684727176088e+00,4.720911165453962610e+00,1.134462738655885386e-02,0.000000000000000000e+00
-2.584293471343777426e+01,1.653229474302402124e+01,2.791621385126451926e+01,-1.272232832222783472e+01,3.755456208438474885e-02,2.316443134860989073e+00,4.729204880600882177e+00,1.132031893604477230e-02,0.000000000000000000e+00
-2.590531912847006879e+01,1.644013896560304033e+01,2.796497732462486852e+01,-1.262229548209923102e+01,3.779354456759760617e-02,2.298303463735582142e+00,4.737432036152914527e+00,1.129586008526661280e-02,0.000000000000000000e+00
-2.596735437855670270e+01,1.634774836205382798e+01,2.801336200494722917e+01,-1.252207940698601085e+01,3.803203251805769430e-02,2.280135908266976763e+00,4.745592548629240959e+00,1.127125118766895973e-02,0.000000000000000000e+00
-2.602903957760424447e+01,1.625512425205685574e+01,2.806136720111893723e+01,-1.242168152834539185e+01,3.827002252927261261e-02,2.261940705527761608e+00,4.753686335332389490e+00,1.124649259811914825e-02,0.000000000000000000e+00
-2.609037384451963959e+01,1.616226795862737831e+01,2.810899222744803083e+01,-1.232110328023083134e+01,3.850751120186377691e-02,2.243718092744900972e+00,4.761713314347789883e+00,1.122158467290227356e-02,0.000000000000000000e+00
-2.615135630322208726e+01,1.606918080809763794e+01,2.815623640367250857e+01,-1.222034609927272797e+01,3.874449514361215374e-02,2.225468307297846948e+00,4.769673404543206097e+00,1.119652776971662850e-02,0.000000000000000000e+00
-2.621198608265596874e+01,1.597586413009728723e+01,2.820309905497035885e+01,-1.211941142465720311e+01,3.898097096950840085e-02,2.207191586716320320e+00,4.777566525568297529e+00,1.117132224766866078e-02,0.000000000000000000e+00
-2.627221467384126186e+01,1.588239350405925876e+01,2.824954281672744827e+01,-1.201838092168440042e+01,3.921674844756765921e-02,2.188902688989382561e+00,4.785386420411351871e+00,1.114598862477584294e-02,0.000000000000000000e+00
-2.633208942113016349e+01,1.578869637810236704e+01,2.829560432756630917e+01,-1.191717608659313399e+01,3.945201188022257055e-02,2.170587373376003715e+00,4.793139294175936982e+00,1.112050733954464757e-02,0.000000000000000000e+00
-2.639165655079621686e+01,1.569469948465020259e+01,2.834131901827022659e+01,-1.181571786476720121e+01,3.968694394562008454e-02,2.152231315426302416e+00,4.800831140013774423e+00,1.109485836317948212e-02,0.000000000000000000e+00
-2.645082077130222942e+01,1.560055319368899518e+01,2.838661375751368965e+01,-1.171416856233033776e+01,3.992116881504775838e-02,2.133863855901105389e+00,4.808449685604060164e+00,1.106908272553813743e-02,0.000000000000000000e+00
-2.650962860079783923e+01,1.550618442215324144e+01,2.843152429106067203e+01,-1.161244926616867801e+01,4.015486959328308514e-02,2.115470691308003914e+00,4.816000978918359543e+00,1.104316051730877372e-02,0.000000000000000000e+00
-2.656803296970965889e+01,1.541166964756471280e+01,2.847601480597580093e+01,-1.151064232768990792e+01,4.038785816559556374e-02,2.097066682218201805e+00,4.823479033646838054e+00,1.101711284471765077e-02,0.000000000000000000e+00
-2.662612579069540431e+01,1.531686012926774509e+01,2.852015531827920114e+01,-1.140858753034749817e+01,4.062050119289252470e-02,2.078622841009703404e+00,4.830895650215011550e+00,1.099089871197036182e-02,0.000000000000000000e+00
-2.668385972063337874e+01,1.522183217616322537e+01,2.856390972044041021e+01,-1.130636709719315292e+01,4.085261015576831245e-02,2.060154008411951398e+00,4.838244790418698926e+00,1.096453911218037841e-02,0.000000000000000000e+00
-2.674118856021324220e+01,1.512666279331810593e+01,2.860724313548935527e+01,-1.120406377917048601e+01,4.108399823692002184e-02,2.041675104578940747e+00,4.845520630918778160e+00,1.093805550136221945e-02,0.000000000000000000e+00
-2.679820252950067427e+01,1.503120220990092193e+01,2.865022375848423408e+01,-1.110151657856633278e+01,4.131502957851471147e-02,2.023157023350349970e+00,4.852734653349147109e+00,1.091140619553401629e-02,0.000000000000000000e+00
-2.685481035090864665e+01,1.493560325532907918e+01,2.869278277878785488e+01,-1.099888967025123954e+01,4.154533430657848803e-02,2.004629386031107963e+00,4.859875339493354041e+00,1.088463385274715360e-02,0.000000000000000000e+00
-2.691105659439288189e+01,1.483979164091580571e+01,2.873495384341168801e+01,-1.089610322230131878e+01,4.177509264911224984e-02,1.986077748724154324e+00,4.866948368849427276e+00,1.085771776149510245e-02,0.000000000000000000e+00
-2.696694045909394433e+01,1.474376873087017081e+01,2.877673635190507184e+01,-1.079315869823647134e+01,4.200430133471289018e-02,1.967502349588471144e+00,4.873953671512286867e+00,1.083065829695096551e-02,0.000000000000000000e+00
-2.702246114931220333e+01,1.464753589240960352e+01,2.881812970934982232e+01,-1.069005756382718708e+01,4.223295709980392360e-02,1.948903426904106340e+00,4.880891178347006587e+00,1.080345583562117295e-02,0.000000000000000000e+00
-2.707761787451893909e+01,1.455109449574081992e+01,2.885913332636858186e+01,-1.058680128707408308e+01,4.246105668868106059e-02,1.930281219070290710e+00,4.887760820988297006e+00,1.077611075534103124e-02,0.000000000000000000e+00
-2.713240984936815892e+01,1.445444591403933288e+01,2.889974661913361231e+01,-1.048339133818597269e+01,4.268859685356087702e-02,1.911635964603301652e+00,4.894562531840073838e+00,1.074862343526982768e-02,0.000000000000000000e+00
-2.718679322452982916e+01,1.435766850671173067e+01,2.893993722817145908e+01,-1.037991147748309828e+01,4.291539435943751701e-02,1.892982733487160285e+00,4.901290924525333104e+00,1.072101624951840235e-02,0.000000000000000000e+00
-2.724085365456091168e+01,1.426060984802267839e+01,2.897976845423904280e+01,-1.027619872277473334e+01,4.314180641547334105e-02,1.874292119587321892e+00,4.907956626152936153e+00,1.069324570479843195e-02,0.000000000000000000e+00
-2.729450452351230183e+01,1.416342544594419550e+01,2.901917647950419266e+01,-1.017241924326591906e+01,4.336747026289798634e-02,1.855594041896571955e+00,4.914548986461407587e+00,1.066535628296056727e-02,0.000000000000000000e+00
-2.734778813786834206e+01,1.406603969875494009e+01,2.905819252495131977e+01,-1.006849222634769703e+01,4.359256268889382530e-02,1.836873907459521282e+00,4.921073260628509694e+00,1.063732637386748982e-02,0.000000000000000000e+00
-2.740074564179048267e+01,1.396837636749675404e+01,2.909684657098909710e+01,-9.964336392470116266e+00,4.381725867215371245e-02,1.818117053306693265e+00,4.927534488142371494e+00,1.060913392205308989e-02,0.000000000000000000e+00
-2.745329218644410219e+01,1.387059192895249815e+01,2.913507668587006094e+01,-9.860118620743193674e+00,4.404119820340773872e-02,1.799353503942001664e+00,4.933922345739638615e+00,1.058082408324923125e-02,0.000000000000000000e+00
-2.750542790481499722e+01,1.377268824492645827e+01,2.917288326383133423e+01,-9.755840735604994762e+00,4.426437948039847053e-02,1.780583549236812724e+00,4.940236934024942350e+00,1.055239757743453403e-02,0.000000000000000000e+00
-2.755723497844114434e+01,1.367451098983188551e+01,2.921032589938546309e+01,-9.651338363814929266e+00,4.448715430379472646e-02,1.761777573899850236e+00,4.946488235186780713e+00,1.052380958014495667e-02,0.000000000000000000e+00
-2.760867106253547121e+01,1.357613933996062272e+01,2.924737383777028299e+01,-9.546695862222559725e+00,4.470934178850293622e-02,1.742950735371797011e+00,4.952671139802467870e+00,1.049508303244372880e-02,0.000000000000000000e+00
-2.765973542589062006e+01,1.347757469374870354e+01,2.928402655231806406e+01,-9.441914718409364582e+00,4.493093877594042662e-02,1.724103272664551323e+00,4.958785588078438167e+00,1.046621832554271714e-02,0.000000000000000000e+00
-2.771038720946987510e+01,1.337889700244221380e+01,2.932025486845943618e+01,-9.337079846892722301e+00,4.515176673720861650e-02,1.705250425816614124e+00,4.964826743936875175e+00,1.043723895266187446e-02,0.000000000000000000e+00
-2.776070625568481987e+01,1.327995072038637225e+01,2.935611589289279877e+01,-9.232025996454062522e+00,4.537217376344518383e-02,1.686362448082473930e+00,4.970804157710709603e+00,1.040809921507976181e-02,0.000000000000000000e+00
-2.781061188069449130e+01,1.318089450253761186e+01,2.939155212442507192e+01,-9.126921615201975868e+00,4.559180644402752863e-02,1.667469596138196897e+00,4.976708272358575158e+00,1.037884581757050895e-02,0.000000000000000000e+00
-2.786014350928870442e+01,1.308165120476083665e+01,2.942659171362044646e+01,-9.021684769946039850e+00,4.581083704036071486e-02,1.648557107867614002e+00,4.982543808308942168e+00,1.034945605472035318e-02,0.000000000000000000e+00
-2.790930043845180464e+01,1.298222223564271971e+01,2.946123416315266041e+01,-8.916316954340947731e+00,4.602926244368490960e-02,1.629625222173523236e+00,4.988310709701662127e+00,1.031993032310223740e-02,0.000000000000000000e+00
-2.795808197048637211e+01,1.288260900640517548e+01,2.949547898133218027e+01,-8.810819663900247178e+00,4.624707955383003388e-02,1.610674178045213401e+00,4.994008921433025883e+00,1.029026902053412941e-02,0.000000000000000000e+00
-2.800648741302343581e+01,1.278281293088466697e+01,2.952932568211339159e+01,-8.705194395974416466e+00,4.646428527926119156e-02,1.591704214556533215e+00,4.999638389155309781e+00,1.026047254607454461e-02,0.000000000000000000e+00
-2.805451607903158617e+01,1.268283542551361265e+01,2.956277378510100817e+01,-8.599442649731157573e+00,4.668087653711936597e-02,1.572715570864366086e+00,5.005199059276209894e+00,1.023054130001869490e-02,0.000000000000000000e+00
-2.810216728682727094e+01,1.258267790929918561e+01,2.959582281555726269e+01,-8.493565926132973232e+00,4.689685025326757739e-02,1.553708486206621942e+00,5.010690878958413919e+00,1.020047568389390383e-02,0.000000000000000000e+00
-2.814940291616691681e+01,1.248242166756551441e+01,2.962844649847748357e+01,-8.387650074179360260e+00,4.711203234823782560e-02,1.534698337097554655e+00,5.016109510885364386e+00,1.017030017006367859e-02,0.000000000000000000e+00
-2.819629748543956183e+01,1.238190853721136087e+01,2.966069630061101847e+01,-8.281528002232674268e+00,4.732676229084403774e-02,1.515655102727360148e+00,5.021463529052034858e+00,1.013996712934713343e-02,0.000000000000000000e+00
-2.824277574355543408e+01,1.228129981031623430e+01,2.969252047113057813e+01,-8.175370002966179328e+00,4.754069550681166989e-02,1.496609310758028721e+00,5.026744367308207728e+00,1.010952521148631399e-02,0.000000000000000000e+00
-2.828891101408300202e+01,1.218043676770316530e+01,2.972396921548361703e+01,-8.069008602734276892e+00,4.775416949473564043e-02,1.477530883793745975e+00,5.031960381816034555e+00,1.007892636567515009e-02,0.000000000000000000e+00
-2.833462926436942197e+01,1.207948126295041469e+01,2.975499206828983745e+01,-7.962614478256309525e+00,4.796684169575676782e-02,1.458450405616677603e+00,5.037103227425006047e+00,1.004821966684438933e-02,0.000000000000000000e+00
-2.837996668715823034e+01,1.197835458350099813e+01,2.978561375917602660e+01,-7.856104599423405332e+00,4.817887911386167094e-02,1.439352949967998896e+00,5.042177031455861602e+00,1.001738124153409362e-02,0.000000000000000000e+00
-2.842492263998644830e+01,1.187705816239068213e+01,2.981583385421141941e+01,-7.749480475555025727e+00,4.839027874433187576e-02,1.420238756031787508e+00,5.047181746453810014e+00,9.986411498797833491e-03,0.000000000000000000e+00
-2.846949648579667880e+01,1.177559343506082890e+01,2.984565192515606924e+01,-7.642743617589824012e+00,4.860103759148628327e-02,1.401108063058912556e+00,5.052117325712752738e+00,9.955310848884004957e-03,0.000000000000000000e+00
-2.851368759294657806e+01,1.167396183933707832e+01,2.987506754946720378e+01,-7.535895538063187793e+00,4.881115266872569636e-02,1.381961110365121259e+00,5.056983723274870890e+00,9.924079703231412919e-03,0.000000000000000000e+00
-2.855749533521712635e+01,1.157216481541049902e+01,2.990408031030477432e+01,-7.428937751087428154e+00,4.902062099857192046e-02,1.362798137329602532e+00,5.061780893930060365e+00,9.892718474465616099e-03,0.000000000000000000e+00
-2.860091909182188985e+01,1.147020380581631827e+01,2.993268979653760553e+01,-7.321871772329400230e+00,4.922943961271181168e-02,1.343619383393102495e+00,5.066508793215501960e+00,9.861227576394574618e-03,0.000000000000000000e+00
-2.864392414599314662e+01,1.136816159896277689e+01,2.996087331459916214e+01,-7.214784458845168835e+00,4.943744013476923660e-02,1.324440370755713303e+00,5.071163697259123637e+00,9.829632641511288141e-03,0.000000000000000000e+00
-2.868657839750902383e+01,1.126587708254947984e+01,2.998867536285505508e+01,-7.107506732721282638e+00,4.964495097240630150e-02,1.305230785660304260e+00,5.075752978621830280e+00,9.797883753337913171e-03,0.000000000000000000e+00
-2.872881334662771380e+01,1.116351451834908914e+01,3.001605129316212839e+01,-7.000210874475639500e+00,4.985163887774510943e-02,1.286021444813776782e+00,5.080269290008651240e+00,9.766031865848142854e-03,0.000000000000000000e+00
-2.877069567722464072e+01,1.106091228825571982e+01,3.004304432880263320e+01,-6.892727476927841934e+00,5.005783018598479461e-02,1.266781986255694159e+00,5.084719784684907040e+00,9.734026655559261179e-03,0.000000000000000000e+00
-2.881215812920916974e+01,1.095823516426740518e+01,3.006961112085118870e+01,-6.785229150889113825e+00,5.026319376832039804e-02,1.247543274352542531e+00,5.089097337761179674e+00,9.701919486777513951e-03,0.000000000000000000e+00
-2.885323360349835653e+01,1.085540300150661785e+01,3.009577293800980513e+01,-6.677631912503970923e+00,5.046789108863623807e-02,1.228290241640434655e+00,5.093405479072299791e+00,9.669685357469672699e-03,0.000000000000000000e+00
-2.889392151895010485e+01,1.075241725485853195e+01,3.012152941013708229e+01,-6.569937284074611306e+00,5.067191925084329335e-02,1.209023127371181561e+00,5.097644169464738084e+00,9.637324688597037961e-03,0.000000000000000000e+00
-2.893422129990577574e+01,1.064927938138069585e+01,3.014688017282664845e+01,-6.462146789280534875e+00,5.087527536832099628e-02,1.189742170844375613e+00,5.101813370526148361e+00,9.604837902267196470e-03,0.000000000000000000e+00
-2.897413237619788617e+01,1.054599084028357048e+01,3.017182486741203107e+01,-6.354261953158202303e+00,5.107795656395580641e-02,1.170447611405949218e+00,5.105913044584847960e+00,9.572225421730440678e-03,0.000000000000000000e+00
-2.901365418315845801e+01,1.044255309290914724e+01,3.019636314097188645e+01,-6.246284302078688455e+00,5.127995997018330865e-02,1.151139688446380926e+00,5.109943154709381652e+00,9.539487671375568995e-03,0.000000000000000000e+00
-2.905278616162689431e+01,1.033896760271057857e+01,3.022049464633495930e+01,-6.138215363726399865e+00,5.148128272902829927e-02,1.131818641399105374e+00,5.113903664708050023e+00,9.506625076726052045e-03,0.000000000000000000e+00
-2.909152775795821100e+01,1.023523583523059344e+01,3.024421904208515954e+01,-6.030056667076549637e+00,5.168192199214680094e-02,1.112484709738705169e+00,5.117794539128502684e+00,9.473638064435836378e-03,0.000000000000000000e+00
-2.912984803244840393e+01,1.013144205569331646e+01,3.026751758224226307e+01,-5.921895998547883622e+00,5.188171592707058882e-02,1.093153547995725061e+00,5.121612727303552326e+00,9.440553485281121676e-03,0.000000000000000000e+00
-2.916780753770288470e+01,1.002742225212699978e+01,3.029042708249528459e+01,-5.813562445735150241e+00,5.208098024248043051e-02,1.073794575476175961e+00,5.125364282699927720e+00,9.407319020423819678e-03,0.000000000000000000e+00
-2.920537503348038655e+01,9.923260579070095844e+00,3.031292848372073223e+01,-5.705143727863533520e+00,5.227955257755247109e-02,1.054423436807998327e+00,5.129046100618420034e+00,9.373961424290293970e-03,0.000000000000000000e+00
-2.924252053380920202e+01,9.819041644986164386e+00,3.033500403254475586e+01,-5.596727836652390486e+00,5.247727278551513747e-02,1.035055815408866708e+00,5.132655299242472324e+00,9.340507844651072672e-03,0.000000000000000000e+00
-2.927927359353526171e+01,9.714684010832797867e+00,3.035667150252711366e+01,-5.488229978924562324e+00,5.267429651718080058e-02,1.015676525560966104e+00,5.136194807303458454e+00,9.306932191478232974e-03,0.000000000000000000e+00
-2.931566252145590568e+01,9.610105797177311615e+00,3.037794737152558255e+01,-5.379565101248824810e+00,5.287077721196142138e-02,9.962703443640424927e-01,5.139667332005762646e+00,9.273207986523335569e-03,0.000000000000000000e+00
-2.935162883418292878e+01,9.505475079547515804e+00,3.039879744548782270e+01,-5.270907847138693647e+00,5.306639909092633611e-02,9.768684261707879513e-01,5.143067311198887381e+00,9.239389387893539099e-03,0.000000000000000000e+00
-2.938720116508461544e+01,9.400710091170997984e+00,3.041923853948676992e+01,-5.162173228921823842e+00,5.326131617181886768e-02,9.574555571547023192e-01,5.146397509146366289e+00,9.205450016332571150e-03,0.000000000000000000e+00
-2.942237901167960246e+01,9.295812311918545845e+00,3.043927036477923309e+01,-5.053362782542499154e+00,5.345552570131369835e-02,9.380319765163478429e-01,5.149657897095415215e+00,9.171390307449959339e-03,0.000000000000000000e+00
-2.945716187705911082e+01,9.190783223536028501e+00,3.045889263840332006e+01,-4.944478045015427092e+00,5.364902493608139644e-02,9.185979234812231553e-01,5.152848447025752954e+00,9.137210697943719956e-03,0.000000000000000000e+00
-2.949154926989340808e+01,9.085624309624984463e+00,3.047810508318213607e+01,-4.835520554405603022e+00,5.384181114282426961e-02,8.991536372984629821e-01,5.155969131649114523e+00,9.102911625597094950e-03,0.000000000000000000e+00
-2.952554070443924417e+01,8.980337055620315923e+00,3.049690742772799368e+01,-4.726491849805179335e+00,5.403388159831753329e-02,8.796993572390144900e-01,5.159019924408858593e+00,9.068493529274352163e-03,0.000000000000000000e+00
-2.955910907794647358e+01,8.875007030886102655e+00,3.051528490858488851e+01,-4.617480467599260230e+00,5.422508133800177377e-02,8.602508423803827409e-01,5.161998451095174190e+00,9.033984427314534563e-03,0.000000000000000000e+00
-2.959230747765577973e+01,8.769467659571638762e+00,3.053326658911359104e+01,-4.508314009995542548e+00,5.441571273776052431e-02,8.407772999501653688e-01,5.164909439147467474e+00,8.999329697941649275e-03,0.000000000000000000e+00
-2.962510849580424477e+01,8.663804414072922455e+00,3.055083739021872802e+01,-4.399080960397232509e+00,5.460562027955259690e-02,8.212944813811432487e-01,5.167750460070673846e+00,8.964557267282527442e-03,0.000000000000000000e+00
-2.965748599708723887e+01,8.558103163444334527e+00,3.056798354848482902e+01,-4.289870015442215134e+00,5.479465076320747668e-02,8.018181676941155134e-01,5.170519309153997156e+00,8.929695437760901827e-03,0.000000000000000000e+00
-2.968949118542151311e+01,8.452196744754052915e+00,3.058473217997783777e+01,-4.180508461736494041e+00,5.498310313400406324e-02,7.823175218079536641e-01,5.173220381464266993e+00,8.894689027986889610e-03,0.000000000000000000e+00
-2.972107258293335619e+01,8.346255500297569796e+00,3.060105634581749712e+01,-4.071172198893403760e+00,5.517067428085782599e-02,7.628238729786528394e-01,5.175849348484843127e+00,8.859594293936337225e-03,0.000000000000000000e+00
-2.975228013452832698e+01,8.240111887601516472e+00,3.061698186211659944e+01,-3.961688315333512733e+00,5.535766084115519015e-02,7.433063564888661157e-01,5.178410383543748274e+00,8.824355684710492170e-03,0.000000000000000000e+00
-2.978306364526982719e+01,8.133936630469577267e+00,3.063248311391212297e+01,-3.852232907428223996e+00,5.554376206145469896e-02,7.237963285121662427e-01,5.180899382842480527e+00,8.789029828588120277e-03,0.000000000000000000e+00
-2.981344771749605727e+01,8.027646659533486329e+00,3.064757274183460112e+01,-3.742720266438660737e+00,5.572912466838526868e-02,7.042784725572983628e-01,5.183318395896050923e+00,8.753589128194287639e-03,0.000000000000000000e+00
-2.984345568425155193e+01,7.921158540900563594e+00,3.066226207849970820e+01,-3.633064501757702125e+00,5.591389304148680628e-02,6.847374471540454977e-01,5.185669249562123717e+00,8.718005620634653938e-03,0.000000000000000000e+00
-2.987303928003933251e+01,7.814643552485486921e+00,3.067652749724390659e+01,-3.523441986214054467e+00,5.609776999510099338e-02,6.652046459758607089e-01,5.187948177316116904e+00,8.682336487192592392e-03,0.000000000000000000e+00
-2.990222216837553404e+01,7.708018353291768321e+00,3.069038067095225841e+01,-3.413766874560772990e+00,5.628090052211119632e-02,6.456647335198252291e-01,5.190157063322795139e+00,8.646553858130828080e-03,0.000000000000000000e+00
-2.993100393769060474e+01,7.601284447066531058e+00,3.070382140425189732e+01,-3.304040713558241471e+00,5.646328203980708477e-02,6.261179486282271167e-01,5.192295890534848191e+00,8.610658184946015301e-03,0.000000000000000000e+00
-2.995938418207207832e+01,7.494443339089909450e+00,3.071684950758669075e+01,-3.194265050686689200e+00,5.664491197604189232e-02,6.065645301436477510e-01,5.194364642628413797e+00,8.574649920161384747e-03,0.000000000000000000e+00
-2.998736250127019431e+01,7.387496536153913773e+00,3.072946479721982627e+01,-3.084441434124486570e+00,5.682578776926840852e-02,5.870047169074747995e-01,5.196363304002649564e+00,8.538529517323173446e-03,0.000000000000000000e+00
-3.001491666112171686e+01,7.280530992596787598e+00,3.074165752493935244e+01,-2.974659084754933680e+00,5.700576347242491959e-02,5.674543598148504842e-01,5.198290349130370913e+00,8.502326381231085917e-03,0.000000000000000000e+00
-3.004209027331647164e+01,7.173377407371597236e+00,3.075344698893697526e+01,-2.864744243196602369e+00,5.718512394429815793e-02,5.478824782126360260e-01,5.200148841100372898e+00,8.465983155553894260e-03,0.000000000000000000e+00
-3.006886079391475164e+01,7.066122655215293591e+00,3.076482312309464362e+01,-2.754786095215925990e+00,5.736372265449413838e-02,5.283049181702438313e-01,5.201937199893208685e+00,8.429529158199756955e-03,0.000000000000000000e+00
-3.009522784536908802e+01,6.958768248752946306e+00,3.077578576697353085e+01,-2.644786191564246103e+00,5.754155708421644644e-02,5.087219185091940155e-01,5.203655412795649582e+00,8.392964846770547063e-03,0.000000000000000000e+00
-3.012117050351801595e+01,6.851401466021417086e+00,3.078632651491979288e+01,-2.534833888834227444e+00,5.771848376775023937e-02,4.891493474544178488e-01,5.205302180969194836e+00,8.356319982068668648e-03,0.000000000000000000e+00
-3.014672982942704493e+01,6.743852370907212013e+00,3.079646205043360396e+01,-2.424755158648375541e+00,5.789478273800893748e-02,4.695561888483175128e-01,5.206880122820060741e+00,8.319536506405763449e-03,0.000000000000000000e+00
-3.017186468095921370e+01,6.636294082201419364e+00,3.080617605862498820e+01,-2.314727191681087426e+00,5.807017021143708047e-02,4.499739437856165591e-01,5.208386710061000180e+00,8.282673571066788420e-03,0.000000000000000000e+00
-3.019661484061413859e+01,6.528556360681620596e+00,3.081548391446150958e+01,-2.204575839795887227e+00,5.824492378474480092e-02,4.303715806358138218e-01,5.209824338686562584e+00,8.245672772124457151e-03,0.000000000000000000e+00
-3.022094046874731177e+01,6.420812628765513175e+00,3.082437063534617394e+01,-2.094478410564228454e+00,5.841876216195932003e-02,4.107806151526986471e-01,5.211190705728766304e+00,8.208593609605371530e-03,0.000000000000000000e+00
-3.024488006704975263e+01,6.312892353718966731e+00,3.083285028684719009e+01,-1.984260645908227261e+00,5.859196048793810507e-02,3.911700017499665782e-01,5.212487984706260846e+00,8.171377336273662195e-03,0.000000000000000000e+00
-3.026839510061524052e+01,6.204969251810128483e+00,3.084090921950514641e+01,-1.874099960301219170e+00,5.876423997014821460e-02,3.715712693117975141e-01,5.213714098026971833e+00,8.134083797933421012e-03,0.000000000000000000e+00
-3.029150449898587638e+01,6.096958780110321108e+00,3.084855425004360185e+01,-1.763909986225465687e+00,5.893573667073028627e-02,3.519690122605203531e-01,5.214870101699324856e+00,8.096683810799700301e-03,0.000000000000000000e+00
-3.031422590167624165e+01,5.988776117831279500e+00,3.085579087886751282e+01,-1.653604263017653508e+00,5.910658416237230678e-02,3.323478137390406539e-01,5.215956828492540609e+00,8.059147852026641093e-03,0.000000000000000000e+00
-3.033652273467554750e+01,5.880595403599504500e+00,3.086260745737646616e+01,-1.543360346736490030e+00,5.927650743661254384e-02,3.127392194600641107e-01,5.216972538919536717e+00,8.021536280432960825e-03,0.000000000000000000e+00
-3.035841297320100196e+01,5.772331886960141212e+00,3.086900982824138850e+01,-1.433091799003853417e+00,5.944564071618362033e-02,2.931278150502037438e-01,5.217918123165735445e+00,7.983819659546755390e-03,0.000000000000000000e+00
-3.037989630902448823e+01,5.663987092330504680e+00,3.087499790131292343e+01,-1.322800172469139390e+00,5.961398161958427616e-02,2.735138385593685606e-01,5.218793577151932261e+00,7.945998457677917390e-03,0.000000000000000000e+00
-3.040097243964736151e+01,5.555562545272278996e+00,3.088057159227530235e+01,-1.212487020106626012e+00,5.978152777647052774e-02,2.538975280112822919e-01,5.219598897513260560e+00,7.908073144097256535e-03,0.000000000000000000e+00
-3.042164106830480463e+01,5.447059772469417638e+00,3.088573082264754177e+01,-1.102153895192986788e+00,5.994827682768998772e-02,2.342791214019321888e-01,5.220334081598839049e+00,7.870044189032919177e-03,0.000000000000000000e+00
