# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.170608155735997613e+01,-2.023320996849042785e+01,2.617179764485868176e+01,-1.397795198089794511e+01,-4.366104213873939210e-01,2.325518291412203009e+00,4.822642541672274241e+00,-1.550576947219093893e-01,0.000000000000000000e+00
-2.162544453052860050e+01,-2.031262076854696375e+01,2.622073150298085764e+01,-1.387595603742786921e+01,-4.398830818879002069e-01,2.306722730578890879e+00,4.832634989902539147e+00,-1.547432569419033566e-01,0.000000000000000000e+00
-2.154436988727227842e+01,-2.039183035981596959e+01,2.626933317062022866e+01,-1.377361132827586587e+01,-4.431534854419034719e-01,2.287857870646232694e+00,4.842572204301286654e+00,-1.544258946965611501e-01,0.000000000000000000e+00
-2.146310321355671746e+01,-2.047059880582430580e+01,2.631745542680855010e+01,-1.367122786928932854e+01,-4.464117255585109412e-01,2.268980802270354147e+00,4.852424068826423742e+00,-1.541065675920849087e-01,0.000000000000000000e+00
-2.138140053907325466e+01,-2.054916257696268289e+01,2.636524273915054195e+01,-1.356849829555532949e+01,-4.496675837854423041e-01,2.250034801147652974e+00,4.862220144384359344e+00,-1.537843152426962012e-01,0.000000000000000000e+00
-2.129938554718293986e+01,-2.062740132904675860e+01,2.641262143046539279e+01,-1.346557857897398058e+01,-4.529160866018543397e-01,2.231048567518496117e+00,4.871945341038354194e+00,-1.534596210100695468e-01,0.000000000000000000e+00
-2.121705953508833531e+01,-2.070531382460144343e+01,2.645959075138085481e+01,-1.336247034739058748e+01,-4.561571826273095320e-01,2.212022348278361861e+00,4.881599488790946850e+00,-1.531324882819799504e-01,0.000000000000000000e+00
-2.113442380491199302e+01,-2.078289883131128235e+01,2.650614995899914206e+01,-1.325917523163301048e+01,-4.593908205984938431e-01,2.192956391063713983e+00,4.891182418355467298e+00,-1.528029204797767548e-01,0.000000000000000000e+00
-2.105147966367502477e+01,-2.086015512204071953e+01,2.655229831690916598e+01,-1.315569486548480072e+01,-4.626169493700599267e-01,2.173850944251043416e+00,4.900693961159436007e+00,-1.524709210584229147e-01,0.000000000000000000e+00
-2.096822842327611269e+01,-2.093708147485383364e+01,2.659803509519836950e+01,-1.305203088565898284e+01,-4.658355179154493042e-01,2.154706256955991162e+00,4.910133949347923910e+00,-1.521364935065359636e-01,0.000000000000000000e+00
-2.088467140047172421e+01,-2.101367667303274800e+01,2.664335957046374759e+01,-1.294818493177335839e+01,-4.690464753276613052e-01,2.135522579032773205e+00,4.919502215786744515e+00,-1.517996413464337280e-01,0.000000000000000000e+00
-2.080080991685465719e+01,-2.108993950509745829e+01,2.668827102582359956e+01,-1.284415864632379822e+01,-4.722497708200829036e-01,2.116300161073215946e+00,4.928798594065873395e+00,-1.514603681341736008e-01,0.000000000000000000e+00
-2.071651826126904083e+01,-2.116598291398589993e+01,2.673283548245647978e+01,-1.273979653665704781e+01,-4.754501626181034668e-01,2.097010205384288284e+00,4.938036762203343422e+00,-1.511181608174500257e-01,0.000000000000000000e+00
-2.063205138633063385e+01,-2.124157689512796310e+01,2.677691814855281649e+01,-1.263541426145440028e+01,-4.786379706619985352e-01,2.077711004653839844e+00,4.947188758911336137e+00,-1.507740526700726280e-01,0.000000000000000000e+00
-2.054715610252581470e+01,-2.131694804153222478e+01,2.682065116193345489e+01,-1.253069893477674057e+01,-4.818227504084927615e-01,2.058344656895430003e+00,4.956281997780089377e+00,-1.504270104367462224e-01,0.000000000000000000e+00
-2.046196079422801617e+01,-2.139198100832278726e+01,2.686396709727453214e+01,-1.242580935586689961e+01,-4.849996424422819974e-01,2.038940465814058189e+00,4.965302470890763153e+00,-1.500775544678381035e-01,0.000000000000000000e+00
-2.037646681300537210e+01,-2.146667460515044823e+01,2.690686526739692397e+01,-1.232074718872980412e+01,-4.881685963640411963e-01,2.019498686830635048e+00,4.974250014770658090e+00,-1.497256885057199338e-01,0.000000000000000000e+00
-2.029067551516488521e+01,-2.154102764704935069e+01,2.694934499174875953e+01,-1.221551410010913585e+01,-4.913295619003551495e-01,2.000019576103045704e+00,4.983124466695914911e+00,-1.493714163269590778e-01,0.000000000000000000e+00
-2.020458826173007338e+01,-2.161503895445652645e+01,2.699140559641665860e+01,-1.211011175945986196e+01,-4.944824889045480454e-01,1.980503390525024665e+00,4.991925664695057385e+00,-1.490147417423564047e-01,0.000000000000000000e+00
-2.011820641841980617e+01,-2.168870735323021393e+01,2.703304641413619791e+01,-1.200454183892227533e+01,-4.976273273574619571e-01,1.960950387725307387e+00,5.000653447552393160e+00,-1.486556685969883385e-01,0.000000000000000000e+00
-2.003153135562594045e+01,-2.176203167466909250e+01,2.707426678430283218e+01,-1.189880601329462806e+01,-5.007640273682766319e-01,1.941360826066512502e+00,5.009307654811558486e+00,-1.482942007702450771e-01,0.000000000000000000e+00
-1.994443339466184284e+01,-2.183512028589370857e+01,2.711512711456995817e+01,-1.179274651920474426e+01,-5.038972395707226326e-01,1.921705411933064767e+00,5.017900979766094061e+00,-1.479297929814376578e-01,0.000000000000000000e+00
-1.985704409640056767e+01,-2.190786145399307827e+01,2.715556442519830327e+01,-1.168652399058247582e+01,-5.070221890578191504e-01,1.902013849737029139e+00,5.026420187759535807e+00,-1.475629911921894077e-01,0.000000000000000000e+00
-1.976949677621511370e+01,-2.198014553843989916e+01,2.719551828397127125e+01,-1.158030004318846551e+01,-5.101341506826007066e-01,1.882316061741965640e+00,5.034852490081454413e+00,-1.471943557779078759e-01,0.000000000000000000e+00
-1.968152941202178496e+01,-2.205218887968165475e+01,2.723510826957276976e+01,-1.147375675729684019e+01,-5.132424382957664344e-01,1.862553042684796045e+00,5.043223100248005686e+00,-1.468227816054862023e-01,0.000000000000000000e+00
-1.959327489389161414e+01,-2.212388132377614625e+01,2.727427332638067625e+01,-1.136705551267694858e+01,-5.163423144916374774e-01,1.842754662585523784e+00,5.051519119414151326e+00,-1.464488255325489263e-01,0.000000000000000000e+00
-1.950473462614157683e+01,-2.219522172994420828e+01,2.731301283119569234e+01,-1.126019800717238795e+01,-5.194337299445946909e-01,1.822921185381198850e+00,5.059740391052338637e+00,-1.460724916638729831e-01,0.000000000000000000e+00
-1.941591001763492841e+01,-2.226620896300882535e+01,2.735132616759021928e+01,-1.115318594111248274e+01,-5.225166354636684440e-01,1.803052875739913130e+00,5.067886759423665843e+00,-1.456937841390347488e-01,0.000000000000000000e+00
-1.932680248176000148e+01,-2.233684189341221682e+01,2.738921272591762701e+01,-1.104602101728667307e+01,-5.255909819932783611e-01,1.783149999059977509e+00,5.075958069581362864e+00,-1.453127071324542829e-01,0.000000000000000000e+00
-1.923727894890184231e+01,-2.240722469722899746e+01,2.742672785114435641e+01,-1.093854362237812339e+01,-5.286613193382461162e-01,1.763182847011291798e+00,5.083966122123954712e+00,-1.449286870855144571e-01,0.000000000000000000e+00
-1.914760939677711349e+01,-2.247714511978088225e+01,2.746375840823736425e+01,-1.083107787788588183e+01,-5.317183882274139073e-01,1.743211584440100381e+00,5.091886740874696393e+00,-1.445428802348372177e-01,0.000000000000000000e+00
-1.905752586120667047e+01,-2.254681210789752654e+01,2.750041505753339521e+01,-1.072330263834500208e+01,-5.347713242584959392e-01,1.723176479819404472e+00,5.099743568830009899e+00,-1.441541317879366790e-01,0.000000000000000000e+00
-1.896716426742571571e+01,-2.261611924970167564e+01,2.753664126617155006e+01,-1.061538094238294150e+01,-5.378154799825349830e-01,1.703107777126340316e+00,5.107524498815397607e+00,-1.437630238464479293e-01,0.000000000000000000e+00
-1.887666221270985645e+01,-2.268496229717031554e+01,2.757238308964839035e+01,-1.050747670931000499e+01,-5.408462607489564755e-01,1.683035922564277032e+00,5.115217879656829503e+00,-1.433701526978885532e-01,0.000000000000000000e+00
-1.878574924506863653e+01,-2.275354697755766864e+01,2.760774733711133067e+01,-1.039926748330234929e+01,-5.438727235973329632e-01,1.662900884578114136e+00,5.122846674097520037e+00,-1.429743424319323553e-01,0.000000000000000000e+00
-1.869456255676200485e+01,-2.282176851215137248e+01,2.764267943089703294e+01,-1.029091697246303028e+01,-5.468902608806573973e-01,1.642733061037961129e+00,5.130399118423285110e+00,-1.425761858774681756e-01,0.000000000000000000e+00
-1.860296621963644270e+01,-2.288972731751998779e+01,2.767723023400559867e+01,-1.018226407733559924e+01,-5.499033302341846952e-01,1.622502401503702618e+00,5.137886219165621604e+00,-1.421750850432862423e-01,0.000000000000000000e+00
-1.851123605526883864e+01,-2.295721875114777788e+01,2.771129570453648228e+01,-1.007363598144953087e+01,-5.529028584835231630e-01,1.602269776705753879e+00,5.145285401585882212e+00,-1.417722458694607723e-01,0.000000000000000000e+00
-1.841923655145646777e+01,-2.302434378838773910e+01,2.774492736876191401e+01,-9.964871797798865671e+00,-5.558933170471814789e-01,1.582005186212803949e+00,5.152607788733569727e+00,-1.413670739447754621e-01,0.000000000000000000e+00
-1.832683058376995078e+01,-2.309120121139804382e+01,2.777817415625333197e+01,-9.855809824775947803e+00,-5.588791230538692201e-01,1.561678438463166563e+00,5.159864043583330506e+00,-1.409589608927366011e-01,0.000000000000000000e+00
-1.823415742000699069e+01,-2.315768899330340602e+01,2.781098476454664237e+01,-9.746614842379932142e+00,-5.618557364798648646e-01,1.541320181029576020e+00,5.167042979078531495e+00,-1.405485173192816128e-01,0.000000000000000000e+00
-1.814135793230150995e+01,-2.322370732668101567e+01,2.784331051014753555e+01,-9.637452429243072771e+00,-5.648186724968757844e-01,1.520961250897120198e+00,5.174133872028098047e+00,-1.401363678220436948e-01,0.000000000000000000e+00
-1.804815522574436670e+01,-2.328945319689011839e+01,2.787524784654527465e+01,-9.527996866794984143e+00,-5.677767719069320984e-01,1.500540852801456326e+00,5.181157849188512188e+00,-1.397212807341297325e-01,0.000000000000000000e+00
-1.795468978411155803e+01,-2.335482625240092602e+01,2.790674744980123734e+01,-9.418413542563222052e+00,-5.707255363038298279e-01,1.480089778600198747e+00,5.188104072954121015e+00,-1.393038772449139151e-01,0.000000000000000000e+00
-1.786096310358595929e+01,-2.341982544672990940e+01,2.793780881567379737e+01,-9.308704210743666607e+00,-5.736649184841248195e-01,1.459608307729879817e+00,5.194972400289562309e+00,-1.388841621350877520e-01,0.000000000000000000e+00
-1.776683573093379920e+01,-2.348454624282348391e+01,2.796847697990515869e+01,-9.198706042046554288e+00,-5.765992523684773108e-01,1.439065978545395641e+00,5.201772799962362193e+00,-1.384615064489589098e-01,0.000000000000000000e+00
-1.767259069226043167e+01,-2.354879403549575656e+01,2.799865972818151860e+01,-9.088749783547951822e+00,-5.795197148795229181e-01,1.418524511041173719e+00,5.208484791603342323e+00,-1.380371791397074777e-01,0.000000000000000000e+00
-1.757794720736129435e+01,-2.361276023544189684e+01,2.802844698267123391e+01,-8.978507847279423970e+00,-5.824350068260548685e-01,1.397922659509247101e+00,5.215128338871989122e+00,-1.376099141169214723e-01,0.000000000000000000e+00
-1.748318985420901939e+01,-2.367625250642749535e+01,2.805774917781676692e+01,-8.868311713286907150e+00,-5.853363623868165222e-01,1.377322323395241854e+00,5.221683432272236303e+00,-1.371809941916495024e-01,0.000000000000000000e+00
-1.738803632628253837e+01,-2.373946000825428726e+01,2.808665361239224723e+01,-8.757833078951268391e+00,-5.882324254460813417e-01,1.356662082090500654e+00,5.228169567267830331e+00,-1.367491395894420980e-01,0.000000000000000000e+00
-1.729262987449487809e+01,-2.380228635260285586e+01,2.811511560739468507e+01,-8.647238665501914667e+00,-5.911187970768245759e-01,1.335973050978661592e+00,5.234576729287714336e+00,-1.363149959872854144e-01,0.000000000000000000e+00
-1.719697203067829605e+01,-2.386473053074246309e+01,2.814313470584237464e+01,-8.536530248626824857e+00,-5.939954309358786988e-01,1.315255515767972616e+00,5.240904780821995956e+00,-1.358785684406380312e-01,0.000000000000000000e+00
-1.710106433070211196e+01,-2.392679154007787545e+01,2.817071045786448735e+01,-8.425709605845280947e+00,-5.968622808364021370e-01,1.294509762877501524e+00,5.247153585258255148e+00,-1.354398620412997634e-01,0.000000000000000000e+00
-1.700490831444709272e+01,-2.398846838416611504e+01,2.819784242070856450e+01,-8.314778516478190440e+00,-5.997193007486493199e-01,1.273736079435306756e+00,5.253323006885544544e+00,-1.349988819174386956e-01,0.000000000000000000e+00
-1.690836117921338655e+01,-2.404985144057313562e+01,2.822456973523216561e+01,-8.203572630192589088e+00,-6.025706950555015373e-01,1.252903626025393624e+00,5.259421958243762241e+00,-1.345549686950064383e-01,0.000000000000000000e+00
-1.681171280041335336e+01,-2.411075641135219882e+01,2.825081215471124807e+01,-8.092425834183213595e+00,-6.054079026629557436e-01,1.232074905002294996e+00,5.265432091533594594e+00,-1.341094532714801335e-01,0.000000000000000000e+00
-1.671467567523190212e+01,-2.417136447233644603e+01,2.827664774325374353e+01,-7.981007496760875952e+00,-6.082393634971051677e-01,1.211187911225040104e+00,5.271371248675762899e+00,-1.336610084370106755e-01,0.000000000000000000e+00
-1.661739571291491657e+01,-2.423158327965753500e+01,2.830203650832073947e+01,-7.869485543625025059e+00,-6.110607817055262458e-01,1.190274063197060084e+00,5.277230249667786310e+00,-1.332103040279490336e-01,0.000000000000000000e+00
-1.651987448005041870e+01,-2.429141186355704818e+01,2.832697804105377060e+01,-7.757861770715464900e+00,-6.138721118523464693e-01,1.169333652874941398e+00,5.283008962779449647e+00,-1.327573453787650737e-01,0.000000000000000000e+00
-1.642211354711255922e+01,-2.435084926056024912e+01,2.835147193979640079e+01,-7.646137975612521842e+00,-6.166733086641297268e-01,1.148366972918471562e+00,5.288707257211245683e+00,-1.323021378607015797e-01,0.000000000000000000e+00
-1.632411448843529200e+01,-2.440989451349221540e+01,2.837551781010089513e+01,-7.534315957506930062e+00,-6.194643270306343652e-01,1.127374316688626310e+00,5.294325003098456328e+00,-1.318446868817985951e-01,0.000000000000000000e+00
-1.622587888218768981e+01,-2.446854667149288431e+01,2.839911526473448333e+01,-7.422397517171599901e+00,-6.222451220055223997e-01,1.106355978245901150e+00,5.299862071515142325e+00,-1.313849978869246760e-01,0.000000000000000000e+00
-1.612726110057854711e+01,-2.452689148514161133e+01,2.842229815318310315e+01,-7.310217130755795267e+00,-6.250197780189228336e-01,1.085280811317404837e+00,5.305326421211048249e+00,-1.309223849565300801e-01,0.000000000000000000e+00
-1.602855680161584573e+01,-2.458475403556373706e+01,2.844499697270083871e+01,-7.198111117217836252e+00,-6.277799765986858960e-01,1.064211956172876006e+00,5.310701630742550527e+00,-1.304582330905558474e-01,0.000000000000000000e+00
-1.592947281222972755e+01,-2.464230618702167064e+01,2.846727914368041823e+01,-7.085746497503271790e+00,-6.305339161302879747e-01,1.043086790483412019e+00,5.316003625992070880e+00,-1.299911617324790714e-01,0.000000000000000000e+00
-1.583015794259774012e+01,-2.469946031482208326e+01,2.848911007672199602e+01,-6.973292412705642818e+00,-6.332774229201746374e-01,1.021937053452626865e+00,5.321224194537295560e+00,-1.295218679011892748e-01,0.000000000000000000e+00
-1.573076238303361229e+01,-2.475613117354190962e+01,2.851045787979584389e+01,-6.860918538715690573e+00,-6.360063856386948267e-01,1.000794631460914408e+00,5.326355610352035974e+00,-1.290510619021641436e-01,0.000000000000000000e+00
-1.563084198285348414e+01,-2.481257081326935676e+01,2.853141682582817751e+01,-6.748123114731859218e+00,-6.387329611910174121e-01,9.795650615275875994e-01,5.331420553584791833e+00,-1.285766354754029894e-01,0.000000000000000000e+00
-1.553084411210187277e+01,-2.486852535695017608e+01,2.855189195855218998e+01,-6.635411538500685324e+00,-6.414449045538654914e-01,9.583434064420187637e-01,5.336396097548414375e+00,-1.281007083021689363e-01,0.000000000000000000e+00
-1.543062179977341231e+01,-2.492407822307108489e+01,2.857191448666814182e+01,-6.522617771017326760e+00,-6.441462389402133892e-01,9.370983796284264589e-01,5.341289721738692542e+00,-1.276225814982953066e-01,0.000000000000000000e+00
-1.533002673946890582e+01,-2.497931044019586366e+01,2.859151292594511773e+01,-6.409575284251758376e+00,-6.468409244411643666e-01,9.157985557625232254e-01,5.346108417897641019e+00,-1.271415430938991065e-01,0.000000000000000000e+00
-1.522936007538477021e+01,-2.503405666360885462e+01,2.861062860594513069e+01,-6.296622485365675814e+00,-6.495208941705578054e-01,8.945076573285147825e-01,5.350837718466466164e+00,-1.266590312196053669e-01,0.000000000000000000e+00
-1.512832325887977625e+01,-2.508847925500905518e+01,2.862931821832814805e+01,-6.183424388542894334e+00,-6.521940961549677063e-01,8.731625005553692587e-01,5.355491606605633947e+00,-1.261736129614187685e-01,0.000000000000000000e+00
-1.502706785197015904e+01,-2.514249540688065565e+01,2.864755262114389822e+01,-6.070151177500976658e+00,-6.548564833646743910e-01,8.517951174227057498e-01,5.360062851367193737e+00,-1.256860120353754384e-01,0.000000000000000000e+00
-1.492559549501843819e+01,-2.519610424414870309e+01,2.866533151899056975e+01,-5.956804687293828948e+00,-6.575080126683493509e-01,8.304058136437987292e-01,5.364551335373464624e+00,-1.251962344214348766e-01,0.000000000000000000e+00
-1.482390783190190575e+01,-2.524930489833676006e+01,2.868265462384560749e+01,-5.843386754162644081e+00,-6.601486411105618179e-01,8.089948956115340373e-01,5.368956942254767384e+00,-1.247042861371762679e-01,0.000000000000000000e+00
-1.472200650998531302e+01,-2.530209650758136419e+01,2.869952165507053365e+01,-5.729899215505378507e+00,-6.627783259124920834e-01,7.875626703960501018e-01,5.373279556653664635e+00,-1.242101732378164680e-01,0.000000000000000000e+00
-1.461989318009524830e+01,-2.535447821664540058e+01,2.871593233941526790e+01,-5.616343909848200866e+00,-6.653970244725966321e-01,7.661094457427335414e-01,5.377519064229113965e+00,-1.237139018162352888e-01,0.000000000000000000e+00
-1.451741700714093675e+01,-2.540652624155641703e+01,2.873190982196312149e+01,-5.502553476107301833e+00,-6.680085682671579317e-01,7.446035457213253661e-01,5.381681477197318486e+00,-1.232147343780218424e-01,0.000000000000000000e+00
-1.441473151877052139e+01,-2.545816144808218695e+01,2.874742907159781424e+01,-5.388698767472664741e+00,-6.706090081005939840e-01,7.230772034993174779e-01,5.385760309254099987e+00,-1.227134143305589620e-01,0.000000000000000000e+00
-1.431199149017168537e+01,-2.550930716242495322e+01,2.876246778831251305e+01,-5.274951020219283748e+00,-6.731944609579147976e-01,7.015627744206412997e-01,5.389749571923307947e+00,-1.222106979139352539e-01,0.000000000000000000e+00
-1.420889268474951450e+01,-2.556011483867897383e+01,2.877707050516824694e+01,-5.160973401393388116e+00,-6.757725829531423534e-01,6.799965111298116316e-01,5.393661032568839886e+00,-1.217050945640497650e-01,0.000000000000000000e+00
-1.410558957697447013e+01,-2.561050720096055500e+01,2.879121425531661771e+01,-5.046937057843992491e+00,-6.783394748335069835e-01,6.584107406130252915e-01,5.397488580302392869e+00,-1.211973574108751034e-01,0.000000000000000000e+00
-1.400192983131599611e+01,-2.566055741132104728e+01,2.880491880947790051e+01,-4.932674198438572688e+00,-6.808988854779122191e-01,6.367736455217518632e-01,5.401237608747924135e+00,-1.206867332941803650e-01,0.000000000000000000e+00
-1.389822286024186049e+01,-2.571011607561519696e+01,2.881814326112761293e+01,-4.818525884724964570e+00,-6.834431753387353314e-01,6.151497728202973692e-01,5.404896880673685011e+00,-1.201747444672882498e-01,0.000000000000000000e+00
-1.379431663473905978e+01,-2.575925698863911961e+01,2.883090807869855610e+01,-4.704324410552466418e+00,-6.859761104489373595e-01,5.935073347831908430e-01,5.408471916794708179e+00,-1.196606410038448809e-01,0.000000000000000000e+00
-1.369005794381396512e+01,-2.580805146708350151e+01,2.884323100406844986e+01,-4.589901754420948166e+00,-6.885013894849755234e-01,5.718144339122529507e-01,5.411967737829299629e+00,-1.191436604371379632e-01,0.000000000000000000e+00
-1.358560279806093618e+01,-2.585642535529984798e+01,2.885509251897742544e+01,-4.475429505519697315e+00,-6.910151975540562708e-01,5.501035457268272921e-01,5.415378861800096644e+00,-1.186245719523142117e-01,0.000000000000000000e+00
-1.348095289977103484e+01,-2.590437786494559091e+01,2.886649243012001520e+01,-4.360909529387120287e+00,-6.935174936889971775e-01,5.283749880765575835e-01,5.418705184921910778e+00,-1.181033821166316139e-01,0.000000000000000000e+00
-1.337610995440936179e+01,-2.595190821454524155e+01,2.887743055171343087e+01,-4.246343692339625164e+00,-6.960082371102201959e-01,5.066290794650235574e-01,5.421946604489749966e+00,-1.175800975356607603e-01,0.000000000000000000e+00
-1.327107567058629911e+01,-2.599901562950352840e+01,2.888790670550067219e+01,-4.131733861440164191e+00,-6.984873872264381056e-01,4.848661390469135579e-01,5.425103018883183026e+00,-1.170547248532923523e-01,0.000000000000000000e+00
-1.316585176003120239e+01,-2.604569934211735216e+01,2.889792072075329443e+01,-4.017081904469472775e+00,-7.009549036352807905e-01,4.630864866256918511e-01,5.428174327570648217e+00,-1.165272707517568396e-01,0.000000000000000000e+00
-1.306028333382076667e+01,-2.609202693927797867e+01,2.890748626838888313e+01,-3.902219420896885893e+00,-7.034143826846182002e-01,4.412580783122663775e-01,5.431164800069827159e+00,-1.159969544224925264e-01,0.000000000000000000e+00
-1.295468504222911754e+01,-2.613786034001110536e+01,2.891657483796834072e+01,-3.787488762249660468e+00,-7.058584938137432152e-01,4.194459402613437415e-01,5.434065473437738270e+00,-1.154653546182670271e-01,0.000000000000000000e+00
-1.284874512830399240e+01,-2.618333485788203063e+01,2.892521326159955564e+01,-3.672551210164723301e+00,-7.082944527514818400e-01,3.975856428363473971e-01,5.436884861181968454e+00,-1.149309000293707445e-01,0.000000000000000000e+00
-1.274262192740557431e+01,-2.622838140190784273e+01,2.893338756397048783e+01,-3.557578912326084364e+00,-7.107185831207640803e-01,3.757098741855551816e-01,5.439618497787825468e+00,-1.143943850511898730e-01,0.000000000000000000e+00
-1.263631717414716960e+01,-2.627299923579021623e+01,2.894109761146988191e+01,-3.442573747988006971e+00,-7.131308452985030133e-01,3.538189587574757100e-01,5.442266287813916747e+00,-1.138558165885855400e-01,0.000000000000000000e+00
-1.252983260610895222e+01,-2.631718763023849306e+01,2.894834327807490837e+01,-3.327537596941255060e+00,-7.155311998556156405e-01,3.319132216362940535e-01,5.444828136940570218e+00,-1.133152015850357047e-01,0.000000000000000000e+00
-1.242316996381076244e+01,-2.636094586298109377e+01,2.895512444535313179e+01,-3.212472339483667838e+00,-7.179196075576402825e-01,3.099929885392385120e-01,5.447303951974208580e+00,-1.127725470226483423e-01,0.000000000000000000e+00
-1.231617251244592026e+01,-2.640433711501076175e+01,2.896145001949700770e+01,-3.097209256181832515e+00,-7.202995425942599894e-01,2.880260660305477560e-01,5.449697118694301068e+00,-1.122270511252525804e-01,0.000000000000000000e+00
-1.220915869734324843e+01,-2.644723224548026863e+01,2.896730117436149854e+01,-2.982091392500805682e+00,-7.226639218136274856e-01,2.660778003769595501e-01,5.452000462636635625e+00,-1.116803355493049266e-01,0.000000000000000000e+00
-1.210181305855010336e+01,-2.648975770251048090e+01,2.897269515823398223e+01,-2.866779399023030805e+00,-7.250197150350677910e-01,2.440834602803944042e-01,5.454220721392198712e+00,-1.111307868189379128e-01,0.000000000000000000e+00
-1.199429583410271327e+01,-2.653184889271588887e+01,2.897762286565424006e+01,-2.751445766353089795e+00,-7.273633704093930286e-01,2.220758952062749092e-01,5.456354328081257421e+00,-1.105792208995982351e-01,0.000000000000000000e+00
-1.188660878661344356e+01,-2.657350512606332060e+01,2.898208421583859362e+01,-2.636092385243721026e+00,-7.296948495152623115e-01,2.000554354588184036e-01,5.458401194821604463e+00,-1.100256449987020713e-01,0.000000000000000000e+00
-1.177875368147767254e+01,-2.661472571965056488e+01,2.898607913564873684e+01,-2.520721146770322107e+00,-7.320141141309717270e-01,1.780224119606713673e-01,5.460361234890510396e+00,-1.094700663625419595e-01,0.000000000000000000e+00
-1.167073228684682640e+01,-2.665550999771683038e+01,2.898960755959289415e+01,-2.405333942302055661e+00,-7.343211262350382018e-01,1.559771562501884590e-01,5.462234362729147641e+00,-1.089124922762985670e-01,0.000000000000000000e+00
-1.156238614529134168e+01,-2.669591667854944106e+01,2.899267361540224996e+01,-2.289761868494403885e+00,-7.366192349013178653e-01,1.338873488411394530e-01,5.464023072780180179e+00,-1.083521004830672319e-01,0.000000000000000000e+00
-1.145403724746373619e+01,-2.673582567874402116e+01,2.899526819115738263e+01,-2.174348390531491759e+00,-7.389016104495061965e-01,1.118186088952175528e-01,5.465721995226855867e+00,-1.077905545818182986e-01,0.000000000000000000e+00
-1.134536667837030244e+01,-2.677535446676404263e+01,2.899739892375287198e+01,-2.058753799479156044e+00,-7.411749708416517368e-01,8.970595059632892332e-02,5.467336076330015615e+00,-1.072261999041968228e-01,0.000000000000000000e+00
-1.123653645311440208e+01,-2.681444300576927375e+01,2.899906159257919924e+01,-1.943150790956066132e+00,-7.434358918039616348e-01,6.758236103616398205e-02,5.468862656041069137e+00,-1.066598735050499208e-01,0.000000000000000000e+00
-1.112754836111799328e+01,-2.685309065305325404e+01,2.900025617029822200e+01,-1.827541265744480725e+00,-7.456843361616385391e-01,4.544817627256887010e-02,5.470301654337800912e+00,-1.060915828973671982e-01,0.000000000000000000e+00
-1.101840419439795760e+01,-2.689129677315906264e+01,2.900098263726830794e+01,-1.711927124732994798e+00,-7.479202669450446539e-01,2.330373296288992813e-02,5.471652992395759085e+00,-1.055213356332391911e-01,0.000000000000000000e+00
-1.090910574753813478e+01,-2.692906073788926946e+01,2.900124098154465813e+01,-1.596310268886867334e+00,-7.501436473902801660e-01,1.149368360905372866e-03,5.472916592592731000e+00,-1.049491393038603643e-01,0.000000000000000000e+00
-1.079949296568117489e+01,-2.696643674939392810e+01,2.900103054247985312e+01,-1.480521746678839179e+00,-7.523576985864156574e-01,-2.104733916718730738e-02,5.474094051002822425e+00,-1.043741516802832309e-01,0.000000000000000000e+00
-1.068989113107188338e+01,-2.700331389220571765e+01,2.900035194456394549e+01,-1.364905167218987359e+00,-7.545558502089783071e-01,-4.322054563548271416e-02,5.475181817509790605e+00,-1.037980772984475886e-01,0.000000000000000000e+00
-1.057997812553026229e+01,-2.703980054770500630e+01,2.899920319340764152e+01,-1.249120735080655464e+00,-7.567445625932585074e-01,-6.543544340968750206e-02,5.476183032762310887e+00,-1.032192213150811139e-01,0.000000000000000000e+00
-1.046991761360455975e+01,-2.707584129111460314e+01,2.899758496435456934e+01,-1.133341212196755876e+00,-7.589205419986861934e-01,-8.765893189570607424e-02,5.477095951182186617e+00,-1.026384413714378913e-01,0.000000000000000000e+00
-1.035971141029768816e+01,-2.711143552808823998e+01,2.899549728409088090e+01,-1.017568507882158357e+00,-7.610837525412835758e-01,-1.098906693975234411e-01,5.477920500912781598e+00,-1.020557452888310040e-01,0.000000000000000000e+00
-1.024936133301457275e+01,-2.714658267164315575e+01,2.899294018704439324e+01,-9.018045313386657824e-01,-7.632341585476553059e-01,-1.321303136404547718e-01,5.478656611333983406e+00,-1.014711409278566540e-01,0.000000000000000000e+00
-1.013870605973952266e+01,-2.718133301225399023e+01,2.898990890286213329e+01,-7.858803994659737668e-01,-7.653748691572601626e-01,-1.544103542769885706e-01,5.479305103211681072e+00,-1.008837693654322382e-01,0.000000000000000000e+00
-1.002807349060783793e+01,-2.721558357569229614e+01,2.898641241402150825e+01,-6.701396253873230791e-01,-7.674995408920353146e-01,-1.766647932809025934e-01,5.479863997372291351e+00,-1.002953694000896373e-01,0.000000000000000000e+00
-9.917138965981157739e+00,-2.724943487282596521e+01,2.898244045981167361e+01,-5.542425590507349398e-01,-7.696144087618200791e-01,-1.989589610664367347e-01,5.480334876083547968e+00,-9.970421259729467245e-02,0.000000000000000000e+00
-9.806067462472507046e+00,-2.728283547368149797e+01,2.897799791844935768e+01,-4.383619095129631660e-01,-7.717162931857139974e-01,-2.212596790490109211e-01,5.480716783283491544e+00,-9.911117383326227548e-02,0.000000000000000000e+00
