# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.112846627272292777e-01,3.035101934313430760e+01,2.702518208096293861e+01,-1.376504769594320265e+01,1.268377937706895331e+00,2.524452417947784966e+00,4.762677353674346747e+00,4.356725328368011851e-01,1.000000000000000000e+00
3.970349647953760885e-01,3.035497011341960061e+01,2.707835667748360109e+01,-1.366426869926855225e+01,1.277578925560507450e+00,2.506316887345001465e+00,4.771871674486333426e+00,4.348191270304080924e-01,1.000000000000000000e+00
2.828166917343498121e-01,3.035848966700124052e+01,2.713113050387992331e+01,-1.356332884750010415e+01,1.286758834651106520e+00,2.488155757192192397e+00,4.780993399370886188e+00,4.339600289322405047e-01,1.000000000000000000e+00
1.685859844364256954e-01,3.036157961224647295e+01,2.718352405558508877e+01,-1.346218949298134504e+01,1.295921201083945817e+00,2.469962079697964441e+00,4.790046087898350180e+00,4.330949135495981706e-01,1.000000000000000000e+00
5.429896416176538398e-02,3.036424087922442183e+01,2.723555722762584352e+01,-1.336081167306573647e+01,1.305069533266605131e+00,2.451728855568024112e+00,4.799033190695126017e+00,4.322234463837202889e-01,1.000000000000000000e+00
-5.995176530232063095e-02,3.036647131157996782e+01,2.728718785888201381e+01,-1.325927753155273514e+01,1.314196418544474332e+00,2.433470866181788761e+00,4.807947440899877023e+00,4.313463349067779284e-01,1.000000000000000000e+00
-1.741645771473013804e-01,3.036827139110106444e+01,2.733841567521925242e+01,-1.315758873932610129e+01,1.323301749105522340e+00,2.415188415358121787e+00,4.816788810377738983e+00,4.304636000177239907e-01,1.000000000000000000e+00
-2.884288549877067065e-01,3.036964252654046348e+01,2.738928076782622867e+01,-1.305566571414230204e+01,1.332392650834699266e+00,2.396867202382273021e+00,4.825564233686652216e+00,4.295745522158785912e-01,1.000000000000000000e+00
-4.026519785250500805e-01,3.037058360648368804e+01,2.743974190649391431e+01,-1.295359107273155885e+01,1.341461754832051545e+00,2.378522085175038381e+00,4.834266612941676478e+00,4.286799134715966741e-01,1.000000000000000000e+00
-5.169233394443516483e-01,3.037109536742540783e+01,2.748983858240478284e+01,-1.285128493088205914e+01,1.350516158631448471e+00,2.360138713746074757e+00,4.842902774029890445e+00,4.277789849564864189e-01,1.000000000000000000e+00
-6.311503117056977974e-01,3.037117739454261667e+01,2.753953018821272636e+01,-1.274883021587061727e+01,1.359548522917413349e+00,2.341731996167534025e+00,4.851465732051312152e+00,4.268724982593471440e-01,1.000000000000000000e+00
-7.453312797808899770e-01,3.037083019991991506e+01,2.758881648188182467e+01,-1.264622860174212704e+01,1.368558742075991708e+00,2.323302235958902617e+00,4.859955464791210211e+00,4.259604745675457660e-01,1.000000000000000000e+00
-8.595556399073039922e-01,3.037005351172660639e+01,2.763773605135963862e+01,-1.254339975813675245e+01,1.377553870520054069e+00,2.304835010468710532e+00,4.868378634640037284e+00,4.250422011276301926e-01,1.000000000000000000e+00
-9.737762713299424888e-01,3.036884739377421383e+01,2.768626848559609854e+01,-1.244038599234470865e+01,1.386530186441802259e+00,2.286337926271846843e+00,4.876731740631772283e+00,4.241180545209507491e-01,1.000000000000000000e+00
-1.087946059287855149e+00,3.036721260017572988e+01,2.773439399585492993e+01,-1.233722990891546800e+01,1.395483998274284154e+00,2.267818637822695216e+00,4.885011394473770530e+00,4.231884207636539830e-01,1.000000000000000000e+00
-1.202108894665047112e+00,3.036514875903942112e+01,2.778213131361787447e+01,-1.223389196350893471e+01,1.404418759242060499e+00,2.249270050138936217e+00,4.893220836456380063e+00,4.222529472797978967e-01,1.000000000000000000e+00
-1.316263164495991678e+00,3.036265589952455812e+01,2.782947976442159543e+01,-1.213037361614966692e+01,1.413334343109116320e+00,2.230692431455855385e+00,4.901359966247880173e+00,4.213116485617095508e-01,1.000000000000000000e+00
-1.430407255935386868e+00,3.035973405685186322e+01,2.787643867929656949e+01,-1.202667632941177622e+01,1.422230623910320402e+00,2.212086050300313023e+00,4.909428684554011824e+00,4.203645391775950313e-01,1.000000000000000000e+00
-1.544494072814136754e+00,3.035638469315178511e+01,2.792298891319689247e+01,-1.192284300156749133e+01,1.431103942079278379e+00,2.193458607827560858e+00,4.917423719588229325e+00,4.194120146925916504e-01,1.000000000000000000e+00
-1.658612975196294359e+00,3.035260518498925464e+01,2.796916692723169717e+01,-1.181879230373866818e+01,1.439961247764145469e+00,2.174795519647828801e+00,4.925351349352259156e+00,4.184533302842790015e-01,1.000000000000000000e+00
-1.772671390746650033e+00,3.034839859827089015e+01,2.801493526216765062e+01,-1.171460864101401711e+01,1.448795355989832778e+00,2.156111930795533205e+00,4.933205158830487491e+00,4.174892648778845694e-01,1.000000000000000000e+00
-1.886713192726244603e+00,3.034376357153392689e+01,2.806031175345554729e+01,-1.161025205102446733e+01,1.457609675915822134e+00,2.137400678258948972e+00,4.940988226527006866e+00,4.165194524031986534e-01,1.000000000000000000e+00
-2.000736771162829442e+00,3.033870017021284582e+01,2.810529576049791700e+01,-1.150572400701238962e+01,1.466404083106949585e+00,2.118662031638013588e+00,4.948700458453783924e+00,4.155439077857190910e-01,1.000000000000000000e+00
-2.114695067597158751e+00,3.033321074065110068e+01,2.814986894842120790e+01,-1.140106776106554953e+01,1.475174959106393846e+00,2.099903748018110861e+00,4.956338729245606700e+00,4.145630383880543057e-01,1.000000000000000000e+00
-2.228677378954115440e+00,3.032729098137004797e+01,2.819406624446405374e+01,-1.129620130528083877e+01,1.483929176711308084e+00,2.081111133742819863e+00,4.963909040157629349e+00,4.135760768279499455e-01,1.000000000000000000e+00
-2.342591208760237631e+00,3.032094569624540270e+01,2.823785178258749440e+01,-1.119120973862869661e+01,1.492659631887331972e+00,2.062299444070442966e+00,4.971405263881767844e+00,4.125838252357713620e-01,1.000000000000000000e+00
-2.456480398877793903e+00,3.031417269992304142e+01,2.828124264496444340e+01,-1.108605276570769149e+01,1.501369695784400271e+00,2.043461462099711134e+00,4.978830343109478918e+00,4.115859064504512332e-01,1.000000000000000000e+00
-2.570343342770769812e+00,3.030697208794375186e+01,2.832423821951765319e+01,-1.098073186987602412e+01,1.510059245537196837e+00,2.024597458398432526e+00,4.986184189154787560e+00,4.105823357468134094e-01,1.000000000000000000e+00
-2.684178434273770453e+00,3.029934396188028956e+01,2.836683789974598113e+01,-1.087524853680385739e+01,1.518728158569810249e+00,2.005707703780189810e+00,4.993466714370551784e+00,4.095731284722598509e-01,1.000000000000000000e+00
-2.797938681677580863e+00,3.029129172751869348e+01,2.840902433087302725e+01,-1.076964642316106335e+01,1.527372867386630473e+00,1.986800018792271416e+00,5.000674970199868952e+00,4.085587059350777039e-01,1.000000000000000000e+00
-2.911667890976491258e+00,3.028281254105012721e+01,2.845081398837130848e+01,-1.066388497705351668e+01,1.535996711908716339e+00,1.967867145232870874e+00,5.007811790076257985e+00,4.075386822030148126e-01,1.000000000000000000e+00
-3.025409819058220151e+00,3.027390288318039779e+01,2.849222271997328804e+01,-1.055792339450632511e+01,1.544602999047439917e+00,1.948901784927438596e+00,5.014879894444816522e+00,4.065126624747846251e-01,1.000000000000000000e+00
-3.139072129624535634e+00,3.026456998681684496e+01,2.853321690985185910e+01,-1.045184769569210026e+01,1.553184742173426613e+00,1.929919338280597474e+00,5.021873561580918022e+00,4.054814808393081282e-01,1.000000000000000000e+00
-3.252653262569742854e+00,3.025481449421283031e+01,2.857379645690302539e+01,-1.034565956199537951e+01,1.561741845666589690e+00,1.910920106288557241e+00,5.028792794895512230e+00,4.044451596419785244e-01,1.000000000000000000e+00
-3.366242294166567284e+00,3.024462875460016420e+01,2.861399318573276318e+01,-1.023927571512061974e+01,1.570281020455626564e+00,1.891889192736468273e+00,5.035643037060530958e+00,4.034028872903938079e-01,1.000000000000000000e+00
-3.479746977361306559e+00,3.023402103994362378e+01,2.865377445208174478e+01,-1.013278255070213163e+01,1.578795331771358113e+00,1.872842056717434200e+00,5.042418741175432650e+00,4.023555113635652325e-01,1.000000000000000000e+00
-3.593256328470827654e+00,3.022298303111785245e+01,2.869317145450241568e+01,-1.002609655122327581e+01,1.587291456982618199e+00,1.853763764202855491e+00,5.049125237403067956e+00,4.013022115841908266e-01,1.000000000000000000e+00
-3.706678165151500171e+00,3.021152369222590295e+01,2.873215219820332678e+01,-9.919304357699679997e+00,1.595762496281362797e+00,1.834669812517676357e+00,5.055757095632928966e+00,4.002438444714710442e-01,1.000000000000000000e+00
-3.820056190137395724e+00,3.019963886530284825e+01,2.877073193403443696e+01,-9.812364934744220335e+00,1.604211724757858004e+00,1.815552866217162720e+00,5.062316929142201438e+00,3.991800068593492345e-01,1.000000000000000000e+00
-3.933343576480650583e+00,3.018733371645402741e+01,2.880889495909462283e+01,-9.705322562941550046e+00,1.612635663847883816e+00,1.796420842455674904e+00,5.068802086565141529e+00,3.981111427557921800e-01,1.000000000000000000e+00
-4.046629207474159884e+00,3.017459859127584565e+01,2.884667121542281620e+01,-9.598093258727459443e+00,1.621040922826043396e+00,1.777258733820969105e+00,5.075217672420471615e+00,3.970364146461179411e-01,1.000000000000000000e+00
-4.159821047645429815e+00,3.016144383603423051e+01,2.888403001284614646e+01,-9.490764137295570890e+00,1.629420673094794214e+00,1.758082111099305900e+00,5.081558490951493035e+00,3.959566967493762801e-01,1.000000000000000000e+00
-4.272962734287502506e+00,3.014786463712428599e+01,2.892098598519513075e+01,-9.383293934534641778e+00,1.637778156299363186e+00,1.738883602583483956e+00,5.087827044674742005e+00,3.948715774205434625e-01,1.000000000000000000e+00
-4.386052675225931452e+00,3.013386118563786553e+01,2.895753861241075100e+01,-9.275684162807761979e+00,1.646113254829950856e+00,1.719663481307829089e+00,5.094023261803467761e+00,3.937810730023089123e-01,1.000000000000000000e+00
-4.499089279015203502e+00,3.011943367863695542e+01,2.899368738011024860e+01,-9.167936336441371736e+00,1.654425851391816638e+00,1.700422020487359909e+00,5.100147071587998404e+00,3.926851999050546271e-01,1.000000000000000000e+00
-4.612070954959651026e+00,3.010458231915113458e+01,2.902943177959391718e+01,-9.060051971705384233e+00,1.662715829006823798e+00,1.681159493514081449e+00,5.106198404315732908e+00,3.915839746065823412e-01,1.000000000000000000e+00
-4.724951029829713711e+00,3.008931350052030496e+01,2.906475727646839147e+01,-8.952075749296138696e+00,1.670979774181682087e+00,1.661883878541898785e+00,5.112174818269508592e+00,3.904778566013950569e-01,1.000000000000000000e+00
-4.837773044838286296e+00,3.007362159137803914e+01,2.909967772869294933e+01,-8.843966132793092072e+00,1.679220885703798460e+00,1.642587760990779744e+00,5.118078676861864018e+00,3.893664237923207261e-01,1.000000000000000000e+00
-4.950535413577209276e+00,3.005750681237074318e+01,2.913419264524559793e+01,-8.735724642342619362e+00,1.687439047693603644e+00,1.623271414431550541e+00,5.123909913570898311e+00,3.882496928376554246e-01,1.000000000000000000e+00
-5.063236550477353326e+00,3.004096939009081879e+01,2.916830154080675186e+01,-8.627352799945079198e+00,1.695634144594248216e+00,1.603935112595822998e+00,5.129668462910308868e+00,3.871276804618442591e-01,1.000000000000000000e+00
-5.175874870830229568e+00,3.002400955707357610e+01,2.920200393576583764e+01,-8.518852129434069553e+00,1.703806061173181341e+00,1.584579129372185147e+00,5.135354260429337181e+00,3.860004034551987040e-01,1.000000000000000000e+00
-5.288403831384391296e+00,3.000663458004514794e+01,2.923528613626177020e+01,-8.410267577786747495e+00,1.711951431872962281e+00,1.565211482974079082e+00,5.140965014912627140e+00,3.848683321549067338e-01,1.000000000000000000e+00
-5.400911794750101080e+00,2.998883081542156148e+01,2.926817427691888795e+01,-8.301513879713443345e+00,1.720076652791209471e+00,1.545816966836982775e+00,5.146505148707266386e+00,3.837305786058136658e-01,1.000000000000000000e+00
-5.513307288009812623e+00,2.997061273828746053e+01,2.930064161852612514e+01,-8.192679455782435838e+00,1.728175117838532504e+00,1.526411351007312067e+00,5.151970174032009631e+00,3.825880688285788200e-01,1.000000000000000000e+00
-5.625633691443058915e+00,2.995197357635397850e+01,2.933270092488661618e+01,-8.083722413775632276e+00,1.736249963883047531e+00,1.506987165461160405e+00,5.157362258449866843e+00,3.814403663722782944e-01,1.000000000000000000e+00
-5.737889426872276211e+00,2.993291359149994335e+01,2.936435174556950045e+01,-7.974644284531318128e+00,1.744301077473771944e+00,1.487544684483903534e+00,5.162681342757281300e+00,3.802874883316155752e-01,1.000000000000000000e+00
-5.850028097320201681e+00,2.991344092093500251e+01,2.939558123171878634e+01,-7.865490265413146886e+00,1.752325142152033610e+00,1.468091963499165153e+00,5.167925286796645423e+00,3.791299157057813618e-01,1.000000000000000000e+00
-5.962137796020452463e+00,2.989354026743376735e+01,2.942641391640951909e+01,-7.756174607852245551e+00,1.760328461415113566e+00,1.448613722082521926e+00,5.173098226638736641e+00,3.779667400875221794e-01,1.000000000000000000e+00
-6.074127339319574936e+00,2.987322781705608676e+01,2.945682472208938307e+01,-7.646786222987899784e+00,1.768304525818257256e+00,1.429125803732661515e+00,5.178195971469924608e+00,3.767989084802451094e-01,1.000000000000000000e+00
-6.186039974823091647e+00,2.985249598554396044e+01,2.948682562599468326e+01,-7.537282981666192150e+00,1.776256426729056148e+00,1.409620701910372365e+00,5.183220548273218320e+00,3.756259743716666155e-01,1.000000000000000000e+00
-6.297874131423365718e+00,2.983134506394531016e+01,2.951641620695180634e+01,-7.427666421170007638e+00,1.784184052513179131e+00,1.390098691199061820e+00,5.188171903075399882e+00,3.744479551527254424e-01,1.000000000000000000e+00
-6.409628239115324533e+00,2.980977534919136218e+01,2.954559604954775409e+01,-7.317938080372269560e+00,1.792087291877144217e+00,1.370560046295737910e+00,5.193049982934514475e+00,3.732648682768074377e-01,1.000000000000000000e+00
-6.521256097480605973e+00,2.978779601883596584e+01,2.957435332426475227e+01,-7.208143436374149005e+00,1.799962888760398005e+00,1.351012863574519995e+00,5.197852829598882174e+00,3.720772072982826417e-01,1.000000000000000000e+00
-6.632800837449359221e+00,2.976539884101843469e+01,2.960269937627984049e+01,-7.098240180791511200e+00,1.807813897382366974e+00,1.331449609130514800e+00,5.202582357212161668e+00,3.708845177720840325e-01,1.000000000000000000e+00
-6.744305458124960850e+00,2.974257492116832680e+01,2.963064489856709827e+01,-6.988185832981531398e+00,1.815643332965256818e+00,1.311862723445474055e+00,5.207240363633853342e+00,3.696863372687579918e-01,1.000000000000000000e+00
-6.855679233607641088e+00,2.971934283000182475e+01,2.965816715321092190e+01,-6.878069938827314544e+00,1.823444825077208398e+00,1.292268143557100402e+00,5.211823075428291041e+00,3.684836415682286592e-01,1.000000000000000000e+00
-6.966920706030881760e+00,2.969570339383106017e+01,2.968526624875464748e+01,-6.767894168672658139e+00,1.831218294116363055e+00,1.272666162804029222e+00,5.216330532986413360e+00,3.672764543912439561e-01,1.000000000000000000e+00
-7.078117337495099193e+00,2.967163802646965109e+01,2.971196349149496285e+01,-6.657571898311117842e+00,1.838969851867425565e+00,1.253041369287035911e+00,5.220766296779224547e+00,3.660638274628999489e-01,1.000000000000000000e+00
-7.189178618380097419e+00,2.964716631616618869e+01,2.973823715094175668e+01,-6.547192925667842722e+00,1.846693188871747715e+00,1.233409736574328397e+00,5.225126772803621478e+00,3.648467486630884715e-01,1.000000000000000000e+00
-7.300191869113158205e+00,2.962226902237002335e+01,2.976410788440377786e+01,-6.436670466771164278e+00,1.854394377498403301e+00,1.213755829206955017e+00,5.229415405961140628e+00,3.636242619212354255e-01,1.000000000000000000e+00
-7.411066729338171122e+00,2.959696641048477872e+01,2.978955463413635485e+01,-6.326094482492223392e+00,1.862067149287165879e+00,1.194095644204711926e+00,5.233628721998076827e+00,3.623973631241410032e-01,1.000000000000000000e+00
-7.521846065832531458e+00,2.957124896004112102e+01,2.981458747374031049e+01,-6.215422336515797674e+00,1.869714482010914391e+00,1.174421598375046338e+00,5.237768408422005528e+00,3.611655823118594122e-01,1.000000000000000000e+00
-7.632484057944681766e+00,2.954512757057454309e+01,2.983919628455014461e+01,-6.104699920135457702e+00,1.877333223881943791e+00,1.154741847092468188e+00,5.241832811508446710e+00,3.599294333536526835e-01,1.000000000000000000e+00
-7.743067729979887126e+00,2.951858169583571012e+01,2.986340042306918008e+01,-5.993840142640505242e+00,1.884929367558883850e+00,1.135040910049818663e+00,5.245825144677953134e+00,3.586879447369324403e-01,1.000000000000000000e+00
-7.853507037085766029e+00,2.949163295130662732e+01,2.988718018061856085e+01,-5.882933273707432242e+00,1.892496727737671192e+00,1.115334828142382939e+00,5.249742173571205761e+00,3.574421281600904665e-01,1.000000000000000000e+00
-7.963888847289096518e+00,2.946426013996675408e+01,2.991055426159502417e+01,-5.771892077540284660e+00,1.900041256661794575e+00,1.095608100107085647e+00,5.253586995670795012e+00,3.561910044872981795e-01,1.000000000000000000e+00
-8.074123280107256662e+00,2.943648555064691053e+01,2.993350363320978502e+01,-5.660806971539207311e+00,1.907556811055476587e+00,1.075876787595408279e+00,5.257356496711108385e+00,3.549355932434127836e-01,1.000000000000000000e+00
-8.184208916547255797e+00,2.940831006763657385e+01,2.995602847294057014e+01,-5.549679616586598030e+00,1.915043316889622593e+00,1.056141180428618043e+00,5.261050728944825394e+00,3.536759185121975957e-01,1.000000000000000000e+00
-8.294232382976712614e+00,2.937971151965321681e+01,2.997814650557974048e+01,-5.438422566586731399e+00,1.922506665294333894e+00,1.036385747206820751e+00,5.264672615781781140e+00,3.524109898097889104e-01,1.000000000000000000e+00
-8.404148033336269918e+00,2.935070150768826380e+01,2.999984831802511920e+01,-5.327081863707241460e+00,1.929943748530232650e+00,1.016618663786658328e+00,5.268220628768773395e+00,3.511413290832511302e-01,1.000000000000000000e+00
-8.513910395688869315e+00,2.932129229724859343e+01,3.002112516937087605e+01,-5.215703685216239727e+00,1.937351501276185273e+00,9.968481247184284300e-01,5.271693358744957258e+00,3.498674659121967512e-01,1.000000000000000000e+00
-8.623561954133263541e+00,2.929147276968168612e+01,3.004198553223935519e+01,-5.104245037493669201e+00,1.944732802140479055e+00,9.770664945454005101e-01,5.275092208501599877e+00,3.485889115567820107e-01,1.000000000000000000e+00
-8.733101174224849217e+00,2.926124334227677082e+01,3.006242911471431967e+01,-4.992707480272226661e+00,1.952087547830489322e+00,9.572740481494625975e-01,5.278417146822766526e+00,3.473056846233541495e-01,1.000000000000000000e+00
-8.842526523090352697e+00,2.923060443805931641e+01,3.008245563071173123e+01,-4.881092574389571226e+00,1.959415635425151958e+00,9.374710604429025151e-01,5.281668143510073854e+00,3.460178037738606549e-01,1.000000000000000000e+00
-8.951792719266871146e+00,2.919956900083904117e+01,3.010205703100248442e+01,-4.769446623587093370e+00,1.966714043908611931e+00,9.176657426576683152e-01,5.284843911941794481e+00,3.447258062425556102e-01,1.000000000000000000e+00
-9.060985780588033833e+00,2.916811259853020033e+01,3.012124874643389916e+01,-4.657681736612449441e+00,1.973988518820740889e+00,8.978425011153426949e-01,5.287946968472756915e+00,3.434286756125523032e-01,1.000000000000000000e+00
-9.170016726995029899e+00,2.913626086456125819e+01,3.014001513791729536e+01,-4.545888989272970804e+00,1.981233132282993470e+00,8.780174871073157528e-01,5.290974800721604865e+00,3.421274695738749649e-01,1.000000000000000000e+00
-9.278927784132333656e+00,2.910400172924892814e+01,3.015836371203073440e+01,-4.434025202903217888e+00,1.988450701464507420e+00,8.581830390067665126e-01,5.293928640026594579e+00,3.408216884681535830e-01,1.000000000000000000e+00
-9.387717429137559577e+00,2.907133564366058209e+01,3.017629421221300134e+01,-4.322091941652477232e+00,1.995641125444726161e+00,8.383394314918388712e-01,5.296808461299002957e+00,3.395113512080509266e-01,1.000000000000000000e+00
-9.496384140846526378e+00,2.903826306455365014e+01,3.019380638774874015e+01,-4.210090770640917412e+00,2.002804303682688136e+00,8.184869392487875706e-01,5.299614240463032644e+00,3.381964767599468513e-01,1.000000000000000000e+00
-9.604882941459477408e+00,2.900479794758279795e+01,3.021089322968619939e+01,-4.098068164753208009e+00,2.009937282797545244e+00,7.986337952780636629e-01,5.302344874926995466e+00,3.368776136120307241e-01,1.000000000000000000e+00
-9.713299280747937914e+00,2.897091393681981586e+01,3.022756819501044134e+01,-3.985935898994926063e+00,2.017045680468314561e+00,7.787643609366936559e-01,5.305002531380362818e+00,3.355537236990618899e-01,1.000000000000000000e+00
-9.821544778021964461e+00,2.893663865441344285e+01,3.024381769033739431e+01,-3.873785383268653959e+00,2.024123701949530396e+00,7.588948305958078677e-01,5.307585059415407258e+00,3.342258868660784032e-01,1.000000000000000000e+00
-9.929661379292518575e+00,2.890195908602473551e+01,3.025964825272416192e+01,-3.761573275661653781e+00,2.031174101572021051e+00,7.390175202985900249e-01,5.310093518554097614e+00,3.328935927999318589e-01,1.000000000000000000e+00
-1.003764757401674323e+01,2.886687571617664005e+01,3.027505966099524670e+01,-3.649301143936838798e+00,2.038196780831666111e+00,7.191327043879516268e-01,5.312527889798574599e+00,3.315568607080119357e-01,1.000000000000000000e+00
-1.014550185347369649e+01,2.883138903503379780e+01,3.029005169983132362e+01,-3.536970556695790080e+00,2.045191641611633138e+00,6.992406571932708870e-01,5.314888155158797645e+00,3.302157098495628884e-01,1.000000000000000000e+00
-1.025317956600656011e+01,2.879551400258814553e+01,3.030461840358286096e+01,-3.424628136504896503e+00,2.052155799619201915e+00,6.793496293846815748e-01,5.317173396275226338e+00,3.288706996754558465e-01,1.000000000000000000e+00
-1.036076555053746162e+01,2.875922235301741736e+01,3.031877124930871403e+01,-3.312185369133922919e+00,2.059094741891986047e+00,6.594439451609285241e-01,5.319385429641037000e+00,3.275207710191370136e-01,1.000000000000000000e+00
-1.046817206993702776e+01,2.872254368241786437e+01,3.033249869526335374e+01,-3.199733952452909591e+00,2.066002809673610496e+00,6.395398339077084104e-01,5.321522467248105848e+00,3.261670253090463989e-01,1.000000000000000000e+00
-1.057544076956546952e+01,2.868546403863937755e+01,3.034580630599801765e+01,-3.087230403160358350e+00,2.072882693090478234e+00,6.196295931767141774e-01,5.323585396524274316e+00,3.248089418453697363e-01,1.000000000000000000e+00
-1.068257015192806492e+01,2.864798393932197840e+01,3.035869389573552724e+01,-2.974676291830654407e+00,2.079734296097897950e+00,5.997134968461128590e-01,5.325574204523673139e+00,3.234465401186462641e-01,1.000000000000000000e+00
-1.078951585447534534e+01,2.861011917518109371e+01,3.037115637018127856e+01,-2.862118345827633803e+00,2.086554793077336267e+00,5.797998071304926171e-01,5.327488126500237620e+00,3.220803884856530686e-01,1.000000000000000000e+00
-1.089636217497500326e+01,2.857183990008907770e+01,3.038320355262646189e+01,-2.749467843647234844e+00,2.093349560146358090e+00,5.598728231653941068e-01,5.329328686845986596e+00,3.207094106158501212e-01,1.000000000000000000e+00
-1.100302194635823128e+01,2.853317734293794672e+01,3.039482561477210965e+01,-2.636816687509659474e+00,2.100113054016940595e+00,5.399487973089484028e-01,5.331094399739598977e+00,3.193347254765982468e-01,1.000000000000000000e+00
-1.110953654782302102e+01,2.849411677554834199e+01,3.040602730888255678e+01,-2.524121292707024011e+00,2.106847910313465633e+00,5.200200145779296790e-01,5.332786009052869147e+00,3.179558039166625050e-01,1.000000000000000000e+00
-1.121590449359364960e+01,2.845465874277742202e+01,3.041680847870500770e+01,-2.411383231231145174e+00,2.113554035091198102e+00,5.000867483112674261e-01,5.334403506852985366e+00,3.165726656497634961e-01,1.000000000000000000e+00
-1.132212429993991876e+01,2.841480379502667475e+01,3.042716897385255237e+01,-2.298604075669189228e+00,2.120231334806169876e+00,4.801492717953435574e-01,5.335946886204278705e+00,3.151853304380438092e-01,1.000000000000000000e+00
-1.142819448519868963e+01,2.837455248823390264e+01,3.043710864980633701e+01,-2.185785399180842248e+00,2.126879716316533830e+00,4.602078582603193468e-01,5.337416141167476979e+00,3.137938180917579922e-01,1.000000000000000000e+00
-1.153407111662615137e+01,2.833392176650058403e+01,3.044662363440983910e+01,-2.072974049144800546e+00,2.133496437712937066e+00,4.402707814532272335e-01,5.338810722081560378e+00,3.123987090963682989e-01,1.000000000000000000e+00
-1.163983768458152213e+01,2.829287958995627505e+01,3.045572143082471683e+01,-1.960081066741613753e+00,2.140086716694873825e+00,4.203223146342738858e-01,5.340131744167670114e+00,3.109989037582232552e-01,1.000000000000000000e+00
-1.174540787004271536e+01,2.825145945425667549e+01,3.046439461408763805e+01,-1.847198587057356178e+00,2.146645174753349927e+00,4.003787330827964230e-01,5.341378144761575797e+00,3.095955449237002832e-01,1.000000000000000000e+00
-1.185082265475550578e+01,2.820964555407479679e+01,3.047264679682072597e+01,-1.734282909763960490e+00,2.153174369648414022e+00,3.804323088651207496e-01,5.342550466621001526e+00,3.081880919411116859e-01,1.000000000000000000e+00
-1.195603836571748602e+01,2.816745548683788058e+01,3.048047480620964222e+01,-1.621380935612759089e+00,2.159671608174017265e+00,3.604913196894670713e-01,5.343648282957122575e+00,3.067771320312440708e-01,1.000000000000000000e+00
-1.206113800718237883e+01,2.812485596897056794e+01,3.048788481773970460e+01,-1.508403596687728054e+00,2.166142015975656143e+00,3.405400286373593821e-01,5.344672475156186486e+00,3.053615524881861942e-01,1.000000000000000000e+00
-1.216607784730114084e+01,2.808186445120074026e+01,3.049487350133712127e+01,-1.395397782225639816e+00,2.172582888869931228e+00,3.205867122831240756e-01,5.345622588683298204e+00,3.039419389941733773e-01,1.000000000000000000e+00
-1.227081441290887298e+01,2.803849901882164630e+01,3.050143820896909119e+01,-1.282410427559719679e+00,2.178991570484195339e+00,3.006396503678047116e-01,5.346498288877262084e+00,3.025188837510128237e-01,1.000000000000000000e+00
-1.237538838529419749e+01,2.799474310372571395e+01,3.050758173796762662e+01,-1.169397767535199861e+00,2.185370561937010958e+00,2.806911087984938491e-01,5.347299974815705070e+00,3.010918381186210024e-01,1.000000000000000000e+00
-1.247979830809115320e+01,2.795059731528662539e+01,3.051330400277391419e+01,-1.056361376040760192e+00,2.191719774390346487e+00,2.607413593979496791e-01,5.348027650466137928e+00,2.996608223231326251e-01,1.000000000000000000e+00
-1.258404272721772443e+01,2.790606226830797709e+01,3.051860492369587519e+01,-9.433028272963515093e-01,2.198039119420846621e+00,2.407906738951211545e-01,5.348681320780322324e+00,2.982258566353903628e-01,1.000000000000000000e+00
-1.268807844608300961e+01,2.786115669405117856e+01,3.052348255274945643e+01,-8.302690916790425035e-01,2.204325990372391075e+00,2.208473328373964928e-01,5.349260773848891759e+00,2.967875397538787818e-01,1.000000000000000000e+00
-1.279198757275431753e+01,2.781584515170845506e+01,3.052794073950381915e+01,-7.171709596204856041e-01,2.210585349029535962e+00,2.008955900271675588e-01,5.349766481978877053e+00,2.953447368365895720e-01,1.000000000000000000e+00
-1.289568523952194035e+01,2.777016464945171847e+01,3.053197584273791421e+01,-6.041008039443998001e-01,2.216812083065286210e+00,1.809517346080875833e-01,5.350198047062194817e+00,2.938986266012721948e-01,1.000000000000000000e+00
-1.299921174819650460e+01,2.772409771191050609e+01,3.053558968046122857e+01,-4.910148022281308755e-01,2.223008624480345308e+00,1.610080286568589536e-01,5.350555695812008850e+00,2.924486510866996514e-01,1.000000000000000000e+00
-1.310256565815627994e+01,2.767764498012867946e+01,3.053878220238546959e+01,-3.779145281184170813e-01,2.229174887046825759e+00,1.410647430552835480e-01,5.350839438075176702e+00,2.909948307580336735e-01,1.000000000000000000e+00
-1.320574553118204619e+01,2.763080710051826472e+01,3.054155336408514998e+01,-2.648015554598046606e-01,2.235310784958225661e+00,1.211221485708901396e-01,5.351049284675816864e+00,2.895371861232692301e-01,1.000000000000000000e+00
-1.330874993147565810e+01,2.758358472485116408e+01,3.054390312699821308e+01,-1.516774582743600774e-01,2.241416232830541588e+00,1.011805158538548327e-01,5.351185247414377955e+00,2.880757377329594138e-01,1.000000000000000000e+00
-1.341153616805865312e+01,2.753599770483762299e+01,3.054583076863868030e+01,-3.858924449589729022e-02,2.247488712288506107e+00,8.124812278788556830e-02,5.351247328956770133e+00,2.866110953420840102e-01,1.000000000000000000e+00
