# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.035150577820209961e+01,2.342892654771344141e+01,2.735098859746450017e+01,-1.464322219623104004e+01,7.732095909383470689e-01,2.723665623063602048e+00,4.449229924838072670e+00,2.691928057037983879e-01,1.000000000000000000e+00
-2.043882228485629682e+01,2.336142191003396462e+01,2.740836058346135928e+01,-1.454910946769900626e+01,7.788927233107036940e-01,2.706498779354903572e+00,4.458381611748340134e+00,2.687062277776327002e-01,1.000000000000000000e+00
-2.052595622644891549e+01,2.329353892657960046e+01,2.746542718615880574e+01,-1.445470830252200756e+01,7.845712873834516099e-01,2.689289406396929927e+00,4.467477716851438352e+00,2.682158984404279245e-01,1.000000000000000000e+00
-2.061269644898306197e+01,2.322544272831353851e+01,2.752205033881789120e+01,-1.436024805242100655e+01,7.902315132946863274e-01,2.672079289571172023e+00,4.476496297252725576e+00,2.677230128930835895e-01,1.000000000000000000e+00
-2.069925169785489061e+01,2.315697006793115520e+01,2.757836653328442367e+01,-1.426550198188744467e+01,7.958870138351450407e-01,2.654827093077881006e+00,4.485459156594115981e+00,2.672263919447926406e-01,1.000000000000000000e+00
-2.078548142574481616e+01,2.308823213047330469e+01,2.763428432403331314e+01,-1.417062393839364987e+01,8.015286056745007937e-01,2.637560816648112372e+00,4.494351796660186693e+00,2.667268431627720093e-01,1.000000000000000000e+00
-2.087145421796865108e+01,2.301917487677918572e+01,2.768984841304388311e+01,-1.407553904968528968e+01,8.071607670962666070e-01,2.620266808190971908e+00,4.503181390132679596e+00,2.662239761661511217e-01,1.000000000000000000e+00
-2.095716888550027335e+01,2.294979926192862862e+01,2.774505803185030572e+01,-1.398024863081117175e+01,8.127834202061814395e-01,2.602945291956162865e+00,4.511947870170135211e+00,2.657177990258566269e-01,1.000000000000000000e+00
-2.104262424288353373e+01,2.288010624540443416e+01,2.779991241688919246e+01,-1.388475399966258195e+01,8.183964872414908331e-01,2.585596492189184303e+00,4.520651170674655717e+00,2.652083198368141437e-01,1.000000000000000000e+00
-2.112775057804167389e+01,2.281015331975888927e+01,2.785436704756507709e+01,-1.378913365486529052e+01,8.239953802237649505e-01,2.568234642438802062e+00,4.529284291092336545e+00,2.646959611457744832e-01,1.000000000000000000e+00
-2.121261566530858644e+01,2.273988543187725142e+01,2.790846550727771103e+01,-1.369331206561119174e+01,8.295845477562607817e-01,2.550846000667169378e+00,4.537854204023627602e+00,2.641803219528115476e-01,1.000000000000000000e+00
-2.129721833286835064e+01,2.266930355201752434e+01,2.796220704903632637e+01,-1.359729055500343264e+01,8.351639126638318311e-01,2.533430790554078271e+00,4.546360845744676027e+00,2.636614104042432905e-01,1.000000000000000000e+00
-2.138155741252844422e+01,2.259840865477337246e+01,2.801559093077842277e+01,-1.350107044890576447e+01,8.407333979066811125e-01,2.515989235767460031e+00,4.554804153266160505e+00,2.631392346697432050e-01,1.000000000000000000e+00
-2.146556405945150203e+01,2.252725925704375598e+01,2.806857380668659729e+01,-1.340473089419168673e+01,8.462884480895485062e-01,2.498535654218149826e+00,4.563177333351036147e+00,2.626142278953592091e-01,1.000000000000000000e+00
-2.154930522258509384e+01,2.245579930466709229e+01,2.812119813274865621e+01,-1.330819571867902340e+01,8.518334811729659783e-01,2.481056216851981411e+00,4.571487157792142320e+00,2.620859785723749225e-01,1.000000000000000000e+00
-2.163277974749628285e+01,2.238402978277087030e+01,2.817346318349991563e+01,-1.321146625317549450e+01,8.573684207146126113e-01,2.463551146749550114e+00,4.579733565939911877e+00,2.615544949197522451e-01,1.000000000000000000e+00
-2.171591944983397937e+01,2.231200996673442560e+01,2.822532650009881294e+01,-1.311462211802841082e+01,8.628887364393902359e-01,2.446034822993702562e+00,4.587909920437806655e+00,2.610202179498690156e-01,1.000000000000000000e+00
-2.179885746719461181e+01,2.223962452603656814e+01,2.827687113501149696e+01,-1.301750822974555888e+01,8.684032684266645985e-01,2.428479176815492746e+00,4.596029368243119251e+00,2.604822929788372932e-01,1.000000000000000000e+00
-2.188145880817131328e+01,2.216699127652082879e+01,2.832801319326429024e+01,-1.292028265263594022e+01,8.739030411251161867e-01,2.410912763133246983e+00,4.604078747357510437e+00,2.599415964125085243e-01,1.000000000000000000e+00
-2.196378936947528260e+01,2.209405293189005093e+01,2.837879370929375256e+01,-1.282286843800168263e+01,8.793924328106015320e-01,2.393321648378888611e+00,4.612064577595247350e+00,2.593977037691223009e-01,1.000000000000000000e+00
-2.204578185905355525e+01,2.202086976756212877e+01,2.842917141373984435e+01,-1.272534582281915050e+01,8.848669474916633915e-01,2.375720290793588152e+00,4.619980429903970176e+00,2.588510664547253315e-01,1.000000000000000000e+00
-2.212756768624622339e+01,2.194732449290009413e+01,2.847922704693537810e+01,-1.262755850762030718e+01,8.903353591714485704e-01,2.358080460647088650e+00,4.627839043833374078e+00,2.583008091766035297e-01,1.000000000000000000e+00
-2.220901363019622821e+01,2.187353690573271692e+01,2.852887907330647721e+01,-1.252966577807097792e+01,8.957887603593108761e-01,2.340430871061452756e+00,4.635627671090730928e+00,2.577478290283482520e-01,1.000000000000000000e+00
-2.229018473063068129e+01,2.179944874846281522e+01,2.857816738101459464e+01,-1.243159008312394498e+01,9.012314965569083736e-01,2.322757508021981998e+00,4.643352629197228687e+00,2.571916912712379211e-01,1.000000000000000000e+00
-2.237101460179983548e+01,2.172512128240307661e+01,2.862705189819961760e+01,-1.233341225819188658e+01,9.066591070146634568e-01,2.305074905967412935e+00,4.651007697916843320e+00,2.566328575863791595e-01,1.000000000000000000e+00
-2.245163289719982558e+01,2.165043528410684459e+01,2.867561103706816894e+01,-1.223497482314943241e+01,9.120802977797505262e-01,2.287354680050911249e+00,4.658605208230033767e+00,2.560704323014738604e-01,1.000000000000000000e+00
-2.253190819431367586e+01,2.157551250536546661e+01,2.872376563737232402e+01,-1.213643824895934031e+01,9.174862313230225386e-01,2.269625695705800084e+00,4.666132826607222839e+00,2.555053329630430081e-01,1.000000000000000000e+00
-2.261190466219624184e+01,2.150029373080101891e+01,2.877155443305283100e+01,-1.203772439972180130e+01,9.228812194396731616e-01,2.251873861379560804e+00,4.673596667679527528e+00,2.549371146888790296e-01,1.000000000000000000e+00
-2.269162120337075805e+01,2.142477999234479569e+01,2.881897676849208523e+01,-1.193883462969857057e+01,9.282651881155077334e-01,2.234099398152656679e+00,4.680996680462822468e+00,2.543657859210211036e-01,1.000000000000000000e+00
-2.277099258375488944e+01,2.134903376425856081e+01,2.886599407930303585e+01,-1.183985049752577545e+01,9.336337219450758784e-01,2.216316931705372806e+00,4.688326906399797878e+00,2.537918210228179428e-01,1.000000000000000000e+00
-2.285008231109699395e+01,2.127299512106100465e+01,2.891264422895318376e+01,-1.174069343930662690e+01,9.389911068778185044e-01,2.198512314093389097e+00,4.695593307589516208e+00,2.532147675730714309e-01,1.000000000000000000e+00
-2.292888930211509546e+01,2.119666510424381656e+01,2.895892657848134277e+01,-1.164136481318282357e+01,9.443372695343118517e-01,2.180685765732910841e+00,4.702795835253315460e+00,2.526346340552255154e-01,1.000000000000000000e+00
-2.300741247739931339e+01,2.112004475929004244e+01,2.900484049396373365e+01,-1.154186597964658745e+01,9.496721366888094540e-01,2.162837506994422121e+00,4.709934441302935149e+00,2.520514289730971802e-01,1.000000000000000000e+00
-2.308558753982970302e+01,2.104319751387592774e+01,2.905034862552495412e+01,-1.144227905452637195e+01,9.549913302968269235e-01,2.144982233129774318e+00,4.717003377013763377e+00,2.514656366954313715e-01,1.000000000000000000e+00
-2.316354009291219640e+01,2.096599989789291740e+01,2.909552409086642655e+01,-1.134244403197695306e+01,9.603033966817704492e-01,2.127091231685289241e+00,4.724014050166160494e+00,2.508763165463313016e-01,1.000000000000000000e+00
-2.324114285921621459e+01,2.088857795614417512e+01,2.914029312951557316e+01,-1.124252391814309426e+01,9.655996625400244948e-01,2.109193689501695612e+00,4.730955063957273943e+00,2.502844312327565102e-01,1.000000000000000000e+00
-2.331845799914374950e+01,2.081087036913582011e+01,2.918469185026669876e+01,-1.114243932639863388e+01,9.708843604201309319e-01,2.091275351287825490e+00,4.737832074479113587e+00,2.496895134732455279e-01,1.000000000000000000e+00
-2.339542216596244373e+01,2.073294150342304221e+01,2.922868412509356517e+01,-1.104227291141197220e+01,9.761531505708928025e-01,2.073350978952636314e+00,4.744639543273255100e+00,2.490920575228863509e-01,1.000000000000000000e+00
-2.347215912046751285e+01,2.065466604694451291e+01,2.927234069495447955e+01,-1.094186360244477996e+01,9.814145053721965439e-01,2.055391723780596536e+00,4.751388466221031059e+00,2.484911030793047759e-01,1.000000000000000000e+00
-2.354854347104114254e+01,2.057617190529912676e+01,2.931559022306055340e+01,-1.084137547280145952e+01,9.866598275348388292e-01,2.037426905929958565e+00,4.758067864286146254e+00,2.478876325323133845e-01,1.000000000000000000e+00
-2.362463646431118036e+01,2.049739684620688962e+01,2.935846763983136043e+01,-1.074072860836223064e+01,9.918933129311979791e-01,2.019442201959007033e+00,4.764683188955046056e+00,2.472811688300402821e-01,1.000000000000000000e+00
-2.370043706141369810e+01,2.041834194514879286e+01,2.940097235988052660e+01,-1.063992438321415790e+01,9.971148901108157769e-01,2.001437830691649822e+00,4.771234398480522110e+00,2.466717206119445616e-01,1.000000000000000000e+00
-2.377588312133810078e+01,2.033907272207691719e+01,2.944306979183146566e+01,-1.053904610039682588e+01,1.002320268434928829e+00,1.983428633396891794e+00,4.777716217733191328e+00,2.460597943262038956e-01,1.000000000000000000e+00
-2.385103519752628998e+01,2.025952626870262208e+01,2.948479397805648006e+01,-1.043801346097946237e+01,1.007513615722203548e+00,1.965400237266901051e+00,4.784133944455469134e+00,2.454449056635158721e-01,1.000000000000000000e+00
-2.392589226562297711e+01,2.017970366927846371e+01,2.952614434983687630e+01,-1.033682784208063943e+01,1.012694861185071016e+00,1.947352860409233610e+00,4.790487539001963668e+00,2.448270632989924256e-01,1.000000000000000000e+00
-2.400045330529454901e+01,2.009960601182036299e+01,2.956712034354954355e+01,-1.023549062290329381e+01,1.017863934200956111e+00,1.929286720867033234e+00,4.796776962390773669e+00,2.442062759263887439e-01,1.000000000000000000e+00
-2.407471730024176537e+01,2.001923438809403422e+01,2.960772140067393821e+01,-1.013400318471756378e+01,1.023020764313157027e+00,1.911202036617963396e+00,4.803002176301832016e+00,2.435825522580009617e-01,1.000000000000000000e+00
-2.414862333508211734e+01,1.993865544790557109e+01,2.964791447665248114e+01,-1.003244944986320419e+01,1.028161111405772044e+00,1.893113723754437538e+00,4.809158169434601504e+00,2.429564107440856380e-01,1.000000000000000000e+00
-2.422223079076825059e+01,1.985780517618772834e+01,2.968773212485422874e+01,-9.930748502758515173e+00,1.033289095329915197e+00,1.875007331139851852e+00,4.815249982751046431e+00,2.423273551424232342e-01,1.000000000000000000e+00
-2.429553866562643805e+01,1.977668467317677781e+01,2.972717380342792737e+01,-9.828901727382410414e+00,1.038404646302345968e+00,1.856883076017306955e+00,4.821277579995166818e+00,2.416953941989020138e-01,1.000000000000000000e+00
-2.436854596205991541e+01,1.969529504278618504e+01,2.976623897563872490e+01,-9.726910509698031504e+00,1.043507694709027378e+00,1.838741175559159169e+00,4.827240925564601604e+00,2.410605366774440927e-01,1.000000000000000000e+00
-2.444125168656213631e+01,1.961363739259200045e+01,2.980492710987532945e+01,-9.624776237634385723e+00,1.048598171106051247e+00,1.820581846865823916e+00,4.833139984509099207e+00,2.404227913599006061e-01,1.000000000000000000e+00
-2.451359616900908023e+01,1.953177947857204444e+01,2.984320671826131743e+01,-9.522583423728340435e+00,1.053671887297815690e+00,1.802420076349070088e+00,4.838970009831334629e+00,2.397826885082584292e-01,1.000000000000000000e+00
-2.458563759849733898e+01,1.944965620148539642e+01,2.988110885516173099e+01,-9.420250563750281358e+00,1.058732913799900421e+00,1.784241338994164039e+00,4.844735785096768943e+00,2.391397201306795783e-01,1.000000000000000000e+00
-2.465737499625596740e+01,1.936726867707724509e+01,2.991863300562968320e+01,-9.317779048017294841e+00,1.063781181852069491e+00,1.766045851150051860e+00,4.850437277381961287e+00,2.384938950406230718e-01,1.000000000000000000e+00
-2.472880738764521880e+01,1.928461802468226338e+01,2.995577865985397992e+01,-9.215170268729494296e+00,1.068816622867464927e+00,1.747833829088771163e+00,4.856074454407488084e+00,2.378452220689869501e-01,1.000000000000000000e+00
-2.479987611291222294e+01,1.920177286729971655e+01,2.999251558212367286e+01,-9.112509188808742167e+00,1.073835091206705394e+00,1.729620312136598725e+00,4.861642780904768202e+00,2.371942407838093514e-01,1.000000000000000000e+00
-2.487069583411503260e+01,1.911859954281299423e+01,3.002890304367372920e+01,-9.009630175191272627e+00,1.078844683650842295e+00,1.711375883144682808e+00,4.867151285481815748e+00,2.365399009078202608e-01,1.000000000000000000e+00
-2.494115046181258322e+01,1.903523439099564740e+01,3.006488139727593634e+01,-8.906701869704324537e+00,1.083837188351862491e+00,1.693130417050721315e+00,4.872590982865965259e+00,2.358832750437542536e-01,1.000000000000000000e+00
-2.501129672960510320e+01,1.895161104253492823e+01,3.010047988595675861e+01,-8.803642099625415440e+00,1.088816614817503581e+00,1.674869306149395332e+00,4.877966347042048234e+00,2.352238413497471370e-01,1.000000000000000000e+00
-2.508107700014648245e+01,1.886779897195825839e+01,3.013566953186985131e+01,-8.700536259508821146e+00,1.093778860835095346e+00,1.656607639825443234e+00,4.883273054703185068e+00,2.345621485769795178e-01,1.000000000000000000e+00
-2.515060395067873600e+01,1.878366284426496335e+01,3.017050715726909615e+01,-8.597217859863876654e+00,1.098731939159405036e+00,1.638315897548279443e+00,4.888519718451741269e+00,2.338971281903328148e-01,1.000000000000000000e+00
-2.521976352048971393e+01,1.869934068689000739e+01,3.020493561015326378e+01,-8.493856397125453483e+00,1.103667724140786177e+00,1.620024054503705457e+00,4.893697774345525886e+00,2.332298710804604214e-01,1.000000000000000000e+00
-2.528861145888646433e+01,1.861476530148317821e+01,3.023898291927253013e+01,-8.390369274386856091e+00,1.108590183609417412e+00,1.601717451217117949e+00,4.898811489626739402e+00,2.325598463139908201e-01,1.000000000000000000e+00
-2.535714683352442478e+01,1.852993783337145928e+01,3.027264862355537645e+01,-8.286757893079403914e+00,1.113499250904939508e+00,1.583396302167407566e+00,4.903860837869652656e+00,2.318870628303429660e-01,1.000000000000000000e+00
-2.542536871629166129e+01,1.844485943129571481e+01,3.030593226709794052e+01,-8.183023656317326200e+00,1.118394859548340392e+00,1.565060821745615671e+00,4.908845793273672875e+00,2.312115295852606167e-01,1.000000000000000000e+00
-2.549322102427079884e+01,1.835960081902698704e+01,3.033880676826302292e+01,-8.079252572499520113e+00,1.123272973990330659e+00,1.546726169349986524e+00,4.913762350791433420e+00,2.305338088831199173e-01,1.000000000000000000e+00
-2.556075851090406204e+01,1.827409398418896558e+01,3.037129893608622311e+01,-7.975361638672493925e+00,1.128137519544972989e+00,1.528377636551107255e+00,4.918614570648194295e+00,2.298533608187055821e-01,1.000000000000000000e+00
-2.562803490760067859e+01,1.818827010857768300e+01,3.040343433839975162e+01,-7.871267462802590487e+00,1.132992377476429446e+00,1.510000469579286131e+00,4.923406303952533314e+00,2.291696366117864647e-01,1.000000000000000000e+00
-2.569488537196309608e+01,1.810234027436933246e+01,3.043513451970018124e+01,-7.767225841031304867e+00,1.137825641101116503e+00,1.491639784045297734e+00,4.928125902491686361e+00,2.284843185475099736e-01,1.000000000000000000e+00
-2.576147293298827279e+01,1.801609572150483984e+01,3.046647707243127101e+01,-7.662983791221556373e+00,1.142649086118821655e+00,1.473250891258387707e+00,4.932784968576995333e+00,2.277957423525805991e-01,1.000000000000000000e+00
-2.582774204589058087e+01,1.792960759027427997e+01,3.049743556571263170e+01,-7.558627519373862569e+00,1.147458700283334965e+00,1.454848971906266941e+00,4.937379605195611809e+00,2.271044748188974505e-01,1.000000000000000000e+00
-2.589363820787939829e+01,1.784294781798136853e+01,3.052798482534596758e+01,-7.454243605235161496e+00,1.152250516604418795e+00,1.436449249030326225e+00,4.941906125897109092e+00,2.264110915239592181e-01,1.000000000000000000e+00
-2.595921465651887416e+01,1.775604720125766889e+01,3.055814982091843746e+01,-7.349748472701369550e+00,1.157028395002094534e+00,1.418036946294338518e+00,4.946368279952902292e+00,2.257150393432924562e-01,1.000000000000000000e+00
-2.602447050665676187e+01,1.766890691308949712e+01,3.058793014526231957e+01,-7.245143532249931795e+00,1.161792270984461473e+00,1.399612276209686756e+00,4.950766047218702504e+00,2.250163273307873302e-01,1.000000000000000000e+00
-2.608940487746831138e+01,1.758152812969818157e+01,3.061732539640220807e+01,-7.140430195840403726e+00,1.166542080248627933e+00,1.381175451190035153e+00,4.955099408157217056e+00,2.243149645556179184e-01,1.000000000000000000e+00
-2.615396433406033339e+01,1.749398357629426570e+01,3.064631167773853093e+01,-7.035695399245643245e+00,1.171273902592499416e+00,1.362741733007695188e+00,4.959364888846340413e+00,2.236115352793246747e-01,1.000000000000000000e+00
-2.621825338505576042e+01,1.740613153606035723e+01,3.067493591216231863e+01,-6.930769598142598298e+00,1.175995397873565107e+00,1.344281244442655288e+00,4.963569433499464445e+00,2.229049003901420467e-01,1.000000000000000000e+00
-2.628216631100362477e+01,1.731811647635624141e+01,3.070315102885356495e+01,-6.825825336656800246e+00,1.180698801878773185e+00,1.325824305650607382e+00,4.967706166956578073e+00,2.221962214834072580e-01,1.000000000000000000e+00
-2.634575480902056199e+01,1.722986803750358575e+01,3.073098014740700279e+01,-6.720778506667809182e+00,1.185387907314086497e+00,1.307356078669164701e+00,4.971778527126182290e+00,2.214849324890316995e-01,1.000000000000000000e+00
-2.640901802218749950e+01,1.714138740873902833e+01,3.075842289279723474e+01,-6.615630523787505268e+00,1.190062650989085480e+00,1.288876774891088095e+00,4.975786497524536500e+00,2.207710425288915979e-01,1.000000000000000000e+00
-2.647190386519876881e+01,1.705274827812397120e+01,3.078545697128862457e+01,-6.510468743007209014e+00,1.194719172294682608e+00,1.270401700697166403e+00,4.979726869996539129e+00,2.200551465491963621e-01,1.000000000000000000e+00
-2.653451422266605064e+01,1.696380703681151658e+01,3.081212618219207755e+01,-6.405122786278633740e+00,1.199365015502248166e+00,1.251900885700655275e+00,4.983606066370205312e+00,2.193360841860301502e-01,1.000000000000000000e+00
-2.659674605368390132e+01,1.687471005972118476e+01,3.083838663469223462e+01,-6.299766026558021537e+00,1.203992534722027941e+00,1.233404739422435448e+00,4.987417739975624542e+00,2.186150383118083407e-01,1.000000000000000000e+00
-2.665864975375331269e+01,1.678538604987087979e+01,3.086425989939706938e+01,-6.194313943302407921e+00,1.208605465307429849e+00,1.214898377230588356e+00,4.991165069010281563e+00,2.178914322746358656e-01,1.000000000000000000e+00
-2.672022449002036737e+01,1.669583620902803034e+01,3.088974562820703085e+01,-6.088767955266721543e+00,1.213203745195970962e+00,1.196382009477812369e+00,4.994848039993063260e+00,2.171652752465593750e-01,1.000000000000000000e+00
-2.678146943405693747e+01,1.660606174199858742e+01,3.091484347823645962e+01,-5.983129482469504268e+00,1.217787312522272458e+00,1.177855846409627816e+00,4.998466640031097086e+00,2.164365764138665438e-01,1.000000000000000000e+00
-2.684233414128531336e+01,1.651613745905910591e+01,3.093953308713507866e+01,-5.877486344399406093e+00,1.222352379806700862e+00,1.159335242291638979e+00,5.002017979957845029e+00,2.157059432886602457e-01,1.000000000000000000e+00
-2.690291730439141560e+01,1.642591754715278185e+01,3.096385448933215301e+01,-5.771667239730591703e+00,1.226906349348095837e+00,1.140790126467841503e+00,5.005507854377619026e+00,2.149721905195144112e-01,1.000000000000000000e+00
-2.696311913927790016e+01,1.633555060387686808e+01,3.098776762602190615e+01,-5.665846458864869817e+00,1.231441720485932478e+00,1.122251004336831670e+00,5.008930551011330223e+00,2.142365259988909809e-01,1.000000000000000000e+00
-2.702298845789776394e+01,1.624496424059551458e+01,3.101129220068521164e+01,-5.559939024965649068e+00,1.235962158113108611e+00,1.103702941064722998e+00,5.012288936191790611e+00,2.134983606349067087e-01,1.000000000000000000e+00
-2.708252445608291836e+01,1.615415967406988429e+01,3.103442789733863449e+01,-5.453946360587586639e+00,1.240467601510849560e+00,1.085146145834982478e+00,5.015582999971019085e+00,2.127577036611366101e-01,1.000000000000000000e+00
-2.714167807431372736e+01,1.606321262080642853e+01,3.105715596937980649e+01,-5.347956638934359574e+00,1.244954325512294568e+00,1.066596007966798876e+00,5.018810119004791126e+00,2.120151728396051094e-01,1.000000000000000000e+00
-2.720054531115587793e+01,1.597197548566341041e+01,3.107951330148935654e+01,-5.241797852585955653e+00,1.249429611482162139e+00,1.048022382634949290e+00,5.021975565050529333e+00,2.112695624196843369e-01,1.000000000000000000e+00
-2.725902913142292761e+01,1.588059866150610233e+01,3.110146304043608723e+01,-5.135644990860345871e+00,1.253886082478170794e+00,1.029455845544516412e+00,5.025074154512390479e+00,2.105221007064393413e-01,1.000000000000000000e+00
-2.731722444668628214e+01,1.578893385573098129e+01,3.112304080776807069e+01,-5.029325781582596022e+00,1.258330970768376966e+00,1.010866224808668168e+00,5.028110949984048617e+00,2.097715739078154784e-01,1.000000000000000000e+00
-2.737503532933669703e+01,1.569713216616492168e+01,3.114421103526776946e+01,-4.923015478508389720e+00,1.262756949517190863e+00,9.922841220557246933e-01,5.031080979354618066e+00,2.090192183938135162e-01,1.000000000000000000e+00
-2.743246183154072071e+01,1.560519534205130654e+01,3.116497439598785135e+01,-4.816715696908168809e+00,1.267163996923265534e+00,9.737097638592722149e-01,5.033984393867614315e+00,2.082650494368105676e-01,1.000000000000000000e+00
-2.748959722718415932e+01,1.551297405678125685e+01,3.118536461441548013e+01,-4.710253781417074848e+00,1.271559271048135153e+00,9.551129397907309748e-01,5.036825942370493081e+00,2.075078412762837721e-01,1.000000000000000000e+00
-2.754639358986538156e+01,1.542054474093880678e+01,3.120536425604570852e+01,-4.603718169105100344e+00,1.275939098087630397e+00,9.365090636601870466e-01,5.039603215851849782e+00,2.067482197664060606e-01,1.000000000000000000e+00
-2.760280410701456333e+01,1.532798450855546335e+01,3.122495716954355061e+01,-4.497197539160314506e+00,1.280299854986195696e+00,9.179135722342114390e-01,5.042314016169661350e+00,2.059868186707128623e-01,1.000000000000000000e+00
-2.765887463010187020e+01,1.523521906253215263e+01,3.124415961501197003e+01,-4.390606185368159942e+00,1.284645073044724528e+00,8.993114545913223346e-01,5.044960637624719801e+00,2.052230268102601396e-01,1.000000000000000000e+00
-2.771460440844559159e+01,1.514224964482846225e+01,3.126297133536535355e+01,-4.283945534791833154e+00,1.288974694088698358e+00,8.807029176242002766e-01,5.047543076577556853e+00,2.044568535192050063e-01,1.000000000000000000e+00
-2.776999269592587893e+01,1.504907750013493661e+01,3.128139207874916039e+01,-4.177217015422456825e+00,1.293288660152406067e+00,8.620881681060750257e-01,5.050061329949932620e+00,2.036883081445060306e-01,1.000000000000000000e+00
-2.782503875099534341e+01,1.495570387585538974e+01,3.129942159854348915e+01,-4.070422056158790269e+00,1.297586913479769732e+00,8.434674126898104030e-01,5.052515395223649008e+00,2.029174000458433824e-01,1.000000000000000000e+00
-2.787969718513642903e+01,1.486220672392426501e+01,3.131704537115444964e+01,-3.963649612213350437e+00,1.301865896403573641e+00,8.248561120434863003e-01,5.054903339817582442e+00,2.021447727186505006e-01,1.000000000000000000e+00
-2.793405685080666245e+01,1.476843405587261238e+01,3.133429204569231885e+01,-3.856726114873652023e+00,1.306132564815520203e+00,8.062239688010018890e-01,5.057229076135243417e+00,2.013691692171311332e-01,1.000000000000000000e+00
-2.798802799981566025e+01,1.467454069103498604e+01,3.135113314777612814e+01,-3.749828095585908017e+00,1.310379874416049750e+00,7.876017016765278766e-01,5.059488794607544193e+00,2.005918690834008478e-01,1.000000000000000000e+00
-2.804165456232314568e+01,1.458045118258108097e+01,3.136758273451509638e+01,-3.642869457752322404e+00,1.314611268556028056e+00,7.689742621935131694e-01,5.061684425566316925e+00,1.998122475811574816e-01,1.000000000000000000e+00
-2.809493582154284042e+01,1.448616678813520942e+01,3.138364058603985995e+01,-3.535851631009265361e+00,1.318826690677564306e+00,7.503418558882598566e-01,5.063815969273969486e+00,1.990303141095328132e-01,1.000000000000000000e+00
-2.814787106530386041e+01,1.439168876792659724e+01,3.139930648771708732e+01,-3.428776045784264426e+00,1.323026084436253136e+00,7.317046881732185426e-01,5.065883426544078638e+00,1.982460780799321920e-01,1.000000000000000000e+00
-2.820041663231586782e+01,1.429709604483407581e+01,3.141456787404796458e+01,-3.321731949725934996e+00,1.327205972112572185e+00,7.130782428950629415e-01,5.067885183228742818e+00,1.974601944068306580e-01,1.000000000000000000e+00
-2.825265801215612527e+01,1.420223472020604305e+01,3.142944957470965761e+01,-3.214545186287068645e+00,1.331373154219881894e+00,6.944321715805559236e-01,5.069824524778212549e+00,1.966713834118518356e-01,1.000000000000000000e+00
-2.830450888497330553e+01,1.410726153598661980e+01,3.144392700026383380e+01,-3.107392863069222244e+00,1.335520745209962223e+00,6.757972395273770250e-01,5.071698275096905739e+00,1.958809473751474683e-01,1.000000000000000000e+00
-2.835601151259556474e+01,1.401210009946976420e+01,3.145801231362302985e+01,-3.000188593501524892e+00,1.339652111325258854e+00,6.571583725841414481e-01,5.073508052695141046e+00,1.950882502424332587e-01,1.000000000000000000e+00
-2.840720701879994436e+01,1.391667340274757869e+01,3.147171639629274509e+01,-2.892845821253612115e+00,1.343770565786002624e+00,6.385004835607887008e-01,5.075255266712380475e+00,1.942926485519433366e-01,1.000000000000000000e+00
-2.845796928783502011e+01,1.382121755150938824e+01,3.148500585715401456e+01,-2.785629938276331430e+00,1.347865948627148702e+00,6.198696510232000190e-01,5.076935704442969488e+00,1.934961104947519883e-01,1.000000000000000000e+00
-2.850842307489127592e+01,1.372549898727072559e+01,3.149791372711433013e+01,-2.678278415766115472e+00,1.351948310205365100e+00,6.012202045849232013e-01,5.078553587304307726e+00,1.926966868122217680e-01,1.000000000000000000e+00
-2.855852589564965882e+01,1.362959726510887215e+01,3.151042876446172158e+01,-2.570880673160749197e+00,1.356014227693570273e+00,5.825676396139563007e-01,5.080107514866512908e+00,1.918950398984169137e-01,1.000000000000000000e+00
-2.860823642162941383e+01,1.353359254329658157e+01,3.152254102120131307e+01,-2.463526282115688915e+00,1.360060332420037543e+00,5.639274615784326539e-01,5.081596297010402274e+00,1.910918394512033103e-01,1.000000000000000000e+00
-2.865763559792842230e+01,1.343732849454800515e+01,3.153427022007366531e+01,-2.356040434347974610e+00,1.364093212774984742e+00,5.452692728577791526e-01,5.083022384072963362e+00,1.902857763767920041e-01,1.000000000000000000e+00
-2.870664173562189347e+01,1.334096430586235016e+01,3.154559696509455335e+01,-2.248600873779516007e+00,1.368106199787699095e+00,5.266238821650223167e-01,5.084383443571652172e+00,1.894781823853983194e-01,1.000000000000000000e+00
-2.875529484171793015e+01,1.324442238252257376e+01,3.155653088635352788e+01,-2.141120893268857017e+00,1.372102554409959430e+00,5.079761906783325509e-01,5.085680678631169016e+00,1.886684067812428589e-01,1.000000000000000000e+00
-2.880359426803662615e+01,1.314770401070624750e+01,3.156707183818366502e+01,-2.033601924715597420e+00,1.376082223400422189e+00,4.893264011449161011e-01,5.086914097083939268e+00,1.878564590823149083e-01,1.000000000000000000e+00
-2.885150016144029195e+01,1.305089008427871278e+01,3.157721151166709106e+01,-1.926133701993498093e+00,1.380041907696239800e+00,4.706900269079121180e-01,5.088082773398710401e+00,1.870430179545005955e-01,1.000000000000000000e+00
-2.889909059414798875e+01,1.295382282561523724e+01,3.158696643142643268e+01,-1.818541084174590594e+00,1.383988060393634978e+00,4.520366503029280003e-01,5.089188636628199092e+00,1.862267564285427224e-01,1.000000000000000000e+00
