# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.031559765089701841e+01,2.446909657783369951e+01,2.858078820084840999e+01,-1.392417270294564347e+01,-8.462597741078564662e-01,3.233756133605475647e+00,4.700570512735908757e+00,-2.983724593149449378e-01,2.000000000000000000e+00
2.023517302215281788e+01,2.455913033470577744e+01,2.864895918881640569e+01,-1.382473824364171300e+01,-8.525608047811106260e-01,3.217091403252426929e+00,4.708650729204001628e+00,-2.978777800990572433e-01,2.000000000000000000e+00
2.015449132616940631e+01,2.464887115474482115e+01,2.871678471318022829e+01,-1.372512363579835792e+01,-8.588519888530490309e-01,3.200413935597525406e+00,4.716660083369854206e+00,-2.973802355847744439e-01,2.000000000000000000e+00
2.007355380043570037e+01,2.473831847520361649e+01,2.878426452301038196e+01,-1.362533021437997860e+01,-8.651332718472267702e-01,3.183724068699546272e+00,4.724598652676198718e+00,-2.968798435993846851e-01,2.000000000000000000e+00
1.999238076981855272e+01,2.482745084712048822e+01,2.885138265551213976e+01,-1.352538279916911002e+01,-8.714031287229406786e-01,3.167026060897357276e+00,4.732464677789831597e+00,-2.963767404083565982e-01,2.000000000000000000e+00
1.991097367764378134e+01,2.491626789595012070e+01,2.891813909140210370e+01,-1.342528288036779216e+01,-8.776615104943041867e-01,3.150320261258037657e+00,4.740258286564633217e+00,-2.958709459656151952e-01,2.000000000000000000e+00
1.982929551982692473e+01,2.500481079756030667e+01,2.898456495474951922e+01,-1.332498476644436280e+01,-8.839113034397076962e-01,3.133599155783518331e+00,4.747983222486902299e+00,-2.953622404584405614e-01,2.000000000000000000e+00
1.974740520399789290e+01,2.509301669358829301e+01,2.905061330847107826e+01,-1.322456055690406274e+01,-8.901480517556534799e-01,3.116874868669068377e+00,4.755634148415690099e+00,-2.948510012666776259e-01,2.000000000000000000e+00
1.966526565744621990e+01,2.518092671127149984e+01,2.911631521309950088e+01,-1.312396450511225154e+01,-8.963746406189067040e-01,3.100139878298074692e+00,4.763214795295532156e+00,-2.943370078272798951e-01,2.000000000000000000e+00
1.958287811821003999e+01,2.526854031923371124e+01,2.918167044826969914e+01,-1.302319793912890589e+01,-9.025910171616724487e-01,3.083394514019930366e+00,4.770725250203758705e+00,-2.938202778837221696e-01,2.000000000000000000e+00
1.950024382468834006e+01,2.535585699102415802e+01,2.924667879848085050e+01,-1.292226218619662781e+01,-9.087971287630838280e-01,3.066639103823310730e+00,4.778165601777721427e+00,-2.933008291681525326e-01,2.000000000000000000e+00
1.941740313561973963e+01,2.544283526193808953e+01,2.931130965916107911e+01,-1.282120626353924209e+01,-9.149900053269599542e-01,3.049881878198341667e+00,4.785532482938331000e+00,-2.927789261302748969e-01,2.000000000000000000e+00
1.933429881005417528e+01,2.552953621207753088e+01,2.937560863958950819e+01,-1.271996011152363693e+01,-9.211739765984797712e-01,3.033111318711546378e+00,4.792831218265322768e+00,-2.922542184489417272e-01,2.000000000000000000e+00
1.925097127283137866e+01,2.561591844806117990e+01,2.943954522014377773e+01,-1.261857279464481785e+01,-9.273460748067697823e-01,3.016335656778439844e+00,4.800058459339176409e+00,-2.917269712182422592e-01,2.000000000000000000e+00
1.916742196144787869e+01,2.570198164656156337e+01,2.950311942983805835e+01,-1.251704578530174139e+01,-9.335062537304534835e-01,2.999555226352927040e+00,4.807214347780192298e+00,-2.911972041513481435e-01,2.000000000000000000e+00
1.908363248710011462e+01,2.578774571818794215e+01,2.956634620061876007e+01,-1.241535650826341808e+01,-9.396559192072697630e-01,2.982766391916064741e+00,4.814300692714861718e+00,-2.906648108280091014e-01,2.000000000000000000e+00
1.899962397871121311e+01,2.587319000076076847e+01,2.962921052463593696e+01,-1.231353037747703283e+01,-9.457935703093558466e-01,2.965973443931448905e+00,4.821315941299655350e+00,-2.901299356367553761e-01,2.000000000000000000e+00
1.891537791467638030e+01,2.595833429337870868e+01,2.969172719399995586e+01,-1.221154471520560669e+01,-9.519206098439517705e-01,2.949172736020581276e+00,4.828261874283287014e+00,-2.895924707487974037e-01,2.000000000000000000e+00
1.883091555431906627e+01,2.604315806723028004e+01,2.975388136132882622e+01,-1.210942503038900497e+01,-9.580355410916796544e-01,2.932368562919215993e+00,4.835136972886887818e+00,-2.890525618461456392e-01,2.000000000000000000e+00
1.874621824410395377e+01,2.612768100919213765e+01,2.981568767841428524e+01,-1.200714854379834051e+01,-9.641397637746611515e-01,2.915557267662615359e+00,4.841942989459598223e+00,-2.885100997031593839e-01,2.000000000000000000e+00
1.866128722149881369e+01,2.621190264426664740e+01,2.987714597944898287e+01,-1.190471656957312874e+01,-9.702332279480847532e-01,2.898739163278711395e+00,4.848680027298508222e+00,-2.879651018469852053e-01,2.000000000000000000e+00
1.857616415557371070e+01,2.629578278691657545e+01,2.993822721316510638e+01,-1.180217909393283904e+01,-9.763130026557047536e-01,2.881922539527263183e+00,4.855345045979449381e+00,-2.874178459606642200e-01,2.000000000000000000e+00
1.849078982970679519e+01,2.637938073180509946e+01,2.999897478578856536e+01,-1.169946456226507436e+01,-9.823833660257477174e-01,2.865095749358216981e+00,4.861942915901688700e+00,-2.868679612284359970e-01,2.000000000000000000e+00
1.840520597627614308e+01,2.646265636615905592e+01,3.005935973173280473e+01,-1.159662300500695764e+01,-9.884413895590338228e-01,2.848267082664844629e+00,4.868470614876915903e+00,-2.863157259281450817e-01,2.000000000000000000e+00
1.831941402387911211e+01,2.654560942265112899e+01,3.011938213221714022e+01,-1.149365587263981148e+01,-9.944870301086992104e-01,2.831436856137160785e+00,4.874928298233081492e+00,-2.857611594328021143e-01,2.000000000000000000e+00
1.823339492842868381e+01,2.662825924728326399e+01,3.017905621524364790e+01,-1.139054008754450820e+01,-1.000521677816556210e+00,2.814601382681269914e+00,4.881317633017713931e+00,-2.852041483967728830e-01,2.000000000000000000e+00
1.814717046049085525e+01,2.671058585081932790e+01,3.023836777875345661e+01,-1.128730152712684287e+01,-1.006543853325083449e+00,2.797764971147585378e+00,4.887637235620241327e+00,-2.846448435059510396e-01,2.000000000000000000e+00
1.806072144756213760e+01,2.679260846426630138e+01,3.029733090857762434e+01,-1.118391701634519109e+01,-1.012554943475607816e+00,2.780923924939955771e+00,4.893888744632467258e+00,-2.840831300651840419e-01,2.000000000000000000e+00
1.797406978541276246e+01,2.687430723475964101e+01,3.035593156480032206e+01,-1.108041252184076164e+01,-1.018553473380913843e+00,2.764082555709422628e+00,4.900070809949625961e+00,-2.835191599690863873e-01,2.000000000000000000e+00
1.788721689704773965e+01,2.695568192270409114e+01,3.041416985421102481e+01,-1.097678948209004623e+01,-1.024539401441025399e+00,2.747241171317340580e+00,4.906183593120487352e+00,-2.829529523912329703e-01,2.000000000000000000e+00
1.780012263327940403e+01,2.703677087698084947e+01,3.047207340862874148e+01,-1.087299982205704296e+01,-1.030515532553606173e+00,2.730392044856496447e+00,4.912230123170215457e+00,-2.823842547993678509e-01,2.000000000000000000e+00
1.771285058400413703e+01,2.711751580410373919e+01,3.052960083561148963e+01,-1.076911910523258697e+01,-1.036477550464256714e+00,2.713547521761490611e+00,4.918206218290543497e+00,-2.818134919042158404e-01,2.000000000000000000e+00
1.762536053616048193e+01,2.719795499982607367e+01,3.058677970021152248e+01,-1.066509920715818360e+01,-1.042428258639164662e+00,2.696699869059142607e+00,4.924114894471975035e+00,-2.812404104776722868e-01,2.000000000000000000e+00
1.753765372269840483e+01,2.727808805477574694e+01,3.064360989920880840e+01,-1.056094142202776531e+01,-1.048367610615074552e+00,2.679849379711344071e+00,4.929956271767524711e+00,-2.806650276780924269e-01,2.000000000000000000e+00
1.744977344096016125e+01,2.735787649290164580e+01,3.070006442789069823e+01,-1.045669691173878135e+01,-1.054292730266066513e+00,2.663004398921807514e+00,4.935727728290285832e+00,-2.800876372148526916e-01,2.000000000000000000e+00
1.736165801031260969e+01,2.743737721428889031e+01,3.075618378208158532e+01,-1.035229229696414421e+01,-1.060207822679012590e+00,2.646153143495284965e+00,4.941433547283580197e+00,-2.795078431430929045e-01,2.000000000000000000e+00
1.727335078775106325e+01,2.751655181734957267e+01,3.081194104352714191e+01,-1.024777877986732832e+01,-1.066110014347869894e+00,2.629303957820394277e+00,4.947071124506111417e+00,-2.789259397049280165e-01,2.000000000000000000e+00
1.718485318689912233e+01,2.759540010579310731e+01,3.086733635879095061e+01,-1.014315777954889342e+01,-1.071999266101512305e+00,2.612457135727373370e+00,4.952640630673053934e+00,-2.783419457337253933e-01,2.000000000000000000e+00
1.709616661974454033e+01,2.767392188888758753e+01,3.092236987943918081e+01,-1.003843071220318528e+01,-1.077875539089451440e+00,2.595612969188982433e+00,4.958142237546763198e+00,-2.777558800124459437e-01,2.000000000000000000e+00
1.700727116129472805e+01,2.775213569424679250e+01,3.097705482954784273e+01,-9.933573838922743704e+00,-1.083740199287036132e+00,2.578767709996760527e+00,4.963577412912905551e+00,-2.771676199913942207e-01,2.000000000000000000e+00
1.691816804057265600e+01,2.783004114718107402e+01,3.103139113860672182e+01,-9.828588441865788283e+00,-1.089593202102597136e+00,2.561921640118291155e+00,4.968946284793646306e+00,-2.765771825877482160e-01,2.000000000000000000e+00
1.682887994124460818e+01,2.790761929504471794e+01,3.108536582783904478e+01,-9.723501039252914424e+00,-1.095433102951309579e+00,2.545079082512549107e+00,4.974247717841586258e+00,-2.759847271423094828e-01,2.000000000000000000e+00
1.673940827006885712e+01,2.798486996836539831e+01,3.113897906818857919e+01,-9.618313037160497458e+00,-1.101259864187895232e+00,2.528240322120605121e+00,4.979481887968116638e+00,-2.753902722531866853e-01,2.000000000000000000e+00
1.664973285867514363e+01,2.806181145503857621e+01,3.119224379315920714e+01,-9.513000517207011342e+00,-1.107074844408015402e+00,2.511401595704263023e+00,4.984650206101574277e+00,-2.747936928536054424e-01,2.000000000000000000e+00
1.655987656595262081e+01,2.813842501351475534e+01,3.124514727053240648e+01,-9.407590117697941068e+00,-1.112876606328413676e+00,2.494567227143080768e+00,4.989751585655747945e+00,-2.741951499003744686e-01,2.000000000000000000e+00
1.646981910320683085e+01,2.821472881091045082e+01,3.129770228795899456e+01,-9.302057832057805342e+00,-1.118666504779382231e+00,2.477733446072890811e+00,4.994787409155566849e+00,-2.735945170866272980e-01,2.000000000000000000e+00
1.637958344506645858e+01,2.829070424689838603e+01,3.134989627781290977e+01,-9.196430377487704533e+00,-1.124443107392847807e+00,2.460904576727766191e+00,4.999756622372084180e+00,-2.729919564299095880e-01,2.000000000000000000e+00
1.628917099095706789e+01,2.836635117845671772e+01,3.140172943494991387e+01,-9.090709146673210839e+00,-1.130206378039988024e+00,2.444080895165545719e+00,5.004659406032196500e+00,-2.723874862810485853e-01,2.000000000000000000e+00
1.619856127304013071e+01,2.844168759060712404e+01,3.145321432766249359e+01,-8.984870002270767486e+00,-1.135957665827635132e+00,2.427258620720092352e+00,5.009497100064415065e+00,-2.717809784908659654e-01,2.000000000000000000e+00
1.610775551407913753e+01,2.851671315235974546e+01,3.150435092634208090e+01,-8.878914210000248275e+00,-1.141696928549249312e+00,2.410438021190786984e+00,5.014269841707126751e+00,-2.711724496317250432e-01,2.000000000000000000e+00
1.601679889755182984e+01,2.859139155732784943e+01,3.155511478072798326e+01,-8.772894248707654441e+00,-1.147421363375476400e+00,2.393627478605471648e+00,5.018975512879772616e+00,-2.705622113480826707e-01,2.000000000000000000e+00
1.592564891307861430e+01,2.866575872972105543e+01,3.160553060755421129e+01,-8.666760325609914162e+00,-1.153133698496803916e+00,2.376819147699601675e+00,5.023616569272484789e+00,-2.699499872312677295e-01,2.000000000000000000e+00
1.583430678077973397e+01,2.873981435304448695e+01,3.165559839064389536e+01,-8.560513700423836525e+00,-1.158833892509473218e+00,2.360013291485317577e+00,5.028193150924378685e+00,-2.693357937270203784e-01,2.000000000000000000e+00
1.574279587166457617e+01,2.881354032530004972e+01,3.170530614029911476e+01,-8.454181357069916913e+00,-1.164520530636605988e+00,2.343214233349261821e+00,5.032704315735186285e+00,-2.687197964345721113e-01,2.000000000000000000e+00
1.565111757428117123e+01,2.888693653979565923e+01,3.175465408402662959e+01,-8.347764669058808096e+00,-1.170193578848789828e+00,2.326422236986604553e+00,5.037150250565051834e+00,-2.681020133422612473e-01,2.000000000000000000e+00
1.555925101130248578e+01,2.896002055123005903e+01,3.180365427503992848e+01,-8.241239203477055852e+00,-1.175854372442585838e+00,2.309633500051726518e+00,5.041532196214874695e+00,-2.674823121176333474e-01,2.000000000000000000e+00
1.546721971943053475e+01,2.903277447305770309e+01,3.185229497215361505e+01,-8.134632054043787974e+00,-1.181501504363382304e+00,2.292852344591113756e+00,5.045849258089541323e+00,-2.668608598328772730e-01,2.000000000000000000e+00
1.537502508206917362e+01,2.910519821403400087e+01,3.190057641663398869e+01,-8.027944585612491579e+00,-1.187134941485100903e+00,2.276079028969828499e+00,5.050101625440944098e+00,-2.662376743118912703e-01,2.000000000000000000e+00
1.528264604964695472e+01,2.917730914240137707e+01,3.194851043974983540e+01,-7.921152242234946073e+00,-1.192756013013910099e+00,2.259309742442860092e+00,5.054290496687102952e+00,-2.656126214730627488e-01,2.000000000000000000e+00
1.519008383599316225e+01,2.924910697477553967e+01,3.199609705594567188e+01,-7.814256269669622945e+00,-1.198364679385023557e+00,2.242544736997492461e+00,5.058416017962974465e+00,-2.649857174590889985e-01,2.000000000000000000e+00
1.509738473661921532e+01,2.932055679416413696e+01,3.204331342792620063e+01,-7.707309897086863870e+00,-1.203958186673835362e+00,2.225792401204554238e+00,5.062476378836355373e+00,-2.643572841435923304e-01,2.000000000000000000e+00
1.500450510080277411e+01,2.939169323532491518e+01,3.209018274966727091e+01,-7.600262530197327671e+00,-1.209539219908355223e+00,2.209044849202825844e+00,5.066473743841642730e+00,-2.637270338772672029e-01,2.000000000000000000e+00
1.491144613921889750e+01,2.946251602899160105e+01,3.213670504855758026e+01,-7.493115408349675377e+00,-1.215107740317607821e+00,2.192302328218588503e+00,5.070408261508095649e+00,-2.630949826642557388e-01,2.000000000000000000e+00
1.481823176637971429e+01,2.953300779499209128e+01,3.218286916471677728e+01,-7.385895872044052624e+00,-1.220662359234994998e+00,2.175569155216090067e+00,5.074279146850302347e+00,-2.624613008851079399e-01,2.000000000000000000e+00
1.472486335359457854e+01,2.960316847734805279e+01,3.222867537074033351e+01,-7.278605266029552823e+00,-1.226203045603926789e+00,2.158845576314837977e+00,5.078086594258979680e+00,-2.618260059744372259e-01,2.000000000000000000e+00
1.463134227005066812e+01,2.967299802520171781e+01,3.227412394368534621e+01,-7.171244931780712761e+00,-1.231729768675817960e+00,2.142131835818749774e+00,5.081830798770898383e+00,-2.611891153053990111e-01,2.000000000000000000e+00
1.453764701730616338e+01,2.974251330338147170e+01,3.231922611944675339e+01,-7.063789996870459831e+00,-1.237243840881181223e+00,2.125424103366154949e+00,5.085512846232073336e+00,-2.605504902725735983e-01,2.000000000000000000e+00
1.444377880069200693e+01,2.981171406576346428e+01,3.236398194659008709e+01,-6.956241689971780495e+00,-1.242745224753831090e+00,2.108722618338583210e+00,5.089132888923485254e+00,-2.599101466455606135e-01,2.000000000000000000e+00
1.434976179650728589e+01,2.988058329713000560e+01,3.240838068168906005e+01,-6.848627519241501815e+00,-1.248232545095663948e+00,2.092031692321650205e+00,5.092690219023604747e+00,-2.592682570523100472e-01,2.000000000000000000e+00
1.425559736681505996e+01,2.994912096627691511e+01,3.245242261916872195e+01,-6.740948814577349957e+00,-1.253705772319288370e+00,2.075351562735475497e+00,5.096185034175246820e+00,-2.586248386380143316e-01,2.000000000000000000e+00
1.416128687147408094e+01,3.001732704703664467e+01,3.249610805781475165e+01,-6.633206902542641892e+00,-1.259164877142670003e+00,2.058682465200193157e+00,5.099617532599542535e+00,-2.579799084849287438e-01,2.000000000000000000e+00
1.406680853916803819e+01,3.008521808524667307e+01,3.253944785901481396e+01,-6.525376721390768964e+00,-1.264611161129016059e+00,2.042020559088900900e+00,5.102988730163970921e+00,-2.573333252629472767e-01,2.000000000000000000e+00
1.397218675039223079e+01,3.015277735968395234e+01,3.258243161322869952e+01,-6.417485907841007808e+00,-1.270043260067390989e+00,2.025370150586152551e+00,5.106297980046790030e+00,-2.566852633245409465e-01,2.000000000000000000e+00
1.387739962647371428e+01,3.022002128763275408e+01,3.262507003154036767e+01,-6.309509326386867123e+00,-1.275462471087840166e+00,2.008727395410237371e+00,5.109546270230967302e+00,-2.560355802736412056e-01,2.000000000000000000e+00
1.378247164878290754e+01,3.028693329528113765e+01,3.266735287146253341e+01,-6.201474676743280234e+00,-1.280867435519498665e+00,1.992096596806754327e+00,5.112732984201230124e+00,-2.553844513079248646e-01,2.000000000000000000e+00
1.368740416745207433e+01,3.035351338075576777e+01,3.270928045303040221e+01,-6.093383270269740137e+00,-1.286258125534609498e+00,1.975477981788132054e+00,5.115858323036686528e+00,-2.547318932116585666e-01,2.000000000000000000e+00
1.359217514415578520e+01,3.041977776773773812e+01,3.275086326145170545e+01,-5.985209862345599596e+00,-1.291635831545145274e+00,1.958867700947912738e+00,5.118923232957127034e+00,-2.540777620080899024e-01,2.000000000000000000e+00
1.349680920920996030e+01,3.048571010440859652e+01,3.279209130510486148e+01,-5.876982244672969813e+00,-1.296999203284244562e+00,1.942270052643403799e+00,5.121927142575953162e+00,-2.534222341302609927e-01,2.000000000000000000e+00
1.340128421927952829e+01,3.055132648465853151e+01,3.283297491825268111e+01,-5.768675101443584197e+00,-1.302349526618599374e+00,1.925681184398919221e+00,5.124870970369722833e+00,-2.527651645665672242e-01,2.000000000000000000e+00
1.330562490290157029e+01,3.061661070502339754e+01,3.287350427660884833e+01,-5.660316284554726352e+00,-1.307685456924635004e+00,1.909105391108064653e+00,5.127754174869476600e+00,-2.521067305589120844e-01,2.000000000000000000e+00
1.320983260009461269e+01,3.068156278752637789e+01,3.291367972097997097e+01,-5.551907089880351087e+00,-1.313006967816290560e+00,1.892542891260989846e+00,5.130576959696698580e+00,-2.514469485872573573e-01,2.000000000000000000e+00
1.311388501139631835e+01,3.074619863062535430e+01,3.295351135881851690e+01,-5.443422096354511908e+00,-1.318315338275326543e+00,1.875989828129451364e+00,5.133340201785392409e+00,-2.507856721059811833e-01,2.000000000000000000e+00
1.301780701030828880e+01,3.081050225422177391e+01,3.299298961708597488e+01,-5.334889243671026016e+00,-1.323609232234791655e+00,1.859450490947655243e+00,5.136043404206724894e+00,-2.501230795383899697e-01,2.000000000000000000e+00
1.292159993044695021e+01,3.087447369454080714e+01,3.303211484884032956e+01,-5.226309818120586925e+00,-1.328888624173480970e+00,1.842925093105490353e+00,5.138686771942850839e+00,-2.494591871771379699e-01,2.000000000000000000e+00
1.282524131835122105e+01,3.093812865355065966e+01,3.307089693420535781e+01,-5.117658295696965176e+00,-1.334154786089904787e+00,1.826409774138202824e+00,5.141271140528741235e+00,-2.487938469706160449e-01,2.000000000000000000e+00
1.272875619009250769e+01,3.100145137529466410e+01,3.310932655157256477e+01,-5.008962701381292959e+00,-1.339406390563007143e+00,1.809908817171898665e+00,5.143796057216595052e+00,-2.481272384915970408e-01,2.000000000000000000e+00
1.263212199097542765e+01,3.106445743006939608e+01,3.314741342919626987e+01,-4.900197444091294763e+00,-1.344644704871358787e+00,1.793418359586691269e+00,5.146262330052758571e+00,-2.474592127032835820e-01,2.000000000000000000e+00
1.253538776100396568e+01,3.112711576226508114e+01,3.318513913001442006e+01,-4.791417502284796015e+00,-1.349867118113406317e+00,1.776946750531351871e+00,5.148668947888559444e+00,-2.467901154970693622e-01,2.000000000000000000e+00
1.243848303320718429e+01,3.118947277958271869e+01,3.322253187649375405e+01,-4.682543453127133937e+00,-1.355077474038654639e+00,1.760481984168422942e+00,5.151017880818282713e+00,-2.461194661531707628e-01,2.000000000000000000e+00
1.234148091788302182e+01,3.125148219797753057e+01,3.325956419626027838e+01,-4.573657256682613692e+00,-1.360271880990365334e+00,1.744036474662412184e+00,5.153307573170302192e+00,-2.454477772840026328e-01,2.000000000000000000e+00
1.224433472999820793e+01,3.131317477275802474e+01,3.329625479644124653e+01,-4.464706292257702103e+00,-1.365452885993291066e+00,1.727602285310938957e+00,5.155539365820553499e+00,-2.447747323431509470e-01,2.000000000000000000e+00
1.214704564342835447e+01,3.137455036452640655e+01,3.333260382164024094e+01,-4.355691732680287309e+00,-1.370620457738428000e+00,1.711179618579760531e+00,5.157713424769949206e+00,-2.441003458694669392e-01,2.000000000000000000e+00
1.204966316522619607e+01,3.143557864808796154e+01,3.336859365471957517e+01,-4.246668836718233919e+00,-1.375772013448350206e+00,1.694776807976475341e+00,5.159828881527110944e+00,-2.434249676509318283e-01,2.000000000000000000e+00
1.195214031971160651e+01,3.149628996682414694e+01,3.340424253390380471e+01,-4.137584799136358349e+00,-1.380910084846517449e+00,1.678385916858581295e+00,5.161886993830338000e+00,-2.427482784597234655e-01,2.000000000000000000e+00
1.185447827614997252e+01,3.155668419416792148e+01,3.343955061514481031e+01,-4.028440785244215228e+00,-1.386034641381169941e+00,1.662007143188626968e+00,5.163887928924393300e+00,-2.420702926706831959e-01,2.000000000000000000e+00
1.175670250910798664e+01,3.161674632644017890e+01,3.347450941592858698e+01,-3.919265086844635704e+00,-1.391144385059995603e+00,1.645644746716149243e+00,5.165831378778999117e+00,-2.413911934689763339e-01,2.000000000000000000e+00
1.165881432347662816e+01,3.167647645951437241e+01,3.350911934033106832e+01,-3.810058948195371720e+00,-1.396239294031905054e+00,1.629298919279984048e+00,5.167717553116458085e+00,-2.407109963232049454e-01,2.000000000000000000e+00
1.156081502154609630e+01,3.173587469383122084e+01,3.354338079623898494e+01,-3.700823609946096937e+00,-1.401319346735071081e+00,1.612969851036912150e+00,5.169546661909074636e+00,-2.400297166337808097e-01,2.000000000000000000e+00
1.146268145962048912e+01,3.179495580099402829e+01,3.357730259667297190e+01,-3.591533098482951658e+00,-1.406385781303022720e+00,1.596653670770101119e+00,5.171319349607638394e+00,-2.393471996924047274e-01,2.000000000000000000e+00
1.136441479925272091e+01,3.185371967544289262e+01,3.361088491612567708e+01,-3.482188566646509997e+00,-1.411438568427174411e+00,1.580350569064223443e+00,5.173035785347127380e+00,-2.386634596004434394e-01,2.000000000000000000e+00
1.126606526780227213e+01,3.191213716939351031e+01,3.364411145139383308e+01,-3.372845693439229464e+00,-1.416475171334319771e+00,1.564068849390850557e+00,5.174695325207282259e+00,-2.379788520344386371e-01,2.000000000000000000e+00
1.116758513628221294e+01,3.197023751899713773e+01,3.367699918698370709e+01,-3.263451204710951181e+00,-1.421498080045459078e+00,1.547800579902885332e+00,5.176299007407723529e+00,-2.372930508967590058e-01,2.000000000000000000e+00
1.106897556131187343e+01,3.202802063119044362e+01,3.370954830833498761e+01,-3.154006245549180854e+00,-1.426507265998635088e+00,1.531545946777895573e+00,5.177847002077761829e+00,-2.366060701210628558e-01,2.000000000000000000e+00
1.097026236505483432e+01,3.208547210960811213e+01,3.374175100496003665e+01,-3.044539301270415166e+00,-1.431501455422457436e+00,1.515309187755426557e+00,5.179339114019410495e+00,-2.359180955374422795e-01,2.000000000000000000e+00
1.087144683352436303e+01,3.214259208546214097e+01,3.377360771071707291e+01,-2.935051589424694463e+00,-1.436480628678381111e+00,1.499090481797823671e+00,5.180775554942445460e+00,-2.352291420948666723e-01,2.000000000000000000e+00
1.077253025002868903e+01,3.219938069439069750e+01,3.380511886311334280e+01,-2.825544323886201248e+00,-1.441444766411980272e+00,1.482890006228438251e+00,5.182156536721926443e+00,-2.345392246733324082e-01,2.000000000000000000e+00
1.067348909745977359e+01,3.225585216713532333e+01,3.383629266145522507e+01,-2.715991296707046310e+00,-1.446395086497535010e+00,1.466703888435812564e+00,5.183482596340967419e+00,-2.338481850316848909e-01,2.000000000000000000e+00
1.057434936507239698e+01,3.231199241275368195e+01,3.386712163138267329e+01,-2.606421083029423436e+00,-1.451330327503075113e+00,1.450536354053795440e+00,5.184753593986356712e+00,-2.331562102392777114e-01,2.000000000000000000e+00
1.047508744497645949e+01,3.236781552574563392e+01,3.389761381839080912e+01,-2.496807419061539690e+00,-1.456251702132268733e+00,1.434383530674336438e+00,5.185970040010581705e+00,-2.324631412044008139e-01,2.000000000000000000e+00
1.037572940876716210e+01,3.242330756814322257e+01,3.392776191615112680e+01,-2.387178923625933535e+00,-1.461157955161184852e+00,1.418249637699658727e+00,5.187131822092161393e+00,-2.317691656014547186e-01,2.000000000000000000e+00
1.027625155871962193e+01,3.247848249782391150e+01,3.395757381620396131e+01,-2.277509278096935041e+00,-1.466050294083764749e+00,1.402130803127489278e+00,5.188239424039549519e+00,-2.310741235001448068e-01,2.000000000000000000e+00
1.017670505874209042e+01,3.253331280190509034e+01,3.398703502464860549e+01,-2.167854683206913435e+00,-1.470926247313391499e+00,1.386035279641891771e+00,5.189292503191889949e+00,-2.303783780006390114e-01,2.000000000000000000e+00
1.007704119503256202e+01,3.258782617489540456e+01,3.401616079565479112e+01,-2.058161274100879901e+00,-1.475788245491539641e+00,1.369955152450277547e+00,5.190291801293331453e+00,-2.296815942067319261e-01,2.000000000000000000e+00
9.977261105387828621e+00,3.264202256836887983e+01,3.404495135347852397e+01,-1.948430167007568770e+00,-1.480636262747835774e+00,1.353890591959217682e+00,5.191237491397734161e+00,-2.289837854314707710e-01,2.000000000000000000e+00
9.877391062287419032e+00,3.269588842798906825e+01,3.407339981184593114e+01,-1.838690084844478712e+00,-1.485469059542196213e+00,1.337845801218683794e+00,5.192129529144715150e+00,-2.282851408020159234e-01,2.000000000000000000e+00
9.777432324378883877e+00,3.274942393183481215e+01,3.410150664355784045e+01,-1.728942207479261306e+00,-1.490286619218258224e+00,1.321820942020371925e+00,5.192968127912779508e+00,-2.275856745427232430e-01,2.000000000000000000e+00
9.677360929409791979e+00,3.280264262598273461e+01,3.412927927760082270e+01,-1.619160057075295533e+00,-1.495090133438709668e+00,1.305812144642496397e+00,5.193753692328267668e+00,-2.268852242702739663e-01,2.000000000000000000e+00
9.577203267097429418e+00,3.285553118702065944e+01,3.415671107967190778e+01,-1.509372415633147391e+00,-1.499878372179898722e+00,1.289823601827819965e+00,5.194486218292641233e+00,-2.261839799443819687e-01,2.000000000000000000e+00
9.476960588307433042e+00,3.290808980547202367e+01,3.418380253278951386e+01,-1.399580452514132212e+00,-1.504651319587910763e+00,1.273855470790894229e+00,5.195165919432068513e+00,-2.254819555898789074e-01,2.000000000000000000e+00
9.376608801742925436e+00,3.296033182032867614e+01,3.421056083428180727e+01,-1.289757613682766646e+00,-1.509410159282526864e+00,1.257903883613428642e+00,5.195793161095977553e+00,-2.247789876371469042e-01,2.000000000000000000e+00
9.276174412001298109e+00,3.301224413958629356e+01,3.423697960172381727e+01,-1.179932737818861987e+00,-1.514153670829922138e+00,1.241973022390576054e+00,5.196367979073326815e+00,-2.240752668509342904e-01,2.000000000000000000e+00
9.175633243197379940e+00,3.306383996368865041e+01,3.426306587787151159e+01,-1.070079221603704944e+00,-1.518883032432951641e+00,1.226059020689646006e+00,5.196890712681096147e+00,-2.233706288885127234e-01,2.000000000000000000e+00
9.075011875461219901e+00,3.311510635510152412e+01,3.428881344815959409e+01,-9.602259404328181702e-01,-1.523597030082893822e+00,1.210166053364004846e+00,5.197361424126059504e+00,-2.226652650392067223e-01,2.000000000000000000e+00
8.974311546716053911e+00,3.316604352468935701e+01,3.431422281225430737e+01,-8.503740462784428189e-01,-1.528295649242030319e+00,1.194294270158289262e+00,5.197780327303055614e+00,-2.219591889978484167e-01,2.000000000000000000e+00
8.873507955605012043e+00,3.321666446455517274e+01,3.433930078088644677e+01,-7.404968633897599517e-01,-1.532980059932070649e+00,1.178439807160770458e+00,5.198147722613202681e+00,-2.212522352795956715e-01,2.000000000000000000e+00
