# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.027826701137921717e+01,2.499907490038391078e+00,2.679672266897046029e+01,-1.431589893907288946e+01,1.169719610054661130e-01,2.487818814769333642e+00,4.592790463130492995e+00,4.057018663327655039e-02,0.000000000000000000e+00
-3.028777573662208056e+01,2.389911418172931956e+00,2.684911781326140812e+01,-1.421872092403532406e+01,1.178286579557040470e-01,2.469883795107034263e+00,4.602330233349587019e+00,4.049168746980009309e-02,0.000000000000000000e+00
-3.029685659589841862e+01,2.279879353800565944e+00,2.690113455412398480e+01,-1.412133999799435458e+01,1.186837068900881004e-01,2.451914592158129125e+00,4.611804576369975983e+00,4.041261921642576999e-02,0.000000000000000000e+00
-3.030550945244885597e+01,2.169812954023941920e+00,2.695277210817672042e+01,-1.402375762752421373e+01,1.195370949314277786e-01,2.433911428557132606e+00,4.621213379733553950e+00,4.033298287751076877e-02,0.000000000000000000e+00
-3.031373417595975184e+01,2.059713876463689086e+00,2.700402969774837203e+01,-1.392597528223370951e+01,1.203888092275391120e-01,2.415874527233612401e+00,4.630556531618503335e+00,4.025277946268344259e-02,0.000000000000000000e+00
-3.032153064256524289e+01,1.949583779232443081e+00,2.705490655089008456e+01,-1.382799443474319645e+01,1.212388369514460357e-01,2.397804111411142358e+00,4.639833920839566694e+00,4.017200998683718299e-02,0.000000000000000000e+00
-3.032889873484914034e+01,1.839424320909221366e+00,2.710540190138732441e+01,-1.372981656066180811e+01,1.220871653015784958e-01,2.379700404606327702e+00,4.649045436848319390e+00,4.009067547012493127e-02,0.000000000000000000e+00
-3.033583314955878762e+01,1.729322238639236620e+00,2.715547644757134194e+01,-1.363151916090883731e+01,1.229331285519863204e-01,2.361577645470501974e+00,4.658183934580536700e+00,4.000884038341779442e-02,0.000000000000000000e+00
-3.034234449768113251e+01,1.619109055080814041e+00,2.720520681311948863e+01,-1.353295182157509835e+01,1.237780211889921711e-01,2.343408053688809556e+00,4.667263426134595328e+00,3.992637930069162927e-02,0.000000000000000000e+00
-3.034842715802134450e+01,1.508871487441378889e+00,2.725455341247318941e+01,-1.343419189904724931e+01,1.246211762116355287e-01,2.325205843051856736e+00,4.676276716737152839e+00,3.984335626826806392e-02,0.000000000000000000e+00
-3.035408103897345811e+01,1.398611195918521899e+00,2.730351550246378167e+01,-1.333524088066748092e+01,1.254625809218501142e-01,2.306971238239988065e+00,4.685223698388463198e+00,3.975977232728607896e-02,0.000000000000000000e+00
-3.035930605538898064e+01,1.288329841052867630e+00,2.735209234571303227e+01,-1.323610025665665191e+01,1.263022226479235677e-01,2.288704464222533375e+00,4.694104263726590176e+00,3.967562852412055696e-02,0.000000000000000000e+00
-3.036410212857817825e+01,1.178029083702156754e+00,2.740028321064462347e+01,-1.313677152009101690e+01,1.271400887446951233e-01,2.270405746256809465e+00,4.702918306027719986e+00,3.959092591037696035e-02,0.000000000000000000e+00
-3.036846598030495059e+01,1.067795760693400986e+00,2.744805061456224848e+01,-1.303733306737773390e+01,1.279755218090262436e-01,2.252089473722097335e+00,4.711658991662574181e+00,3.950573158136517354e-02,0.000000000000000000e+00
-3.037240428810091331e+01,9.574611938617313411e-01,2.749546765077209542e+01,-1.293763273857764950e+01,1.288098002140287135e-01,2.233727569005459657e+00,4.720339721833719970e+00,3.941991495155187930e-02,0.000000000000000000e+00
-3.037591345540876375e+01,8.471122074876644703e-01,2.754249654940583270e+01,-1.283774879219845921e+01,1.296422652251500440e-01,2.215334397657324317e+00,4.728953612708387766e+00,3.933354269648733914e-02,0.000000000000000000e+00
-3.037899342937978631e+01,7.367504634477124448e-01,2.758913660219940311e+01,-1.273768273251120497e+01,1.304729043053105553e-01,2.196910186078468996e+00,4.737500560117299919e+00,3.924661588864943734e-02,0.000000000000000000e+00
-3.038164228275682177e+01,6.264628388764167388e-01,2.763535155037339308e+01,-1.263751352930178484e+01,1.313010657977743134e-01,2.178469420625257502e+00,4.745973939675396380e+00,3.915920335638918559e-02,0.000000000000000000e+00
-3.038386406879448387e+01,5.160805725171095926e-01,2.768121211167840912e+01,-1.253708790444240329e+01,1.321280169487507317e-01,2.159983832447603724e+00,4.754386742084475870e+00,3.907117110730840698e-02,0.000000000000000000e+00
-3.038565654175762276e+01,4.056905338894550295e-01,2.772668173806128422e+01,-1.243648469428343972e+01,1.329531047328864624e-01,2.141467884765558605e+00,4.762732292436566262e+00,3.898258755327512620e-02,0.000000000000000000e+00
-3.038701967465126330e+01,2.952943854871075691e-01,2.777175974474133113e+01,-1.233570541392716002e+01,1.337763167242123630e-01,2.122921805109938997e+00,4.771010489121507270e+00,3.889345378756822041e-02,0.000000000000000000e+00
-3.038795289166139213e+01,1.849790238277308208e-01,2.781641110558901886e+01,-1.223482958751830196e+01,1.345970071693471937e-01,2.104360173997019690e+00,4.779214918269490298e+00,3.880384035810826443e-02,0.000000000000000000e+00
-3.038845762078934598e+01,7.457564521127953150e-02,2.786070414576603937e+01,-1.213370285565952500e+01,1.354164318823647406e-01,2.085754536931492265e+00,4.787358157545386739e+00,3.871360989230594046e-02,0.000000000000000000e+00
-3.038853296766303558e+01,-3.582885652790416403e-02,2.790460354783779096e+01,-1.203240461355438207e+01,1.362339437044063351e-01,2.067119451989150480e+00,4.795433742245319486e+00,3.862283252494028846e-02,0.000000000000000000e+00
-3.038817893114772062e+01,-1.462328186781717554e-01,2.794810865067137939e+01,-1.193093638677260770e+01,1.370495303235969020e-01,2.048455147818129429e+00,4.803441573323143032e+00,3.853150937002601528e-02,0.000000000000000000e+00
-3.038739628701124573e+01,-2.565493462702402305e-01,2.799118566922420115e+01,-1.182937823466212635e+01,1.378625520454580256e-01,2.029776296263424040e+00,4.811375448664339416e+00,3.843971268132764102e-02,0.000000000000000000e+00
-3.038618383765769337e+01,-3.669472447880538502e-01,2.803390051961164531e+01,-1.172757475373635039e+01,1.386742529494418286e-01,2.011054262804560455e+00,4.819247530424387804e+00,3.834730173325611585e-02,0.000000000000000000e+00
-3.038454204029347494e+01,-4.773396170128424432e-01,2.807621912352465188e+01,-1.162560587892795994e+01,1.394839918990664895e-01,1.992303697545553032e+00,4.827051565351685447e+00,3.825434836984245579e-02,0.000000000000000000e+00
-3.038247091964435498e+01,-5.877248004148721838e-01,2.811814084363713206e+01,-1.152347314590724281e+01,1.402917566995122711e-01,1.973524830239239192e+00,4.834787456969515951e+00,3.816085372577548984e-02,0.000000000000000000e+00
-3.037997260287317047e+01,-6.980159225034860970e-01,2.815963314413114205e+01,-1.142125712994153730e+01,1.410969138692855784e-01,1.954732421214818050e+00,4.842449216127450384e+00,3.806689174668728692e-02,0.000000000000000000e+00
-3.037704326707524416e+01,-8.083817498872255536e-01,2.820075951619894639e+01,-1.131880142088625973e+01,1.419006954535620979e-01,1.935897661574260464e+00,4.850048587063028549e+00,3.797231838169540241e-02,0.000000000000000000e+00
-3.037368472092531846e+01,-9.187354028927950944e-01,2.824148712886499624e+01,-1.121618647415022352e+01,1.427024664926596909e-01,1.917035290608944065e+00,4.857579529193820633e+00,3.787720717017284411e-02,0.000000000000000000e+00
-3.036989701500372263e+01,-1.029075219573655664e+00,2.828181536876388336e+01,-1.111341383513361336e+01,1.435022149117572976e-01,1.898145539163766049e+00,4.865041948618594070e+00,3.778155926742390869e-02,0.000000000000000000e+00
-3.036568362735595628e+01,-1.139314370841647328e+00,2.832171295713882131e+01,-1.101056457561605129e+01,1.442993135949250383e-01,1.879243253194431418e+00,4.872430070328445773e+00,3.768545029672158708e-02,0.000000000000000000e+00
-3.036103811068932146e+01,-1.249621543780753630e+00,2.836124094496639358e+01,-1.090748131646791030e+01,1.450949822563112612e-01,1.860299455100147936e+00,4.879755218298534203e+00,3.758873291010945972e-02,0.000000000000000000e+00
-3.035596362471130050e+01,-1.359909897188755101e+00,2.840036775651219614e+01,-1.080424501419588523e+01,1.458885922659682588e-01,1.841328970505426543e+00,4.887011565801263835e+00,3.749148232814168702e-02,0.000000000000000000e+00
-3.035046024584459090e+01,-1.470177770102612635e+00,2.843909280251921246e+01,-1.070085722355782032e+01,1.466801316719821835e-01,1.822332031334897851e+00,4.894199021517370518e+00,3.739369972668367403e-02,0.000000000000000000e+00
-3.034452805697111089e+01,-1.580423501867549874e+00,2.847741549978100650e+01,-1.059731950159316582e+01,1.474695885536217166e-01,1.803308869781304447e+00,4.901317494774273698e+00,3.729538628673426115e-02,0.000000000000000000e+00
-3.033817222358855759e+01,-1.690560347062604718e+00,2.851530615148805836e+01,-1.049371351326891499e+01,1.482563439644731806e-01,1.784274434798209130e+00,4.908361479858632137e+00,3.719661970830809988e-02,0.000000000000000000e+00
-3.033138302005060893e+01,-1.800756836222977109e+00,2.855282273761789469e+01,-1.038988072151573405e+01,1.490416017914848734e-01,1.765199545920486113e+00,4.915341772197873382e+00,3.709724856241591179e-02,0.000000000000000000e+00
-3.032416529381244175e+01,-1.910926205652637266e+00,2.858993526220869086e+01,-1.028590268179952538e+01,1.498247415299460428e-01,1.746099132658740727e+00,4.922252814013121203e+00,3.699735015087136925e-02,0.000000000000000000e+00
-3.031651915357430127e+01,-2.021066796181121283e+00,2.862664316633916428e+01,-1.018178096004821143e+01,1.506057513856317032e-01,1.726973428270135003e+00,4.929094517222663896e+00,3.689692567517122851e-02,0.000000000000000000e+00
-3.030844471448849831e+01,-2.131176949070524351e+00,2.866294589718141239e+01,-1.007751712435441149e+01,1.513846195963872987e-01,1.707822666276289869e+00,4.935866794393745316e+00,3.679597634193132460e-02,0.000000000000000000e+00
-3.029994209815755823e+01,-2.241255006041640740e+00,2.869884290800960258e+01,-9.973112744950711317e+00,1.521613344323139438e-01,1.688647080462336358e+00,4.942569558743127089e+00,3.669450336288269943e-02,0.000000000000000000e+00
-3.029101143263249440e+01,-2.351299309298308327e+00,2.873433365820804042e+01,-9.868569394186630817e+00,1.529358841959406745e-01,1.669446904876281002e+00,4.949202724137546028e+00,3.659250795486947150e-02,0.000000000000000000e+00
-3.028165285241072269e+01,-2.461308201553530584e+00,2.876941761327963931e+01,-9.763888646503827928e+00,1.537082572224087729e-01,1.650222373828055256e+00,4.955766205094291443e+00,3.648999133984497101e-02,0.000000000000000000e+00
-3.027186649843422472e+01,-2.571280026052830348e+00,2.880409424485348424e+01,-9.659072078413933227e+00,1.544784418796361636e-01,1.630973721889055872e+00,4.962259916781621705e+00,3.638695474487065734e-02,0.000000000000000000e+00
-3.026165251808730261e+01,-2.681213126599975016e+00,2.883836303069301010e+01,-9.554121268474045081e+00,1.552464265684978528e-01,1.611701183891263822e+00,4.968683775019334448e+00,3.628339940211273290e-02,0.000000000000000000e+00
-3.025101106519435135e+01,-2.791105847582703081e+00,2.887222345470415519e+01,-9.449037797262242577e+00,1.560121997230063950e-01,1.592404994926366113e+00,4.975037696279338562e+00,3.617932654883884713e-02,0.000000000000000000e+00
-3.023994230001763839e+01,-2.900956533996046360e+00,2.890567500694258030e+01,-9.343823247355285133e+00,1.567757498104745684e-01,1.573085390345303480e+00,4.981321597686110714e+00,3.607473742741718059e-02,0.000000000000000000e+00
-3.022843734909156765e+01,-3.010848288531669414e+00,2.893874253491883763e+01,-9.238397824856818374e+00,1.575376522244106015e-01,1.553727663640883438e+00,4.987540167158375226e+00,3.596955194305728049e-02,0.000000000000000000e+00
-3.021651413630590355e+01,-3.120609907704554598e+00,2.897137452179207173e+01,-9.132925775026354387e+00,1.582967199754078125e-01,1.534361917290509858e+00,4.993683728630064600e+00,3.586393363667080697e-02,0.000000000000000000e+00
-3.020416413076657136e+01,-3.230324529916352549e+00,2.900359614365930128e+01,-9.027327407205886445e+00,1.590535302540698748e-01,1.514973463106213503e+00,4.999757025480982442e+00,3.575780282078666605e-02,0.000000000000000000e+00
-3.019138751846695357e+01,-3.339990502844345510e+00,2.903540691525686412e+01,-8.921604311726571979e+00,1.598080716626924525e-01,1.495562537468160702e+00,5.005759977452122200e+00,3.565116075815164681e-02,0.000000000000000000e+00
-3.017817413400533866e+01,-3.449690781699090714e+00,2.906683043981598047e+01,-8.815676317105884507e+00,1.605609127226145516e-01,1.476114365487965818e+00,5.011697057806633993e+00,3.554392579525682966e-02,0.000000000000000000e+00
-3.016454456288849428e+01,-3.559254461301771588e+00,2.909781776173561596e+01,-8.709708451573932919e+00,1.613108805613757135e-01,1.456659190212207466e+00,5.017559027402452188e+00,3.543626465546564214e-02,0.000000000000000000e+00
-3.015048898168937086e+01,-3.668764537875203846e+00,2.912839281439064365e+01,-8.603620641783198408e+00,1.620585455339854375e-01,1.437182254335801490e+00,5.023350415216347287e+00,3.532809608867060192e-02,0.000000000000000000e+00
-3.013599625758298117e+01,-3.778303842886357344e+00,2.915857826399224706e+01,-8.497332445721632155e+00,1.628044709172922488e-01,1.417668733594941388e+00,5.029075532876250421e+00,3.521933728255543378e-02,0.000000000000000000e+00
-3.012108896919575685e+01,-3.887701721941435373e+00,2.918832708377134466e+01,-8.391009452788079415e+00,1.635474946129599760e-01,1.398148972621314545e+00,5.034725470244490353e+00,3.511015732683464563e-02,0.000000000000000000e+00
-3.010574432364297337e+01,-3.997125441761313791e+00,2.921768475895649786e+01,-8.284489097688449988e+00,1.642887526863143766e-01,1.378593070007732013e+00,5.040308874726653343e+00,3.500038893637889836e-02,0.000000000000000000e+00
-3.008998622678368662e+01,-4.106404528025597855e+00,2.924660555239188398e+01,-8.177937331508793761e+00,1.650270903103535913e-01,1.359031436278894667e+00,5.045817056149063617e+00,3.489020276872348975e-02,0.000000000000000000e+00
-3.007379058486762347e+01,-4.215706065823098037e+00,2.927513368327354115e+01,-8.071191239166967790e+00,1.657636363855076733e-01,1.339434105875972891e+00,5.051258444359014277e+00,3.477942999525668322e-02,0.000000000000000000e+00
-3.005718262954513520e+01,-4.324859771185011859e+00,2.930322470681646863e+01,-7.964417123430751033e+00,1.664972434257357414e-01,1.319831553741575014e+00,5.056624569617082621e+00,3.466824283330099954e-02,0.000000000000000000e+00
-3.004013696765282759e+01,-4.434032537495821380e+00,2.933092157351854823e+01,-7.857451729250841232e+00,1.672290330985194973e-01,1.300193751635724260e+00,5.061923643751373270e+00,3.455647091881029753e-02,0.000000000000000000e+00
-3.002266651413491516e+01,-4.543138423309937224e+00,2.935820201813296038e+01,-7.750379060509181350e+00,1.679584270818736680e-01,1.280536065210176488e+00,5.067151423314270708e+00,3.444420122050247807e-02,0.000000000000000000e+00
-3.000477153250609064e+01,-4.652175782934318882e+00,2.938506562917652332e+01,-7.643200732230885031e+00,1.686854143740215972e-01,1.260858734417610316e+00,5.072307835788169683e+00,3.433143506513348930e-02,0.000000000000000000e+00
-2.998646658823540179e+01,-4.761058938066470070e+00,2.941149176070937798e+01,-7.536001162102646589e+00,1.694094259856851470e-01,1.241177201627133853e+00,5.077388914146084176e+00,3.421826134875107644e-02,0.000000000000000000e+00
-2.996772369350429344e+01,-4.869954368426068214e+00,2.943752081764968054e+01,-7.428616444565678378e+00,1.701315689131670528e-01,1.221461317637932531e+00,5.082402432743359455e+00,3.410450666025423988e-02,0.000000000000000000e+00
-2.994855709938942567e+01,-4.978776343084760470e+00,2.946313184461817869e+01,-7.321130920781622642e+00,1.708512723709718351e-01,1.201726510435178863e+00,5.087344370746901490e+00,3.399025952440044157e-02,0.000000000000000000e+00
-2.992896709498902297e+01,-5.087523220632562015e+00,2.948832445531242286e+01,-7.213546212002184710e+00,1.715685255034938017e-01,1.181973020956288423e+00,5.092214658303587882e+00,3.387552128825142839e-02,0.000000000000000000e+00
-2.990895397578793435e+01,-5.196193360791338200e+00,2.951309826974091521e+01,-7.105863940975980064e+00,1.722833174920808952e-01,1.162201090383250923e+00,5.097013226228292559e+00,3.376029330394350603e-02,0.000000000000000000e+00
-2.988851804365297582e+01,-5.304785124440845934e+00,2.953745291422914931e+01,-6.998085731922784269e+00,1.729956375552064163e-01,1.142410960141651222e+00,5.101740006004686911e+00,3.364457692868457611e-02,0.000000000000000000e+00
-2.986764335288619776e+01,-5.413380552103477683e+00,2.956140632376513722e+01,-6.890129957876299116e+00,1.737060215809802521e-01,1.122587584376299574e+00,5.106398493002568983e+00,3.352828369372353595e-02,0.000000000000000000e+00
-2.984636240042014066e+01,-5.521810586506675556e+00,2.958492120858289454e+01,-6.782164680320422967e+00,1.744133636703009971e-01,1.102761766472016625e+00,5.110981438102354169e+00,3.341159425434062774e-02,0.000000000000000000e+00
-2.982465957911694332e+01,-5.630157332970276762e+00,2.960801584012285659e+01,-6.674108347238351335e+00,1.751182017057204554e-01,1.082918474817487819e+00,5.115492393473926924e+00,3.329442052710918781e-02,0.000000000000000000e+00
-2.980253521633005320e+01,-5.738419157251533065e+00,2.963068987003832433e+01,-6.565962588492406660e+00,1.758205250558493027e-01,1.063057951805809642e+00,5.119931293284112783e+00,3.317676388951527888e-02,0.000000000000000000e+00
-2.977997209082173313e+01,-5.846677842754272270e+00,2.965295996056067196e+01,-6.457645506664200674e+00,1.765208619984938165e-01,1.043165099364775639e+00,5.124301413202568156e+00,3.305853440266474930e-02,0.000000000000000000e+00
-2.975700532801631581e+01,-5.954764856432708697e+00,2.967479144245142209e+01,-6.349325725708722779e+00,1.772181222754686258e-01,1.023270828952281164e+00,5.128595951370760631e+00,3.293991572720068872e-02,0.000000000000000000e+00
-2.973359984017842095e+01,-6.062845329462025035e+00,2.969621766900749193e+01,-6.240837758837907145e+00,1.779133711341610580e-01,1.003344689809835488e+00,5.132821469784227375e+00,3.282072624491988444e-02,0.000000000000000000e+00
-2.970979206409035456e+01,-6.170751006230832836e+00,2.971720528468603462e+01,-6.132350496034217002e+00,1.786055262373228425e-01,9.834176451894424131e-01,5.136971390864374598e+00,3.270115110660604119e-02,0.000000000000000000e+00
-2.968554562714893308e+01,-6.278646740875385213e+00,2.973778635355781930e+01,-6.023698194636663672e+00,1.792956450328574980e-01,9.634591942417534138e-01,5.141052054834975849e+00,3.258100722849922859e-02,0.000000000000000000e+00
-2.966087909964658920e+01,-6.386447625710363951e+00,2.975794421121409528e+01,-5.914966155119120828e+00,1.799831821542778876e-01,9.434849475296169796e-01,5.145060170452327775e+00,3.246038808209907034e-02,0.000000000000000000e+00
-2.963579285421391063e+01,-6.494152032216886639e+00,2.977767855313555856e+01,-5.806156020067182233e+00,1.806681272151461903e-01,9.234951496758211364e-01,5.148995676468673288e+00,3.233929508360619542e-02,0.000000000000000000e+00
-2.961028726982185688e+01,-6.601758333334301732e+00,2.979698908120095879e+01,-5.697269433245429227e+00,1.813504698681870364e-01,9.034900455383965134e-01,5.152858512316716322e+00,3.221772965429251651e-02,0.000000000000000000e+00
-2.958438287670685085e+01,-6.709182071899134847e+00,2.981586110868001782e+01,-5.588392059808122703e+00,1.820296768509785945e-01,8.834853183002489008e-01,5.156645724568931222e+00,3.209578747214538591e-02,0.000000000000000000e+00
-2.955804009913508779e+01,-6.816587365760524264e+00,2.983432346752923436e+01,-5.479357561098766816e+00,1.827067858297818370e-01,8.634503484338837964e-01,5.160363097235920904e+00,3.197328182670465535e-02,0.000000000000000000e+00
-2.953125836758847456e+01,-6.923972356115898563e+00,2.985237489711001757e+01,-5.370167416989758635e+00,1.833817804981840993e-01,8.433853475206324335e-01,5.164010403402245153e+00,3.185021307021305981e-02,0.000000000000000000e+00
-2.950407934367902385e+01,-7.031169995073043744e+00,2.986998731665193318e+01,-5.260991483467146068e+00,1.840536108357286871e-01,8.233214715109243853e-01,5.167581966542624805e+00,3.172677223174714262e-02,0.000000000000000000e+00
-2.947648297057048694e+01,-7.138261416056353781e+00,2.988717452785433792e+01,-5.151747333827527697e+00,1.847227876218628384e-01,8.032435170120793000e-01,5.171080566914875831e+00,3.160286614486772921e-02,0.000000000000000000e+00
-2.944846966515381581e+01,-7.245245001264647655e+00,2.990393627107466656e+01,-5.042436618392777348e+00,1.853893007475135857e-01,7.831517302783556067e-01,5.174506148052595123e+00,3.147849626125830136e-02,0.000000000000000000e+00
-2.942001777522341754e+01,-7.352201474795201364e+00,2.992028472129202399e+01,-4.932976652719615274e+00,1.860536508242036924e-01,7.630308545832800160e-01,5.177861210222737931e+00,3.135356763398614716e-02,0.000000000000000000e+00
-2.939117156048681778e+01,-7.458964455355025613e+00,2.993619444688741638e+01,-4.823537712528799482e+00,1.867148043901790955e-01,7.429121328743130137e-01,5.181140529846951281e+00,3.122827417752624748e-02,0.000000000000000000e+00
-2.936188698578761702e+01,-7.565696921850991075e+00,2.995168973483439245e+01,-4.713952733930315553e+00,1.873737707286658727e-01,7.227647958582715804e-01,5.184349108095353209e+00,3.110242419868837482e-02,0.000000000000000000e+00
-2.933220960615622630e+01,-7.672232841454989405e+00,2.996674648069158309e+01,-4.604392187114833668e+00,1.880295247528427915e-01,7.026201277025532210e-01,5.187481948426428957e+00,3.097621304141959589e-02,0.000000000000000000e+00
-2.930209411762228200e+01,-7.778734846454833374e+00,2.998138766931739951e+01,-4.494688822553297491e+00,1.886830675032752369e-01,6.824473195680413884e-01,5.190543827568647295e+00,3.084944760787199786e-02,0.000000000000000000e+00
-2.927156369226469579e+01,-7.885119158987460963e+00,2.999560130832599114e+01,-4.384928730846691991e+00,1.893338825659927616e-01,6.622621430522583896e-01,5.193532249893546116e+00,3.072222649576244677e-02,0.000000000000000000e+00
-2.924061879200970893e+01,-7.991384169455099773e+00,3.000938718266459304e+01,-4.275113572668431061e+00,1.899819600941443642e-01,6.420648465767556656e-01,5.196447163643215461e+00,3.059455119566678941e-02,0.000000000000000000e+00
-2.920925988505431192e+01,-8.097528270065891931e+00,3.002274508375263906e+01,-4.165245009524184638e+00,1.906272902823032966e-01,6.218556787879897518e-01,5.199288517755189076e+00,3.046642320323455708e-02,0.000000000000000000e+00
-2.917748744585970755e+01,-8.203549854856403201e+00,3.003567480948466795e+01,-4.055324703728611091e+00,1.912698633666044257e-01,6.016348885568582050e-01,5.202056261863398312e+00,3.033784401919043666e-02,0.000000000000000000e+00
-2.914530195514374356e+01,-8.309447319717232716e+00,3.004817616423358828e+01,-3.945354318378866409e+00,1.919096696248998313e-01,5.814027249776297923e-01,5.204750346299205965e+00,3.020881514933191833e-02,0.000000000000000000e+00
-2.911270389987385343e+01,-8.415219062416628759e+00,3.006024895885354908e+01,-3.835335517330112687e+00,1.925466993769021085e-01,5.611594373672499358e-01,5.207370722092398374e+00,3.007933810452940657e-02,0.000000000000000000e+00
-2.907966818862628244e+01,-8.520944805406282185e+00,3.007190181418343400e+01,-3.725185169952105468e+00,1.931814304320659259e-01,5.408896704360957042e-01,5.209919274057308591e+00,2.994931415566175203e-02,0.000000000000000000e+00
-2.904624617329348979e+01,-8.626460204805624699e+00,3.008311661660767911e+01,-3.615074497888906002e+00,1.938128761417116652e-01,5.206248755129404548e-01,5.212392031587676833e+00,2.981894497158851104e-02,0.000000000000000000e+00
-2.901238687400308436e+01,-8.731926207270404916e+00,3.009391047249136264e+01,-3.504835545140426944e+00,1.944419996740198164e-01,5.003340852130975236e-01,5.214792757003571033e+00,2.968803124808270036e-02,0.000000000000000000e+00
-2.897811638846955518e+01,-8.837259891858023408e+00,3.010427441477099109e+01,-3.394554777412036373e+00,1.950683040479392338e-01,4.800331551426048060e-01,5.217119470947770843e+00,2.955667476490608792e-02,0.000000000000000000e+00
-2.894346208626801698e+01,-8.942378746904140030e+00,3.011420080616993289e+01,-3.284318789749784528e+00,1.956913010024922128e-01,4.597379723368040794e-01,5.219370422576570689e+00,2.942497866972141468e-02,0.000000000000000000e+00
-2.890837110787189346e+01,-9.047443114200619974e+00,3.012370478779089567e+01,-3.173959435004599428e+00,1.963119408186533854e-01,4.394175232553766408e-01,5.221549034635000197e+00,2.929274162944418489e-02,0.000000000000000000e+00
-2.887287051941945037e+01,-9.152370382483358213e+00,3.013277840432426657e+01,-3.063563279159390973e+00,1.969297331405622520e-01,4.190876878548358553e-01,5.223653500677976069e+00,2.916006646290780768e-02,0.000000000000000000e+00
-2.883696085886311167e+01,-9.257158961753960469e+00,3.014142151827445915e+01,-2.953131995084453010e+00,1.975446686066028579e-01,3.987487177841654851e-01,5.225683777262402963e+00,2.902695472514292552e-02,0.000000000000000000e+00
-2.880064267035439585e+01,-9.361807264114805349e+00,3.014963399866937266e+01,-2.842667256183268876e+00,1.981567378984450678e-01,3.784008649081946341e-01,5.227639821655286845e+00,2.889340797626349655e-02,0.000000000000000000e+00
-2.876388808082084836e+01,-9.466394082537048504e+00,3.015742154436955857e+01,-2.732085680483852030e+00,1.987663994998073447e-01,3.580287106012955967e-01,5.229523011531159504e+00,2.875932449656414328e-02,0.000000000000000000e+00
-2.872675418025823646e+01,-9.570756964899810981e+00,3.016477205917269089e+01,-2.621559031615433355e+00,1.993727064383880032e-01,3.376638422161158948e-01,5.231330408975029655e+00,2.862491209433372027e-02,0.000000000000000000e+00
-2.868921342174291311e+01,-9.674974818294543866e+00,3.017169158658178318e+01,-2.511003952359789793e+00,1.999761195018850968e-01,3.172908480997319591e-01,5.233063450269206385e+00,2.849006939303174238e-02,0.000000000000000000e+00
-2.865123701172725035e+01,-9.779126105440337113e+00,3.017818484954274894e+01,-2.400336998386849885e+00,2.005770906110865559e-01,2.968942917908821144e-01,5.234723343453844713e+00,2.835469369622607011e-02,0.000000000000000000e+00
-2.861285426333891024e+01,-9.883128977936650017e+00,3.018424625787136506e+01,-2.289644927662626728e+00,2.011751451103792609e-01,2.764901038608483796e-01,5.236308686790257738e+00,2.821889020979245072e-02,0.000000000000000000e+00
-2.857409574561827270e+01,-9.986902046104592756e+00,3.018987155616226659e+01,-2.179014575783293495e+00,2.017698173588295396e-01,2.560942385636409413e-01,5.237818308547289803e+00,2.808276546042480157e-02,0.000000000000000000e+00
-2.853490238558106284e+01,-1.009060347349590359e+01,3.019506931809619488e+01,-2.068277327811543387e+00,2.023620137137089880e-01,2.356755541594999503e-01,5.239254494705332554e+00,2.794611150859365595e-02,0.000000000000000000e+00
-2.849530445274436374e+01,-1.019415175904598314e+01,3.019983496914763776e+01,-1.957520002651245150e+00,2.029512663694763852e-01,2.152499997452196612e-01,5.240616017596635423e+00,2.780903456402052457e-02,0.000000000000000000e+00
-2.845530254807304260e+01,-1.029754533123637117e+01,3.020416843698986753e+01,-1.846744281230092710e+00,2.035375663832368898e-01,1.948178296738358184e-01,5.241902840848713829e+00,2.767153623626103856e-02,0.000000000000000000e+00
-2.841486604943955641e+01,-1.040086195622281906e+01,3.020807248977763848e+01,-1.735866632508111351e+00,2.041213523383696993e-01,1.743635776267813686e-01,5.243115832214452432e+00,2.753351191128176542e-02,0.000000000000000000e+00
-2.837405771900574081e+01,-1.050394127455392024e+01,3.021154106796570460e+01,-1.625059151527356249e+00,2.047017181309877254e-01,1.539189355311510465e-01,5.244253092450810172e+00,2.739517534523007447e-02,0.000000000000000000e+00
-2.833284725686014838e+01,-1.060686117794907446e+01,3.021457728528483955e+01,-1.514238319937605937e+00,2.052791047155531068e-01,1.334684422744707444e-01,5.245315548252045268e+00,2.725642225646445968e-02,0.000000000000000000e+00
-2.829120313191042158e+01,-1.070969907005793864e+01,3.021718293173455194e+01,-1.403320578513227446e+00,2.058539439252831671e-01,1.129966189459479936e-01,5.246303896879934037e+00,2.711714708686877723e-02,0.000000000000000000e+00
-2.824915751587565893e+01,-1.081237417441231941e+01,3.021935546627936731e+01,-1.292392836370023446e+00,2.064257818289466639e-01,9.251944699321071330e-02,5.247217259632906305e+00,2.697745802487656538e-02,0.000000000000000000e+00
-2.820671104785058958e+01,-1.091488493034731455e+01,3.022109485589670541e+01,-1.181456779613258234e+00,2.069946097345891356e-01,7.203718258993058177e-02,5.248055604426942189e+00,2.683735671438623044e-02,0.000000000000000000e+00
-2.816389745293658109e+01,-1.101715119475001714e+01,3.022240023667442443e+01,-1.070599352817469097e+00,2.075599853492157421e-01,5.156582764452859874e-02,5.248818342163338535e+00,2.669695294094291682e-02,0.000000000000000000e+00
