# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.994656982786570865e+01,7.526346632224187871e+00,2.693218404081824602e+01,-1.503703926155444925e+01,1.409911742484042385e+00,2.571250506412666503e+00,4.316436558639554555e+00,4.905532503603473038e-01,2.000000000000000000e+00
-2.997570733364387863e+01,7.423698854548794301e+00,2.698635502216903959e+01,-1.494569521600082140e+01,1.420271792004133005e+00,2.554081071590044605e+00,4.325984048796927439e+00,4.896520270441532263e-01,2.000000000000000000e+00
-3.000444450340233971e+01,7.320939836282809310e+00,2.704016866706838940e+01,-1.485413991044551807e+01,1.430613861818128552e+00,2.536881038070617045e+00,4.335471208843919122e+00,4.887444113323795025e-01,2.000000000000000000e+00
-3.003275912987783158e+01,7.218150777296117759e+00,2.709358293449676225e+01,-1.476244582178397380e+01,1.440929813516111047e+00,2.519663942654086775e+00,4.344890687071050195e+00,4.878311246479856145e-01,2.000000000000000000e+00
-3.006069465243954753e+01,7.115173981993228480e+00,2.714667977086745054e+01,-1.467047227595946524e+01,1.451235473492077155e+00,2.502403302450538103e+00,4.354256997166787713e+00,4.869107637373797925e-01,2.000000000000000000e+00
-3.008820741026837453e+01,7.012170394248440353e+00,2.719937619039191645e+01,-1.457836301971370752e+01,1.461514734885845268e+00,2.485126025027084573e+00,4.363555562474925154e+00,4.859847648624367467e-01,2.000000000000000000e+00
-3.011531876838743926e+01,6.909061895057185154e+00,2.725171263930950616e+01,-1.448604832614064186e+01,1.471775427344954368e+00,2.467818951500062585e+00,4.372793578137459392e+00,4.850524297527641360e-01,2.000000000000000000e+00
-3.014202832117448594e+01,6.805850027060726504e+00,2.730368833459682776e+01,-1.439352957639173347e+01,1.482017397355698707e+00,2.450482270708663979e+00,4.381970966997329242e+00,4.841137700440397706e-01,2.000000000000000000e+00
-3.016833566901888020e+01,6.702536334446704380e+00,2.735530249862794250e+01,-1.430080815467126953e+01,1.492240491684504455e+00,2.433116171533310279e+00,4.391087652308521605e+00,4.831687974009619135e-01,2.000000000000000000e+00
-3.019424041832748173e+01,6.599122362926260088e+00,2.740655435918586491e+01,-1.420788544821584054e+01,1.502444557380195889e+00,2.415720842896211806e+00,4.400143557734749855e+00,4.822175235172141416e-01,2.000000000000000000e+00
-3.021974218153069813e+01,6.495609659710294359e+00,2.745744314947442177e+01,-1.411476284727303110e+01,1.512629441776343064e+00,2.398296473761794889e+00,4.409138607348229044e+00,4.812599601154275986e-01,2.000000000000000000e+00
-3.024484057708798801e+01,6.391999773487485825e+00,2.750796810812914828e+01,-1.402144174508167040e+01,1.522794992493435640e+00,2.380843253137436832e+00,4.418072725628294783e+00,4.802961189471597891e-01,2.000000000000000000e+00
-3.026951625792863254e+01,6.288374618897890400e+00,2.755808976745456462e+01,-1.392799605080042546e+01,1.532933206114681424e+00,2.363374922178145265e+00,4.426938988181770895e+00,4.793267656371699714e-01,2.000000000000000000e+00
-3.029378845222549543e+01,6.184655527506180306e+00,2.760784665508216662e+01,-1.383435495261382542e+01,1.543051812695034331e+00,2.345878161820563523e+00,4.435744264222126532e+00,4.783511678262332145e-01,2.000000000000000000e+00
-3.031767514285280285e+01,6.080763540956303892e+00,2.765727617283202378e+01,-1.374044703562317515e+01,1.553158481775303468e+00,2.328339564877552448e+00,4.444495234227646918e+00,4.773685738177982363e-01,2.000000000000000000e+00
-3.034113896888059614e+01,5.976861155648145463e+00,2.770630100849797017e+01,-1.364641918024666900e+01,1.563237405617135201e+00,2.310786490196520049e+00,4.453178267820740110e+00,4.763805176479123937e-01,2.000000000000000000e+00
-3.036419823845237431e+01,5.872869486978993692e+00,2.775495885846137867e+01,-1.355220012720801748e+01,1.573296269728786001e+00,2.293205552499260502e+00,4.461800093642296794e+00,4.753862525043235365e-01,2.000000000000000000e+00
-3.038685260710495228e+01,5.768790088393572546e+00,2.780324899586324250e+01,-1.345779128396699420e+01,1.583334923849281761e+00,2.275596940622519604e+00,4.470360638757605365e+00,4.743857902837843588e-01,2.000000000000000000e+00
-3.040908464643567655e+01,5.664705294401604085e+00,2.785113369439916653e+01,-1.336326746302509250e+01,1.593345459989793378e+00,2.257974525146845490e+00,4.478853266029407365e+00,4.733799256341894579e-01,2.000000000000000000e+00
-3.043092851857601744e+01,5.560455166530282156e+00,2.789868653451505409e+01,-1.326848341746405069e+01,1.603343260511190138e+00,2.240311152695833474e+00,4.487291080160070500e+00,4.723671098453453010e-01,2.000000000000000000e+00
-3.045236649296897369e+01,5.456121975640513710e+00,2.794586951504111738e+01,-1.317351381990870607e+01,1.613320402194414527e+00,2.222620672712557255e+00,4.495667397215967753e+00,4.713481328324331532e-01,2.000000000000000000e+00
-3.047338210343666631e+01,5.351788251336847324e+00,2.799264578692696759e+01,-1.307843392098260971e+01,1.623269026173014495e+00,2.204917018725114364e+00,4.503975724304342343e+00,4.703238036396682475e-01,2.000000000000000000e+00
-3.049399181200162090e+01,5.247374705012928686e+00,2.803905137100940337e+01,-1.298317159221370076e+01,1.633196726136322940e+00,2.187186676587996370e+00,4.512222507587475562e+00,4.692933467758042543e-01,2.000000000000000000e+00
-3.051421082694702491e+01,5.142801801510351822e+00,2.808512114315426089e+01,-1.288765414164546286e+01,1.643111031144102174e+00,2.169416049373242394e+00,4.520414002604510095e+00,4.682559677596049297e-01,2.000000000000000000e+00
-3.053400750010493070e+01,5.038233225401339332e+00,2.813078299184225983e+01,-1.279203107964351283e+01,1.652996422656465070e+00,2.151632876712131548e+00,4.528537439575498702e+00,4.672132869729861415e-01,2.000000000000000000e+00
-3.055339736713119692e+01,4.933589503951057331e+00,2.817607209240789601e+01,-1.269622985950240057e+01,1.662860446768871237e+00,2.133823582262983187e+00,4.536599122644222604e+00,4.661645147314253390e-01,2.000000000000000000e+00
-3.057238013882555805e+01,4.828872197922730258e+00,2.822098776936331532e+01,-1.260025191009926360e+01,1.672702956359201298e+00,2.115988354867177623e+00,4.544598982572969348e+00,4.651096631608548360e-01,2.000000000000000000e+00
-3.059095553205970575e+01,4.724082869176471355e+00,2.826552935279055490e+01,-1.250409866294658556e+01,1.682523804626284036e+00,2.098127383418613157e+00,4.552536950510544855e+00,4.640487444156897734e-01,2.000000000000000000e+00
-3.060912326978127496e+01,4.619223080647216761e+00,2.830969617835100394e+01,-1.240777155217197247e+01,1.692322845091971173e+00,2.080240856864622678e+00,4.560412957991166749e+00,4.629817706788387222e-01,2.000000000000000000e+00
-3.062686946151307765e+01,4.514375824047086816e+00,2.835345376053408728e+01,-1.231134694323097278e+01,1.702092355295731885e+00,2.062342869652283639e+00,4.568220899074977304e+00,4.619095889238968300e-01,2.000000000000000000e+00
-3.064422139814445600e+01,4.409379860563775289e+00,2.839686939171167168e+01,-1.221467655003650066e+01,1.711847359228400034e+00,2.044405819404899294e+00,4.575972829980323731e+00,4.608305465399706868e-01,2.000000000000000000e+00
-3.066115189878378544e+01,4.304399660824740792e+00,2.843987506359217221e+01,-1.211791180165019099e+01,1.721572576191895187e+00,2.026457725275589095e+00,4.583656655940602676e+00,4.597463299707752471e-01,2.000000000000000000e+00
-3.067768699991404091e+01,4.199273781571850606e+00,2.848253691222601702e+01,-1.202090388890335149e+01,1.731282962060910036e+00,2.008470907195245569e+00,4.591284241216236239e+00,4.586552679751578765e-01,2.000000000000000000e+00
-3.069380080017312906e+01,4.094166896939478661e+00,2.852478811008185033e+01,-1.192380476956482838e+01,1.740963306029136515e+00,1.990473461647813913e+00,4.598843684730558934e+00,4.575590657028508756e-01,2.000000000000000000e+00
-3.070951808008570083e+01,3.988917368846959022e+00,2.856669363294646402e+01,-1.182646512025453056e+01,1.750628494963639703e+00,1.972437632047748357e+00,4.606346658367306723e+00,4.564560333587219243e-01,2.000000000000000000e+00
-3.072481421936334200e+01,3.883690065118181600e+00,2.860818783803276233e+01,-1.172903741838922542e+01,1.760263388856706079e+00,1.954391591039309928e+00,4.613781455148847854e+00,4.553478947221176187e-01,2.000000000000000000e+00
-3.073970134197482196e+01,3.778404925920030077e+00,2.864930276365320339e+01,-1.163144766468001556e+01,1.769875351082240478e+00,1.936321545212694284e+00,4.621153854635725367e+00,4.542338087828991511e-01,2.000000000000000000e+00
-3.075417922622276024e+01,3.673063519147099942e+00,2.869003779752886629e+01,-1.153369731242266916e+01,1.779464238499968598e+00,1.918227683587962806e+00,4.628463791938259853e+00,4.531137879515908518e-01,2.000000000000000000e+00
-3.076824765650424354e+01,3.567667413530996257e+00,2.873039233303851603e+01,-1.143578781730371752e+01,1.789029908313329198e+00,1.900110195245765965e+00,4.635711202541865639e+00,4.519878446671942718e-01,2.000000000000000000e+00
-3.078190642331376736e+01,3.462218178618838405e+00,2.877036576922688482e+01,-1.133772063738050839e+01,1.798572218071426754e+00,1.881969269328466421e+00,4.642896022306078230e+00,4.508559913972248756e-01,2.000000000000000000e+00
-3.079515532324650096e+01,3.356717384748844513e+00,2.880995751081402645e+01,-1.123949723305851833e+01,1.808091025671251906e+00,1.863805095040773185e+00,4.650018187463800245e+00,4.497182406377209785e-01,2.000000000000000000e+00
-3.080799415900141014e+01,3.251166603026266699e+00,2.884916696820445026e+01,-1.114111906706898480e+01,1.817586189359856164e+00,1.845617861650446834e+00,4.657077634620548245e+00,4.485746049132581237e-01,2.000000000000000000e+00
-3.082041324925342352e+01,3.145649408874812369e+00,2.888796356193330794e+01,-1.104266416147667051e+01,1.827050223601643264e+00,1.827421905287567538e+00,4.664068893043914699e+00,4.474259915077373195e-01,2.000000000000000000e+00
-3.083243170790699494e+01,3.040003403477355981e+00,2.892640700284660227e+01,-1.094398098685229925e+01,1.836497694249870527e+00,1.809189139287619597e+00,4.671002764316210865e+00,4.462706280859724539e-01,2.000000000000000000e+00
-3.084403954726701258e+01,2.934312126696348777e+00,2.896446642541042493e+01,-1.084514745135513181e+01,1.845921097957959001e+00,1.790933882228981533e+00,4.677873729679608239e+00,4.451094174347025034e-01,2.000000000000000000e+00
-3.085522806068265567e+01,2.828659259630382561e+00,2.900211216214613330e+01,-1.074624193223730195e+01,1.855313006463104264e+00,1.772670522589256725e+00,4.684676466063015354e+00,4.439432805244359903e-01,2.000000000000000000e+00
-3.086601446810899319e+01,2.722882194651907728e+00,2.903940215264504587e+01,-1.064711220654205093e+01,1.864687874611659968e+00,1.754370869160873925e+00,4.691421483198894293e+00,4.427704178748823605e-01,2.000000000000000000e+00
-3.087638186046479660e+01,2.617146750917573872e+00,2.907627794005001221e+01,-1.054791367286657611e+01,1.874031006091807505e+00,1.736063526292109360e+00,4.698098246609319517e+00,4.415926633373492005e-01,2.000000000000000000e+00
-3.088634619393875269e+01,2.511290193707507612e+00,2.911279627894323596e+01,-1.044849365728225976e+01,1.883356780678487219e+00,1.717720234563988813e+00,4.704717071003397422e+00,4.404081994355005802e-01,2.000000000000000000e+00
-3.089589184815632805e+01,2.405478466792585035e+00,2.914889992213077718e+01,-1.034900801345297339e+01,1.892650579020362711e+00,1.699369666223524034e+00,4.711267618582939853e+00,4.392188780920182611e-01,2.000000000000000000e+00
-3.090502657685170362e+01,2.299630973368325559e+00,2.918461683482939861e+01,-1.024938108865142006e+01,1.901919512853392114e+00,1.680997777727406772e+00,4.717754992643753198e+00,4.380237947113989061e-01,2.000000000000000000e+00
-3.091375686250158950e+01,2.193667005981629003e+00,2.921997378584916660e+01,-1.014953679307742185e+01,1.911170616991563209e+00,1.662590459329510884e+00,4.724184100469058123e+00,4.368220268154266450e-01,2.000000000000000000e+00
-3.092206901926021700e+01,2.087752676781931882e+00,2.925491534862126031e+01,-1.004963164550765420e+01,1.920389389139134151e+00,1.644176482909808445e+00,4.730544899938943004e+00,4.356154532821063796e-01,2.000000000000000000e+00
-3.092996986127428016e+01,1.981807305264976726e+00,2.928946860458531631e+01,-9.949589668324337666e+00,1.929582884335837800e+00,1.625741755212542827e+00,4.736842348217598087e+00,4.344031561529783647e-01,2.000000000000000000e+00
-3.093745927106794014e+01,1.875832466708610591e+00,2.932363303997676240e+01,-9.849412349029076807e+00,1.938750965885666533e+00,1.607286465962089350e+00,4.743076386821800661e+00,4.331851482962162936e-01,2.000000000000000000e+00
-3.094453713728292499e+01,1.769829736827940980e+00,2.935740814681260602e+01,-9.749101177135024443e+00,1.947893497470559510e+00,1.588810804957871081e+00,4.749246957630141708e+00,4.319614426089055104e-01,2.000000000000000000e+00
-3.095120335468003248e+01,1.663800691753541949e+00,2.939079342289841890e+01,-9.648657644146265255e+00,1.957010343152284282e+00,1.570314962075562093e+00,4.755354002882343778e+00,4.307320520171049050e-01,2.000000000000000000e+00
-3.095745782414079983e+01,1.557746908007066722e+00,2.942378837183616724e+01,-9.548083243534749798e+00,1.966101367374545994e+00,1.551799127267856404e+00,4.761397465178781374e+00,4.294969894758842721e-01,2.000000000000000000e+00
-3.096330045266894615e+01,1.451669962478246756e+00,2.945639250303141310e+01,-9.447379470718500372e+00,1.975166434964960471e+00,1.533263490565476950e+00,4.767377287479901860e+00,4.282562679693763807e-01,2.000000000000000000e+00
-3.096873115339177929e+01,1.345571432400394007e+00,2.948860533170094200e+01,-9.346547823038381608e+00,1.984205411137156538e+00,1.514708242077932754e+00,4.773293413105770711e+00,4.270099005108142776e-01,2.000000000000000000e+00
-3.097374984556144994e+01,1.239452895328562843e+00,2.952042637887950249e+01,-9.245589799737361503e+00,1.993218161492641860e+00,1.496133571994749056e+00,4.779145785735478213e+00,4.257579001426014531e-01,2.000000000000000000e+00
-3.097835645455614539e+01,1.133315929115262799e+00,2.955185517142713181e+01,-9.144506901937440091e+00,2.002204552022869510e+00,1.477539670586274889e+00,4.784934349406681164e+00,4.245002799363543633e-01,2.000000000000000000e+00
-3.098255091188129029e+01,1.027162111886312568e+00,2.958289124203644960e+01,-9.043300632616670498e+00,2.011164449111294772e+00,1.458926728204520629e+00,4.790659048515179208e+00,4.232370529929478375e-01,2.000000000000000000e+00
-3.098633315517043840e+01,9.209930220187454442e-01,2.961353412923915940e+01,-8.941972496588117991e+00,2.020097719535238756e+00,1.440294935284363698e+00,4.796319827814384595e+00,4.219682324425880759e-01,2.000000000000000000e+00
-3.098970312818627093e+01,8.148102381165087671e-01,2.964378337741315406e+01,-8.840524000476690958e+00,2.029004230467943426e+00,1.421644482344371685e+00,4.801916632414917174e+00,4.206938314448583904e-01,2.000000000000000000e+00
-3.099266078082142784e+01,7.086153389874324526e-01,2.967363853678920904e+01,-8.738956652697165595e+00,2.037883849480510268e+00,1.402975559987853504e+00,4.807449407784153195e+00,4.194138631887836532e-01,2.000000000000000000e+00
-3.099520606909927167e+01,6.024099036186042477e-01,2.970309916345795287e+01,-8.637271963430654509e+00,2.046736444543964417e+00,1.384288358903640992e+00,4.812918099745892242e+00,4.181283408928758716e-01,2.000000000000000000e+00
-3.099733895517447024e+01,4.961955111546533237e-01,2.973216481937597067e+01,-8.535471444603830449e+00,2.055561884031066988e+00,1.365583069867379651e+00,4.818322654479854528e+00,4.168372778052170102e-01,2.000000000000000000e+00
-3.099905940733363963e+01,3.899737408733658928e-01,2.976083507237261117e+01,-8.433556609865592080e+00,2.064360036718356106e+00,1.346859883742364650e+00,4.823663018521368251e+00,4.155406872035112276e-01,2.000000000000000000e+00
-3.100036654382439849e+01,2.838287111388608230e-01,2.978908768114415651e+01,-8.331608291813068945e+00,2.073123967743203622e+00,1.328133559680211961e+00,4.828935064251815845e+00,4.142395962470239446e-01,2.000000000000000000e+00
-3.100126237803679885e+01,1.775969261348400996e-01,2.981696616335077010e+01,-8.229469458849754560e+00,2.081867176240335571e+00,1.309375165857636913e+00,4.834146937912874975e+00,4.129319948380295591e-01,2.000000000000000000e+00
-3.100174571999669126e+01,7.136250048277918701e-02,2.984444798174427049e+01,-8.127220859848378609e+00,2.090582706810295566e+00,1.290599447923355791e+00,4.839294462658147111e+00,4.116189059160715868e-01,2.000000000000000000e+00
-3.100181656251736939e+01,-3.487298624176493611e-02,2.987153272770373036e+01,-8.024864015120144245e+00,2.099270429863838938e+00,1.271806597101183156e+00,4.844377586441644290e+00,4.103003428779742889e-01,2.000000000000000000e+00
-3.100147490454549981e+01,-1.411079544480701997e-01,2.989821999851237422e+01,-7.922400446585148970e+00,2.107930216225233355e+00,1.252996804707500855e+00,4.849396257571363833e+00,4.089763191505118578e-01,2.000000000000000000e+00
-3.100072075116110781e+01,-2.473408245525124116e-01,2.992450939736322013e+01,-7.819831677750930687e+00,2.116561937134082250e+00,1.234170262152494368e+00,4.854350424708960610e+00,4.076468481904950147e-01,2.000000000000000000e+00
-3.099955518015466893e+01,-3.534874804419952943e-01,2.995038057106505391e+01,-7.717239048399960666e+00,2.125158790420914379e+00,1.215341808110058208e+00,4.859236262791181815e+00,4.063129827904420899e-01,2.000000000000000000e+00
-3.099797639619025347e+01,-4.597114204383029312e-01,2.997587336913970901e+01,-7.614464534498545767e+00,2.133734017869686639e+00,1.196482352485336298e+00,4.864061319560050833e+00,4.049726620624000684e-01,2.000000000000000000e+00
-3.099598516883185084e+01,-5.659285250906814779e-01,3.000096714064637382e+01,-7.511589398926557415e+00,2.142280796195088932e+00,1.177606721353185337e+00,4.868821720480287496e+00,4.036269346425976901e-01,2.000000000000000000e+00
-3.099358152768654762e+01,-6.721372150811646407e-01,3.002566151247144788e+01,-7.408615171310979797e+00,2.150798998317016597e+00,1.158715106508755754e+00,4.873517415625559401e+00,4.022758141086772432e-01,2.000000000000000000e+00
-3.099076550849355272e+01,-7.783359112168533045e-01,3.004995611743994388e+01,-7.305543382752229142e+00,2.159288497580257093e+00,1.139807699846056899e+00,4.878148355422079696e+00,4.009193140686884149e-01,2.000000000000000000e+00
-3.098753715312358992e+01,-8.845230344540804257e-01,3.007385059432102281e+01,-7.202375565800708479e+00,2.167749167756424455e+00,1.120884693358876749e+00,4.882714490648446315e+00,3.995574481611576800e-01,2.000000000000000000e+00
-3.098389650957835073e+01,-9.906970059205203460e-01,3.009734458783312760e+01,-7.099113254435363451e+00,2.176180883045726322e+00,1.101946279142075102e+00,4.887215772435438588e+00,3.981902300551886098e-01,2.000000000000000000e+00
-3.097984363198974123e+01,-1.096856246939446500e+00,3.012043774864938328e+01,-6.995757984040108290e+00,2.184583518078898834e+00,1.082992649392492845e+00,4.891652152265886677e+00,3.968176734505325931e-01,2.000000000000000000e+00
-3.097538220987815905e+01,-1.202916714419288491e+00,3.014311225791121629e+01,-6.892391702910315665e+00,2.192950453266423239e+00,1.064038740534338556e+00,4.896020210668464934e+00,3.954408647330900362e-01,2.000000000000000000e+00
-3.097050537128876613e+01,-1.309041773924579433e+00,3.016540304129917160e+01,-6.788855195352602401e+00,2.201294576247990520e+00,1.045055268171298124e+00,4.900326692962826414e+00,3.940576764745299387e-01,2.000000000000000000e+00
-3.096521649776576623e+01,-1.415147369587056003e+00,3.018729198004575309e+01,-6.685230341920861186e+00,2.209609245563687097e+00,1.026057157338711168e+00,4.904568129897072026e+00,3.926691909905344890e-01,2.000000000000000000e+00
-3.095951566794822440e+01,-1.521231923746558801e+00,3.020877874868927648e+01,-6.581518683389649738e+00,2.217894337584571662e+00,1.007044600651883393e+00,4.908744474360871024e+00,3.912754221042777369e-01,2.000000000000000000e+00
-3.095340296660044643e+01,-1.627293859056669012e+00,3.022986302774799583e+01,-6.477721761823361568e+00,2.226149729121548404e+00,9.880177908332551384e-01,4.912855679595523384e+00,3.898763836700032681e-01,2.000000000000000000e+00
-3.094687325511878839e+01,-1.733413978331196592e+00,3.025056041621565583e+01,-6.373760374795924832e+00,2.234381676936272765e+00,9.689621208433231159e-01,4.916904817531098537e+00,3.884709964191448428e-01,2.000000000000000000e+00
-3.093993676966598727e+01,-1.839425924631728160e+00,3.027083846827328628e+01,-6.269797495155257749e+00,2.242577276391575669e+00,9.499073726637023984e-01,4.920885554735552780e+00,3.870614565090371162e-01,2.000000000000000000e+00
-3.093258870379711212e+01,-1.945410520929043763e+00,3.029071310799434258e+01,-6.165753987390565349e+00,2.250742808357999003e+00,9.308389503243936769e-01,4.924801014508439323e+00,3.856466888119036707e-01,2.000000000000000000e+00
-3.092482916676888038e+01,-2.051366191362144153e+00,3.031018403986729126e+01,-6.061631398501235779e+00,2.258878151424094316e+00,9.117570469879591188e-01,4.928651151497355443e+00,3.842267073072594408e-01,2.000000000000000000e+00
-3.091665827395608446e+01,-2.157291360500343647e+00,3.032925097438329232e+01,-5.957431276662286557e+00,2.266983184627301640e+00,8.926618559295889099e-01,4.932435920701442100e+00,3.828015260061614633e-01,2.000000000000000000e+00
-3.090806931882061548e+01,-2.263266717739565781e+00,3.034792797137184550e+01,-5.853074121182642031e+00,2.275064049431667179e+00,8.735387186629245404e-01,4.936158141909120722e+00,3.813700455662655808e-01,2.000000000000000000e+00
-3.089907576565446590e+01,-2.369126133075461382e+00,3.036618575223770833e+01,-5.748723525327235961e+00,2.283108078042146438e+00,8.544175224938174162e-01,4.939811991071344721e+00,3.799345028192556151e-01,2.000000000000000000e+00
-3.088967123962518713e+01,-2.474950322416534565e+00,3.038403870306996524e+01,-5.644300049077836334e+00,2.291121436520499710e+00,8.352836192656394321e-01,4.943400339521836884e+00,3.784938025101705072e-01,2.000000000000000000e+00
-3.087984809449638846e+01,-2.580819892694706130e+00,3.040149995755753309e+01,-5.539724026950056057e+00,2.299110196046008969e+00,8.161223214385602276e-01,4.946925855335163824e+00,3.770468333835546026e-01,2.000000000000000000e+00
-3.086962172931163906e+01,-2.686568879740174776e+00,3.041854214293789127e+01,-5.435159395310574126e+00,2.307061833210494850e+00,7.969635759240665251e-01,4.950383020955255731e+00,3.755958564172369174e-01,2.000000000000000000e+00
-3.085897640493364946e+01,-2.792360039116219550e+00,3.043519148840300659e+01,-5.330445221407250855e+00,2.314988586175493079e+00,7.777778049406632865e-01,4.953777165745845146e+00,3.741386310654347125e-01,2.000000000000000000e+00
-3.084792880927777858e+01,-2.898027529571703287e+00,3.045142189396211663e+01,-5.225745658177951114e+00,2.322878028736044875e+00,7.585949936406469751e-01,4.957102976843683173e+00,3.726774342959139341e-01,2.000000000000000000e+00
-3.083646193927189572e+01,-3.003733981240660267e+00,3.046725833941761508e+01,-5.120899565200700110e+00,2.330742303331567289e+00,7.393855270872238261e-01,4.960365580197718671e+00,3.712100097463739146e-01,2.000000000000000000e+00
-3.082459377070976103e+01,-3.109313685662642879e+00,3.048267599910414560e+01,-5.016071302213020999e+00,2.338569081700016650e+00,7.201794274703097187e-01,4.963559867902811895e+00,3.697386502863764246e-01,2.000000000000000000e+00
-3.081230603759647124e+01,-3.214929137862346575e+00,3.049769860194769322e+01,-4.911099530714527539e+00,2.346370409835945914e+00,7.009470439104059647e-01,4.966690762231414702e+00,3.682610838262824760e-01,2.000000000000000000e+00
-3.079960798489886642e+01,-3.320496713703885217e+00,3.051231378694661345e+01,-4.806067239325541252e+00,2.354140078065436015e+00,6.817034898205058813e-01,4.969755714479036968e+00,3.667784660171667377e-01,2.000000000000000000e+00
-3.078649980171484657e+01,-3.426014841087474672e+00,3.052652133645331389e+01,-4.700975992174452500e+00,2.361877970683513350e+00,6.624489603674805771e-01,4.972754683777671936e+00,3.652908112902236160e-01,2.000000000000000000e+00
-3.077298168324999139e+01,-3.531481948648933500e+00,3.054032103889053573e+01,-4.595827354268387843e+00,2.369583972458341847e+00,6.431836508456315604e-01,4.975687629613778640e+00,3.637981341096561683e-01,2.000000000000000000e+00
-3.075905383081460442e+01,-3.636896465784127841e+00,3.055371268875470747e+01,-4.490622891468872169e+00,2.377257968633024632e+00,6.239077566776102257e-01,4.978554511828590989e+00,3.623004489727751354e-01,2.000000000000000000e+00
-3.074471645182069679e+01,-3.742256822671805150e+00,3.056669608661885462e+01,-4.385364170469051359e+00,2.384899844927263590e+00,6.046214734156269976e-01,4.981355290618368237e+00,3.607977704101202332e-01,2.000000000000000000e+00
-3.072996975977880041e+01,-3.847561450298181640e+00,3.057927103913577938e+01,-4.280052758769155474e+00,2.392509487539155266e+00,5.853249967423390654e-01,4.984089926534739590e+00,3.592901129855574083e-01,2.000000000000000000e+00
-3.071481397429502636e+01,-3.952808780478345607e+00,3.059143735904066830e+01,-4.174690224655128290e+00,2.400086783146740288e+00,5.660185224723225383e-01,4.986758380484959119e+00,3.577774912964239440e-01,2.000000000000000000e+00
-3.069924932106763293e+01,-4.057997245880869741e+00,3.060319486515406240e+01,-4.069278137173998999e+00,2.407631618909782389e+00,5.467022465529525199e-01,4.989360613732286787e+00,3.562599199736272149e-01,2.000000000000000000e+00
-3.068326347183652913e+01,-4.163206875566234366e+00,3.061455203422352511e+01,-3.963736170691247729e+00,2.415149702166346390e+00,5.273613571393903632e-01,4.991898531027241681e+00,3.547362297235679973e-01,2.000000000000000000e+00
-3.066688146758977496e+01,-4.268272864209273543e+00,3.062549107584386832e+01,-3.858229651120071324e+00,2.422629256236299433e+00,5.080260590711104252e-01,4.994368156597836617e+00,3.532087993467463161e-01,2.000000000000000000e+00
-3.065009130940477533e+01,-4.373275290219819311e+00,3.063602079654867794e+01,-3.752678290876257705e+00,2.430076014761792358e+00,4.886815481560830565e-01,4.996771447365775387e+00,3.516764634430497583e-01,2.000000000000000000e+00
-3.063287973667051034e+01,-4.478294035522037753e+00,3.064614873757563629e+01,-3.647001663764161350e+00,2.437495610007120561e+00,4.693129917236209536e-01,4.999110154566624331e+00,3.501380414093004934e-01,2.000000000000000000e+00
-3.061525988312331492e+01,-4.583245986986623777e+00,3.065586641375386279e+01,-3.541283276794604973e+00,2.444882137032698299e+00,4.499356020153011948e-01,5.001382349519113646e+00,3.485947358530680495e-01,2.000000000000000000e+00
-3.059724615527456848e+01,-4.688048239706362530e+00,3.066516661887229489e+01,-3.435606767161688779e+00,2.452229793985754913e+00,4.305646188179402256e-01,5.003586310255858649e+00,3.470477645674713840e-01,2.000000000000000000e+00
-3.057881085080586914e+01,-4.792861963284623883e+00,3.067406365520335143e+01,-3.329809620790556757e+00,2.459549880422607249e+00,4.111701608491140636e-01,5.005725422708763084e+00,3.454947403690106222e-01,2.000000000000000000e+00
-3.055996807196267540e+01,-4.897604201238819677e+00,3.068255001033417884e+01,-3.223975445487126557e+00,2.466836569699860426e+00,3.917674615553971562e-01,5.007797913989183058e+00,3.439368773487288533e-01,2.000000000000000000e+00
-3.054071809978544039e+01,-5.002273391336133912e+00,3.069062555769058775e+01,-3.118105819770480736e+00,2.474089753136380132e+00,3.723567185899361864e-01,5.009803748500703868e+00,3.423741904800958746e-01,2.000000000000000000e+00
-3.052106122138784272e+01,-5.106867972433766667e+00,3.069829017682565464e+01,-3.012202322687938860e+00,2.481309322550809604e+00,3.529381297501902881e-01,5.011742891008336365e+00,3.408066947714883388e-01,2.000000000000000000e+00
-3.050098200735931897e+01,-5.211467437676505554e+00,3.070554922099979578e+01,-2.906184338948552437e+00,2.488500731771749130e+00,3.334968196029580167e-01,5.013616733307328488e+00,3.392331836607856976e-01,2.000000000000000000e+00
-3.048051188704195980e+01,-5.315908060915949029e+00,3.071239132786674020e+01,-2.800217815061687432e+00,2.495652724319726179e+00,3.140631272877962843e-01,5.015422335745213012e+00,3.376561117363073294e-01,2.000000000000000000e+00
-3.045963575848099225e+01,-5.420269397288863367e+00,3.071882218187547409e+01,-2.694222161114342207e+00,2.502770781233500941e+00,2.946221835222067598e-01,5.017161142621800352e+00,3.360742762195155220e-01,2.000000000000000000e+00
-3.043833726565393860e+01,-5.524630757032600314e+00,3.072484619720778198e+01,-2.588116697217537343e+00,2.509860278732313432e+00,2.751590966664116400e-01,5.018834391286739027e+00,3.344864595825398079e-01,2.000000000000000000e+00
-3.041663276440627683e+01,-5.628909588909546180e+00,3.073045813529993353e+01,-2.481985226447846138e+00,2.516915575688662976e+00,2.556891447978381082e-01,5.020440673380107022e+00,3.328939023526065188e-01,2.000000000000000000e+00
