# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.274069198694437688e+01,-1.797261729772074901e+01,2.609573693473408085e+01,-1.261605657936418012e+01,-4.092425741244316850e-02,2.203998628449959085e+00,5.314901389421669897e+00,-1.432244611392422852e-02,1.000000000000000000e+00
2.281033702062840263e+01,-1.787289833624385338e+01,2.614211061038602679e+01,-1.250361240319344347e+01,-4.122665895288070426e-02,2.183879589170597324e+00,5.324576046902297577e+00,-1.429080625617053756e-02,1.000000000000000000e+00
2.287961118430749252e+01,-1.777288732640894864e+01,2.618805892971392524e+01,-1.239096351172162969e+01,-4.152839186021628493e-02,2.163710362438043600e+00,5.334170971349212031e+00,-1.425891058398233609e-02,1.000000000000000000e+00
2.294851190528045493e+01,-1.767258738875476354e+01,2.623358005760645639e+01,-1.227811350894776865e+01,-4.182944560793951105e-02,2.143491632523309320e+00,5.343685688813136991e+00,-1.422675992669194568e-02,1.000000000000000000e+00
2.301703829688534597e+01,-1.757199923196469626e+01,2.627867328210096431e+01,-1.216506327889699790e+01,-4.212981698782194973e-02,2.123223597969986720e+00,5.353119959866076805e+00,-1.419435435137735707e-02,1.000000000000000000e+00
2.308518946733380162e+01,-1.747112356436353053e+01,2.632333788615252246e+01,-1.205181370635555105e+01,-4.242950277818440669e-02,2.102906458238328558e+00,5.362473544338870468e+00,-1.416169392604659308e-02,1.000000000000000000e+00
2.315296329385587271e+01,-1.736996293136715863e+01,2.636757234921746829e+01,-1.193836773634744475e+01,-4.272849432708032691e-02,2.082540783541891205e+00,5.371746033878072701e+00,-1.412877931896724948e-02,1.000000000000000000e+00
2.322035848955037807e+01,-1.726851866896678800e+01,2.641137570458762340e+01,-1.182472695204587509e+01,-4.302678662637035578e-02,2.062126901118823685e+00,5.380937136072089011e+00,-1.409561081476667921e-02,1.000000000000000000e+00
2.328737417579178270e+01,-1.716679150351866312e+01,2.645474725197644261e+01,-1.171089225298666570e+01,-4.332437646933515185e-02,2.041665016380582731e+00,5.390046614623691390e+00,-1.406218850227963779e-02,1.000000000000000000e+00
2.335400866598037695e+01,-1.706478339539402356e+01,2.649768576982345181e+01,-1.159686591851570370e+01,-4.362125705273625642e-02,2.021155583777932474e+00,5.399074123943295334e+00,-1.402851287980763292e-02,1.000000000000000000e+00
2.342026028760700029e+01,-1.696249631711810224e+01,2.654019005295820222e+01,-1.148265023678965946e+01,-4.391742159752807378e-02,2.000599060756622638e+00,5.408019321815297431e+00,-1.399458445856086725e-02,1.000000000000000000e+00
2.348612857216803462e+01,-1.685993039261708759e+01,2.658225967087989972e+01,-1.136824543034038371e+01,-4.421286869515990425e-02,1.979995534044034500e+00,5.416882029239823204e+00,-1.396040314111194648e-02,1.000000000000000000e+00
2.355161145965424652e+01,-1.675708822643432683e+01,2.662389317712984393e+01,-1.125365448830959814e+01,-4.450758979573075924e-02,1.959345589548141975e+00,5.425661853461912543e+00,-1.392596965982741304e-02,1.000000000000000000e+00
2.361670769753631660e+01,-1.665397119466912557e+01,2.666508964724832964e+01,-1.113887902557458176e+01,-4.480157993814852524e-02,1.938649567002163288e+00,5.434358511706719241e+00,-1.389128434562911588e-02,1.000000000000000000e+00
2.368141603793985439e+01,-1.655058067924371201e+01,2.670584816258207184e+01,-1.102392066168808782e+01,-4.509483416724500288e-02,1.917907808065582254e+00,5.442971722608830554e+00,-1.385634753644600196e-02,1.000000000000000000e+00
2.374573523767389105e+01,-1.644691806788786437e+01,2.674616781030871238e+01,-1.090878102085718027e+01,-4.538734753387071302e-02,1.897120656318352472e+00,5.451501206226881280e+00,-1.382115957722514915e-02,1.000000000000000000e+00
2.380966367381037685e+01,-1.634298538187933048e+01,2.678604744422764838e+01,-1.079346242808475154e+01,-4.567911333726033807e-02,1.876288583053286052e+00,5.459946633367626312e+00,-1.378572103447042556e-02,1.000000000000000000e+00
2.387320050195491206e+01,-1.623878339573139939e+01,2.682548640790813366e+01,-1.067796582249878945e+01,-4.597012840815210832e-02,1.855411810358285951e+00,5.468307778712106604e+00,-1.375003205559578029e-02,1.000000000000000000e+00
2.393634449314776447e+01,-1.613431351448946671e+01,2.686448380617401810e+01,-1.056229284212552066e+01,-4.626038781606423012e-02,1.834490687534867437e+00,5.476584366681866989e+00,-1.371409300666196103e-02,1.000000000000000000e+00
2.399909366907301589e+01,-1.602957841327968680e+01,2.690303828761705063e+01,-1.044644652730355006e+01,-4.654988315122569886e-02,1.813525818806668521e+00,5.484776024930825500e+00,-1.367790469859560092e-02,1.000000000000000000e+00
2.406144719980692415e+01,-1.592457888373489006e+01,2.694114921364392501e+01,-1.033042783073672943e+01,-4.683861126391414276e-02,1.792517431920856774e+00,5.492882532606509827e+00,-1.364146729995173446e-02,1.000000000000000000e+00
2.412340387831403632e+01,-1.581931635238823830e+01,2.697881571513917365e+01,-1.021423840667588046e+01,-4.712656725834274418e-02,1.771465882534473568e+00,5.500903620205521705e+00,-1.360478120233678430e-02,1.000000000000000000e+00
2.418496213282415042e+01,-1.571379288791869833e+01,2.701603670611838837e+01,-1.009788061530919379e+01,-4.741374451783579580e-02,1.750371655376653957e+00,5.508838972211140828e+00,-1.356784702768004149e-02,1.000000000000000000e+00
2.424612077361533835e+01,-1.560800993242432710e+01,2.705281133774181512e+01,-9.981356122329462011e+00,-4.770013817561125080e-02,1.729235110509722562e+00,5.516688323787007242e+00,-1.353066518607157209e-02,1.000000000000000000e+00
2.430687861596696209e+01,-1.550196893356972794e+01,2.708913876725868874e+01,-9.864666597779592649e+00,-4.798574337204089546e-02,1.708056609834452289e+00,5.524451411666637668e+00,-1.349323609467177956e-02,1.000000000000000000e+00
2.436723448018569016e+01,-1.539567134457136888e+01,2.712501815802945160e+01,-9.747813716032656117e+00,-4.827055525473750858e-02,1.686836517083372344e+00,5.532127974167504902e+00,-1.345556017771934280e-02,1.000000000000000000e+00
2.442718719163250896e+01,-1.528911862418088852e+01,2.716044867954848741e+01,-9.630799155769706132e+00,-4.855456897864698917e-02,1.665575197813581765e+00,5.539717751205190055e+00,-1.341763786653817417e-02,1.000000000000000000e+00
2.448673522360462940e+01,-1.518231288019269343e+01,2.719542929830590339e+01,-9.513625305595613924e+00,-4.883777800419569770e-02,1.644273147718797956e+00,5.547220439418284244e+00,-1.337946982998095696e-02,1.000000000000000000e+00
2.454587741920478905e+01,-1.507525558651589037e+01,2.722995920440153128e+01,-9.396293855142843654e+00,-4.912017751695832435e-02,1.622930736630713744e+00,5.554635783567086094e+00,-1.334105651784527058e-02,1.000000000000000000e+00
2.460461227460350031e+01,-1.496794886875737696e+01,2.726403739051597341e+01,-9.278807205447254347e+00,-4.940176101882725462e-02,1.601548464917415648e+00,5.561963486243142185e+00,-1.330239862030095123e-02,1.000000000000000000e+00
2.466293934999803739e+01,-1.486039292049696847e+01,2.729766346926513165e+01,-9.161165640817063860e+00,-4.968252709916146093e-02,1.580126448697144914e+00,5.569203383688294373e+00,-1.326349613616794459e-02,1.000000000000000000e+00
2.472085680241391259e+01,-1.475259052576184793e+01,2.733083624496961050e+01,-9.043372278566238265e+00,-4.996246758953501454e-02,1.558665320847012259e+00,5.576355138555524782e+00,-1.322435000450408911e-02,1.000000000000000000e+00
2.477836350340761129e+01,-1.464454318410584222e+01,2.736355494106520680e+01,-8.925428827194636483e+00,-5.024157772311619446e-02,1.537165458927572059e+00,5.583418503902139562e+00,-1.318496070772110472e-02,1.000000000000000000e+00
2.483545832984214741e+01,-1.453625240038969402e+01,2.739581878731840447e+01,-8.807336999232617814e+00,-5.051985274134948578e-02,1.515627242243215766e+00,5.590393234496346508e+00,-1.314532873531496469e-02,1.000000000000000000e+00
2.489214016391195017e+01,-1.442771968476488809e+01,2.742762701984716500e+01,-8.689098511219855325e+00,-5.079728789404133749e-02,1.494051051834254906e+00,5.597279086830833528e+00,-1.310545458387002080e-02,1.000000000000000000e+00
2.494840755633419604e+01,-1.431894720693052747e+01,2.745897869413922976e+01,-8.570715795412613858e+00,-5.107387678012256793e-02,1.472437400445568700e+00,5.604075778566934396e+00,-1.306533899882034513e-02,1.000000000000000000e+00
2.500425974200567936e+01,-1.420993583589363674e+01,2.748987325165229834e+01,-8.452189865998864349e+00,-5.134961633660910241e-02,1.450786542980442295e+00,5.610783111347696916e+00,-1.302498225197722126e-02,1.000000000000000000e+00
2.505969495588458429e+01,-1.410068841127623962e+01,2.752030958483737066e+01,-8.333523877672998736e+00,-5.162449854218507245e-02,1.429099126364999472e+00,5.617400767970157638e+00,-1.298438535030356847e-02,1.000000000000000000e+00
2.511471277546305458e+01,-1.399120515558127309e+01,2.755028732946343339e+01,-8.214718139229866267e+00,-5.189852199988018860e-02,1.407375278523810724e+00,5.623928593110273155e+00,-1.294354833521853959e-02,1.000000000000000000e+00
2.516931145693568439e+01,-1.388148892390110944e+01,2.757980540206631304e+01,-8.095775815863213154e+00,-5.217167872809840012e-02,1.385615650526208498e+00,5.630366275337117976e+00,-1.290247223342378194e-02,1.000000000000000000e+00
2.522349025454213134e+01,-1.377154060456433626e+01,2.760886326717481509e+01,-7.976697936430441338e+00,-5.244396569404934788e-02,1.363820503814266116e+00,5.636713622916726507e+00,-1.286115734364766915e-02,1.000000000000000000e+00
2.527724745363173753e+01,-1.366136307173968056e+01,2.763745987392130132e+01,-7.857487678428548783e+00,-5.271537497314103538e-02,1.341990494099023268e+00,5.642970331907250170e+00,-1.281960471644692616e-02,1.000000000000000000e+00
2.533058264096817425e+01,-1.355095656192244746e+01,2.766559487015882368e+01,-7.738145362302377706e+00,-5.298590517746281509e-02,1.320125754990846279e+00,5.649136251528963371e+00,-1.277781441457778895e-02,1.000000000000000000e+00
2.538349412348667400e+01,-1.344032396433086696e+01,2.769326722935451812e+01,-7.618674175561682027e+00,-5.325554842356899909e-02,1.298226946203400178e+00,5.655211083750429246e+00,-1.273578750823513468e-02,1.000000000000000000e+00
2.543598117527121616e+01,-1.332946618612647072e+01,2.772047643949191098e+01,-7.499075161147607638e+00,-5.352430171077778714e-02,1.276294335523968870e+00,5.661194643695003137e+00,-1.269352432300057190e-02,1.000000000000000000e+00
2.548804244376572470e+01,-1.321838546821925497e+01,2.774722166592130890e+01,-7.379350799867832045e+00,-5.379215881807944410e-02,1.254328455302026635e+00,5.667086676031539483e+00,-1.265102569718850635e-02,1.000000000000000000e+00
2.553967690090692599e+01,-1.310708339324015981e+01,2.777350224807983636e+01,-7.259502859565791333e+00,-5.405911515500363973e-02,1.232329708169180860e+00,5.672886964058597492e+00,-1.260829222467156271e-02,1.000000000000000000e+00
2.559088352438065783e+01,-1.299556154869515190e+01,2.779931753207375067e+01,-7.139533111597864412e+00,-5.432516614104706404e-02,1.210298498331146888e+00,5.678595292991636789e+00,-1.256532450635147909e-02,1.000000000000000000e+00
2.564166099457003511e+01,-1.288382219736763368e+01,2.782466672015063125e+01,-7.019444050985218730e+00,-5.459030561923640390e-02,1.188235363900529640e+00,5.684211416589009858e+00,-1.252212340980527090e-02,1.000000000000000000e+00
2.569200860907032080e+01,-1.277186626838281036e+01,2.784954932800711802e+01,-6.899236737014189380e+00,-5.485453062733136598e-02,1.166140580188557596e+00,5.689735158444854335e+00,-1.247868929303456997e-02,1.000000000000000000e+00
2.574192476736492452e+01,-1.265969670923787760e+01,2.787396443209054553e+01,-6.778914394027230728e+00,-5.511783346544339712e-02,1.144014821394353731e+00,5.695166245074011258e+00,-1.243502330268024710e-02,1.000000000000000000e+00
2.579140907656365655e+01,-1.254731378581604417e+01,2.789791170648648944e+01,-6.658477366748155823e+00,-5.538021276705095558e-02,1.121858233212194911e+00,5.700504536267727573e+00,-1.239112554840072697e-02,1.000000000000000000e+00
2.584045995847221278e+01,-1.243472045971896733e+01,2.792139025249110773e+01,-6.537928888449982878e+00,-5.564166087648415859e-02,1.099671493516318099e+00,5.705749764744875385e+00,-1.234699719619181124e-02,1.000000000000000000e+00
2.588907644172665101e+01,-1.232191835399812874e+01,2.794439947365426846e+01,-6.417270754145572909e+00,-5.590217331033242587e-02,1.077455016648812380e+00,5.710901730880864058e+00,-1.230263889701492183e-02,1.000000000000000000e+00
2.593725756093376944e+01,-1.220890909631986254e+01,2.796693878035495118e+01,-6.296504762058709126e+00,-5.616174559604918126e-02,1.055209218423007078e+00,5.715960237067059246e+00,-1.225805130878329131e-02,1.000000000000000000e+00
2.598500264122812808e+01,-1.209569364052859797e+01,2.798900772053243102e+01,-6.175631989637841102e+00,-5.642037481757401773e-02,1.032934382670736451e+00,5.720925117166036244e+00,-1.221323482736361155e-02,1.000000000000000000e+00
2.603230987561957122e+01,-1.198227565870958067e+01,2.801060532613342957e+01,-6.054656413340403276e+00,-5.667805188771860014e-02,1.010631328441035537e+00,5.725796089307050529e+00,-1.216819093153448036e-02,1.000000000000000000e+00
2.607917917036573030e+01,-1.186865475699918804e+01,2.803173142026988174e+01,-5.933577668986832698e+00,-5.693477700365110611e-02,9.883000755691986328e-01,5.730573050330843188e+00,-1.212291949305019031e-02,1.000000000000000000e+00
2.612560874661022936e+01,-1.175483462311631655e+01,2.805238506574207946e+01,-5.812399742198262942e+00,-5.719054113636563158e-02,9.659414468352734984e-01,5.735255725891209799e+00,-1.207742201242681217e-02,1.000000000000000000e+00
2.617159795907445030e+01,-1.164081623115427355e+01,2.807256584376179376e+01,-5.691123723777387511e+00,-5.744534142663258736e-02,9.435557320639516021e-01,5.739843959226738512e+00,-1.203169891583100344e-02,1.000000000000000000e+00
2.621714561559637247e+01,-1.152660192297590491e+01,2.809227309814222551e+01,-5.569752158317673896e+00,-5.769917197161958389e-02,9.211434902079708165e-01,5.744337540194702107e+00,-1.198575118215790269e-02,1.000000000000000000e+00
2.626225134630225000e+01,-1.141219199442923227e+01,2.811150653193334392e+01,-5.448285414806283811e+00,-5.795203143275423630e-02,8.987048792788487894e-01,5.748736341120663340e+00,-1.193957897186975932e-02,1.000000000000000000e+00
2.630691343714963182e+01,-1.129759016693437523e+01,2.813026527851334535e+01,-5.326727497715323167e+00,-5.820391091771880826e-02,8.762407296667044099e-01,5.753040104603852178e+00,-1.189318383254124069e-02,1.000000000000000000e+00
2.635113126491024715e+01,-1.118279743091841638e+01,2.814854894416057363e+01,-5.205079509013298633e+00,-5.845480760821647470e-02,8.537513364968115637e-01,5.757248681765283038e+00,-1.184656621643970231e-02,1.000000000000000000e+00
2.639490368109699503e+01,-1.106781615287198406e+01,2.816635692066298802e+01,-5.083344007868988434e+00,-5.870471569132764550e-02,8.312372650412468422e-01,5.761361874966317131e+00,-1.179972713886824447e-02,1.000000000000000000e+00
2.643823006961656930e+01,-1.095264732963408782e+01,2.818368882265409781e+01,-4.961522100963813742e+00,-5.895363236071120977e-02,8.086988127910748059e-01,5.765379538482227950e+00,-1.175266706312396749e-02,1.000000000000000000e+00
2.648110929996792251e+01,-1.083729333816217810e+01,2.820054406174905637e+01,-4.839616353785882730e+00,-5.920155184010368610e-02,7.861365478697124320e-01,5.769301480146565630e+00,-1.170538702064845456e-02,1.000000000000000000e+00
2.652354051104250843e+01,-1.072175587261875940e+01,2.821692216454561120e+01,-4.717628606869528340e+00,-5.944846986284765822e-02,7.635509051290048088e-01,5.773127534852518394e+00,-1.165788777023839436e-02,1.000000000000000000e+00
2.656552259859196852e+01,-1.060603732322851833e+01,2.823282257116318306e+01,-4.595561432964158755e+00,-5.969438070848341604e-02,7.409424558302836195e-01,5.776857517685569654e+00,-1.161017036319015455e-02,1.000000000000000000e+00
2.660705496917870150e+01,-1.049013870238032631e+01,2.824824492172289325e+01,-4.473415949020516535e+00,-5.993928161413623890e-02,7.183115024107532554e-01,5.780491291087189509e+00,-1.156223528853714787e-02,1.000000000000000000e+00
2.664813653678932681e+01,-1.037406241037539978e+01,2.826318867632975085e+01,-4.351194733672369530e+00,-6.018316689712211592e-02,6.956586188304121343e-01,5.784028675716515799e+00,-1.151408361352187701e-02,1.000000000000000000e+00
2.668876647406332125e+01,-1.025781016054933303e+01,2.827765339868305716e+01,-4.228899638856102428e+00,-6.042603236009651269e-02,6.729842452222334348e-01,5.787469517036089250e+00,-1.146571612757113674e-02,1.000000000000000000e+00
2.672894372153498210e+01,-1.014138436595224313e+01,2.829163857756772060e+01,-4.106533249896827442e+00,-6.066787237756980644e-02,6.502889584977465942e-01,5.790813643065399141e+00,-1.141713391752112276e-02,1.000000000000000000e+00
2.676866747300649152e+01,-1.002478675061350444e+01,2.830514379966052729e+01,-3.984097424583251446e+00,-6.090868279718306827e-02,6.275732014708805817e-01,5.794060905495757474e+00,-1.136833778981808513e-02,1.000000000000000000e+00
2.680793716187295317e+01,-9.908018344840522573e+00,2.831816873516132915e+01,-3.861593291542403605e+00,-6.114846090811193458e-02,6.048372823202375903e-01,5.797211176796403187e+00,-1.131932826430398324e-02,1.000000000000000000e+00
2.684675152609971960e+01,-9.791082274621844661e+00,2.833071282964098359e+01,-3.739024175995376176e+00,-6.138719972145317838e-02,5.820819176256837313e-01,5.800264275575465867e+00,-1.127010674581369748e-02,1.000000000000000000e+00
2.688511001492610930e+01,-9.673979578828715731e+00,2.834277577062311337e+01,-3.616391211495055380e+00,-6.162489655942456762e-02,5.593074179280353997e-01,5.803220079436535173e+00,-1.122067376858253314e-02,1.000000000000000000e+00
2.692301184834845529e+01,-9.556711996790152597e+00,2.835435717367219155e+01,-3.493696265088215291e+00,-6.186154732298733416e-02,5.365142305665353550e-01,5.806078449175024581e+00,-1.117103016538389254e-02,1.000000000000000000e+00
2.696045580886596227e+01,-9.439282673869694662e+00,2.836545653203375394e+01,-3.370942671257188827e+00,-6.209714512148336446e-02,5.137030762942966788e-01,5.808839215524376876e+00,-1.112117737168304143e-02,1.000000000000000000e+00
2.699744136556168783e+01,-9.321692660073722436e+00,2.837607355501697981e+01,-3.248131570123937273e+00,-6.233168731804478863e-02,4.908742689044400809e-01,5.811502262997908730e+00,-1.107111594126084127e-02,1.000000000000000000e+00
2.703396755009575969e+01,-9.203944411288553340e+00,2.838620782965104539e+01,-3.125265569078989003e+00,-6.256516848456190882e-02,4.680283955495542769e-01,5.814067446071850220e+00,-1.102084703050228154e-02,1.000000000000000000e+00
2.707003383936902097e+01,-9.086038983013706272e+00,2.839585907406772591e+01,-3.002345811912266349e+00,-6.279758599902005023e-02,4.451657719282325343e-01,5.816534652746143230e+00,-1.097037120368312378e-02,1.000000000000000000e+00
2.710563928396689448e+01,-8.967978840003350882e+00,2.840502689569368755e+01,-2.879374910569080903e+00,-6.302893447433462193e-02,4.222869874095551701e-01,5.818903743344720603e+00,-1.091968963244805205e-02,1.000000000000000000e+00
2.714078295230618565e+01,-8.849766453864802429e+00,2.841371092084847660e+01,-2.756355479819844412e+00,-6.325920856379341206e-02,3.993926326755567469e-01,5.821174582892258975e+00,-1.086880349958726719e-02,1.000000000000000000e+00
2.717546434147742218e+01,-8.731402890640216796e+00,2.842191088965872581e+01,-2.633288669370168478e+00,-6.348840568790937999e-02,3.764830264117426939e-01,5.823347066446784126e+00,-1.081771338854006607e-02,1.000000000000000000e+00
2.720968233638566147e+01,-8.612891337402041714e+00,2.842962640438167909e+01,-2.510177832222266758e+00,-6.371651918519360969e-02,3.535588980864288744e-01,5.825421052873198668e+00,-1.076642080352340457e-02,1.000000000000000000e+00
2.724343665030927752e+01,-8.494232160047888058e+00,2.843685726442630113e+01,-2.387023387723443690e+00,-6.394354786175815430e-02,3.306204315739909583e-01,5.827396454053380914e+00,-1.071492603421790243e-02,1.000000000000000000e+00
2.727672638994662790e+01,-8.375427847060560538e+00,2.844360313714138044e+01,-2.263827958820512798e+00,-6.416948645509042148e-02,3.076682216451118723e-01,5.829273146869998534e+00,-1.066323029338656081e-02,1.000000000000000000e+00
2.730955068000346131e+01,-8.256480893370151009e+00,2.844986370885244753e+01,-2.140594170851020550e+00,-6.439432974399056375e-02,2.847028642404292320e-01,5.831051012962483959e+00,-1.061133480469130842e-02,1.000000000000000000e+00
2.734190866324345492e+01,-8.137393800218506001e+00,2.845563868488170201e+01,-2.017324651399993840e+00,-6.461807254886303697e-02,2.617249564280442753e-01,5.832729938739992015e+00,-1.055924080261345238e-02,1.000000000000000000e+00
2.737380006638659680e+01,-8.018166942740000636e+00,2.846092787976229133e+01,-1.894019825918301869e+00,-6.484071370159588676e-02,2.387346853280961356e-01,5.834309842747382291e+00,-1.050694859594333841e-02,1.000000000000000000e+00
2.740522385737815725e+01,-7.898803539306986643e+00,2.846573098360173759e+01,-1.770683059964191841e+00,-6.506224672941693377e-02,2.157327867225772577e-01,5.835790607117540496e+00,-1.045445974362356305e-02,1.000000000000000000e+00
2.743617958254555234e+01,-7.779304680634516522e+00,2.847004778994092788e+01,-1.647315516657026357e+00,-6.528266915773903167e-02,1.927195863007518661e-01,5.837172144951787267e+00,-1.040177487657164418e-02,1.000000000000000000e+00
2.746666624336269180e+01,-7.659673596438302035e+00,2.847387802407757817e+01,-1.523920565361090773e+00,-6.550197459146799017e-02,1.696958218488901493e-01,5.838454347399363975e+00,-1.034889557387867233e-02,1.000000000000000000e+00
2.749668358025751047e+01,-7.539910670633164003e+00,2.847722151583008454e+01,-1.400498637127620682e+00,-6.572016188951002036e-02,1.466616834846413142e-01,5.839637139792070997e+00,-1.029582216306208949e-02,1.000000000000000000e+00
2.752623061991404541e+01,-7.420019141825275888e+00,2.848007801703395003e+01,-1.277053104535470496e+00,-6.593722471476340385e-02,1.236179107398532317e-01,5.840720420554650794e+00,-1.024255623977804279e-02,1.000000000000000000e+00
2.755530659030671714e+01,-7.300001542099204599e+00,2.848244732288148029e+01,-1.153586606808903348e+00,-6.615315808274119247e-02,1.005651069433258493e-01,5.841704100883822193e+00,-1.018909909569467274e-02,1.000000000000000000e+00
2.758391124443592446e+01,-7.179858262131249447e+00,2.848432927693022165e+01,-1.030099578874680510e+00,-6.636796087860760696e-02,7.750346431707490213e-02,5.842588111723562960e+00,-1.013545107291987865e-02,1.000000000000000000e+00
2.761204382153043824e+01,-7.059591839089879528e+00,2.848572368646120978e+01,-9.065946624806171528e-01,-6.658162814248912154e-02,5.443358758067636666e-02,5.843372368626820190e+00,-1.008161347386671118e-02,1.000000000000000000e+00
2.763970357919004073e+01,-6.939204815625731548e+00,2.848663037787800434e+01,-7.830745007442718730e-01,-6.679415495791227175e-02,3.135608228584722129e-02,5.844056792008902157e+00,-1.002758761121910584e-02,1.000000000000000000e+00
2.766688995382829575e+01,-6.818699022148509314e+00,2.848704919775906674e+01,-6.595410027172707856e-01,-6.700553770678885357e-02,8.271417355361247031e-03,5.844641310338569262e+00,-9.973374484618652627e-03,1.000000000000000000e+00
2.769360238896388537e+01,-6.698076291787510961e+00,2.848698000020856469e+01,-5.359960785660726756e-01,-6.721577278713021519e-02,-1.481993764426721601e-02,5.845125854583714364e+00,-9.918975099502585005e-03,1.000000000000000000e+00
2.771984018051061938e+01,-6.577339179187779550e+00,2.848642265163294951e+01,-4.124423748125725098e-01,-6.742485537233496029e-02,-3.791737505228032906e-02,5.845510356226990112e+00,-9.864390792446756442e-03,1.000000000000000000e+00
2.774560294664606985e+01,-6.456488805216748617e+00,2.848537702225067392e+01,-2.888810684374645277e-01,-6.763278314758942866e-02,-6.102056148789120060e-02,5.845794754434626483e+00,-9.809622257152783922e-03,1.000000000000000000e+00
2.777088985422214051e+01,-6.335528450991247063e+00,2.848384300994682405e+01,-1.653155431369333073e-01,-6.783955010614649284e-02,-8.412875055046219186e-02,5.845978986111811437e+00,-9.754671171237312005e-03,1.000000000000000000e+00
2.779570068477991285e+01,-6.214458522509372251e+00,2.848182048946216582e+01,-4.174624260880843707e-02,-6.804515519280975033e-02,-1.072417452121080389e-01,5.846062996264040912e+00,-9.699537912248966734e-03,1.000000000000000000e+00
2.782003463091263740e+01,-6.093282308306589456e+00,2.847930938541911772e+01,8.182344778813810393e-02,-6.824959246194482743e-02,-1.303587978926692981e-01,5.846046729234021910e+00,-9.644224173291608346e-03,1.000000000000000000e+00
2.784389119618752062e+01,-5.972001660500028564e+00,2.847630961465834076e+01,2.053916123671015725e-01,-6.845285845220047682e-02,-1.534794354678331307e-01,5.845930134688474666e+00,-9.588731000155833323e-03,1.000000000000000000e+00
2.786726989139738109e+01,-5.850618433603213653e+00,2.847282110159373758e+01,3.289563346680770550e-01,-6.865494971902059984e-02,-1.766031843141792346e-01,5.845713164834483777e+00,-9.533059444152208045e-03,1.000000000000000000e+00
2.789017009980232586e+01,-5.729135207286891074e+00,2.846884380332572917e+01,4.525149626715423423e-01,-6.885586164334210613e-02,-1.997294327805076986e-01,5.845395776610605942e+00,-9.477210894752136766e-03,1.000000000000000000e+00
2.791259148717231042e+01,-5.607553119029603295e+00,2.846437764013413485e+01,5.760663134966970134e-01,-6.905559202002851948e-02,-2.228578438384569704e-01,5.844977926327443285e+00,-9.421186083578038384e-03,1.000000000000000000e+00
2.793453345700673651e+01,-5.485874754156244038e+00,2.845942259010301001e+01,6.996077339913453486e-01,-6.925413627827156637e-02,-2.459878049306252756e-01,5.844459577223180879e+00,-9.364986412997012080e-03,1.000000000000000000e+00
2.795599543153540978e+01,-5.364102702276893453e+00,2.845397865053030984e+01,8.231365708799698311e-01,-6.945148989300437004e-02,-2.691187030877824626e-01,5.843840697485304325e+00,-9.308613294789878576e-03,1.000000000000000000e+00
2.797697709838515223e+01,-5.242238107524658908e+00,2.844804576447545585e+01,9.466516395230861747e-01,-6.964765071057432699e-02,-2.922502000294297519e-01,5.843121251103009506e+00,-9.252067476650489147e-03,1.000000000000000000e+00
2.799747802058000801e+01,-5.120282839506735684e+00,2.844162391061333039e+01,1.070151020047452661e+00,-6.984261541038143395e-02,-3.153818195453413908e-01,5.842301207416962683e+00,-9.195350045254919308e-03,1.000000000000000000e+00
2.801749753330863868e+01,-4.998240221472250333e+00,2.843471316029568285e+01,1.193631324114769576e+00,-7.003637839263041065e-02,-3.385128100523126515e-01,5.841380549883717244e+00,-9.138462769892590626e-03,1.000000000000000000e+00
2.803703534618393789e+01,-4.876111403789654020e+00,2.842731347939679054e+01,1.317091365764131439e+00,-7.022893755598159926e-02,-3.616428322071639223e-01,5.840359250208638109e+00,-9.081406413939683078e-03,1.000000000000000000e+00
2.805609094102459977e+01,-4.753898990300154281e+00,2.841942492647133278e+01,1.440528490743655965e+00,-7.042028852020504326e-02,-3.847712713551132424e-01,5.839237294220799512e+00,-9.024182423252273891e-03,1.000000000000000000e+00
2.807466403642236941e+01,-4.631604134386880567e+00,2.841104747681240639e+01,1.563941512095680331e+00,-7.061042920478928508e-02,-4.078977875158226185e-01,5.838014657592187184e+00,-8.966791569485620117e-03,1.000000000000000000e+00
2.809275402861604221e+01,-4.509230172154422789e+00,2.840218126415679123e+01,1.687327042165233770e+00,-7.079935416030094797e-02,-4.310216280864521687e-01,5.836691340680360440e+00,-8.909235653150576750e-03,1.000000000000000000e+00
2.811036055065576278e+01,-4.386778989078227831e+00,2.839282633897999730e+01,1.810683160766867417e+00,-7.098706023732448411e-02,-4.541423152004686603e-01,5.835267333692047309e+00,-8.851515800419896066e-03,1.000000000000000000e+00
2.812748334331440603e+01,-4.264251744080092443e+00,2.838298269942938745e+01,1.934008680343889175e+00,-7.117354540898589155e-02,-4.772595081311714615e-01,5.833742620066241003e+00,-8.793632797961255243e-03,1.000000000000000000e+00
2.814412194839598769e+01,-4.141651053670655003e+00,2.837265046536485613e+01,2.057300947278548620e+00,-7.135880544275077786e-02,-5.003725911667442627e-01,5.832117203359725721e+00,-8.735588124349496705e-03,1.000000000000000000e+00
2.816027602120761841e+01,-4.018978808557410964e+00,2.836182971012375376e+01,2.180558041102132361e+00,-7.154283724339688399e-02,-5.234810858282693546e-01,5.830391081562456002e+00,-8.677382920476992348e-03,1.000000000000000000e+00
