# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.494100214830144679e+01,2.890597302585540618e+01,2.914725989723563160e+01,-1.440356346108830898e+01,1.327938956590370978e+00,3.395728447430737873e+00,4.451255181980669384e+00,4.615286733926292073e-01,3.000000000000000000e+00
1.484802440149482550e+01,2.897976073435482292e+01,2.921886526278684215e+01,-1.430939792465861871e+01,1.337686299819007107e+00,3.379862299168924888e+00,4.459060477063595762e+00,4.608040549773485539e-01,3.000000000000000000e+00
1.475485499244724785e+01,2.905323246342228316e+01,2.929015140655096161e+01,-1.421504664067652435e+01,1.347420500998837589e+00,3.363987491981391909e+00,4.466799810426012485e+00,4.600755259613093506e-01,3.000000000000000000e+00
1.466154020340010611e+01,2.912635272715253265e+01,2.936108392560555558e+01,-1.412055646041281243e+01,1.357136796444854188e+00,3.348111979532608640e+00,4.474469605325194443e+00,4.593434664152743485e-01,3.000000000000000000e+00
1.456805903767557986e+01,2.919913915446353769e+01,2.943167995344936116e+01,-1.402590610170110175e+01,1.366837455924378553e+00,3.332232247625738442e+00,4.482071884502794923e+00,4.586077305576286567e-01,3.000000000000000000e+00
1.447439027093581210e+01,2.927160910850673048e+01,2.950195635366918978e+01,-1.393107405978306801e+01,1.376524741373353899e+00,3.316344765042820608e+00,4.489608612048545666e+00,4.578681684742363367e-01,3.000000000000000000e+00
1.438058051782247837e+01,2.934372752600952339e+01,2.957187915193500061e+01,-1.383610751031190667e+01,1.386193902997419070e+00,3.300457502551224387e+00,4.497076304333635477e+00,4.571251660992259325e-01,3.000000000000000000e+00
1.428658586238461581e+01,2.941552916695491859e+01,2.964148207769596866e+01,-1.374096197795436147e+01,1.395849538204188445e+00,3.284563085881317068e+00,4.504478724108042620e+00,4.563783934024326916e-01,3.000000000000000000e+00
1.419245313820167809e+01,2.948697925094038652e+01,2.971073144340543593e+01,-1.364568485193997738e+01,1.405486906667989810e+00,3.268669496528181284e+00,4.511812449581396045e+00,4.556282401676113869e-01,3.000000000000000000e+00
1.409813820311973487e+01,2.955811227570149669e+01,2.977966071214142829e+01,-1.355023143573570010e+01,1.415110598144272203e+00,3.252769342279600018e+00,4.519081186088747870e+00,4.548743722292221681e-01,3.000000000000000000e+00
1.400368810751870008e+01,2.962889374456947067e+01,2.984823648395641982e+01,-1.345464932999767527e+01,1.424715881941009954e+00,3.236870614825472892e+00,4.526281573481433895e+00,4.541171831733377129e-01,3.000000000000000000e+00
1.390905848504046993e+01,2.969935789202837739e+01,2.991649195459856614e+01,-1.335889361900698091e+01,1.434307339993278418e+00,3.220965904550574077e+00,4.533417259743652394e+00,4.533563347401805554e-01,3.000000000000000000e+00
1.381427358351744772e+01,2.976948748156333835e+01,2.998441045130433835e+01,-1.326298882450819860e+01,1.443882572755222249e+00,3.205059353067104766e+00,4.540486653449012699e+00,4.525920384072554259e-01,3.000000000000000000e+00
1.371933479484271245e+01,2.983928246338710011e+01,3.005199195412551205e+01,-1.316693633732940327e+01,1.453441509202554549e+00,3.189151250229847800e+00,4.547489915943737415e+00,4.518243226270132751e-01,3.000000000000000000e+00
1.362426663361115864e+01,2.990872595519017096e+01,3.011922014924647684e+01,-1.307076093927454252e+01,1.462981762004181174e+00,3.173245750016989941e+00,4.554425531853945053e+00,4.510534035532769992e-01,3.000000000000000000e+00
1.352902429103002468e+01,2.997785166197563811e+01,3.018612769491313585e+01,-1.297441728227146562e+01,1.472507896953341167e+00,3.157335409607843868e+00,4.561297034669272499e+00,4.502789348606777153e-01,3.000000000000000000e+00
1.343363222358194875e+01,3.004664264270716245e+01,3.025269821750043420e+01,-1.287793009114272991e+01,1.482017525366913890e+00,3.141424376171358723e+00,4.568102896171050809e+00,4.495011315813886577e-01,3.000000000000000000e+00
1.333809181434757285e+01,3.011509886814091530e+01,3.031893171736036052e+01,-1.278130074754930412e+01,1.491510578106533647e+00,3.125512932120150911e+00,4.574843281569044073e+00,4.487200218381032224e-01,3.000000000000000000e+00
1.324240444416291140e+01,3.018322031412247242e+01,3.038482819987275363e+01,-1.268453063081974541e+01,1.500986986504032394e+00,3.109601358011267358e+00,4.581518356998619090e+00,4.479356336694082508e-01,3.000000000000000000e+00
1.314657149160246341e+01,3.025100696156847846e+01,3.045038767542663649e+01,-1.258762111793366856e+01,1.510446682360952808e+00,3.093689932548349120e+00,4.588128289504841639e+00,4.471479950291400995e-01,3.000000000000000000e+00
1.305059433296410987e+01,3.031845879644705022e+01,3.051561015940037080e+01,-1.249057358350701996e+01,1.519889597947890358e+00,3.077778932584177340e+00,4.594673247026552332e+00,4.463571337857668020e-01,3.000000000000000000e+00
1.295445084868101837e+01,3.038559216144317787e+01,3.058051147854739327e+01,-1.239336564704210275e+01,1.529317966152694552e+00,3.061864747317598834e+00,4.601154973183183117e+00,4.455628833944387801e-01,3.000000000000000000e+00
1.285818934595597973e+01,3.045237427935771990e+01,3.064505997459775699e+01,-1.229604613353159870e+01,1.538727117429487201e+00,3.045955418939742643e+00,4.607570473426317648e+00,4.447656592924879027e-01,3.000000000000000000e+00
1.276178775248086872e+01,3.051882157263156259e+01,3.070927155485532367e+01,-1.219859270824517594e+01,1.548119288037514973e+00,3.030047335600665637e+00,4.613921507727878790e+00,4.439652956799100547e-01,3.000000000000000000e+00
1.266524743528464292e+01,3.058493404725337328e+01,3.077314625446745922e+01,-1.210100673618516609e+01,1.557494412118302751e+00,3.014140766774737301e+00,4.620208247445837912e+00,4.431618200776513139e-01,3.000000000000000000e+00
1.256856975903965967e+01,3.065071171416954954e+01,3.083668411347564486e+01,-1.200328957991202827e+01,1.566852424279653544e+00,2.998235980098772568e+00,4.626430864754291328e+00,4.423552599183370182e-01,3.000000000000000000e+00
1.247173233687705363e+01,3.071617059068791278e+01,3.089990062842474217e+01,-1.190541859781485101e+01,1.576195547267683406e+00,2.982329343299037649e+00,4.632591034519297324e+00,4.415454437060165604e-01,3.000000000000000000e+00
1.237478397670592223e+01,3.078127862442342888e+01,3.096276487459953941e+01,-1.180744310193937885e+01,1.585519138722004673e+00,2.966428914228610214e+00,4.638685912200999795e+00,4.407327954881232190e-01,3.000000000000000000e+00
1.227767848786388427e+01,3.084606777337013384e+01,3.102530773843415446e+01,-1.170931639549782766e+01,1.594827707397537875e+00,2.950527156729791489e+00,4.644718661633946866e+00,4.399169438738440019e-01,3.000000000000000000e+00
1.218046487482496687e+01,3.091050627634626480e+01,3.108749858983013326e+01,-1.161108798162196365e+01,1.604116622079061916e+00,2.934632134080399357e+00,4.650686497886751702e+00,4.390983162758298475e-01,3.000000000000000000e+00
1.208309674172457093e+01,3.097462581929192282e+01,3.114936803951844979e+01,-1.151271096347067235e+01,1.613390382154776814e+00,2.918736297638623967e+00,4.656592528296998879e+00,4.382765375975563038e-01,3.000000000000000000e+00
1.198562328747047800e+01,3.103839493292272422e+01,3.121088575266416498e+01,-1.141423503312117660e+01,1.622644367707246627e+00,2.902847715635358483e+00,4.662434027309095619e+00,4.374520385720883087e-01,3.000000000000000000e+00
1.188799791300758280e+01,3.110184503028612468e+01,3.127208206350158193e+01,-1.131561309570290064e+01,1.631883068600856745e+00,2.886958827441358011e+00,4.668214045879946816e+00,4.366244404379253097e-01,3.000000000000000000e+00
1.179027000954709159e+01,3.116494493467373061e+01,3.133292693309059729e+01,-1.121689503009904598e+01,1.641101876367433210e+00,2.871077705774593536e+00,4.673929917594279004e+00,4.357941772040015427e-01,3.000000000000000000e+00
1.169239277685408851e+01,3.122772578541813360e+01,3.139345041839174399e+01,-1.111803354543215328e+01,1.650305271191675693e+00,2.855196778510534994e+00,4.679584637149132753e+00,4.349608664844838435e-01,3.000000000000000000e+00
1.159439160333983310e+01,3.129017206387088379e+01,3.145363758423930634e+01,-1.101905427173119456e+01,1.659490920196415864e+00,2.839320206053560280e+00,4.685176969032458949e+00,4.341247388942426899e-01,3.000000000000000000e+00
1.149626782752941168e+01,3.135228383399964613e+01,3.151348852299571135e+01,-1.091995854449875480e+01,1.668658763021899194e+00,2.823448236219133101e+00,4.690707093484167700e+00,4.332858208762890295e-01,3.000000000000000000e+00
1.139804707417661866e+01,3.141404594216954038e+01,3.157298866857312092e+01,-1.082077222325282584e+01,1.677806481248108827e+00,2.807585034776457711e+00,4.696173848000509743e+00,4.324443470772673104e-01,3.000000000000000000e+00
1.129968214669819915e+01,3.147548897784331601e+01,3.163216752107925700e+01,-1.072144763114860488e+01,1.686938535235645631e+00,2.791723008068728973e+00,4.701580115131586801e+00,4.315999279838549363e-01,3.000000000000000000e+00
1.120119861696984742e+01,3.153659772550803453e+01,3.169101045158577179e+01,-1.062201057600580256e+01,1.696052604734933578e+00,2.775866316608413875e+00,4.706924719317113315e+00,4.307527972195823729e-01,3.000000000000000000e+00
1.110259781328920248e+01,3.159737226795077802e+01,3.174951757100574312e+01,-1.052246238277767532e+01,1.705148631218340594e+00,2.760015201049013545e+00,4.712207843277376185e+00,4.299029808481620307e-01,3.000000000000000000e+00
1.100388106136299982e+01,3.165781269261539066e+01,3.180768899484119316e+01,-1.042280437374700952e+01,1.714226556614502517e+00,2.744169900264186168e+00,4.717429670318294299e+00,4.290505048375050645e-01,3.000000000000000000e+00
1.090504968429240940e+01,3.171791909158390155e+01,3.186552484316428746e+01,-1.032303786851181648e+01,1.723286323307712475e+00,2.728330651352001812e+00,4.722590384317897794e+00,4.281953950593434532e-01,3.000000000000000000e+00
1.080610500256000428e+01,3.177769156155702035e+01,3.192302524059758539e+01,-1.022316418397266879e+01,1.732327874137170376e+00,2.712497689639505438e+00,4.727690169712829515e+00,4.273376772888754505e-01,3.000000000000000000e+00
1.070704833401535616e+01,3.183713020383553172e+01,3.198019031629518949e+01,-1.012318463431864402e+01,1.741351152396358515e+00,2.696671248687118272e+00,4.732729211485020571e+00,4.264773772044075373e-01,3.000000000000000000e+00
1.060785633227865965e+01,3.189624977329053479e+01,3.203703428727583002e+01,-1.002307564233100834e+01,1.750358337719728929e+00,2.680847629185361569e+00,4.737708925032856122e+00,4.256143056091893362e-01,3.000000000000000000e+00
1.050857958762320266e+01,3.195502101034822928e+01,3.209352905217870244e+01,-9.922888250018166545e+00,1.759344899620586933e+00,2.665034922223758596e+00,4.742627022544408710e+00,4.247489167557172429e-01,3.000000000000000000e+00
1.040919479403620151e+01,3.201345875094040139e+01,3.214968890972718185e+01,-9.822598919023421971e+00,1.768313021531584539e+00,2.649229426206078486e+00,4.747484934543875212e+00,4.238810220436570186e-01,3.000000000000000000e+00
1.030967846156123713e+01,3.207157754720686427e+01,3.220552787168863773e+01,-9.722183932375212834e+00,1.777264875654451126e+00,2.633427433224947656e+00,4.752284035793336692e+00,4.230104296376860917e-01,3.000000000000000000e+00
1.021008144430993880e+01,3.212934858562778828e+01,3.226101828718986297e+01,-9.621694587580220670e+00,1.786195950380495834e+00,2.617637035971176918e+00,4.757022124344528535e+00,4.221375982010243111e-01,3.000000000000000000e+00
1.011035540560892443e+01,3.218680078752581863e+01,3.231618796834403895e+01,-9.521082099108840069e+00,1.795110642908612553e+00,2.601850587711687979e+00,4.761701749687111018e+00,4.212621178169487224e-01,3.000000000000000000e+00
1.001055137282710206e+01,3.224390563743990867e+01,3.237100956523440232e+01,-9.420397932156376442e+00,1.804004454392161616e+00,2.586076181684480613e+00,4.766320766796956043e+00,4.203844500366501480e-01,3.000000000000000000e+00
9.910620826169038722e+00,3.230069177619975562e+01,3.242551060632585802e+01,-9.319593123339839025e+00,1.812881770993517661e+00,2.570306163891818318e+00,4.770881670163579891e+00,4.195041816795310186e-01,3.000000000000000000e+00
9.810614964150939699e+00,3.235713098692647094e+01,3.247966404313500988e+01,-9.218719303426780698e+00,1.821738106767559540e+00,2.554548627709140707e+00,4.775382371428107398e+00,4.186217771429898704e-01,3.000000000000000000e+00
9.710485085864517529e+00,3.241325162928662706e+01,3.253349711985299564e+01,-9.117727333199175277e+00,1.830577836695137961e+00,2.538795912322417081e+00,4.779825310240277680e+00,4.177368200221005523e-01,3.000000000000000000e+00
9.610257454409271816e+00,3.246903971062332772e+01,3.258699644187743161e+01,-9.016643688881339713e+00,1.839398693836569620e+00,2.523052170481374201e+00,4.784209544923241353e+00,4.168495551024242185e-01,3.000000000000000000e+00
9.509933355806987620e+00,3.252449538572724208e+01,3.264016219102949634e+01,-8.915469651923567440e+00,1.848200626826486115e+00,2.507317615083540563e+00,4.788535266079157360e+00,4.159600068910744852e-01,3.000000000000000000e+00
9.409514073281913582e+00,3.257961881374208701e+01,3.269299455341199945e+01,-8.814206500904763431e+00,1.856983584744241078e+00,2.491592457324083298e+00,4.792802664691807379e+00,4.150681997945980806e-01,3.000000000000000000e+00
9.309000887247751876e+00,3.263441015814588297e+01,3.274549371939045983e+01,-8.712855511519796536e+00,1.865747517113209630e+00,2.475876906701100832e+00,4.797011932114719990e+00,4.141741581187524113e-01,3.000000000000000000e+00
9.208395075297339361e+00,3.268886958673087406e+01,3.279765988357281969e+01,-8.611417956569544785e+00,1.874492373899862008e+00,2.460171171021373393e+00,4.801163260059304605e+00,4.132779060683160477e-01,3.000000000000000000e+00
9.107697912190067413e+00,3.274299727158467022e+01,3.284949324479041621e+01,-8.509895105948684702e+00,1.883218105513036367e+00,2.444475456405796443e+00,4.805256840583163047e+00,4.123794677468849978e-01,3.000000000000000000e+00
9.006910669839857775e+00,3.279679338907118336e+01,3.290099400607865476e+01,-8.408288226634004658e+00,1.891924662803167401e+00,2.428789967294937568e+00,4.809292866078517470e+00,4.114788671566846912e-01,3.000000000000000000e+00
8.906009218087968193e+00,3.285027153393755128e+01,3.295217521071874245e+01,-8.306572979456177563e+00,1.900614181036690553e+00,2.413110962737966769e+00,4.813272523393177238e+00,4.105759007329491950e-01,3.000000000000000000e+00
8.805045580476154043e+00,3.290340498952848947e+01,3.300301132403193805e+01,-8.204801792245547176e+00,1.909282240784402340e+00,2.397446530988408320e+00,4.817194003665532520e+00,4.096710465040829807e-01,3.000000000000000000e+00
8.703995662436586400e+00,3.295620743224338156e+01,3.305351547149214042e+01,-8.102950359914856904e+00,1.917930981384521560e+00,2.381792928090658901e+00,4.821058508007177501e+00,4.087641014081103696e-01,3.000000000000000000e+00
8.602835202684513405e+00,3.300869224950118053e+01,3.310370048681032529e+01,-8.000994216057192077e+00,1.926562529740674767e+00,2.366146407420394837e+00,4.824867183377952173e+00,4.078548594847287712e-01,3.000000000000000000e+00
8.501616461834618832e+00,3.306083317702584168e+01,3.315354129153242724e+01,-7.898986017160344097e+00,1.935172487048554713e+00,2.350515053775020569e+00,4.828618303447776761e+00,4.069438026507480322e-01,3.000000000000000000e+00
8.400289611270755685e+00,3.311265673113595653e+01,3.320306326738168679e+01,-7.796875530816763877e+00,1.943765152086768033e+00,2.334891172800592329e+00,4.832313955579873088e+00,4.060304945087628292e-01,3.000000000000000000e+00
8.298881425147259350e+00,3.316414992326748745e+01,3.325225403206051311e+01,-7.694689725648014011e+00,1.952338304428770321e+00,2.319278901883401467e+00,4.835953380935361423e+00,4.051151879168307657e-01,3.000000000000000000e+00
8.197393152979689290e+00,3.321531296312442549e+01,3.330111382137690157e+01,-7.592429845668296373e+00,1.960891898378255283e+00,2.303678432374284935e+00,4.839536774264401764e+00,4.041979060750479080e-01,3.000000000000000000e+00
8.095826041338288093e+00,3.326614606451664713e+01,3.334964287517087200e+01,-7.490097131877270442e+00,1.969425888673254299e+00,2.288089953995391390e+00,4.843064330552394381e+00,4.032786720807946534e-01,3.000000000000000000e+00
7.994181333837752312e+00,3.331664944534043826e+01,3.339784143729477961e+01,-7.387692822250194524e+00,1.977940230485250250e+00,2.272513654846320286e+00,4.846536245009375854e+00,4.023575089286368645e-01,3.000000000000000000e+00
7.892460271126014781e+00,3.336682332755955116e+01,3.344570975559423687e+01,-7.285218151727048230e+00,1.986434879418375488e+00,2.256949721410129062e+00,4.849952713059551002e+00,4.014344395102236729e-01,3.000000000000000000e+00
7.790664090875200287e+00,3.341666793718524531e+01,3.349324808188798386e+01,-7.182674352203871848e+00,1.994909791508433727e+00,2.241398338559706716e+00,4.853313930330842574e+00,4.005094866142126508e-01,3.000000000000000000e+00
7.688768152332086103e+00,3.346619603515181041e+01,3.354046861698525106e+01,-7.080036589531443880e+00,2.003367067576667271e+00,2.225855745727190360e+00,4.856620925148336099e+00,3.995824373615065039e-01,3.000000000000000000e+00
7.586825400031533384e+00,3.351538271974986571e+01,3.358734765593770533e+01,-6.977358178812594680e+00,2.011802372402564210e+00,2.210330012555238532e+00,4.859872215228796755e+00,3.986537848200721323e-01,3.000000000000000000e+00
7.484785274246390507e+00,3.356425321671493123e+01,3.363390927774609906e+01,-6.874588180614054522e+00,2.020219948580094016e+00,2.194813431840563211e+00,4.863069648532860612e+00,3.977230797052384026e-01,3.000000000000000000e+00
7.382700865628240017e+00,3.361278292821678804e+01,3.368013008364408023e+01,-6.771780050520836980e+00,2.028615475380031619e+00,2.179314068854723896e+00,4.866211796242454923e+00,3.967908174540550337e-01,3.000000000000000000e+00
7.280521457281690978e+00,3.366099679179376380e+01,3.372603386185443242e+01,-6.668882697301302898e+00,2.036993182554373671e+00,2.163824214606612450e+00,4.869300453625221792e+00,3.958565460184704232e-01,3.000000000000000000e+00
7.178274220823421814e+00,3.370888267430834162e+01,3.377160909169278824e+01,-6.565923471197466554e+00,2.045350891141873184e+00,2.148347987767955214e+00,4.872335011439801633e+00,3.949205244295171946e-01,3.000000000000000000e+00
7.075960373569444961e+00,3.375644082942304891e+01,3.381685605212049950e+01,-6.462903583283799769e+00,2.053688560128651197e+00,2.132885562249605460e+00,4.875315666548001303e+00,3.939827747670253677e-01,3.000000000000000000e+00
6.973581129779670817e+00,3.380367151469742026e+01,3.386177502592025945e+01,-6.359824241513336140e+00,2.062006148925709326e+00,2.117437110401626299e+00,4.878242615936153825e+00,3.930433190073403527e-01,3.000000000000000000e+00
6.871137700647908630e+00,3.385057499156891936e+01,3.390636629967684001e+01,-6.256686650708023656e+00,2.070303617368054905e+00,2.102002803019680233e+00,4.881116056705617545e+00,3.921021790232966930e-01,3.000000000000000000e+00
6.768631294293697920e+00,3.389715152533320719e+01,3.395063016375723919e+01,-6.153492012550930035e+00,2.078580925713702232e+00,2.086582809351711365e+00,4.883936186063325913e+00,3.911593765842143466e-01,3.000000000000000000e+00
6.666036871338123504e+00,3.394341317392380830e+01,3.399457810934931246e+01,-6.050215107387295177e+00,2.086840144197575242e+00,2.071173358290110400e+00,4.886703902328079607e+00,3.902146915622404788e-01,3.000000000000000000e+00
6.563408087045121242e+00,3.398933655823039146e+01,3.403818796518554279e+01,-5.946909932846982549e+00,2.095077011245726428e+00,2.055782494381317882e+00,4.889417987876210070e+00,3.892686285094786869e-01,3.000000000000000000e+00
6.460693616413987428e+00,3.403494545803297200e+01,3.408148235185964836e+01,-5.843524811132429164e+00,2.103295703892146040e+00,2.040402505472957984e+00,4.892080029282334763e+00,3.883207247089072167e-01,3.000000000000000000e+00
6.357920900344400827e+00,3.408022836494283325e+01,3.412445037750626398e+01,-5.740087350228234797e+00,2.111494074477328287e+00,2.025037493630275520e+00,4.894689523160019817e+00,3.873712433230603325e-01,3.000000000000000000e+00
6.255091132201119564e+00,3.412518556313550988e+01,3.416709235100671549e+01,-5.636598736746081251e+00,2.119672085315221999e+00,2.009687620588250567e+00,4.897246667198675851e+00,3.864202056172742483e-01,3.000000000000000000e+00
6.152205502218841993e+00,3.416981734053322839e+01,3.420940858491213987e+01,-5.533060154105037931e+00,2.127829699137566255e+00,1.994353046572434174e+00,4.899751659139112370e+00,3.854676327533508307e-01,3.000000000000000000e+00
6.049265197495085289e+00,3.421412398878500483e+01,3.425139939542353318e+01,-5.429472782524817021e+00,2.135966879092825454e+00,1.979033930305860167e+00,4.902204696764737690e+00,3.845135457896023401e-01,3.000000000000000000e+00
5.946244914242958757e+00,3.425811706976413973e+01,3.429307577335696777e+01,-5.325811147176998439e+00,2.144085673014984650e+00,1.963726496320126191e+00,4.904606588653210864e+00,3.835577197993702558e-01,3.000000000000000000e+00
5.843198774979081023e+00,3.430177427471333118e+01,3.433441662489722290e+01,-5.222129693164184516e+00,2.152181872671708351e+00,1.948438766786245946e+00,4.906956298356988100e+00,3.826006668311471848e-01,3.000000000000000000e+00
5.740074948598318016e+00,3.434511836451655142e+01,3.437544354367542354e+01,-5.118376255499506478e+00,2.160259607292756012e+00,1.933163031693360345e+00,4.909255232545767456e+00,3.816419153127820763e-01,3.000000000000000000e+00
5.636901098051644077e+00,3.438813837891421343e+01,3.441614618922320545e+01,-5.014578654113724276e+00,2.168316757370337911e+00,1.917903376639429558e+00,4.911502978421231624e+00,3.806817317838709358e-01,3.000000000000000000e+00
5.533705016651926378e+00,3.443082366064027866e+01,3.445651452603467391e+01,-4.910764833702893739e+00,2.176351218588981062e+00,1.902663881337360419e+00,4.913699174086346488e+00,3.797203849183246605e-01,3.000000000000000000e+00
5.430408009403471681e+00,3.447320742467316990e+01,3.449658000045603501e+01,-4.806855616331302983e+00,2.184369165003004376e+00,1.887432910915201933e+00,4.915845697074198384e+00,3.787571508102609008e-01,3.000000000000000000e+00
5.327091105794179882e+00,3.451525708664401293e+01,3.453631184488026662e+01,-4.702932499881704587e+00,2.192364354139328508e+00,1.872222398727156678e+00,4.917941065745184304e+00,3.777927941654479760e-01,3.000000000000000000e+00
5.223728846988203500e+00,3.455698393438986926e+01,3.457572077351368023e+01,-4.598969859590603448e+00,2.200338821892666274e+00,1.857028563556330836e+00,4.919986037873630202e+00,3.768270871100178887e-01,3.000000000000000000e+00
5.120295641380267604e+00,3.459839895935431997e+01,3.461481720213105717e+01,-4.494941943407126494e+00,2.208294589550772180e+00,1.841847627803972820e+00,4.921981320797756965e+00,3.758597994997178726e-01,3.000000000000000000e+00
5.016846114894039310e+00,3.463948107983912905e+01,3.465358127142653899e+01,-4.390903677210373779e+00,2.216227511596373656e+00,1.826687583458282971e+00,4.923926080929218685e+00,3.748914514160074929e-01,3.000000000000000000e+00
4.913327887365934288e+00,3.468025188640877587e+01,3.469203339613491011e+01,-4.286802368635928673e+00,2.224141660786322472e+00,1.811540728278274726e+00,4.925821522513406769e+00,3.739215616999860270e-01,3.000000000000000000e+00
4.809768859931246254e+00,3.472070104656529566e+01,3.473016386694781943e+01,-4.182666064248293125e+00,2.232034950636382575e+00,1.796411126933964209e+00,4.927667333931134763e+00,3.729504004849066301e-01,3.000000000000000000e+00
4.706143303210639672e+00,3.476083926519788747e+01,3.476798281091443243e+01,-4.078468879535820157e+00,2.239909388768604792e+00,1.781295001928919763e+00,4.929464172504617991e+00,3.719777351300109225e-01,3.000000000000000000e+00
4.602506083098369949e+00,3.480064607537336485e+01,3.480547098696538200e+01,-3.974265969027317880e+00,2.247760861679873656e+00,1.766200328467543823e+00,4.931211304442971510e+00,3.710040895325710797e-01,3.000000000000000000e+00
4.498804556984973502e+00,3.484014248031613903e+01,3.484264821847065008e+01,-3.870004388774933357e+00,2.255593413149888260e+00,1.751119410305792101e+00,4.932909834133460514e+00,3.700289779565582582e-01,3.000000000000000000e+00
4.395093707370494762e+00,3.487930832080549948e+01,3.487949557373605813e+01,-3.765739404251678746e+00,2.263402945869902538e+00,1.736060213776251082e+00,4.934559077216960965e+00,3.690529261500389846e-01,3.000000000000000000e+00
4.291320762972579139e+00,3.491816430596210807e+01,3.491603258007109645e+01,-3.661417948272194689e+00,2.271193488976599895e+00,1.721015046074680921e+00,4.936160088438192872e+00,3.680754461337867323e-01,3.000000000000000000e+00
4.187513793016631070e+00,3.495670057479296133e+01,3.495225000199428678e+01,-3.557068226830759183e+00,2.278962981313408687e+00,1.705987954825582298e+00,4.937712630459717644e+00,3.670968105612057997e-01,3.000000000000000000e+00
4.083646868266535002e+00,3.499492740094121501e+01,3.498815753220082314e+01,-3.452664163544588494e+00,2.286713409573472244e+00,1.690975163965273920e+00,4.939217286254220518e+00,3.661167831704701392e-01,3.000000000000000000e+00
3.979775199170239031e+00,3.503282524100098527e+01,3.502373685802339764e+01,-3.348261240511846815e+00,2.294440709119684563e+00,1.675984621373812766e+00,4.940673469576336352e+00,3.651358933238705307e-01,3.000000000000000000e+00
3.875845763657099319e+00,3.507041421488403898e+01,3.505900691379170553e+01,-3.243806150638348207e+00,2.302148879413642213e+00,1.661008642215306308e+00,4.942082136652242497e+00,3.641536486706920539e-01,3.000000000000000000e+00
3.771886738184903276e+00,3.510768477615382466e+01,3.509395878002500524e+01,-3.139327201380045729e+00,2.309835876433569357e+00,1.646051262163315210e+00,4.943443098926445067e+00,3.631703234661528001e-01,3.000000000000000000e+00
3.667899238472403844e+00,3.514463729668641179e+01,3.512859285141266241e+01,-3.034825500244717311e+00,2.317501672485204001e+00,1.631112607686057592e+00,4.944756553342481986e+00,3.621859364591206720e-01,3.000000000000000000e+00
3.563884376918291963e+00,3.518127215164041388e+01,3.516290952584693486e+01,-2.930302151366089625e+00,2.325146240268331166e+00,1.616192803910149189e+00,4.946022696703726851e+00,3.612005062971372360e-01,3.000000000000000000e+00
3.459816033004190938e+00,3.521759918179623838e+01,3.519691806023973157e+01,-2.825730895081608018e+00,2.332771545016643522e+00,1.601288077762015538e+00,4.947242038522248642e+00,3.602137932512832763e-01,3.000000000000000000e+00
3.355722486387262116e+00,3.525360915542019313e+01,3.523060985117101751e+01,-2.721140136278942023e+00,2.340375560049110959e+00,1.586402452483977710e+00,4.948414438410828176e+00,3.592260731141087571e-01,3.000000000000000000e+00
3.251604840205700508e+00,3.528930245735188009e+01,3.526398530599040271e+01,-2.616530969671359674e+00,2.347958259201908149e+00,1.571536049324295581e+00,4.949540092810701175e+00,3.582373642423920534e-01,3.000000000000000000e+00
3.147464194253640546e+00,3.532467947564055777e+01,3.529704483517718216e+01,-2.511904486575417650e+00,2.355519616701249319e+00,1.556688988216893277e+00,4.950619197997153442e+00,3.572476848922115922e-01,3.000000000000000000e+00
3.043301644974329534e+00,3.535974060152663156e+01,3.532978885232171251e+01,-2.407261774904474905e+00,2.363059607162401043e+00,1.541861387788256099e+00,4.951651950073252983e+00,3.562570532191162154e-01,3.000000000000000000e+00
2.939090919089598852e+00,3.539449531394225090e+01,3.536222625019866683e+01,-2.302576428915774187e+00,2.370580177533938127e+00,1.527049478623968337e+00,4.952638798046471003e+00,3.552652267226774074e-01,3.000000000000000000e+00
2.834860419440007551e+00,3.542893477469423402e+01,3.539434882050122866e+01,-2.197876969476085574e+00,2.378079323104251408e+00,1.512257267751642376e+00,4.953579660859033673e+00,3.542724830255166713e-01,3.000000000000000000e+00
2.730611233113129366e+00,3.546305938444257322e+01,3.542615698601440499e+01,-2.093164474987933232e+00,2.385557019611053153e+00,1.497484870017956160e+00,4.954474734158623939e+00,3.532788399946802382e-01,3.000000000000000000e+00
2.626344443822051566e+00,3.549686954696633734e+01,3.545765117256188148e+01,-1.988440020428367205e+00,2.393013243177136484e+00,1.482732398989278444e+00,4.955324213396504973e+00,3.522843153973801433e-01,3.000000000000000000e+00
2.522061131899540065e+00,3.553036566914499872e+01,3.548883180898729250e+01,-1.883704677343466694e+00,2.400447970309333545e+00,1.467999966958647873e+00,4.956128293821627118e+00,3.512889269011905125e-01,3.000000000000000000e+00
2.417734877213379985e+00,3.556355686716194953e+01,3.551970742315598528e+01,-1.778931899823815943e+00,2.407863129320809481e+00,1.453283809181629582e+00,4.956887364586417100e+00,3.502924293377457365e-01,3.000000000000000000e+00
2.313394199567751830e+00,3.559643469641860491e+01,3.555027020179561248e+01,-1.674150318503274670e+00,2.415256737774797990e+00,1.438587915781632809e+00,4.957601403012577457e+00,3.492951020637171111e-01,3.000000000000000000e+00
2.209012622164039819e+00,3.562900812772720371e+01,3.558052852658116194e+01,-1.569333333482919812e+00,2.422630716410390406e+00,1.423908524216863869e+00,4.958270774550703308e+00,3.482966988791119101e-01,3.000000000000000000e+00
