# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.887432332114095601e+01,2.582355938453332200e+01,2.870881003887508953e+01,-1.409357159175960206e+01,-5.213118617642540364e-01,3.291000359070440862e+00,4.632876582409229727e+00,-1.839826133339197423e-01,2.000000000000000000e+00
1.878987771460629475e+01,2.590900601528568004e+01,2.877818937886467765e+01,-1.399557363448182556e+01,-5.251970544143045316e-01,3.274547268072246720e+00,4.640915859536181465e+00,-1.836830970338815539e-01,2.000000000000000000e+00
1.870519358484832395e+01,2.599415094068808685e+01,2.884723016412285901e+01,-1.389739328696395226e+01,-5.290764212247633935e-01,3.258082310212796706e+00,4.648885557389374590e+00,-1.833818661636285041e-01,2.000000000000000000e+00
1.862027217926727118e+01,2.607899367225046561e+01,2.891593213134142815e+01,-1.379903186228610323e+01,-5.329499287398866691e-01,3.241605812928872510e+00,4.656785760797852447e+00,-1.830789315510517046e-01,2.000000000000000000e+00
1.853513487937847160e+01,2.616351380173877672e+01,2.898427892122523275e+01,-1.370051396012684108e+01,-5.368166311842139660e-01,3.225121996434531457e+00,4.664614715418509583e+00,-1.827743761398228362e-01,2.000000000000000000e+00
1.844978312736964199e+01,2.624771103716035370e+01,2.905227049784010873e+01,-1.360184105118644382e+01,-5.406764983163152571e-01,3.208631198548702823e+00,4.672372555616941980e+00,-1.824682120324941370e-01,2.000000000000000000e+00
1.836419810087087967e+01,2.633160489241316427e+01,2.911992278642981091e+01,-1.350299121093074461e+01,-5.445304106105838260e-01,3.192129852466536910e+00,4.680061226965520405e+00,-1.821603783291391443e-01,2.000000000000000000e+00
1.827840137411527266e+01,2.641517516208512717e+01,2.918721966093747255e+01,-1.340398919352111307e+01,-5.483774257319649070e-01,3.175622186741489550e+00,4.687679026047452346e+00,-1.818509592186897394e-01,2.000000000000000000e+00
1.819239438608957116e+01,2.649842157124378872e+01,2.925416110166290551e+01,-1.330483646354027094e+01,-5.522175140138724236e-01,3.159108533968041144e+00,4.695226091585932515e+00,-1.815399667444719534e-01,2.000000000000000000e+00
1.810615811895919691e+01,2.658136346268175032e+01,2.932076283135078398e+01,-1.320551093375261331e+01,-5.560515535118671915e-01,3.142585309644445157e+00,4.702704327078818025e+00,-1.812273386760324956e-01,2.000000000000000000e+00
1.801971433729553596e+01,2.666398083513128014e+01,2.938700895806924862e+01,-1.310603751022969021e+01,-5.598786054072013574e-01,3.126056749978127325e+00,4.710112079803144169e+00,-1.809131604238054802e-01,2.000000000000000000e+00
1.793304389431245838e+01,2.674629291629969430e+01,2.945291506880131038e+01,-1.300639399878203761e+01,-5.636995460915061873e-01,3.109519259084816856e+00,4.717451225183666885e+00,-1.805973688814516420e-01,2.000000000000000000e+00
1.784616868039912774e+01,2.682827984158733869e+01,2.951846542807397711e+01,-1.290660540559738578e+01,-5.675134391237288689e-01,3.092977077970604061e+00,4.724720144172511738e+00,-1.802800502628517099e-01,2.000000000000000000e+00
1.775906942070815830e+01,2.690996072293510721e+01,2.958367548659341040e+01,-1.280664943052737925e+01,-5.713211591974068915e-01,3.076426599641374438e+00,4.731920684097810081e+00,-1.799611405929253116e-01,2.000000000000000000e+00
1.767176813039617400e+01,2.699131583299337933e+01,2.964852966573513271e+01,-1.270655117874064288e+01,-5.751217722826311718e-01,3.059872069604614442e+00,4.739051259481446010e+00,-1.796407268786068268e-01,2.000000000000000000e+00
1.758426624075480049e+01,2.707234493584192592e+01,2.971302798285633884e+01,-1.260631210046104833e+01,-5.789152500328516027e-01,3.043313808306257418e+00,4.746112018647831832e+00,-1.793188210149330997e-01,2.000000000000000000e+00
1.749654428615967916e+01,2.715306696875041581e+01,2.977718568347165373e+01,-1.250590973807413420e+01,-5.827024645435251449e-01,3.026748192491584444e+00,4.753104766727078712e+00,-1.789953577339403190e-01,2.000000000000000000e+00
1.740862446656760198e+01,2.723346241152786362e+01,2.984098742508286861e+01,-1.240536934268196845e+01,-5.864824854757404449e-01,3.010179473764811764e+00,4.760027968370694751e+00,-1.786704252093730683e-01,2.000000000000000000e+00
1.732050820945297076e+01,2.731353104488746908e+01,2.990443324075360465e+01,-1.230469235785829341e+01,-5.902552850536506579e-01,2.993607967269635850e+00,4.766881775757956241e+00,-1.783440352648758553e-01,2.000000000000000000e+00
1.723217586045112526e+01,2.739329162995084843e+01,2.996753816970848661e+01,-1.220385617078454743e+01,-5.940217326989944979e-01,2.977030034102535971e+00,4.773667951787699870e+00,-1.780161213560205735e-01,2.000000000000000000e+00
1.714364980192488375e+01,2.747272485491468075e+01,3.003028710636779053e+01,-1.210288617592536298e+01,-5.977809018370870975e-01,2.960449931315333849e+00,4.780385010982100447e+00,-1.776867728000914859e-01,2.000000000000000000e+00
1.705493145735263028e+01,2.755183051699150809e+01,3.009268009933844823e+01,-1.200178381005164141e+01,-6.015327652612660891e-01,2.943867968735234708e+00,4.787033109226981331e+00,-1.773560013459941354e-01,2.000000000000000000e+00
1.696600098567429171e+01,2.763062719970397652e+01,3.015473198048348635e+01,-1.190052630740629880e+01,-6.052781896445952325e-01,2.927280492418020685e+00,4.793613967167140721e+00,-1.770237391893608458e-01,2.000000000000000000e+00
1.687688094926163274e+01,2.770909580083693768e+01,3.021642788190538198e+01,-1.179913920324771581e+01,-6.090162522490051300e-01,2.910691764225041833e+00,4.800126148929196646e+00,-1.766900767679090434e-01,2.000000000000000000e+00
1.678755138397415081e+01,2.778725478457231546e+01,3.027778249654067366e+01,-1.169759963138530878e+01,-6.127478178656453611e-01,2.894098120588675105e+00,4.806571346994837235e+00,-1.763549454487069179e-01,2.000000000000000000e+00
1.669803497110916624e+01,2.786508518893737119e+01,3.033878111526707855e+01,-1.159593321978634961e+01,-6.164719663460713761e-01,2.877503826295442213e+00,4.812948158425648160e+00,-1.760184364059002027e-01,2.000000000000000000e+00
1.660833312734787270e+01,2.794258683820774181e+01,3.039942381214412492e+01,-1.149414139382439615e+01,-6.201886714207973661e-01,2.860909182357369573e+00,4.819256744977298723e+00,-1.756805612589854015e-01,2.000000000000000000e+00
1.651842570526734022e+01,2.801977801659294087e+01,3.045972507100573878e+01,-1.139220113814328528e+01,-6.238987950086822831e-01,2.844310511169251932e+00,4.825498756859815330e+00,-1.753412501427461800e-01,2.000000000000000000e+00
1.642833556218798563e+01,2.809663997366599375e+01,3.051967042164364941e+01,-1.129013821723937028e+01,-6.276014209170726055e-01,2.827712081287767631e+00,4.831672840285118120e+00,-1.750005953137158399e-01,2.000000000000000000e+00
1.633806411033128114e+01,2.817317254984331143e+01,3.057925995322688095e+01,-1.118795404928914294e+01,-6.312965234413929760e-01,2.811114188386670154e+00,4.837779160329858108e+00,-1.746586083083787322e-01,2.000000000000000000e+00
1.624759102105826614e+01,2.824939384797872677e+01,3.063850793948553175e+01,-1.108562547204589421e+01,-6.349849615550324788e-01,2.794513141420729596e+00,4.843819324936637472e+00,-1.743152180460006972e-01,2.000000000000000000e+00
1.615693932530879451e+01,2.832528533031650042e+01,3.069740014981400478e+01,-1.098317838397279722e+01,-6.386658230912924950e-01,2.777913212107986141e+00,4.849792029183630504e+00,-1.739705178428587184e-01,2.000000000000000000e+00
1.606611043067507438e+01,2.840084685327599345e+01,3.075593668832560823e+01,-1.088061419590632539e+01,-6.423390829087386455e-01,2.761314690782390446e+00,4.855697441326862318e+00,-1.736245191495668916e-01,2.000000000000000000e+00
1.597508382937636640e+01,2.847609633699712717e+01,3.081413161767139641e+01,-1.077790960098758788e+01,-6.460055969627681582e-01,2.744713873552009797e+00,4.861537127055528984e+00,-1.732771496867163696e-01,2.000000000000000000e+00
1.588388272356529285e+01,2.855101545749387881e+01,3.087197094751003235e+01,-1.067509062908608186e+01,-6.496644571820119340e-01,2.728115034698193941e+00,4.867309830023959449e+00,-1.729285038078640091e-01,2.000000000000000000e+00
1.579248648743330286e+01,2.862562201221836133e+01,3.092946859915260660e+01,-1.057213387846597286e+01,-6.533165174621062832e-01,2.711514462156518590e+00,4.873017087782077539e+00,-1.725785084460177976e-01,2.000000000000000000e+00
1.570094052195606338e+01,2.869987996175527201e+01,3.098659701596237781e+01,-1.046909031521688682e+01,-6.569599952411802057e-01,2.694920430958595681e+00,4.878656325026640594e+00,-1.722273434270381598e-01,2.000000000000000000e+00
1.560920211227355026e+01,2.877382497246770043e+01,3.104338385575616854e+01,-1.036591168277729480e+01,-6.605966220391803478e-01,2.678325226180471308e+00,4.884230432454915061e+00,-1.718748508324510760e-01,2.000000000000000000e+00
1.551727248551400429e+01,2.884745673172004743e+01,3.109982902478199662e+01,-1.026259924369503906e+01,-6.642263701386746932e-01,2.661729120949448468e+00,4.889739539154726700e+00,-1.715210408538095921e-01,2.000000000000000000e+00
1.542517512408778835e+01,2.892075727405209662e+01,3.115591893445793303e+01,-1.015917924144196149e+01,-6.678483384381833643e-01,2.645136392583557594e+00,4.895182469100912925e+00,-1.711660095262586279e-01,2.000000000000000000e+00
1.533291142269424512e+01,2.899372649775080291e+01,3.121165372785883463e+01,-1.005565306688172988e+01,-6.714625032810782601e-01,2.628547317258556060e+00,4.900559398371338915e+00,-1.708097680606426583e-01,2.000000000000000000e+00
1.524048277405384333e+01,2.906636430640289959e+01,3.126703355293102859e+01,-9.952022108008282686e+00,-6.750688412037842978e-01,2.611962169312618265e+00,4.905870503930345627e+00,-1.704523276341276261e-01,2.000000000000000000e+00
1.514786814545803573e+01,2.913868806409838186e+01,3.132207183348368673e+01,-9.848262637805778041e+00,-6.786681986792929555e-01,2.595377209826645437e+00,4.911117224883398080e+00,-1.700936124728647802e-01,2.000000000000000000e+00
1.505509123825966178e+01,2.921068009448931946e+01,3.137675530368019849e+01,-9.744401065047021859e+00,-6.822596803303364599e-01,2.578796717292938911e+00,4.916298448819631517e+00,-1.697337199094648141e-01,2.000000000000000000e+00
1.496215343990209767e+01,2.928234031660108627e+01,3.143108412574275690e+01,-9.640438769846202405e+00,-6.858432632485500502e-01,2.562220960735825948e+00,4.921414355336351854e+00,-1.693726610250851361e-01,2.000000000000000000e+00
1.486903354689819601e+01,2.935368590663125943e+01,3.148507150876264049e+01,-9.536351889709754559e+00,-6.894197906057456526e-01,2.545646190716218893e+00,4.926466341436364083e+00,-1.690103589151570329e-01,2.000000000000000000e+00
1.477575542217491389e+01,2.942469940611840684e+01,3.153870442953891384e+01,-9.432166954611140852e+00,-6.929883713890843122e-01,2.529076686006078489e+00,4.931453342069163526e+00,-1.686469118616450436e-01,2.000000000000000000e+00
1.468232044774381073e+01,2.949538074938270071e+01,3.159198306440108439e+01,-9.327885336657480764e+00,-6.965489832432366635e-01,2.512512710329808829e+00,4.936375539333707430e+00,-1.682823308474761248e-01,2.000000000000000000e+00
1.458870725144451441e+01,2.956574692349833100e+01,3.164492040687800767e+01,-9.223483040164371261e+00,-7.001024659697931973e-01,2.495950504297527850e+00,4.941234288190575974e+00,-1.679165378544540677e-01,2.000000000000000000e+00
1.449493985536726726e+01,2.963578068885073336e+01,3.169750367692934034e+01,-9.118986713765345087e+00,-7.036479329855062081e-01,2.479394346416868178e+00,4.946028570633245636e+00,-1.675496320924201865e-01,2.000000000000000000e+00
1.440101963593934009e+01,2.970548199491051022e+01,3.174973306482321789e+01,-9.014397721435418731e+00,-7.071853624858581711e-01,2.462844495128879707e+00,4.950758571133230923e+00,-1.671816244439673083e-01,2.000000000000000000e+00
1.430694796743710029e+01,2.977485079627705034e+01,3.180160876550092297e+01,-8.909717424140231046e+00,-7.107147328566248978e-01,2.446301207057262062e+00,4.955424474901073850e+00,-1.668125257556430929e-01,2.000000000000000000e+00
1.421270325584473326e+01,2.984390382611423576e+01,3.185314348388684991e+01,-8.804921651906381541e+00,-7.142368793070232869e-01,2.429760710361287046e+00,4.960027580929816438e+00,-1.664422565489851458e-01,2.000000000000000000e+00
1.411830973145871404e+01,2.991262413815364596e+01,3.190432476498126491e+01,-8.700037207361695835e+00,-7.177509212668795602e-01,2.413227282308444632e+00,4.964566933413187222e+00,-1.660709172357822949e-01,2.000000000000000000e+00
1.402374569112413383e+01,2.998102833764503572e+01,3.195516516877429325e+01,-8.595039835316022447e+00,-7.212576915932543686e-01,2.396697145294678144e+00,4.969043803446558272e+00,-1.656984276220515584e-01,2.000000000000000000e+00
1.392903546801130865e+01,3.004909962542354762e+01,3.200565240299588510e+01,-8.489956414109183669e+00,-7.247563127539056183e-01,2.380174575709116169e+00,4.973457266141029010e+00,-1.653248887097113207e-01,2.000000000000000000e+00
1.383418042693245198e+01,3.011683798082299646e+01,3.205578668528282549e+01,-8.384788291088497658e+00,-7.282467640389659325e-01,2.363659821486573609e+00,4.977807510334709029e+00,-1.649503111748490403e-01,2.000000000000000000e+00
1.373918193045173730e+01,3.018424338820204511e+01,3.210556823782578562e+01,-8.279536810514343870e+00,-7.317290249270740343e-01,2.347153128761242158e+00,4.982094725520570755e+00,-1.645747056563009458e-01,2.000000000000000000e+00
1.364401805921019317e+01,3.025133219578985688e+01,3.215500932993444394e+01,-8.174177549012481947e+00,-7.352039235035900955e-01,2.330650708959965733e+00,4.986320127046950823e+00,-1.641979905455690225e-01,2.000000000000000000e+00
1.354871334815534034e+01,3.031808790013200650e+01,3.220409799558548514e+01,-8.068737532176159633e+00,-7.386705884170309266e-01,2.314156835857583250e+00,4.990482851350460436e+00,-1.638202679907653780e-01,2.000000000000000000e+00
1.345326915377856736e+01,3.038451050024620415e+01,3.225283447033937279e+01,-7.963218095738125335e+00,-7.421289996888296159e-01,2.297671750379870925e+00,4.994583089881802884e+00,-1.634415485242372568e-01,2.000000000000000000e+00
1.335766339724430907e+01,3.045061615020572887e+01,3.230123080459354412e+01,-7.857594693062970315e+00,-7.455799817431970622e-01,2.281191656409116142e+00,4.998622016309794525e+00,-1.630617494982475602e-01,2.000000000000000000e+00
1.326192076220443106e+01,3.051638856923418075e+01,3.234927527743252540e+01,-7.751894457440369202e+00,-7.490226679305679314e-01,2.264720825220625233e+00,5.002598812691908314e+00,-1.626809738980903308e-01,2.000000000000000000e+00
1.316604259893782114e+01,3.058182777085979254e+01,3.239696813761602101e+01,-7.646118715963703849e+00,-7.524570388126290421e-01,2.248259492559181005e+00,5.006513672317387531e+00,-1.622992321480195010e-01,2.000000000000000000e+00
1.307000667126314220e+01,3.064694971390258615e+01,3.244432121592063822e+01,-7.540242801025129005e+00,-7.558839150871591306e-01,2.231803855302375794e+00,5.010367727280208072e+00,-1.619164405782121952e-01,2.000000000000000000e+00
1.297383780912834439e+01,3.071173834108203593e+01,3.249132303692383061e+01,-7.434293951097454389e+00,-7.593024348672263724e-01,2.215358181737551835e+00,5.014160204921710218e+00,-1.615327029908082412e-01,2.000000000000000000e+00
1.287753735646270137e+01,3.077619368028777913e+01,3.253797386241385681e+01,-7.328273484525624326e+00,-7.627125792521747272e-01,2.198922702458085077e+00,5.017891300252823150e+00,-1.611480297004716233e-01,2.000000000000000000e+00
1.278110665479167274e+01,3.084031576425915588e+01,3.258427395853332342e+01,-7.222182716444718764e+00,-7.661143295267270892e-01,2.182497646291510662e+00,5.021561208805966459e+00,-1.607624309829346620e-01,2.000000000000000000e+00
1.268452326121673046e+01,3.090412028992537685e+01,3.263023486223890757e+01,-7.115996821250011095e+00,-7.695085013267868312e-01,2.166079201550553446e+00,5.025171007394485301e+00,-1.603758218302536731e-01,2.000000000000000000e+00
1.258781219674367868e+01,3.096759149931378730e+01,3.267584542602658360e+01,-7.009743173488344858e+00,-7.728942392151061380e-01,2.149671631741694178e+00,5.028719983180050868e+00,-1.599883071003516399e-01,2.000000000000000000e+00
1.249095091691916970e+01,3.103074495756121820e+01,3.272111703942389482e+01,-6.903396870479751257e+00,-7.762723562439222125e-01,2.133271121329655351e+00,5.032209185454884270e+00,-1.595998011307226683e-01,2.000000000000000000e+00
1.239398846484567507e+01,3.109354960917578126e+01,3.276602768646358044e+01,-6.797011597769197166e+00,-7.796411704729078185e-01,2.116885970625963065e+00,5.035637093161285271e+00,-1.592105054118937990e-01,2.000000000000000000e+00
1.229687836385210353e+01,3.115603647618253902e+01,3.281059979767291424e+01,-6.690536202463771787e+00,-7.830023250658526557e-01,2.100508321284583868e+00,5.039005594515236552e+00,-1.588202380915041123e-01,2.000000000000000000e+00
1.219962179801580326e+01,3.121820540709833125e+01,3.285483343041326521e+01,-6.583971876707606086e+00,-7.863557979237980611e-01,2.084138391605329321e+00,5.042314845405845958e+00,-1.584290083632430013e-01,2.000000000000000000e+00
1.210226809300989359e+01,3.128002578487897267e+01,3.289870704954598324e+01,-6.477372508030462050e+00,-7.896999165147400301e-01,2.067784477693231260e+00,5.045563411616011074e+00,-1.580370193266315837e-01,2.000000000000000000e+00
1.200477047765700789e+01,3.134152822039418496e+01,3.294224262955201965e+01,-6.370686725058263278e+00,-7.930363156139776937e-01,2.051438715620109488e+00,5.048753097487442609e+00,-1.576440873060053760e-01,2.000000000000000000e+00
1.190715429721231899e+01,3.140269748255649418e+01,3.298542959807109298e+01,-6.263942129983069762e+00,-7.963641513155551577e-01,2.035105358597150804e+00,5.051883293406577380e+00,-1.572503189240181121e-01,2.000000000000000000e+00
1.180939665816455530e+01,3.146354867216331641e+01,3.302827882672409743e+01,-6.157113557180061036e+00,-7.996842274401486650e-01,2.018780579190969870e+00,5.054954952687621628e+00,-1.568556262779018939e-01,2.000000000000000000e+00
1.171152299633120997e+01,3.152406670924921528e+01,3.307077990768904385e+01,-6.050228671733096419e+00,-8.029957034250987391e-01,2.002468627292027126e+00,5.057967494894974436e+00,-1.564601164776731890e-01,2.000000000000000000e+00
1.161353462634410150e+01,3.158425168228288626e+01,3.311293315727276365e+01,-5.943288752609767300e+00,-8.062985626746508316e-01,1.986169711510292313e+00,5.060921121178449056e+00,-1.560637993463024897e-01,2.000000000000000000e+00
1.151543286024650747e+01,3.164410368435072840e+01,3.315473889587588019e+01,-5.836295075426251699e+00,-8.095927887739686746e-01,1.969884038746464228e+00,5.063816033049569398e+00,-1.556666846662313752e-01,2.000000000000000000e+00
1.141719461021020265e+01,3.170363754857266514e+01,3.319620769776578584e+01,-5.729222329775806699e+00,-8.128791801204827694e-01,1.953607775994012252e+00,5.066653129311414538e+00,-1.552686832953929508e-01,2.000000000000000000e+00
1.131884548922540290e+01,3.176283849839711948e+01,3.323732948465938364e+01,-5.622098302431584038e+00,-8.161569029324304836e-01,1.937345165767808242e+00,5.069431887332770614e+00,-1.548699032870687886e-01,2.000000000000000000e+00
1.122038680225693419e+01,3.182170664040977215e+01,3.327810458901019075e+01,-5.514924259693614772e+00,-8.194259413166804507e-01,1.921096410023668044e+00,5.072152509728494962e+00,-1.544703543075830188e-01,2.000000000000000000e+00
1.112179531844238589e+01,3.188025660582007248e+01,3.331854336140763451e+01,-5.407674785430875097e+00,-8.226870895278227680e-01,1.904857672197923790e+00,5.074815854617314770e+00,-1.540699463067357611e-01,2.000000000000000000e+00
1.102309678104349366e+01,3.193847384631514075e+01,3.335863597093567989e+01,-5.300377754997770197e+00,-8.259395189291038886e-01,1.888633188818984232e+00,5.077421442327869627e+00,-1.536687880247393501e-01,2.000000000000000000e+00
1.092429248782699425e+01,3.199635848182732545e+01,3.339838276192966049e+01,-5.193034425286926492e+00,-8.291832141461352723e-01,1.872423156939542643e+00,5.079969476477462109e+00,-1.532668890109605553e-01,2.000000000000000000e+00
1.082538373387844999e+01,3.205391063678027308e+01,3.343778408267811386e+01,-5.085646049770336852e+00,-8.324181599828992528e-01,1.856227771937988935e+00,5.082460160965409202e+00,-1.528642587736291913e-01,2.000000000000000000e+00
1.072634710072609643e+01,3.211114467185343102e+01,3.347684998477888740e+01,-4.978187074635077813e+00,-8.356451450838546791e-01,1.840043193223876328e+00,5.084894299885609925e+00,-1.524608060760858919e-01,2.000000000000000000e+00
1.062718374669012356e+01,3.216806050356939295e+01,3.351558058803919948e+01,-4.870658654842434210e+00,-8.388641498326325774e-01,1.823869615109853237e+00,5.087272056439149814e+00,-1.520565395877069848e-01,2.000000000000000000e+00
1.052794442529413210e+01,3.222462987816199131e+01,3.355395693243033151e+01,-4.763115672876055307e+00,-8.420735538095465156e-01,1.807715296023091778e+00,5.089592449329357393e+00,-1.516516703603859317e-01,2.000000000000000000e+00
1.042858086918238669e+01,3.228088118408012264e+01,3.359199854405284924e+01,-4.655505670645691652e+00,-8.452749450399176245e-01,1.791572358656778663e+00,5.091856842265450211e+00,-1.512460055849697560e-01,2.000000000000000000e+00
1.032911911603960675e+01,3.233680040799892197e+01,3.362969616990922361e+01,-4.547856720376063144e+00,-8.484675071075710173e-01,1.775445023933334143e+00,5.094064854399015019e+00,-1.508396555306261988e-01,2.000000000000000000e+00
1.022956044613166426e+01,3.239238770046704730e+01,3.366705018141841066e+01,-4.440170056406175014e+00,-8.516512258426206516e-01,1.759333477588131966e+00,5.096216691276422850e+00,-1.504326294691133714e-01,2.000000000000000000e+00
1.012988116713254350e+01,3.244765701333685115e+01,3.370407018002457278e+01,-4.332419926370545404e+00,-8.548268812693581298e-01,1.743233874675335526e+00,5.098313076557697165e+00,-1.500248344431140413e-01,2.000000000000000000e+00
1.003010743903813307e+01,3.250259456346832820e+01,3.374074716062480661e+01,-4.224634482899276122e+00,-8.579936622938862945e-01,1.727150428791891956e+00,5.100353671160077873e+00,-1.496163813476025506e-01,2.000000000000000000e+00
9.930240534537292163e+00,3.255720051424134454e+01,3.377708150594645531e+01,-4.116814950640501181e+00,-8.611515552546884500e-01,1.711083320920844475e+00,5.102338681312827084e+00,-1.492072793352367255e-01,2.000000000000000000e+00
9.830256627615499454e+00,3.261148861184899772e+01,3.381308259169542652e+01,-4.008935481357682740e+00,-8.643013357798090546e-01,1.695028704648480433e+00,5.104268790725662086e+00,-1.487974346134880166e-01,2.000000000000000000e+00
9.730181998204370686e+00,3.266544530387216128e+01,3.384874166077683100e+01,-3.901024305654321012e+00,-8.674421981491436950e-01,1.678990785864218349e+00,5.106143701721661543e+00,-1.483869586853177325e-01,2.000000000000000000e+00
9.630017911307453105e+00,3.271907076636775713e+01,3.388405910705576929e+01,-3.793082638407857310e+00,-8.705741292063684522e-01,1.662969740846396816e+00,5.107963621122432407e+00,-1.479758605838129015e-01,2.000000000000000000e+00
9.529740409377900789e+00,3.277237853906542142e+01,3.391904408008432625e+01,-3.685084537773419378e+00,-8.736979001266940159e-01,1.646961722177798570e+00,5.109729192871530046e+00,-1.475640456978589143e-01,2.000000000000000000e+00
9.429375889912074982e+00,3.282535530077829833e+01,3.395368807086553176e+01,-3.577058309904602496e+00,-8.768127106144957272e-01,1.630970927667249937e+00,5.111440160337084038e+00,-1.471516261208163923e-01,2.000000000000000000e+00
9.328925610122114520e+00,3.287800124008612812e+01,3.398799148423197636e+01,-3.469005159830506280e+00,-8.799185480154314565e-01,1.614997528937086368e+00,5.113096730844843840e+00,-1.467386107658076033e-01,2.000000000000000000e+00
9.228390824346142551e+00,3.293031654977014711e+01,3.402195472865055592e+01,-3.360926289020111035e+00,-8.830153998473999621e-01,1.599041696023966397e+00,5.114699111837333945e+00,-1.463250085040070925e-01,2.000000000000000000e+00
9.127747402772058649e+00,3.298231449314416608e+01,3.405558665156392095e+01,-3.252795634077283005e+00,-8.861040312677522790e-01,1.583099580838909004e+00,5.116247894503423765e+00,-1.459107236567578070e-01,2.000000000000000000e+00
9.027021895709411936e+00,3.303398205813895316e+01,3.408887907488064428e+01,-3.144641597869589411e+00,-8.891836492964362293e-01,1.567175369807344065e+00,5.117742876341942804e+00,-1.454958690757601480e-01,2.000000000000000000e+00
8.926190089027809194e+00,3.308533236925639187e+01,3.412184069471050663e+01,-3.036438058116613270e+00,-8.922550160365070315e-01,1.551265214871734077e+00,5.119184622341142799e+00,-1.450803485623542166e-01,2.000000000000000000e+00
8.825278608246160061e+00,3.313635256919317129e+01,3.415446349840992468e+01,-2.928213464828144375e+00,-8.953173421897111517e-01,1.535373296596074244e+00,5.120572956870398151e+00,-1.446642753387986091e-01,2.000000000000000000e+00
8.724288694688922874e+00,3.318704287110848128e+01,3.418674791223438092e+01,-2.819969003117488882e+00,-8.983706160957309894e-01,1.519499777441772892e+00,5.121908088008338744e+00,-1.442476580774265382e-01,2.000000000000000000e+00
8.623221586739486355e+00,3.323740349225484181e+01,3.421869436595552827e+01,-2.711705854490620737e+00,-9.014148262641294984e-01,1.503644818320108767e+00,5.123190223894349415e+00,-1.438305054085020906e-01,2.000000000000000000e+00
8.522052903753687403e+00,3.328744727873664999e+01,3.425031125262609066e+01,-2.603397781123126364e+00,-9.044507286342187147e-01,1.487804571694490985e+00,5.124419877289546399e+00,-1.434127201096094539e-01,2.000000000000000000e+00
8.420809417775686256e+00,3.333716168355464760e+01,3.428159089057936626e+01,-2.495073323341580718e+00,-9.074775413524889256e-01,1.471983205814598739e+00,5.125596925726594755e+00,-1.429944161161246785e-01,2.000000000000000000e+00
8.319466666716772707e+00,3.338655941304994457e+01,3.431254152109988098e+01,-2.386706187432094062e+00,-9.104960172322643652e-01,1.456176873760068879e+00,5.126721856037197433e+00,-1.425754957073470108e-01,2.000000000000000000e+00
8.218051494691890113e+00,3.343562807555873917e+01,3.434315562798212795e+01,-2.278324957674291440e+00,-9.135053781656085059e-01,1.440389737462448361e+00,5.127794572141182172e+00,-1.421560731668506106e-01,2.000000000000000000e+00
8.116565126745408421e+00,3.348436790819937414e+01,3.437343365822552954e+01,-2.169930798987178555e+00,-9.165056134728095660e-01,1.424621950429075135e+00,5.128815282545063248e+00,-1.417361569254936282e-01,2.000000000000000000e+00
8.015008784919032792e+00,3.353277915207428350e+01,3.440337606222740874e+01,-2.061524872640772443e+00,-9.194967126415620751e-01,1.408873664654150648e+00,5.129784195763199328e+00,-1.413157553720459925e-01,2.000000000000000000e+00
7.913357846359208025e+00,3.358087423327032184e+01,3.443299077739003167e+01,-1.953080775360212407e+00,-9.224794221794653248e-01,1.393141034895151620e+00,5.130701746953421072e+00,-1.408947698053483188e-01,2.000000000000000000e+00
7.811639295446220821e+00,3.362864107148749326e+01,3.446227061843639916e+01,-1.844627175394349727e+00,-9.254529715481667473e-01,1.377428209883511112e+00,5.131567892229703887e+00,-1.404733151780954981e-01,2.000000000000000000e+00
7.709828430755522710e+00,3.367609195215919016e+01,3.449122337062542698e+01,-1.736137616562827723e+00,-9.284181040594814416e-01,1.361731345560099005e+00,5.132383041103934396e+00,-1.400512923123130027e-01,2.000000000000000000e+00
7.607952305614115396e+00,3.372321495082736931e+01,3.451984201409508302e+01,-1.627640807903626197e+00,-9.313740529822401859e-01,1.346054583903807167e+00,5.133147175593257394e+00,-1.396288164871438420e-01,2.000000000000000000e+00
7.506012128415227913e+00,3.377001032794755986e+01,3.454812701591183099e+01,-1.519137893884249024e+00,-9.343208086035527105e-01,1.330398069681459461e+00,5.133860504325244101e+00,-1.392058958918333256e-01,2.000000000000000000e+00
7.404009104489831294e+00,3.381647834785070472e+01,3.457607884642266782e+01,-1.410630015283431682e+00,-9.372583613754497112e-01,1.314761946184472619e+00,5.134523235885459336e+00,-1.387825386736007971e-01,2.000000000000000000e+00
7.301918377392351722e+00,3.386263101398285613e+01,3.460370498629999503e+01,-1.302090612316349372e+00,-9.401874481659393545e-01,1.299142372152508162e+00,5.135135728689006918e+00,-1.383586447167808875e-01,2.000000000000000000e+00
7.199741040507332102e+00,3.390846837495270449e+01,3.463100567403878216e+01,-1.193520753046795946e+00,-9.431080543997656385e-01,1.283539494686637639e+00,5.135698153174641511e+00,-1.379342215165753061e-01,2.000000000000000000e+00
7.097530443624376240e+00,3.395396731041959981e+01,3.465796745506893473e+01,-1.084976983698040520e+00,-9.460186802838856934e-01,1.267961416766488991e+00,5.136210430815708605e+00,-1.375094937325518629e-01,2.000000000000000000e+00
