# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.467417657186285140e+01,-1.651478629301134760e+01,2.611004082105112190e+01,-1.413243735405722390e+01,-3.051861071434271988e-01,2.306019958497702138e+00,4.765903775180392543e+00,-1.084046024619678000e-01,0.000000000000000000e+00
-2.460758211174547938e+01,-1.660477724668491106e+01,2.615858906148924490e+01,-1.403158587048988259e+01,-3.074753153101293934e-01,2.287290953267133720e+00,4.775995563239336050e+00,-1.081850722817058880e-01,0.000000000000000000e+00
-2.454062629363419390e+01,-1.669450122746825471e+01,2.620673270565040269e+01,-1.393053911667391986e+01,-3.097594730763819637e-01,2.268520865139877163e+00,4.786018443419738588e+00,-1.079638275007591547e-01,0.000000000000000000e+00
-2.447331019404996511e+01,-1.678395679277207719e+01,2.625447097947724728e+01,-1.382929871724707560e+01,-3.120385437173147647e-01,2.249709922589991251e+00,4.795972246845532361e+00,-1.077408701773251987e-01,0.000000000000000000e+00
-2.440563489530620700e+01,-1.687314250432293150e+01,2.630180311543016103e+01,-1.372786629996026875e+01,-3.143124905898549426e-01,2.230858354783519459e+00,4.805856805196123460e+00,-1.075162023902854896e-01,0.000000000000000000e+00
-2.433749954992650899e+01,-1.696218959687936589e+01,2.634879817202369878e+01,-1.362609149036616785e+01,-3.165846636949949944e-01,2.211938129592193381e+00,4.815686566293128301e+00,-1.072894866687119086e-01,0.000000000000000000e+00
-2.426910859018758515e+01,-1.705083089486950243e+01,2.639531514598914441e+01,-1.352427965208951832e+01,-3.188482456383501251e-01,2.193005941691929639e+00,4.825432027662479584e+00,-1.070614017258738476e-01,0.000000000000000000e+00
-2.420025871434832254e+01,-1.713932989701136478e+01,2.644149231557020485e+01,-1.342212813512998437e+01,-3.211099652354243994e-01,2.174005439108251281e+00,4.835122149076729769e+00,-1.068312680163338024e-01,0.000000000000000000e+00
-2.413105296825876067e+01,-1.722755250746152811e+01,2.648725911658160115e+01,-1.331979059208607019e+01,-3.233663994516531304e-01,2.154965116808938763e+00,4.844742148135561699e+00,-1.065994272824425798e-01,0.000000000000000000e+00
-2.406159652674995186e+01,-1.731536628388102983e+01,2.653254743985426600e+01,-1.321742178845014770e+01,-3.256141568720976598e-01,2.135913708037415315e+00,4.854277661386911191e+00,-1.063662314722877977e-01,0.000000000000000000e+00
-2.399168292078644882e+01,-1.740303226506371459e+01,2.657749191129502719e+01,-1.311471741856405693e+01,-3.278599192716437072e-01,2.116794506585824909e+00,4.863757022830963450e+00,-1.061309858281989371e-01,0.000000000000000000e+00
-2.392131169730668816e+01,-1.749054778416186906e+01,2.662208996092786961e+01,-1.301167832440816419e+01,-3.301036263686574213e-01,2.097607571898701728e+00,4.873179751621786515e+00,-1.058936849684770781e-01,0.000000000000000000e+00
-2.385069368756691333e+01,-1.757765064583598758e+01,2.666620797358505257e+01,-1.290861320974784654e+01,-3.323385560463061328e-01,2.078410314511878632e+00,4.882517604588674232e+00,-1.056550382765459456e-01,0.000000000000000000e+00
-2.377972544472038408e+01,-1.766447004738537530e+01,2.670991199387062665e+01,-1.280537035002992496e+01,-3.345680192689930443e-01,2.059174412791362041e+00,4.891784509762551636e+00,-1.054146957356490166e-01,0.000000000000000000e+00
-2.370830143639966181e+01,-1.775113349819822162e+01,2.675326560120191743e+01,-1.270179696228953681e+01,-3.367952944501891865e-01,2.039871315065963753e+00,4.900993972144436661e+00,-1.051722972247008392e-01,0.000000000000000000e+00
-2.363663564799038497e+01,-1.783738135572044570e+01,2.679613890874392013e+01,-1.259820335102846833e+01,-3.390137087028670670e-01,2.020558780124312559e+00,4.910118385831710341e+00,-1.049285673813040998e-01,0.000000000000000000e+00
-2.356451536592305729e+01,-1.792346961503760738e+01,2.683865917016238711e+01,-1.249428203666242077e+01,-3.412298465748951903e-01,2.001179412702602800e+00,4.919184818232055001e+00,-1.046827811886992116e-01,0.000000000000000000e+00
-2.349204843350830174e+01,-1.800926797427717219e+01,2.688076141352479453e+01,-1.239018914792578663e+01,-3.434403578555544900e-01,1.981762241995580931e+00,4.928179438720839300e+00,-1.044353034399523872e-01,0.000000000000000000e+00
-2.341923602285002559e+01,-1.809477504570836714e+01,2.692244495785566016e+01,-1.228592636845105979e+01,-3.456452067913112769e-01,1.962307509057536148e+00,4.937102085615460823e+00,-1.041861365299484310e-01,0.000000000000000000e+00
-2.334607931164025274e+01,-1.817998944631153080e+01,2.696370912895156025e+01,-1.218149538461892867e+01,-3.478443577202092740e-01,1.942815455648099654e+00,4.945952597838234155e+00,-1.039352828751797103e-01,0.000000000000000000e+00
-2.327257948313923208e+01,-1.826490979780145452e+01,2.700455325939246976e+01,-1.207689788552981902e+01,-3.500377750724720238e-01,1.923286324232277966e+00,4.954730814919507509e+00,-1.036827449137889268e-01,0.000000000000000000e+00
-2.319862745242698665e+01,-1.834966059097443392e+01,2.704503660252368746e+01,-1.197197935208115638e+01,-3.522286784971500051e-01,1.903691178655405825e+00,4.963449493860488282e+00,-1.034281450817593762e-01,0.000000000000000000e+00
-2.312444445452860009e+01,-1.843398828520863120e+01,2.708503804830473172e+01,-1.186705365874204787e+01,-3.544105136837067960e-01,1.884088567109906798e+00,4.972082533387818692e+00,-1.031722434081189105e-01,0.000000000000000000e+00
-2.304981063789011131e+01,-1.851814279726589518e+01,2.712467614654169523e+01,-1.176180984373709038e+01,-3.565897468018823790e-01,1.864420321841565809e+00,4.980655499651417628e+00,-1.029142798520200630e-01,0.000000000000000000e+00
-2.297483748699388073e+01,-1.860199689761813602e+01,2.716389034023121951e+01,-1.165640582528790681e+01,-3.587630873728201442e-01,1.844715868565213857e+00,4.989155317078118657e+00,-1.026546369738875336e-01,0.000000000000000000e+00
-2.289952621809647582e+01,-1.868554922593704504e+01,2.720267999321863783e+01,-1.155084331331768688e+01,-3.609305001393687817e-01,1.824975454380890261e+00,4.997581827581772274e+00,-1.023933173322984780e-01,0.000000000000000000e+00
-2.282387805293969052e+01,-1.876879842678971144e+01,2.724104447623636105e+01,-1.144512402032091991e+01,-3.630919499405380613e-01,1.805199327099704210e+00,5.005934873706452848e+00,-1.021303235078891147e-01,0.000000000000000000e+00
-2.274789421873021666e+01,-1.885174314966121045e+01,2.727898316691436165e+01,-1.133924966133489320e+01,-3.652474017120849181e-01,1.785387735243868956e+00,5.014214298629688926e+00,-1.018656581033993147e-01,0.000000000000000000e+00
-2.267157594812057653e+01,-1.893438204897556787e+01,2.731649544978985134e+01,-1.123322195391304312e+01,-3.673968204870576848e-01,1.765540928047087954e+00,5.022419946165568305e+00,-1.015993237437218949e-01,0.000000000000000000e+00
-2.259492447918884039e+01,-1.901671378411790769e+01,2.735358071631740273e+01,-1.112704261809669326e+01,-3.695401713963716306e-01,1.745659155454635236e+00,5.030551660767987876e+00,-1.013313230759482902e-01,0.000000000000000000e+00
-2.251782627929379998e+01,-1.909885881622997417e+01,2.739029258218245033e+01,-1.102055507788453959e+01,-3.716805947237493135e-01,1.725713012315669426e+00,5.038621219722388744e+00,-1.010612563475682540e-01,0.000000000000000000e+00
-2.244039639057182711e+01,-1.918069309336626915e+01,2.742657495945515223e+01,-1.091391891805696446e+01,-3.738148624168337597e-01,1.705732303562634167e+00,5.046616315287537624e+00,-1.007895237303800401e-01,0.000000000000000000e+00
-2.236263607287432720e+01,-1.926221528401217498e+01,2.746242725778977700e+01,-1.080713587367670847e+01,-3.759429397492395908e-01,1.685717282404470607e+00,5.054536793171194198e+00,-1.005161279505282640e-01,0.000000000000000000e+00
-2.228466283729642328e+01,-1.934330365872425617e+01,2.749779659448196867e+01,-1.070036663142409239e+01,-3.780616447053633533e-01,1.665698010922319838e+00,5.062370900425810838e+00,-1.002414815842996576e-01,0.000000000000000000e+00
-2.220612921681945906e+01,-1.942431810518565882e+01,2.753283929126026663e+01,-1.059313608343039093e+01,-3.801803849306547023e-01,1.645585319289836645e+00,5.070153282012414664e+00,-9.996435792004725041e-02,0.000000000000000000e+00
-2.212738522496405835e+01,-1.950489609816007430e+01,2.756739788073141639e+01,-1.048592281952608651e+01,-3.822896838327641822e-01,1.625468887332798484e+00,5.077848987682888726e+00,-9.968598923448249161e-02,0.000000000000000000e+00
-2.204831589709602468e+01,-1.958515672958028730e+01,2.760152409995354361e+01,-1.037856963493648976e+01,-3.843926544815072788e-01,1.605319162969725877e+00,5.085469465104396569e+00,-9.940596851647837129e-02,0.000000000000000000e+00
-2.196880434002070359e+01,-1.966521721009122103e+01,2.763526712293639420e+01,-1.027091849545025326e+01,-3.864923724334424771e-01,1.585106396940344275e+00,5.093025715442764501e+00,-9.912387895763062617e-02,0.000000000000000000e+00
-2.188908772648402135e+01,-1.974483872957895514e+01,2.766852629858330559e+01,-1.016329051056760235e+01,-3.885825745000389686e-01,1.564890810354299333e+00,5.100495171805145667e+00,-9.884056027161050584e-02,0.000000000000000000e+00
-2.180893051875488098e+01,-1.982425654480131527e+01,2.770139989738548181e+01,-1.005536767316006674e+01,-3.906694365765140398e-01,1.544612601530272800e+00,5.107899875926761091e+00,-9.855517360945090233e-02,0.000000000000000000e+00
-2.172845220465926630e+01,-1.990335084316487269e+01,2.773383765359784547e+01,-9.947311525387195985e+00,-3.927498148331485806e-01,1.524302036617381617e+00,5.115228526060730196e+00,-9.826814153938595586e-02,0.000000000000000000e+00
-2.164765409754191339e+01,-1.998212033391094877e+01,2.776583903786092122e+01,-9.839123830642957813e+00,-3.948236753197548188e-01,1.503959376434271800e+00,5.122480973288828565e+00,-9.797946700507158269e-02,0.000000000000000000e+00
-2.156653751596698143e+01,-2.006056373158088135e+01,2.779740352793626812e+01,-9.730806354468917618e+00,-3.968909841924941895e-01,1.483584882520547321e+00,5.129657069384472301e+00,-9.768915297324269609e-02,0.000000000000000000e+00
-2.148498275795127554e+01,-2.013879538192335161e+01,2.782857645444533645e+01,-9.622199912879480621e+00,-3.989547594823305565e-01,1.463148525454308402e+00,5.136767140772853679e+00,-9.739676816883767463e-02,0.000000000000000000e+00
-2.140323273645094559e+01,-2.021658226994436092e+01,2.785926496802024133e+01,-9.513627992970008052e+00,-4.010088541811838159e-01,1.442711105336687227e+00,5.143789978911269323e+00,-9.710318171400812715e-02,0.000000000000000000e+00
-2.132104626987472429e+01,-2.029415388506897244e+01,2.788955960691897573e+01,-9.404770282305959128e+00,-4.030593283465194188e-01,1.422212256976234324e+00,5.150746271183747282e+00,-9.680752569990588863e-02,0.000000000000000000e+00
-2.123854572916993178e+01,-2.037139333174317812e+01,2.791941402955811213e+01,-9.295789514281823429e+00,-4.051030966489240215e-01,1.401682537657353400e+00,5.157625397563117886e+00,-9.651023746465065001e-02,0.000000000000000000e+00
-2.115573246468012414e+01,-2.044829934573541408e+01,2.794882774728963426e+01,-9.186687472661391851e+00,-4.071401256366249943e-01,1.381122213706940549e+00,5.164427212692585201e+00,-9.621132010489354125e-02,0.000000000000000000e+00
-2.107260783186686481e+01,-2.052487066827213269e+01,2.797780027867900898e+01,-9.077465943192695619e+00,-4.091703819681700161e-01,1.360531552176333037e+00,5.171151571932923297e+00,-9.591077674078210547e-02,0.000000000000000000e+00
-2.098917319128878844e+01,-2.060110604605728213e+01,2.800633114951268965e+01,-8.968126713580417686e+00,-4.111938324129427724e-01,1.339910820841477612e+00,5.177798331366060935e+00,-9.560861051601204919e-02,0.000000000000000000e+00
-2.090542990857850825e+01,-2.067700423129358711e+01,2.803441989280613456e+01,-8.858671573455533022e+00,-4.132104438517270606e-01,1.319260288202563247e+00,5.184367347798872316e+00,-9.530482459787173455e-02,0.000000000000000000e+00
-2.082125463948887756e+01,-2.075267564203935677e+01,2.806210666721103308e+01,-8.748939946983227856e+00,-4.152231548001077965e-01,1.298549572360799376e+00,5.190868034981633627e+00,-9.499896864684563569e-02,0.000000000000000000e+00
-2.073689773755452492e+01,-2.082789521687981704e+01,2.808930912690406956e+01,-8.639258197249057858e+00,-4.172259790663500056e-01,1.277840202370553069e+00,5.197281023081621321e+00,-9.469195055138021622e-02,0.000000000000000000e+00
-2.065211070502529722e+01,-2.090288453691487902e+01,2.811610740462931801e+01,-8.529303224809863693e+00,-4.192248165509090407e-01,1.257071104257916350e+00,5.203625167272783791e+00,-9.438286410799108517e-02,0.000000000000000000e+00
-2.056701964871423272e+01,-2.097753071076776266e+01,2.814246044206106490e+01,-8.419239202072276385e+00,-4.212166629175910781e-01,1.236273201750502260e+00,5.209890770462034304e+00,-9.407216612382096610e-02,0.000000000000000000e+00
-2.048162596549377668e+01,-2.105183251303139258e+01,2.816836780658238837e+01,-8.309067935870139365e+00,-4.232014854678329274e-01,1.215446768180350690e+00,5.216077692519248465e+00,-9.375985989953858346e-02,0.000000000000000000e+00
-2.039593105720490129e+01,-2.112578872395148721e+01,2.819382907289244855e+01,-8.198791234798523675e+00,-4.251792516183630077e-01,1.194592077606881020e+00,5.222185794066326103e+00,-9.344594875983153193e-02,0.000000000000000000e+00
-2.030980893041758151e+01,-2.119950673406848196e+01,2.821888048682839667e+01,-8.088247590231366857e+00,-4.271528381000725960e-01,1.173678500534379943e+00,5.228223794528159551e+00,-9.312996825263163136e-02,0.000000000000000000e+00
-2.022351535700096292e+01,-2.127276761017740014e+01,2.824344764884615699e+01,-7.977765302869636699e+00,-4.291163836096917317e-01,1.152768080268439022e+00,5.234173722868932899e+00,-9.281285499135609462e-02,0.000000000000000000e+00
-2.013679651641051294e+01,-2.134578683895623641e+01,2.826760281983603917e+01,-7.867019404430878993e+00,-4.310756636432482858e-01,1.131799244471543453e+00,5.240053040426773556e+00,-9.249367441690621583e-02,0.000000000000000000e+00
-2.004978123667086010e+01,-2.141845461353630853e+01,2.829130893827313287e+01,-7.756175037276525686e+00,-4.330277367432577296e-01,1.110803175623307215e+00,5.245852752219743564e+00,-9.217289776658144085e-02,0.000000000000000000e+00
-1.996247095047174369e+01,-2.149076973745677321e+01,2.831456561384078441e+01,-7.645234026437631059e+00,-4.349725707692144172e-01,1.089780152651243172e+00,5.251572722089176359e+00,-9.185052850125773050e-02,0.000000000000000000e+00
-1.987486709535953011e+01,-2.156273102006361597e+01,2.833737246362250062e+01,-7.534198198535696278e+00,-4.369101336998160168e-01,1.068730455212240971e+00,5.257212814656687883e+00,-9.152657010625066258e-02,0.000000000000000000e+00
-1.978697111371481654e+01,-2.163433727652817851e+01,2.835972911210788538e+01,-7.423069381754242357e+00,-4.388403936334619448e-01,1.047654363692479995e+00,5.262772895328120093e+00,-9.120102609136723770e-02,0.000000000000000000e+00
-1.969865401052851439e+01,-2.170569228104503523e+01,2.838166720722876946e+01,-7.311685097323362470e+00,-4.407661529924858934e-01,1.026520977758153874e+00,5.268260863357209445e+00,-9.087341574558664703e-02,0.000000000000000000e+00
-1.961004682727812565e+01,-2.177668884930468352e+01,2.840315303896125698e+01,-7.200211223634063629e+00,-4.426845240932897885e-01,1.005361684771426845e+00,5.273668315199530277e+00,-9.054422221292779405e-02,0.000000000000000000e+00
-1.952128232053902224e+01,-2.184722191625008492e+01,2.842415557128683901e+01,-7.088814168774284497e+00,-4.445926629353105231e-01,9.842080255731806560e-01,5.278987322835652307e+00,-9.021393799663300628e-02,0.000000000000000000e+00
-1.943209979389597919e+01,-2.191749863357263806e+01,2.844473648747383621e+01,-6.977166765794800440e+00,-4.464961736161104922e-01,9.629978078451004730e-01,5.284233463916855555e+00,-8.988159123471747836e-02,0.000000000000000000e+00
-1.934263158892387224e+01,-2.198741341698016427e+01,2.846486409877978474e+01,-6.865435297615285037e+00,-4.483922014161678127e-01,9.417625363161369334e-01,5.289398693018660502e+00,-8.954767215355052823e-02,0.000000000000000000e+00
-1.925274662922159408e+01,-2.205706740096909968e+01,2.848456674804348410e+01,-6.753456674253952130e+00,-4.502834941761105769e-01,9.204711297943058979e-01,5.294490316768724725e+00,-8.921168857621442072e-02,0.000000000000000000e+00
-1.916271108878755669e+01,-2.212625432100436385e+01,2.850378609032100030e+01,-6.641562495102022012e+00,-4.521644512597728927e-01,8.991865735615583999e-01,5.299493211818066207e+00,-8.887463359885622305e-02,0.000000000000000000e+00
-1.907226093474821838e+01,-2.219517707053469735e+01,2.852257848711296617e+01,-6.529424625941478766e+00,-4.540405886500811783e-01,8.778463855857197018e-01,5.304422003093347548e+00,-8.853551694631968394e-02,0.000000000000000000e+00
-1.898166401479666376e+01,-2.226363155041114794e+01,2.854088828898261454e+01,-6.417375137733182910e+00,-4.559063505900858293e-01,8.565136962595201187e-01,5.309262048400452905e+00,-8.819534099107287362e-02,0.000000000000000000e+00
-1.889065464979110942e+01,-2.233181850617201647e+01,2.855876919016645132e+01,-6.305085440808959163e+00,-4.577672085023390403e-01,8.351258830638019770e-01,5.314027494068041868e+00,-8.785310630420697930e-02,0.000000000000000000e+00
-1.879936773086524582e+01,-2.239963559780055746e+01,2.857619356000810740e+01,-6.192722561732676212e+00,-4.596203747766219871e-01,8.137146755571914580e-01,5.318711016235747380e+00,-8.750931716053791942e-02,0.000000000000000000e+00
-1.870766975147425981e+01,-2.246718073447711106e+01,2.859318575570082643e+01,-6.080122763686341969e+00,-4.614685302109001741e-01,7.922487890304578118e-01,5.323319203520433085e+00,-8.716346778816642937e-02,0.000000000000000000e+00
-1.861583186193112738e+01,-2.253425418568338756e+01,2.860969553143536714e+01,-5.967619003521182464e+00,-4.633062098218908020e-01,7.707916353002929322e-01,5.327838380586062961e+00,-8.681657900648126480e-02,0.000000000000000000e+00
-1.852358514716306814e+01,-2.260105235251377565e+01,2.862577123030372306e+01,-5.854881853405139225e+00,-4.651387946102768511e-01,7.492803221759040122e-01,5.332281730695411781e+00,-8.646763321452961837e-02,0.000000000000000000e+00
-1.843120238009051093e+01,-2.266737771323440143e+01,2.864136531657155160e+01,-5.742244676339323561e+00,-4.669608656350593412e-01,7.277783965095697694e-01,5.336636064918591771e+00,-8.611766038752130537e-02,0.000000000000000000e+00
-1.833841305015718959e+01,-2.273342447841929115e+01,2.865652345205527496e+01,-5.629377653826306727e+00,-4.687777581926590442e-01,7.062228357303602655e-01,5.340914082820353848e+00,-8.576563389390157166e-02,0.000000000000000000e+00
-1.824535452166358951e+01,-2.279909361842728188e+01,2.867122208703444386e+01,-5.516448457688495566e+00,-4.705867535492137543e-01,6.846455792142606134e-01,5.345109190152681045e+00,-8.541207188041390064e-02,0.000000000000000000e+00
-1.815202834040604785e+01,-2.286438404242749556e+01,2.868546097734986589e+01,-5.403458963794125935e+00,-4.723878216554796561e-01,6.630469243248080513e-01,5.349221265585994090e+00,-8.505697835940478901e-02,0.000000000000000000e+00
-1.805829826046630515e+01,-2.292938981848461921e+01,2.869925980572700652e+01,-5.290244801893784654e+00,-4.741835629845028710e-01,6.413953680240662703e-01,5.353256050789501508e+00,-8.469983193605459815e-02,0.000000000000000000e+00
-1.796444104103167305e+01,-2.299391900239287168e+01,2.871257782801489356e+01,-5.177140262318379982e+00,-4.759686752052581515e-01,6.197547810350898523e-01,5.357201579444867079e+00,-8.434168530355398707e-02,0.000000000000000000e+00
-1.787018226506729590e+01,-2.305816026272155028e+01,2.872545398306349895e+01,-5.063814653272805444e+00,-4.777483775774406527e-01,5.980618311216188143e-01,5.361069334069951786e+00,-8.398148945790503972e-02,0.000000000000000000e+00
-1.777566129907497228e+01,-2.312201737661336765e+01,2.873786813710960075e+01,-4.950436109868958212e+00,-4.795200100607879268e-01,5.763486210210603256e-01,5.364853334244814143e+00,-8.361977396612381430e-02,0.000000000000000000e+00
-1.768087971776338918e+01,-2.318548928021597888e+01,2.874982008333478589e+01,-4.837006520980644098e+00,-4.812835431401016328e-01,5.546154530698006457e-01,5.368553462571718171e+00,-8.325654298838591760e-02,0.000000000000000000e+00
-1.758583910018349883e+01,-2.324857491609428450e+01,2.876130962262091018e+01,-4.723527776332623773e+00,-4.830389474351101664e-01,5.328626303338696024e-01,5.372169602560831869e+00,-8.289180071104011727e-02,0.000000000000000000e+00
-1.749040093801296791e+01,-2.331136499285737074e+01,2.877235241160541790e+01,-4.609835069745065184e+00,-4.847887527506459793e-01,5.110584796915549344e-01,5.375706761991281724e+00,-8.252501256509738037e-02,0.000000000000000000e+00
-1.739484662782865954e+01,-2.337367437583520768e+01,2.878291589095409009e+01,-4.496263620775017955e+00,-4.865277998378848001e-01,4.892672317602321241e-01,5.379154455768486720e+00,-8.215725814934204951e-02,0.000000000000000000e+00
-1.729889720785052987e+01,-2.343568497138403117e+01,2.879303089974678542e+01,-4.382481868308119033e+00,-4.882611656804822231e-01,4.674252110761595302e-01,5.382522692630725025e+00,-8.178746197198841217e-02,0.000000000000000000e+00
-1.720269437297126203e+01,-2.349730398376949836e+01,2.880268142092147698e+01,-4.268658410229413391e+00,-4.899862622662200518e-01,4.455647018804505533e-01,5.385806235914333051e+00,-8.141616712503908782e-02,0.000000000000000000e+00
-1.710623973062901371e+01,-2.355853038340913841e+01,2.881186729322910622e+01,-4.154795148397308679e+00,-4.917030607707284506e-01,4.236860122263631512e-01,5.389004973248735730e+00,-8.104337794548359397e-02,0.000000000000000000e+00
-1.700953489246880679e+01,-2.361936314728094288e+01,2.882058836318442019e+01,-4.040893985334628624e+00,-4.934115325082988335e-01,4.017894508942700948e-01,5.392118793204809357e+00,-8.066909879689082574e-02,0.000000000000000000e+00
-1.691258147431661740e+01,-2.367980125893980414e+01,2.882884448506843356e+01,-3.926956824198047258e+00,-4.951116489323449943e-01,3.798753273906895767e-01,5.395147585299604920e+00,-8.029333406945467211e-02,0.000000000000000000e+00
-1.681523842893856013e+01,-2.373993143427381725e+01,2.883664660041545247e+01,-3.812818473369940619e+00,-4.968058553912654274e-01,3.579117900749196335e-01,5.398095492579185084e+00,-7.991553408753238052e-02,0.000000000000000000e+00
-1.671764933023924016e+01,-2.379966377903411612e+01,2.884398213445071946e+01,-3.698647840910110673e+00,-4.984916251409021726e-01,3.359312625275440722e-01,5.400957903622035872e+00,-7.953625306111065940e-02,0.000000000000000000e+00
-1.661981581360320348e+01,-2.385899729223437049e+01,2.885085096424637285e+01,-3.584446840074143381e+00,-5.001689299313599735e-01,3.139340577998606108e-01,5.403734710340672542e+00,-7.915549548024421178e-02,0.000000000000000000e+00
-1.652173951851155564e+01,-2.391793097957142322e+01,2.885725297469547002e+01,-3.470217384627277468e+00,-5.018377416545874992e-01,2.919204896684908790e-01,5.406425805618665592e+00,-7.877326586193404701e-02,0.000000000000000000e+00
-1.642342208851383845e+01,-2.397646385344237174e+01,2.886318805851397684e+01,-3.355961388811568469e+00,-5.034980323448594586e-01,2.698908726338700159e-01,5.409031083315547939e+00,-7.838956875016515891e-02,0.000000000000000000e+00
-1.632472073265852330e+01,-2.403467972802128116e+01,2.886866377782117610e+01,-3.241513470632346738e+00,-5.051521856558166546e-01,2.478132414066673284e-01,5.411554062978045643e+00,-7.800384386352861299e-02,0.000000000000000000e+00
-1.622592563270990595e+01,-2.409240744876779061e+01,2.887366403401463089e+01,-3.127210106711736159e+00,-5.067953383804442158e-01,2.257524506189410030e-01,5.413987265020846706e+00,-7.761722337367216173e-02,0.000000000000000000e+00
-1.612674922460218596e+01,-2.414981504444137173e+01,2.887820338139916387e+01,-3.012718592896590053e+00,-5.084322732628099306e-01,2.036442344703983109e-01,5.416337709189324556e+00,-7.722858008015837106e-02,0.000000000000000000e+00
-1.602733761373096044e+01,-2.420681675513484166e+01,2.888227408210353531e+01,-2.898208150122334459e+00,-5.100605513144480518e-01,1.815211922519797128e-01,5.418601668142374095e+00,-7.683848350823851980e-02,0.000000000000000000e+00
-1.592769247090276252e+01,-2.426341162282297859e+01,2.888587606771165284e+01,-2.783680702960900533e+00,-5.116801451689614311e-01,1.593836434631677457e-01,5.420779040251719749e+00,-7.644693835808476223e-02,0.000000000000000000e+00
-1.582766931955891465e+01,-2.431968052166156014e+01,2.888901351413986163e+01,-2.668970748299736684e+00,-5.132933757181311618e-01,1.371995206337637552e-01,5.422872717197670056e+00,-7.605337390148218801e-02,0.000000000000000000e+00
-1.572756180570642748e+01,-2.437545825852037851e+01,2.889167721053442861e+01,-2.554415049375140967e+00,-5.148955068713341188e-01,1.150339000475603668e-01,5.424876487863373953e+00,-7.565894370501231869e-02,0.000000000000000000e+00
-1.562707897849635152e+01,-2.443090694490603099e+01,2.889387489861920955e+01,-2.439680663368216429e+00,-5.164911950364785564e-01,9.282230886110559576e-02,5.426796110869564593e+00,-7.526249955060461405e-02,0.000000000000000000e+00
-1.552636868297098438e+01,-2.448594382082474041e+01,2.889560230489491843e+01,-2.324936952227570686e+00,-5.180780652042056289e-01,7.059745854742040250e-02,5.428628495940821530e+00,-7.486462172511842983e-02,0.000000000000000000e+00
-1.542543261671590749e+01,-2.454056795856790885e+01,2.889685940024416766e+01,-2.210185850087830417e+00,-5.196560906260293544e-01,4.835967360728932185e-02,5.430373546136591401e+00,-7.446531508733331139e-02,0.000000000000000000e+00
-1.532427248112245977e+01,-2.459477843738403280e+01,2.889764616347720150e+01,-2.095429291208359857e+00,-5.212252447025500501e-01,2.610927925662476223e-02,5.432031165559166652e+00,-7.406458452375350165e-02,0.000000000000000000e+00
-1.522274185306641670e+01,-2.464865255459828575e+01,2.889796269940413964e+01,-1.980501717260109373e+00,-5.227877716449843559e-01,3.814100478768055538e-03,5.433603486882685907e+00,-7.366184698123560970e-02,0.000000000000000000e+00
-1.512113837725487109e+01,-2.470203237416570019e+01,2.889780808007599688e+01,-1.865740047109232691e+00,-5.243390907875472573e-01,-1.846055140580013174e-02,5.435085833315308257e+00,-7.325828127645712950e-02,0.000000000000000000e+00
-1.501916719348865037e+01,-2.475507280795423171e+01,2.889718185677695317e+01,-1.750811234581403752e+00,-5.258837041639307097e-01,-4.077936721745688275e-02,5.436482438762682889e+00,-7.285271439586207820e-02,0.000000000000000000e+00
-1.491697815391930249e+01,-2.480769474819256715e+01,2.889608392202166698e+01,-1.635884715269352085e+00,-5.274193150008177344e-01,-6.310951651225728265e-02,5.437790983626585195e+00,-7.244573932658511517e-02,0.000000000000000000e+00
-1.481457298609009499e+01,-2.485989730528745056e+01,2.889451429437110264e+01,-1.520962432048129642e+00,-5.289458973381427898e-01,-8.545066908182320786e-02,5.439011376907573414e+00,-7.203736111642124185e-02,0.000000000000000000e+00
-1.471180371175792168e+01,-2.491175475515390758e+01,2.889246968127726944e+01,-1.405878858840111434e+00,-5.304656303359650549e-01,-1.078350763312860283e-01,5.440145114204136156e+00,-7.162698663124276999e-02,0.000000000000000000e+00
-1.460897117596591244e+01,-2.496311529116643513e+01,2.888995606810610184e+01,-1.290970889359591922e+00,-5.319740651534978770e-01,-1.301972568228464966e-01,5.441188806853521243e+00,-7.121581536879881269e-02,0.000000000000000000e+00
-1.450577739422017842e+01,-2.501412774407409145e+01,2.888696617099804342e+01,-1.175905547347008806e+00,-5.334755728799320806e-01,-1.526020567518222293e-01,5.442145408912480775e+00,-7.080265402698875110e-02,0.000000000000000000e+00
-1.440237382557778822e+01,-2.506471609055892102e+01,2.888350335972896588e+01,-1.060852252578822430e+00,-5.349679230901983606e-01,-1.750165593083680970e-01,5.443013247839346036e+00,-7.038810599886743957e-02,0.000000000000000000e+00
-1.429876222321296986e+01,-2.511487947291179879e+01,2.887956769300972937e+01,-9.458129557466126158e-01,-5.364510904819794757e-01,-1.974404293001527921e-01,5.443792237717948623e+00,-6.997217649586438826e-02,0.000000000000000000e+00
-1.419494434382635539e+01,-2.516461704062907145e+01,2.887515923756825842e+01,-8.307896073038154583e-01,-5.379250499086598580e-01,-2.198733308331670411e-01,5.444482293745270596e+00,-6.955487075783002571e-02,0.000000000000000000e+00
-1.409077042179650263e+01,-2.521399939837703741e+01,2.887027062045326531e+01,-7.156168107852316496e-01,-5.393919011697073662e-01,-2.423475914155580058e-01,5.445084141987108772e+00,-6.913558378116660408e-02,0.000000000000000000e+00
