# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.093489216321800228e+01,3.083572825607082990e+01,2.918098042558549920e+01,-1.475698764501806259e+01,1.056267366641541638e+00,3.420218390314350820e+00,4.319706633115324657e+00,3.674798284381923241e-01,3.000000000000000000e+00
1.083495370761729504e+01,3.089595606265391226e+01,2.925310965488053583e+01,-1.466559718607304319e+01,1.064028931482855933e+00,3.404591297431538877e+00,4.327575159582425890e+00,3.669127957658776529e-01,3.000000000000000000e+00
1.073489231648978048e+01,3.095583529164784053e+01,2.932490892805169835e+01,-1.457404057929402796e+01,1.071778524148714995e+00,3.388959429935131773e+00,4.335377930509858757e+00,3.663428442539954921e-01,3.000000000000000000e+00
1.063470939447191199e+01,3.101536600655510156e+01,2.939637813275480482e+01,-1.448231922485120471e+01,1.079516081882708534e+00,3.373323075795272796e+00,4.343115094844306689e+00,3.657699961922319942e-01,3.000000000000000000e+00
1.053440634356905647e+01,3.107454827596088975e+01,2.946751716200879301e+01,-1.439043452095325115e+01,1.087241542310817710e+00,3.357682521203082082e+00,4.350786802496955374e+00,3.651942738084898443e-01,3.000000000000000000e+00
1.043398456313904532e+01,3.113338217351317994e+01,2.953832591417798525e+01,-1.429838786382850557e+01,1.094954843441174219e+00,3.342038050572482266e+00,4.358393204328165460e+00,3.646156992683738385e-01,3.000000000000000000e+00
1.033344544987776992e+01,3.119186777790169884e+01,2.960880429295309924e+01,-1.420618064770800615e+01,1.102655923663665494e+00,3.326389946542443354e+00,4.365934452132102628e+00,3.640342946746990549e-01,3.000000000000000000e+00
1.023281448346341449e+01,3.124999131075307801e+01,2.967893547079489736e+01,-1.411383637337898733e+01,1.110342884427261367e+00,3.310742233443082050e+00,4.373408918416816782e+00,3.634502221168626757e-01,3.000000000000000000e+00
1.013204492843987481e+01,3.130778065830018519e+01,2.974875290217236667e+01,-1.402131226734563896e+01,1.118019341171454739e+00,3.295087706831634655e+00,4.380820331431359627e+00,3.628632242355909754e-01,3.000000000000000000e+00
1.003116221427387700e+01,3.136522197888457342e+01,2.981823970312191108e+01,-1.392863177258742091e+01,1.125683394482011712e+00,3.279430384047832270e+00,4.388167051236291805e+00,3.622734622234430879e-01,3.000000000000000000e+00
9.930167726857291655e+00,3.142231537115971562e+01,2.988739579845789152e+01,-1.383579627516549770e+01,1.133334984272835744e+00,3.263770540653185392e+00,4.395449233210095841e+00,3.616809579272601272e-01,3.000000000000000000e+00
9.829062849343063846e+00,3.147906093871932853e+01,2.995622111823009348e+01,-1.374280715905454642e+01,1.140974050838035492e+00,3.248108450445865270e+00,4.402667033590179635e+00,3.610857331287337657e-01,3.000000000000000000e+00
9.727873267801285806e+00,3.153544529553881404e+01,3.002469919780190466e+01,-1.364968817946504487e+01,1.148598705906577866e+00,3.232448145266169082e+00,4.409818900196090574e+00,3.604879533757768817e-01,3.000000000000000000e+00
9.626551791719700546e+00,3.159149561785976701e+01,3.009286284511369658e+01,-1.355639602165603463e+01,1.156212550147545315e+00,3.216782378874035508e+00,4.416908423600638400e+00,3.598873533988890538e-01,3.000000000000000000e+00
9.525124058148929151e+00,3.164719845576107815e+01,3.016069553835012229e+01,-1.346295438413384637e+01,1.163813694339570048e+00,3.201115176450588518e+00,4.423934039112968009e+00,3.592840978653469852e-01,3.000000000000000000e+00
9.423615873597356085e+00,3.170254065932230247e+01,3.022818103172827975e+01,-1.336938717148470346e+01,1.171400256574581800e+00,3.185450573649853290e+00,4.430894239352509700e+00,3.586783543434167165e-01,3.000000000000000000e+00
9.321979780781536107e+00,3.175754897665099818e+01,3.029535174237092932e+01,-1.327565075015522567e+01,1.178975828256284553e+00,3.169781300639242350e+00,4.437792532530653311e+00,3.580698529113552908e-01,3.000000000000000000e+00
9.220241537906568752e+00,3.181221019357558788e+01,3.036219136687579478e+01,-1.318176896869220727e+01,1.186538526474571587e+00,3.154111386610921386e+00,4.444627398723951295e+00,3.574587602666460251e-01,3.000000000000000000e+00
9.118402508542921225e+00,3.186652444769659098e+01,3.042869987142233512e+01,-1.308774319598544444e+01,1.194088294174973530e+00,3.138441093099288981e+00,4.451398999775925347e+00,3.568450977230697707e-01,3.000000000000000000e+00
9.016488655838372779e+00,3.192047890466940174e+01,3.049486130328784839e+01,-1.299359753197697032e+01,1.201623258157923146e+00,3.122774460057001544e+00,4.458105887583348803e+00,3.562290354798535175e-01,3.000000000000000000e+00
8.914452174102690307e+00,3.197409973934293248e+01,3.056070755520510929e+01,-1.289928792494647780e+01,1.209146997008022861e+00,3.107104187899555114e+00,4.464751460853520371e+00,3.556102975212334094e-01,3.000000000000000000e+00
8.812318979138174413e+00,3.202737405266169901e+01,3.062622261625713449e+01,-1.280483841968737835e+01,1.216657636455263702e+00,3.091434310379326256e+00,4.471334258902910364e+00,3.549890531889430267e-01,3.000000000000000000e+00
8.710115148618569947e+00,3.208028924749494593e+01,3.069139075441184517e+01,-1.271027325979896716e+01,1.224153309997300765e+00,3.075768870096546870e+00,4.477852877738255799e+00,3.543654746088049645e-01,3.000000000000000000e+00
8.607792621019450863e+00,3.213287106702528462e+01,3.075624346672085352e+01,-1.261554808513886705e+01,1.231637586259695549e+00,3.060100546414409539e+00,4.484310634194513590e+00,3.537392812762084060e-01,3.000000000000000000e+00
8.505377427388067346e+00,3.218510684907684549e+01,3.082076496253699815e+01,-1.252068708482783421e+01,1.239108597618867158e+00,3.044433375927603880e+00,4.490706111674460210e+00,3.531106444695453206e-01,3.000000000000000000e+00
8.402895757400253629e+00,3.223698423416380621e+01,3.088493973126072589e+01,-1.242571464367587097e+01,1.246564484410210394e+00,3.028771403400925877e+00,4.497037949993998751e+00,3.524797382017937353e-01,3.000000000000000000e+00
8.300299298380437563e+00,3.228852853237677323e+01,3.094879887226594661e+01,-1.233058609757854995e+01,1.254008805007650773e+00,3.013107288211438028e+00,4.503309384349162059e+00,3.518462775492100514e-01,3.000000000000000000e+00
8.197614194098521878e+00,3.233972731885894092e+01,3.101232681592531648e+01,-1.223532577754004436e+01,1.261439698574903900e+00,2.997445069311990284e+00,4.509519041931858929e+00,3.512104356874862221e-01,3.000000000000000000e+00
8.094866743715638080e+00,3.239056847217364066e+01,3.107550827378622316e+01,-1.213995820713812535e+01,1.268855312423926573e+00,2.981788793158935302e+00,4.515665606063567594e+00,3.505723884777699473e-01,3.000000000000000000e+00
7.992008388084485659e+00,3.244107686794637146e+01,3.113837394560087901e+01,-1.204443842276942078e+01,1.276259194387256324e+00,2.966131100195707582e+00,4.521752230548498730e+00,3.499318466466758148e-01,3.000000000000000000e+00
7.889065381181287862e+00,3.249124031905253673e+01,3.120090848348498014e+01,-1.194879089488016533e+01,1.283649490555159423e+00,2.950476031258946641e+00,4.527777586067721849e+00,3.492889852282783925e-01,3.000000000000000000e+00
7.786039048414181707e+00,3.254105902357836300e+01,3.126311191829520197e+01,-1.185301696222716750e+01,1.291026148745629376e+00,2.934823825551896803e+00,4.533741843081902978e+00,3.486438246202472890e-01,3.000000000000000000e+00
7.682955831026316851e+00,3.259052117807504345e+01,3.132496925884468553e+01,-1.175714132962317748e+01,1.298387325785836710e+00,2.919178531067796456e+00,4.539643742444376073e+00,3.479965430881538646e-01,3.000000000000000000e+00
7.579766848503648013e+00,3.263965107682531652e+01,3.138651066911406673e+01,-1.166111864106894913e+01,1.305736555007281030e+00,2.903532764617751116e+00,4.545486329842189477e+00,3.473468456666313764e-01,3.000000000000000000e+00
7.476498497867868132e+00,3.268843685028280532e+01,3.144772109795878379e+01,-1.156497354914847975e+01,1.313071991949322781e+00,2.887890568829599047e+00,4.551268333471800709e+00,3.466949098079007974e-01,3.000000000000000000e+00
7.373152092347617703e+00,3.273687871444467135e+01,3.150860059549730607e+01,-1.146870738282456159e+01,1.320393585914073853e+00,2.872252176172505056e+00,4.556989926003180535e+00,3.460407556176939847e-01,3.000000000000000000e+00
7.269728942096686630e+00,3.278497688973425284e+01,3.156914921661624263e+01,-1.137232146857521542e+01,1.327701286573457651e+00,2.856617817443219298e+00,4.562651280627621375e+00,3.453844031281378402e-01,3.000000000000000000e+00
7.166255659714801496e+00,3.283271997104286299e+01,3.162935234333740553e+01,-1.127584073167544787e+01,1.334993262985643803e+00,2.840991541433127487e+00,4.568251209340425056e+00,3.447260335156780986e-01,3.000000000000000000e+00
7.062682974643943901e+00,3.288013152285144258e+01,3.168923946537771741e+01,-1.117921933679448365e+01,1.342273029648815230e+00,2.825365937959287699e+00,4.573792623377495481e+00,3.440653448720221164e-01,3.000000000000000000e+00
6.959037456468700533e+00,3.292720007346298416e+01,3.174879590416466613e+01,-1.108248215811173942e+01,1.349538754251671913e+00,2.809745050762007423e+00,4.579274322065193026e+00,3.434025175775594629e-01,3.000000000000000000e+00
6.855320402923440248e+00,3.297392586079931220e+01,3.180802173346801354e+01,-1.098563051202101093e+01,1.356790387940527420e+00,2.794129103994670960e+00,4.584696480558929643e+00,3.427375713677344171e-01,3.000000000000000000e+00
6.751533108609673484e+00,3.302030912710506527e+01,3.186691703173046619e+01,-1.088866571236069980e+01,1.364027882228971977e+00,2.778518320161770472e+00,4.590059274475351891e+00,3.420705259032963963e-01,3.000000000000000000e+00
6.647676864983702139e+00,3.306635011892752374e+01,3.192548188204926518e+01,-1.079158907039900939e+01,1.371251188997423265e+00,2.762912920123618221e+00,4.595362879880677376e+00,3.414014007700962861e-01,3.000000000000000000e+00
6.543752960345848635e+00,3.311204908709577666e+01,3.198371637215687002e+01,-1.069440189482061498e+01,1.378460260492572864e+00,2.747313123101327914e+00,4.600607473279043624e+00,3.407302154788994786e-01,3.000000000000000000e+00
6.439762679828604064e+00,3.315740628670038603e+01,3.204162059440231758e+01,-1.059710549171234462e+01,1.385655049326907751e+00,2.731719146681680144e+00,4.605793231601030158e+00,3.400569894651985225e-01,3.000000000000000000e+00
6.335681714908549367e+00,3.320243300245467566e+01,3.209920876003604917e+01,-1.049967720400411331e+01,1.392837272067224408e+00,2.716127375202437300e+00,4.610921585519847099e+00,3.393815758288471485e-01,3.000000000000000000e+00
6.231562490875351301e+00,3.324710737135651328e+01,3.215645267119462147e+01,-1.040216620988244500e+01,1.400003352636531861e+00,2.700545684972886384e+00,4.615990192688110838e+00,3.387043257617393111e-01,3.000000000000000000e+00
6.127380727511135383e+00,3.329144076228158156e+01,3.221336661896653908e+01,-1.030454989102848984e+01,1.407155010556924379e+00,2.684970458401804816e+00,4.621000498040435112e+00,3.380250928290851054e-01,3.000000000000000000e+00
6.023137697170914073e+00,3.333543344715977241e+01,3.226995071397572445e+01,-1.020682954300619372e+01,1.414292199898539826e+00,2.669401906589545348e+00,4.625952680099890024e+00,3.373438961636019973e-01,3.000000000000000000e+00
5.918808942348356084e+00,3.337909642402009069e+01,3.232621890207651205e+01,-1.010898232465037339e+01,1.421416629630968487e+00,2.653836402652505644e+00,4.630848117464138269e+00,3.366605861326798510e-01,3.000000000000000000e+00
5.814447148843476576e+00,3.342240845324126042e+01,3.238214357041187696e+01,-1.001105775157396138e+01,1.428524743177633338e+00,2.638281826165242094e+00,4.635684576633015475e+00,3.359755184974814179e-01,3.000000000000000000e+00
5.710002093169481263e+00,3.346539118698042614e+01,3.243775243327997515e+01,-9.913008800937291198e+00,1.435620002440079368e+00,2.622730709701067031e+00,4.640464623318131920e+00,3.352883741932262129e-01,3.000000000000000000e+00
5.605526588178047831e+00,3.350802369772824107e+01,3.249301817114417901e+01,-9.814885153945173357e+00,1.442698860763896862e+00,2.607190933901527785e+00,4.645186078089004411e+00,3.345995112194574128e-01,3.000000000000000000e+00
5.500970271369535425e+00,3.355032734175453157e+01,3.254796822254633781e+01,-9.716639612374059709e+00,1.449764771516466988e+00,2.591655024096878979e+00,4.649851454038149257e+00,3.339086079820796082e-01,3.000000000000000000e+00
5.396386080511075711e+00,3.359228150391092527e+01,3.260257556178346761e+01,-9.618322020935140770e+00,1.456814198078586475e+00,2.576130861624873702e+00,4.654458625564621421e+00,3.332160246883683064e-01,3.000000000000000000e+00
5.291723516143064465e+00,3.363390724417388356e+01,3.265686735098276472e+01,-9.519885008003939220e+00,1.463850585166354135e+00,2.560610964984473270e+00,4.659010053298258569e+00,3.325214372445067790e-01,3.000000000000000000e+00
5.187009683962790163e+00,3.367519444925453342e+01,3.271083019029632055e+01,-9.421354151761992313e+00,1.470872144444702379e+00,2.545099373039508617e+00,4.663504772030002243e+00,3.318250352399649272e-01,3.000000000000000000e+00
5.082245827750697664e+00,3.371614342765724359e+01,3.276446423014307641e+01,-9.322730724102946454e+00,1.477878833188370544e+00,2.529596282747913261e+00,4.667942963306138004e+00,3.311268371292347412e-01,3.000000000000000000e+00
4.977433187974558138e+00,3.375675449186297783e+01,3.281776962529443153e+01,-9.224015994142821029e+00,1.484870609030193078e+00,2.514101889506779930e+00,4.672324808948734365e+00,3.304268612896236190e-01,3.000000000000000000e+00
4.872573001781499435e+00,3.379702795830820605e+01,3.287074653485432663e+01,-9.125211228209447967e+00,1.491847429960401428e+00,2.498616387158227425e+00,4.676650491045485580e+00,3.297251260211779833e-01,3.000000000000000000e+00
4.767666502988037180e+00,3.383696414736456148e+01,3.292339512224032205e+01,-9.026317689829994606e+00,1.498809254326054941e+00,2.483139967994993480e+00,4.680920191939752506e+00,3.290216495465969615e-01,3.000000000000000000e+00
4.662714922070131607e+00,3.387656338331855466e+01,3.297571555516478270e+01,-8.927336639718536304e+00,1.505756040830475539e+00,2.467672822766051599e+00,4.685134094220673617e+00,3.283164500111532824e-01,3.000000000000000000e+00
4.557719486155354716e+00,3.391582599435054846e+01,3.302770800561499698e+01,-8.828269335765623893e+00,1.512687748532546950e+00,2.452215140682558303e+00,4.689292380713316000e+00,3.276095454826321030e-01,3.000000000000000000e+00
4.452655248683559108e+00,3.395476196724316509e+01,3.307938547874103818e+01,-8.729092323572469780e+00,1.519606057890388939e+00,2.436763262516545403e+00,4.693396249604536052e+00,3.269007772315043470e-01,3.000000000000000000e+00
4.347575740973546488e+00,3.399335225195864751e+01,3.313072242515358568e+01,-8.629856235053765090e+00,1.526507484086718547e+00,2.421325067833119071e+00,4.697443840900172418e+00,3.261905160638836620e-01,3.000000000000000000e+00
4.242429810159332959e+00,3.403161642112912233e+01,3.318174461516765206e+01,-8.530512861946430547e+00,1.533395426807113937e+00,2.405893047139334495e+00,4.701437355404850749e+00,3.254784258362907190e-01,3.000000000000000000e+00
4.137244840988683059e+00,3.406954516349209428e+01,3.323243940859131129e+01,-8.431088160941699883e+00,1.540268125441563107e+00,2.390471230594994445e+00,4.705375961735026813e+00,3.247647010365564690e-01,3.000000000000000000e+00
4.032048332258495904e+00,3.410712947775878234e+01,3.328279445805721792e+01,-8.331608241164412121e+00,1.547123829804213146e+00,2.375063648186380050e+00,4.709258880510840406e+00,3.240495382374973254e-01,3.000000000000000000e+00
3.926788944761103295e+00,3.414438848868357468e+01,3.333283511347030981e+01,-8.232024652740880910e+00,1.553965925531455738e+00,2.359662783888492488e+00,4.713088235381770019e+00,3.233325978181830762e-01,3.000000000000000000e+00
3.821494141505378028e+00,3.418131312591378901e+01,3.338254896351498502e+01,-8.132363460548274858e+00,1.560792660602397408e+00,2.344272664419627450e+00,4.716863234402772775e+00,3.226140756604193860e-01,3.000000000000000000e+00
3.716165123283047489e+00,3.421790374797207335e+01,3.343193621352077116e+01,-8.032625900233362870e+00,1.567603996858038640e+00,2.328893467029736541e+00,4.720584062025378280e+00,3.218939892208884102e-01,3.000000000000000000e+00
3.610776686363011745e+00,3.425416975901998740e+01,3.348100932359056969e+01,-7.932788188461749712e+00,1.574401597174467593e+00,2.313521518614995554e+00,4.724251814782467918e+00,3.211721748903313967e-01,3.000000000000000000e+00
3.505382799177557018e+00,3.429009336441834677e+01,3.352974393337196801e+01,-7.832901549940607389e+00,1.581182020116918663e+00,2.298164691148831373e+00,4.727864840782333822e+00,3.204490114281536850e-01,3.000000000000000000e+00
3.399931822839783457e+00,3.432569294083955214e+01,3.357816468912390917e+01,-7.732917142699120561e+00,1.587948627312418148e+00,2.282815459745192843e+00,4.731425136035494639e+00,3.197241535706502602e-01,3.000000000000000000e+00
3.294477829652790124e+00,3.436095100787311907e+01,3.362624752880338264e+01,-7.632886334331478118e+00,1.594697988445175296e+00,2.267481693624292749e+00,4.734931100038708429e+00,3.189979819915021997e-01,3.000000000000000000e+00
3.188969064078740256e+00,3.439588564248786895e+01,3.367401681634272848e+01,-7.532760129160178231e+00,1.601433455363189706e+00,2.252155864953579112e+00,4.738384678026528185e+00,3.182701492149809797e-01,3.000000000000000000e+00
3.083433163215936634e+00,3.443048833666858144e+01,3.372146067574660577e+01,-7.432564836079738946e+00,1.608153296498026297e+00,2.236841991205612334e+00,4.741785168921984983e+00,3.175408542602086714e-01,3.000000000000000000e+00
2.977871304465598445e+00,3.446475947444626797e+01,3.376857934053092691e+01,-7.332301670797729543e+00,1.614857476088314314e+00,2.221540239483689838e+00,4.745132758140857554e+00,3.168101140487348255e-01,3.000000000000000000e+00
2.872284661746435042e+00,3.449869944342569994e+01,3.381537304818618850e+01,-7.231971846024576323e+00,1.621545958718247915e+00,2.206250775447207157e+00,4.748427631190991427e+00,3.160779454241395836e-01,3.000000000000000000e+00
2.766674405486589716e+00,3.453230863476527190e+01,3.386184204015854959e+01,-7.131576571463018155e+00,1.628218709316938462e+00,2.190973763317772161e+00,4.751669973664020219e+00,3.153443651520451696e-01,3.000000000000000000e+00
2.661015061492712608e+00,3.456559579375131364e+01,3.390799815762611757e+01,-7.031091711977291325e+00,1.634877369920420209e+00,2.175705518123587812e+00,4.754860769092600137e+00,3.146092043999974552e-01,3.000000000000000000e+00
2.555361050046801807e+00,3.459854454049247607e+01,3.395381838528309260e+01,-6.930569119927527666e+00,1.641518549897332591e+00,2.160453897085093278e+00,4.757998594944495174e+00,3.138728503318641283e-01,3.000000000000000000e+00
2.449660223920981039e+00,3.463117190092143005e+01,3.399932609479507306e+01,-6.829959277839391163e+00,1.648145565984191263e+00,2.145211365037130502e+00,4.761085220261523254e+00,3.131349479597709262e-01,3.000000000000000000e+00
2.343940381399019390e+00,3.466346992957059570e+01,3.404450994730511582e+01,-6.729288725862691223e+00,1.654756707681946715e+00,2.129981928396571966e+00,4.764120033107745122e+00,3.123956992682022649e-01,3.000000000000000000e+00
2.238202676113180800e+00,3.469543903502283655e+01,3.408937020361523196e+01,-6.628558659269139675e+00,1.661351941595937021e+00,2.114765744410846526e+00,4.767103219456605423e+00,3.116551206436464216e-01,3.000000000000000000e+00
2.132448258162745525e+00,3.472707962929607817e+01,3.413390712837093588e+01,-6.527770270265650154e+00,1.667931234672373808e+00,2.099562968926337536e+00,4.770034965317644371e+00,3.109132283947915742e-01,3.000000000000000000e+00
2.026651484379507373e+00,3.475840001666544055e+01,3.417813214697535784e+01,-6.426899200190501205e+00,1.674496214431821617e+00,2.084369911227162309e+00,4.772916179780524182e+00,3.101698503655567762e-01,3.000000000000000000e+00
1.920867053350006515e+00,3.478938476127360246e+01,3.422202314454171557e+01,-6.325997697225643535e+00,1.681043525233273606e+00,2.069194415283527100e+00,4.775745590430243048e+00,3.094253790172615814e-01,3.000000000000000000e+00
1.815042501697644362e+00,3.482004998596755740e+01,3.426560263760081426e+01,-6.225015815773733863e+00,1.687576452685672024e+00,2.054028943092251591e+00,4.778524817125494373e+00,3.086794531921296936e-01,3.000000000000000000e+00
1.709205755806477711e+00,3.485038822743496922e+01,3.430885974892685653e+01,-6.123980284230890803e+00,1.694093304820547985e+00,2.038877490243173884e+00,4.781253322977664588e+00,3.079322772852232104e-01,3.000000000000000000e+00
1.603357948767350161e+00,3.488039991454294864e+01,3.435179476197787096e+01,-6.022892280089214623e+00,1.700594050241035715e+00,2.023740205788490343e+00,4.783931294148512592e+00,3.071838672270292836e-01,3.000000000000000000e+00
1.497500210098263729e+00,3.491008547947598828e+01,3.439440796394375610e+01,-5.921752977721546962e+00,1.707078657887023621e+00,2.008617237416536305e+00,4.786558916791174845e+00,3.064342388705375009e-01,3.000000000000000000e+00
1.391606736466355354e+00,3.493945278430923906e+01,3.443671036217591563e+01,-5.820537803520650755e+00,1.713548740289179362e+00,1.993504890306061039e+00,4.789137026281046872e+00,3.056832168580932430e-01,3.000000000000000000e+00
1.285732486391923501e+00,3.496848733754876548e+01,3.447868074482487799e+01,-5.719299383325363806e+00,1.720000977676675147e+00,1.978410992544610947e+00,4.791664498054077903e+00,3.049311987082674591e-01,3.000000000000000000e+00
1.179824698211509482e+00,3.499720435730241519e+01,3.452034076942022267e+01,-5.617987360907575223e+00,1.726438623607547296e+00,1.963328006342086374e+00,4.794142804522968149e+00,3.041778173359506732e-01,3.000000000000000000e+00
1.073911417115352540e+00,3.502559686221744784e+01,3.456168002133306771e+01,-5.516628643673701760e+00,1.732860005070582021e+00,1.948259915260118325e+00,4.796571482583361856e+00,3.034232794279562162e-01,3.000000000000000000e+00
9.679667381112936342e-01,3.505367241898126451e+01,3.460270922799296045e+01,-5.415198519716243553e+00,1.739266724332853009e+00,1.933203022662535853e+00,4.798951318915009701e+00,3.026674075624165017e-01,3.000000000000000000e+00
8.620457831332044574e-01,3.508141716570273871e+01,3.464340778083440142e+01,-5.313749856861314846e+00,1.745655486002326562e+00,1.918165144678327216e+00,4.801281286288216599e+00,3.019106025022331719e-01,3.000000000000000000e+00
7.560956017687480157e-01,3.510884571655309117e+01,3.468379676268835254e+01,-5.212232035046952205e+00,1.752029521755275931e+00,1.903138745338888826e+00,4.803562759829597795e+00,3.011524933464787557e-01,3.000000000000000000e+00
6.501443135419727737e-01,3.513595141130524979e+01,3.472386606775248907e+01,-5.110672076169961997e+00,1.758387171438262397e+00,1.888127799583869004e+00,4.805795324955017378e+00,3.003932882487201361e-01,3.000000000000000000e+00
5.441930170437230263e-01,3.516273471110198301e+01,3.476361601576082450e+01,-5.009071127633148990e+00,1.764728406918524950e+00,1.873132443332192976e+00,4.807979167599729209e+00,2.996330023873999826e-01,3.000000000000000000e+00
4.382428072339139558e-01,3.518919608020942746e+01,3.480304692999433769e+01,-4.907430333637830877e+00,1.771053200392908256e+00,1.858152811201594590e+00,4.810114473622172149e+00,2.988716508642610403e-01,3.000000000000000000e+00
3.322676335235072442e-01,3.521534264149861571e+01,3.484216911641213699e+01,-4.805724781563264436e+00,1.777363138371899076e+00,1.843185205065170029e+00,4.812201957264812258e+00,2.981090532552053141e-01,3.000000000000000000e+00
2.262956857011039769e-01,3.524116805566784194e+01,3.488097277834771148e+01,-4.703981603738246697e+00,1.783656573740807882e+00,1.828233590746193737e+00,4.814241251906124397e+00,2.973454191301257432e-01,3.000000000000000000e+00
1.203280485428979141e-01,3.526667279624388129e+01,3.491945824952600930e+01,-4.602201935448450243e+00,1.789933479646410586e+00,1.813298099103104910e+00,4.816232543223609497e+00,2.965807633708211211e-01,3.000000000000000000e+00
1.436580317189667215e-02,3.529185733980077799e+01,3.495762586714633358e+01,-4.500386908746329517e+00,1.796193829562258593e+00,1.798378859718032130e+00,4.818176016792838467e+00,2.958151007827864998e-01,3.000000000000000000e+00
-9.161719300076585915e-02,3.531672851289563653e+01,3.499548565512333909e+01,-4.398511482166389541e+00,1.802439199234289413e+00,1.783472174342500383e+00,4.820072339035475828e+00,2.950482490087402709e-01,3.000000000000000000e+00
-1.975654449814703839e-01,3.534127402710628019e+01,3.503301851699430358e+01,-4.296629093277005929e+00,1.808666355856628050e+00,1.768585824456301747e+00,4.821920721592435122e+00,2.942806164736866958e-01,3.000000000000000000e+00
-3.035323411743630628e-01,3.536550698481402577e+01,3.507024409268667853e+01,-4.194688495761882407e+00,1.814878474710246881e+00,1.753712284107844299e+00,4.823722299856946449e+00,2.935118231864519700e-01,3.000000000000000000e+00
-4.095168704101674328e-01,3.538942764320575662e+01,3.510716251080689432e+01,-4.092690724456625517e+00,1.821075521385117746e+00,1.738851681971685492e+00,4.825477223691398088e+00,2.927418824626011884e-01,3.000000000000000000e+00
-5.154634351782245716e-01,3.541302418558686327e+01,3.514375512938578794e+01,-3.990689378495519968e+00,1.827254282276922881e+00,1.724011787919618621e+00,4.827184775198937849e+00,2.919712049088433736e-01,3.000000000000000000e+00
-6.214255455112627224e-01,3.543630926041885232e+01,3.518004115388168884e+01,-3.888633033319061294e+00,1.833417915269608844e+00,1.709185080530673417e+00,4.828846018885079694e+00,2.911994079348089737e-01,3.000000000000000000e+00
-7.273748684319607527e-01,3.545927724955405580e+01,3.521601148412423044e+01,-3.786549054836604977e+00,1.839564803238729729e+00,1.694375503364970115e+00,4.830460694000650257e+00,2.904267041157385654e-01,3.000000000000000000e+00
-8.333103507408207156e-01,3.548192865329708923e+01,3.525166648430360539e+01,-3.684438550442878935e+00,1.845694922177910202e+00,1.679583176226043140e+00,4.832028985268695287e+00,2.896531076696319817e-01,3.000000000000000000e+00
-9.392583075346138122e-01,3.550426970478696376e+01,3.528701561202903747e+01,-3.582276232271610183e+00,1.851809825723873093e+00,1.664804402558582863e+00,4.833551464565704947e+00,2.888784325265385533e-01,3.000000000000000000e+00
-1.045190362354781799e+00,3.552629502590627197e+01,3.532204999947448698e+01,-3.480089539836873413e+00,1.857907906930460484e+00,1.650043118027088918e+00,4.835027905842314233e+00,2.881028922128307523e-01,3.000000000000000000e+00
-1.151105472370076654e+00,3.554800512556555248e+01,3.535677002064859664e+01,-3.377879571351646071e+00,1.863989142716563130e+00,1.635299438893043522e+00,4.836458493431297079e+00,2.873265007304210417e-01,3.000000000000000000e+00
-1.257002598458134335e+00,3.556940051549572246e+01,3.539117605281655443e+01,-3.275647421711647134e+00,1.870053510318912871e+00,1.620573480216850992e+00,4.837843411494937129e+00,2.865492720064122811e-01,3.000000000000000000e+00
-1.362908136259555203e+00,3.559048713181213941e+01,3.542527726941079891e+01,-3.173367685469373090e+00,1.876102552035345816e+00,1.605861547228656372e+00,4.839183185195732761e+00,2.857710181901303992e-01,3.000000000000000000e+00
-1.468793655043488799e+00,3.561125991611557140e+01,3.545906511254057136e+01,-3.071067896567932110e+00,1.882134674648304529e+00,1.591167564653810373e+00,4.840477634244554572e+00,2.849919540324475364e-01,3.000000000000000000e+00
-1.574685588943949943e+00,3.563172465595766880e+01,3.549254861327664656e+01,-2.968722592525235182e+00,1.888151414699987374e+00,1.576487838891113658e+00,4.841727260631357943e+00,2.842118908153666301e-01,3.000000000000000000e+00
-1.680528002840828261e+00,3.565187126229910319e+01,3.552571079890952177e+01,-2.866385926683480356e+00,1.894149630688011454e+00,1.561830092508438517e+00,4.842931599910079044e+00,2.834312466791643614e-01,3.000000000000000000e+00
-1.786374816204998162e+00,3.567171071856499509e+01,3.555856927662856037e+01,-2.764005857047575176e+00,1.900132414957102611e+00,1.547186826198180043e+00,4.844091460620080447e+00,2.826496299736049322e-01,3.000000000000000000e+00
-1.892197547959688864e+00,3.569123828567479961e+01,3.559111579857243868e+01,-2.661610008047559539e+00,1.906098188182423714e+00,1.532561953327519877e+00,4.845206707689955650e+00,2.818672566285034264e-01,3.000000000000000000e+00
-1.998022707119038621e+00,3.571045945395393773e+01,3.562335911072783290e+01,-2.559172805207513335e+00,1.912048475290892835e+00,1.517951782983314679e+00,4.846277796967366491e+00,2.810839362192268376e-01,3.000000000000000000e+00
-2.103821788541234472e+00,3.572936964382748926e+01,3.565529112023409652e+01,-2.456721917083370510e+00,1.917981703948256511e+00,1.503360222747020858e+00,4.847304615829309604e+00,2.802998852525660500e-01,3.000000000000000000e+00
-2.209593784481401091e+00,3.574796939171778121e+01,3.568691223273001611e+01,-2.354258410612114716e+00,1.923897854122508244e+00,1.488787377431319170e+00,4.848287346943038756e+00,2.795151170157095244e-01,3.000000000000000000e+00
