# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.934175994989104197e+01,-2.226582634714760545e+01,2.602205951882538670e+01,-1.388067264467513873e+01,-2.237101039692789561e-01,2.259608280205253283e+00,4.865943293474810361e+00,-7.935824547061652579e-02,0.000000000000000000e+00
-1.925206814333666117e+01,-2.233515940047703907e+01,2.606959479860874040e+01,-1.377776839439516365e+01,-2.253848867029605019e-01,2.240575708943924216e+00,4.876048770025527723e+00,-7.919416093384348820e-02,0.000000000000000000e+00
-1.916196362809030873e+01,-2.240423565910472092e+01,2.611678759477059231e+01,-1.367451921637015388e+01,-2.270583266821975532e-01,2.221471922065512139e+00,4.886098180750109599e+00,-7.902853570935847172e-02,0.000000000000000000e+00
-1.907171659345923587e+01,-2.247284798949893059e+01,2.616349639399313176e+01,-1.357123471577149232e+01,-2.287254058944354906e-01,2.202354139727856985e+00,4.896061365585275382e+00,-7.886186529173656867e-02,0.000000000000000000e+00
-1.898105893059947391e+01,-2.254120022741625817e+01,2.620985996030570675e+01,-1.346760805162463726e+01,-2.303910769531560265e-01,2.183165501378452777e+00,4.905967897238006081e+00,-7.869365337337265454e-02,0.000000000000000000e+00
-1.889012667980559002e+01,-2.260918852738289431e+01,2.625580747668354320e+01,-1.336379501046628349e+01,-2.320528203021720026e-01,2.163934772652968519e+00,4.915802655759952344e+00,-7.852414946393644624e-02,0.000000000000000000e+00
-1.879892130921977866e+01,-2.267681179169706951e+01,2.630133820128325439e+01,-1.325979726840479778e+01,-2.337106091118874573e-01,2.144662199497090249e+00,4.925565455064710996e+00,-7.835335513591987211e-02,0.000000000000000000e+00
-1.870744429139445941e+01,-2.274406892855025220e+01,2.634645139899047450e+01,-1.315561650453128806e+01,-2.353644166165439477e-01,2.125348028716508519e+00,4.935256109719716733e+00,-7.818127198019111934e-02,0.000000000000000000e+00
-1.861556008298659393e+01,-2.281105832782113652e+01,2.639121268069681392e+01,-1.305109863487753685e+01,-2.370166733948849414e-01,2.105963613033043913e+00,4.944888724308299288e+00,-7.800764210463653758e-02,0.000000000000000000e+00
-1.852354380628091235e+01,-2.287757940796366896e+01,2.643548802091189742e+01,-1.294655660979261569e+01,-2.386624322131288278e-01,2.086566929752291077e+00,4.954434427728035217e+00,-7.783298422385485915e-02,0.000000000000000000e+00
-1.843112251062157370e+01,-2.294382949246345760e+01,2.647940875491228496e+01,-1.284168032311561447e+01,-2.403065749352770730e-01,2.067100377919515175e+00,4.963921506266227190e+00,-7.765677906743899406e-02,0.000000000000000000e+00
-1.833843471292781047e+01,-2.300970803271404819e+01,2.652290783219624970e+01,-1.273662723919046513e+01,-2.419466176564398219e-01,2.047593103846202744e+00,4.973335486971317110e+00,-7.747928780904916879e-02,0.000000000000000000e+00
-1.824548191415323828e+01,-2.307521396190151108e+01,2.656598454835502210e+01,-1.263139905920987438e+01,-2.435825338183415789e-01,2.028045359764773181e+00,4.982676186928139295e+00,-7.730051213963265444e-02,0.000000000000000000e+00
-1.815226561954200690e+01,-2.314034621924642465e+01,2.660863820581977990e+01,-1.252599748720110462e+01,-2.452142969295452724e-01,2.008457398771973601e+00,4.991943423904232624e+00,-7.712045376885789949e-02,0.000000000000000000e+00
-1.805878733860615171e+01,-2.320510375001981984e+01,2.665086811387212151e+01,-1.242042423000030205e+01,-2.468418805658503523e-01,1.988829474829086896e+00,5.001137016353882636e+00,-7.693911442515725951e-02,0.000000000000000000e+00
-1.796504858509995017e+01,-2.326948550556110007e+01,2.669267358865582906e+01,-1.231468099722351539e+01,-2.484652583707419871e-01,1.969161842761508074e+00,5.010256783422459392e+00,-7.675649585576396761e-02,0.000000000000000000e+00
-1.787091071800459829e+01,-2.333358546793945010e+01,2.673411525303568936e+01,-1.220861166981988433e+01,-2.500868118653007954e-01,1.949425384265816241e+00,5.019315959211680500e+00,-7.657232504596368783e-02,0.000000000000000000e+00
-1.777651465352707660e+01,-2.339730644837470308e+01,2.677512986711619902e+01,-1.210237530050192944e+01,-2.517040942899353984e-01,1.929649613456239088e+00,5.028300728639639061e+00,-7.638687476228435413e-02,0.000000000000000000e+00
-1.768200284706428604e+01,-2.346055351730909777e+01,2.681565673677373951e+01,-1.199613193776766984e+01,-2.533146843461559494e-01,1.909864279028548051e+00,5.037197719683836894e+00,-7.620042539682864158e-02,0.000000000000000000e+00
-1.758709536969475806e+01,-2.352351400248988966e+01,2.685581589614309195e+01,-1.188956690569399299e+01,-2.549233523452522077e-01,1.890010717657822914e+00,5.046033249734479753e+00,-7.601242351599299396e-02,0.000000000000000000e+00
-1.749179262834210391e+01,-2.358618517939654780e+01,2.689560478075108207e+01,-1.178268120927279483e+01,-2.565300528161804094e-01,1.870089017188301561e+00,5.054806806782226047e+00,-7.582286528322125518e-02,0.000000000000000000e+00
-1.739637914761987147e+01,-2.364837994436200219e+01,2.693490460160114708e+01,-1.167579395382083263e+01,-2.581299889836949912e-01,1.850158591508283878e+00,5.063492162370892835e+00,-7.563231541478715458e-02,0.000000000000000000e+00
-1.730071517681373905e+01,-2.371019061452133414e+01,2.697377411094967314e+01,-1.156874831043105445e+01,-2.597255234447400918e-01,1.830190155047013878e+00,5.072102220995899025e+00,-7.544049532350480258e-02,0.000000000000000000e+00
-1.720465947899325343e+01,-2.377170722808738290e+01,2.701226950791631154e+01,-1.146138651044338630e+01,-2.613189926799374674e-01,1.810154196957559192e+00,5.080649439903793585e+00,-7.524711888425399120e-02,0.000000000000000000e+00
-1.710835566882349212e+01,-2.383283659480181171e+01,2.705033205253940665e+01,-1.135386934392541747e+01,-2.629079951601437370e-01,1.790080643618963796e+00,5.089120785306374906e+00,-7.505247229117213703e-02,0.000000000000000000e+00
-1.701180531511687022e+01,-2.389357771885241988e+01,2.708796112477087803e+01,-1.124619856235784887e+01,-2.644925050001234457e-01,1.769969760858145946e+00,5.097516081950794309e+00,-7.485655749930013314e-02,0.000000000000000000e+00
-1.691500999070206746e+01,-2.395392961075155824e+01,2.712515611162400830e+01,-1.113837591972383123e+01,-2.660724963878267624e-01,1.749821815373260314e+00,5.105835155331916120e+00,-7.465937648313768216e-02,0.000000000000000000e+00
-1.681797127239793710e+01,-2.401389128735256051e+01,2.716191640718361811e+01,-1.103040317247985769e+01,-2.676479435848183042e-01,1.729637074733168856e+00,5.114077831696885568e+00,-7.446093123668079405e-02,0.000000000000000000e+00
-1.672069074098880392e+01,-2.407346177186513003e+01,2.719824141261555184e+01,-1.092228207952824093e+01,-2.692188209266801469e-01,1.709415807377205443e+00,5.122243938049571454e+00,-7.426122377346248971e-02,0.000000000000000000e+00
-1.662302502192899567e+01,-2.413272765929408337e+01,2.723418349362875190e+01,-1.081385355751140054e+01,-2.707874247310588234e-01,1.689128181026847031e+00,5.130345254666951682e+00,-7.405995682977424555e-02,0.000000000000000000e+00
-1.652511995638784370e+01,-2.419159925060375471e+01,2.726968781032763900e+01,-1.070527978711345263e+01,-2.723513938063673590e-01,1.668804460917312493e+00,5.138369428768711167e+00,-7.385742801975599126e-02,0.000000000000000000e+00
-1.642712280815565506e+01,-2.424998919036327294e+01,2.730470212478653025e+01,-1.059672381234214456e+01,-2.739083945087685268e-01,1.648475127100274440e+00,5.146304565608168069e+00,-7.365394245694503739e-02,0.000000000000000000e+00
-1.632874420132079507e+01,-2.430806989830477249e+01,2.733932983082196699e+01,-1.048786507811266944e+01,-2.754630245077436257e-01,1.628080089616197990e+00,5.154174056075037313e+00,-7.344889804189912164e-02,0.000000000000000000e+00
-1.622998469663706445e+01,-2.436583866130017029e+01,2.737356840943204261e+01,-1.037870473681163119e+01,-2.770152375075902729e-01,1.607619464984719304e+00,5.161977385302884969e+00,-7.324229130737373861e-02,0.000000000000000000e+00
-1.613113828024803453e+01,-2.442312351396846282e+01,2.740731593961463730e+01,-1.026956773567193260e+01,-2.785604128987250183e-01,1.587154101154582886e+00,5.169691282582154379e+00,-7.303473604686909482e-02,0.000000000000000000e+00
-1.603206055414175069e+01,-2.448000932584195155e+01,2.744062287673289902e+01,-1.016029437904531463e+01,-2.801008265606754755e-01,1.566654013586379346e+00,5.177327187899517291e+00,-7.282592952676630871e-02,0.000000000000000000e+00
-1.593260575199663087e+01,-2.453657860593229856e+01,2.747353706982742949e+01,-1.005072416467441521e+01,-2.816387262050224494e-01,1.546089012637662075e+00,5.184896079403765512e+00,-7.261556161114862684e-02,0.000000000000000000e+00
-1.583292220720693599e+01,-2.459274580205697092e+01,2.750600827742841403e+01,-9.941020776461435560e+00,-2.831717995472660121e-01,1.525489741091850648e+00,5.192386412080183256e+00,-7.240394312182046876e-02,0.000000000000000000e+00
-1.573301155329964374e+01,-2.464850999379694585e+01,2.753803596742601911e+01,-9.831186012129810692e+00,-2.847000214647373850e-01,1.504856478550768095e+00,5.199798019290266637e+00,-7.219107628981533131e-02,0.000000000000000000e+00
-1.563287542752306436e+01,-2.470387026733748570e+01,2.756961961497851377e+01,-9.721221671555479560e+00,-2.862233669142740800e-01,1.484189505490325356e+00,5.207130735213130635e+00,-7.197696336635497905e-02,0.000000000000000000e+00
-1.553251547082050621e+01,-2.475882571548281419e+01,2.760075870252067887e+01,-9.611129556737942892e+00,-2.877418109326221884e-01,1.463489103259875135e+00,5.214384394850295479e+00,-7.176160662288770531e-02,0.000000000000000000e+00
-1.543178427954018694e+01,-2.481345588246525580e+01,2.763149782374186003e+01,-9.500748231521853882e+00,-2.892575653227258958e-01,1.442724839295775885e+00,5.221569395028430094e+00,-7.154468681745114467e-02,0.000000000000000000e+00
-1.533098127323644988e+01,-2.486759838223494157e+01,2.766174560779794334e+01,-9.390405800109927981e+00,-2.907661245635225211e-01,1.421958377827169828e+00,5.228664332786039814e+00,-7.132684749680490155e-02,0.000000000000000000e+00
-1.522980968644749389e+01,-2.492141261106919004e+01,2.769159110458865314e+01,-9.279777412839294470e+00,-2.922719298745368732e-01,1.401128525583386075e+00,5.235690049335549823e+00,-7.110744609758486157e-02,0.000000000000000000e+00
-1.512842023025845606e+01,-2.497481723970128797e+01,2.772098871961397393e+01,-9.169028128209546935e+00,-2.937727198209829638e-01,1.380266283453444265e+00,5.242635821301871779e+00,-7.088680651669267141e-02,0.000000000000000000e+00
-1.502681457107358298e+01,-2.502781139039007030e+01,2.774993796970423077e+01,-9.058159766460036622e+00,-2.952684697363635036e-01,1.359371938415432357e+00,5.249501487159553115e+00,-7.066493113788956115e-02,0.000000000000000000e+00
-1.492484372667893666e+01,-2.508047160670284370e+01,2.777848017135205083e+01,-8.947010022831717535e+00,-2.967613545675979458e-01,1.338414825235151318e+00,5.256296855839285520e+00,-7.044149169037404457e-02,0.000000000000000000e+00
-1.482281036152661002e+01,-2.513264158537849724e+01,2.780653060710830715e+01,-8.835908806098567325e+00,-2.982469432131085729e-01,1.317457092425256659e+00,5.263001709344091061e+00,-7.021715013172176445e-02,0.000000000000000000e+00
-1.472041453938550859e+01,-2.518447468474993300e+01,2.783417173374552789e+01,-8.724529524266216640e+00,-2.997296026940028391e-01,1.296437077816569472e+00,5.269635708296162235e+00,-6.999124574420946543e-02,0.000000000000000000e+00
-1.461796018610399628e+01,-2.523581705656074092e+01,2.786132150833767085e+01,-8.613202767411619831e+00,-3.012049322590475420e-01,1.275417117334463502e+00,5.276179112758049961e+00,-6.976444780260912526e-02,0.000000000000000000e+00
-1.451514612791964076e+01,-2.528681962631867464e+01,2.788805974008269573e+01,-8.501601280546115191e+00,-3.026772687718476962e-01,1.254335366607155500e+00,5.282651107851457972e+00,-6.953608836948851901e-02,0.000000000000000000e+00
-1.441197314057890999e+01,-2.533747970957709938e+01,2.791438398596481818e+01,-8.389726419205697283e+00,-3.041465649846747388e-01,1.233191983666473757e+00,5.289051176972798807e+00,-6.930616453592158832e-02,0.000000000000000000e+00
-1.430874701289504358e+01,-2.538764715766689051e+01,2.794021622498148716e+01,-8.277909763215305361e+00,-3.056084661302895800e-01,1.212049580529017456e+00,5.295360300480030702e+00,-6.907535651442477109e-02,0.000000000000000000e+00
-1.420531755436574883e+01,-2.543739610830347431e+01,2.796559515887289038e+01,-8.165988367301874717e+00,-3.070651172311948396e-01,1.190877316205704695e+00,5.301587814865342807e+00,-6.884332893409614296e-02,0.000000000000000000e+00
-1.410153337705971843e+01,-2.548679823464241068e+01,2.799055681983461596e+01,-8.053798669371957430e+00,-3.085186323920232065e-01,1.169644174232285172e+00,5.307742575574970090e+00,-6.860973924284247127e-02,0.000000000000000000e+00
-1.399754869415159675e+01,-2.553577898806956270e+01,2.801506300437751307e+01,-7.941507627354457810e+00,-3.099668338863520445e-01,1.148381678169445586e+00,5.313815177256575595e+00,-6.837493159402655007e-02,0.000000000000000000e+00
-1.389336522481897873e+01,-2.558433755878668237e+01,2.803911330734108986e+01,-7.829117097755919019e+00,-3.114096977710822389e-01,1.127090127197749148e+00,5.319805466749485845e+00,-6.813890862314056496e-02,0.000000000000000000e+00
-1.378898469152616357e+01,-2.563247314397538901e+01,2.806270733110193660e+01,-7.716628938727884801e+00,-3.128472001913590872e-01,1.105769821369589678e+00,5.325713291816454920e+00,-6.790167298687820041e-02,0.000000000000000000e+00
-1.368440881999463876e+01,-2.568018494781091832e+01,2.808584468558046865e+01,-7.604045010035075158e+00,-3.142793173809809715e-01,1.084421061607695247e+00,5.331538501148962439e+00,-6.766322736316614239e-02,0.000000000000000000e+00
-1.357963933917625354e+01,-2.572747218147447867e+01,2.810852498824703716e+01,-7.491367173026469040e+00,-3.157060256627682859e-01,1.063044149704172714e+00,5.337280944372369440e+00,-6.742357445120174264e-02,0.000000000000000000e+00
-1.347452316074715561e+01,-2.577440280845077680e+01,2.813078027586705332e+01,-7.378431036571733159e+00,-3.171293919381643067e-01,1.041607824090496459e+00,5.342948751140508712e+00,-6.718236113644311669e-02,0.000000000000000000e+00
-1.336921628224631320e+01,-2.582090605067406486e+01,2.815257641847480841e+01,-7.265404455890648094e+00,-3.185472860927415772e-01,1.020143871723186768e+00,5.348533248654175232e+00,-6.693994245500875517e-02,0.000000000000000000e+00
-1.326372044984578125e+01,-2.586698113703933188e+01,2.817391305465217499e+01,-7.152289305161420252e+00,-3.199596846153373031e-01,9.986525983432575915e-01,5.354034288721108759e+00,-6.669632118238151552e-02,0.000000000000000000e+00
-1.315803741285155226e+01,-2.591262730354080901e+01,2.819478983060029620e+01,-7.039087460031708154e+00,-3.213665640859060812e-01,9.771343105606187240e-01,5.359451724109763227e+00,-6.645150011557307557e-02,0.000000000000000000e+00
-1.305216892367380410e+01,-2.595784379328496172e+01,2.821520640014558268e+01,-6.925800797586720847e+00,-3.227679011759176930e-01,9.555893158524446651e-01,5.364785408554726409e+00,-6.620548207315483935e-02,0.000000000000000000e+00
-1.294596054601180235e+01,-2.600269544230873464e+01,2.823519145080721060e+01,-6.812264311153814589e+00,-3.241657224338991838e-01,9.339861606509709535e-01,5.370042860010721952e+00,-6.595790524058307847e-02,0.000000000000000000e+00
-1.283956969693729455e+01,-2.604711465120961833e+01,2.825471426776822170e+01,-6.698646529804747729e+00,-3.255579384363145312e-01,9.123568396927941304e-01,5.375216023184428593e+00,-6.570913363006317121e-02,0.000000000000000000e+00
-1.273315486861075385e+01,-2.609103636844579910e+01,2.827374685961073553e+01,-6.585116461585994507e+00,-3.269424927848056939e-01,8.907335023094917759e-01,5.380297338981946176e+00,-6.545953829512585198e-02,0.000000000000000000e+00
-1.262640464935278750e+01,-2.613458912625233310e+01,2.829234492319094585e+01,-6.471341872825222552e+00,-3.283234372304461579e-01,8.690528223320002077e-01,5.385301619061377387e+00,-6.520838758409154556e-02,0.000000000000000000e+00
-1.251932002965888380e+01,-2.617777028603158129e+01,2.831050610815668023e+01,-6.357324318136958752e+00,-3.297007238448596000e-01,8.473150010311802927e-01,5.390228348323772067e+00,-6.495567920229243508e-02,0.000000000000000000e+00
-1.241221701826249024e+01,-2.622045241936618254e+01,2.832817682050838926e+01,-6.243400265476651612e+00,-3.310702882292569926e-01,8.255841401231116539e-01,5.395062928670198765e+00,-6.470215766065476326e-02,0.000000000000000000e+00
-1.230494041192262777e+01,-2.626269849115119825e+01,2.834538375275806033e+01,-6.129404378444100132e+00,-3.324341325310951611e-01,8.038286793147271236e-01,5.399812510894427042e+00,-6.444745604071192013e-02,0.000000000000000000e+00
-1.219733398963147231e+01,-2.630456890970569006e+01,2.836215087833100768e+01,-6.015170899482177980e+00,-3.337942253616851263e-01,7.820169145382659392e-01,5.404483747057191145e+00,-6.419120050765866892e-02,0.000000000000000000e+00
-1.208955704601905978e+01,-2.634600058129450417e+01,2.837845229321993656e+01,-5.900869181643876971e+00,-3.351485358538636716e-01,7.601811122130180953e-01,5.409069457248219415e+00,-6.393376748128042075e-02,0.000000000000000000e+00
-1.198161137875063709e+01,-2.638699281485817849e+01,2.839428772552543734e+01,-5.786501131424404143e+00,-3.364970414184125236e-01,7.383215912114162727e-01,5.413569503970107277e+00,-6.367516002466994118e-02,0.000000000000000000e+00
-1.187349878830572969e+01,-2.642754492666684740e+01,2.840965691112045732e+01,-5.672068656425401478e+00,-3.378397195629359029e-01,7.164386712646844124e-01,5.417983750763818662e+00,-6.341538122307532888e-02,0.000000000000000000e+00
-1.176506209288104721e+01,-2.646771476732570605e+01,2.842458111596286585e+01,-5.557405633716984816e+00,-3.391785049729980628e-01,6.945005157663529660e-01,5.422318349495821366e+00,-6.315405046668798317e-02,0.000000000000000000e+00
-1.165662083034205665e+01,-2.650738396560359078e+01,2.843901636187220561e+01,-5.442849948711288910e+00,-3.405094525575891318e-01,6.725717273960440945e-01,5.426560464858332544e+00,-6.289193661249997680e-02,0.000000000000000000e+00
-1.154785860598021507e+01,-2.654666826272421432e+01,2.845300476598466588e+01,-5.328067366895353985e+00,-3.418364455689256176e-01,6.505882818079284924e-01,5.430722411149338846e+00,-6.262827367757363428e-02,0.000000000000000000e+00
-1.143893622428781498e+01,-2.658550847452746524e+01,2.846652457198752018e+01,-5.213227840011922964e+00,-3.431575047276874679e-01,6.285826607694738888e-01,5.434797768257498163e+00,-6.236344856734200165e-02,0.000000000000000000e+00
-1.132985550737059732e+01,-2.662390395127567899e+01,2.847957555371498373e+01,-5.098333289151573133e+00,-3.444726079345647451e-01,6.065551897076677523e-01,5.438786404425817622e+00,-6.209746449242749267e-02,0.000000000000000000e+00
-1.122045812842623924e+01,-2.666190932229847732e+01,2.849217558177992871e+01,-4.983217194635936487e+00,-3.457836467233311728e-01,5.844738764652380736e-01,5.442693841494728346e+00,-6.182993246737519821e-02,0.000000000000000000e+00
-1.111106599266436845e+01,-2.669941275560276495e+01,2.850428758020562015e+01,-4.868218289174097713e+00,-3.470867633213400860e-01,5.624036542286566798e-01,5.446508517306468455e+00,-6.156163849877344801e-02,0.000000000000000000e+00
-1.100136040669679538e+01,-2.673652351037930330e+01,2.851594683501869198e+01,-4.753001545110143944e+00,-3.483857541134131042e-01,5.402801842060500626e-01,5.450241480306491582e+00,-6.129179974876996367e-02,0.000000000000000000e+00
-1.089150336266887464e+01,-2.677318569237382206e+01,2.852713506166973900e+01,-4.637737337185680708e+00,-3.496786837722455910e-01,5.181361151032912726e-01,5.453886950009476209e+00,-6.102081175107222644e-02,0.000000000000000000e+00
-1.078149670371066904e+01,-2.680939868648539459e+01,2.853785207244792943e+01,-4.522427599249635222e+00,-3.509655306056689850e-01,4.959717780381721619e-01,5.457444799557018555e+00,-6.074867784354848893e-02,0.000000000000000000e+00
-1.067134227546129743e+01,-2.684516188514972868e+01,2.854809768754839183e+01,-4.407074265913651701e+00,-3.522462730235825790e-01,4.737875049737527156e-01,5.460914903204674431e+00,-6.047540138678101501e-02,0.000000000000000000e+00
-1.056104192604033720e+01,-2.688047468834856346e+01,2.855787173507496846e+01,-4.291679272522110011e+00,-3.535208895382878636e-01,4.515836287164751162e-01,5.464297136327717297e+00,-6.020098576409691621e-02,0.000000000000000000e+00
-1.045043583186356173e+01,-2.691538717244456436e+01,2.856718731380245302e+01,-4.176075657120394524e+00,-3.547912098994285834e-01,4.293279586449800234e-01,5.467596130063265392e+00,-5.992503044622700392e-02,0.000000000000000000e+00
-1.033968710638229460e+01,-2.694984676068638407e+01,2.857602962301864125e+01,-4.060434146618164597e+00,-3.560553435982982129e-01,4.070532985637797529e-01,5.470806749228896315e+00,-5.964793948706261645e-02,0.000000000000000000e+00
-1.022879761312637115e+01,-2.698385287323465320e+01,2.858439851393710640e+01,-3.944756686874425711e+00,-3.573132693637637303e-01,3.847599852695660072e-01,5.473928872063990703e+00,-5.936971635351913357e-02,0.000000000000000000e+00
-1.011776921799480711e+01,-2.701740493788032182e+01,2.859229384573742649e+01,-3.829045224353642141e+00,-3.585649660291448937e-01,3.624483563973036615e-01,5.476962377957836914e+00,-5.909036453548386497e-02,0.000000000000000000e+00
-1.000660378922415461e+01,-2.705050239005435486e+01,2.859971548556757170e+01,-3.713301706092729582e+00,-3.598104125325731761e-01,3.401187504176004239e-01,5.479907147455565841e+00,-5.880988754583824779e-02,0.000000000000000000e+00
-9.895140515230961498e+00,-2.708319202238734036e+01,2.860667311106169208e+01,-3.597358940362592072e+00,-3.610513934660222191e-01,3.177388497939778178e-01,5.482767169038668342e+00,-5.852787675195850886e-02,0.000000000000000000e+00
-9.783706439746564953e+00,-2.711537792042286199e+01,2.861314630789207314e+01,-3.481557114144711917e+00,-3.622842676746930168e-01,2.953742833213499064e-01,5.485533981980585949e+00,-5.824515841918142395e-02,0.000000000000000000e+00
-9.671977885450287360e+00,-2.714715357302593546e+01,2.861915387844926073e+01,-3.365559863318178913e+00,-3.635126162303436992e-01,2.729600542246223838e-01,5.488215553299244931e+00,-5.796091016995603973e-02,0.000000000000000000e+00
-9.560119419981274902e+00,-2.717847109440569398e+01,2.862468591883492408e+01,-3.249538284739559302e+00,-3.647346128548866195e-01,2.505291626317683873e-01,5.490807660947034208e+00,-5.767554779374608337e-02,0.000000000000000000e+00
-9.447969490963650685e+00,-2.720937463264003853e+01,2.862974936373235835e+01,-3.133325055134722703e+00,-3.659520054144232426e-01,2.280491986039781538e-01,5.493313775641971652e+00,-5.738865626588427610e-02,0.000000000000000000e+00
-9.335856685826538381e+00,-2.723977364363082998e+01,2.863432937778360454e+01,-3.017260666973708538e+00,-3.671612270775264086e-01,2.055859921404708246e-01,5.495726483997430023e+00,-5.710107497974804130e-02,0.000000000000000000e+00
-9.223455839062740580e+00,-2.726975629491445474e+01,2.863843924459698442e+01,-2.901008493806067179e+00,-3.683657850008934531e-01,1.830743588243523290e-01,5.498052712510011375e+00,-5.681196868506725728e-02,0.000000000000000000e+00
-9.110932293150892036e+00,-2.729927740244373879e+01,2.864207186657143112e+01,-2.784739784448849065e+00,-3.695638903089227267e-01,1.605474008080911008e-01,5.500288765433333893e+00,-5.652175978101790788e-02,0.000000000000000000e+00
-8.998287952564966830e+00,-2.732833646657053350e+01,2.864522718222438868e+01,-2.668456506763355662e+00,-3.707555227235438400e-01,1.380054670105669568e-01,5.502434533043363274e+00,-5.623045202137959275e-02,0.000000000000000000e+00
-8.885524723823499116e+00,-2.735693299546680635e+01,2.864790513815177420e+01,-2.552160628857551572e+00,-3.719406620762400473e-01,1.154489071676117334e-01,5.504489906846044001e+00,-5.593804918339880666e-02,0.000000000000000000e+00
-8.772644515457221459e+00,-2.738506650513298979e+01,2.865010568902887655e+01,-2.435854119052666356e+00,-3.731192883083901957e-01,9.287807182890212010e-02,5.506454779583416226e+00,-5.564455506780612709e-02,0.000000000000000000e+00
-8.659484576093982255e+00,-2.741277648282928325e+01,2.865183095911649147e+01,-2.319369526132661896e+00,-3.742930838641310154e-01,7.026040741503991605e-02,5.508331708996363041e+00,-5.534954364623978496e-02,0.000000000000000000e+00
-8.546375978538229390e+00,-2.743998185728542794e+01,2.865307590078019473e+01,-2.203047649863514756e+00,-3.754586145618195592e-01,4.766205646282042213e-02,5.510115130605579559e+00,-5.505387689616674657e-02,0.000000000000000000e+00
-8.432991155328329214e+00,-2.746676141645959390e+01,2.865384411942566345e+01,-2.086551616987439850e+00,-3.766192558294987891e-01,2.501754355677757169e-02,5.511810135720154769e+00,-5.475669741724908252e-02,0.000000000000000000e+00
-8.319331548542628241e+00,-2.749311267252047486e+01,2.865413351253149798e+01,-1.969883388612681863e+00,-3.777749591616637037e-01,2.327166954023324619e-03,5.513416224020193823e+00,-5.445800440519184965e-02,0.000000000000000000e+00
-8.205729218332656671e+00,-2.751895863943645537e+01,2.865394323462654214e+01,-1.853383814674312013e+00,-3.789223481343191868e-01,-2.034281119531008292e-02,5.514928628978669423e+00,-5.415866937260732650e-02,0.000000000000000000e+00
-8.092021106643235484e+00,-2.754433748705978857e+01,2.865327405747546763e+01,-1.736885439198051273e+00,-3.800630864894654071e-01,-4.302497746610226687e-02,5.516349649278651235e+00,-5.385826327643891687e-02,0.000000000000000000e+00
-7.978043541605794431e+00,-2.756928467471077226e+01,2.865212397395599098e+01,-1.620220813163889773e+00,-3.811987993778654937e-01,-6.575198856600567021e-02,5.517681053064032781e+00,-5.355635086418483043e-02,0.000000000000000000e+00
-7.863963763259686601e+00,-2.759376252658947593e+01,2.865049362813490674e+01,-1.503561358415426596e+00,-3.823278035355002769e-01,-8.849050442274092321e-02,5.518920609050853798e+00,-5.325337228966288416e-02,0.000000000000000000e+00
-7.749783713683969566e+00,-2.761777062598818588e+01,2.864838304776700184e+01,-1.386909060947790984e+00,-3.834500797423522345e-01,-1.112401641626423188e-01,5.520068220558855820e+00,-5.294933160113884929e-02,0.000000000000000000e+00
-7.635505336664506260e+00,-2.764130856419623328e+01,2.864579226878251461e+01,-1.270265906634063136e+00,-3.845656088929417238e-01,-1.340006061225017531e-01,5.521123792220559601e+00,-5.264423287078272978e-02,0.000000000000000000e+00
-7.520964404260815250e+00,-2.766440909843085905e+01,2.864271652628750431e+01,-1.153464507807116846e+00,-3.856759773025111304e-01,-1.568045449374872446e-01,5.522088562125155420e+00,-5.233763481062665701e-02,0.000000000000000000e+00
-7.406495074643647314e+00,-2.768700483590852812e+01,2.863916479335791720e+01,-1.036845617252477147e+00,-3.867779456166323127e-01,-1.795854775481712240e-01,5.522959639268502308e+00,-5.203043078715426095e-02,0.000000000000000000e+00
-7.291766819463934013e+00,-2.770916102145795179e+01,2.863512681442201213e+01,-9.200724997984259801e-01,-3.878746957510967874e-01,-2.024092074147191000e-01,5.523739462070131445e+00,-5.172173266445046630e-02,0.000000000000000000e+00
-7.176947770916999758e+00,-2.773084411887500877e+01,2.863060746742063145e+01,-8.033165225372176366e-01,-3.889646036748504732e-01,-2.252422910749236062e-01,5.524426607948648815e+00,-5.141199001270143482e-02,0.000000000000000000e+00
-7.061873189296666631e+00,-2.775208417166466646e+01,2.862559922827218628e+01,-6.864104049321966272e-01,-3.900492163960922465e-01,-2.481174927141285846e-01,5.525021782363157996e+00,-5.110075559918195176e-02,0.000000000000000000e+00
-6.946878312014641565e+00,-2.777281930291004031e+01,2.862011668707212309e+01,-5.696947200597692884e-01,-3.911253742008671819e-01,-2.709681939614194679e-01,5.525523173761007101e+00,-5.078893504470849418e-02,0.000000000000000000e+00
-6.831631583283344966e+00,-2.779310929660267959e+01,2.861414403643573223e+01,-4.528329506616408651e-01,-3.921961798912911856e-01,-2.938602999787682801e-01,5.525932149713705499e+00,-5.047562823262786991e-02,0.000000000000000000e+00
-6.716468742015812232e+00,-2.781289504355568099e+01,2.860769867599989524e+01,-3.361655406173484906e-01,-3.932585139763162818e-01,-3.167271419038233948e-01,5.526247440667918731e+00,-5.016174683405070361e-02,0.000000000000000000e+00
-6.601057748146865300e+00,-2.783223359047470069e+01,2.860076202235806875e+01,-2.193561118555535927e-01,-3.943154394012028385e-01,-3.396346701833075632e-01,5.526469877197633274e+00,-4.984638480358302703e-02,0.000000000000000000e+00
