# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.782974367444002439e+01,-6.748222452609066835e+00,2.628349655924090911e+01,-1.130156033021921402e+01,1.218885547423738558e+00,2.159191434307146107e+00,5.731951683064660408e+00,4.171455452809404996e-01,3.000000000000000000e+00
2.785466652716025493e+01,-6.620858458612175923e+00,2.632891421653627617e+01,-1.118030684434342348e+01,1.227692597061663227e+00,2.138179022695828380e+00,5.740930514410221619e+00,4.161684275294001423e-01,3.000000000000000000e+00
2.787911871192995861e+01,-6.493383930529644132e+00,2.637388676710753188e+01,-1.105886576170652802e+01,1.236478824521168640e+00,2.117118705125412781e+00,5.749817399930060802e+00,4.151837313655956652e-01,3.000000000000000000e+00
2.790309964830026246e+01,-6.365800507845452927e+00,2.641841337078810881e+01,-1.093723859969681378e+01,1.245244101421823180e+00,2.096010943160686590e+00,5.758612020742163828e+00,4.141914724629872091e-01,3.000000000000000000e+00
2.792660906112907782e+01,-6.238108189577435958e+00,2.646249375694218742e+01,-1.081542531131337093e+01,1.253988411911253875e+00,2.074855928437711050e+00,5.767314172085098001e+00,4.131916538846216458e-01,3.000000000000000000e+00
2.794964607010942359e+01,-6.110310262411445592e+00,2.650612652013039039e+01,-1.069342898587839485e+01,1.262711515006466723e+00,2.053654398917189816e+00,5.775923426844378206e+00,4.121843046269000888e-01,3.000000000000000000e+00
2.797221011252469580e+01,-5.982408374695119768e+00,2.654931083618470211e+01,-1.057125115247554170e+01,1.271413282839717995e+00,2.032406823701819132e+00,5.784439474497192535e+00,4.111694412649946617e-01,3.000000000000000000e+00
2.799430035061465816e+01,-5.854405824181051265e+00,2.659204533972556561e+01,-1.044889491844356755e+01,1.280093476248102657e+00,2.011113948435517162e+00,5.792861899665020964e+00,4.101470938674544597e-01,3.000000000000000000e+00
2.801591625201655589e+01,-5.726304267946748183e+00,2.663432923502770322e+01,-1.032636182654145074e+01,1.288751968614104459e+00,1.989776248714284046e+00,5.801190401205805536e+00,4.091172798899641028e-01,3.000000000000000000e+00
2.803705729037285010e+01,-5.598105365794347144e+00,2.667616173182934958e+01,-1.020365342321600011e+01,1.297388633509862554e+00,1.968394202520272751e+00,5.809424680882226077e+00,4.080800170859568698e-01,3.000000000000000000e+00
2.805772268281464576e+01,-5.469812429635419804e+00,2.671754151645327724e+01,-1.008077283893301512e+01,1.306003234127510071e+00,1.946968565838399723e+00,5.817564339383615390e+00,4.070353369799629140e-01,3.000000000000000000e+00
2.807791218989292759e+01,-5.341425477098897368e+00,2.675846835034072768e+01,-9.957720050990863214e+00,1.314595755602154359e+00,1.925499546736553658e+00,5.825609190825848493e+00,4.059832446318466515e-01,3.000000000000000000e+00
2.809762505316220427e+01,-5.212947827201618090e+00,2.679894094268685834e+01,-9.834498200938597279e+00,1.323165962127205386e+00,1.903987906854196943e+00,5.833558844308551095e+00,4.049237723443964709e-01,3.000000000000000000e+00
2.811686054492175657e+01,-5.084382805116836934e+00,2.683895803193637519e+01,-9.711110441531753068e+00,1.331713619317736796e+00,1.882434412110813859e+00,5.841412916901553842e+00,4.038569530858381329e-01,3.000000000000000000e+00
2.813561844398518019e+01,-4.955730436011691609e+00,2.687851939626841968e+01,-9.587556760547538914e+00,1.340238712928865095e+00,1.860839277353129040e+00,5.849171231761640222e+00,4.027827927994580004e-01,3.000000000000000000e+00
2.815389804723297829e+01,-4.826994051649343476e+00,2.691762379723993703e+01,-9.463840321343639062e+00,1.348741009615871178e+00,1.839203273903555313e+00,5.856833414557542916e+00,4.017013252238994525e-01,3.000000000000000000e+00
2.817169890789928033e+01,-4.698175334885707599e+00,2.695627051914293659e+01,-9.339962706385758651e+00,1.357220386219724739e+00,1.817526898587724649e+00,5.864399195576988078e+00,4.006125707298131555e-01,3.000000000000000000e+00
2.818902036607315864e+01,-4.569277626274878656e+00,2.699445836461881498e+01,-9.215927094917741869e+00,1.365676611385683081e+00,1.795810929419384472e+00,5.871868212953221366e+00,3.995165640963691533e-01,3.000000000000000000e+00
2.820586221901709933e+01,-4.440300959386670243e+00,2.703218712862614481e+01,-9.091733486078100057e+00,1.374109671449648351e+00,1.774055589320894466e+00,5.879240301018302972e+00,3.984133123385442676e-01,3.000000000000000000e+00
2.822222383157861003e+01,-4.311248680760940921e+00,2.706945563719206405e+01,-8.967385069147542964e+00,1.382519336142270738e+00,1.752261661388849978e+00,5.886515106730487723e+00,3.973028509952934995e-01,3.000000000000000000e+00
2.823810459959494423e+01,-4.182124142072780160e+00,2.710626274600181773e+01,-8.842885043648617938e+00,1.390905376689089312e+00,1.730429932573053664e+00,5.893692285286058485e+00,3.961852162552279566e-01,3.000000000000000000e+00
2.825350433899065905e+01,-4.052927383203260625e+00,2.714260826734627585e+01,-8.718233418057263151e+00,1.399267780140072359e+00,1.708560631841899546e+00,5.900771680600090718e+00,3.950604159935686144e-01,3.000000000000000000e+00
2.826842247049355450e+01,-3.923661761289628291e+00,2.717849108051232321e+01,-8.593433401439362740e+00,1.407606318844073723e+00,1.686654550960509757e+00,5.907752956862808880e+00,3.939284871488703543e-01,3.000000000000000000e+00
2.828285862802922423e+01,-3.794328978460122848e+00,2.721391054604835702e+01,-8.468486608739684840e+00,1.415920873193182272e+00,1.664712203614688857e+00,5.914635874282166306e+00,3.927894526428426514e-01,3.000000000000000000e+00
2.829681227590358716e+01,-3.664932399050881973e+00,2.724886558495052213e+01,-8.343396263404322610e+00,1.424211217639669957e+00,1.642734387524894313e+00,5.921420109956912370e+00,3.916433504265063315e-01,3.000000000000000000e+00
2.831028307926037257e+01,-3.535473730784748803e+00,2.728335558757478907e+01,-8.218163991110468913e+00,1.432477234057152771e+00,1.620721621347793073e+00,5.928105434522255024e+00,3.904902042501324222e-01,3.000000000000000000e+00
2.832327087303772473e+01,-3.405953021564206207e+00,2.731738038360976617e+01,-8.092789811414386136e+00,1.440718910131086661e+00,1.598674142536316012e+00,5.934691705785279048e+00,3.893300232172716702e-01,3.000000000000000000e+00
2.833577500186459375e+01,-3.276375304999386451e+00,2.735093850249447911e+01,-7.967278571577777413e+00,1.448935916853036243e+00,1.576593038852790229e+00,5.941178532119078426e+00,3.881628613943969852e-01,3.000000000000000000e+00
2.834779531956472454e+01,-3.146740632939040161e+00,2.738402979185768515e+01,-7.841630298202771243e+00,1.457128242772226079e+00,1.554478551643227568e+00,5.947565779337376846e+00,3.869887285263674537e-01,3.000000000000000000e+00
2.835933137181244135e+01,-3.017052382989462878e+00,2.741665325060253977e+01,-7.715848241417072373e+00,1.465295666278318976e+00,1.532331490704044175e+00,5.953853151550349665e+00,3.858076646570320345e-01,3.000000000000000000e+00
2.837038273554692935e+01,-2.887313936397344794e+00,2.744880790780628388e+01,-7.589935660164197628e+00,1.473437967358225187e+00,1.510152669034207529e+00,5.960040361438037948e+00,3.846197104522004473e-01,3.000000000000000000e+00
2.838094928370717085e+01,-2.757525349476453336e+00,2.748049362917873850e+01,-7.463892588641405368e+00,1.481555135408215040e+00,1.487942332880074936e+00,5.966127285067632791e+00,3.834248764723083291e-01,3.000000000000000000e+00
2.839103074458737552e+01,-2.627688342635567054e+00,2.751170986514848593e+01,-7.337720675584160190e+00,1.489647055219691207e+00,1.465701013850342349e+00,5.972113720691087480e+00,3.822231886478236751e-01,3.000000000000000000e+00
2.840062661310557957e+01,-2.497807967829747788e+00,2.754245529006152182e+01,-7.211424811464263840e+00,1.497713405413224175e+00,1.443429816422235890e+00,5.977999320435947617e+00,3.810147042450349186e-01,3.000000000000000000e+00
2.840973678141913794e+01,-2.367884285304988623e+00,2.757272978789762874e+01,-7.085005037566689978e+00,1.505754176268905287e+00,1.421128991390783414e+00,5.983783970793565388e+00,3.797994346245732733e-01,3.000000000000000000e+00
2.841836090834422990e+01,-2.237920686587309138e+00,2.760253246663212678e+01,-6.958464636656401581e+00,1.513769151913415101e+00,1.398799362294170123e+00,5.989467412181623374e+00,3.785774224769250518e-01,3.000000000000000000e+00
2.842649888642907641e+01,-2.107917233422326841e+00,2.763186321038354265e+01,-6.831803651560541368e+00,1.521758322562716481e+00,1.376441182054936707e+00,5.995049535527117612e+00,3.773486795160490570e-01,3.000000000000000000e+00
2.843415030490925943e+01,-1.977878987002225752e+00,2.766072078481097662e+01,-6.705026997627443919e+00,1.529721371756757486e+00,1.354055564719329530e+00,6.000530021339548270e+00,3.761132649987297127e-01,3.000000000000000000e+00
2.844131498678201808e+01,-1.847807678470964055e+00,2.768910473178980780e+01,-6.578136350008837674e+00,1.537658189141970499e+00,1.331643053590673587e+00,6.005908700684412516e+00,3.748712071989382943e-01,3.000000000000000000e+00
2.844799284395468320e+01,-1.717703372633197167e+00,2.771701495399024751e+01,-6.451131757783239884e+00,1.545568765876778272e+00,1.309203905546439728e+00,6.011185475166374914e+00,3.736225186032083867e-01,3.000000000000000000e+00
2.845418361742685320e+01,-1.587569469041922865e+00,2.774445063895668184e+01,-6.324016525370297792e+00,1.553452890375611517e+00,1.286738953424959808e+00,6.016360113442121182e+00,3.723672438677469998e-01,3.000000000000000000e+00
2.845988707965488373e+01,-1.457409369264837995e+00,2.777141100486305092e+01,-6.196793964436655422e+00,1.561310352755264086e+00,1.264249032523752980e+00,6.021432393021343366e+00,3.711054282345112587e-01,3.000000000000000000e+00
2.846510309827127472e+01,-1.327224808632986974e+00,2.779789563682838960e+01,-6.069465761725200359e+00,1.569141045000898238e+00,1.241734691903472187e+00,6.026402163309178661e+00,3.698371012352077436e-01,3.000000000000000000e+00
2.846983160485254416e+01,-1.197015854915903343e+00,2.782390445639521559e+01,-5.942031972524979722e+00,1.576944959236771249e+00,1.219196192831676795e+00,6.031269339042101940e+00,3.685622762748418380e-01,3.000000000000000000e+00
2.847407235886244692e+01,-1.066787580993610263e+00,2.784943639484559341e+01,-5.814497552174764827e+00,1.584721788169753287e+00,1.196634664018062955e+00,6.036033652200285538e+00,3.672810160401627222e-01,3.000000000000000000e+00
2.847782531112047621e+01,-9.365400561026284709e-01,2.787449139242053064e+01,-5.686862560627756302e+00,1.592471524951920792e+00,1.174050369119889137e+00,6.040695026142289592e+00,3.659933345062901799e-01,3.000000000000000000e+00
2.848109031654751888e+01,-8.062766868140962551e-01,2.789906874763558875e+01,-5.559130328274848765e+00,1.600193964178936223e+00,1.151444151113158121e+00,6.045253267150915377e+00,3.646992787979302375e-01,3.000000000000000000e+00
2.848386726158080151e+01,-6.760008807746133996e-01,2.792316778984855574e+01,-5.431304191838973061e+00,1.607888902206591197e+00,1.128816854998912378e+00,6.049708190483998216e+00,3.633988966023288802e-01,3.000000000000000000e+00
2.848615611656711621e+01,-5.457127085234922959e-01,2.794678847830569168e+01,-5.303384215823363057e+00,1.615556333240717235e+00,1.106168747228193361e+00,6.054059730552991958e+00,3.620922026074286926e-01,3.000000000000000000e+00
2.848795681341630015e+01,-4.154139095765732592e-01,2.796993046070192790e+01,-5.175372101846106077e+00,1.623196152741075649e+00,1.083500384571092878e+00,6.058307766417615703e+00,3.607792282717098842e-01,3.000000000000000000e+00
2.848926926318550912e+01,-2.851095620336625003e-01,2.799259281666262567e+01,-5.047272835749138764e+00,1.630808061878039172e+00,1.060812906090076613e+00,6.062452076005728330e+00,3.594600391608804291e-01,3.000000000000000000e+00
2.849009345577449182e+01,-1.547997371954058510e-01,2.801477552455334319e+01,-4.919086486056811758e+00,1.638392055943993286e+00,1.038106580648686439e+00,6.066492604874582639e+00,3.581346506546427833e-01,3.000000000000000000e+00
2.849042936141130156e+01,-2.448617551354875452e-02,2.803647826962860634e+01,-4.790814761719834003e+00,1.645948032560195617e+00,1.015381968082284425e+00,6.070429247234470083e+00,3.568030951374838722e-01,3.000000000000000000e+00
2.849027696700412804e+01,1.058260440858235230e-01,2.805770020603140580e+01,-4.662462662084384313e+00,1.653475697235064823e+00,9.926402117451013085e-01,6.074261804183739955e+00,3.554654395648220722e-01,3.000000000000000000e+00
2.848963628201831000e+01,2.361368501525989982e-01,2.807844133135939302e+01,-4.534030259095495730e+00,1.660975046383657672e+00,9.698815825065845164e-01,6.077990232508152957e+00,3.541216999848794678e-01,3.000000000000000000e+00
2.848850731501155309e+01,3.664445021087619492e-01,2.809870136857070122e+01,-4.405519268241115505e+00,1.668445979836212789e+00,9.471066427958807488e-01,6.081614441659013437e+00,3.527719096809396326e-01,3.000000000000000000e+00
2.848689012874757509e+01,4.967439214151699312e-01,2.811847954652938242e+01,-4.276934701177678377e+00,1.675888207509621086e+00,9.243165396565307113e-01,6.085134256011704323e+00,3.514161369629343890e-01,3.000000000000000000e+00
2.848478472215865764e+01,6.270367059878924065e-01,2.813777612625164082e+01,-4.148274984158533130e+00,1.683301821756017169e+00,9.015112533408795592e-01,6.088549686727874999e+00,3.500543810421787305e-01,3.000000000000000000e+00
2.848219119606270411e+01,7.573177780046432828e-01,2.815659037417229626e+01,-4.019545134500981831e+00,1.690686534734106683e+00,8.786919326413319409e-01,6.091860571074150243e+00,3.486867109590841562e-01,3.000000000000000000e+00
2.847910958001525117e+01,8.875870668193729385e-01,2.817492230779378559e+01,-3.890745226719518612e+00,1.698042344067096865e+00,8.558588505145134917e-01,6.095066882011996867e+00,3.473131436712963982e-01,3.000000000000000000e+00
2.847554003163516612e+01,1.017839496086827999e+00,2.819277124969710968e+01,-3.761880286180227184e+00,1.705368965283443394e+00,8.330131578262446324e-01,6.098168473742065387e+00,3.459337491638242446e-01,3.000000000000000000e+00
2.847148254464931938e+01,1.148076664426940230e+00,2.821013745589070254e+01,-3.632948737572406106e+00,1.712666490475001746e+00,8.101548354865079071e-01,6.101165365861088041e+00,3.445485270934245392e-01,3.000000000000000000e+00
2.846693737605462360e+01,1.278291828931403806e+00,2.822702007343863784e+01,-3.503957264057963261e+00,1.719934544532430776e+00,7.872853287162998592e-01,6.104057389131567035e+00,3.431575660044124398e-01,3.000000000000000000e+00
2.846190452633489443e+01,1.408486589089402718e+00,2.824341936514215590e+01,-3.374904290600688306e+00,1.727173219988556774e+00,7.644046187763896549e-01,6.106844569396859157e+00,3.417608658743122585e-01,3.000000000000000000e+00
2.845638424788171861e+01,1.538655872702670901e+00,2.825933474753839292e+01,-3.245794854339182578e+00,1.734382238091588535e+00,7.415138593389350996e-01,6.109526790783908368e+00,3.403584983001123887e-01,3.000000000000000000e+00
2.845037660926951517e+01,1.668799612287691136e+00,2.827476627705114964e+01,-3.116629033201801846e+00,1.741561598903772046e+00,7.186133248985656641e-01,6.112104049012816454e+00,3.389504814255029364e-01,3.000000000000000000e+00
2.844388174691544435e+01,1.798916072946267430e+00,2.828971380341031505e+01,-2.987408558475237896e+00,1.748711209976879788e+00,6.957035831339517529e-01,6.114576307223404505e+00,3.375368514400621245e-01,3.000000000000000000e+00
2.843689998889257353e+01,1.929000187039951131e+00,2.830417681838715893e+01,-2.858138475469940154e+00,1.755830797198862925e+00,6.727857892650628280e-01,6.116943473033946255e+00,3.361176811623524663e-01,3.000000000000000000e+00
2.842943142321160721e+01,2.059051889512530487e+00,2.831815539793289460e+01,-2.728818862975805448e+00,1.762920361896186172e+00,6.498602179568596648e-01,6.119205553567612199e+00,3.346929892902009707e-01,3.000000000000000000e+00
2.842147632951532188e+01,2.189067782837160525e+00,2.833164926006086404e+01,-2.599453113536986937e+00,1.769979723745708444e+00,6.269277312798423596e-01,6.121362500428937814e+00,3.332628311414827516e-01,3.000000000000000000e+00
2.841303490755873185e+01,2.319046137557287501e+00,2.834465831773101385e+01,-2.470042963678437786e+00,1.777008794276214276e+00,6.039888976106039253e-01,6.123414300027832269e+00,3.318272440600127382e-01,3.000000000000000000e+00
2.840410736354484555e+01,2.448985225272831467e+00,2.835718249042273342e+01,-2.340590149963540867e+00,1.784007485450422870e+00,5.810442852060010432e-01,6.125360942572426914e+00,3.303862655623862610e-01,3.000000000000000000e+00
2.839469403389598412e+01,2.578881653870882751e+00,2.836922155292012349e+01,-2.211098069104730168e+00,1.790975620541390256e+00,5.580947563786620158e-01,6.127202399136023381e+00,3.289399519093179625e-01,3.000000000000000000e+00
2.838479502638220353e+01,2.708735362828226467e+00,2.838077560136514776e+01,-2.081566798733892831e+00,1.797913202280260858e+00,5.351405849947865612e-01,6.128938693138915816e+00,3.274883225209391235e-01,3.000000000000000000e+00
2.837441083898927019e+01,2.838541299385326067e+00,2.839184429719863445e+01,-1.952001397937181970e+00,1.804819967240129053e+00,5.121829274405461652e-01,6.130569785693363194e+00,3.260314528399161360e-01,3.000000000000000000e+00
2.836354145608095578e+01,2.968301069377000001e+00,2.840242788839708155e+01,-1.822400282732417498e+00,1.811696007388725826e+00,4.892217627024781912e-01,6.132095728033246651e+00,3.245693439002750869e-01,3.000000000000000000e+00
2.835218756207244795e+01,3.098007961672818222e+00,2.841252594790456598e+01,-1.692770176498713752e+00,1.818540974168589841e+00,4.662585412909349136e-01,6.133516476682610019e+00,3.231020905857489023e-01,3.000000000000000000e+00
2.834034930280293096e+01,3.227661922061557220e+00,2.842213861036617217e+01,-1.563111157021448427e+00,1.825354872877134271e+00,4.432935359266780284e-01,6.134832072891330590e+00,3.216297130885424349e-01,3.000000000000000000e+00
2.832802696672603915e+01,3.357261233946960743e+00,2.843126587814885298e+01,-1.433424963001298735e+00,1.832137620915609055e+00,4.203273132544777524e-01,6.136042541444110654e+00,3.201522504632396404e-01,3.000000000000000000e+00
2.831522084866234223e+01,3.486804182235071270e+00,2.843990776013233557e+01,-1.303713332724781626e+00,1.838889136140294145e+00,3.973604394634076553e-01,6.137147910891885161e+00,3.186697419132270004e-01,3.000000000000000000e+00
2.830193159692848326e+01,3.616285732245172468e+00,2.844806406867926185e+01,-1.173981332626395702e+00,1.845609164862235918e+00,3.743940694584230178e-01,6.138148189230950180e+00,3.171822650137052779e-01,3.000000000000000000e+00
2.828815919676507207e+01,3.745707495582859536e+00,2.845573505357555533e+01,-1.044227373187815111e+00,1.852297799433613390e+00,3.514281792890836531e-01,6.139043442225406544e+00,3.156898212939863169e-01,3.000000000000000000e+00
2.827390433400564262e+01,3.875064443374749423e+00,2.846292056506069201e+01,-9.144565214016018295e-01,1.858954788670623248e+00,3.284639228042782189e-01,6.139833690754417539e+00,3.141924888718686248e-01,3.000000000000000000e+00
2.825916736607322477e+01,4.004354870929700994e+00,2.846962067533433327e+01,-7.846705157839153344e-01,1.865580054650960662e+00,3.055018640330137147e-01,6.140518986440734572e+00,3.126903079045080802e-01,3.000000000000000000e+00
2.824394845828154388e+01,4.133578733342042177e+00,2.847583553973471027e+01,-6.548694282146367840e-01,1.872173604336267116e+00,2.825422716844773752e-01,6.141099391410680397e+00,3.111832993096293465e-01,3.000000000000000000e+00
2.822824857580817692e+01,4.262729355970933831e+00,2.848156501351884273e+01,-5.250599931133344001e-01,1.878735107513569424e+00,2.595865922405259374e-01,6.141574944407683923e+00,3.096715616150954031e-01,3.000000000000000000e+00
2.821206749971796057e+01,4.391810013548242964e+00,2.848680941828322233e+01,-3.952389490166838826e-01,1.885264740914500692e+00,2.366345036800290569e-01,6.141945728539530691e+00,3.081550772524863646e-01,3.000000000000000000e+00
2.819540624488460878e+01,4.520814039730039369e+00,2.849156865955693263e+01,-2.654130304883715041e-01,1.891762177679444656e+00,2.136874508269158424e-01,6.142211798025303260e+00,3.066339453754426958e-01,3.000000000000000000e+00
2.817826479085420743e+01,4.649743053944242810e+00,2.849584298280419503e+01,-1.355806393541998389e-01,1.898227510283709840e+00,1.907454046649174617e-01,6.142373233898873686e+00,3.051081679014684411e-01,3.000000000000000000e+00
2.816064422066479978e+01,4.778590400905807556e+00,2.849963236245564957e+01,-5.748510691976349563e-03,1.904660416448634930e+00,1.678098080315373608e-01,6.142430109836005236e+00,3.035778447775103750e-01,3.000000000000000000e+00
2.814254428453296697e+01,4.907359356926307647e+00,2.850293709000579057e+01,1.240866236784476939e-01,1.911061071213516094e+00,1.448803356519963448e-01,6.142382511588837524e+00,3.020429583435356724e-01,3.000000000000000000e+00
2.812396611497293364e+01,5.036043275977417188e+00,2.850575719009822606e+01,2.539180295171288293e-01,1.917429155695840493e+00,1.219584282098870320e-01,6.142230528206173545e+00,3.005036091342331850e-01,3.000000000000000000e+00
2.810491018111879313e+01,5.164640479202835976e+00,2.850809284911654728e+01,3.837439750588442777e-01,1.923764599926755858e+00,9.904464172931064236e-02,6.141974256577866775e+00,2.989598389262842493e-01,3.000000000000000000e+00
2.808537670417136312e+01,5.293150940878152078e+00,2.850994428054930196e+01,5.135643979622921407e-01,1.930067415208717385e+00,7.613923688765969477e-02,6.141613791917932552e+00,2.974116696754385836e-01,3.000000000000000000e+00
2.806536614699763987e+01,5.421572984354764202e+00,2.851131166497403058e+01,6.433775696848478276e-01,1.936337531338178319e+00,5.324276772842042454e-02,6.141149234339997598e+00,2.958591431794341253e-01,3.000000000000000000e+00
2.804487951133342705e+01,5.549901637719423242e+00,2.851219517288536309e+01,7.731784264729064660e-01,1.942574718691564062e+00,3.035637537947019279e-02,6.140580703513451866e+00,2.943023414079085631e-01,3.000000000000000000e+00
2.802391703666997103e+01,5.678136882697727650e+00,2.851259503699528608e+01,9.029669102615125453e-01,1.948778990059776728e+00,7.480317094543135689e-03,6.139908305454023107e+00,2.927412866019014626e-01,3.000000000000000000e+00
2.800247977997654658e+01,5.806273759127246414e+00,2.851251148408682212e+01,1.032737959627773705e+00,1.954950119692529409e+00,-1.538426901049112956e-02,6.139132176342470437e+00,2.911760613156175737e-01,3.000000000000000000e+00
2.798056771413724064e+01,5.934313900946704301e+00,2.851194475544728135e+01,1.162493188150204304e+00,1.961088200519140345e+00,-3.823742209687538973e-02,6.138252418671761745e+00,2.896066678098533909e-01,3.000000000000000000e+00
2.795818164179102183e+01,6.062254002182719148e+00,2.851089509884203466e+01,1.292229205941172410e+00,1.967193087751883285e+00,-6.107830070853771665e-02,6.137269167742187115e+00,2.880331687679713037e-01,3.000000000000000000e+00
2.793532239614527057e+01,6.190090763643846472e+00,2.850936279323441269e+01,1.421942624677281053e+00,1.973264638762774581e+00,-8.390606515529223930e-02,6.136182567710054769e+00,2.864556271768213258e-01,3.000000000000000000e+00
2.791199053767961047e+01,6.317822535909213499e+00,2.850734811973852345e+01,1.551631726297294733e+00,1.979302790567081027e+00,-1.067201710536650749e-01,6.134992755588566382e+00,2.848740859447692064e-01,3.000000000000000000e+00
2.788818663281082166e+01,6.445447672463509470e+00,2.850485136578839374e+01,1.681294794607929077e+00,1.985307480691406834e+00,-1.295200754479099714e-01,6.133699871877803744e+00,2.832885880507157172e-01,3.000000000000000000e+00
2.786391125387743628e+01,6.572964529717263638e+00,2.850187282512614928e+01,1.810930115306396360e+00,1.991278647173974070e+00,-1.523052368370262644e-01,6.132304060549022218e+00,2.816991765415429727e-01,3.000000000000000000e+00
2.783916530071757478e+01,6.700369827600610506e+00,2.849841284542961617e+01,1.940534307751601517e+00,1.997216152345377083e+00,-1.750748221800028648e-01,6.130805488981335039e+00,2.801059150650017648e-01,3.000000000000000000e+00
2.781394937579599258e+01,6.827661931888346025e+00,2.849447175162717372e+01,2.070105661821949994e+00,2.003119936527359979e+00,-1.978282934283077388e-01,6.129204312012280553e+00,2.785088469544114154e-01,3.000000000000000000e+00
2.778826408742001419e+01,6.954839211468303972e+00,2.849004987490803131e+01,2.199642469483938712e+00,2.008989940559532172e+00,-2.205651141094789880e-01,6.127500687892763587e+00,2.769080156002119431e-01,3.000000000000000000e+00
2.776211038962862077e+01,7.081898402451805019e+00,2.848514761894873004e+01,2.329141356962812992e+00,2.014826030842295612e+00,-2.432844568153098852e-01,6.125694802189860511e+00,2.753034851393465487e-01,3.000000000000000000e+00
2.773548857464539452e+01,7.208839518349003050e+00,2.847976527357365129e+01,2.458602288671269953e+00,2.020628225053851423e+00,-2.659860811911398115e-01,6.123786798648161778e+00,2.736952784790906978e-01,3.000000000000000000e+00
2.770839962027497805e+01,7.335659304108125056e+00,2.847390326729897225e+01,2.588021895560603802e+00,2.026396391479845072e+00,-2.886691634876832890e-01,6.121776872206664777e+00,2.720834599578984547e-01,3.000000000000000000e+00
2.768084453442274651e+01,7.462354512898436987e+00,2.846756205961453645e+01,2.717396811641761722e+00,2.032130400621851241e+00,-3.113328823899856879e-01,6.119665226410787362e+00,2.704680941611512512e-01,3.000000000000000000e+00
2.765282399077726438e+01,7.588923537260449770e+00,2.846074204993744061e+01,2.846725341234652262e+00,2.037830198467862175e+00,-3.339767109069731732e-01,6.117452044190166305e+00,2.688492250201810485e-01,3.000000000000000000e+00
2.762433829838827748e+01,7.715366402831961956e+00,2.845344354664150188e+01,2.976007457879654261e+00,2.043495804370385471e+00,-3.566004154510187263e-01,6.115137481261116115e+00,2.672268755597684842e-01,3.000000000000000000e+00
2.759538850045139569e+01,7.841679876870658816e+00,2.844566704626005560e+01,3.105239803557094724e+00,2.049127091686326452e+00,-3.792031806644177716e-01,6.112721754981890854e+00,2.656011106245586562e-01,3.000000000000000000e+00
2.756597567005901794e+01,7.967860735395242422e+00,2.843741307618793357e+01,3.234419023872825427e+00,2.054723936007957441e+00,-4.017841938727105822e-01,6.110205091201604155e+00,2.639719952839858497e-01,3.000000000000000000e+00
2.753610052164059141e+01,8.093907389004240116e+00,2.842868207890133192e+01,3.363543434113298147e+00,2.060286286723342020e+00,-4.243429361208136963e-01,6.107587689797985497e+00,2.623395737389297988e-01,3.000000000000000000e+00
2.750576338066301929e+01,8.219819876177307805e+00,2.841947438103808921e+01,3.492613017718340096e+00,2.065814164876953019e+00,-4.468791811147372894e-01,6.104869718115941701e+00,2.607038690801460890e-01,3.000000000000000000e+00
2.747496575565997290e+01,8.345593365073117553e+00,2.840979067485967846e+01,3.621622764080158596e+00,2.071307378250032194e+00,-4.693918321512794423e-01,6.102051452554174027e+00,2.590649677677452356e-01,3.000000000000000000e+00
2.744370798920116883e+01,8.471227902965589251e+00,2.839963130527896240e+01,3.750572662437387628e+00,2.076765949384572707e+00,-4.918806671295576360e-01,6.099133068088994136e+00,2.574228929754451278e-01,3.000000000000000000e+00
2.741199081783547342e+01,8.596721915269208480e+00,2.838899673897213560e+01,3.879461038965910546e+00,2.082189829804485637e+00,-5.143451750201232242e-01,6.096114777252083172e+00,2.557776889766607553e-01,3.000000000000000000e+00
2.737981582084854892e+01,8.722070594240129537e+00,2.837788774178742202e+01,4.008282894950793818e+00,2.087578832775666360e+00,-5.367842673763861816e-01,6.092996877532424804e+00,2.541294426834597719e-01,3.000000000000000000e+00
2.734718335715249182e+01,8.847273998706294051e+00,2.836630467661690602e+01,4.137038228274418472e+00,2.092932982453265645e+00,-5.591977283115141528e-01,6.089779553206620122e+00,2.524781772968747728e-01,3.000000000000000000e+00
2.731409462828678159e+01,8.972328954579987581e+00,2.835424820545681968e+01,4.265723712185634398e+00,2.098252164742125281e+00,-5.815847646319687314e-01,6.086463073442754279e+00,2.508239586460765391e-01,3.000000000000000000e+00
2.728054999188325169e+01,9.097235525661997002e+00,2.834171869075478867e+01,4.394339349678093143e+00,2.103536404010969640e+00,-6.039451642291052691e-01,6.083047626003684982e+00,2.491668098454965785e-01,3.000000000000000000e+00
2.724655111480475966e+01,9.221988936502702572e+00,2.832871698984959252e+01,4.522880159186566829e+00,2.108785520457256091e+00,-6.262778501617998206e-01,6.079533534750436452e+00,2.475068182933999605e-01,3.000000000000000000e+00
2.721209792268775374e+01,9.346590871371665443e+00,2.831524330578159265e+01,4.651347811758441253e+00,2.113999607189199104e+00,-6.485829033714519687e-01,6.075920947336894251e+00,2.458439856074946805e-01,3.000000000000000000e+00
2.717719257149117951e+01,9.471034960001027514e+00,2.830129871570260036e+01,4.779735673480989711e+00,2.119178420449897793e+00,-6.708589644704887611e-01,6.072210247340215972e+00,2.441784209072603018e-01,3.000000000000000000e+00
