# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.750916277371625185e+01,-1.156445373940151811e+01,2.659376046239193414e+01,-1.352664012504830993e+01,-5.408680041622041523e-01,2.446248967631782456e+00,4.950381429986554060e+00,-1.904160666201167029e-01,0.000000000000000000e+00
2.755303516306736711e+01,-1.145621972021299051e+01,2.664526903108040301e+01,-1.342190192899839829e+01,-5.448888370304199036e-01,2.427463544322298716e+00,4.959890238139220031e+00,-1.900329566487998778e-01,0.000000000000000000e+00
2.759649628892324102e+01,-1.134781540646982911e+01,2.669637983527815805e+01,-1.331696409609328668e+01,-5.489015192036781343e-01,2.408639620760467004e+00,4.969326210385953679e+00,-1.896469650704695475e-01,0.000000000000000000e+00
2.763954600104225534e+01,-1.123924101859925706e+01,2.674709270938007677e+01,-1.321182683522328993e+01,-5.529060406578147902e-01,2.389777251972109884e+00,4.978689295582765517e+00,-1.892580924784453278e-01,0.000000000000000000e+00
2.768218309212408101e+01,-1.113049944569060834e+01,2.679740624236530167e+01,-1.310649293953655814e+01,-5.569022929731839433e-01,2.370876956790076928e+00,4.987979212777892357e+00,-1.888663490376054077e-01,0.000000000000000000e+00
2.772440689727297780e+01,-1.102159224864156073e+01,2.684731965931236175e+01,-1.300096391718053646e+01,-5.608902171930462144e-01,2.351939023762067205e+00,4.997195798578967896e+00,-1.884717402389546881e-01,0.000000000000000000e+00
2.776621726854523686e+01,-1.091251965016205006e+01,2.689683279674302696e+01,-1.289523997948834833e+01,-5.648698033055904455e-01,2.332963508867757607e+00,5.006339002636336133e+00,-1.880742667242663868e-01,0.000000000000000000e+00
2.780761303152890562e+01,-1.080328455352899475e+01,2.694594427540444670e+01,-1.278932393614056551e+01,-5.688409435287813398e-01,2.313950934612353016e+00,5.015408550229425444e+00,-1.876739389170166972e-01,0.000000000000000000e+00
2.784859353899581080e+01,-1.069388852771810150e+01,2.699465333740806372e+01,-1.268321730462097285e+01,-5.728035792370220758e-01,2.294901591823025111e+00,5.024404281502532044e+00,-1.872707624612065247e-01,0.000000000000000000e+00
2.788915864533311151e+01,-1.058433179769838794e+01,2.704295982143710120e+01,-1.257692029868433892e+01,-5.767577004324371259e-01,2.275815537419879409e+00,5.033326146919187671e+00,-1.868647380470629948e-01,0.000000000000000000e+00
2.792930671862968950e+01,-1.047461862907725916e+01,2.709086179433102259e+01,-1.247043705321143747e+01,-5.807031515781890807e-01,2.256693532589425288e+00,5.042173769828168339e+00,-1.864558813945595417e-01,0.000000000000000000e+00
2.796903811568714815e+01,-1.036474790353857678e+01,2.713835969208965082e+01,-1.236376647900541315e+01,-5.846399713102217177e-01,2.237535400648168693e+00,5.050947211293492778e+00,-1.860441882562128002e-01,0.000000000000000000e+00
2.800835171729975315e+01,-1.025472254713676890e+01,2.718545218886020010e+01,-1.225691141246337068e+01,-5.885680529426597918e-01,2.218341670040205216e+00,5.059646207101395454e+00,-1.856296694834600747e-01,0.000000000000000000e+00
2.804724690592042435e+01,-1.014454414183048314e+01,2.723213855541123607e+01,-1.214987338616768575e+01,-5.924873384208763083e-01,2.199112635281728512e+00,5.068270603372850402e+00,-1.852123309736523060e-01,0.000000000000000000e+00
2.808572353990795278e+01,-1.003421291626091438e+01,2.727841863412166390e+01,-1.204265261782279062e+01,-5.963978177751567689e-01,2.179848354821982248e+00,5.076820351971522705e+00,-1.847921734975712105e-01,0.000000000000000000e+00
2.812378006863155377e+01,-9.923733167287972279e+00,2.732429057061599309e+01,-1.193525327936800906e+01,-6.002993371394615973e-01,2.160549597769336749e+00,5.085295091444180571e+00,-1.843692133729087079e-01,0.000000000000000000e+00
2.816141636759402900e+01,-9.813105130321595482e+00,2.736975422387811463e+01,-1.182767559650064193e+01,-6.041918868920796992e-01,2.141216424416346520e+00,5.093694777004548868e+00,-1.839434515052968677e-01,0.000000000000000000e+00
2.819863184320209726e+01,-9.702330397256252681e+00,2.741480888784293413e+01,-1.171992111344786380e+01,-6.080754094526895637e-01,2.121849132126845561e+00,5.102019259628063352e+00,-1.835148939931243173e-01,0.000000000000000000e+00
2.823542590787645423e+01,-9.591410562414589336e+00,2.745945386226638618e+01,-1.161199137729428621e+01,-6.119498473617066558e-01,2.102448018963324117e+00,5.110268391513026032e+00,-1.830835469848265118e-01,0.000000000000000000e+00
2.827179798006227784e+01,-9.480347222523519690e+00,2.750368845273762375e+01,-1.150388793795886677e+01,-6.158151432811953541e-01,2.083013383681321606e+00,5.118442026084355945e+00,-1.826494166787920037e-01,0.000000000000000000e+00
2.830774748423874954e+01,-9.369141976693189378e+00,2.754751197069004576e+01,-1.139561234817464808e+01,-6.196712399956808559e-01,2.063545525724302276e+00,5.126540017997123222e+00,-1.822125093232793980e-01,0.000000000000000000e+00
2.834327385092924700e+01,-9.257796426393548828e+00,2.759092373341310278e+01,-1.128716616346611090e+01,-6.235180804130400212e-01,2.044044745218105419e+00,5.134562223140196835e+00,-1.817728312163232607e-01,0.000000000000000000e+00
2.837837608836151659e+01,-9.146313544960172237e+00,2.763392253869863779e+01,-1.117855227661933881e+01,-6.273555605097355103e-01,2.024511582974610757e+00,5.142508401550688113e+00,-1.813303941544180953e-01,0.000000000000000000e+00
2.841305407798164140e+01,-9.034693572230823477e+00,2.767650825113752333e+01,-1.106977091817779879e+01,-6.311836707328073448e-01,2.004946101231014577e+00,5.150378510561640866e+00,-1.808851991533308723e-01,0.000000000000000000e+00
2.844730726852349534e+01,-8.922938116558265520e+00,2.771868020567921320e+01,-1.096082365184995489e+01,-6.350023543674387927e-01,1.985348602116214112e+00,5.158172409789725243e+00,-1.804372526596180193e-01,0.000000000000000000e+00
2.848113511480358895e+01,-8.811048788564299628e+00,2.776043774317406232e+01,-1.085171204404800704e+01,-6.388115548255861587e-01,1.965719388419623348e+00,5.165889960099487865e+00,-1.799865611692347545e-01,0.000000000000000000e+00
2.851453667032889072e+01,-8.699028577016147068e+00,2.780177970544514920e+01,-1.074243900622979631e+01,-6.426111690637934526e-01,1.946059005116474117e+00,5.173530930280811013e+00,-1.795331368101888148e-01,0.000000000000000000e+00
2.854751182001686161e+01,-8.586877724189427852e+00,2.784270596036892442e+01,-1.063300477162142954e+01,-6.464011875729567258e-01,1.926367515511500539e+00,5.181095278920225589e+00,-1.790769806607521442e-01,0.000000000000000000e+00
2.858006003700734965e+01,-8.474597847313825483e+00,2.788321586658799234e+01,-1.052341091455313382e+01,-6.501815541525940434e-01,1.906645224330779209e+00,5.188582870651572421e+00,-1.786180993642268733e-01,0.000000000000000000e+00
2.861218040893332670e+01,-8.362191946264978526e+00,2.792330829914831014e+01,-1.041366036003468842e+01,-6.539521665109329085e-01,1.886892679571405829e+00,5.195993480883306148e+00,-1.781565052952721884e-01,0.000000000000000000e+00
2.864387282335143325e+01,-8.249660265098837542e+00,2.796298312842952427e+01,-1.030375334325884396e+01,-6.577130151740337993e-01,1.867109945316631103e+00,5.203327069161857388e+00,-1.776921995787822672e-01,0.000000000000000000e+00
2.867513639072560849e+01,-8.137005810861287713e+00,2.800223925172315020e+01,-1.019369279804114115e+01,-6.614639983595349548e-01,1.847297571527341420e+00,5.210583415334040680e+00,-1.772251947528211413e-01,0.000000000000000000e+00
2.870597062459272664e+01,-8.024230213618347207e+00,2.804107606702224942e+01,-1.008348031444159965e+01,-6.652050607645809688e-01,1.827455866493436387e+00,5.217762391962353696e+00,-1.767554977543728811e-01,0.000000000000000000e+00
2.873637541519156358e+01,-7.911333719117457974e+00,2.807949344725886220e+01,-9.973116129534131957e+00,-6.689361929539063834e-01,1.807584895048354623e+00,5.224863959573130323e+00,-1.762831097545045633e-01,0.000000000000000000e+00
2.876635027256796562e+01,-7.798317957120185717e+00,2.811749078696767867e+01,-9.862601832821923153e+00,-6.726573395270190048e-01,1.787684965628125289e+00,5.231887990433103042e+00,-1.758080376881440976e-01,0.000000000000000000e+00
2.879589435301984679e+01,-7.685185948492050834e+00,2.815506702814020912e+01,-9.751940375225188973e+00,-6.763683997385498969e-01,1.767756632007084550e+00,5.238834273322733104e+00,-1.753302944178184164e-01,0.000000000000000000e+00
2.882500719485887686e+01,-7.571939331132249151e+00,2.819222159290528396e+01,-9.641133356411733857e+00,-6.800693188371174092e-01,1.747800204834092597e+00,5.245702685949702904e+00,-1.748498870725675169e-01,0.000000000000000000e+00
2.885368834261846871e+01,-7.458579744810629464e+00,2.822895390945992844e+01,-9.530182378365960716e+00,-6.837600422122391830e-01,1.727815995327766974e+00,5.252493107317802945e+00,-1.743668228290312650e-01,0.000000000000000000e+00
2.888193769105573239e+01,-7.345107438050043847e+00,2.826526385504127603e+01,-9.419087681256947064e+00,-6.874405604956475013e-01,1.707804069537201874e+00,5.259205499617872981e+00,-1.738811029348382442e-01,0.000000000000000000e+00
2.890975444253851379e+01,-7.231525444778120537e+00,2.830115041663046327e+01,-9.307852232371352841e+00,-6.911107740049643455e-01,1.687764984885212760e+00,5.265839660641723263e+00,-1.733927405734817517e-01,0.000000000000000000e+00
2.893713816029709207e+01,-7.117835410292109088e+00,2.833661304066670183e+01,-9.196477640561345979e+00,-6.947706285554660077e-01,1.667699054275516568e+00,5.272395473295298451e+00,-1.729017430639436803e-01,0.000000000000000000e+00
2.896408841381416011e+01,-7.004038981665215324e+00,2.837165117969477990e+01,-9.084965516903494631e+00,-6.984200701066121120e-01,1.647606591158113698e+00,5.278872821792480075e+00,-1.724081177723256197e-01,0.000000000000000000e+00
2.899060477883236686e+01,-6.890137807722152452e+00,2.840626429237432049e+01,-8.973317474674932015e+00,-7.020590447628840547e-01,1.627487909523246623e+00,5.285271591657983770e+00,-1.719118721117219306e-01,0.000000000000000000e+00
2.901668715470876947e+01,-6.776132139616647621e+00,2.844045226033927065e+01,-8.861533757001700096e+00,-7.056875432290751204e-01,1.607343076574266005e+00,5.291591746791040052e+00,-1.714130074053609176e-01,0.000000000000000000e+00
2.904233448968952302e+01,-6.662026427201471535e+00,2.847421371556366765e+01,-8.749618724564220074e+00,-7.093054228620553348e-01,1.587172901700383720e+00,5.297833020255425573e+00,-1.709115434016416635e-01,0.000000000000000000e+00
2.906754700768107824e+01,-6.547819524457688445e+00,2.850754896355208601e+01,-8.637571250902155384e+00,-7.129127189826888200e-01,1.566977205536591589e+00,5.303995454674810262e+00,-1.704074753488409866e-01,0.000000000000000000e+00
2.909232369087543191e+01,-6.433515889375380326e+00,2.854045666953520310e+01,-8.525395707272286572e+00,-7.165092897681724082e-01,1.546756799734809062e+00,5.310078789631941021e+00,-1.699008232155397591e-01,0.000000000000000000e+00
2.911666475436885193e+01,-6.319114374505274689e+00,2.857293713033734761e+01,-8.413090965148946054e+00,-7.200951703094723433e-01,1.526511504748663928e+00,5.316083066514326383e+00,-1.693915822161614904e-01,0.000000000000000000e+00
2.914056921436383263e+01,-6.204619445716407000e+00,2.860498904452882840e+01,-8.300661406112354257e+00,-7.236702196125024411e-01,1.506242134437679514e+00,5.322008031444856790e+00,-1.688797725381923631e-01,0.000000000000000000e+00
2.916403699192214916e+01,-6.090031360491243717e+00,2.863661231492679349e+01,-8.188107281173545360e+00,-7.272344288784989841e-01,1.485948758179862716e+00,5.327853653350282492e+00,-1.683653956883679748e-01,0.000000000000000000e+00
2.918706771312007930e+01,-5.975351780809290858e+00,2.866780644942436851e+01,-8.075430220377821655e+00,-7.307877454011411089e-01,1.465631694072673685e+00,5.333619828341413793e+00,-1.678484594511358285e-01,0.000000000000000000e+00
2.920966101035563156e+01,-5.860582370188489598e+00,2.869857096210639824e+01,-7.962631855763079969e+00,-7.343301166263027646e-01,1.445291260700185987e+00,5.339306453864200108e+00,-1.673289716567781249e-01,0.000000000000000000e+00
2.923181652235543382e+01,-5.745724793658782303e+00,2.872890537325822535e+01,-7.849713821333948793e+00,-7.378614901529201298e-01,1.424927777126582917e+00,5.344913428702402491e+00,-1.668069401812647956e-01,0.000000000000000000e+00
2.925353363047404187e+01,-5.630782128220920946e+00,2.875880884520168479e+01,-7.736679140310128489e+00,-7.413817706197904922e-01,1.404541813095253611e+00,5.350440585670062532e+00,-1.662823793962300289e-01,0.000000000000000000e+00
2.927481226059503427e+01,-5.515754633368709747e+00,2.878828128541640297e+01,-7.623528066057968289e+00,-7.448909493233444312e-01,1.384133438941325567e+00,5.355887895507374097e+00,-1.657552908801085967e-01,0.000000000000000000e+00
2.929565207047973630e+01,-5.400643978465730299e+00,2.881732223285241901e+01,-7.510262238284065361e+00,-7.483889743282218232e-01,1.363702975121520611e+00,5.361255261029796770e+00,-1.652256826448249838e-01,0.000000000000000000e+00
2.931605247670854908e+01,-5.285453247698899126e+00,2.884593088443253706e+01,-7.396884689928940659e+00,-7.518757511558420426e-01,1.343250993541790006e+00,5.366542522038837859e+00,-1.646935692896400460e-01,0.000000000000000000e+00
2.933601340808594315e+01,-5.170182701701585337e+00,2.887410715046643972e+01,-7.283395675707105887e+00,-7.553512711622669684e-01,1.322777565080684115e+00,5.371749650379235241e+00,-1.641589524353983809e-01,0.000000000000000000e+00
2.935553454146111108e+01,-5.054834013953449556e+00,2.890185058863746903e+01,-7.169796840814052885e+00,-7.588154828848663325e-01,1.302283011532126000e+00,5.376876552919686247e+00,-1.636218402287035467e-01,0.000000000000000000e+00
2.937461532872607961e+01,-4.939410275424499730e+00,2.892916043058388809e+01,-7.056091227515437936e+00,-7.622682927403170439e-01,1.281767906873514162e+00,5.381923076480315871e+00,-1.630822474942448530e-01,0.000000000000000000e+00
2.939325547570399166e+01,-4.823913164875230919e+00,2.895603626249426910e+01,-6.942280488374215075e+00,-7.657096500076679968e-01,1.261232574496326864e+00,5.386889133606076463e+00,-1.625401825584613935e-01,0.000000000000000000e+00
2.941145491512638088e+01,-4.708342944366422422e+00,2.898247799849070461e+01,-6.828364879813062061e+00,-7.691395461257639621e-01,1.240677085964630333e+00,5.391774697633161750e+00,-1.619956470979245777e-01,0.000000000000000000e+00
2.942921334937796018e+01,-4.592701292484961506e+00,2.900848522134643304e+01,-6.714346053972389150e+00,-7.725579302743402765e-01,1.220101764760582297e+00,5.396579680868652140e+00,-1.614486494365637015e-01,0.000000000000000000e+00
2.944653027756431740e+01,-4.476991308577012774e+00,2.903405720916591193e+01,-6.600227064894866658e+00,-7.759647100843638512e-01,1.199507187473298986e+00,5.401303939538861343e+00,-1.608992046959401567e-01,0.000000000000000000e+00
2.946340543112642862e+01,-4.361214676067975304e+00,2.905919357334141040e+01,-6.486009571653291061e+00,-7.793598354907582682e-01,1.178893679084825452e+00,5.405947391656832579e+00,-1.603473213773788653e-01,0.000000000000000000e+00
2.947983874675016125e+01,-4.245371658387185221e+00,2.908389423183886890e+01,-6.371693832321809303e+00,-7.827432980174402477e-01,1.158261311808615135e+00,5.410510012068097119e+00,-1.597930012124321175e-01,0.000000000000000000e+00
2.949582956564724867e+01,-4.129466782478109721e+00,2.910815820284796729e+01,-6.257284312956056027e+00,-7.861149649441370180e-01,1.137610917442691605e+00,5.414991609622977542e+00,-1.592362663849828386e-01,0.000000000000000000e+00
2.951137821871298428e+01,-4.013497469521596805e+00,2.913198600141396355e+01,-6.142778466201984422e+00,-7.894749105382805610e-01,1.116942061999117053e+00,5.419392269852644439e+00,-1.586771049982045323e-01,0.000000000000000000e+00
2.952648388290370463e+01,-3.897469672613025793e+00,2.915537637957366357e+01,-6.028182168225491466e+00,-7.928229615726434254e-01,1.096255832029227273e+00,5.423711752879187387e+00,-1.581155462530680900e-01,0.000000000000000000e+00
2.954114651519621049e+01,-3.781383658548936211e+00,2.917832927527945230e+01,-5.913495681930184489e+00,-7.961591100988059111e-01,1.075552300980317844e+00,5.427950038064943250e+00,-1.575515920230350086e-01,0.000000000000000000e+00
2.955536605726857502e+01,-3.665239692291904383e+00,2.920084461136395504e+01,-5.798719267281168044e+00,-7.994833477529350585e-01,1.054831541807817574e+00,5.432107102169728918e+00,-1.569852441067859927e-01,0.000000000000000000e+00
2.956914210305248858e+01,-3.549040887652008536e+00,2.922292175942609305e+01,-5.683855999622307920e+00,-8.027955846636567472e-01,1.034094135806920223e+00,5.436182820382748027e+00,-1.564165182065469506e-01,0.000000000000000000e+00
2.958247427469239454e+01,-3.432790361962926529e+00,2.924456011893733987e+01,-5.568908959857560959e+00,-8.060957317221419949e-01,1.013340665408652308e+00,5.440177073272407071e+00,-1.558454301829106936e-01,0.000000000000000000e+00
2.959536268853790020e+01,-3.316486956419047782e+00,2.926575988909597470e+01,-5.453877000974237887e+00,-8.093838213260480252e-01,9.925709497783652413e-01,5.444089889239227098e+00,-1.552719749143203209e-01,0.000000000000000000e+00
2.960780697420077701e+01,-3.200133789462408895e+00,2.928652047673813286e+01,-5.338763205523159527e+00,-8.126597645639945799e-01,9.717855717962345929e-01,5.447921150630595122e+00,-1.546961683160869572e-01,0.000000000000000000e+00
2.961980693396661479e+01,-3.083732555113948504e+00,2.930684156312095467e+01,-5.223569248281405564e+00,-8.159235132421540637e-01,9.509848602558153008e-01,5.451670790666185873e+00,-1.541180193563793377e-01,0.000000000000000000e+00
2.963136237658567396e+01,-2.967284948199512939e+00,2.932672283588845730e+01,-5.108296805297614540e+00,-8.191750193414906178e-01,9.301691442567692203e-01,5.455338743958964898e+00,-1.535375370447653598e-01,0.000000000000000000e+00
2.964247298376486128e+01,-2.850794093006036256e+00,2.934616375339122740e+01,-4.992948968729818304e+00,-8.224141953751630263e-01,9.093390087067194649e-01,5.458924903044652055e+00,-1.529547375925575103e-01,0.000000000000000000e+00
2.965313884967431690e+01,-2.734258829031027904e+00,2.936516449283847052e+01,-4.877524588264354755e+00,-8.256410731145966686e-01,8.884942724521460722e-01,5.462429293275835818e+00,-1.523696157988202737e-01,0.000000000000000000e+00
2.966335954091679028e+01,-2.617683711185750273e+00,2.938372429510609507e+01,-4.762028174194653296e+00,-8.288555259360168570e-01,8.676357766515547798e-01,5.465851767515975013e+00,-1.517821951453454665e-01,0.000000000000000000e+00
2.967313514278351505e+01,-2.501067578408267877e+00,2.940184332859200467e+01,-4.646458575005109282e+00,-8.320575853571675617e-01,8.467633400355597528e-01,5.469192349898632344e+00,-1.511924703998220321e-01,0.000000000000000000e+00
2.968246514500369315e+01,-2.384416419462140890e+00,2.941952065457811472e+01,-4.530821725116603638e+00,-8.352470866892162116e-01,8.258780611504438207e-01,5.472450860655018623e+00,-1.506004725106346309e-01,0.000000000000000000e+00
2.969134974658577875e+01,-2.267727643072107835e+00,2.943675665752484605e+01,-4.415115055187333937e+00,-8.384241005347879971e-01,8.049795027594680574e-01,5.475627364165063682e+00,-1.500061889970703555e-01,0.000000000000000000e+00
2.969978858375505837e+01,-2.151005810421259934e+00,2.945355064726512850e+01,-4.299343086815155424e+00,-8.415885022123170689e-01,7.840685083922719345e-01,5.478721726943964754e+00,-1.494096437265266530e-01,0.000000000000000000e+00
2.970778162877033424e+01,-2.034251191206269738e+00,2.946990257677787639e+01,-4.183506086904042576e+00,-8.447402841617122071e-01,7.631451531734876337e-01,5.481733934260327068e+00,-1.488108387600677873e-01,0.000000000000000000e+00
2.971532874871174101e+01,-1.917465486257542651e+00,2.948581219142558041e+01,-4.067605741721339818e+00,-8.478793999724247854e-01,7.422097686424214968e-01,5.484663933337334818e+00,-1.482097834714017348e-01,0.000000000000000000e+00
2.972242973282262213e+01,-1.800651829386131109e+00,2.950127905607903500e+01,-3.951645160722835115e+00,-8.510057651615453578e-01,7.212629434787289906e-01,5.487511638394421354e+00,-1.476064946845032644e-01,0.000000000000000000e+00
2.972908455644617121e+01,-1.683810490713503416e+00,2.951630312676151746e+01,-3.835624611459826028e+00,-8.541193722513622522e-01,7.003047530675358123e-01,5.490277035901743652e+00,-1.470009744960273923e-01,0.000000000000000000e+00
2.973529303276823654e+01,-1.566944605630664622e+00,2.953088399209889658e+01,-3.719547206700384301e+00,-8.572201374412551367e-01,6.793357868037354086e-01,5.492960044919235507e+00,-1.463932398626713316e-01,0.000000000000000000e+00
2.974105513919286992e+01,-1.450054444501580830e+00,2.954502161015152240e+01,-3.603413214387108265e+00,-8.603080533095849303e-01,6.583561202297522064e-01,5.495560652721435346e+00,-1.457832929043714476e-01,0.000000000000000000e+00
2.974637071286057832e+01,-1.333143144114511180e+00,2.955871559332556231e+01,-3.487225750419061576e+00,-8.633830367429412567e-01,6.373663434132832428e-01,5.498078783215366805e+00,-1.451711507093438880e-01,0.000000000000000000e+00
2.975123967627958521e+01,-1.216212408831981229e+00,2.957196574198666994e+01,-3.370986508606499399e+00,-8.664450429134371578e-01,6.163667895732605206e-01,5.500514395125544631e+00,-1.445568229660213477e-01,0.000000000000000000e+00
2.975566200995080379e+01,-1.099262509321735859e+00,2.958477201726066497e+01,-3.254695757419582502e+00,-8.694940644852064970e-01,5.953575344636199418e-01,5.502867476937527869e+00,-1.439403118285836891e-01,0.000000000000000000e+00
2.975963763297146514e+01,-9.822951499298443467e-01,2.959713421611393613e+01,-3.138355190404706452e+00,-8.725300565279583420e-01,5.743389113231118781e-01,5.505137987172081360e+00,-1.433216269814689969e-01,0.000000000000000000e+00
2.976316638989679220e+01,-8.653149040188908847e-01,2.960905185519096960e+01,-3.021969356417201880e+00,-8.755529003359914242e-01,5.533117692951852185e-01,5.507325833130934711e+00,-1.427007933972419818e-01,0.000000000000000000e+00
2.976624831581039743e+01,-7.483206085478754099e-01,2.962052505297932825e+01,-2.905537098325831291e+00,-8.785626259630235912e-01,5.322759266805385803e-01,5.509431032858455701e+00,-1.420778056916129073e-01,0.000000000000000000e+00
2.976888331977706770e+01,-6.313154033357313288e-01,2.963155349336956235e+01,-2.789061540269286432e+00,-8.815591523880391689e-01,5.112319752974938680e-01,5.511453524839557083e+00,-1.414526813396471960e-01,0.000000000000000000e+00
2.977107136338116788e+01,-5.143009941976622867e-01,2.964213701557839187e+01,-2.672544380341061565e+00,-8.845424359247737733e-01,4.901802493570980856e-01,5.513393276311302493e+00,-1.408254302547114478e-01,0.000000000000000000e+00
2.977281243332903315e+01,-3.972776523030680518e-01,2.965227558688186349e+01,-2.555985887961689240e+00,-8.875124694118990964e-01,4.691208249695696941e-01,5.515250278192487698e+00,-1.401960546575991839e-01,0.000000000000000000e+00
2.977410646154566010e+01,-2.802499532093102874e-01,2.966196881086665016e+01,-2.439390620513136376e+00,-8.904691367225098242e-01,4.480545530087147732e-01,5.517024455029514662e+00,-1.395645799676336341e-01,0.000000000000000000e+00
2.977495346089568073e+01,-1.632167334806741976e-01,2.967121678389833050e+01,-2.322757418858723444e+00,-8.934124672504362152e-01,4.269812515254740592e-01,5.518715821830666002e+00,-1.389310007236193578e-01,0.000000000000000000e+00
2.977535339826181371e+01,-4.618256906144797835e-02,2.968001914438546862e+01,-2.206090843302219717e+00,-8.963423459128279092e-01,4.059017719775294131e-01,5.520324310050722438e+00,-1.382953425203692910e-01,0.000000000000000000e+00
2.977530627762006077e+01,7.085370354845860197e-02,2.968837597983711518e+01,-2.089389733997935039e+00,-8.992588018371976410e-01,3.848159323222158368e-01,5.521849933483236050e+00,-1.376575998661196121e-01,0.000000000000000000e+00
2.977481209201342338e+01,1.878889431594990833e-01,2.969628705776409561e+01,-1.972657222543377387e+00,-9.021617564996436966e-01,3.637243259182673660e-01,5.523292647675998701e+00,-1.370177906725092709e-01,0.000000000000000000e+00
2.977387086292717555e+01,3.049200086472346749e-01,2.970375217403627843e+01,-1.855896442534467505e+00,-9.050511322351997290e-01,3.426275465059547831e-01,5.524652413668047046e+00,-1.363759329880352145e-01,0.000000000000000000e+00
2.977248258100404499e+01,4.219480634808393527e-01,2.971077140286842422e+01,-1.739106233189086081e+00,-9.079269577687140158e-01,3.215254119142820222e-01,5.525929243429950510e+00,-1.357320212754463684e-01,0.000000000000000000e+00
2.977064730052520503e+01,5.389685319185598678e-01,2.971734446981200506e+01,-1.622291160949340005e+00,-9.107891206567644282e-01,3.004187748009090053e-01,5.527123085707464689e+00,-1.350860815604528475e-01,0.000000000000000000e+00
2.976836503396677358e+01,6.559811427522723726e-01,2.972347136783042387e+01,-1.505451497143833750e+00,-9.136376145138143112e-01,2.793077117741571969e-01,5.528233938144534676e+00,-1.344381162324419510e-01,0.000000000000000000e+00
2.976563581460184338e+01,7.729841900590788129e-01,2.972915200759985765e+01,-1.388588945174075828e+00,-9.164723978117683689e-01,2.581925582023666399e-01,5.529261783649063844e+00,-1.337881355975273356e-01,0.000000000000000000e+00
2.976245968221961036e+01,8.899759680552522534e-01,2.973438630630242940e+01,-1.271705208775517182e+00,-9.192934292224101966e-01,2.370736495194648297e-01,5.530206606556082427e+00,-1.331361499963203687e-01,0.000000000000000000e+00
2.975883668312479102e+01,1.006954771122126724e+00,2.973917418762749776e+01,-1.154801991991688093e+00,-9.221006676180306671e-01,2.159513212181632114e-01,5.531068392628026409e+00,-1.324821698037194628e-01,0.000000000000000000e+00
2.975476692277351276e+01,1.123917459893791770e+00,2.974351553128256143e+01,-1.037882432756704887e+00,-9.248940379085696106e-01,1.948261678681765807e-01,5.531847120016450070e+00,-1.318262134832509092e-01,0.000000000000000000e+00
2.975025041881688637e+01,1.240863763512330298e+00,2.974741033541518220e+01,-9.209468024253950613e-01,-9.276735338732069458e-01,1.736982660990503691e-01,5.532542788414591683e+00,-1.311682834715127977e-01,0.000000000000000000e+00
2.974528730068875859e+01,1.357790543571800290e+00,2.975085850370539475e+01,-8.039982397141374193e-01,-9.304390811685562257e-01,1.525682106119161385e-01,5.533155380867104789e+00,-1.305083983473313836e-01,0.000000000000000000e+00
2.973987758810619653e+01,1.474697529419611630e+00,2.975386003637508381e+01,-6.870370159229015616e-01,-9.331906736411890169e-01,1.314360780198366441e-01,5.533684897887066967e+00,-1.298465605653955912e-01,0.000000000000000000e+00
2.973402135993334738e+01,1.591583016756353608e+00,2.975641488966714832e+01,-5.700648361417912646e-01,-9.359282711776989450e-01,1.103022039862024267e-01,5.534131332377126178e+00,-1.291827806681817847e-01,0.000000000000000000e+00
2.972771878155548819e+01,1.708443868925815678e+00,2.975852300322759447e+01,-4.530848399506002266e-01,-9.386518005619767235e-01,8.916718333524541185e-02,5.534494674722544083e+00,-1.285170774051273002e-01,0.000000000000000000e+00
2.972096996126968094e+01,1.825278383228179369e+00,2.976018436275613510e+01,-3.360987329796671919e-01,-9.413612226076680800e-01,6.803135179519942399e-02,5.534774923738606134e+00,-1.278494614550366448e-01,0.000000000000000000e+00
2.971377483196448210e+01,1.942087721486168039e+00,2.976139898477362067e+01,-2.191053518988050897e-01,-9.440565642577367633e-01,4.689452675645051222e-02,5.534972083484791305e+00,-1.271799270870321019e-01,0.000000000000000000e+00
2.970613377138750266e+01,2.058865884875622498e+00,2.976216681511362694e+01,-1.021107055813534892e-01,-9.467376873393272829e-01,2.575782137360532395e-02,5.535086146852446376e+00,-1.265085096359831462e-01,0.000000000000000000e+00
2.969804671995691692e+01,2.175614035809187996e+00,2.976248787784570737e+01,1.488636934485620955e-02,-9.494046190370697413e-01,4.621052997295303257e-03,5.535117119738165670e+00,-1.258352034114604556e-01,0.000000000000000000e+00
2.968951390291596582e+01,2.292329041545729584e+00,2.976236217256996497e+01,1.318827328614089467e-01,-9.520572880367124124e-01,-1.651518357452204724e-02,5.535065004761120733e+00,-1.251600274398632640e-01,0.000000000000000000e+00
2.968053546104428619e+01,2.409009201949300127e+00,2.976178971755241065e+01,2.488766795379810937e-01,-9.546956561949168085e-01,-3.765055274877410901e-02,5.534929807875751173e+00,-1.244829925577971841e-01,0.000000000000000000e+00
2.967111142332512230e+01,2.525654247516992079e+00,2.976077052233501519e+01,3.658679385487504376e-01,-9.573197176662204821e-01,-5.878497811679266744e-02,5.534711533277763884e+00,-1.238041012970562821e-01,0.000000000000000000e+00
