# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.939845247504327475e+01,-6.296016741768265312e+00,2.568538837599902891e+01,-1.553198717471624235e+01,-1.710857422039708142e+00,2.189271463945483553e+00,4.242245123453806777e+00,-6.094888586188352830e-01,3.000000000000000000e+00
-2.937104979888177070e+01,-6.393997897378454809e+00,2.573147742073270194e+01,-1.544220211740863391e+01,-1.723728201166399465e+00,2.171526721056752152e+00,4.252934783448758971e+00,-6.083035305068970056e-01,3.000000000000000000e+00
-2.934322420863442815e+01,-6.491865713150780870e+00,2.577718161252830242e+01,-1.535221013364408726e+01,-1.736571197198891969e+00,2.153743020831733634e+00,4.263566750795559024e+00,-6.071088392400804112e-01,3.000000000000000000e+00
-2.931497619753700334e+01,-6.589618454282693882e+00,2.582250014123443904e+01,-1.526201281861833969e+01,-1.749386182482547403e+00,2.135920487286411262e+00,4.274140901225747413e+00,-6.059047889741075998e-01,3.000000000000000000e+00
-2.928628571427483962e+01,-6.687323825124260601e+00,2.586746404003349653e+01,-1.517154736833935047e+01,-1.762182018981673259e+00,2.118046520563159341e+00,4.284664573050998015e+00,-6.046905170608721791e-01,3.000000000000000000e+00
-2.925717321947553984e+01,-6.784910487871461449e+00,2.591204012403942869e+01,-1.508087950144543754e+01,-1.774949350229011014e+00,2.100133914290042814e+00,4.295130095932235825e+00,-6.034668811574703806e-01,3.000000000000000000e+00
-2.922761807821384750e+01,-6.882445976003189081e+00,2.595625888559293415e+01,-1.498994613888083549e+01,-1.787696997834030466e+00,2.082170014480920539e+00,4.305544724515020683e+00,-6.022330053142701534e-01,3.000000000000000000e+00
-2.919766281900091442e+01,-6.979789940364676148e+00,2.600005669589666013e+01,-1.489887812964030545e+01,-1.800406618508550771e+00,2.064180476690531840e+00,4.315893531877835976e+00,-6.009906473017084805e-01,3.000000000000000000e+00
-2.916724362145592764e+01,-7.077148183910977330e+00,2.604352579456837447e+01,-1.480748260466378419e+01,-1.813105068832764122e+00,2.046127008075860676e+00,4.326198406920568118e+00,-5.997371509733827599e-01,3.000000000000000000e+00
-2.913642537920409481e+01,-7.174311442570146191e+00,2.608657239069319900e+01,-1.471595567656788361e+01,-1.825765040560805907e+00,2.028048152830237871e+00,4.336437208417449618e+00,-5.984751808596953104e-01,3.000000000000000000e+00
-2.910516484186890906e+01,-7.271416075433806192e+00,2.612925689594141332e+01,-1.462416889629740346e+01,-1.838404300719725271e+00,2.009918343385272976e+00,4.346624361073242682e+00,-5.972029476474333132e-01,3.000000000000000000e+00
-2.907348431602774497e+01,-7.368391264449054567e+00,2.617154782213282260e+01,-1.453218886753122163e+01,-1.851013617598955774e+00,1.991750539568856393e+00,4.356752441199652992e+00,-5.959213489823051990e-01,3.000000000000000000e+00
-2.904138436564916148e+01,-7.465235283288576440e+00,2.621344441641526402e+01,-1.444001722767409746e+01,-1.863592766730689521e+00,1.973544868122788065e+00,4.366821321470791162e+00,-5.946303890842125073e-01,3.000000000000000000e+00
-2.900884232194096413e+01,-7.562015034733457597e+00,2.625497526256290826e+01,-1.434758996461823521e+01,-1.876150424183504528e+00,1.955288488034816696e+00,4.376837960958458673e+00,-5.933291455032694284e-01,3.000000000000000000e+00
-2.897588141019414110e+01,-7.658659977912964045e+00,2.629610972931149249e+01,-1.425497410909963136e+01,-1.888677422914992743e+00,1.936994441178410575e+00,4.386795060602476148e+00,-5.920185358646736784e-01,3.000000000000000000e+00
-2.894250221800391287e+01,-7.755168389934596895e+00,2.633684708335555058e+01,-1.416217131218410685e+01,-1.901173539605946594e+00,1.918662855302279313e+00,4.396692492023383636e+00,-5.906985644183513351e-01,3.000000000000000000e+00
-2.890868121019229164e+01,-7.851606884568153255e+00,2.637721508173801865e+01,-1.406911717905746073e+01,-1.913647385493324471e+00,1.900280810622337224e+00,4.406537086046836471e+00,-5.893682888165052702e-01,3.000000000000000000e+00
-2.887444252778928089e+01,-7.947905209658737924e+00,2.641718395571892941e+01,-1.397587915711556761e+01,-1.926089859725058862e+00,1.881861430354412557e+00,4.416321669128777216e+00,-5.880286466555310065e-01,3.000000000000000000e+00
-2.883976206012503241e+01,-8.044129778988603263e+00,2.645678090778583424e+01,-1.388239260314467671e+01,-1.938509529357862027e+00,1.863391742731594469e+00,4.426052985968297548e+00,-5.866786823321521460e-01,3.000000000000000000e+00
-2.880468957463058288e+01,-8.140142507637321501e+00,2.649594911521650431e+01,-1.378879167293739449e+01,-1.950888571822041007e+00,1.844898051733942390e+00,4.435717115768801122e+00,-5.853203132820121724e-01,3.000000000000000000e+00
-2.876915064718080828e+01,-8.236145769171253406e+00,2.653477077193799616e+01,-1.369487873526995259e+01,-1.963253065240808226e+00,1.826341106481085941e+00,4.445334422271334240e+00,-5.839506442384415630e-01,3.000000000000000000e+00
-2.873322096426793237e+01,-8.331933757226735793e+00,2.657316228974668348e+01,-1.360085477367599083e+01,-1.975576489134337699e+00,1.807760417401939712e+00,4.454884280937318586e+00,-5.825725791054432445e-01,3.000000000000000000e+00
-2.869685025048131877e+01,-8.427640505283697792e+00,2.661117738883062955e+01,-1.350658822302897555e+01,-1.987876087328527053e+00,1.789129782768579258e+00,4.464380094603566995e+00,-5.811841692619991173e-01,3.000000000000000000e+00
-2.866003827456546560e+01,-8.523263981214544316e+00,2.664881453018162460e+01,-1.341208039885007786e+01,-2.000151570203828388e+00,1.770449255340898587e+00,4.473821602545543286e+00,-5.797853991612164082e-01,3.000000000000000000e+00
-2.862283779076166823e+01,-8.618667149617161627e+00,2.668601977703625039e+01,-1.331746673773123035e+01,-2.012385346099663241e+00,1.751745402432526966e+00,4.483195311694803564e+00,-5.783782526741846342e-01,3.000000000000000000e+00
-2.858519678373639294e+01,-8.713983407348685262e+00,2.672284515138791505e+01,-1.322261494673870175e+01,-2.024594520813277843e+00,1.732991867720989232e+00,4.492514364741326816e+00,-5.769607414246231691e-01,3.000000000000000000e+00
-2.854711504953146317e+01,-8.809210715723686747e+00,2.675928912971355800e+01,-1.312752636481032020e+01,-2.036778804585940073e+00,1.714188705947595537e+00,4.501778498918399762e+00,-5.755328499273104637e-01,3.000000000000000000e+00
-2.850861975949313987e+01,-8.904279865702607211e+00,2.679532485664222463e+01,-1.303226975452637681e+01,-2.048929327816829904e+00,1.695349306536717116e+00,4.510980965441581780e+00,-5.740955823031200778e-01,3.000000000000000000e+00
-2.846971160475649398e+01,-8.999189150437056028e+00,2.683095168519724183e+01,-1.293684682610087222e+01,-2.061045872358409525e+00,1.676473802389520040e+00,4.520121631000462159e+00,-5.726489429939599640e-01,3.000000000000000000e+00
-2.843036333538013594e+01,-9.094003803132853392e+00,2.686619373234185915e+01,-1.284119164633183452e+01,-2.073136751778391851e+00,1.657548942009836157e+00,4.529206759499639467e+00,-5.711919036226130730e-01,3.000000000000000000e+00
-2.839060302422255688e+01,-9.188654953352516586e+00,2.690102502849475030e+01,-1.274537334855818216e+01,-2.085193169211541520e+00,1.638588193088023059e+00,4.538229731666750588e+00,-5.697254882541437082e-01,3.000000000000000000e+00
-2.835040285617143496e+01,-9.283207602988261087e+00,2.693546912246600300e+01,-1.264932578095040583e+01,-2.097223389974586016e+00,1.619578254544876250e+00,4.547196722496805954e+00,-5.682486553047533251e-01,3.000000000000000000e+00
-2.830979150350236750e+01,-9.377593112476420245e+00,2.696950063750590232e+01,-1.255311831920550958e+01,-2.109218666363388284e+00,1.600532645934615639e+00,4.556101199479514641e+00,-5.667624421340088370e-01,3.000000000000000000e+00
-2.826876969740535728e+01,-9.471809782446364068e+00,2.700311896089162644e+01,-1.245675269549759712e+01,-2.121178782408139618e+00,1.581451502438704138e+00,4.564943027314657620e+00,-5.652668532848151850e-01,3.000000000000000000e+00
-2.822730877762379009e+01,-9.565922260681631428e+00,2.703634678629481769e+01,-1.236016243701793726e+01,-2.133111930128874789e+00,1.562321449180335220e+00,4.573728246970484967e+00,-5.637608273758174526e-01,3.000000000000000000e+00
-2.818543831174244829e+01,-9.659862265309214990e+00,2.706915963110394330e+01,-1.226341727213935684e+01,-2.145009437039990363e+00,1.543156082766731441e+00,4.582450457033463209e+00,-5.622454217008840960e-01,3.000000000000000000e+00
-2.814312907877014069e+01,-9.753694200836294570e+00,2.710157961600578957e+01,-1.216645052113329761e+01,-2.156879445370047943e+00,1.523941979690801363e+00,4.591115608464459541e+00,-5.607195616920849224e-01,3.000000000000000000e+00
-2.810038097750413755e+01,-9.847416002361306653e+00,2.713360527473597728e+01,-1.206926361219490218e+01,-2.168721664623201040e+00,1.504679202822988282e+00,4.599723430325791895e+00,-5.591832321344956114e-01,3.000000000000000000e+00
-2.805725501985131487e+01,-9.940893906146031966e+00,2.716519089891330196e+01,-1.197199525461095249e+01,-2.180519193080848961e+00,1.485395034764773969e+00,4.608261655163032877e+00,-5.576386026698547660e-01,3.000000000000000000e+00
-2.801369117017831911e+01,-1.003425804275366851e+01,2.719638045887616684e+01,-1.187451004112859465e+01,-2.192288454078993087e+00,1.466062419541610540e+00,4.616742185606739213e+00,-5.560834997769924515e-01,3.000000000000000000e+00
-2.796968935535812051e+01,-1.012750634235694314e+01,2.722717250551359669e+01,-1.177680942270821518e+01,-2.204029157232023195e+00,1.446681422315500232e+00,4.625164748583023844e+00,-5.545179083311039259e-01,3.000000000000000000e+00
-2.792528092334253387e+01,-1.022057126913423808e+01,2.725754435769656681e+01,-1.167896380382554966e+01,-2.215732784472742356e+00,1.427265791873551848e+00,4.633523207481478501e+00,-5.529429254867266330e-01,3.000000000000000000e+00
-2.788043498179088786e+01,-1.031351646899661922e+01,2.728751640567413617e+01,-1.158090591227344923e+01,-2.227407324956137469e+00,1.407801961111606159e+00,4.641823240497864766e+00,-5.513574371560401310e-01,3.000000000000000000e+00
-2.783518346859949943e+01,-1.040627466499609710e+01,2.731706657312231457e+01,-1.148270636810569911e+01,-2.239044313407589470e+00,1.388303728892360756e+00,4.650058800180180363e+00,-5.497625537785092442e-01,3.000000000000000000e+00
-2.778952720426499923e+01,-1.049884417524888747e+01,2.734619432423995988e+01,-1.138436695186816117e+01,-2.250643538826206047e+00,1.368771236172323214e+00,4.658229746557796425e+00,-5.481582801835553909e-01,3.000000000000000000e+00
-2.774343446652864031e+01,-1.059128825213153213e+01,2.737491917865516555e+01,-1.128582010937350688e+01,-2.262212912010436838e+00,1.349190845232686176e+00,4.666341620075542984e+00,-5.465434825479164038e-01,3.000000000000000000e+00
-2.769690523999771514e+01,-1.068360481322021727e+01,2.740323972086697424e+01,-1.118706734018538818e+01,-2.273752142457667880e+00,1.329562626278499415e+00,4.674394142943642194e+00,-5.449181459438852126e-01,3.000000000000000000e+00
-2.764997263669882344e+01,-1.077572711445887066e+01,2.743113509017447527e+01,-1.108817968059461023e+01,-2.285252872424629267e+00,1.309900477313094003e+00,4.682381447347947478e+00,-5.432834073726123814e-01,3.000000000000000000e+00
-2.760263751000664456e+01,-1.086765348078932725e+01,2.745860477935665500e+01,-1.098915892867372257e+01,-2.296714892793751073e+00,1.290204541658433568e+00,4.690303391529742072e+00,-5.416392717912815735e-01,3.000000000000000000e+00
-2.755486703905911838e+01,-1.095944662079765308e+01,2.748566714014939194e+01,-1.088993717353387680e+01,-2.308146007456326032e+00,1.270461089016306389e+00,4.698165330418230035e+00,-5.399845790928550215e-01,3.000000000000000000e+00
-2.750666124736979157e+01,-1.105110444448760632e+01,2.751232078031882722e+01,-1.079051594682732684e+01,-2.319545925958509169e+00,1.250670193124527207e+00,4.705966983038362805e+00,-5.383193144975531030e-01,3.000000000000000000e+00
-2.745805441337707720e+01,-1.114256076095177050e+01,2.753854606281826634e+01,-1.069096668111600046e+01,-2.330906400691060920e+00,1.230845849784393042e+00,4.713702663035696183e+00,-5.366446415629085864e-01,3.000000000000000000e+00
-2.740904742338417321e+01,-1.123381390256401602e+01,2.756434250945255826e+01,-1.059129119159388921e+01,-2.342227224505637473e+00,1.210988204802445622e+00,4.721372226846883180e+00,-5.349605653864238919e-01,3.000000000000000000e+00
-2.735957156122569600e+01,-1.132498982485190098e+01,2.758974494460437654e+01,-1.049135116431745729e+01,-2.353523992969002609e+00,1.191069469343776666e+00,4.728986153371653067e+00,-5.332647081171735248e-01,3.000000000000000000e+00
-2.730973130458492548e+01,-1.141589500189836492e+01,2.761469905817492076e+01,-1.039135836000893676e+01,-2.364772712820314204e+00,1.171131623535923039e+00,4.736528224320839975e+00,-5.315606296144488319e-01,3.000000000000000000e+00
-2.725945767527165486e+01,-1.150665524514612059e+01,2.763923938629437060e+01,-1.029117439008167345e+01,-2.375988952124220344e+00,1.151146856896491766e+00,4.744008870742510986e+00,-5.298459455088601056e-01,3.000000000000000000e+00
-2.720875075576185509e+01,-1.159726845450411226e+01,2.766336457292157291e+01,-1.019080083381659563e+01,-2.387172420693180364e+00,1.131115248729354983e+00,4.751427806827224209e+00,-5.281206412690371277e-01,3.000000000000000000e+00
-2.715764655890806267e+01,-1.168766930665362835e+01,2.768705683093809355e+01,-1.009030968033008691e+01,-2.398315040962169409e+00,1.111050938971765323e+00,4.758779621891709333e+00,-5.263859202775220680e-01,3.000000000000000000e+00
-2.710610982350817721e+01,-1.177791921564412725e+01,2.771033185942333432e+01,-9.989632289193110637e+00,-2.409424367284457968e+00,1.090939995107508498e+00,4.766069246350872923e+00,-5.246405634089018610e-01,3.000000000000000000e+00
-2.705414066248269123e+01,-1.186801607502029121e+01,2.773318832024697400e+01,-9.888770265114416702e+00,-2.420500109449550408e+00,1.070782499481937267e+00,4.773296391751171264e+00,-5.228845562673422043e-01,3.000000000000000000e+00
-2.700181269979708176e+01,-1.195783224585295912e+01,2.775559383298860894e+01,-9.787866497877693917e+00,-2.431526576612290214e+00,1.050606790587084394e+00,4.780450804707407464e+00,-5.211203597888467431e-01,3.000000000000000000e+00
-2.694901664672038422e+01,-1.204755437168860155e+01,2.777759455804517685e+01,-9.686710928602414228e+00,-2.442526666908453770e+00,1.030370637921347088e+00,4.787547283308303925e+00,-5.193442665200983521e-01,3.000000000000000000e+00
-2.689582642159906101e+01,-1.213705496743884282e+01,2.779915843342433135e+01,-9.585446536760358072e+00,-2.453484719271690651e+00,1.010102404238836460e+00,4.794575620294049045e+00,-5.175587440776194814e-01,3.000000000000000000e+00
-2.684220542722416525e+01,-1.222639468594700141e+01,2.782029967056620023e+01,-9.484004320586087999e+00,-2.464408144129933032e+00,9.897880483944037078e-01,4.801540505904867473e+00,-5.157625406215436970e-01,3.000000000000000000e+00
-2.678819167659465705e+01,-1.231550927159368669e+01,2.784100266101768995e+01,-9.382456862300543321e+00,-2.475289069373618034e+00,9.694418746750671501e-01,4.808436856330246201e+00,-5.139569059892290515e-01,3.000000000000000000e+00
-2.673374804178688535e+01,-1.240445906525370567e+01,2.786128101880463603e+01,-9.280735023553553731e+00,-2.486134846922398722e+00,9.490497991714726966e-01,4.815269264943559335e+00,-5.121405752690469937e-01,3.000000000000000000e+00
-2.667891310197826371e+01,-1.249318012816826062e+01,2.788111976205017939e+01,-9.178911543847259935e+00,-2.496937664862328710e+00,9.286261722844576516e-01,4.822032742471385802e+00,-5.103148115678851626e-01,3.000000000000000000e+00
-2.662364920096231558e+01,-1.258173248460484928e+01,2.790053190601123134e+01,-9.076917153273107886e+00,-2.507704816027612971e+00,9.081568677790797794e-01,4.828731784931998838e+00,-5.084783369129910469e-01,3.000000000000000000e+00
-2.656795654275688534e+01,-1.267011401519669533e+01,2.791951617028609434e+01,-8.974753528179356010e+00,-2.518436010993208019e+00,8.876419773922097356e-01,4.835366096257399882e+00,-5.066311373728614731e-01,3.000000000000000000e+00
-2.651187455235030654e+01,-1.275826126404844985e+01,2.793805851544787799e+01,-8.872493636135530437e+00,-2.529123529095343770e+00,8.670959201673216210e-01,4.841930829720014984e+00,-5.047744959585627189e-01,3.000000000000000000e+00
-2.645536478652696388e+01,-1.284623376995240029e+01,2.795617105542523717e+01,-8.770068021258161650e+00,-2.539774573222127074e+00,8.465045073533159492e-01,4.848430334166897282e+00,-5.029071151245431137e-01,3.000000000000000000e+00
-2.639846723061246436e+01,-1.293396840638433076e+01,2.797384038154407904e+01,-8.667549795332668339e+00,-2.550381484482346472e+00,8.258822031997616886e-01,4.854859858654243965e+00,-5.010302911490627231e-01,3.000000000000000000e+00
-2.634114291921688533e+01,-1.302152438389208022e+01,2.799107800557150938e+01,-8.564869383531917180e+00,-2.560951405230959210e+00,8.052147777336350343e-01,4.861223653408770495e+00,-4.991427134491565054e-01,3.000000000000000000e+00
-2.628339210802299775e+01,-1.310889957668309158e+01,2.800788268045080187e+01,-8.462028502183445156e+00,-2.571484046613303320e+00,7.845023283335647024e-01,4.867521417991397037e+00,-4.972443683891807908e-01,3.000000000000000000e+00
-2.622525561922077841e+01,-1.319603135982004538e+01,2.802424194605938368e+01,-8.359100471446485159e+00,-2.581971843342616424e+00,7.637593865158422979e-01,4.873748545886424921e+00,-4.953365721474136674e-01,3.000000000000000000e+00
-2.616669370983449738e+01,-1.328297844099435743e+01,2.804016640798737825e+01,-8.256015549565166367e+00,-2.592421845673971159e+00,7.429716614755267345e-01,4.879909138237732869e+00,-4.934179946058740440e-01,3.000000000000000000e+00
-2.610770666713277421e+01,-1.336973869037042206e+01,2.805565483948657146e+01,-8.152775477391829284e+00,-2.602833765085454942e+00,7.221392541664795051e-01,4.886002891884401400e+00,-4.914886223204179561e-01,3.000000000000000000e+00
-2.604833614470721059e+01,-1.345624999585319337e+01,2.807069573259204986e+01,-8.049453771563115367e+00,-2.613200131307594543e+00,7.012767625379912051e-01,4.892025345902289324e+00,-4.895497913687296698e-01,3.000000000000000000e+00
-2.598854162775912968e+01,-1.354257055184720393e+01,2.808529878388596757e+01,-7.945980534897785219e+00,-2.623527901206156532e+00,6.803698359801159112e-01,4.897980451173590488e+00,-4.876001521197408928e-01,3.000000000000000000e+00
-2.592832343534502826e+01,-1.362869822490225502e+01,2.809946278736487457e+01,-7.842357532600416903e+00,-2.633816786657385389e+00,6.594185791254046913e-01,4.903867901805321949e+00,-4.856396913320582542e-01,3.000000000000000000e+00
-2.586772404682706750e+01,-1.371457142698218057e+01,2.811317719067876908e+01,-7.738658465801671937e+00,-2.644059413811765680e+00,6.384376555076530790e-01,4.909683383639609211e+00,-4.836697649813697653e-01,3.000000000000000000e+00
-2.580670218150373074e+01,-1.380024782882199297e+01,2.812645077871775356e+01,-7.634813293471168549e+00,-2.654262644867453780e+00,6.174126557578674124e-01,4.915430696109954312e+00,-4.816890039469971518e-01,3.000000000000000000e+00
-2.574530086530914375e+01,-1.388566619911934374e+01,2.813927363829783701e+01,-7.530895831702853371e+00,-2.664419171168464384e+00,5.963582865411376499e-01,4.921105623682151098e+00,-4.796987774656784054e-01,3.000000000000000000e+00
-2.568343537289679190e+01,-1.397094276908619825e+01,2.815166236107388187e+01,-7.426763873900789292e+00,-2.674542779666519987e+00,5.752454813678418155e-01,4.926715720852174130e+00,-4.776963146176865793e-01,3.000000000000000000e+00
-2.562119168841954675e+01,-1.405595739144139422e+01,2.816359863262493235e+01,-7.322563326985100929e+00,-2.684619173636138001e+00,5.541035679197198194e-01,4.932252913708177644e+00,-4.756843736090097807e-01,3.000000000000000000e+00
-2.555857097891296803e+01,-1.414070847220653704e+01,2.817508222915231642e+01,-7.218296144659937852e+00,-2.694648164150357239e+00,5.329327187483974271e-01,4.937717042366674747e+00,-4.736629613063182975e-01,3.000000000000000000e+00
-2.549548698157401105e+01,-1.422531115277763014e+01,2.818612788616157872e+01,-7.113819859570462256e+00,-2.704643342748678236e+00,5.117037504791812630e-01,4.943115355979842640e+00,-4.716292676809265561e-01,3.000000000000000000e+00
-2.543202727842486510e+01,-1.430964637777207749e+01,2.819671919084331080e+01,-7.009280679185335927e+00,-2.714590610121503822e+00,4.904461149126239095e-01,4.948440081282408975e+00,-4.695860905027035015e-01,3.000000000000000000e+00
-2.536819306259594953e+01,-1.439371256157069467e+01,2.820685594406626961e+01,-6.904680568986115929e+00,-2.724489779246412446e+00,4.691599876025558391e-01,4.953691056848228413e+00,-4.675334368610138958e-01,3.000000000000000000e+00
-2.530389654648470810e+01,-1.447762373487196008e+01,2.821655102033579965e+01,-6.799876824654200291e+00,-2.734354243701048404e+00,4.478160703953429356e-01,4.958875224064088094e+00,-4.654684576628674852e-01,3.000000000000000000e+00
-2.523922689758084559e+01,-1.456126195593305717e+01,2.822578991407072735e+01,-6.695015929962746526e+00,-2.744170104268316202e+00,4.264439373149847556e-01,4.963985112730741278e+00,-4.633939902218376372e-01,3.000000000000000000e+00
-2.517414032772651566e+01,-1.464468307446942141e+01,2.823457835352614609e+01,-6.590027450242034845e+00,-2.753943898369510368e+00,4.050289910571076013e-01,4.969024008652879409e+00,-4.613086006462752686e-01,3.000000000000000000e+00
-2.510868255969421980e+01,-1.472782770997427804e+01,2.824290964034486962e+01,-6.484985703099839682e+00,-2.763668651644789254e+00,3.835861486982560797e-01,4.973988196711228937e+00,-4.592137244724208145e-01,3.000000000000000000e+00
-2.504276379355675886e+01,-1.481080837858199217e+01,2.825079416014384037e+01,-6.379747706835269483e+00,-2.773357489625996042e+00,3.620859624899474549e-01,4.978884203957678167e+00,-4.571064605927688262e-01,3.000000000000000000e+00
-2.497647529188019888e+01,-1.489350865605178242e+01,2.825821995856058422e+01,-6.274460277044671130e+00,-2.782996783898270099e+00,3.405581665460262197e-01,4.983704967990838064e+00,-4.549896990185747225e-01,3.000000000000000000e+00
-2.490981830960676291e+01,-1.497592697674154394e+01,2.826518689501344639e+01,-6.169125406979327764e+00,-2.792586351975102410e+00,3.190029439205617767e-01,4.988450323698588207e+00,-4.528634474095392659e-01,3.000000000000000000e+00
-2.484270155245869205e+01,-1.505817469754167526e+01,2.827170348358782093e+01,-6.063599933994153091e+00,-2.802139115527990221e+00,2.973907371356814822e-01,4.993126484576855262e+00,-4.507247657021887788e-01,3.000000000000000000e+00
-2.477521783861779170e+01,-1.514013655845396755e+01,2.827775968950302854e+01,-5.958030892887480334e+00,-2.811641652436438044e+00,2.757513979944458682e-01,4.997726697087876424e+00,-4.485765834040147948e-01,3.000000000000000000e+00
-2.470732166791393780e+01,-1.522186706665782907e+01,2.828335908714399949e+01,-5.852347652161562053e+00,-2.821100264556340331e+00,2.540702051110979021e-01,5.002253879314332075e+00,-4.464174214763700355e-01,3.000000000000000000e+00
-2.463901357749999121e+01,-1.530336407354942629e+01,2.828850061934169702e+01,-5.746552137106460734e+00,-2.830514667839326926e+00,2.323472906929862358e-01,5.006707706712160366e+00,-4.442472683499177344e-01,3.000000000000000000e+00
-2.457029411629685711e+01,-1.538462542922516363e+01,2.829318323663281376e+01,-5.640646281999723399e+00,-2.839884578389775260e+00,2.105827885698416113e-01,5.011087853667261172e+00,-4.420661125559729454e-01,3.000000000000000000e+00
-2.450121137550332406e+01,-1.546559352155314748e+01,2.829740316040262016e+01,-5.534704741219412583e+00,-2.849203335348190702e+00,1.887917967036533973e-01,5.015391066991962354e+00,-4.398754492705754804e-01,3.000000000000000000e+00
-2.443171889357241611e+01,-1.554632206526356519e+01,2.830116272953812739e+01,-5.428656800694978912e+00,-2.858477102919358970e+00,1.669595257212067585e-01,5.019620051477781786e+00,-4.376737737343407431e-01,3.000000000000000000e+00
-2.436181725269285181e+01,-1.562680891047870624e+01,2.830446091885500692e+01,-5.322504417428000068e+00,-2.867705598154883351e+00,1.450861140540893046e-01,5.023774478756767969e+00,-4.354610747875119481e-01,3.000000000000000000e+00
-2.429150704692193230e+01,-1.570705190624223313e+01,2.830729671109706658e+01,-5.216249557315919105e+00,-2.876888538292769582e+00,1.231717018159937532e-01,5.027854019391633678e+00,-4.332373413780293281e-01,3.000000000000000000e+00
-2.422083740045372480e+01,-1.578699425849676707e+01,2.830966763265770680e+01,-5.109966987687547757e+00,-2.886019405725456899e+00,1.012314645496933119e-01,5.031855629268476626e+00,-4.310040951735900072e-01,3.000000000000000000e+00
-2.414976090295925104e+01,-1.586668887171549969e+01,2.831157478410255735e+01,-5.003585933423172705e+00,-2.895104224883378041e+00,7.925054705480159833e-02,5.035781797615475952e+00,-4.287598057575072730e-01,3.000000000000000000e+00
-2.407822917466555168e+01,-1.594618782130967460e+01,2.831301799992647616e+01,-4.897035557865379474e+00,-2.904148877217157754e+00,5.721402562011974890e-02,5.039634798542941496e+00,-4.265029167789666231e-01,3.000000000000000000e+00
-2.400638987703782234e+01,-1.602532627904598428e+01,2.831399381526574643e+01,-4.790536333005182001e+00,-2.913134591720107025e+00,3.516725267071541677e-02,5.043406479923370433e+00,-4.242380545160956973e-01,3.000000000000000000e+00
-2.393409663962947675e+01,-1.610426477007932178e+01,2.831450373473138526e+01,-4.683871789839820110e+00,-2.922079576631356090e+00,1.306517080348997169e-02,5.047104326318233802e+00,-4.219605715933167911e-01,3.000000000000000000e+00
-2.386139913329179763e+01,-1.618294691603802704e+01,2.831454596369898269e+01,-4.577116767970212052e+00,-2.930977387750852259e+00,-9.077001215195640293e-03,5.050725396052047955e+00,-4.196720032679484569e-01,3.000000000000000000e+00
-2.378834800958310680e+01,-1.626131718468968756e+01,2.831411999334482843e+01,-4.470346163850994259e+00,-2.939821726556556492e+00,-3.124397460325957845e-02,5.054266962834112142e+00,-4.173739109297174843e-01,3.000000000000000000e+00
-2.371489446048109073e+01,-1.633942723017181464e+01,2.831322506176577036e+01,-4.363489153551707744e+00,-2.948618403671788180e+00,-5.345069893905737141e-02,5.057731187978342646e+00,-4.150647258057201805e-01,3.000000000000000000e+00
-2.364103918335262122e+01,-1.641727490147784252e+01,2.831186022701331950e+01,-4.256547773631504938e+00,-2.957367139257870203e+00,-7.569701900925616955e-02,5.061117733376250705e+00,-4.127444378879396303e-01,3.000000000000000000e+00
-2.356678288768054941e+01,-1.649485804709519954e+01,2.831002455563368159e+01,-4.149524069299273421e+00,-2.966067653749304700e+00,-9.798277775940768264e-02,5.064426259857502721e+00,-4.104130372952805583e-01,3.000000000000000000e+00
-2.349212629509333894e+01,-1.657217451506449635e+01,2.830771712272931850e+01,-4.042420094391008689e+00,-2.974719667862857797e+00,-1.203078162763187020e-01,5.067656427190867952e+00,-4.080705142757103943e-01,3.000000000000000000e+00
-2.341712130734823916e+01,-1.664916985842384989e+01,2.830493906306954344e+01,-3.935310813039141209e+00,-2.983317069707679181e+00,-1.426567546204575154e-01,5.070805778145999199e+00,-4.057184632958047432e-01,3.000000000000000000e+00
-2.334166657049552640e+01,-1.672594673412243083e+01,2.830168568765082782e+01,-3.828052494361754654e+00,-2.991871283782157498e+00,-1.650598523368506376e-01,5.073878257512688172e+00,-4.033536731766976802e-01,3.000000000000000000e+00
-2.326586541279814568e+01,-1.680239862255285388e+01,2.829796052053266919e+01,-3.720793019973823945e+00,-3.000370403548817233e+00,-1.874864907372107425e-01,5.076869345545422796e+00,-4.009793492153595484e-01,3.000000000000000000e+00
-2.318966743425387733e+01,-1.687857566867551640e+01,2.829376062110505075e+01,-3.613461572015465251e+00,-3.008819984258371605e+00,-2.099517228540536962e-01,5.079780814197425443e+00,-3.985938781023399269e-01,3.000000000000000000e+00
-2.311307341507374602e+01,-1.695447572268419734e+01,2.828908510864548020e+01,-3.506060242809937222e+00,-3.017219748589167416e+00,-2.324553806265490796e-01,5.082612318429939435e+00,-3.961972507552296574e-01,3.000000000000000000e+00
-2.303608414775265345e+01,-1.703009663468568391e+01,2.828393311133118004e+01,-3.398591133141174225e+00,-3.025569419555858452e+00,-2.549972940330314519e-01,5.085363512153301180e+00,-3.937894582334572902e-01,3.000000000000000000e+00
-2.295870043709739150e+01,-1.710543625476063667e+01,2.827830376630055653e+01,-3.291056352228808990e+00,-3.033868720518679396e+00,-2.775772910724202402e-01,5.088034048228688988e+00,-3.913704917406086725e-01,3.000000000000000000e+00
