# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.704727902060169242e+01,-1.232400461754763654e+01,2.594309294651313280e+01,-1.447666169105798417e+01,-9.047579139475138144e-01,2.251516596398787762e+00,4.639944920715818988e+00,-3.215031076394728182e-01,1.000000000000000000e+00
-2.699639317603303823e+01,-1.242062225627394412e+01,2.599047150724983268e+01,-1.437851102752149046e+01,-9.115444093889937260e-01,2.232973866695977527e+00,4.650247572558686038e+00,-3.208546019367131685e-01,1.000000000000000000e+00
-2.694511038064733199e+01,-1.251703275602917387e+01,2.603744823124692687e+01,-1.428016345149701749e+01,-9.183157651052983317e-01,2.214389859398359750e+00,4.660484245131507386e+00,-3.202009885545238910e-01,1.000000000000000000e+00
-2.689335537038812518e+01,-1.261337551213537544e+01,2.608409037729363433e+01,-1.418147586803966398e+01,-9.250817701729344700e-01,2.195737411950950513e+00,4.670669650363550751e+00,-3.195413018598428634e-01,1.000000000000000000e+00
-2.684120396697311151e+01,-1.270950729696265036e+01,2.613032794063401099e+01,-1.408259408941951918e+01,-9.318323646277990591e-01,2.177043960154124935e+00,4.680788556305389037e+00,-3.188765018689084241e-01,1.000000000000000000e+00
-2.678873432098661311e+01,-1.280528612236741282e+01,2.617609329349335923e+01,-1.398366506883121119e+01,-9.385575790453342115e-01,2.158337180619343432e+00,4.690826120864825199e+00,-3.182075785993539463e-01,1.000000000000000000e+00
-2.673579333229367805e+01,-1.290099145947662507e+01,2.622151997368324672e+01,-1.388440014325599492e+01,-9.452770367947387342e-01,2.139562374852470583e+00,4.700811638017282412e+00,-3.175325738249411001e-01,1.000000000000000000e+00
-2.668245858582704599e+01,-1.299648101464354255e+01,2.626653977251982752e+01,-1.378494599140555010e+01,-9.519807461454098396e-01,2.120747161009724824e+00,4.710730168432979426e+00,-3.168524701734274363e-01,1.000000000000000000e+00
-2.662865196658310651e+01,-1.309189261897855872e+01,2.631121700132181473e+01,-1.368515814937783048e+01,-9.586783820170884374e-01,2.101864083616351131e+00,4.720595934565587015e+00,-3.161662648896448324e-01,1.000000000000000000e+00
-2.657453181374053841e+01,-1.318694550042647506e+01,2.635542018638179940e+01,-1.358533026738114913e+01,-9.653502349729425891e-01,2.082968595890721364e+00,4.730379907028011921e+00,-3.154759707791821577e-01,1.000000000000000000e+00
-2.651994044653673299e+01,-1.328191659853843376e+01,2.639927811506575495e+01,-1.348517149375052782e+01,-9.720157436658016792e-01,2.064005530075334161e+00,4.740110593939723671e+00,-3.147795700751301884e-01,1.000000000000000000e+00
-2.646503851346409064e+01,-1.337652643755634685e+01,2.644266172465763631e+01,-1.338497657025208554e+01,-9.786552932009024985e-01,2.045030574646118815e+00,4.749759361724702700e+00,-3.140791055084422578e-01,1.000000000000000000e+00
-2.640966605601879991e+01,-1.347105066621332270e+01,2.648569741466459249e+01,-1.328445357583394504e+01,-9.852882281140437071e-01,2.025988330197260989e+00,4.759354322881404364e+00,-3.133725296035435037e-01,1.000000000000000000e+00
-2.635390415692323174e+01,-1.356534891738892057e+01,2.652832059856937974e+01,-1.318375086437385946e+01,-9.919046972574894205e-01,2.006906772944562434e+00,4.768881129512451800e+00,-3.126608700814844100e-01,1.000000000000000000e+00
-2.629775375158589057e+01,-1.365941960922550891e+01,2.657053056136606983e+01,-1.308287012516459313e+01,-9.985045896396559373e-01,1.987786107469936114e+00,4.778339620612243266e+00,-3.119441321465364347e-01,1.000000000000000000e+00
-2.624121578193251736e+01,-1.375326116368272444e+01,2.661232659498052300e+01,-1.298181305048538547e+01,-1.005087794547032676e+00,1.968626538973503370e+00,4.787729635467250944e+00,-3.112223210507831794e-01,1.000000000000000000e+00
-2.618420763229458714e+01,-1.384700879054290823e+01,2.665376823567209641e+01,-1.288043310528007623e+01,-1.011663795916851294e+00,1.949400157740433404e+00,4.797064600583573757e+00,-3.104943749519175067e-01,1.000000000000000000e+00
-2.612681269380891891e+01,-1.394052345304174700e+01,2.669479333472639482e+01,-1.277887971409999146e+01,-1.018222839555645409e+00,1.930135173346410715e+00,4.806330567228842554e+00,-3.097613515247484295e-01,1.000000000000000000e+00
-2.606911662347167180e+01,-1.403366747915088020e+01,2.673534218358442160e+01,-1.267730331756525963e+01,-1.024755270610572921e+00,1.910860021489311666e+00,4.815513990014300916e+00,-3.090243381511946219e-01,1.000000000000000000e+00
-2.601095157215450371e+01,-1.412671184301987104e+01,2.677553274676085948e+01,-1.257540841011512533e+01,-1.031280093198415182e+00,1.891518510981695878e+00,4.824641579818411685e+00,-3.082811837758105411e-01,1.000000000000000000e+00
-2.595240264687799581e+01,-1.421951853675744815e+01,2.681530471971390028e+01,-1.247334518847575957e+01,-1.037787628027427633e+00,1.872139022847979728e+00,4.833699690707224939e+00,-3.075329684731870628e-01,1.000000000000000000e+00
-2.589338446109620051e+01,-1.431222105264833289e+01,2.685471461567264129e+01,-1.237096590381933225e+01,-1.044287234110383267e+00,1.852693373273810229e+00,4.842701243073324946e+00,-3.067785936824068416e-01,1.000000000000000000e+00
-2.583407019227774981e+01,-1.440454737306228949e+01,2.689364679390821777e+01,-1.226857096838526040e+01,-1.050759839608431001e+00,1.833238505464263035e+00,4.851619815501917898e+00,-3.060202659067242092e-01,1.000000000000000000e+00
-2.577428754009875078e+01,-1.449676569408818949e+01,2.693221434739224662e+01,-1.216586293805272589e+01,-1.057224246608251983e+00,1.813717789015100612e+00,4.860481306317422145e+00,-3.052557751886151305e-01,1.000000000000000000e+00
-2.571421192520685750e+01,-1.458860541887207951e+01,2.697030410708713788e+01,-1.206314318970187571e+01,-1.063661486555904423e+00,1.794188387426616460e+00,4.869259703355102609e+00,-3.044873576446354702e-01,1.000000000000000000e+00
-2.565366883566599654e+01,-1.468033333000469653e+01,2.700802671884681416e+01,-1.196011333567259349e+01,-1.070090258805665329e+00,1.774593453821797118e+00,4.877980496009870492e+00,-3.037127739383742586e-01,1.000000000000000000e+00
-2.559274677832425482e+01,-1.477181353463378954e+01,2.704532559352198717e+01,-1.185692505741769942e+01,-1.076501037891472778e+00,1.754961705134715055e+00,4.886630650064533121e+00,-3.029331487917971688e-01,1.000000000000000000e+00
-2.553144678114089317e+01,-1.486304448918175325e+01,2.708220010175565307e+01,-1.175358009606923204e+01,-1.082893715642001098e+00,1.735293356063028147e+00,4.895210007086600257e+00,-3.021484881006100132e-01,1.000000000000000000e+00
-2.546967963287930914e+01,-1.495415718705694097e+01,2.711870248111961956e+01,-1.164992910328456155e+01,-1.089277469552113020e+00,1.715559851340173525e+00,4.903730768635758963e+00,-3.013576421855159726e-01,1.000000000000000000e+00
-2.540762631785598913e+01,-1.504488465836012523e+01,2.715472577575847168e+01,-1.154627578750108974e+01,-1.095633594543616196e+00,1.695818895624609635e+00,4.912167953735728787e+00,-3.005629209742183283e-01,1.000000000000000000e+00
-2.534510684670368263e+01,-1.513549006357104787e+01,2.719037447340192415e+01,-1.144231949605080523e+01,-1.101980526938806770e+00,1.676013112304797881e+00,4.920546019806188554e+00,-2.997620119478225931e-01,1.000000000000000000e+00
-2.528221252298932598e+01,-1.522583933662753353e+01,2.722559511101185592e+01,-1.133821308026617203e+01,-1.108308873970127006e+00,1.656171490302718485e+00,4.928852449359669485e+00,-2.989560768621898346e-01,1.000000000000000000e+00
-2.521894441104972984e+01,-1.531593094858306259e+01,2.726038709256275894e+01,-1.123395830190062483e+01,-1.114618528545357590e+00,1.636294248589894806e+00,4.937087084912275436e+00,-2.981451218994451424e-01,1.000000000000000000e+00
-2.515530358154725477e+01,-1.540576337485132541e+01,2.729474982928307725e+01,-1.112955692521838635e+01,-1.120909383888597954e+00,1.616381606812506089e+00,4.945249769316138355e+00,-2.973291532946032989e-01,1.000000000000000000e+00
-2.509119759916160319e+01,-1.549546537617436215e+01,2.732873185318986486e+01,-1.102485832824067025e+01,-1.127190455539498926e+00,1.596404703374988188e+00,4.953352077976232337e+00,-2.965069778378509047e-01,1.000000000000000000e+00
-2.502671998072228021e+01,-1.558490438914170362e+01,2.736228222092092111e+01,-1.092001625439548285e+01,-1.133452459781801647e+00,1.576392739605398718e+00,4.961381911304932224e+00,-2.956797867982556283e-01,1.000000000000000000e+00
-2.496196641073703759e+01,-1.567394938430094165e+01,2.739535250687752566e+01,-1.081518528398252954e+01,-1.139686224115598723e+00,1.556375121422497010e+00,4.969327591567138214e+00,-2.948488006687016161e-01,1.000000000000000000e+00
-2.489674934596288836e+01,-1.576285825920379047e+01,2.742803849124101134e+01,-1.071006179914473755e+01,-1.145909803149762096e+00,1.536293755831992458e+00,4.977212110143936385e+00,-2.940116050591287666e-01,1.000000000000000000e+00
-2.483106828362084428e+01,-1.585162834083111960e+01,2.746033772959409092e+01,-1.060464697740009932e+01,-1.152123006901380586e+00,1.516148716318735712e+00,4.985034992973647050e+00,-2.931681846864706009e-01,1.000000000000000000e+00
-2.476511512687450889e+01,-1.594000026584606466e+01,2.749215585187329580e+01,-1.049924881373320140e+01,-1.158307681987826188e+00,1.495998744689108761e+00,4.992773360399205274e+00,-2.923209960916041683e-01,1.000000000000000000e+00
-2.469879586833200946e+01,-1.602810165787854046e+01,2.752353954435178451e+01,-1.039371609382060413e+01,-1.164472761545462642e+00,1.475814832924201125e+00,5.000438471965344078e+00,-2.914688245748888740e-01,1.000000000000000000e+00
-2.463201437608094224e+01,-1.611605857063305081e+01,2.755453297226962661e+01,-1.028789682249669823e+01,-1.170627064996167643e+00,1.455567776170673566e+00,5.008041161219447091e+00,-2.906104264909187829e-01,1.000000000000000000e+00
-2.456486798182670483e+01,-1.620374116610135573e+01,2.758508964396972374e+01,-1.018194620071763445e+01,-1.176761506180621808e+00,1.435287135081212195e+00,5.015570070513286183e+00,-2.897470444775145926e-01,1.000000000000000000e+00
-2.449735782849264965e+01,-1.629114795180589326e+01,2.761520903933578097e+01,-1.007586603190772401e+01,-1.182875980682256190e+00,1.414973138182692436e+00,5.023025044859812382e+00,-2.888786853726625359e-01,1.000000000000000000e+00
-2.442948506519325491e+01,-1.637827743996450991e+01,2.764489064569480092e+01,-9.969658121695472275e+00,-1.188970384424413496e+00,1.394626014712325279e+00,5.030405929641540652e+00,-2.880053560706852256e-01,1.000000000000000000e+00
-2.436115148239147743e+01,-1.646525408492850318e+01,2.767417611145266321e+01,-9.863169749240720208e+00,-1.195053421084068868e+00,1.374216371123590852e+00,5.037723128618332602e+00,-2.871257842953566231e-01,1.000000000000000000e+00
-2.429245656071787351e+01,-1.655194965413728525e+01,2.770302150898565685e+01,-9.756556894959638626e+00,-1.201116120761775541e+00,1.353773966959845421e+00,5.044965713426179832e+00,-2.862412418847059548e-01,1.000000000000000000e+00
-2.422350188236239887e+01,-1.663823754977612523e+01,2.773138547012173305e+01,-9.649976263259301135e+00,-1.207149631838643877e+00,1.333328752463574629e+00,5.052123188769405360e+00,-2.853530295588665444e-01,1.000000000000000000e+00
-2.415408832691004548e+01,-1.672436694538914992e+01,2.775934990146748405e+01,-9.543120081264504506e+00,-1.213171377283764230e+00,1.312821571727865066e+00,5.059216191910959282e+00,-2.844585744059942578e-01,1.000000000000000000e+00
-2.408421551998965882e+01,-1.681033513171066929e+01,2.778691240569497722e+01,-9.435989651309625970e+00,-1.219181164695720465e+00,1.292252518596718414e+00,5.066244243152759452e+00,-2.835578620889363521e-01,1.000000000000000000e+00
-2.401408703101338560e+01,-1.689589164659491871e+01,2.781399268142475734e+01,-9.328897090219641086e+00,-1.225161484989871541e+00,1.271681403344998351e+00,5.073186833531586615e+00,-2.826535086749413228e-01,1.000000000000000000e+00
-2.394350064886193863e+01,-1.698128318691059135e+01,2.784066881294105755e+01,-9.221533603281281799e+00,-1.231129582046386339e+00,1.251048794224939753e+00,5.080063947374294564e+00,-2.817428983823628830e-01,1.000000000000000000e+00
-2.387255902934075991e+01,-1.706638400098226782e+01,2.786690074844298692e+01,-9.114056258251068243e+00,-1.237076665451524837e+00,1.230384739152836859e+00,5.086865308431809396e+00,-2.808273466104254101e-01,1.000000000000000000e+00
-2.380126338699831479e+01,-1.715119263185050258e+01,2.789268803882949754e+01,-9.006466895183459442e+00,-1.243002633388877953e+00,1.209689475943429127e+00,5.093590764231174184e+00,-2.799068608382073720e-01,1.000000000000000000e+00
-2.372961494244417935e+01,-1.723570762755801411e+01,2.791803024261198019e+01,-8.898767356050880650e+00,-1.248907384403532106e+00,1.188963243155576999e+00,5.100240162704281488e+00,-2.789814486045332775e-01,1.000000000000000000e+00
-2.365761492232755714e+01,-1.731992754117525024e+01,2.794292692592206251e+01,-8.790959484711276417e+00,-1.254790817403856451e+00,1.168206280094572502e+00,5.106813352191241329e+00,-2.780511175082455155e-01,1.000000000000000000e+00
-2.358515952946349259e+01,-1.740397225134688242e+01,2.796741274802863231e+01,-8.682888771055425892e+00,-1.260661305339360272e+00,1.147388700831420527e+00,5.113319534582075221e+00,-2.771145172510013910e-01,1.000000000000000000e+00
-2.351235402231316129e+01,-1.748771813503957162e+01,2.799145091044341882e+01,-8.574713117835750964e+00,-1.266510211656203033e+00,1.126540784829458408e+00,5.119748983922005614e+00,-2.761729993087709834e-01,1.000000000000000000e+00
-2.343919965094796964e+01,-1.757116375433551170e+01,2.801504100043089451e+01,-8.466434382429479655e+00,-1.272337435928594829e+00,1.105662774701245521e+00,5.126101549142397573e+00,-2.752265714961534826e-01,1.000000000000000000e+00
-2.336569767142978904e+01,-1.765430767647191956e+01,2.803818261294878411e+01,-8.358054423984444981e+00,-1.278142878102990210e+00,1.084754913820342059e+00,5.132377079598824388e+00,-2.742752416892687006e-01,1.000000000000000000e+00
-2.329184934578877986e+01,-1.773714847386631988e+01,2.806087535065522687e+01,-8.249575103386263208e+00,-1.283926438499853440e+00,1.063817446323607196e+00,5.138575425074667358e+00,-2.733190178260379577e-01,1.000000000000000000e+00
-2.321754840266363829e+01,-1.781980385750052776e+01,2.808315066441095809e+01,-8.140841202045917768e+00,-1.289696333593807642e+00,1.042820276121402934e+00,5.144705231226661013e+00,-2.723565145242641261e-01,1.000000000000000000e+00
-2.314290266208719515e+01,-1.790215238927475738e+01,2.810497502985798945e+01,-8.032011391321008276e+00,-1.295444084631529824e+00,1.021793905964373694e+00,5.150757328786809808e+00,-2.713891191221001198e-01,1.000000000000000000e+00
-2.306791340943762236e+01,-1.798419265117098931e+01,2.812634807118702440e+01,-7.923087545229552831e+00,-1.301169592638400818e+00,1.000738583366493684e+00,5.156731568197388427e+00,-2.704168397800534307e-01,1.000000000000000000e+00
-2.299258193600835298e+01,-1.806592323047943793e+01,2.814726942036042701e+01,-7.814071539408960376e+00,-1.306872759022814856e+00,9.796545566193607391e-01,5.162627800345515716e+00,-2.694396847219643898e-01,1.000000000000000000e+00
-2.291680002228796553e+01,-1.814746006383099797e+01,2.816776794772750492e+01,-7.704807637400946874e+00,-1.312561672266028268e+00,9.585115679498957819e-01,5.168454221278380167e+00,-2.684562406810228063e-01,1.000000000000000000e+00
-2.284067750839211186e+01,-1.822868350004540972e+01,2.818781276221390186e+01,-7.595455078894508105e+00,-1.318227982582516500e+00,9.373402929039084119e-01,5.174202111553083405e+00,-2.674679235319130099e-01,1.000000000000000000e+00
-2.276432620405801543e+01,-1.830947570025496063e+01,2.820737559647512427e+01,-7.486173616260781927e+00,-1.323863470894929284e+00,9.161715709014252029e-01,5.179863204959326950e+00,-2.664761773100153830e-01,1.000000000000000000e+00
-2.268741594431726583e+01,-1.839018457575424748e+01,2.822653987573223944e+01,-7.376491547730692488e+00,-1.329492403410492241e+00,8.949138913859961963e-01,5.185461707008005128e+00,-2.654767037831092802e-01,1.000000000000000000e+00
-2.261027954088508096e+01,-1.847045942620981052e+01,2.824522150596722980e+01,-7.266884356458630734e+00,-1.335090319391340152e+00,8.736592707478174624e-01,5.190973116789029618e+00,-2.644738182829056705e-01,1.000000000000000000e+00
-2.253269588155615111e+01,-1.855053036021402590e+01,2.826347403824387072e+01,-7.157037852429228408e+00,-1.340673265314786144e+00,8.523466691238694715e-01,5.196413180830393941e+00,-2.634646373303670686e-01,1.000000000000000000e+00
-2.245488972197926714e+01,-1.863016541661842140e+01,2.828124459596715567e+01,-7.047270255000713135e+00,-1.346225067689607924e+00,8.310377152112683463e-01,5.201766086789737287e+00,-2.624520757682291539e-01,1.000000000000000000e+00
-2.237663803008641494e+01,-1.870959287004048122e+01,2.829858411860331557e+01,-6.937266914351162939e+00,-1.351761640808086584e+00,8.096712140653176126e-01,5.207047125053630765e+00,-2.614332223457134230e-01,1.000000000000000000e+00
-2.229794072315961273e+01,-1.878880994813586014e+01,2.831549033123254588e+01,-6.827029404917299260e+00,-1.357282788139486440e+00,7.882473079315519549e-01,5.212255805095910688e+00,-2.604080650804503350e-01,1.000000000000000000e+00
-2.221902546111380161e+01,-1.886758748736687252e+01,2.833191432662942688e+01,-6.716876627853451964e+00,-1.362772537803943029e+00,7.668278608592564716e-01,5.217377003274764391e+00,-2.593795608157156707e-01,1.000000000000000000e+00
-2.213966636424491696e+01,-1.894615097323261210e+01,2.834790311531035201e+01,-6.606493292098804204e+00,-1.368246603150147678e+00,7.453514517496262481e-01,5.222425321345987470e+00,-2.583447568353580692e-01,1.000000000000000000e+00
-2.205997819811187455e+01,-1.902438537914609995e+01,2.836343244166894806e+01,-6.496039864636417249e+00,-1.373696967811667280e+00,7.238491634601076363e-01,5.227393182605749367e+00,-2.573051396764030052e-01,1.000000000000000000e+00
-2.197996234683654038e+01,-1.910228934623615160e+01,2.837850203597281151e+01,-6.385518263956983631e+00,-1.379123537119879339e+00,7.023212580068894928e-01,5.232280442227413175e+00,-2.562607185335650239e-01,1.000000000000000000e+00
-2.189962020023237343e+01,-1.917986152137110878e+01,2.839311163647474245e+01,-6.274930409735230086e+00,-1.384526216819471189e+00,6.807679982308975086e-01,5.237086955894067586e+00,-2.552115026702920786e-01,1.000000000000000000e+00
-2.181883693988939754e+01,-1.925721136867483807e+01,2.840728100147310542e+01,-6.164119085007225607e+00,-1.389912629087290297e+00,6.591586051582734029e-01,5.241819315860428929e+00,-2.541559825670867134e-01,1.000000000000000000e+00
-2.173772925194567662e+01,-1.933422577063944559e+01,2.842098854768327243e+01,-6.053245172683222819e+00,-1.395274895064273268e+00,6.375243148702525176e-01,5.246470409397414159e+00,-2.530956727480034862e-01,1.000000000000000000e+00
-2.165629854923280462e+01,-1.941090338573510721e+01,2.843423403633064339e+01,-5.942310604098855364e+00,-1.400612921343997286e+00,6.158653938435876274e-01,5.251040093128291453e+00,-2.520305827256394959e-01,1.000000000000000000e+00
-2.157454625020916694e+01,-1.948724287829849189e+01,2.844701723668931237e+01,-5.831317311646477819e+00,-1.405926614942272446e+00,5.941821093937054155e-01,5.255528224206922339e+00,-2.509607220829909169e-01,1.000000000000000000e+00
-2.149235571752921103e+01,-1.956335178759353610e+01,2.845935528237604117e+01,-5.720107753593437039e+00,-1.411223459528958557e+00,5.724435470728493902e-01,5.259940927871077143e+00,-2.498845542153520782e-01,1.000000000000000000e+00
-2.140996404705096623e+01,-1.963901056148250035e+01,2.847121258170609792e+01,-5.609002737272730243e+00,-1.416488175243089565e+00,5.507123070746302584e-01,5.264265409657058470e+00,-2.488051745499368084e-01,1.000000000000000000e+00
-2.132713609804114796e+01,-1.971443512542808563e+01,2.848262297467862680e+01,-5.497685175837395022e+00,-1.421735787257796702e+00,5.289262607502708269e-01,5.268513945266478871e+00,-2.477194935701459710e-01,1.000000000000000000e+00
-2.124399137884768507e+01,-1.978951529278236521e+01,2.849356890567263889e+01,-5.386316489069530533e+00,-1.426958627671045088e+00,5.071168625652646700e-01,5.272680125867597489e+00,-2.466290674448866349e-01,1.000000000000000000e+00
-2.116041146401942541e+01,-1.986435664602866069e+01,2.850406487628801955e+01,-5.274738854178833591e+00,-1.432164039419921320e+00,4.852530687225960482e-01,5.276769606012287284e+00,-2.455323326874830625e-01,1.000000000000000000e+00
-2.107651679099755171e+01,-1.993884998795749297e+01,2.851409467657370556e+01,-5.163113853142178300e+00,-1.437344425792455471e+00,4.633664042655780135e-01,5.280776212946516779e+00,-2.444308592797238000e-01,1.000000000000000000e+00
-2.099230882956529598e+01,-2.001299401349118057e+01,2.852365813081374313e+01,-5.051443441561140446e+00,-1.442499696031453782e+00,4.414571448100187423e-01,5.284699806473185824e+00,-2.433246573941126867e-01,1.000000000000000000e+00
-2.090778905499399443e+01,-2.008678742367232317e+01,2.853275507146234702e+01,-4.939729575832172870e+00,-1.447629759819774709e+00,4.195255668375713065e-01,5.288540246970289793e+00,-2.422137372769594954e-01,1.000000000000000000e+00
-2.082295894801830372e+01,-2.016022892568558333e+01,2.854138533914667875e+01,-4.827974213113753521e+00,-1.452734527281844601e+00,3.975719476981420808e-01,5.292297395395859638e+00,-2.410981092487223254e-01,1.000000000000000000e+00
-2.073769788962554017e+01,-2.023342161195293798e+01,2.854956013471622711e+01,-4.716019238850764239e+00,-1.457821162363580170e+00,3.755650902955298687e-01,5.295976312698731370e+00,-2.399761764894735028e-01,1.000000000000000000e+00
-2.065212859808348611e+01,-2.030625880545138173e+01,2.855726662493565016e+01,-4.604026579196569102e+00,-1.462882249580459426e+00,3.535366878834321214e-01,5.299571421965675988e+00,-2.388495432693813481e-01,1.000000000000000000e+00
-2.056625257680915198e+01,-2.037873922646159386e+01,2.856450467440509655e+01,-4.491998201815816216e+00,-1.467917700011276194e+00,3.314870216346267329e-01,5.303082585336180266e+00,-2.377182201788204663e-01,1.000000000000000000e+00
-2.048007133460834694e+01,-2.045086160153285704e+01,2.857127415595506292e+01,-4.379936075000291140e+00,-1.472927425185269756e+00,3.094163736032272127e-01,5.306509665553660327e+00,-2.365822178840556733e-01,1.000000000000000000e+00
-2.039346253454709057e+01,-2.052272699449017779e+01,2.857758362240258521e+01,-4.267681902141559291e+00,-1.477918443308888330e+00,2.872934313926802652e-01,5.309857244402791387e+00,-2.354399131468191686e-01,1.000000000000000000e+00
-2.030655068481521042e+01,-2.059423078004737562e+01,2.858342294984472431e+01,-4.155397835705821663e+00,-1.482883486360615954e+00,2.651500161575231496e-01,5.313120225870157753e+00,-2.342929374563345324e-01,1.000000000000000000e+00
-2.021933731678688062e+01,-2.066537169831812903e+01,2.858879203539338221e+01,-4.043085854122034917e+00,-1.487822466857114945e+00,2.429864138329334844e-01,5.316298473962315363e+00,-2.331413017555168943e-01,1.000000000000000000e+00
-2.013169882746841211e+01,-2.073624926938711610e+01,2.859369744122303914e+01,-3.930587555452994764e+00,-1.492742292146790328e+00,2.207712300366740099e-01,5.319396208411777849e+00,-2.319833631417543840e-01,1.000000000000000000e+00
-2.004388661327223531e+01,-2.080666017656976763e+01,2.859812509587450791e+01,-3.818225648007695483e+00,-1.497628849407327545e+00,1.985680871274182469e-01,5.322404462854504636e+00,-2.308224339473776143e-01,1.000000000000000000e+00
-1.995565152097112360e+01,-2.087680419964520340e+01,2.860208756211543601e+01,-3.705681322698884728e+00,-1.502496003469748320e+00,1.763138843014112056e-01,5.325331691399309619e+00,-2.296552109128975339e-01,1.000000000000000000e+00
-1.986712024937649090e+01,-2.094657932557789692e+01,2.860557811315131715e+01,-3.593116949064169674e+00,-1.507336673957992756e+00,1.540405935386933156e-01,5.328173404932491586e+00,-2.284833592655817480e-01,1.000000000000000000e+00
-1.977816753441409858e+01,-2.101608299160998072e+01,2.860860065329833191e+01,-3.480374020975983029e+00,-1.512157618703714679e+00,1.317167164697671811e-01,5.330933337593593890e+00,-2.273052100742422588e-01,1.000000000000000000e+00
-1.968892094028983664e+01,-2.108521423994115196e+01,2.861114981646268163e+01,-3.367614979945971143e+00,-1.516951833108661551e+00,1.093742833526920311e-01,5.333607244258836921e+00,-2.261224419932930663e-01,1.000000000000000000e+00
-1.959950970908733581e+01,-2.115387423905637476e+01,2.861322293925442750e+01,-3.255002359482121577e+00,-1.521712465189052121e+00,8.704543097520531236e-02,5.336191370110356935e+00,-2.249367600470706385e-01,1.000000000000000000e+00
-1.950955244575090575e+01,-2.122235458993100465e+01,2.861482783954179254e+01,-3.142056551945509923e+00,-1.526459731545843024e+00,6.463492890993437212e-02,5.338696449878058026e+00,-2.237430956160716689e-01,1.000000000000000000e+00
-1.941943372385416922e+01,-2.129036126137995666e+01,2.861595663427977598e+01,-3.029261162006473995e+00,-1.531173247092381784e+00,4.223859984869829387e-02,5.341111485664900904e+00,-2.225465407492898118e-01,1.000000000000000000e+00
-1.932889858739067535e+01,-2.135808665193040667e+01,2.861661251695571906e+01,-2.916297078812585042e+00,-1.535866346894620982e+00,1.979298238644388794e-02,5.343443221848255931e+00,-2.213437008627999469e-01,1.000000000000000000e+00
-1.923807671852895496e+01,-2.142543248601767303e+01,2.861679353166110218e+01,-2.803326861034642903e+00,-1.540532218873812420e+00,-2.669756367252607791e-03,5.345688028715934514e+00,-2.201362878911514442e-01,1.000000000000000000e+00
-1.914696973127258062e+01,-2.149239756683289926e+01,2.861649967517908522e+01,-2.690352516276519168e+00,-1.545170780112327114e+00,-2.514931576837384913e-02,5.347845776553799446e+00,-2.189243138872249139e-01,1.000000000000000000e+00
-1.905544913936818929e+01,-2.155907507457867567e+01,2.861572952208752696e+01,-2.577215464584799776e+00,-1.549788483051996790e+00,-4.767738224424544757e-02,5.349919217378815262e+00,-2.177060585645700930e-01,1.000000000000000000e+00
-1.896377637806634553e+01,-2.162527454008755257e+01,2.861448527238494322e+01,-2.464238890205148635e+00,-1.554372136887343325e+00,-7.018970011389109864e-02,5.351902336653428627e+00,-2.164849925478974368e-01,1.000000000000000000e+00
-1.887169247040871056e+01,-2.169118297786609872e+01,2.861276341104681364e+01,-2.351103632580155534e+00,-1.558934690510834331e+00,-9.274996394130674560e-02,5.353800644110497053e+00,-2.152576568818251046e-01,1.000000000000000000e+00
-1.877919786425264093e+01,-2.175679756971313594e+01,2.861056194115272078e+01,-2.237811720373864333e+00,-1.563475944761285596e+00,-1.153579353433109855e-01,5.355613638683932365e+00,-2.140240447131315782e-01,1.000000000000000000e+00
-1.868655640969677378e+01,-2.182193114345453111e+01,2.860788714261534693e+01,-2.124686330076796636e+00,-1.567982945257553773e+00,-1.379492186502384587e-01,5.357336054136824899e+00,-2.127876656044440096e-01,1.000000000000000000e+00
-1.859350677172101740e+01,-2.188676743631551602e+01,2.860473147001635752e+01,-2.011408342928488580e+00,-1.572468405930684154e+00,-1.605876376146245232e-01,5.358972653788075746e+00,-2.115450223652172446e-01,1.000000000000000000e+00
-1.850018191188657468e+01,-2.195121256288388523e+01,2.860109843800589857e+01,-1.898140358686417173e+00,-1.576925829590178907e+00,-1.832408270970549702e-01,5.360520804621971003e+00,-2.102978794629199455e-01,1.000000000000000000e+00
-1.840645063920275604e+01,-2.201535588029499380e+01,2.859698194687174677e+01,-1.784723883203984229e+00,-1.581361394640546036e+00,-2.059406153488353153e-01,5.361982387592758137e+00,-2.090444725080670418e-01,1.000000000000000000e+00
-1.831244671651622369e+01,-2.207910461707090022e+01,2.859238688105357085e+01,-1.671321501863110015e+00,-1.585768683753450148e+00,-2.286545912748568499e-01,5.363355020885416380e+00,-2.077865789793291729e-01,1.000000000000000000e+00
-1.821830545461694228e+01,-2.214236824192606079e+01,2.858732084205129453e+01,-1.558095720027592890e+00,-1.590141440134384743e+00,-2.513502625256983092e-01,5.364636826875319287e+00,-2.065260018347795379e-01,1.000000000000000000e+00
-1.812362766531092007e+01,-2.220541378554187872e+01,2.858176136337012707e+01,-1.444567151348657319e+00,-1.594498118708163936e+00,-2.741238490470321865e-01,5.365832943626209328e+00,-2.052573845581016077e-01,1.000000000000000000e+00
-1.802881592099079811e+01,-2.226797195340120439e+01,2.857573110194571697e+01,-1.331219246287053792e+00,-1.598820108092551928e+00,-2.968784999325894125e-01,5.366937987640015173e+00,-2.039861100652018422e-01,1.000000000000000000e+00
