# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.871025822986707610e+00,2.912684920290507407e+01,2.734181726417767777e+01,-1.407820857600451347e+01,-1.989152323750564832e-01,2.735874050293435999e+00,4.686826779411226163e+00,-6.976367211354599085e-02,0.000000000000000000e+00
9.764425311812710007e+00,2.916916575841609216e+01,2.739945181762197990e+01,-1.397905995915511568e+01,-2.003882832912577128e-01,2.718236974056541744e+00,4.695866548065247059e+00,-6.963502064397081304e-02,0.000000000000000000e+00
9.657670751024880929e+00,2.921109343863714258e+01,2.745672462468883523e+01,-1.387970136875923544e+01,-2.018588964108662953e-01,2.700569861365244684e+00,4.704838812122813962e+00,-6.950547197910132702e-02,0.000000000000000000e+00
9.550807456445371102e+00,2.925261472236811500e+01,2.751361164731808628e+01,-1.378017502213151779e+01,-2.033264502849809197e-01,2.682880247232168447e+00,4.713739844895589393e+00,-6.937508218914775759e-02,0.000000000000000000e+00
9.443793084189691101e+00,2.929374633823017859e+01,2.757013569964194488e+01,-1.368044152351999543e+01,-2.047915292237353913e-01,2.665161157541942050e+00,4.722573255394129532e+00,-6.924380068427028745e-02,0.000000000000000000e+00
9.336629059773750683e+00,2.933448773831774048e+01,2.762629602871541223e+01,-1.358050220145359255e+01,-2.062541137111217338e-01,2.647412860574425153e+00,4.731338958801263317e+00,-6.911162985237730150e-02,0.000000000000000000e+00
9.229360886674038866e+00,2.937482189844482150e+01,2.768206906018699698e+01,-1.348039953247887901e+01,-2.077135855043400481e-01,2.629642927214540293e+00,4.740033315332308206e+00,-6.897862688658931707e-02,0.000000000000000000e+00
9.121990174173680188e+00,2.941474876305612440e+01,2.773745450078395791e+01,-1.338013509982146942e+01,-2.091699282842150454e-01,2.611851661122184698e+00,4.748656326015592732e+00,-6.884479528341508336e-02,0.000000000000000000e+00
9.014474334741132466e+00,2.945428444307502147e+01,2.779247458987753916e+01,-1.327966917523996138e+01,-2.106237224783659434e-01,2.594032039637877762e+00,4.757211493539190705e+00,-6.871008302570399962e-02,0.000000000000000000e+00
8.906814798221708074e+00,2.949342841271939264e+01,2.784712859575960664e+01,-1.317900309482336851e+01,-2.120749487528897359e-01,2.576184330873636519e+00,4.765698737787087857e+00,-6.857449253789073274e-02,0.000000000000000000e+00
8.799057308425570767e+00,2.953216431349724758e+01,2.790139356679403448e+01,-1.307817967144390536e+01,-2.135229932669672204e-01,2.558316151672007877e+00,4.774114535262173220e+00,-6.843808249220800777e-02,0.000000000000000000e+00
8.691203471599518338e+00,2.957049211416778434e+01,2.795526923420250398e+01,-1.297720048892783140e+01,-2.149678399778739979e-01,2.540427804133562173e+00,4.782458891998985884e+00,-6.830085640820234005e-02,0.000000000000000000e+00
8.583210465796453192e+00,2.960842730492999308e+01,2.800877725823513131e+01,-1.287602549522502571e+01,-2.164100653096237004e-01,2.522512218772966275e+00,4.790735203866696601e+00,-6.816276085708912469e-02,0.000000000000000000e+00
8.475079724848837870e+00,2.964596938211506938e+01,2.806191692846125818e+01,-1.277465603364462154e+01,-2.178496501136660268e-01,2.504569663452249628e+00,4.798943395407810009e+00,-6.802379829853706650e-02,0.000000000000000000e+00
8.366857222948263839e+00,2.968310265575038898e+01,2.811466592022809508e+01,-1.267313524396118041e+01,-2.192859850772682639e-01,2.486607799090398530e+00,4.807080059785666215e+00,-6.788402886533209668e-02,0.000000000000000000e+00
8.258544562944413414e+00,2.971982711878775518e+01,2.816702398918464212e+01,-1.257146471022674028e+01,-2.207190544364520668e-01,2.468626926148711043e+00,4.815145207974715902e+00,-6.774345609859794282e-02,0.000000000000000000e+00
8.150098697735650433e+00,2.975615763781525658e+01,2.821901221223382450e+01,-1.246960406531314192e+01,-2.221494304916669382e-01,2.450619930034833693e+00,4.823142128558281172e+00,-6.760202517384050758e-02,0.000000000000000000e+00
8.041521064800239316e+00,2.979209373126236926e+01,2.827062990025816092e+01,-1.236755465940983534e+01,-2.235770942829046481e-01,2.432587078280371795e+00,4.831070750693517546e+00,-6.745973858467961548e-02,0.000000000000000000e+00
7.932857858737139445e+00,2.982762038035012964e+01,2.832185535970997137e+01,-1.226535994972646293e+01,-2.250014411503049594e-01,2.414536074003608590e+00,4.838927784545226096e+00,-6.731665790568149010e-02,0.000000000000000000e+00
7.824065870572963988e+00,2.986275198189183300e+01,2.837270922690226627e+01,-1.216297933943674892e+01,-2.264230402121985564e-01,2.396459770077237206e+00,4.846716437907061525e+00,-6.717272727778819674e-02,0.000000000000000000e+00
7.715191401374881686e+00,2.989747385369567567e+01,2.842317012537249710e+01,-1.206045644092054303e+01,-2.278412891817821750e-01,2.378365890018773854e+00,4.854433479568614374e+00,-6.702800898942523622e-02,0.000000000000000000e+00
7.606236048224245927e+00,2.993178602476501027e+01,2.847323784727552720e+01,-1.195779283786817970e+01,-2.292561727173738628e-01,2.360254731684962692e+00,4.862078927788151539e+00,-6.688250661137797037e-02,0.000000000000000000e+00
7.497156443701046946e+00,2.996570242113349281e+01,2.852293258683349464e+01,-1.185494770699354561e+01,-2.306682567114559657e-01,2.342119116043613669e+00,4.869655909403044269e+00,-6.673616325589940002e-02,0.000000000000000000e+00
7.387954030116353543e+00,2.999922259433969529e+01,2.857225368695496215e+01,-1.175192240817203171e+01,-2.320775224926701630e-01,2.323959309983925969e+00,4.877164360407735266e+00,-6.658898146515748739e-02,0.000000000000000000e+00
7.278675313943351988e+00,3.003233253711539064e+01,2.862118040819271059e+01,-1.164876085693614094e+01,-2.334833726118022978e-01,2.305783076414996025e+00,4.884601167046150216e+00,-6.644102494081043087e-02,0.000000000000000000e+00
7.169276776373263438e+00,3.006504570282805133e+01,2.866973249976713589e+01,-1.154542201024001358e+01,-2.348863696472445195e-01,2.287583205702178990e+00,4.891969374914648228e+00,-6.629223577905390963e-02,0.000000000000000000e+00
7.059805022834807708e+00,3.009734842257745058e+01,2.871788954218983392e+01,-1.144194993162080642e+01,-2.362859186144619927e-01,2.269367479752419037e+00,4.899265929091009220e+00,-6.614267838101801911e-02,0.000000000000000000e+00
6.950216435902411227e+00,3.012925383398834001e+01,2.876567098704648018e+01,-1.133830343371599270e+01,-2.376825798534344114e-01,2.251128668952854017e+00,4.906493820910942105e+00,-6.599229416957287653e-02,0.000000000000000000e+00
6.840557717451390296e+00,3.016074860708470240e+01,2.881305673572910564e+01,-1.123452672566866362e+01,-2.390757608745134877e-01,2.232874573742374746e+00,4.913650054348114082e+00,-6.584114824047615500e-02,0.000000000000000000e+00
6.730785153776780660e+00,3.019184556315862622e+01,2.886006594125910851e+01,-1.113057847802371292e+01,-2.404660197503963870e-01,2.214597944958880404e+00,4.920737566388068807e+00,-6.568918134746770665e-02,0.000000000000000000e+00
6.620945540691700160e+00,3.022253171169511177e+01,2.890667882681135126e+01,-1.102650304312870944e+01,-2.418527665163305307e-01,2.196306601108356737e+00,4.927753419958459169e+00,-6.553645927606843724e-02,0.000000000000000000e+00
6.510995070552571207e+00,3.025281955708094728e+01,2.895291424592998908e+01,-1.092225895166595961e+01,-2.432365569490027579e-01,2.177993273908366501e+00,4.934700497608654146e+00,-6.538292211511118057e-02,0.000000000000000000e+00
6.400980630597361554e+00,3.028269644878092848e+01,2.899875274445792073e+01,-1.081789069677927628e+01,-2.446168036384229194e-01,2.159665799467481495e+00,4.941575921274762528e+00,-6.522863633498973690e-02,0.000000000000000000e+00
6.290858321587009527e+00,3.031217457372139279e+01,2.904421287556604625e+01,-1.071335667152327531e+01,-2.459940600366943009e-01,2.141316890811585161e+00,4.948382518987530787e+00,-6.507354136387950849e-02,0.000000000000000000e+00
6.180675119672260465e+00,3.034124162184626528e+01,2.908927550863113254e+01,-1.060870150742776374e+01,-2.473677413182501783e-01,2.122954401188503315e+00,4.955117471742058299e+00,-6.491770435213836676e-02,0.000000000000000000e+00
6.070387036362890676e+00,3.036990946208413078e+01,2.913395889557229168e+01,-1.050388346215840230e+01,-2.487383985822064492e-01,2.104571025360652659e+00,4.961783552971620992e+00,-6.476106407155811373e-02,0.000000000000000000e+00
5.960041134206912616e+00,3.039816612533916640e+01,2.917824423014847568e+01,-1.039894730321464777e+01,-2.501054496169294317e-01,2.086174633252249944e+00,4.968378002777253499e+00,-6.460368834752779066e-02,0.000000000000000000e+00
5.849593337811530347e+00,3.042602316202184198e+01,2.922214946216461229e+01,-1.029385115511866289e+01,-2.514694431402740848e-01,2.067757901790516772e+00,4.974903539919290907e+00,-6.444551529975782456e-02,0.000000000000000000e+00
5.739090793605817531e+00,3.045346894445885155e+01,2.926565611059162109e+01,-1.018863991891971743e+01,-2.528297995838648671e-01,2.049328717114130782e+00,4.981357463647881900e+00,-6.428661342371551346e-02,0.000000000000000000e+00
5.628489341642544552e+00,3.048051470404029928e+01,2.930878182227580453e+01,-1.008327158824418390e+01,-2.541870652562102095e-01,2.030879738742646712e+00,4.987742437978600840e+00,-6.412692019135336763e-02,0.000000000000000000e+00
5.517836209714738871e+00,3.050714915495888135e+01,2.935150844221140076e+01,-9.977791195267638358e+00,-2.555406632613365092e-01,2.012418868568179420e+00,4.994055821350197100e+00,-6.396650476324418355e-02,0.000000000000000000e+00
5.407087155672866352e+00,3.053338320909909243e+01,2.939385331345787122e+01,-9.872156604974819061e+00,-2.568911374704533346e-01,1.993938749130145238e+00,5.000300222965036845e+00,-6.380530396793361592e-02,0.000000000000000000e+00
5.296289486154958759e+00,3.055920592294460292e+01,2.943579860782607938e+01,-9.766412978239548792e+00,-2.582379136889627058e-01,1.975447297613819764e+00,5.006473060486303694e+00,-6.364338762610606548e-02,0.000000000000000000e+00
5.185398879160946883e+00,3.058462788840705215e+01,2.947736136377830007e+01,-9.660518053661411031e+00,-2.595815333230094835e-01,1.956937140005273967e+00,5.012576888238306161e+00,-6.348069192727233412e-02,0.000000000000000000e+00
5.074462717655978672e+00,3.060963850466691838e+01,2.951852408071626144e+01,-9.554517118382612750e+00,-2.609214249081405201e-01,1.938416208323910261e+00,5.018609183140758212e+00,-6.331728734721801810e-02,0.000000000000000000e+00
4.963436602143628029e+00,3.063424804321304151e+01,2.955930349171142169e+01,-9.448367786879000363e+00,-2.622581273578222238e-01,1.919877112428963084e+00,5.024572444578466524e+00,-6.315310944081578559e-02,0.000000000000000000e+00
4.852321987397207437e+00,3.065845618158705577e+01,2.959969906243186344e+01,-9.342071450023473389e+00,-2.635916231572649204e-01,1.901320115384465215e+00,5.030466633727438186e+00,-6.298816091227339709e-02,0.000000000000000000e+00
4.741166367069432397e+00,3.068225283362570366e+01,2.963969378483310635e+01,-9.235673580690384910e+00,-2.649213449806665510e-01,1.882753170768890705e+00,5.036289316436154628e+00,-6.282251321243771669e-02,0.000000000000000000e+00
4.629971303544246020e+00,3.070563818650817822e+01,2.967928761262968962e+01,-9.129175751698166863e+00,-2.662472794310872248e-01,1.864176562918543167e+00,5.042040541783960883e+00,-6.265617000889556198e-02,0.000000000000000000e+00
4.518692249384694826e+00,3.072862186953149788e+01,2.971849666573577053e+01,-9.022535336049777754e+00,-2.675699603539325455e-01,1.845582870713382340e+00,5.047722699094737031e+00,-6.248906560039401564e-02,0.000000000000000000e+00
4.407376801429573554e+00,3.075119431228817390e+01,2.975730443085895160e+01,-8.915797985096258316e+00,-2.688888246466507037e-01,1.826980067932040708e+00,5.053333443226976307e+00,-6.232127239789608808e-02,0.000000000000000000e+00
4.295980341816470371e+00,3.077336482240739812e+01,2.979572672024417201e+01,-8.808920954524912972e+00,-2.702044035801087762e-01,1.808360718604411055e+00,5.058875108401315934e+00,-6.215272407883738054e-02,0.000000000000000000e+00
4.184550533628187630e+00,3.079512417361671339e+01,2.983374735110546894e+01,-8.701950012196881801e+00,-2.715161368952105914e-01,1.789732809515899747e+00,5.064345408825445816e+00,-6.198349368904957496e-02,0.000000000000000000e+00
4.073042690934567389e+00,3.081648135149769985e+01,2.987138182729382763e+01,-8.594842298759118648e+00,-2.728245532613480240e-01,1.771088890270639427e+00,5.069746623569056254e+00,-6.181351428914055174e-02,0.000000000000000000e+00
3.961458269988517689e+00,3.083743607713318013e+01,2.990862965731631817e+01,-8.487599213000400766e+00,-2.741296355910670113e-01,1.752429222021209876e+00,5.075078722185064173e+00,-6.164278862988260832e-02,0.000000000000000000e+00
3.849845029433364818e+00,3.085797964095181456e+01,2.994547515520325121e+01,-8.380266693857569393e+00,-2.754308279327711828e-01,1.733761810377381307e+00,5.080339507927403631e+00,-6.147139070171633857e-02,0.000000000000000000e+00
3.738204518164272461e+00,3.087811227566617944e+01,2.998191832169507620e+01,-8.272846307557589540e+00,-2.767281174836169755e-01,1.715086935065141205e+00,5.085529038380458111e+00,-6.129932418883971001e-02,0.000000000000000000e+00
3.626491921184682887e+00,3.089784232162506328e+01,3.001797404168297945e+01,-8.165294971488933129e+00,-2.780220276292937331e-01,1.696397118105869239e+00,5.090649482170706897e+00,-6.112652093162334460e-02,0.000000000000000000e+00
3.514755085193722817e+00,3.091716158683636806e+01,3.005362712799336933e+01,-8.057658788372670244e+00,-2.793120068080893192e-01,1.677700382586672756e+00,5.095698731637416934e+00,-6.095305584996354997e-02,0.000000000000000000e+00
3.402949134209070969e+00,3.093607808856575403e+01,3.008889215505061543e+01,-7.949894567407011614e+00,-2.805985757243754097e-01,1.658989237373271974e+00,5.100678900133027938e+00,-6.077886018098588999e-02,0.000000000000000000e+00
3.291075524746684966e+00,3.095459158038459080e+01,3.012376866345094228e+01,-7.842003712455575481e+00,-2.818817176177902395e-01,1.640263942021884302e+00,5.105589963352998417e+00,-6.060393670736986815e-02,0.000000000000000000e+00
3.179182187720010155e+00,3.097269438824296728e+01,3.015824196574471117e+01,-7.734032486278516139e+00,-2.831608853577981533e-01,1.621532536409856506e+00,5.110429902715588391e+00,-6.042836127052294420e-02,0.000000000000000000e+00
3.067270661062397874e+00,3.099038677854645485e+01,3.019231209761499812e+01,-7.625982449255603868e+00,-2.844360665907651464e-01,1.602795296659040636e+00,5.115198781989068522e+00,-6.025213756382553215e-02,0.000000000000000000e+00
2.955295953893018357e+00,3.100767612141379814e+01,3.022599301053523035e+01,-7.517810201053867658e+00,-2.857077765792287449e-01,1.584044706586755114e+00,5.119898603866637643e+00,-6.007519563151057784e-02,0.000000000000000000e+00
2.843259522506244696e+00,3.102456219198731091e+01,3.025928426646608216e+01,-7.409517148514552787e+00,-2.869759987838815252e-01,1.565281024611177019e+00,5.124529348070865353e+00,-5.989753827612590703e-02,0.000000000000000000e+00
2.731209400061157311e+00,3.104103800776796263e+01,3.029217184669406748e+01,-7.301149757996793888e+00,-2.882401920904738013e-01,1.546512311207230317e+00,5.129089114799539217e+00,-5.971924254726750092e-02,0.000000000000000000e+00
2.619147116786886720e+00,3.105710385739834933e+01,3.032465581003357968e+01,-7.192709585556935181e+00,-2.895003444464420150e-01,1.527738840028045164e+00,5.133577971850214361e+00,-5.954031214291642671e-02,0.000000000000000000e+00
2.507027576354549758e+00,3.107276646274774023e+01,3.035674948251716998e+01,-7.084153030513216542e+00,-2.907569655687788357e-01,1.508953071525651612e+00,5.137997811145802451e+00,-5.936067593283847477e-02,0.000000000000000000e+00
2.394852234520295386e+00,3.108802562045340423e+01,3.038845244744172192e+01,-6.975481502360106667e+00,-2.920100391415597074e-01,1.490155262922978840e+00,5.142348616380994386e+00,-5.918033673834274117e-02,0.000000000000000000e+00
2.282669216611006746e+00,3.110287504033846062e+01,3.041975135708512568e+01,-6.866741661203818126e+00,-2.932590301733127292e-01,1.471353493505148657e+00,5.146628606500797787e+00,-5.899937279641814108e-02,0.000000000000000000e+00
2.170480044838757117e+00,3.111731503309713176e+01,3.045064629325608152e+01,-6.757935058440418530e+00,-2.945039269137265658e-01,1.452548034406206501e+00,5.150837853256985177e+00,-5.881778780845389049e-02,0.000000000000000000e+00
2.058239526877285730e+00,3.113135167138539572e+01,3.048114995419351203e+01,-6.649017902242521316e+00,-2.957452334319431442e-01,1.433731324390108863e+00,5.154978137717279196e+00,-5.863550948831997706e-02,0.000000000000000000e+00
1.945949117630869196e+00,3.114498477325501113e+01,3.051126194449736317e+01,-6.539991604435724248e+00,-2.969829336376751949e-01,1.414903619429216386e+00,5.159049447492973783e+00,-5.845254067499731920e-02,0.000000000000000000e+00
1.833657024522806989e+00,3.115820874147555131e+01,3.054096958954587393e+01,-6.430903009005998427e+00,-2.982164987671661049e-01,1.396073015841297948e+00,5.163050120217357097e+00,-5.826896077196704049e-02,0.000000000000000000e+00
1.721364761440848490e+00,3.117102390860319971e+01,3.057027299399998554e+01,-6.321753662357166625e+00,-2.994459173734401736e-01,1.377239782193278028e+00,5.166980231521092648e+00,-5.808477348285863429e-02,0.000000000000000000e+00
1.609027049508759744e+00,3.118343569725542963e+01,3.059918422608976840e+01,-6.212499590736686450e+00,-3.006716877769216589e-01,1.358396337231717377e+00,5.170841451557685708e+00,-5.789990538435434153e-02,0.000000000000000000e+00
1.496645342468388318e+00,3.119544394681355470e+01,3.062770291168025949e+01,-6.103142207981578693e+00,-3.018937941151394466e-01,1.339542935624973508e+00,5.174633771799059367e+00,-5.771435933203508672e-02,0.000000000000000000e+00
1.384267919777042444e+00,3.120704375347142090e+01,3.065581705121276812e+01,-5.993728532077428284e+00,-3.031117139554147522e-01,1.320687688956156292e+00,5.178355648481574924e+00,-5.752821587487664395e-02,0.000000000000000000e+00
1.271849444755554392e+00,3.121824005180092598e+01,3.068353823884686449e+01,-5.884214459782052487e+00,-3.043259412317856349e-01,1.301823002210736657e+00,5.182008668551636887e+00,-5.734140075087607036e-02,0.000000000000000000e+00
1.159438229113010754e+00,3.122902828487756111e+01,3.071085481328066535e+01,-5.774647092382441116e+00,-3.055359567156954448e-01,1.282956993946019919e+00,5.185591347513229366e+00,-5.715399507391514394e-02,0.000000000000000000e+00
1.047035773682711834e+00,3.123940881768732325e+01,3.073776691317850407e+01,-5.665027968178563356e+00,-3.067417494170480707e-01,1.264089928792467399e+00,5.189103766674037388e+00,-5.696600254884238296e-02,0.000000000000000000e+00
9.345966874651469025e-01,3.124938609651047727e+01,3.076428565787031744e+01,-5.555312857846150365e+00,-3.079438088469028667e-01,1.245214198587545340e+00,5.192547429755527411e+00,-5.677734808186626209e-02,0.000000000000000000e+00
8.221224218808046436e-01,3.125895999255526547e+01,3.079041070503875943e+01,-5.445503177643234771e+00,-3.091421194884698687e-01,1.226330055947050468e+00,5.195922333914997360e+00,-5.658803455149522682e-02,0.000000000000000000e+00
7.096613456032188072e-01,3.126812664276433296e+01,3.081613107111480332e+01,-5.335646188019403269e+00,-3.103361685963006988e-01,1.207445632063057994e+00,5.199227113083255247e+00,-5.639814418544694674e-02,0.000000000000000000e+00
5.971680204460181329e-01,3.127689000479308135e+01,3.084145739921277496e+01,-5.225697540573387201e+00,-3.115264411852552429e-01,1.188553306873902482e+00,5.202463187772362829e+00,-5.620760107261395938e-02,0.000000000000000000e+00
4.846908398057562795e-01,3.128524656260559311e+01,3.086637904527369969e+01,-5.115704571631524367e+00,-3.127124277891349391e-01,1.169661217236469097e+00,5.205629251078351949e+00,-5.601648798974165344e-02,0.000000000000000000e+00
3.721843363749232636e-01,3.129319994798372662e+01,3.089090633446648937e+01,-5.005622855700448959e+00,-3.138946104012010907e-01,1.150761735564836963e+00,5.208726668038546670e+00,-5.582472848552289674e-02,0.000000000000000000e+00
2.596969257674030529e-01,3.130074699192335075e+01,3.091502896262353772e+01,-4.895499802506845910e+00,-3.150724828591413562e-01,1.131863003947058965e+00,5.211754190873786108e+00,-5.563240588041903911e-02,0.000000000000000000e+00
1.472300903689377771e-01,3.130788810195101135e+01,3.093874711320983195e+01,-4.785336938411836272e+00,-3.162460347851351883e-01,1.112965281614961111e+00,5.214711908196756340e+00,-5.543952387701835821e-02,0.000000000000000000e+00
3.469133612983338333e-02,3.131462915099967503e+01,3.096208029231168268e+01,-4.675043664178853753e+00,-3.174162313221047804e-01,1.094053033662184760e+00,5.217602294185700096e+00,-5.524592426626744740e-02,0.000000000000000000e+00
-7.777692998012281089e-02,3.132096186219032674e+01,3.098499922449545352e+01,-4.564759582872611077e+00,-3.185815942688633440e-01,1.075150199739297152e+00,5.220421776356262811e+00,-5.505185281742685371e-02,0.000000000000000000e+00
-1.902672151340191742e-01,3.132689195065608345e+01,3.100752326174183793e+01,-4.454394058893022645e+00,-3.197430872955884795e-01,1.056241241157997779e+00,5.223172802056151198e+00,-5.485715105853336548e-02,0.000000000000000000e+00
-3.027780732985964618e-01,3.133241934016721331e+01,3.102965211451021688e+01,-4.343948510960099263e+00,-3.209006954715906690e-01,1.037326406870322071e+00,5.225855377633872756e+00,-5.466182190119220352e-02,0.000000000000000000e+00
-4.152610372233308533e-01,3.133754190262408201e+01,3.105137650034210850e+01,-4.233470554124247442e+00,-3.220539226912850217e-01,1.018413852069610659e+00,5.228468432399049348e+00,-5.446595026494568947e-02,0.000000000000000000e+00
-5.277616671504666845e-01,3.134226196577821000e+01,3.107270546860686267e+01,-4.122915477733219980e+00,-3.232032386255370149e-01,9.994959231740732086e-01,5.231013109619876644e+00,-5.426945758585929175e-02,0.000000000000000000e+00
-6.402314836119989971e-01,3.134657774842289868e+01,3.109363007808101997e+01,-4.012330960328104545e+00,-3.243481505691412359e-01,9.805807788882694442e-01,5.233488397538440751e+00,-5.407242930586118185e-02,0.000000000000000000e+00
-7.527160642060001239e-01,3.135049125221905442e+01,3.111415905823141870e+01,-3.901672225767382152e+00,-3.254891250539752034e-01,9.616607601510179792e-01,5.235895384022436261e+00,-5.387478634491347368e-02,0.000000000000000000e+00
-8.651669197392336530e-01,3.135400104277329447e+01,3.113428380936000295e+01,-3.790987013606375911e+00,-3.266256727988050002e-01,9.427440287520804096e-01,5.238233116190756711e+00,-5.367661466198132142e-02,0.000000000000000000e+00
-9.776296428183355314e-01,3.135710879566347487e+01,3.115401274069095194e+01,-3.680230484536682667e+00,-3.277582571736166739e-01,9.238229205565836599e-01,5.240502626534470743e+00,-5.347783466577899630e-02,0.000000000000000000e+00
-1.090055737016283999e+00,3.135981342321214527e+01,3.117333759432428053e+01,-3.569450436649576730e+00,-3.288863923445516368e-01,9.049056000146702416e-01,5.242703020990683527e+00,-5.327853282694943599e-02,0.000000000000000000e+00
-1.202490807600762324e+00,3.136211627493848297e+01,3.119226645891794192e+01,-3.458601969794897535e+00,-3.300105384969686528e-01,8.859843983227554398e-01,5.244835276700631432e+00,-5.307862904783020724e-02,0.000000000000000000e+00
-1.314886353398887708e+00,3.136401660976573424e+01,3.121079141862453810e+01,-3.347732938122426560e+00,-3.311302132675728038e-01,8.670674821681895184e-01,5.246898558358085829e+00,-5.287821030537771805e-02,0.000000000000000000e+00
-1.427287989996316009e+00,3.136551545119574413e+01,3.122892024122967314e+01,-3.236798382963496756e+00,-3.322458736345758057e-01,8.481471784821417170e-01,5.248893787784219001e+00,-5.267719600043080375e-02,0.000000000000000000e+00
-1.539694278530054250e+00,3.136661278004171294e+01,3.124665269466473561e+01,-3.125799724400865287e+00,-3.333575053163135293e-01,8.292237320173363457e-01,5.250820981033704093e+00,-5.247558907575178982e-02,0.000000000000000000e+00
-1.652009648847393430e+00,3.136730816757942364e+01,3.126397420108409975e+01,-3.014831410519112076e+00,-3.344641682972265828e-01,8.103132370931879214e-01,5.252678626634196490e+00,-5.227356204098687620e-02,0.000000000000000000e+00
-1.764373857505382448e+00,3.136760273117667097e+01,3.128090656331490393e+01,-2.903755398291715473e+00,-3.355672421810267370e-01,7.913921663858739519e-01,5.254469120363579826e+00,-5.207086423804536263e-02,0.000000000000000000e+00
-1.876691336856437076e+00,3.136749622030215789e+01,3.129743538009853054e+01,-2.792666159733547815e+00,-3.366657887848403252e-01,7.724766142385708356e-01,5.256190980877035734e+00,-5.186766842328207477e-02,0.000000000000000000e+00
-1.988960652001185103e+00,3.136698914025864227e+01,3.131356093862413559e+01,-2.681565188735466343e+00,-3.377597991879100481e-01,7.535668266151336336e-01,5.257844312957351995e+00,-5.166397827914544910e-02,0.000000000000000000e+00
-2.101227435435349289e+00,3.136608153684367295e+01,3.132929004232426706e+01,-2.570407365013113399e+00,-3.388497206130399175e-01,7.346551200611763921e-01,5.259429872661460337e+00,-5.145971173126650394e-02,0.000000000000000000e+00
-2.213443191819076006e+00,3.136477405394869677e+01,3.134461614581845978e+01,-2.459240742196085794e+00,-3.399350848075946008e-01,7.157496660129888388e-01,5.260947059048667107e+00,-5.125495772820412577e-02,0.000000000000000000e+00
-2.325653554612278295e+00,3.136306641168711096e+01,3.135954573061110651e+01,-2.348020150781076953e+00,-3.410163356990350003e-01,6.968427783540629417e-01,5.262396573003797151e+00,-5.104963371371570163e-02,0.000000000000000000e+00
-2.437857092207754039e+00,3.136095863184543830e+01,3.137407860622693079e+01,-2.236747009747542592e+00,-3.420934594924983085e-01,6.779346984760651340e-01,5.263778437363502150e+00,-5.084374264743050931e-02,0.000000000000000000e+00
-2.550005320760782901e+00,3.135845187697751868e+01,3.138820874189612553e+01,-2.125469438221521123e+00,-3.431659933108627270e-01,6.590335980296587737e-01,5.265092138796220844e+00,-5.063737419699092940e-02,0.000000000000000000e+00
-2.662096821940357572e+00,3.135554668222052754e+01,3.140193645676503920e+01,-2.014188918130389361e+00,-3.442339286983168711e-01,6.401397185873821671e-01,5.266337786833032553e+00,-5.043053203324285305e-02,0.000000000000000000e+00
-2.774177224140840892e+00,3.135224211664331406e+01,3.141526758776614514e+01,-1.902860188497382143e+00,-3.452977029264474584e-01,6.212453699002455920e-01,5.267515972138204994e+00,-5.022313265089758949e-02,0.000000000000000000e+00
-2.886245099810992087e+00,3.134853822233563392e+01,3.142820196510282571e+01,-1.791484667299799494e+00,-3.463573024461221728e-01,6.023507916229000614e-01,5.268626720852729761e+00,-5.001517901666022170e-02,0.000000000000000000e+00
-2.998251990264097611e+00,3.134443685253028988e+01,3.144073424474759548e+01,-1.680110551140926667e+00,-3.474122716349837270e-01,5.834641540447210728e-01,5.269669636149822090e+00,-4.980676173551649294e-02,0.000000000000000000e+00
-3.110196488544049842e+00,3.133993856197002614e+01,3.145286476691946476e+01,-1.568739313604717633e+00,-3.484626023475267398e-01,5.645856957758058625e-01,5.270644830633003153e+00,-4.959788446941492540e-02,0.000000000000000000e+00
-3.222124208673358581e+00,3.133504176931259266e+01,3.146459872322715157e+01,-1.457325611538051291e+00,-3.495087251147796503e-01,5.457077240161798404e-01,5.271552784944918635e+00,-4.938846278381443800e-02,0.000000000000000000e+00
-3.334033727438812544e+00,3.132974653682299504e+01,3.147593596446792219e+01,-1.345870861618159608e+00,-3.505506266348031308e-01,5.268304766478527634e-01,5.272393528473042323e+00,-4.917849965161345122e-02,0.000000000000000000e+00
-3.445876621144273955e+00,3.132405540735376803e+01,3.148687183376530996e+01,-1.234423328044937040e+00,-3.515878586255207772e-01,5.079621209613399690e-01,5.273166780553200539e+00,-4.896808659353162757e-02,0.000000000000000000e+00
-3.557698486047720987e+00,3.131796631233091688e+01,3.149741103827081190e+01,-1.122937613026713688e+00,-3.526208465000010839e-01,4.890949634243215161e-01,5.273872939481243804e+00,-4.875713849303908720e-02,0.000000000000000000e+00
-3.669450919628048258e+00,3.131148213901242983e+01,3.150754926482851914e+01,-1.011462010862768768e+00,-3.536491456782304699e-01,4.702371692177026441e-01,5.274511782545347138e+00,-4.854574732065856241e-02,0.000000000000000000e+00
-3.781132532475042662e+00,3.130460347111550234e+01,3.151728688490899088e+01,-8.999979820794261620e-01,-3.546727484804934050e-01,4.513889724598317832e-01,5.275083426818851784e+00,-4.833391672330458050e-02,0.000000000000000000e+00
-3.892835860267353620e+00,3.129732460920417125e+01,3.152663196678112811e+01,-7.884531712809748072e-01,-3.556925030301074653e-01,4.325347525672210147e-01,5.275588386578165867e+00,-4.812147147625095434e-02,0.000000000000000000e+00
