# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.471262031592884156e+00,2.960730065485553197e+01,2.747369615736518611e+01,-1.391198137257772416e+01,8.559332184241055796e-02,2.708539455385166939e+00,4.692282610417725763e+00,2.947745038744249702e-02,0.000000000000000000e+00
8.362993383380407764e+00,2.964458436413252684e+01,2.753076001382661175e+01,-1.381270648167123838e+01,8.621580434314682351e-02,2.690886792716617570e+00,4.701180340285319836e+00,2.942231144125170145e-02,0.000000000000000000e+00
8.254633740592923985e+00,2.968145841978598654e+01,2.758743878558213325e+01,-1.371326484488290731e+01,8.683698910542808624e-02,2.673212095396665156e+00,4.710007069975071126e+00,2.936681879068155782e-02,0.000000000000000000e+00
8.146140117125433733e+00,2.971793772105625564e+01,2.764375522348408865e+01,-1.361361706513129377e+01,8.745712367278042632e-02,2.655508387595369779e+00,4.718766383828042699e+00,2.931095088305675153e-02,0.000000000000000000e+00
8.037513955910444707e+00,2.975402178277961696e+01,2.769970857854081459e+01,-1.351376446770184536e+01,8.807619979760092366e-02,2.637775935758989831e+00,4.727458200060047133e+00,2.925470873284733916e-02,0.000000000000000000e+00
7.928801402590053726e+00,2.978969554665061281e+01,2.775527534686727549e+01,-1.341374952225029560e+01,8.869395560665783995e-02,2.620022307914339432e+00,4.736078909304747064e+00,2.919811669131320772e-02,0.000000000000000000e+00
7.820004062411396895e+00,2.982495902634853024e+01,2.781045523866681890e+01,-1.331357380769270549e+01,8.931038420972456371e-02,2.602247805311541207e+00,4.744628515391360324e+00,2.914117623954754280e-02,0.000000000000000000e+00
7.711078732552032022e+00,2.985982649462940941e+01,2.786527043053163055e+01,-1.321319759578060093e+01,8.992573150133019444e-02,2.584445404227911247e+00,4.753110496520591255e+00,2.908386522325726031e-02,0.000000000000000000e+00
7.602026859306697304e+00,2.989429748852806057e+01,2.791972019463354826e+01,-1.311262221929477079e+01,9.053998931098261593e-02,2.566615370868145618e+00,4.761524775539782262e+00,2.902618467180501441e-02,0.000000000000000000e+00
7.492894799666244054e+00,2.992835762384819986e+01,2.797378164912868925e+01,-1.301189048278313010e+01,9.115289763432987691e-02,2.548765318432034466e+00,4.769867859024977896e+00,2.896815955882595453e-02,0.000000000000000000e+00
7.383639195296697544e+00,2.996202070150808083e+01,2.802747653664784266e+01,-1.291096241614888562e+01,9.176470109059273184e-02,2.530888188565723507e+00,4.778143145215351772e+00,2.890976728385505345e-02,0.000000000000000000e+00
7.274306505111391097e+00,2.999527267530709196e+01,2.808078228800057374e+01,-1.280988098787951657e+01,9.237514062998131159e-02,2.512991616357687974e+00,4.786347198798219793e+00,2.885103312880114845e-02,0.000000000000000000e+00
7.164898328115459236e+00,3.002811359497847832e+01,2.813369864997377334e+01,-1.270864777757270758e+01,9.298420953815321466e-02,2.495075900594316387e+00,4.794480030960229122e+00,2.879195858828057647e-02,0.000000000000000000e+00
7.055371153904084203e+00,3.006055678864296610e+01,2.818624692964442247e+01,-1.260722257648075129e+01,9.359215114016826431e-02,2.477133948917094042e+00,4.802544959797114821e+00,2.873252061807786417e-02,0.000000000000000000e+00
6.945726433178012194e+00,3.009260182658649185e+01,2.823842643100415728e+01,-1.250560672799277029e+01,9.419895738376593552e-02,2.459166027019653811e+00,4.810541915020453807e+00,2.867272026888182182e-02,0.000000000000000000e+00
6.836010821135276139e+00,3.012423534024983240e+01,2.829021521321787347e+01,-1.240384352136300983e+01,9.480437116781093021e-02,2.441179812365197765e+00,4.818467577777106214e+00,2.861258343313667976e-02,0.000000000000000000e+00
6.726225912178744437e+00,3.015545740322839308e+01,2.834161304737408216e+01,-1.230193453617774857e+01,9.540838589640740497e-02,2.423175602002288986e+00,4.826321964073722270e+00,2.855211161371497622e-02,0.000000000000000000e+00
6.616328002557221311e+00,3.018628071086232723e+01,2.839264065569203055e+01,-1.219983925428286042e+01,9.601124311848165116e-02,2.405146259953599319e+00,4.834108284722921312e+00,2.849128118164276705e-02,0.000000000000000000e+00
6.506318545486512228e+00,3.021670485556500907e+01,2.844329736341704518e+01,-1.209755902571746589e+01,9.661293486225654148e-02,2.387092051475652621e+00,4.841826473955014087e+00,2.843009320115733388e-02,0.000000000000000000e+00
6.396244382386524485e+00,3.024671714858483540e+01,2.849356186209742248e+01,-1.199513745103024931e+01,9.721320602774294328e-02,2.369020694546423833e+00,4.849473329682353118e+00,2.836857416723747444e-02,0.000000000000000000e+00
6.286061671562468867e+00,3.027632980896724391e+01,2.854345443229579615e+01,-1.189253378662826321e+01,9.781229679413022682e-02,2.350925021761790745e+00,4.857051981953556918e+00,2.830670001756604645e-02,0.000000000000000000e+00
6.175817343777758595e+00,3.030553048866449117e+01,2.859295408324944887e+01,-1.178979178515898951e+01,9.840995308160936650e-02,2.332812770663395874e+00,4.864559287174806457e+00,2.824449754539446605e-02,0.000000000000000000e+00
6.065512985878775076e+00,3.033431929679478500e+01,2.864206062235715322e+01,-1.168691302549918554e+01,9.900616847366391915e-02,2.314684235555471314e+00,4.871995268453568784e+00,2.818196826486087450e-02,0.000000000000000000e+00
5.955104621687172362e+00,3.036270797527897258e+01,2.869079388705642586e+01,-1.158385654185801705e+01,9.960118176134624690e-02,2.296532218233821698e+00,4.879362974919144058e+00,2.811908768281966980e-02,0.000000000000000000e+00
5.844593707562177443e+00,3.039069614965163879e+01,2.873915323452332515e+01,-1.148062369361855239e+01,1.001949850960382332e-01,2.278356983159189220e+00,4.886662347491598446e+00,2.805585688284162327e-02,0.000000000000000000e+00
5.734027345371828233e+00,3.041827215463930756e+01,2.878711831214735284e+01,-1.137725853043821900e+01,1.007873264767466387e-01,2.260166305607865578e+00,4.893890359744040630e+00,2.799230324855967594e-02,0.000000000000000000e+00
5.623407116493245539e+00,3.044543612285351841e+01,2.883468895143050759e+01,-1.127376263026131653e+01,1.013781996076304620e-01,2.241960477965874166e+00,4.901047039430252994e+00,2.792842830088662631e-02,0.000000000000000000e+00
5.512688874896967128e+00,3.047219915801861490e+01,2.888188439519596784e+01,-1.117009473993946855e+01,1.019678413795697125e-01,2.223732262679781524e+00,4.908135327433861050e+00,2.786420697938171709e-02,0.000000000000000000e+00
5.401874078620998887e+00,3.049856090769472061e+01,2.892870402193140222e+01,-1.106625622466527759e+01,1.025562440276278492e-01,2.205481923589113435e+00,4.915155169074086672e+00,2.779964037985227163e-02,0.000000000000000000e+00
5.291009990546405639e+00,3.052451039117254084e+01,2.897512812084250911e+01,-1.096229142153444691e+01,1.031431576806896427e-01,2.187217271858433953e+00,4.922103655320871241e+00,2.773475646811417866e-02,0.000000000000000000e+00
5.180052344350253080e+00,3.055005823208494320e+01,2.902117548603341390e+01,-1.085815886857470325e+01,1.037288177678398066e-01,2.168931041706130269e+00,4.928983645625516274e+00,2.766952976364954117e-02,0.000000000000000000e+00
5.069048479641456773e+00,3.057519379266436488e+01,2.906682672897944286e+01,-1.075390304301490474e+01,1.043129755019780031e-01,2.150631061552269685e+00,4.935792289739333150e+00,2.760398852029824143e-02,0.000000000000000000e+00
4.957999968958161752e+00,3.059991724046925654e+01,2.911208171716958049e+01,-1.064952552072164593e+01,1.048956247698146771e-01,2.132317620778557021e+00,4.942529622252616939e+00,2.753813426805493472e-02,0.000000000000000000e+00
4.846862429160355923e+00,3.062423871834045030e+01,2.915695879464428586e+01,-1.054498463418017806e+01,1.054769995207024552e-01,2.113983426001291743e+00,4.949198421055029051e+00,2.747194110892645091e-02,0.000000000000000000e+00
4.735637320185168697e+00,3.064815790678347796e+01,2.920145737188436641e+01,-1.044028175667194880e+01,1.060570921175226500e-01,2.095628739996878931e+00,4.955798637971534859e+00,2.740541015611258971e-02,0.000000000000000000e+00
4.624372127503149521e+00,3.067166485499850737e+01,2.924555870740366359e+01,-1.033546163843969268e+01,1.066356559785451436e-01,2.077261424315896665e+00,4.962327540439440021e+00,2.733857023320258178e-02,0.000000000000000000e+00
4.513068417340374339e+00,3.069475975363859632e+01,2.928926269256205472e+01,-1.023052585351458887e+01,1.072126851131567499e-01,2.058881766255542978e+00,4.968785167516887924e+00,2.727142287553625116e-02,0.000000000000000000e+00
4.401681660289896492e+00,3.071745210281176952e+01,2.933258706787604808e+01,-1.012543246932672680e+01,1.077884114497461021e-01,2.040482437340057409e+00,4.975174188062107206e+00,2.720394163584162472e-02,0.000000000000000000e+00
4.290213317144579541e+00,3.073974160491692942e+01,2.937553126516374391e+01,-1.002018286413390058e+01,1.083628274378920092e-01,2.022063699552208771e+00,4.981494558173714005e+00,2.713612763827949470e-02,0.000000000000000000e+00
4.178711009130785747e+00,3.076161899753695650e+01,2.941807719327598392e+01,-9.914822051536246406e+00,1.089356887508103611e-01,2.003633445743320252e+00,4.987743663131098515e+00,2.706801026781470096e-02,0.000000000000000000e+00
4.067176295830901012e+00,3.078308449425227167e+01,2.946022476734193418e+01,-9.809351603372281403e+00,1.095069895213088007e-01,1.985191961063230481e+00,4.993921546387849020e+00,2.699959106457475860e-02,0.000000000000000000e+00
3.955564511023387464e+00,3.080414695086910726e+01,2.950199112102789911e+01,-9.703729331002612923e+00,1.100769596094282599e-01,1.966731883642057532e+00,5.000030767505032614e+00,2.693084303935995572e-02,0.000000000000000000e+00
3.843877116031149566e+00,3.082480609161864038e+01,2.954337570749082431e+01,-9.597956617330007489e+00,1.106455915526024791e-01,1.948253474603162338e+00,5.006071286803288167e+00,2.686176732679248710e-02,0.000000000000000000e+00
3.732161857727650744e+00,3.084505334373229957e+01,2.958436108907106998e+01,-9.492078729624513045e+00,1.112126433279653770e-01,1.929764656276095947e+00,5.012040607531388581e+00,2.679239386477442683e-02,0.000000000000000000e+00
3.620420288725178182e+00,3.086488894354587842e+01,2.962494720455988073e+01,-9.386097237178974595e+00,1.117781091924479053e-01,1.911265711602887052e+00,5.017938777465339228e+00,2.672272419767311724e-02,0.000000000000000000e+00
3.508607615445840100e+00,3.088432110113515705e+01,2.966515057758378049e+01,-9.279969704302475364e+00,1.123422168909136848e-01,1.892749247013702618e+00,5.023768246630799794e+00,2.665273080178908946e-02,0.000000000000000000e+00
3.396725299419586452e+00,3.090334956249779808e+01,2.970497068263495066e+01,-9.173697518213149493e+00,1.129049590497772926e-01,1.874215522708642778e+00,5.029528979518044451e+00,2.658241482171308859e-02,0.000000000000000000e+00
3.284821203057921579e+00,3.092196644563066954e+01,2.974439073854966153e+01,-9.067326190134998853e+00,1.134660959984496176e-01,1.855672488680693677e+00,5.035218597444049315e+00,2.651180673978493010e-02,0.000000000000000000e+00
3.172896871680693565e+00,3.094017200944857393e+01,2.978341070766892074e+01,-8.960857286465333971e+00,1.140256221186516372e-01,1.837120425605818896e+00,5.040837152433761403e+00,2.644090810407298889e-02,0.000000000000000000e+00
3.060907393816963307e+00,3.095797381700800699e+01,2.982204650052625894e+01,-8.854248133511084973e+00,1.145837629937952740e-01,1.818551909904399189e+00,5.046386984766302319e+00,2.636969086388064876e-02,0.000000000000000000e+00
2.948854230882717697e+00,3.097537163600279797e+01,2.986029761294067697e+01,-8.747500122477239515e+00,1.151405113403748681e-01,1.799967200791203759e+00,5.051868063048527091e+00,2.629815617328067762e-02,0.000000000000000000e+00
2.836785350722017540e+00,3.099235827616333694e+01,2.989814792310390246e+01,-8.640658998801182378e+00,1.156956298878071276e-01,1.781374274116291678e+00,5.057278126736287405e+00,2.622633505049456332e-02,0.000000000000000000e+00
2.724702291042298441e+00,3.100893401880306399e+01,2.993559741679004560e+01,-8.533726325636409982e+00,1.162491131432427938e-01,1.762773408233189176e+00,5.062617232029660741e+00,2.615422904676092952e-02,0.000000000000000000e+00
2.612560031946854266e+00,3.102510577880974552e+01,2.997266138852252126e+01,-8.426659200367289770e+00,1.168011844829264512e-01,1.744157151238385106e+00,5.067887609276914063e+00,2.608180959196087015e-02,0.000000000000000000e+00
2.500406612805287310e+00,3.104086688532108340e+01,3.000932421303186715e+01,-8.319503536793050102e+00,1.173516084714539554e-01,1.725533497031137342e+00,5.073087086572845905e+00,2.600910809980123972e-02,0.000000000000000000e+00
2.388196963063160538e+00,3.105622392878675342e+01,3.004560087581754146e+01,-8.212216321261063712e+00,1.179006073646405306e-01,1.706894980177982246e+00,5.078217839245239063e+00,2.593609574334027057e-02,0.000000000000000000e+00
2.275932543368209160e+00,3.107117670930209385e+01,3.008149090466144671e+01,-8.104798950343088393e+00,1.184481740160955310e-01,1.688241858303250797e+00,5.083279841974798430e+00,2.586277368997538101e-02,0.000000000000000000e+00
2.163661460771152178e+00,3.108571907565301373e+01,3.011697917179568051e+01,-7.997297502470533281e+00,1.189940748432255085e-01,1.669582142673423863e+00,5.088271011491579010e+00,2.578917374556317227e-02,0.000000000000000000e+00
2.051385240970270196e+00,3.109985134240225335e+01,3.015206569791315871e+01,-7.889713535285410195e+00,1.195383045424419921e-01,1.650916108057486120e+00,5.093191410118944162e+00,2.571529746512241088e-02,0.000000000000000000e+00
1.939058719185598356e+00,3.111357945036791151e+01,3.018676484838433893e+01,-7.782003819880621620e+00,1.200810830949008423e-01,1.632236263217386796e+00,5.098043103027204204e+00,2.564111551377776937e-02,0.000000000000000000e+00
1.826683355159115063e+00,3.112690322114603347e+01,3.022107617227558762e+01,-7.674169756000329912e+00,1.206224034469104700e-01,1.613542864644962771e+00,5.102826068878365540e+00,2.556662906722229414e-02,0.000000000000000000e+00
1.714307336132891324e+00,3.113981719702931272e+01,3.025498520768380928e+01,-7.566257631837788544e+00,1.211620345324367076e-01,1.594843944986114259e+00,5.107538342597780279e+00,2.549187044557312334e-02,0.000000000000000000e+00
1.601932179413003920e+00,3.115232171450952592e+01,3.028849199842116491e+01,-7.458269000936734727e+00,1.216999711747564217e-01,1.576139776556152006e+00,5.112179990497855542e+00,2.541684120573422731e-02,0.000000000000000000e+00
1.489512635458581036e+00,3.116442206397145753e+01,3.032161028715397322e+01,-7.350160428278277536e+00,1.222364310360974649e-01,1.557422843985234007e+00,5.116752967473113145e+00,2.534151151263669410e-02,0.000000000000000000e+00
1.377096944123022970e+00,3.117611330816959736e+01,3.035432611312629092e+01,-7.241978352043213718e+00,1.227711849718102349e-01,1.538701194627508650e+00,5.121255397079518268e+00,2.526591406557575359e-02,0.000000000000000000e+00
1.264639817036444791e+00,3.118740041204858215e+01,3.038665290676203412e+01,-7.133679237602002843e+00,1.233044494683669112e-01,1.519967301673803117e+00,5.125689179043170896e+00,2.519001878233266892e-02,0.000000000000000000e+00
1.152142711996612334e+00,3.119828322929207332e+01,3.041859024900436381e+01,-7.025264488851498790e+00,1.238362176129838149e-01,1.501221419813264513e+00,5.130054297894541371e+00,2.511382685017836749e-02,0.000000000000000000e+00
1.039653917633024394e+00,3.120875734321766615e+01,3.045012468106846981e+01,-6.916780690213034433e+00,1.243662621994112566e-01,1.482471610435922349e+00,5.134348965791397212e+00,2.503737134421012492e-02,0.000000000000000000e+00
9.271749380909265481e-01,3.121882312284315830e+01,3.048125628119262132e+01,-6.808229388451289665e+00,1.248945782421841816e-01,1.463718142085304263e+00,5.138573254889229780e+00,2.496065382322755141e-02,0.000000000000000000e+00
8.146604144290018334e-01,3.122848488173653081e+01,3.051199785348985927e+01,-6.699566856580593921e+00,1.254213798435465932e-01,1.444953466318680269e+00,5.142728954509216521e+00,2.488364371654267285e-02,0.000000000000000000e+00
7.021586765635413618e-01,3.123773872398010099e+01,3.054233644275918991e+01,-6.590839817946503310e+00,1.259464417688911930e-01,1.426185657251582084e+00,5.146814365375258937e+00,2.480637446854640563e-02,0.000000000000000000e+00
5.896243338144921964e-01,3.124658863730771685e+01,3.057228453914501998e+01,-6.482004452840827824e+00,1.264699769123962259e-01,1.407407156247379110e+00,5.150831221589942110e+00,2.472881526729509005e-02,0.000000000000000000e+00
4.770588413403314409e-01,3.125503450728296428e+01,3.060184175539465201e+01,-6.373062168591324905e+00,1.269919785043363003e-01,1.388618216073052025e+00,5.154779513426999138e+00,2.465096731062100741e-02,0.000000000000000000e+00
3.645105665191133437e-01,3.126307295877088421e+01,3.063099564063114499e+01,-6.264059823715044217e+00,1.275122232983736670e-01,1.369826922903793820e+00,5.158657630132929661e+00,2.457286440881343431e-02,0.000000000000000000e+00
2.519809996644581385e-01,3.127070439286350023e+01,3.065974630720194227e+01,-6.154998957453542197e+00,1.280307065013386869e-01,1.351033541408516614e+00,5.162465649537395507e+00,2.449450812148050438e-02,0.000000000000000000e+00
1.394246936951784033e-01,3.127793214528487908e+01,3.068810561564210815e+01,-6.045835571537942599e+00,1.285476385592451698e-01,1.332230493800279802e+00,5.166205195266259764e+00,2.441586716005954283e-02,0.000000000000000000e+00
2.684310163027690127e-02,3.128475612273006234e+01,3.071607319985384876e+01,-5.936571075187150548e+00,1.290630127988810216e-01,1.313418031501445205e+00,5.169876261351989299e+00,2.433694272887266738e-02,0.000000000000000000e+00
-8.566841522489934690e-02,3.129117105182511338e+01,3.074362586781556317e+01,-5.827298115734727446e+00,1.295763947694939522e-01,1.294612104309307510e+00,5.173475867196640543e+00,2.425780219999435286e-02,0.000000000000000000e+00
-1.982492380797385711e-01,3.129718513281592962e+01,3.077079800100524309e+01,-5.717881371808656965e+00,1.300884215035298941e-01,1.275789426415266270e+00,5.177008557674089850e+00,2.417834788489081621e-02,0.000000000000000000e+00
-3.108039990452821089e-01,3.130279327113850130e+01,3.079756658174619588e+01,-5.608413530987699680e+00,1.305986592600774376e-01,1.256965950369613561e+00,5.180471382561593785e+00,2.409864727444032198e-02,0.000000000000000000e+00
-4.233312222986471696e-01,3.130799589949476314e+01,3.082393175616360992e+01,-5.498896124255335138e+00,1.311071034391973478e-01,1.238141936870179816e+00,5.183864425193922543e+00,2.401870192800295914e-02,0.000000000000000000e+00
-5.358764218304501448e-01,3.131279537520058653e+01,3.084990443665002147e+01,-5.389284902800892674e+00,1.316139607364685826e-01,1.219309782491631911e+00,5.187189143464087770e+00,2.393847985706729076e-02,0.000000000000000000e+00
-6.484381483981978000e-01,3.131719163645320947e+01,3.087548428875570750e+01,-5.279581278086082463e+00,1.321192246250988966e-01,1.200469736548395838e+00,5.190445536936509008e+00,2.385798227487847742e-02,0.000000000000000000e+00
-7.609209545242203721e-01,3.132118146105478829e+01,3.090065011840419729e+01,-5.169878369565895859e+00,1.326224687510208500e-01,1.181637787497956005e+00,5.193630972815139302e+00,2.377727794861581728e-02,0.000000000000000000e+00
-8.734643714337733122e-01,3.132477005100342282e+01,3.092543339117863965e+01,-5.060040142135739494e+00,1.331243184156857828e-01,1.162790584319590259e+00,5.196749487934517298e+00,2.369626710930775731e-02,0.000000000000000000e+00
-9.859729489237057942e-01,3.132795436274803436e+01,3.094981308791606622e+01,-4.950159751676340925e+00,1.336243479908894582e-01,1.143944117562251339e+00,5.199798479791972738e+00,2.361501863943027413e-02,0.000000000000000000e+00
-1.098445226306251410e+00,3.133073486012371589e+01,3.097378938817294980e+01,-4.840238720190265909e+00,1.341225530707431390e-01,1.125098643862934233e+00,5.202778037058319427e+00,2.353353409707149499e-02,0.000000000000000000e+00
-1.210926763296806374e+00,3.133311292193459607e+01,3.099737225209588587e+01,-4.730232569108538065e+00,1.346191365082866909e-01,1.106246537838129873e+00,5.205689451939243817e+00,2.345178081186059804e-02,0.000000000000000000e+00
-1.323416115097481471e+00,3.133508851763505731e+01,3.102056137676875025e+01,-4.620142711433321558e+00,1.351140919250269912e-01,1.087388046590922475e+00,5.208532729403123618e+00,2.336976000501789913e-02,0.000000000000000000e+00
-1.435864814574114856e+00,3.133666104840571620e+01,3.104334701876947733e+01,-4.510016628133118211e+00,1.356072071067307427e-01,1.068531303310957803e+00,5.211306729583268016e+00,2.328750734969948707e-02,0.000000000000000000e+00
-1.548271411478477466e+00,3.133783099856703913e+01,3.106572937974285864e+01,-4.399855834829033974e+00,1.360984777772732968e-01,1.049676561881556669e+00,5.214011544614121973e+00,2.320502440259397323e-02,0.000000000000000000e+00
-1.660681484265657426e+00,3.133859909472793959e+01,3.108771778292985033e+01,-4.289615711339417992e+00,1.365881041777843863e-01,1.030816184311461603e+00,5.216648356304840917e+00,2.312227804886766297e-02,0.000000000000000000e+00
-1.773046565774930361e+00,3.133896525785429077e+01,3.110930299532440912e+01,-4.179343836854952698e+00,1.370758762401824149e-01,1.011958309403139911e+00,5.219216112754438086e+00,2.303930429423131643e-02,0.000000000000000000e+00
-1.885412240314483512e+00,3.133892988859274453e+01,3.113049402118325659e+01,-4.068995523866621333e+00,1.375619928849821649e-01,9.930952934683057176e-01,5.221715940608161688e+00,2.295606980469580213e-02,0.000000000000000000e+00
-1.997777068192120531e+00,3.133849298739646017e+01,3.115129058899504244e+01,-3.958572186219047495e+00,1.380464478837838127e-01,9.742273813005537519e-01,5.224147850109855717e+00,2.287257580853249012e-02,0.000000000000000000e+00
-2.110092585998982972e+00,3.133765499473441807e+01,3.117168397660642043e+01,-3.848121497561418192e+00,1.385290333298437315e-01,9.553627166744467214e-01,5.226510877230065688e+00,2.278885864055818153e-02,0.000000000000000000e+00
-2.222357359662426646e+00,3.133641642523930315e+01,3.119167441848385636e+01,-3.737644963357104277e+00,1.390097451422006025e-01,9.365015492774608763e-01,5.228805119158132619e+00,2.270491985455622488e-02,0.000000000000000000e+00
-2.334616978174890001e+00,3.133477702785165775e+01,3.121127027980367075e+01,-3.627097768379080378e+00,1.394887795706537537e-01,9.176362252337095793e-01,5.231031592271778052e+00,2.262072568431406847e-02,0.000000000000000000e+00
-2.446870005610001453e+00,3.133273682354122158e+01,3.123047130991283638e+01,-3.516481326649900208e+00,1.399661304878157819e-01,8.987669877453986489e-01,5.233190310260330769e+00,2.253627736230374642e-02,0.000000000000000000e+00
-2.559067993439718247e+00,3.133029694472291737e+01,3.124926946894912660e+01,-3.405843427926098066e+00,1.404415929084824044e-01,8.799019855410751267e-01,5.235280426033673606e+00,2.245161165321381616e-02,0.000000000000000000e+00
-2.671209518711479269e+00,3.132745792595692791e+01,3.126766501304807022e+01,-3.295185570515905216e+00,1.409151628820979052e-01,8.610414654703097970e-01,5.237302040057832286e+00,2.236673010836908240e-02,0.000000000000000000e+00
-2.783340165758623641e+00,3.132421886497149899e+01,3.128566566702554042e+01,-3.184462820742619105e+00,1.413870339493518147e-01,8.421777650718753616e-01,5.239256058558132700e+00,2.228159853753989075e-02,0.000000000000000000e+00
-2.895458502706179882e+00,3.132057980312846013e+01,3.130327120101853922e+01,-3.073676592502779137e+00,1.418572000845910452e-01,8.233111259172334329e-01,5.241142498612030742e+00,2.219621817700812710e-02,0.000000000000000000e+00
-3.007516105791094407e+00,3.131654256387464130e+01,3.132047425842549870e+01,-2.962874781781458466e+00,1.423254592631501003e-01,8.044497000210361071e-01,5.242960629810281326e+00,2.211062621231082298e-02,0.000000000000000000e+00
-3.119511563444459679e+00,3.131210770146889288e+01,3.133727511687609280e+01,-2.852058879429693494e+00,1.427918076650746826e-01,7.855937313646235154e-01,5.244710555821180620e+00,2.202482419190827240e-02,0.000000000000000000e+00
-3.231490446019393836e+00,3.130727366305431403e+01,3.135368085968085694e+01,-2.741183842592809228e+00,1.432564360841968865e-01,7.667355504946556932e-01,5.246393072855692452e+00,2.193877750979546237e-02,0.000000000000000000e+00
-3.343451325975749455e+00,3.130204051025667766e+01,3.136969127769450694e+01,-2.630251084738798983e+00,1.437193385972953263e-01,7.478753973139586897e-01,5.248008201322023503e+00,2.185248740568046175e-02,0.000000000000000000e+00
-3.455345814166773444e+00,3.129641075650070192e+01,3.138529969840201161e+01,-2.519308598208294114e+00,1.441803161785227827e-01,7.290214254683570205e-01,5.249555327210829070e+00,2.176599147691040195e-02,0.000000000000000000e+00
-3.567172510667610652e+00,3.129038497551187703e+01,3.140050642074853471e+01,-2.408357866095596655e+00,1.446393651386950197e-01,7.101738760422054986e-01,5.251034557318544849e+00,2.167929126868377993e-02,0.000000000000000000e+00
-3.679023905709478903e+00,3.128395818345454771e+01,3.141532402199255358e+01,-2.297307122666870871e+00,1.450968651505181450e-01,6.913171591068500987e-01,5.252447156813104812e+00,2.159231521047013519e-02,0.000000000000000000e+00
-3.790757746902460923e+00,3.127713880554732029e+01,3.142973390424059232e+01,-2.186297649583225144e+00,1.455522354053974121e-01,6.724752580613271302e-01,5.253791412943960459e+00,2.150517421610129154e-02,0.000000000000000000e+00
-3.902466518999363032e+00,3.126992170053888742e+01,3.144374848913653508e+01,-2.075237656752113136e+00,1.460058549023395547e-01,6.536325813394221473e-01,5.255068564230749750e+00,2.141779661460873480e-02,0.000000000000000000e+00
-4.014148801486367546e+00,3.126230696020357058e+01,3.145736759846777275e+01,-1.964128556437327422e+00,1.464577178730172291e-01,6.347893662734727105e-01,5.256278635970435431e+00,2.133018365013817155e-02,0.000000000000000000e+00
-4.125756275542384444e+00,3.125429813068870288e+01,3.147058558712125276e+01,-1.853018467019116322e+00,1.469076298601751651e-01,6.159537658812234140e-01,5.257421188184574490e+00,2.124237352079609564e-02,0.000000000000000000e+00
-4.237334445222585622e+00,3.124589219836628118e+01,3.148340809142939278e+01,-1.741862134782529381e+00,1.473557753390107861e-01,5.971181009019227437e-01,5.258496770190181913e+00,2.115433071616594496e-02,0.000000000000000000e+00
-4.348835020038876564e+00,3.123709305297133909e+01,3.149582980902900076e+01,-1.630707715194620988e+00,1.478019613936021048e-01,5.782905233304335146e-01,5.259504999859005103e+00,2.106609363008802790e-02,0.000000000000000000e+00
-4.460256624116462731e+00,3.122790130645650564e+01,3.150785108094673603e+01,-1.519556674954588793e+00,1.482461845966868974e-01,5.594712683779961004e-01,5.260445990022937224e+00,2.097766380008542209e-02,0.000000000000000000e+00
-4.571691574839698902e+00,3.121830934308151129e+01,3.151948186730108148e+01,-1.408316920851352627e+00,1.486888130054701551e-01,5.406447397903956231e-01,5.261320561558425979e+00,2.088896808328831109e-02,0.000000000000000000e+00
-4.682997925400163020e+00,3.120832963290223105e+01,3.153070759988986893e+01,-1.297130198606093465e+00,1.491292838354661143e-01,5.218349181174288809e-01,5.262127683519461030e+00,2.080011974524269280e-02,0.000000000000000000e+00
-4.794267983215868334e+00,3.119795440319625612e+01,3.154153808279493987e+01,-1.185904395138007494e+00,1.495679644525489405e-01,5.030262062340012941e-01,5.262868150206685414e+00,2.071104554662774391e-02,0.000000000000000000e+00
-4.905500338102787516e+00,3.118718378545433367e+01,3.155197317875587615e+01,-1.074640920070262240e+00,1.500048492970882108e-01,4.842188379273458798e-01,5.263541993235116401e+00,2.062174673623725848e-02,0.000000000000000000e+00
-5.016646799168672288e+00,3.117602269783042246e+01,3.156200861411442204e+01,-9.633880253535478388e-01,1.504397501306501406e-01,4.654209597067912041e-01,5.264149003485307787e+00,2.053226228145720034e-02,0.000000000000000000e+00
-5.127752773077764559e+00,3.116446683257328587e+01,3.157164873599707278e+01,-8.521003084281106865e-01,1.508728456633550707e-01,4.466248900995791749e-01,5.264689511675592293e+00,2.044255590264079658e-02,0.000000000000000000e+00
-5.238770106988654085e+00,3.115252144985320371e+01,3.158088961378802395e+01,-7.408260484917921218e-01,1.513039492336680503e-01,4.278387729865812394e-01,5.265163366174959947e+00,2.035266675382967072e-02,0.000000000000000000e+00
-5.349744177474883955e+00,3.114018191915321054e+01,3.158973527197875342e+01,-6.295198115576896569e-01,1.517332380887465304e-01,4.090549273082300652e-01,5.265570843200678475e+00,2.026255836829276777e-02,0.000000000000000000e+00
-5.460626872163666157e+00,3.112745384222452927e+01,3.159818212302511853e+01,-5.182299016143145920e-01,1.521605271526195458e-01,3.902814939196678767e-01,5.265911848513307625e+00,2.017227008445563602e-02,0.000000000000000000e+00
-5.571463535247675125e+00,3.111433226612981429e+01,3.160623386869007234e+01,-4.069108555617768630e-01,1.525859922009970282e-01,3.715107925586496607e-01,5.266186603894894347e+00,2.008176525060300852e-02,0.000000000000000000e+00
