# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.855186205469822269e+01,-8.758804814213823065e+00,2.586086546517390872e+01,-1.493766967810346102e+01,-8.456088963130414804e-02,2.235274045326931081e+00,4.466360997598867399e+00,-3.008191885212957786e-02,1.000000000000000000e+00
-2.851471472596440648e+01,-8.857641018126180654e+00,2.590792126044736321e+01,-1.484315053797304529e+01,-8.519611876539565087e-02,2.217046538510054621e+00,4.476846657057364176e+00,-3.002214831945469384e-02,1.000000000000000000e+00
-2.847712365973081461e+01,-8.956395366216916898e+00,2.595461487101664844e+01,-1.474836227949148082e+01,-8.583040059620569706e-02,2.198765047373117287e+00,4.487277630570830844e+00,-2.996186162746562048e-02,1.000000000000000000e+00
-2.843914367203447924e+01,-9.054923852940445883e+00,2.600087820733436672e+01,-1.465344312477396649e+01,-8.646281020141068085e-02,2.180456073602975220e+00,4.497638741807556961e+00,-2.990114595251378016e-02,1.000000000000000000e+00
-2.840072065284271474e+01,-9.153366851687065875e+00,2.604677718070780301e+01,-1.455825784264020228e+01,-8.709424857404615694e-02,2.162093375228786751e+00,4.507944785486137640e+00,-2.983991405142991798e-02,1.000000000000000000e+00
-2.836188250008387968e+01,-9.251651565426866952e+00,2.609227749858625600e+01,-1.446287644383563986e+01,-8.772424831808288415e-02,2.143690298256691218e+00,4.518188122741982227e+00,-2.977820984044134839e-02,1.000000000000000000e+00
-2.832260145550761976e+01,-9.349846933107157199e+00,2.613741072411633226e+01,-1.436723164781457918e+01,-8.835325087011108858e-02,2.125233700599932440e+00,4.528375919634102686e+00,-2.971598866588082491e-02,1.000000000000000000e+00
-2.828293475973802984e+01,-9.447809863723367840e+00,2.618211108883325267e+01,-1.427146282886999984e+01,-8.898033964303329879e-02,2.106750319074874422e+00,4.538493360423833778e+00,-2.965334043640487777e-02,1.000000000000000000e+00
-2.824279691634965062e+01,-9.545750223651840116e+00,2.622647400145658736e+01,-1.417536444161181919e+01,-8.960685759153354246e-02,2.088200321432313711e+00,4.548562098622813465e+00,-2.959012955034184128e-02,1.000000000000000000e+00
-2.820227480378069629e+01,-9.643454753966762993e+00,2.627040251091607814e+01,-1.407914535408482060e+01,-9.023144005163029335e-02,2.069623863373217798e+00,4.558560187894354243e+00,-2.952649224775536624e-02,1.000000000000000000e+00
-2.816131077639605707e+01,-9.741062446427115162e+00,2.631395910869271759e+01,-1.398266868767979254e+01,-9.085497553703396345e-02,2.050994358954552954e+00,4.568501877988463633e+00,-2.946233721933144700e-02,1.000000000000000000e+00
-2.811993457015281095e+01,-9.838501205328327615e+00,2.635711126767952805e+01,-1.388600532111379060e+01,-9.147700302477076995e-02,2.032325331274837055e+00,4.578379801074583533e+00,-2.939771043699644648e-02,1.000000000000000000e+00
-2.807814690261442081e+01,-9.935769340846745123e+00,2.639985823951375465e+01,-1.378915693076329063e+01,-9.209751172738026015e-02,2.013616943902690970e+00,4.588193810363764058e+00,-2.933261222869297871e-02,1.000000000000000000e+00
-2.803591799156023612e+01,-1.003293495834873106e+01,2.644222959841606979e+01,-1.369205532206322573e+01,-9.271693564919625263e-02,1.994855859003464182e+00,4.597950750461733627e+00,-2.926699558200628395e-02,1.000000000000000000e+00
-2.799327848610266400e+01,-1.012992633006878940e+01,2.648419370865865830e+01,-1.359477179165901006e+01,-9.333481706537269385e-02,1.976055686799414124e+00,4.607643390608184397e+00,-2.920090749495479060e-02,1.000000000000000000e+00
-2.795019803034080752e+01,-1.022681131069988325e+01,2.652577957017211929e+01,-1.349723789572221122e+01,-9.395158777626311242e-02,1.957203034714018131e+00,4.617278482359668423e+00,-2.913430028301635180e-02,1.000000000000000000e+00
-2.790673927095854623e+01,-1.032344901216068145e+01,2.656692670967976966e+01,-1.339959546597301454e+01,-9.456635088699782976e-02,1.938325156288325912e+00,4.626842034625207489e+00,-2.906726998677964038e-02,1.000000000000000000e+00
-2.786280879287091139e+01,-1.042004598486541411e+01,2.660772271435698499e+01,-1.330163541818645356e+01,-9.518041990469038038e-02,1.919381461093646379e+00,4.636354456463056550e+00,-2.899967187099465604e-02,1.000000000000000000e+00
-2.781850153106802281e+01,-1.051639231759266480e+01,2.664807857184365503e+01,-1.320357023857636491e+01,-9.579245994993540458e-02,1.900412873040959738e+00,4.645795043784267442e+00,-2.893165135629402820e-02,1.000000000000000000e+00
-2.777375459608739661e+01,-1.061262476375105734e+01,2.668805156300261672e+01,-1.310526073401315017e+01,-9.640333974871373446e-02,1.881392305504060003e+00,4.655177213182867035e+00,-2.886311105688119799e-02,1.000000000000000000e+00
-2.772860045130639151e+01,-1.070867236602614980e+01,2.672761185197052924e+01,-1.300677900463053760e+01,-9.701260839547984349e-02,1.862333540099698759e+00,4.664494011228184966e+00,-2.879410001972595654e-02,1.000000000000000000e+00
-2.768300702987052730e+01,-1.080460220193479870e+01,2.676678670426179707e+01,-1.290805588333014242e+01,-9.762069091752839656e-02,1.843223022532966437e+00,4.673751907871749545e+00,-2.872456854819026295e-02,1.000000000000000000e+00
-2.763700739661402039e+01,-1.090034357992694147e+01,2.680554688827181309e+01,-1.280916372956597726e+01,-9.822713873997696021e-02,1.824074590804775964e+00,4.682944042947282171e+00,-2.865456637132465789e-02,1.000000000000000000e+00
-2.759060235387946491e+01,-1.099589483004610990e+01,2.684389172793115108e+01,-1.271010426825150574e+01,-9.883194128493870412e-02,1.804888414985200917e+00,4.692070268218970774e+00,-2.858409384746136983e-02,1.000000000000000000e+00
-2.754375898593259819e+01,-1.109132262499394095e+01,2.688184761415962853e+01,-1.261080798653638624e+01,-9.943552008932746156e-02,1.785650861531334233e+00,4.701136911236887705e+00,-2.851310027652941004e-02,1.000000000000000000e+00
-2.749651125544608377e+01,-1.118655668327565245e+01,2.691938622713231410e+01,-1.251134762190152472e+01,-1.000374301475280420e-01,1.766375852039050010e+00,4.710137252808017649e+00,-2.844163640950854791e-02,1.000000000000000000e+00
-2.744885998771543711e+01,-1.128159534139883746e+01,2.695650691114683184e+01,-1.241172491166195968e+01,-1.006376609457302618e-01,1.747063558429406971e+00,4.719071144337260826e+00,-2.836970261359122655e-02,1.000000000000000000e+00
-2.740077142278523681e+01,-1.137650485651807308e+01,2.699323517784481652e+01,-1.231187000793612718e+01,-1.012366304620476165e-01,1.727700269008791478e+00,4.727944769916722301e+00,-2.829724718718957394e-02,1.000000000000000000e+00
-2.735228041656874964e+01,-1.147121536856816348e+01,2.702954362437637315e+01,-1.221185601511798424e+01,-1.018338973329491748e-01,1.708299987974655210e+00,4.736751552390138009e+00,-2.822432190190127602e-02,1.000000000000000000e+00
-2.730335264942758400e+01,-1.156579285047500605e+01,2.706545717306124743e+01,-1.211161286916668089e+01,-1.024298771181352957e-01,1.688848952261230218e+00,4.745497579493614282e+00,-2.815087438966859187e-02,1.000000000000000000e+00
-2.725402357075455484e+01,-1.166016772824188408e+01,2.710094903473930827e+01,-1.201121391412583606e+01,-1.030241309149272505e-01,1.669361220701259141e+00,4.754176369247813838e+00,-2.807695710202058603e-02,1.000000000000000000e+00
-2.720429404467349244e+01,-1.175433834865362748e+01,2.713601858768064190e+01,-1.191066090873759720e+01,-1.036166483134637051e-01,1.649836968534153625e+00,4.762787772363210159e+00,-2.800257042183487352e-02,1.000000000000000000e+00
-2.715412891522696626e+01,-1.184837025120049603e+01,2.717068986721298529e+01,-1.180988347190012711e+01,-1.042078412007194921e-01,1.630262356384816647e+00,4.771337731319215791e+00,-2.792766098265016608e-02,1.000000000000000000e+00
-2.710356451727323801e+01,-1.194219430229317425e+01,2.720493700974899554e+01,-1.170895529595088114e+01,-1.047972744375020443e-01,1.610651524027148840e+00,4.779819907987603145e+00,-2.785228225456705745e-02,1.000000000000000000e+00
-2.705256514060194206e+01,-1.203587574531599991e+01,2.723878345629778863e+01,-1.160780579569443738e+01,-1.053853574168944623e-01,1.590990581956398753e+00,4.788240147290864890e+00,-2.777638020680585351e-02,1.000000000000000000e+00
-2.700116770825222190e+01,-1.212934574537180765e+01,2.727220396259446034e+01,-1.150650889063996019e+01,-1.059716575411980138e-01,1.571293723466108183e+00,4.796592207490291138e+00,-2.770000898799783104e-02,1.000000000000000000e+00
-2.694937312316019629e+01,-1.222260266040504995e+01,2.730519794151665280e+01,-1.140506636034394994e+01,-1.065561645104515232e-01,1.551561127256957162e+00,4.804875938619655784e+00,-2.762316899756968661e-02,1.000000000000000000e+00
-2.689714484710333053e+01,-1.231571128259589898e+01,2.733778793973124976e+01,-1.130340732073475785e+01,-1.071392839322583140e-01,1.531778829395082697e+00,4.813097038541832795e+00,-2.754580520965067489e-02,1.000000000000000000e+00
-2.684452068038140382e+01,-1.240860323632353612e+01,2.736994964677150932e+01,-1.120160602075579526e+01,-1.077205870926902787e-01,1.511961102420547487e+00,4.821249411194250101e+00,-2.746797278924937094e-02,1.000000000000000000e+00
-2.679146353621947085e+01,-1.250134300586664260e+01,2.740170501023299465e+01,-1.109959138444993521e+01,-1.083004770307727238e-01,1.492093933539236472e+00,4.829338655679101144e+00,-2.738961604846618797e-02,1.000000000000000000e+00
-2.673801179751346169e+01,-1.259386252684463336e+01,2.743303034435391297e+01,-1.099743787529639505e+01,-1.088785276539479541e-01,1.472191647672084880e+00,4.837358773543009249e+00,-2.731079082933934171e-02,1.000000000000000000e+00
-2.668412783121941700e+01,-1.268622597090011261e+01,2.746394699574764786e+01,-1.089507423034929090e+01,-1.094551394026809232e-01,1.452240183673566332e+00,4.845315264631132379e+00,-2.723144078280355374e-02,1.000000000000000000e+00
-2.662985060060458409e+01,-1.277836558993752192e+01,2.749443190553521532e+01,-1.079257512255851381e+01,-1.100298888379159234e-01,1.432253918391221958e+00,4.853202228603110235e+00,-2.715162242739622284e-02,1.000000000000000000e+00
-2.657518106329054675e+01,-1.287027975832328686e+01,2.752448453586663391e+01,-1.068994236033170431e+01,-1.106027658192595825e-01,1.412233035697682659e+00,4.861019514520720897e+00,-2.707133618742715159e-02,1.000000000000000000e+00
-2.652008077042268397e+01,-1.296203217177372835e+01,2.755412532922489532e+01,-1.058710440761936411e+01,-1.111741668453888332e-01,1.392163402709475140e+00,4.868772472617550306e+00,-2.699052472359428009e-02,1.000000000000000000e+00
-2.646458955045535077e+01,-1.305355556775669967e+01,2.758333217155021799e+01,-1.048413624006074407e+01,-1.117436725280206017e-01,1.372059473100154081e+00,4.876455350823136747e+00,-2.690924556762677375e-02,1.000000000000000000e+00
-2.640866841434342049e+01,-1.314491331768080506e+01,2.761212489993890884e+01,-1.038096614701800746e+01,-1.123116766937585775e-01,1.351907066943500935e+00,4.884073398906705776e+00,-2.682744072155045581e-02,1.000000000000000000e+00
-2.635235776492647730e+01,-1.323603848773349156e+01,2.764048203224000844e+01,-1.027766930074864860e+01,-1.128777626865745676e-01,1.331720688666577335e+00,4.891620964140560801e+00,-2.674516839194178083e-02,1.000000000000000000e+00
-2.629561807540439489e+01,-1.332699412033111486e+01,2.766842279839250196e+01,-1.017417382100046908e+01,-1.134423216314900673e-01,1.311486111825651113e+00,4.899103195331723448e+00,-2.666236992310274528e-02,1.000000000000000000e+00
-2.623849032061550801e+01,-1.341771361537995766e+01,2.769592635018867810e+01,-1.007055507149676288e+01,-1.140049396364118395e-01,1.291217891132701245e+00,4.906514539603276326e+00,-2.657910419586367520e-02,1.000000000000000000e+00
-2.618093443848549384e+01,-1.350825968163164603e+01,2.772301130867926133e+01,-9.966741007369915195e+00,-1.145660050953920678e-01,1.270901754157174768e+00,4.913860044301559427e+00,-2.649531189777881018e-02,1.000000000000000000e+00
-2.612299197341779688e+01,-1.359856605769835625e+01,2.774965746159315927e+01,-9.862807178630323079e+00,-1.151251069118282011e-01,1.250552305422862442e+00,4.921134256909797777e+00,-2.641105258331919239e-02,1.000000000000000000e+00
-2.606462233058736544e+01,-1.368869511401123873e+01,2.777588281940320059e+01,-9.758681380813726491e+00,-1.156826307195670117e-01,1.230155227047678324e+00,4.928342122814888704e+00,-2.632626628429179591e-02,1.000000000000000000e+00
-2.600586762148365239e+01,-1.377858093286006280e+01,2.780166780772609059e+01,-9.654439345016131213e+00,-1.162381682489082302e-01,1.209725172890144140e+00,4.935478290370658883e+00,-2.624101322817748785e-02,1.000000000000000000e+00
-2.594672889013229167e+01,-1.386822191704351326e+01,2.782701196838258184e+01,-9.550082923537692281e+00,-1.167917096283806744e-01,1.189262335683221483e+00,4.942542607147025535e+00,-2.615529388260011759e-02,1.000000000000000000e+00
-2.588716474652784427e+01,-1.395767992266904045e+01,2.785193239365646889e+01,-9.445539680069087396e+00,-1.173436363087619061e-01,1.168752330196440647e+00,4.949539864863734984e+00,-2.606904729747051494e-02,1.000000000000000000e+00
-2.582717543454797848e+01,-1.404695283036449815e+01,2.787642769805077592e+01,-9.340811236773561177e+00,-1.178939341780495809e-01,1.148195281564927228e+00,4.956469757010696142e+00,-2.598227295549782739e-02,1.000000000000000000e+00
-2.576680419202919481e+01,-1.413597542451119793e+01,2.790047958841640252e+01,-9.235973671151709752e+00,-1.184422007130304794e-01,1.127605940849429222e+00,4.963327135183354777e+00,-2.589503242796743071e-02,1.000000000000000000e+00
-2.570605209477312059e+01,-1.422474611874702433e+01,2.792408763615421208e+01,-9.131028851384790812e+00,-1.189884261437212654e-01,1.106984504276689485e+00,4.970111846399565714e+00,-2.580732619972585934e-02,1.000000000000000000e+00
-2.564487670310424505e+01,-1.431332606490340353e+01,2.794726770294395024e+01,-9.025904052384529308e+00,-1.195329862277087624e-01,1.086316499000606672e+00,4.976828475500048476e+00,-2.571909201574110182e-02,1.000000000000000000e+00
-2.558327830067594988e+01,-1.440171314048235374e+01,2.797001842809389416e+01,-8.920600927564416693e+00,-1.200758668671659812e-01,1.065602055279166294e+00,4.983476713915671041e+00,-2.563032937903310382e-02,1.000000000000000000e+00
-2.552130124119674193e+01,-1.448984285167135511e+01,2.799232280698723230e+01,-8.815195879731897222e+00,-1.206166714093533099e-01,1.044856019411628534e+00,4.990051618540168654e+00,-2.554110120191912039e-02,1.000000000000000000e+00
-2.545894663222123100e+01,-1.457771362355757461e+01,2.801418044103590432e+01,-8.709690792516925129e+00,-1.211553901898794749e-01,1.024078591229197199e+00,4.996553035870908488e+00,-2.545140798720802941e-02,1.000000000000000000e+00
-2.539612640232354934e+01,-1.466544788473951044e+01,2.803562097074635773e+01,-8.603937793621989627e+00,-1.216927727350193417e-01,1.003240453725820824e+00,5.002989871256628085e+00,-2.536112211683599904e-02,1.000000000000000000e+00
-2.533297465404859494e+01,-1.475285751217348817e+01,2.805659801458632785e+01,-8.498163204050548813e+00,-1.222276662376238915e-01,9.823860187619378737e-01,5.009348225934290966e+00,-2.527043530280227712e-02,1.000000000000000000e+00
-2.526940306725470009e+01,-1.484006475157539562e+01,2.807714090975603938e+01,-8.392219093982916434e+00,-1.227608187667682121e-01,9.614859495361540720e-01,5.015636952326214093e+00,-2.517921960774664389e-02,1.000000000000000000e+00
-2.520541198571025276e+01,-1.492706747709256199e+01,2.809724833405578792e+01,-8.286107163129772246e+00,-1.232922162553083262e-01,9.405403842588168084e-01,5.021855738830229399e+00,-2.508747456686381480e-02,1.000000000000000000e+00
-2.514104741657336817e+01,-1.501380231438500168e+01,2.811690522871468545e+01,-8.179904262312444274e+00,-1.238214710866896162e-01,9.195643083294011699e-01,5.027999954183596465e+00,-2.499526509855793180e-02,1.000000000000000000e+00
-2.507626459966457233e+01,-1.510032876198894236e+01,2.813612466437673021e+01,-8.073537093670632103e+00,-1.243489457811530335e-01,8.985430602002397737e-01,5.034073710210676289e+00,-2.490252602870262830e-02,1.000000000000000000e+00
-2.501111008771430733e+01,-1.518658382848948740e+01,2.815489223423805498e+01,-7.967082646626932885e+00,-1.248742557952903787e-01,8.774916706187175786e-01,5.040072480647880937e+00,-2.480932294289686299e-02,1.000000000000000000e+00
-2.494553861246963677e+01,-1.527262663292999889e+01,2.817322038503117909e+01,-7.860467509836039923e+00,-1.253977606326876493e-01,8.563954376422140413e-01,5.046000270856867864e+00,-2.471559002154186807e-02,1.000000000000000000e+00
-2.487959726933553384e+01,-1.535839457165298683e+01,2.819109536348323530e+01,-7.753768805908713091e+00,-1.259190788531806826e-01,8.352694368456992091e-01,5.051852660094584557e+00,-2.462139351660353262e-02,1.000000000000000000e+00
-2.481324028494448442e+01,-1.544394637972323991e+01,2.820852899114668588e+01,-7.646913015236389555e+00,-1.264385669160004444e-01,8.140989264811537840e-01,5.057633546758645515e+00,-2.452666696430240087e-02,1.000000000000000000e+00
-2.474651529443059417e+01,-1.552921984605705674e+01,2.822550816979947541e+01,-7.539977388180867379e+00,-1.269558465141745196e-01,7.928990264251833953e-01,5.063338616149168026e+00,-2.443147728211710404e-02,1.000000000000000000e+00
-2.467937602231535976e+01,-1.561427331727222168e+01,2.824204409458857867e+01,-7.432888302113029866e+00,-1.274712710350351941e-01,7.716549557202609932e-01,5.068971659198199475e+00,-2.433575736341369103e-02,1.000000000000000000e+00
-2.461187064047079787e+01,-1.569904497965650592e+01,2.825812432381768247e+01,-7.325723129687819579e+00,-1.279844653345823535e-01,7.503818780135400601e-01,5.074528467772722706e+00,-2.423957479030499143e-02,1.000000000000000000e+00
-2.454390438127959939e+01,-1.578365227048853825e+01,2.827377028259873626e+01,-7.218332495952807903e+00,-1.284961392500556521e-01,7.290499408118114033e-01,5.080016562785769629e+00,-2.414279349441793981e-02,1.000000000000000000e+00
-2.447562168024416351e+01,-1.586791460952221122e+01,2.828894814998731633e+01,-7.110945149218361294e+00,-1.290052001414754013e-01,7.077043967577376637e-01,5.085424113225488263e+00,-2.404561803658407035e-02,1.000000000000000000e+00
-2.440692753067882137e+01,-1.595194923707516388e+01,2.830367904405365920e+01,-7.003411673662590431e+00,-1.295123563022653190e-01,6.863153755891894248e-01,5.090758585463535546e+00,-2.394791203400199395e-02,1.000000000000000000e+00
-2.433782240932207941e+01,-1.603575402382709925e+01,2.831796173063357003e+01,-6.895733868709855940e+00,-1.300175937598732900e-01,6.648830341015993239e-01,5.096019661395394529e+00,-2.384967509937855126e-02,1.000000000000000000e+00
-2.426835581796563801e+01,-1.611926816887044112e+01,2.833178541540756612e+01,-6.787989390819237912e+00,-1.305205453981397312e-01,6.434226432511436222e-01,5.101203401467853560e+00,-2.375097647320524585e-02,1.000000000000000000e+00
-2.419847974885665565e+01,-1.620254862237946725e+01,2.834515909121061839e+01,-6.680104300296671127e+00,-1.310215536257163804e-01,6.219192898172936079e-01,5.106313216265256472e+00,-2.365174680978033434e-02,1.000000000000000000e+00
-2.412819471057046172e+01,-1.628559325396696522e+01,2.835808154478346665e+01,-6.572080420602009809e+00,-1.315206044910990357e-01,6.003731352831913615e-01,5.111348786079974893e+00,-2.355198574150775201e-02,1.000000000000000000e+00
-2.405755099416104770e+01,-1.636834188412761648e+01,2.837054297435793160e+01,-6.463995562769909498e+00,-1.320173357798724023e-01,5.787995134549467346e-01,5.116306334052985072e+00,-2.345176350149353814e-02,1.000000000000000000e+00
-2.398649986180682703e+01,-1.645085084690504118e+01,2.838255142439746948e+01,-6.355775672277477639e+00,-1.325120850871289169e-01,5.571834568611148120e-01,5.121189105708044309e+00,-2.335100978982487113e-02,1.000000000000000000e+00
-2.391509212604562151e+01,-1.653306038418691770e+01,2.839409775685558657e+01,-6.247498654922203798e+00,-1.330044935102877579e-01,5.355403403732562628e-01,5.125993433464736349e+00,-2.324979549994236547e-02,1.000000000000000000e+00
-2.384327856555935199e+01,-1.661502641491508925e+01,2.840518938295546292e+01,-6.139090384944841716e+00,-1.334948954088608641e-01,5.138551609911640172e-01,5.130722452295692904e+00,-2.314804969731900849e-02,1.000000000000000000e+00
-2.377111051109683970e+01,-1.669668960705688221e+01,2.841581782957410951e+01,-6.030628857317259062e+00,-1.339829352208816715e-01,4.921433340864125872e-01,5.135372604429639054e+00,-2.304584393468770212e-02,1.000000000000000000e+00
-2.369853826115148365e+01,-1.677810546012535298e+01,2.842598987377983377e+01,-5.922039880413072055e+00,-1.344689440439644779e-01,4.703898217699335471e-01,5.139946913786960003e+00,-2.294310664447946069e-02,1.000000000000000000e+00
-2.362556239766470867e+01,-1.685927184537276702e+01,2.843570435348785708e+01,-5.813325330289083936e+00,-1.349529080028150363e-01,4.485947965496924761e-01,5.144445057334221971e+00,-2.283983750718110092e-02,1.000000000000000000e+00
-2.355223502382609269e+01,-1.694013007703175688e+01,2.844495379487083042e+01,-5.704563327241672255e+00,-1.354344765903710557e-01,4.267737337123466701e-01,5.148863642836359666e+00,-2.273610906307958063e-02,1.000000000000000000e+00
-2.347850572525248225e+01,-1.702073501559462798e+01,2.845374402157811389e+01,-5.595679592994178719e+00,-1.359139759511951429e-01,4.049115444694669774e-01,5.153205526463723984e+00,-2.263184879837340513e-02,1.000000000000000000e+00
-2.340437511617893662e+01,-1.710108453273792151e+01,2.846207389383273068e+01,-5.486676026957635344e+00,-1.363913922415280200e-01,3.830084063412811934e-01,5.157470383686535875e+00,-2.252705641547150806e-02,1.000000000000000000e+00
-2.332989606492978396e+01,-1.718112059964206395e+01,2.846993693994718555e+01,-5.377630862127560363e+00,-1.368663800749475856e-01,3.610798532513811998e-01,5.161654989063403143e+00,-2.242180544008913132e-02,1.000000000000000000e+00
-2.325501745173087187e+01,-1.726089742796924398e+01,2.847733802806920522e+01,-5.268469745739118082e+00,-1.373392605832912394e-01,3.391107469786156514e-01,5.165762029829660484e+00,-2.231602241565170536e-02,1.000000000000000000e+00
-2.317979264995195621e+01,-1.734035743384248107e+01,2.848427135627670737e+01,-5.159270977474749387e+00,-1.378096918365914192e-01,3.171166596564884421e-01,5.169788392563088308e+00,-2.220978152318782081e-02,1.000000000000000000e+00
-2.310417007299137637e+01,-1.741955439213085910e+01,2.849074115495092485e+01,-5.049960160312231494e+00,-1.382779915992528308e-01,2.950824207820297307e-01,5.173736651366946937e+00,-2.210300867933535571e-02,1.000000000000000000e+00
-2.302815038840311601e+01,-1.749848617741829671e+01,2.849674632276224173e+01,-4.940539230718732355e+00,-1.387441460945025296e-01,2.730082163027686137e-01,5.177606479450241217e+00,-2.199570362436892995e-02,1.000000000000000000e+00
-2.295173427541335442e+01,-1.757715066361683753e+01,2.850228576583980100e+01,-4.831010134164666070e+00,-1.392081415513863885e-01,2.508942340715409336e-01,5.181397549403932601e+00,-2.188786610670166721e-02,1.000000000000000000e+00
-2.287497610987286123e+01,-1.765549116742936064e+01,2.850735502443848191e+01,-4.721451290850227522e+00,-1.396696430183945736e-01,2.287561213501716761e-01,5.185106973122592500e+00,-2.177957161587189966e-02,1.000000000000000000e+00
-2.279787730658927103e+01,-1.773350624488254468e+01,2.851195400512164113e+01,-4.611864720165634424e+00,-1.401286419891251689e-01,2.065941196374688482e-01,5.188734593518614879e+00,-2.167082087195215667e-02,1.000000000000000000e+00
-2.272033096974732658e+01,-1.781130265862023165e+01,2.851608805670920788e+01,-4.502099438752344085e+00,-1.405857653665573692e-01,1.843774903975042845e-01,5.192285145018785464e+00,-2.156146186348412153e-02,1.000000000000000000e+00
-2.264244590202632423e+01,-1.788876985702570366e+01,2.851975035531307157e+01,-4.392310406908359610e+00,-1.410403623242076354e-01,1.621373930267686336e-01,5.195753349944388866e+00,-2.145164679084985218e-02,1.000000000000000000e+00
-2.256422354301561128e+01,-1.796590640823330176e+01,2.852294083324109053e+01,-4.282499653920229576e+00,-1.414924244595290870e-01,1.398740729565543794e-01,5.199139051085578167e+00,-2.134137639548141716e-02,1.000000000000000000e+00
-2.248561047620131248e+01,-1.804276429380671942e+01,2.852566116150808639e+01,-4.172592664539839902e+00,-1.419422557885008651e-01,1.175722377951415043e-01,5.202444364382008857e+00,-2.123057410478332296e-02,1.000000000000000000e+00
-2.240660745555747368e+01,-1.811934139494906404e+01,2.852791030249647264e+01,-4.062591433996601609e+00,-1.423898426558143082e-01,9.523208765890729677e-02,5.205668959579404564e+00,-2.111923972403284208e-02,1.000000000000000000e+00
-2.232721524687461567e+01,-1.819563559263223596e+01,2.852968722646832944e+01,-3.952497966328643031e+00,-1.428351714150867535e-01,7.285382467061361778e-02,5.208812505845405560e+00,-2.100737306736522383e-02,1.000000000000000000e+00
-2.224749018607797879e+01,-1.827159206345248776e+01,2.853099017045639840e+01,-3.842390849901573091e+00,-1.432779214289597591e-01,5.045323861518395681e-02,5.211872572810691828e+00,-2.089505222647514843e-02,1.000000000000000000e+00
-2.216737796471379696e+01,-1.834726186546231830e+01,2.853181952180662151e+01,-3.732195545499934042e+00,-1.437183896780480641e-01,2.801498058360664400e-02,5.214851044023895099e+00,-2.078219939565160990e-02,1.000000000000000000e+00
-2.208687938154422881e+01,-1.842264288272047779e+01,2.853217427550002583e+01,-3.621914079198836234e+00,-1.441565625661067884e-01,5.539258306253939772e-03,5.217747587400760167e+00,-2.066881441522573984e-02,1.000000000000000000e+00
-2.200599524722731104e+01,-1.849773299928347114e+01,2.853205343461900867e+01,-3.511548485784279805e+00,-1.445924265074356729e-01,-1.697371842602068623e-02,5.220561870301363427e+00,-2.055489713477580069e-02,1.000000000000000000e+00
-2.192478285753393408e+01,-1.857247834772115169e+01,2.853145658988611189e+01,-3.401177405193404724e+00,-1.450256681797889857e-01,-3.950809203152393090e-02,5.223291694462726120e+00,-2.044052694063805409e-02,1.000000000000000000e+00
-2.184324372613321330e+01,-1.864687753489971911e+01,2.853038375242556413e+01,-3.290802894566709824e+00,-1.454562795082345594e-01,-6.206360478292023003e-02,5.225936902602196454e+00,-2.032570464225523163e-02,1.000000000000000000e+00
-2.176126552346034160e+01,-1.872103171229818130e+01,2.852883246179442267e+01,-3.180273814373190788e+00,-1.458848446367656537e-01,-8.467134730240775953e-02,5.228500832459492820e+00,-2.021027074810510457e-02,1.000000000000000000e+00
-2.167896272761377219e+01,-1.879483599037189379e+01,2.852680390525338083e+01,-3.069745423341897705e+00,-1.463107560565807264e-01,-1.072997672648747652e-01,5.230979596313721558e+00,-2.009438513887671154e-02,1.000000000000000000e+00
-2.159627950418871478e+01,-1.886833977165120046e+01,2.852429621870145127e+01,-2.959143192720073756e+00,-1.467342982012047881e-01,-1.299643056878726777e-01,5.233374666034256606e+00,-1.997796786890254292e-02,1.000000000000000000e+00
-2.151321673019068825e+01,-1.894154094817413281e+01,2.852130845625779187e+01,-2.848469200432221626e+00,-1.471554575977941093e-01,-1.526647411518117503e-01,5.235685706675042184e+00,-1.986101884323132616e-02,1.000000000000000000e+00
-2.142983311154003090e+01,-1.901438712197030156e+01,2.851784224499376563e+01,-2.737802117907310873e+00,-1.475739321104810320e-01,-1.753851194557255744e-01,5.237910872610060053e+00,-1.974361937967749822e-02,1.000000000000000000e+00
-2.134607217369865850e+01,-1.908692697106995340e+01,2.851389475435896514e+01,-2.627067441224358646e+00,-1.479900007064097189e-01,-1.981409184003811164e-01,5.240051457354795161e+00,-1.962568862280744675e-02,1.000000000000000000e+00
-2.126193482698158377e+01,-1.915915839224406270e+01,2.850946506462672403e+01,-2.516267269470970902e+00,-1.484036499743028870e-01,-2.209319105820646556e-01,5.242107124898174320e+00,-1.950722650669627078e-02,1.000000000000000000e+00
-2.117748046940470275e+01,-1.923102973739673516e+01,2.850455582328948623e+01,-2.405480270003797827e+00,-1.488145834623489927e-01,-2.437420957122865828e-01,5.244076207881459339e+00,-1.938831531026295740e-02,1.000000000000000000e+00
-2.109265199512049094e+01,-1.930258895098149452e+01,2.849916323271274265e+01,-2.294631976376409810e+00,-1.492230746177797274e-01,-2.665869866717776038e-01,5.245959820301992593e+00,-1.926887327316344212e-02,1.000000000000000000e+00
-2.100745034783192011e+01,-1.937383393500190110e+01,2.849328639974329391e+01,-2.183724508556631250e+00,-1.496291100943317465e-01,-2.894663499584461119e-01,5.247757625146736160e+00,-1.914890035938330431e-02,1.000000000000000000e+00
