# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.717077138278131088e+01,-1.167613392359171165e+01,2.564590593639439220e+01,-1.472652096866329430e+01,-3.130199402145908329e-03,2.138488054579155140e+00,4.556254133991314959e+00,-1.111523645842467508e-03,1.000000000000000000e+00
-2.712064752665914114e+01,-1.177001240583670061e+01,2.569091780081304677e+01,-1.463008704365915591e+01,-3.153673454458086681e-03,2.119867465022964748e+00,4.566902182903916696e+00,-1.109244395617685862e-03,1.000000000000000000e+00
-2.707012272404540454e+01,-1.186368234536550226e+01,2.573552222948776347e+01,-1.453345755724504684e+01,-3.177092131295266176e-03,2.101203222707611840e+00,4.577486526708123726e+00,-1.106946764417683160e-03,1.000000000000000000e+00
-2.701916148102673532e+01,-1.195720852924211108e+01,2.577974974413613296e+01,-1.443656523679623405e+01,-3.200471626790894232e-03,2.082482154897397297e+00,4.588014461347070139e+00,-1.104629105018333857e-03,1.000000000000000000e+00
-2.696780052125425087e+01,-1.205052255193744415e+01,2.582356766665454018e+01,-1.433948051017801006e+01,-3.223794837596860672e-03,2.063717689971285907e+00,4.598478260582512078e+00,-1.102293054160655410e-03,1.000000000000000000e+00
-2.691604075604468349e+01,-1.214362275774589151e+01,2.586697521956520163e+01,-1.424220510000101569e+01,-3.247061349880711080e-03,2.044909987708348087e+00,4.608877754422898931e+00,-1.099938619841663414e-03,1.000000000000000000e+00
-2.686384586448296830e+01,-1.223657348336657513e+01,2.591000206802541328e+01,-1.414467134240555168e+01,-3.270287238433176608e-03,2.026045785244160236e+00,4.619220100734699130e+00,-1.097564115923930919e-03,1.000000000000000000e+00
-2.681125344710099867e+01,-1.232930678196362528e+01,2.595261642708798533e+01,-1.404695009139183526e+01,-3.293455521673860614e-03,2.007138605708294499e+00,4.629497709269547734e+00,-1.095171218709301789e-03,1.000000000000000000e+00
-2.675822663512440869e+01,-1.242188668287477604e+01,2.599484738726182798e+01,-1.394897342932850748e+01,-3.316582193049759548e-03,1.988175126818346072e+00,4.639717645040141392e+00,-1.092758216138024242e-03,1.000000000000000000e+00
-2.670480361141342485e+01,-1.251424555013428197e+01,2.603666376174092534e+01,-1.385081248945338217e+01,-3.339650353430696165e-03,1.969168934484586853e+00,4.649872408996669648e+00,-1.090326810885246288e-03,1.000000000000000000e+00
-2.665094696163140497e+01,-1.260644710097255228e+01,2.607809406396806651e+01,-1.375239910504904550e+01,-3.362675913731729901e-03,1.950106647452933828e+00,4.659968972746788118e+00,-1.087875264979989640e-03,1.000000000000000000e+00
-2.659669544872854274e+01,-1.269842401535339604e+01,2.611910770798212411e+01,-1.365380468376408984e+01,-3.385642058540920280e-03,1.931001914025576305e+00,4.669999928990257843e+00,-1.085405307471449567e-03,1.000000000000000000e+00
-2.654201111514782596e+01,-1.279023969366626901e+01,2.615973262777882269e+01,-1.355496081450914758e+01,-3.408564615056588771e-03,1.911841294427857330e+00,4.679972155377118526e+00,-1.082915174489318226e-03,1.000000000000000000e+00
-2.648693330164229209e+01,-1.288182713685505298e+01,2.619993884090920488e+01,-1.345593917448313448e+01,-3.431426852850479048e-03,1.892638498960641291e+00,4.689878336909957035e+00,-1.080406621456987334e-03,1.000000000000000000e+00
-2.643142350982097355e+01,-1.297324942374790879e+01,2.623975369957832982e+01,-1.335667111296646326e+01,-3.454244514223023949e-03,1.873380029784554646e+00,4.699725256727367295e+00,-1.077877858617514849e-03,1.000000000000000000e+00
-2.637552165590690123e+01,-1.306443988130476974e+01,2.627914782747764733e+01,-1.325722857182004866e+01,-3.477000954991129201e-03,1.854079658802443742e+00,4.709505692689662126e+00,-1.075330667768168878e-03,1.000000000000000000e+00
-2.631922873885455516e+01,-1.315539687997114981e+01,2.631812052064229945e+01,-1.315761332806138384e+01,-3.499695768501937150e-03,1.834737553944925326e+00,4.719219471958464140e+00,-1.072765058170569103e-03,1.000000000000000000e+00
-2.626250545276521464e+01,-1.324618300928962356e+01,2.635669825528355048e+01,-1.305775637868686800e+01,-3.522344567973033358e-03,1.815340130987175948e+00,4.728873235090285121e+00,-1.070179201264939272e-03,1.000000000000000000e+00
-2.620539257145466649e+01,-1.333673209635700907e+01,2.639485256982446515e+01,-1.295773005139198553e+01,-3.544930841369817089e-03,1.795901253295731914e+00,4.738459900453021234e+00,-1.067574918394945983e-03,1.000000000000000000e+00
-2.614785025452157896e+01,-1.342710639752944779e+01,2.643260935318640747e+01,-1.285746511558402005e+01,-3.567470114105936608e-03,1.776407279759998126e+00,4.747986012736672201e+00,-1.064950355158367614e-03,1.000000000000000000e+00
-2.608987870805324505e+01,-1.351730378408384148e+01,2.646996702629168396e+01,-1.275696301363857010e+01,-3.589961848033501948e-03,1.756858293943066363e+00,4.757451254794839990e+00,-1.062305482176886459e-03,1.000000000000000000e+00
-2.603151955980857579e+01,-1.360725859088097600e+01,2.650689804620555279e+01,-1.265629645158906236e+01,-3.612389665176201151e-03,1.737268250088415567e+00,4.766848686343383434e+00,-1.059642160342980175e-03,1.000000000000000000e+00
-2.597277385709334396e+01,-1.369696920360343384e+01,2.654340175016866255e+01,-1.255546723598468972e+01,-3.634753163047306241e-03,1.717637321016324492e+00,4.776178132914508545e+00,-1.056960399688338867e-03,1.000000000000000000e+00
-2.591360069797516275e+01,-1.378649719813032526e+01,2.657950284572623190e+01,-1.245440569549752929e+01,-3.657067687925527263e-03,1.697951753247217255e+00,4.785445945757221153e+00,-1.054258294164324167e-03,1.000000000000000000e+00
-2.585404255657015327e+01,-1.387577743190915669e+01,2.661517471588979333e+01,-1.235318489953531618e+01,-3.679316999601298186e-03,1.678225590637258069e+00,4.794645327621517517e+00,-1.051537744199105943e-03,1.000000000000000000e+00
-2.579405800419484862e+01,-1.396487113367768274e+01,2.665044147440414335e+01,-1.225173496375631288e+01,-3.701516353061897607e-03,1.658445024254043387e+00,4.803782532213631384e+00,-1.048796817951011019e-03,1.000000000000000000e+00
-2.573364730696427571e+01,-1.405377616926364936e+01,2.668530157385774260e+01,-1.215005738182234118e+01,-3.723665209157013458e-03,1.638610144748376518e+00,4.812857238245912050e+00,-1.046035486896323237e-03,1.000000000000000000e+00
-2.567289682086150648e+01,-1.414236545055021921e+01,2.671970518237815639e+01,-1.204829749997085209e+01,-3.745731906503321600e-03,1.618749125805498013e+00,4.821856461166828645e+00,-1.043257659330477059e-03,1.000000000000000000e+00
-2.561167852338799378e+01,-1.423082480700033337e+01,2.675372411319442278e+01,-1.194624139015921749e+01,-3.767762729633200233e-03,1.598820022928616913e+00,4.830799018465638639e+00,-1.040457441118178500e-03,1.000000000000000000e+00
-2.555007905835792670e+01,-1.431902733194961463e+01,2.678730885231564685e+01,-1.184403451996356971e+01,-3.789726064960581391e-03,1.578851040194783950e+00,4.839671973487208234e+00,-1.037638753873095041e-03,1.000000000000000000e+00
-2.548809953749024970e+01,-1.440697143355929555e+01,2.682045879361984575e+01,-1.174167873396669393e+01,-3.811621516101248823e-03,1.558842357347876462e+00,4.848475149638424853e+00,-1.034801608744052902e-03,1.000000000000000000e+00
-2.542569696786949862e+01,-1.449471727136990218e+01,2.685319625684987699e+01,-1.163910353826849509e+01,-3.833464057231102205e-03,1.538780002025943894e+00,4.857214504592799464e+00,-1.031943996614481489e-03,1.000000000000000000e+00
-2.536287167619648386e+01,-1.458226270737178254e+01,2.688551972788449973e+01,-1.153631047729613002e+01,-3.855253148609368626e-03,1.518664072298386625e+00,4.865889712937678802e+00,-1.029065889885979589e-03,1.000000000000000000e+00
-2.529966864397259485e+01,-1.466954422634822208e+01,2.691740539621221018e+01,-1.143337364948085089e+01,-3.876972978224214102e-03,1.498508875808706842e+00,4.874494413340610066e+00,-1.026169307552972842e-03,1.000000000000000000e+00
-2.523604410653288355e+01,-1.475662143596060893e+01,2.694887467697360606e+01,-1.133022227480621069e+01,-3.898638375532089643e-03,1.478300360341811448e+00,4.883034413325061607e+00,-1.023252201932110675e-03,1.000000000000000000e+00
-2.517204359492865962e+01,-1.484343119661189903e+01,2.697990438991976703e+01,-1.122693066586307964e+01,-3.920233627173127199e-03,1.458052890939653290e+00,4.891503450071974513e+00,-1.020316618355322520e-03,1.000000000000000000e+00
-2.510766826910516514e+01,-1.492997193496203323e+01,2.701049397266818630e+01,-1.112350069470852887e+01,-3.941758341754997633e-03,1.437766652854777227e+00,4.899901345444090950e+00,-1.017362568881860626e-03,1.000000000000000000e+00
-2.504282789795566799e+01,-1.501636331753012499e+01,2.704068499497221012e+01,-1.101978836938742923e+01,-3.963242275495426452e-03,1.417413197520557055e+00,4.908239590663828977e+00,-1.014385868877691827e-03,1.000000000000000000e+00
-2.497761400523554798e+01,-1.510248177690995064e+01,2.707043354253924861e+01,-1.091594105690980143e+01,-3.984654691789109304e-03,1.397021238362404771e+00,4.916506136382545300e+00,-1.011390675600382311e-03,1.000000000000000000e+00
-2.491202777621066389e+01,-1.518832574789405676e+01,2.709973907468790344e+01,-1.081196064470590912e+01,-4.005995201464271523e-03,1.376590963690147218e+00,4.924700803522646275e+00,-1.008377001602210306e-03,1.000000000000000000e+00
-2.484602391997741577e+01,-1.527395370720384982e+01,2.712862118597023553e+01,-1.070777581064584894e+01,-4.027278337759079840e-03,1.356108164690722040e+00,4.932829095875948866e+00,-1.005342722203520292e-03,1.000000000000000000e+00
-2.477964959894367780e+01,-1.535930367128682050e+01,2.715705859989212456e+01,-1.060346147845122466e+01,-4.048488690556542764e-03,1.335587375907574259e+00,4.940885049628922943e+00,-1.002289961702047599e-03,1.000000000000000000e+00
-2.471285901940538210e+01,-1.544443373088499172e+01,2.718507030051247852e+01,-1.049894615544451071e+01,-4.069640692112319949e-03,1.315014337380214560e+00,4.948874066193482690e+00,-9.992165698028670356e-04,1.000000000000000000e+00
-2.464565262147970515e+01,-1.552934174339677043e+01,2.721265483810241648e+01,-1.039423147953002946e+01,-4.090733802237056342e-03,1.294389161856629444e+00,4.956795812433806070e+00,-9.961225208029232496e-04,1.000000000000000000e+00
-2.457807837448371657e+01,-1.561396631793531853e+01,2.723979189449576310e+01,-1.028939266419232901e+01,-4.111752766090747899e-03,1.273726467283967878e+00,4.964644475801319956e+00,-9.930099784638166897e-04,1.000000000000000000e+00
-2.451008973722342787e+01,-1.569836495603690096e+01,2.726649953385080138e+01,-1.018435797244378804e+01,-4.132711861903488534e-03,1.253011918159818938e+00,4.972425302816983361e+00,-9.898767541169572418e-04,1.000000000000000000e+00
-2.444168718181056121e+01,-1.578253551350893069e+01,2.729277632436714995e+01,-1.007912906873588454e+01,-4.153610549284468025e-03,1.232245631580578982e+00,4.980137958086984895e+00,-9.867228226251723976e-04,1.000000000000000000e+00
-2.437291947791187496e+01,-1.586641720315610726e+01,2.731860291108953120e+01,-9.973781444452141542e+00,-4.174433731423413119e-03,1.211442307877973468e+00,4.987776781696091177e+00,-9.835503872046970440e-04,1.000000000000000000e+00
-2.430378788418255098e+01,-1.595000848969199758e+01,2.734397882131397495e+01,-9.868317027769961669e+00,-4.195181027193653663e-03,1.190602144587548761e+00,4.995341592220731819e+00,-9.803594619678627099e-04,1.000000000000000000e+00
-2.423424487188903953e+01,-1.603336607561040239e+01,2.736892088738760265e+01,-9.762663771307659388e+00,-4.215866506110770018e-03,1.169710707116921933e+00,5.002837427889311073e+00,-9.771478071578551354e-04,1.000000000000000000e+00
-2.416429095462338239e+01,-1.611648781771826577e+01,2.739342770320346787e+01,-9.656823372096813074e+00,-4.236489628298775387e-03,1.148768118273839400e+00,5.010263950645670761e+00,-9.739153984253584627e-04,1.000000000000000000e+00
-2.409397595670945336e+01,-1.619931375278712338e+01,2.741748120583414305e+01,-9.550871670644079714e+00,-4.257035512401252664e-03,1.127789186316917158e+00,5.017615706446397539e+00,-9.706644915436096234e-04,1.000000000000000000e+00
-2.402325161832016320e+01,-1.628189997073375750e+01,2.744109729887162530e+01,-9.444736402399062314e+00,-4.277518068089004172e-03,1.106759403991719015e+00,5.024897575569513108e+00,-9.673928085269318990e-04,1.000000000000000000e+00
-2.395211848537314481e+01,-1.636424432781018368e+01,2.746427459516488057e+01,-9.338419290583512833e+00,-4.297936755549223477e-03,1.085678898687266525e+00,5.032109217736100426e+00,-9.641003256451557675e-04,1.000000000000000000e+00
-2.388062716619965897e+01,-1.644628748967632959e+01,2.748699600534463272e+01,-9.231996425409324303e+00,-4.318276857737418650e-03,1.064562558552934801e+00,5.039245334685792166e+00,-9.607893380743404198e-04,1.000000000000000000e+00
-2.380872867702337103e+01,-1.652808492365471338e+01,2.750927650052254236e+01,-9.125395336883824982e+00,-4.338552121986143269e-03,1.043395804930455917e+00,5.046310647398225768e+00,-9.574575296615449749e-04,1.000000000000000000e+00
-2.373642359624095022e+01,-1.660963448589994229e+01,2.753111471296155699e+01,-9.018617774267092102e+00,-4.358762008662688155e-03,1.022178769895792483e+00,5.053304813389408068e+00,-9.541048773201650816e-04,1.000000000000000000e+00
-2.366376330908735426e+01,-1.669087748178843356e+01,2.755249453124870485e+01,-8.911740065295701285e+00,-4.378891967733676387e-03,1.000926420405495509e+00,5.060222691574413290e+00,-9.507337156100727649e-04,1.000000000000000000e+00
-2.359069811513502657e+01,-1.677186874609768807e+01,2.757342999043556020e+01,-8.804689546344182105e+00,-4.398955581717780249e-03,9.796241076793626990e-01,5.067068842283230623e+00,-9.473416902770697519e-04,1.000000000000000000e+00
-2.351727991264250406e+01,-1.685255001775909633e+01,2.759390563379313477e+01,-8.697542695322255213e+00,-4.418938413684883951e-03,9.582868504591077752e-01,5.073838230132611926e+00,-9.439311621164166036e-04,1.000000000000000000e+00
-2.344345852676680764e+01,-1.693297570554885922e+01,2.761393487090139587e+01,-8.590226724780597678e+00,-4.438853935208021684e-03,9.368999538099235247e-01,5.080535307766586683e+00,-9.404997515094039914e-04,1.000000000000000000e+00
-2.336923458957336308e+01,-1.701314366767637409e+01,2.763351636787555776e+01,-8.482743425675591808e+00,-4.458701607513572245e-03,9.154635577270028302e-01,5.087159729237828110e+00,-9.370474364954090333e-04,1.000000000000000000e+00
-2.329466076382660589e+01,-1.709299630053333985e+01,2.765263565269577128e+01,-8.375169492875945920e+00,-4.478467165100892891e-03,8.939927578872531866e-01,5.093706618638517369e+00,-9.335766172051517681e-04,1.000000000000000000e+00
-2.321968617067978258e+01,-1.717258736406582642e+01,2.767130519344571127e+01,-8.267431965189494747e+00,-4.498163910682007570e-03,8.724727914368862747e-01,5.100180265742936037e+00,-9.300848760471072197e-04,1.000000000000000000e+00
-2.314431147503089292e+01,-1.725191471762029138e+01,2.768952367685420057e+01,-8.159532659152901601e+00,-4.517791305978447608e-03,8.509038033448769189e-01,5.106580322457882737e+00,-9.265721917721528094e-04,1.000000000000000000e+00
-2.306859009661270576e+01,-1.733092142570008676e+01,2.770727761960691993e+01,-8.051548474172310677e+00,-4.537335259570718198e-03,8.293009650844538339e-01,5.112902073762080057e+00,-9.230410038187931423e-04,1.000000000000000000e+00
-2.299247046027430841e+01,-1.740966058966597529e+01,2.772457854510896880e+01,-7.943406287326070014e+00,-4.556808902886281230e-03,8.076494472288348048e-01,5.119149645202098142e+00,-9.194888567009442239e-04,1.000000000000000000e+00
-2.291600648519650463e+01,-1.748807572638154895e+01,2.774141363162510032e+01,-7.835183126048697488e+00,-4.576198262288822677e-03,7.859644709911397520e-01,5.125318429943777510e+00,-9.159182160356325745e-04,1.000000000000000000e+00
-2.283909267641809393e+01,-1.756627361132787257e+01,2.775780497699533100e+01,-7.726730525277075046e+00,-4.595529730995443971e-03,7.642160690053594330e-01,5.131416645134614818e+00,-9.123241021550712419e-04,1.000000000000000000e+00
-2.276183643429519421e+01,-1.764414364531836554e+01,2.777372856830985270e+01,-7.618200768943326651e+00,-4.614775958823628781e-03,7.424345601175439402e-01,5.137435480869276816e+00,-9.087114801446455944e-04,1.000000000000000000e+00
-2.268423920071231947e+01,-1.772168437501290583e+01,2.778918410837612640e+01,-7.509595882610311079e+00,-4.633936586568256598e-03,7.206201682288694288e-01,5.143374750189453337e+00,-9.050803687470586594e-04,1.000000000000000000e+00
-2.260619408929693819e+01,-1.779900121426355852e+01,2.780419177083322069e+01,-7.400767105394567835e+00,-4.653037653618494890e-03,6.987427934863706946e-01,5.149242337936491332e+00,-9.014257120752770759e-04,1.000000000000000000e+00
-2.252780995276570053e+01,-1.787598493685420564e+01,2.781872951262219829e+01,-7.291867058995190831e+00,-4.672052166878121020e-03,6.768328968702086446e-01,5.155029763291141265e+00,-8.977525529524806036e-04,1.000000000000000000e+00
-2.244908825811467779e+01,-1.795263410199818566e+01,2.783279706166236167e+01,-7.182897781527884717e+00,-4.690979770481554928e-03,6.548907062825840564e-01,5.160736838633990686e+00,-8.940609108503289873e-04,1.000000000000000000e+00
-2.236992074380629347e+01,-1.802905274241653899e+01,2.784641266154227424e+01,-7.073710240988097198e+00,-4.709846145150387541e-03,6.328859921211309469e-01,5.166371113737281640e+00,-8.903456538215529566e-04,1.000000000000000000e+00
-2.229041769879484747e+01,-1.810513302528342905e+01,2.785955624571162303e+01,-6.964457371690542686e+00,-4.728624659947691829e-03,6.108493549794483668e-01,5.171924439699050247e+00,-8.866119023229353767e-04,1.000000000000000000e+00
-2.221052528544165483e+01,-1.818092578617058308e+01,2.787223616737413323e+01,-6.855065600742642928e+00,-4.747327857854552989e-03,5.887657537254571416e-01,5.177400384663204846e+00,-8.828570751933354117e-04,1.000000000000000000e+00
-2.213029987269625209e+01,-1.825637686713816166e+01,2.788444293491018655e+01,-6.745612519702561372e+00,-4.765942369916493712e-03,5.666506511797293477e-01,5.182794891405821502e+00,-8.790837687534902405e-04,1.000000000000000000e+00
-2.204963139199769628e+01,-1.833158842803725719e+01,2.789619220934301325e+01,-6.635948775113687859e+00,-4.784493390851404966e-03,5.444736492221798896e-01,5.188115058424891402e+00,-8.752867499039056502e-04,1.000000000000000000e+00
-2.196868803885800858e+01,-1.840640297460734587e+01,2.790745895201877858e+01,-6.526303424254161101e+00,-4.802942069937620080e-03,5.222808685334813239e-01,5.193349596897948395e+00,-8.714738821270555337e-04,1.000000000000000000e+00
-2.188730329158656218e+01,-1.848097374573189811e+01,2.791826580225291110e+01,-6.416451302542339974e+00,-4.821326190079934342e-03,5.000265335736566730e-01,5.198509078070282285e+00,-8.676372676956562108e-04,1.000000000000000000e+00
-2.180553379341635534e+01,-1.855524682518639068e+01,2.792860362638091232e+01,-6.306470075872331549e+00,-4.839632445307127939e-03,4.777261363445772235e-01,5.203589498439895600e+00,-8.637795168553066665e-04,1.000000000000000000e+00
-2.172343710546861217e+01,-1.862916925932028533e+01,2.793846461155737160e+01,-6.196437566677001740e+00,-4.857847779364459460e-03,4.553952555631098353e-01,5.208587081417134890e+00,-8.599032911223897279e-04,1.000000000000000000e+00
-2.164095786126845766e+01,-1.870279023462127199e+01,2.794785487437691529e+01,-6.086279968830352161e+00,-4.875984307693637804e-03,4.330187115214437776e-01,5.213504995804513875e+00,-8.560059220024087345e-04,1.000000000000000000e+00
-2.155815409047391640e+01,-1.877605728907581195e+01,2.795676727643952830e+01,-5.976075184496373538e+00,-4.894029101581466590e-03,4.106121280191257772e-01,5.218339578692400060e+00,-8.520900970362828807e-04,1.000000000000000000e+00
-2.147496999711308163e+01,-1.884901913005663943e+01,2.796520729334002198e+01,-5.865749351530782363e+00,-4.911994152347504659e-03,3.881602870566508989e-01,5.223093883603658227e+00,-8.481531228720308371e-04,1.000000000000000000e+00
-2.139134890719273585e+01,-1.892172348609991417e+01,2.797317909077137443e+01,-5.755228492899739479e+00,-4.929891197725032141e-03,3.656478906283797681e-01,5.227770733051118945e+00,-8.441922556696655712e-04,1.000000000000000000e+00
-2.130746449555079636e+01,-1.899401869754582250e+01,2.798066558550758032e+01,-5.644742547211867745e+00,-4.947682900105790371e-03,3.431215754681407049e-01,5.232360206597925334e+00,-8.402156666777820491e-04,1.000000000000000000e+00
-2.122314494424227149e+01,-1.906605218851789729e+01,2.798768158717494003e+01,-5.534065603086149920e+00,-4.965405535463333388e-03,3.205350815475089821e-01,5.236871496259768222e+00,-8.362151553262254762e-04,1.000000000000000000e+00
-2.113850702586140429e+01,-1.913772289382169234e+01,2.799421633370585738e+01,-5.423351719568341167e+00,-4.983034228748846155e-03,2.979196266816998007e-01,5.241298039957111854e+00,-8.321962028469192738e-04,1.000000000000000000e+00
-2.105349389221545664e+01,-1.920907830038923692e+01,2.800027369299128566e+01,-5.312526925278733714e+00,-5.000580655371541020e-03,2.752599008759541999e-01,5.245642599613494994e+00,-8.281560540152265674e-04,1.000000000000000000e+00
-2.096810651168365425e+01,-1.928011629636595714e+01,2.800585255692676157e+01,-5.201593262224262659e+00,-5.018044286264415968e-03,2.525560996182495410e-01,5.249904808813702140e+00,-8.240946953195506762e-04,1.000000000000000000e+00
-2.088234586490803935e+01,-1.935083477077508718e+01,2.801095182546937679e+01,-5.090552781694047013e+00,-5.035424592660232672e-03,2.298084206077118941e-01,5.254084300378742078e+00,-8.200121135925668393e-04,1.000000000000000000e+00
-2.079627204912762650e+01,-1.942118352177681473e+01,2.801556740895789233e+01,-4.979483683287670104e+00,-5.052709231640305741e-03,2.070326844312267156e-01,5.258177929978691267e+00,-8.159111132613478933e-04,1.000000000000000000e+00
-2.070976807420209909e+01,-1.949125687910299476e+01,2.801970455122837933e+01,-4.868235776150255489e+00,-5.069921370024448384e-03,1.841978709322373009e-01,5.262190940839818865e+00,-8.117860599843264215e-04,1.000000000000000000e+00
-2.062301290697945788e+01,-1.956090922757639916e+01,2.802335417995118405e+01,-4.757039604429586177e+00,-5.087025235323706929e-03,1.613511029577475719e-01,5.266114812131810652e+00,-8.076454311846775454e-04,1.000000000000000000e+00
-2.053582962210781204e+01,-1.963028197413458287e+01,2.802652322647806571e+01,-4.645668782487234694e+00,-5.104055546473564887e-03,1.384456678073340830e-01,5.269957326105432216e+00,-8.034807255291973472e-04,1.000000000000000000e+00
-2.044827857625877598e+01,-1.969932517957851914e+01,2.802920796692856698e+01,-4.534201559821413596e+00,-5.121000028747763402e-03,1.154974136208802710e-01,5.273715395064300537e+00,-7.992947614617183132e-04,1.000000000000000000e+00
-2.036042098078968365e+01,-1.976798993655974712e+01,2.803140601572519586e+01,-4.422716250338144306e+00,-5.137846674293654499e-03,9.252226506983003695e-02,5.277386168621540641e+00,-7.950904081228898999e-04,1.000000000000000000e+00
-2.027219815600100006e+01,-1.983632147213837271e+01,2.803311833393856745e+01,-4.311138773875956787e+00,-5.154606574290847461e-03,6.950475769027268658e-02,5.280971874062588611e+00,-7.908647997789169850e-04,1.000000000000000000e+00
-2.018361117522767145e+01,-1.990431769113499172e+01,2.803434388979053082e+01,-4.199471246388119638e+00,-5.171279204559788359e-03,4.644510644952037220e-02,5.284472139350717690e+00,-7.866179261138750217e-04,1.000000000000000000e+00
-2.009466112420128070e+01,-1.997197649981032086e+01,2.803508166009457270e+01,-4.087715792879649257e+00,-5.187864041364030621e-03,2.334352867248536134e-02,5.287886591742822162e+00,-7.823497771947913798e-04,1.000000000000000000e+00
-2.000541008633123852e+01,-2.003925004682307787e+01,2.803533062732117287e+01,-3.975950791058364686e+00,-5.204349349955640462e-03,2.160293531451043471e-04,5.291212619158682351e+00,-7.780632737885474510e-04,1.000000000000000000e+00
-1.991573740550313687e+01,-2.010622802422894750e+01,2.803509012555537083e+01,-3.864025900913381051e+00,-5.220757098790907227e-03,-2.296872257855789648e-02,5.294454385338250191e+00,-7.737525586261105939e-04,1.000000000000000000e+00
-1.982576637687788690e+01,-2.017281709122813993e+01,2.803435948588540327e+01,-3.752095763169105425e+00,-5.237064411411319551e-03,-4.617891497216428803e-02,5.297607099089730376e+00,-7.694234960536918116e-04,1.000000000000000000e+00
-1.973543714753839140e+01,-2.023906092279201729e+01,2.803313772377915569e+01,-3.640086290678263836e+00,-5.253281978279166278e-03,-6.943010672449306808e-02,5.300672624072613637e+00,-7.650731473707159027e-04,1.000000000000000000e+00
-1.964475086229302647e+01,-2.030495743654424601e+01,2.803142386059351310e+01,-3.527999648881872119e+00,-5.269409278909999335e-03,-9.272206899655131840e-02,5.303650584639295396e+00,-7.607015045946576362e-04,1.000000000000000000e+00
-1.955377067165738936e+01,-2.037046012496730540e+01,2.802921859412978733e+01,-3.415914262583086725e+00,-5.285434925827016926e-03,-1.160386999132015512e-01,5.306538670358826870e+00,-7.563115528516786788e-04,1.000000000000000000e+00
-1.946237395736698517e+01,-2.043565603293415833e+01,2.802651796344008872e+01,-3.303679810927945937e+00,-5.301380204283411002e-03,-1.394114903356289126e-01,5.309340433934299774e+00,-7.518973120310051611e-04,1.000000000000000000e+00
-1.937068608429959937e+01,-2.050045450130010138e+01,2.802332468677479937e+01,-3.191450980838080653e+00,-5.317222930437725918e-03,-1.628084467010620651e-01,5.312051691240299078e+00,-7.474647732012959424e-04,1.000000000000000000e+00
-1.927864625080765393e+01,-2.056489788550170061e+01,2.801963615474136660e+01,-3.079153718182485733e+00,-5.332973454382623942e-03,-1.862452013524514560e-01,5.314673998673051791e+00,-7.430109373162784156e-04,1.000000000000000000e+00
-1.918625566099166235e+01,-2.062898411609270966e+01,2.801545143462286802e+01,-2.966790228069934088e+00,-5.348631259284144894e-03,-2.097215135286015497e-01,5.317206977878679020e+00,-7.385357984572953061e-04,1.000000000000000000e+00
-1.909351553148833247e+01,-2.069271112578302052e+01,2.801076960295050000e+01,-2.854362724342868418e+00,-5.364195828933764933e-03,-2.332371399218331476e-01,5.319650249883704163e+00,-7.340393511404025859e-04,1.000000000000000000e+00
-1.900042709148537767e+01,-2.075607684950793441e+01,2.800558974556790304e+01,-2.741873429547695196e+00,-5.379666647766038687e-03,-2.567918346595440271e-01,5.322003435103905389e+00,-7.295215903214804024e-04,1.000000000000000000e+00
-1.890699158273563185e+01,-2.081907922449787662e+01,2.799991095769536287e+01,-2.629324574904222445e+00,-5.395043200876360225e-03,-2.803853492857552587e-01,5.324266153353363507e+00,-7.249825114013720880e-04,1.000000000000000000e+00
-1.881327380856923170e+01,-2.088167394751646810e+01,2.799373669224766914e+01,-2.516794584424163261e+00,-5.410314669803443013e-03,-3.040014353452049067e-01,5.326436585619223507e+00,-7.204252020313439264e-04,1.000000000000000000e+00
-1.871921186580010499e+01,-2.094390175849252600e+01,2.798706238651822531e+01,-2.404209492386701896e+00,-5.425490988303319218e-03,-3.276558065672432463e-01,5.328515914262860420e+00,-7.158465913617745617e-04,1.000000000000000000e+00
-1.862474310396849475e+01,-2.100580229192882697e+01,2.797988214510669280e+01,-2.291495398737170675e+00,-5.440581805290620535e-03,-3.513642343951682845e-01,5.330505070484234942e+00,-7.112435596950627235e-04,1.000000000000000000e+00
-1.852999647796611526e+01,-2.106728984461864584e+01,2.797220480500448403e+01,-2.178806887791996161e+00,-5.455566215460342511e-03,-3.750944206769266653e-01,5.332400984004755706e+00,-7.066223247738141365e-04,1.000000000000000000e+00
-1.843497385054192961e+01,-2.112836320769702780e+01,2.796403051715055099e+01,-2.066146175043344968e+00,-5.470443924214188867e-03,-3.988460605511582879e-01,5.334203461500287347e+00,-7.019829211220462344e-04,1.000000000000000000e+00
-1.833954812106737009e+01,-2.118910287210749388e+01,2.795534738809497100e+01,-1.953363287469519705e+00,-5.485234527690052535e-03,-4.226509884226500868e-01,5.335914555916660085e+00,-6.973190771672395675e-04,1.000000000000000000e+00
-1.824378472992766120e+01,-2.124946538859741096e+01,2.794615993617206584e+01,-1.840536646152605371e+00,-5.499927427854251968e-03,-4.464928960463668828e-01,5.337532634098891116e+00,-6.926339202350566748e-04,1.000000000000000000e+00
-1.814768501640597620e+01,-2.130944871822985220e+01,2.793646733419742745e+01,-1.727668546023735985e+00,-5.514522116456617787e-03,-4.703715142271214789e-01,5.339057311914989334e+00,-6.879274494285194264e-04,1.000000000000000000e+00
