# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.141986590169915772e+00,-2.827425307742316818e+01,2.610665292316037878e+01,-1.296220905989519245e+01,9.301446003460835943e-01,2.155028218800349560e+00,5.124816073393620108e+00,3.199115453317090685e-01,1.000000000000000000e+00
7.254088152066785256e+00,-2.823831698654600331e+01,2.615199549798657941e+01,-1.285378125375252978e+01,9.368991965937570887e-01,2.135264988375663364e+00,5.134579185597727857e+00,3.192054645138978630e-01,1.000000000000000000e+00
7.366074047497240151e+00,-2.820192915879948714e+01,2.619691995728723555e+01,-1.274514753392365662e+01,9.436388298298619137e-01,2.115452993858817354e+00,5.144267361853963827e+00,3.184937549935257795e-01,1.000000000000000000e+00
7.477941091428803588e+00,-2.816509027324346803e+01,2.624142475301857758e+01,-1.263631075874846843e+01,9.503633025505997534e-01,2.095592735024224496e+00,5.153880213233676066e+00,3.177764290513862555e-01,1.000000000000000000e+00
7.589688744351922978e+00,-2.812780015113435894e+01,2.628550939979616885e+01,-1.252727122141294203e+01,9.570725764969854055e-01,2.075684244378298793e+00,5.163417579683522440e+00,3.170534821973887696e-01,1.000000000000000000e+00
7.701315141797917541e+00,-2.809005904897198036e+01,2.632917288429932512e+01,-1.241803050347052562e+01,9.637665337473934057e-01,2.055727790011973699e+00,5.172879186918991401e+00,3.163249184424922755e-01,1.000000000000000000e+00
7.812817103117204454e+00,-2.805186768461070912e+01,2.637241369079480080e+01,-1.230859148515641976e+01,9.704449777194974480e-01,2.035723878150192068e+00,5.182264651041752934e+00,3.155907506204416735e-01,1.000000000000000000e+00
7.924195396852874218e+00,-2.801322542797515425e+01,2.641523183865744073e+01,-1.219895317365874376e+01,9.771079484465433618e-01,2.015672307703648691e+00,5.191573920974418499e+00,3.148509656434557713e-01,1.000000000000000000e+00
8.035444215588256611e+00,-2.797413393524679392e+01,2.645762482281858397e+01,-1.208912105248444924e+01,9.837550926466379630e-01,1.995574062653780789e+00,5.200806396418842681e+00,3.141055941838734045e-01,1.000000000000000000e+00
8.146565636122943488e+00,-2.793459211739759240e+01,2.649959316175521806e+01,-1.197909283771460842e+01,9.903865285339863433e-01,1.975428706709238869e+00,5.209962134531254563e+00,3.133546144385550569e-01,1.000000000000000000e+00
8.257555170300424408e+00,-2.789460120287381883e+01,2.654113488034565549e+01,-1.186887273369445595e+01,9.970019822388549446e-01,1.955236991635821875e+00,5.219040648854250009e+00,3.125980487491433757e-01,1.000000000000000000e+00
8.368412264698832814e+00,-2.785416103062097193e+01,2.658224949762790601e+01,-1.175846105566697730e+01,1.003601414880320952e+00,1.934998957901450378e+00,5.228041778343311741e+00,3.118358930254484518e-01,1.000000000000000000e+00
8.479133748862114572e+00,-2.781327239614130065e+01,2.662293556345966650e+01,-1.164786072661287619e+01,1.010184631813475953e+00,1.914715124534538848e+00,5.236965149509188677e+00,3.110681612154140296e-01,1.000000000000000000e+00
8.589719065518801600e+00,-2.777193514354948789e+01,2.666319259831120192e+01,-1.153707206805688124e+01,1.016751593989792646e+00,1.894385534301741503e+00,5.245810601095085346e+00,3.102948493472142966e-01,1.000000000000000000e+00
8.700165048056973660e+00,-2.773015009423480848e+01,2.670301917419639892e+01,-1.142609801689239468e+01,1.023302107439471698e+00,1.874010710464339535e+00,5.254577763187912254e+00,3.095159717424447177e-01,1.000000000000000000e+00
8.810471135398685760e+00,-2.768791709753551444e+01,2.674241481308704138e+01,-1.131493890092854215e+01,1.029836132950096017e+00,1.853590698099957024e+00,5.263266474348961665e+00,3.087315245495099725e-01,1.000000000000000000e+00
8.920635461797006727e+00,-2.764523649535101057e+01,2.678137856570829456e+01,-1.120359635820883071e+01,1.036353553912860992e+00,1.833125783361836181e+00,5.271876469247733787e+00,3.079415131263036898e-01,1.000000000000000000e+00
9.030654866774899148e+00,-2.760210914791465697e+01,2.681990903755752598e+01,-1.109207334622473340e+01,1.042854177394997528e+00,1.812616495834189712e+00,5.280407383429071011e+00,3.071459523571223316e-01,1.000000000000000000e+00
9.140528783598837137e+00,-2.755853491251029297e+01,2.685800575297760062e+01,-1.098037020224255755e+01,1.049337963943603125e+00,1.792062884088063246e+00,5.288859055235366036e+00,3.063448385743207658e-01,1.000000000000000000e+00
9.250254056168424555e+00,-2.751451467526138828e+01,2.689566733996947789e+01,-1.086848989726441417e+01,1.055804721335945384e+00,1.771465481897529282e+00,5.297231123917906181e+00,3.055381870385903698e-01,1.000000000000000000e+00
9.359828825469143965e+00,-2.747004882470580966e+01,2.693289288905002365e+01,-1.075643409454576904e+01,1.062254334166848224e+00,1.750824583330864437e+00,5.305523330602591514e+00,3.047260037974625635e-01,1.000000000000000000e+00
9.469252519278795077e+00,-2.742513722617190908e+01,2.696968192711651113e+01,-1.064420314074775220e+01,1.068686762755472142e+00,1.730140240466334856e+00,5.313735513491123719e+00,3.039082853710722287e-01,1.000000000000000000e+00
9.578523272851631631e+00,-2.737978026848809066e+01,2.700603354119270705e+01,-1.053179870366368220e+01,1.075101891326017078e+00,1.709412749269052734e+00,5.321867412672226294e+00,3.030850378707893311e-01,1.000000000000000000e+00
9.687637939484140759e+00,-2.733397888954939958e+01,2.704194640469721378e+01,-1.041922378082293221e+01,1.081499529117835756e+00,1.688642651836518960e+00,5.329918674967194292e+00,3.022562773131582947e-01,1.000000000000000000e+00
9.796594661471731413e+00,-2.728773350916992158e+01,2.707741963275485730e+01,-1.030648005482030882e+01,1.087879561323007671e+00,1.667830248721609454e+00,5.337889045271785093e+00,3.014220102510692945e-01,1.000000000000000000e+00
9.905392859397176508e+00,-2.724104400360121758e+01,2.711245275589841341e+01,-1.019356788487808352e+01,1.094241947968072504e+00,1.646975596722336066e+00,5.345778361705995074e+00,3.005822334615815827e-01,1.000000000000000000e+00
1.001402939419937610e+01,-2.719391134954180345e+01,2.714704448197599618e+01,-1.008049028795337776e+01,1.100586499427487208e+00,1.626079244121392042e+00,5.353586276910158759e+00,2.997369635305218161e-01,1.000000000000000000e+00
1.012250240953174618e+01,-2.714633599031038358e+01,2.718119394484778439e+01,-9.967248960891360809e+00,1.106913101366648888e+00,1.605141496315809491e+00,5.361312538722011745e+00,2.988862073932332941e-01,1.000000000000000000e+00
1.023081132073866684e+01,-2.709831781047554244e+01,2.721490067797015655e+01,-9.853844272296386819e+00,1.113221713605008212e+00,1.584162413662979274e+00,5.368956985288639849e+00,2.980299620240148273e-01,1.000000000000000000e+00
1.033895299688565395e+01,-2.704985782551965201e+01,2.724816342391957846e+01,-9.740279258173142551e+00,1.119512147683520809e+00,1.563142550583686674e+00,5.376519275187638058e+00,2.971682445800193917e-01,1.000000000000000000e+00
1.044692558327993837e+01,-2.700095650231205724e+01,2.728098133551825555e+01,-9.626555629422622218e+00,1.125784289761026624e+00,1.542082217305403180e+00,5.383999159294187820e+00,2.963010623820342415e-01,1.000000000000000000e+00
1.055472722586835843e+01,-2.695161431557323084e+01,2.731335357196700997e+01,-9.512675101564671110e+00,1.132038026166647615e+00,1.520981725658188122e+00,5.391396389519814925e+00,2.954284228798477185e-01,1.000000000000000000e+00
1.066235733320424117e+01,-2.690183116113094997e+01,2.734527967087471012e+01,-9.398638055676673986e+00,1.138273316459165851e+00,1.499841140772111059e+00,5.398710804164614352e+00,2.945503233168123569e-01,1.000000000000000000e+00
1.076981278596266201e+01,-2.685160810613101035e+01,2.737675842158714090e+01,-9.284447552541234217e+00,1.144489973784775794e+00,1.478661025171153831e+00,5.405942069909098535e+00,2.936667816147111587e-01,1.000000000000000000e+00
1.087709173214339309e+01,-2.680094564889882491e+01,2.740778900256702144e+01,-9.170105321466460069e+00,1.150687884993071286e+00,1.457441695494021472e+00,5.413089941830486751e+00,2.927778056126088546e-01,1.000000000000000000e+00
1.098419232051704242e+01,-2.674984429562858068e+01,2.743837059875409778e+01,-9.055613096291194708e+00,1.156866937112811300e+00,1.436183469974533500e+00,5.420154176085049791e+00,2.918834032798354183e-01,1.000000000000000000e+00
1.109111270065924337e+01,-2.669830456038667066e+01,2.746850240158993728e+01,-8.940972615361287623e+00,1.163027017354215653e+00,1.414886668439304218e+00,5.427134529918900441e+00,2.909835827162821631e-01,1.000000000000000000e+00
1.119785227293411545e+01,-2.664632635334907462e+01,2.749818395427651296e+01,-8.826184275296341752e+00,1.169168084974339106e+00,1.393551362025532425e+00,5.434030842011961404e+00,2.900783415112939689e-01,1.000000000000000000e+00
1.130440668626927270e+01,-2.659391142289152299e+01,2.752741376548905450e+01,-8.711252514436576888e+00,1.175289883584396122e+00,1.372178373914629823e+00,5.440842710147143713e+00,2.891677092488374456e-01,1.000000000000000000e+00
1.141077659025642710e+01,-2.654105907822514610e+01,2.755619173140088662e+01,-8.596176390761744557e+00,1.181392444433884581e+00,1.350767527762044118e+00,5.447570054557661301e+00,2.882516730789614900e-01,1.000000000000000000e+00
1.151695888801410206e+01,-2.648777047673285523e+01,2.758451672445011482e+01,-8.480959006688969737e+00,1.187475583614616026e+00,1.329319400034665755e+00,5.454212556616519159e+00,2.873302522685623472e-01,1.000000000000000000e+00
1.162295049359235399e+01,-2.643404680354625214e+01,2.761238764523788092e+01,-8.365603474380334248e+00,1.193539118388153186e+00,1.307834570291850573e+00,5.460769902889626159e+00,2.864034664587871704e-01,1.000000000000000000e+00
1.172875204456426168e+01,-2.637988736175434923e+01,2.763980437749875563e+01,-8.250108856955455039e+00,1.199583079116700590e+00,1.286312864664334921e+00,5.467242010968115018e+00,2.854713028324166180e-01,1.000000000000000000e+00
1.183435921961471493e+01,-2.632529398882737226e+01,2.766676551687165286e+01,-8.134479628096348947e+00,1.205607212817434437e+00,1.264755118017141022e+00,5.473628494476319162e+00,2.845337922391003027e-01,1.000000000000000000e+00
1.193977264826856555e+01,-2.627026598387588763e+01,2.769327093885367930e+01,-8.018714854443324214e+00,1.211611549260369403e+00,1.243161158158216484e+00,5.479929269275262804e+00,2.835909218861565884e-01,1.000000000000000000e+00
1.204498802163637805e+01,-2.621480521990267221e+01,2.771931927412800789e+01,-7.902819023350009076e+00,1.217595836857584324e+00,1.221531824550712075e+00,5.486143955433826491e+00,2.826427231295957077e-01,1.000000000000000000e+00
1.215000596116712650e+01,-2.615891099212248605e+01,2.774491038999912718e+01,-7.786791205052102427e+00,1.223560104786443503e+00,1.199866946700971049e+00,5.492272467108354483e+00,2.816891832034390530e-01,1.000000000000000000e+00
1.225482217069400903e+01,-2.610258520900768531e+01,2.777004295233908238e+01,-7.670635900308575117e+00,1.229504102872348792e+00,1.178167368626304778e+00,5.498314430873667114e+00,2.807303339700432110e-01,1.000000000000000000e+00
1.235943604178248023e+01,-2.604582782799303331e+01,2.779471653454866242e+01,-7.554353543139578520e+00,1.235427790568897066e+00,1.156433175833171623e+00,5.504269690095955347e+00,2.797661739946452064e-01,1.000000000000000000e+00
1.246384451843394459e+01,-2.598864013667624207e+01,2.781893013447623986e+01,-7.437947289594886158e+00,1.241330988774990596e+00,1.134664963245082925e+00,5.510137949095629928e+00,2.787967244620139784e-01,1.000000000000000000e+00
1.256804820592657279e+01,-2.593102142270070232e+01,2.784268360319602209e+01,-7.321416217258642334e+00,1.247213725485047497e+00,1.112862563814804195e+00,5.515919118703838109e+00,2.778219726656165900e-01,1.000000000000000000e+00
1.267204283449500224e+01,-2.587297366524665421e+01,2.786597567740169978e+01,-7.204764852824554922e+00,1.253075753409959026e+00,1.091026830518960544e+00,5.521612838697482317e+00,2.768419514797544889e-01,1.000000000000000000e+00
1.277582779033376248e+01,-2.581449683379670645e+01,2.788880593616589820e+01,-7.087993642220906665e+00,1.258917031848564294e+00,1.069157853682484616e+00,5.527218953316883621e+00,2.758566597695444877e-01,1.000000000000000000e+00
1.287940003375075904e+01,-2.575559226698466730e+01,2.791117342667337553e+01,-6.971105762303427156e+00,1.264737383602378085e+00,1.047256235730266605e+00,5.532737176076599539e+00,2.748661194940445474e-01,1.000000000000000000e+00
1.298275894836803879e+01,-2.569625994036798389e+01,2.793307773094458213e+01,-6.854101664901836699e+00,1.270536767901092601e+00,1.025322069394670299e+00,5.538167351709679664e+00,2.738703296703962620e-01,1.000000000000000000e+00
1.308590270558316249e+01,-2.563650051805832319e+01,2.795451816854419747e+01,-6.736983169350699185e+00,1.276315075837880952e+00,1.003355704231385204e+00,5.543509260241203052e+00,2.728693009310390605e-01,1.000000000000000000e+00
1.318882827851815343e+01,-2.557631537686651413e+01,2.797549382396184114e+01,-6.619753467601825037e+00,1.282072131677848059e+00,9.813577482068639446e-01,5.548762622219583385e+00,2.718630558165175959e-01,1.000000000000000000e+00
1.329153504701284660e+01,-2.551570450155668368e+01,2.799600428376099615e+01,-6.502413020340414462e+00,1.287807894553520960e+00,9.593282976747030677e-01,5.553927283179971752e+00,2.708515935750397952e-01,1.000000000000000000e+00
1.339401999302321578e+01,-2.545466929433291625e+01,2.801604865744574369e+01,-6.384965029323590002e+00,1.293522189723853799e+00,9.372679642512630194e-01,5.559002968426956848e+00,2.698349371349847425e-01,1.000000000000000000e+00
1.349628249395903801e+01,-2.539320974613947968e+01,2.803562653469967358e+01,-6.267409961098364235e+00,1.299214976263277643e+00,9.151768467018868147e-01,5.563989524076801807e+00,2.688130859002919038e-01,1.000000000000000000e+00
1.359831954082696193e+01,-2.533132728453301752e+01,2.805473705015088015e+01,-6.149751027036263196e+00,1.304886080438125040e+00,8.930555602597752829e-01,5.568886680241985410e+00,2.677860631873818509e-01,1.000000000000000000e+00
1.370013050866304383e+01,-2.526902190668006298e+01,2.807337979667154571e+01,-6.031988699530767661e+00,1.310535461269109359e+00,8.709042061031544435e-01,5.573694283655447279e+00,2.667538685573838664e-01,1.000000000000000000e+00
1.380171239774219494e+01,-2.520629506544677412e+01,2.809155393412206791e+01,-5.914126199374699411e+00,1.316162946043489157e+00,8.487234030480639291e-01,5.578412069289219843e+00,2.657165257149136095e-01,1.000000000000000000e+00
1.390306340134817198e+01,-2.514314750241074847e+01,2.810925885509666600e+01,-5.796165379657189476e+00,1.321768428554708441e+00,8.265135136100365543e-01,5.583039831138213671e+00,2.646740465549786703e-01,1.000000000000000000e+00
1.400418289109673253e+01,-2.507957922413130092e+01,2.812649415738645331e+01,-5.678106721473556107e+00,1.327351867753064019e+00,8.042746425802158594e-01,5.587577416930461283e+00,2.636264308768907494e-01,1.000000000000000000e+00
1.410506788159913683e+01,-2.501559172133982045e+01,2.814325903890622982e+01,-5.559953459354899152e+00,1.332913092484005579e+00,7.820074140776499538e-01,5.592024569026556868e+00,2.625737029675255796e-01,1.000000000000000000e+00
1.420571657181218050e+01,-2.495118575920583481e+01,2.815955291384805648e+01,-5.441707457423149208e+00,1.338451997298341301e+00,7.597121950423554315e-01,5.596381085668028277e+00,2.615158751324171416e-01,1.000000000000000000e+00
1.430612716267091677e+01,-2.488636211075012383e+01,2.817537520365014103e+01,-5.323370583403356449e+00,1.343968477004839679e+00,7.373893538757770871e-01,5.600646766535493093e+00,2.604529598141271385e-01,1.000000000000000000e+00
1.440629785712402011e+01,-2.482112155684250965e+01,2.819072533701805838e+01,-5.204944708595416358e+00,1.349462426672510595e+00,7.150392604357853621e-01,5.604821412759527277e+00,2.593849695923963750e-01,1.000000000000000000e+00
1.450622802142086165e+01,-2.475546411987246032e+01,2.820560292029094995e+01,-5.086430328458298789e+00,1.354933805159041160e+00,6.926620255226190181e-01,5.608904873910174338e+00,2.583119046700246280e-01,1.000000000000000000e+00
1.460591469518970342e+01,-2.468939135341535618e+01,2.822000721533431289e+01,-4.967830699395911154e+00,1.360382443976096756e+00,6.702582819041396078e-01,5.612896904921658603e+00,2.572337903040543550e-01,1.000000000000000000e+00
1.470535493253476034e+01,-2.462290483754116721e+01,2.823393751352074332e+01,-4.849149084052211123e+00,1.365808176016733322e+00,6.478286647930449060e-01,5.616797266507278508e+00,2.561506521130901826e-01,1.000000000000000000e+00
1.480454925795073251e+01,-2.455600383790566710e+01,2.824739359687394469e+01,-4.730384607016883791e+00,1.371211023624770986e+00,6.253730280729923319e-01,5.620605856432533187e+00,2.550624780314196260e-01,1.000000000000000000e+00
1.490349357802291230e+01,-2.448869073050000722e+01,2.826037461780160243e+01,-4.611541919140362822e+00,1.376590757550508970e+00,6.028922710568256349e-01,5.624322394663457736e+00,2.539693066344079764e-01,1.000000000000000000e+00
1.500218840909969842e+01,-2.442096477811881172e+01,2.827288035087513407e+01,-4.492620149333827584e+00,1.381947399557424516e+00,5.803862495268548027e-01,5.627946777670239875e+00,2.528711259101502073e-01,1.000000000000000000e+00
1.510062967487159469e+01,-2.435282839091368956e+01,2.828490998553652247e+01,-4.373623957676368690e+00,1.387280722074775374e+00,5.578558665832565877e-01,5.631478732780713869e+00,2.517679749316841797e-01,1.000000000000000000e+00
1.519881674437529639e+01,-2.428428162758412512e+01,2.829646315751414321e+01,-4.254553861117788216e+00,1.392590684736587869e+00,5.353012420763585411e-01,5.634918115782462600e+00,2.506598546446325848e-01,1.000000000000000000e+00
1.529674784023334411e+01,-2.421532533954441035e+01,2.830753936185163511e+01,-4.135411761891520044e+00,1.397877185054055671e+00,5.127227587427594102e-01,5.638264741342402075e+00,2.495467788698198519e-01,1.000000000000000000e+00
1.539442118742703336e+01,-2.414596038603357542e+01,2.831813810106518048e+01,-4.016199565528156157e+00,1.403140120820821402e+00,4.901208007230503649e-01,5.641518425685450033e+00,2.484287615665999871e-01,1.000000000000000000e+00
1.549183388394330052e+01,-2.407618844648487055e+01,2.832825877044504992e+01,-3.896920565970724226e+00,1.408379329428995463e+00,4.674960163483632969e-01,5.644678950454781408e+00,2.473058298980514158e-01,1.000000000000000000e+00
1.558898642165329917e+01,-2.400600877556970048e+01,2.833790112253062077e+01,-3.777573905423158962e+00,1.413594830906041988e+00,4.448482671686853629e-01,5.647746208416551283e+00,2.461779720247825320e-01,1.000000000000000000e+00
1.568587365459234739e+01,-2.393542470667878774e+01,2.834706435497212240e+01,-3.658165655858534038e+00,1.418786342720297800e+00,4.221787304748864655e-01,5.650719915363345613e+00,2.450452416792358867e-01,1.000000000000000000e+00
1.578249719586805000e+01,-2.386443467954437381e+01,2.835574832779576582e+01,-3.538693578853987276e+00,1.423953945009571509e+00,3.994870069650847122e-01,5.653599999039895074e+00,2.439076140178826901e-01,1.000000000000000000e+00
1.587885304063179781e+01,-2.379304123980437069e+01,2.836395237967279570e+01,-3.419162368345153524e+00,1.429097417099169931e+00,3.767740142718266627e-01,5.656386216795179500e+00,2.427651300929740408e-01,1.000000000000000000e+00
1.597493943890661683e+01,-2.372124530700164513e+01,2.837167607515647205e+01,-3.299573950065248340e+00,1.434216659409030648e+00,3.540401453772868967e-01,5.659078397726803544e+00,2.416178048563923930e-01,1.000000000000000000e+00
1.607075575278146573e+01,-2.364904696898286218e+01,2.837891906761483796e+01,-3.179928865185376097e+00,1.439311631594771823e+00,3.312855306552546231e-01,5.661676402149861786e+00,2.404656400114585924e-01,1.000000000000000000e+00
1.616629912158107985e+01,-2.357644799122264700e+01,2.838568084448668216e+01,-3.060230432217917240e+00,1.444382175163021476e+00,3.085108293418661329e-01,5.664180030678820366e+00,2.393086640668606324e-01,1.000000000000000000e+00
1.626156890604138994e+01,-2.350344846812105004e+01,2.839196106324161306e+01,-2.940479197621170826e+00,1.449428249787947154e+00,2.857161741278573253e-01,5.666589144736199124e+00,2.381468788970825534e-01,1.000000000000000000e+00
1.635656225778742723e+01,-2.343005018957618191e+01,2.839775923784237932e+01,-2.820678486452042222e+00,1.454449698181200734e+00,2.629022272646255320e-01,5.668903550466547259e+00,2.369803133940417417e-01,1.000000000000000000e+00
1.645127744064780373e+01,-2.335625411376934935e+01,2.840307497114009649e+01,-2.700830239087457230e+00,1.459446422298793289e+00,2.400693883691482067e-01,5.671123085273900521e+00,2.358089832013071929e-01,1.000000000000000000e+00
1.654571272133892634e+01,-2.328206120657735667e+01,2.840790787370307413e+01,-2.580936398716039193e+00,1.464418324411720818e+00,2.172180583596887427e-01,5.673247588256741913e+00,2.346329041006719462e-01,1.000000000000000000e+00
1.663986745813518553e+01,-2.320747157556118978e+01,2.841225761140358586e+01,-2.460997522220157663e+00,1.469365364248148786e+00,1.943483745242551020e-01,5.675276923165526455e+00,2.334520783113662179e-01,1.000000000000000000e+00
1.673373882795792156e+01,-2.313248705920790371e+01,2.841612375150717185e+01,-2.341016947050063024e+00,1.474287386971125935e+00,1.714610049941635572e-01,5.677210907352501223e+00,2.322665354892557155e-01,1.000000000000000000e+00
1.682732402475096478e+01,-2.305710952125152247e+01,2.841950589148885342e+01,-2.220998014152577582e+00,1.479184239271477352e+00,1.485566197798783572e-01,5.679049364331117289e+00,2.310763056355880918e-01,1.000000000000000000e+00
1.692062349379002839e+01,-2.298133821316346115e+01,2.842240375126338137e+01,-2.100939899008841039e+00,1.484055938072499803e+00,1.256350946588653261e-01,5.680792182642997012e+00,2.298813775293230000e-01,1.000000000000000000e+00
1.701363443156742505e+01,-2.290517500964284281e+01,2.842481693828687739e+01,-1.980845947760485615e+00,1.488902330411248531e+00,1.026971020392147688e-01,5.682439188172946132e+00,2.286817813969240776e-01,1.000000000000000000e+00
1.710635512278917503e+01,-2.282862092265552789e+01,2.842674510979663438e+01,-1.860718119908719714e+00,1.493723320490670803e+00,7.974305051594977878e-02,5.683990230399919241e+00,2.274775338506996036e-01,1.000000000000000000e+00
1.719878385529014864e+01,-2.275167697181898063e+01,2.842818793087001694e+01,-1.740558377554988212e+00,1.498518812843770753e+00,5.677334993581946432e-02,5.685445160569736700e+00,2.262686516412924509e-01,1.000000000000000000e+00
1.729091785643849377e+01,-2.267434508081868216e+01,2.842914506618333093e+01,-1.620370075258778186e+00,1.503288657330937639e+00,3.378867724537756162e-02,5.686803816552413515e+00,2.250551657156951435e-01,1.000000000000000000e+00
1.738275755133197720e+01,-2.259662449600136114e+01,2.842961621868305855e+01,-1.500152400480999404e+00,1.508032869470078197e+00,1.078891317606886328e-02,5.688066084582402482e+00,2.238370650353571356e-01,1.000000000000000000e+00
1.747429911382077705e+01,-2.251851805700647802e+01,2.842960106617645977e+01,-1.379910102693644447e+00,1.512751245098457931e+00,-1.222499690008213222e-02,5.689231792082455996e+00,2.226143949316234938e-01,1.000000000000000000e+00
1.756554085564350487e+01,-2.244002682677657035e+01,2.842909932214254809e+01,-1.259645154026054925e+00,1.517443691023187435e+00,-3.525263789208676196e-02,5.690300800830303096e+00,2.213871728575265152e-01,1.000000000000000000e+00
1.765648318982088227e+01,-2.236115004878494261e+01,2.842811067951910076e+01,-1.139356749235387767e+00,1.522110221924180884e+00,-5.829412608573452531e-02,5.691272995772578724e+00,2.201553878883684701e-01,1.000000000000000000e+00
1.774712232219604147e+01,-2.228189061109301150e+01,2.842663487362870001e+01,-1.019049644996860238e+00,1.526750636525975091e+00,-8.134851184371184873e-02,5.692148216509766101e+00,2.189190860685232276e-01,1.000000000000000000e+00
1.783745657472802293e+01,-2.220224959929766229e+01,2.842467164178264483e+01,-8.987258204124231042e-01,1.531364842675550175e+00,-1.044153765155112906e-01,5.692926330316569583e+00,2.176782852629500775e-01,1.000000000000000000e+00
1.792748634834551069e+01,-2.212222625417929578e+01,2.842222066703742200e+01,-7.783844776641988261e-01,1.535952854216797281e+00,-1.274948333879503126e-01,5.693607220921767187e+00,2.164329746644428898e-01,1.000000000000000000e+00
1.801720684755964186e+01,-2.204182444224857207e+01,2.841928177913776921e+01,-6.580317693696251524e-01,1.540514420291113851e+00,-1.505856620888918751e-01,5.694190734040439850e+00,2.151832154790207230e-01,1.000000000000000000e+00
1.810661847656260193e+01,-2.196104341515189873e+01,2.841585467150932232e+01,-5.376669022986320101e-01,1.545049555133830577e+00,-1.736879736635978666e-01,5.694676756008187013e+00,2.139289971253329203e-01,1.000000000000000000e+00
1.819571853372559644e+01,-2.187988521470527914e+01,2.841193914457659275e+01,-4.172932539312945721e-01,1.549558115187579688e+00,-1.968010782899168865e-01,5.695065154270120722e+00,2.126703524207648466e-01,1.000000000000000000e+00
1.828450638133264405e+01,-2.179835002119308385e+01,2.840753492205473663e+01,-2.969114253864191255e-01,1.554040061632390612e+00,-2.199248184051646737e-01,5.695355808253729002e+00,2.114072853172784539e-01,1.000000000000000000e+00
1.837297831389618707e+01,-2.171644084674932529e+01,2.840264189097616310e+01,-1.765261867173695265e-01,1.558495201029291177e+00,-2.430582348737339027e-01,5.695548589792725380e+00,2.101398436478240372e-01,1.000000000000000000e+00
1.846113471975665021e+01,-2.163415693962443243e+01,2.839725973191481856e+01,-5.613675451492206037e-02,1.562923546519843443e+00,-2.662014347920672597e-01,5.695643383787683867e+00,2.088680169923706198e-01,1.000000000000000000e+00
1.854897292721714308e+01,-2.155150038818109337e+01,2.839138830005042990e+01,6.425348619279880324e-02,1.567324957268292795e+00,-2.893537235760394455e-01,5.695640069824086993e+00,2.075918389072410608e-01,1.000000000000000000e+00
1.863649129090087087e+01,-2.146847234537224125e+01,2.838502740502792676e+01,1.846425373004834114e-01,1.571699344362482709e+00,-3.125146723868127419e-01,5.695538532208520799e+00,2.063113284873878683e-01,1.000000000000000000e+00
1.872368816924795354e+01,-2.138507397157188805e+01,2.837817686460305922e+01,3.050283987745707748e-01,1.576046619261608495e+00,-3.356838513016654479e-01,5.695338657189254583e+00,2.050265049637081671e-01,1.000000000000000000e+00
1.881056192454963494e+01,-2.130130643456445938e+01,2.837083650465643814e+01,4.254090686861449200e-01,1.580366693798283206e+00,-3.588608293230461932e-01,5.695040332965709773e+00,2.037373877029170222e-01,1.000000000000000000e+00
1.889711092298144024e+01,-2.121717090953503160e+01,2.836300615920762880e+01,5.457825432424368017e-01,1.584659480180549362e+00,-3.820451743874222483e-01,5.694643449697935011e+00,2.024439962074310595e-01,1.000000000000000000e+00
1.898333353463750939e+01,-2.113266857905822249e+01,2.835468567042893540e+01,6.661468168201132301e-01,1.588924890993947070e+00,-4.052364533745393405e-01,5.694147899516011080e+00,2.011463501152274125e-01,1.000000000000000000e+00
1.906922813356490920e+01,-2.104780063308693272e+01,2.834587488865911098e+01,7.864998819986190881e-01,1.593162839203575709e+00,-4.284342321167656786e-01,5.693553576529420290e+00,1.998444691996963396e-01,1.000000000000000000e+00
1.915479211446479368e+01,-2.096256925244174596e+01,2.833657378233971258e+01,9.068383440251910343e-01,1.597373189834486507e+00,-4.516378081947937662e-01,5.692860385387861655e+00,1.985383884327083237e-01,1.000000000000000000e+00
1.924002485075167357e+01,-2.087697466626556775e+01,2.832678211951403568e+01,1.027161578463088532e+00,1.601555905594702622e+00,-4.748470125670279374e-01,5.692068217912847672e+00,1.972281128853246024e-01,1.000000000000000000e+00
1.932492375329891843e+01,-2.079101907798268911e+01,2.831649989627421604e+01,1.147466188136210263e+00,1.605710852938136979e+00,-4.980611407661602597e-01,5.691176985038850944e+00,1.959136778889538077e-01,1.000000000000000000e+00
1.940948819573381101e+01,-2.070470272335796125e+01,2.830572688583180962e+01,1.267751544464204017e+00,1.609837994695037189e+00,-5.212800217716501150e-01,5.690186580338444600e+00,1.945950886924523726e-01,1.000000000000000000e+00
1.949371657247269951e+01,-2.061802682897771533e+01,2.829446297955355050e+01,1.388015631666968730e+00,1.613937245763687134e+00,-5.445032163494326616e-01,5.689096907961124217e+00,1.932723657424950670e-01,1.000000000000000000e+00
1.957760631899997250e+01,-2.053099363199066474e+01,2.828270821509838129e+01,1.508255049318787400e+00,1.618008474761431836e+00,-5.677300170623353903e-01,5.687907888340844487e+00,1.919455449070063269e-01,1.000000000000000000e+00
1.966115585037358571e+01,-2.044360438530134161e+01,2.827046251720149428e+01,1.628467780192812242e+00,1.622051598368890346e+00,-5.909599827512095338e-01,5.686619433129987300e+00,1.906146470332321097e-01,1.000000000000000000e+00
