# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.240319350700247014e+01,-1.931766120477285753e+01,2.605114206104947172e+01,-1.401225127985648378e+01,-2.644335828962560697e-01,2.276946185649420862e+00,4.814373623598168450e+00,-9.386254908517319140e-02,0.000000000000000000e+00
-2.232519260339274325e+01,-1.939888961310151672e+01,2.609907775174093203e+01,-1.391036685752176894e+01,-2.664158359060461168e-01,2.258049501291444106e+00,4.824491407691548162e+00,-9.367019521360495093e-02,0.000000000000000000e+00
-2.224686503461289178e+01,-1.947980482194047624e+01,2.614660415179525188e+01,-1.380828939314856640e+01,-2.683936168417216939e-01,2.239110765467458908e+00,4.834539244201912389e+00,-9.347633004885150254e-02,0.000000000000000000e+00
-2.216809452975566685e+01,-1.956052548715775785e+01,2.619379045069446121e+01,-1.370586788176488113e+01,-2.703698330897710278e-01,2.220101876093006688e+00,4.844531781241397717e+00,-9.328066286464510581e-02,0.000000000000000000e+00
-2.208911694732189801e+01,-1.964080991098693474e+01,2.624049536091300183e+01,-1.360340899887281552e+01,-2.723385673667841345e-01,2.201079678996315181e+00,4.854439081382843746e+00,-9.308377815813642653e-02,0.000000000000000000e+00
-2.200981651121354687e+01,-1.972077722946777811e+01,2.628678869727470158e+01,-1.350076202984721263e+01,-2.743027339458265490e-01,2.182016135832423931e+00,4.864275898617169247e+00,-9.288538749211000534e-02,0.000000000000000000e+00
-2.193007552399107851e+01,-1.980054469150850593e+01,2.633273782527817275e+01,-1.339777514073909970e+01,-2.762652199170559930e-01,2.162882962310512358e+00,4.874056566931550982e+00,-9.268519346254573688e-02,0.000000000000000000e+00
-2.185001329487443300e+01,-1.987999151506297579e+01,2.637827265725139370e+01,-1.329460293401849214e+01,-2.782230609708733482e-01,2.143708794999978018e+00,4.883766186875538651e+00,-9.248349264451470597e-02,0.000000000000000000e+00
-2.176975105094122753e+01,-1.995899883234014638e+01,2.642332557892568090e+01,-1.319140111852672348e+01,-2.801733205284634987e-01,2.124522515326549676e+00,4.893390282617070319e+00,-9.228059060431474669e-02,0.000000000000000000e+00
-2.168905070616805730e+01,-2.003780100680993215e+01,2.646803023310043201e+01,-1.308786356140910101e+01,-2.821217837450866739e-01,2.105267138950234873e+00,4.902957382531892172e+00,-9.207588405840794188e-02,0.000000000000000000e+00
-2.160791214685471928e+01,-2.011639531573881712e+01,2.651238403695980139e+01,-1.298399113013046957e+01,-2.840683979656348779e-01,2.085942726180265883e+00,4.912466991693666074e+00,-9.186936820074194376e-02,0.000000000000000000e+00
-2.152657796667710244e+01,-2.019454677242666207e+01,2.655625437843364978e+01,-1.288009438966930631e+01,-2.860073430682903983e-01,2.066606983471828141e+00,4.921890656388506535e+00,-9.166165906976683764e-02,0.000000000000000000e+00
-2.144492907860988851e+01,-2.027237121038789525e+01,2.659970680438029689e+01,-1.277602071461640065e+01,-2.879414854952623282e-01,2.047231450767018401e+00,4.931242394865116729e+00,-9.145245267074611495e-02,0.000000000000000000e+00
-2.136284452557542934e+01,-2.034998251993228280e+01,2.664280437832776727e+01,-1.267161642818422251e+01,-2.898736631503929240e-01,2.027787431707949395e+00,4.940535797422751507e+00,-9.124143610774519686e-02,0.000000000000000000e+00
-2.128056972964717630e+01,-2.042714865339911512e+01,2.668541824416893604e+01,-1.256719368552871430e+01,-2.917980990753036852e-01,2.008332990774934323e+00,4.949743055127583169e+00,-9.102923886328739833e-02,0.000000000000000000e+00
-2.119786100423383246e+01,-2.050409816622649473e+01,2.672767461829354829e+01,-1.246244320089687996e+01,-2.937204931836244759e-01,1.988810436013950911e+00,4.958891415135131986e+00,-9.081523100218603928e-02,0.000000000000000000e+00
-2.111484197191541057e+01,-2.058071465807244849e+01,2.676950904721621782e+01,-1.235752203770753255e+01,-2.956379450282464738e-01,1.969248953449511452e+00,4.967966940775879969e+00,-9.059972941849243899e-02,0.000000000000000000e+00
-2.103151398106060554e+01,-2.065699688455630323e+01,2.681092085147546555e+01,-1.225243190005680205e+01,-2.975504234665270475e-01,1.949648790429691525e+00,4.976969460049134319e+00,-9.038273616651389120e-02,0.000000000000000000e+00
-2.094787838505586919e+01,-2.073294360672664993e+01,2.685190935847407445e+01,-1.214717449478493627e+01,-2.994578974366062241e-01,1.930010195091585778e+00,4.985898801591684304e+00,-9.016425332100705403e-02,0.000000000000000000e+00
-2.086381150687324038e+01,-2.080866575970002685e+01,2.689253389949194784e+01,-1.204159466197183370e+01,-3.013631608149702767e-01,1.910304131837839536e+00,4.994767907430699871e+00,-8.994395481011481508e-02,0.000000000000000000e+00
-2.077956432839487633e+01,-2.088393727479296658e+01,2.693267318985685321e+01,-1.193600761048131886e+01,-3.032605254328774591e-01,1.890589363216564012e+00,5.003550272553697553e+00,-8.972249687690744824e-02,0.000000000000000000e+00
-2.069488769822088514e+01,-2.095898075890691814e+01,2.697244593693163850e+01,-1.183010107867847083e+01,-3.051556025292938013e-01,1.870807515133885213e+00,5.012271842927647825e+00,-8.949922311971325595e-02,0.000000000000000000e+00
-2.060990803114551539e+01,-2.103368282096339215e+01,2.701179149581547634e+01,-1.172403366125963231e+01,-3.070455363763137657e-01,1.850988124532752410e+00,5.020919336274018541e+00,-8.927446387233343994e-02,0.000000000000000000e+00
-2.052462671148822437e+01,-2.110804224406519936e+01,2.705070922556890523e+01,-1.161780708606388401e+01,-3.089302961868997111e-01,1.831131444626648452e+00,5.029492583723438770e+00,-8.904822132225748144e-02,0.000000000000000000e+00
-2.043904512848299504e+01,-2.118205781689620792e+01,2.708919849222150589e+01,-1.151142308352373611e+01,-3.108098512582859185e-01,1.811237729423690324e+00,5.037991417070049494e+00,-8.882049767782160266e-02,0.000000000000000000e+00
-2.035316467625481351e+01,-2.125572833374188875e+01,2.712725866878269088e+01,-1.140488338663583079e+01,-3.126841709724985652e-01,1.791307233726475712e+00,5.046415668775396490e+00,-8.859129516825157979e-02,0.000000000000000000e+00
-2.026698675379756764e+01,-2.132905259450837576e+01,2.716488913525159177e+01,-1.129818973093346912e+01,-3.145532247968403916e-01,1.771340213132282626e+00,5.054765171972179338e+00,-8.836061604371010791e-02,0.000000000000000000e+00
-2.018038416345618558e+01,-2.140213748959297391e+01,2.720214418695659120e+01,-1.119118511529969240e+01,-3.164197453268157156e-01,1.751307199665297354e+00,5.063051989415741083e+00,-8.812811681784407658e-02,0.000000000000000000e+00
-2.009348604192333809e+01,-2.147487270761680023e+01,2.723896702819002513e+01,-1.108402957485958140e+01,-3.182809232861434356e-01,1.731238068256853113e+00,5.071263503300808217e+00,-8.789414116959755330e-02,0.000000000000000000e+00
-2.000629380897700571e+01,-2.154725706020132847e+01,2.727535705732484672e+01,-1.097672486036533357e+01,-3.201367282661166103e-01,1.711133078040625310e+00,5.079399548063039838e+00,-8.765869142257864954e-02,0.000000000000000000e+00
-1.991880888919995485e+01,-2.161928936470107843e+01,2.731131367980572833e+01,-1.086927272500575548e+01,-3.219871299458262892e-01,1.690992488949514705e+00,5.087459958828888240e+00,-8.742176992163723515e-02,0.000000000000000000e+00
-1.983103271195743744e+01,-2.169096844422208292e+01,2.734683630815829503e+01,-1.076167492437883411e+01,-3.238320980926346349e-01,1.670816561715839033e+00,5.095444571419455393e+00,-8.718337903291323299e-02,0.000000000000000000e+00
-1.974296671137337356e+01,-2.176229312764154500e+01,2.738192436199898694e+01,-1.065393321646246605e+01,-3.256716025626799627e-01,1.650605557871162699e+00,5.103353222354500396e+00,-8.694352114388081976e-02,0.000000000000000000e+00
-1.965461232630703847e+01,-2.183326224962686268e+01,2.741657726804445971e+01,-1.054604936158588480e+01,-3.275056133013665161e-01,1.630359739746254144e+00,5.111185748856414079e+00,-8.670219866339423653e-02,0.000000000000000000e+00
-1.956583938334285477e+01,-2.190397906333822675e+01,2.745084486105324828e+01,-1.043786488051935635e+01,-3.293368068357052092e-01,1.610049280693447660e+00,5.118953430240933855e+00,-8.645905302593578923e-02,0.000000000000000000e+00
-1.947678010280986527e+01,-2.197433693885221118e+01,2.748467488576577011e+01,-1.032954137142324491e+01,-3.311624302771617456e-01,1.589704433079889068e+00,5.126644436696467189e+00,-8.621444335167108286e-02,0.000000000000000000e+00
-1.938743594411341675e+01,-2.204433472322148546e+01,2.751806678781284887e+01,-1.022108060938384178e+01,-3.329824537094309700e-01,1.569325462814133987e+00,5.134258606863543406e+00,-8.596837212493008140e-02,0.000000000000000000e+00
-1.929780837132641125e+01,-2.211397126940005720e+01,2.755102002000507255e+01,-1.011248437173573045e+01,-3.347968473079891427e-01,1.548912636608021254e+00,5.141795780105828939e+00,-8.572084185173017845e-02,0.000000000000000000e+00
-1.920789885316664325e+01,-2.218324543626102141e+01,2.758353404234120632e+01,-1.000375443803425668e+01,-3.366055813405552932e-01,1.528466221976803263e+00,5.149255796514117911e+00,-8.547185505982514420e-02,0.000000000000000000e+00
-1.911770886297188454e+01,-2.225215608861592642e+01,2.761560832201741178e+01,-9.894892590025351709e+00,-3.384086261675960938e-01,1.507986487238768047e+00,5.156638496910558089e+00,-8.522141429874827145e-02,0.000000000000000000e+00
-1.902710575705431140e+01,-2.232080329075265723e+01,2.764728883268737292e+01,-9.785739182059518981e+00,-3.402086084584034498e-01,1.487443313361230368e+00,5.163954478817044169e+00,-8.496914820518672307e-02,0.000000000000000000e+00
-1.893635885148120934e+01,-2.238898299012442905e+01,2.767848140461533291e+01,-9.676618670635971142e+00,-3.420001777986972913e-01,1.466897698252462856e+00,5.171181957571792331e+00,-8.471580509907190859e-02,0.000000000000000000e+00
-1.884520098418784073e+01,-2.245689591015140252e+01,2.770927786982428742e+01,-9.567209801151566495e+00,-3.437886086312919587e-01,1.446289088739655782e+00,5.178342172479617034e+00,-8.446063758817481948e-02,0.000000000000000000e+00
-1.875376777501628212e+01,-2.252443974113484515e+01,2.773963122290902206e+01,-9.457675801347209088e+00,-3.455712153469283621e-01,1.425648145714463633e+00,5.185424210672405110e+00,-8.420402225605097546e-02,0.000000000000000000e+00
-1.866206072671154104e+01,-2.259161337296218264e+01,2.776954096499882496e+01,-9.348018471462371082e+00,-3.473479686476808603e-01,1.404975142721121228e+00,5.192427916003163446e+00,-8.394596177371856094e-02,0.000000000000000000e+00
-1.856994519564224433e+01,-2.265851416339469893e+01,2.779904982725611973e+01,-9.238077266137242560e+00,-3.491214523979291329e-01,1.384239728020951299e+00,5.199363310731830445e+00,-8.368607420997058177e-02,0.000000000000000000e+00
-1.847769459612090159e+01,-2.272494353968999192e+01,2.782807022243918027e+01,-9.128178509268805030e+00,-3.508864026010951598e-01,1.363503382579150047e+00,5.206209768593959453e+00,-8.342512940306105740e-02,0.000000000000000000e+00
-1.838503774730451568e+01,-2.279109677834877701e+01,2.785668745921018186e+01,-9.017999141303116417e+00,-3.526480075235579603e-01,1.342705084558642126e+00,5.212987374052262979e+00,-8.316235872087696102e-02,0.000000000000000000e+00
-1.829224967022685178e+01,-2.285677752548772190e+01,2.788481659682118519e+01,-8.907866193043238567e+00,-3.544010384270964709e-01,1.321906502153475937e+00,5.219675968141432421e+00,-8.289854055655071496e-02,0.000000000000000000e+00
-1.819905760407021589e+01,-2.292217885692928192e+01,2.791254032398411056e+01,-8.797455916503778894e+00,-3.561506485399890121e-01,1.301046431164363026e+00,5.226295170221922248e+00,-8.263289782889397805e-02,0.000000000000000000e+00
-1.810560003256610528e+01,-2.298720233770490040e+01,2.793981627758205377e+01,-8.686932828146314733e+00,-3.578942135298999738e-01,1.280155869695485782e+00,5.232834883565907980e+00,-8.236582223068016073e-02,0.000000000000000000e+00
-1.801173998134584764e+01,-2.305194202223827205e+01,2.796668327071849447e+01,-8.576135387421741640e+00,-3.596342644604501038e-01,1.259204199687141701e+00,5.239304432064834316e+00,-8.209691926753261149e-02,0.000000000000000000e+00
-1.791775563902603352e+01,-2.311620603077816583e+01,2.799306167322538030e+01,-8.465391983099895157e+00,-3.613656440538106085e-01,1.238253455377478218e+00,5.245684596680213474e+00,-8.182698436634608385e-02,0.000000000000000000e+00
-1.782337114284765889e+01,-2.318018299098597979e+01,2.801902891096656134e+01,-8.354377561237706473e+00,-3.630934342538425508e-01,1.217242078645773162e+00,5.251994059698726680e+00,-8.155522364503629829e-02,0.000000000000000000e+00
-1.772872656817574111e+01,-2.324377671887140551e+01,2.804454529191003331e+01,-8.243257319628186863e+00,-3.648150466907567058e-01,1.196201252079813315e+00,5.258223196185655368e+00,-8.128203735873884561e-02,0.000000000000000000e+00
-1.763396352719837878e+01,-2.330689329499348261e+01,2.806957378817108406e+01,-8.132197081360635238e+00,-3.665279294996465209e-01,1.175162332612029736e+00,5.264362855350338322e+00,-8.100783418568803518e-02,0.000000000000000000e+00
-1.753880387152101505e+01,-2.336971797907095194e+01,2.809418786336993890e+01,-8.020870862521343625e+00,-3.682371103326265716e-01,1.154063504282104136e+00,5.270431012010726057e+00,-8.073180771355324692e-02,0.000000000000000000e+00
-1.744324804189803046e+01,-2.343224802658179584e+01,2.811838511270466867e+01,-7.909280056117955482e+00,-3.699425333063267596e-01,1.132904926581066007e+00,5.276427162206950960e+00,-8.045395466218695224e-02,0.000000000000000000e+00
-1.734757884321769339e+01,-2.349429837500110096e+01,2.814209392253933828e+01,-7.797754923796055948e+00,-3.716391510891982053e-01,1.111749157934921906e+00,5.282333512432150435e+00,-8.017509578307560614e-02,0.000000000000000000e+00
-1.725151588815455739e+01,-2.355605088151462567e+01,2.816538377866320886e+01,-7.685968607653595797e+00,-3.733319361293119254e-01,1.090534133203457712e+00,5.288167324984645035e+00,-7.989441221693822925e-02,0.000000000000000000e+00
-1.715534348247433982e+01,-2.361732278479010816e+01,2.818818575294083217e+01,-7.574251947962832077e+00,-3.750158784980571203e-01,1.069322578559706693e+00,5.293911285799258515e+00,-7.961273309187998082e-02,0.000000000000000000e+00
-1.705877976405237106e+01,-2.367829366054593976e+01,2.821056667340745250e+01,-7.462277525493286490e+00,-3.766959134943952403e-01,1.048052266062990290e+00,5.299582180236779294e+00,-7.932923128271901492e-02,0.000000000000000000e+00
-1.696196787810875151e+01,-2.373887191418294407e+01,2.823249223126274643e+01,-7.350211763530122511e+00,-3.783695269561873076e-01,1.026754726508981808e+00,5.305171339866877389e+00,-7.904432397912523889e-02,0.000000000000000000e+00
-1.686476642516753088e+01,-2.379914481383687885e+01,2.825399332035382116e+01,-7.237891416094926811e+00,-3.800391396394504628e-01,1.005398853388550506e+00,5.310686665610925061e+00,-7.875759198010756634e-02,0.000000000000000000e+00
-1.676746266486848924e+01,-2.385893423489212495e+01,2.827500639847096764e+01,-7.125648423725289504e+00,-3.816998173346287659e-01,9.840476995762110768e-01,5.316111807356785235e+00,-7.846988108174648979e-02,0.000000000000000000e+00
-1.666977184608508722e+01,-2.391841514597216900e+01,2.829559295858883416e+01,-7.013154316910632957e+00,-3.833564198728637296e-01,9.626387228205489643e-01,5.321462590063036124e+00,-7.818034773633643353e-02,0.000000000000000000e+00
-1.657198267468086783e+01,-2.397741176302677957e+01,2.831569216120695032e+01,-6.900741549699915822e+00,-3.850040514935069713e-01,9.412351336741305863e-01,5.326723148905160521e+00,-7.788984601940947272e-02,0.000000000000000000e+00
-1.647380897901584262e+01,-2.403609673460601925e+01,2.833536282492140046e+01,-6.788081155751717333e+00,-3.866475338494692049e-01,9.197742371885209156e-01,5.331908826220213449e+00,-7.759752421699063485e-02,0.000000000000000000e+00
-1.637539611319713018e+01,-2.409438197731864051e+01,2.835457470948129455e+01,-6.675340365422758993e+00,-3.882844102591095914e-01,8.982878081799263725e-01,5.337011681259444806e+00,-7.730381205844667758e-02,0.000000000000000000e+00
-1.627660058673230026e+01,-2.415235127993228303e+01,2.837335471208066551e+01,-6.562355224345136406e+00,-3.899170440246843561e-01,8.767445186501773291e-01,5.342038890820353991e+00,-7.700827821545706831e-02,0.000000000000000000e+00
-1.617771394907576976e+01,-2.420983357277251002e+01,2.839164741219889976e+01,-6.449459156079779376e+00,-3.915406171802329194e-01,8.552078855250755396e-01,5.346975565584028089e+00,-7.671179323243237924e-02,0.000000000000000000e+00
-1.607844724940935777e+01,-2.426699682146076142e+01,2.840950626185733441e+01,-6.336322273676664452e+00,-3.931598738732232090e-01,8.336149199969938861e-01,5.351836076301086820e+00,-7.641348917831443377e-02,0.000000000000000000e+00
-1.597909342763723117e+01,-2.432367233501961579e+01,2.842687855889376181e+01,-6.223278448490436432e+00,-3.947700356139697275e-01,8.120292863810592010e-01,5.356606024625843787e+00,-7.611424477430468738e-02,0.000000000000000000e+00
-1.587936216781013954e+01,-2.438002572162824322e+01,2.844381506587387065e+01,-6.109997361819409889e+00,-3.963758073612336785e-01,7.903878534914619003e-01,5.361299293169337510e+00,-7.581318402819450797e-02,0.000000000000000000e+00
-1.577925411752920759e+01,-2.443605425354584426e+01,2.846031346766372394e+01,-5.996480593824431438e+00,-3.979771325142861804e-01,7.686908201442431698e-01,5.365915378803668645e+00,-7.551030431655714192e-02,0.000000000000000000e+00
-1.567906427408068382e+01,-2.449159282651934788e+01,2.847632514695690631e+01,-5.883062654451583384e+00,-3.995692923060227830e-01,7.470020665198310317e-01,5.370440622439571321e+00,-7.520649657268581312e-02,0.000000000000000000e+00
-1.557864781286469658e+01,-2.454672289773224847e+01,2.849187434673358155e+01,-5.769579177304491324e+00,-4.011546111987246976e-01,7.252901284557844441e-01,5.374881716136359344e+00,-7.490132154918929808e-02,0.000000000000000000e+00
-1.547785858260699321e+01,-2.460152353289954164e+01,2.850698260250689131e+01,-5.655865412313712426e+00,-4.027353736063833400e-01,7.035234064842389445e-01,5.379244858850245059e+00,-7.459433199573714535e-02,0.000000000000000000e+00
-1.537684543492332523e+01,-2.465591262776776560e+01,2.852162650781873765e+01,-5.542089717704541840e+00,-4.043092220632980571e-01,6.817340483518424810e-01,5.383523341688934316e+00,-7.428597820882375247e-02,0.000000000000000000e+00
-1.527561005958585483e+01,-2.470988927250309786e+01,2.853580581770236435e+01,-5.428253996744082599e+00,-4.058761302417543959e-01,6.599223636789222081e-01,5.387717034568535901e+00,-7.397626375832969114e-02,0.000000000000000000e+00
-1.517415415008495039e+01,-2.476345256417089047e+01,2.854952029496277177e+01,-5.314360153704402734e+00,-4.074360719301253209e-01,6.380886628939949068e-01,5.391825808362228578e+00,-7.366519223864435861e-02,0.000000000000000000e+00
-1.507247940359983751e+01,-2.481660160675131621e+01,2.856276971018083088e+01,-5.200410093829516356e+00,-4.089890210333251841e-01,6.162332572322567481e-01,5.395849534905488021e+00,-7.335276726870229580e-02,0.000000000000000000e+00
-1.497043808511518037e+01,-2.486941246434194497e+01,2.857557222975773215e+01,-5.086238661514055792e+00,-4.105372112878244439e-01,5.943243924406473866e-01,5.399793794657862911e+00,-7.303853180571791281e-02,0.000000000000000000e+00
-1.486818070576473261e+01,-2.492180608044038692e+01,2.858790788653036330e+01,-4.972014674782748500e+00,-4.120783364243742475e-01,5.723943863059115511e-01,5.403652503430124376e+00,-7.272294626232438108e-02,0.000000000000000000e+00
-1.476570898115103248e+01,-2.497378157602332394e+01,2.859977647353972685e+01,-4.857740050005475041e+00,-4.136123705870587974e-01,5.504435538577673315e-01,5.407425535426669150e+00,-7.240601434763642430e-02,0.000000000000000000e+00
-1.466302463047281535e+01,-2.502533807908234209e+01,2.861117779166299968e+01,-4.743416704401749229e+00,-4.151392880389286888e-01,5.284722109318982231e-01,5.411112765840832672e+00,-7.208773979561437784e-02,0.000000000000000000e+00
-1.456012937649536987e+01,-2.507647472463895966e+01,2.862211164961694720e+01,-4.629046556007674340e+00,-4.166590631624447205e-01,5.064806741683204327e-01,5.414714070860200401e+00,-7.176812636509936894e-02,0.000000000000000000e+00
-1.445702494552293338e+01,-2.512719065475848268e+01,2.863257786396097870e+01,-4.514631523645196154e+00,-4.181716704598881229e-01,4.844692610101601349e-01,5.418229327671888029e+00,-7.144717783985521375e-02,0.000000000000000000e+00
-1.435356177990643722e+01,-2.517755828565024956e+01,2.864259054311520813e+01,-4.400006054198165373e+00,-4.196792815629348805e-01,4.624060461240139253e-01,5.421663367744486095e+00,-7.112442558776152501e-02,0.000000000000000000e+00
-1.424989230062573320e+01,-2.522750226839108123e+01,2.865213386482978208e+01,-4.285339423296008476e+00,-4.211796530333123956e-01,4.403235362697943689e-01,5.425010864170666025e+00,-7.080034200229021191e-02,0.000000000000000000e+00
-1.414601825206638175e+01,-2.527702176260286393e+01,2.866120766852482404e+01,-4.170633560366901804e+00,-4.226727596251496077e-01,4.182220526976603292e-01,5.428271696644006106e+00,-7.047493095920245865e-02,0.000000000000000000e+00
-1.404194138205697762e+01,-2.532611593504967473e+01,2.866981180152068021e+01,-4.055890395500130197e+00,-4.241585762148045724e-01,3.961019174592926295e-01,5.431445745885015164e+00,-7.014819635947699972e-02,0.000000000000000000e+00
-1.393766344183884343e+01,-2.537478395965225886e+01,2.867794611904058399e+01,-3.941111859412592011e+00,-4.256370778013004452e-01,3.739634534060156668e-01,5.434532893646586871e+00,-6.982014212934306574e-02,0.000000000000000000e+00
-1.383303342317410589e+01,-2.542309517420587284e+01,2.868562133632530475e+01,-3.826132145252362449e+00,-4.271103831644370574e-01,3.517746055237868652e-01,5.437537341530672919e+00,-6.949029012404077388e-02,0.000000000000000000e+00
-1.372820527188499717e+01,-2.547097735840996435e+01,2.869282509774699363e+01,-3.711120833768475791e+00,-4.285763023241128677e-01,3.295680257044164008e-01,5.440454399635872740e+00,-6.915912258752481001e-02,0.000000000000000000e+00
-1.362333409272531881e+01,-2.551836080148021324e+01,2.869954780535231720e+01,-3.596247690530899987e+00,-4.300326885041592107e-01,3.073764700567008790e-01,5.443279888809144929e+00,-6.882712946194409487e-02,0.000000000000000000e+00
-1.351796165090527069e+01,-2.556545141085826600e+01,2.870581777468785134e+01,-3.481011182876386556e+00,-4.314858832049998649e-01,2.851029777272496291e-01,5.446025885089626151e+00,-6.849285702564290867e-02,0.000000000000000000e+00
-1.341254972920473243e+01,-2.561204168479488175e+01,2.871160647094761487e+01,-3.365916726709704321e+00,-4.329294958252488668e-01,2.628451652970930086e-01,5.448680084384854183e+00,-6.815776711655464892e-02,0.000000000000000000e+00
-1.330694677080050603e+01,-2.565819973979352397e+01,2.871692327282923785e+01,-3.250798439637311077e+00,-4.343656240409354830e-01,2.405709323813817468e-01,5.451246437805642664e+00,-6.782137790887726725e-02,0.000000000000000000e+00
-1.320100010707803584e+01,-2.570399117693954238e+01,2.872177481270992061e+01,-3.135490300574883094e+00,-4.357963219705199842e-01,2.182480835477940972e-01,5.453728384812634111e+00,-6.748320001890598108e-02,0.000000000000000000e+00
-1.309486542938835818e+01,-2.574934757708695088e+01,2.872615290845888580e+01,-3.020162160974006582e+00,-4.372194651247698349e-01,1.959094291854238112e-01,5.456122007071796176e+00,-6.714372733740565924e-02,0.000000000000000000e+00
-1.298854453404847931e+01,-2.579426817258397620e+01,2.873005748597736897e+01,-2.904815972749959840e+00,-4.386350294171535991e-01,1.735553021719198896e-01,5.458427194933143767e+00,-6.680296405627703105e-02,0.000000000000000000e+00
-1.288203922052704087e+01,-2.583875220315482935e+01,2.873348847918086335e+01,-2.789453688123403552e+00,-4.400429908894120112e-01,1.511860361749463588e-01,5.460643839847040937e+00,-6.646091439330915895e-02,0.000000000000000000e+00
-1.277519576586788297e+01,-2.588286275157801697e+01,2.873644979198176586e+01,-2.673909201998984742e+00,-4.414453597556018405e-01,1.287693521408518338e-01,5.462774869132677402e+00,-6.611708158912144029e-02,0.000000000000000000e+00
-1.266832676480815678e+01,-2.592647076244874782e+01,2.873893276038844746e+01,-2.558520565953044112e+00,-4.428380330678303167e-01,1.063707914994063142e-01,5.464813977579488835e+00,-6.577247006143703556e-02,0.000000000000000000e+00
-1.256112271785914203e+01,-2.596970252736641172e+01,2.874094457523684198e+01,-2.442953607086929324e+00,-4.442250440974281345e-01,8.392544337789951958e-02,5.466766999651912151e+00,-6.542608025146244566e-02,0.000000000000000000e+00
-1.245374097027213800e+01,-2.601249347683996405e+01,2.874248124039639762e+01,-2.327378344648245445e+00,-4.456043352573241245e-01,6.146625956743401176e-02,5.468630796042726061e+00,-6.507841750291215588e-02,0.000000000000000000e+00
-1.234618334476823165e+01,-2.605484288452654340e+01,2.874354272978342451e+01,-2.211796740436577480e+00,-4.469758831351307582e-01,3.899357913341156695e-02,5.470405263342962066e+00,-6.472948618260358777e-02,0.000000000000000000e+00
-1.223845166705426735e+01,-2.609675003157796525e+01,2.874412902537997283e+01,-2.096210756359552008e+00,-4.483396644498918726e-01,1.650774192262775830e-02,5.472090299284870341e+00,-6.437929068357950424e-02,0.000000000000000000e+00
-1.213039070550980902e+01,-2.613827418932867275e+01,2.874423993273310174e+01,-1.980454241483544209e+00,-4.496976225264862070e-01,-6.023642713758082211e-03,5.473688058001029866e+00,-6.402732335231094141e-02,0.000000000000000000e+00
-1.202215885867829570e+01,-2.617935337875638169e+01,2.874387425117714656e+01,-1.864697272282384688e+00,-4.510477450983244596e-01,-2.856753791306851364e-02,5.475195923212509364e+00,-6.367409705959110877e-02,0.000000000000000000e+00
-1.191375796905823670e+01,-2.621998690054432757e+01,2.874303198693734274e+01,-1.748941819359449923e+00,-4.523900091814246349e-01,-5.112360000214690586e-02,5.476613795680808749e+00,-6.331961629690284477e-02,0.000000000000000000e+00
-1.180518988202646469e+01,-2.626017406296239542e+01,2.874171315435208385e+01,-1.633189853292957849e+00,-4.537243919255771196e-01,-7.369148453159111989e-02,5.477941577338666157e+00,-6.296388558222122678e-02,0.000000000000000000e+00
-1.169645644580621990e+01,-2.629991418187908891e+01,2.873991777587269070e+01,-1.517443344601860034e+00,-4.550508706147400884e-01,-9.627084627840601372e-02,5.479179171295961659e+00,-6.260690946003909241e-02,0.000000000000000000e+00
-1.158740124343381694e+01,-2.633926331885128747e+01,2.873764223610864832e+01,-1.401536183278892622e+00,-4.563713318131547014e-01,-1.188941551379254502e-01,5.480328082373953080e+00,-6.224817136612704332e-02,0.000000000000000000e+00
-1.147834243132786014e+01,-2.637810667715016066e+01,2.873489317369402585e+01,-1.285806515570495634e+00,-4.576819232221991385e-01,-1.414954479790511976e-01,5.481384883674600417e+00,-6.188871637659819347e-02,0.000000000000000000e+00
-1.136896510171722952e+01,-2.641655641713348501e+01,2.873166265069972880e+01,-1.169920171582401025e+00,-4.589864291799886087e-01,-1.641400234725725882e-01,5.482352551147757325e+00,-6.152750506398513286e-02,0.000000000000000000e+00
-1.125942939001490650e+01,-2.645455514426655697e+01,2.872795436823522053e+01,-1.054047210288256764e+00,-4.602829182688225607e-01,-1.867947159169240368e-01,5.483229391743196679e+00,-6.116506323472491180e-02,0.000000000000000000e+00
-1.114957797961871577e+01,-2.649215633168657646e+01,2.872376197232817319e+01,-9.380216072040568065e-01,-4.615732309959317270e-01,-2.094920493061786515e-01,5.484016387821876393e+00,-6.080086731372776054e-02,0.000000000000000000e+00
-1.103973089385689477e+01,-2.652925043817691630e+01,2.871909767642661748e+01,-8.221813725522011396e-01,-4.628536083729528627e-01,-2.321659365577204703e-01,5.484711169913527584e+00,-6.043597680453900028e-02,0.000000000000000000e+00
-1.092957141695491075e+01,-2.656594441503797555e+01,2.871394803223487457e+01,-7.061925108572086884e-01,-4.641277420382196039e-01,-2.548817871096348275e-01,5.485315664002322400e+00,-6.006933815658675041e-02,0.000000000000000000e+00
-1.081926062185347526e+01,-2.660218351207761245e+01,2.870831954521278462e+01,-5.902250109527571453e-01,-4.653937475328424611e-01,-2.776063719983274392e-01,5.485828708409056453e+00,-5.970148444231532237e-02,0.000000000000000000e+00
-1.070880039736788625e+01,-2.663796710878573393e+01,2.870221231173507093e+01,-4.742808585120368292e-01,-4.666516031794276653e-01,-3.003393360734677997e-01,5.486250216368589783e+00,-5.933242048815997455e-02,0.000000000000000000e+00
