# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.692019107588093618e+01,-1.246149940188318084e+01,2.652218657237831323e+01,-1.315847829889653120e+01,1.847626364419836520e+00,2.334577848874049621e+00,5.033365307154217483e+00,6.375770172275139203e-01,2.000000000000000000e+00
2.696754090368771983e+01,-1.235335677568069457e+01,2.657133162805703819e+01,-1.305198718764596677e+01,1.861088924438557335e+00,2.315506407316325621e+00,5.042780227923687519e+00,6.362448291101123754e-01,2.000000000000000000e+00
2.701448113302343401e+01,-1.224502664793984685e+01,2.662007310065631316e+01,-1.294529796323791082e+01,1.874523207095230237e+00,2.296395542924528854e+00,5.052120656154354350e+00,6.349026802358302968e-01,2.000000000000000000e+00
2.706101099028931145e+01,-1.213651055358766229e+01,2.666841019169616800e+01,-1.283841213437588813e+01,1.887929010648861983e+00,2.277245554178157327e+00,5.061386404319244470e+00,6.335505883722806209e-01,2.000000000000000000e+00
2.710712970759396612e+01,-1.202781003083252642e+01,2.671634210830734801e+01,-1.273133121319045635e+01,1.901306133699971257e+00,2.258056740520717920e+00,5.070577286136209949e+00,6.321885714864063921e-01,2.000000000000000000e+00
2.715283652276789539e+01,-1.191892662114252843e+01,2.676386806324617140e+01,-1.262405671521801942e+01,1.914654375193810987e+00,2.238829402353956333e+00,5.079693116573771761e+00,6.308166477443079012e-01,2.000000000000000000e+00
2.719813067937793605e+01,-1.180986186922383041e+01,2.681098727490930855e+01,-1.251659015937966224e+01,1.927973534423584212e+00,2.219563841032060836e+00,5.088733711856897379e+00,6.294348355110618298e-01,2.000000000000000000e+00
2.724301115256539418e+01,-1.170061799401333680e+01,2.685769868191716725e+01,-1.240893372926462845e+01,1.941263329560047435e+00,2.200260477442706364e+00,5.097698834682671709e+00,6.280431619219464245e-01,2.000000000000000000e+00
2.728747747671457091e+01,-1.159119587769890103e+01,2.690400180447771206e+01,-1.230108829141362214e+01,1.954523642449909726e+00,2.180919496683939585e+00,5.106588359532958421e+00,6.266416372876222329e-01,2.000000000000000000e+00
2.733152864365348123e+01,-1.148159774763009011e+01,2.694989559763815379e+01,-1.219305603825831774e+01,1.967754192355147147e+00,2.161541321954598249e+00,5.115402052587268322e+00,6.252302892594540085e-01,2.000000000000000000e+00
2.737516392776204199e+01,-1.137182516428866563e+01,2.699537931012365988e+01,-1.208483850528822501e+01,1.980954780565040929e+00,2.142126259007974820e+00,5.124139736567824954e+00,6.238091371747780389e-01,2.000000000000000000e+00
2.741838287314443079e+01,-1.126187901611859665e+01,2.704045247168467370e+01,-1.197643656554606295e+01,1.994125289455464412e+00,2.122674495049711840e+00,5.132801288397288886e+00,6.223781917585116119e-01,2.000000000000000000e+00
2.746118449679785556e+01,-1.115176154284130661e+01,2.708511406215163575e+01,-1.186785242448465638e+01,2.007265439959235565e+00,2.103186456684256633e+00,5.141386479529863607e+00,6.209374814334801540e-01,2.000000000000000000e+00
2.750356809061964469e+01,-1.104147431412661895e+01,2.712936334748744827e+01,-1.175908762723157608e+01,2.020375034483178123e+00,2.083662452389036801e+00,5.149895136573435117e+00,6.194870261285227997e-01,2.000000000000000000e+00
2.754553295237637300e+01,-1.093101890265523046e+01,2.717319959943185026e+01,-1.165014372207626536e+01,2.033453875813858058e+00,2.064102791535796122e+00,5.158327087442953207e+00,6.180268459690755334e-01,2.000000000000000000e+00
2.758707813216789262e+01,-1.082039756315275270e+01,2.721662183043464722e+01,-1.154102293033382765e+01,2.046501687181107698e+00,2.044507904686738708e+00,5.166682110352489588e+00,6.165569703228257481e-01,2.000000000000000000e+00
2.762820344923455806e+01,-1.070961051710174239e+01,2.725962985655408488e+01,-1.143172546780827759e+01,2.059518432216936645e+00,2.024877862584510524e+00,5.174960138350832572e+00,6.150774016745464978e-01,2.000000000000000000e+00
2.766890746618095420e+01,-1.059866138610805919e+01,2.730222217939851959e+01,-1.132225490486212571e+01,2.072503675641467424e+00,2.005213338765607922e+00,5.183160851698770166e+00,6.135881880514543196e-01,2.000000000000000000e+00
2.770919025725442353e+01,-1.048754971458904528e+01,2.734439888151749898e+01,-1.121261078943829936e+01,2.085457461023019210e+00,1.985514284586593181e+00,5.191284235207032971e+00,6.120893230485374703e-01,2.000000000000000000e+00
2.774905041253642679e+01,-1.037627913562585924e+01,2.738615849161388738e+01,-1.110279670409007124e+01,2.098379355065221219e+00,1.965781376528642932e+00,5.199329974669227639e+00,6.105808554346218164e-01,2.000000000000000000e+00
2.778848776202451631e+01,-1.026484987747087096e+01,2.742750083630973279e+01,-1.099281287166392218e+01,2.111269321997811588e+00,1.946014687757571693e+00,5.207298006082642594e+00,6.090627881816759182e-01,2.000000000000000000e+00
2.782750140705052999e+01,-1.015326421785317557e+01,2.746842497854305165e+01,-1.088266153780718959e+01,2.124127088622767445e+00,1.926214655222580729e+00,5.215188118529724193e+00,6.075351521790798293e-01,2.000000000000000000e+00
2.786609070069009420e+01,-1.004152375536472874e+01,2.750893024453899471e+01,-1.077234427815155371e+01,2.136952461498490052e+00,1.906381595791498018e+00,5.223000152028777876e+00,6.059979692881646285e-01,2.000000000000000000e+00
2.790425500202434606e+01,-9.929630091350764687e+00,2.754901596643993145e+01,-1.066186267123753773e+01,2.149745247597657727e+00,1.886515827158542935e+00,5.230733947957976859e+00,6.044512615635930786e-01,2.000000000000000000e+00
2.794199367615219387e+01,-9.817584829886655484e+00,2.758868148231810480e+01,-1.055121829849179349e+01,2.162505254310328251e+00,1.866617667837744632e+00,5.238389349060450506e+00,6.028950512530394379e-01,2.000000000000000000e+00
2.797930609420194870e+01,-9.705389577756347919e+00,2.762792613618761095e+01,-1.044041274420592025e+01,2.175232289446855205e+00,1.846687437156618872e+00,5.245966199449195955e+00,6.013293607968861476e-01,2.000000000000000000e+00
2.801619140855341072e+01,-9.593046633520289745e+00,2.766674904133338941e+01,-1.032944827618942973e+01,2.187926083532600874e+00,1.826725577708370629e+00,5.253464298891777240e+00,5.997542225121127446e-01,2.000000000000000000e+00
2.805264901033709535e+01,-9.480557611868613677e+00,2.770514956150196895e+01,-1.021832648716240222e+01,2.200586445856975715e+00,1.806732410980265602e+00,5.260883495715662939e+00,5.981696593950305285e-01,2.000000000000000000e+00
2.808867851628282963e+01,-9.367923439287800136e+00,2.774312729791081367e+01,-1.010704829007591421e+01,2.213213263433041700e+00,1.786708136416528481e+00,5.268223684384242489e+00,5.965756848344020424e-01,2.000000000000000000e+00
2.812427932177423173e+01,-9.255145733110335726e+00,2.778068161848374018e+01,-9.995615280400311775e+00,2.225806345789224316e+00,1.766653076521119470e+00,5.275484714544323772e+00,5.949723220372602484e-01,2.000000000000000000e+00
2.815945039983074594e+01,-9.142227498143659759e+00,2.781781144465458055e+01,-9.884030424965599693e+00,2.238365349164683771e+00,1.746567800945147297e+00,5.282666349699669084e+00,5.933596142256000183e-01,2.000000000000000000e+00
2.819419159707110012e+01,-9.029168975257720220e+00,2.785451661932636469e+01,-9.772293959650061979e+00,2.250890238543315824e+00,1.726452388084889655e+00,5.289768531787651717e+00,5.917375653904647370e-01,2.000000000000000000e+00
2.822850190934659409e+01,-8.915973177551629547e+00,2.789079608647090325e+01,-9.660408860173957279e+00,2.263380671910132147e+00,1.706307409821009147e+00,5.296791029081439284e+00,5.901062193598647365e-01,2.000000000000000000e+00
2.826238097868024823e+01,-8.802641042449883102e+00,2.792664947223968497e+01,-9.548376051083753424e+00,2.275836538074643922e+00,1.686133069054472466e+00,5.303733742084148162e+00,5.884655903582146630e-01,2.000000000000000000e+00
2.829582823902057243e+01,-8.689174202259556168e+00,2.796207618260645233e+01,-9.436197143832268708e+00,2.288257649438052876e+00,1.665929692610893076e+00,5.310596528948161144e+00,5.868157027105165291e-01,2.000000000000000000e+00
2.832884313047755498e+01,-8.575574291709340713e+00,2.799707562962360896e+01,-9.323873752454867159e+00,2.300643818858254530e+00,1.645697608050710192e+00,5.317379249248175732e+00,5.851565809300303123e-01,2.000000000000000000e+00
2.836142490105089564e+01,-8.461843645087416377e+00,2.803164702094604621e+01,-9.211408182992379068e+00,2.312994784093548084e+00,1.625437267871933988e+00,5.324081723169507896e+00,5.834882599668731462e-01,2.000000000000000000e+00
2.839357320682448815e+01,-8.347983206236058606e+00,2.806578999657999063e+01,-9.098801366773386690e+00,2.325310434925643044e+00,1.605148877201886259e+00,5.330703854951024390e+00,5.818107545718422813e-01,2.000000000000000000e+00
2.842528712057869811e+01,-8.233996014286915965e+00,2.809950357647272057e+01,-8.986056307573770496e+00,2.337590435371578845e+00,1.584833014828918918e+00,5.337245428812147807e+00,5.801241105402399345e-01,2.000000000000000000e+00
2.845656650376751884e+01,-8.119882319005080618e+00,2.813278761810429174e+01,-8.873173250544414969e+00,2.349834751274217037e+00,1.564489762745180812e+00,5.343706391701084080e+00,5.784283326348254040e-01,2.000000000000000000e+00
2.848741063990022226e+01,-8.005644466892357869e+00,2.816564136419522413e+01,-8.760154514872954934e+00,2.362043123160679770e+00,1.544119576915914172e+00,5.350086571545611847e+00,5.767234567731097661e-01,2.000000000000000000e+00
2.851781901434182487e+01,-7.891284108756722482e+00,2.819806427147728911e+01,-8.647001731861653440e+00,2.374215367377238817e+00,1.523722789613133566e+00,5.356385838048145054e+00,5.750095087527546944e-01,2.000000000000000000e+00
2.854779111870787389e+01,-7.776802897603617204e+00,2.823005580285371607e+01,-8.533716535174347584e+00,2.386351300753810634e+00,1.503299733782520242e+00,5.362604062368436786e+00,5.732865145557777264e-01,2.000000000000000000e+00
2.857732627132907766e+01,-7.662203190822163279e+00,2.826161523545201604e+01,-8.420301255804657714e+00,2.398450666618241911e+00,1.482850868350940710e+00,5.368741079791326420e+00,5.715545109830570958e-01,2.000000000000000000e+00
2.860642416127227250e+01,-7.547485944891961118e+00,2.829274224182418607e+01,-8.306756838581048186e+00,2.410513357222543007e+00,1.462376402574421252e+00,5.374796802740211099e+00,5.698135138579479841e-01,2.000000000000000000e+00
2.863508429897039420e+01,-7.432652819237371311e+00,2.832343630345660301e+01,-8.193084924080970666e+00,2.422539190868087111e+00,1.441876671370353469e+00,5.380771106773738488e+00,5.680635497122883404e-01,2.000000000000000000e+00
2.866330602967203589e+01,-7.317706179606140893e+00,2.835369672407539099e+01,-8.079287852367009748e+00,2.434527913052275228e+00,1.421352136058464000e+00,5.386663833090063136e+00,5.663046560583102629e-01,2.000000000000000000e+00
2.869108888448433703e+01,-7.202647691553763387e+00,2.838352300560145380e+01,-7.965367270694266644e+00,2.446479343765468606e+00,1.400803133269116207e+00,5.392474861705527367e+00,5.645368599543105770e-01,2.000000000000000000e+00
2.871843240083692450e+01,-7.087479022628732750e+00,2.841291465620263068e+01,-7.851324828477588724e+00,2.458393303505280514e+00,1.380230000250540989e+00,5.398204074122131324e+00,5.627601886391043751e-01,2.000000000000000000e+00
2.874533628586672407e+01,-6.972201136212095918e+00,2.844187136626191759e+01,-7.737161477919527464e+00,2.470269685878836885e+00,1.359632948680542075e+00,5.403851387656876781e+00,5.609746585722958923e-01,2.000000000000000000e+00
2.877179976021703212e+01,-6.856817115426076192e+00,2.847039230187262859e+01,-7.622880270694814442e+00,2.482108166971876972e+00,1.339012569246804008e+00,5.409416617638966862e+00,5.591803192173329107e-01,2.000000000000000000e+00
2.879782254641365924e+01,-6.741327928148955095e+00,2.849847716862950975e+01,-7.508482163910255913e+00,2.493908641653948877e+00,1.318369074965721754e+00,5.414899684878995423e+00,5.573771874459971798e-01,2.000000000000000000e+00
2.882340420726131569e+01,-6.625735249665376081e+00,2.852612549977725820e+01,-7.393968815386946503e+00,2.505670932479131086e+00,1.297702805484153066e+00,5.420300476859064354e+00,5.555652912142013955e-01,2.000000000000000000e+00
2.884854415938246675e+01,-6.510041465685757700e+00,2.855333666961150385e+01,-7.279342587040845913e+00,2.517394790870280730e+00,1.277014227747520270e+00,5.425618850260359949e+00,5.537446698278402080e-01,2.000000000000000000e+00
2.887324213629307579e+01,-6.394247547823504796e+00,2.858011039458061475e+01,-7.164604440002847241e+00,2.529080112557422044e+00,1.256303556097993601e+00,5.430854728895483596e+00,5.519153405317842598e-01,2.000000000000000000e+00
2.889749757280579345e+01,-6.278355886578085077e+00,2.860644606697114511e+01,-7.049756741460794451e+00,2.540726650497006744e+00,1.235571258870041822e+00,5.436007973480668554e+00,5.500773430910740336e-01,2.000000000000000000e+00
2.892131006539383264e+01,-6.162368166226016797e+00,2.863234325332500774e+01,-6.934801159120932645e+00,2.552334230071636512e+00,1.214817678357978270e+00,5.441078479061787654e+00,5.482307063270029923e-01,2.000000000000000000e+00
2.894467935862071784e+01,-6.046285361960030080e+00,2.865780168100424419e+01,-6.819738657984526498e+00,2.563902747890074441e+00,1.194043030174890996e+00,5.446066172481248913e+00,5.463754478537532489e-01,2.000000000000000000e+00
2.896760477570553149e+01,-5.930110582525533580e+00,2.868282061758078427e+01,-6.704572318076778004e+00,2.575431888794679658e+00,1.173247912003980264e+00,5.450970890773502830e+00,5.445116195532816450e-01,2.000000000000000000e+00
2.899008621300826505e+01,-5.813844095158587244e+00,2.870739995489943652e+01,-6.589302402918973733e+00,2.586921620920949572e+00,1.152432413176828208e+00,5.455792593599061213e+00,5.426392279540787067e-01,2.000000000000000000e+00
2.901212301749481881e+01,-5.697489014058051637e+00,2.873153898403414175e+01,-6.473931998622708406e+00,2.598371631176015217e+00,1.131597132897272484e+00,5.460531123088910199e+00,5.407583254928459704e-01,2.000000000000000000e+00
2.903371495672147873e+01,-5.581046320499986280e+00,2.875523745508723650e+01,-6.358462076882796410e+00,2.609781818104786488e+00,1.110742288736660033e+00,5.465186411696606683e+00,5.388689304251258472e-01,2.000000000000000000e+00
2.905486153768613278e+01,-5.464518422063294523e+00,2.877849483177669399e+01,-6.242895023888890726e+00,2.621151940900749988e+00,1.089868353907111675e+00,5.469758335924596260e+00,5.369710842522976701e-01,2.000000000000000000e+00
2.907556253540058933e+01,-5.347906302114994403e+00,2.880131087157624137e+01,-6.127231813624242740e+00,2.632481898727324854e+00,1.068975546732664705e+00,5.474246830287370358e+00,5.350648054690726463e-01,2.000000000000000000e+00
2.909581747524974915e+01,-5.231212372275501288e+00,2.882368505640476997e+01,-6.011474836810693390e+00,2.643771452390952792e+00,1.048064341614606709e+00,5.478651775398506452e+00,5.331501360202816064e-01,2.000000000000000000e+00
2.911562613971993230e+01,-5.114437617946145487e+00,2.884561715112737090e+01,-5.895625069663992690e+00,2.655020501680004585e+00,1.027134957607268140e+00,5.482973107843357674e+00,5.312270946381527637e-01,2.000000000000000000e+00
2.913498795551137377e+01,-4.997585169895965684e+00,2.886710652576370251e+01,-5.779685616996834696e+00,2.666228740571153999e+00,1.006187998487839241e+00,5.487210686687572725e+00,5.292957355510421458e-01,2.000000000000000000e+00
2.915390283518948067e+01,-4.880655301140608415e+00,2.888815308815742000e+01,-5.663656748535299101e+00,2.677396138447347251e+00,9.852235559945088372e-01,5.491364477297852709e+00,5.273560659843866683e-01,2.000000000000000000e+00
2.917237022939599456e+01,-4.763651147052837764e+00,2.890875623204001599e+01,-5.547541574336865011e+00,2.688522391437190961e+00,9.642422352083346304e-01,5.495434343908250696e+00,5.254081407034493223e-01,2.000000000000000000e+00
2.919038994385680752e+01,-4.646573698165621380e+00,2.892891574528050924e+01,-5.431341076369016641e+00,2.699607401365845316e+00,9.432442568610119871e-01,5.499420228820369516e+00,5.234519790596223743e-01,2.000000000000000000e+00
2.920796167370102481e+01,-4.529424661595567336e+00,2.894863129205609553e+01,-5.315056947807043741e+00,2.710651002179548463e+00,9.222299703364480461e-01,5.503322050226927331e+00,5.214876124134235624e-01,2.000000000000000000e+00
2.922508501718388629e+01,-4.412206463123800049e+00,2.896790242645411695e+01,-5.198691595484194572e+00,2.721652961222889466e+00,9.011998541473199564e-01,5.507139704788580836e+00,5.195150843834906995e-01,2.000000000000000000e+00
2.924175969071596981e+01,-4.294920813631394552e+00,2.898672883373538056e+01,-5.082246716911136275e+00,2.732613114380685992e+00,8.801542587766724157e-01,5.510873115383050802e+00,5.175344268081145671e-01,2.000000000000000000e+00
2.925798551513528878e+01,-4.177568707071129595e+00,2.900511031672620987e+01,-4.965723297878121834e+00,2.743531364796066629e+00,8.590934062065810339e-01,5.514522228528935699e+00,5.155456594968528261e-01,2.000000000000000000e+00
2.927376211653600180e+01,-4.060152574080109211e+00,2.902304645709534725e+01,-4.849123750821425105e+00,2.754407482354901404e+00,8.380177764078339253e-01,5.518086947155461885e+00,5.135488267062569001e-01,2.000000000000000000e+00
2.928908923094818206e+01,-3.942674129087374357e+00,2.904053695953920311e+01,-4.732449777325744122e+00,2.765241304723109916e+00,8.169277210133101264e-01,5.521567198870340754e+00,5.115439607613020412e-01,2.000000000000000000e+00
2.930396660095350114e+01,-3.825135087643942722e+00,2.905758153524558196e+01,-4.615703080273636516e+00,2.776032670166310279e+00,7.958235920210399161e-01,5.524962912863125908e+00,5.095310941476369759e-01,2.000000000000000000e+00
2.931839397568996120e+01,-3.707537166399213824e+00,2.907417990189883028e+01,-4.498885363822119565e+00,2.786781417552170126e+00,7.747057417864631201e-01,5.528274019907430059e+00,5.075102595109191039e-01,2.000000000000000000e+00
2.933237102673673036e+01,-3.589882802938050066e+00,2.909033168625090227e+01,-4.381999048579022116e+00,2.797487320996116633e+00,7.535746523132917929e-01,5.531500432886338636e+00,5.054815020902201361e-01,2.000000000000000000e+00
2.934589760599564556e+01,-3.472172996798778666e+00,2.910603672190137914e+01,-4.265045126753184590e+00,2.808150286463831691e+00,7.324305474990487896e-01,5.534642106263195416e+00,5.034448425108500880e-01,2.000000000000000000e+00
2.935897348230631110e+01,-3.354409467740868234e+00,2.912129474606024004e+01,-4.148025306141448709e+00,2.818770154647088244e+00,7.112737807162183845e-01,5.537698975578193128e+00,5.014003138936538040e-01,2.000000000000000000e+00
2.937159835524145279e+01,-3.236594657302763522e+00,2.913610541323187419e+01,-4.030942012059457902e+00,2.829346702289689652e+00,6.901048351813228177e-01,5.540670960045432913e+00,4.993479620939825225e-01,2.000000000000000000e+00
2.938377201508046710e+01,-3.118730288068365830e+00,2.915046848188529083e+01,-3.913796955706809744e+00,2.839879772112422263e+00,6.689240651158259165e-01,5.543557999952716919e+00,4.972878206883093455e-01,2.000000000000000000e+00
2.939549425869324750e+01,-3.000818083504932066e+00,2.916438371702414756e+01,-3.796591849344179703e+00,2.850369207458592236e+00,6.477318250370761588e-01,5.546360037186574665e+00,4.952199234076147261e-01,2.000000000000000000e+00
2.940676488954382251e+01,-2.882859767939411899e+00,2.917785089019079692e+01,-3.679328406269838148e+00,2.860814852296267308e+00,6.265284697504746037e-01,5.549077015234060717e+00,4.931443041366800895e-01,2.000000000000000000e+00
2.941758371769424940e+01,-2.764857066532082630e+00,2.919086977947070238e+01,-3.562008340793476613e+00,2.871216551220754365e+00,6.053143543411443339e-01,5.551708879184602097e+00,4.910609969133321040e-01,2.000000000000000000e+00
2.942795055980815278e+01,-2.646811705252029245e+00,2.920344016949639254e+01,-3.444633368211867275e+00,2.881574149456898049e+00,5.840898341659245263e-01,5.554255575731716021e+00,4.889700359277119879e-01,2.000000000000000000e+00
2.943786517989981633e+01,-2.528726133181196545e+00,2.921556177868864523e+01,-3.327205923125511777e+00,2.891887429921377706e+00,5.628553947443916128e-01,5.556717038381190577e+00,4.868714683795324349e-01,2.000000000000000000e+00
2.944732747263706329e+01,-2.410601355942289192e+00,2.922723448304384419e+01,-3.209727004979734843e+00,2.902156302591777148e+00,5.416112621645622349e-01,5.559093232877172497e+00,4.847653159953833057e-01,2.000000000000000000e+00
2.945633722079402261e+01,-2.292439824509386881e+00,2.923845801959556212e+01,-3.092199050775102265e+00,2.912380552205649398e+00,5.203579225516843376e-01,5.561384096986855319e+00,4.826516263671009055e-01,2.000000000000000000e+00
2.946489432673472209e+01,-2.174242545439096119e+00,2.924923227197302111e+01,-2.974623061098702337e+00,2.922560089475210177e+00,4.990956023552123311e-01,5.563589598631824451e+00,4.805304214272349550e-01,2.000000000000000000e+00
2.947299859200895256e+01,-2.056011971453147069e+00,2.925955699584109482e+01,-2.857001475207585628e+00,2.932694700971890001e+00,4.778247882644348077e-01,5.565709679847825164e+00,4.784017491558089641e-01,2.000000000000000000e+00
2.948064983587235233e+01,-1.937750556645535749e+00,2.926943196443964368e+01,-2.739336734211812008e+00,2.942784175018164028e+00,4.565459673795524420e-01,5.567744286375834406e+00,4.762656578613286285e-01,2.000000000000000000e+00
2.948784802319999798e+01,-1.819458585856080779e+00,2.927885713738633910e+01,-2.621629121056505252e+00,2.952828485560092808e+00,4.352592365775006522e-01,5.569693402640476521e+00,4.741221567846592433e-01,2.000000000000000000e+00
2.949459298373527005e+01,-1.701138514110540845e+00,2.928783229832899337e+01,-2.503881078067859534e+00,2.962827421948011075e+00,4.139650833057994528e-01,5.571556977093660379e+00,4.719712944796677911e-01,2.000000000000000000e+00
2.950088456494328781e+01,-1.582792797605408142e+00,2.929635724851006628e+01,-2.386095049224642661e+00,2.972780775300793099e+00,3.926639953722793619e-01,5.573334961899108819e+00,4.698131198237569528e-01,2.000000000000000000e+00
2.950672270064972125e+01,-1.464422445695017228e+00,2.930443190278102605e+01,-2.268272038764731491e+00,2.982688459413878057e+00,3.713562002687327834e-01,5.575027333110606165e+00,4.676476554855561463e-01,2.000000000000000000e+00
2.951210725714207328e+01,-1.346029915764967111e+00,2.931205608107278238e+01,-2.150414492367943353e+00,2.992550267288781374e+00,3.500421862158833997e-01,5.576634047181204146e+00,4.654749507159677280e-01,2.000000000000000000e+00
2.951703817597853075e+01,-1.227616217741638760e+00,2.931922970591268296e+01,-2.032523415054241056e+00,3.002366113487801247e+00,3.287221809443837128e-01,5.578155082361360151e+00,4.632950283778515810e-01,2.000000000000000000e+00
2.952151534227859031e+01,-1.109183810056821873e+00,2.932595261593239755e+01,-1.914601254062306968e+00,3.012135792907325360e+00,3.073966730462572294e-01,5.579590399398277611e+00,4.611079380914995807e-01,2.000000000000000000e+00
2.952553868212255850e+01,-9.907344275296744440e-01,2.933222470436538742e+01,-1.796649736508625139e+00,3.021859161564063534e+00,2.860660209211042249e-01,5.580939970751662038e+00,4.589137163512736484e-01,2.000000000000000000e+00
2.952910810779826534e+01,-8.722705297440114247e-01,2.933804583682915990e+01,-1.678671311524690068e+00,3.031536017116133852e+00,2.647307135724328853e-01,5.582203763041122535e+00,4.567124132722464314e-01,2.000000000000000000e+00
2.953222360233662158e+01,-7.537924032428560128e-01,2.934341599095736797e+01,-1.560666264250822000e+00,3.041166335281892952e+00,2.433908486976595342e-01,5.583381767435421139e+00,4.545040387009906535e-01,2.000000000000000000e+00
2.953488508854722028e+01,-6.353025080544919545e-01,2.934833504281862560e+01,-1.442637044549881287e+00,3.050749914789155248e+00,2.220469154926755229e-01,5.584473953283445091e+00,4.522886429826578070e-01,2.000000000000000000e+00
2.953709250699564492e+01,-5.168033047019657822e-01,2.935280288612323929e+01,-1.324586103264481673e+00,3.060286556190947138e+00,2.006994033469174654e-01,5.585480293661349904e+00,4.500662767691572808e-01,2.000000000000000000e+00
2.953884583467289104e+01,-3.982958046910006211e-01,2.935681947859188412e+01,-1.206514447959809111e+00,3.069776177645364257e+00,1.793485406748318300e-01,5.586400776106681398e+00,4.478369637093946309e-01,2.000000000000000000e+00
2.954014503100291833e+01,-2.797824689593819691e-01,2.936038473267394266e+01,-1.088424530408679036e+00,3.079218581652658493e+00,1.579948170642354044e-01,5.587235378003987840e+00,4.456007548071336810e-01,2.000000000000000000e+00
2.954099007695024781e+01,-1.612650339321500814e-01,2.936349859613227764e+01,-9.703180808323239592e-01,3.088613629865304411e+00,1.366385916323883398e-01,5.587984084784315186e+00,4.433576876290388213e-01,2.000000000000000000e+00
2.954138096113513257e+01,-4.274451134328915297e-02,2.936616103824379209e+01,-8.521961073421471244e-01,3.097961241644338060e+00,1.152800929355279336e-01,5.588646887299618449e+00,4.411077860935290196e-01,2.000000000000000000e+00
2.954131767304997069e+01,7.577591278508521988e-02,2.936837198743774735e+01,-7.340617852466241322e-01,3.107261165710931472e+00,9.391994139865976476e-02,5.589223766136373506e+00,4.388511155437966327e-01,2.000000000000000000e+00
2.954080021284804758e+01,1.942959514021726508e-01,2.937013143835934414e+01,-6.159154006614344645e-01,3.116513379541114404e+00,7.255823503792925566e-02,5.589714718673397087e+00,4.365876863371037087e-01,2.000000000000000000e+00
2.953982859443951980e+01,3.128124184997399526e-01,2.937143934371171738e+01,-4.977601295503932266e-01,3.125717634420578150e+00,5.119559437789687750e-02,5.590119730861484726e+00,4.343175642388492630e-01,2.000000000000000000e+00
2.953840283028464242e+01,4.313243023557354894e-01,2.937229569647125871e+01,-3.795969806663537782e-01,3.134873852214070666e+00,2.983224808609416523e-02,5.590438799552239324e+00,4.320407736396567611e-01,2.000000000000000000e+00
2.953652294127332212e+01,5.498298665666043750e-01,2.937270048409092382e+01,-2.614276853033020709e-01,3.143981898767205685e+00,8.468555461182553090e-03,5.590671919964067982e+00,4.297573528764933037e-01,2.000000000000000000e+00
2.953418897060978665e+01,6.683266502389111352e-01,2.937265370230661077e+01,-1.432546974858751598e-01,3.153041585379150469e+00,-1.289499355918722126e-02,5.590819088310011509e+00,4.274673544350889309e-01,2.000000000000000000e+00
2.953140096082032429e+01,7.868129173758106054e-01,2.937215536008774208e+01,-2.507974869563267539e-02,3.162052780198888247e+00,-3.425803969257940063e-02,5.590880304648841559e+00,4.251708170219536953e-01,2.000000000000000000e+00
2.952815893986915796e+01,9.052876566280898540e-01,2.937120546583028258e+01,9.309615226129974719e-02,3.171015406748082910e+00,-5.562035431391648688e-02,5.590855570257001084e+00,4.228677653625554922e-01,2.000000000000000000e+00
2.952446300323442685e+01,1.023747683468976488e+00,2.936980405335224376e+01,2.112698286623215793e-01,3.179929224991937087e+00,-7.698131694077020581e-02,5.590744888759050291e+00,4.205582665734607928e-01,2.000000000000000000e+00
2.952031316819119766e+01,1.142192711374225844e+00,2.936795113432961912e+01,3.294409944473579710e-01,3.188794214245308734e+00,-9.834082964710980090e-02,5.590548263754737235e+00,4.182423314794151969e-01,2.000000000000000000e+00
2.951570952507831791e+01,1.260620280854319875e+00,2.936564675138160396e+01,4.476071956993548095e-01,3.197610190865897373e+00,-1.196984026793646988e-01,5.590265702242626311e+00,4.159200133736473681e-01,2.000000000000000000e+00
2.951065218198228379e+01,1.379027933138161188e+00,2.936289096478405369e+01,5.657659787309476940e-01,3.206376973131003005e+00,-1.410535463901297637e-01,5.589897214954098636e+00,4.135913658242839630e-01,2.000000000000000000e+00
2.950514119455479900e+01,1.497414658110161723e+00,2.935968381048063591e+01,6.839163352068141633e-01,3.215094487565849590e+00,-1.624060324044128145e-01,5.589442810269492412e+00,4.112564140747743124e-01,2.000000000000000000e+00
2.949917668971751183e+01,1.615777997993733894e+00,2.935602536749024694e+01,8.020558119146614651e-01,3.223762554503182720e+00,-1.837553712654082516e-01,5.588902503231042651e+00,4.089152120033873183e-01,2.000000000000000000e+00
2.949275873085649380e+01,1.734116943223866114e+00,2.935191567945581781e+01,9.201834008559789391e-01,3.232381101323429817e+00,-2.051013347433952860e-01,5.588276304427259866e+00,4.065677850073066146e-01,2.000000000000000000e+00
2.948588746371935443e+01,1.852429037161128722e+00,2.934735484413288731e+01,1.038296649435978880e+00,3.240949950425019654e+00,-2.264434336138636539e-01,5.587564233208873077e+00,4.042141872702708083e-01,2.000000000000000000e+00
2.947856300560003007e+01,1.970712547569272832e+00,2.934234294488926054e+01,1.156393827872360003e+00,3.249468978101496930e+00,-2.477813093369555797e-01,5.586766307512853302e+00,4.018544587901869969e-01,2.000000000000000000e+00
2.947078548042482993e+01,2.088965742735980680e+00,2.933688007169601164e+01,1.274473206723274465e+00,3.257938061383827577e+00,-2.691146034974159496e-01,5.585882546903187418e+00,3.994886396763442371e-01,2.000000000000000000e+00
