# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.942006692348980579e+01,-6.363836605300004834e+00,2.619216406295225497e+01,-1.476106658068761845e+01,1.456093823033035362e+00,2.263617561845881365e+00,4.448330233453863691e+00,5.043361712665386243e-01,2.000000000000000000e+00
-2.939356189630605698e+01,-6.466591689034821400e+00,2.623985329047389214e+01,-1.466686844935498613e+01,1.466750901956892728e+00,2.245576110584108775e+00,4.458456155315300151e+00,5.033304428416278675e-01,2.000000000000000000e+00
-2.936665245932238832e+01,-6.569163639955958089e+00,2.628711962544599601e+01,-1.457253874156471340e+01,1.477377412252045108e+00,2.227510412333521206e+00,4.468512515527199191e+00,5.023178631993321375e-01,2.000000000000000000e+00
-2.933931977396321145e+01,-6.671626163333962189e+00,2.633399740451566373e+01,-1.447801000473017652e+01,1.487981002582422718e+00,2.209407417679021712e+00,4.478506635932521185e+00,5.012977047453061052e-01,2.000000000000000000e+00
-2.931154376570061970e+01,-6.774052644892758934e+00,2.638051982968462283e+01,-1.438321420506904147e+01,1.498569254681931584e+00,2.191253967994131635e+00,4.488445655715630700e+00,5.002692176659446766e-01,2.000000000000000000e+00
-2.928334480677757412e+01,-6.876366120188474262e+00,2.642665157015959920e+01,-1.428822224240649774e+01,1.509134199627224504e+00,2.173063510492966532e+00,4.498322086854138924e+00,4.992331555060014470e-01,2.000000000000000000e+00
-2.925472336761526293e+01,-6.978564882405390080e+00,2.647239185636083647e+01,-1.419303570141918058e+01,1.519675661171584924e+00,2.154836217411665977e+00,4.508135800782382852e+00,4.981895257577236280e-01,2.000000000000000000e+00
-2.922567992568302131e+01,-7.080647226640580882e+00,2.651773992523850509e+01,-1.409765617003056448e+01,1.530193463459960768e+00,2.136572261317828403e+00,4.517886669064395733e+00,4.971383359527129508e-01,2.000000000000000000e+00
-2.919621496549003936e+01,-7.182611449933527403e+00,2.656269502028595753e+01,-1.400208523938332661e+01,1.540687431032019550e+00,2.118271815113219603e+00,4.527574563393902629e+00,4.960795936621772984e-01,2.000000000000000000e+00
-2.916630690165572304e+01,-7.284530513648962646e+00,2.660728893432242259e+01,-1.390625419038912014e+01,1.551165060082841496e+00,2.099921588034959097e+00,4.537206392553864376e+00,4.950125215675375001e-01,2.000000000000000000e+00
-2.913597769286295147e+01,-7.386327876848310936e+00,2.665148780172651755e+01,-1.381023465893296986e+01,1.561618469070928938e+00,2.081535164747042366e+00,4.546774898645909779e+00,4.939379011935786656e-01,2.000000000000000000e+00
-2.910522784581297628e+01,-7.488001838832682999e+00,2.669529088408063444e+01,-1.371402824918521013e+01,1.572047483354223285e+00,2.063112719554902608e+00,4.556279953470705912e+00,4.928557402489215922e-01,2.000000000000000000e+00
-2.907405787423457966e+01,-7.589550700964687202e+00,2.673869744957938721e+01,-1.361763656843842973e+01,1.582451928698208610e+00,2.044654427110994543e+00,4.565721428958736894e+00,4.917660464829951561e-01,2.000000000000000000e+00
-2.904246829887518544e+01,-7.690972766697731444e+00,2.678170677304220959e+01,-1.352106122707972169e+01,1.592831631278914806e+00,2.026160462417608610e+00,4.575099197170399812e+00,4.906688276863035436e-01,2.000000000000000000e+00
-2.901043603156371020e+01,-7.792340542296471995e+00,2.682434922393814958e+01,-1.342423284898368330e+01,1.603193998567757461e+00,2.007617405750589334e+00,4.584419933968952421e+00,4.895632791636098102e-01,2.000000000000000000e+00
-2.897798460957749711e+01,-7.893577942625537247e+00,2.686659241717063651e+01,-1.332722377680885550e+01,1.613531239767259651e+00,1.989038976230081524e+00,4.593676614104054146e+00,4.884502103086360569e-01,2.000000000000000000e+00
-2.894511457586810366e+01,-7.994683273860672124e+00,2.690843564595990500e+01,-1.323003563363443824e+01,1.623843181922862478e+00,1.970425350314273460e+00,4.602869109745393317e+00,4.873296290543051024e-01,2.000000000000000000e+00
-2.891182648039073300e+01,-8.095654844388107563e+00,2.694987821021842933e+01,-1.313267004553493678e+01,1.634129652503374164e+00,1.951776704824268460e+00,4.611997293193303094e+00,4.862015433758777871e-01,2.000000000000000000e+00
-2.887809603909426670e+01,-8.196564773557479811e+00,2.699094933048307965e+01,-1.303505713199515625e+01,1.644397985644833415e+00,1.933079519247486555e+00,4.621067652092179401e+00,4.850651267733310790e-01,2.000000000000000000e+00
-2.884397319273110583e+01,-8.297263655740126254e+00,2.703158819750947472e+01,-1.293734141713510155e+01,1.654632978217270622e+00,1.914361341214744217e+00,4.630066781237316853e+00,4.839220508614014982e-01,2.000000000000000000e+00
-2.880940852564265597e+01,-8.397897319965956342e+00,2.707185366325730058e+01,-1.283938139205620388e+01,1.664849452222734616e+00,1.895594928171688176e+00,4.639007736187680919e+00,4.827706492342119238e-01,2.000000000000000000e+00
-2.877440170202731551e+01,-8.498463772920420212e+00,2.711174416671815379e+01,-1.274117832052197485e+01,1.675047179144016907e+00,1.876780383174880162e+00,4.647890247084759174e+00,4.816109136172909144e-01,2.000000000000000000e+00
-2.873900451580682258e+01,-8.598814222726494094e+00,2.715120068838093204e+01,-1.264287749769708924e+01,1.685211071057804766e+00,1.857945407028746443e+00,4.656701193331321598e+00,4.804445486681418465e-01,2.000000000000000000e+00
-2.870316574468517601e+01,-8.699093883764026813e+00,2.719028032469449840e+01,-1.254433667516062556e+01,1.695355835852941695e+00,1.839062607805666882e+00,4.665453345481360259e+00,4.792698552647291499e-01,2.000000000000000000e+00
-2.866691174600530445e+01,-8.799227571712108897e+00,2.722895339230241518e+01,-1.244562939364068654e+01,1.705473854389228716e+00,1.820145939085233255e+00,4.674140103387880885e+00,4.780876926817242412e-01,2.000000000000000000e+00
-2.863024312811892358e+01,-8.899213606300893531e+00,2.726721924226035298e+01,-1.234675730947163785e+01,1.715564956883631087e+00,1.801195581497215592e+00,4.682761339847269610e+00,4.768980692808546529e-01,2.000000000000000000e+00
-2.859313323303979715e+01,-8.999123274455289589e+00,2.730510477207478814e+01,-1.224764958887126554e+01,1.725636324793854648e+00,1.782197819196929878e+00,4.691323161223200700e+00,4.757001152121605458e-01,2.000000000000000000e+00
-2.855563692750014582e+01,-9.098808860397641141e+00,2.734255396824269013e+01,-1.214845276194310131e+01,1.735673067669651237e+00,1.763180603030296778e+00,4.699812925559208487e+00,4.744955900011169625e-01,2.000000000000000000e+00
-2.851769999269231803e+01,-9.198414507225066927e+00,2.737962098145264633e+01,-1.204902339232448583e+01,1.745689698413658508e+00,1.744116297021073958e+00,4.708242924546665265e+00,4.732827401995333139e-01,2.000000000000000000e+00
-2.847932216052857157e+01,-9.297938203994535300e+00,2.741630428977282463e+01,-1.194936280182122346e+01,1.755685988299260814e+00,1.725005011213319728e+00,4.716612886395672888e+00,4.720615580540725165e-01,2.000000000000000000e+00
-2.844056013235098490e+01,-9.397232909384095834e+00,2.745254969543603707e+01,-1.184961823400895753e+01,1.765647168304335102e+00,1.705874843600687862e+00,4.724910458657017642e+00,4.708338358974176741e-01,2.000000000000000000e+00
-2.840135790153786743e+01,-9.496442092692483072e+00,2.748840956883716657e+01,-1.174964556959008632e+01,1.775587631175244319e+00,1.686698015057518152e+00,4.733147643146166317e+00,4.695977878210691459e-01,2.000000000000000000e+00
-2.836174430674552838e+01,-9.595491456660120377e+00,2.752385666588600088e+01,-1.164951933301296272e+01,1.785499919229866617e+00,1.667488679284728548e+00,4.741318224464988518e+00,4.683543171236796976e-01,2.000000000000000000e+00
-2.832169063403713949e+01,-9.694451495098714844e+00,2.755891582478929180e+01,-1.154916791874907034e+01,1.795391073734232235e+00,1.648232956548489225e+00,4.749427969960467344e+00,4.671025163197486951e-01,2.000000000000000000e+00
-2.828125601901396990e+01,-9.793176102520828152e+00,2.759353528389069865e+01,-1.144873948652557871e+01,1.805246491299204781e+00,1.628959137354996534e+00,4.757464916186430415e+00,4.658442213407061883e-01,2.000000000000000000e+00
-2.824038208252058268e+01,-9.891807816680294962e+00,2.762776502647269794e+01,-1.134808903862080953e+01,1.815080401093373208e+00,1.609639255259548207e+00,4.765440675694775585e+00,4.645776031443367704e-01,2.000000000000000000e+00
-2.819909889405517234e+01,-9.990272814487536124e+00,2.766157904086791319e+01,-1.124729156198797142e+01,1.824885429292371519e+00,1.590287561023886465e+00,4.773349227935249850e+00,4.633035869262784878e-01,2.000000000000000000e+00
-2.815737657413352579e+01,-1.008864111049820345e+01,2.769500097836825248e+01,-1.114627503567898614e+01,1.834668534416793673e+00,1.570890084163096390e+00,4.781196144349587840e+00,4.620212438200376193e-01,2.000000000000000000e+00
-2.811527667857877688e+01,-1.018676757516431763e+01,2.772798152927863313e+01,-1.104518849635907785e+01,1.844415282775276443e+00,1.551475303566464348e+00,4.788969853751638972e+00,4.607324531877035612e-01,2.000000000000000000e+00
-2.807270729986870705e+01,-1.028486519893952966e+01,2.776059188616609674e+01,-1.094381217929343819e+01,1.854146816877540571e+00,1.532000866817604168e+00,4.796687175312909446e+00,4.594343944158029158e-01,2.000000000000000000e+00
-2.802976177462377905e+01,-1.038271767938359780e+01,2.779275974938133942e+01,-1.084236926650509325e+01,1.863841665447857121e+00,1.512509502919601845e+00,4.804331037246309499e+00,4.581299063829846752e-01,2.000000000000000000e+00
-2.798637819206209087e+01,-1.048046608180057859e+01,2.782453149250003577e+01,-1.074071351667986640e+01,1.873513804695670526e+00,1.492972972642716334e+00,4.811912461966267429e+00,4.568170956945403205e-01,2.000000000000000000e+00
-2.794258845546792713e+01,-1.057803733061983031e+01,2.785588296698315247e+01,-1.063892057521372081e+01,1.883155990264274049e+00,1.473405668729721452e+00,4.819425724141367162e+00,4.554969202512181292e-01,2.000000000000000000e+00
-2.789839330502869075e+01,-1.067542977657341652e+01,2.788681364288994047e+01,-1.053699216273479244e+01,1.892768059169718242e+00,1.453807781460827453e+00,4.826870697699049195e+00,4.541693893856565412e-01,2.000000000000000000e+00
-2.785379348778476327e+01,-1.077264177341532836e+01,2.791732299739235756e+01,-1.043493000216152389e+01,1.902349848937080701e+00,1.434179501574038174e+00,4.834247256715162422e+00,4.528345124828170865e-01,2.000000000000000000e+00
-2.780875681508143771e+01,-1.086974231948337177e+01,2.794743228643759991e+01,-1.033266129927440957e+01,1.911908146791641450e+00,1.414506683633005579e+00,4.841560575944521716e+00,4.514913182000606096e-01,2.000000000000000000e+00
-2.776331640292997704e+01,-1.096665886405230417e+01,2.797711861365493746e+01,-1.023026211217484693e+01,1.921435797360907083e+00,1.394803812322723768e+00,4.848805129027933702e+00,4.501407861325354975e-01,2.000000000000000000e+00
-2.771743949090876313e+01,-1.106346013759883640e+01,2.800640263121730555e+01,-1.012765946728480593e+01,1.930939543664741187e+00,1.375056700055163894e+00,4.855985990377686967e+00,4.487819343884379419e-01,2.000000000000000000e+00
-2.767115979928191649e+01,-1.116007385756470427e+01,2.803526207103353940e+01,-1.002492962337545812e+01,1.940412275402396469e+00,1.355279876912125259e+00,4.863097733596036143e+00,4.474157533882184290e-01,2.000000000000000000e+00
-2.762447811260716435e+01,-1.125649838610318376e+01,2.806369644386320061e+01,-9.922074321977286004e+00,1.949853831987129693e+00,1.335473536817597839e+00,4.870140232969349725e+00,4.460422528266032582e-01,2.000000000000000000e+00
-2.757739522225695694e+01,-1.135273208857507932e+01,2.809170526767188392e+01,-9.819095306747325225e+00,1.959264053360720403e+00,1.315637874176189159e+00,4.877113362939933694e+00,4.446614424532591703e-01,2.000000000000000000e+00
-2.752987722880349608e+01,-1.144884314911624124e+01,2.811930798349395033e+01,-9.715919256310820984e+00,1.968649593076742033e+00,1.295758618373668236e+00,4.884021996318812953e+00,4.432723193360644798e-01,2.000000000000000000e+00
-2.748195905363638758e+01,-1.154475984029842905e+01,2.814648358662650551e+01,-9.612622811868961392e+00,1.978003432862454058e+00,1.275850388310220351e+00,4.890860908203833901e+00,4.418758954666512362e-01,2.000000000000000000e+00
-2.743360623166916668e+01,-1.164055006412642967e+01,2.817325090952291333e+01,-9.509132487379567067e+00,1.987332180648238467e+00,1.255898872912194042e+00,4.897634869837568239e+00,4.404711574398098017e-01,2.000000000000000000e+00
-2.738485428259375709e+01,-1.173614237644352265e+01,2.819958958123295645e+01,-9.405525109504731418e+00,1.996628864746992527e+00,1.235918734903607596e+00,4.904338757541062854e+00,4.390591280098433691e-01,2.000000000000000000e+00
-2.733570403528581849e+01,-1.183153515199896333e+01,2.822549915394921527e+01,-9.301802439766531094e+00,2.005893327097441059e+00,1.215910172006000600e+00,4.910972446010338111e+00,4.376398172511992146e-01,2.000000000000000000e+00
-2.728615632539327152e+01,-1.192672676893368333e+01,2.825097918715956169e+01,-9.197966241648112273e+00,2.015125410186059174e+00,1.195873382445186817e+00,4.917535810106079985e+00,4.362132352960386150e-01,2.000000000000000000e+00
-2.723617556131996054e+01,-1.202178455445627137e+01,2.827604729283040541e+01,-9.093942710815317909e+00,2.024331629657898368e+00,1.175793975532222646e+00,4.924033417023129466e+00,4.347783478537944890e-01,2.000000000000000000e+00
-2.718579845148673257e+01,-1.211663764962043111e+01,2.830068437389073566e+01,-8.989809025709957879e+00,2.033505108854748222e+00,1.155686699623110991e+00,4.930460347100335206e+00,4.333361991208469766e-01,2.000000000000000000e+00
-2.713498884512288356e+01,-1.221135308534888253e+01,2.832490742927613425e+01,-8.885491232184863364e+00,2.042652316403030799e+00,1.135537125296488759e+00,4.936821064744654208e+00,4.318857444132737089e-01,2.000000000000000000e+00
-2.708378404260269434e+01,-1.230586030096762684e+01,2.834869800077514768e+01,-8.781066678747174947e+00,2.051766423722407140e+00,1.115360043126955691e+00,4.943110752779380945e+00,4.304280386244649925e-01,2.000000000000000000e+00
-2.703218491703754367e+01,-1.240015768500039073e+01,2.837205568272625911e+01,-8.676537145977240684e+00,2.060847275404980028e+00,1.095155654791332589e+00,4.949329286369071212e+00,4.289630922271293056e-01,2.000000000000000000e+00
-2.698015448218352219e+01,-1.249431181690694537e+01,2.839499655235713149e+01,-8.571828462434197604e+00,2.069901268857476495e+00,1.074909473647446934e+00,4.955480975115776232e+00,4.274898449876234352e-01,2.000000000000000000e+00
-2.692773092146110159e+01,-1.258825259461094426e+01,2.841750311344399904e+01,-8.467018220141152796e+00,2.078921648725633897e+00,1.054636352375141861e+00,4.961561156530617467e+00,4.260093677948760815e-01,2.000000000000000000e+00
-2.687491513006060728e+01,-1.268197841396964165e+01,2.843957498166241749e+01,-8.362108208848994195e+00,2.087908260976482300e+00,1.034336494688970376e+00,4.967569706037364696e+00,4.245216713279553189e-01,2.000000000000000000e+00
-2.682166929143346934e+01,-1.277555539246244365e+01,2.846122730948814450e+01,-8.257024051092924921e+00,2.096867430769195018e+00,1.013995358051136053e+00,4.973510777524372983e+00,4.230256798664589479e-01,2.000000000000000000e+00
-2.676803246691262217e+01,-1.286891389775356132e+01,2.848244356616614326e+01,-8.151843570698916963e+00,2.105792477073342717e+00,9.936278560111394542e-01,4.979379864135498934e+00,4.215224802426004724e-01,2.000000000000000000e+00
-2.671400557373496198e+01,-1.296205233333038898e+01,2.850322338887973928e+01,-8.046568566345754903e+00,2.114683247262779453e+00,9.732341943619263747e-01,4.985176841571753670e+00,4.200120833467759773e-01,2.000000000000000000e+00
-2.665954997035475671e+01,-1.305503634422627357e+01,2.852358100244669714e+01,-7.941124465868020010e+00,2.123545993230528062e+00,9.527997760087916213e-01,4.990905707102026412e+00,4.184933980362411376e-01,2.000000000000000000e+00
-2.660470559073638341e+01,-1.314779677893983845e+01,2.854350084491935036e+01,-7.835589313120378208e+00,2.132374109358570191e+00,9.323395741226567779e-01,4.996562110447156257e+00,4.169675270330230332e-01,2.000000000000000000e+00
-2.654943324689929085e+01,-1.324039896052247478e+01,2.856299652073128925e+01,-7.729888413732853181e+00,2.141173798012905749e+00,9.118389561300673796e-01,5.002149943846194269e+00,4.154333689549045139e-01,2.000000000000000000e+00
-2.649377345224330682e+01,-1.333277406302070212e+01,2.858205311535151338e+01,-7.624099952986162165e+00,2.149938504341723622e+00,8.913129344008748900e-01,5.007664961839225271e+00,4.138920370949089600e-01,2.000000000000000000e+00
-2.643768647470624344e+01,-1.342498708281894793e+01,2.860068361151153482e+01,-7.518149119359616606e+00,2.158674380727441999e+00,8.707468414823094083e-01,5.013110951209963417e+00,4.123424198588731548e-01,2.000000000000000000e+00
-2.638125437024853781e+01,-1.351690311109813614e+01,2.861886075255884521e+01,-7.412190920268391991e+00,2.167368646471962368e+00,8.501706233536948654e-01,5.018479914036844569e+00,4.107867691182872094e-01,2.000000000000000000e+00
-2.632435521254271649e+01,-1.360871980822585670e+01,2.863662319935477996e+01,-7.305997119046820032e+00,2.176039983451341531e+00,8.295398062303693809e-01,5.023783299744043696e+00,4.092217122047851485e-01,2.000000000000000000e+00
-2.626711287441444398e+01,-1.370023635817024044e+01,2.865393167376489458e+01,-7.199799596134358382e+00,2.184669411530123728e+00,8.088992866954302086e-01,5.029009411602269886e+00,4.076506446941897677e-01,2.000000000000000000e+00
-2.620944557590520319e+01,-1.379158350715692194e+01,2.867081090375042507e+01,-7.093446631155831739e+00,2.193269259245075542e+00,7.882194339671573236e-01,5.034165682320097090e+00,4.060713066095474888e-01,2.000000000000000000e+00
-2.615135347837595603e+01,-1.388275917160092909e+01,2.868725964093891534e+01,-6.986939884826099956e+00,2.201839300861774706e+00,7.675004086801611169e-01,5.039251828749300444e+00,4.044836941442049860e-01,2.000000000000000000e+00
-2.609292145292091902e+01,-1.397363014614839827e+01,2.870325385413880070e+01,-6.880434960824281632e+00,2.210367015764844734e+00,7.467723385335663933e-01,5.044260384358309146e+00,4.028901111813903979e-01,2.000000000000000000e+00
-2.603402345792401817e+01,-1.406439154262189462e+01,2.871882745075162546e+01,-6.773702794345906497e+00,2.218870699193093099e+00,7.259904901619509410e-01,5.049202000367929877e+00,4.012871081682355956e-01,2.000000000000000000e+00
-2.597478755601050793e+01,-1.415484512058192834e+01,2.873394597962044372e+01,-6.666976123203552262e+00,2.227331762541938875e+00,7.052000275070861024e-01,5.054065779268969827e+00,3.996781583545372385e-01,2.000000000000000000e+00
-2.591512924569500953e+01,-1.424511991430412650e+01,2.874863100770219049e+01,-6.560102699149968686e+00,2.235762275728403470e+00,6.843711503170964994e-01,5.058858620261093897e+00,3.980609507489714094e-01,2.000000000000000000e+00
-2.585504873530131320e+01,-1.433521383646704628e+01,2.876288131930438752e+01,-6.453084216824365171e+00,2.244162013809453793e+00,6.635040254340391908e-01,5.063580239172977393e+00,3.964354820536447610e-01,2.000000000000000000e+00
-2.579458996132391135e+01,-1.442506012108452040e+01,2.877668591445445401e+01,-6.345999595028354534e+00,2.252524736928286586e+00,6.426138880772586104e-01,5.068227028800379230e+00,3.948029284589197885e-01,2.000000000000000000e+00
-2.573375396817445804e+01,-1.451465721608228243e+01,2.879004455468113122e+01,-6.238850683624573179e+00,2.260850300620749653e+00,6.217009572350262747e-01,5.072798866462084000e+00,3.931633021874586520e-01,2.000000000000000000e+00
-2.567249754671420803e+01,-1.460406788799475031e+01,2.880296615614349065e+01,-6.131562028460804115e+00,2.269144522148566878e+00,6.007503531223545856e-01,5.077298844079408013e+00,3.915154259813138360e-01,2.000000000000000000e+00
-2.561086547421210469e+01,-1.469322591412472967e+01,2.881544070488058651e+01,-6.024212700672711307e+00,2.277401243141132792e+00,5.797773633008529437e-01,5.081723516519868866e+00,3.898604916080696259e-01,2.000000000000000000e+00
-2.554881401697488741e+01,-1.478219370004138433e+01,2.882747648742167712e+01,-5.916727167480742011e+00,2.285626227593117399e+00,5.587670777829738533e-01,5.086075867202497491e+00,3.881973118306306647e-01,2.000000000000000000e+00
-2.548638851008716699e+01,-1.487090539010772439e+01,2.883906414832480891e+01,-5.809184596156244496e+00,2.293813371925841782e+00,5.377348184394248332e-01,5.090352559476769123e+00,3.865270887757101814e-01,2.000000000000000000e+00
-2.542354469801379935e+01,-1.495942302437595472e+01,2.885021134352801653e+01,-5.701509380485108025e+00,2.301968386434281033e+00,5.166656457207490227e-01,5.094556467842159542e+00,3.848486252589629619e-01,2.000000000000000000e+00
-2.536032847097592935e+01,-1.504768111912920681e+01,2.886090937729734662e+01,-5.593780778473973925e+00,2.310085222799185267e+00,4.955749152147134184e-01,5.098684364574002537e+00,3.831631337406077864e-01,2.000000000000000000e+00
-2.529674092574787991e+01,-1.513567814312754400e+01,2.887115806402653106e+01,-5.486000659167702409e+00,2.318163740196938605e+00,4.744628518207500978e-01,5.102736127864541338e+00,3.814706270499621521e-01,2.000000000000000000e+00
-2.523273702825474984e+01,-1.522347558146963564e+01,2.888096411253813756e+01,-5.378093313980230050e+00,2.326209567744451423e+00,4.533144726283825365e-01,5.106714468234572202e+00,3.797698931333475247e-01,2.000000000000000000e+00
-2.516836349504971437e+01,-1.531100851900273874e+01,2.889031981891272238e+01,-5.270138124828758208e+00,2.334216741026987840e+00,4.321451824329979319e-01,5.110616322301084757e+00,3.780621598872214162e-01,2.000000000000000000e+00
-2.510357477734974196e+01,-1.539833806413568595e+01,2.889923125937718140e+01,-5.162059322754206647e+00,2.342190834411953748e+00,4.109399703940851412e-01,5.114444290666414261e+00,3.763462053961368348e-01,2.000000000000000000e+00
-2.503841813973878416e+01,-1.548539968556724844e+01,2.890769139224385498e+01,-5.053936366800462210e+00,2.350125939878251913e+00,3.897142735097450794e-01,5.118195419942128233e+00,3.746232678201057986e-01,2.000000000000000000e+00
-2.497284752158502386e+01,-1.557225411052745834e+01,2.891570566033355760e+01,-4.945693432878684348e+00,2.358027576621825716e+00,3.684530536681854818e-01,5.121872200399063324e+00,3.728921154157714968e-01,2.000000000000000000e+00
-2.490691073266788891e+01,-1.565883719636723193e+01,2.892326768522363523e+01,-4.837410051699729152e+00,2.365889893472174599e+00,3.471717794611252073e-01,5.125471789086239127e+00,3.711539965794255491e-01,2.000000000000000000e+00
-2.484056120340709484e+01,-1.574520928466876946e+01,2.893038227556211694e+01,-4.729010349300562410e+00,2.373718354035069922e+00,3.258553861692083942e-01,5.128996565531297236e+00,3.694076697742101345e-01,2.000000000000000000e+00
-2.477384728589815666e+01,-1.583130662621747398e+01,2.893704371717954871e+01,-4.620573922583666615e+00,2.381507164444421232e+00,3.045193733638790756e-01,5.132443797663249541e+00,3.676543936049536665e-01,2.000000000000000000e+00
-2.470672190455566763e+01,-1.591718917249606058e+01,2.894325618382816145e+01,-4.512024852982957412e+00,2.389261732300136831e+00,2.831486503876688432e-01,5.135815753856092236e+00,3.658929167763206869e-01,2.000000000000000000e+00
-2.463923395086512969e+01,-1.600279357249156220e+01,2.894901462653493951e+01,-4.403442798097596977e+00,2.396976321491474327e+00,2.617587471721354309e-01,5.139109813361142365e+00,3.641245080733883643e-01,2.000000000000000000e+00
-2.457133584622143374e+01,-1.608817938315454654e+01,2.895432258347718601e+01,-4.294751800043313139e+00,2.404656283199962719e+00,2.403345477966427612e-01,5.142328132989669953e+00,3.623479064779674963e-01,2.000000000000000000e+00
-2.450307701853050446e+01,-1.617328365642112331e+01,2.895917567177616903e+01,-4.186031571606839918e+00,2.412295939517859367e+00,2.188916119284721462e-01,5.145468203757175729e+00,3.605643909266228464e-01,2.000000000000000000e+00
-2.443445866229710361e+01,-1.625810490299733146e+01,2.896357380650459845e+01,-4.077284015352804047e+00,2.419895156753945287e+00,1.974301763430778844e-01,5.148529905822398334e+00,3.587739754814887050e-01,2.000000000000000000e+00
-2.436543244901269034e+01,-1.634270208154300974e+01,2.896751957167226976e+01,-3.968433122328397289e+00,2.427459200864461764e+00,1.759350882589766629e-01,5.151515228067339969e+00,3.569753845974071860e-01,2.000000000000000000e+00
-2.429599881918834470e+01,-1.642707309618623412e+01,2.897101191967887246e+01,-3.859480747497514130e+00,2.434987851913790191e+00,1.544065473899751406e-01,5.154423882103432497e+00,3.551686177500310571e-01,2.000000000000000000e+00
-2.422620826429006158e+01,-1.651115581878596572e+01,2.897404780210622732e+01,-3.750506697410349588e+00,2.442475549709595128e+00,1.328601709690960253e-01,5.157253583758294013e+00,3.533549740868269229e-01,2.000000000000000000e+00
-2.415601171516351187e+01,-1.659500859643988946e+01,2.897662884700226726e+01,-3.641434928080210298e+00,2.449927473755933782e+00,1.112807714004658138e-01,5.160006152755139297e+00,3.515331636443980168e-01,2.000000000000000000e+00
-2.408546019051458487e+01,-1.667856971809061761e+01,2.897875267446232073e+01,-3.532345284617722569e+00,2.457338123387569517e+00,8.968399374652311073e-02,5.162679418008965904e+00,3.497044956321774256e-01,2.000000000000000000e+00
-2.401455493028112897e+01,-1.676183771515760057e+01,2.898041924716028461e+01,-3.423239684265322325e+00,2.464707368362880402e+00,6.807008069567709041e-02,5.165273260757069274e+00,3.478689847326834617e-01,2.000000000000000000e+00
-2.394324612940186014e+01,-1.684487031677060642e+01,2.898162923651843315e+01,-3.314042055921213148e+00,2.472040301148483721e+00,4.642381090428049362e-02,5.167789330973245221e+00,3.460253266242691028e-01,2.000000000000000000e+00
-2.387153428798688282e+01,-1.692766542793926376e+01,2.898238164010460949e+01,-3.204754293408221599e+00,2.479336703433483002e+00,2.474539309721818583e-02,5.170227339505968800e+00,3.441735215688883631e-01,2.000000000000000000e+00
-2.379947146954205550e+01,-1.701016218562080695e+01,2.898267541689808269e+01,-3.095456302213808186e+00,2.486591194886447198e+00,3.050526041512735542e-03,5.172585342724021373e+00,3.423148988030141893e-01,2.000000000000000000e+00
-2.372700714273749512e+01,-1.709241768788821503e+01,2.898251028030587051e+01,-2.986072000272004701e+00,2.493808779739552062e+00,-1.867604325557479378e-02,5.174864819635410562e+00,3.404481397611979765e-01,2.000000000000000000e+00
-2.365419388873533890e+01,-1.717437150274250257e+01,2.898188585982377674e+01,-2.876681314866353034e+00,2.500984138482985397e+00,-4.041859015378537756e-02,5.177063941014917070e+00,3.385745836474244874e-01,2.000000000000000000e+00
-2.358098069525600593e+01,-1.725608030325833298e+01,2.898080122977664885e+01,-2.767208161964500590e+00,2.508122216135019844e+00,-6.219238802488595563e-02,5.179184071486985452e+00,3.366929024403985116e-01,2.000000000000000000e+00
-2.350742065783462920e+01,-1.733748409309268013e+01,2.897925669075103272e+01,-2.657732485029844938e+00,2.515217754432150787e+00,-8.398168701865907360e-02,5.181223496670746442e+00,3.348044452790114311e-01,2.000000000000000000e+00
-2.343346228656124453e+01,-1.741863911605455684e+01,2.897725067766893758e+01,-2.548178203446614276e+00,2.522275638793027408e+00,-1.058017801647325729e-01,5.183183466410868689e+00,3.329078747268879312e-01,2.000000000000000000e+00
-2.335915918801483571e+01,-1.749948581604947506e+01,2.897478416273468582e+01,-2.438625271226039004e+00,2.529290672621802294e+00,-1.276368930724209871e-01,5.185062381608532611e+00,3.310045498246010909e-01,2.000000000000000000e+00
-2.328445939801703091e+01,-1.758008000337435917e+01,2.897185494119242932e+01,-2.328997616564612017e+00,2.536267681355180770e+00,-1.495023377015951005e-01,5.186861376934258416e+00,3.290931237621837480e-01,2.000000000000000000e+00
-2.320941703081775742e+01,-1.766036256675372584e+01,2.896846465734402187e+01,-2.219375198376834391e+00,2.543201530482761985e+00,-1.713823157963112465e-01,5.188578969008246666e+00,3.271749654480856639e-01,2.000000000000000000e+00
-2.313397965137177437e+01,-1.774038887875057924e+01,2.896461046652649429e+01,-2.109681959075023983e+00,2.550096985080714695e+00,-1.932921575134437520e-01,5.190216176934491443e+00,3.252487187408893421e-01,2.000000000000000000e+00
-2.305814787118810827e+01,-1.782015684850506432e+01,2.896029145236473568e+01,-1.999919863263409425e+00,2.556953830148887441e+00,-2.152316366027692551e-01,5.191772710471203922e+00,3.233143854578252041e-01,2.000000000000000000e+00
-2.298197656099710073e+01,-1.789960803894339847e+01,2.895551026812868400e+01,-1.890168868679092284e+00,2.563767024945550421e+00,-2.371849200163547722e-01,5.193247260501081541e+00,3.213733492609796016e-01,2.000000000000000000e+00
