# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.072409235900537183e+01,4.469803455528196245e+00,2.673479297358321105e+01,-1.577820636339186322e+01,-4.980389840267369639e-01,2.589089594864356414e+00,4.087742210220947747e+00,-1.767314640307335039e-01,2.000000000000000000e+00
-3.074186737197826602e+01,4.368952337928405427e+00,2.678937774767659619e+01,-1.569164163022920278e+01,-5.017737419793399933e-01,2.572313457989186425e+00,4.097605839570253039e+00,-1.764180917254947745e-01,2.000000000000000000e+00
-3.075922361289477180e+01,4.268109372857053607e+00,2.684357200099635321e+01,-1.560492574351517980e+01,-5.054994099259690898e-01,2.555519424872621848e+00,4.107405704999866458e+00,-1.761026853114589508e-01,2.000000000000000000e+00
-3.077616173254664034e+01,4.167276288462256950e+00,2.689737568208989060e+01,-1.551806054863676110e+01,-5.092159439871828397e-01,2.538707716671099401e+00,4.117141868671594374e+00,-1.757852533174841247e-01,2.000000000000000000e+00
-3.079270716976043332e+01,4.066301646721449892e+00,2.695086959700534734e+01,-1.543091558550317721e+01,-5.129289259080248575e-01,2.521852973420852351e+00,4.126829039355598638e+00,-1.754653174114895187e-01,2.000000000000000000e+00
-3.080884666075766276e+01,3.965263505795679766e+00,2.700401195446814384e+01,-1.534355804189376826e+01,-5.166354754101616376e-01,2.504968090967848227e+00,4.136459742804093231e+00,-1.751431209532324229e-01,2.000000000000000000e+00
-3.082456817895593559e+01,3.864240117372356842e+00,2.705676203463966800e+01,-1.525605575346694209e+01,-5.203327318192150219e-01,2.488066056474569798e+00,4.146026676111993936e+00,-1.748189141574255645e-01,2.000000000000000000e+00
-3.083989533600657751e+01,3.763079757617217691e+00,2.710919906119819700e+01,-1.516827730330119550e+01,-5.240262479277358887e-01,2.471121372702338004e+00,4.155544291631036558e+00,-1.744922084135397400e-01,2.000000000000000000e+00
-3.085480465183716703e+01,3.661937396728862204e+00,2.716124270449246936e+01,-1.508035716149813510e+01,-5.277103655418796668e-01,2.454159884632449717e+00,4.164998092312080402e+00,-1.741635024834364831e-01,2.000000000000000000e+00
-3.086930766852613317e+01,3.560737937867990421e+00,2.721293204301282387e+01,-1.499223022744718037e+01,-5.313878300108819674e-01,2.437168907625253400e+00,4.174395250569423510e+00,-1.738325528875548642e-01,2.000000000000000000e+00
-3.088340415993829779e+01,3.459482958965455435e+00,2.726426627080433462e+01,-1.490389787524864573e+01,-5.350585839946673250e-01,2.420148592614185912e+00,4.183735701540346241e+00,-1.734993629916881663e-01,2.000000000000000000e+00
-3.089709390627711372e+01,3.358174038818023455e+00,2.731524458744895867e+01,-1.481536148220599003e+01,-5.387225702577832509e-01,2.403099090475389499e+00,4.193019380481344704e+00,-1.731639361625163243e-01,2.000000000000000000e+00
-3.091037669408822097e+01,3.256812757062798713e+00,2.736586619807848564e+01,-1.472662242880348415e+01,-5.423797316703281579e-01,2.386020552029817665e+00,4.202246222766421013e+00,-1.728262757676348460e-01,2.000000000000000000e+00
-3.092324270137324405e+01,3.155477658714412215e+00,2.741609231155130999e+01,-1.463774965750404533e+01,-5.460272442073347277e-01,2.368926119098724303e+00,4.211409227841633296e+00,-1.724866439098359516e-01,2.000000000000000000e+00
-3.093571126631138313e+01,3.054016432628633204e+00,2.746599841994212809e+01,-1.454860958859335263e+01,-5.496705902418124179e-01,2.351789982039213189e+00,4.220522246644246245e+00,-1.721445281784781400e-01,2.000000000000000000e+00
-3.094777227058891711e+01,2.952507587447197324e+00,2.751554547172109721e+01,-1.445927101859441066e+01,-5.533069407210693402e-01,2.334625260714212391e+00,4.229578235648620677e+00,-1.718001889874841426e-01,2.000000000000000000e+00
-3.095941683893641638e+01,2.851029777048985636e+00,2.756469551046689759e+01,-1.436980334945156912e+01,-5.569334879285621209e-01,2.317445161676986221e+00,4.238570324490396501e+00,-1.714538934986904739e-01,2.000000000000000000e+00
-3.097065409579220585e+01,2.749507580014014962e+00,2.761348550067798868e+01,-1.428014026409750770e+01,-5.605529371190517418e-01,2.300236822367071277e+00,4.247505342047149135e+00,-1.711053846545644297e-01,2.000000000000000000e+00
-3.098149193459438777e+01,2.647865440774570533e+00,2.766195131869337587e+01,-1.419021485486689826e+01,-5.641679720952598176e-01,2.282987294393044486e+00,4.256389943929229425e+00,-1.707543986748497888e-01,2.000000000000000000e+00
-3.099191374036179170e+01,2.546259182116065389e+00,2.771001866384587231e+01,-1.410016498217718528e+01,-5.677730508170093504e-01,2.265722903930588394e+00,4.265210584127142823e+00,-1.704014715454107154e-01,2.000000000000000000e+00
-3.100192772870515157e+01,2.444613281682353811e+00,2.775772369798080774e+01,-1.400992389117704562e+01,-5.713708627645788241e-01,2.248430723785399543e+00,4.273973961868038351e+00,-1.700463411651617074e-01,2.000000000000000000e+00
-3.101153374372033866e+01,2.342929321961450206e+00,2.780506567839588428e+01,-1.391949298679717018e+01,-5.749613519249443527e-01,2.231110904044942611e+00,4.282680013650109530e+00,-1.696890109038524663e-01,2.000000000000000000e+00
-3.102073163585486526e+01,2.241208886033051684e+00,2.785204386804142729e+01,-1.382887367692262615e+01,-5.785444623991167212e-01,2.213763594764873055e+00,4.291328676071996640e+00,-1.693294841325090894e-01,2.000000000000000000e+00
-3.102952126191011573e+01,2.139453557545634155e+00,2.789865753553110750e+01,-1.373806737237249642e+01,-5.821201384029527359e-01,2.196388945971712303e+00,4.299919885831083199e+00,-1.689677642234808930e-01,2.000000000000000000e+00
-3.103790248504360605e+01,2.037664920690557491e+00,2.794490595515381770e+01,-1.364707548687680116e+01,-5.856883242680646084e-01,2.178987107665029566e+00,4.308453579722065996e+00,-1.686038545504778552e-01,2.000000000000000000e+00
-3.104586927597167190e+01,1.935921885976502832e+00,2.799075370647265970e+01,-1.355596873829673932e+01,-5.892462636565275469e-01,2.161571474123272107e+00,4.316923280417558573e+00,-1.682380373010181895e-01,2.000000000000000000e+00
-3.105343361851642925e+01,1.834071409293061228e+00,2.803626975468347027e+01,-1.346461008185742259e+01,-5.927993084990178518e-01,2.144115727053613973e+00,4.325341797130561439e+00,-1.678697598831787319e-01,2.000000000000000000e+00
-3.106058918585673112e+01,1.732192378624632267e+00,2.808141841259315541e+01,-1.337307010182881406e+01,-5.963446969427015354e-01,2.126633240218027243e+00,4.333702608975938730e+00,-1.674993028285294561e-01,2.000000000000000000e+00
-3.106733089885213062e+01,1.630363769109186789e+00,2.812616511437263611e+01,-1.328141993592420889e+01,-5.998796905039268657e-01,2.109137468561935513e+00,4.341999370392152890e+00,-1.671269532890782561e-01,2.000000000000000000e+00
-3.107366889853559400e+01,1.528432407912886593e+00,2.817057716899480013e+01,-1.318952172194849304e+01,-6.034096065977501144e-01,2.091601971947584904e+00,4.350244628034181105e+00,-1.667521487497828914e-01,2.000000000000000000e+00
-3.107959346126448352e+01,1.426554676256737597e+00,2.821458644030167306e+01,-1.309751644845259833e+01,-6.069290296917744243e-01,2.074053530099349896e+00,4.358425797785776545e+00,-1.663754617805164038e-01,2.000000000000000000e+00
-3.108511349889631248e+01,1.324577327416780470e+00,2.825825912800678452e+01,-1.300526571908119777e+01,-6.104432537795999592e-01,2.056465622809602767e+00,4.366555250801953392e+00,-1.659963232775457931e-01,2.000000000000000000e+00
-3.109022054269080471e+01,1.222656813167441126e+00,2.830152823027529152e+01,-1.291291106320788806e+01,-6.139468874032165679e-01,2.038865109378353413e+00,4.374620579004343313e+00,-1.656153123958619411e-01,2.000000000000000000e+00
-3.109491885997345761e+01,1.120717292718783398e+00,2.834442637652059105e+01,-1.282038393516582175e+01,-6.174425475118161533e-01,2.021238794391823301e+00,4.382627914984428052e+00,-1.652321454498737463e-01,2.000000000000000000e+00
-3.109921148183959261e+01,1.018682867795828395e+00,2.838698507416579631e+01,-1.272761526763138207e+01,-6.209328269379454923e-01,2.003573403993036184e+00,4.390583215110796189e+00,-1.648465322010277678e-01,2.000000000000000000e+00
-3.110309182262762917e+01,9.167100777379888488e-01,2.842913903043916335e+01,-1.263474738458929103e+01,-6.244123709590569948e-01,1.985895915143543800e+00,4.398474336029052800e+00,-1.644590616425695984e-01,2.000000000000000000e+00
-3.110656323681978819e+01,8.147230374225703509e-01,2.847092004697954337e+01,-1.254171135343258747e+01,-6.278837787792185265e-01,1.968193073424882700e+00,4.406307278408579720e+00,-1.640694451742577831e-01,2.000000000000000000e+00
-3.110962567045293170e+01,7.127233322382720004e-01,2.851232747430096381e+01,-1.244850862040651940e+01,-6.313469964353904951e-01,1.950465028368064679e+00,4.414081980319259024e+00,-1.636776861839249475e-01,2.000000000000000000e+00
-3.111228093669607020e+01,6.106350263425232017e-01,2.855339170723819109e+01,-1.235506962189332469e+01,-6.348045923652411160e-01,1.932698429509133398e+00,4.421804221387816369e+00,-1.632834879271837514e-01,2.000000000000000000e+00
-3.111452496188852734e+01,5.086147417379109914e-01,2.859404974579978997e+01,-1.226153771028717188e+01,-6.382512619886431260e-01,1.914920407534084212e+00,4.429462212506012797e+00,-1.628874524427966486e-01,2.000000000000000000e+00
-3.111635988275696718e+01,4.065865507173601623e-01,2.863433228109146711e+01,-1.216784345211046414e+01,-6.416895802855463460e-01,1.897117630983076841e+00,4.437061777779695682e+00,-1.624892846148105752e-01,2.000000000000000000e+00
-3.111778567077753621e+01,3.045520393092349121e-01,2.867423868692115718e+01,-1.207398830384057220e+01,-6.451194938072882801e-01,1.879290249432707283e+00,4.444602855582460599e+00,-1.620889878394722872e-01,2.000000000000000000e+00
-3.111880230378636014e+01,2.025127936402413842e-01,2.871376834294370184e+01,-1.197997372445597897e+01,-6.485409492358554795e-01,1.861438412477348869e+00,4.452085384360862541e+00,-1.616865655152693315e-01,2.000000000000000000e+00
-3.111941007200352516e+01,1.003928574778898825e-01,2.875295024270981870e+01,-1.188572955434659484e+01,-6.519564836186020340e-01,1.843548676512851703e+00,4.459514921739909710e+00,-1.612817128250798315e-01,2.000000000000000000e+00
-3.111960804300220929e+01,-1.651098648520799711e-03,2.879172427406898294e+01,-1.179140038118618072e+01,-6.553608569054486521e-01,1.825648359314913760e+00,4.466880123487702470e+00,-1.608750479991151450e-01,2.000000000000000000e+00
-3.111939683066037432e+01,-1.036950291086045361e-01,2.883011972930776778e+01,-1.169691616973978476e+01,-6.587566128971509283e-01,1.807724035740872370e+00,4.474186591930864765e+00,-1.604662678363422135e-01,2.000000000000000000e+00
-3.111877643826131745e+01,-2.057373476292816417e-01,2.886813601156875464e+01,-1.160227838876464368e+01,-6.621436988066756735e-01,1.789775855481884337e+00,4.481434265796729655e+00,-1.600553757447832903e-01,2.000000000000000000e+00
-3.111774687544903628e+01,-3.077764679633347433e-01,2.890577252988906665e+01,-1.150748850940448520e+01,-6.655220619817935335e-01,1.771803968259636708e+00,4.488623083880188602e+00,-1.596423751349874409e-01,2.000000000000000000e+00
-3.111630815822809026e+01,-4.098108039125034630e-01,2.894302869920898758e+01,-1.141254800516811052e+01,-6.688916499058444876e-01,1.753808523829225585e+00,4.495752985042548389e+00,-1.592272694200971561e-01,2.000000000000000000e+00
-3.111446030896333070e+01,-5.118387693528088089e-01,2.897990394038126638e+01,-1.131745835190586291e+01,-6.722524101985764000e-01,1.735789671981657234e+00,4.502823908210562109e+00,-1.588100620159062504e-01,2.000000000000000000e+00
-3.111220148578199129e+01,-6.139362994596259115e-01,2.901642526643313502e+01,-1.122214860152124238e+01,-6.756068343088326156e-01,1.717733843608759692e+00,4.509841098216064381e+00,-1.583904369151156455e-01,2.000000000000000000e+00
-3.110953515412908033e+01,-7.159467580786373908e-01,2.905253664701737293e+01,-1.112676497648166674e+01,-6.789497759407915334e-01,1.699668608953801119e+00,4.516793837499709419e+00,-1.579690348000449829e-01,2.000000000000000000e+00
-3.110645979571869901e+01,-8.179460873059853920e-01,2.908826539715313686e+01,-1.103123664491283584e+01,-6.822837335878824128e-01,1.681580416610054751e+00,4.523687415906096021e+00,-1.575455412621811213e-01,2.000000000000000000e+00
-3.110297545835729949e+01,-9.199327015619165326e-01,2.912361096143695605e+01,-1.093556509180283243e+01,-6.856086554237277308e-01,1.663469416538451817e+00,4.530521772614189757e+00,-1.571199597285491967e-01,2.000000000000000000e+00
-3.109907908226006157e+01,-1.021982498009288420e+00,2.915859921173809965e+01,-1.083967894268804422e+01,-6.889270059841897664e-01,1.645321970472239270e+00,4.537301972660802818e+00,-1.566919678554952733e-01,2.000000000000000000e+00
-3.109477664517558182e+01,-1.123938913725955890e+00,2.919317646972599789e+01,-1.074372530433615580e+01,-6.922336943168260204e-01,1.627165787980090483e+00,4.544017658633646484e+00,-1.562622190431924851e-01,2.000000000000000000e+00
-3.109006541075465435e+01,-1.225877857812959215e+00,2.922736891101941481e+01,-1.064763291380666210e+01,-6.955311921660852770e-01,1.608987248062099251e+00,4.550673940759955904e+00,-1.558303925368728360e-01,2.000000000000000000e+00
-3.108494140620367574e+01,-1.327875186527718965e+00,2.926120154732465650e+01,-1.055133008848975606e+01,-6.988219434789999518e-01,1.590772661805214927e+00,4.557275748727923848e+00,-1.553961612684086335e-01,2.000000000000000000e+00
-3.107941249267625849e+01,-1.429774417443074874e+00,2.929462247323289859e+01,-1.045496457441013582e+01,-7.021008996453850237e-01,1.572549840911324992e+00,4.563812996212967654e+00,-1.549601881228670208e-01,2.000000000000000000e+00
-3.107347035345910768e+01,-1.531728829622575727e+00,2.932768196123569737e+01,-1.035839141644278527e+01,-7.053729929431984402e-01,1.554291241015507197e+00,4.570295557906419504e+00,-1.545218139629966625e-01,2.000000000000000000e+00
-3.106712410487300247e+01,-1.633582006480890136e+00,2.936032929207416942e+01,-1.026175877535172987e+01,-7.086332033870410552e-01,1.536024740788298537e+00,4.576713528688097554e+00,-1.540817079720994687e-01,2.000000000000000000e+00
-3.106036420075124838e+01,-1.735487157806593572e+00,2.939261357458132906e+01,-1.016492129419309798e+01,-7.118864350571606492e-01,1.517722729614563448e+00,4.583076602084501516e+00,-1.536392047386805904e-01,2.000000000000000000e+00
-3.105320101201452587e+01,-1.837287942589381773e+00,2.942448527880430476e+01,-1.006802753925076743e+01,-7.151276969053186328e-01,1.499413152229607693e+00,4.589375054544369448e+00,-1.531949797235728217e-01,2.000000000000000000e+00
-3.104562376363684706e+01,-1.939137491807760405e+00,2.945599234686126167e+01,-9.970931760808394273e+00,-7.183618645088440946e-01,1.481068332694401191e+00,4.595618398059139409e+00,-1.527483612623317666e-01,2.000000000000000000e+00
-3.103763786164345007e+01,-2.040956851306081621e+00,2.948710992147690746e+01,-9.873709050572717416e+00,-7.215864208761949561e-01,1.462702327242766165e+00,4.601801763389900657e+00,-1.522996896094910568e-01,2.000000000000000000e+00
-3.102924343036394106e+01,-2.142744435895880262e+00,2.951783751819307966e+01,-9.776360922168654710e+00,-7.248013158054295024e-01,1.444315286946652899e+00,4.607925090253869982e+00,-1.518489682400927521e-01,2.000000000000000000e+00
-3.102044060048813989e+01,-2.244498660883496477e+00,2.954817465862306136e+01,-9.678888891173592413e+00,-7.280064992450249184e-01,1.425907362959846658e+00,4.613988318419985468e+00,-1.513962006329921395e-01,2.000000000000000000e+00
-3.101123665807041263e+01,-2.346140718338934672e+00,2.957809828014797660e+01,-9.581368626462390736e+00,-7.311994986648178152e-01,1.407492707582196578e+00,4.619986852299709845e+00,-1.509417363912972654e-01,2.000000000000000000e+00
-3.100161775833815980e+01,-2.447823500480322156e+00,2.960765339453738321e+01,-9.483653435908218299e+00,-7.343851170447553978e-01,1.389043485586773929e+00,4.625929748328982072e+00,-1.504848883081165989e-01,2.000000000000000000e+00
-3.099158312154143502e+01,-2.549545339236069186e+00,2.963683864955620706e+01,-9.385744567208496036e+00,-7.375632823833579987e-01,1.370559801678952638e+00,4.631816809183457728e+00,-1.500256552328020632e-01,2.000000000000000000e+00
-3.098114813131026324e+01,-2.651150289636381885e+00,2.966560930266175689e+01,-9.287792119847848582e+00,-7.407291223847274342e-01,1.352069856201201459e+00,4.637639041260526618e+00,-1.495647375423415082e-01,2.000000000000000000e+00
-3.097030549126083443e+01,-2.752713965250585648e+00,2.969398719887650628e+01,-9.189723376244364417e+00,-7.438850029222894289e-01,1.333559784126486569e+00,4.643400874239119069e+00,-1.491017910682935210e-01,2.000000000000000000e+00
-3.095905537019827847e+01,-2.854234784870772756e+00,2.972197189639532056e+01,-9.091539863194626037e+00,-7.470308748632886742e-01,1.315029737158129652e+00,4.649102248186098407e+00,-1.486368193139889216e-01,2.000000000000000000e+00
-3.094738893685298109e+01,-2.955788203648096246e+00,2.974958376029146123e+01,-8.993168428022052296e+00,-7.501690664814131271e-01,1.296465774333293020e+00,4.654747363416991135e+00,-1.481694704226346193e-01,2.000000000000000000e+00
-3.093532407648556770e+01,-3.057218534809424515e+00,2.977678046011419966e+01,-8.894759879350273124e+00,-7.532947667625938815e-01,1.277896218216848068e+00,4.660327593670752222e+00,-1.477004571041218017e-01,2.000000000000000000e+00
-3.092284265507605312e+01,-3.158678232639040573e+00,2.980360287370903905e+01,-8.796166304768046729e+00,-7.564126737729202077e-01,1.259293020630410265e+00,4.665851353410895186e+00,-1.472290706191400900e-01,2.000000000000000000e+00
-3.090995387365696345e+01,-3.260088679456609295e+00,2.983002978209643885e+01,-8.697463922834415939e+00,-7.595203616464750729e-01,1.240670426814119987e+00,4.671314322555747189e+00,-1.467556698614121136e-01,2.000000000000000000e+00
-3.089666817569321822e+01,-3.361371407795494815e+00,2.985604117257255652e+01,-8.598729283966664028e+00,-7.626154356853165339e-01,1.222042740976808872e+00,4.676712365532542215e+00,-1.462806198414443315e-01,2.000000000000000000e+00
-3.088296559219181958e+01,-3.462678650086393528e+00,2.988167614141042350e+01,-8.499813985625538137e+00,-7.657025479229341292e-01,1.203381827000843396e+00,4.682053620266628080e+00,-1.458032026664133063e-01,2.000000000000000000e+00
-3.086885627045537817e+01,-3.563931901303995176e+00,2.990691438770016575e+01,-8.400794500742922111e+00,-7.687792961734116748e-01,1.184701974786484424e+00,4.687333905083931107e+00,-1.453237818321556074e-01,2.000000000000000000e+00
-3.085432926240453000e+01,-3.665206344230557800e+00,2.993177421509029656e+01,-8.301597126444168140e+00,-7.718479550597983074e-01,1.165989142718849347e+00,4.692557097174780978e+00,-1.448419948538584301e-01,2.000000000000000000e+00
-3.083940682234263164e+01,-3.766346833899740343e+00,2.995621754016141836e+01,-8.202373825779895711e+00,-7.749038236233339871e-01,1.147271858898656127e+00,4.697715216734685839e+00,-1.443585758381498718e-01,2.000000000000000000e+00
-3.082407832322641283e+01,-3.867428597615020447e+00,2.998026298041375881e+01,-8.103050976345620882e+00,-7.779491847308246388e-01,1.128536096157966906e+00,4.702812187371781860e+00,-1.438731638265755286e-01,2.000000000000000000e+00
-3.080833191174345131e+01,-3.968526685330715953e+00,3.000392795176362171e+01,-8.003554655107659954e+00,-7.809862895172805519e-01,1.109767771365845146e+00,4.707851747117947738e+00,-1.433853918160566954e-01,2.000000000000000000e+00
-3.079219171023308022e+01,-4.069486222243733131e+00,3.002717620122283293e+01,-7.904037283081173371e+00,-7.840104853624952908e-01,1.090995497159686911e+00,4.712826194749811570e+00,-1.428960030041457330e-01,2.000000000000000000e+00
-3.077563347823664586e+01,-4.170458836292498361e+00,3.005004264460267294e+01,-7.804349398269606830e+00,-7.870263142106517229e-01,1.072190940715801677e+00,4.717743019348849209e+00,-1.424042583303854748e-01,2.000000000000000000e+00
-3.075866956664559382e+01,-4.271366324642557721e+00,3.007250913398197056e+01,-7.704568029099003290e+00,-7.900314303475330924e-01,1.053368492571641335e+00,4.722598363749571426e+00,-1.419105319498095430e-01,2.000000000000000000e+00
-3.074130024036761100e+01,-4.372207111527107948e+00,3.009457531852503109e+01,-7.604694733750740454e+00,-7.930257868453810532e-01,1.034528306951920218e+00,4.727392168426664654e+00,-1.414148274561010665e-01,2.000000000000000000e+00
-3.072352577064137336e+01,-4.472979622220612406e+00,3.011624085364724124e+01,-7.504731071842043910e+00,-7.960093369444487532e-01,1.015670538226625785e+00,4.732124373898141556e+00,-1.409171484486025361e-01,2.000000000000000000e+00
-3.070534643503210859e+01,-4.573682283064615994e+00,3.013750540102070019e+01,-7.404678604400431574e+00,-7.989820340537683308e-01,9.967953409137224607e-01,4.736794920725264646e+00,-1.404174985324010694e-01,2.000000000000000000e+00
-3.068674827428379359e+01,-4.674389789372995097e+00,3.015838429407667931e+01,-7.304462938424028273e+00,-8.019460731451584223e-01,9.778885395029219829e-01,4.741407220349371343e+00,-1.399155002629327293e-01,2.000000000000000000e+00
-3.066775975848025837e+01,-4.774947977990279924e+00,3.017884557138394896e+01,-7.204237484158609206e+00,-8.048969168644932726e-01,9.589789362560551256e-01,4.745954224883637274e+00,-1.394119178806294823e-01,2.000000000000000000e+00
-3.064835239166590597e+01,-4.875507756007255722e+00,3.019891993906277960e+01,-7.103851833845905794e+00,-8.078389935258382115e-01,9.400380130992760375e-01,4.750442769706784141e+00,-1.389059914143347674e-01,2.000000000000000000e+00
-3.062854072050883758e+01,-4.975991282822200823e+00,3.021859141765960288e+01,-7.003383512898947671e+00,-8.107700157228238114e-01,9.210802557055181028e-01,4.754869324580134560e+00,-1.383981055568254959e-01,2.000000000000000000e+00
-3.060832505485652177e+01,-5.076396986908604525e+00,3.023785969951951458e+01,-6.902834092606428662e+00,-8.136899376153086116e-01,9.021058197315633409e-01,4.759233830145062960e+00,-1.378882639516157971e-01,2.000000000000000000e+00
-3.058770571087481116e+01,-5.176723297956800529e+00,3.025672448329340014e+01,-6.802205145525688224e+00,-8.165987135367477334e-01,8.831148610006080979e-01,4.763536227085945818e+00,-1.373764702485512634e-01,2.000000000000000000e+00
-3.056668301104278385e+01,-5.276968646899638848e+00,3.027518547394289428e+01,-6.701498245456993352e+00,-8.194962979949402815e-01,8.641075355050371609e-01,4.767776456130261131e+00,-1.368627281039002941e-01,2.000000000000000000e+00
-3.054524089945933341e+01,-5.377207316956735816e+00,3.029325590928917578e+01,-6.600638586106404304e+00,-8.223848280799006538e-01,8.450695811962782855e-01,4.771957599671499572e+00,-1.363466497630779761e-01,2.000000000000000000e+00
-3.052339548577658235e+01,-5.477361761937673990e+00,3.031092136725340680e+01,-6.499704012817889343e+00,-8.252620591081040180e-01,8.260155484122776448e-01,4.776076362444395151e+00,-1.358286273734140015e-01,2.000000000000000000e+00
-3.050116410695229874e+01,-5.577354691961740940e+00,3.032816865816081631e+01,-6.398772598908422538e+00,-8.281257807806894355e-01,8.069600363470799120e-01,4.780129638085265142e+00,-1.353090589745845618e-01,2.000000000000000000e+00
-3.047851342655101803e+01,-5.677336048599546103e+00,3.034502364469876312e+01,-6.297692995530423943e+00,-8.309802873105099907e-01,7.878743292929965003e-01,4.784123508868314723e+00,-1.347871610122965691e-01,2.000000000000000000e+00
-3.045544288540845201e+01,-5.777304065629169649e+00,3.036148514159422618e+01,-6.196466624775403886e+00,-8.338255080706368227e-01,7.687585488676064172e-01,4.788057773596539946e+00,-1.342629327907317593e-01,2.000000000000000000e+00
-3.043198774814131369e+01,-5.877105936327016167e+00,3.037752798652548947e+01,-6.095248216831240740e+00,-8.366570939814822472e-01,7.496417727631676797e-01,4.791926420957850929e+00,-1.337371711196740365e-01,2.000000000000000000e+00
-3.040811287072173741e+01,-5.976891198923643955e+00,3.039317621730494068e+01,-5.993886110997407535e+00,-8.394792877525650843e-01,7.304952152943874344e-01,4.795735249039944748e+00,-1.332090836934740063e-01,2.000000000000000000e+00
-3.038385474723954971e+01,-6.076507326045931912e+00,3.040840591473376975e+01,-5.892535244940394712e+00,-8.422877755023444601e-01,7.113480011012646154e-01,4.799478436391612313e+00,-1.326794731748908995e-01,2.000000000000000000e+00
-3.035917703051191552e+01,-6.176103577614519224e+00,3.042323989824388164e+01,-5.791043759491798504e+00,-8.450867653311628924e-01,6.921712988059890437e-01,4.803161591238023220e+00,-1.321475414455966224e-01,2.000000000000000000e+00
-3.033409831963651726e+01,-6.275602944195203037e+00,3.043766625192043307e+01,-5.689489946812475551e+00,-8.478740828626132320e-01,6.729797560911242593e-01,4.806781797037252169e+00,-1.316136924468577218e-01,2.000000000000000000e+00
-3.030859958273599730e+01,-6.375079018842261469e+00,3.045169519927822321e+01,-5.587798511342195518e+00,-8.506517795226566925e-01,6.537589977168017930e-01,4.810341661700608284e+00,-1.310775239297956307e-01,2.000000000000000000e+00
-3.028271976750599848e+01,-6.474379858191085191e+00,3.046530531199420722e+01,-5.486124780268047729e+00,-8.534156125566625395e-01,6.345382397691267107e-01,4.813835744549448847e+00,-1.305398502084587076e-01,2.000000000000000000e+00
-3.025642012715471196e+01,-6.573654133664290633e+00,3.047851696688323742e+01,-5.384316529516789629e+00,-8.561697199255150492e-01,6.152885627175216365e-01,4.817269272700661631e+00,-1.299998616113735850e-01,2.000000000000000000e+00
-3.022972050015973622e+01,-6.672825131674441579e+00,3.049131950655745626e+01,-5.282452247220867037e+00,-8.589119632091404277e-01,5.960246603435565005e-01,4.820639520132046663e+00,-1.294579679205853373e-01,2.000000000000000000e+00
-3.020262130599406802e+01,-6.771891294163965291e+00,3.050371272987848670e+01,-5.180533533751548347e+00,-8.616422993246515283e-01,5.767466926308041364e-01,4.823946427836915518e+00,-1.289141729266949921e-01,2.000000000000000000e+00
-3.017512297040818936e+01,-6.870851064722497625e+00,3.051569644213865118e+01,-5.078561990335107801e+00,-8.643606853762366704e-01,5.574548197825678342e-01,4.827189936855801555e+00,-1.283684804284447034e-01,2.000000000000000000e+00
-3.014720468803685804e+01,-6.969777567072561020e+00,3.052727904857378149e+01,-4.976462083533523817e+00,-8.670691198057752791e-01,5.381346044217943936e-01,4.830372367984160142e+00,-1.278204796105082974e-01,2.000000000000000000e+00
-3.011888753257239415e+01,-7.068594402936854593e+00,3.053845115383009912e+01,-4.874312477866205917e+00,-8.697655007103561875e-01,5.188007845819438968e-01,4.833491186549180085e+00,-1.272705860553399460e-01,2.000000000000000000e+00
-3.009017194957318964e+01,-7.167300017474490303e+00,3.054921258211927082e+01,-4.772114780613755158e+00,-8.724497856635722304e-01,4.994535215095199931e-01,4.836546333602417036e+00,-1.267188035954553982e-01,2.000000000000000000e+00
-3.006105839086681542e+01,-7.265892857594318244e+00,3.055956316411477047e+01,-4.669870599813770617e+00,-8.751219324293336710e-01,4.800929766839577839e-01,4.839537750244721437e+00,-1.261651360719831805e-01,2.000000000000000000e+00
-3.003152487456857500e+01,-7.364445709663749895e+00,3.056951008898482058e+01,-4.567504268278647750e+00,-8.777839034337816537e-01,4.607046738832106803e-01,4.842467564754271869e+00,-1.256091670162057250e-01,2.000000000000000000e+00
-3.000161644525165983e+01,-7.462808260692162854e+00,3.057903818566137488e+01,-4.465171915324879670e+00,-8.804316386338608691e-01,4.413180412104469874e-01,4.845331295830333396e+00,-1.250517395074302041e-01,2.000000000000000000e+00
-2.997128839433034386e+01,-7.561127547840810870e+00,3.058816169721023570e+01,-4.362720569536763016e+00,-8.830690959938927165e-01,4.219039554998070263e-01,4.848133210607820764e+00,-1.244920153644360622e-01,2.000000000000000000e+00
-2.994056363969860612e+01,-7.659327684076933096e+00,3.059687312782978452e+01,-4.260229121333946267e+00,-8.856942294806890992e-01,4.024772174993116458e-01,4.850871063130048455e+00,-1.239304187912952243e-01,2.000000000000000000e+00
-2.990941902794149598e+01,-7.757481099903464461e+00,3.060517844823667488e+01,-4.157621788793543161e+00,-8.883089649929634124e-01,3.830233141359107862e-01,4.853546788347706809e+00,-1.233665277114327635e-01,2.000000000000000000e+00
-2.987790202616364255e+01,-7.855438200954102612e+00,3.061306500039823675e+01,-4.055054954439381021e+00,-8.909093174457470843e-01,3.635717517474098548e-01,4.856156291621356758e+00,-1.228011965656631982e-01,2.000000000000000000e+00
