# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.482991663485045208e+01,1.836900192640505125e+01,2.775299821785690568e+01,-1.345723668234854564e+01,-1.618290042229661996e+00,2.882626308755269928e+00,4.903709716365792559e+00,-5.677367507277998326e-01,2.000000000000000000e+00
2.476635812355283406e+01,1.847174665910038627e+01,2.781374297508513749e+01,-1.335349427158210389e+01,-1.630279668272861748e+00,2.864952684975540453e+00,4.912237176351449186e+00,-5.667035072277509800e-01,2.000000000000000000e+00
2.470246661167687918e+01,1.857424339644654054e+01,2.787411408304691207e+01,-1.324957214283367612e+01,-1.642247413936307687e+00,2.847258151587995112e+00,4.920690172447716115e+00,-5.656636788351527834e-01,2.000000000000000000e+00
2.463824318968289262e+01,1.867649116318400360e+01,2.793411119252717612e+01,-1.314547171161468597e+01,-1.654193158343844727e+00,2.829543064411448761e+00,4.929068702557810155e+00,-5.646172971073651903e-01,2.000000000000000000e+00
2.457369251345954098e+01,1.877848338054070965e+01,2.799373068763764394e+01,-1.304120013895835228e+01,-1.666116125289093697e+00,2.811808755535920135e+00,4.937372311382920209e+00,-5.635644518087415955e-01,2.000000000000000000e+00
2.450880857191329198e+01,1.888023031136313534e+01,2.805297879353624424e+01,-1.293674736086337873e+01,-1.678017507478994919e+00,2.794053627070029577e+00,4.945601914785964226e+00,-5.625050587115260070e-01,2.000000000000000000e+00
2.444359960801243759e+01,1.898171979025894274e+01,2.811184865263141575e+01,-1.283212629521447390e+01,-1.689895874882299420e+00,2.776279988070760485e+00,4.953756610098849933e+00,-5.614392662189535699e-01,2.000000000000000000e+00
2.437806315904355614e+01,1.908295646954139002e+01,2.817034320927288604e+01,-1.272733261170523278e+01,-1.701751764366897790e+00,2.758487214761909723e+00,4.961836857899909248e+00,-5.603670479861597720e-01,2.000000000000000000e+00
2.431220032763824435e+01,1.918393939802274062e+01,2.822846214110841245e+01,-1.262236772547198527e+01,-1.713585057472912121e+00,2.740675659595888547e+00,4.969842665530819659e+00,-5.592884358692842284e-01,2.000000000000000000e+00
2.424601587779115874e+01,1.928466208157463058e+01,2.828620195718968233e+01,-1.251723885397920100e+01,-1.725394985542549442e+00,2.722846658086754967e+00,4.977773606861074285e+00,-5.582035217875360722e-01,2.000000000000000000e+00
2.417950361804947335e+01,1.938513468633522052e+01,2.834356871339468142e+01,-1.241193581848483340e+01,-1.737182733483185082e+00,2.704998595090687186e+00,4.985630567569766747e+00,-5.571122180622962716e-01,2.000000000000000000e+00
2.411267199507313919e+01,1.948534519244276098e+01,2.840055577526317165e+01,-1.230647164965681739e+01,-1.748946883983458545e+00,2.687133789734696965e+00,4.993412693852565809e+00,-5.560146770926857052e-01,2.000000000000000000e+00
2.404551846185893993e+01,1.958529821578377650e+01,2.845716601574949323e+01,-1.220084195950787631e+01,-1.760687971210774805e+00,2.669251607822678451e+00,5.001120435777052009e+00,-5.549108709392019945e-01,2.000000000000000000e+00
2.397804786760189444e+01,1.968498733110873999e+01,2.851339604428195429e+01,-1.209505400897317173e+01,-1.772405232690219101e+00,2.651353387077179047e+00,5.008753390423998475e+00,-5.538008931898447118e-01,2.000000000000000000e+00
2.391025763168610396e+01,1.978441713943919211e+01,2.856924870504595049e+01,-1.198910338722052060e+01,-1.784099201475803920e+00,2.633438489159278362e+00,5.016312003582488188e+00,-5.526847152647909045e-01,2.000000000000000000e+00
2.384214887280988293e+01,1.988358672351363765e+01,2.862472371304168206e+01,-1.188299150789620917e+01,-1.795769762528877544e+00,2.615507261339213407e+00,5.023796295438769377e+00,-5.515623693732621957e-01,2.000000000000000000e+00
2.377372650328998205e+01,1.998248971042980671e+01,2.867981775322207483e+01,-1.177672566353157713e+01,-1.807416158097105097e+00,2.597561042684002786e+00,5.031205880403279984e+00,-5.504339503220759822e-01,2.000000000000000000e+00
2.370498789237780812e+01,2.008113067839401467e+01,2.873453362629716423e+01,-1.167030140951986894e+01,-1.819038919504484930e+00,2.579599188733222359e+00,5.038541197762919310e+00,-5.492994285738296290e-01,2.000000000000000000e+00
2.363593416531977098e+01,2.017950872474463253e+01,2.878887106317059619e+01,-1.156372015854241120e+01,-1.830637933189974031e+00,2.561622044380078123e+00,5.045802273071458011e+00,-5.481588364664562452e-01,2.000000000000000000e+00
2.356657414427450092e+01,2.027761210730472641e+01,2.884282384899234586e+01,-1.145699514482796744e+01,-1.842211806303866828e+00,2.543631945844162967e+00,5.052988342339357786e+00,-5.470123336175903850e-01,2.000000000000000000e+00
2.349689747246280547e+01,2.037545623816016871e+01,2.889640071167615432e+01,-1.135011007908134673e+01,-1.853762349274342913e+00,2.525626251633311448e+00,5.060100633541313009e+00,-5.458597626477327269e-01,2.000000000000000000e+00
2.342691299467305655e+01,2.047302939792896481e+01,2.894959546699267960e+01,-1.124307820499514321e+01,-1.865288171378661541e+00,2.507607297391368562e+00,5.067138390176706864e+00,-5.447012835981996925e-01,2.000000000000000000e+00
2.335662190002681982e+01,2.057033074235555858e+01,2.900240792705328374e+01,-1.113590096470972668e+01,-1.876789164420054279e+00,2.489575428008696800e+00,5.074101656749715694e+00,-5.435369300085349797e-01,2.000000000000000000e+00
2.328602145813751889e+01,2.066736480266247611e+01,2.905484080471929076e+01,-1.102857384725015066e+01,-1.888265856107611329e+00,2.471529986967799353e+00,5.080990859255562597e+00,-5.423666704245166947e-01,2.000000000000000000e+00
2.321511674629739375e+01,2.076412534839239754e+01,2.910689098728923341e+01,-1.092110422512298129e+01,-1.899717501638380046e+00,2.453472315627630795e+00,5.087805657949472149e+00,-5.411906027646374850e-01,2.000000000000000000e+00
2.314390895911874679e+01,2.086061155060435723e+01,2.915855830291331685e+01,-1.081349353823795489e+01,-1.911143994385532840e+00,2.435402756090041088e+00,5.094546102508889618e+00,-5.400087606481848157e-01,2.000000000000000000e+00
2.307239531671946864e+01,2.095682791635557152e+01,2.920984542008689289e+01,-1.070573724303363328e+01,-1.922545860173473731e+00,2.417320645906836152e+00,5.101212612140883174e+00,-5.388211116622141361e-01,2.000000000000000000e+00
2.300058095698403804e+01,2.105276826964558268e+01,2.926074930230883808e+01,-1.059784274039990493e+01,-1.933922359185776374e+00,2.399227326821900430e+00,5.107804864140994106e+00,-5.376277548402255135e-01,2.000000000000000000e+00
2.292846306723613381e+01,2.114843710108719677e+01,2.931127258829777205e+01,-1.048980546538498437e+01,-1.945274015951445001e+00,2.381122132498911803e+00,5.114323273138424497e+00,-5.364286571326500885e-01,2.000000000000000000e+00
2.285605085612453991e+01,2.124382298035562755e+01,2.936140951800964061e+01,-1.038163884968895623e+01,-1.956599465603279686e+00,2.363007411363147625e+00,5.120767171846368093e+00,-5.352239853772391420e-01,2.000000000000000000e+00
2.278333748371236211e+01,2.133893569912877197e+01,2.941116551514060973e+01,-1.027333231439242134e+01,-1.967899862124433685e+00,2.344881488587205354e+00,5.127137334122998880e+00,-5.340136394879083648e-01,2.000000000000000000e+00
2.271032816759393569e+01,2.143376915485663048e+01,2.946053764502631722e+01,-1.016489329688559984e+01,-1.979174472453475442e+00,2.326745706040367789e+00,5.133433459844437330e+00,-5.327977199414213327e-01,2.000000000000000000e+00
2.263702002972035388e+01,2.152832780476514429e+01,2.950952848649441052e+01,-1.005631718985730139e+01,-1.990423818471830142e+00,2.308599389673499758e+00,5.139655954361257884e+00,-5.315761924128171723e-01,2.000000000000000000e+00
2.256342242972708334e+01,2.162260034650169871e+01,2.955813246258195903e+01,-9.947617499309352240e+00,-2.001646546905744284e+00,2.290444891516274506e+00,5.145804188791926137e+00,-5.303492264965887770e-01,2.000000000000000000e+00
2.248952839026523165e+01,2.171659648427458578e+01,2.960635485588012727e+01,-9.838783565284101584e+00,-2.012843804310692430e+00,2.272280525277502683e+00,5.151878911725018106e+00,-5.291167194830130871e-01,2.000000000000000000e+00
2.241534320745427067e+01,2.181031018986230663e+01,2.965419283378100701e+01,-9.729822860218197533e+00,-2.024014864492007515e+00,2.254107632537269534e+00,5.157879845449039102e+00,-5.278787732445255898e-01,2.000000000000000000e+00
2.234086809426923637e+01,2.190374069057643780e+01,2.970164628250489969e+01,-9.620736814231404921e+00,-2.035159626615666184e+00,2.235926544499563740e+00,5.163807057813793122e+00,-5.266354215823358942e-01,2.000000000000000000e+00
2.226610426518112362e+01,2.199688721888294296e+01,2.974871509350596455e+01,-9.511526856381419037e+00,-2.046277990381142331e+00,2.217737591316582879e+00,5.169660618257407414e+00,-5.253866983047106309e-01,2.000000000000000000e+00
2.219105293613565877e+01,2.208974901240033972e+01,2.979539916346064743e+01,-9.402194414645949294e+00,-2.057369856021519894e+00,2.199541102081585375e+00,5.175440597795496700e+00,-5.241326372256518429e-01,2.000000000000000000e+00
2.211571111578149029e+01,2.218233046793674390e+01,2.984170096514878878e+01,-9.292734809478321978e+00,-2.068435740554562585e+00,2.181336389597019920e+00,5.181147385152444329e+00,-5.228732017946996491e-01,2.000000000000000000e+00
2.204008842293706039e+01,2.227462051136111043e+01,2.988761524340293008e+01,-9.183161670472564708e+00,-2.079474311528219044e+00,2.163125810494924472e+00,5.186780418211603738e+00,-5.216085662505823839e-01,2.000000000000000000e+00
2.196418188665776228e+01,2.236662356370206695e+01,2.993314450184045938e+01,-9.073470324920492658e+00,-2.090486088273034948e+00,2.144908676213374665e+00,5.192340092770038495e+00,-5.203386943698857792e-01,2.000000000000000000e+00
2.188799272857148637e+01,2.245833888317496019e+01,2.997828865791412767e+01,-8.963662196294395201e+00,-2.101470973158237499e+00,2.126685311539307399e+00,5.197826486045129535e+00,-5.190636199764026015e-01,2.000000000000000000e+00
2.181151789320795586e+01,2.254977083096056489e+01,3.002305012312642418e+01,-8.853732564833437735e+00,-2.112429480294481188e+00,2.108455021962114539e+00,5.203239977043735642e+00,-5.177833052520484092e-01,2.000000000000000000e+00
2.173476714454704961e+01,2.264090846573525440e+01,3.006742382692689475e+01,-8.743695127045032933e+00,-2.123360289428534831e+00,2.090220165782009420e+00,5.208580041520601611e+00,-5.164979269859880651e-01,2.000000000000000000e+00
2.165773744713511562e+01,2.273175617309624386e+01,3.011141221164590576e+01,-8.633545169571204880e+00,-2.134263917010601475e+00,2.071980047000065994e+00,5.213847065463323105e+00,-5.152074476703125683e-01,2.000000000000000000e+00
2.158043002793968412e+01,2.282231323182694283e+01,3.015501521532731743e+01,-8.523284111089246551e+00,-2.145140267547923418e+00,2.053734985989624562e+00,5.219041132116705839e+00,-5.139119011179944518e-01,2.000000000000000000e+00
2.150284611521029987e+01,2.291257892584722100e+01,3.019823278113319276e+01,-8.412913369033500288e+00,-2.155989246082416599e+00,2.035485302004733210e+00,5.224162326205005868e+00,-5.126113211361481570e-01,2.000000000000000000e+00
2.142498693845684699e+01,2.300255254421176687e+01,3.024106485733223337e+01,-8.302434359576945866e+00,-2.166810758190806929e+00,2.017231313173849294e+00,5.229210733920996113e+00,-5.113057415247748150e-01,2.000000000000000000e+00
2.134685810981726561e+01,2.309222836915951405e+01,3.028350903200567146e+01,-8.191854690955219453e+00,-2.177604106533740591e+00,1.998974358644835192e+00,5.234186166417647890e+00,-5.099952695756130305e-01,2.000000000000000000e+00
2.126845211543967551e+01,2.318161573839567424e+01,3.032557001483117176e+01,-8.081163398373526263e+00,-2.188370405974466859e+00,1.980712710571870483e+00,5.239089269741785237e+00,-5.086797923745945971e-01,2.000000000000000000e+00
2.118977896811384909e+01,2.327070394705746281e+01,3.036724305946234637e+01,-7.970374288946576513e+00,-2.199108358119497009e+00,1.962448728536049680e+00,5.243919585382065485e+00,-5.073594909939115327e-01,2.000000000000000000e+00
2.111083552062228463e+01,2.335949731681457564e+01,3.040853049981151912e+01,-7.859482580065359159e+00,-2.209818474154992884e+00,1.944181703901079583e+00,5.248677481786526045e+00,-5.060343256877445350e-01,2.000000000000000000e+00
2.103162300829066922e+01,2.344799516251027427e+01,3.044943230955453828e+01,-7.748489681113422733e+00,-2.220500662351117427e+00,1.925911949026897219e+00,5.253363052319055093e+00,-5.047043301971360085e-01,2.000000000000000000e+00
2.095214266757843902e+01,2.353619680410665893e+01,3.048994846740074394e+01,-7.637397000108411049e+00,-2.231154831512960790e+00,1.907639775113098457e+00,5.257976391745683209e+00,-5.033695382487104464e-01,2.000000000000000000e+00
2.087240021836039361e+01,2.362409664241585716e+01,3.053007671605530504e+01,-7.526212185691855794e+00,-2.241780295509856469e+00,1.889366517673265022e+00,5.262517343424485183e+00,-5.020300588530246522e-01,2.000000000000000000e+00
2.079239245023954297e+01,2.371169896147021205e+01,3.056981932682297298e+01,-7.414930416801318813e+00,-2.252377562390715848e+00,1.871091461080396812e+00,5.266986265575123838e+00,-5.006858509929453804e-01,2.000000000000000000e+00
2.071212060278001132e+01,2.379900309671981873e+01,3.060917629349084024e+01,-7.303553097033654851e+00,-2.262946542583874621e+00,1.852814912969663164e+00,5.271383257096479369e+00,-4.993369483397501196e-01,2.000000000000000000e+00
2.063158591659507124e+01,2.388600838872216414e+01,3.064814761482993788e+01,-7.192081628550283767e+00,-2.273487147052589918e+00,1.834537179794587303e+00,5.275708418245164566e+00,-4.979833845455847730e-01,2.000000000000000000e+00
2.055079418177351513e+01,2.397270931830653851e+01,3.068673113672844721e+01,-7.080523685057753980e+00,-2.283998697266336642e+00,1.816259594182347614e+00,5.279961613575892443e+00,-4.966252697082579881e-01,2.000000000000000000e+00
2.046974669014429438e+01,2.405910528117259872e+01,3.072492693038433131e+01,-6.968880688492280484e+00,-2.294481109384792106e+00,1.797982461492564132e+00,5.284142957820132658e+00,-4.952626383005075406e-01,2.000000000000000000e+00
2.038843557183108146e+01,2.414520534805972218e+01,3.076273930438667037e+01,-6.857141482759189444e+00,-2.304935474681538921e+00,1.779704029388470943e+00,5.288253025396883800e+00,-4.938953706842746927e-01,2.000000000000000000e+00
2.030687121716485066e+01,2.423099919547868808e+01,3.080016402419355614e+01,-6.745320032364105600e+00,-2.315360530364021230e+00,1.761426655452736467e+00,5.292291459560637179e+00,-4.925236542079149960e-01,2.000000000000000000e+00
2.022505030651137048e+01,2.431649103961511571e+01,3.083720325042227017e+01,-6.633411451041157036e+00,-2.325756778758282461e+00,1.743149612268714010e+00,5.296258600291001706e+00,-4.911474456474593797e-01,2.000000000000000000e+00
2.014297871583701749e+01,2.440167546242024699e+01,3.087385495802604396e+01,-6.521423441647767660e+00,-2.336123550979940067e+00,1.724874228333025394e+00,5.300154338316194647e+00,-4.897668563928017083e-01,2.000000000000000000e+00
2.006065309454977807e+01,2.448655666028919597e+01,3.091012127575817203e+01,-6.409351099699843957e+00,-2.346461347672559761e+00,1.706599772948275362e+00,5.303979008324255950e+00,-4.883818425921792050e-01,2.000000000000000000e+00
1.997807935238181543e+01,2.457112925594968900e+01,3.094600023021310164e+01,-6.297202139046014224e+00,-2.356769503854009518e+00,1.688327572802124310e+00,5.307732511410274689e+00,-4.869925161318570117e-01,2.000000000000000000e+00
1.989525410793028470e+01,2.465539742580179450e+01,3.098149391816874498e+01,-6.184971637208542816e+00,-2.367048518461210449e+00,1.670056893965674805e+00,5.311415176937861915e+00,-4.855988325345814705e-01,2.000000000000000000e+00
1.981218330437717867e+01,2.473935583351627798e+01,3.101660041785987332e+01,-6.072667318670799119e+00,-2.377297730436807477e+00,1.651789061235627631e+00,5.315026916310356064e+00,-4.842009041719683160e-01,2.000000000000000000e+00
1.972886352965868184e+01,2.482300863529329149e+01,3.105132179397867276e+01,-5.960284243188720410e+00,-2.387517636986835612e+00,1.633523337501558981e+00,5.318568053534683315e+00,-4.827986859436772527e-01,2.000000000000000000e+00
1.964529603449902240e+01,2.490635523340364443e+01,3.108565810432004284e+01,-5.847823793310253038e+00,-2.397708155575320799e+00,1.615260014426876500e+00,5.322038704245166230e+00,-4.813922111598789022e-01,2.000000000000000000e+00
1.956148681174983395e+01,2.498939035317230406e+01,3.111960750455433811e+01,-5.735293708913369315e+00,-2.407868631065214871e+00,1.597000413844954281e+00,5.325438795202058984e+00,-4.799815929022251959e-01,2.000000000000000000e+00
1.947743716076596243e+01,2.507211345358245680e+01,3.115317012507853178e+01,-5.622695389308384861e+00,-2.417998986323616872e+00,1.578744825631516413e+00,5.328768456127722430e+00,-4.785668652151553459e-01,2.000000000000000000e+00
1.939314360861208186e+01,2.515452864982811931e+01,3.118634796609010351e+01,-5.510023859397390922e+00,-2.428099715022945304e+00,1.560492506463603934e+00,5.332028000221605168e+00,-4.771479817595942752e-01,2.000000000000000000e+00
1.930861219691961139e+01,2.523663072938556695e+01,3.121913926071709255e+01,-5.397286873436076604e+00,-2.438170168012919969e+00,1.542244774984735223e+00,5.335217369455287795e+00,-4.757250562978219133e-01,2.000000000000000000e+00
1.922384422632078227e+01,2.531841916704026474e+01,3.125154415385789264e+01,-5.284485824552699995e+00,-2.448210269844257159e+00,1.524001917080230584e+00,5.338336697032470823e+00,-4.742981227396715349e-01,2.000000000000000000e+00
1.913883617853983665e+01,2.539989804677271223e+01,3.128356459708131609e+01,-5.171615711998276410e+00,-2.458220511485185611e+00,1.505763184877249916e+00,5.341386287961630508e+00,-4.728671338213568665e-01,2.000000000000000000e+00
1.905358930863787137e+01,2.548106680670081658e+01,3.131520068175013449e+01,-5.058677905569538780e+00,-2.468200814198093784e+00,1.487528861098723398e+00,5.344366266088425910e+00,-4.714321225775571778e-01,2.000000000000000000e+00
1.896811457226421993e+01,2.556191574527804278e+01,3.134644898445944250e+01,-4.945686581899781942e+00,-2.478149973979366205e+00,1.469301292591348229e+00,5.347276430527568181e+00,-4.699932852853494492e-01,2.000000000000000000e+00
1.888240358691676590e+01,2.564245351871918643e+01,3.137731320977280802e+01,-4.832630323390397109e+00,-2.488069044891164872e+00,1.451078694642487399e+00,5.350117248701558026e+00,-4.685504926372917045e-01,2.000000000000000000e+00
1.879645760916018560e+01,2.572267958046372271e+01,3.140779346323700238e+01,-4.719510494078505758e+00,-2.497957949824432866e+00,1.432861346082410448e+00,5.352888847803481731e+00,-4.671037775336694953e-01,2.000000000000000000e+00
1.871028279177549081e+01,2.580258886426488729e+01,3.143788815857480756e+01,-4.606334878825126822e+00,-2.507816053772186304e+00,1.414650557476026194e+00,5.355591204770458802e+00,-4.656532552348260912e-01,2.000000000000000000e+00
1.862388043777242430e+01,2.588218088148209262e+01,3.146759747397756257e+01,-4.493104855938389264e+00,-2.517643285190232394e+00,1.396446605326524093e+00,5.358224460537688749e+00,-4.641989593053365559e-01,2.000000000000000000e+00
1.853725185034128486e+01,2.596145514872858584e+01,3.149692159234399469e+01,-4.379821801455168639e+00,-2.527439573097679304e+00,1.378249764766335206e+00,5.360788757093646772e+00,-4.627409232544919537e-01,2.000000000000000000e+00
1.845039339207115603e+01,2.604041566453299694e+01,3.152586233444401032e+01,-4.266480648816349586e+00,-2.537205400987176951e+00,1.360059276375069404e+00,5.363284377291765992e+00,-4.612790973849378307e-01,2.000000000000000000e+00
1.836331127737181035e+01,2.611905744714083610e+01,3.155441821711418982e+01,-4.153089198285679018e+00,-2.546940142058513601e+00,1.341876445663375828e+00,5.365711317698245608e+00,-4.598135977517758266e-01,2.000000000000000000e+00
1.827600681003424299e+01,2.619738002876048100e+01,3.158258943725655854e+01,-4.039648819215445386e+00,-2.556643727001923772e+00,1.323701543684767223e+00,5.368069723407041138e+00,-4.583444576979708862e-01,2.000000000000000000e+00
1.818848129394901392e+01,2.627538294682587861e+01,3.161037619641787444e+01,-3.926160878628150996e+00,-2.566316087069073326e+00,1.305534840113664163e+00,5.370359740519912606e+00,-4.568717105075775220e-01,2.000000000000000000e+00
1.810073103300316433e+01,2.635307015603866176e+01,3.163778024940369704e+01,-3.812620278334454937e+00,-2.575957701883657247e+00,1.287375570048191920e+00,5.372581640643938172e+00,-4.553953052817811264e-01,2.000000000000000000e+00
1.801276731671144660e+01,2.643043236390808559e+01,3.166479868858722568e+01,-3.699041300928840315e+00,-2.585567406658654477e+00,1.269226066823841315e+00,5.374735319028434155e+00,-4.539154431913164922e-01,2.000000000000000000e+00
1.792457640504037997e+01,2.650748231075559502e+01,3.169143631175207787e+01,-3.585405901599623135e+00,-2.595146773130132978e+00,1.251083496529418637e+00,5.376821286822919710e+00,-4.524319042570585925e-01,2.000000000000000000e+00
1.783617464654269469e+01,2.658420636734894060e+01,3.171768875642558783e+01,-3.471734843096855982e+00,-2.604694095956251232e+00,1.232951222833581051e+00,5.378839331985038719e+00,-4.509449746098438405e-01,2.000000000000000000e+00
1.774755833072579847e+01,2.666060849281155853e+01,3.174355777459270556e+01,-3.358023012469720570e+00,-2.614209855445687847e+00,1.214828475373491479e+00,5.380789726193686562e+00,-4.494546028690414863e-01,2.000000000000000000e+00
1.765872368896890876e+01,2.673669258602013699e+01,3.176904503809328872e+01,-3.244265273241918379e+00,-2.623694526261173277e+00,1.196714482684839265e+00,5.382672726853075851e+00,-4.479607366505977684e-01,2.000000000000000000e+00
1.756968215684270973e+01,2.681244954347825526e+01,3.179414787377672269e+01,-3.130475949715012973e+00,-2.633146961853741974e+00,1.178611570642835282e+00,5.384488272073414628e+00,-4.464635791791164987e-01,2.000000000000000000e+00
1.748042487850471360e+01,2.688788758823134373e+01,3.181886938411076926e+01,-3.016643406152331508e+00,-2.642568176495671217e+00,1.160517932266807106e+00,5.386236722803253940e+00,-4.449629924111490054e-01,2.000000000000000000e+00
1.739095823107452077e+01,2.696300197380903896e+01,3.184320836891400575e+01,-2.902775477833325013e+00,-2.651957566369264718e+00,1.142434857709498708e+00,5.387918128261833139e+00,-4.434590943733127677e-01,2.000000000000000000e+00
1.730128351870376591e+01,2.703779228925515454e+01,3.186716507526915265e+01,-2.788873508131825218e+00,-2.661315068281600471e+00,1.124362602856303628e+00,5.389532644041797660e+00,-4.419519177234955132e-01,2.000000000000000000e+00
1.721139690129747990e+01,2.711226237645184511e+01,3.189074109150363512e+01,-2.674932323739755091e+00,-2.670641151793458068e+00,1.106300390018085666e+00,5.391080513197956670e+00,-4.404414086131790418e-01,2.000000000000000000e+00
1.712130995693663493e+01,2.718640332268046222e+01,3.191393397885747163e+01,-2.560966286705241401e+00,-2.679934688837491308e+00,1.088250536831697479e+00,5.392561716163520202e+00,-4.389277722174248497e-01,2.000000000000000000e+00
1.703101368715856978e+01,2.726022321105379476e+01,3.193674665009769953e+01,-2.446963699922187985e+00,-2.689196680682781615e+00,1.070211230848140405e+00,5.393976580554750377e+00,-4.374108678917712489e-01,2.000000000000000000e+00
1.694051972597888422e+01,2.733371320569374419e+01,3.195917676018728315e+01,-2.332938939346664853e+00,-2.698426006727177473e+00,1.052184786179273912e+00,5.395325103574276859e+00,-4.358909015608759541e-01,2.000000000000000000e+00
1.684981901853768704e+01,2.740688133319543951e+01,3.198122714583751147e+01,-2.218880284152302096e+00,-2.707623662970373601e+00,1.034169388369880149e+00,5.396607599499426478e+00,-4.343677315556209728e-01,2.000000000000000000e+00
1.675892325421385820e+01,2.747971883478895450e+01,3.200289555570314093e+01,-2.104802123574060602e+00,-2.716788536312537694e+00,1.016167347888279116e+00,5.397824082213253938e+00,-4.328415645340576989e-01,2.000000000000000000e+00
1.666782332216881457e+01,2.755223368021850305e+01,3.202418475034181711e+01,-1.990692713589597318e+00,-2.725921617442006006e+00,9.981768483865208763e-01,5.398974852656303725e+00,-4.313122578126558082e-01,2.000000000000000000e+00
1.657652572527093682e+01,2.762442131845406479e+01,3.204509376024224565e+01,-1.876559910245831020e+00,-2.735022321768183495e+00,9.801991659752947728e-01,5.400060001654309438e+00,-4.297799308061527324e-01,2.000000000000000000e+00
1.648503702102513557e+01,2.769627727095642911e+01,3.206562170518267152e+01,-1.762411584362334693e+00,-2.744090071715976631e+00,9.622355743178386822e-01,5.401079635758832431e+00,-4.282447037086653530e-01,2.000000000000000000e+00
1.639334801540962516e+01,2.776780942157743226e+01,3.208577123131454556e+01,-1.648235958101849974e+00,-2.753125849928941715e+00,9.442842544385666725e-01,5.402034035911674081e+00,-4.267064323342859011e-01,2.000000000000000000e+00
1.630146525169169536e+01,2.783901328499655747e+01,3.210554144580358127e+01,-1.534040892831654901e+00,-2.762129078308153129e+00,9.263464774836702720e-01,5.402923306504592738e+00,-4.251652365159767633e-01,2.000000000000000000e+00
1.620939003150695612e+01,2.790988851131238135e+01,3.212493264828330553e+01,-1.419827701451117363e+00,-2.771099700273767841e+00,9.084224826018486576e-01,5.403747613046879117e+00,-4.236211480499325610e-01,2.000000000000000000e+00
1.611712896499200198e+01,2.798043071019678862e+01,3.214394406071880894e+01,-1.305604260505964120e+00,-2.780037146988611596e+00,8.905135365818960258e-01,5.404507080006021091e+00,-4.220742876542662447e-01,2.000000000000000000e+00
1.602467274869099967e+01,2.805064764984544468e+01,3.216257817641228201e+01,-1.191358748902580089e+00,-2.788942390226393009e+00,8.726178173380552128e-01,5.405201961677135181e+00,-4.205245091760942411e-01,2.000000000000000000e+00
1.593202797860121578e+01,2.812053493293632300e+01,3.218083420457507771e+01,-1.077099033919692417e+00,-2.797814860601777642e+00,8.547365891978800923e-01,5.405832380307248108e+00,-4.189719329734988285e-01,2.000000000000000000e+00
1.583919595485163434e+01,2.819009222968152528e+01,3.219871246183642910e+01,-9.628264178180057087e-01,-2.806654503723333693e+00,8.368700857093911427e-01,5.406398504362455171e+00,-4.174165905313854674e-01,2.000000000000000000e+00
1.574618333891088362e+01,2.825931523838401560e+01,3.221621227211122118e+01,-8.485487815258423439e-01,-2.815460759555905579e+00,8.190195665659877333e-01,5.406900475957201913e+00,-4.158586030551273405e-01,2.000000000000000000e+00
1.565298071958864767e+01,2.832821161031439416e+01,3.223333597552910135e+01,-7.342542627832102653e-01,-2.824234588842009064e+00,8.011832070183687593e-01,5.407338522769431499e+00,-4.142978224665136988e-01,2.000000000000000000e+00
1.555960013216011362e+01,2.839677309413654882e+01,3.225008192870600254e+01,-6.199573219060194873e-01,-2.832974928120678193e+00,7.833632910715954134e-01,5.407712764897683044e+00,-4.127344598030485701e-01,2.000000000000000000e+00
1.546603211220970131e+01,2.846500728219202614e+01,3.226645239507440976e+01,-5.056460768346315859e-01,-2.841682732559264402e+00,7.655579928110904930e-01,5.408023416725391108e+00,-4.111683660395789586e-01,2.000000000000000000e+00
1.537228874607301243e+01,2.853290600212195116e+01,3.228244582457840295e+01,-3.913349964941215120e-01,-2.850356946462891283e+00,7.477695917598482511e-01,5.408270614346556648e+00,-4.095997528288794487e-01,2.000000000000000000e+00
1.527836594303060203e+01,2.860047289657174474e+01,3.229806351324977953e+01,-2.770187781411888039e-01,-2.858998021568557757e+00,7.299972863185559824e-01,5.408454550066404742e+00,-4.080285609742974051e-01,2.000000000000000000e+00
1.518426499967399401e+01,2.866770767070235237e+01,3.231330580681991904e+01,-1.626987047378651852e-01,-2.867605907300712520e+00,7.122413002072752741e-01,5.408575397104101512e+00,-4.064548213868769966e-01,2.000000000000000000e+00
1.508998721204317128e+01,2.873461003461540386e+01,3.232817305511034078e+01,-4.837605647244735962e-02,-2.876180553623999270e+00,6.945018557504716306e-01,5.408633329319482819e+00,-4.048785648939978721e-01,2.000000000000000000e+00
1.499553387560904305e+01,2.880117970334342203e+01,3.234266561201587820e+01,6.594788925147554437e-02,-2.884721911042456455e+00,6.767791738779347366e-01,5.408628521202934358e+00,-4.032998222388166076e-01,2.000000000000000000e+00
1.490090628525473093e+01,2.886741639684088412e+01,3.235678383548810899e+01,1.802718578274351557e-01,-2.893229930598824939e+00,6.590734741255247497e-01,5.408561147865309948e+00,-4.017186240796924990e-01,2.000000000000000000e+00
1.480610573525888007e+01,2.893331983997383361e+01,3.237052808751840161e+01,2.945945774560314590e-01,-2.901704563873670484e+00,6.413849746363506910e-01,5.408431385027893334e+00,-4.001350009896570969e-01,2.000000000000000000e+00
