# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.801074317073921094e+01,1.143487766134604300e+01,2.728524154773488419e+01,-1.307186391837637274e+01,1.129107064010509420e-02,2.601122484339968288e+00,5.009563996777390393e+00,3.874326581767334379e-03,0.000000000000000000e+00
2.796902201790524245e+01,1.154664894246689322e+01,2.734002663108542919e+01,-1.296588249629516199e+01,1.137288206459203047e-02,2.582632794974236035e+00,5.018377317325495746e+00,3.866655234976126322e-03,0.000000000000000000e+00
2.792690052212110174e+01,1.165825558110841342e+01,2.739442084445417436e+01,-1.285971505740089427e+01,1.145453118535650142e-02,2.564113168479108307e+00,5.027115517849586546e+00,3.858931486650197910e-03,0.000000000000000000e+00
2.788437993668836512e+01,1.176969473246340492e+01,2.744842292201250800e+01,-1.275336444094812904e+01,1.153601593745375194e-02,2.545564180186595582e+00,5.035778395946941544e+00,3.851155607623412292e-03,0.000000000000000000e+00
2.784146042354762685e+01,1.188096644350772735e+01,2.750203300733133460e+01,-1.264683073536128610e+01,1.161733637151053482e-02,2.526985925524035448e+00,5.044365976271780738e+00,3.843327668859693874e-03,0.000000000000000000e+00
2.779814325614362502e+01,1.199206787964451060e+01,2.755524985567576124e+01,-1.254011678796045715e+01,1.169849043222346598e-02,2.508378980976232686e+00,5.052878061733210302e+00,3.835447944292740864e-03,0.000000000000000000e+00
2.775442916460478315e+01,1.210299765382212911e+01,2.760807292982373085e+01,-1.243322407129146789e+01,1.177947712355518692e-02,2.489743683126392604e+00,5.061314569619533188e+00,3.827516608333646903e-03,0.000000000000000000e+00
2.771031859672230624e+01,1.221375509933134218e+01,2.766050203659564843e+01,-1.232615336490520441e+01,1.186029597550822788e-02,2.471080247660220053e+00,5.069675472847619879e+00,3.819533784339400675e-03,0.000000000000000000e+00
2.766581257406780026e+01,1.232433811637419829e+01,2.771253630647073862e+01,-1.221890683598678606e+01,1.194094547264599147e-02,2.452389132043442554e+00,5.077960637198875915e+00,3.811499699609259724e-03,0.000000000000000000e+00
2.762091184105790020e+01,1.243474532757392126e+01,2.776417521899143992e+01,-1.211148596116949605e+01,1.202142462763257889e-02,2.433670673220383662e+00,5.086169985046636199e+00,3.803414531055469318e-03,0.000000000000000000e+00
2.757561714683934895e+01,1.254497535881827908e+01,2.781541825929578238e+01,-1.200389221839835052e+01,1.210173245605994027e-02,2.414925208234063980e+00,5.094303440457452758e+00,3.795278456409581589e-03,0.000000000000000000e+00
2.752992924527411489e+01,1.265502683927578964e+01,2.786626491811940198e+01,-1.189612708690816412e+01,1.218186797645893701e-02,2.396153074216260226e+00,5.102360929189845962e+00,3.787091654215645441e-03,0.000000000000000000e+00
2.748384949505661012e+01,1.276489697772051812e+01,2.791671404011771074e+01,-1.178819344804715641e+01,1.226182917445197036e-02,2.377354852333839030e+00,5.110342275679304436e+00,3.778854410976039118e-03,0.000000000000000000e+00
2.743737776697265573e+01,1.287458654871509722e+01,2.796676611234882159e+01,-1.168009068584647636e+01,1.234161663145498002e-02,2.358530514484641571e+00,5.118247565044973690e+00,3.770566747110569959e-03,0.000000000000000000e+00
2.739051573684964680e+01,1.298409205912990672e+01,2.801641967245702602e+01,-1.157182238804376340e+01,1.242122782431865149e-02,2.339680764481803621e+00,5.126076575056088380e+00,3.762229005282605697e-03,0.000000000000000000e+00
2.734326388488118553e+01,1.309341286661443071e+01,2.806567456707244901e+01,-1.146338934183503255e+01,1.250066230463028373e-02,2.320805818262877906e+00,5.133829291198632738e+00,3.753841314628999452e-03,0.000000000000000000e+00
2.729562299594176622e+01,1.320254762038480045e+01,2.811453032261297835e+01,-1.135479303596609313e+01,1.257991910907854671e-02,2.301906013770569359e+00,5.141505649139482159e+00,3.745403858634763564e-03,0.000000000000000000e+00
2.724759417242113457e+01,1.331149426674372549e+01,2.816298615799405525e+01,-1.124603566653358477e+01,1.265899676484181710e-02,2.282981811842346609e+00,5.149105537164060387e+00,3.736916876782094693e-03,0.000000000000000000e+00
2.719917790057700202e+01,1.342025217037090457e+01,2.821104192912722652e+01,-1.113711802050432631e+01,1.273789482943947504e-02,2.264033427915877805e+00,5.156628944355437838e+00,3.728380499502710783e-03,0.000000000000000000e+00
2.715037529704829566e+01,1.352881928676036338e+01,2.825869687130798269e+01,-1.102804229835826710e+01,1.281661183837756388e-02,2.245061323172667045e+00,5.164075763346322567e+00,3.719794968439268240e-03,0.000000000000000000e+00
2.710118717264738919e+01,1.363719428238916187e+01,2.830595054116350440e+01,-1.091880999646427952e+01,1.289514684390944549e-02,2.226065836068356063e+00,5.171445938008788268e+00,3.711160471068817440e-03,0.000000000000000000e+00
2.705161466581225227e+01,1.374537512550229756e+01,2.835280219807746249e+01,-1.080942332288819863e+01,1.297349839327785123e-02,2.207047428582493698e+00,5.178739366789809395e+00,3.702477252135757610e-03,0.000000000000000000e+00
2.700165795267230351e+01,1.385336189437790821e+01,2.839925201834147472e+01,-1.069988235554209588e+01,1.305166656236288365e-02,2.188006192142434081e+00,5.185956091624830400e+00,3.693745387820887831e-03,0.000000000000000000e+00
2.695131850628443715e+01,1.396115186379400797e+01,2.844529897232303739e+01,-1.059019001616938738e+01,1.312964939767832795e-02,2.168942712349528179e+00,5.193095967702440419e+00,3.684965181166524606e-03,0.000000000000000000e+00
2.690059716299974113e+01,1.406874371801817247e+01,2.849094264698289436e+01,-1.048034780811056699e+01,1.320744596741163686e-02,2.149857327948033969e+00,5.200158947082336169e+00,3.676136823493005978e-03,0.000000000000000000e+00
2.684949443034932060e+01,1.417613684202896351e+01,2.853618292755967190e+01,-1.037035652045932643e+01,1.328505584655099298e-02,2.130750253393179250e+00,5.207145028635729034e+00,3.667260448992849722e-03,0.000000000000000000e+00
2.679801181746886840e+01,1.428332853208679865e+01,2.858101882456889342e+01,-1.026021908725979515e+01,1.336247710132516635e-02,2.111622075502033624e+00,5.214054077000914944e+00,3.658336365698443195e-03,0.000000000000000000e+00
2.674614984320575672e+01,1.439031818170317756e+01,2.862545023717155601e+01,-1.014993630025828253e+01,1.343970931428043608e-02,2.092473008690118430e+00,5.220886094882986939e+00,3.649364709492112190e-03,0.000000000000000000e+00
2.669390936149452287e+01,1.449710448982945721e+01,2.866947677501710245e+01,-1.003950966595981242e+01,1.351675156643944962e-02,2.073303391305621357e+00,5.227641041023463053e+00,3.640345674433946317e-03,0.000000000000000000e+00
2.664129123062497939e+01,1.460368615912220491e+01,2.871309805342527000e+01,-9.928940691607436975e+00,1.359360294205621579e-02,2.054113561574301805e+00,5.234318875827533191e+00,3.631279455251238027e-03,0.000000000000000000e+00
2.658829700480794500e+01,1.471006051401114512e+01,2.875631313405614264e+01,-9.818232325719788989e+00,1.367026153300904615e-02,2.034904107517345295e+00,5.240919476028941482e+00,3.622166366142500447e-03,0.000000000000000000e+00
2.653492686939479128e+01,1.481622765152676990e+01,2.879912221328825694e+01,-9.707384640446054647e+00,1.374672743037196748e-02,2.015675117742143030e+00,5.247442892665655556e+00,3.613006485588547440e-03,0.000000000000000000e+00
2.648118204639088447e+01,1.492218559709926673e+01,2.884152464900017065e+01,-9.596399867355444258e+00,1.382299923273930600e-02,1.996427055290806774e+00,5.253889049443988490e+00,3.603800070298693401e-03,0.000000000000000000e+00
2.642706341877037346e+01,1.502793307217977947e+01,2.888352008701519935e+01,-9.485279519355286126e+00,1.389907604099067766e-02,1.977160258216842825e+00,5.260257914885673181e+00,3.594547318522255466e-03,0.000000000000000000e+00
2.637257222949503088e+01,1.513346811609839193e+01,2.892510790958529299e+01,-9.374025834204706698e+00,1.397495646626061190e-02,1.957875189924798365e+00,5.266549418480941824e+00,3.585248489783114320e-03,0.000000000000000000e+00
2.631770901921562711e+01,1.523879014647187269e+01,2.896628804837453330e+01,-9.262639603612953465e+00,1.405064011152686032e-02,1.938572062837057519e+00,5.272763573726423125e+00,3.575903723538362972e-03,0.000000000000000000e+00
2.626247504426078905e+01,1.534389721291160846e+01,2.900705990222982322e+01,-9.151123068336683986e+00,1.412612559700640764e-02,1.919251340232648317e+00,5.278900314399611382e+00,3.566513281150568860e-03,0.000000000000000000e+00
2.620687121185717672e+01,1.544878805616104422e+01,2.904742314755677768e+01,-9.039477746293282934e+00,1.420141204054652800e-02,1.899913359775110999e+00,5.284959617100091656e+00,3.557077364237030363e-03,0.000000000000000000e+00
2.615089843337644027e+01,1.555346142089152650e+01,2.908737746645503819e+01,-8.927705155832816430e+00,1.427649856337735376e-02,1.880558458897265250e+00,5.290941460067025481e+00,3.547596175003450182e-03,0.000000000000000000e+00
2.609455762431757719e+01,1.565791605571557987e+01,2.912692254671629755e+01,-8.815806815716028311e+00,1.435138429012043984e-02,1.861186974792092830e+00,5.296845823175633683e+00,3.538069916236636931e-03,0.000000000000000000e+00
2.603784970428927892e+01,1.576215071320009997e+01,2.916605808182217530e+01,-8.703784245092428762e+00,1.442606834879727080e-02,1.841799244403671709e+00,5.302672687933639217e+00,3.528498791297220161e-03,0.000000000000000000e+00
2.598077596996118999e+01,1.586616347306347130e+01,2.920478352002000832e+01,-8.591639694384383574e+00,1.450054938632969886e-02,1.822395730863725083e+00,5.308422000279110264e+00,3.518883066894205446e-03,0.000000000000000000e+00
2.592333698102199335e+01,1.596995377530825522e+01,2.924309882234561897e+01,-8.479373954370119648e+00,1.457482702456000187e-02,1.802976644390509753e+00,5.314093783169764329e+00,3.509222885331873994e-03,0.000000000000000000e+00
2.586553404713311366e+01,1.607351971033362048e+01,2.928100345368534008e+01,-8.366989277923341461e+00,1.464889991976444511e-02,1.783542447808766251e+00,5.319687986788801837e+00,3.499518515025102933e-03,0.000000000000000000e+00
2.580736849171298530e+01,1.617685937796490592e+01,2.931849689514898216e+01,-8.254487921778705939e+00,1.472276673668225684e-02,1.764093604128897708e+00,5.325204564934296947e+00,3.489770226122175783e-03,0.000000000000000000e+00
2.574884050378075173e+01,1.627997290177415479e+01,2.935557936524224942e+01,-8.141869942975953123e+00,1.479642758704320139e-02,1.744630195758585023e+00,5.330643580622174582e+00,3.479978098567205937e-03,0.000000000000000000e+00
2.568995179740388934e+01,1.638285771833797000e+01,2.939225011607929972e+01,-8.029138333141785822e+00,1.486988066306748311e-02,1.725152812003209801e+00,5.336004955675267780e+00,3.470142467531911468e-03,0.000000000000000000e+00
2.563070294736106547e+01,1.648551328528468929e+01,2.942850913188950557e+01,-7.916293882395624593e+00,1.494312560145970997e-02,1.705661661315025945e+00,5.341288720127261413e+00,3.460263477376170158e-03,0.000000000000000000e+00
2.557109530257487151e+01,1.658793772430485802e+01,2.946435592711182139e+01,-7.803338851681356658e+00,1.501616108601020252e-02,1.686157205871366305e+00,5.346494836211800106e+00,3.450341401497928218e-03,0.000000000000000000e+00
2.551112944082227685e+01,1.669013049852859254e+01,2.949979049206550741e+01,-7.690274029644442066e+00,1.508898675790782025e-02,1.666639653217506067e+00,5.351623336164934130e+00,3.440376384672432994e-03,0.000000000000000000e+00
2.545080711836326515e+01,1.679208907624965263e+01,2.953481213070162070e+01,-7.577102417867514816e+00,1.516160083747815183e-02,1.647109592510499043e+00,5.356674153713874453e+00,3.430368767302606915e-03,0.000000000000000000e+00
2.539012852597096526e+01,1.689381359340367439e+01,2.956942107186367963e+01,-7.463824066385718936e+00,1.523400344607693351e-02,1.627567103103964907e+00,5.361647356981243284e+00,3.420318629698366249e-03,0.000000000000000000e+00
2.532909543717509493e+01,1.699530153229012086e+01,2.960361664147836436e+01,-7.350441980169222234e+00,1.530619281631732942e-02,1.608012773824618824e+00,5.366542884873876318e+00,3.410226314371798267e-03,0.000000000000000000e+00
2.526770844272128969e+01,1.709655237139677553e+01,2.963739884995334961e+01,-7.236956947156439668e+00,1.537816860232177341e-02,1.588446810615667504e+00,5.371360775482004968e+00,3.400091967710254862e-03,0.000000000000000000e+00
2.520596893614951028e+01,1.719756427021267697e+01,2.967076726969860090e+01,-7.123371235959140790e+00,1.544992952086211326e-02,1.568869674349876009e+00,5.376101005075771155e+00,3.389915868570281526e-03,0.000000000000000000e+00
2.514387791761868840e+01,1.729833605555317178e+01,2.970372170330569617e+01,-7.009686375534283087e+00,1.552147476410431146e-02,1.549281697917243461e+00,5.380763583698877639e+00,3.379698230529221137e-03,0.000000000000000000e+00
2.508143598201526103e+01,1.739886721437666139e+01,2.973626217023908680e+01,-6.895903151198734093e+00,1.559280399303179798e-02,1.529683085736332826e+00,5.385348552658266286e+00,3.369439200455522521e-03,0.000000000000000000e+00
2.501864454121185233e+01,1.749915592330773961e+01,2.976838826791706083e+01,-6.782023833637085275e+00,1.566391593919682496e-02,1.510074297707075131e+00,5.389855894433448036e+00,3.359139059371913337e-03,0.000000000000000000e+00
2.495550502020974903e+01,1.759920036911977448e+01,2.980009961009471198e+01,-6.668050696444018044e+00,1.573480934311108012e-02,1.490455793651167760e+00,5.394285595068949668e+00,3.348798089846477966e-03,0.000000000000000000e+00
2.489201760890587067e+01,1.769900070314121265e+01,2.983139643643102090e+01,-6.553983778666870208e+00,1.580548433783781487e-02,1.470827648355015782e+00,5.398637728739275943e+00,3.338416372027278641e-03,0.000000000000000000e+00
2.482818415566240944e+01,1.779855446937459007e+01,2.986227816882784936e+01,-6.439826099273338045e+00,1.587593921001077477e-02,1.451190449039314379e+00,5.402912256403440416e+00,3.327994257280767355e-03,0.000000000000000000e+00
2.476400568972828253e+01,1.789786052499288616e+01,2.989274465190608510e+01,-6.325579188382254969e+00,1.594617317767448722e-02,1.431544526173984089e+00,5.407109198951169482e+00,3.317531962515270043e-03,0.000000000000000000e+00
2.469948324393061156e+01,1.799691773156828845e+01,2.992279573594915121e+01,-6.211244575808667179e+00,1.601618546256593223e-02,1.411890209743281721e+00,5.411228578812039558e+00,3.307029705022786637e-03,0.000000000000000000e+00
2.463461742927666265e+01,1.809572560052239609e+01,2.995243146937303180e+01,-6.096823042381968705e+00,1.608597574585981377e-02,1.392227700608138274e+00,5.415270446132949722e+00,3.296487633391019176e-03,0.000000000000000000e+00
2.456941013413216623e+01,1.819428170985769810e+01,2.998165132613748440e+01,-5.982317613870796080e+00,1.615554234384516605e-02,1.372557584942117215e+00,5.419234773540710925e+00,3.285906103547286093e-03,0.000000000000000000e+00
2.450386154888094836e+01,1.829258622374862853e+01,3.001045555574565782e+01,-5.867728321055157181e+00,1.622488539946594435e-02,1.352879933895157372e+00,5.423121639916766767e+00,3.275285195460848203e-03,0.000000000000000000e+00
2.443797357817800275e+01,1.839063673514458586e+01,3.003884365417170699e+01,-5.753058191732661086e+00,1.629400324193074415e-02,1.333195332913655440e+00,5.426931022938701332e+00,3.264625266861312294e-03,0.000000000000000000e+00
2.437174727936800167e+01,1.848843213236977334e+01,3.006681550798599289e+01,-5.638308755914415826e+00,1.636289511568035648e-02,1.313504109647407603e+00,5.430662954163024914e+00,3.253926537656550658e-03,0.000000000000000000e+00
2.430518327631961384e+01,1.858597194601551550e+01,3.009437118844507353e+01,-5.523480791082917563e+00,1.643156071773237137e-02,1.293806462218790587e+00,5.434317490327797984e+00,3.243189157662178072e-03,0.000000000000000000e+00
2.423828306554163348e+01,1.868325443254504492e+01,3.012151040896310406e+01,-5.408576577002657260e+00,1.649999884843391523e-02,1.274102846034022241e+00,5.437894641323695488e+00,3.232413417338420719e-03,0.000000000000000000e+00
2.417104727314980295e+01,1.878027912843663572e+01,3.014823324666733129e+01,-5.293596888866911598e+00,1.656820920951377826e-02,1.254393457983055127e+00,5.441394465885283083e+00,3.221599466619780045e-03,0.000000000000000000e+00
2.410347785076548632e+01,1.887704366921986576e+01,3.017453926062322367e+01,-5.178544760669812064e+00,1.663619016703618211e-02,1.234678881654259319e+00,5.444816955728216890e+00,3.210747668347540846e-03,0.000000000000000000e+00
2.403557543350344972e+01,1.897354760201355006e+01,3.020042854188544368e+01,-5.063420967124919514e+00,1.670394143169217846e-02,1.214959312857247342e+00,5.448162173066672054e+00,3.199858173333946457e-03,0.000000000000000000e+00
2.396734109899856335e+01,1.906978984228330631e+01,3.022590101076047375e+01,-4.948227035045954736e+00,1.677146227054196123e-02,1.195235075866067476e+00,5.451430158423823613e+00,3.188931203377038184e-03,0.000000000000000000e+00
2.389877637872838179e+01,1.916576868176370496e+01,3.025095643028065950e+01,-4.832965246414344662e+00,1.683875151410584026e-02,1.175506623701220832e+00,5.454620933134564531e+00,3.177967052557152932e-03,0.000000000000000000e+00
2.382988191089676278e+01,1.926148367654737825e+01,3.027559490022385802e+01,-4.717636372204943029e+00,1.690580888022599759e-02,1.155774150217611540e+00,5.457734562331780559e+00,3.166965871764227530e-03,0.000000000000000000e+00
2.376065969304469050e+01,1.935693250568310830e+01,3.029981604273949003e+01,-4.602243451202195246e+00,1.697263277244657684e-02,1.136038236766956810e+00,5.460771051624930372e+00,3.155928028648888502e-03,0.000000000000000000e+00
2.369110945754804831e+01,1.945211598301904132e+01,3.032362028102715712e+01,-4.486785738507986565e+00,1.703922378973966867e-02,1.116298817046814662e+00,5.463730507885694365e+00,3.144853529366763937e-03,0.000000000000000000e+00
2.362123367013260022e+01,1.954703117661828315e+01,3.034700709903769678e+01,-4.371267030139524223e+00,1.710557991016707288e-02,1.096556600746518617e+00,5.466612921475340059e+00,3.133742815356242717e-03,0.000000000000000000e+00
2.355103344131437737e+01,1.964167703928759678e+01,3.036997646682707597e+01,-4.255688852190647964e+00,1.717170043235816818e-02,1.076811908742422830e+00,5.469418344684059186e+00,3.122596111544236573e-03,0.000000000000000000e+00
2.348050895685106454e+01,1.973605376561457803e+01,3.039252865332327147e+01,-4.140051211586865065e+00,1.723758552212666800e-02,1.057064802025504680e+00,5.472146866552069611e+00,3.111413496062887755e-03,0.000000000000000000e+00
2.340966225250022603e+01,1.983015907412456968e+01,3.041466333559080937e+01,-4.024357148911294146e+00,1.730323361670391483e-02,1.037315859223303383e+00,5.474798504924811127e+00,3.100195340324474365e-03,0.000000000000000000e+00
2.333849397975113504e+01,1.992399254693115296e+01,3.043638064160874634e+01,-3.908607427504378506e+00,1.736864445505959323e-02,1.017565269542544781e+00,5.477373333043987103e+00,3.088941795926216424e-03,0.000000000000000000e+00
2.326700572546334556e+01,2.001755253707466053e+01,3.045768041702624629e+01,-3.792804329201775460e+00,1.743381691967007402e-02,9.978134808232981268e-01,5.479871391260783042e+00,3.077653162199926306e-03,0.000000000000000000e+00
2.319519861559521701e+01,2.011083802086625383e+01,3.047856265968476208e+01,-3.676949375751139115e+00,1.749875032856042234e-02,9.780608106071533303e-01,5.482292738995849568e+00,3.066329665167160951e-03,0.000000000000000000e+00
2.312307377912199158e+01,2.020384797935369647e+01,3.049902737296120847e+01,-3.561044087953877835e+00,1.756344400365571212e-02,9.583075757448759058e-01,5.484637437077049427e+00,3.054971531044967624e-03,0.000000000000000000e+00
2.305063234801507832e+01,2.029658139832931241e+01,3.051907456575996491e+01,-3.445089985644425923e+00,1.762789727078525534e-02,9.385540923896569243e-01,5.486905547733189614e+00,3.043578986238846141e-03,0.000000000000000000e+00
2.297787545722279035e+01,2.038903726833597929e+01,3.053870425250439524e+01,-3.329088587671982680e+00,1.769210945968543308e-02,9.188006759908344812e-01,5.489097134587666460e+00,3.032152257335954827e-03,0.000000000000000000e+00
2.290480472610426332e+01,2.048121397955136658e+01,3.055791632818588255e+01,-3.213042175006506795e+00,1.775607948421121379e-02,8.990477711562795404e-01,5.491212248996933276e+00,3.020691646560223591e-03,0.000000000000000000e+00
2.283142081836592396e+01,2.057311114058610713e+01,3.057671094861989758e+01,-3.096951502242822230e+00,1.781980710472765711e-02,8.792955620840745556e-01,5.493250972008093314e+00,3.009197305854042961e-03,0.000000000000000000e+00
2.275772487774484887e+01,2.066472775630005643e+01,3.059508814473973359e+01,-2.980818085125322980e+00,1.788329166272954393e-02,8.595443620668731244e-01,5.495213371389429113e+00,2.997669462303829014e-03,0.000000000000000000e+00
2.268371902670448037e+01,2.075606163639078616e+01,3.061304771939256497e+01,-2.864644967238147544e+00,1.794653167310891750e-02,8.397947435289151441e-01,5.497099491961475515e+00,2.986108495490544332e-03,0.000000000000000000e+00
2.260940344748408037e+01,2.084711300215139218e+01,3.063058995892833991e+01,-2.748432134963254114e+00,1.800952732181041599e-02,8.200467585022148675e-01,5.498909430534569154e+00,2.974514481394562818e-03,0.000000000000000000e+00
2.253477978459649478e+01,2.093788027634205307e+01,3.064771479937227383e+01,-2.632181866021880978e+00,1.807227754991499666e-02,8.003008480212602249e-01,5.500643247801230373e+00,2.962887724171068583e-03,0.000000000000000000e+00
2.245984919958174686e+01,2.102836248825906651e+01,3.066442230171917060e+01,-2.515895672935146266e+00,1.813478171924046839e-02,7.805573224483021155e-01,5.502301018458890525e+00,2.951228452165055149e-03,0.000000000000000000e+00
2.238461335319105672e+01,2.111855807904683857e+01,3.068071242652104402e+01,-2.399575833106872835e+00,1.819703878641480699e-02,7.608166213633932307e-01,5.503882808379968239e+00,2.939536970934959574e-03,0.000000000000000000e+00
2.230907292028315325e+01,2.120846668422392867e+01,3.069658535701896085e+01,-2.283223091321373133e+00,1.825904853341671352e-02,7.410789236225292509e-01,5.505388706098536034e+00,2.927813432416491099e-03,0.000000000000000000e+00
2.223322907064032350e+01,2.129808734766856304e+01,3.071204117054692517e+01,-2.166838956412146189e+00,1.832081033397581216e-02,7.213445372650254539e-01,5.506818790314732759e+00,2.916058065285888259e-03,0.000000000000000000e+00
2.215708347951473201e+01,2.138741853042813190e+01,3.072707985214196214e+01,-2.050425703158298418e+00,1.838232316127284827e-02,7.016138995490633912e-01,5.508173132374687420e+00,2.904271176091417425e-03,0.000000000000000000e+00
2.208063732837414150e+01,2.147645929146272081e+01,3.074170149816027831e+01,-1.933984838920869365e+00,1.844358640164369192e-02,6.818873169467285500e-01,5.509451815103237671e+00,2.892452994369775106e-03,0.000000000000000000e+00
2.200389129438116242e+01,2.156520927877793170e+01,3.075590630264156644e+01,-1.817517101804064339e+00,1.850459984683731213e-02,6.621649651167635930e-01,5.510654930313546807e+00,2.880603671515116759e-03,0.000000000000000000e+00
2.192684706702303288e+01,2.165366697345982416e+01,3.076969427502984189e+01,-1.701024763674178431e+00,1.856536248666704539e-02,6.424472789191559841e-01,5.511782554760771724e+00,2.868723514988675075e-03,0.000000000000000000e+00
2.184950634670845915e+01,2.174183086869282988e+01,3.078306544106783349e+01,-1.584510096362901521e+00,1.862587332119877703e-02,6.227346923918573030e-01,5.512834768475586955e+00,2.856812833200387397e-03,0.000000000000000000e+00
2.177186981837047597e+01,2.182970062727152083e+01,3.079602001097087793e+01,-1.467973833798188465e+00,1.868613215420913271e-02,6.030273787366946525e-01,5.513811667146847562e+00,2.844871777734686667e-03,0.000000000000000000e+00
2.169393867642753548e+01,2.191727533280396045e+01,3.080855810805438111e+01,-1.351417476380840199e+00,1.874613839207984675e-02,5.833256403310870253e-01,5.514713340058793989e+00,2.832900578445487864e-03,0.000000000000000000e+00
2.161571411782617247e+01,2.200455407384352213e+01,3.082067986099552925e+01,-1.234842523063091946e+00,1.880589144520825734e-02,5.636297787169678442e-01,5.515539877766772570e+00,2.820899465230461770e-03,0.000000000000000000e+00
2.153719786132921143e+01,2.209153537064458561e+01,3.083238532791983033e+01,-1.118251241092879766e+00,1.886539033604971161e-02,5.439402245604306740e-01,5.516291367376608967e+00,2.808868747546153406e-03,0.000000000000000000e+00
2.145839111499050489e+01,2.217821832717623565e+01,3.084367465638570849e+01,-1.001645127297415172e+00,1.892463448781111710e-02,5.242572776752175701e-01,5.516967903445483046e+00,2.796808655994634935e-03,0.000000000000000000e+00
2.137929456591175637e+01,2.226460262197615592e+01,3.085454806972861164e+01,-8.850249066373958584e-01,1.898362371652041053e-02,5.045811070764215645e-01,5.517569585505341934e+00,2.784719341249562198e-03,0.000000000000000000e+00
2.129990994630453471e+01,2.235068679574888861e+01,3.086500565025773923e+01,-7.683928425890034219e-01,1.904235706150947047e-02,4.849121408171136460e-01,5.518096505889277914e+00,2.772601113464216293e-03,0.000000000000000000e+00
2.122023899887093279e+01,2.243646940159612058e+01,3.087504749651290581e+01,-6.517511980738710520e-01,1.910083357255250303e-02,4.652508060099748155e-01,5.518548760135520759e+00,2.760454283634767008e-03,0.000000000000000000e+00
2.114028188843404621e+01,2.252195069708115227e+01,3.088467391001770324e+01,-5.350999222098877794e-01,1.915905346179133661e-02,4.455971391730716435e-01,5.518926453726714421e+00,2.748278921876206714e-03,0.000000000000000000e+00
2.106004089181120875e+01,2.260712868135176024e+01,3.089388493764865729e+01,-4.184420456913038322e-01,1.921701540315580090e-02,4.259516955297432683e-01,5.519229682395616621e+00,2.736075419736847848e-03,0.000000000000000000e+00
2.097951670387281808e+01,2.269200305430551978e+01,3.090268082378385728e+01,-3.017782848878898250e-01,1.927471922973292284e-02,4.063146397400101972e-01,5.519458550820899312e+00,2.723843927456895235e-03,0.000000000000000000e+00
2.089871054920497784e+01,2.277657295500472046e+01,3.091106175308499004e+01,-1.851101253044866723e-01,1.933216439309787607e-02,3.866862654686579193e-01,5.519613162144003660e+00,2.711584675615727816e-03,0.000000000000000000e+00
2.081762419206544479e+01,2.286083697106280610e+01,3.091902786413834647e+01,-6.843982265255910136e-02,1.938934997140253150e-02,3.670669952530926095e-01,5.519693620416735058e+00,2.699297976143621471e-03,0.000000000000000000e+00
2.073625886749794134e+01,2.294479425729410949e+01,3.092657936029964105e+01,4.823114039531439801e-02,1.944627542923037591e-02,3.474571208631820896e-01,5.519700032637304687e+00,2.686984060154760413e-03,0.000000000000000000e+00
2.065461527140681852e+01,2.302844452626867877e+01,3.093371649603000861e+01,1.649020552148705576e-01,1.950294060946577979e-02,3.278568034436163958e-01,5.519632506292780683e+00,2.674643076937488918e-03,0.000000000000000000e+00
2.057269572390806900e+01,2.311178583568990064e+01,3.094043939066946791e+01,2.815698983625907204e-01,1.955934423479518958e-02,3.082665923684340670e-01,5.519491151628892922e+00,2.662275420857321186e-03,0.000000000000000000e+00
2.049050038195363044e+01,2.319481845904714135e+01,3.094674835225394816e+01,3.982347372488685977e-01,1.961548652884325533e-02,2.886865172635864063e-01,5.519276077292238014e+00,2.649881159115489646e-03,0.000000000000000000e+00
2.040803103059046819e+01,2.327754101878222670e+01,3.095264355913600696e+01,5.148943241529071457e-01,1.967136659831258266e-02,2.691169959067568618e-01,5.518987395651135053e+00,2.637460604372387097e-03,0.000000000000000000e+00
2.032528946476774223e+01,2.335995215010266435e+01,3.095812520577670313e+01,6.315464125918666127e-01,1.972698356057707436e-02,2.495584449858545828e-01,5.518625222176303247e+00,2.625014069991509717e-03,0.000000000000000000e+00
2.024227638713330180e+01,2.344205158718449766e+01,3.096319356717356186e+01,7.481903034572390254e-01,1.978233727567585767e-02,2.300110210547428313e-01,5.518189669169410116e+00,2.612541704531132561e-03,0.000000000000000000e+00
2.015899304764656108e+01,2.352383852044546586e+01,3.096784888307777450e+01,8.648245269391381385e-01,1.983742723680508024e-02,2.104750093550347978e-01,5.517680851736455949e+00,2.600043738631404103e-03,0.000000000000000000e+00
2.007544125320652739e+01,2.360531160622216618e+01,3.097209137163034853e+01,9.814468418929696014e-01,1.989225257859938631e-02,1.909508235971422718e-01,5.517098890213236295e+00,2.587520485961646195e-03,0.000000000000000000e+00
1.999162226356940764e+01,2.368647005099295200e+01,3.097592129106125469e+01,1.098055782037944184e+00,1.994681280743972052e-02,1.714387469726117441e-01,5.516443903410781502e+00,2.574972177531495605e-03,0.000000000000000000e+00
1.990753678175104824e+01,2.376731360164458096e+01,3.097933892603211348e+01,1.214650656530130490e+00,2.000110779313155063e-02,1.519389323835543260e-01,5.515716006180329423e+00,2.562398960745920339e-03,0.000000000000000000e+00
1.982318662632318507e+01,2.384784093574229047e+01,3.098234451825149804e+01,1.331229229835340533e+00,2.005513668762142973e-02,1.324517905026843245e-01,5.514915323649382195e+00,2.549801149509436059e-03,0.000000000000000000e+00
