# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.653541514347998742e+01,1.599289622356034712e+01,2.825867395051635000e+01,-1.266111113371724706e+01,1.022055709082410280e+00,2.979481931870763045e+00,5.124183866036001511e+00,3.520596134145643208e-01,2.000000000000000000e+00
2.648232130181045818e+01,1.610659726470858999e+01,2.832146271041789731e+01,-1.255271749656053615e+01,1.029490346624926556e+00,2.961656443214366607e+00,5.132127454918555820e+00,3.514132772068415123e-01,2.000000000000000000e+00
2.642887358082654359e+01,1.622008691545681103e+01,2.838387615955955567e+01,-1.244415393041307460e+01,1.036911477058731990e+00,2.943814393601746016e+00,5.139992604126557119e+00,3.507630946224307156e-01,2.000000000000000000e+00
2.637507536014827281e+01,1.633335924591420962e+01,2.844591137214571219e+01,-1.233542658949969528e+01,1.044318712217289224e+00,2.925956975040883368e+00,5.147779011463217813e+00,3.501091175437089364e-01,2.000000000000000000e+00
2.632092690353897524e+01,1.644641497975870692e+01,2.850756909157134800e+01,-1.222653527774627236e+01,1.051712099001115508e+00,2.908084334539153382e+00,5.155486839797769782e+00,3.494513599388746616e-01,2.000000000000000000e+00
2.626642925641894166e+01,1.655925318309673600e+01,2.856884915023947968e+01,-1.211748138554523102e+01,1.059091575920797057e+00,2.890196878889309762e+00,5.163116138732784854e+00,3.487898452903316904e-01,2.000000000000000000e+00
2.621158427320267847e+01,1.667187127672240265e+01,2.862975049521993043e+01,-1.200826790520323684e+01,1.066456973875561154e+00,2.872295276330108393e+00,5.170666850094292499e+00,3.481246068905400337e-01,2.000000000000000000e+00
2.615639301986809429e+01,1.678426834355457586e+01,2.869027298443034368e+01,-1.189889623440048894e+01,1.073808232455534029e+00,2.854379932214545779e+00,5.178139031537689618e+00,3.474556684500081372e-01,2.000000000000000000e+00
2.610085574668403652e+01,1.689644511621959211e+01,2.875041736088484612e+01,-1.178936616088634359e+01,1.081145399152836362e+00,2.836450987376688104e+00,5.185532851024539092e+00,3.467830438016493155e-01,2.000000000000000000e+00
2.604497433055125555e+01,1.700839903712664025e+01,2.881018260220321281e+01,-1.167968068310025131e+01,1.088468306257363238e+00,2.818509107302098471e+00,5.192848260739124200e+00,3.461067664834628355e-01,2.000000000000000000e+00
2.598874984348815431e+01,1.712012920340653110e+01,2.886956858139388871e+01,-1.156984119557811930e+01,1.095776894279697489e+00,2.800554693559657249e+00,5.200085325343695608e+00,3.454268602699828161e-01,2.000000000000000000e+00
2.593218419342874981e+01,1.723163307962626689e+01,2.892857431195418627e+01,-1.145985070959753394e+01,1.103070996929762071e+00,2.782588410593097361e+00,5.207244007155390264e+00,3.447433590271196668e-01,2.000000000000000000e+00
2.587527763310731643e+01,1.734291141489476118e+01,2.898720055180621813e+01,-1.134970900553497231e+01,1.110350662770356323e+00,2.764610393777565012e+00,5.214324482281023521e+00,3.440562766059137578e-01,2.000000000000000000e+00
2.581803124032800767e+01,1.745396332064889933e+01,2.904544718898083389e+01,-1.123941747451929452e+01,1.117615833238820411e+00,2.746621040739105180e+00,5.221326822246180832e+00,3.433656368310665230e-01,2.000000000000000000e+00
2.576044779494931802e+01,1.756478465399733579e+01,2.910331241859854146e+01,-1.112898075981113521e+01,1.124866236852761547e+00,2.728621277814912816e+00,5.228250898144318093e+00,3.426714840283763275e-01,2.000000000000000000e+00
2.570252669980183313e+01,1.767537780545489667e+01,2.916079785734269336e+01,-1.101839700852425352e+01,1.132102029560668077e+00,2.710610970993541091e+00,5.235096993089235262e+00,3.419738217879657038e-01,2.000000000000000000e+00
2.564427075979617854e+01,1.778573865224835870e+01,2.921790173112366062e+01,-1.090767087301133031e+01,1.139322941171633019e+00,2.692591044950938262e+00,5.241864987041061852e+00,3.412726946827551178e-01,2.000000000000000000e+00
2.558567935990986086e+01,1.789586958408769846e+01,2.927462564576573456e+01,-1.079680048619247756e+01,1.146529127594213326e+00,2.674561361779961732e+00,5.248555163134332346e+00,3.405681060967360452e-01,2.000000000000000000e+00
2.552675532993186280e+01,1.800576649843504029e+01,2.933096785796585237e+01,-1.068579050930298990e+01,1.153720319936735184e+00,2.656522844400616812e+00,5.255167410127634220e+00,3.398601008423407510e-01,2.000000000000000000e+00
2.546749979044664158e+01,1.811542855151997600e+01,2.938692831688199902e+01,-1.057464234304735129e+01,1.160896462521065819e+00,2.638475883674202827e+00,5.261701819434031258e+00,3.391487031371570593e-01,2.000000000000000000e+00
2.540791298165082424e+01,1.822485651807820872e+01,2.944250779426189979e+01,-1.046335574290286630e+01,1.168057605586076297e+00,2.620420602404410104e+00,5.268158579357363536e+00,3.384339266258253875e-01,2.000000000000000000e+00
2.534799689883367435e+01,1.833404794519254111e+01,2.949770542109235549e+01,-1.035193374480148165e+01,1.175203588149526412e+00,2.602357654586689772e+00,5.274537688660867474e+00,3.377158059977791726e-01,2.000000000000000000e+00
2.528775266745681094e+01,1.844300200383041144e+01,2.955252116138827745e+01,-1.024037774504881249e+01,1.182334355488766198e+00,2.584287426632564166e+00,5.280839245165001472e+00,3.369943654766034413e-01,2.000000000000000000e+00
2.522718231239570486e+01,1.855171626449059019e+01,2.960695418221771291e+01,-1.012869079051006871e+01,1.189449748124449702e+00,2.566210570726841667e+00,5.287063257351594991e+00,3.362696400231398042e-01,2.000000000000000000e+00
2.516628517179768920e+01,1.866019312153129306e+01,2.966100606645675697e+01,-1.001687097302082741e+01,1.196549922300173652e+00,2.548126935900286050e+00,5.293210011203407284e+00,3.355416324353280300e-01,2.000000000000000000e+00
2.510506417668655743e+01,1.876842855268669652e+01,2.971467519438392202e+01,-9.904922991141154043e+00,1.203634614276452242e+00,2.530037438779379144e+00,5.299279429009993159e+00,3.348103884595421964e-01,2.000000000000000000e+00
2.504352047436061923e+01,1.887642175697011382e+01,2.976796156545982086e+01,-9.792848243110290340e+00,1.210703771140158480e+00,2.511942460302088342e+00,5.305271620184016435e+00,3.340759324670880548e-01,2.000000000000000000e+00
2.498165429476204835e+01,1.898417353267317864e+01,2.982086596486615093e+01,-9.680646462560792642e+00,1.217757444669909761e+00,2.493842111670721007e+00,5.311186783214080442e+00,3.333382778716221795e-01,2.000000000000000000e+00
2.491946769636546577e+01,1.909168148890560346e+01,2.987338761048977176e+01,-9.568320701922365501e+00,1.224795477875080918e+00,2.475737038381998989e+00,5.317024942309696023e+00,3.325974598736117227e-01,2.000000000000000000e+00
2.485696183068748155e+01,1.919894483963863507e+01,2.992552651645203099e+01,-9.455872354369169841e+00,1.231817818812806165e+00,2.457627616597481079e+00,5.322786212915487702e+00,3.318535028188113745e-01,2.000000000000000000e+00
2.479413785059559672e+01,1.930596280383919350e+01,2.997728270173760023e+01,-9.343302811336156921e+00,1.238824415864309358e+00,2.439514220861147553e+00,5.328470712450556590e+00,3.311064310417388135e-01,2.000000000000000000e+00
2.473099784980066573e+01,1.941273302254037247e+01,3.002865543051024488e+01,-9.230615135973540220e+00,1.245815114091436415e+00,2.421397493015633007e+00,5.334078477624525583e+00,3.303562800215604223e-01,2.000000000000000000e+00
2.466754205460638971e+01,1.951925631336168010e+01,3.007964550170267870e+01,-9.117809047909332776e+00,1.252789966532856569e+00,2.403277535777768925e+00,5.339609714605265012e+00,3.296030630116831284e-01,2.000000000000000000e+00
2.460377162176958876e+01,1.962553191027967614e+01,3.013025294881469662e+01,-9.004885933213918392e+00,1.259748922543648009e+00,2.385154718766306026e+00,5.345064546625519775e+00,3.288468043049116440e-01,2.000000000000000000e+00
2.453968866425626771e+01,1.973155747799031090e+01,3.018047706639115546e+01,-8.891848857351071445e+00,1.266691828711808521e+00,2.367029679398105824e+00,5.350443019433780201e+00,3.280875394872123096e-01,2.000000000000000000e+00
2.447529435669120801e+01,1.983733226917902925e+01,3.023031791346302555e+01,-8.778699210390369601e+00,1.273618635597216997e+00,2.348902784469156568e+00,5.355745263324482863e+00,3.273252929685507850e-01,2.000000000000000000e+00
2.441058987484964860e+01,1.994285554159126761e+01,3.027977555386276265e+01,-8.665438380461029766e+00,1.280529294088166736e+00,2.330774399071774194e+00,5.360971410453709396e+00,3.265600891388155125e-01,2.000000000000000000e+00
2.434557639563541542e+01,2.004812655802910015e+01,3.032885005620906327e+01,-8.552067753735846267e+00,1.287423755401161163e+00,2.312644886586188608e+00,5.366121594820952190e+00,3.257919523666812922e-01,2.000000000000000000e+00
2.428025509706012741e+01,2.015314458634616557e+01,3.037754149389081704e+01,-8.438588714417051051e+00,1.294301971080599412e+00,2.294514608672622913e+00,5.371195952250769956e+00,3.250209069984950072e-01,2.000000000000000000e+00
2.421462813863834995e+01,2.025790733990092107e+01,3.042584922790232582e+01,-8.325004338430652240e+00,1.301163790848160140e+00,2.276384195489447038e+00,5.376194546436292576e+00,3.242469889134021455e-01,2.000000000000000000e+00
2.414869573023113247e+01,2.036241566215348087e+01,3.047377406894598906e+01,-8.211314317178675992e+00,1.308009269435215227e+00,2.258253735285058461e+00,5.381117592909596681e+00,3.234702109505105394e-01,2.000000000000000000e+00
2.408245905300739409e+01,2.046666883612995846e+01,3.052131610464097733e+01,-8.097520028805162084e+00,1.314838359371121923e+00,2.240123584497204945e+00,5.385965232857861551e+00,3.226905973816072137e-01,2.000000000000000000e+00
2.401592128026463868e+01,2.057066304880093810e+01,3.056847402504953948e+01,-7.983626251429605247e+00,1.321650810361086226e+00,2.221994639068916921e+00,5.390737467859340271e+00,3.219081958533610566e-01,2.000000000000000000e+00
2.394908162417089059e+01,2.067440070645520223e+01,3.061524935084412391e+01,-7.869630966691921969e+00,1.328446779512671982e+00,2.203866711168468662e+00,5.395434588283002597e+00,3.211230073716996869e-01,2.000000000000000000e+00
2.388194227440489925e+01,2.077787956281395765e+01,3.066164149331009980e+01,-7.755537252264797843e+00,1.335226119152647550e+00,2.185740422800115379e+00,5.400056671996654067e+00,3.203350679187895733e-01,2.000000000000000000e+00
2.381450443100912295e+01,2.088109893025865915e+01,3.070765057489190752e+01,-7.641346485047481707e+00,1.341988783707154020e+00,2.167616123667157169e+00,5.404603870323735570e+00,3.195444017921011404e-01,2.000000000000000000e+00
2.374677031044853948e+01,2.098405658791024564e+01,3.075327604298120576e+01,-7.527061750217011848e+00,1.348734627136872311e+00,2.149494432756565487e+00,5.409076269907993506e+00,3.187510451454670379e-01,2.000000000000000000e+00
2.367873908831852248e+01,2.108675493813593604e+01,3.079851939414382400e+01,-7.412681001632803302e+00,1.355463806319690434e+00,2.131375154068125610e+00,5.413474159180368339e+00,3.179549984776541272e-01,2.000000000000000000e+00
2.361041502873777631e+01,2.118918870280168676e+01,3.084337874171542637e+01,-7.298210747898968620e+00,1.362175974877922746e+00,2.113259445432539518e+00,5.417797498604310924e+00,3.171563217901396947e-01,2.000000000000000000e+00
2.354179627344141323e+01,2.129136182051766468e+01,3.088785624979466604e+01,-7.183647218585345939e+00,1.368871390361108498e+00,2.095146835682347053e+00,5.422046641892213970e+00,3.163550034355890328e-01,2.000000000000000000e+00
2.347288711779304649e+01,2.139326904194933476e+01,3.093195007315529210e+01,-7.068996931521610350e+00,1.375549708243565705e+00,2.077038479549671912e+00,5.426221559183309395e+00,3.155511036168614503e-01,2.000000000000000000e+00
2.340368671560032610e+01,2.149491277446718485e+01,3.097566170001304897e+01,-6.954257819833218335e+00,1.382211085743882073e+00,2.058934173166265147e+00,5.430322539931142778e+00,3.147446224534994341e-01,2.000000000000000000e+00
2.333419731757268067e+01,2.159629084646308073e+01,3.101899063767771025e+01,-6.839432968714314498e+00,1.388855380004571982e+00,2.040834525045395420e+00,5.434349686868477747e+00,3.139355961515588600e-01,2.000000000000000000e+00
2.326442014462442032e+01,2.169740262054189373e+01,3.106193706165186796e+01,-6.724523743563040057e+00,1.395482548704897408e+00,2.022739870435966925e+00,5.438303167379618053e+00,3.131240488482388007e-01,2.000000000000000000e+00
2.319435641828577133e+01,2.179824746443970085e+01,3.110450115199251897e+01,-6.609531507357873537e+00,1.402092549857538728e+00,2.004650542704551786e+00,5.442183150364863664e+00,3.123100046380985484e-01,2.000000000000000000e+00
2.312400842051449956e+01,2.189882324085842313e+01,3.114668246196269763e+01,-6.494459351379909151e+00,1.408685242815542082e+00,1.986567145173498083e+00,5.445989749539479341e+00,3.114934998668664745e-01,2.000000000000000000e+00
2.305337632388800273e+01,2.199913084433047672e+01,3.118848182279260328e+01,-6.379306907316470543e+00,1.415260685659131434e+00,1.968489735706467902e+00,5.449723195597766079e+00,3.106745463332690194e-01,2.000000000000000000e+00
2.298246135162082737e+01,2.209916965798327126e+01,3.122989942810722042e+01,-6.264075530754167787e+00,1.421818837401211066e+00,1.950418641982141876e+00,5.453383661872424071e+00,3.098531679974028119e-01,2.000000000000000000e+00
2.291126580181592587e+01,2.219893756952480501e+01,3.127093486087397167e+01,-6.148768311969496025e+00,1.428359559010538460e+00,1.932354461783944988e+00,5.456971269654162349e+00,3.090294011973226396e-01,2.000000000000000000e+00
2.283979091317794641e+01,2.229843398199464843e+01,3.131158833987598555e+01,-6.033386607910733446e+00,1.434882810784763096e+00,1.914297519120706781e+00,5.460486198330732677e+00,3.082032699272208576e-01,2.000000000000000000e+00
2.276803684084981683e+01,2.239765979763819814e+01,3.135186069269976983e+01,-5.917930031559320625e+00,1.441388651318074920e+00,1.896247863977606807e+00,5.463928680044839226e+00,3.073747856221488162e-01,2.000000000000000000e+00
2.269600589873491714e+01,2.249661292925990708e+01,3.139175153189420797e+01,-5.802401671852676301e+00,1.447876943201062971e+00,1.878206088507228921e+00,5.467298843478439530e+00,3.065439846006393076e-01,2.000000000000000000e+00
2.262369932675110462e+01,2.259529279534070412e+01,3.143126108958221820e+01,-5.686802877932043643e+00,1.454347647735182880e+00,1.860172510915791166e+00,5.470596872156410662e+00,3.057108907051604985e-01,2.000000000000000000e+00
2.255111836516568502e+01,2.269369881950668244e+01,3.147038960230030824e+01,-5.571134996292339991e+00,1.460800726556404250e+00,1.842147447464273835e+00,5.473822950944201793e+00,3.048755277255649765e-01,2.000000000000000000e+00
2.247826535762542122e+01,2.279182894960375805e+01,3.150913672828982470e+01,-5.455401120305825913e+00,1.467236044514482529e+00,1.824131484664040403e+00,5.476977218901779132e+00,3.040379320732777280e-01,2.000000000000000000e+00
2.240514045145576105e+01,2.288968410706577217e+01,3.154750330638653821e+01,-5.339600845599075996e+00,1.473653661457498210e+00,1.806124662710641093e+00,5.480059912755769425e+00,3.031981148367592915e-01,2.000000000000000000e+00
2.233174488780884914e+01,2.298726373094503117e+01,3.158548958626674263e+01,-5.223735510599100351e+00,1.480053540024470538e+00,1.788127291999318080e+00,5.483071221278083662e+00,3.023560996420615599e-01,2.000000000000000000e+00
2.225807990810380588e+01,2.308456726540816462e+01,3.162309582194795610e+01,-5.107806451036477569e+00,1.486435643186983624e+00,1.770139680969979423e+00,5.486011334507772119e+00,3.015119100593068868e-01,2.000000000000000000e+00
2.218414787591964199e+01,2.318159269212960538e+01,3.166032171076523838e+01,-4.991816757357538492e+00,1.492799837981874544e+00,1.752162408338765465e+00,5.488880400810313809e+00,3.006655824378406949e-01,2.000000000000000000e+00
2.210995004719514512e+01,2.327833947556078442e+01,3.169716753164502521e+01,-4.875767765645640850e+00,1.499146088690392453e+00,1.734195778620601924e+00,5.491678615845551725e+00,2.998171403519051537e-01,2.000000000000000000e+00
2.203548654672928464e+01,2.337480854618387482e+01,3.173363411796388078e+01,-4.759659047881079630e+00,1.505474455765012820e+00,1.716239822117797464e+00,5.494406217305830786e+00,2.989665944010186927e-01,2.000000000000000000e+00
2.196076088856462505e+01,2.347099645364838594e+01,3.176972065149800528e+01,-4.643495455086821266e+00,1.511784712270388686e+00,1.698295383825920712e+00,5.497063320533187358e+00,2.981139938286307967e-01,2.000000000000000000e+00
2.188577206179576606e+01,2.356690559619700664e+01,3.180542851888295530e+01,-4.527274790407775029e+00,1.518077014945943715e+00,1.680362217862667595e+00,5.499650205360163469e+00,2.972593361588690142e-01,2.000000000000000000e+00
2.181052245404449863e+01,2.366253399797797030e+01,3.184075746597654444e+01,-4.411000139809500453e+00,1.524351233575217845e+00,1.662440893017487653e+00,5.502167031321524071e+00,2.964026576362807086e-01,2.000000000000000000e+00
2.173501447151573984e+01,2.375787970187404241e+01,3.187570726459736292e+01,-4.294674593829082454e+00,1.530607239147722565e+00,1.644531976011865515e+00,5.504613963244860741e+00,2.955439945957625825e-01,2.000000000000000000e+00
2.165924823003082267e+01,2.385294365727346744e+01,3.191027875847713347e+01,-4.178297706300764247e+00,1.536845093352259717e+00,1.626635487214204812e+00,5.506991242476311221e+00,2.946833572473993579e-01,2.000000000000000000e+00
2.158322382698431596e+01,2.394772680497482398e+01,3.194447277378490213e+01,-4.061869020832244104e+00,1.543064857331599260e+00,1.608751445108322686e+00,5.509299107307484178e+00,2.938207555856492958e-01,2.000000000000000000e+00
2.150694599572226196e+01,2.404222432932497000e+01,3.197828807071421409e+01,-3.945395167484994303e+00,1.549266214471378689e+00,1.590880954524196422e+00,5.511537658718886235e+00,2.929562521115810503e-01,2.000000000000000000e+00
2.143041368372685795e+01,2.413643862862519285e+01,3.201172601217448488e+01,-3.828873915218192536e+00,1.555449321543813657e+00,1.573023757787229027e+00,5.513707173795921790e+00,2.920898436190852432e-01,2.000000000000000000e+00
2.135362814723320568e+01,2.423036921859921122e+01,3.204478691925405087e+01,-3.712306571129285970e+00,1.561614146165844819e+00,1.555180139466143974e+00,5.515807859402380053e+00,2.912215530467425761e-01,2.000000000000000000e+00
2.127659181960363810e+01,2.432401419354122041e+01,3.207747062139375060e+01,-3.595696218735730199e+00,1.567760562653019996e+00,1.537350654038237341e+00,5.517839892946000191e+00,2.903514165549222481e-01,2.000000000000000000e+00
2.119930478873458668e+01,2.441737451281741045e+01,3.210977795454320471e+01,-3.479042383264914662e+00,1.573888633362778178e+00,1.519535310063838462e+00,5.519803515846757769e+00,2.894794437293297662e-01,2.000000000000000000e+00
2.112177068298341709e+01,2.451044686839575348e+01,3.214170828234985322e+01,-3.362349928428495005e+00,1.579998140539737417e+00,1.501734929687055908e+00,5.521698881114945223e+00,2.886056840243820809e-01,2.000000000000000000e+00
2.104398840363099765e+01,2.460323364935087653e+01,3.217326293377047364e+01,-3.245616590526960721e+00,1.586089240387983157e+00,1.483949245646650095e+00,5.523526260540492672e+00,2.877301335244997760e-01,2.000000000000000000e+00
2.096596040140271455e+01,2.469573298435004816e+01,3.220444177631776483e+01,-3.128845447732791385e+00,1.592161809447364629e+00,1.466178804149935289e+00,5.525285839515786890e+00,2.868528282527987305e-01,2.000000000000000000e+00
2.088768914470066207e+01,2.478794302126540217e+01,3.223524470333256176e+01,-3.012039581777953501e+00,1.598215725494936068e+00,1.448424149117655491e+00,5.526977808434677897e+00,2.859738043001124330e-01,2.000000000000000000e+00
2.080917350713028924e+01,2.487986614328932333e+01,3.226567302314239072e+01,-2.895196709602354090e+00,1.604251144371342752e+00,1.430685007631948169e+00,5.528602435740531007e+00,2.850930573238421029e-01,2.000000000000000000e+00
2.073041595205675947e+01,2.497150050490846951e+01,3.229572663162774404e+01,-2.778319905033241000e+00,1.610267944287502973e+00,1.412961919651535503e+00,5.530159912605825845e+00,2.842106232338325045e-01,2.000000000000000000e+00
2.065141896029606627e+01,2.506284427991699104e+01,3.232540545045225144e+01,-2.661412245213467642e+00,1.616266004698373893e+00,1.395255422801368272e+00,5.531650435127961174e+00,2.833265380022442215e-01,2.000000000000000000e+00
2.057218259522139903e+01,2.515389845072879282e+01,3.235471032043118811e+01,-2.544473222104647547e+00,1.622245389478011779e+00,1.377565509839919988e+00,5.533074246954271302e+00,2.824408104597289082e-01,2.000000000000000000e+00
2.049270934571579517e+01,2.524466120845518446e+01,3.238364118202004249e+01,-2.427505909598357547e+00,1.628205979202450582e+00,1.359892714168857486e+00,5.534431547881965230e+00,2.815534764940672008e-01,2.000000000000000000e+00
2.041299926552629529e+01,2.533513353847585492e+01,3.241219887296345092e+01,-2.310509790065081503e+00,1.634147837945412185e+00,1.342237024678330393e+00,5.535722581187963343e+00,2.806645447164394236e-01,2.000000000000000000e+00
2.033305362096720259e+01,2.542531503299875695e+01,3.244038378274974832e+01,-2.193486135272717519e+00,1.640070938293063607e+00,1.324598699585718631e+00,5.536947568613482140e+00,2.797740372285020816e-01,2.000000000000000000e+00
2.025287491279327767e+01,2.551520390909715630e+01,3.246819587988016309e+01,-2.076438014055977277e+00,1.645975162502318012e+00,1.306978265946896922e+00,5.538106715365565869e+00,2.788819897855983609e-01,2.000000000000000000e+00
2.017246441948450197e+01,2.560479977991739631e+01,3.249563557794233049e+01,-1.959366696230972593e+00,1.651860484513171246e+00,1.289375977636570525e+00,5.539200247734392235e+00,2.779884244307802010e-01,2.000000000000000000e+00
2.009182217547503768e+01,2.569410363651537921e+01,3.252270370829590007e+01,-1.842271645081748233e+00,1.657726968782103683e+00,1.271791815881856857e+00,5.540228408080311695e+00,2.770933493335482889e-01,2.000000000000000000e+00
2.001095069305153729e+01,2.578311372195686602e+01,3.254940026731869551e+01,-1.725155924089836645e+00,1.663574499249130367e+00,1.254226301364204987e+00,5.541191406843573475e+00,2.761968001086066438e-01,2.000000000000000000e+00
1.992985124907576733e+01,2.587182966448749610e+01,3.257572568004034252e+01,-1.608020793135494841e+00,1.669403050837771074e+00,1.236679681898196659e+00,5.542089472493430868e+00,2.752987985595484743e-01,2.000000000000000000e+00
1.984852511981818779e+01,2.596025109737439251e+01,3.260168037526530327e+01,-1.490867508751055226e+00,1.675212598798666130e+00,1.219152203279808555e+00,5.542922834190361137e+00,2.743993664088945073e-01,2.000000000000000000e+00
1.976697358093960943e+01,2.604837765889460854e+01,3.262726478555292431e+01,-1.373697324112448825e+00,1.681003118708839672e+00,1.201644109289432327e+00,5.543691721769756775e+00,2.734985252976369630e-01,2.000000000000000000e+00
1.968519790747194875e+01,2.613620899232450512e+01,3.265247934719774037e+01,-1.256511489029476181e+00,1.686774586471019965e+00,1.184155641694820238e+00,5.544396365725723363e+00,2.725962967847829210e-01,2.000000000000000000e+00
1.960319937380074506e+01,2.622374474592736604e+01,3.267732450020935175e+01,-1.139311249938526061e+00,1.692526978312846708e+00,1.166687040254482444e+00,5.545036997194973338e+00,2.716927023469257185e-01,2.000000000000000000e+00
1.952098052701223097e+01,2.631098322593639338e+01,3.270180031258226450e+01,-1.022099662871779557e+00,1.698260182259923701e+00,1.149238812431718548e+00,5.545613839510971310e+00,2.707877773843523905e-01,2.000000000000000000e+00
1.943854009761822255e+01,2.639792678830164618e+01,3.272590798857949324e+01,-9.048743428588377213e-01,1.703974352480101873e+00,1.131810654409161288e+00,5.546127142883749528e+00,2.698815152236483939e-01,2.000000000000000000e+00
1.935588190886461391e+01,2.648457240592063044e+01,3.274964723327749283e+01,-7.876401534101002966e-01,1.709669289360218336e+00,1.114403339206244237e+00,5.546577124394080904e+00,2.689739651333165615e-01,2.000000000000000000e+00
1.927300595895679791e+01,2.657092109392821655e+01,3.277301887705850447e+01,-6.703965143489263312e-01,1.715345058948618773e+00,1.097016828856157478e+00,5.546964026012702220e+00,2.680651342486581323e-01,2.000000000000000000e+00
1.918991480883906675e+01,2.665697119336759968e+01,3.279602302434430783e+01,-5.531464732368238657e-01,1.721001551526077478e+00,1.079651622217780327e+00,5.547288077305195131e+00,2.671550577486588862e-01,2.000000000000000000e+00
1.910660715251703579e+01,2.674272505001803069e+01,3.281866085021103174e+01,-4.358876209399848989e-01,1.726638920624132156e+00,1.062307408682579224e+00,5.547549522968354019e+00,2.662437283906763374e-01,2.000000000000000000e+00
1.902308814203357201e+01,2.682817836206333695e+01,3.284093177490210991e+01,-3.186266382287641363e-01,1.732256882768282491e+00,1.044985220858263508e+00,5.547748587463707359e+00,2.653312095101003631e-01,2.000000000000000000e+00
1.893935646559210184e+01,2.691333348136910075e+01,3.286283697516353186e+01,-2.013611077376857850e-01,1.737855591890098639e+00,1.027684744311435638e+00,5.547885515556559177e+00,2.644174936637264106e-01,2.000000000000000000e+00
1.885541339080754142e+01,2.699819010065403546e+01,3.288437692354622044e+01,-8.409224500334921970e-02,1.743435027114311975e+00,1.010406200846074798e+00,5.547960543436602165e+00,2.635026015656284915e-01,2.000000000000000000e+00
1.877126280590174190e+01,2.708274529139187337e+01,3.290555144298399171e+01,3.317508933238677571e-02,1.748994995196111901e+00,9.931503468299571757e-01,5.547973908321394809e+00,2.625865823614936256e-01,2.000000000000000000e+00
1.868690337169518401e+01,2.716700139742613018e+01,3.292636168800816421e+01,1.504433305356780437e-01,1.754535649564204158e+00,9.759168628800221068e-01,5.547925850636371337e+00,2.616694281810783562e-01,2.000000000000000000e+00
1.860233635318189016e+01,2.725095812610831203e+01,3.294680814165671734e+01,2.677112735627602547e-01,1.760056970297190215e+00,9.587059648791375066e-01,5.547816607972174907e+00,2.607511594769505447e-01,2.000000000000000000e+00
1.851756566028848994e+01,2.733461258648549119e+01,3.296689067003691065e+01,3.849740613777701270e-01,1.765558766579754302e+00,9.415184021938592940e-01,5.547646424614290694e+00,2.598318252902601100e-01,2.000000000000000000e+00
1.843258992655588102e+01,2.741796711409779519e+01,3.298661040529404431e+01,5.022341469023370308e-01,1.771041191319363106e+00,9.243538505984737474e-01,5.547415536558097493e+00,2.589114173259970397e-01,2.000000000000000000e+00
1.834741174515972872e+01,2.750102013695529024e+01,3.300596754149130874e+01,6.194885056995680372e-01,1.776504140432614731e+00,9.072127874352297061e-01,5.547124187679344232e+00,2.579899701615582241e-01,2.000000000000000000e+00
1.826203238939859474e+01,2.758377139333017070e+01,3.302496259173565107e+01,7.367359435370897103e-01,1.781947596004101131e+00,8.900954201760586937e-01,5.546772620060072434e+00,2.570675039726490474e-01,2.000000000000000000e+00
1.817645313153543896e+01,2.766622062633479473e+01,3.304359607250651720e+01,8.539752697917304403e-01,1.787371540434046890e+00,8.730019543343378041e-01,5.546361076151034020e+00,2.561440388448941730e-01,2.000000000000000000e+00
1.809067658571063930e+01,2.774836630167006746e+01,3.306186822071396847e+01,9.712034643069706874e-01,1.792775872076705967e+00,8.559328602091256233e-01,5.545889806592898097e+00,2.552196092374633962e-01,2.000000000000000000e+00
1.800470134016346790e+01,2.783021074046343557e+01,3.307978013081726232e+01,1.088423008968286254e+00,1.798160742933371248e+00,8.388878057276615285e-01,5.545359039793923195e+00,2.542942061515986452e-01,2.000000000000000000e+00
1.791853000290115716e+01,2.791175241414938313e+01,3.309733204091833159e+01,1.205630891921359193e+00,1.803526051735608204e+00,8.218672575016318094e-01,5.544769026124098055e+00,2.533678638403815686e-01,2.000000000000000000e+00
1.783216384187253212e+01,2.799299108507510425e+01,3.311452448078539845e+01,1.322825937049048051e+00,1.808871782138111284e+00,8.048714132635330643e-01,5.544120009366534596e+00,2.524406020265571038e-01,2.000000000000000000e+00
1.774560548259257686e+01,2.807392525375041359e+01,3.313135772233602694e+01,1.440005134703127965e+00,1.814197834751962946e+00,7.879007347069132416e-01,5.543412245158987339e+00,2.515124549012242028e-01,2.000000000000000000e+00
1.765885483986975757e+01,2.815455596653395531e+01,3.314783257387851734e+01,1.557169151306078803e+00,1.819504277715083607e+00,7.709551493746963358e-01,5.542645968157657421e+00,2.505834274911218906e-01,2.000000000000000000e+00
1.757191317819729903e+01,2.823488300009015362e+01,3.316394957493282192e+01,1.674316821738759842e+00,1.824791095616086878e+00,7.540348492125846791e-01,5.541821422990515167e+00,2.496535392435904610e-01,2.000000000000000000e+00
1.748478176089826164e+01,2.831490613582101190e+01,3.317970926823048217e+01,1.791446984543195953e+00,1.830058273352639375e+00,7.371400242523694635e-01,5.540938854542404535e+00,2.487228095140309736e-01,2.000000000000000000e+00
1.739746322431604142e+01,2.839462390900410682e+01,3.319511196035078626e+01,1.908556641004270915e+00,1.835305713790356341e+00,7.202711276105556726e-01,5.539998523177366962e+00,2.477912722167410209e-01,2.000000000000000000e+00
