# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.976643341936390641e+01,8.236041701444678509e+00,2.690066604814317941e+01,-1.517192983950653762e+01,-1.991294270773738551e-01,2.633898688206930405e+00,4.313315593557486949e+00,-7.058008727084605360e-02,1.000000000000000000e+00
-2.979827940803613373e+01,8.134090073214242267e+00,2.695614826844131429e+01,-1.508067303775662182e+01,-2.006196815905546271e-01,2.616764871936491321e+00,4.322940051878527257e+00,-7.045291252489462031e-02,1.000000000000000000e+00
-2.982972849279113348e+01,8.032016965594170443e+00,2.701127460785111722e+01,-1.498920261858960146e+01,-2.021074153808628537e-01,2.599599942928757290e+00,4.332504106952959511e+00,-7.032482078786388147e-02,1.000000000000000000e+00
-2.986078020394938903e+01,7.929823903005548402e+00,2.706604424308272527e+01,-1.489751994807964408e+01,-2.035926062295887740e-01,2.582404091804232582e+00,4.342007680075418818e+00,-7.019581372454455903e-02,1.000000000000000000e+00
-2.989143407776589711e+01,7.827512411661272651e+00,2.712045635617334227e+01,-1.480562639547110848e+01,-2.050752319559954739e-01,2.565177509219238594e+00,4.351450692973096501e+00,-7.006589300398097242e-02,1.000000000000000000e+00
-2.992166635459087232e+01,7.725163474068075686e+00,2.717446836724121439e+01,-1.471359481867697028e+01,-2.065541239963614717e-01,2.547933776573250153e+00,4.360825817439632601e+00,-6.993516208291891689e-02,1.000000000000000000e+00
-2.995152349557237770e+01,7.622619799752209602e+00,2.722816328227553484e+01,-1.462128378300670661e+01,-2.080315551210261682e-01,2.530646326636492471e+00,4.370147523893584740e+00,-6.980341977705373235e-02,1.000000000000000000e+00
-2.998095876087389655e+01,7.520041915623354889e+00,2.728145704461622856e+01,-1.452883779669434183e+01,-2.095052124866643162e-01,2.513342154730886513e+00,4.379401281805097135e+00,-6.967087203698366094e-02,1.000000000000000000e+00
-3.000999501341958009e+01,7.417351896740343342e+00,2.733439062683496346e+01,-1.443618675272348995e+01,-2.109762205402161972e-01,2.496008060508820847e+00,4.388594265160096874e+00,-6.953741876130836719e-02,1.000000000000000000e+00
-3.003863182023660272e+01,7.314551274360907129e+00,2.738696323961492851e+01,-1.434333203265614642e+01,-2.124445573468093373e-01,2.478644234367580079e+00,4.397726398003984905e+00,-6.940306163628914837e-02,1.000000000000000000e+00
-3.006686875430857953e+01,7.211641581391676326e+00,2.743917409902210736e+01,-1.425027502109108823e+01,-2.139102010114088959e-01,2.461250866742410004e+00,4.406797604805221980e+00,-6.926780235238379213e-02,1.000000000000000000e+00
-3.009470539458170890e+01,7.108624352366016197e+00,2.749102242651655104e+01,-1.415701710564385962e+01,-2.153731296791337457e-01,2.443828148107067832e+00,4.415807810453952875e+00,-6.913164260424110863e-02,1.000000000000000000e+00
-3.012214132597136640e+01,7.005501123420032172e+00,2.754250744896460645e+01,-1.406355967692505970e+01,-2.168333215355983390e-01,2.426376268974083317e+00,4.424756940260785143e+00,-6.899458409069353371e-02,1.000000000000000000e+00
-3.014915531942305549e+01,6.902353563772660294e+00,2.759358887669499083e+01,-1.396997686961321605e+01,-2.182896251014681543e-01,2.408908993965588774e+00,4.433638047749770550e+00,-6.885673589782112525e-02,1.000000000000000000e+00
-3.017578892338143604e+01,6.799023028953933512e+00,2.764434527468836222e+01,-1.387612475015416180e+01,-2.197442802213707691e-01,2.391399387788383901e+00,4.442464851010032412e+00,-6.871788566069191029e-02,1.000000000000000000e+00
-3.020200041286880221e+01,6.695671399581610395e+00,2.769469712649707915e+01,-1.378215035000479105e+01,-2.211950079903353406e-01,2.373874811156990283e+00,4.451223579801600216e+00,-6.857825054761626515e-02,1.000000000000000000e+00
-3.022781021758475006e+01,6.592220082886987242e+00,2.774468320442096569e+01,-1.368798232719440833e+01,-2.226429165152019052e-01,2.356321880230753951e+00,4.459921033478770447e+00,-6.843772488704925883e-02,1.000000000000000000e+00
-3.025321795326455998e+01,6.488670619086716940e+00,2.779430276425113178e+01,-1.359362208372697900e+01,-2.240879842390402499e-01,2.338740785280268408e+00,4.468557139603060335e+00,-6.829631039465898501e-02,1.000000000000000000e+00
-3.027822324162958267e+01,6.385024549858985488e+00,2.784355506723539975e+01,-1.349907102446858431e+01,-2.255301896472107215e-01,2.321131716617873764e+00,4.477131826147529026e+00,-6.815400879025546033e-02,1.000000000000000000e+00
-3.030282571039311890e+01,6.281283418319482337e+00,2.789243938008979029e+01,-1.340433055712551003e+01,-2.269695112677000415e-01,2.303494864597995129e+00,4.485645021495675344e+00,-6.801082179778480952e-02,1.000000000000000000e+00
-3.032700635966076419e+01,6.177529429761119850e+00,2.794091744714756942e+01,-1.330947587425365697e+01,-2.284048134643233141e-01,2.285844146251226228e+00,4.494090115869360247e+00,-6.786686335476614651e-02,1.000000000000000000e+00
-3.035080240983660005e+01,6.073602879399424559e+00,2.798906388895449027e+01,-1.321436096944985294e+01,-2.298383055461504787e-01,2.268152319955062168e+00,4.502480163494611887e+00,-6.772191145865379125e-02,1.000000000000000000e+00
-3.037417655321548793e+01,5.969666704405445223e+00,2.803680322099773292e+01,-1.311913496489182052e+01,-2.312677400687728757e-01,2.250447050351711553e+00,4.510802064793137944e+00,-6.757619294555193556e-02,1.000000000000000000e+00
-3.039716476877597984e+01,5.865560919561727538e+00,2.808420892671478697e+01,-1.302365128261430982e+01,-2.326953173093600780e-01,2.232701011125791002e+00,4.519068683341608939e+00,-6.742948308573576410e-02,1.000000000000000000e+00
-3.041973101534467361e+01,5.761448743045559873e+00,2.813120668292665272e+01,-1.292805962296879940e+01,-2.341187990968488508e-01,2.214941951198656778e+00,4.527267112049154996e+00,-6.728201145356230151e-02,1.000000000000000000e+00
-3.044189296408281820e+01,5.657250921373846886e+00,2.817783274425302764e+01,-1.283228733747074735e+01,-2.355392739017778403e-01,2.197156291870034028e+00,4.535403724682804061e+00,-6.713366621785149535e-02,1.000000000000000000e+00
-3.046365028554843946e+01,5.552969003468793296e+00,2.822408641758782366e+01,-1.273633584979501521e+01,-2.369567206084946254e-01,2.179344223361523447e+00,4.543478452625106634e+00,-6.698444912732555434e-02,1.000000000000000000e+00
-3.048500265631431816e+01,5.448604539503413058e+00,2.826996701536032219e+01,-1.264020658628099625e+01,-2.383711181463509243e-01,2.161505935941481216e+00,4.551491227658558181e+00,-6.683436193480830900e-02,1.000000000000000000e+00
-3.050594975897286076e+01,5.344159080877902035e+00,2.831547385554555163e+01,-1.254390097591085329e+01,-2.397824454900231161e-01,2.143641619925536368e+00,4.559441981964593715e+00,-6.668340639722268592e-02,1.000000000000000000e+00
-3.052647547733297273e+01,5.239715434548029016e+00,2.836057133585632073e+01,-1.244749549063700300e+01,-2.411895885572136744e-01,2.125765377689230018e+00,4.567324542142626953e+00,-6.653170258907270540e-02,1.000000000000000000e+00
-3.054661143117753497e+01,5.135112705515513909e+00,2.840532892877154225e+01,-1.235084161821449555e+01,-2.425947150459044910e-01,2.107849595476573690e+00,4.575151101454047797e+00,-6.637901631984893802e-02,1.000000000000000000e+00
-3.056634120108733299e+01,5.030433641945086798e+00,2.844971075191611476e+01,-1.225401570040713750e+01,-2.439967085557526727e-01,2.089908355756453950e+00,4.582915439017223314e+00,-6.622546699952591709e-02,1.000000000000000000e+00
-3.058564963596993991e+01,4.925761230359549714e+00,2.849368209627214199e+01,-1.215709461619803022e+01,-2.453944624692741272e-01,2.071955820161920592e+00,4.590611527711427442e+00,-6.607117672427323396e-02,1.000000000000000000e+00
-3.060455193853465161e+01,4.821015710044533442e+00,2.853727694328608067e+01,-1.206000462950054164e+01,-2.467890467170096580e-01,2.053978246941714048e+00,4.598245359504914198e+00,-6.591602828251326429e-02,1.000000000000000000e+00
-3.062304782823121485e+01,4.716198635645673320e+00,2.858049464591795541e+01,-1.196274718133595272e+01,-2.481804406003719765e-01,2.035975826264269983e+00,4.605816869102802080e+00,-6.576002345157964946e-02,1.000000000000000000e+00
-3.064115093984919014e+01,4.611229967302142185e+00,2.862336773135678669e+01,-1.186524788655694351e+01,-2.495697017773247373e-01,2.017934719479387518e+00,4.613331807012015062e+00,-6.560304169410569042e-02,1.000000000000000000e+00
-3.065883286970610300e+01,4.506274400276820025e+00,2.866582893196751414e+01,-1.176765972102039193e+01,-2.509546505047280940e-01,1.999883155646456689e+00,4.620778429303313395e+00,-6.544532877061733089e-02,1.000000000000000000e+00
-3.067610758105086433e+01,4.401251950595349349e+00,2.870791108021236937e+01,-1.166990843303439718e+01,-2.523363470413746423e-01,1.981807315322153373e+00,4.628162535804821509e+00,-6.528676481583067792e-02,1.000000000000000000e+00
-3.069297481749020307e+01,4.296164177013195307e+00,2.874961355150319875e+01,-1.157199547343499901e+01,-2.537147708799630252e-01,1.963707388885638006e+00,4.635484062778950864e+00,-6.512735162340466122e-02,1.000000000000000000e+00
-3.070942168690222829e+01,4.191094438029133507e+00,2.879090373931546409e+01,-1.147399862702572371e+01,-2.550888334329142748e-01,1.945597670566296067e+00,4.642737326130850661e+00,-6.496721595160190321e-02,1.000000000000000000e+00
-3.072547354590936663e+01,4.085880744535417719e+00,2.883184530194646555e+01,-1.137576680918538585e+01,-2.564606531328911254e-01,1.927450161622477509e+00,4.649933553173836387e+00,-6.480611033814033528e-02,1.000000000000000000e+00
-3.074111719731560299e+01,3.980606407917711032e+00,2.887240534817708593e+01,-1.127737768541636854e+01,-2.578291389213717144e-01,1.909279137885347311e+00,4.657067011843282422e+00,-6.464416089110834596e-02,1.000000000000000000e+00
-3.075634071954765503e+01,3.875354929067597265e+00,2.891255217900263830e+01,-1.117890941279208050e+01,-2.591932101580947112e-01,1.891098948376456867e+00,4.664132165675430208e+00,-6.448149634709765543e-02,1.000000000000000000e+00
-3.077116758315763434e+01,3.769964038683561558e+00,2.895234768997336161e+01,-1.108021017987961088e+01,-2.605549698718177543e-01,1.872881484830297927e+00,4.671139950329258106e+00,-6.431786531969821419e-02,1.000000000000000000e+00
-3.078557450729982037e+01,3.664599219441013300e+00,2.899172939497112367e+01,-1.098143496224718341e+01,-2.619122798545810427e-01,1.854655272410160594e+00,4.678079404830080890e+00,-6.415352412965136253e-02,1.000000000000000000e+00
-3.079958370355296182e+01,3.559098027298778444e+00,2.903075800992896660e+01,-1.088243147523626675e+01,-2.632672327111110766e-01,1.836392131329480204e+00,4.684961269940292716e+00,-6.398821878889876524e-02,1.000000000000000000e+00
-3.081317317495636132e+01,3.453626118125695754e+00,2.906937225289367888e+01,-1.078335517214862449e+01,-2.646177009214420450e-01,1.818120657914952032e+00,4.691774781297120001e+00,-6.382220823051629188e-02,1.000000000000000000e+00
-3.082635377379769892e+01,3.348103029521571905e+00,2.910760205270120693e+01,-1.068413058667742987e+01,-2.659647195240648632e-01,1.799826848526105749e+00,4.698525255144801349e+00,-6.365536605058538799e-02,1.000000000000000000e+00
-3.083912530475310376e+01,3.242530325237765076e+00,2.914544684282245512e+01,-1.058475918923624270e+01,-2.673082685574510453e-01,1.781510893674605356e+00,4.705212631715317784e+00,-6.348769407937282505e-02,1.000000000000000000e+00
-3.085148757856068258e+01,3.136909569760818250e+00,2.918290606243380481e+01,-1.048524245241416430e+01,-2.686483281114881438e-01,1.763172983933914750e+00,4.711836851618229183e+00,-6.331919415123600514e-02,1.000000000000000000e+00
-3.086344041202344357e+01,3.031242328288689336e+00,2.921997915642567634e+01,-1.038558185095347142e+01,-2.699848783277832842e-01,1.744813309939988288e+00,4.718397855839969068e+00,-6.314986810462534794e-02,1.000000000000000000e+00
-3.087498362801181173e+01,2.925530166708945945e+00,2.925666557541023138e+01,-1.028577886172906730e+01,-2.713178993999391109e-01,1.726432062392314393e+00,4.724895585743037252e+00,-6.297971778209005000e-02,1.000000000000000000e+00
-3.088611705546638930e+01,2.819774651574534108e+00,2.929296477572989588e+01,-1.018583496372562358e+01,-2.726473715738605419e-01,1.708029432054551711e+00,4.731329983065371003e+00,-6.280874503028047173e-02,1.000000000000000000e+00
-3.089684052940042136e+01,2.713977350081079098e+00,2.932887621946522216e+01,-1.008575163801615560e+01,-2.739732751480410955e-01,1.689605609755430171e+00,4.737700989919612304e+00,-6.263695169995277257e-02,1.000000000000000000e+00
-3.090715389090233600e+01,2.608139830042853990e+00,2.936439937444314552e+01,-9.985530367739311686e+00,-2.752955904738646487e-01,1.671160786389438213e+00,4.744008548792501223e+00,-6.246433964597208899e-02,1.000000000000000000e+00
-3.091705698713797901e+01,2.502263659870694212e+00,2.939953371424448036e+01,-9.885172638078472573e+00,-2.766142979558827153e-01,1.652695152917850852e+00,4.750252602544134284e+00,-6.229091072731872403e-02,1.000000000000000000e+00
-3.092654967135292665e+01,2.396350408548313826e+00,2.943427871821187125e+01,-9.784679936239339071e+00,-2.779293780521099322e-01,1.634208900369492179e+00,4.756433094407358730e+00,-6.211666680709228283e-02,1.000000000000000000e+00
-3.093562489404708060e+01,2.290484117525849239e+00,2.946860728502000626e+01,-9.684132118968562963e+00,-2.792397920263440247e-01,1.615716631238968803e+00,4.762545232057581401e+00,-6.194174631279235343e-02,1.000000000000000000e+00
-3.094429665797045104e+01,2.184501438832935793e+00,2.950257238244227764e+01,-9.583374044514062717e+00,-2.805475618013419936e-01,1.597189729573281758e+00,4.768598480909107096e+00,-6.176587862588332756e-02,1.000000000000000000e+00
-3.095255760620732843e+01,2.078486387921211431e+00,2.953614661709635669e+01,-9.482485470247024040e+00,-2.818516459033507116e-01,1.578642782181859383e+00,4.774587999844379205e+00,-6.158920155000141561e-02,1.000000000000000000e+00
-3.096040166659954807e+01,1.972523081481449392e+00,2.956930381795791973e+01,-9.381546561655445871e+00,-2.831510143849396144e-01,1.560090438338163077e+00,4.780509146477482041e+00,-6.141185541217258209e-02,1.000000000000000000e+00
-3.096784094225697714e+01,1.866448021851045524e+00,2.960209514542410858e+01,-9.280401573546253502e+00,-2.844476721260690288e-01,1.541503988718142315e+00,4.786371089809718704e+00,-6.123356582763576222e-02,1.000000000000000000e+00
-3.097486374334341264e+01,1.760427891934269073e+00,2.963446907226772709e+01,-9.179209441869415897e+00,-2.857395816008690415e-01,1.522912555625132613e+00,4.792164650843846019e+00,-6.105461220196305855e-02,1.000000000000000000e+00
-3.098148090579439184e+01,1.654299106392595364e+00,2.966647555032137973e+01,-9.077814030718197813e+00,-2.870287361803057213e-01,1.504287368988631579e+00,4.797898800567266697e+00,-6.087471765457418832e-02,1.000000000000000000e+00
-3.098768203161575485e+01,1.548228432552663625e+00,2.969806428564499967e+01,-8.976374669548459195e+00,-2.883131101287433884e-01,1.485657611556564062e+00,4.803564559638295428e+00,-6.069416409758790487e-02,1.000000000000000000e+00
-3.099347668892693974e+01,1.442052207088498683e+00,2.972928401854820990e+01,-8.874734840987086315e+00,-2.895946851900946806e-01,1.466994453706969237e+00,4.809170700691368872e+00,-6.051267216640068142e-02,1.000000000000000000e+00
-3.099885577219163224e+01,1.335937271872806864e+00,2.976008569135657211e+01,-8.773054258560005536e+00,-2.908714475389263532e-01,1.448327137444125556e+00,4.814708444373049900e+00,-6.033052626790935680e-02,1.000000000000000000e+00
-3.100382387172918186e+01,1.229802570150640983e+00,2.979049329940291102e+01,-8.671255368852637702e+00,-2.921443771974964188e-01,1.429641336183978151e+00,4.820182126200018402e+00,-6.014758736373516240e-02,1.000000000000000000e+00
-3.100838430325233830e+01,1.123566983863353297e+00,2.982052961588534146e+01,-8.569260251536759299e+00,-2.934144423015366265e-01,1.410922665817754718e+00,4.825595882426636507e+00,-5.996371394853792364e-02,1.000000000000000000e+00
-3.101252990064708470e+01,1.017397448161590168e+00,2.985014744271147791e+01,-8.467229178427770009e+00,-2.946796471119836336e-01,1.392200454992759351e+00,4.830941234257038808e+00,-5.977919414871934317e-02,1.000000000000000000e+00
-3.101626431199250078e+01,9.112128590635646397e-01,2.987936987222333229e+01,-8.365084323021559243e+00,-2.959409628861081054e-01,1.373460333932853938e+00,4.836222368633109170e+00,-5.959388708276015800e-02,1.000000000000000000e+00
-3.101958991013358258e+01,8.049320659007225265e-01,2.990821877049553024e+01,-8.262747505933861092e+00,-2.971993488199065614e-01,1.354687877130980267e+00,4.841443272748281679e+00,-5.940764942008779775e-02,1.000000000000000000e+00
-3.102250146933339536e+01,6.987220748604239251e-01,2.993664880530606709e+01,-8.160379535916096216e+00,-2.984528275265833641e-01,1.335912497198932236e+00,4.846595769087860717e+00,-5.922077297984766620e-02,1.000000000000000000e+00
-3.102500169494471649e+01,5.925017455393457588e-01,2.996468216292961628e+01,-8.057902323743279638e+00,-2.997023613690235067e-01,1.317119782519842852e+00,4.851683895650366729e+00,-5.903311505085045291e-02,1.000000000000000000e+00
-3.102709054997424332e+01,4.862726495720930409e-01,2.999231842858498709e+01,-7.955317385666901941e+00,-3.009479318591405383e-01,1.298309925038795942e+00,4.856707602400899049e+00,-5.884467756683611078e-02,1.000000000000000000e+00
-3.102876914972153699e+01,3.799536096304603761e-01,3.001957825441690986e+01,-7.852546213123942742e+00,-3.021904860754914268e-01,1.279468446160528350e+00,4.861670677242086569e+00,-5.865531478490265682e-02,1.000000000000000000e+00
-3.103003485648945414e+01,2.737116920015537636e-01,3.004641880522021324e+01,-7.749750297397876686e+00,-3.034280715087271929e-01,1.260624866270409594e+00,4.866565345441152601e+00,-5.846532340561381297e-02,1.000000000000000000e+00
-3.103088911820499973e+01,1.674657245390075155e-01,3.007286105468129023e+01,-7.646851215180706873e+00,-3.046616384640922215e-01,1.241764720072801476e+00,4.871395445859004525e+00,-5.827455829949450966e-02,1.000000000000000000e+00
-3.103133192222853864e+01,6.121727925595848302e-02,3.009890461156116004e+01,-7.543850488965124335e+00,-3.058911686897553550e-01,1.222888199855645119e+00,4.876160929908974317e+00,-5.808302141728392820e-02,1.000000000000000000e+00
-3.103136326200834461e+01,-4.503207179693592688e-02,3.012454909051968599e+01,-7.440749642748576420e+00,-3.071166439936030002e-01,1.203995497995153041e+00,4.880861749365604574e+00,-5.789071471399512975e-02,1.000000000000000000e+00
-3.103098268063687470e+01,-1.513635122372778696e-01,3.014981361950456673e+01,-7.337469782664142848e+00,-3.083389959929286328e-01,1.185072072929019837e+00,4.885501442161381824e+00,-5.769748946574469739e-02,1.000000000000000000e+00
-3.103019077614734655e+01,-2.576099562923180875e-01,3.017465849865534722e+01,-7.234173199330293791e+00,-3.095563039234923708e-01,1.166147573038840868e+00,4.890072738739234204e+00,-5.750364840668919370e-02,1.000000000000000000e+00
-3.102898742429845669e+01,-3.638525887547698345e-01,3.019910317903152830e+01,-7.130781077975465898e+00,-3.107695027029609425e-01,1.147207469322206297e+00,4.894579228175861552e+00,-5.730904341885906944e-02,1.000000000000000000e+00
-3.102737264289499208e+01,-4.700898376600311512e-01,3.022314729894995011e+01,-7.027294948388135509e+00,-3.119785743808611844e-01,1.128251954517557554e+00,4.899020863688680727e+00,-5.711367647445898810e-02,1.000000000000000000e+00
-3.102534471730857391e+01,-5.764028700285668272e-01,3.024680876183008138e+01,-6.923635629458352092e+00,-3.131844379565181802e-01,1.109266439405228954e+00,4.903400982556422427e+00,-5.691739649245329546e-02,1.000000000000000000e+00
-3.102290683415560579e+01,-6.826246290141849693e-01,3.027005038681763338e+01,-6.819966008073198971e+00,-3.143851985750735767e-01,1.090280669384692480e+00,4.907712720710060594e+00,-5.672051097919942469e-02,1.000000000000000000e+00
-3.102005761141637663e+01,-7.888362878965774483e-01,3.029289040161366842e+01,-6.716206977270371858e+00,-3.155817785942821585e-01,1.071280067203505659e+00,4.911959466716757206e+00,-5.652286945351420872e-02,1.000000000000000000e+00
-3.101679709124793760e+01,-8.950362751697459318e-01,3.031532846827769134e+01,-6.612360072266824318e+00,-3.167741603095649006e-01,1.052264825977965668e+00,4.916141175233716076e+00,-5.632447390496004430e-02,1.000000000000000000e+00
-3.101312230170714201e+01,-1.001305722034926182e+00,3.033738126146102942e+01,-6.508345843461357916e+00,-3.179632498846399202e-01,1.033220311252584622e+00,4.920260982311070563e+00,-5.612517092024143367e-02,1.000000000000000000e+00
-3.100903901723892631e+01,-1.107477640134697294e+00,3.035901412812069822e+01,-6.404327735434979019e+00,-3.191471788227677742e-01,1.014176360650165032e+00,4.924312430513769101e+00,-5.592527272869914079e-02,1.000000000000000000e+00
-3.100454459837245125e+01,-1.213633172012891892e+00,3.038024406828276014e+01,-6.300226367768156699e+00,-3.203268567033652481e-01,9.951183510885744932e-01,4.928298707320659666e+00,-5.572462651077936951e-02,1.000000000000000000e+00
-3.099963513056294317e+01,-1.319853409393646926e+00,3.040108683235492038e+01,-6.195962101823804247e+00,-3.215031799218060482e-01,9.760316157756067090e-01,4.932222797484762999e+00,-5.552307712035378651e-02,1.000000000000000000e+00
-3.099431832838866896e+01,-1.425971441245898585e+00,3.042150966869467510e+01,-6.091698775083000506e+00,-3.226743000419909357e-01,9.569460583535635001e-01,4.936078549297470808e+00,-5.532094029667295604e-02,1.000000000000000000e+00
-3.098859060962320910e+01,-1.532068374447335790e+00,3.044152865385378348e+01,-5.987356814354898304e+00,-3.238411169174156834e-01,9.378470229574469297e-01,4.939868999043134146e+00,-5.511806148273496603e-02,1.000000000000000000e+00
-3.098244711764171200e+01,-1.638225250441303515e+00,3.046115861189796092e+01,-5.882856402576630117e+00,-3.250045170556850049e-01,9.187198118256237889e-01,4.943596979872959096e+00,-5.491428381380895896e-02,1.000000000000000000e+00
-3.097589750612797488e+01,-1.744275257760126374e+00,3.048036869694857032e+01,-5.778361748301792389e+00,-3.261626723276009887e-01,8.995943919132676214e-01,4.947256646415175929e+00,-5.470992651094922637e-02,1.000000000000000000e+00
-3.096893166926133034e+01,-1.850382027842749411e+00,3.049918854949257963e+01,-5.673711619946596230e+00,-3.273173697260971515e-01,8.804411642642451241e-01,4.950853657466539381e+00,-5.450467326195635592e-02,1.000000000000000000e+00
-3.096156055293162979e+01,-1.956378827956200439e+00,3.051758859662482948e+01,-5.569070461324504784e+00,-3.284667947971771640e-01,8.612901365415929211e-01,4.954382372238291588e+00,-5.429884559367992303e-02,1.000000000000000000e+00
-3.095377278376514951e+01,-2.062429207441863532e+00,3.053559722897207251e+01,-5.464276814801359627e+00,-3.296127210633732485e-01,8.421116701113131597e-01,4.957848246252091862e+00,-5.409212491238878789e-02,1.000000000000000000e+00
-3.094557405848503606e+01,-2.168449023702593514e+00,3.055319969011246783e+01,-5.359413709540643111e+00,-3.307542345579224663e-01,8.229208714489351095e-01,4.961248464367096211e+00,-5.388467329757138519e-02,1.000000000000000000e+00
-3.093697135901125961e+01,-2.274354229721731624e+00,3.057038249385677986e+01,-5.254564391927352140e+00,-3.318904351142598075e-01,8.037328855239597170e-01,4.964580416158861809e+00,-5.367665510829878334e-02,1.000000000000000000e+00
-3.092795141168052098e+01,-2.380308233514532912e+00,3.058717215266801048e+01,-5.149567083144981794e+00,-3.330230758499593269e-01,7.845180164573399839e-01,4.967849251714664405e+00,-5.346774835204955167e-02,1.000000000000000000e+00
-3.091852089088418865e+01,-2.486226963419221114e+00,3.060355487598134516e+01,-5.044504979322305793e+00,-3.341512532758152965e-01,7.652914000699131414e-01,4.971052310184234990e+00,-5.325811683050886425e-02,1.000000000000000000e+00
-3.090868775501367338e+01,-2.592026458087886009e+00,3.061951814585502518e+01,-4.939461479223137275e+00,-3.352740778608866989e-01,7.460682088587383687e-01,4.974187135811262372e+00,-5.304792660578357133e-02,1.000000000000000000e+00
-3.089843683188551893e+01,-2.697869962426657775e+00,3.063508659305406567e+01,-4.834274504414425522e+00,-3.363932820840910831e-01,7.268186924397777027e-01,4.977258572683799009e+00,-5.283685231548274769e-02,1.000000000000000000e+00
-3.088777577266958829e+01,-2.803673486916593571e+00,3.065024739470909410e+01,-4.729027406899501074e+00,-3.375079730542228651e-01,7.075580146234264900e-01,4.980264114527400920e+00,-5.262505946922945571e-02,1.000000000000000000e+00
-3.087670473535250082e+01,-2.909435463651445009e+00,3.066500032615164173e+01,-4.623721746338899763e+00,-3.386181342526364269e-01,6.882863709978962463e-01,4.983203722739623309e+00,-5.241255014654246092e-02,1.000000000000000000e+00
-3.086522388399645678e+01,-3.015154325339661323e+00,3.067934516875733664e+01,-4.518359083262000198e+00,-3.397237492278022408e-01,6.690039572682592306e-01,4.986077359079339466e+00,-5.219932643156914576e-02,1.000000000000000000e+00
-3.085333338873667941e+01,-3.120828505329055869e+00,3.069328170994937821e+01,-4.412940979042470069e+00,-3.408248015955663845e-01,6.497109692572275996e-01,4.988884985666988570e+00,-5.198539041309727798e-02,1.000000000000000000e+00
-3.084103342577894935e+01,-3.226456437629189988e+00,3.070680974320152501e+01,-4.307468995875948004e+00,-3.419212750393840206e-01,6.304076029063512276e-01,4.991626564984796843e+00,-5.177074418457169175e-02,1.000000000000000000e+00
-3.082832417739686548e+01,-3.332036556935898286e+00,3.071992906804136680e+01,-4.201944696755585795e+00,-3.430131533105755248e-01,6.110940542768193984e-01,4.994302059877020916e+00,-5.155538984410659026e-02,1.000000000000000000e+00
-3.081519546282394018e+01,-3.437649412192288256e+00,3.073264922311082259e+01,-4.096287458430415640e+00,-3.441012646338974523e-01,5.917554764621335561e-01,4.996913438630930848e+00,-5.133916106319603295e-02,1.000000000000000000e+00
-3.080166789650608905e+01,-3.543129172198375532e+00,3.074495023547597938e+01,-3.990663181789836589e+00,-3.451839004786408927e-01,5.724221444010318960e-01,4.999456603150369993e+00,-5.112239626494556599e-02,1.000000000000000000e+00
-3.078773162812332487e+01,-3.648556426424382160e+00,3.075684197422325639e+01,-3.884991283954180918e+00,-3.462618928017736075e-01,5.530792191274208625e-01,5.001933573923800225e+00,-5.090492967892768644e-02,1.000000000000000000e+00
-3.077337554082619775e+01,-3.754011601629288375e+00,3.076833304013823778e+01,-3.779191034470872790e+00,-3.473360591704158784e-01,5.337118319286711099e-01,5.004346165692526327e+00,-5.068659335426446699e-02,1.000000000000000000e+00
-3.075862217625675399e+01,-3.859329114199450572e+00,3.077940539017831867e+01,-3.673428558782307007e+00,-3.484047129499511786e-01,5.143503029248414071e-01,5.006690590636749150e+00,-5.046772900626814162e-02,1.000000000000000000e+00
-3.074344878871894338e+01,-3.964671335241443995e+00,3.079007609491120689e+01,-3.567540799769183035e+00,-3.494695017153413019e-01,4.949646916081994474e-01,5.008970462990004258e+00,-5.024799808656676969e-02,1.000000000000000000e+00
-3.072787920316327970e+01,-4.069872858500606760e+00,3.080032839940913547e+01,-3.461694020279006079e+00,-3.505287535565015933e-01,4.755853466973038457e-01,5.011182202088106052e+00,-5.002774448912826466e-02,1.000000000000000000e+00
-3.071188941550179052e+01,-4.175095876259429239e+00,3.081017810995147954e+01,-3.355725033218777575e+00,-3.515841015531492864e-01,4.561823002085046430e-01,5.013329216359553087e+00,-4.980662751270967248e-02,1.000000000000000000e+00
-3.069549162185668578e+01,-4.280256926752556978e+00,3.081961694144450803e+01,-3.249717774636167178e+00,-3.526347038048561755e-01,4.367708290727161380e-01,5.015409724636808342e+00,-4.958482045391610776e-02,1.000000000000000000e+00
-3.067868606560590194e+01,-4.385354449167660817e+00,3.082864475379602354e+01,-3.143673817903022361e+00,-3.536805447184636630e-01,4.173511310683624131e-01,5.017423693324184697e+00,-4.936232546346635414e-02,1.000000000000000000e+00
-3.066147299617950850e+01,-4.490386883634746695e+00,3.083726141301414003e+01,-3.037594736936430451e+00,-3.547216087714758492e-01,3.979234041057155280e-01,5.019371089192897983e+00,-4.913914469694238840e-02,1.000000000000000000e+00
-3.064385266905591010e+01,-4.595352671250031662e+00,3.084546679120938961e+01,-2.931482106174621904e+00,-3.557578805122971755e-01,3.784878462278130629e-01,5.021251879381535943e+00,-4.891528031480479183e-02,1.000000000000000000e+00
-3.062582534575814464e+01,-4.700250254098575553e+00,3.085326076659655925e+01,-2.825337500554125469e+00,-3.567893445604570224e-01,3.590446556116038135e-01,5.023066031396492548e+00,-4.869073448241087454e-02,1.000000000000000000e+00
