# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.371950331233773568e+01,2.073862533438063593e+01,2.858708890971464811e+01,-1.321324063133832105e+01,9.455357371538206657e-01,3.130936831950149823e+00,4.909672302656028720e+00,3.267371056530867790e-01,2.000000000000000000e+00
2.365155885603415697e+01,2.084145221000192905e+01,2.865308593240075652e+01,-1.310938209397463083e+01,9.524359332140959200e-01,3.113792425340903947e+00,4.917556386874836427e+00,3.261686312092487161e-01,2.000000000000000000e+00
2.358331106645783137e+01,2.094402155514245578e+01,2.871872437629338037e+01,-1.300535145531575587e+01,9.593244924388011352e-01,3.096635023434000988e+00,4.925366173430510308e+00,3.255969075656587330e-01,2.000000000000000000e+00
2.351476923675601327e+01,2.104632054173613653e+01,2.878399634142800778e+01,-1.290116241771708694e+01,9.662005442633812002e-01,3.079467029912525078e+00,4.933100824446460031e+00,3.250220238148512353e-01,2.000000000000000000e+00
2.344593055945008331e+01,2.114835455528072572e+01,2.884890559095762086e+01,-1.279681022723416817e+01,9.730644411278218664e-01,3.062287802798660419e+00,4.940760892044258057e+00,3.244439676895110036e-01,2.000000000000000000e+00
2.337679625512685533e+01,2.125012291290417465e+01,2.891345200066270138e+01,-1.269229627587682430e+01,9.799161280361283755e-01,3.045097712929932143e+00,4.948346466236125174e+00,3.238627606333179809e-01,2.000000000000000000e+00
2.330736754520664178e+01,2.135162493692262231e+01,2.897763545139330432e+01,-1.258762195430473341e+01,9.867555502896543373e-01,3.027897129643436269e+00,4.955857638974050516e+00,3.232784240840788081e-01,2.000000000000000000e+00
2.323764565192108833e+01,2.145285995483573416e+01,2.904145582905577072e+01,-1.248278865180909669e+01,9.935826534870906279e-01,3.010686420766658600e+00,4.963294504132766072e+00,3.226909794726764424e-01,2.000000000000000000e+00
2.316763596315461982e+01,2.155382131356936171e+01,2.910490926838007653e+01,-1.237780399350390859e+01,1.000396979350889115e+00,2.993466975147103248e+00,4.970656722625231616e+00,3.221004833688377866e-01,2.000000000000000000e+00
2.309733139242972300e+01,2.165452033523374098e+01,2.916800319735291325e+01,-1.227265690404555798e+01,1.007199282944774232e+00,2.976237113583542815e+00,4.977945266021779780e+00,3.215068870931011569e-01,2.000000000000000000e+00
2.302674151336193731e+01,2.175494440420391129e+01,2.923073002415313937e+01,-1.216736125536532320e+01,1.013988702943063203e+00,2.958999245452121674e+00,4.985159368291250281e+00,3.209102825410824478e-01,2.000000000000000000e+00
2.295586338619499145e+01,2.185509885456478685e+01,2.929309341107049036e+01,-1.206191219369338441e+01,1.020765590317594951e+00,2.941752709855843140e+00,4.992299565690827556e+00,3.203106559557132860e-01,2.000000000000000000e+00
2.288470247911700994e+01,2.195497710539462588e+01,2.935508959138712015e+01,-1.195631738808829425e+01,1.027529490106924737e+00,2.924498893675484101e+00,4.999365543235491316e+00,3.197080646559440353e-01,2.000000000000000000e+00
2.281325581473798891e+01,2.205458447566944358e+01,2.941672219825754553e+01,-1.185057195657533313e+01,1.034280752836667983e+00,2.907237130674612313e+00,5.006357832501983296e+00,3.191024944571309030e-01,2.000000000000000000e+00
2.274152462005451980e+01,2.215392032932225774e+01,2.947799115274438364e+01,-1.174467727797116545e+01,1.041019326206577889e+00,2.889967777754947065e+00,5.013276540333144737e+00,3.184939667067744895e-01,2.000000000000000000e+00
2.266951012270311239e+01,2.225298403542115722e+01,2.953889638085239966e+01,-1.163863472958723655e+01,1.047745158212917804e+00,2.872691190243267467e+00,5.020121775356762406e+00,3.178825027373927692e-01,2.000000000000000000e+00
2.259721786998937176e+01,2.235176908592129053e+01,2.959943421459212232e+01,-1.153245202304908723e+01,1.054457797267398300e+00,2.855408752604779998e+00,5.026893246381940905e+00,3.172681605842200825e-01,2.000000000000000000e+00
2.252464914787277550e+01,2.245027489965046286e+01,2.965960464913542438e+01,-1.142613056865963728e+01,1.061157193618155414e+00,2.838120819791287275e+00,5.033591078006972808e+00,3.166509621219896209e-01,2.000000000000000000e+00
2.245179652843658502e+01,2.254851261256625250e+01,2.971941480339999586e+01,-1.131965905514828918e+01,1.067844095373902125e+00,2.820825679907188910e+00,5.040216183125373561e+00,3.160308549992393301e-01,2.000000000000000000e+00
2.237867431254741390e+01,2.264646404695411519e+01,2.977885394511306671e+01,-1.121305793262818540e+01,1.074517255423633522e+00,2.803526779484940779e+00,5.046767497454106355e+00,3.154079717754814105e-01,2.000000000000000000e+00
2.230527505407620481e+01,2.274414033606551300e+01,2.983792918329103472e+01,-1.110631587430541245e+01,1.081177421932900007e+00,2.786222402384382679e+00,5.053245933137888279e+00,3.147822598636942915e-01,2.000000000000000000e+00
2.223159998357825273e+01,2.284154088009935890e+01,2.989664047350775178e+01,-1.099943424748919263e+01,1.087824544706979868e+00,2.768912894155681315e+00,5.059651609130459526e+00,3.141537404769079167e-01,2.000000000000000000e+00
2.215765476455747773e+01,2.293865928186380998e+01,2.995498429625646253e+01,-1.089242082476804008e+01,1.094458177337926941e+00,2.751599634744275491e+00,5.065984269326451184e+00,3.135224726593228706e-01,2.000000000000000000e+00
2.208343623350385698e+01,2.303550078114374600e+01,3.001296413652771378e+01,-1.078527058649649817e+01,1.101078667879833661e+00,2.734281932059164255e+00,5.072244420982221946e+00,3.128884400977272606e-01,2.000000000000000000e+00
2.200895009205448005e+01,2.313205901803662456e+01,3.007057652437260131e+01,-1.067799132489911251e+01,1.107685571678719949e+00,2.716961164332208689e+00,5.078431819525209612e+00,3.122517021567379758e-01,2.000000000000000000e+00
2.193419762826299646e+01,2.322833345389882354e+01,3.012782149458519143e+01,-1.057058443488634936e+01,1.114278841476630699e+00,2.699637672853783865e+00,5.084546602836836016e+00,3.116122805038886723e-01,2.000000000000000000e+00
2.185917562328818775e+01,2.332432930375656355e+01,3.018470248700014480e+01,-1.046304485637974757e+01,1.120858824520876595e+00,2.682310757995115313e+00,5.090589270581442172e+00,3.109701581877860610e-01,2.000000000000000000e+00
2.178388983532058276e+01,2.342004026402132055e+01,3.024121610608796118e+01,-1.035538041031328227e+01,1.127425078818643289e+00,2.664981795201319947e+00,5.096559595325659053e+00,3.103253950373851544e-01,2.000000000000000000e+00
2.170834155276639876e+01,2.351546581193493779e+01,3.029736240126717206e+01,-1.024759248545576185e+01,1.133977558048632872e+00,2.647651120519262324e+00,5.102457719635070887e+00,3.096780126261529098e-01,2.000000000000000000e+00
2.163253206405230600e+01,2.361060543006430024e+01,3.035314142681875182e+01,-1.013968246842802046e+01,1.140516216204695787e+00,2.630319068219252543e+00,5.108283787597559744e+00,3.090280324934118195e-01,2.000000000000000000e+00
2.155645807697845484e+01,2.370546429967872015e+01,3.040855656186001710e+01,-1.003164524592418871e+01,1.147041399409325368e+00,2.612984928803536278e+00,5.114038288552456457e+00,3.083754368386990574e-01,2.000000000000000000e+00
2.148012542402675606e+01,2.380003619287955630e+01,3.046360451018396276e+01,-9.923488675895370648e+00,1.153552669267002173e+00,2.595650073643767985e+00,5.119721017620839199e+00,3.077202860819911456e-01,2.000000000000000000e+00
2.140353539372498659e+01,2.389432060801308566e+01,3.051828534049669983e+01,-9.815214138634356544e+00,1.160049980704948691e+00,2.578314831711993271e+00,5.125332123362760228e+00,3.070626016584013240e-01,2.000000000000000000e+00
2.132668463925494962e+01,2.398832270040565717e+01,3.057260238597109492e+01,-9.706816481534850993e+00,1.166533678960236076e+00,2.560978486277052824e+00,5.130872087231900913e+00,3.064023651339823351e-01,2.000000000000000000e+00
2.124958370145408892e+01,2.408203066159807193e+01,3.062654918539771032e+01,-9.598310130997242950e+00,1.173002938983287446e+00,2.543643449937387224e+00,5.136340393696468887e+00,3.057396773579124094e-01,2.000000000000000000e+00
2.117222458003658048e+01,2.417545529507190949e+01,3.068013232097435861e+01,-9.489683388565175903e+00,1.179458496014379465e+00,2.526307957888902056e+00,5.141737854417460341e+00,3.050744798160354709e-01,2.000000000000000000e+00
2.109461319860237083e+01,2.426859046844136003e+01,3.073334862075517293e+01,-9.380944156500827802e+00,1.185899916228761342e+00,2.508973375875183542e+00,5.147064292226461113e+00,3.044068336237251149e-01,2.000000000000000000e+00
2.101675084532300630e+01,2.436143570626299848e+01,3.078619817719308571e+01,-9.272093804107376158e+00,1.192327156110281505e+00,2.491640023922582881e+00,5.152319862778599990e+00,3.037367600241414056e-01,2.000000000000000000e+00
2.093863880820434886e+01,2.445399053833373770e+01,3.083868108745025793e+01,-9.163133698404566374e+00,1.198740172455136310e+00,2.474308220247284140e+00,5.157504723092933396e+00,3.030642802190835483e-01,2.000000000000000000e+00
2.086027837506561866e+01,2.454625449968164119e+01,3.089079745338117533e+01,-9.054065204113326715e+00,1.205138922371577159e+00,2.456978281252303553e+00,5.162619031535049530e+00,3.023894153682304964e-01,2.000000000000000000e+00
2.078166607265387000e+01,2.463823268334774141e+01,3.094255049976969474e+01,-8.944883078559232814e+00,1.211523748914919985e+00,2.439649473782659950e+00,5.167663250681435727e+00,3.017121455651354256e-01,2.000000000000000000e+00
2.070281269236846455e+01,2.472991351490070144e+01,3.099393408101920500e+01,-8.835601881636554467e+00,1.217893837909518107e+00,2.422324205617432558e+00,5.172636931713755715e+00,3.010325737635857202e-01,2.000000000000000000e+00
2.062371477825429622e+01,2.482130211205792492e+01,3.104495145146873725e+01,-8.726216376420168785e+00,1.224249533666001755e+00,2.405001740454378645e+00,5.177540543881002932e+00,3.003506801362270107e-01,2.000000000000000000e+00
2.054437361718201771e+01,2.491239803067189840e+01,3.109560273156825616e+01,-8.616727918292095723e+00,1.230590794537315125e+00,2.387682387418244012e+00,5.182374250761480283e+00,2.996664856669078447e-01,2.000000000000000000e+00
2.046479049573443376e+01,2.500320083177646779e+01,3.114588804637334007e+01,-8.507137860263410900e+00,1.236917579186714189e+00,2.370366453808487428e+00,5.187138217193594691e+00,2.989800112937244791e-01,2.000000000000000000e+00
2.038496185130935956e+01,2.509371556238049905e+01,3.119581054223329630e+01,-8.397440896830472568e+00,1.243230229008290832e+00,2.353053195167937428e+00,5.191832891883980672e+00,2.982912360660445183e-01,2.000000000000000000e+00
2.030489865017971951e+01,2.518393081770977915e+01,3.124536429958967076e+01,-8.287651678483596740e+00,1.249527937790095411e+00,2.335745014615739024e+00,5.196457872853516236e+00,2.976002643523667501e-01,2.000000000000000000e+00
2.022459734655821251e+01,2.527385166956903007e+01,3.129455249425870988e+01,-8.177764904978976901e+00,1.255811048194367840e+00,2.318441164436445767e+00,5.201013615284715286e+00,2.969070752687746895e-01,2.000000000000000000e+00
2.014405922568051466e+01,2.536347769961207987e+01,3.134337526954242037e+01,-8.067781919708156835e+00,1.262079520121699883e+00,2.301141944610786805e+00,5.205500288885693827e+00,2.962116895634968605e-01,2.000000000000000000e+00
2.006328557239609722e+01,2.545280849462198347e+01,3.139183277326073807e+01,-7.957704063623168622e+00,1.268333313781080829e+00,2.283847653286009471e+00,5.209918064539635019e+00,2.955141279356204298e-01,2.000000000000000000e+00
1.998228260661934286e+01,2.554183823876674708e+01,3.143992224298470717e+01,-7.847539380665203623e+00,1.274572010564091640e+00,2.266559638444705094e+00,5.214266851786735657e+00,2.948144536690666673e-01,2.000000000000000000e+00
1.990104175857536362e+01,2.563057735926531677e+01,3.148764968545378196e+01,-7.737275805636951276e+00,1.280796330214852841e+00,2.249276091518946252e+00,5.218547352820420038e+00,2.941126022487250413e-01,2.000000000000000000e+00
1.981957419981113588e+01,2.571901465758286776e+01,3.153500945290439361e+01,-7.626928092490011579e+00,1.287005476289386330e+00,2.231999408749343772e+00,5.222759220942246650e+00,2.934086796447905043e-01,2.000000000000000000e+00
1.973787627779553588e+01,2.580715514877182670e+01,3.158200462584554558e+01,-7.516490866635239243e+00,1.293199789361144214e+00,2.214728829216622508e+00,5.226902894051762338e+00,2.927026637155741295e-01,2.000000000000000000e+00
1.965594927498430167e+01,2.589499844522675076e+01,3.162863537446643036e+01,-7.405965456418822868e+00,1.299379231184563999e+00,2.197464641833587695e+00,5.230978548638648640e+00,2.919945749017120451e-01,2.000000000000000000e+00
1.957379447333156364e+01,2.598254416440596515e+01,3.167490187336740703e+01,-7.295353187668744965e+00,1.305543763819980274e+00,2.180207133674814113e+00,5.234986362267386006e+00,2.912844335909445803e-01,2.000000000000000000e+00
1.949141315427022647e+01,2.606979192882143437e+01,3.172080430154275987e+01,-7.184655383680977891e+00,1.311693349633256123e+00,2.162956589976130939e+00,5.238926513560883791e+00,2.905722601175159681e-01,2.000000000000000000e+00
1.940881165298095823e+01,2.615673606235671755e+01,3.176634007097569778e+01,-7.073880136765318127e+00,1.317827576916893229e+00,2.145714347508627995e+00,5.242798947613851901e+00,2.898581184608554628e-01,2.000000000000000000e+00
1.932598622899622498e+01,2.624338153132924845e+01,3.181151218185363305e+01,-6.963022011892780583e+00,1.323946784406193178e+00,2.128479634806076604e+00,5.246604087618800705e+00,2.891419854429314595e-01,2.000000000000000000e+00
1.924293816189949169e+01,2.632972797346690186e+01,3.185632082628607975e+01,-6.852082324480095465e+00,1.330050935390272304e+00,2.111252731536738203e+00,5.250342115257222275e+00,2.884238812308720923e-01,2.000000000000000000e+00
1.915967383501854471e+01,2.641576977304434237e+01,3.190076349096059971e+01,-6.741069186214241782e+00,1.336139621164488034e+00,2.094034969379324096e+00,5.254012990511145453e+00,2.877038700757095224e-01,2.000000000000000000e+00
1.907618433461226459e+01,2.650151710987029219e+01,3.194484581667617462e+01,-6.629970318588759071e+00,1.342213550919923781e+00,2.076824516751853533e+00,5.257617346364199307e+00,2.869818838978051012e-01,2.000000000000000000e+00
1.899248116355278171e+01,2.658695913497015084e+01,3.198856260956525688e+01,-6.518800635762692863e+00,1.348271944966456415e+00,2.059623755597508765e+00,5.261154925977307606e+00,2.862580311172852054e-01,2.000000000000000000e+00
1.890856564828235520e+01,2.667209555172491164e+01,3.203191414071243059e+01,-6.407561469212954108e+00,1.354314769923073758e+00,2.042432958507595764e+00,5.264625926708172976e+00,2.855323321027321004e-01,2.000000000000000000e+00
1.882443394395877334e+01,2.675693126634200070e+01,3.207490331290421182e+01,-6.296247313093971343e+00,1.360342362209176814e+00,2.025251341889044099e+00,5.268030753750709394e+00,2.848047624463159178e-01,2.000000000000000000e+00
1.874008732596022142e+01,2.684146594666840713e+01,3.211753034398882534e+01,-6.184859466728989119e+00,1.366354686947902852e+00,2.008079174287290769e+00,5.271369594465839192e+00,2.840753419661710688e-01,2.000000000000000000e+00
1.865552706895823576e+01,2.692569926549028381e+01,3.215979545602839096e+01,-6.073399226786568406e+00,1.372351709563349287e+00,1.990916722413484941e+00,5.274642637111941035e+00,2.833440904215042688e-01,2.000000000000000000e+00
1.857075966599122907e+01,2.700962574892518120e+01,3.220169630979393816e+01,-5.961874747385474294e+00,1.378333028444021391e+00,1.973765305522655389e+00,5.277849875620269415e+00,2.826110726427318864e-01,2.000000000000000000e+00
1.848578120348854625e+01,2.709325026204327003e+01,3.224323574251710056e+01,-5.850280476682131692e+00,1.384298978392183743e+00,1.956624132303877550e+00,5.280991703004355386e+00,2.818762634138724521e-01,2.000000000000000000e+00
1.840059820506738930e+01,2.717656737177626880e+01,3.228441146465610245e+01,-5.738624580101427952e+00,1.390249159849136218e+00,1.939494518305783011e+00,5.284068122682267443e+00,2.811397277156742480e-01,2.000000000000000000e+00
1.831520672294803020e+01,2.725958192237884958e+01,3.232522628050342917e+01,-5.626901483042846763e+00,1.396183906792103580e+00,1.922375668440581276e+00,5.287079521513972757e+00,2.804014399299010196e-01,2.000000000000000000e+00
1.822961331101870286e+01,2.734228852169696822e+01,3.236567795017007398e+01,-5.515119361915754581e+00,1.402102821724775739e+00,1.905268894493497678e+00,5.290025912313452316e+00,2.796614651816308195e-01,2.000000000000000000e+00
1.814381398745363683e+01,2.742469199296967730e+01,3.240576924489353416e+01,-5.403272619592943471e+00,1.408006237785542236e+00,1.888173397671251363e+00,5.292907675753320440e+00,2.789197774527053530e-01,2.000000000000000000e+00
1.805781002094552790e+01,2.750679204357261298e+01,3.244550041582564859e+01,-5.291362533211652064e+00,1.413894122518434715e+00,1.871089431738959474e+00,5.295725005876890989e+00,2.781763960671519986e-01,2.000000000000000000e+00
1.797160801030158339e+01,2.758858334285191916e+01,3.248486929747496532e+01,-5.179397295160482528e+00,1.419766081534171276e+00,1.854018302756657244e+00,5.298477929433186517e+00,2.774313863570189165e-01,2.000000000000000000e+00
1.788520392302497442e+01,2.767007068209440490e+01,3.252387861126806001e+01,-5.067371275059960212e+00,1.425622446682745181e+00,1.836959206530771604e+00,5.301166817763977690e+00,2.766847217103030609e-01,2.000000000000000000e+00
1.779860438742664996e+01,2.775124877180304850e+01,3.256252624127416340e+01,-4.955292675484066933e+00,1.431462825660779981e+00,1.819913445221935433e+00,5.303791706788276272e+00,2.759364675887455154e-01,2.000000000000000000e+00
1.771180533737799934e+01,2.783212238175313757e+01,3.260081487558190361e+01,-4.843155844106540542e+00,1.437287549445123824e+00,1.802880211110635678e+00,5.306352961581192851e+00,2.751865969864892292e-01,2.000000000000000000e+00
1.762481343038689019e+01,2.791268626369688732e+01,3.263874244778020994e+01,-4.730968993369078390e+00,1.443096227827435962e+00,1.785860802406562975e+00,5.308850627141569412e+00,2.744351754892616624e-01,2.000000000000000000e+00
1.753762997595862316e+01,2.799294020157933005e+01,3.267630929547869556e+01,-4.618733406508466643e+00,1.448888832400246240e+00,1.768855461400492546e+00,5.311284913343237157e+00,2.736822224111566393e-01,2.000000000000000000e+00
1.745024543319546240e+01,2.807289388086408621e+01,3.271352035283819504e+01,-4.506436433683239429e+00,1.454666050552190226e+00,1.751862321908729925e+00,5.313656320889998952e+00,2.729276633223952642e-01,2.000000000000000000e+00
1.736267733644174172e+01,2.815253220297040571e+01,3.275036901434561543e+01,-4.394100223715595277e+00,1.460426778995312036e+00,1.734884782865945496e+00,5.315964614227581819e+00,2.721716575313093966e-01,2.000000000000000000e+00
1.727491612703680701e+01,2.823186484722085154e+01,3.278686020131281253e+01,-4.281712113048595114e+00,1.466171704966283462e+00,1.717920974567302972e+00,5.318210291530808931e+00,2.714141303457277554e-01,2.000000000000000000e+00
1.718696306351460734e+01,2.831089156942352503e+01,3.282299420489376729e+01,-4.169273349840274534e+00,1.471900798998790005e+00,1.700971132437308242e+00,5.320393553806663789e+00,2.706551004299118657e-01,2.000000000000000000e+00
1.709882488913505583e+01,2.838960724560968174e+01,3.285876910697020747e+01,-4.056792174240886339e+00,1.477613677222989752e+00,1.684036542538774883e+00,5.322514472754937387e+00,2.698946337081437052e-01,2.000000000000000000e+00
1.701050290582720947e+01,2.846801168910118562e+01,3.289418526883775939e+01,-3.944269850618693951e+00,1.483310313061655394e+00,1.667117435956163574e+00,5.324573261934892443e+00,2.691327490714003901e-01,2.000000000000000000e+00
1.692199289812048235e+01,2.854610957052945963e+01,3.292924522724623415e+01,-3.831700630666418306e+00,1.488991033399913011e+00,1.650212989976754141e+00,5.326570257860387514e+00,2.683694177718649043e-01,2.000000000000000000e+00
1.683330165102965736e+01,2.862389582840077651e+01,3.296394713807191579e+01,-3.719092767228678653e+00,1.494655457570405854e+00,1.633324484411929234e+00,5.328505545268528820e+00,2.676047058833261882e-01,2.000000000000000000e+00
1.674442491638909658e+01,2.870137511077958337e+01,3.299829350414694318e+01,-3.606440491335913379e+00,1.500303911511434940e+00,1.616451093422125229e+00,5.330379454258210359e+00,2.668385842785832018e-01,2.000000000000000000e+00
1.665536950672781913e+01,2.877854239788904067e+01,3.303228253060667186e+01,-3.493752063974209676e+00,1.505936016698437463e+00,1.599594092611219986e+00,5.332192078155262749e+00,2.660711191255200059e-01,2.000000000000000000e+00
1.656613671711010127e+01,2.885539752720456619e+01,3.306591459796183585e+01,-3.381028733418000698e+00,1.511551748066585432e+00,1.582753703801970557e+00,5.333943633183580779e+00,2.653023289520335393e-01,2.000000000000000000e+00
1.647672225056307482e+01,2.893194511264049495e+01,3.309919215799100556e+01,-3.268264700041042303e+00,1.517151430113389710e+00,1.565929096579541602e+00,5.335634439764223913e+00,2.645321840655717738e-01,2.000000000000000000e+00
1.638713296022703858e+01,2.900818019718766649e+01,3.313211348962403235e+01,-3.155468236360842837e+00,1.522734687547739885e+00,1.549121540137387010e+00,5.337264603928214335e+00,2.637607507640264970e-01,2.000000000000000000e+00
1.629736451686979137e+01,2.908410737173017324e+01,3.316468101047738770e+01,-3.042633522675094682e+00,1.528301843887688971e+00,1.532330201115924551e+00,5.338834439625966155e+00,2.629879989824844833e-01,2.000000000000000000e+00
1.620742380038525354e+01,2.915972172116515537e+01,3.319689304860217050e+01,-2.929768838871410708e+00,1.533852526005206940e+00,1.515556344399071609e+00,5.340344061257245478e+00,2.622139951001785652e-01,2.000000000000000000e+00
1.611731209856612068e+01,2.923502310677138993e+01,3.322875000323894312e+01,-2.816875416901542195e+00,1.539386710331972274e+00,1.498800182650795065e+00,5.341793687364419618e+00,2.614387572748468891e-01,2.000000000000000000e+00
1.602702503403248713e+01,2.931001608459234120e+01,3.326025424059037050e+01,-2.703947407289483351e+00,1.544904718896489060e+00,1.482060878210337940e+00,5.343183622141555844e+00,2.606622548869826361e-01,2.000000000000000000e+00
1.593656952614926858e+01,2.938469580256636959e+01,3.329140416228593580e+01,-2.590993100302103613e+00,1.550406181833973163e+00,1.465339689404928203e+00,5.344513992365185651e+00,2.598845544270843577e-01,2.000000000000000000e+00
1.584594685811926240e+01,2.945906213610276225e+01,3.332220017857333971e+01,-2.478013717952025630e+00,1.555891076467740053e+00,1.448636823448913757e+00,5.345785017802463734e+00,2.591056738272071169e-01,2.000000000000000000e+00
1.575515260481582303e+01,2.953311960599695851e+01,3.335264460403375608e+01,-2.365003381521315617e+00,1.561359723307834457e+00,1.431951438544954769e+00,5.346996992849172514e+00,2.583255819198928549e-01,2.000000000000000000e+00
1.566419372439206725e+01,2.960686342338215482e+01,3.338273591373634019e+01,-2.251970390970329916e+00,1.566811755769957015e+00,1.415284786382003723e+00,5.348150056463217616e+00,2.575443452960236579e-01,2.000000000000000000e+00
1.557307149532129031e+01,2.968029347766851345e+01,3.341247452876079649e+01,-2.138915958297880948e+00,1.572247152063046549e+00,1.398637068768161296e+00,5.349244429518831723e+00,2.567619816599772120e-01,2.000000000000000000e+00
1.548178144513334509e+01,2.975341425400223017e+01,3.344186271186566728e+01,-2.025834176075433035e+00,1.577666231150117282e+00,1.382007439933706561e+00,5.350280396575393560e+00,2.559784593031016464e-01,2.000000000000000000e+00
1.539033057008947658e+01,2.982622102685712662e+01,3.347089901141509216e+01,-1.912733353276736992e+00,1.583068629744097455e+00,1.365397144852253275e+00,5.351258108578317518e+00,2.551938449060565661e-01,2.000000000000000000e+00
1.529872014379587064e+01,2.989871369951420732e+01,3.349958385914602843e+01,-1.799614691814095835e+00,1.588454326933487426e+00,1.348806379970959091e+00,5.352177787393894270e+00,2.544081559437379458e-01,2.000000000000000000e+00
1.520695143814540451e+01,2.997089217987794285e+01,3.352791769031063041e+01,-1.686479390154683955e+00,1.593823302101050610e+00,1.332235339947421160e+00,5.353039655185006573e+00,2.536214098132235639e-01,2.000000000000000000e+00
1.511501991811669932e+01,3.004276090497640794e+01,3.355590269827072092e+01,-1.573321503350946671e+00,1.599175872105562890e+00,1.315683173957495233e+00,5.353843983334193979e+00,2.528335740940415577e-01,2.000000000000000000e+00
1.502292681065165425e+01,3.011431974178492510e+01,3.358353926261954570e+01,-1.460142205491663958e+00,1.604512014441518364e+00,1.299150074748724792e+00,5.354590983816215122e+00,2.520446657314066030e-01,2.000000000000000000e+00
1.493068500685831523e+01,3.018555957955639357e+01,3.361082434068254798e+01,-1.346956970679793031e+00,1.609831035820600942e+00,1.282638318538795508e+00,5.355280785356562490e+00,2.512548014694898080e-01,2.000000000000000000e+00
1.483828412013855491e+01,3.025648934326736139e+01,3.363776182816587834e+01,-1.233752686538057475e+00,1.615133588671322062e+00,1.266146007215622982e+00,5.355913698362150477e+00,2.504638986232754494e-01,2.000000000000000000e+00
1.474573123297517263e+01,3.032710445574296543e+01,3.366435044386140873e+01,-1.120537680382813761e+00,1.620419317465258802e+00,1.249674369794867568e+00,5.356489900995140552e+00,2.496720240421881065e-01,2.000000000000000000e+00
1.465302760703654883e+01,3.039740485214626275e+01,3.369059064369535861e+01,-1.007313130257244893e+00,1.625688203321529413e+00,1.233223590389244562e+00,5.357009616995264345e+00,2.488791946587703419e-01,2.000000000000000000e+00
1.456016861493652925e+01,3.046739489599084294e+01,3.371648451631224930e+01,-8.940730368139835349e-01,1.630940559845917459e+00,1.216792811157010989e+00,5.357473097897609726e+00,2.480853770097431188e-01,2.000000000000000000e+00
1.446716137501056743e+01,3.053707007387732375e+01,3.374203085327461338e+01,-7.808257341470241641e-01,1.636176034859870621e+00,1.200383254171831560e+00,5.357880533217143082e+00,2.472906380008499938e-01,2.000000000000000000e+00
1.437400714361917409e+01,3.060643033439988159e+01,3.376723012058517526e+01,-6.675723899896262026e-01,1.641394610341280202e+00,1.183995098350002717e+00,5.358232147321645655e+00,2.464949943304835245e-01,2.000000000000000000e+00
1.428070717526522238e+01,3.067547563062612426e+01,3.379208278756613737e+01,-5.543141685592267720e-01,1.646596268555133635e+00,1.167628520875375386e+00,5.358528164755824719e+00,2.456984626178327913e-01,2.000000000000000000e+00
1.418725678185142058e+01,3.074421027624472558e+01,3.381659087266062613e+01,-4.410450353635528842e-01,1.651781320879950110e+00,1.151282659576608580e+00,5.358768823763004896e+00,2.449010087194998520e-01,2.000000000000000000e+00
1.409366312840889179e+01,3.081262984309663722e+01,3.384075326419456076e+01,-3.277733324382268165e-01,1.656949419629102138e+00,1.134958727167281411e+00,5.358954328695896940e+00,2.441026996006794569e-01,2.000000000000000000e+00
1.399992746396479859e+01,3.088073429750153309e+01,3.386457044133494065e+01,-2.145002136104050550e-01,1.662100547917745086e+00,1.118656895706061416e+00,5.359084904590007525e+00,2.433035516451039493e-01,2.000000000000000000e+00
1.390604505542404112e+01,3.094852791532601088e+01,3.388804436967913603e+01,-1.012196187024603233e-01,1.667235015420712729e+00,1.102376299971875584e+00,5.359160779705935518e+00,2.425035302085340461e-01,2.000000000000000000e+00
1.381202909535146617e+01,3.101600204437338704e+01,3.391117254760701627e+01,1.205288958524874943e-02,1.672352152414863458e+00,1.086119180466021295e+00,5.359182169684420849e+00,2.417027533256851657e-01,2.000000000000000000e+00
1.371786284743269668e+01,3.108316952829847324e+01,3.393395985089860289e+01,1.253378141411651825e-01,1.677452919120294261e+00,1.069882599589301542e+00,5.359149298848279841e+00,2.409010840392149244e-01,2.000000000000000000e+00
1.362356553288331540e+01,3.115001748669006432e+01,3.395640238463619909e+01,2.386123688810926069e-01,1.682536323516645504e+00,1.053669827228133071e+00,5.359062393827024984e+00,2.400986915216099526e-01,2.000000000000000000e+00
1.352913239796214562e+01,3.121655019577811530e+01,3.397850210632043400e+01,3.518826329764213057e-01,1.687602675546399311e+00,1.037479992136326912e+00,5.358921679866851306e+00,2.392955407257419398e-01,2.000000000000000000e+00
1.343455863539919015e+01,3.128277186763460094e+01,3.400026089311695188e+01,4.651547083555218620e-01,1.692652281990235652e+00,1.021312224343150277e+00,5.358727368542264280e+00,2.384915961873720625e-01,2.000000000000000000e+00
1.333985150005068476e+01,3.134867824512783940e+01,3.402167782592102441e+01,5.784202405772482791e-01,1.697684804220268573e+00,1.005167717562237772e+00,5.358479692902868408e+00,2.376869249424459485e-01,2.000000000000000000e+00
1.324500615541850834e+01,3.141427351448795591e+01,3.404275474641064392e+01,6.916853477351345703e-01,1.702700547835058753e+00,9.890456000676128845e-01,5.358178857858434618e+00,2.368814912061961431e-01,2.000000000000000000e+00
1.315003596098489780e+01,3.147954929346091646e+01,3.406348946717221793e+01,8.049344245994483060e-01,1.707698857109701152e+00,9.729480903654519341e-01,5.357825127776108864e+00,2.360754136396262526e-01,2.000000000000000000e+00
